0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.9554,85.139,1.80784,0.19,0.1,3.22747,3.52987,0,0.604793,4.47552,94.2143,98.274,2.22297,0,0,2.48928,2.18688,0,1.92313,3.38688
70.2715,85.139,1.47232,0.19,0.1,3.22766,3.53006,0,0.604828,4.47552,93.6226,98.274,1.58089,0,0,2.48939,2.18699,0,1.92322,3.38688
68.9356,85.139,1.79631,0.2,0.1,3.22784,3.53024,0,0.604863,4.47552,93.2981,98.274,2.8645,0,0,2.48951,2.18711,0,1.9233,3.38688
68.478,85.139,2.78668,0.2,0.1,3.12031,3.42271,0,0.604898,4.47552,93.2989,98.274,3.87732,0,0,2.38439,2.08199,0,1.92339,3.38688
67.5189,85.139,2.15917,0.19,0.1,3.12049,3.42289,0,0.584746,4.47552,93.1945,98.274,3.71804,0,0,2.3845,2.0821,0,1.84218,3.38688
66.3918,85.139,1.93562,0.21,0.1,3.12067,3.42307,0,0.58478,4.47552,93.0879,98.274,3.69268,0,0,2.38461,2.08221,0,1.84226,3.38688
65.2557,85.139,1.95166,0.21,0.1,3.12085,3.42325,0,0.584814,4.47552,93.0673,98.274,3.45682,0,0,2.38472,2.08232,0,1.84235,3.38688
64.1961,85.139,1.98187,0.22,0.1,3.0326,3.335,0,0.584848,4.47552,93.0317,98.274,3.20382,0,0,2.28901,1.98661,0,1.84243,3.38688
62.6912,85.139,1.62525,0.21,0.1,3.03278,3.33518,0,0.568309,4.47552,92.7442,98.274,2.24248,0,0,2.28912,1.98672,0,1.76849,3.38688
60.9436,85.139,1.34071,0.22,0.1,3.03295,3.33535,0,0.568342,4.47552,92.3771,98.274,2.26225,0,0,2.28922,1.98682,0,1.76857,3.38688
61.1361,85.139,3.43319,0.25,0.1,3.03313,3.33553,0,0.568375,4.47552,93.1062,98.274,6.70947,0,0,2.28933,1.98693,0,1.76866,3.38688
62.106,85.139,4.08671,0.25,0.1,2.78209,3.08449,0,0.568408,4.47552,94.3314,98.274,5.91129,0,0,2.08984,1.78744,0,1.76874,3.38688
62.47,85.139,3.41634,0.26,0.1,2.78225,3.08465,0,0.521363,4.47552,94.4305,98.274,3.65762,0,0,2.08994,1.78754,0,1.61461,3.38688
62.5866,85.139,3.11507,0.26,0.1,2.78241,3.08481,0,0.521394,4.47552,94.4821,98.274,3.45507,0,0,2.09003,1.78763,0,1.61469,3.38688
63.4935,85.139,3.92983,0.3,0.1,2.78258,3.08498,0,0.521424,4.47552,94.4993,98.274,3.46483,0,0,2.09013,1.78773,0,1.61476,3.38688
64.7787,85.139,4.32198,0.31,0.1,2.78274,3.08514,0,0.521455,4.47552,94.4908,98.274,3.78724,0,0,2.09022,1.78782,0,1.61483,3.38688
68.6591,85.139,7.38047,0.34,0.1,2.78274,3.08514,0,0.521486,4.47552,95.1594,98.274,6.03553,0,0,2.09022,1.78782,0,1.61491,3.38688
70.5082,85.139,5.09993,0.3,0.14,2.87955,3.18195,0,0.521486,4.47552,95.5282,98.274,4.1426,0,0,2.14812,1.84572,0,1.61491,3.38688
72.094,85.139,4.81297,0.3,0.14,2.8797,3.1821,0,0.539628,4.47552,96.0529,98.274,4.83313,0,0,2.14821,1.84581,0,1.65964,3.38688
75.7642,85.139,7.00685,0.32,0.14,2.87984,3.18224,0,0.539655,4.47552,96.7214,98.274,5.4549,0,0,2.14829,1.84589,0,1.65971,3.38688
78.6489,85.139,6.34054,0.28,0.14,2.87999,3.18239,0,0.539683,4.47552,97.2726,98.274,5.21776,0,0,2.14838,1.84598,0,1.65977,3.38688
79.2115,85.139,4.19205,0.29,0.14,3.19056,3.49296,0,0.53971,4.47552,97.7122,98.274,4.4064,0,0,2.36552,2.06312,0,1.65984,3.38688
80.456,85.139,4.93748,0.31,0.14,3.19072,3.49312,0,0.59791,4.47552,98.2183,98.274,4.4535,0,0,2.36562,2.06322,0,1.8276,3.38688
81.9596,85.139,5.22004,0.26,0.14,3.19088,3.49328,0,0.59794,4.47552,98.7448,98.274,4.77106,0,0,2.36571,2.06331,0,1.82768,3.38688
83.8342,85.139,5.60175,0.28,0.14,3.19104,3.49344,0,0.597971,4.47552,99.3022,98.274,4.8519,0,0,2.36581,2.06341,0,1.82775,3.38688
85.139,85.139,6.07193,0.29,0.14,2.74837,3.05077,0,0.598001,4.47552,99.3022,98.274,5.88418,0,0,2.07456,1.77216,0,1.82782,3.38688
85.139,85.139,5.44356,0.24,0.14,2.74851,3.05091,0,0.515044,4.47552,99.3022,98.274,4.80651,0,0,2.07464,1.77224,0,1.6028,3.38688
85.139,85.139,6.05586,0.24,0.14,2.74865,3.05105,0,0.51507,4.47552,99.3022,98.274,4.76474,0,0,2.07472,1.77232,0,1.60286,3.38688
85.139,85.139,5.46938,0.28,0.14,2.74879,3.05119,0,0.515097,4.47552,99.3022,98.274,4.25517,0,0,2.0748,1.7724,0,1.60293,3.38688
85.139,85.139,6.58365,0.29,0.14,2.74893,3.05133,0,0.515123,4.47552,99.3022,98.274,5.37845,0,0,2.07488,1.77248,0,1.60299,3.38688
85.139,85.139,6.32288,0.3,0.14,2.86057,3.16297,0,0.51515,4.47552,99.3022,98.274,5.12889,0,0,2.14626,1.84386,0,1.60305,3.38688
85.139,85.139,7.30583,0.32,0.14,2.86071,3.16311,0,0.53607,4.47552,99.3022,98.274,5.92898,0,0,2.14634,1.84394,0,1.6582,3.38688
85.139,85.139,7.78619,0.31,0.14,2.86086,3.16326,0,0.536097,4.47552,99.3022,98.274,7.2811,0,0,2.14643,1.84403,0,1.65826,3.38688
85.139,85.139,6.04178,0.28,0.14,2.861,3.1634,0,0.536125,4.47552,99.3022,98.274,4.86911,0,0,2.14651,1.84411,0,1.65833,3.38688
85.139,85.139,4.7565,0.26,0.14,2.81755,3.11995,0,0.536152,4.47552,99.3022,98.274,4.13743,0,0,2.1189,1.8165,0,1.6584,3.38688
85.139,85.139,4.14543,0.25,0.14,2.81769,3.12009,0,0.528009,4.47552,99.3022,98.274,3.78878,0,0,2.11899,1.81659,0,1.63706,3.38688
85.139,85.139,3.70615,0.24,0.14,2.81784,3.12024,0,0.528036,4.47552,99.3022,98.274,3.32712,0,0,2.11907,1.81667,0,1.63713,3.38688
85.139,85.139,3.48677,0.2,0.14,2.81798,3.12038,0,0.528063,4.47552,99.3022,98.274,3.12428,0,0,2.11916,1.81676,0,1.63719,3.38688
85.1156,85.139,3.17851,0.17,0.14,2.96615,3.26855,0,0.52809,4.47552,99.1478,98.274,2.90498,0,0,2.21747,1.91507,0,1.63726,3.38688
84.8205,85.139,2.84864,0.28,0.14,2.96631,3.26871,0,0.555857,4.47552,98.9708,98.274,2.86794,0,0,2.21756,1.91516,0,1.71322,3.38688
84.493,85.139,2.81014,0.24,0.14,2.96646,3.26886,0,0.555886,4.47552,98.8559,98.274,2.92513,0,0,2.21764,1.91524,0,1.71328,3.38688
83.9941,85.139,2.62822,0.21,0.14,2.96661,3.26901,0,0.555914,4.47552,98.681,98.274,2.7459,0,0,2.21773,1.91533,0,1.71335,3.38688
84.0781,85.139,3.22797,0.18,0.14,2.96676,3.26916,0,0.555942,4.47552,98.3519,98.274,2.28653,0,0,2.21782,1.91542,0,1.71342,3.38688
84.0411,85.139,3.07337,0.18,0.14,2.93763,3.24003,0,0.555971,4.47552,97.8736,98.274,2.18413,0,0,2.27191,1.96951,0,1.71349,3.38688
83.8589,85.139,2.91538,0.17,0.14,2.93778,3.24018,0,0.550512,4.47552,97.2905,98.274,1.97358,0,0,2.272,1.9696,0,1.75528,3.38688
83.5893,85.139,2.81278,0.17,0.14,2.93793,3.24033,0,0.55054,4.47552,96.539,98.274,1.89177,0,0,2.27209,1.96969,0,1.75535,3.38688
83.0214,85.139,2.46438,0.16,0.14,2.93808,3.24048,0,0.550568,4.47552,95.8099,98.274,1.62546,0,0,2.27218,1.96978,0,1.75542,3.38688
82.4094,85.139,2.50665,0.16,0.14,3.01386,3.31626,0,0.550596,4.47552,95.1338,98.274,1.77446,0,0,2.32041,2.01801,0,1.75549,3.38688
81.5873,85.139,2.26855,0.16,0.14,3.01401,3.31641,0,0.564797,4.47552,94.2357,98.274,1.69071,0,0,2.3205,2.0181,0,1.79275,3.38688
80.5741,85.139,2.06553,0.16,0.14,3.01417,3.31657,0,0.564826,4.47552,93.568,98.274,1.4739,0,0,2.3206,2.0182,0,1.79282,3.38688
79.75,85.139,2.24145,0.16,0.14,3.01432,3.31672,0,0.564855,4.47552,92.661,98.274,1.8524,0,0,2.32069,2.01829,0,1.79289,3.38688
78.4375,85.139,1.95139,0.16,0.14,3.23599,3.53839,0,0.564883,4.47552,91.4052,98.274,1.35181,0,0,2.49456,2.19216,0,1.79296,3.38688
76.7424,85.139,1.56176,0.17,0.14,3.23616,3.53856,0,0.606425,4.47552,90.6084,98.274,0.984566,0,0,2.49466,2.19226,0,1.92729,3.38688
75.4124,85.139,1.90408,0.17,0.14,3.23632,3.53872,0,0.606456,4.47552,89.5905,98.274,1.69151,0,0,2.49476,2.19236,0,1.92737,3.38688
73.7109,85.139,1.51341,0.18,0.14,3.23648,3.53888,0,0.606486,4.47552,88.4955,98.274,1.2121,0,0,2.49486,2.19246,0,1.92745,3.38688
72.5965,85.139,2.11905,0.2,0.14,3.23665,3.53905,0,0.606517,4.47552,87.4799,98.274,1.35638,0,0,2.49496,2.19256,0,1.92753,3.38688
71.3212,85.139,1.91778,0.19,0.14,3.12882,3.43122,0,0.606548,4.47552,86.2242,98.274,1.27657,0,0,2.38957,2.08717,0,1.92761,3.38688
69.329,85.139,1.15161,0.19,0.14,3.12898,3.43138,0,0.586342,4.47552,85.0538,98.274,0.797274,0,0,2.38966,2.08726,0,1.84618,3.38688
67.7231,85.139,1.56181,0.19,0.14,3.12914,3.43154,0,0.586371,4.47552,84.7302,98.274,0.999017,0,0,2.38976,2.08736,0,1.84625,3.38688
68.6726,85.139,4.3302,0.21,0.14,3.1293,3.4317,0,0.586401,4.47552,84.6059,98.274,2.71388,0,0,2.38985,2.08745,0,1.84633,3.38688
69.0724,85.139,3.87073,0.18,0.14,3.04081,3.34321,0,0.586431,4.47552,84.9418,98.274,3.94112,0,0,2.2939,1.9915,0,1.8464,3.38688
70.2882,85.139,4.48725,0.19,0.14,3.04096,3.34336,0,0.569847,4.47552,85.3083,98.274,4.01403,0,0,2.294,1.9916,0,1.77227,3.38688
71.3187,85.139,4.44491,0.2,0.14,3.04112,3.34352,0,0.569876,4.47552,85.4505,98.274,2.92242,0,0,2.29409,1.99169,0,1.77234,3.38688
72.2004,85.139,4.33931,0.2,0.14,3.04127,3.34367,0,0.569905,4.47552,85.0237,98.274,3.04402,0,0,2.29418,1.99178,0,1.77241,3.38688
70.5152,85.139,1.40822,0.23,0.14,2.7896,3.092,0,0.569934,4.47552,84.8526,98.274,1.38942,0,0,2.09419,1.79179,0,1.77248,3.38688
70.4616,85.139,3.33564,0.23,0.14,2.78974,3.09214,0,0.52277,4.47552,85.2336,98.274,4.10654,0,0,2.09428,1.79188,0,1.61797,3.38688
70.1538,85.139,2.945,0.25,0.14,2.78988,3.09228,0,0.522797,4.47552,84.8889,98.274,2.2625,0,0,2.09436,1.79196,0,1.61804,3.38688
69.7773,85.139,2.75618,0.26,0.14,2.79003,3.09243,0,0.522824,4.47552,84.8628,98.274,2.16882,0,0,2.09444,1.79204,0,1.6181,3.38688
69.4679,85.139,2.80212,0.29,0.14,2.79017,3.09257,0,0.522851,4.47552,84.5887,98.274,2.61671,0,0,2.09453,1.79213,0,1.61817,3.38688
68.3346,85.139,1.99778,0.3,0.14,2.88719,3.18959,0,0.522878,4.47552,84.1031,98.274,1.85328,0,0,2.15255,1.85015,0,1.61823,3.38688
68.741,85.139,3.51751,0.3,0.14,2.88732,3.18972,0,0.541059,4.47552,83.6479,98.274,2.1042,0,0,2.15263,1.85023,0,1.66306,3.38688
67.3988,85.139,1.7637,0.32,0.14,2.88744,3.18984,0,0.541083,4.47552,83.4353,98.274,2.00269,0,0,2.1527,1.8503,0,1.66312,3.38688
66.2127,85.139,1.94083,0.43,0.14,2.88757,3.18997,0,0.541107,4.47552,83.1896,98.274,2.40044,0,0,2.15277,1.85037,0,1.66318,3.38688
65.4876,85.139,2.6573,0.44,0.14,3.19885,3.50125,0,0.541131,4.47552,82.9785,98.274,3.57823,0,0,2.37042,2.06802,0,1.66323,3.38688
66.0194,85.139,3.85752,0.47,0.14,3.19899,3.50139,0,0.599465,4.47552,82.6189,98.274,2.82424,0,0,2.3705,2.0681,0,1.83139,3.38688
65.4822,85.139,2.80773,0.47,0.14,3.19913,3.50153,0,0.599491,4.47552,82.3571,98.274,3.09497,0,0,2.37059,2.06819,0,1.83145,3.38688
66.3231,85.139,4.25564,0.5,0.14,3.19927,3.50167,0,0.599517,4.47552,82.2173,98.274,3.4371,0,0,2.37067,2.06827,0,1.83151,3.38688
67.4628,85.139,4.28918,0.51,0.14,2.75553,3.05793,0,0.599543,4.47552,82.3672,98.274,3.83351,0,0,2.07872,1.77632,0,1.83158,3.38688
71.4469,85.139,7.33383,0.56,0.14,2.75565,3.05805,0,0.516387,4.47552,83.0196,98.274,6.19694,0,0,2.07879,1.77639,0,1.60602,3.38688
75.3516,85.139,7.276,0.54,0.14,2.75577,3.05817,0,0.516409,4.47552,84.0545,98.274,8.56234,0,0,2.07886,1.77646,0,1.60607,3.38688
78.4569,85.139,6.65212,0.49,0.14,2.7559,3.0583,0,0.516432,4.47552,84.7978,98.274,6.31276,0,0,2.07893,1.77653,0,1.60613,3.38688
82.5327,85.139,7.58893,0.53,0.14,2.75602,3.05842,0,0.516455,4.47552,85.8518,98.274,6.80173,0,0,2.079,1.7766,0,1.60618,3.38688
85.139,85.139,6.17474,0.42,0.14,2.86789,3.17029,0,0.516478,4.47552,86.8441,98.274,5.95303,0,0,2.15053,1.84813,0,1.60624,3.38688
85.139,85.139,5.72584,0.31,0.14,2.86802,3.17042,0,0.537443,4.47552,87.5219,98.274,5.45737,0,0,2.1506,1.8482,0,1.6615,3.38688
85.139,85.139,4.96896,0.31,0.14,2.86814,3.17054,0,0.537467,4.47552,87.9455,98.274,4.96117,0,0,2.15067,1.84827,0,1.66155,3.38688
85.139,85.139,4.36539,0.28,0.14,2.86827,3.17067,0,0.53749,4.47552,88.2453,98.274,4.51098,0,0,2.15075,1.84835,0,1.66161,3.38688
85.139,85.139,3.36457,0.26,0.14,2.82469,3.12709,0,0.537514,4.47552,88.1701,98.274,3.377,0,0,2.12306,1.82066,0,1.66167,3.38688
84.8989,85.139,2.9895,0.25,0.14,2.82482,3.12722,0,0.529348,4.47552,88.011,98.274,2.80999,0,0,2.12314,1.82074,0,1.64028,3.38688
85.139,85.139,3.51526,0.34,0.14,2.82494,3.12734,0,0.529371,4.47552,87.9392,98.274,3.02114,0,0,2.12321,1.82081,0,1.64033,3.38688
84.9335,85.139,2.91932,0.19,0.14,2.82507,3.12747,0,0.529394,4.47552,87.6936,98.274,2.89253,0,0,2.12328,1.82088,0,1.64039,3.38688
84.3787,85.139,2.66884,0.28,0.14,2.97355,3.27595,0,0.529418,4.47552,87.4875,98.274,2.68975,0,0,2.2218,1.9194,0,1.64045,3.38688
83.4927,85.139,2.32383,0.28,0.14,2.97369,3.27609,0,0.557244,4.47552,87.2338,98.274,2.64154,0,0,2.22188,1.91948,0,1.71657,3.38688
82.3917,85.139,2.09354,0.25,0.14,2.97382,3.27622,0,0.557269,4.47552,86.8808,98.274,2.27868,0,0,2.22196,1.91956,0,1.71662,3.38688
81.1845,85.139,1.94978,0.21,0.14,2.97395,3.27635,0,0.557293,4.47552,86.4952,98.274,2.26708,0,0,2.22203,1.91963,0,1.71668,3.38688
79.7427,85.139,1.66971,0.19,0.14,2.97408,3.27648,0,0.557317,4.47552,86.2483,98.274,2.59162,0,0,2.22211,1.91971,0,1.71674,3.38688
78.1519,85.139,1.47356,0.18,0.14,2.94486,3.24726,0,0.557342,4.47552,86.0672,98.274,2.84745,0,0,2.27631,1.97391,0,1.7168,3.38688
76.4545,85.139,1.34952,0.2,0.14,2.94499,3.24739,0,0.551867,4.47552,85.8417,98.274,2.52457,0,0,2.27638,1.97398,0,1.75867,3.38688
74.6866,85.139,1.23855,0.19,0.14,2.94512,3.24752,0,0.551891,4.47552,85.543,98.274,2.4751,0,0,2.27646,1.97406,0,1.75873,3.38688
72.8307,85.139,1.12021,0.18,0.14,2.94525,3.24765,0,0.551915,4.47552,85.0959,98.274,2.23025,0,0,2.27654,1.97414,0,1.75879,3.38688
70.7645,85.139,0.964766,0.22,0.14,3.02117,3.32357,0,0.551939,4.47552,84.3469,98.274,1.91424,0,0,2.32486,2.02246,0,1.75886,3.38688
68.6351,85.139,0.879102,0.22,0.14,3.0213,3.3237,0,0.566168,4.47552,83.8524,98.274,1.66475,0,0,2.32494,2.02254,0,1.79619,3.38688
66.6035,85.139,0.951619,0.22,0.14,3.02144,3.32384,0,0.566192,4.47552,83.388,98.274,2.09703,0,0,2.32502,2.02262,0,1.79625,3.38688
64.5908,85.139,0.941833,0.25,0.14,3.02157,3.32397,0,0.566217,4.47552,82.7242,98.274,2.04878,0,0,2.3251,2.0227,0,1.79631,3.38688
62.2535,85.139,0.799404,0.24,0.14,3.2437,3.5461,0,0.566242,4.47552,82.0391,98.274,1.62813,0,0,2.49933,2.19693,0,1.79637,3.38688
59.9443,85.139,0.791742,0.28,0.14,3.24384,3.54624,0,0.60787,4.47552,81.5837,98.274,1.74987,0,0,2.49942,2.19702,0,1.93099,3.38688
57.6688,85.139,0.799235,0.28,0.14,3.24399,3.54639,0,0.607896,4.47552,81.007,98.274,2.06518,0,0,2.49951,2.19711,0,1.93105,3.38688
55.3824,85.139,0.740871,0.27,0.14,3.24413,3.54653,0,0.607923,4.47552,80.5383,98.274,1.75126,0,0,2.4996,2.1972,0,1.93112,3.38688
53.2083,85.139,0.85213,0.3,0.14,3.24427,3.54667,0,0.607949,4.47552,80.0558,98.274,2.05306,0,0,2.49968,2.19728,0,1.93119,3.38688
51.155,85.139,0.894636,0.31,0.14,3.13619,3.43859,0,0.607976,4.47552,79.5943,98.274,2.35512,0,0,2.39405,2.09165,0,1.93126,3.38688
49.1862,85.139,0.995916,0.3,0.14,3.13633,3.43873,0,0.587722,4.47552,79.3491,98.274,3.12164,0,0,2.39413,2.09173,0,1.84964,3.38688
47.1936,85.139,0.955284,0.35,0.14,3.13646,3.43886,0,0.587748,4.47552,79.1141,98.274,3.06995,0,0,2.39421,2.09181,0,1.8497,3.38688
45.5489,85.139,1.33187,0.36,0.14,3.1366,3.439,0,0.587773,4.47552,79.0619,98.274,3.75843,0,0,2.3943,2.0919,0,1.84977,3.38688
44.917,85.139,2.32338,0.37,0.14,3.0479,3.3503,0,0.587799,4.47552,79.176,98.274,3.89626,0,0,2.29813,1.99573,0,1.84983,3.38688
46.7964,85.139,5.01597,0.42,0.14,3.04803,3.35043,0,0.571176,4.47552,81.3283,98.274,11.2329,0,0,2.29821,1.99581,0,1.77553,3.38688
46.7801,85.139,2.99723,0.37,0.14,3.04816,3.35056,0,0.571201,4.47552,81.9083,98.274,5.3359,0,0,2.29829,1.99589,0,1.77559,3.38688
49.0254,85.139,5.45225,0.39,0.14,3.0483,3.3507,0,0.571226,4.47552,83.3198,98.274,7.43935,0,0,2.29836,1.99596,0,1.77566,3.38688
49.4068,85.139,3.29925,0.41,0.14,2.79607,3.09847,0,0.571251,4.47552,85.1424,98.274,7.21239,0,0,2.09795,1.79555,0,1.77572,3.38688
49.5355,85.139,3.14326,0.43,0.14,2.7962,3.0986,0,0.523984,4.47552,86.4486,98.274,5.55004,0,0,2.09802,1.79562,0,1.62087,3.38688
56.2395,85.139,10.1082,0.45,0.14,2.79632,3.09872,0,0.524007,4.47552,91.6021,98.274,19.145,0,0,2.09809,1.79569,0,1.62093,3.38688
59.3471,85.139,6.44563,0.41,0.14,2.79644,3.09884,0,0.52403,4.47552,94.5929,98.274,12.4918,0,0,2.09816,1.79576,0,1.62098,3.38688
61.2445,85.139,5.21815,0.38,0.14,2.79657,3.09897,0,0.524053,4.47552,96.0379,98.274,6.99232,0,0,2.09823,1.79583,0,1.62104,3.38688
72.6501,85.139,15.413,0.42,0.14,2.89377,3.19617,0,0.524076,6.048,99.3022,98.274,12.8092,0,0,2.15637,1.85397,0,1.6211,3.38688
85.139,85.139,18.1695,0.3,0.14,2.89387,3.19627,0,0.542292,6.048,99.3022,98.274,20.3325,0,0,2.15643,1.85403,0,1.66601,3.38688
85.139,85.139,10.1579,0.17,0.14,2.89398,3.19638,0,0.542312,6.048,99.3022,98.274,12.9746,0,0,2.15649,1.85409,0,1.66606,3.38688
85.139,85.139,10.4,0.18,0.14,2.89409,3.19649,0,0.542332,6.048,99.3022,98.274,8.91693,0,0,2.15655,1.85415,0,1.66611,3.38688
85.139,85.139,19.9953,0.2,0.14,3.20598,3.50838,0,0.542352,6.048,99.3022,98.274,18.5847,0,0,2.37463,2.07223,0,1.66615,3.38688
85.139,85.139,10.5238,0.2,0.14,3.2061,3.5085,0,0.600801,6.048,99.3022,98.274,11.0117,0,0,2.3747,2.0723,0,1.83464,3.38688
85.139,85.139,7.02261,0.2,0.14,3.20621,3.50861,0,0.600823,6.048,99.3022,98.274,8.3542,0,0,2.37477,2.07237,0,1.83469,3.38688
85.139,85.139,6.60427,0.22,0.14,3.20633,3.50873,0,0.600845,6.048,99.3022,98.274,12.2684,0,0,2.37484,2.07244,0,1.83475,3.38688
85.139,85.139,7.94976,0.22,0.14,2.76168,3.06408,0,0.600866,6.048,99.3022,98.274,8.74316,0,0,2.08229,1.77989,0,1.8348,3.38688
85.139,85.139,8.59053,0.22,0.14,2.76178,3.06418,0,0.517539,6.048,99.3022,98.274,9.46437,0,0,2.08235,1.77995,0,1.60878,3.38688
85.139,85.139,10.955,0.24,0.14,2.76188,3.06428,0,0.517558,6.048,99.3022,98.274,10.2522,0,0,2.08241,1.78001,0,1.60882,3.38688
85.139,85.139,13.1712,0.26,0.14,2.76198,3.06438,0,0.517577,6.048,99.3022,98.274,11.9055,0,0,2.08247,1.78007,0,1.60887,3.38688
85.139,85.139,11.9177,0.27,0.14,2.76209,3.06449,0,0.517596,6.048,99.3022,98.274,12.2648,0,0,2.08253,1.78013,0,1.60891,3.38688
85.139,85.139,15.3639,0.31,0.14,2.87416,3.17656,0,0.517615,6.048,99.3022,98.274,16.6663,0,0,2.15418,1.85178,0,1.60896,3.38688
85.139,85.139,10.8699,0.32,0.14,2.87427,3.17667,0,0.538618,6.048,99.3022,98.274,12.3052,0,0,2.15424,1.85184,0,1.66432,3.38688
85.139,85.139,8.60286,0.32,0.14,2.87437,3.17677,0,0.538638,6.048,99.3022,98.274,10.8183,0,0,2.15431,1.85191,0,1.66437,3.38688
85.139,85.139,7.84328,0.31,0.14,2.87448,3.17688,0,0.538658,6.048,99.3022,98.274,10.4161,0,0,2.15437,1.85197,0,1.66442,3.38688
85.139,85.139,6.58249,0.28,0.14,2.8308,3.1332,0,0.538677,6.048,99.3022,98.274,5.29653,0,0,2.12662,1.82422,0,1.66446,3.38688
85.139,85.139,6.21241,0.26,0.14,2.8309,3.1333,0,0.530492,6.048,99.3022,98.274,5.15822,0,0,2.12668,1.82428,0,1.64302,3.38688
85.139,85.139,5.88552,0.26,0.14,2.83101,3.13341,0,0.530511,6.048,99.3022,98.274,6.21745,0,0,2.12674,1.82434,0,1.64307,3.38688
85.139,85.139,5.43982,0.23,0.14,2.83111,3.13351,0,0.530531,6.048,99.3022,98.274,5.29826,0,0,2.1268,1.8244,0,1.64312,3.38688
85.139,85.139,5.65821,0.21,0.14,2.97986,3.28226,0,0.53055,6.048,99.3022,98.274,5.18242,0,0,2.2255,1.9231,0,1.64316,3.38688
85.139,85.139,5.32246,0.18,0.14,2.97997,3.28237,0,0.558427,6.048,99.3022,98.274,4.67771,0,0,2.22556,1.92316,0,1.71942,3.38688
85.139,85.139,4.84474,0.18,0.14,2.98008,3.28248,0,0.558447,6.048,99.3022,98.274,3.96111,0,0,2.22563,1.92323,0,1.71947,3.38688
85.139,85.139,4.27982,0.16,0.14,2.98019,3.28259,0,0.558467,6.048,99.3022,98.274,4.04102,0,0,2.22569,1.92329,0,1.71952,3.38688
85.139,85.139,3.58123,0.16,0.14,2.9803,3.2827,0,0.558488,6.048,99.3022,98.274,3.82521,0,0,2.22576,1.92336,0,1.71957,3.38688
84.9491,85.139,2.96109,0.15,0.14,2.95101,3.25341,0,0.558508,6.048,99.3022,98.274,3.2256,0,0,2.28004,1.97764,0,1.71962,3.38688
84.5025,85.139,2.68482,0.16,0.14,2.95112,3.25352,0,0.553019,6.048,99.3022,98.274,2.94782,0,0,2.28011,1.97771,0,1.76156,3.38688
83.9618,85.139,2.53974,0.15,0.14,2.95122,3.25362,0,0.553039,6.048,99.3022,98.274,2.8711,0,0,2.28017,1.97777,0,1.76161,3.38688
83.205,85.139,2.31366,0.15,0.14,2.95133,3.25373,0,0.553059,6.048,99.2689,98.274,2.77503,0,0,2.28024,1.97784,0,1.76166,3.38688
82.581,85.139,2.50661,0.14,0.14,3.02738,3.32978,0,0.55308,6.048,99.2638,98.274,2.75185,0,0,2.32864,2.02624,0,1.76171,3.38688
81.7224,85.139,2.26045,0.14,0.14,3.02749,3.32989,0,0.567331,6.048,99.1993,98.274,2.65118,0,0,2.3287,2.0263,0,1.7991,3.38688
80.6773,85.139,2.06083,0.14,0.14,3.0276,3.33,0,0.567352,6.048,99.0985,98.274,2.45652,0,0,2.32877,2.02637,0,1.79916,3.38688
79.3924,85.139,1.79387,0.14,0.14,3.02771,3.33011,0,0.567372,6.048,98.8666,98.274,2.4424,0,0,2.32884,2.02644,0,1.79921,3.38688
77.7168,85.139,1.58168,0.16,0.14,3.25023,3.55263,0,0.567393,6.048,98.5973,98.274,2.10257,0,0,2.50338,2.20098,0,1.79926,3.38688
76.2615,85.139,1.81168,0.18,0.14,3.25035,3.55275,0,0.609094,6.048,98.1535,98.274,2.43832,0,0,2.50345,2.20105,0,1.93411,3.38688
74.4601,85.139,1.45796,0.18,0.14,3.25047,3.55287,0,0.609116,6.048,97.7637,98.274,1.77965,0,0,2.50353,2.20113,0,1.93417,3.38688
72.9936,85.139,1.76564,0.18,0.14,3.25059,3.55299,0,0.609138,6.048,97.4559,98.274,3.03921,0,0,2.5036,2.2012,0,1.93422,3.38688
71.1261,85.139,1.31769,0.21,0.14,3.25071,3.55311,0,0.60916,6.048,96.3703,98.274,1.74085,0,0,2.50367,2.20127,0,1.93428,3.38688
69.1812,85.139,1.21472,0.21,0.14,3.14241,3.44481,0,0.609182,6.048,95.3626,98.274,1.19406,0,0,2.39783,2.09543,0,1.93434,3.38688
67.428,85.139,1.40314,0.2,0.14,3.14253,3.44493,0,0.588888,6.048,94.4307,98.274,1.51865,0,0,2.3979,2.0955,0,1.85256,3.38688
65.652,85.139,1.38197,0.22,0.14,3.14264,3.44504,0,0.588909,6.048,93.6702,98.274,1.51284,0,0,2.39797,2.09557,0,1.85262,3.38688
64.0553,85.139,1.63855,0.23,0.14,3.14275,3.44515,0,0.588931,6.048,92.9503,98.274,2.00456,0,0,2.39804,2.09564,0,1.85267,3.38688
62.2756,85.139,1.31868,0.23,0.14,3.05387,3.35627,0,0.588952,6.048,91.844,98.274,1.22902,0,0,2.30169,1.99929,0,1.85272,3.38688
60.2565,85.139,1.05887,0.28,0.14,3.05398,3.35638,0,0.572295,6.048,91.3024,98.274,1.05014,0,0,2.30175,1.99935,0,1.77828,3.38688
