0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.8627,85.139,1.38848,0.25,1,3.0072,3.3096,0,0.56344,4.47552,97.2501,98.274,1.91591,0,0,2.3142,2.0118,0,1.78768,3.38688
76.1197,85.139,1.30324,0.29,1,3.00777,3.31017,0,0.563548,4.47552,96.6973,98.274,1.88646,0,0,2.31455,2.01215,0,1.78795,3.38688
74.4893,85.139,1.4585,0.29,1,3.08562,3.38802,0,0.563657,4.47552,96.0622,98.274,2.0022,0,0,2.36408,2.06168,0,1.78822,3.38688
72.7146,85.139,1.29689,0.27,1,3.08621,3.38861,0,0.578245,4.47552,95.3578,98.274,1.88457,0,0,2.36444,2.06204,0,1.82649,3.38688
70.8426,85.139,1.18099,0.3,1,3.0868,3.3892,0,0.578356,4.47552,94.6324,98.274,1.78941,0,0,2.3648,2.0624,0,1.82676,3.38688
68.8329,85.139,1.009,0.28,1,3.0874,3.3898,0,0.578467,4.47552,93.691,98.274,1.77291,0,0,2.36516,2.06276,0,1.82704,3.38688
66.366,85.139,0.700164,0.28,1,3.31442,3.61682,0,0.578578,4.47552,92.5374,98.274,1.42188,0,0,2.54314,2.24074,0,1.82732,3.38688
63.7868,85.139,0.54957,0.29,1,3.31505,3.61745,0,0.621122,4.47552,91.4063,98.274,1.21587,0,0,2.54354,2.24114,0,1.96483,3.38688
61.3342,85.139,0.650949,0.27,1,3.31568,3.61808,0,0.62124,4.47552,90.4265,98.274,1.31886,0,0,2.54393,2.24153,0,1.96514,3.38688
59.3197,85.139,1.11098,0.31,1,3.31631,3.61871,0,0.621359,4.47552,89.6302,98.274,1.56474,0,0,2.54432,2.24192,0,1.96544,3.38688
57.5213,85.139,1.29739,0.31,1,3.31695,3.61935,0,0.621477,4.47552,88.8614,98.274,1.7742,0,0,2.54471,2.24231,0,1.96574,3.38688
55.3714,85.139,0.856131,0.31,1,3.20713,3.50953,0,0.621596,4.47552,87.6473,98.274,1.51252,0,0,2.4372,2.1348,0,1.96604,3.38688
52.9387,85.139,0.517425,0.35,1,3.20774,3.51014,0,0.601016,4.47552,86.5506,98.274,0.941409,0,0,2.43757,2.13517,0,1.88298,3.38688
50.6835,85.139,0.694316,0.35,1,3.20836,3.51076,0,0.601131,4.47552,86.1936,98.274,1.17599,0,0,2.43794,2.13554,0,1.88327,3.38688
49.4429,85.139,1.77247,0.41,1,3.20897,3.51137,0,0.601246,4.47552,85.5428,98.274,2.44478,0,0,2.43832,2.13592,0,1.88355,3.38688
48.6258,85.139,2.12527,0.44,1,3.11886,3.42126,0,0.601361,4.47552,85.6437,98.274,1.9922,0,0,2.3404,2.038,0,1.88384,3.38688
48.1755,85.139,2.48688,0.43,1,3.11946,3.42186,0,0.584474,4.47552,85.9402,98.274,3.31774,0,0,2.34075,2.03835,0,1.80819,3.38688
47.06,85.139,1.81521,0.44,1,3.12005,3.42245,0,0.584586,4.47552,86.0293,98.274,2.40636,0,0,2.34111,2.03871,0,1.80847,3.38688
49.6296,85.139,5.78249,0.45,1,3.12065,3.42305,0,0.584698,4.47552,86.5332,98.274,3.87225,0,0,2.34147,2.03907,0,1.80874,3.38688
50.8342,85.139,4.11302,0.49,1,2.86341,3.16581,0,0.58481,4.47552,87.1213,98.274,5.45968,0,0,2.13697,1.83457,0,1.80902,3.38688
53.2959,85.139,5.47378,0.5,1,2.86396,3.16636,0,0.536603,4.47552,88.0013,98.274,6.3555,0,0,2.13729,1.83489,0,1.65102,3.38688
72.3711,85.139,23.044,0.47,1,2.86452,3.16692,0,0.536707,4.47552,97.5149,98.274,16.9561,0,0,2.13761,1.83521,0,1.65127,3.38688
81.9693,85.139,13.2623,0.34,1,2.86507,3.16747,0,0.53681,4.47552,99.3022,98.274,12.4349,0,0,2.13793,1.83553,0,1.65152,3.38688
85.139,85.139,7.42969,0.29,1,2.86562,3.16802,0,0.536914,4.47552,99.3022,98.274,7.55256,0,0,2.13825,1.83585,0,1.65177,3.38688
85.139,85.139,7.09236,0.25,1,2.96542,3.26782,0,0.537017,6.048,99.3022,98.274,5.6895,0,0,2.19793,1.89553,0,1.65201,3.38688
85.139,85.139,8.47737,0.23,1,2.96596,3.26836,0,0.555719,6.048,99.3022,98.274,7.7719,0,0,2.19824,1.89584,0,1.69812,3.38688
85.139,85.139,13.0002,0.24,1,2.96649,3.26889,0,0.55582,6.048,99.3022,98.274,10.3175,0,0,2.19855,1.89615,0,1.69836,3.38688
85.139,85.139,11.3505,0.25,1,2.96703,3.26943,0,0.555921,6.048,99.3022,98.274,10.9729,0,0,2.19887,1.89647,0,1.6986,3.38688
85.139,85.139,14.0855,0.28,1,3.28651,3.58891,0,0.556022,6.048,99.3022,98.274,14.9875,0,0,2.4222,2.1198,0,1.69884,3.38688
85.139,85.139,13.5887,0.29,1,3.2871,3.5895,0,0.615893,6.048,99.3022,98.274,15.6244,0,0,2.42255,2.12015,0,1.87139,3.38688
85.139,85.139,6.76291,0.27,1,3.28769,3.59009,0,0.616003,6.048,99.3022,98.274,8.89012,0,0,2.4229,2.1205,0,1.87166,3.38688
85.139,85.139,5.74576,0.32,1,3.28829,3.59069,0,0.616114,6.048,99.3022,98.274,9.98231,0,0,2.42325,2.12085,0,1.87193,3.38688
85.139,85.139,9.07517,0.33,1,2.83366,3.13606,0,0.616225,6.048,99.3022,98.274,17.848,0,0,2.1241,1.8217,0,1.8722,3.38688
85.139,85.139,9.65847,0.35,1,2.83417,3.13657,0,0.531028,6.048,99.3022,98.274,15.1089,0,0,2.1244,1.822,0,1.64108,3.38688
85.139,85.139,16.5242,0.36,1,2.83469,3.13709,0,0.531124,6.048,99.3022,98.274,26.2674,0,0,2.1247,1.8223,0,1.64131,3.38688
85.139,85.139,12.3696,0.38,1,2.83521,3.13761,0,0.531221,6.048,99.3022,98.274,18.0863,0,0,2.125,1.8226,0,1.64154,3.38688
85.139,85.139,11.6441,0.4,1,2.83572,3.13812,0,0.531318,6.048,99.3022,98.274,15.1901,0,0,2.1253,1.8229,0,1.64177,3.38688
85.139,85.139,12.3418,0.42,1,2.95092,3.25332,0,0.531414,6.048,99.3022,98.274,18.8922,0,0,2.19893,1.89653,0,1.64201,3.38688
85.139,85.139,10.5972,0.43,1,2.95145,3.25385,0,0.553002,6.048,99.3022,98.274,18.2553,0,0,2.19924,1.89684,0,1.69889,3.38688
85.139,85.139,9.71979,0.44,1,2.95199,3.25439,0,0.553102,6.048,99.3022,98.274,19.211,0,0,2.19955,1.89715,0,1.69913,3.38688
85.139,85.139,9.82277,0.45,1,2.95252,3.25492,0,0.553202,6.048,99.3022,98.274,17.129,0,0,2.19986,1.89746,0,1.69937,3.38688
85.139,85.139,8.43094,0.39,1,2.90819,3.21059,0,0.553303,6.048,99.3022,98.274,11.0373,0,0,2.17168,1.86928,0,1.69961,3.38688
85.139,85.139,7.69917,0.39,1,2.90872,3.21112,0,0.544995,6.048,99.3022,98.274,10.0901,0,0,2.17198,1.86958,0,1.67784,3.38688
85.139,85.139,7.3211,0.38,1,2.90924,3.21164,0,0.545094,6.048,99.3022,98.274,9.52132,0,0,2.17229,1.86989,0,1.67807,3.38688
85.139,85.139,6.82692,0.32,1,2.90977,3.21217,0,0.545192,6.048,99.3022,98.274,9.25146,0,0,2.1726,1.8702,0,1.67831,3.38688
85.139,85.139,6.61252,0.29,1,3.0627,3.3651,0,0.545291,6.048,99.3022,98.274,8.81882,0,0,2.27403,1.97163,0,1.67855,3.38688
85.139,85.139,5.88891,0.27,1,3.06325,3.36565,0,0.57395,6.048,99.3022,98.274,7.52692,0,0,2.27436,1.97196,0,1.75692,3.38688
85.139,85.139,5.54822,0.25,1,3.06381,3.36621,0,0.574054,6.048,99.3022,98.274,6.48024,0,0,2.27468,1.97228,0,1.75717,3.38688
85.139,85.139,5.32794,0.25,1,3.06436,3.36676,0,0.574157,6.048,99.3022,98.274,6.02972,0,0,2.27501,1.97261,0,1.75742,3.38688
85.139,85.139,4.37401,0.23,1,3.06491,3.36731,0,0.574261,6.048,99.3022,98.274,6.05945,0,0,2.27533,1.97293,0,1.75767,3.38688
85.139,85.139,3.45047,0.23,1,3.0353,3.3377,0,0.574365,6.048,99.3022,98.274,6.02568,0,0,2.33128,2.02888,0,1.75792,3.38688
85.139,85.139,3.27076,0.23,1,3.03585,3.33825,0,0.568816,6.048,99.3022,98.274,5.78454,0,0,2.33162,2.02922,0,1.80115,3.38688
84.9274,85.139,3.03274,0.22,1,3.0364,3.3388,0,0.568919,6.048,99.3022,98.274,5.38084,0,0,2.33195,2.02955,0,1.80141,3.38688
84.5799,85.139,2.88492,0.29,1,3.03695,3.33935,0,0.569021,6.048,99.3022,98.274,5.08151,0,0,2.33228,2.02988,0,1.80166,3.38688
84.1205,85.139,2.81227,0.27,1,3.11544,3.41784,0,0.569124,6.048,99.3022,98.274,4.95778,0,0,2.38223,2.07983,0,1.80192,3.38688
83.5992,85.139,2.74768,0.26,1,3.11601,3.41841,0,0.583834,6.048,99.3022,98.274,5.13976,0,0,2.38257,2.08017,0,1.84051,3.38688
82.9165,85.139,2.56484,0.24,1,3.11657,3.41897,0,0.583939,6.048,99.3022,98.274,4.83843,0,0,2.38291,2.08051,0,1.84077,3.38688
82.0416,85.139,2.35396,0.24,1,3.11713,3.41953,0,0.584045,6.048,99.3022,98.274,4.56286,0,0,2.38325,2.08085,0,1.84104,3.38688
81.4097,85.139,2.78785,0.24,1,3.3461,3.6485,0,0.58415,6.048,99.3022,98.274,4.88795,0,0,2.56278,2.26038,0,1.8413,3.38688
80.5418,85.139,2.56119,0.24,1,3.3467,3.6491,0,0.62706,6.048,99.3022,98.274,3.90246,0,0,2.56315,2.26075,0,1.98,3.38688
79.5234,85.139,2.40163,0.24,1,3.3473,3.6497,0,0.627172,6.048,99.3022,98.274,4.84812,0,0,2.56352,2.26112,0,1.98029,3.38688
78.4048,85.139,2.28692,0.23,1,3.3479,3.6503,0,0.627284,6.048,99.3022,98.274,4.7485,0,0,2.56389,2.26149,0,1.98057,3.38688
77.2172,85.139,2.19953,0.25,1,3.3485,3.6509,0,0.627397,6.048,99.3022,98.274,4.15787,0,0,2.56426,2.26186,0,1.98086,3.38688
75.7783,85.139,1.83117,0.26,1,3.23769,3.54009,0,0.627509,6.048,99.3022,98.274,4.588,0,0,2.45579,2.15339,0,1.98115,3.38688
74.0885,85.139,1.56933,0.26,1,3.23827,3.54067,0,0.606743,6.048,99.1257,98.274,2.56833,0,0,2.45614,2.15374,0,1.89734,3.38688
72.6322,85.139,1.82624,0.28,1,3.23885,3.54125,0,0.606852,6.048,98.9919,98.274,2.63452,0,0,2.45649,2.15409,0,1.89761,3.38688
74.2168,85.139,5.18711,0.29,1,3.23943,3.54183,0,0.606961,6.048,99.3022,98.274,5.38485,0,0,2.45685,2.15445,0,1.89789,3.38688
73.5254,85.139,2.75976,0.26,1,3.1485,3.4509,0,0.60707,6.048,99.3022,98.274,3.54831,0,0,2.35806,2.05566,0,1.89816,3.38688
73.3294,85.139,3.24715,0.32,1,3.14907,3.45147,0,0.59003,6.048,99.3022,98.274,3.44614,0,0,2.3584,2.056,0,1.82184,3.38688
73.1373,85.139,3.25541,0.32,1,3.14964,3.45204,0,0.590136,6.048,99.3022,98.274,3.64163,0,0,2.35873,2.05633,0,1.8221,3.38688
73.2227,85.139,3.54235,0.35,1,3.1502,3.4526,0,0.590242,6.048,99.3022,98.274,5.06514,0,0,2.35907,2.05667,0,1.82236,3.38688
74.245,85.139,4.49452,0.36,1,2.89071,3.19311,0,0.590348,6.048,99.3022,98.274,7.01494,0,0,2.15279,1.85039,0,1.82262,3.38688
76.4237,85.139,6.04695,0.32,1,2.89123,3.19363,0,0.541719,6.048,99.3022,98.274,5.96315,0,0,2.15309,1.85069,0,1.66324,3.38688
78.9471,85.139,6.13546,0.31,1,2.89176,3.19416,0,0.541817,6.048,99.3022,98.274,6.47341,0,0,2.1534,1.851,0,1.66348,3.38688
81.9291,85.139,6.35121,0.31,1,2.89228,3.19468,0,0.541915,6.048,99.3022,98.274,8.62597,0,0,2.1537,1.8513,0,1.66371,3.38688
84.2538,85.139,5.97025,0.3,1,2.8928,3.1952,0,0.542013,6.048,99.3022,98.274,6.00831,0,0,2.154,1.8516,0,1.66395,3.38688
85.139,85.139,8.04149,0.31,0.02,2.99342,3.29582,0,0.542112,6.048,99.3022,98.274,5.42024,0,0,2.21418,1.91178,0,1.66418,3.38688
85.139,85.139,7.80176,0.26,0.02,2.99393,3.29633,0,0.560967,6.048,99.3022,98.274,4.65379,0,0,2.21447,1.91207,0,1.71067,3.38688
85.139,85.139,7.57168,0.27,0.02,2.99444,3.29684,0,0.561062,6.048,99.3022,98.274,4.5834,0,0,2.21476,1.91236,0,1.7109,3.38688
85.139,85.139,7.61461,0.3,0.02,2.99495,3.29735,0,0.561158,6.048,99.3022,98.274,6.08655,0,0,2.21506,1.91266,0,1.71113,3.38688
85.139,85.139,6.94108,0.31,0.02,3.31712,3.61952,0,0.561253,6.048,99.3022,98.274,3.77034,0,0,2.44028,2.13788,0,1.71135,3.38688
85.139,85.139,7.28908,0.3,0.02,3.31767,3.62007,0,0.621628,6.048,99.3022,98.274,4.21618,0,0,2.4406,2.1382,0,1.88536,3.38688
85.139,85.139,10.7793,0.33,0.02,3.31823,3.62063,0,0.621732,6.048,99.3022,98.274,6.3942,0,0,2.44093,2.13853,0,1.88561,3.38688
85.139,85.139,9.43405,0.34,0.02,3.31879,3.62119,0,0.621837,6.048,99.3022,98.274,6.82179,0,0,2.44126,2.13886,0,1.88587,3.38688
85.139,85.139,8.23388,0.34,0.02,2.86027,3.16267,0,0.621941,6.048,99.3022,98.274,5.26082,0,0,2.13956,1.83716,0,1.88612,3.38688
85.139,85.139,6.20379,0.36,0.02,2.86075,3.16315,0,0.536014,6.048,99.3022,98.274,4.67789,0,0,2.13984,1.83744,0,1.65302,3.38688
85.139,85.139,5.36929,0.37,0.02,2.86124,3.16364,0,0.536105,6.048,99.3022,98.274,4.28795,0,0,2.14012,1.83772,0,1.65324,3.38688
85.139,85.139,6.23462,0.38,0.02,2.86173,3.16413,0,0.536197,6.048,99.3022,98.274,4.72674,0,0,2.14041,1.83801,0,1.65346,3.38688
85.139,85.139,6.66569,0.43,0.02,2.86221,3.16461,0,0.536288,6.048,99.3022,98.274,4.38101,0,0,2.14069,1.83829,0,1.65368,3.38688
85.139,85.139,6.67778,0.46,0.02,2.97835,3.28075,0,0.536379,6.048,99.3022,98.274,4.67773,0,0,2.21492,1.91252,0,1.6539,3.38688
85.139,85.139,4.71089,0.44,0.02,2.97885,3.28125,0,0.558142,6.048,99.3022,98.274,3.14512,0,0,2.21521,1.91281,0,1.71125,3.38688
85.139,85.139,4.21968,0.45,0.02,2.97936,3.28176,0,0.558237,6.048,99.2513,98.274,2.73912,0,0,2.21551,1.91311,0,1.71147,3.38688
85.139,85.139,3.88174,0.46,0.02,2.97986,3.28226,0,0.558332,6.048,99.3022,98.274,3.05479,0,0,2.2158,1.9134,0,1.7117,3.38688
85.139,85.139,4.48163,0.43,0.02,2.93512,3.23752,0,0.558426,6.048,99.3022,98.274,4.25595,0,0,2.18736,1.88496,0,1.71193,3.38688
85.139,85.139,3.85779,0.4,0.02,2.93562,3.23802,0,0.550042,6.048,99.3022,98.274,3.54542,0,0,2.18765,1.88525,0,1.68995,3.38688
85.139,85.139,3.40808,0.4,0.02,2.93612,3.23852,0,0.550135,6.048,99.3022,98.274,3.24665,0,0,2.18794,1.88554,0,1.69018,3.38688
84.9589,85.139,3.15945,0.34,0.02,2.93662,3.23902,0,0.550229,6.048,99.3022,98.274,3.03465,0,0,2.18823,1.88583,0,1.6904,3.38688
84.486,85.139,2.95763,0.45,0.02,3.09079,3.39319,0,0.550322,6.048,99.3022,98.274,2.86197,0,0,2.29049,1.98809,0,1.69062,3.38688
83.9744,85.139,2.87951,0.42,0.02,3.09131,3.39371,0,0.579214,6.048,99.3022,98.274,3.26396,0,0,2.2908,1.9884,0,1.76963,3.38688
83.3595,85.139,2.68948,0.38,0.02,3.09183,3.39423,0,0.579311,6.048,99.3022,98.274,2.99994,0,0,2.2911,1.9887,0,1.76987,3.38688
82.5222,85.139,2.44615,0.34,0.02,3.09235,3.39475,0,0.579409,6.048,99.146,98.274,2.52087,0,0,2.29141,1.98901,0,1.77011,3.38688
81.776,85.139,2.5156,0.3,0.02,3.09288,3.39528,0,0.579507,6.048,98.9582,98.274,2.57497,0,0,2.29171,1.98931,0,1.77034,3.38688
81.2691,85.139,2.72557,0.29,0.02,3.06298,3.36538,0,0.579605,6.048,98.9665,98.274,3.19154,0,0,2.34811,2.04571,0,1.77058,3.38688
80.529,85.139,2.48443,0.28,0.02,3.0635,3.3659,0,0.574003,6.048,98.9257,98.274,2.92981,0,0,2.34842,2.04602,0,1.81415,3.38688
79.6065,85.139,2.26958,0.29,0.02,3.06402,3.36642,0,0.5741,6.048,98.8226,98.274,2.80758,0,0,2.34874,2.04634,0,1.81439,3.38688
78.5936,85.139,2.13513,0.29,0.02,3.06454,3.36694,0,0.574197,6.048,98.6117,98.274,2.70996,0,0,2.34905,2.04665,0,1.81464,3.38688
77.9729,85.139,2.61006,0.3,0.02,3.14364,3.44604,0,0.574294,6.048,98.4584,98.274,3.14964,0,0,2.39939,2.09699,0,1.81488,3.38688
77.1554,85.139,2.40681,0.3,0.02,3.14417,3.44657,0,0.589119,6.048,98.2794,98.274,2.98964,0,0,2.39971,2.09731,0,1.85377,3.38688
76.1723,85.139,2.22273,0.28,0.02,3.1447,3.4471,0,0.589218,6.048,98.0845,98.274,2.89076,0,0,2.40003,2.09763,0,1.85402,3.38688
74.8209,85.139,1.83142,0.28,0.02,3.14523,3.44763,0,0.589317,6.048,97.8875,98.274,2.87556,0,0,2.40035,2.09795,0,1.85426,3.38688
73.1727,85.139,1.70294,0.26,0.02,3.37605,3.67845,0,0.589417,6.048,97.6685,98.274,2.97206,0,0,2.58133,2.27893,0,1.85451,3.38688
71.4979,85.139,1.63581,0.27,0.02,3.37662,3.67902,0,0.632672,6.048,97.4463,98.274,3.18254,0,0,2.58168,2.27928,0,1.99433,3.38688
69.7547,85.139,1.54186,0.28,0.02,3.37718,3.67958,0,0.632778,6.048,97.1628,98.274,2.989,0,0,2.58203,2.27963,0,1.99461,3.38688
68.5758,85.139,2.09791,0.28,0.02,3.37775,3.68015,0,0.632884,6.048,96.956,98.274,3.36532,0,0,2.58238,2.27998,0,1.99488,3.38688
67.8703,85.139,2.63416,0.29,0.02,3.37831,3.68071,0,0.63299,6.048,96.9013,98.274,3.66116,0,0,2.58273,2.28033,0,1.99515,3.38688
66.1733,85.139,1.41742,0.31,0.02,3.26656,3.56896,0,0.633096,6.048,96.5023,98.274,2.57032,0,0,2.47335,2.17095,0,1.99542,3.38688
64.5567,85.139,1.55316,0.32,0.02,3.26711,3.56951,0,0.612153,6.048,96.3545,98.274,3.25989,0,0,2.47368,2.17128,0,1.91091,3.38688
62.8599,85.139,1.47494,0.32,0.02,3.26766,3.57006,0,0.612256,6.048,96.2663,98.274,3.36969,0,0,2.47401,2.17161,0,1.91117,3.38688
61.3385,85.139,1.67558,0.34,0.02,3.2682,3.5706,0,0.612359,6.048,96.2861,98.274,3.81849,0,0,2.47435,2.17195,0,1.91142,3.38688
59.2563,85.139,1.07697,0.4,0.02,3.1765,3.4789,0,0.612461,6.048,96.1539,98.274,2.86556,0,0,2.37474,2.07234,0,1.91168,3.38688
57.0532,85.139,0.922023,0.4,0.02,3.17704,3.47944,0,0.595276,6.048,95.8834,98.274,2.60972,0,0,2.37505,2.07265,0,1.83472,3.38688
55.2093,85.139,1.33312,0.39,0.02,3.17757,3.47997,0,0.595377,6.048,95.8195,98.274,3.0925,0,0,2.37537,2.07297,0,1.83497,3.38688
54.6109,85.139,2.5875,0.46,0.02,3.1781,3.4805,0,0.595477,6.048,96.362,98.274,4.72787,0,0,2.37569,2.07329,0,1.83521,3.38688
53.2296,85.139,1.60476,0.49,0.02,2.91648,3.21888,0,0.595577,6.048,96.0956,98.274,2.71825,0,0,2.16772,1.86532,0,1.83546,3.38688
51.5111,85.139,1.25781,0.5,0.02,2.91697,3.21937,0,0.546548,6.048,95.6977,98.274,2.45065,0,0,2.16801,1.86561,0,1.67478,3.38688
50.4359,85.139,1.91607,0.51,0.02,2.91747,3.21987,0,0.546641,6.048,95.4893,98.274,3.33644,0,0,2.1683,1.8659,0,1.675,3.38688
50.5564,85.139,3.09256,0.58,0.02,2.91796,3.22036,0,0.546733,6.048,95.211,98.274,2.75816,0,0,2.16858,1.86618,0,1.67522,3.38688
50.4716,85.139,2.8638,0.6,0.02,2.91846,3.22086,0,0.546826,6.048,95.5536,98.274,4.23175,0,0,2.16887,1.86647,0,1.67545,3.38688
51.2319,85.139,3.86425,0.61,0.02,3.01985,3.32225,0,0.546919,6.048,96.639,98.274,4.85699,0,0,2.2295,1.9271,0,1.67567,3.38688
52.063,85.139,3.97327,0.58,0.02,3.02032,3.32272,0,0.565919,6.048,97.4321,98.274,4.63087,0,0,2.22978,1.92738,0,1.72251,3.38688
52.2082,85.139,3.30425,0.62,0.02,3.0208,3.3232,0,0.566009,6.048,97.8597,98.274,4.06815,0,0,2.23006,1.92766,0,1.72273,3.38688
55.3234,85.139,6.32288,0.64,0.02,3.02128,3.32368,0,0.566098,6.048,99.3022,98.274,9.84934,0,0,2.23033,1.92793,0,1.72294,3.38688
57.7151,85.139,5.94308,0.65,0.02,3.34599,3.64839,0,0.566187,6.048,99.3022,98.274,7.56288,0,0,2.45733,2.15493,0,1.72316,3.38688
59.9358,85.139,5.76114,0.62,0.02,3.34651,3.64891,0,0.627038,6.048,99.3022,98.274,6.00017,0,0,2.45764,2.15524,0,1.89853,3.38688
61.6783,85.139,5.31244,0.63,0.02,3.34703,3.64943,0,0.627136,6.048,99.3022,98.274,5.70541,0,0,2.45794,2.15554,0,1.89877,3.38688
63.4243,85.139,5.31658,0.65,0.02,3.34756,3.64996,0,0.627234,6.048,99.3022,98.274,6.18091,0,0,2.45825,2.15585,0,1.89901,3.38688
64.333,85.139,4.06431,0.62,0.02,2.88536,3.18776,0,0.627332,6.048,99.3022,98.274,4.87328,0,0,2.15413,1.85173,0,1.89925,3.38688
63.8484,85.139,2.65122,0.66,0.02,2.88582,3.18822,0,0.540716,6.048,99.3022,98.274,4.07802,0,0,2.1544,1.852,0,1.66428,3.38688
63.7016,85.139,2.98595,0.69,0.02,2.88627,3.18867,0,0.540802,6.048,99.3022,98.274,5.09141,0,0,2.15466,1.85226,0,1.66449,3.38688
64.465,85.139,3.89148,0.69,0.02,2.88673,3.18913,0,0.540888,6.048,99.3022,98.274,6.20069,0,0,2.15493,1.85253,0,1.66469,3.38688
65.6075,85.139,4.33639,0.7,0.02,2.88719,3.18959,0,0.540973,6.048,99.3022,98.274,6.89656,0,0,2.1552,1.8528,0,1.6649,3.38688
66.2619,85.139,3.93853,0.71,0.02,3.0042,3.3066,0,0.541059,6.048,99.3022,98.274,3.87986,0,0,2.22999,1.92759,0,1.6651,3.38688
67.8741,85.139,5.00509,0.73,0.02,3.00468,3.30708,0,0.562988,6.048,99.3022,98.274,6.71338,0,0,2.23027,1.92787,0,1.72289,3.38688
67.9765,85.139,3.41794,0.76,0.02,3.00515,3.30755,0,0.563077,6.048,99.3022,98.274,3.84227,0,0,2.23054,1.92814,0,1.7231,3.38688
67.8084,85.139,3.09415,0.76,0.02,3.00563,3.30803,0,0.563165,6.048,99.3022,98.274,3.3617,0,0,2.23082,1.92842,0,1.72332,3.38688
68.0414,85.139,3.43194,0.76,0.02,2.9605,3.2629,0,0.563254,6.048,99.3022,98.274,3.96953,0,0,2.20213,1.89973,0,1.72353,3.38688
68.076,85.139,3.16526,0.77,0.02,2.96097,3.26337,0,0.554798,6.048,99.3022,98.274,3.78872,0,0,2.20241,1.90001,0,1.70137,3.38688
67.9302,85.139,2.95504,0.78,0.02,2.96144,3.26384,0,0.554886,6.048,99.3022,98.274,3.52793,0,0,2.20268,1.90028,0,1.70158,3.38688
67.6668,85.139,2.82653,0.78,0.02,2.96191,3.26431,0,0.554973,6.048,99.298,98.274,3.32311,0,0,2.20295,1.90055,0,1.70179,3.38688
67.0045,85.139,2.53844,0.77,0.02,3.11724,3.41964,0,0.555061,6.048,99.2974,98.274,3.28801,0,0,2.30599,2.00359,0,1.702,3.38688
66.2911,85.139,2.43876,0.77,0.02,3.11773,3.42013,0,0.584172,6.048,99.2146,98.274,3.22721,0,0,2.30628,2.00388,0,1.78161,3.38688
65.5148,85.139,2.35764,0.76,0.02,3.11823,3.42063,0,0.584263,6.048,99.0625,98.274,2.91408,0,0,2.30657,2.00417,0,1.78183,3.38688
64.5249,85.139,2.09759,0.75,0.02,3.11872,3.42112,0,0.584355,6.048,98.8539,98.274,2.79298,0,0,2.30685,2.00445,0,1.78205,3.38688
63.4278,85.139,1.95471,0.73,0.02,3.11921,3.42161,0,0.584447,6.048,98.4305,98.274,2.59186,0,0,2.30714,2.00474,0,1.78228,3.38688
62.0527,85.139,1.62338,0.64,0.02,3.08905,3.39145,0,0.584539,6.048,98.0672,98.274,2.05885,0,0,2.36395,2.06155,0,1.7825,3.38688
60.6859,85.139,1.61215,0.76,0.02,3.08953,3.39193,0,0.578887,6.048,97.7166,98.274,2.15611,0,0,2.36425,2.06185,0,1.82639,3.38688
59.2772,85.139,1.54611,0.67,0.02,3.09002,3.39242,0,0.578979,6.048,97.1781,98.274,2.14907,0,0,2.36454,2.06214,0,1.82662,3.38688
57.7307,85.139,1.36526,0.65,0.02,3.09051,3.39291,0,0.57907,6.048,96.6053,98.274,1.94782,0,0,2.36484,2.06244,0,1.82685,3.38688
56.2193,85.139,1.44608,0.56,0.02,3.17019,3.47259,0,0.579161,6.048,96.0597,98.274,1.96216,0,0,2.41554,2.11314,0,1.82707,3.38688
54.743,85.139,1.45987,0.63,0.02,3.17069,3.47309,0,0.594093,6.048,95.4565,98.274,1.97894,0,0,2.41584,2.11344,0,1.86625,3.38688
53.1056,85.139,1.27486,0.6,0.02,3.17118,3.47358,0,0.594186,6.048,94.7669,98.274,1.84122,0,0,2.41614,2.11374,0,1.86648,3.38688
51.3961,85.139,1.17542,0.54,0.02,3.17168,3.47408,0,0.59428,6.048,94.017,98.274,1.77391,0,0,2.41645,2.11405,0,1.86671,3.38688
49.4202,85.139,1.03973,0.5,0.02,3.40423,3.70663,0,0.594373,6.048,93.3498,98.274,1.66644,0,0,2.59879,2.29639,0,1.86695,3.38688
47.7948,85.139,1.3679,0.61,0.02,3.40476,3.70716,0,0.637953,6.048,92.4954,98.274,1.82043,0,0,2.59912,2.29672,0,2.00782,3.38688
45.9286,85.139,1.10192,0.54,0.02,3.40529,3.70769,0,0.638052,6.048,91.9478,98.274,1.37951,0,0,2.59945,2.29705,0,2.00808,3.38688
44.3244,85.139,1.31789,0.52,0.02,3.40583,3.70823,0,0.638152,6.048,91.3646,98.274,2.22562,0,0,2.59977,2.29737,0,2.00833,3.38688
42.5065,85.139,1.0649,0.58,0.02,3.40636,3.70876,0,0.638252,6.048,90.8346,98.274,1.68071,0,0,2.6001,2.2977,0,2.00859,3.38688
41.6107,85.139,1.90925,0.57,0.02,3.29371,3.59611,0,0.638351,6.048,90.5651,98.274,2.12386,0,0,2.48986,2.18746,0,2.00884,3.38688
40.4098,85.139,1.58021,0.57,0.02,3.29423,3.59663,0,0.617242,6.048,90.3344,98.274,3.24167,0,0,2.49018,2.18778,0,1.92367,3.38688
