0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4532,85.139,1.66136,0.11,0.06,3.06148,3.36388,0,0.573702,4.47552,94.1686,98.274,1.74336,0,0,2.38644,2.08404,0,1.84371,3.38688
80.1439,85.139,1.79096,0.1,0.06,3.06159,3.36399,0,0.573722,4.47552,93.6394,98.274,1.7725,0,0,2.38651,2.08411,0,1.84377,3.38688
79.7492,85.139,2.77328,0.1,0.06,3.0617,3.3641,0,0.573743,4.47552,93.1103,98.274,2.08906,0,0,2.38658,2.08418,0,1.84382,3.38688
79.8037,85.139,3.24145,0.1,0.06,3.06181,3.36421,0,0.573763,4.47552,92.5283,98.274,1.97457,0,0,2.38665,2.08425,0,1.84387,3.38688
79.4518,85.139,2.7375,0.1,0.06,2.95927,3.26167,0,0.573783,4.47552,92.0862,98.274,1.7006,0,0,2.28643,1.98403,0,1.84392,3.38688
78.6388,85.139,2.27039,0.12,0.06,2.95938,3.26178,0,0.554567,4.47552,91.4195,98.274,2.6044,0,0,2.28649,1.98409,0,1.76649,3.38688
77.4666,85.139,1.90015,0.12,0.06,2.95948,3.26188,0,0.554587,4.47552,90.6161,98.274,1.42826,0,0,2.28656,1.98416,0,1.76654,3.38688
76.5676,85.139,2.21644,0.12,0.06,2.95959,3.26199,0,0.554607,4.47552,89.8944,98.274,1.55398,0,0,2.28662,1.98422,0,1.76659,3.38688
74.7034,85.139,1.16735,0.12,0.06,2.87543,3.17783,0,0.554627,4.47552,89.454,98.274,1.5393,0,0,2.19539,1.89299,0,1.76664,3.38688
73.3307,85.139,1.71126,0.11,0.06,2.87553,3.17793,0,0.538855,4.47552,89.1547,98.274,2.45938,0,0,2.19545,1.89305,0,1.69616,3.38688
73.5083,85.139,3.34766,0.16,0.06,2.87563,3.17803,0,0.538874,4.47552,89.2848,98.274,3.32802,0,0,2.19551,1.89311,0,1.6962,3.38688
73.7982,85.139,3.4623,0.17,0.06,2.87573,3.17813,0,0.538893,4.47552,89.1987,98.274,3.06312,0,0,2.19557,1.89317,0,1.69625,3.38688
74.1704,85.139,3.3495,0.14,0.06,2.63648,2.93888,0,0.538913,4.47552,89.1683,98.274,2.91694,0,0,2.00546,1.70306,0,1.6963,3.38688
75.3846,85.139,4.22937,0.14,0.06,2.63657,2.93897,0,0.494076,4.47552,89.4667,98.274,4.25698,0,0,2.00552,1.70312,0,1.54942,3.38688
75.8967,85.139,3.57533,0.14,0.06,2.63667,2.93907,0,0.494094,4.47552,89.7276,98.274,3.68566,0,0,2.00557,1.70317,0,1.54946,3.38688
75.356,85.139,2.48499,0.15,0.06,2.63677,2.93917,0,0.494112,4.47552,89.7856,98.274,2.95142,0,0,2.00563,1.70323,0,1.54951,3.38688
76.3201,85.139,4.09034,0.16,0.06,2.63686,2.93926,0,0.49413,4.47552,90.6686,98.274,4.60947,0,0,2.00569,1.70329,0,1.54955,3.38688
85.139,85.139,12.9473,0.16,0.06,2.72903,3.03143,0,0.494148,4.47552,93.7424,98.274,8.30554,0,0,2.06081,1.75841,0,1.54959,3.38688
85.139,85.139,8.62676,0.11,0.06,2.72912,3.03152,0,0.511421,4.47552,94.724,98.274,5.35379,0,0,2.06086,1.75846,0,1.59219,3.38688
85.139,85.139,7.55163,0.11,0.06,2.7292,3.0316,0,0.511436,4.47552,95.4902,98.274,4.8679,0,0,2.06091,1.75851,0,1.59222,3.38688
85.139,85.139,6.37982,0.12,0.06,2.72928,3.03168,0,0.511452,4.47552,95.7273,98.274,3.79654,0,0,2.06096,1.75856,0,1.59226,3.38688
85.139,85.139,12.7297,0.13,0.06,3.02507,3.32747,0,0.511467,4.47552,97.7442,98.274,7.49896,0,0,2.26778,1.96538,0,1.5923,3.38688
85.139,85.139,11.2578,0.13,0.06,3.02516,3.32756,0,0.566899,4.47552,99.3022,98.274,6.87847,0,0,2.26783,1.96543,0,1.75209,3.38688
85.139,85.139,11.4518,0.14,0.06,3.02525,3.32765,0,0.566916,4.47552,99.3022,98.274,7.28838,0,0,2.26789,1.96549,0,1.75213,3.38688
85.139,85.139,16.9605,0.14,0.06,3.02535,3.32775,0,0.566933,4.47552,99.3022,98.274,11.3136,0,0,2.26794,1.96554,0,1.75217,3.38688
85.139,85.139,4.47998,0.16,0.06,2.60361,2.90601,0,0.56695,4.47552,99.3022,98.274,4.95191,0,0,1.99047,1.68807,0,1.75221,3.38688
85.139,85.139,4.84156,0.17,0.06,2.60369,2.90609,0,0.487917,4.47552,99.3022,98.274,5.34211,0,0,1.99051,1.68811,0,1.53784,3.38688
85.139,85.139,6.16946,0.18,0.06,2.60377,2.90617,0,0.487931,4.47552,99.3022,98.274,5.80463,0,0,1.99056,1.68816,0,1.53787,3.38688
85.139,85.139,7.47902,0.2,0.06,2.60385,2.90625,0,0.487946,4.47552,99.3022,98.274,6.81451,0,0,1.99061,1.68821,0,1.53791,3.38688
85.139,85.139,7.57715,0.21,0.06,2.60393,2.90633,0,0.487961,4.47552,99.3022,98.274,6.2711,0,0,1.99065,1.68825,0,1.53794,3.38688
85.139,85.139,4.56022,0.21,0.06,2.7102,3.0126,0,0.487976,4.47552,99.3022,98.274,4.47463,0,0,2.0586,1.7562,0,1.53798,3.38688
85.139,85.139,3.52604,0.22,0.06,2.71028,3.01268,0,0.507891,4.47552,99.3022,98.274,3.59988,0,0,2.05865,1.75625,0,1.59047,3.38688
85.139,85.139,3.27073,0.23,0.06,2.71036,3.01276,0,0.507907,4.47552,99.3022,98.274,3.52439,0,0,2.05869,1.75629,0,1.59051,3.38688
85.139,85.139,3.44672,0.22,0.06,2.71044,3.01284,0,0.507922,4.47552,99.3022,98.274,4.08257,0,0,2.05874,1.75634,0,1.59055,3.38688
85.139,85.139,3.26213,0.21,0.06,2.669,2.9714,0,0.507937,4.47552,99.3022,98.274,3.80434,0,0,2.03241,1.73001,0,1.59058,3.38688
84.9524,85.139,2.92619,0.18,0.06,2.66908,2.97148,0,0.500171,4.47552,99.3022,98.274,3.39774,0,0,2.03246,1.73006,0,1.57024,3.38688
84.6654,85.139,2.79878,0.25,0.06,2.66916,2.97156,0,0.500186,4.47552,99.3022,98.274,3.25522,0,0,2.03251,1.73011,0,1.57028,3.38688
84.2825,85.139,2.64624,0.23,0.06,2.66924,2.97164,0,0.500201,4.47552,99.2713,98.274,3.00383,0,0,2.03256,1.73016,0,1.57032,3.38688
83.5785,85.139,2.41715,0.22,0.06,2.81029,3.11269,0,0.500216,4.47552,99.2797,98.274,2.61363,0,0,2.12615,1.82375,0,1.57035,3.38688
82.6544,85.139,2.13257,0.2,0.06,2.81038,3.11278,0,0.526649,4.47552,99.2628,98.274,2.54704,0,0,2.1262,1.8238,0,1.64266,3.38688
81.7123,85.139,2.10399,0.17,0.06,2.81046,3.11286,0,0.526665,4.47552,99.3022,98.274,2.61186,0,0,2.12625,1.82385,0,1.6427,3.38688
80.653,85.139,1.9707,0.16,0.06,2.81055,3.11295,0,0.52668,4.47552,99.2955,98.274,2.47844,0,0,2.12629,1.82389,0,1.64274,3.38688
80.0765,85.139,2.46344,0.15,0.06,2.81063,3.11303,0,0.526696,4.47552,99.3022,98.274,3.22762,0,0,2.12634,1.82394,0,1.64278,3.38688
79.8338,85.139,2.76586,0.13,0.06,2.78283,3.08523,0,0.526712,4.47552,99.3022,98.274,3.7492,0,0,2.17781,1.87541,0,1.64281,3.38688
79.4736,85.139,2.6226,0.12,0.06,2.78292,3.08532,0,0.521503,4.47552,99.3022,98.274,3.64165,0,0,2.17786,1.87546,0,1.68258,3.38688
78.965,85.139,2.45724,0.1,0.06,2.783,3.0854,0,0.521518,4.47552,99.3022,98.274,3.40271,0,0,2.17792,1.87552,0,1.68262,3.38688
78.2789,85.139,2.26823,0.15,0.06,2.78308,3.08548,0,0.521534,4.47552,99.3022,98.274,3.13529,0,0,2.17797,1.87557,0,1.68266,3.38688
77.2079,85.139,1.915,0.13,0.06,2.85518,3.15758,0,0.52155,4.47552,99.1937,98.274,2.51923,0,0,2.22385,1.92145,0,1.6827,3.38688
75.9674,85.139,1.72922,0.13,0.06,2.85526,3.15766,0,0.53506,4.47552,99.0456,98.274,2.51546,0,0,2.2239,1.9215,0,1.71815,3.38688
74.5967,85.139,1.58036,0.13,0.06,2.85535,3.15775,0,0.535076,4.47552,98.8478,98.274,2.59713,0,0,2.22395,1.92155,0,1.71819,3.38688
74.2462,85.139,2.62383,0.13,0.06,2.85543,3.15783,0,0.535092,4.47552,99.2125,98.274,3.97247,0,0,2.22401,1.92161,0,1.71823,3.38688
73.323,85.139,2.24171,0.12,0.06,3.06642,3.36882,0,0.535108,4.47552,99.2009,98.274,3.22849,0,0,2.3895,2.0871,0,1.71827,3.38688
72.4396,85.139,2.26535,0.15,0.06,3.06652,3.36892,0,0.574648,4.47552,99.254,98.274,3.55976,0,0,2.38956,2.08716,0,1.84613,3.38688
71.1466,85.139,1.87599,0.16,0.06,3.06661,3.36901,0,0.574665,4.47552,99.0844,98.274,2.85332,0,0,2.38962,2.08722,0,1.84617,3.38688
70.1766,85.139,2.16186,0.17,0.06,3.0667,3.3691,0,0.574682,4.47552,99.3022,98.274,4.24718,0,0,2.38967,2.08727,0,1.84622,3.38688
68.9958,85.139,1.93612,0.16,0.06,3.06679,3.36919,0,0.574699,4.47552,99.1229,98.274,3.09056,0,0,2.38973,2.08733,0,1.84626,3.38688
68.085,85.139,2.07791,0.15,0.06,2.96408,3.26648,0,0.574716,4.47552,98.8875,98.274,3.22647,0,0,2.28935,1.98695,0,1.84631,3.38688
67.0655,85.139,1.99236,0.2,0.06,2.96417,3.26657,0,0.555469,4.47552,98.6684,98.274,3.55706,0,0,2.28941,1.98701,0,1.76875,3.38688
65.2982,85.139,1.19615,0.2,0.06,2.96426,3.26666,0,0.555485,4.47552,98.2057,98.274,2.18202,0,0,2.28946,1.98706,0,1.7688,3.38688
63.9339,85.139,1.62278,0.18,0.06,2.96435,3.26675,0,0.555502,4.47552,97.6319,98.274,2.67331,0,0,2.28952,1.98712,0,1.76884,3.38688
63.2457,85.139,2.24043,0.18,0.06,2.88004,3.18244,0,0.555519,4.47552,97.1622,98.274,1.53267,0,0,2.19814,1.89574,0,1.76888,3.38688
62.6283,85.139,2.30537,0.2,0.06,2.88013,3.18253,0,0.53972,4.47552,96.7949,98.274,2.70031,0,0,2.19819,1.89579,0,1.69828,3.38688
65.9851,85.139,6.49213,0.2,0.06,2.88022,3.18262,0,0.539737,4.47552,97.4449,98.274,5.98805,0,0,2.19824,1.89584,0,1.69832,3.38688
67.0699,85.139,4.17235,0.2,0.06,2.8803,3.1827,0,0.539753,4.47552,97.5204,98.274,2.66783,0,0,2.19829,1.89589,0,1.69836,3.38688
68.7421,85.139,4.60591,0.21,0.06,2.64069,2.94309,0,0.539769,4.47552,97.4739,98.274,3.41726,0,0,2.0079,1.7055,0,1.6984,3.38688
70.8619,85.139,5.18268,0.18,0.06,2.64077,2.94317,0,0.494865,4.47552,97.3403,98.274,3.02203,0,0,2.00795,1.70555,0,1.55131,3.38688
73.952,85.139,6.20368,0.19,0.06,2.64085,2.94325,0,0.49488,4.47552,97.6739,98.274,4.69723,0,0,2.008,1.7056,0,1.55134,3.38688
80.4098,85.139,9.76251,0.13,0.06,2.64093,2.94333,0,0.494895,4.47552,98.6584,98.274,7.38828,0,0,2.00804,1.70564,0,1.55138,3.38688
82.4606,85.139,5.3169,0.09,0.06,2.64101,2.94341,0,0.49491,4.47552,98.6873,98.274,3.44008,0,0,2.00809,1.70569,0,1.55141,3.38688
85.139,85.139,8.05072,0.11,0.06,2.7333,3.0357,0,0.494925,4.47552,99.3022,98.274,5.46324,0,0,2.06329,1.76089,0,1.55145,3.38688
85.139,85.139,4.72267,0.09,0.04,2.73336,3.03576,0,0.51222,4.47552,99.3022,98.274,4.40579,0,0,2.06332,1.76092,0,1.5941,3.38688
85.139,85.139,3.79049,0.09,0.04,2.73343,3.03583,0,0.512232,4.47552,99.3022,98.274,3.66927,0,0,2.06336,1.76096,0,1.59412,3.38688
85.139,85.139,3.45863,0.11,0.04,2.7335,3.0359,0,0.512245,4.47552,99.3022,98.274,3.49223,0,0,2.0634,1.761,0,1.59415,3.38688
85.139,85.139,5.07987,0.11,0.04,3.02968,3.33208,0,0.512257,4.47552,99.3022,98.274,6.06489,0,0,2.2705,1.9681,0,1.59418,3.38688
85.139,85.139,6.37519,0.11,0.04,3.02975,3.33215,0,0.567762,4.47552,99.3022,98.274,6.44923,0,0,2.27054,1.96814,0,1.75419,3.38688
85.139,85.139,6.50457,0.12,0.04,3.02983,3.33223,0,0.567776,4.47552,99.3022,98.274,6.17885,0,0,2.27059,1.96819,0,1.75422,3.38688
85.139,85.139,4.53108,0.13,0.04,3.0299,3.3323,0,0.56779,4.47552,99.3022,98.274,4.43409,0,0,2.27063,1.96823,0,1.75426,3.38688
85.139,85.139,4.07688,0.14,0.04,2.60757,2.90997,0,0.567803,4.47552,99.3022,98.274,4.98964,0,0,1.99277,1.69037,0,1.75429,3.38688
85.139,85.139,3.90723,0.15,0.04,2.60764,2.91004,0,0.488659,4.47552,99.3022,98.274,4.56776,0,0,1.99281,1.69041,0,1.53961,3.38688
85.139,85.139,6.27821,0.16,0.04,2.6077,2.9101,0,0.488671,4.47552,99.3022,98.274,6.99875,0,0,1.99284,1.69044,0,1.53964,3.38688
85.139,85.139,5.81736,0.18,0.04,2.60776,2.91016,0,0.488683,4.47552,99.3022,98.274,9.88272,0,0,1.99288,1.69048,0,1.53967,3.38688
85.139,85.139,7.40112,0.19,0.04,2.60783,2.91023,0,0.488695,4.47552,99.3022,98.274,9.60361,0,0,1.99292,1.69052,0,1.5397,3.38688
85.139,85.139,5.8553,0.19,0.04,2.71423,3.01663,0,0.488707,4.47552,99.3022,98.274,8.90991,0,0,2.06095,1.75855,0,1.53973,3.38688
85.139,85.139,4.93049,0.2,0.04,2.71429,3.01669,0,0.508646,4.47552,99.3022,98.274,8.25853,0,0,2.06099,1.75859,0,1.59229,3.38688
85.139,85.139,4.44129,0.21,0.04,2.71436,3.01676,0,0.508658,4.47552,99.3022,98.274,7.61833,0,0,2.06102,1.75862,0,1.59232,3.38688
85.139,85.139,5.05378,0.2,0.04,2.71442,3.01682,0,0.508671,4.47552,99.3022,98.274,7.46955,0,0,2.06106,1.75866,0,1.59235,3.38688
85.139,85.139,3.27219,0.19,0.04,2.67291,2.97531,0,0.508683,4.47552,99.3022,98.274,4.6886,0,0,2.03469,1.73229,0,1.59238,3.38688
85.1236,85.139,3.09442,0.16,0.04,2.67297,2.97537,0,0.500903,4.47552,99.3022,98.274,4.4858,0,0,2.03473,1.73233,0,1.572,3.38688
84.8956,85.139,2.85911,0.23,0.04,2.67304,2.97544,0,0.500915,4.47552,99.3022,98.274,4.86797,0,0,2.03477,1.73237,0,1.57203,3.38688
84.5167,85.139,2.70297,0.21,0.04,2.6731,2.9755,0,0.500927,4.47552,99.3022,98.274,5.1204,0,0,2.0348,1.7324,0,1.57206,3.38688
83.8824,85.139,2.48601,0.2,0.04,2.81432,3.11672,0,0.500939,4.47552,99.3022,98.274,3.88743,0,0,2.12851,1.82611,0,1.57209,3.38688
83.1776,85.139,2.36621,0.18,0.04,2.81439,3.11679,0,0.527404,4.47552,99.3022,98.274,3.63562,0,0,2.12855,1.82615,0,1.64448,3.38688
82.3606,85.139,2.24716,0.16,0.04,2.81446,3.11686,0,0.527416,4.47552,99.3004,98.274,3.78568,0,0,2.12859,1.82619,0,1.64451,3.38688
81.3814,85.139,2.08548,0.15,0.04,2.81452,3.11692,0,0.527429,4.47552,99.2679,98.274,3.64056,0,0,2.12863,1.82623,0,1.64455,3.38688
80.8103,85.139,2.41518,0.13,0.04,2.81459,3.11699,0,0.527442,4.47552,99.3022,98.274,3.73333,0,0,2.12867,1.82627,0,1.64458,3.38688
80.6477,85.139,2.79534,0.12,0.04,2.78674,3.08914,0,0.527454,4.47552,99.3022,98.274,3.74603,0,0,2.18019,1.87779,0,1.64461,3.38688
80.2497,85.139,2.55779,0.11,0.04,2.78681,3.08921,0,0.522235,4.47552,99.3022,98.274,3.72499,0,0,2.18023,1.87783,0,1.68442,3.38688
79.625,85.139,2.3132,0.1,0.04,2.78688,3.08928,0,0.522248,4.47552,99.3022,98.274,3.34642,0,0,2.18027,1.87787,0,1.68445,3.38688
78.9286,85.139,2.19747,0.1,0.04,2.78694,3.08934,0,0.522261,4.47552,99.2384,98.274,3.28665,0,0,2.18031,1.87791,0,1.68448,3.38688
78.2506,85.139,2.30002,0.13,0.04,2.85911,3.16151,0,0.522273,4.47552,99.2411,98.274,3.19796,0,0,2.22624,1.92384,0,1.68451,3.38688
77.4059,85.139,2.10289,0.13,0.04,2.85918,3.16158,0,0.535798,4.47552,99.092,98.274,3.15295,0,0,2.22629,1.92389,0,1.72,3.38688
76.3994,85.139,1.92967,0.13,0.04,2.85925,3.16165,0,0.53581,4.47552,98.8807,98.274,2.76221,0,0,2.22633,1.92393,0,1.72003,3.38688
75.5116,85.139,2.03022,0.13,0.04,2.85932,3.16172,0,0.535823,4.47552,98.7807,98.274,3.30362,0,0,2.22637,1.92397,0,1.72006,3.38688
74.3401,85.139,1.91292,0.12,0.04,3.07055,3.37295,0,0.535836,4.47552,98.6522,98.274,2.97529,0,0,2.39206,2.08966,0,1.72009,3.38688
73.1556,85.139,1.8991,0.12,0.04,3.07062,3.37302,0,0.575421,4.47552,98.5798,98.274,3.00245,0,0,2.39211,2.08971,0,1.84811,3.38688
71.6227,85.139,1.55707,0.16,0.04,3.0707,3.3731,0,0.575435,4.47552,98.3136,98.274,2.39986,0,0,2.39215,2.08975,0,1.84814,3.38688
70.3704,85.139,1.80988,0.17,0.04,3.07077,3.37317,0,0.575449,4.47552,98.4239,98.274,3.60037,0,0,2.3922,2.0898,0,1.84818,3.38688
69.1658,85.139,1.86167,0.17,0.04,3.07084,3.37324,0,0.575462,4.47552,98.2824,98.274,2.92751,0,0,2.39224,2.08984,0,1.84821,3.38688
67.9292,85.139,1.76388,0.16,0.04,2.96799,3.27039,0,0.575476,4.47552,97.9955,98.274,2.62579,0,0,2.29173,1.98933,0,1.84825,3.38688
68.176,85.139,3.25714,0.21,0.04,2.96806,3.27046,0,0.556202,4.47552,98.1944,98.274,4.80611,0,0,2.29178,1.98938,0,1.77059,3.38688
66.6963,85.139,1.50151,0.14,0.04,2.96814,3.27054,0,0.556215,4.47552,97.8889,98.274,2.5232,0,0,2.29182,1.98942,0,1.77063,3.38688
65.5618,85.139,1.85068,0.18,0.04,2.96821,3.27061,0,0.556229,4.47552,97.762,98.274,2.81365,0,0,2.29186,1.98946,0,1.77066,3.38688
65.1474,85.139,2.78387,0.18,0.04,2.88379,3.18619,0,0.556242,4.47552,98.2171,98.274,5.16431,0,0,2.20037,1.89797,0,1.77069,3.38688
65.9899,85.139,3.94115,0.2,0.04,2.88386,3.18626,0,0.540422,4.47552,98.9672,98.274,6.18544,0,0,2.20041,1.89801,0,1.70001,3.38688
66.9269,85.139,3.97163,0.2,0.04,2.88393,3.18633,0,0.540435,4.47552,99.3022,98.274,5.9894,0,0,2.20045,1.89805,0,1.70004,3.38688
66.7309,85.139,2.97552,0.2,0.04,2.884,3.1864,0,0.540448,4.47552,99.3022,98.274,4.21942,0,0,2.20049,1.89809,0,1.70007,3.38688
68.5481,85.139,4.8164,0.21,0.04,2.64409,2.94649,0,0.540461,4.47552,99.3022,98.274,7.88157,0,0,2.00987,1.70747,0,1.7001,3.38688
74.7412,85.139,9.67155,0.18,0.04,2.64415,2.94655,0,0.495502,4.47552,99.3022,98.274,13.3366,0,0,2.00991,1.70751,0,1.55283,3.38688
79.1326,85.139,7.85804,0.14,0.04,2.64422,2.94662,0,0.495514,4.47552,99.3022,98.274,16.343,0,0,2.00995,1.70755,0,1.55286,3.38688
82.3999,85.139,6.52212,0.13,0.04,2.64428,2.94668,0,0.495526,4.47552,99.3022,98.274,9.8295,0,0,2.00999,1.70759,0,1.55289,3.38688
85.139,85.139,11.3687,0.09,0.04,2.64435,2.94675,0,0.495538,4.47552,99.3022,98.274,18.3164,0,0,2.01002,1.70762,0,1.55292,3.38688
85.139,85.139,7.32573,0.09,0.04,2.73672,3.03912,0,0.49555,4.47552,99.3022,98.274,7.62769,0,0,2.06527,1.76287,0,1.55294,3.38688
85.139,85.139,4.64414,0.09,0.04,2.73677,3.03917,0,0.512862,4.47552,99.3022,98.274,7.09032,0,0,2.0653,1.7629,0,1.59563,3.38688
84.7701,85.139,2.81787,0.11,0.04,2.73682,3.03922,0,0.512871,4.47552,99.3022,98.274,7.42705,0,0,2.06533,1.76293,0,1.59565,3.38688
85.139,85.139,9.64321,0.13,0.04,2.73687,3.03927,0,0.512881,4.47552,99.3022,98.274,20.3609,0,0,2.06536,1.76296,0,1.59568,3.38688
85.139,85.139,9.01476,0.11,0.04,3.03337,3.33577,0,0.51289,4.47552,99.3022,98.274,15.9131,0,0,2.27268,1.97028,0,1.5957,3.38688
85.139,85.139,11.1167,0.11,0.04,3.03343,3.33583,0,0.568454,4.47552,99.3022,98.274,16.8877,0,0,2.27271,1.97031,0,1.75587,3.38688
85.139,85.139,5.69456,0.13,0.04,3.03348,3.33588,0,0.568464,4.47552,99.3022,98.274,9.35162,0,0,2.27274,1.97034,0,1.7559,3.38688
85.139,85.139,4.54733,0.13,0.04,3.03354,3.33594,0,0.568474,4.47552,99.3022,98.274,8.7013,0,0,2.27278,1.97038,0,1.75592,3.38688
85.139,85.139,5.99047,0.14,0.04,2.61073,2.91313,0,0.568485,4.47552,99.3022,98.274,12.9677,0,0,1.99461,1.69221,0,1.75595,3.38688
85.139,85.139,5.89259,0.15,0.04,2.61078,2.91318,0,0.489251,4.47552,99.3022,98.274,13.079,0,0,1.99463,1.69223,0,1.54103,3.38688
85.139,85.139,6.36781,0.16,0.04,2.61083,2.91323,0,0.48926,4.47552,99.3022,98.274,14.2691,0,0,1.99466,1.69226,0,1.54105,3.38688
85.139,85.139,8.11768,0.2,0.04,2.61088,2.91328,0,0.489269,4.47552,99.3022,98.274,15.3586,0,0,1.99469,1.69229,0,1.54108,3.38688
85.139,85.139,7.86608,0.2,0.04,2.61092,2.91332,0,0.489278,4.47552,99.3022,98.274,13.763,0,0,1.99472,1.69232,0,1.5411,3.38688
85.139,85.139,4.705,0.19,0.04,2.71742,3.01982,0,0.489287,4.47552,99.3022,98.274,8.26895,0,0,2.06281,1.76041,0,1.54112,3.38688
85.139,85.139,6.29765,0.21,0.04,2.71747,3.01987,0,0.509245,4.47552,99.3022,98.274,11.2761,0,0,2.06284,1.76044,0,1.59373,3.38688
85.139,85.139,4.44589,0.21,0.04,2.71752,3.01992,0,0.509254,4.47552,99.3022,98.274,7.61235,0,0,2.06287,1.76047,0,1.59375,3.38688
85.139,85.139,3.86721,0.2,0.04,2.71757,3.01997,0,0.509263,4.47552,99.3022,98.274,6.44652,0,0,2.0629,1.7605,0,1.59377,3.38688
85.139,85.139,3.68071,0.19,0.04,2.676,2.9784,0,0.509273,4.47552,99.3022,98.274,4.43571,0,0,2.03649,1.73409,0,1.59379,3.38688
85.139,85.139,3.24471,0.17,0.04,2.67605,2.97845,0,0.501482,4.47552,99.3022,98.274,4.17748,0,0,2.03652,1.73412,0,1.57339,3.38688
85.139,85.139,3.67691,0.16,0.04,2.67609,2.97849,0,0.501491,4.47552,99.3022,98.274,4.11273,0,0,2.03655,1.73415,0,1.57341,3.38688
85.139,85.139,3.20768,0.15,0.04,2.67614,2.97854,0,0.5015,4.47552,99.3022,98.274,3.81393,0,0,2.03657,1.73417,0,1.57343,3.38688
85.139,85.139,3.17655,0.13,0.04,2.81749,3.11989,0,0.501509,4.47552,99.3022,98.274,3.64001,0,0,2.13036,1.82796,0,1.57346,3.38688
85.139,85.139,3.20691,0.13,0.04,2.81754,3.11994,0,0.527997,4.47552,99.3022,98.274,3.54816,0,0,2.13039,1.82799,0,1.64592,3.38688
85.0853,85.139,3.09585,0.11,0.04,2.81759,3.11999,0,0.528007,4.47552,99.3022,98.274,3.76903,0,0,2.13042,1.82802,0,1.64594,3.38688
84.769,85.139,2.84591,0.15,0.04,2.81764,3.12004,0,0.528016,4.47552,99.3022,98.274,3.56228,0,0,2.13045,1.82805,0,1.64596,3.38688
84.1299,85.139,2.45071,0.14,0.04,2.81769,3.12009,0,0.528026,4.47552,99.3022,98.274,3.618,0,0,2.13048,1.82808,0,1.64599,3.38688
82.8659,85.139,1.73537,0.13,0.04,2.7898,3.0922,0,0.528036,4.47552,99.3022,98.274,3.47296,0,0,2.18205,1.87965,0,1.64601,3.38688
81.5224,85.139,1.61828,0.13,0.04,2.78985,3.09225,0,0.522808,4.47552,99.3022,98.274,3.32023,0,0,2.18208,1.87968,0,1.68585,3.38688
80.0176,85.139,1.4304,0.1,0.04,2.7899,3.0923,0,0.522818,4.47552,99.2867,98.274,3.26196,0,0,2.18211,1.87971,0,1.68588,3.38688
78.5013,85.139,1.40243,0.1,0.04,2.78995,3.09235,0,0.522827,4.47552,99.2574,98.274,3.32475,0,0,2.18214,1.87974,0,1.6859,3.38688
76.7901,85.139,1.24152,0.14,0.04,2.86217,3.16457,0,0.522837,4.47552,99.0539,98.274,2.81891,0,0,2.22811,1.92571,0,1.68592,3.38688
74.9804,85.139,1.12597,0.13,0.04,2.86223,3.16463,0,0.536371,4.47552,98.7772,98.274,2.40994,0,0,2.22814,1.92574,0,1.72143,3.38688
73.2514,85.139,1.18293,0.13,0.04,2.86228,3.16468,0,0.536381,4.47552,98.6012,98.274,2.88178,0,0,2.22817,1.92577,0,1.72146,3.38688
71.5476,85.139,1.1903,0.15,0.04,2.86233,3.16473,0,0.536391,4.47552,98.4473,98.274,2.9026,0,0,2.2282,1.9258,0,1.72148,3.38688
69.8254,85.139,1.32474,0.15,0.04,3.07374,3.37614,0,0.536401,4.47552,98.3971,98.274,3.33839,0,0,2.39404,2.09164,0,1.72151,3.38688
68.1223,85.139,1.32102,0.15,0.04,3.0738,3.3762,0,0.57602,4.47552,98.3452,98.274,3.3599,0,0,2.39407,2.09167,0,1.84963,3.38688
66.1807,85.139,1.07692,0.17,0.04,3.07386,3.37626,0,0.57603,4.47552,98.0532,98.274,2.5357,0,0,2.39411,2.09171,0,1.84966,3.38688
64.4662,85.139,1.27247,0.19,0.04,3.07391,3.37631,0,0.57604,4.47552,98.2013,98.274,4.12507,0,0,2.39414,2.09174,0,1.84969,3.38688
62.6227,85.139,1.11074,0.2,0.04,3.07397,3.37637,0,0.576051,4.47552,98.0532,98.274,3.07937,0,0,2.39418,2.09178,0,1.84971,3.38688
61.3695,85.139,1.57146,0.2,0.04,2.971,3.2734,0,0.576061,4.47552,98.0022,98.274,3.1308,0,0,2.29356,1.99116,0,1.84974,3.38688
60.1119,85.139,1.63152,0.26,0.04,2.97106,3.27346,0,0.556766,4.47552,98.2725,98.274,3.83634,0,0,2.2936,1.9912,0,1.77201,3.38688
58.8647,85.139,1.64891,0.26,0.04,2.97111,3.27351,0,0.556776,4.47552,98.6822,98.274,4.0473,0,0,2.29363,1.99123,0,1.77203,3.38688
57.7457,85.139,1.81436,0.23,0.04,2.97117,3.27357,0,0.556786,4.47552,99.1608,98.274,4.32049,0,0,2.29366,1.99126,0,1.77206,3.38688
56.4231,85.139,1.55993,0.23,0.04,2.88665,3.18905,0,0.556796,4.47552,99.3022,98.274,3.69907,0,0,2.20208,1.89968,0,1.77208,3.38688
56.0737,85.139,2.5527,0.29,0.04,2.88671,3.18911,0,0.540959,4.47552,99.3022,98.274,4.60996,0,0,2.20211,1.89971,0,1.70132,3.38688
