0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3947,85.139,1.8455,0.29,0.04,3.30225,3.60465,0,0.618807,6.048,94.4008,98.274,1.28296,0,0,2.49355,2.19115,0,1.92643,3.38688
75.9254,85.139,1.91697,0.28,0.04,3.38658,3.68898,0,0.618842,6.048,93.3457,98.274,1.28325,0,0,2.54722,2.24482,0,1.92652,3.38688
74.3431,85.139,1.7761,0.27,0.04,3.38677,3.68917,0,0.634644,6.048,92.1758,98.274,1.27884,0,0,2.54733,2.24493,0,1.96798,3.38688
72.6468,85.139,1.64516,0.26,0.04,3.38697,3.68937,0,0.634681,6.048,91.0692,98.274,1.14157,0,0,2.54745,2.24505,0,1.96807,3.38688
71.0044,85.139,1.67567,0.32,0.04,3.38716,3.68956,0,0.634718,6.048,89.8153,98.274,1.29908,0,0,2.54757,2.24517,0,1.96816,3.38688
68.6268,85.139,1.10218,0.32,0.04,3.63378,3.93618,0,0.634755,6.048,88.4773,98.274,1.0118,0,0,2.741,2.4386,0,1.96826,3.38688
66.2465,85.139,1.07263,0.32,0.04,3.63399,3.93639,0,0.680971,6.048,87.2623,98.274,0.969282,0,0,2.74113,2.43873,0,2.1177,3.38688
64.4345,85.139,1.66049,0.38,0.04,3.6342,3.9366,0,0.68101,6.048,86.1357,98.274,1.14549,0,0,2.74126,2.43886,0,2.1178,3.38688
63.1996,85.139,2.24192,0.37,0.04,3.63441,3.93681,0,0.68105,6.048,85.1196,98.274,1.27576,0,0,2.74139,2.43899,0,2.1179,3.38688
61.3594,85.139,1.63308,0.38,0.04,3.63462,3.93702,0,0.681089,6.048,84.1116,98.274,1.15006,0,0,2.74152,2.43912,0,2.118,3.38688
60.1232,85.139,2.12389,0.44,0.04,3.5147,3.8171,0,0.681128,6.048,83.6721,98.274,1.32472,0,0,2.62429,2.32189,0,2.1181,3.38688
58.5634,85.139,1.77563,0.46,0.04,3.5149,3.8173,0,0.658655,6.048,82.8572,98.274,2.08748,0,0,2.62441,2.32201,0,2.02753,3.38688
56.7703,85.139,1.5205,0.49,0.04,3.51511,3.81751,0,0.658693,6.048,82.1308,98.274,1.1472,0,0,2.62454,2.32214,0,2.02762,3.38688
55.2549,85.139,1.80341,0.49,0.04,3.51531,3.81771,0,0.658731,6.048,81.7166,98.274,1.6214,0,0,2.62466,2.32226,0,2.02772,3.38688
54.926,85.139,3.05367,0.57,0.04,3.41689,3.71929,0,0.658769,6.048,82.0126,98.274,4.68552,0,0,2.51793,2.21553,0,2.02781,3.38688
55.1781,85.139,3.69315,0.57,0.04,3.41708,3.71948,0,0.640325,6.048,82.5213,98.274,5.10146,0,0,2.51805,2.21565,0,1.94535,3.38688
54.5299,85.139,2.78701,0.6,0.04,3.41728,3.71968,0,0.640362,6.048,82.7878,98.274,4.2194,0,0,2.51816,2.21576,0,1.94544,3.38688
57.7346,85.139,6.60728,0.61,0.04,3.41748,3.71988,0,0.640399,6.048,83.6477,98.274,6.37569,0,0,2.51828,2.21588,0,1.94553,3.38688
59.8827,85.139,5.42421,0.55,0.04,3.13751,3.43991,0,0.640436,6.048,84.3307,98.274,4.47274,0,0,2.29581,1.99341,0,1.94563,3.38688
60.6262,85.139,4.12165,0.57,0.04,3.1377,3.4401,0,0.58797,6.048,84.7873,98.274,3.64323,0,0,2.29592,1.99352,0,1.77374,3.38688
67.8528,85.139,10.9073,0.62,0.04,3.13788,3.44028,0,0.588004,6.048,86.8347,98.274,9.60544,0,0,2.29602,1.99362,0,1.77383,3.38688
76.1612,85.139,12.1151,0.56,0.04,3.13806,3.44046,0,0.588038,6.048,88.9119,98.274,10.6776,0,0,2.29613,1.99373,0,1.77391,3.38688
78.3793,85.139,5.82343,0.41,0.04,3.13824,3.44064,0,0.588073,6.048,89.4838,98.274,4.92603,0,0,2.29623,1.99383,0,1.77399,3.38688
76.5978,85.139,1.68504,0.48,0.04,3.2462,3.5486,0,0.588107,6.048,89.0643,98.274,2.44479,0,0,2.3608,2.0584,0,1.77407,3.38688
75.095,85.139,1.97724,0.51,0.04,3.24636,3.54876,0,0.608338,6.048,88.7602,98.274,2.23459,0,0,2.36089,2.05849,0,1.82396,3.38688
74.1279,85.139,2.53787,0.52,0.04,3.24652,3.54892,0,0.608368,6.048,88.3288,98.274,2.57427,0,0,2.36099,2.05859,0,1.82403,3.38688
72.5061,85.139,1.82334,0.53,0.04,3.24668,3.54908,0,0.608398,6.048,88.0318,98.274,2.20695,0,0,2.36108,2.05868,0,1.8241,3.38688
70.4257,85.139,1.63473,0.61,0.04,3.59302,3.89542,0,0.608427,6.048,87.3809,98.274,2.39928,0,0,2.60324,2.30084,0,1.82417,3.38688
69.125,85.139,2.35621,0.66,0.04,3.59319,3.89559,0,0.673332,6.048,86.6293,98.274,1.89907,0,0,2.60334,2.30094,0,2.01126,3.38688
67.19,85.139,1.72018,0.69,0.04,3.59337,3.89577,0,0.673364,6.048,86.0231,98.274,2.0721,0,0,2.60344,2.30104,0,2.01134,3.38688
65.9544,85.139,2.44066,0.77,0.04,3.59354,3.89594,0,0.673397,6.048,85.8419,98.274,2.2823,0,0,2.60354,2.30114,0,2.01142,3.38688
69.0419,85.139,6.73484,0.78,0.04,3.09986,3.40226,0,0.673429,6.048,86.594,98.274,5.46438,0,0,2.27873,1.97633,0,2.0115,3.38688
72.7179,85.139,7.3691,0.73,0.04,3.10001,3.40241,0,0.580913,6.048,87.2413,98.274,5.51515,0,0,2.27882,1.97642,0,1.76055,3.38688
77.4231,85.139,8.56075,0.76,0.04,3.10016,3.40256,0,0.580941,6.048,88.6572,98.274,7.04226,0,0,2.27891,1.97651,0,1.76062,3.38688
80.9915,85.139,7.1764,0.73,0.04,3.10031,3.40271,0,0.58097,6.048,89.4078,98.274,5.3634,0,0,2.279,1.9766,0,1.76068,3.38688
82.8924,85.139,5.60558,0.7,0.04,3.10046,3.40286,0,0.580998,6.048,89.8196,98.274,4.27887,0,0,2.27908,1.97668,0,1.76075,3.38688
83.2778,85.139,4.14824,0.7,0.04,3.22495,3.52735,0,0.581026,6.048,90.2319,98.274,4.08263,0,0,2.35868,2.05628,0,1.76082,3.38688
83.3739,85.139,3.79976,0.69,0.04,3.22511,3.52751,0,0.604356,6.048,90.7594,98.274,4.19588,0,0,2.35877,2.05637,0,1.82231,3.38688
83.2377,85.139,3.54752,0.69,0.04,3.22527,3.52767,0,0.604385,6.048,91.6507,98.274,5.1226,0,0,2.35886,2.05646,0,1.82238,3.38688
82.6798,85.139,3.05709,0.67,0.04,3.22542,3.52782,0,0.604415,6.048,91.9118,98.274,3.39415,0,0,2.35895,2.05655,0,1.82245,3.38688
81.7827,85.139,2.58159,0.65,0.04,3.17695,3.47935,0,0.604444,6.048,91.9035,98.274,2.7123,0,0,2.32816,2.02576,0,1.82252,3.38688
80.6621,85.139,2.3317,0.61,0.04,3.17711,3.47951,0,0.595361,6.048,91.8835,98.274,2.75693,0,0,2.32825,2.02585,0,1.79873,3.38688
80.5429,85.139,3.35511,0.55,0.04,3.17726,3.47966,0,0.59539,6.048,92.0048,98.274,3.06232,0,0,2.32834,2.02594,0,1.7988,3.38688
79.6613,85.139,2.54916,0.51,0.04,3.17742,3.47982,0,0.595419,6.048,92.0345,98.274,2.76774,0,0,2.32843,2.02603,0,1.79887,3.38688
78.4023,85.139,2.19956,0.46,0.04,3.34265,3.64505,0,0.595448,6.048,92.0067,98.274,2.46291,0,0,2.43806,2.13566,0,1.79894,3.38688
76.9037,85.139,1.93311,0.57,0.04,3.34282,3.64522,0,0.626413,6.048,91.8573,98.274,2.35118,0,0,2.43816,2.13576,0,1.88365,3.38688
75.2486,85.139,1.75443,0.5,0.04,3.34298,3.64538,0,0.626444,6.048,91.5244,98.274,2.09063,0,0,2.43825,2.13585,0,1.88372,3.38688
73.532,85.139,1.64762,0.43,0.04,3.34314,3.64554,0,0.626474,6.048,91.2754,98.274,1.95032,0,0,2.43835,2.13595,0,1.88379,3.38688
71.8947,85.139,1.68362,0.54,0.04,3.3433,3.6457,0,0.626504,6.048,90.9679,98.274,2.22889,0,0,2.43844,2.13604,0,1.88387,3.38688
70.3257,85.139,1.69322,0.46,0.04,3.31081,3.61321,0,0.626535,6.048,90.6174,98.274,2.37493,0,0,2.49876,2.19636,0,1.88394,3.38688
68.6343,85.139,1.55524,0.29,0.04,3.31097,3.61337,0,0.620446,6.048,90.2541,98.274,2.38752,0,0,2.49885,2.19645,0,1.93054,3.38688
66.8337,85.139,1.42401,0.21,0.04,3.31113,3.61353,0,0.620476,6.048,89.8557,98.274,2.10694,0,0,2.49895,2.19655,0,1.93061,3.38688
64.9185,85.139,1.26548,0.27,0.04,3.31129,3.61369,0,0.620506,6.048,89.1517,98.274,1.9655,0,0,2.49905,2.19665,0,1.93069,3.38688
62.7913,85.139,1.09693,0.22,0.04,3.39579,3.69819,0,0.620536,6.048,88.4674,98.274,1.64377,0,0,2.55282,2.25042,0,1.93076,3.38688
60.3944,85.139,1.03469,0,0.04,3.69836,3.69836,0,0.636372,6.048,87.6828,98.274,1.71494,0,0,2.25052,2.25052,0,1.97231,3.38688
58.2039,85.139,0.96833,0.18,0.04,3.39612,3.69852,0,0.693072,6.048,86.9396,98.274,1.56449,0,0,2.55302,2.25062,0,1.73876,3.38688
55.794,85.139,0.95155,0,0.04,3.69869,3.69869,0,0.636433,6.048,86.0642,98.274,1.68509,0,0,2.25073,2.25073,0,1.97247,3.38688
53.1987,85.139,0.903508,0,0.04,3.94588,3.94588,0,0.693134,6.048,85.2046,98.274,1.45233,0,0,2.44461,2.44461,0,1.73891,3.38688
50.69,85.139,0.956832,0,0.04,3.94606,3.94606,0,0.739458,6.048,84.1428,98.274,1.54099,0,0,2.44472,2.44472,0,1.88871,3.38688
48.0443,85.139,0.777307,0,0.04,3.94623,3.94623,0,0.739491,6.048,83.5112,98.274,1.16505,0,0,2.44483,2.44483,0,1.88879,3.38688
45.6079,85.139,0.921718,0,0.04,3.94641,3.94641,0,0.739524,6.048,82.7074,98.274,1.89256,0,0,2.44494,2.44494,0,1.88887,3.38688
43.1188,85.139,0.804917,0,0.04,3.94658,3.94658,0,0.739557,6.048,82.0238,98.274,1.38509,0,0,2.44505,2.44505,0,1.88896,3.38688
40.1938,85.139,0.988067,0,0.04,3.82634,3.82634,0,0.73959,6.048,81.3818,98.274,1.66805,0,0,2.32751,2.32751,0,1.88904,3.38688
38.7542,85.139,0.934256,0,0.04,3.82651,3.82651,0,0.717056,6.048,80.7737,98.274,1.71601,0,0,2.32761,2.32761,0,1.79823,3.38688
36.7676,85.139,1.05389,0,0.04,3.82668,3.82668,0,0.717088,6.048,80.2105,98.274,1.94407,0,0,2.32772,2.32772,0,1.79831,3.38688
34.9339,85.139,1.20959,0,0.04,3.82685,3.82685,0,0.71712,6.048,79.517,98.274,2.16619,0,0,2.32782,2.32782,0,1.79839,3.38688
33.9831,85.139,2.01134,0,0.04,3.72816,3.72816,0,0.717152,6.048,79.1471,98.274,1.56152,0,0,2.22081,2.22081,0,1.79847,3.38688
32.7836,85.139,1.7063,0,0.04,3.72832,3.72832,0,0.698657,6.048,78.7319,98.274,1.85476,0,0,2.22091,2.22091,0,1.7158,3.38688
35.0361,85.139,5.28363,0,0.04,3.72849,3.72849,0,0.698688,6.048,79.2249,98.274,5.76232,0,0,2.22101,2.22101,0,1.71588,3.38688
36.2697,85.139,4.33566,0,0.04,3.72866,3.72866,0,0.698719,6.048,79.5386,98.274,3.22403,0,0,2.22111,2.22111,0,1.71595,3.38688
39.1008,85.139,5.81449,0,0.04,3.448,3.448,0,0.69875,6.048,79.7258,98.274,4.04795,0,0,1.9981,1.9981,0,1.71603,3.38688
43.1687,85.139,7.24718,0,0.04,3.44815,3.44815,0,0.646155,6.048,80.2192,98.274,5.76426,0,0,1.99819,1.99819,0,1.54373,3.38688
44.5157,85.139,4.51563,0,0.04,3.44831,3.44831,0,0.646184,6.048,80.0609,98.274,3.03034,0,0,1.99827,1.99827,0,1.5438,3.38688
45.4868,85.139,4.16864,0,0.04,3.44846,3.44846,0,0.646213,6.048,79.8987,98.274,2.47794,0,0,1.99836,1.99836,0,1.54387,3.38688
45.5929,85.139,3.3125,0,0.04,3.44861,3.44861,0,0.646241,6.048,80.1239,98.274,3.197,0,0,1.99845,1.99845,0,1.54394,3.38688
46.1284,85.139,4.07002,0,0.04,3.55679,3.55679,0,0.64627,6.048,80.7348,98.274,4.98306,0,0,2.06315,2.06315,0,1.544,3.38688
48.128,85.139,5.43099,0,0.04,3.55692,3.55692,0,0.666542,6.048,81.9465,98.274,6.36965,0,0,2.06323,2.06323,0,1.59399,3.38688
53.7313,85.139,9.60424,0,0.04,3.55704,3.55704,0,0.666566,6.048,84.835,98.274,10.9365,0,0,2.0633,2.0633,0,1.59405,3.38688
59.8981,85.139,10.405,0,0.04,3.55717,3.55717,0,0.66659,6.048,86.588,98.274,8.00742,0,0,2.06337,2.06337,0,1.59411,3.38688
64.6092,85.139,9.19002,0,0.04,3.90427,3.90427,0,0.666614,6.048,89.0683,98.274,11.6436,0,0,2.30606,2.30606,0,1.59416,3.38688
66.3767,85.139,6.17176,0,0.04,3.90441,3.90441,0,0.73166,6.048,91.1993,98.274,7.01466,0,0,2.30615,2.30615,0,1.78167,3.38688
67.3722,85.139,5.17853,0,0.04,3.90455,3.90455,0,0.731686,6.048,92.3577,98.274,5.12464,0,0,2.30623,2.30623,0,1.78173,3.38688
67.977,85.139,4.82817,0,0.04,3.90469,3.90469,0,0.731712,6.048,93.4362,98.274,5.36362,0,0,2.30631,2.30631,0,1.78179,3.38688
69.7071,85.139,5.51114,0,0.04,3.40987,3.40987,0,0.731738,6.048,94.8119,98.274,6.0173,0,0,1.98075,1.98075,0,1.78186,3.38688
71.0444,85.139,5.07759,0,0.04,3.40999,3.40999,0,0.639009,6.048,96.5649,98.274,6.34687,0,0,1.98082,1.98082,0,1.53033,3.38688
75.5718,85.139,8.63309,0,0.04,3.41011,3.41011,0,0.639032,6.048,99.3022,98.274,10.3419,0,0,1.98089,1.98089,0,1.53038,3.38688
80.1625,85.139,8.74149,0,0.04,3.41023,3.41023,0,0.639054,6.048,99.3022,98.274,9.83074,0,0,1.98096,1.98096,0,1.53044,3.38688
83.6543,85.139,7.68532,0,0.04,3.41035,3.41035,0,0.639077,6.048,99.3022,98.274,8.55971,0,0,1.98104,1.98104,0,1.53049,3.38688
85.139,85.139,7.60792,0,0.04,3.53509,3.53509,0,0.6391,6.048,99.3022,98.274,9.76484,0,0,2.06078,2.06078,0,1.53055,3.38688
85.139,85.139,5.65363,0,0.04,3.53521,3.53521,0,0.662475,6.048,99.3022,98.274,6.96389,0,0,2.06086,2.06086,0,1.59216,3.38688
85.139,85.139,4.97963,0,0.04,3.53534,3.53534,0,0.662499,6.048,99.3022,98.274,5.94677,0,0,2.06093,2.06093,0,1.59222,3.38688
85.139,85.139,4.2023,0,0.04,3.53546,3.53546,0,0.662522,6.048,99.3022,98.274,6.17979,0,0,2.06101,2.06101,0,1.59228,3.38688
85.139,85.139,4.18519,0,0.04,3.48686,3.48686,0,0.662546,6.048,99.3022,98.274,5.32825,0,0,2.03013,2.03013,0,1.59233,3.38688
85.047,85.139,3.81293,0,0.04,3.48699,3.48699,0,0.653438,6.048,99.3022,98.274,5.07866,0,0,2.0302,2.0302,0,1.56848,3.38688
84.6384,85.139,3.47029,0,0.04,3.48711,3.48711,0,0.653461,6.048,99.3022,98.274,4.32686,0,0,2.03027,2.03027,0,1.56853,3.38688
84.2027,85.139,3.39538,0,0.04,3.48724,3.48724,0,0.653485,6.048,99.3022,98.274,4.23405,0,0,2.03035,2.03035,0,1.56859,3.38688
83.7492,85.139,3.45523,0,0.04,3.65279,3.65279,0,0.653508,6.048,99.3022,98.274,4.31875,0,0,2.14019,2.14019,0,1.56864,3.38688
83.2336,85.139,3.33952,0,0.04,3.65292,3.65292,0,0.684533,6.048,99.3022,98.274,4.09242,0,0,2.14027,2.14027,0,1.65351,3.38688
82.5107,85.139,3.09787,0,0.04,3.65305,3.65305,0,0.684557,6.048,99.3022,98.274,3.76503,0,0,2.14035,2.14035,0,1.65357,3.38688
81.658,85.139,2.92187,0,0.04,3.65318,3.65318,0,0.684582,6.048,99.3022,98.274,3.9725,0,0,2.14042,2.14042,0,1.65363,3.38688
80.983,85.139,3.09569,0,0.04,3.65331,3.65331,0,0.684606,6.048,99.3022,98.274,4.14091,0,0,2.1405,2.1405,0,1.65369,3.38688
80.291,85.139,3.04378,0,0.04,3.62072,3.62072,0,0.684631,6.048,99.3022,98.274,3.88903,0,0,2.20092,2.20092,0,1.65375,3.38688
79.3607,85.139,2.77856,0,0.04,3.62085,3.62085,0,0.678523,6.048,99.3022,98.274,3.74494,0,0,2.201,2.201,0,1.70043,3.38688
78.3099,85.139,2.63315,0,0.04,3.62098,3.62098,0,0.678547,6.048,99.3022,98.274,3.39202,0,0,2.20108,2.20108,0,1.70049,3.38688
77.19,85.139,2.53559,0,0.04,3.62111,3.62111,0,0.678571,6.048,99.3022,98.274,3.25415,0,0,2.20116,2.20116,0,1.70055,3.38688
76.3426,85.139,2.86423,0,0.04,3.70575,3.70575,0,0.678596,6.048,99.3022,98.274,3.62942,0,0,2.25502,2.25502,0,1.70061,3.38688
75.4367,85.139,2.79819,0,0.04,3.70588,3.70588,0,0.694458,6.048,99.3022,98.274,3.72887,0,0,2.2551,2.2551,0,1.74223,3.38688
74.3709,85.139,2.61235,0,0.04,3.70601,3.70601,0,0.694482,6.048,99.3022,98.274,3.49842,0,0,2.25518,2.25518,0,1.74229,3.38688
73.1144,85.139,2.39761,0,0.04,3.70615,3.70615,0,0.694507,6.048,99.3022,98.274,3.3167,0,0,2.25526,2.25526,0,1.74236,3.38688
72.3145,85.139,3.03583,0,0.04,3.95381,3.95381,0,0.694532,6.048,99.3022,98.274,3.85574,0,0,2.44952,2.44952,0,1.74242,3.38688
71.8251,85.139,3.35781,0,0.04,3.95395,3.95395,0,0.740943,6.048,99.3022,98.274,3.64668,0,0,2.44961,2.44961,0,1.8925,3.38688
70.7128,85.139,2.76201,0,0.04,3.95409,3.95409,0,0.74097,6.048,99.2835,98.274,2.92112,0,0,2.4497,2.4497,0,1.89257,3.38688
70.0818,85.139,3.20145,0,0.04,3.95423,3.95423,0,0.740996,6.048,99.3022,98.274,4.34685,0,0,2.44978,2.44978,0,1.89263,3.38688
69.1783,85.139,2.93474,0,0.04,3.95437,3.95437,0,0.741023,6.048,99.3022,98.274,3.58283,0,0,2.44987,2.44987,0,1.8927,3.38688
69.3483,85.139,3.92098,0,0.04,3.83386,3.83386,0,0.741049,6.048,99.3022,98.274,3.81991,0,0,2.33208,2.33208,0,1.89277,3.38688
68.9241,85.139,3.31109,0,0.04,3.83399,3.83399,0,0.718464,6.048,99.3022,98.274,5.79199,0,0,2.33216,2.33216,0,1.80176,3.38688
68.0516,85.139,2.85798,0,0.04,3.83413,3.83413,0,0.71849,6.048,99.3022,98.274,3.35086,0,0,2.33225,2.33225,0,1.80183,3.38688
67.2881,85.139,2.9676,0,0.04,3.83427,3.83427,0,0.718516,6.048,99.3022,98.274,3.26034,0,0,2.33233,2.33233,0,1.80189,3.38688
65.2743,85.139,1.70801,0,0.04,3.73535,3.73535,0,0.718541,6.048,99.2886,98.274,2.66692,0,0,2.2251,2.2251,0,1.80196,3.38688
63.3053,85.139,1.65874,0,0.04,3.73548,3.73548,0,0.700005,6.048,99.3022,98.274,3.20064,0,0,2.22518,2.22518,0,1.71911,3.38688
66.1465,85.139,6.64991,0,0.04,3.73562,3.73562,0,0.70003,6.048,99.3022,98.274,5.6821,0,0,2.22526,2.22526,0,1.71917,3.38688
65.9137,85.139,3.55494,0,0.04,3.73575,3.73575,0,0.700055,6.048,99.2018,98.274,4.44969,0,0,2.22534,2.22534,0,1.71923,3.38688
64.5793,85.139,2.22059,0,0.04,3.45453,3.45453,0,0.70008,6.048,99.2985,98.274,2.55175,0,0,2.00188,2.00188,0,1.7193,3.38688
63.9849,85.139,2.97415,0,0.04,3.45465,3.45465,0,0.647379,6.048,99.3022,98.274,2.91717,0,0,2.00195,2.00195,0,1.54665,3.38688
64.3465,85.139,4.02107,0,0.04,3.45478,3.45478,0,0.647402,6.048,99.3022,98.274,4.92774,0,0,2.00202,2.00202,0,1.54671,3.38688
63.1631,85.139,2.39441,0,0.04,3.4549,3.4549,0,0.647425,6.048,99.3022,98.274,4.26532,0,0,2.0021,2.0021,0,1.54676,3.38688
63.2636,85.139,3.73281,0,0.04,3.45502,3.45502,0,0.647448,6.048,99.3022,98.274,5.44935,0,0,2.00217,2.00217,0,1.54682,3.38688
62.8227,85.139,3.14586,0,0.04,3.56337,3.56337,0,0.647471,6.048,99.3022,98.274,4.39379,0,0,2.06697,2.06697,0,1.54687,3.38688
63.3796,85.139,4.20441,0,0.04,3.56347,3.56347,0,0.667776,6.048,99.3022,98.274,6.0869,0,0,2.06702,2.06702,0,1.59694,3.38688
65.1637,85.139,5.61536,0,0.04,3.56356,3.56356,0,0.667794,6.048,99.3022,98.274,7.69535,0,0,2.06708,2.06708,0,1.59698,3.38688
65.2125,85.139,3.813,0,0.04,3.56366,3.56366,0,0.667812,6.048,99.3022,98.274,4.82264,0,0,2.06714,2.06714,0,1.59703,3.38688
65.0902,85.139,3.90395,0,0.04,3.91136,3.91136,0,0.66783,6.048,99.192,98.274,3.9179,0,0,2.31025,2.31025,0,1.59707,3.38688
65.5488,85.139,4.47991,0,0.04,3.91146,3.91146,0,0.732988,6.048,99.2991,98.274,5.21918,0,0,2.31031,2.31031,0,1.7849,3.38688
66.197,85.139,4.71833,0,0.04,3.91157,3.91157,0,0.733008,6.048,99.3022,98.274,4.76849,0,0,2.31037,2.31037,0,1.78495,3.38688
66.9328,85.139,4.79469,0,0.04,3.91167,3.91167,0,0.733027,6.048,99.3022,98.274,6.94176,0,0,2.31044,2.31044,0,1.785,3.38688
69.0336,85.139,5.83192,0,0.04,3.41593,3.41593,0,0.733047,6.048,99.3022,98.274,6.86447,0,0,1.98428,1.98428,0,1.78504,3.38688
70.6449,85.139,5.3659,0,0.04,3.41603,3.41603,0,0.640146,6.048,99.3022,98.274,6.19873,0,0,1.98433,1.98433,0,1.53305,3.38688
73.0823,85.139,6.27558,0,0.04,3.41612,3.41612,0,0.640163,6.048,99.3022,98.274,5.50261,0,0,1.98438,1.98438,0,1.53309,3.38688
74.4384,85.139,5.14355,0,0.04,3.41621,3.41621,0,0.640181,6.048,99.3022,98.274,4.81303,0,0,1.98444,1.98444,0,1.53314,3.38688
75.9665,85.139,5.32352,0,0.04,3.4163,3.4163,0,0.640198,6.048,99.3022,98.274,5.50168,0,0,1.98449,1.98449,0,1.53318,3.38688
75.9664,85.139,3.84385,0,0.04,3.54122,3.54122,0,0.640215,6.048,99.2759,98.274,3.59593,0,0,2.06436,2.06436,0,1.53322,3.38688
74.9778,85.139,2.75754,0,0.04,3.54132,3.54132,0,0.663625,6.048,99.0477,98.274,2.704,0,0,2.06442,2.06442,0,1.59493,3.38688
73.6286,85.139,2.36879,0,0.04,3.54141,3.54141,0,0.663643,6.048,98.6792,98.274,2.44133,0,0,2.06447,2.06447,0,1.59497,3.38688
72.5029,85.139,2.52899,0,0.04,3.54151,3.54151,0,0.663661,6.048,98.4875,98.274,2.34967,0,0,2.06453,2.06453,0,1.59501,3.38688
71.4038,85.139,2.56311,0,0.04,3.49279,3.49279,0,0.663679,6.048,98.0748,98.274,2.36526,0,0,2.03358,2.03358,0,1.59505,3.38688
70.1467,85.139,2.32254,0,0.04,3.49289,3.49289,0,0.654549,6.048,97.6721,98.274,2.12561,0,0,2.03364,2.03364,0,1.57114,3.38688
68.8647,85.139,2.25447,0,0.04,3.49298,3.49298,0,0.654567,6.048,97.2502,98.274,2.29429,0,0,2.03369,2.03369,0,1.57119,3.38688
67.4478,85.139,2.09477,0,0.04,3.49307,3.49307,0,0.654585,6.048,96.6394,98.274,2.09395,0,0,2.03375,2.03375,0,1.57123,3.38688
65.8119,85.139,1.97997,0,0.04,3.65887,3.65887,0,0.654602,6.048,95.9376,98.274,1.88487,0,0,2.14376,2.14376,0,1.57127,3.38688
63.9125,85.139,1.62483,0,0.04,3.65897,3.65897,0,0.685673,6.048,95.17,98.274,1.69078,0,0,2.14382,2.14382,0,1.65627,3.38688
61.9916,85.139,1.57563,0,0.04,3.65907,3.65907,0,0.685692,6.048,94.4932,98.274,1.71764,0,0,2.14387,2.14387,0,1.65631,3.38688
60.0193,85.139,1.49401,0,0.04,3.65917,3.65917,0,0.68571,6.048,93.8057,98.274,1.64189,0,0,2.14393,2.14393,0,1.65636,3.38688
57.9199,85.139,1.32458,0,0.04,3.65927,3.65927,0,0.685729,6.048,93.2879,98.274,1.62775,0,0,2.14399,2.14399,0,1.6564,3.38688
55.6869,85.139,1.10868,0,0.04,3.62659,3.62659,0,0.685747,6.048,92.586,98.274,1.79676,0,0,2.20449,2.20449,0,1.65645,3.38688
53.4221,85.139,1.04242,0,0.04,3.62669,3.62669,0,0.679623,6.048,91.9229,98.274,1.70736,0,0,2.20455,2.20455,0,1.70319,3.38688
51.1067,85.139,0.952844,0,0.04,3.62679,3.62679,0,0.679642,6.048,91.1179,98.274,1.67567,0,0,2.20461,2.20461,0,1.70323,3.38688
48.7511,85.139,0.863752,0,0.04,3.62689,3.62689,0,0.67966,6.048,90.1497,98.274,1.51928,0,0,2.20467,2.20467,0,1.70328,3.38688
46.2772,85.139,0.732102,0,0.04,3.71163,3.71163,0,0.679678,6.048,89.2417,98.274,1.2851,0,0,2.2586,2.2586,0,1.70333,3.38688
43.8415,85.139,0.730172,0,0.04,3.71173,3.71173,0,0.69556,6.048,88.2829,98.274,1.32887,0,0,2.25866,2.25866,0,1.745,3.38688
41.4223,85.139,0.675551,0,0.04,3.71183,3.71183,0,0.695578,6.048,87.2212,98.274,1.27626,0,0,2.25872,2.25872,0,1.74504,3.38688
39.0123,85.139,0.615094,0,0.04,3.71193,3.71193,0,0.695597,6.048,86.4134,98.274,1.12199,0,0,2.25878,2.25878,0,1.74509,3.38688
36.5131,85.139,0.610947,0,0.04,3.95994,3.95994,0,0.695616,6.048,85.4093,98.274,1.39839,0,0,2.45332,2.45332,0,1.74514,3.38688
34.027,85.139,0.538232,0,0.04,3.96005,3.96005,0,0.742093,6.048,84.2025,98.274,1.30766,0,0,2.45339,2.45339,0,1.89544,3.38688
31.5411,85.139,0.438731,0,0.04,3.96016,3.96016,0,0.742113,6.048,83.4963,98.274,0.987934,0,0,2.45345,2.45345,0,1.89549,3.38688
29.2601,85.139,0.518457,0,0.04,3.96026,3.96026,0,0.742133,6.048,82.4842,98.274,1.60674,0,0,2.45352,2.45352,0,1.89554,3.38688
26.2767,85.139,0.424936,0,0.04,3.96037,3.96037,0,0.742153,6.048,81.9126,98.274,1.18132,0,0,2.45359,2.45359,0,1.89559,3.38688
22.4394,85.139,0.440378,0,0.04,3.83964,3.83964,0,0.742173,6.048,80.9119,98.274,1.83204,0,0,2.3356,2.3356,0,1.89564,3.38688
18.847,85.139,0.380465,0.02,0.04,3.53734,3.83974,0,0.719548,6.048,79.7293,98.274,1.04373,0,0,2.63806,2.33566,0,1.80448,3.38688
15.263,85.139,0.394859,0.02,0.04,3.53744,3.83984,0,0.662898,6.048,78.9663,98.274,1.01395,0,0,2.63812,2.33572,0,2.03816,3.38688
19.7226,85.139,1.14824,0.52,0.04,3.53755,3.83995,0,0.662917,6.048,78.6139,98.274,1.84012,0,0,2.63819,2.33579,0,2.03821,3.38688
