0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6931,85.139,10.2096,0.65,1,2.95146,3.25386,0,0.531503,6.048,99.3022,98.274,9.7351,0,0,2.19924,1.89684,0,1.64222,3.38688
85.139,85.139,11.4925,0.48,1,2.95205,3.25445,0,0.553104,6.048,99.3022,98.274,9.02022,0,0,2.19958,1.89718,0,1.69914,3.38688
85.139,85.139,9.2619,0.36,1,2.95263,3.25503,0,0.553213,6.048,99.3022,98.274,8.36647,0,0,2.19993,1.89753,0,1.6994,3.38688
85.139,85.139,7.73106,0.33,1,2.95322,3.25562,0,0.553323,6.048,99.3022,98.274,6.32798,0,0,2.20027,1.89787,0,1.69966,3.38688
85.139,85.139,7.18701,0.33,1,2.90892,3.21132,0,0.553433,6.048,99.3022,98.274,6.70417,0,0,2.1721,1.8697,0,1.69993,3.38688
85.139,85.139,6.2222,0.32,1,2.9095,3.2119,0,0.545132,6.048,99.3022,98.274,6.12639,0,0,2.17244,1.87004,0,1.67817,3.38688
85.139,85.139,5.54085,0.3,1,2.91008,3.21248,0,0.545241,6.048,99.3022,98.274,5.37089,0,0,2.17278,1.87038,0,1.67843,3.38688
85.139,85.139,5.10841,0.28,1,2.91066,3.21306,0,0.545349,6.048,99.3022,98.274,4.97216,0,0,2.17311,1.87071,0,1.67869,3.38688
85.139,85.139,4.887,0.27,1,3.06368,3.36608,0,0.545457,6.048,99.3022,98.274,4.50013,0,0,2.27461,1.97221,0,1.67895,3.38688
85.139,85.139,4.40005,0.26,1,3.06429,3.36669,0,0.574134,6.048,99.3022,98.274,4.0213,0,0,2.27496,1.97256,0,1.75736,3.38688
85.139,85.139,4.06729,0.27,1,3.06489,3.36729,0,0.574248,6.048,99.3022,98.274,4.03745,0,0,2.27532,1.97292,0,1.75764,3.38688
85.139,85.139,3.93734,0.25,1,3.0655,3.3679,0,0.574361,6.048,99.3022,98.274,4.04135,0,0,2.27567,1.97327,0,1.75791,3.38688
85.139,85.139,4.03117,0.25,1,3.06611,3.36851,0,0.574475,6.048,99.3022,98.274,3.90207,0,0,2.27603,1.97363,0,1.75819,3.38688
85.139,85.139,3.99414,0.26,1,3.03654,3.33894,0,0.574588,6.048,99.3022,98.274,3.67391,0,0,2.33203,2.02963,0,1.75846,3.38688
85.139,85.139,3.65047,0.26,1,3.03714,3.33954,0,0.569047,6.048,99.3022,98.274,3.52118,0,0,2.3324,2.03,0,1.80173,3.38688
85.139,85.139,3.43671,0.25,1,3.03774,3.34014,0,0.569159,6.048,99.3022,98.274,3.3917,0,0,2.33276,2.03036,0,1.80201,3.38688
85.0828,85.139,3.09128,0.25,1,3.03834,3.34074,0,0.569272,6.048,99.2933,98.274,3.21662,0,0,2.33313,2.03073,0,1.80229,3.38688
84.9135,85.139,3.03848,0.25,1,3.11692,3.41932,0,0.569384,6.048,99.1177,98.274,2.83025,0,0,2.38312,2.08072,0,1.80257,3.38688
84.4523,85.139,2.73861,0.24,1,3.11753,3.41993,0,0.584111,6.048,98.8943,98.274,2.73542,0,0,2.3835,2.0811,0,1.8412,3.38688
83.758,85.139,2.49585,0.24,1,3.11815,3.42055,0,0.584226,6.048,98.6416,98.274,2.52515,0,0,2.38387,2.08147,0,1.84149,3.38688
82.7622,85.139,2.16988,0.24,1,3.11876,3.42116,0,0.584341,6.048,98.3794,98.274,2.51052,0,0,2.38425,2.08185,0,1.84178,3.38688
81.9515,85.139,2.56304,0.23,1,3.3479,3.6503,0,0.584456,6.048,98.0847,98.274,2.48951,0,0,2.56389,2.26149,0,1.84207,3.38688
81.7405,85.139,3.19635,0.23,1,3.34856,3.65096,0,0.627397,6.048,97.9599,98.274,3.14443,0,0,2.5643,2.2619,0,1.98086,3.38688
80.9304,85.139,2.59295,0.23,1,3.34922,3.65162,0,0.62752,6.048,97.5962,98.274,2.24254,0,0,2.5647,2.2623,0,1.98118,3.38688
80.7271,85.139,3.18228,0.23,1,3.34987,3.65227,0,0.627643,6.048,97.6768,98.274,4.04001,0,0,2.56511,2.26271,0,1.98149,3.38688
80.4812,85.139,3.16086,0.23,1,3.35053,3.65293,0,0.627766,6.048,97.4941,98.274,3.05467,0,0,2.56552,2.26312,0,1.9818,3.38688
81.8539,85.139,4.72429,0.23,1,3.23971,3.54211,0,0.627889,6.048,97.4074,98.274,3.41405,0,0,2.45702,2.15462,0,1.98212,3.38688
82.4903,85.139,3.9843,0.23,1,3.24035,3.54275,0,0.607122,6.048,97.6779,98.274,5.4096,0,0,2.4574,2.155,0,1.89829,3.38688
82.5664,85.139,3.42899,0.24,1,3.24098,3.54338,0,0.607241,6.048,97.4062,98.274,3.09317,0,0,2.45779,2.15539,0,1.89859,3.38688
82.7649,85.139,3.56624,0.25,1,3.24162,3.54402,0,0.60736,6.048,97.125,98.274,3.00638,0,0,2.45818,2.15578,0,1.89889,3.38688
80.6336,85.139,1.20951,0.24,1,3.15069,3.45309,0,0.60748,6.048,96.9595,98.274,2.39487,0,0,2.35936,2.05696,0,1.89919,3.38688
79.6711,85.139,2.33113,0.23,1,3.15131,3.45371,0,0.590439,6.048,97.0442,98.274,3.27191,0,0,2.35973,2.05733,0,1.82284,3.38688
83.1063,85.139,6.88782,0.23,1,3.15193,3.45433,0,0.590556,6.048,97.9044,98.274,5.72849,0,0,2.3601,2.0577,0,1.82313,3.38688
83.2428,85.139,3.54538,0.23,1,3.15255,3.45495,0,0.590672,6.048,98.3109,98.274,3.95878,0,0,2.36047,2.05807,0,1.82341,3.38688
85.139,85.139,6.73055,0.24,1,2.89293,3.19533,0,0.590788,6.048,99.3022,98.274,4.6574,0,0,2.15408,1.85168,0,1.8237,3.38688
85.139,85.139,7.33785,0.24,1,2.8935,3.1959,0,0.542135,6.048,99.3022,98.274,5.52494,0,0,2.15441,1.85201,0,1.66424,3.38688
85.139,85.139,5.92952,0.23,1,2.89408,3.19648,0,0.542242,6.048,99.3022,98.274,7.41595,0,0,2.15474,1.85234,0,1.6645,3.38688
85.139,85.139,6.19736,0.23,1,2.89465,3.19705,0,0.54235,6.048,99.3022,98.274,9.41762,0,0,2.15507,1.85267,0,1.66475,3.38688
85.139,85.139,5.52767,0.25,1,2.89522,3.19762,0,0.542458,6.048,99.3022,98.274,6.43499,0,0,2.15541,1.85301,0,1.66501,3.38688
85.139,85.139,3.80998,0.25,0.04,2.99597,3.29837,0,0.542565,6.048,99.3022,98.274,6.22567,0,0,2.21565,1.91325,0,1.66527,3.38688
85.139,85.139,10.4981,0.23,0.04,2.99653,3.29893,0,0.561445,6.048,99.3022,98.274,11.1079,0,0,2.21598,1.91358,0,1.71181,3.38688
85.139,85.139,4.99503,0.24,0.04,2.99709,3.29949,0,0.561549,6.048,99.3022,98.274,7.83829,0,0,2.2163,1.9139,0,1.71206,3.38688
85.139,85.139,3.57843,0.25,0.04,2.99764,3.30004,0,0.561654,6.048,99.3022,98.274,5.84295,0,0,2.21662,1.91422,0,1.71231,3.38688
85.139,85.139,5.18178,0.26,0.04,3.32014,3.62254,0,0.561759,6.048,99.3022,98.274,6.5729,0,0,2.44206,2.13966,0,1.71256,3.38688
85.139,85.139,3.71808,0.25,0.04,3.32075,3.62315,0,0.622194,6.048,99.3022,98.274,4.89947,0,0,2.44242,2.14002,0,1.88673,3.38688
84.6755,85.139,3.18946,0.26,0.04,3.32136,3.62376,0,0.622308,6.048,99.3022,98.274,3.6624,0,0,2.44278,2.14038,0,1.88701,3.38688
85.139,85.139,5.70641,0.33,0.04,3.32198,3.62438,0,0.622423,6.048,99.3022,98.274,5.79385,0,0,2.44314,2.14074,0,1.88729,3.38688
85.139,85.139,5.18776,0.29,0.04,2.8631,3.1655,0,0.622538,6.048,99.3022,98.274,4.49663,0,0,2.1412,1.8388,0,1.88757,3.38688
85.139,85.139,4.32569,0.29,0.04,2.86363,3.16603,0,0.536545,6.048,99.3022,98.274,3.75491,0,0,2.14151,1.83911,0,1.65429,3.38688
85.139,85.139,3.71754,0.31,0.04,2.86417,3.16657,0,0.536645,6.048,99.3022,98.274,4.92801,0,0,2.14182,1.83942,0,1.65453,3.38688
85.139,85.139,4.66806,0.35,0.04,2.8647,3.1671,0,0.536745,6.048,99.3022,98.274,5.34162,0,0,2.14214,1.83974,0,1.65477,3.38688
85.139,85.139,4.1473,0.35,0.04,2.86524,3.16764,0,0.536846,6.048,99.3022,98.274,4.32496,0,0,2.14245,1.84005,0,1.65501,3.38688
85.139,85.139,3.48204,0.36,0.04,2.98153,3.28393,0,0.536946,6.048,99.3022,98.274,4.20611,0,0,2.21678,1.91438,0,1.65525,3.38688
85.139,85.139,4.90868,0.38,0.04,2.98209,3.28449,0,0.55874,6.048,99.3022,98.274,7.61383,0,0,2.2171,1.9147,0,1.71268,3.38688
85.0427,85.139,3.28843,0.38,0.04,2.98265,3.28505,0,0.558844,6.048,99.3022,98.274,4.06225,0,0,2.21742,1.91502,0,1.71293,3.38688
84.7337,85.139,3.03676,0.5,0.04,2.9832,3.2856,0,0.558948,6.048,99.3022,98.274,3.85531,0,0,2.21775,1.91535,0,1.71318,3.38688
84.5508,85.139,3.13647,0.48,0.04,2.93847,3.24087,0,0.559052,6.048,99.3022,98.274,3.99535,0,0,2.1893,1.8869,0,1.71343,3.38688
83.8088,85.139,2.58009,0.44,0.04,2.93901,3.24141,0,0.550668,6.048,99.3022,98.274,3.47908,0,0,2.18962,1.88722,0,1.69146,3.38688
82.9685,85.139,2.36575,0.41,0.04,2.93956,3.24196,0,0.550771,6.048,99.3022,98.274,3.11947,0,0,2.18994,1.88754,0,1.6917,3.38688
82.0732,85.139,2.30057,0.41,0.04,2.94011,3.24251,0,0.550874,6.048,99.3022,98.274,3.47748,0,0,2.19026,1.88786,0,1.69195,3.38688
81.2144,85.139,2.43951,0.4,0.04,3.0945,3.3969,0,0.550976,6.048,99.3022,98.274,3.45918,0,0,2.29266,1.99026,0,1.6922,3.38688
80.21,85.139,2.2733,0.35,0.04,3.09507,3.39747,0,0.579909,6.048,99.3022,98.274,3.42058,0,0,2.293,1.9906,0,1.77131,3.38688
78.9732,85.139,2.02632,0.33,0.04,3.09565,3.39805,0,0.580017,6.048,99.3022,98.274,3.118,0,0,2.29334,1.99094,0,1.77157,3.38688
77.6011,85.139,1.86186,0.38,0.04,3.09622,3.39862,0,0.580124,6.048,99.3022,98.274,3.06028,0,0,2.29367,1.99127,0,1.77183,3.38688
76.5611,85.139,2.14925,0.35,0.04,3.0968,3.3992,0,0.580232,6.048,99.3022,98.274,2.86903,0,0,2.29401,1.99161,0,1.77209,3.38688
75.9303,85.139,2.51123,0.34,0.04,3.06692,3.36932,0,0.58034,6.048,99.3022,98.274,2.9549,0,0,2.3505,2.0481,0,1.77235,3.38688
75.0825,85.139,2.2866,0.29,0.04,3.06749,3.36989,0,0.574741,6.048,99.2803,98.274,2.71861,0,0,2.35085,2.04845,0,1.816,3.38688
74.0658,85.139,2.09015,0.29,0.04,3.06806,3.37046,0,0.574848,6.048,99.1959,98.274,2.60561,0,0,2.35119,2.04879,0,1.81627,3.38688
72.9669,85.139,1.96816,0.28,0.04,3.06863,3.37103,0,0.574954,6.048,99.0033,98.274,2.50995,0,0,2.35154,2.04914,0,1.81653,3.38688
72.1872,85.139,2.35142,0.3,0.04,3.14788,3.45028,0,0.575061,6.048,98.8562,98.274,2.7786,0,0,2.40197,2.09957,0,1.8168,3.38688
71.1542,85.139,2.08674,0.3,0.04,3.14847,3.45087,0,0.589914,6.048,98.66,98.274,2.64822,0,0,2.40232,2.09992,0,1.85576,3.38688
69.9582,85.139,1.91005,0.3,0.04,3.14905,3.45145,0,0.590023,6.048,98.4384,98.274,2.48578,0,0,2.40268,2.10028,0,1.85603,3.38688
68.5274,85.139,1.64688,0.29,0.04,3.14963,3.45203,0,0.590132,6.048,98.208,98.274,2.46687,0,0,2.40303,2.10063,0,1.85631,3.38688
66.9998,85.139,1.71782,0.29,0.04,3.3808,3.6832,0,0.590241,6.048,98.0845,98.274,2.74301,0,0,2.58427,2.28187,0,1.85658,3.38688
65.4623,85.139,1.68008,0.3,0.04,3.38142,3.68382,0,0.633562,6.048,97.9576,98.274,2.81455,0,0,2.58466,2.28226,0,1.99661,3.38688
64.0435,85.139,1.77812,0.29,0.04,3.38205,3.68445,0,0.633679,6.048,97.8241,98.274,2.8052,0,0,2.58504,2.28264,0,1.99691,3.38688
63.4833,85.139,2.66698,0.29,0.04,3.38267,3.68507,0,0.633796,6.048,97.8496,98.274,3.29632,0,0,2.58543,2.28303,0,1.9972,3.38688
63.6818,85.139,3.40619,0.29,0.04,3.38329,3.68569,0,0.633912,6.048,98.0142,98.274,3.50224,0,0,2.58581,2.28341,0,1.9975,3.38688
62.4112,85.139,1.79234,0.3,0.04,3.27144,3.57384,0,0.634029,6.048,97.7963,98.274,2.66147,0,0,2.47632,2.17392,0,1.9978,3.38688
61.347,85.139,2.03215,0.31,0.04,3.27204,3.57444,0,0.613068,6.048,97.9395,98.274,3.69598,0,0,2.47668,2.17428,0,1.9132,3.38688
60.1997,85.139,1.95087,0.31,0.04,3.27265,3.57505,0,0.613181,6.048,98.0525,98.274,3.53665,0,0,2.47705,2.17465,0,1.91349,3.38688
59.3,85.139,2.24891,0.3,0.04,3.27325,3.57565,0,0.613294,6.048,98.503,98.274,4.49026,0,0,2.47742,2.17502,0,1.91377,3.38688
59.2822,85.139,3.13772,0.31,0.04,3.18147,3.48387,0,0.613407,6.048,98.9373,98.274,4.43247,0,0,2.3777,2.0753,0,1.91405,3.38688
57.6905,85.139,1.48572,0.32,0.04,3.18206,3.48446,0,0.596208,6.048,98.7044,98.274,2.53624,0,0,2.37805,2.07565,0,1.83701,3.38688
56.0461,85.139,1.40157,0.32,0.04,3.18265,3.48505,0,0.596318,6.048,98.4488,98.274,2.7137,0,0,2.3784,2.076,0,1.83728,3.38688
54.9254,85.139,1.95466,0.38,0.04,3.18324,3.48564,0,0.596428,6.048,98.4117,98.274,3.32408,0,0,2.37875,2.07635,0,1.83755,3.38688
54.6659,85.139,2.64853,0.4,0.04,2.92127,3.22367,0,0.596538,6.048,98.8894,98.274,5.06303,0,0,2.1705,1.8681,0,1.83782,3.38688
54.4286,85.139,2.70639,0.43,0.04,2.92182,3.22422,0,0.547446,6.048,99.2297,98.274,5.47307,0,0,2.17082,1.86842,0,1.67693,3.38688
54.4776,85.139,3.00609,0.45,0.04,2.92236,3.22476,0,0.547548,6.048,99.3022,98.274,3.76712,0,0,2.17113,1.86873,0,1.67717,3.38688
55.5583,85.139,4.09665,0.48,0.04,2.9229,3.2253,0,0.54765,6.048,99.3022,98.274,5.741,0,0,2.17145,1.86905,0,1.67742,3.38688
55.7654,85.139,3.18011,0.51,0.04,2.92345,3.22585,0,0.547752,6.048,99.3022,98.274,6.30297,0,0,2.17176,1.86936,0,1.67766,3.38688
55.4178,85.139,2.65885,0.53,0.04,3.02505,3.32745,0,0.547854,6.048,99.3022,98.274,3.74398,0,0,2.23252,1.93012,0,1.6779,3.38688
56.8132,85.139,4.54614,0.59,0.04,3.02557,3.32797,0,0.566894,6.048,99.3022,98.274,6.17177,0,0,2.23282,1.93042,0,1.72484,3.38688
60.5033,85.139,7.07439,0.55,0.04,3.0261,3.3285,0,0.566992,6.048,99.3022,98.274,13.1206,0,0,2.23313,1.93073,0,1.72508,3.38688
66.0783,85.139,9.25358,0.57,0.04,3.02663,3.32903,0,0.567091,6.048,99.3022,98.274,15.2814,0,0,2.23344,1.93104,0,1.72532,3.38688
70.5055,85.139,8.32646,0.53,0.04,3.35191,3.65431,0,0.56719,6.048,99.3022,98.274,13.506,0,0,2.46083,2.15843,0,1.72555,3.38688
76.2688,85.139,9.94917,0.47,0.04,3.35249,3.65489,0,0.628148,6.048,99.3022,98.274,14.0417,0,0,2.46117,2.15877,0,1.90123,3.38688
78.2882,85.139,5.97109,0.41,0.04,3.35307,3.65547,0,0.628257,6.048,99.3022,98.274,8.39166,0,0,2.46151,2.15911,0,1.9015,3.38688
78.7758,85.139,4.27335,0.44,0.04,3.35365,3.65605,0,0.628365,6.048,99.3022,98.274,6.37559,0,0,2.46185,2.15945,0,1.90176,3.38688
80.2585,85.139,4.90513,0.44,0.04,2.89073,3.19313,0,0.628474,6.048,99.3022,98.274,5.12303,0,0,2.15725,1.85485,0,1.90203,3.38688
83.2104,85.139,6.56955,0.41,0.04,2.89123,3.19363,0,0.541722,6.048,99.3022,98.274,6.33276,0,0,2.15754,1.85514,0,1.66669,3.38688
85.139,85.139,8.13554,0.45,0.04,2.89174,3.19414,0,0.541817,6.048,99.3022,98.274,9.9581,0,0,2.15784,1.85544,0,1.66692,3.38688
85.139,85.139,5.50889,0.36,0.04,2.89224,3.19464,0,0.541911,6.048,99.3022,98.274,5.47009,0,0,2.15813,1.85573,0,1.66715,3.38688
85.139,85.139,6.08315,0.36,0.04,2.89275,3.19515,0,0.542006,6.048,99.3022,98.274,8.32352,0,0,2.15842,1.85602,0,1.66737,3.38688
85.139,85.139,6.44804,0.4,0.04,3.01002,3.31242,0,0.542101,6.048,99.3022,98.274,8.8786,0,0,2.23338,1.93098,0,1.6676,3.38688
85.139,85.139,5.59498,0.39,0.04,3.01054,3.31294,0,0.564077,6.048,99.3022,98.274,6.78439,0,0,2.23368,1.93128,0,1.72551,3.38688
85.139,85.139,5.07992,0.39,0.04,3.01106,3.31346,0,0.564175,6.048,99.3022,98.274,5.73158,0,0,2.23399,1.93159,0,1.72574,3.38688
85.139,85.139,4.74001,0.4,0.04,3.01159,3.31399,0,0.564273,6.048,99.3022,98.274,5.23586,0,0,2.23429,1.93189,0,1.72598,3.38688
85.139,85.139,3.95497,0.38,0.04,2.96643,3.26883,0,0.564371,6.048,99.3022,98.274,5.43821,0,0,2.20558,1.90318,0,1.72622,3.38688
85.139,85.139,3.74482,0.37,0.04,2.96695,3.26935,0,0.555909,6.048,99.3022,98.274,5.21258,0,0,2.20589,1.90349,0,1.70403,3.38688
85.139,85.139,3.50796,0.34,0.04,2.96746,3.26986,0,0.556006,6.048,99.3022,98.274,6.14586,0,0,2.20619,1.90379,0,1.70427,3.38688
84.9662,85.139,3.26591,0.3,0.04,2.96798,3.27038,0,0.556103,6.048,99.3022,98.274,5.46244,0,0,2.20649,1.90409,0,1.7045,3.38688
84.6787,85.139,3.17174,0.41,0.04,3.12366,3.42606,0,0.5562,6.048,99.3022,98.274,5.34081,0,0,2.30975,2.00735,0,1.70473,3.38688
84.3216,85.139,3.08937,0.37,0.04,3.1242,3.4266,0,0.585374,6.048,99.3022,98.274,5.06572,0,0,2.31007,2.00767,0,1.78451,3.38688
83.8036,85.139,2.89457,0.33,0.04,3.12474,3.42714,0,0.585475,6.048,99.3022,98.274,4.47311,0,0,2.31039,2.00799,0,1.78476,3.38688
83.1716,85.139,2.70711,0.3,0.04,3.12529,3.42769,0,0.585577,6.048,99.3022,98.274,4.15942,0,0,2.3107,2.0083,0,1.785,3.38688
82.6385,85.139,2.77209,0.28,0.04,3.12583,3.42823,0,0.585679,6.048,99.3022,98.274,4.09009,0,0,2.31102,2.00862,0,1.78525,3.38688
82.5333,85.139,3.14299,0.28,0.04,3.09566,3.39806,0,0.58578,6.048,99.3022,98.274,4.38432,0,0,2.36797,2.06557,0,1.78549,3.38688
82.0944,85.139,2.86145,0.26,0.04,3.0962,3.3986,0,0.580127,6.048,99.3022,98.274,4.20428,0,0,2.3683,2.0659,0,1.8295,3.38688
81.4193,85.139,2.60268,0.26,0.04,3.09674,3.39914,0,0.580227,6.048,99.3022,98.274,3.96877,0,0,2.36863,2.06623,0,1.82975,3.38688
80.574,85.139,2.4185,0.27,0.04,3.09727,3.39967,0,0.580328,6.048,99.2858,98.274,3.74709,0,0,2.36895,2.06655,0,1.83,3.38688
79.7059,85.139,2.38856,0.26,0.04,3.17716,3.47956,0,0.580429,6.048,99.2174,98.274,3.55033,0,0,2.41978,2.11738,0,1.83025,3.38688
78.8452,85.139,2.42499,0.27,0.04,3.17771,3.48011,0,0.595401,6.048,99.08,98.274,3.70838,0,0,2.42012,2.11772,0,1.86953,3.38688
77.8467,85.139,2.24792,0.29,0.04,3.17826,3.48066,0,0.595504,6.048,98.8825,98.274,3.56092,0,0,2.42045,2.11805,0,1.86978,3.38688
76.6661,85.139,2.04677,0.28,0.04,3.17881,3.48121,0,0.595607,6.048,98.645,98.274,3.12912,0,0,2.42079,2.11839,0,1.87004,3.38688
75.3852,85.139,2.10338,0.28,0.04,3.4119,3.7143,0,0.59571,6.048,98.4845,98.274,3.84751,0,0,2.60354,2.30114,0,1.8703,3.38688
73.902,85.139,1.87487,0.28,0.04,3.41248,3.71488,0,0.63939,6.048,98.2563,98.274,3.21136,0,0,2.6039,2.3015,0,2.01149,3.38688
72.0805,85.139,1.543,0.27,0.04,3.41307,3.71547,0,0.6395,6.048,97.8612,98.274,2.57387,0,0,2.60426,2.30186,0,2.01177,3.38688
70.5365,85.139,1.78769,0.27,0.04,3.41366,3.71606,0,0.63961,6.048,97.7914,98.274,3.84031,0,0,2.60463,2.30223,0,2.01205,3.38688
68.6725,85.139,1.4423,0.28,0.04,3.41425,3.71665,0,0.63972,6.048,97.4329,98.274,2.92505,0,0,2.60499,2.30259,0,2.01234,3.38688
66.6492,85.139,1.13116,0.27,0.04,3.30142,3.60382,0,0.63983,6.048,96.9324,98.274,1.95066,0,0,2.49455,2.19215,0,2.01262,3.38688
64.8312,85.139,1.3537,0.29,0.04,3.30199,3.60439,0,0.618685,6.048,96.493,98.274,1.91778,0,0,2.4949,2.1925,0,1.92729,3.38688
63.7277,85.139,2.09957,0.29,0.04,3.30255,3.60495,0,0.618792,6.048,96.4138,98.274,3.34716,0,0,2.49524,2.19284,0,1.92756,3.38688
62.3031,85.139,1.81926,0.29,0.04,3.30312,3.60552,0,0.618899,6.048,96.1538,98.274,2.61947,0,0,2.49559,2.19319,0,1.92782,3.38688
61.2419,85.139,2.19397,0.31,0.04,3.21054,3.51294,0,0.619006,6.048,96.0066,98.274,3.13106,0,0,2.39501,2.09261,0,1.92809,3.38688
60.7648,85.139,2.80856,0.32,0.04,3.21109,3.51349,0,0.601655,6.048,96.2569,98.274,3.92074,0,0,2.39534,2.09294,0,1.85039,3.38688
60.0905,85.139,2.57461,0.32,0.04,3.21165,3.51405,0,0.601759,6.048,96.8114,98.274,5.16293,0,0,2.39567,2.09327,0,1.85064,3.38688
59.5165,85.139,2.77192,0.33,0.04,3.21221,3.51461,0,0.601863,6.048,97.7933,98.274,5.53329,0,0,2.396,2.0936,0,1.8509,3.38688
61.2824,85.139,4.92096,0.34,0.04,2.94803,3.25043,0,0.601967,6.048,98.6139,98.274,6.19028,0,0,2.18601,1.88361,0,1.85115,3.38688
62.2577,85.139,4.14646,0.38,0.04,2.94854,3.25094,0,0.552461,6.048,99.1705,98.274,5.61493,0,0,2.1863,1.8839,0,1.68891,3.38688
63.1209,85.139,4.0165,0.41,0.04,2.94906,3.25146,0,0.552557,6.048,99.3022,98.274,4.93533,0,0,2.1866,1.8842,0,1.68914,3.38688
64.0977,85.139,4.19326,0.4,0.04,2.94957,3.25197,0,0.552653,6.048,99.3022,98.274,4.6373,0,0,2.1869,1.8845,0,1.68937,3.38688
65.7632,85.139,4.86452,0.41,0.04,2.95008,3.25248,0,0.552749,6.048,99.3022,98.274,5.36767,0,0,2.1872,1.8848,0,1.6896,3.38688
68.0352,85.139,5.71948,0.43,0.06,3.05248,3.35488,0,0.552845,6.048,99.3022,98.274,4.61514,0,0,2.24843,1.94603,0,1.68983,3.38688
74.0757,85.139,9.52223,0.48,0.06,3.05298,3.35538,0,0.572035,6.048,99.3022,98.274,7.01801,0,0,2.24872,1.94632,0,1.73714,3.38688
75.495,85.139,4.89171,0.37,0.06,3.05347,3.35587,0,0.572128,6.048,99.3022,98.274,4.21609,0,0,2.24901,1.94661,0,1.73736,3.38688
83.6821,85.139,11.6494,0.39,0.06,3.05397,3.35637,0,0.572221,6.048,99.3022,98.274,3.84349,0,0,2.2493,1.9469,0,1.73758,3.38688
85.139,85.139,7.83144,0.35,0.06,3.38188,3.68428,0,0.572314,6.048,99.3022,98.274,4.68475,0,0,2.47853,2.17613,0,1.73781,3.38688
85.139,85.139,9.50575,0.28,0.06,3.38243,3.68483,0,0.633765,6.048,99.3022,98.274,4.98355,0,0,2.47885,2.17645,0,1.91491,3.38688
85.139,85.139,8.06921,0.3,0.06,3.38297,3.68537,0,0.633867,6.048,99.3022,98.274,5.61888,0,0,2.47917,2.17677,0,1.91516,3.38688
85.139,85.139,7.93541,0.3,0.06,3.38352,3.68592,0,0.633969,6.048,99.3022,98.274,5.3356,0,0,2.47949,2.17709,0,1.91541,3.38688
85.139,85.139,5.93995,0.31,0.06,2.91678,3.21918,0,0.634071,6.048,99.3022,98.274,5.11699,0,0,2.17238,1.86998,0,1.91566,3.38688
85.139,85.139,7.26027,0.32,0.06,2.91725,3.21965,0,0.546604,6.048,99.3022,98.274,5.70719,0,0,2.17266,1.87026,0,1.67838,3.38688
85.139,85.139,7.0457,0.33,0.06,2.91773,3.22013,0,0.546693,6.048,99.3022,98.274,5.36534,0,0,2.17294,1.87054,0,1.6786,3.38688
85.139,85.139,6.45076,0.36,0.06,2.9182,3.2206,0,0.546782,6.048,99.3022,98.274,5.64831,0,0,2.17321,1.87081,0,1.67881,3.38688
85.139,85.139,8.88634,0.38,0.06,2.91868,3.22108,0,0.546871,6.048,99.3022,98.274,7.22602,0,0,2.17349,1.87109,0,1.67902,3.38688
85.139,85.139,8.61201,0.4,0.06,3.03686,3.33926,0,0.54696,6.048,99.3022,98.274,7.53306,0,0,2.24903,1.94663,0,1.67924,3.38688
85.139,85.139,5.88947,0.41,0.06,3.03735,3.33975,0,0.569108,6.048,99.3022,98.274,5.5003,0,0,2.24931,1.94691,0,1.7376,3.38688
85.139,85.139,5.97211,0.41,0.06,3.03785,3.34025,0,0.5692,6.048,99.3022,98.274,5.24915,0,0,2.2496,1.9472,0,1.73782,3.38688
85.139,85.139,4.44492,0.41,0.06,3.03834,3.34074,0,0.569292,6.048,99.3022,98.274,4.76011,0,0,2.24989,1.94749,0,1.73804,3.38688
85.139,85.139,4.43501,0.39,0.06,2.99278,3.29518,0,0.569385,6.048,99.3022,98.274,4.63112,0,0,2.22093,1.91853,0,1.73826,3.38688
85.139,85.139,4.21265,0.39,0.06,2.99327,3.29567,0,0.560847,6.048,99.3022,98.274,4.10666,0,0,2.22121,1.91881,0,1.71589,3.38688
85.139,85.139,3.9285,0.36,0.06,2.99375,3.29615,0,0.560938,6.048,99.3022,98.274,3.95305,0,0,2.22149,1.91909,0,1.71611,3.38688
85.139,85.139,3.70524,0.32,0.06,2.99424,3.29664,0,0.561029,6.048,99.3022,98.274,3.74529,0,0,2.22178,1.91938,0,1.71633,3.38688
85.139,85.139,3.5764,0.3,0.06,3.15113,3.45353,0,0.56112,6.048,99.3022,98.274,3.66839,0,0,2.32585,2.02345,0,1.71654,3.38688
85.139,85.139,3.4984,0.29,0.06,3.15164,3.45404,0,0.590522,6.048,99.3022,98.274,3.49589,0,0,2.32614,2.02374,0,1.79695,3.38688
85.0604,85.139,3.3121,0.27,0.06,3.15215,3.45455,0,0.590617,6.048,99.3022,98.274,3.15523,0,0,2.32644,2.02404,0,1.79718,3.38688
84.7254,85.139,2.99797,0.33,0.06,3.15266,3.45506,0,0.590713,6.048,99.3022,98.274,3.0416,0,0,2.32674,2.02434,0,1.79741,3.38688
84.273,85.139,2.85849,0.28,0.06,3.15317,3.45557,0,0.590808,6.048,99.2594,98.274,2.98156,0,0,2.32704,2.02464,0,1.79764,3.38688
