0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.9544,85.139,1.51897,0.19,0.06,2.85198,3.15438,0,0.534373,4.47552,95.8304,98.274,2.46065,0,0,2.21984,1.91744,0,1.71483,3.38688
73.4188,85.139,1.37645,0.18,0.06,2.85244,3.15484,0,0.53446,4.47552,95.3845,98.274,2.37651,0,0,2.22013,1.91773,0,1.71505,3.38688
71.8788,85.139,1.4257,0.21,0.06,2.92655,3.22895,0,0.534548,4.47552,94.93,98.274,2.30268,0,0,2.26728,1.96488,0,1.71527,3.38688
70.2656,85.139,1.33496,0.21,0.06,2.92702,3.22942,0,0.548435,4.47552,94.4584,98.274,2.30307,0,0,2.26757,1.96517,0,1.7517,3.38688
68.5208,85.139,1.1855,0.19,0.06,2.9275,3.2299,0,0.548524,4.47552,93.9592,98.274,2.09523,0,0,2.26786,1.96546,0,1.75192,3.38688
66.693,85.139,1.07487,0.2,0.06,2.92798,3.23038,0,0.548614,4.47552,93.4514,98.274,2.04737,0,0,2.26815,1.96575,0,1.75215,3.38688
64.7644,85.139,1.12422,0.23,0.06,3.14423,3.44663,0,0.548703,4.47552,92.9123,98.274,2.08159,0,0,2.43771,2.13531,0,1.75237,3.38688
63.0424,85.139,1.33346,0.21,0.06,3.14474,3.44714,0,0.589229,4.47552,92.4819,98.274,2.68351,0,0,2.43802,2.13562,0,1.88337,3.38688
61.1198,85.139,1.10643,0.21,0.06,3.14525,3.44765,0,0.589324,4.47552,91.9045,98.274,1.88448,0,0,2.43834,2.13594,0,1.88362,3.38688
59.4681,85.139,1.3538,0.24,0.06,3.14576,3.44816,0,0.589419,4.47552,91.6184,98.274,3.56186,0,0,2.43865,2.13625,0,1.88386,3.38688
57.5186,85.139,0.999199,0.24,0.06,3.14627,3.44867,0,0.589515,4.47552,91.1813,98.274,2.89255,0,0,2.43897,2.13657,0,1.8841,3.38688
55.5048,85.139,0.799291,0.25,0.06,3.04154,3.34394,0,0.58961,4.47552,90.6951,98.274,2.96967,0,0,2.33647,2.03407,0,1.88435,3.38688
53.5332,85.139,0.829105,0.28,0.06,3.04203,3.34443,0,0.569984,4.47552,90.2074,98.274,2.8821,0,0,2.33677,2.03437,0,1.80516,3.38688
52.9706,85.139,2.41155,0.28,0.06,3.04253,3.34493,0,0.570077,4.47552,90.3986,98.274,4.98662,0,0,2.33707,2.03467,0,1.80539,3.38688
51.8208,85.139,1.79373,0.28,0.06,3.04302,3.34542,0,0.570169,4.47552,90.2913,98.274,4.48621,0,0,2.33737,2.03497,0,1.80562,3.38688
52.079,85.139,3.22431,0.28,0.06,2.95708,3.25948,0,0.570262,4.47552,90.5997,98.274,6.67256,0,0,2.24403,1.94163,0,1.80585,3.38688
52.0896,85.139,2.92362,0.29,0.06,2.95756,3.25996,0,0.554157,4.47552,90.3234,98.274,3.10565,0,0,2.24432,1.94192,0,1.73374,3.38688
53.1578,85.139,4.08758,0.29,0.06,2.95804,3.26044,0,0.554247,4.47552,90.514,98.274,5.51416,0,0,2.2446,1.9422,0,1.73396,3.38688
54.9283,85.139,4.9019,0.3,0.06,2.95852,3.26092,0,0.554337,4.47552,90.7028,98.274,6.13309,0,0,2.24489,1.94249,0,1.73418,3.38688
57.3924,85.139,5.42558,0.3,0.06,2.71338,3.01578,0,0.554427,4.47552,91.5975,98.274,7.39417,0,0,2.05003,1.74763,0,1.7344,3.38688
59.3495,85.139,5.01486,0.28,0.06,2.71383,3.01623,0,0.508488,4.47552,92.5613,98.274,7.29782,0,0,2.05029,1.74789,0,1.58385,3.38688
61.8624,85.139,5.80034,0.29,0.06,2.71427,3.01667,0,0.508572,4.47552,93.7103,98.274,8.48009,0,0,2.05055,1.74815,0,1.58405,3.38688
64.6347,85.139,5.90881,0.31,0.06,2.71472,3.01712,0,0.508655,4.47552,94.97,98.274,7.06195,0,0,2.0508,1.7484,0,1.58425,3.38688
67.3384,85.139,5.79604,0.28,0.06,2.71517,3.01757,0,0.508739,4.47552,96.3082,98.274,7.01071,0,0,2.05106,1.74866,0,1.58445,3.38688
68.5535,85.139,4.46163,0.32,0.06,2.81014,3.11254,0,0.508822,4.47552,98.004,98.274,7.70143,0,0,2.10786,1.80546,0,1.58465,3.38688
69.0956,85.139,3.73894,0.26,0.06,2.81058,3.11298,0,0.526621,4.47552,99.3022,98.274,6.63757,0,0,2.10811,1.80571,0,1.62853,3.38688
69.481,85.139,3.57238,0.28,0.06,2.81101,3.11341,0,0.526702,4.47552,99.3022,98.274,6.74259,0,0,2.10836,1.80596,0,1.62873,3.38688
70.0327,85.139,3.82626,0.3,0.06,2.81144,3.11384,0,0.526783,4.47552,99.3022,98.274,6.55315,0,0,2.10862,1.80622,0,1.62892,3.38688
71.4152,85.139,5.20923,0.34,0.06,3.11564,3.41804,0,0.526864,4.47552,99.3022,98.274,7.19151,0,0,2.32127,2.01887,0,1.62912,3.38688
71.7482,85.139,3.7625,0.36,0.06,3.11611,3.41851,0,0.58387,4.47552,99.3022,98.274,4.9624,0,0,2.32155,2.01915,0,1.79341,3.38688
72.0223,85.139,3.6995,0.37,0.06,3.11659,3.41899,0,0.583959,4.47552,99.3022,98.274,6.08133,0,0,2.32183,2.01943,0,1.79363,3.38688
71.8955,85.139,3.31999,0.39,0.06,3.11706,3.41946,0,0.584048,4.47552,99.3022,98.274,5.41153,0,0,2.32211,2.01971,0,1.79385,3.38688
73.7832,85.139,5.19477,0.43,0.06,2.68404,2.98644,0,0.584137,4.47552,99.3022,98.274,5.76296,0,0,2.03719,1.73479,0,1.79406,3.38688
76.1393,85.139,5.71389,0.46,0.06,2.68445,2.98685,0,0.502989,4.47552,99.3022,98.274,6.38073,0,0,2.03743,1.73503,0,1.57393,3.38688
80.2113,85.139,7.64739,0.39,0.06,2.68487,2.98727,0,0.503067,4.47552,99.3022,98.274,7.06935,0,0,2.03767,1.73527,0,1.57412,3.38688
85.0159,85.139,8.54344,0.33,0.06,2.68529,2.98769,0,0.503145,4.47552,99.3022,98.274,7.65797,0,0,2.03791,1.73551,0,1.5743,3.38688
85.139,85.139,10.0262,0.35,0.06,2.6857,2.9881,0,0.503222,4.47552,99.3022,98.274,9.02901,0,0,2.03815,1.73575,0,1.57449,3.38688
85.139,85.139,6.85412,0.22,0.06,2.79531,3.09771,0,0.5033,4.47552,99.3022,98.274,6.54401,0,0,2.10822,1.80582,0,1.57468,3.38688
85.139,85.139,5.75542,0.22,0.06,2.79574,3.09814,0,0.523841,4.47552,99.3022,98.274,5.52581,0,0,2.10847,1.80607,0,1.62881,3.38688
85.139,85.139,5.36748,0.24,0.06,2.79617,3.09857,0,0.523922,4.47552,99.3022,98.274,5.27994,0,0,2.10872,1.80632,0,1.629,3.38688
85.139,85.139,4.61192,0.24,0.06,2.7966,3.099,0,0.524003,4.47552,99.3022,98.274,4.98545,0,0,2.10897,1.80657,0,1.6292,3.38688
85.139,85.139,4.10782,0.21,0.06,2.75432,3.05672,0,0.524083,4.47552,99.3022,98.274,3.76089,0,0,2.08209,1.77969,0,1.62939,3.38688
85.139,85.139,3.33514,0.19,0.06,2.75474,3.05714,0,0.516159,4.47552,99.3022,98.274,3.10319,0,0,2.08234,1.77994,0,1.60862,3.38688
84.9321,85.139,2.94062,0.16,0.06,2.75517,3.05757,0,0.516238,4.47552,99.252,98.274,2.77205,0,0,2.08258,1.78018,0,1.60881,3.38688
84.4575,85.139,2.64339,0.26,0.06,2.75559,3.05799,0,0.516318,4.47552,99.0842,98.274,2.4826,0,0,2.08283,1.78043,0,1.609,3.38688
83.9964,85.139,2.72525,0.24,0.06,2.9011,3.2035,0,0.516398,4.47552,98.9277,98.274,2.51182,0,0,2.17935,1.87695,0,1.60919,3.38688
83.5561,85.139,2.72427,0.22,0.06,2.90154,3.20394,0,0.543666,4.47552,98.7893,98.274,2.55547,0,0,2.17961,1.87721,0,1.68377,3.38688
83.006,85.139,2.60277,0.19,0.06,2.90199,3.20439,0,0.543749,4.47552,98.654,98.274,2.66413,0,0,2.17987,1.87747,0,1.68397,3.38688
82.2449,85.139,2.40864,0.16,0.06,2.90244,3.20484,0,0.543833,4.47552,98.467,98.274,2.5339,0,0,2.18013,1.87773,0,1.68417,3.38688
81.2477,85.139,2.05445,0.17,0.06,2.90288,3.20528,0,0.543916,4.47552,97.8754,98.274,2.2164,0,0,2.18039,1.87799,0,1.68437,3.38688
79.9464,85.139,1.68168,0.15,0.06,2.87461,3.17701,0,0.544,4.47552,97.1852,98.274,1.70596,0,0,2.23361,1.93121,0,1.68457,3.38688
78.5469,85.139,1.5742,0.15,0.06,2.87506,3.17746,0,0.538703,4.47552,96.432,98.274,1.64895,0,0,2.23387,1.93147,0,1.72568,3.38688
77.0188,85.139,1.43479,0.19,0.06,2.8755,3.1779,0,0.538786,4.47552,95.5923,98.274,1.56852,0,0,2.23414,1.93174,0,1.72589,3.38688
75.3868,85.139,1.303,0.18,0.06,2.87594,3.17834,0,0.538868,4.47552,94.4682,98.274,1.44926,0,0,2.23441,1.93201,0,1.7261,3.38688
73.6585,85.139,1.22663,0.17,0.06,2.95057,3.25297,0,0.538951,4.47552,93.3339,98.274,1.05568,0,0,2.2819,1.9795,0,1.72631,3.38688
71.8697,85.139,1.14857,0.22,0.06,2.95102,3.25342,0,0.552936,4.47552,92.1726,98.274,1.05115,0,0,2.28217,1.97977,0,1.76299,3.38688
69.9705,85.139,1.02037,0.2,0.06,2.95147,3.25387,0,0.553021,4.47552,90.997,98.274,0.963977,0,0,2.28245,1.98005,0,1.76321,3.38688
68.0039,85.139,0.925395,0.2,0.06,2.95193,3.25433,0,0.553106,4.47552,89.8903,98.274,0.945469,0,0,2.28272,1.98032,0,1.76342,3.38688
65.8829,85.139,0.928902,0.24,0.06,3.16975,3.47215,0,0.553191,4.47552,88.5834,98.274,0.996164,0,0,2.45352,2.15112,0,1.76363,3.38688
63.6422,85.139,0.803096,0.24,0.06,3.17023,3.47263,0,0.594011,4.47552,87.4097,98.274,0.808956,0,0,2.45382,2.15142,0,1.89559,3.38688
61.5006,85.139,0.868175,0.23,0.06,3.17072,3.47312,0,0.594102,4.47552,86.2338,98.274,1.06564,0,0,2.45412,2.15172,0,1.89582,3.38688
59.323,85.139,0.808477,0.24,0.06,3.1712,3.4736,0,0.594192,4.47552,85.1283,98.274,0.962303,0,0,2.45442,2.15202,0,1.89605,3.38688
57.3532,85.139,0.960941,0.26,0.06,3.17168,3.47408,0,0.594283,4.47552,84.2908,98.274,1.04808,0,0,2.45471,2.15231,0,1.89628,3.38688
55.7659,85.139,1.25326,0.26,0.06,3.06615,3.36855,0,0.594373,4.47552,83.6209,98.274,1.29116,0,0,2.35144,2.04904,0,1.89651,3.38688
54.291,85.139,1.39933,0.28,0.06,3.06662,3.36902,0,0.574597,4.47552,82.987,98.274,1.70916,0,0,2.35173,2.04933,0,1.81672,3.38688
52.7521,85.139,1.33485,0.28,0.06,3.06709,3.36949,0,0.574684,4.47552,82.403,98.274,1.67927,0,0,2.35201,2.04961,0,1.81694,3.38688
51.3877,85.139,1.54387,0.28,0.06,3.06756,3.36996,0,0.574772,4.47552,81.9023,98.274,2.03395,0,0,2.3523,2.0499,0,1.81716,3.38688
50.2212,85.139,1.7423,0.28,0.06,2.98096,3.28336,0,0.57486,4.47552,81.043,98.274,2.19376,0,0,2.25825,1.95585,0,1.81738,3.38688
48.7797,85.139,1.40139,0.32,0.06,2.98141,3.28381,0,0.558631,4.47552,80.6435,98.274,1.30002,0,0,2.25852,1.95612,0,1.74473,3.38688
48.8633,85.139,2.96108,0.33,0.06,2.98187,3.28427,0,0.558717,4.47552,80.3685,98.274,2.72109,0,0,2.2588,1.9564,0,1.74494,3.38688
51.8484,85.139,6.04337,0.34,0.06,2.98233,3.28473,0,0.558802,4.47552,80.6464,98.274,5.64133,0,0,2.25907,1.95667,0,1.74515,3.38688
51.972,85.139,3.00523,0.31,0.06,2.73537,3.03777,0,0.558888,4.47552,80.4305,98.274,2.67093,0,0,2.06277,1.76037,0,1.74536,3.38688
51.2158,85.139,2.08052,0.31,0.06,2.73579,3.03819,0,0.512609,4.47552,80.0363,98.274,1.9715,0,0,2.06302,1.76062,0,1.5937,3.38688
50.5179,85.139,2.02761,0.33,0.06,2.73622,3.03862,0,0.512688,4.47552,79.6986,98.274,1.89967,0,0,2.06326,1.76086,0,1.59389,3.38688
53.0402,85.139,5.39309,0.46,0.06,2.73664,3.03904,0,0.512767,4.47552,79.8651,98.274,3.86714,0,0,2.06351,1.76111,0,1.59408,3.38688
56.8704,85.139,7.06993,0.43,0.06,2.73706,3.03946,0,0.512846,4.47552,80.3732,98.274,5.28787,0,0,2.06375,1.76135,0,1.59426,3.38688
59.0514,85.139,5.30538,0.38,0.08,2.8327,3.1351,0,0.512925,4.47552,80.748,98.274,5.45778,0,0,2.12095,1.81855,0,1.59445,3.38688
64.1476,85.139,8.46819,0.43,0.08,2.83311,3.13551,0,0.530848,4.47552,82.1722,98.274,8.22784,0,0,2.12118,1.81878,0,1.63864,3.38688
65.87,85.139,5.12031,0.4,0.08,2.83352,3.13592,0,0.530924,4.47552,82.5443,98.274,4.58272,0,0,2.12142,1.81902,0,1.63883,3.38688
68.5746,85.139,6.03498,0.39,0.08,2.83393,3.13633,0,0.531001,4.47552,83.054,98.274,4.68819,0,0,2.12166,1.81926,0,1.63901,3.38688
70.1028,85.139,5.14131,0.35,0.08,3.14028,3.44268,0,0.531078,4.47552,84.0817,98.274,6.49574,0,0,2.33583,2.03343,0,1.63919,3.38688
72.9678,85.139,6.50269,0.38,0.08,3.14073,3.44313,0,0.588489,4.47552,85.4219,98.274,7.68842,0,0,2.33609,2.03369,0,1.80466,3.38688
77.2855,85.139,8.1901,0.38,0.08,3.14118,3.44358,0,0.588573,4.47552,87.6377,98.274,8.99302,0,0,2.33636,2.03396,0,1.80487,3.38688
80.805,85.139,7.42829,0.32,0.08,3.14163,3.44403,0,0.588658,4.47552,89.2104,98.274,8.8925,0,0,2.33662,2.03422,0,1.80507,3.38688
83.6833,85.139,6.41113,0.24,0.08,2.70547,3.00787,0,0.588742,4.47552,89.8056,98.274,4.96438,0,0,2.04964,1.74724,0,1.80528,3.38688
85.139,85.139,6.61208,0.26,0.08,2.70586,3.00826,0,0.507005,4.47552,90.2987,98.274,4.90785,0,0,2.04987,1.74747,0,1.58355,3.38688
85.139,85.139,7.10609,0.2,0.08,2.70625,3.00865,0,0.507079,4.47552,91.2376,98.274,6.00895,0,0,2.05009,1.74769,0,1.58373,3.38688
85.139,85.139,6.53338,0.23,0.08,2.70665,3.00905,0,0.507152,4.47552,91.8472,98.274,5.09411,0,0,2.05032,1.74792,0,1.5839,3.38688
85.139,85.139,7.11444,0.22,0.08,2.70704,3.00944,0,0.507226,4.47552,93.6594,98.274,8.29483,0,0,2.05055,1.74815,0,1.58408,3.38688
85.139,85.139,6.74375,0.23,0.08,2.8174,3.1198,0,0.507299,4.47552,94.9163,98.274,7.84347,0,0,2.12109,1.81869,0,1.58425,3.38688
85.139,85.139,8.11454,0.27,0.08,2.81781,3.12021,0,0.527981,4.47552,96.7297,98.274,8.89722,0,0,2.12133,1.81893,0,1.63876,3.38688
85.139,85.139,5.83116,0.25,0.08,2.81822,3.12062,0,0.528058,4.47552,97.7239,98.274,6.94524,0,0,2.12157,1.81917,0,1.63894,3.38688
85.139,85.139,5.00536,0.25,0.08,2.81862,3.12102,0,0.528134,4.47552,98.7426,98.274,6.5901,0,0,2.12181,1.81941,0,1.63912,3.38688
85.139,85.139,4.49271,0.23,0.08,2.77601,3.07841,0,0.52821,4.47552,99.3022,98.274,6.93764,0,0,2.09472,1.79232,0,1.63931,3.38688
85.139,85.139,3.68689,0.2,0.08,2.77641,3.07881,0,0.520224,4.47552,99.3022,98.274,4.45692,0,0,2.09495,1.79255,0,1.61838,3.38688
85.1163,85.139,3.20052,0.2,0.08,2.77681,3.07921,0,0.520299,4.47552,99.3022,98.274,4.12333,0,0,2.09518,1.79278,0,1.61856,3.38688
84.8812,85.139,2.93901,0.31,0.08,2.77721,3.07961,0,0.520374,4.47552,99.3022,98.274,3.50138,0,0,2.09542,1.79302,0,1.61874,3.38688
84.3445,85.139,2.67518,0.28,0.08,2.92372,3.22612,0,0.52045,4.47552,99.3022,98.274,3.51995,0,0,2.1926,1.8902,0,1.61892,3.38688
83.7739,85.139,2.63144,0.26,0.08,2.92414,3.22654,0,0.547905,4.47552,99.3022,98.274,3.39379,0,0,2.19285,1.89045,0,1.69401,3.38688
82.9459,85.139,2.32787,0.22,0.08,2.92456,3.22696,0,0.547984,4.47552,99.2731,98.274,3.21129,0,0,2.1931,1.8907,0,1.6942,3.38688
82.036,85.139,2.19982,0.2,0.08,2.92498,3.22738,0,0.548063,4.47552,99.1893,98.274,3.06293,0,0,2.19334,1.89094,0,1.69439,3.38688
81.4089,85.139,2.50454,0.18,0.08,2.9254,3.2278,0,0.548142,4.47552,99.127,98.274,3.29028,0,0,2.19359,1.89119,0,1.69458,3.38688
81.636,85.139,3.36802,0.16,0.08,2.89691,3.19931,0,0.54822,4.47552,99.108,98.274,4.08275,0,0,2.24716,1.94476,0,1.69477,3.38688
81.7106,85.139,3.1938,0.16,0.08,2.89733,3.19973,0,0.542881,4.47552,99.0554,98.274,3.95008,0,0,2.24741,1.94501,0,1.73615,3.38688
81.5799,85.139,2.97381,0.17,0.08,2.89774,3.20014,0,0.542959,4.47552,98.8842,98.274,3.69569,0,0,2.24766,1.94526,0,1.73635,3.38688
81.299,85.139,2.81376,0.15,0.08,2.89816,3.20056,0,0.543037,4.47552,98.6669,98.274,3.48912,0,0,2.24792,1.94552,0,1.73655,3.38688
80.8643,85.139,2.7051,0.14,0.08,2.97328,3.27568,0,0.543115,4.47552,98.5185,98.274,3.11663,0,0,2.29572,1.99332,0,1.73674,3.38688
80.2542,85.139,2.49675,0.14,0.08,2.97371,3.27611,0,0.557193,4.47552,98.2579,98.274,3.10401,0,0,2.29598,1.99358,0,1.77367,3.38688
79.4963,85.139,2.33682,0.14,0.08,2.97413,3.27653,0,0.557273,4.47552,97.9442,98.274,2.82661,0,0,2.29624,1.99384,0,1.77387,3.38688
78.7139,85.139,2.29563,0.14,0.08,2.97456,3.27696,0,0.557353,4.47552,97.6855,98.274,3.05482,0,0,2.2965,1.9941,0,1.77407,3.38688
77.6563,85.139,2.18877,0.15,0.08,3.19387,3.49627,0,0.557433,4.47552,97.449,98.274,3.16274,0,0,2.46846,2.16606,0,1.77427,3.38688
76.1264,85.139,1.70395,0.16,0.08,3.19433,3.49673,0,0.598531,4.47552,97.1441,98.274,2.78784,0,0,2.46874,2.16634,0,1.90713,3.38688
74.9921,85.139,2.09116,0.16,0.08,3.19478,3.49718,0,0.598617,4.47552,96.8798,98.274,3.22297,0,0,2.46903,2.16663,0,1.90735,3.38688
73.485,85.139,1.70023,0.16,0.08,3.19524,3.49764,0,0.598702,4.47552,96.5634,98.274,2.80605,0,0,2.46931,2.16691,0,1.90757,3.38688
71.7134,85.139,1.44771,0.21,0.08,3.19569,3.49809,0,0.598788,4.47552,95.8986,98.274,2.50704,0,0,2.46959,2.16719,0,1.90779,3.38688
70.0414,85.139,1.49231,0.2,0.08,3.0894,3.3918,0,0.598873,4.47552,95.2662,98.274,1.97476,0,0,2.36559,2.06319,0,1.90801,3.38688
68.6745,85.139,1.83962,0.19,0.08,3.08985,3.39225,0,0.578954,4.47552,94.8398,98.274,2.19887,0,0,2.36585,2.06345,0,1.82765,3.38688
67.5204,85.139,2.02649,0.19,0.08,3.09029,3.39269,0,0.579037,4.47552,94.4643,98.274,2.69064,0,0,2.36612,2.06372,0,1.82786,3.38688
68.1415,85.139,3.9055,0.24,0.08,3.09073,3.39313,0,0.57912,4.47552,95.0121,98.274,7.6073,0,0,2.36639,2.06399,0,1.82807,3.38688
67.8185,85.139,2.94203,0.19,0.08,3.00351,3.30591,0,0.579203,4.47552,94.5223,98.274,3.48045,0,0,2.27168,1.96928,0,1.82827,3.38688
65.7484,85.139,1.09579,0.23,0.08,3.00394,3.30634,0,0.562857,4.47552,94.1588,98.274,1.68055,0,0,2.27194,1.96954,0,1.7551,3.38688
64.8438,85.139,2.29781,0.23,0.08,3.00437,3.30677,0,0.562938,4.47552,94.189,98.274,3.35019,0,0,2.2722,1.9698,0,1.7553,3.38688
66.1606,85.139,4.68807,0.26,0.08,3.0048,3.3072,0,0.563019,4.47552,95.0742,98.274,6.72407,0,0,2.27245,1.97005,0,1.7555,3.38688
66.8664,85.139,3.87941,0.26,0.08,2.75613,3.05853,0,0.563099,4.47552,95.4348,98.274,4.54484,0,0,2.0748,1.7724,0,1.7557,3.38688
68.1668,85.139,4.5576,0.27,0.08,2.75653,3.05893,0,0.516498,4.47552,95.9689,98.274,6.35482,0,0,2.07503,1.77263,0,1.60299,3.38688
69.6329,85.139,4.76925,0.23,0.08,2.75692,3.05932,0,0.516573,4.47552,96.7198,98.274,8.12348,0,0,2.07526,1.77286,0,1.60317,3.38688
71.4474,85.139,5.12612,0.24,0.08,2.75732,3.05972,0,0.516647,4.47552,97.2825,98.274,5.89682,0,0,2.07549,1.77309,0,1.60335,3.38688
72.4688,85.139,4.2912,0.26,0.08,2.75772,3.06012,0,0.516722,4.47552,98.0817,98.274,4.95712,0,0,2.07572,1.77332,0,1.60353,3.38688
76.0232,85.139,6.86557,0.27,0.08,2.85398,3.15638,0,0.516797,4.47552,98.9264,98.274,5.50117,0,0,2.13329,1.83089,0,1.6037,3.38688
81.0502,85.139,8.64572,0.23,0.08,2.85437,3.15677,0,0.534836,4.47552,99.3022,98.274,8.15411,0,0,2.13351,1.83111,0,1.64818,3.38688
84.6438,85.139,7.21243,0.15,0.08,2.85475,3.15715,0,0.534908,4.47552,99.3022,98.274,7.02181,0,0,2.13374,1.83134,0,1.64835,3.38688
85.139,85.139,8.10219,0.16,0.08,2.85513,3.15753,0,0.53498,4.47552,99.3022,98.274,5.2169,0,0,2.13396,1.83156,0,1.64853,3.38688
85.139,85.139,5.50319,0.12,0.08,3.16354,3.46594,0,0.535052,4.47552,99.3022,98.274,4.31135,0,0,2.34956,2.04716,0,1.6487,3.38688
85.139,85.139,4.14441,0.11,0.08,3.16396,3.46636,0,0.592846,4.47552,99.3022,98.274,4.33488,0,0,2.34981,2.04741,0,1.81527,3.38688
85.139,85.139,4.14675,0.13,0.08,3.16438,3.46678,0,0.592926,4.47552,99.3022,98.274,4.6999,0,0,2.35006,2.04766,0,1.81546,3.38688
85.139,85.139,4.45898,0.14,0.08,3.1648,3.4672,0,0.593005,4.47552,99.3022,98.274,5.0107,0,0,2.35031,2.04791,0,1.81566,3.38688
85.139,85.139,5.6053,0.16,0.08,2.72568,3.02808,0,0.593084,4.47552,99.3022,98.274,5.72004,0,0,2.06138,1.75898,0,1.81585,3.38688
85.139,85.139,6.81886,0.19,0.08,2.72605,3.02845,0,0.510792,4.47552,99.3022,98.274,8.33455,0,0,2.06159,1.75919,0,1.59262,3.38688
85.139,85.139,7.20951,0.22,0.08,2.72642,3.02882,0,0.510861,4.47552,99.3022,98.274,7.93692,0,0,2.0618,1.7594,0,1.59279,3.38688
85.139,85.139,8.00386,0.24,0.08,2.72678,3.02918,0,0.51093,4.47552,99.3022,98.274,9.15634,0,0,2.06202,1.75962,0,1.59295,3.38688
85.139,85.139,7.85967,0.24,0.08,2.72715,3.02955,0,0.510999,4.47552,99.3022,98.274,8.66849,0,0,2.06223,1.75983,0,1.59312,3.38688
85.139,85.139,8.97061,0.26,0.08,2.83823,3.14063,0,0.511068,4.47552,99.3022,98.274,7.47355,0,0,2.13323,1.83083,0,1.59328,3.38688
85.139,85.139,6.15767,0.29,0.08,2.83861,3.14101,0,0.531884,4.47552,99.3022,98.274,5.15976,0,0,2.13346,1.83106,0,1.64814,3.38688
85.139,85.139,4.56334,0.29,0.08,2.83899,3.14139,0,0.531956,4.47552,99.3022,98.274,4.15288,0,0,2.13368,1.83128,0,1.64831,3.38688
85.139,85.139,3.94505,0.26,0.08,2.83937,3.14177,0,0.532027,4.47552,99.2352,98.274,3.8941,0,0,2.1339,1.8315,0,1.64848,3.38688
85.139,85.139,3.87102,0.25,0.08,2.79645,3.09885,0,0.532099,4.47552,99.3022,98.274,2.91576,0,0,2.10662,1.80422,0,1.64865,3.38688
85.139,85.139,3.46674,0.22,0.08,2.79683,3.09923,0,0.524055,4.47552,99.1972,98.274,3.05128,0,0,2.10684,1.80444,0,1.62757,3.38688
85.139,85.139,3.1321,0.21,0.08,2.7972,3.0996,0,0.524125,4.47552,99.1899,98.274,2.69034,0,0,2.10706,1.80466,0,1.62774,3.38688
85.139,85.139,3.65525,0.21,0.08,2.79758,3.09998,0,0.524196,4.47552,99.1314,98.274,2.76386,0,0,2.10728,1.80488,0,1.62791,3.38688
85.023,85.139,3.01422,0.16,0.08,2.94503,3.24743,0,0.524267,4.47552,98.8914,98.274,2.58438,0,0,2.20509,1.90269,0,1.62808,3.38688
84.8709,85.139,2.9501,0.26,0.08,2.94542,3.24782,0,0.551899,4.47552,98.5987,98.274,2.36092,0,0,2.20532,1.90292,0,1.70365,3.38688
84.3893,85.139,2.58878,0.24,0.08,2.94582,3.24822,0,0.551973,4.47552,98.1875,98.274,2.21356,0,0,2.20555,1.90315,0,1.70383,3.38688
83.8139,85.139,2.44473,0.21,0.08,2.94621,3.24861,0,0.552047,4.47552,97.7134,98.274,2.11711,0,0,2.20578,1.90338,0,1.70401,3.38688
83.0541,85.139,2.26256,0.19,0.08,2.94661,3.24901,0,0.552121,4.47552,97.4713,98.274,2.04724,0,0,2.20602,1.90362,0,1.70419,3.38688
81.8339,85.139,1.80717,0.18,0.08,2.9179,3.2203,0,0.552195,4.47552,97.1887,98.274,2.2032,0,0,2.25992,1.95752,0,1.70437,3.38688
80.4621,85.139,1.64622,0.17,0.08,2.91829,3.22069,0,0.546815,4.47552,96.7569,98.274,2.09562,0,0,2.26016,1.95776,0,1.74601,3.38688
78.9663,85.139,1.49537,0.17,0.08,2.91869,3.22109,0,0.546888,4.47552,96.2986,98.274,1.93476,0,0,2.26039,1.95799,0,1.7462,3.38688
77.4367,85.139,1.41476,0.19,0.08,2.91908,3.22148,0,0.546962,4.47552,95.7591,98.274,1.90513,0,0,2.26063,1.95823,0,1.74638,3.38688
75.7347,85.139,1.29755,0.18,0.08,2.99466,3.29706,0,0.547035,4.47552,95.2943,98.274,1.95764,0,0,2.30873,2.00633,0,1.74656,3.38688
73.97,85.139,1.22044,0.17,0.08,2.99506,3.29746,0,0.561199,4.47552,94.7397,98.274,1.92061,0,0,2.30897,2.00657,0,1.78372,3.38688
72.1451,85.139,1.13911,0.17,0.08,2.99546,3.29786,0,0.561275,4.47552,94.0521,98.274,1.81005,0,0,2.30922,2.00682,0,1.78391,3.38688
70.2469,85.139,1.04545,0.22,0.08,2.99586,3.29826,0,0.56135,4.47552,93.5419,98.274,1.70507,0,0,2.30946,2.00706,0,1.7841,3.38688
68.2718,85.139,1.1225,0.21,0.08,3.21657,3.51897,0,0.561425,4.47552,93.006,98.274,2.15531,0,0,2.48252,2.18012,0,1.78429,3.38688
65.8915,85.139,0.688256,0.21,0.08,3.217,3.5194,0,0.602785,4.47552,92.367,98.274,1.7333,0,0,2.48279,2.18039,0,1.918,3.38688
63.5747,85.139,0.725896,0.24,0.08,3.21742,3.51982,0,0.602865,4.47552,91.8371,98.274,1.72169,0,0,2.48305,2.18065,0,1.9182,3.38688
