0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.938,85.139,1.28993,1,0.1,3.50373,3.58719,0,0.656565,6.048,87.154,98.274,1.7142,1,0,2.12981,2.18054,0,1.6454,3.38688
29.5927,85.139,1.19276,1,0.1,3.50392,3.58738,0,0.6566,6.048,86.4638,98.274,1.55498,1,0,2.12992,2.18065,0,1.64549,3.38688
28.324,85.139,1.26261,1,0.1,3.58588,3.6713,0,0.656634,6.048,85.9032,98.274,1.63437,1,0,2.18208,2.23406,0,1.64558,3.38688
27.0452,85.139,1.16806,1,0.1,3.58607,3.67149,0,0.671994,6.048,85.1496,98.274,1.66796,1,0,2.1822,2.23417,0,1.68588,3.38688
25.7621,85.139,1.08254,1,0.1,3.58626,3.67168,0,0.67203,6.048,84.5597,98.274,1.48111,1,0,2.18231,2.23429,0,1.68596,3.38688
24.59,85.139,1.10142,1,0.1,3.58645,3.67188,0,0.672065,6.048,83.6521,98.274,1.68661,1,0,2.18242,2.23441,0,1.68605,3.38688
23.0613,85.139,0.757761,1,0.1,3.82617,3.91731,0,0.6721,6.048,82.6111,98.274,1.29827,1,0,2.37045,2.42691,0,1.68614,3.38688
21.5263,85.139,0.611573,1,0.1,3.82637,3.91752,0,0.717025,6.048,81.6125,98.274,1.13917,1,0,2.37057,2.42704,0,1.83141,3.38688
20.1937,85.139,0.658139,1,0.1,3.82657,3.91772,0,0.717062,6.048,80.7679,98.274,1.15558,1,0,2.3707,2.42717,0,1.8315,3.38688
19.3249,85.139,1.01972,1,0.1,3.82678,3.91793,0,0.7171,6.048,80.1888,98.274,1.36764,1,0,2.37082,2.42729,0,1.8316,3.38688
19.1522,85.139,1.71555,1,0.1,3.82698,3.91813,0,0.717138,6.048,79.7931,98.274,1.9565,1,0,2.37095,2.42742,0,1.8317,3.38688
19.0607,85.139,1.72306,1,0.1,3.71041,3.79879,0,0.717175,6.048,79.6459,98.274,2.40209,1,0,2.25699,2.31075,0,1.83179,3.38688
19.2215,85.139,1.98698,1,0.1,3.7106,3.79899,0,0.69533,6.048,79.718,98.274,3.02266,1,0,2.25711,2.31087,0,1.74375,3.38688
19.3248,85.139,1.97037,1,0.1,3.7108,3.79919,0,0.695367,6.048,79.7848,98.274,3.00905,1,0,2.25722,2.31099,0,1.74384,3.38688
19.8866,85.139,2.61086,1,0.1,3.71099,3.79939,0,0.695403,6.048,80.2696,98.274,3.96239,1,0,2.25734,2.31111,0,1.74393,3.38688
20.9319,85.139,2.99458,1,0.1,3.61532,3.70143,0,0.69544,6.048,80.7336,98.274,4.2097,1,0,2.1536,2.20489,0,1.74402,3.38688
23.3808,85.139,4.65868,1,0.1,3.61551,3.70163,0,0.677511,6.048,81.7836,98.274,5.69457,1,0,2.15371,2.20501,0,1.66387,3.38688
25.1791,85.139,4.20634,1,0.1,3.6157,3.70182,0,0.677546,6.048,83.1112,98.274,6.12329,1,0,2.15382,2.20513,0,1.66396,3.38688
26.4214,85.139,3.78348,1,0.1,3.61589,3.70202,0,0.677582,6.048,83.8904,98.274,5.04758,1,0,2.15394,2.20524,0,1.66404,3.38688
32.3414,85.139,8.53883,1,0.1,3.34375,3.42339,0,0.677617,6.048,90.4343,98.274,12.7847,1,0,1.93768,1.98384,0,1.66413,3.38688
39.9155,85.139,11.0107,1,0.1,3.34392,3.42357,0,0.626618,6.048,96.8142,98.274,14.3737,1,0,1.93778,1.98394,0,1.49705,3.38688
54.3625,85.139,18.1257,1,0.1,3.3441,3.42375,0,0.626651,6.048,99.3022,98.274,18.5282,1,0,1.93789,1.98405,0,1.49713,3.38688
62.8072,85.139,12.6261,1,0.1,3.34427,3.42393,0,0.626684,6.048,99.3022,98.274,13.0254,1,0,1.93799,1.98415,0,1.49721,3.38688
66.4295,85.139,7.25014,1,0.1,3.34445,3.42411,0,0.626717,6.048,99.3022,98.274,7.62566,1,0,1.93809,1.98425,0,1.49729,3.38688
68.2434,85.139,5.57495,1,0.1,3.44939,3.53155,0,0.62675,6.048,99.3022,98.274,5.84772,1,0,2.00085,2.04851,0,1.49737,3.38688
69.8393,85.139,5.38623,1,0.1,3.44954,3.53171,0,0.646415,6.048,99.3022,98.274,5.47015,1,0,2.00094,2.0486,0,1.54586,3.38688
70.2604,85.139,4.18192,1,0.1,3.44969,3.53186,0,0.646444,6.048,99.3022,98.274,4.06664,1,0,2.00103,2.04869,0,1.54593,3.38688
70.3051,85.139,3.83247,1,0.1,3.44984,3.53202,0,0.646472,6.048,99.3022,98.274,3.73294,1,0,2.00112,2.04878,0,1.54599,3.38688
70.3704,85.139,4.01688,1,0.1,3.7865,3.87669,0,0.646501,6.048,99.3022,98.274,3.39913,1,0,2.2365,2.28978,0,1.54606,3.38688
70.9572,85.139,4.56144,1,0.1,3.78667,3.87686,0,0.70959,6.048,99.3022,98.274,3.46183,1,0,2.2366,2.28988,0,1.72792,3.38688
71.3882,85.139,4.42316,1,0.1,3.78683,3.87703,0,0.709621,6.048,99.3022,98.274,4.07147,1,0,2.2367,2.28998,0,1.728,3.38688
73.041,85.139,5.68911,1,0.1,3.787,3.8772,0,0.709652,6.048,99.3022,98.274,5.13993,1,0,2.2368,2.29008,0,1.72807,3.38688
75.5271,85.139,6.19943,1,0.1,3.30712,3.38589,0,0.709684,6.048,99.3022,98.274,7.26293,1,0,1.92107,1.96683,0,1.72815,3.38688
76.9477,85.139,5.11629,1,0.1,3.30726,3.38604,0,0.619754,6.048,99.3022,98.274,6.50818,1,0,1.92115,1.96691,0,1.48422,3.38688
80.9614,85.139,7.96782,1,0.1,3.30741,3.38619,0,0.619781,6.048,99.3022,98.274,9.99477,1,0,1.92124,1.967,0,1.48428,3.38688
85.139,85.139,8.69037,1,0.1,3.30756,3.38634,0,0.619809,6.048,99.3022,98.274,10.2567,1,0,1.92132,1.96709,0,1.48435,3.38688
85.139,85.139,6.48434,1,0.1,3.3077,3.38649,0,0.619836,6.048,99.3022,98.274,7.5129,1,0,1.92141,1.96717,0,1.48441,3.38688
85.139,85.139,6.49861,1,0.1,3.42871,3.51038,0,0.619863,6.048,99.3022,98.274,5.24892,1,0,1.99877,2.04638,0,1.48448,3.38688
85.139,85.139,5.76954,1,0.1,3.42886,3.51053,0,0.64254,6.048,99.3022,98.274,5.05325,1,0,1.99886,2.04647,0,1.54425,3.38688
85.139,85.139,4.3223,1,0.1,3.42901,3.51069,0,0.642568,6.048,99.3022,98.274,4.52632,1,0,1.99895,2.04656,0,1.54432,3.38688
85.1031,85.139,3.72121,1,0.1,3.42916,3.51084,0,0.642596,6.048,99.1762,98.274,3.74589,1,0,1.99904,2.04665,0,1.54439,3.38688
84.6771,85.139,3.19913,1,0.1,3.38205,3.46261,0,0.642625,6.048,99.1171,98.274,2.47271,1,0,1.9691,2.01601,0,1.54445,3.38688
83.9615,85.139,2.88981,1,0.1,3.3822,3.46276,0,0.633796,6.048,99.1717,98.274,2.51348,1,0,1.96919,2.01609,0,1.52133,3.38688
84.5127,85.139,4.17742,1,0.1,3.38234,3.46291,0,0.633823,6.048,99.3022,98.274,2.79384,1,0,1.96928,2.01618,0,1.5214,3.38688
84.0807,85.139,3.15561,1,0.1,3.38249,3.46306,0,0.633851,6.048,99.3022,98.274,2.526,1,0,1.96936,2.01627,0,1.52146,3.38688
83.4181,85.139,3.02655,1,0.1,3.5431,3.6275,0,0.633879,6.048,99.0552,98.274,2.64891,1,0,2.07593,2.12538,0,1.52153,3.38688
82.6188,85.139,2.87943,1,0.1,3.54326,3.62766,0,0.663978,6.048,98.6873,98.274,2.30651,1,0,2.07602,2.12547,0,1.60386,3.38688
81.578,85.139,2.62329,1,0.1,3.54342,3.62782,0,0.664007,6.048,98.3328,98.274,1.87951,1,0,2.07611,2.12556,0,1.60393,3.38688
80.2505,85.139,2.30665,1,0.1,3.54357,3.62798,0,0.664036,6.048,97.8828,98.274,1.90437,1,0,2.0762,2.12566,0,1.604,3.38688
78.6714,85.139,1.98826,1,0.1,3.54373,3.62814,0,0.664065,6.048,97.1667,98.274,1.6309,1,0,2.07629,2.12575,0,1.60407,3.38688
76.9051,85.139,1.73675,1,0.1,3.51214,3.5958,0,0.664095,6.048,96.363,98.274,1.34749,1,0,2.13492,2.18577,0,1.60414,3.38688
75.0066,85.139,1.5893,1,0.1,3.5123,3.59596,0,0.658176,6.048,95.4431,98.274,1.33961,1,0,2.13501,2.18587,0,1.64944,3.38688
72.9821,85.139,1.43731,1,0.1,3.51245,3.59612,0,0.658205,6.048,94.5094,98.274,1.20413,1,0,2.13511,2.18597,0,1.64951,3.38688
70.8918,85.139,1.31638,1,0.1,3.51261,3.59628,0,0.658234,6.048,93.3423,98.274,1.12764,1,0,2.1352,2.18606,0,1.64958,3.38688
68.5452,85.139,1.10173,1,0.1,3.59474,3.68037,0,0.658263,6.048,92.2263,98.274,0.931645,1,0,2.18747,2.23958,0,1.64966,3.38688
66.1406,85.139,1.00702,1,0.1,3.5949,3.68053,0,0.673655,6.048,91.0172,98.274,0.916901,1,0,2.18757,2.23968,0,1.69004,3.38688
63.6821,85.139,0.924144,1,0.1,3.59506,3.68069,0,0.673684,6.048,89.9185,98.274,0.803668,1,0,2.18767,2.23977,0,1.69012,3.38688
61.3092,85.139,0.972131,1,0.1,3.59522,3.68085,0,0.673714,6.048,88.8691,98.274,0.964552,1,0,2.18776,2.23987,0,1.69019,3.38688
58.8513,85.139,1.06777,1,0.1,3.83549,3.92686,0,0.673744,6.048,87.6153,98.274,1.00417,1,0,2.37622,2.43282,0,1.69026,3.38688
56.2081,85.139,0.864877,1,0.1,3.83566,3.92703,0,0.718772,6.048,86.5408,98.274,0.834244,1,0,2.37633,2.43293,0,1.83587,3.38688
53.6905,85.139,0.938708,1,0.1,3.83583,3.9272,0,0.718803,6.048,85.4216,98.274,1.09406,1,0,2.37643,2.43304,0,1.83595,3.38688
51.1517,85.139,0.873739,1,0.1,3.836,3.92737,0,0.718835,6.048,84.4207,98.274,0.999911,1,0,2.37654,2.43314,0,1.83603,3.38688
48.8959,85.139,1.14887,1,0.1,3.83617,3.92755,0,0.718867,6.048,83.6908,98.274,1.182,1,0,2.37664,2.43325,0,1.83611,3.38688
47.3132,85.139,1.74934,1,0.1,3.71929,3.80788,0,0.718898,6.048,83.2477,98.274,1.52284,1,0,2.26239,2.31628,0,1.83619,3.38688
45.5054,85.139,1.47902,1,0.1,3.71945,3.80805,0,0.696994,6.048,82.6048,98.274,2.43377,1,0,2.26249,2.31638,0,1.74792,3.38688
43.5414,85.139,1.28019,1,0.1,3.71961,3.80821,0,0.697025,6.048,81.8139,98.274,1.38631,1,0,2.26259,2.31648,0,1.748,3.38688
41.6656,85.139,1.32727,1,0.1,3.71978,3.80838,0,0.697056,6.048,81.3478,98.274,1.34674,1,0,2.26269,2.31658,0,1.74808,3.38688
42.5755,85.139,4.25769,1,0.1,3.62385,3.71017,0,0.697086,6.048,81.4656,98.274,3.77169,1,0,2.15868,2.2101,0,1.74815,3.38688
43.7812,85.139,4.52923,1,0.1,3.62401,3.71033,0,0.679109,6.048,81.6119,98.274,3.63557,1,0,2.15877,2.21019,0,1.66779,3.38688
46.0768,85.139,5.79296,1,0.1,3.62417,3.71049,0,0.679139,6.048,82.5444,98.274,7.13162,1,0,2.15887,2.21029,0,1.66787,3.38688
49.68,85.139,7.29678,1,0.1,3.62433,3.71066,0,0.679169,6.048,83.3601,98.274,6.97712,1,0,2.15896,2.21039,0,1.66794,3.38688
54.5227,85.139,8.39585,1,0.1,3.35152,3.43135,0,0.679199,6.048,84.346,98.274,6.80305,1,0,1.94219,1.98845,0,1.66801,3.38688
58.942,85.139,8.02666,1,0.1,3.35167,3.4315,0,0.628075,6.048,85.3254,98.274,6.63199,1,0,1.94227,1.98854,0,1.50053,3.38688
63.0777,85.139,7.87848,1,0.1,3.35181,3.43165,0,0.628102,6.048,86.6659,98.274,7.98104,1,0,1.94236,1.98862,0,1.5006,3.38688
66.2331,85.139,6.83766,1,0.1,3.35196,3.4318,0,0.62813,6.048,87.3426,98.274,5.69756,1,0,1.94244,1.98871,0,1.50067,3.38688
69.8161,85.139,7.33427,1,0.1,3.35211,3.43195,0,0.628158,6.048,88.4644,98.274,7.10807,1,0,1.94253,1.9888,0,1.50073,3.38688
70.2564,85.139,4.21469,1,0.1,3.45726,3.53961,0,0.628185,6.048,88.4875,98.274,3.08233,1,0,2.00542,2.05319,0,1.5008,3.38688
71.3672,85.139,5.03623,1,0.1,3.45738,3.53973,0,0.64789,6.048,88.4626,98.274,2.96643,1,0,2.00549,2.05326,0,1.54939,3.38688
71.2521,85.139,3.66061,1,0.1,3.4575,3.53986,0,0.647913,6.048,88.0388,98.274,2.57567,1,0,2.00556,2.05333,0,1.54944,3.38688
70.7436,85.139,3.22297,1,0.1,3.45762,3.53998,0,0.647936,6.048,87.7856,98.274,2.08356,1,0,2.00563,2.0534,0,1.5495,3.38688
70.3526,85.139,3.71607,1,0.1,3.79501,3.8854,0,0.647959,6.048,87.6987,98.274,2.66536,1,0,2.24153,2.29492,0,1.54955,3.38688
70.2705,85.139,4.0019,1,0.1,3.79514,3.88554,0,0.711184,6.048,87.3668,98.274,2.58618,1,0,2.24161,2.295,0,1.73181,3.38688
70.3304,85.139,4.13352,1,0.1,3.79528,3.88568,0,0.711209,6.048,87.056,98.274,2.33028,1,0,2.24169,2.29508,0,1.73187,3.38688
69.8233,85.139,3.53081,1,0.1,3.79541,3.88581,0,0.711235,6.048,87.0405,98.274,2.5676,1,0,2.24177,2.29516,0,1.73193,3.38688
72.5671,85.139,6.70143,1,0.1,3.31443,3.39338,0,0.71126,6.048,87.7852,98.274,5.06326,1,0,1.92532,1.97118,0,1.73199,3.38688
74.643,85.139,6.00003,1,0.1,3.31455,3.3935,0,0.621125,6.048,88.5273,98.274,4.75952,1,0,1.92539,1.97125,0,1.4875,3.38688
76.3836,85.139,5.64694,1,0.1,3.31467,3.39362,0,0.621147,6.048,89.1245,98.274,5.00489,1,0,1.92545,1.97132,0,1.48755,3.38688
80.4967,85.139,8.23555,1,0.1,3.31479,3.39374,0,0.621169,6.048,90.0005,98.274,5.75819,1,0,1.92552,1.97139,0,1.48761,3.38688
82.6714,85.139,6.12337,1,0.1,3.3149,3.39386,0,0.621191,6.048,91.0315,98.274,5.72541,1,0,1.92559,1.97146,0,1.48766,3.38688
85.139,85.139,6.43894,1,0.1,3.43614,3.51799,0,0.621213,6.048,94.1338,98.274,9.13346,1,0,2.00311,2.05082,0,1.48771,3.38688
85.139,85.139,5.8069,1,0.1,3.43626,3.51812,0,0.643933,6.048,98.6098,98.274,12.4578,1,0,2.00318,2.05089,0,1.5476,3.38688
85.139,85.139,4.71042,1,0.1,3.43639,3.51824,0,0.643956,6.048,99.3022,98.274,11.5381,1,0,2.00325,2.05096,0,1.54765,3.38688
84.9902,85.139,3.7623,1,0.1,3.43651,3.51836,0,0.643979,6.048,99.3022,98.274,8.30193,1,0,2.00332,2.05104,0,1.54771,3.38688
85.139,85.139,3.9674,1,0.1,3.38926,3.46999,0,0.644001,6.048,99.3022,98.274,5.38035,1,0,1.9733,2.02031,0,1.54776,3.38688
84.757,85.139,3.30255,1,0.1,3.38938,3.47012,0,0.635148,6.048,99.3022,98.274,4.68041,1,0,1.97337,2.02038,0,1.52457,3.38688
84.031,85.139,2.92324,1,0.1,3.3895,3.47024,0,0.63517,6.048,99.3022,98.274,4.13909,1,0,1.97344,2.02045,0,1.52463,3.38688
83.0602,85.139,2.64345,1,0.1,3.38962,3.47036,0,0.635193,6.048,99.3022,98.274,3.74694,1,0,1.97351,2.02052,0,1.52468,3.38688
81.7467,85.139,2.35991,1,0.1,3.55054,3.63511,0,0.635215,6.048,99.3022,98.274,2.95566,1,0,2.08029,2.12984,0,1.52474,3.38688
80.3356,85.139,2.22449,1,0.1,3.55067,3.63524,0,0.665371,6.048,99.3022,98.274,2.68598,1,0,2.08036,2.12991,0,1.60723,3.38688
78.8254,85.139,2.11249,1,0.1,3.55079,3.63537,0,0.665395,6.048,99.3022,98.274,2.78192,1,0,2.08043,2.12999,0,1.60729,3.38688
77.1689,85.139,1.96051,1,0.1,3.55092,3.6355,0,0.665418,6.048,99.2786,98.274,2.67558,1,0,2.08051,2.13006,0,1.60734,3.38688
75.4818,85.139,1.83442,1,0.1,3.55104,3.63563,0,0.665442,6.048,99.0712,98.274,2.46755,1,0,2.08058,2.13014,0,1.6074,3.38688
73.7661,85.139,1.75073,1,0.1,3.51936,3.60319,0,0.665465,6.048,98.6412,98.274,2.14371,1,0,2.13931,2.19027,0,1.60746,3.38688
71.9544,85.139,1.63831,1,0.1,3.51949,3.60332,0,0.659529,6.048,98.1797,98.274,2.07338,1,0,2.13938,2.19034,0,1.65283,3.38688
70.0152,85.139,1.49249,1,0.1,3.51961,3.60345,0,0.659552,6.048,97.5912,98.274,1.97206,1,0,2.13946,2.19042,0,1.65289,3.38688
67.9749,85.139,1.35567,1,0.1,3.51974,3.60357,0,0.659575,6.048,97.0081,98.274,1.82285,1,0,2.13953,2.1905,0,1.65295,3.38688
65.8334,85.139,1.29824,1,0.1,3.60201,3.68781,0,0.659599,6.048,96.4315,98.274,1.76173,1,0,2.19189,2.2441,0,1.653,3.38688
63.6857,85.139,1.26861,1,0.1,3.60213,3.68794,0,0.675016,6.048,95.7335,98.274,1.82889,1,0,2.19197,2.24418,0,1.69346,3.38688
61.4877,85.139,1.18394,1,0.1,3.60226,3.68807,0,0.67504,6.048,94.9675,98.274,1.72238,1,0,2.19205,2.24426,0,1.69352,3.38688
59.227,85.139,1.08656,1,0.1,3.60239,3.6882,0,0.675064,6.048,94.4241,98.274,1.62312,1,0,2.19213,2.24434,0,1.69358,3.38688
56.8255,85.139,1.09676,1,0.1,3.84311,3.93465,0,0.675088,6.048,93.6557,98.274,1.92614,1,0,2.38094,2.43766,0,1.69364,3.38688
54.1885,85.139,0.82315,1,0.1,3.84325,3.93479,0,0.720199,6.048,92.7683,98.274,1.56293,1,0,2.38103,2.43774,0,1.83952,3.38688
51.6112,85.139,0.833692,1,0.1,3.84338,3.93493,0,0.720225,6.048,92.0831,98.274,1.5116,1,0,2.38111,2.43783,0,1.83958,3.38688
49.4553,85.139,1.22977,1,0.1,3.84352,3.93507,0,0.72025,6.048,91.5606,98.274,1.79164,1,0,2.38119,2.43791,0,1.83965,3.38688
47.7485,85.139,1.66358,1,0.1,3.84366,3.93521,0,0.720276,6.048,91.1288,98.274,2.04279,1,0,2.38128,2.438,0,1.83971,3.38688
45.8988,85.139,1.39202,1,0.1,3.72651,3.81528,0,0.720301,6.048,90.6717,98.274,2.11236,1,0,2.26678,2.32078,0,1.83978,3.38688
44.2343,85.139,1.57329,1,0.1,3.72664,3.81541,0,0.698348,6.048,90.4441,98.274,2.91707,1,0,2.26686,2.32086,0,1.75132,3.38688
42.5393,85.139,1.52067,1,0.1,3.72678,3.81555,0,0.698373,6.048,90.1985,98.274,2.77686,1,0,2.26694,2.32094,0,1.75138,3.38688
41.0672,85.139,1.78783,1,0.1,3.72691,3.81568,0,0.698398,6.048,90.1614,98.274,3.49488,1,0,2.26702,2.32102,0,1.75144,3.38688
39.4677,85.139,1.54838,1,0.1,3.63076,3.71724,0,0.698422,6.048,89.8692,98.274,2.37695,1,0,2.1628,2.21431,0,1.7515,3.38688
38.3812,85.139,2.046,1,0.1,3.63089,3.71738,0,0.680405,6.048,89.7382,98.274,3.11897,1,0,2.16287,2.21439,0,1.67098,3.38688
38.3826,85.139,3.19414,1,0.1,3.63102,3.71751,0,0.680429,6.048,89.9581,98.274,3.83543,1,0,2.16295,2.21447,0,1.67103,3.38688
40.3348,85.139,5.1686,1,0.1,3.63114,3.71764,0,0.680453,6.048,90.5648,98.274,5.04397,1,0,2.16302,2.21455,0,1.67109,3.38688
40.5963,85.139,3.36071,1,0.1,3.3578,3.43778,0,0.680477,6.048,90.535,98.274,2.8538,1,0,1.94582,1.99217,0,1.67115,3.38688
40.2826,85.139,2.76011,1,0.1,3.35792,3.4379,0,0.629251,6.048,90.5166,98.274,2.8621,1,0,1.94589,1.99224,0,1.50334,3.38688
40.0488,85.139,2.85328,1,0.1,3.35803,3.43802,0,0.629273,6.048,90.7947,98.274,3.94226,1,0,1.94596,1.99231,0,1.5034,3.38688
39.885,85.139,2.96251,1,0.1,3.35815,3.43814,0,0.629296,6.048,91.0985,98.274,3.85309,1,0,1.94603,1.99238,0,1.50345,3.38688
45.3502,85.139,8.68692,1,0.1,3.35827,3.43826,0,0.629318,6.048,92.4144,98.274,6.75577,1,0,1.9461,1.99246,0,1.5035,3.38688
50.8365,85.139,9.16163,1,0.1,3.46358,3.54608,0,0.62934,6.048,92.837,98.274,6.7113,1,0,2.00909,2.05694,0,1.50356,3.38688
53.8564,85.139,6.53919,1,0.1,3.46368,3.54618,0,0.649076,6.048,93.717,98.274,8.56999,1,0,2.00914,2.057,0,1.55222,3.38688
56.132,85.139,5.82828,1,0.1,3.46377,3.54627,0,0.649093,6.048,94.1922,98.274,6.61123,1,0,2.00919,2.05705,0,1.55226,3.38688
59.44,85.139,6.9624,1,0.1,3.46386,3.54637,0,0.64911,6.048,94.7789,98.274,7.51424,1,0,2.00925,2.05711,0,1.5523,3.38688
61.2768,85.139,5.73334,1,0.1,3.80182,3.89238,0,0.649127,6.048,95.0462,98.274,5.10918,1,0,2.24555,2.29904,0,1.55234,3.38688
62.9272,85.139,5.55825,1,0.1,3.80192,3.89248,0,0.712461,6.048,95.261,98.274,5.22741,1,0,2.24561,2.2991,0,1.73491,3.38688
64.5131,85.139,5.51592,1,0.1,3.80202,3.89258,0,0.71248,6.048,95.4221,98.274,4.60949,1,0,2.24567,2.29916,0,1.73496,3.38688
66.8126,85.139,6.28417,1,0.1,3.80212,3.89269,0,0.712499,6.048,95.6466,98.274,5.40999,1,0,2.24573,2.29922,0,1.73501,3.38688
68.6027,85.139,5.51665,1,0.1,3.32027,3.39936,0,0.712518,6.048,95.8286,98.274,4.26549,1,0,1.92871,1.97465,0,1.73505,3.38688
70.964,85.139,6.08165,1,0.1,3.32036,3.39945,0,0.622218,6.048,96.2849,98.274,4.96367,1,0,1.92876,1.9747,0,1.49012,3.38688
72.9319,85.139,5.78443,1,0.1,3.32045,3.39954,0,0.622235,6.048,96.8388,98.274,5.16188,1,0,1.92881,1.97475,0,1.49016,3.38688
75.0821,85.139,5.92471,1,0.1,3.32053,3.39963,0,0.622251,6.048,97.6636,98.274,6.03329,1,0,1.92886,1.97481,0,1.4902,3.38688
78.1508,85.139,6.87098,1,0.1,3.32062,3.39972,0,0.622268,6.048,99.086,98.274,7.24768,1,0,1.92891,1.97486,0,1.49024,3.38688
78.8961,85.139,4.72573,1,0.1,3.44204,3.52403,0,0.622285,6.048,99.3022,98.274,4.66385,1,0,2.00654,2.05434,0,1.49028,3.38688
79.3899,85.139,4.36699,1,0.1,3.44213,3.52412,0,0.645039,6.048,99.3022,98.274,5.41561,1,0,2.0066,2.05439,0,1.55026,3.38688
81.2735,85.139,5.70884,1,0.1,3.44223,3.52422,0,0.645056,6.048,99.3022,98.274,6.70858,1,0,2.00665,2.05445,0,1.5503,3.38688
81.2168,85.139,3.60629,1,0.1,3.44232,3.52431,0,0.645073,6.048,99.3022,98.274,4.04643,1,0,2.0067,2.0545,0,1.55034,3.38688
80.9063,85.139,3.35872,1,0.1,3.39496,3.47583,0,0.64509,6.048,99.2396,98.274,3.18115,1,0,1.97662,2.02371,0,1.55038,3.38688
80.2489,85.139,2.99345,1,0.1,3.39506,3.47592,0,0.636216,6.048,99.2423,98.274,3.39316,1,0,1.97668,2.02376,0,1.52714,3.38688
79.7208,85.139,3.11565,1,0.1,3.39515,3.47602,0,0.636233,6.048,99.1254,98.274,2.96234,1,0,1.97673,2.02381,0,1.52718,3.38688
79.1659,85.139,3.04819,1,0.1,3.39524,3.47611,0,0.63625,6.048,98.9736,98.274,2.98564,1,0,1.97678,2.02387,0,1.52722,3.38688
78.1351,85.139,2.62028,1,0.1,3.55639,3.6411,0,0.636267,6.048,98.7074,98.274,2.84389,1,0,2.08371,2.13335,0,1.52726,3.38688
76.9626,85.139,2.47229,1,0.1,3.55649,3.6412,0,0.666468,6.048,98.3837,98.274,2.60195,1,0,2.08377,2.1334,0,1.60988,3.38688
75.7376,85.139,2.39887,1,0.1,3.55658,3.6413,0,0.666485,6.048,98.0175,98.274,2.37032,1,0,2.08382,2.13346,0,1.60992,3.38688
74.2584,85.139,2.10527,1,0.1,3.55668,3.64139,0,0.666503,6.048,97.6061,98.274,2.21893,1,0,2.08388,2.13352,0,1.60996,3.38688
72.7159,85.139,1.98111,1,0.1,3.55677,3.64149,0,0.666521,6.048,97.1372,98.274,2.19633,1,0,2.08393,2.13357,0,1.61,3.38688
71.3358,85.139,2.1042,1,0.1,3.52501,3.60897,0,0.666539,6.048,96.6154,98.274,2.27737,1,0,2.14274,2.19378,0,1.61005,3.38688
69.7407,85.139,1.8635,1,0.1,3.5251,3.60907,0,0.660587,6.048,96.063,98.274,2.03188,1,0,2.1428,2.19384,0,1.65548,3.38688
68.0336,85.139,1.72518,1,0.1,3.5252,3.60917,0,0.660604,6.048,95.3876,98.274,1.90006,1,0,2.14285,2.1939,0,1.65552,3.38688
66.2988,85.139,1.66928,1,0.1,3.52529,3.60926,0,0.660622,6.048,94.6096,98.274,1.75548,1,0,2.14291,2.19395,0,1.65557,3.38688
64.4312,85.139,1.55328,1,0.1,3.60766,3.69359,0,0.660639,6.048,93.9914,98.274,1.66394,1,0,2.19533,2.24762,0,1.65561,3.38688
62.5717,85.139,1.56177,1,0.1,3.60776,3.69369,0,0.676075,6.048,93.2931,98.274,1.74808,1,0,2.19539,2.24768,0,1.69611,3.38688
60.6423,85.139,1.44775,1,0.1,3.60785,3.69379,0,0.676093,6.048,92.4354,98.274,1.68199,1,0,2.19545,2.24774,0,1.69616,3.38688
58.6159,85.139,1.31821,1,0.1,3.60795,3.69389,0,0.676111,6.048,91.8961,98.274,1.47462,1,0,2.19551,2.2478,0,1.6962,3.38688
56.4295,85.139,1.30755,1,0.1,3.84901,3.94069,0,0.676129,6.048,91.112,98.274,1.90657,1,0,2.3846,2.4414,0,1.69625,3.38688
53.8924,85.139,0.915369,1,0.1,3.84911,3.9408,0,0.721304,6.048,90.1949,98.274,1.49907,1,0,2.38466,2.44146,0,1.84234,3.38688
51.38,85.139,0.891623,1,0.1,3.84922,3.9409,0,0.721324,6.048,89.4551,98.274,1.42097,1,0,2.38472,2.44153,0,1.84239,3.38688
49.2905,85.139,1.27669,1,0.1,3.84932,3.94101,0,0.721343,6.048,88.8477,98.274,1.65464,1,0,2.38479,2.44159,0,1.84244,3.38688
47.5938,85.139,1.68074,1,0.1,3.84942,3.94111,0,0.721362,6.048,88.3707,98.274,1.96573,1,0,2.38485,2.44166,0,1.84249,3.38688
45.3243,85.139,0.911282,1,0.1,3.73207,3.82097,0,0.721381,6.048,87.9172,98.274,2.17391,1,0,2.27017,2.32424,0,1.84254,3.38688
42.9764,85.139,0.777337,1,0.1,3.73217,3.82107,0,0.69939,6.048,87.4238,98.274,1.98536,1,0,2.27023,2.3243,0,1.75393,3.38688
41.4345,85.139,1.66087,1,0.1,3.73227,3.82117,0,0.699409,6.048,87.3632,98.274,3.0239,1,0,2.27029,2.32436,0,1.75398,3.38688
40.9778,85.139,2.77162,1,0.1,3.73237,3.82127,0,0.699427,6.048,87.4568,98.274,3.6406,1,0,2.27035,2.32443,0,1.75402,3.38688
