0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.42844,0.27,0.06,2.57673,2.87913,0,0.482866,4.47552,99.3022,98.274,8.33138,0,0,1.97486,1.67246,0,1.52574,3.38688
85.139,85.139,6.02276,0.26,0.06,2.57681,2.87921,0,0.48288,4.47552,99.3022,98.274,9.73834,0,0,1.9749,1.6725,0,1.52577,3.38688
85.139,85.139,7.74239,0.26,0.06,2.57688,2.87928,0,0.482894,4.47552,99.3022,98.274,12.6723,0,0,1.97494,1.67254,0,1.52581,3.38688
85.139,85.139,7.23705,0.25,0.06,2.68216,2.98456,0,0.482908,4.47552,99.3022,98.274,7.3482,0,0,2.04226,1.73986,0,1.52584,3.38688
85.139,85.139,6.76861,0.25,0.06,2.68224,2.98464,0,0.502637,4.47552,99.3022,98.274,11.5923,0,0,2.0423,1.7399,0,1.57785,3.38688
85.139,85.139,5.70247,0.24,0.06,2.68232,2.98472,0,0.502652,4.47552,99.3022,98.274,12.1466,0,0,2.04235,1.73995,0,1.57788,3.38688
85.139,85.139,4.86346,0.2,0.06,2.6824,2.9848,0,0.502667,4.47552,99.3022,98.274,9.11978,0,0,2.04239,1.73999,0,1.57792,3.38688
85.139,85.139,5.15393,0.19,0.06,2.64133,2.94373,0,0.502681,4.47552,99.3022,98.274,6.29898,0,0,2.01631,1.71391,0,1.57795,3.38688
85.139,85.139,4.40504,0.18,0.06,2.64141,2.94381,0,0.494986,4.47552,99.3022,98.274,5.68621,0,0,2.01635,1.71395,0,1.5578,3.38688
85.139,85.139,3.91137,0.17,0.06,2.64149,2.94389,0,0.495,4.47552,99.3022,98.274,4.99337,0,0,2.0164,1.714,0,1.55783,3.38688
85.139,85.139,3.58617,0.18,0.06,2.64156,2.94396,0,0.495015,4.47552,99.3022,98.274,4.60435,0,0,2.01644,1.71404,0,1.55787,3.38688
85.139,85.139,3.1621,0.17,0.06,2.7813,3.0837,0,0.495029,4.47552,99.3022,98.274,3.83308,0,0,2.10916,1.80676,0,1.5579,3.38688
85.1293,85.139,3.05458,0.15,0.06,2.78138,3.08378,0,0.521215,4.47552,99.3022,98.274,3.78387,0,0,2.10921,1.80681,0,1.62954,3.38688
84.9254,85.139,2.85119,0.19,0.06,2.78146,3.08386,0,0.52123,4.47552,99.3022,98.274,3.48043,0,0,2.10925,1.80685,0,1.62957,3.38688
84.6058,85.139,2.6862,0.18,0.06,2.78154,3.08394,0,0.521245,4.47552,99.3022,98.274,3.44601,0,0,2.1093,1.8069,0,1.62961,3.38688
84.0966,85.139,2.44858,0.17,0.06,2.78162,3.08402,0,0.52126,4.47552,99.1157,98.274,2.69608,0,0,2.10935,1.80695,0,1.62964,3.38688
83.3618,85.139,2.18553,0.16,0.06,2.75408,3.05648,0,0.521275,4.47552,98.7519,98.274,2.24959,0,0,2.16033,1.85793,0,1.62968,3.38688
82.4519,85.139,2.00013,0.16,0.06,2.75416,3.05656,0,0.516114,4.47552,98.3505,98.274,1.9918,0,0,2.16038,1.85798,0,1.66907,3.38688
81.4129,85.139,1.83686,0.14,0.06,2.75424,3.05664,0,0.516129,4.47552,97.8245,98.274,1.9534,0,0,2.16043,1.85803,0,1.66911,3.38688
80.2823,85.139,1.71811,0.14,0.06,2.75431,3.05671,0,0.516144,4.47552,97.1272,98.274,1.8534,0,0,2.16048,1.85808,0,1.66915,3.38688
78.9681,85.139,1.59185,0.13,0.06,2.82573,3.12813,0,0.516159,4.47552,96.4188,98.274,1.6721,0,0,2.20593,1.90353,0,1.66919,3.38688
77.5655,85.139,1.49049,0.14,0.06,2.82582,3.12822,0,0.529543,4.47552,95.6197,98.274,1.66869,0,0,2.20598,1.90358,0,1.7043,3.38688
76.0073,85.139,1.32191,0.15,0.06,2.8259,3.1283,0,0.529558,4.47552,94.8018,98.274,1.52223,0,0,2.20603,1.90363,0,1.70434,3.38688
74.3477,85.139,1.19734,0.15,0.06,2.82598,3.12838,0,0.529573,4.47552,93.9492,98.274,1.48921,0,0,2.20608,1.90368,0,1.70438,3.38688
72.2151,85.139,0.869044,0.15,0.06,3.035,3.3374,0,0.529588,4.47552,92.9076,98.274,1.35611,0,0,2.37003,2.06763,0,1.70442,3.38688
69.9841,85.139,0.74649,0.17,0.06,3.03508,3.33748,0,0.568758,4.47552,91.9541,98.274,1.23123,0,0,2.37009,2.06769,0,1.83109,3.38688
67.9117,85.139,0.88751,0.17,0.06,3.03517,3.33757,0,0.568774,4.47552,91.1411,98.274,1.33507,0,0,2.37014,2.06774,0,1.83113,3.38688
66.4389,85.139,1.51573,0.22,0.06,3.03526,3.33766,0,0.568791,4.47552,90.421,98.274,1.58469,0,0,2.37019,2.06779,0,1.83117,3.38688
64.8566,85.139,1.372,0.23,0.06,3.03534,3.33774,0,0.568807,4.47552,89.3832,98.274,1.5672,0,0,2.37025,2.06785,0,1.83121,3.38688
62.6633,85.139,0.611498,0.23,0.06,2.93359,3.23599,0,0.568823,4.47552,88.4143,98.274,1.06069,0,0,2.27081,1.96841,0,1.83125,3.38688
60.6144,85.139,0.754204,0.23,0.06,2.93367,3.23607,0,0.549755,4.47552,88.0331,98.274,1.18382,0,0,2.27086,1.96846,0,1.75442,3.38688
59.7976,85.139,2.06185,0.26,0.06,2.93376,3.23616,0,0.54977,4.47552,87.4646,98.274,2.63933,0,0,2.27091,1.96851,0,1.75446,3.38688
58.722,85.139,1.78536,0.26,0.06,2.93384,3.23624,0,0.549786,4.47552,86.6601,98.274,1.52227,0,0,2.27096,1.96856,0,1.7545,3.38688
56.8652,85.139,0.944122,0.27,0.06,2.85032,3.15272,0,0.549802,4.47552,86.1124,98.274,1.27924,0,0,2.18044,1.87804,0,1.75454,3.38688
55.357,85.139,1.29565,0.28,0.06,2.85041,3.15281,0,0.534151,4.47552,85.7436,98.274,1.68736,0,0,2.18048,1.87808,0,1.6846,3.38688
54.5398,85.139,2.02825,0.31,0.06,2.85049,3.15289,0,0.534166,4.47552,85.5083,98.274,2.12907,0,0,2.18053,1.87813,0,1.68464,3.38688
54.9994,85.139,3.31145,0.32,0.06,2.85057,3.15297,0,0.534181,4.47552,85.4935,98.274,2.72713,0,0,2.18058,1.87818,0,1.68468,3.38688
54.2175,85.139,1.87083,0.33,0.06,2.61319,2.91559,0,0.534197,4.47552,85.0841,98.274,2.01671,0,0,1.99197,1.68957,0,1.68472,3.38688
53.481,85.139,1.91605,0.35,0.06,2.61327,2.91567,0,0.489712,4.47552,84.2198,98.274,2.12383,0,0,1.99201,1.68961,0,1.53899,3.38688
52.9562,85.139,2.12815,0.37,0.06,2.61334,2.91574,0,0.489726,4.47552,83.6682,98.274,1.37381,0,0,1.99206,1.68966,0,1.53903,3.38688
53.1743,85.139,2.90012,0.4,0.06,2.61342,2.91582,0,0.48974,4.47552,83.5585,98.274,1.87367,0,0,1.9921,1.6897,0,1.53906,3.38688
53.2492,85.139,2.7647,0.43,0.06,2.61349,2.91589,0,0.489754,4.47552,83.8656,98.274,3.38857,0,0,1.99214,1.68974,0,1.5391,3.38688
54.9095,85.139,4.55402,0.45,0.06,2.70492,3.00732,0,0.489769,4.47552,85.2555,98.274,6.44794,0,0,2.04682,1.74442,0,1.53913,3.38688
57.4306,85.139,5.55196,0.48,0.06,2.70498,3.00738,0,0.506901,4.47552,86.4769,98.274,5.99224,0,0,2.04686,1.74446,0,1.58138,3.38688
57.9957,85.139,3.45567,0.44,0.06,2.70504,3.00744,0,0.506913,4.47552,87.2162,98.274,4.45258,0,0,2.0469,1.7445,0,1.5814,3.38688
58.6628,85.139,3.55315,0.47,0.06,2.7051,3.0075,0,0.506925,4.47552,87.7685,98.274,3.74341,0,0,2.04693,1.74453,0,1.58143,3.38688
59.385,85.139,3.93166,0.48,0.06,2.99852,3.30092,0,0.506937,4.47552,88.8189,98.274,4.54345,0,0,2.25209,1.94969,0,1.58146,3.38688
60.4773,85.139,4.34802,0.52,0.06,2.99859,3.30099,0,0.561922,4.47552,90.103,98.274,5.47661,0,0,2.25213,1.94973,0,1.73997,3.38688
61.5247,85.139,4.31477,0.53,0.06,2.99866,3.30106,0,0.561935,4.47552,91.281,98.274,4.92065,0,0,2.25218,1.94978,0,1.74,3.38688
63.1286,85.139,4.91702,0.57,0.06,2.99873,3.30113,0,0.561948,4.47552,92.5769,98.274,5.63242,0,0,2.25222,1.94982,0,1.74003,3.38688
64.1945,85.139,3.95447,0.54,0.06,2.58035,2.88275,0,0.561961,4.47552,94.2704,98.274,5.63922,0,0,1.97695,1.67455,0,1.74006,3.38688
65.428,85.139,4.16453,0.56,0.06,2.58041,2.88281,0,0.483557,4.47552,96.5443,98.274,6.7512,0,0,1.97699,1.67459,0,1.5274,3.38688
67.2019,85.139,4.83597,0.61,0.06,2.58047,2.88287,0,0.483568,4.47552,99.3022,98.274,7.78723,0,0,1.97702,1.67462,0,1.52742,3.38688
70.6054,85.139,6.60071,0.61,0.06,2.58053,2.88293,0,0.48358,4.47552,99.3022,98.274,7.6988,0,0,1.97706,1.67466,0,1.52745,3.38688
72.1467,85.139,4.68003,0.56,0.06,2.58059,2.88299,0,0.483591,4.47552,99.3022,98.274,7.39218,0,0,1.97709,1.67469,0,1.52748,3.38688
75.0569,85.139,6.23232,0.58,0.06,2.68599,2.98839,0,0.483602,4.47552,99.3022,98.274,12.5456,0,0,2.04449,1.74209,0,1.5275,3.38688
76.2168,85.139,4.39722,0.46,0.06,2.68605,2.98845,0,0.503354,4.47552,99.3022,98.274,8.11154,0,0,2.04452,1.74212,0,1.57957,3.38688
76.9213,85.139,3.9399,0.47,0.06,2.68611,2.98851,0,0.503366,4.47552,99.3022,98.274,6.89343,0,0,2.04456,1.74216,0,1.5796,3.38688
77.4254,85.139,3.63008,0.46,0.06,2.68618,2.98858,0,0.503378,4.47552,99.3022,98.274,7.92858,0,0,2.0446,1.7422,0,1.57963,3.38688
77.4922,85.139,3.17871,0.44,0.06,2.64505,2.94745,0,0.503389,4.47552,99.3022,98.274,6.1451,0,0,2.01847,1.71607,0,1.57965,3.38688
77.5911,85.139,3.17138,0.42,0.06,2.64511,2.94751,0,0.495682,4.47552,99.3022,98.274,5.95224,0,0,2.0185,1.7161,0,1.55947,3.38688
77.3215,85.139,2.72395,0.38,0.06,2.64517,2.94757,0,0.495693,4.47552,99.3022,98.274,5.6459,0,0,2.01854,1.71614,0,1.5595,3.38688
76.9511,85.139,2.64445,0.33,0.06,2.64523,2.94763,0,0.495705,4.47552,99.3022,98.274,5.82223,0,0,2.01858,1.71618,0,1.55952,3.38688
76.2597,85.139,2.37163,0.31,0.06,2.78512,3.08752,0,0.495716,4.47552,99.3022,98.274,5.07263,0,0,2.1114,1.809,0,1.55955,3.38688
75.3705,85.139,2.13997,0.27,0.06,2.78519,3.08759,0,0.521932,4.47552,99.3022,98.274,4.66568,0,0,2.11144,1.80904,0,1.63127,3.38688
74.3872,85.139,2.02485,0.26,0.06,2.78525,3.08765,0,0.521944,4.47552,99.3022,98.274,4.21248,0,0,2.11148,1.80908,0,1.6313,3.38688
73.2682,85.139,1.83222,0.19,0.06,2.78532,3.08772,0,0.521956,4.47552,99.3022,98.274,4.05695,0,0,2.11151,1.80911,0,1.63133,3.38688
72.55,85.139,2.21486,0.27,0.06,2.78538,3.08778,0,0.521968,4.47552,99.3022,98.274,4.53339,0,0,2.11155,1.80915,0,1.63136,3.38688
72.3571,85.139,2.7189,0.24,0.06,2.75779,3.06019,0,0.52198,4.47552,99.3022,98.274,5.10565,0,0,2.16259,1.86019,0,1.63138,3.38688
71.9464,85.139,2.49736,0.21,0.06,2.75785,3.06025,0,0.51681,4.47552,99.3022,98.274,5.11073,0,0,2.16263,1.86023,0,1.67082,3.38688
71.3377,85.139,2.28664,0.2,0.06,2.75792,3.06032,0,0.516822,4.47552,99.3022,98.274,4.55376,0,0,2.16267,1.86027,0,1.67085,3.38688
70.5787,85.139,2.09901,0.2,0.06,2.75798,3.06038,0,0.516834,4.47552,99.3022,98.274,4.44962,0,0,2.16271,1.86031,0,1.67088,3.38688
69.7144,85.139,2.05572,0.19,0.06,2.82947,3.13187,0,0.516846,4.47552,99.3022,98.274,3.97416,0,0,2.20821,1.90581,0,1.67091,3.38688
68.7355,85.139,1.90558,0.18,0.06,2.82954,3.13194,0,0.530243,4.47552,99.3022,98.274,3.80532,0,0,2.20825,1.90585,0,1.70606,3.38688
67.6048,85.139,1.73509,0.18,0.06,2.8296,3.132,0,0.530255,4.47552,99.3022,98.274,3.36716,0,0,2.20829,1.90589,0,1.70609,3.38688
66.7784,85.139,2.02345,0.23,0.06,2.82967,3.13207,0,0.530267,4.47552,99.3022,98.274,4.69412,0,0,2.20833,1.90593,0,1.70612,3.38688
65.6754,85.139,1.91029,0.23,0.06,3.03891,3.34131,0,0.53028,4.47552,99.3022,98.274,4.18208,0,0,2.37246,2.07006,0,1.70615,3.38688
64.745,85.139,2.08107,0.23,0.06,3.03898,3.34138,0,0.569492,4.47552,99.3022,98.274,4.58587,0,0,2.3725,2.0701,0,1.83296,3.38688
63.4756,85.139,1.75861,0.23,0.06,3.03905,3.34145,0,0.569506,4.47552,99.3022,98.274,4.04066,0,0,2.37255,2.07015,0,1.833,3.38688
62.3921,85.139,1.91229,0.23,0.06,3.03912,3.34152,0,0.569519,4.47552,99.3022,98.274,5.3107,0,0,2.37259,2.07019,0,1.83303,3.38688
61.6817,85.139,2.28702,0.27,0.06,3.03919,3.34159,0,0.569532,4.47552,99.3022,98.274,5.19414,0,0,2.37263,2.07023,0,1.83306,3.38688
60.9273,85.139,2.20531,0.28,0.06,2.93731,3.23971,0,0.569545,4.47552,99.3022,98.274,6.45524,0,0,2.27307,1.97067,0,1.8331,3.38688
61.5423,85.139,3.56378,0.28,0.06,2.93737,3.23977,0,0.550451,4.47552,99.3022,98.274,9.96094,0,0,2.27311,1.97071,0,1.75617,3.38688
61.6709,85.139,3.10642,0.27,0.06,2.93744,3.23984,0,0.550464,4.47552,99.3022,98.274,8.11157,0,0,2.27315,1.97075,0,1.7562,3.38688
61.4637,85.139,2.77626,0.27,0.06,2.93751,3.23991,0,0.550476,4.47552,99.3022,98.274,7.99776,0,0,2.27319,1.97079,0,1.75623,3.38688
60.4507,85.139,2.01983,0.28,0.06,2.85388,3.15628,0,0.550489,4.47552,99.3022,98.274,5.4299,0,0,2.18255,1.88015,0,1.75627,3.38688
59.0666,85.139,1.57331,0.29,0.06,2.85395,3.15635,0,0.534817,4.47552,99.3022,98.274,4.90504,0,0,2.18259,1.88019,0,1.68624,3.38688
60.9081,85.139,4.87818,0.3,0.06,2.85401,3.15641,0,0.534829,4.47552,99.3022,98.274,7.2778,0,0,2.18263,1.88023,0,1.68627,3.38688
64.1959,85.139,6.51726,0.32,0.06,2.85408,3.15648,0,0.534842,4.47552,99.3022,98.274,10.4323,0,0,2.18267,1.88027,0,1.6863,3.38688
64.996,85.139,3.73465,0.25,0.06,2.61642,2.91882,0,0.534854,4.47552,99.3022,98.274,8.52784,0,0,1.99384,1.69144,0,1.68633,3.38688
65.9751,85.139,3.91616,0.26,0.06,2.61648,2.91888,0,0.490317,4.47552,99.3022,98.274,9.57362,0,0,1.99388,1.69148,0,1.54044,3.38688
66.0297,85.139,2.96453,0.29,0.06,2.61654,2.91894,0,0.490328,4.47552,99.3022,98.274,4.53975,0,0,1.99391,1.69151,0,1.54047,3.38688
65.7203,85.139,2.56714,0.29,0.06,2.6166,2.919,0,0.49034,4.47552,99.3022,98.274,4.24524,0,0,1.99395,1.69155,0,1.5405,3.38688
66.5282,85.139,3.83066,0.3,0.06,2.61666,2.91906,0,0.490351,4.47552,99.3022,98.274,5.05388,0,0,1.99398,1.69158,0,1.54052,3.38688
66.5569,85.139,3.0459,0.32,0.06,2.70817,3.01057,0,0.490363,4.47552,99.3022,98.274,5.07826,0,0,2.04871,1.74631,0,1.54055,3.38688
67.0256,85.139,3.57973,0.34,0.06,2.70822,3.01062,0,0.507511,4.47552,99.3022,98.274,6.67036,0,0,2.04874,1.74634,0,1.58283,3.38688
66.9101,85.139,2.89084,0.35,0.06,2.70826,3.01066,0,0.50752,4.47552,99.3022,98.274,5.55117,0,0,2.04877,1.74637,0,1.58286,3.38688
67.0859,85.139,3.22002,0.37,0.06,2.70831,3.01071,0,0.507529,4.47552,99.3022,98.274,5.82806,0,0,2.04879,1.74639,0,1.58288,3.38688
69.7946,85.139,6.37978,0.39,0.06,3.00202,3.30442,0,0.507538,4.47552,99.3022,98.274,7.51861,0,0,2.25416,1.95176,0,1.5829,3.38688
71.0692,85.139,4.77458,0.32,0.06,3.00207,3.30447,0,0.562579,4.47552,99.3022,98.274,6.89943,0,0,2.25419,1.95179,0,1.74157,3.38688
71.2976,85.139,3.62008,0.34,0.06,3.00213,3.30453,0,0.562589,4.47552,99.1775,98.274,3.8515,0,0,2.25423,1.95183,0,1.74159,3.38688
70.9981,85.139,3.01593,0.38,0.06,3.00218,3.30458,0,0.562599,4.47552,99.3022,98.274,3.25562,0,0,2.25426,1.95186,0,1.74161,3.38688
71.2712,85.139,3.32503,0.44,0.06,2.58335,2.88575,0,0.562608,4.47552,99.3022,98.274,4.01635,0,0,1.9787,1.6763,0,1.74164,3.38688
73.577,85.139,5.52564,0.46,0.06,2.58339,2.88579,0,0.484119,4.47552,99.3022,98.274,7.34599,0,0,1.97872,1.67632,0,1.52874,3.38688
74.3221,85.139,3.85484,0.51,0.06,2.58344,2.88584,0,0.484128,4.47552,99.3022,98.274,4.90913,0,0,1.97875,1.67635,0,1.52876,3.38688
74.7041,85.139,3.4018,0.42,0.06,2.58348,2.88588,0,0.484136,4.47552,99.3022,98.274,4.67037,0,0,1.97878,1.67638,0,1.52878,3.38688
75.56,85.139,3.93459,0.41,0.06,2.58353,2.88593,0,0.484145,4.47552,99.3022,98.274,5.02133,0,0,1.9788,1.6764,0,1.5288,3.38688
77.5142,85.139,5.20221,0.43,0.06,2.68902,2.99142,0,0.484154,4.47552,99.3022,98.274,8.01447,0,0,2.04626,1.74386,0,1.52882,3.38688
78.8716,85.139,4.57382,0.45,0.06,2.68907,2.99147,0,0.503923,4.47552,99.3022,98.274,6.73153,0,0,2.04628,1.74388,0,1.58094,3.38688
79.679,85.139,3.99995,0.45,0.06,2.68912,2.99152,0,0.503932,4.47552,99.3022,98.274,6.79689,0,0,2.04631,1.74391,0,1.58096,3.38688
81.3026,85.139,4.80997,0.3,0.06,2.68916,2.99156,0,0.503941,4.47552,99.3022,98.274,7.18424,0,0,2.04634,1.74394,0,1.58098,3.38688
82.0486,85.139,3.87977,0.26,0.06,2.64798,2.95038,0,0.503949,4.47552,99.3022,98.274,5.93922,0,0,2.02018,1.71778,0,1.581,3.38688
82.2577,85.139,3.29662,0.27,0.06,2.64803,2.95043,0,0.496231,4.47552,99.3022,98.274,5.58758,0,0,2.0202,1.7178,0,1.56079,3.38688
82.551,85.139,3.35107,0.25,0.06,2.64807,2.95047,0,0.49624,4.47552,99.3022,98.274,5.60741,0,0,2.02023,1.71783,0,1.56081,3.38688
82.6082,85.139,3.03476,0.21,0.06,2.64812,2.95052,0,0.496249,4.47552,99.3022,98.274,5.64795,0,0,2.02026,1.71786,0,1.56083,3.38688
82.3505,85.139,2.81614,0.21,0.06,2.78813,3.09053,0,0.496258,4.47552,99.3022,98.274,4.79712,0,0,2.11316,1.81076,0,1.56085,3.38688
81.9405,85.139,2.64706,0.18,0.06,2.78818,3.09058,0,0.522496,4.47552,99.3022,98.274,4.9727,0,0,2.11319,1.81079,0,1.63263,3.38688
81.4033,85.139,2.51386,0.18,0.06,2.78823,3.09063,0,0.522505,4.47552,99.3022,98.274,5.14284,0,0,2.11322,1.81082,0,1.63265,3.38688
80.6847,85.139,2.333,0.17,0.06,2.78828,3.09068,0,0.522514,4.47552,99.3022,98.274,4.94034,0,0,2.11325,1.81085,0,1.63267,3.38688
79.8582,85.139,2.14165,0.15,0.06,2.78833,3.09073,0,0.522523,4.47552,99.3022,98.274,4.50478,0,0,2.11328,1.81088,0,1.6327,3.38688
78.9117,85.139,1.98094,0.15,0.06,2.76069,3.06309,0,0.522533,4.47552,99.3022,98.274,3.63088,0,0,2.16436,1.86196,0,1.63272,3.38688
77.9204,85.139,1.92192,0.17,0.06,2.76074,3.06314,0,0.517354,4.47552,99.3022,98.274,3.58343,0,0,2.16439,1.86199,0,1.67218,3.38688
76.8046,85.139,1.75762,0.17,0.06,2.76079,3.06319,0,0.517363,4.47552,99.3022,98.274,3.37012,0,0,2.16442,1.86202,0,1.6722,3.38688
75.5418,85.139,1.58942,0.17,0.06,2.76084,3.06324,0,0.517372,4.47552,99.3022,98.274,3.36027,0,0,2.16445,1.86205,0,1.67223,3.38688
74.2098,85.139,1.56477,0.16,0.06,2.83238,3.13478,0,0.517381,4.47552,99.1926,98.274,3.02861,0,0,2.20998,1.90758,0,1.67225,3.38688
72.8701,85.139,1.5782,0.15,0.06,2.83243,3.13483,0,0.530788,4.47552,98.9969,98.274,3.11953,0,0,2.21001,1.90761,0,1.70743,3.38688
71.4482,85.139,1.46036,0.18,0.06,2.83248,3.13488,0,0.530797,4.47552,98.7465,98.274,2.98961,0,0,2.21004,1.90764,0,1.70745,3.38688
69.916,85.139,1.3297,0.18,0.06,2.83253,3.13493,0,0.530806,4.47552,98.4595,98.274,2.63597,0,0,2.21007,1.90767,0,1.70747,3.38688
68.6446,85.139,1.75913,0.18,0.06,3.04195,3.34435,0,0.530816,4.47552,98.3621,98.274,3.59925,0,0,2.37434,2.07194,0,1.7075,3.38688
67.0488,85.139,1.45619,0.19,0.06,3.042,3.3444,0,0.570061,4.47552,97.9439,98.274,2.04922,0,0,2.37437,2.07197,0,1.83442,3.38688
65.7123,85.139,1.68206,0.24,0.06,3.04205,3.34445,0,0.570071,4.47552,97.8395,98.274,3.06215,0,0,2.37441,2.07201,0,1.83444,3.38688
64.1272,85.139,1.41399,0.23,0.06,3.04211,3.34451,0,0.570081,4.47552,97.5144,98.274,2.43989,0,0,2.37444,2.07204,0,1.83447,3.38688
62.8176,85.139,1.65849,0.24,0.06,3.04216,3.34456,0,0.570091,4.47552,97.3046,98.274,2.72515,0,0,2.37447,2.07207,0,1.83449,3.38688
62.4395,85.139,2.53161,0.25,0.06,2.94016,3.24256,0,0.570101,4.47552,97.4276,98.274,3.90605,0,0,2.27481,1.97241,0,1.83452,3.38688
62.0889,85.139,2.62941,0.25,0.06,2.94022,3.24262,0,0.550987,4.47552,97.9223,98.274,4.78289,0,0,2.27484,1.97244,0,1.75751,3.38688
61.7407,85.139,2.65627,0.29,0.06,2.94027,3.24267,0,0.550996,4.47552,98.5841,98.274,5.06013,0,0,2.27487,1.97247,0,1.75754,3.38688
61.5801,85.139,2.91906,0.29,0.06,2.94032,3.24272,0,0.551006,4.47552,99.3022,98.274,5.40969,0,0,2.2749,1.9725,0,1.75756,3.38688
60.7716,85.139,2.17514,0.3,0.06,2.8566,3.159,0,0.551015,4.47552,99.3022,98.274,4.29275,0,0,2.18417,1.88177,0,1.75759,3.38688
60.4576,85.139,2.90221,0.31,0.06,2.85665,3.15905,0,0.535327,4.47552,99.3022,98.274,5.00334,0,0,2.1842,1.8818,0,1.68749,3.38688
60.9903,85.139,3.63827,0.31,0.06,2.8567,3.1591,0,0.535336,4.47552,99.3022,98.274,5.89435,0,0,2.18423,1.88183,0,1.68752,3.38688
61.7369,85.139,3.75546,0.32,0.06,2.85675,3.15915,0,0.535346,4.47552,99.3022,98.274,5.62869,0,0,2.18426,1.88186,0,1.68754,3.38688
62.7143,85.139,3.96763,0.32,0.06,2.61888,2.92128,0,0.535355,4.47552,99.3022,98.274,4.78022,0,0,1.99526,1.69286,0,1.68756,3.38688
64.6873,85.139,5.00222,0.27,0.06,2.61892,2.92132,0,0.490777,4.47552,99.3022,98.274,4.83189,0,0,1.99529,1.69289,0,1.54154,3.38688
67.6056,85.139,6.09472,0.3,0.06,2.61897,2.92137,0,0.490786,4.47552,99.3022,98.274,6.90166,0,0,1.99532,1.69292,0,1.54156,3.38688
70.7462,85.139,6.42756,0.3,0.06,2.61901,2.92141,0,0.490795,4.47552,99.3022,98.274,6.96017,0,0,1.99534,1.69294,0,1.54158,3.38688
71.5841,85.139,4.00641,0.25,0.06,2.61906,2.92146,0,0.490803,4.47552,99.3022,98.274,5.15748,0,0,1.99537,1.69297,0,1.5416,3.38688
78.639,85.139,10.7401,0.28,0.06,2.71063,3.01303,0,0.490812,4.47552,99.3022,98.274,12.1678,0,0,2.05014,1.74774,0,1.54162,3.38688
84.0002,85.139,8.99673,0.21,0.06,2.71066,3.01306,0,0.507971,4.47552,99.3022,98.274,9.95668,0,0,2.05016,1.74776,0,1.58394,3.38688
85.139,85.139,6.3634,0.14,0.06,2.71069,3.01309,0,0.507977,4.47552,99.3022,98.274,5.60502,0,0,2.05017,1.74777,0,1.58395,3.38688
85.139,85.139,5.94836,0.1,0.06,2.71072,3.01312,0,0.507983,4.47552,99.3022,98.274,4.97063,0,0,2.05019,1.74779,0,1.58396,3.38688
85.139,85.139,7.20563,0.1,0.06,3.00465,3.30705,0,0.50799,4.47552,99.3022,98.274,7.98775,0,0,2.25572,1.95332,0,1.58398,3.38688
85.139,85.139,7.87242,0.1,0.06,3.00469,3.30709,0,0.563072,4.47552,99.3022,98.274,9.32904,0,0,2.25574,1.95334,0,1.74277,3.38688
85.139,85.139,5.55905,0.11,0.06,3.00472,3.30712,0,0.563078,4.47552,99.2002,98.274,4.98603,0,0,2.25576,1.95336,0,1.74278,3.38688
85.139,85.139,4.27557,0.12,0.06,3.00476,3.30716,0,0.563085,4.47552,99.3022,98.274,3.45858,0,0,2.25578,1.95338,0,1.7428,3.38688
85.139,85.139,5.18848,0.16,0.06,2.58559,2.88799,0,0.563092,4.47552,99.3022,98.274,7.5487,0,0,1.98,1.6776,0,1.74282,3.38688
85.139,85.139,5.44298,0.18,0.06,2.58562,2.88802,0,0.484539,4.47552,99.3022,98.274,10.0828,0,0,1.98002,1.67762,0,1.52975,3.38688
85.139,85.139,6.31883,0.19,0.06,2.58565,2.88805,0,0.484545,4.47552,99.3022,98.274,11.1314,0,0,1.98003,1.67763,0,1.52976,3.38688
85.139,85.139,7.20352,0.21,0.06,2.58568,2.88808,0,0.48455,4.47552,99.3022,98.274,11.5044,0,0,1.98005,1.67765,0,1.52977,3.38688
85.139,85.139,9.36412,0.22,0.06,2.58571,2.88811,0,0.484556,4.47552,99.3022,98.274,13.1382,0,0,1.98007,1.67767,0,1.52979,3.38688
85.139,85.139,5.0522,0.21,0.06,2.69127,2.99367,0,0.484562,4.47552,99.3022,98.274,6.8098,0,0,2.04756,1.74516,0,1.5298,3.38688
85.139,85.139,4.88154,0.22,0.06,2.6913,2.9937,0,0.504343,4.47552,99.3022,98.274,6.91025,0,0,2.04758,1.74518,0,1.58195,3.38688
85.139,85.139,4.61144,0.21,0.06,2.69133,2.99373,0,0.504349,4.47552,99.3022,98.274,7.47253,0,0,2.0476,1.7452,0,1.58196,3.38688
85.139,85.139,4.27882,0.18,0.06,2.69136,2.99376,0,0.504355,4.47552,99.3022,98.274,6.47948,0,0,2.04762,1.74522,0,1.58198,3.38688
85.139,85.139,4.28806,0.16,0.06,2.65013,2.95253,0,0.504361,4.47552,99.3022,98.274,5.90496,0,0,2.02143,1.71903,0,1.58199,3.38688
85.139,85.139,3.97044,0.16,0.06,2.65016,2.95256,0,0.496635,4.47552,99.3022,98.274,4.8767,0,0,2.02145,1.71905,0,1.56176,3.38688
