0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8225,85.139,3.73745,0.19,0.04,2.48532,2.78772,0,0.465696,4.47552,94.5146,98.274,4.31692,0,0,1.91787,1.61547,0,1.48162,3.38688
81.5633,85.139,15.6926,0.19,0.04,2.4856,2.788,0,0.465748,4.47552,99.3022,98.274,10.9645,0,0,1.91803,1.61563,0,1.48174,3.38688
84.8276,85.139,6.47508,0.12,0.04,2.48588,2.78828,0,0.465801,4.47552,99.3022,98.274,5.53562,0,0,1.91819,1.61579,0,1.48187,3.38688
85.139,85.139,4.3835,0.14,0.04,2.57351,2.87591,0,0.465854,4.47552,99.3022,98.274,4.19999,0,0,1.9706,1.6682,0,1.482,3.38688
85.139,85.139,5.58994,0.12,0.04,2.57379,2.87619,0,0.482276,4.47552,99.3022,98.274,4.25777,0,0,1.97076,1.66836,0,1.52249,3.38688
85.139,85.139,3.72273,0.12,0.04,2.57406,2.87646,0,0.482328,4.47552,99.3022,98.274,2.89814,0,0,1.97092,1.66852,0,1.52261,3.38688
85.139,85.139,3.56393,0.12,0.04,2.57433,2.87673,0,0.482379,4.47552,99.3022,98.274,2.8454,0,0,1.97108,1.66868,0,1.52273,3.38688
85.139,85.139,6.24845,0.12,0.04,2.85523,3.15763,0,0.48243,4.47552,99.2927,98.274,3.94506,0,0,2.16746,1.86506,0,1.52286,3.38688
85.139,85.139,6.82468,0.12,0.04,2.85553,3.15793,0,0.535069,4.47552,99.2966,98.274,4.38938,0,0,2.16764,1.86524,0,1.67458,3.38688
85.139,85.139,6.22183,0.12,0.04,2.85583,3.15823,0,0.535125,4.47552,99.3022,98.274,4.55191,0,0,2.16781,1.86541,0,1.67471,3.38688
85.139,85.139,5.47045,0.11,0.04,2.85613,3.15853,0,0.535182,4.47552,99.3022,98.274,4.70919,0,0,2.16799,1.86559,0,1.67485,3.38688
85.139,85.139,4.64107,0.11,0.04,2.45603,2.75843,0,0.535238,4.47552,99.2036,98.274,2.72279,0,0,1.90474,1.60234,0,1.67499,3.38688
85.139,85.139,4.55005,0.14,0.04,2.45629,2.75869,0,0.460259,4.47552,99.1454,98.274,2.80225,0,0,1.90489,1.60249,0,1.4716,3.38688
85.139,85.139,7.4718,0.16,0.04,2.45655,2.75895,0,0.460308,4.47552,99.3022,98.274,4.70181,0,0,1.90504,1.60264,0,1.47172,3.38688
85.139,85.139,7.63991,0.16,0.04,2.45681,2.75921,0,0.460358,4.47552,99.3022,98.274,5.31175,0,0,1.9052,1.6028,0,1.47184,3.38688
85.139,85.139,7.70324,0.18,0.04,2.45708,2.75948,0,0.460407,4.47552,99.3022,98.274,4.94886,0,0,1.90535,1.60295,0,1.47195,3.38688
85.139,85.139,6.89375,0.19,0.04,2.55817,2.86057,0,0.460456,4.47552,99.3022,98.274,4.93626,0,0,1.96998,1.66758,0,1.47207,3.38688
85.139,85.139,6.71683,0.19,0.04,2.55845,2.86085,0,0.479402,4.47552,99.3022,98.274,5.0258,0,0,1.97013,1.66773,0,1.522,3.38688
85.139,85.139,6.3419,0.2,0.04,2.55872,2.86112,0,0.479453,4.47552,99.3022,98.274,5.43167,0,0,1.97029,1.66789,0,1.52213,3.38688
85.139,85.139,5.80168,0.19,0.04,2.55899,2.86139,0,0.479504,4.47552,99.3022,98.274,4.58003,0,0,1.97045,1.66805,0,1.52225,3.38688
85.139,85.139,4.51427,0.16,0.04,2.51982,2.82222,0,0.479555,4.47552,99.3022,98.274,4.21952,0,0,1.94556,1.64316,0,1.52237,3.38688
85.139,85.139,4.01718,0.15,0.04,2.52009,2.82249,0,0.472215,4.47552,99.29,98.274,3.69141,0,0,1.94572,1.64332,0,1.50314,3.38688
85.139,85.139,3.70447,0.14,0.04,2.52036,2.82276,0,0.472265,4.47552,99.232,98.274,3.42883,0,0,1.94587,1.64347,0,1.50326,3.38688
85.139,85.139,3.51575,0.14,0.04,2.52063,2.82303,0,0.472315,4.47552,99.1581,98.274,3.59704,0,0,1.94603,1.64363,0,1.50338,3.38688
85.139,85.139,3.23021,0.13,0.04,2.65482,2.95722,0,0.472366,4.47552,99.0911,98.274,3.5652,0,0,2.03506,1.73266,0,1.5035,3.38688
85.0979,85.139,2.962,0.11,0.04,2.65511,2.95751,0,0.497514,4.47552,98.8872,98.274,3.0083,0,0,2.03522,1.73282,0,1.57229,3.38688
85.0189,85.139,2.91403,0.14,0.04,2.65539,2.95779,0,0.497567,4.47552,98.6862,98.274,3.0716,0,0,2.03539,1.73299,0,1.57241,3.38688
84.6434,85.139,2.62228,0.13,0.04,2.65567,2.95807,0,0.49762,4.47552,98.4588,98.274,3.02004,0,0,2.03555,1.73315,0,1.57254,3.38688
84.3241,85.139,2.63441,0.12,0.04,2.65595,2.95835,0,0.497672,4.47552,97.9661,98.274,2.5322,0,0,2.03572,1.73332,0,1.57267,3.38688
84.1458,85.139,2.68192,0.11,0.04,2.62973,2.93213,0,0.497725,4.47552,97.4151,98.274,1.88862,0,0,2.08475,1.78235,0,1.57279,3.38688
83.7265,85.139,2.43817,0.09,0.04,2.63001,2.93241,0,0.492812,4.47552,96.7494,98.274,1.79583,0,0,2.08492,1.78252,0,1.61068,3.38688
83.106,85.139,2.21661,0.1,0.04,2.63029,2.93269,0,0.492864,4.47552,96.1041,98.274,1.66048,0,0,2.08509,1.78269,0,1.61081,3.38688
82.4099,85.139,2.09977,0.09,0.04,2.63057,2.93297,0,0.492917,4.47552,95.2387,98.274,1.6343,0,0,2.08526,1.78286,0,1.61094,3.38688
81.4795,85.139,1.91961,0.08,0.04,2.69931,3.00171,0,0.492969,4.47552,94.4856,98.274,1.50686,0,0,2.129,1.8266,0,1.61107,3.38688
80.4286,85.139,1.77979,0.08,0.04,2.69959,3.00199,0,0.50585,4.47552,93.5773,98.274,1.52251,0,0,2.12917,1.82677,0,1.64486,3.38688
79.2554,85.139,1.64814,0.09,0.04,2.69988,3.00228,0,0.505904,4.47552,92.7903,98.274,1.35312,0,0,2.12935,1.82695,0,1.645,3.38688
78.1291,85.139,1.67955,0.13,0.04,2.70016,3.00256,0,0.505957,4.47552,91.858,98.274,1.5479,0,0,2.12952,1.82712,0,1.64513,3.38688
76.404,85.139,1.21897,0.13,0.04,2.901,3.2034,0,0.506011,4.47552,90.7427,98.274,1.31927,0,0,2.28702,1.98462,0,1.64527,3.38688
74.3642,85.139,0.880273,0.13,0.04,2.9013,3.2037,0,0.543647,4.47552,89.7857,98.274,1.12739,0,0,2.28721,1.98481,0,1.76695,3.38688
72.8212,85.139,1.41163,0.13,0.04,2.90161,3.20401,0,0.543704,4.47552,88.8162,98.274,1.34824,0,0,2.28739,1.98499,0,1.76709,3.38688
71.6277,85.139,1.76463,0.15,0.04,2.90191,3.20431,0,0.543761,4.47552,88.3595,98.274,1.39581,0,0,2.28758,1.98518,0,1.76724,3.38688
70.9283,85.139,2.22245,0.16,0.04,2.90222,3.20462,0,0.543818,4.47552,87.7605,98.274,2.05265,0,0,2.28777,1.98537,0,1.76739,3.38688
69.4645,85.139,1.40151,0.15,0.04,2.80474,3.10714,0,0.543876,4.47552,86.6911,98.274,1.63863,0,0,2.19243,1.89003,0,1.76753,3.38688
67.4851,85.139,0.842749,0.15,0.04,2.80503,3.10743,0,0.525608,4.47552,85.8065,98.274,1.00865,0,0,2.19261,1.89021,0,1.69387,3.38688
65.7793,85.139,1.14038,0.19,0.04,2.80533,3.10773,0,0.525663,4.47552,85.496,98.274,1.24207,0,0,2.19279,1.89039,0,1.69401,3.38688
65.7719,85.139,2.94009,0.19,0.04,2.80562,3.10802,0,0.525719,4.47552,85.1927,98.274,2.63137,0,0,2.19297,1.89057,0,1.69415,3.38688
64.5737,85.139,1.7795,0.19,0.04,2.72562,3.02802,0,0.525774,4.47552,85.1728,98.274,3.53705,0,0,2.10615,1.80375,0,1.69429,3.38688
63.1575,85.139,1.50611,0.18,0.04,2.72591,3.02831,0,0.510782,4.47552,85.2019,98.274,3.85312,0,0,2.10633,1.80393,0,1.62721,3.38688
64.8347,85.139,4.67276,0.17,0.04,2.7262,3.0286,0,0.510836,4.47552,85.6321,98.274,5.60758,0,0,2.1065,1.8041,0,1.62735,3.38688
67.8993,85.139,6.24166,0.19,0.04,2.72649,3.02889,0,0.51089,4.47552,86.637,98.274,7.91503,0,0,2.10667,1.80427,0,1.62748,3.38688
71.6318,85.139,6.70909,0.2,0.04,2.49865,2.80105,0,0.510944,4.47552,87.3567,98.274,6.7857,0,0,1.92559,1.62319,0,1.62761,3.38688
76.6561,85.139,8.03886,0.18,0.04,2.49891,2.80131,0,0.468246,4.47552,87.7263,98.274,5.48263,0,0,1.92575,1.62335,0,1.48771,3.38688
82.6372,85.139,9.19032,0.16,0.04,2.49918,2.80158,0,0.468296,4.47552,88.6162,98.274,7.6385,0,0,1.9259,1.6235,0,1.48783,3.38688
85.139,85.139,11.0456,0.14,0.04,2.49945,2.80185,0,0.468346,4.47552,89.5877,98.274,7.70476,0,0,1.92605,1.62365,0,1.48795,3.38688
85.139,85.139,6.65699,0.11,0.04,2.49971,2.80211,0,0.468396,4.47552,90.2316,98.274,5.97528,0,0,1.92621,1.62381,0,1.48807,3.38688
85.139,85.139,6.60192,0.12,0.04,2.58777,2.89017,0,0.468446,4.47552,90.3909,98.274,6.19758,0,0,1.97887,1.67647,0,1.48819,3.38688
85.139,85.139,6.85395,0.12,0.04,2.58802,2.89042,0,0.484947,4.47552,90.734,98.274,6.25397,0,0,1.97902,1.67662,0,1.52887,3.38688
85.139,85.139,5.43096,0.13,0.04,2.58828,2.89068,0,0.484996,4.47552,90.73,98.274,5.19512,0,0,1.97917,1.67677,0,1.52899,3.38688
85.139,85.139,4.80086,0.13,0.04,2.58854,2.89094,0,0.485044,4.47552,90.6528,98.274,4.5144,0,0,1.97932,1.67692,0,1.52911,3.38688
85.139,85.139,4.30284,0.14,0.04,2.8708,3.1732,0,0.485093,4.47552,90.484,98.274,4.25967,0,0,2.17666,1.87426,0,1.52922,3.38688
85.139,85.139,4.51097,0.14,0.04,2.87108,3.17348,0,0.537988,4.47552,90.4086,98.274,4.7096,0,0,2.17682,1.87442,0,1.68169,3.38688
85.139,85.139,4.63883,0.15,0.04,2.87137,3.17377,0,0.538041,4.47552,90.2834,98.274,4.10002,0,0,2.17699,1.87459,0,1.68181,3.38688
85.139,85.139,4.8857,0.15,0.04,2.87165,3.17405,0,0.538094,4.47552,90.216,98.274,5.00637,0,0,2.17716,1.87476,0,1.68194,3.38688
85.139,85.139,4.3537,0.16,0.04,2.46957,2.77197,0,0.538147,4.47552,90.1673,98.274,3.52905,0,0,1.9126,1.6102,0,1.68207,3.38688
85.139,85.139,5.15616,0.18,0.04,2.46982,2.77222,0,0.462797,4.47552,90.5536,98.274,4.64345,0,0,1.91275,1.61035,0,1.47768,3.38688
85.139,85.139,4.59322,0.2,0.04,2.47006,2.77246,0,0.462843,4.47552,90.5154,98.274,3.38031,0,0,1.91289,1.61049,0,1.47779,3.38688
85.139,85.139,3.79744,0.22,0.04,2.47031,2.77271,0,0.46289,4.47552,90.4454,98.274,2.93082,0,0,1.91304,1.61064,0,1.4779,3.38688
85.139,85.139,5.24909,0.21,0.04,2.47056,2.77296,0,0.462936,4.47552,90.5171,98.274,3.45404,0,0,1.91318,1.61078,0,1.47801,3.38688
85.139,85.139,7.24394,0.22,0.04,2.57213,2.87453,0,0.462983,4.47552,90.9448,98.274,4.7038,0,0,1.97811,1.67571,0,1.47812,3.38688
85.139,85.139,5.09716,0.2,0.04,2.57239,2.87479,0,0.482018,4.47552,91.2614,98.274,4.74765,0,0,1.97826,1.67586,0,1.52829,3.38688
85.139,85.139,4.36846,0.2,0.04,2.57265,2.87505,0,0.482066,4.47552,91.7017,98.274,5.03049,0,0,1.97841,1.67601,0,1.52841,3.38688
85.139,85.139,4.05942,0.2,0.04,2.5729,2.8753,0,0.482114,4.47552,92.3113,98.274,5.53871,0,0,1.97856,1.67616,0,1.52852,3.38688
85.139,85.139,3.23542,0.18,0.04,2.53353,2.83593,0,0.482162,4.47552,92.5061,98.274,3.7597,0,0,1.95354,1.65114,0,1.52864,3.38688
85.1059,85.139,2.92882,0.16,0.04,2.53378,2.83618,0,0.474783,4.47552,92.5815,98.274,3.1687,0,0,1.95369,1.65129,0,1.50931,3.38688
85.139,85.139,3.4933,0.24,0.04,2.53404,2.83644,0,0.474831,4.47552,92.6204,98.274,3.33236,0,0,1.95384,1.65144,0,1.50942,3.38688
84.9665,85.139,2.67717,0.14,0.04,2.53429,2.83669,0,0.474878,4.47552,92.6108,98.274,3.14342,0,0,1.95398,1.65158,0,1.50953,3.38688
84.431,85.139,2.39051,0.18,0.04,2.66912,2.97152,0,0.474926,4.47552,92.4725,98.274,2.68873,0,0,2.04343,1.74103,0,1.50965,3.38688
83.6009,85.139,2.07777,0.15,0.04,2.66938,2.97178,0,0.500193,4.47552,92.2542,98.274,2.52199,0,0,2.04359,1.74119,0,1.57876,3.38688
82.6734,85.139,1.9506,0.15,0.04,2.66965,2.97205,0,0.500243,4.47552,92.058,98.274,2.5544,0,0,2.04374,1.74134,0,1.57888,3.38688
81.6796,85.139,1.87229,0.14,0.04,2.66992,2.97232,0,0.500292,4.47552,91.8742,98.274,2.4805,0,0,2.0439,1.7415,0,1.579,3.38688
80.8146,85.139,1.99399,0.12,0.04,2.67018,2.97258,0,0.500342,4.47552,91.6667,98.274,2.47388,0,0,2.04405,1.74165,0,1.57912,3.38688
80.4022,85.139,2.42603,0.12,0.04,2.64382,2.94622,0,0.500392,4.47552,91.4546,98.274,2.88312,0,0,2.09331,1.79091,0,1.57924,3.38688
79.7952,85.139,2.22093,0.11,0.04,2.64408,2.94648,0,0.495452,4.47552,91.2031,98.274,2.5379,0,0,2.09347,1.79107,0,1.61729,3.38688
79.0418,85.139,2.03904,0.1,0.04,2.64435,2.94675,0,0.495501,4.47552,90.8808,98.274,2.49731,0,0,2.09363,1.79123,0,1.61742,3.38688
78.1864,85.139,1.90726,0.15,0.04,2.64461,2.94701,0,0.495551,4.47552,90.4955,98.274,2.41284,0,0,2.09379,1.79139,0,1.61754,3.38688
77.1693,85.139,1.7749,0.14,0.04,2.71366,3.01606,0,0.4956,4.47552,90.0484,98.274,2.0596,0,0,2.13773,1.83533,0,1.61767,3.38688
76.1512,85.139,1.79081,0.13,0.04,2.71393,3.01633,0,0.50854,4.47552,89.5637,98.274,2.12152,0,0,2.1379,1.8355,0,1.65161,3.38688
75.0329,85.139,1.66166,0.13,0.04,2.7142,3.0166,0,0.50859,4.47552,89.0132,98.274,2.04287,0,0,2.13806,1.83566,0,1.65174,3.38688
73.7812,85.139,1.51298,0.13,0.04,2.71447,3.01687,0,0.508641,4.47552,88.4979,98.274,1.78784,0,0,2.13822,1.83582,0,1.65186,3.38688
72.319,85.139,1.45685,0.16,0.04,2.91624,3.21864,0,0.508691,4.47552,87.7967,98.274,2.18112,0,0,2.29646,1.99406,0,1.65199,3.38688
70.3326,85.139,0.926923,0.16,0.04,2.91653,3.21893,0,0.546503,4.47552,86.9461,98.274,1.50438,0,0,2.29664,1.99424,0,1.77424,3.38688
68.3805,85.139,0.94031,0.16,0.04,2.91681,3.21921,0,0.546557,4.47552,86.2941,98.274,1.45128,0,0,2.29682,1.99442,0,1.77438,3.38688
66.8741,85.139,1.38989,0.16,0.04,2.9171,3.2195,0,0.546611,4.47552,85.6417,98.274,1.72804,0,0,2.29699,1.99459,0,1.77452,3.38688
65.7659,85.139,1.82922,0.21,0.04,2.91739,3.21979,0,0.546665,4.47552,84.4539,98.274,1.76797,0,0,2.29717,1.99477,0,1.77466,3.38688
63.6918,85.139,0.778709,0.21,0.04,2.81943,3.12183,0,0.546719,4.47552,83.8902,98.274,0.985825,0,0,2.20136,1.89896,0,1.7748,3.38688
61.5169,85.139,0.652442,0.2,0.04,2.81971,3.12211,0,0.528361,4.47552,82.7823,98.274,1.55999,0,0,2.20153,1.89913,0,1.70077,3.38688
59.274,85.139,0.560823,0.24,0.04,2.81999,3.12239,0,0.528413,4.47552,81.7281,98.274,0.860295,0,0,2.2017,1.8993,0,1.70091,3.38688
57.1158,85.139,0.650782,0.24,0.04,2.82027,3.12267,0,0.528466,4.47552,80.9225,98.274,0.882041,0,0,2.20187,1.89947,0,1.70104,3.38688
55.2574,85.139,0.93888,0.23,0.04,2.73987,3.04227,0,0.528518,4.47552,80.401,98.274,1.24747,0,0,2.11464,1.81224,0,1.70117,3.38688
53.2163,85.139,0.697997,0.31,0.04,2.74014,3.04254,0,0.513452,4.47552,80.0519,98.274,1.4045,0,0,2.1148,1.8124,0,1.63377,3.38688
52.5464,85.139,2.17023,0.31,0.04,2.74042,3.04282,0,0.513503,4.47552,80.1607,98.274,4.3369,0,0,2.11497,1.81257,0,1.6339,3.38688
51.5061,85.139,1.78009,0.33,0.04,2.74069,3.04309,0,0.513554,4.47552,80.1622,98.274,2.39531,0,0,2.11513,1.81273,0,1.63402,3.38688
51.277,85.139,2.39565,0.32,0.04,2.51176,2.81416,0,0.513605,4.47552,80.2063,98.274,2.5758,0,0,1.93319,1.63079,0,1.63415,3.38688
52.2041,85.139,3.69964,0.33,0.04,2.51201,2.81441,0,0.470704,4.47552,80.1128,98.274,3.17866,0,0,1.93334,1.63094,0,1.49358,3.38688
51.6993,85.139,2.13987,0.34,0.04,2.51226,2.81466,0,0.470751,4.47552,79.5118,98.274,1.97199,0,0,1.93348,1.63108,0,1.4937,3.38688
51.0405,85.139,1.94685,0.35,0.04,2.51252,2.81492,0,0.470798,4.47552,79.3678,98.274,1.62374,0,0,1.93363,1.63123,0,1.49381,3.38688
51.0487,85.139,2.71731,0.45,0.04,2.51277,2.81517,0,0.470845,4.47552,79.2172,98.274,2.38516,0,0,1.93377,1.63137,0,1.49392,3.38688
56.072,85.139,8.09084,0.48,0.04,2.60121,2.90361,0,0.470893,4.47552,80.0538,98.274,4.97932,0,0,1.98667,1.68427,0,1.49403,3.38688
57.7048,85.139,4.52287,0.42,0.04,2.60146,2.90386,0,0.487467,4.47552,80.412,98.274,3.36843,0,0,1.98681,1.68441,0,1.5349,3.38688
58.3052,85.139,3.4701,0.37,0.04,2.6017,2.9041,0,0.487513,4.47552,80.632,98.274,2.97924,0,0,1.98695,1.68455,0,1.53501,3.38688
59.8607,85.139,4.55857,0.4,0.04,2.60194,2.90434,0,0.487558,4.47552,81.0333,98.274,3.64298,0,0,1.98709,1.68469,0,1.53512,3.38688
62.2861,85.139,5.64899,0.4,0.04,2.88549,3.18789,0,0.487604,4.47552,81.3543,98.274,3.58561,0,0,2.18533,1.88293,0,1.53523,3.38688
64.275,85.139,5.21437,0.41,0.04,2.88576,3.18816,0,0.540741,4.47552,81.5707,98.274,3.30418,0,0,2.18549,1.88309,0,1.68839,3.38688
66.2683,85.139,5.21987,0.36,0.04,2.88602,3.18842,0,0.540791,4.47552,81.8621,98.274,3.58148,0,0,2.18565,1.88325,0,1.68851,3.38688
68.6402,85.139,5.61383,0.37,0.04,2.88629,3.18869,0,0.540841,4.47552,82.1283,98.274,3.82301,0,0,2.18581,1.88341,0,1.68863,3.38688
72.4313,85.139,6.87944,0.33,0.04,2.48234,2.78474,0,0.540891,4.47552,83.3452,98.274,5.82933,0,0,1.92002,1.61762,0,1.68875,3.38688
77.9049,85.139,8.71821,0.38,0.04,2.48257,2.78497,0,0.46519,4.47552,84.6548,98.274,6.43142,0,0,1.92016,1.61776,0,1.48341,3.38688
84.5095,85.139,9.99006,0.33,0.04,2.4828,2.7852,0,0.465233,4.47552,86.8573,98.274,8.08295,0,0,1.92029,1.61789,0,1.48351,3.38688
85.139,85.139,8.63249,0.3,0.04,2.48303,2.78543,0,0.465277,4.47552,88.2945,98.274,6.30846,0,0,1.92043,1.61803,0,1.48362,3.38688
85.139,85.139,7.2606,0.2,0.04,2.48327,2.78567,0,0.465321,4.47552,89.1157,98.274,4.72129,0,0,1.92056,1.61816,0,1.48372,3.38688
85.139,85.139,8.8325,0.21,0.04,2.58529,2.88769,0,0.465364,4.47552,90.3171,98.274,5.73341,0,0,1.98578,1.68338,0,1.48383,3.38688
85.139,85.139,7.78098,0.21,0.04,2.58553,2.88793,0,0.484484,4.47552,91.4662,98.274,5.34573,0,0,1.98593,1.68353,0,1.53422,3.38688
85.139,85.139,5.9413,0.21,0.04,2.58577,2.88817,0,0.484529,4.47552,92.1559,98.274,3.95636,0,0,1.98607,1.68367,0,1.53433,3.38688
85.139,85.139,5.29838,0.21,0.04,2.58602,2.88842,0,0.484574,4.47552,92.6026,98.274,3.49349,0,0,1.98621,1.68381,0,1.53443,3.38688
85.139,85.139,5.40957,0.19,0.04,2.54644,2.84884,0,0.484619,4.47552,93.1448,98.274,3.89095,0,0,1.96106,1.65866,0,1.53454,3.38688
85.139,85.139,4.88601,0.17,0.04,2.54668,2.84908,0,0.477204,4.47552,93.6144,98.274,3.55916,0,0,1.9612,1.6588,0,1.51512,3.38688
85.139,85.139,4.39518,0.16,0.04,2.54692,2.84932,0,0.477248,4.47552,93.9419,98.274,3.18536,0,0,1.96134,1.65894,0,1.51522,3.38688
85.139,85.139,4.04838,0.15,0.04,2.54716,2.84956,0,0.477293,4.47552,94.2437,98.274,3.00541,0,0,1.96148,1.65908,0,1.51533,3.38688
85.139,85.139,4.05418,0.14,0.04,2.68258,2.98498,0,0.477338,4.47552,94.4719,98.274,3.15066,0,0,2.05132,1.74892,0,1.51544,3.38688
85.139,85.139,3.60457,0.13,0.04,2.68283,2.98523,0,0.502716,4.47552,94.4552,98.274,2.59684,0,0,2.05147,1.74907,0,1.58485,3.38688
85.139,85.139,3.28948,0.1,0.04,2.68308,2.98548,0,0.502763,4.47552,94.4281,98.274,2.57559,0,0,2.05161,1.74921,0,1.58496,3.38688
85.139,85.139,3.22095,0.09,0.04,2.68333,2.98573,0,0.50281,4.47552,94.467,98.274,2.63693,0,0,2.05176,1.74936,0,1.58508,3.38688
85.139,85.139,3.03947,0.07,0.04,2.68358,2.98598,0,0.502856,4.47552,94.4627,98.274,2.60638,0,0,2.05191,1.74951,0,1.58519,3.38688
85.139,85.139,3.04874,0.07,0.04,2.65709,2.95949,0,0.502903,4.47552,94.5597,98.274,3.38771,0,0,2.10138,1.79898,0,1.5853,3.38688
85.0567,85.139,2.81195,0.07,0.04,2.65733,2.95973,0,0.497938,4.47552,94.6283,98.274,3.36407,0,0,2.10153,1.79913,0,1.62352,3.38688
84.7361,85.139,2.56725,0.11,0.04,2.65758,2.95998,0,0.497984,4.47552,94.6356,98.274,3.0084,0,0,2.10168,1.79928,0,1.62364,3.38688
84.2366,85.139,2.35577,0.1,0.04,2.65783,2.96023,0,0.498031,4.47552,94.571,98.274,2.94579,0,0,2.10183,1.79943,0,1.62376,3.38688
83.7768,85.139,2.41736,0.08,0.04,2.72717,3.02957,0,0.498077,4.47552,94.4196,98.274,2.67971,0,0,2.14595,1.84355,0,1.62387,3.38688
83.4084,85.139,2.54978,0.09,0.04,2.72742,3.02982,0,0.511071,4.47552,94.3113,98.274,2.95636,0,0,2.14611,1.84371,0,1.65796,3.38688
82.8808,85.139,2.35589,0.09,0.04,2.72767,3.03007,0,0.511119,4.47552,94.1056,98.274,2.8069,0,0,2.14626,1.84386,0,1.65808,3.38688
82.1541,85.139,2.14413,0.1,0.04,2.72793,3.03033,0,0.511166,4.47552,93.8545,98.274,2.46197,0,0,2.14641,1.84401,0,1.6582,3.38688
81.5052,85.139,2.38157,0.1,0.04,2.93058,3.23298,0,0.511213,4.47552,93.6824,98.274,3.00055,0,0,2.30534,2.00294,0,1.65832,3.38688
80.8233,85.139,2.36612,0.1,0.04,2.93085,3.23325,0,0.549191,4.47552,93.3452,98.274,2.66478,0,0,2.30551,2.00311,0,1.78111,3.38688
79.7502,85.139,1.95933,0.1,0.04,2.93112,3.23352,0,0.549241,4.47552,92.9125,98.274,1.88987,0,0,2.30568,2.00328,0,1.78124,3.38688
79.1354,85.139,2.40782,0.11,0.04,2.93139,3.23379,0,0.549292,4.47552,92.9021,98.274,3.51086,0,0,2.30585,2.00345,0,1.78137,3.38688
78.1535,85.139,2.0083,0.14,0.04,2.93166,3.23406,0,0.549343,4.47552,92.6609,98.274,2.57317,0,0,2.30601,2.00361,0,1.7815,3.38688
77.5979,85.139,2.43544,0.14,0.04,2.83325,3.13565,0,0.549393,4.47552,92.7371,98.274,3.39006,0,0,2.20977,1.90737,0,1.78163,3.38688
76.5231,85.139,1.89342,0.13,0.04,2.83351,3.13591,0,0.530951,4.47552,92.6061,98.274,2.83861,0,0,2.20993,1.90753,0,1.70727,3.38688
75.6909,85.139,2.13683,0.13,0.04,2.83377,3.13617,0,0.531,4.47552,92.4917,98.274,2.92067,0,0,2.21009,1.90769,0,1.70739,3.38688
75.8821,85.139,3.17988,0.13,0.04,2.83404,3.13644,0,0.531049,4.47552,92.7313,98.274,3.81992,0,0,2.21025,1.90785,0,1.70752,3.38688
75.5211,85.139,2.6326,0.14,0.04,2.75327,3.05567,0,0.531098,4.47552,92.7415,98.274,2.97484,0,0,2.12262,1.82022,0,1.70764,3.38688
75.3477,85.139,2.86188,0.14,0.04,2.75352,3.05592,0,0.515963,4.47552,92.6801,98.274,2.33221,0,0,2.12277,1.82037,0,1.63994,3.38688
76.5642,85.139,4.26615,0.15,0.04,2.75378,3.05618,0,0.516011,4.47552,93.3221,98.274,4.23635,0,0,2.12293,1.82053,0,1.64005,3.38688
76.2034,85.139,2.67857,0.15,0.04,2.75404,3.05644,0,0.516058,4.47552,93.4681,98.274,3.2947,0,0,2.12308,1.82068,0,1.64017,3.38688
78.0421,85.139,4.95089,0.15,0.04,2.52409,2.82649,0,0.516106,4.47552,93.8844,98.274,3.76845,0,0,1.94033,1.63793,0,1.64029,3.38688
77.7119,85.139,2.75385,0.16,0.04,2.52432,2.82672,0,0.473014,4.47552,94.0004,98.274,3.13608,0,0,1.94047,1.63807,0,1.4991,3.38688
78.3023,85.139,3.63642,0.16,0.04,2.52456,2.82696,0,0.473058,4.47552,94.2606,98.274,4.05347,0,0,1.94061,1.63821,0,1.49921,3.38688
80.2559,85.139,5.06489,0.16,0.04,2.5248,2.8272,0,0.473103,4.47552,94.5219,98.274,4.04993,0,0,1.94075,1.63835,0,1.49931,3.38688
82.4418,85.139,5.32359,0.14,0.04,2.52503,2.82743,0,0.473147,4.47552,95.1055,98.274,4.15608,0,0,1.94088,1.63848,0,1.49942,3.38688
85.139,85.139,11.1769,0.15,0.04,2.61385,2.91625,0,0.473191,4.47552,98.7915,98.274,11.9052,0,0,1.994,1.6916,0,1.49953,3.38688
85.139,85.139,9.6036,0.12,0.04,2.61408,2.91648,0,0.489835,4.47552,99.3022,98.274,10.8972,0,0,1.99413,1.69173,0,1.54056,3.38688
85.139,85.139,9.52217,0.12,0.04,2.6143,2.9167,0,0.489878,4.47552,99.3022,98.274,11.2091,0,0,1.99426,1.69186,0,1.54067,3.38688
85.139,85.139,8.54201,0.12,0.04,2.61453,2.91693,0,0.48992,4.47552,99.3022,98.274,11.131,0,0,1.9944,1.692,0,1.54077,3.38688
85.139,85.139,8.35817,0.12,0.04,2.89929,3.20169,0,0.489963,4.47552,99.3022,98.274,10.9189,0,0,2.19349,1.89109,0,1.54087,3.38688
85.139,85.139,7.51094,0.13,0.04,2.89954,3.20194,0,0.543327,4.47552,99.3022,98.274,11.6143,0,0,2.19363,1.89123,0,1.69469,3.38688
85.139,85.139,10.6764,0.14,0.04,2.89979,3.20219,0,0.543374,4.47552,99.3022,98.274,18.1896,0,0,2.19378,1.89138,0,1.6948,3.38688
