0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,17.9312,0.15,0.08,2.94094,3.24334,0,0.551109,4.47552,99.3022,98.274,19.1255,0,0,2.21809,1.91569,0,1.71364,3.38688
85.139,85.139,7.45862,0.11,0.08,2.94107,3.24347,0,0.551133,4.47552,99.3022,98.274,9.4241,0,0,2.21816,1.91576,0,1.71369,3.38688
85.139,85.139,6.07483,0.12,0.08,2.9412,3.2436,0,0.551157,4.47552,99.3022,98.274,9.51761,0,0,2.21824,1.91584,0,1.71375,3.38688
85.139,85.139,4.98224,0.12,0.08,2.53016,2.83256,0,0.55118,4.47552,99.3022,98.274,12.531,0,0,1.9478,1.6454,0,1.71381,3.38688
85.139,85.139,3.22945,0.13,0.08,2.53027,2.83267,0,0.474152,4.47552,99.3022,98.274,4.56029,0,0,1.94787,1.64547,0,1.50487,3.38688
85.0562,85.139,3.16316,0.14,0.08,2.53038,2.83278,0,0.474173,4.47552,99.3022,98.274,4.72445,0,0,1.94793,1.64553,0,1.50492,3.38688
85.139,85.139,7.04717,0.24,0.08,2.53049,2.83289,0,0.474194,4.47552,99.3022,98.274,8.7366,0,0,1.948,1.6456,0,1.50497,3.38688
85.139,85.139,9.48293,0.15,0.08,2.5306,2.833,0,0.474215,4.47552,99.3022,98.274,13.2235,0,0,1.94806,1.64566,0,1.50502,3.38688
85.139,85.139,4.30801,0.16,0.08,2.63423,2.93663,0,0.474235,4.47552,99.3022,98.274,6.43184,0,0,2.01431,1.71191,0,1.50507,3.38688
85.139,85.139,3.20693,0.16,0.08,2.63435,2.93675,0,0.493655,4.47552,99.3022,98.274,5.04329,0,0,2.01438,1.71198,0,1.55626,3.38688
84.9261,85.139,2.88981,0.15,0.08,2.63446,2.93686,0,0.493677,4.47552,99.3022,98.274,4.566,0,0,2.01445,1.71205,0,1.55631,3.38688
84.8971,85.139,3.03509,0.22,0.08,2.63458,2.93698,0,0.493698,4.47552,99.3022,98.274,4.58044,0,0,2.01452,1.71212,0,1.55636,3.38688
84.9583,85.139,3.03808,0.22,0.08,2.59421,2.89661,0,0.49372,4.47552,99.3022,98.274,4.7395,0,0,1.98887,1.68647,0,1.55641,3.38688
85.0021,85.139,3.00394,0.21,0.08,2.59432,2.89672,0,0.486155,4.47552,99.3022,98.274,5.49183,0,0,1.98894,1.68654,0,1.5366,3.38688
85.139,85.139,3.1274,0.19,0.08,2.59444,2.89684,0,0.486176,4.47552,99.3022,98.274,4.79709,0,0,1.989,1.6866,0,1.53665,3.38688
85.139,85.139,3.05941,0.13,0.08,2.59455,2.89695,0,0.486198,4.47552,99.3022,98.274,4.79383,0,0,1.98907,1.68667,0,1.5367,3.38688
84.7136,85.139,2.53253,0.12,0.08,2.73209,3.03449,0,0.486219,4.47552,99.3022,98.274,4.45436,0,0,2.08033,1.77793,0,1.53675,3.38688
84.113,85.139,2.39518,0.18,0.08,2.73221,3.03461,0,0.511994,4.47552,99.3022,98.274,4.09362,0,0,2.0804,1.778,0,1.60726,3.38688
83.4272,85.139,2.28941,0.18,0.08,2.73233,3.03473,0,0.512016,4.47552,99.3022,98.274,4.17865,0,0,2.08047,1.77807,0,1.60732,3.38688
82.6498,85.139,2.1848,0.15,0.08,2.73245,3.03485,0,0.512039,4.47552,99.3022,98.274,4.07267,0,0,2.08054,1.77814,0,1.60737,3.38688
81.7439,85.139,2.04235,0.15,0.08,2.73257,3.03497,0,0.512061,4.47552,99.2975,98.274,3.83066,0,0,2.08061,1.77821,0,1.60742,3.38688
80.7859,85.139,1.88657,0.12,0.08,2.7055,3.0079,0,0.512083,4.47552,99.1181,98.274,2.39706,0,0,2.13081,1.82841,0,1.60748,3.38688
79.7605,85.139,1.79416,0.12,0.08,2.70562,3.00802,0,0.507011,4.47552,98.8477,98.274,2.3521,0,0,2.13088,1.82848,0,1.64626,3.38688
78.5295,85.139,1.55849,0.11,0.08,2.70574,3.00814,0,0.507033,4.47552,98.5894,98.274,2.21902,0,0,2.13095,1.82855,0,1.64632,3.38688
77.2768,85.139,1.52344,0.15,0.08,2.70586,3.00826,0,0.507055,4.47552,98.1285,98.274,2.28041,0,0,2.13102,1.82862,0,1.64637,3.38688
75.9156,85.139,1.45906,0.14,0.08,2.77618,3.07858,0,0.507077,4.47552,97.4781,98.274,1.94613,0,0,2.17578,1.87338,0,1.64643,3.38688
74.5264,85.139,1.44082,0.14,0.08,2.7763,3.0787,0,0.520257,4.47552,96.702,98.274,1.70776,0,0,2.17585,1.87345,0,1.68101,3.38688
73.0605,85.139,1.33762,0.15,0.08,2.77642,3.07882,0,0.520279,4.47552,95.7903,98.274,1.63235,0,0,2.17593,1.87353,0,1.68106,3.38688
71.4914,85.139,1.21792,0.16,0.08,2.77654,3.07894,0,0.520302,4.47552,95.222,98.274,1.44406,0,0,2.176,1.8736,0,1.68112,3.38688
69.9263,85.139,1.3783,0.17,0.08,2.9823,3.2847,0,0.520325,4.47552,94.3379,98.274,1.94174,0,0,2.33739,2.03499,0,1.68118,3.38688
68.0658,85.139,1.08232,0.17,0.08,2.98243,3.28483,0,0.558884,4.47552,93.554,98.274,1.40295,0,0,2.33747,2.03507,0,1.80587,3.38688
66.3216,85.139,1.19865,0.2,0.08,2.98256,3.28496,0,0.558908,4.47552,92.5171,98.274,1.70919,0,0,2.33755,2.03515,0,1.80593,3.38688
64.3725,85.139,0.975802,0.2,0.08,2.98269,3.28509,0,0.558932,4.47552,91.9307,98.274,1.2229,0,0,2.33763,2.03523,0,1.80599,3.38688
62.6641,85.139,1.19125,0.19,0.08,2.98282,3.28522,0,0.558956,4.47552,91.4777,98.274,2.19709,0,0,2.33771,2.03531,0,1.80605,3.38688
59.8606,85.139,0.557685,0.19,0.08,2.88271,3.18511,0,0.55898,4.47552,90.4281,98.274,1.88673,0,0,2.23985,1.93745,0,1.80611,3.38688
56.9296,85.139,0.430267,0.23,0.08,2.88283,3.18523,0,0.540219,4.47552,89.3255,98.274,1.03633,0,0,2.23993,1.93753,0,1.73051,3.38688
54.0032,85.139,0.44699,0.24,0.08,2.88296,3.18536,0,0.540243,4.47552,88.6585,98.274,1.00656,0,0,2.24001,1.93761,0,1.73057,3.38688
54.1352,85.139,1.29923,0.26,0.08,2.88308,3.18548,0,0.540266,4.47552,88.1656,98.274,1.78817,0,0,2.24008,1.93768,0,1.73063,3.38688
52.4869,85.139,1.12345,0.26,0.08,2.80091,3.10331,0,0.540289,4.47552,87.6782,98.274,1.61279,0,0,2.151,1.8486,0,1.73069,3.38688
50.7508,85.139,1.01873,0.26,0.08,2.80103,3.10343,0,0.524891,4.47552,87.0971,98.274,1.68066,0,0,2.15107,1.84867,0,1.66186,3.38688
50.5457,85.139,2.60136,0.32,0.08,2.80116,3.10356,0,0.524914,4.47552,87.1139,98.274,5.03931,0,0,2.15115,1.84875,0,1.66192,3.38688
50.7655,85.139,3.06316,0.32,0.08,2.80128,3.10368,0,0.524937,4.47552,87.3951,98.274,3.97826,0,0,2.15122,1.84882,0,1.66198,3.38688
50.4126,85.139,2.27931,0.32,0.08,2.56765,2.87005,0,0.524959,4.47552,87.39,98.274,2.96882,0,0,1.96558,1.66318,0,1.66203,3.38688
51.4173,85.139,3.71631,0.33,0.08,2.56776,2.87016,0,0.481177,4.47552,87.3434,98.274,3.53017,0,0,1.96564,1.66324,0,1.5186,3.38688
52.7872,85.139,4.10579,0.31,0.08,2.56787,2.87027,0,0.481198,4.47552,87.3265,98.274,3.74487,0,0,1.96571,1.66331,0,1.51865,3.38688
53.8484,85.139,3.77167,0.34,0.08,2.56798,2.87038,0,0.481219,4.47552,87.2054,98.274,3.10723,0,0,1.96577,1.66337,0,1.51871,3.38688
55.7649,85.139,4.66385,0.36,0.08,2.5681,2.8705,0,0.48124,4.47552,87.454,98.274,4.0506,0,0,1.96584,1.66344,0,1.51876,3.38688
56.2458,85.139,3.21923,0.4,0.08,2.5681,2.8705,0,0.481261,4.47552,87.7473,98.274,3.6119,0,0,1.96584,1.66344,0,1.51881,3.38688
55.8457,85.139,2.34902,0.4,0.08,2.65814,2.96054,0,0.481261,4.47552,88.0593,98.274,3.746,0,0,2.01969,1.71729,0,1.51881,3.38688
56.7733,85.139,3.75515,0.42,0.08,2.65824,2.96064,0,0.498135,4.47552,88.5081,98.274,4.25182,0,0,2.01975,1.71735,0,1.56041,3.38688
58.6392,85.139,4.8683,0.37,0.08,2.65834,2.96074,0,0.498154,4.47552,88.922,98.274,4.24115,0,0,2.01981,1.71741,0,1.56046,3.38688
59.4927,85.139,3.85206,0.4,0.08,2.65844,2.96084,0,0.498173,4.47552,89.7479,98.274,5.19177,0,0,2.01987,1.71747,0,1.5605,3.38688
63.1547,85.139,7.00422,0.41,0.08,2.94734,3.24974,0,0.498192,4.47552,91.5197,98.274,8.09775,0,0,2.22187,1.91947,0,1.56055,3.38688
65.5288,85.139,5.79076,0.37,0.08,2.94746,3.24986,0,0.552332,4.47552,93.1625,98.274,7.34786,0,0,2.22193,1.91953,0,1.71662,3.38688
68.6847,85.139,6.72066,0.4,0.08,2.94757,3.24997,0,0.552353,4.47552,94.8896,98.274,7.57206,0,0,2.222,1.9196,0,1.71667,3.38688
72.8879,85.139,7.77674,0.36,0.08,2.94768,3.25008,0,0.552374,4.47552,96.6265,98.274,8.15493,0,0,2.22207,1.91967,0,1.71672,3.38688
75.4714,85.139,5.69574,0.36,0.08,2.53581,2.83821,0,0.552395,4.47552,97.2254,98.274,4.423,0,0,1.95108,1.64868,0,1.71677,3.38688
76.365,85.139,3.99179,0.31,0.08,2.5359,2.8383,0,0.47521,4.47552,97.5863,98.274,3.95225,0,0,1.95114,1.64874,0,1.50741,3.38688
78.5923,85.139,5.37113,0.33,0.08,2.536,2.8384,0,0.475229,4.47552,98.0115,98.274,3.9183,0,0,1.9512,1.6488,0,1.50745,3.38688
80.0505,85.139,4.56443,0.36,0.08,2.5361,2.8385,0,0.475247,4.47552,98.4777,98.274,4.47886,0,0,1.95125,1.64885,0,1.50749,3.38688
82.3066,85.139,5.34838,0.26,0.08,2.5362,2.8386,0,0.475265,4.47552,99.0905,98.274,4.69352,0,0,1.95131,1.64891,0,1.50754,3.38688
83.943,85.139,4.81825,0.28,0.08,2.64001,2.94241,0,0.475283,4.47552,99.3022,98.274,4.88233,0,0,2.01768,1.71528,0,1.50758,3.38688
85.139,85.139,4.51934,0.25,0.08,2.64011,2.94251,0,0.494739,4.47552,99.3022,98.274,5.49075,0,0,2.01774,1.71534,0,1.55886,3.38688
85.139,85.139,4.69053,0.16,0.08,2.64022,2.94262,0,0.494757,4.47552,99.3022,98.274,3.90586,0,0,2.0178,1.7154,0,1.55891,3.38688
85.139,85.139,3.69438,0.16,0.08,2.64032,2.94272,0,0.494776,4.47552,99.3022,98.274,4.04847,0,0,2.01786,1.71546,0,1.55895,3.38688
84.9199,85.139,2.77915,0.15,0.08,2.59986,2.90226,0,0.494795,4.47552,99.3022,98.274,3.50059,0,0,1.99216,1.68976,0,1.559,3.38688
84.4202,85.139,2.48943,0.2,0.08,2.59996,2.90236,0,0.487213,4.47552,99.2683,98.274,2.76375,0,0,1.99222,1.68982,0,1.53914,3.38688
84.444,85.139,3.01691,0.2,0.08,2.60006,2.90246,0,0.487232,4.47552,99.3022,98.274,2.8853,0,0,1.99227,1.68987,0,1.53919,3.38688
83.9289,85.139,2.36899,0.19,0.08,2.60016,2.90256,0,0.487251,4.47552,99.1788,98.274,3.01365,0,0,1.99233,1.68993,0,1.53923,3.38688
83.0645,85.139,2.12657,0.18,0.08,2.73795,3.04035,0,0.487269,4.47552,98.988,98.274,2.68726,0,0,2.08376,1.78136,0,1.53928,3.38688
81.9855,85.139,1.89403,0.18,0.08,2.73805,3.04045,0,0.513092,4.47552,98.7398,98.274,2.46683,0,0,2.08382,1.78142,0,1.60991,3.38688
80.8639,85.139,1.78279,0.15,0.08,2.73816,3.04056,0,0.513111,4.47552,98.4343,98.274,2.37015,0,0,2.08388,1.78148,0,1.60996,3.38688
79.6492,85.139,1.68128,0.15,0.08,2.73826,3.04066,0,0.513131,4.47552,98.1011,98.274,2.23749,0,0,2.08394,1.78154,0,1.61001,3.38688
79.005,85.139,2.22292,0.11,0.08,2.73837,3.04077,0,0.51315,4.47552,97.915,98.274,2.80986,0,0,2.084,1.7816,0,1.61005,3.38688
78.3904,85.139,2.22149,0.18,0.08,2.71123,3.01363,0,0.51317,4.47552,97.7139,98.274,2.7666,0,0,2.13429,1.83189,0,1.6101,3.38688
77.5998,85.139,2.03998,0.16,0.08,2.71134,3.01374,0,0.508085,4.47552,97.4955,98.274,2.77727,0,0,2.13435,1.83195,0,1.64895,3.38688
76.649,85.139,1.86767,0.15,0.08,2.71144,3.01384,0,0.508105,4.47552,97.2314,98.274,2.45964,0,0,2.13442,1.83202,0,1.649,3.38688
75.5902,85.139,1.72854,0.14,0.08,2.71154,3.01394,0,0.508124,4.47552,96.871,98.274,2.26673,0,0,2.13448,1.83208,0,1.64905,3.38688
74.4161,85.139,1.64774,0.14,0.08,2.78199,3.08439,0,0.508143,4.47552,96.4575,98.274,2.18871,0,0,2.17931,1.87691,0,1.6491,3.38688
73.0939,85.139,1.48627,0.14,0.08,2.78209,3.08449,0,0.521345,4.47552,95.9509,98.274,2.11566,0,0,2.17938,1.87698,0,1.68374,3.38688
71.6555,85.139,1.35523,0.16,0.08,2.7822,3.0846,0,0.521365,4.47552,95.4106,98.274,1.95063,0,0,2.17944,1.87704,0,1.68379,3.38688
70.0704,85.139,1.18031,0.16,0.08,2.78231,3.08471,0,0.521384,4.47552,94.9344,98.274,1.93871,0,0,2.17951,1.87711,0,1.68384,3.38688
68.5725,85.139,1.41726,0.17,0.08,2.98843,3.29083,0,0.521404,4.47552,94.2365,98.274,2.11971,0,0,2.34119,2.03879,0,1.68389,3.38688
66.8104,85.139,1.14871,0.17,0.08,2.98855,3.29095,0,0.560032,4.47552,93.6391,98.274,1.60423,0,0,2.34126,2.03886,0,1.8088,3.38688
65.2915,85.139,1.36531,0.19,0.08,2.98866,3.29106,0,0.560054,4.47552,93.2761,98.274,2.59867,0,0,2.34133,2.03893,0,1.80885,3.38688
63.5322,85.139,1.10441,0.19,0.08,2.98877,3.29117,0,0.560075,4.47552,92.6973,98.274,1.95091,0,0,2.3414,2.039,0,1.80891,3.38688
61.6639,85.139,0.990482,0.19,0.08,2.98888,3.29128,0,0.560096,4.47552,92.1271,98.274,1.77715,0,0,2.34147,2.03907,0,1.80896,3.38688
60.1444,85.139,1.22512,0.24,0.08,2.88857,3.19097,0,0.560117,4.47552,91.6391,98.274,2.49554,0,0,2.24342,1.94102,0,1.80902,3.38688
58.2193,85.139,0.839441,0.24,0.08,2.88868,3.19108,0,0.541319,4.47552,90.7546,98.274,1.92948,0,0,2.24349,1.94109,0,1.73327,3.38688
56.1825,85.139,0.663645,0.24,0.08,2.88879,3.19119,0,0.541339,4.47552,90.0896,98.274,1.40628,0,0,2.24356,1.94116,0,1.73332,3.38688
54.4134,85.139,0.996694,0.28,0.08,2.8889,3.1913,0,0.54136,4.47552,89.063,98.274,1.76223,0,0,2.24362,1.94122,0,1.73337,3.38688
52.6771,85.139,0.960368,0.28,0.08,2.80657,3.10897,0,0.54138,4.47552,88.6459,98.274,1.27973,0,0,2.15437,1.85197,0,1.73342,3.38688
51.2515,85.139,1.26812,0.3,0.08,2.80667,3.10907,0,0.525951,4.47552,88.352,98.274,3.00065,0,0,2.15443,1.85203,0,1.66447,3.38688
51.8665,85.139,3.4554,0.3,0.08,2.80678,3.10918,0,0.525971,4.47552,88.7922,98.274,5.67867,0,0,2.1545,1.8521,0,1.66452,3.38688
51.1294,85.139,2.03861,0.31,0.08,2.80689,3.10929,0,0.525991,4.47552,88.6993,98.274,2.80831,0,0,2.15456,1.85216,0,1.66457,3.38688
50.3543,85.139,1.83659,0.32,0.08,2.57282,2.87522,0,0.526011,4.47552,88.6627,98.274,3.16759,0,0,1.96858,1.66618,0,1.66461,3.38688
50.7381,85.139,3.07283,0.37,0.08,2.57292,2.87532,0,0.482147,4.47552,89.0368,98.274,4.75692,0,0,1.96863,1.66623,0,1.52092,3.38688
50.9186,85.139,2.85368,0.41,0.08,2.57302,2.87542,0,0.482165,4.47552,89.1701,98.274,3.69429,0,0,1.96869,1.66629,0,1.52097,3.38688
52.2375,85.139,4.05888,0.44,0.08,2.57312,2.87552,0,0.482184,4.47552,89.9013,98.274,6.53521,0,0,1.96875,1.66635,0,1.52101,3.38688
53.8363,85.139,4.40382,0.4,0.08,2.57322,2.87562,0,0.482202,4.47552,90.4661,98.274,4.2911,0,0,1.9688,1.6664,0,1.52105,3.38688
55.6456,85.139,4.68952,0.42,0.08,2.6634,2.9658,0,0.482221,4.47552,91.3036,98.274,4.71835,0,0,2.02274,1.72034,0,1.5211,3.38688
60.5286,85.139,7.89822,0.43,0.08,2.66349,2.96589,0,0.499121,4.47552,92.4507,98.274,5.57092,0,0,2.02279,1.72039,0,1.56277,3.38688
63.0668,85.139,5.5881,0.39,0.08,2.66358,2.96598,0,0.499138,4.47552,93.154,98.274,5.14009,0,0,2.02284,1.72044,0,1.56281,3.38688
64.9097,85.139,4.92725,0.34,0.08,2.66366,2.96606,0,0.499154,4.47552,94.1024,98.274,4.23674,0,0,2.02289,1.72049,0,1.56285,3.38688
67.1123,85.139,5.65263,0.36,0.08,2.95306,3.25546,0,0.49917,4.47552,94.5773,98.274,4.13018,0,0,2.22524,1.92284,0,1.56289,3.38688
68.405,85.139,4.59694,0.39,0.08,2.95316,3.25556,0,0.553404,4.47552,94.7508,98.274,3.02459,0,0,2.2253,1.9229,0,1.71922,3.38688
73.0792,85.139,8.15146,0.35,0.08,2.95325,3.25565,0,0.553422,4.47552,95.7179,98.274,5.59137,0,0,2.22536,1.92296,0,1.71927,3.38688
77.6077,85.139,8.04299,0.37,0.08,2.95335,3.25575,0,0.55344,4.47552,96.9435,98.274,7.4233,0,0,2.22541,1.92301,0,1.71931,3.38688
79.8658,85.139,5.40372,0.29,0.08,2.54075,2.84315,0,0.553458,4.47552,97.1765,98.274,4.30041,0,0,1.95395,1.65155,0,1.71936,3.38688
81.8495,85.139,5.20855,0.23,0.08,2.54083,2.84323,0,0.476136,4.47552,97.3344,98.274,3.89508,0,0,1.954,1.6516,0,1.50962,3.38688
84.5494,85.139,5.83958,0.25,0.08,2.54091,2.84331,0,0.476151,4.47552,98.1561,98.274,5.81845,0,0,1.95405,1.65165,0,1.50966,3.38688
85.139,85.139,9.16167,0.26,0.08,2.541,2.8434,0,0.476167,4.47552,99.3022,98.274,8.21533,0,0,1.9541,1.6517,0,1.5097,3.38688
85.139,85.139,9.29673,0.16,0.08,2.54108,2.84348,0,0.476183,4.47552,99.3022,98.274,7.60271,0,0,1.95415,1.65175,0,1.50974,3.38688
85.139,85.139,8.29307,0.18,0.08,2.64506,2.94746,0,0.476198,4.47552,99.3022,98.274,8.68444,0,0,2.02063,1.71823,0,1.50977,3.38688
85.139,85.139,6.70126,0.17,0.08,2.64515,2.94755,0,0.495685,4.47552,99.3022,98.274,8.14816,0,0,2.02068,1.71828,0,1.56114,3.38688
85.139,85.139,5.12354,0.17,0.08,2.64524,2.94764,0,0.495701,4.47552,99.3022,98.274,5.98435,0,0,2.02073,1.71833,0,1.56118,3.38688
85.139,85.139,4.66318,0.17,0.08,2.64532,2.94772,0,0.495717,4.47552,99.3022,98.274,4.74077,0,0,2.02078,1.71838,0,1.56122,3.38688
85.139,85.139,3.64596,0.16,0.08,2.60478,2.90718,0,0.495733,4.47552,99.3022,98.274,3.52044,0,0,1.99503,1.69263,0,1.56125,3.38688
85.139,85.139,3.41889,0.14,0.08,2.60487,2.90727,0,0.488136,4.47552,99.3022,98.274,3.43992,0,0,1.99508,1.69268,0,1.54136,3.38688
85.139,85.139,5.34031,0.14,0.08,2.60495,2.90735,0,0.488152,4.47552,99.3022,98.274,4.18766,0,0,1.99512,1.69272,0,1.5414,3.38688
85.139,85.139,3.31634,0.13,0.08,2.60504,2.90744,0,0.488168,4.47552,99.3022,98.274,3.36901,0,0,1.99517,1.69277,0,1.54143,3.38688
85.139,85.139,3.48419,0.1,0.08,2.74305,3.04545,0,0.488184,4.47552,99.297,98.274,3.19568,0,0,2.08675,1.78435,0,1.54147,3.38688
85.139,85.139,3.33365,0.11,0.08,2.74314,3.04554,0,0.514047,4.47552,99.2705,98.274,3.15979,0,0,2.0868,1.7844,0,1.61222,3.38688
85.139,85.139,3.18497,0.07,0.08,2.74323,3.04563,0,0.514064,4.47552,99.2475,98.274,3.32287,0,0,2.08685,1.78445,0,1.61226,3.38688
85.029,85.139,2.94707,0.07,0.08,2.74332,3.04572,0,0.514081,4.47552,99.1856,98.274,3.17119,0,0,2.08691,1.78451,0,1.6123,3.38688
84.4833,85.139,2.41811,0.12,0.08,2.74341,3.04581,0,0.514098,4.47552,99.0294,98.274,2.82913,0,0,2.08696,1.78456,0,1.61234,3.38688
83.6665,85.139,2.11516,0.11,0.08,2.71622,3.01862,0,0.514114,4.47552,98.8106,98.274,2.54459,0,0,2.13732,1.83492,0,1.61238,3.38688
82.6739,85.139,1.93211,0.1,0.08,2.71631,3.01871,0,0.509019,4.47552,98.5752,98.274,2.49805,0,0,2.13737,1.83497,0,1.65129,3.38688
81.5197,85.139,1.75174,0.1,0.08,2.71639,3.01879,0,0.509036,4.47552,98.2993,98.274,2.2646,0,0,2.13743,1.83503,0,1.65134,3.38688
80.3979,85.139,1.73307,0.1,0.08,2.71648,3.01888,0,0.509052,4.47552,97.9065,98.274,2.24394,0,0,2.13748,1.83508,0,1.65138,3.38688
79.2774,85.139,1.77413,0.1,0.08,2.78703,3.08943,0,0.509069,4.47552,97.4814,98.274,2.21128,0,0,2.18238,1.87998,0,1.65142,3.38688
78.0206,85.139,1.62529,0.14,0.08,2.78712,3.08952,0,0.522289,4.47552,97.0238,98.274,2.15256,0,0,2.18243,1.88003,0,1.68611,3.38688
76.6264,85.139,1.47474,0.15,0.08,2.78721,3.08961,0,0.522306,4.47552,96.5439,98.274,1.96819,0,0,2.18249,1.88009,0,1.68615,3.38688
75.0805,85.139,1.29598,0.15,0.08,2.7873,3.0897,0,0.522323,4.47552,95.8879,98.274,1.94518,0,0,2.18255,1.88015,0,1.68619,3.38688
73.3517,85.139,1.27568,0.15,0.08,2.99375,3.29615,0,0.52234,4.47552,95.2906,98.274,1.61378,0,0,2.34448,2.04208,0,1.68623,3.38688
71.8111,85.139,1.45861,0.17,0.08,2.99384,3.29624,0,0.561028,4.47552,94.4955,98.274,1.88692,0,0,2.34454,2.04214,0,1.81134,3.38688
69.9976,85.139,1.18123,0.18,0.08,2.99394,3.29634,0,0.561046,4.47552,93.8413,98.274,1.42316,0,0,2.3446,2.0422,0,1.81139,3.38688
68.4348,85.139,1.40518,0.17,0.08,2.99404,3.29644,0,0.561065,4.47552,93.4025,98.274,2.32104,0,0,2.34466,2.04226,0,1.81144,3.38688
66.9924,85.139,1.55663,0.17,0.08,2.99414,3.29654,0,0.561083,4.47552,92.9169,98.274,2.16519,0,0,2.34472,2.04232,0,1.81148,3.38688
65.4979,85.139,1.41938,0.19,0.08,2.89365,3.19605,0,0.561101,4.47552,92.3837,98.274,1.97413,0,0,2.24651,1.94411,0,1.81153,3.38688
63.8475,85.139,1.24123,0.19,0.08,2.89374,3.19614,0,0.54227,4.47552,91.8014,98.274,1.80714,0,0,2.24657,1.94417,0,1.73565,3.38688
62.7118,85.139,1.75969,0.19,0.08,2.89384,3.19624,0,0.542287,4.47552,91.3769,98.274,2.36545,0,0,2.24663,1.94423,0,1.7357,3.38688
62.3684,85.139,2.61163,0.18,0.08,2.89393,3.19633,0,0.542305,4.47552,91.0587,98.274,2.82281,0,0,2.24668,1.94428,0,1.73574,3.38688
63.7123,85.139,4.42277,0.23,0.08,2.81145,3.11385,0,0.542323,4.47552,91.6375,98.274,7.32383,0,0,2.15728,1.85488,0,1.73579,3.38688
63.3701,85.139,2.64195,0.19,0.08,2.81155,3.11395,0,0.526866,4.47552,91.4568,98.274,3.45956,0,0,2.15734,1.85494,0,1.66672,3.38688
65.0394,85.139,4.80551,0.21,0.08,2.81164,3.11404,0,0.526884,4.47552,91.6757,98.274,4.71618,0,0,2.15739,1.85499,0,1.66676,3.38688
66.1594,85.139,4.27098,0.19,0.08,2.81173,3.11413,0,0.526901,4.47552,92.2036,98.274,7.25848,0,0,2.15745,1.85505,0,1.6668,3.38688
67.7171,85.139,4.57573,0.21,0.08,2.57728,2.87968,0,0.526918,4.47552,92.9185,98.274,6.47014,0,0,1.97116,1.66876,0,1.66684,3.38688
70.2037,85.139,5.4008,0.25,0.08,2.57737,2.87977,0,0.482983,4.47552,94.2566,98.274,8.64882,0,0,1.97121,1.66881,0,1.52292,3.38688
70.7682,85.139,3.55265,0.21,0.08,2.57745,2.87985,0,0.482999,4.47552,94.2128,98.274,4.34417,0,0,1.97126,1.66886,0,1.52296,3.38688
71.4108,85.139,3.74551,0.22,0.08,2.57754,2.87994,0,0.483015,4.47552,94.1274,98.274,4.50566,0,0,1.97131,1.66891,0,1.523,3.38688
74.919,85.139,6.76828,0.22,0.08,2.57762,2.88002,0,0.483031,4.47552,94.8998,98.274,7.92023,0,0,1.97136,1.66896,0,1.52303,3.38688
78.2899,85.139,6.71032,0.17,0.08,2.66793,2.97033,0,0.483047,4.47552,95.6009,98.274,6.8272,0,0,2.02537,1.72297,0,1.52307,3.38688
83.5569,85.139,8.72886,0.17,0.08,2.66801,2.97041,0,0.499971,4.47552,96.6875,98.274,8.44237,0,0,2.02541,1.72301,0,1.5648,3.38688
85.139,85.139,7.22457,0.13,0.08,2.66808,2.97048,0,0.499984,4.47552,97.767,98.274,8.38651,0,0,2.02546,1.72306,0,1.56483,3.38688
85.139,85.139,5.03896,0.12,0.08,2.66815,2.97055,0,0.499998,4.47552,98.1129,98.274,5.48832,0,0,2.0255,1.7231,0,1.56487,3.38688
85.139,85.139,8.07828,0.11,0.08,2.95797,3.26037,0,0.500012,4.47552,99.3022,98.274,10.6993,0,0,2.22815,1.92575,0,1.5649,3.38688
85.139,85.139,7.18222,0.11,0.08,2.95805,3.26045,0,0.554324,4.47552,99.3022,98.274,9.0178,0,0,2.22819,1.92579,0,1.72147,3.38688
85.139,85.139,10.646,0.12,0.08,2.95813,3.26053,0,0.554339,4.47552,99.3022,98.274,13.919,0,0,2.22824,1.92584,0,1.7215,3.38688
85.139,85.139,10.7992,0.12,0.08,2.95822,3.26062,0,0.554354,4.47552,99.3022,98.274,17.223,0,0,2.22829,1.92589,0,1.72154,3.38688
85.139,85.139,8.15547,0.12,0.08,2.54498,2.84738,0,0.55437,4.47552,99.3022,98.274,8.72824,0,0,1.95641,1.65401,0,1.72158,3.38688
85.139,85.139,6.73265,0.13,0.08,2.54505,2.84745,0,0.47693,4.47552,99.3022,98.274,7.79312,0,0,1.95645,1.65405,0,1.51152,3.38688
85.139,85.139,5.82907,0.14,0.08,2.54512,2.84752,0,0.476943,4.47552,99.3022,98.274,7.15699,0,0,1.95649,1.65409,0,1.51156,3.38688
85.139,85.139,6.77041,0.15,0.08,2.54519,2.84759,0,0.476956,4.47552,99.3022,98.274,7.95563,0,0,1.95653,1.65413,0,1.51159,3.38688
85.139,85.139,7.54774,0.16,0.08,2.54526,2.84766,0,0.476969,4.47552,99.3022,98.274,11.0844,0,0,1.95657,1.65417,0,1.51162,3.38688
85.139,85.139,6.5238,0.17,0.08,2.64938,2.95178,0,0.476982,4.47552,99.3022,98.274,11.1088,0,0,2.02315,1.72075,0,1.51165,3.38688
