0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.6486,85.139,4.80906,0,0.08,3.48114,3.48114,0,0.652316,6.048,97.6015,98.274,4.38313,0,0,2.02216,2.02216,0,1.5622,3.38688
77.1752,85.139,5.58013,0,0.08,3.48141,3.48141,0,0.652366,6.048,98.6222,98.274,4.81055,0,0,2.02231,2.02231,0,1.56232,3.38688
79.3756,85.139,6.36531,0,0.08,3.48167,3.48167,0,0.652416,6.048,99.3022,98.274,4.98246,0,0,2.02246,2.02246,0,1.56244,3.38688
84.0241,85.139,9.19256,0,0.08,3.48194,3.48194,0,0.652465,6.048,99.3022,98.274,6.26674,0,0,2.02262,2.02262,0,1.56256,3.38688
85.139,85.139,13.1864,0,0.08,3.60944,3.60944,0,0.652515,6.048,99.3022,98.274,7.73577,0,0,2.10413,2.10413,0,1.56267,3.38688
85.139,85.139,9.0533,0,0.08,3.60971,3.60971,0,0.676408,6.048,99.3022,98.274,5.60858,0,0,2.10429,2.10429,0,1.62565,3.38688
85.139,85.139,7.26755,0,0.08,3.60999,3.60999,0,0.67646,6.048,99.3022,98.274,5.06836,0,0,2.10445,2.10445,0,1.62577,3.38688
85.139,85.139,6.79188,0,0.08,3.61026,3.61026,0,0.676511,6.048,99.3022,98.274,5.6174,0,0,2.10461,2.10461,0,1.6259,3.38688
85.139,85.139,5.70962,0,0.08,3.56077,3.56077,0,0.676563,6.048,99.3022,98.274,6.66715,0,0,2.07316,2.07316,0,1.62602,3.38688
85.139,85.139,5.85536,0,0.08,3.56104,3.56104,0,0.667289,6.048,99.3022,98.274,4.92598,0,0,2.07332,2.07332,0,1.60172,3.38688
85.139,85.139,4.45523,0,0.08,3.56132,3.56132,0,0.66734,6.048,99.3022,98.274,4.45192,0,0,2.07348,2.07348,0,1.60185,3.38688
85.139,85.139,4.13669,0,0.08,3.56159,3.56159,0,0.667391,6.048,99.3022,98.274,3.5362,0,0,2.07363,2.07363,0,1.60197,3.38688
84.876,85.139,3.69758,0,0.08,3.73082,3.73082,0,0.667441,6.048,99.3022,98.274,3.61832,0,0,2.18591,2.18591,0,1.60209,3.38688
84.6203,85.139,3.70601,0,0.08,3.73111,3.73111,0,0.699156,6.048,99.3022,98.274,4.0367,0,0,2.18608,2.18608,0,1.68884,3.38688
84.1355,85.139,3.44986,0,0.08,3.73139,3.73139,0,0.699209,6.048,99.3022,98.274,3.61639,0,0,2.18625,2.18625,0,1.68897,3.38688
83.5377,85.139,3.2525,0,0.08,3.73167,3.73167,0,0.699263,6.048,99.3022,98.274,3.33517,0,0,2.18641,2.18641,0,1.68909,3.38688
82.7221,85.139,3.01137,0,0.08,3.73196,3.73196,0,0.699316,6.048,99.3022,98.274,3.15589,0,0,2.18658,2.18658,0,1.68922,3.38688
83.9554,85.139,5.12231,0,0.08,3.69882,3.69882,0,0.699369,6.048,99.3022,98.274,5.53,0,0,2.24839,2.24839,0,1.68935,3.38688
84.9452,85.139,4.86059,0,0.08,3.6991,3.6991,0,0.693158,6.048,99.3022,98.274,5.26719,0,0,2.24856,2.24856,0,1.73711,3.38688
85.139,85.139,4.49279,0,0.08,3.69938,3.69938,0,0.693211,6.048,99.3022,98.274,4.91015,0,0,2.24873,2.24873,0,1.73724,3.38688
85.139,85.139,4.28949,0,0.08,3.69966,3.69966,0,0.693264,6.048,99.3022,98.274,4.61935,0,0,2.24891,2.24891,0,1.73737,3.38688
85.123,85.139,3.83322,0,0.08,3.78629,3.78629,0,0.693317,6.048,99.3022,98.274,3.71029,0,0,2.30403,2.30403,0,1.7375,3.38688
84.9627,85.139,3.72939,0,0.08,3.78658,3.78658,0,0.709551,6.048,99.3022,98.274,3.8251,0,0,2.30421,2.30421,0,1.7801,3.38688
84.5684,85.139,3.44414,0,0.08,3.78687,3.78687,0,0.709605,6.048,99.2775,98.274,3.63541,0,0,2.30439,2.30439,0,1.78023,3.38688
83.8826,85.139,3.13467,0,0.08,3.78716,3.78716,0,0.709659,6.048,99.1945,98.274,3.1853,0,0,2.30456,2.30456,0,1.78037,3.38688
83.1891,85.139,3.33166,0,0.08,4.04039,4.04039,0,0.709713,6.048,99.2896,98.274,4.11876,0,0,2.50316,2.50316,0,1.7805,3.38688
81.2202,85.139,2.03197,0,0.08,4.0407,4.0407,0,0.75717,6.048,99.176,98.274,3.21651,0,0,2.50336,2.50336,0,1.93394,3.38688
79.3074,85.139,2.06185,0,0.08,4.04101,4.04101,0,0.757227,6.048,99.0276,98.274,3.10293,0,0,2.50355,2.50355,0,1.93409,3.38688
78.3591,85.139,3.04866,0,0.08,4.04132,4.04132,0,0.757285,6.048,99.0262,98.274,3.69013,0,0,2.50374,2.50374,0,1.93424,3.38688
78.6322,85.139,4.35449,0,0.08,4.04162,4.04162,0,0.757343,6.048,99.3022,98.274,4.11019,0,0,2.50393,2.50393,0,1.93439,3.38688
77.5847,85.139,2.85193,0,0.08,3.91861,3.91861,0,0.7574,6.048,99.3022,98.274,3.89202,0,0,2.38363,2.38363,0,1.93453,3.38688
76.6488,85.139,2.91404,0,0.08,3.91891,3.91891,0,0.734347,6.048,99.3022,98.274,3.677,0,0,2.38381,2.38381,0,1.8416,3.38688
75.2622,85.139,2.5667,0,0.08,3.9192,3.9192,0,0.734403,6.048,99.3022,98.274,3.79199,0,0,2.384,2.384,0,1.84174,3.38688
74.3314,85.139,3.10301,0,0.08,3.9195,3.9195,0,0.734459,6.048,99.3022,98.274,4.03388,0,0,2.38418,2.38418,0,1.84188,3.38688
72.889,85.139,2.5329,0,0.08,3.81854,3.81854,0,0.734515,6.048,99.3022,98.274,3.88406,0,0,2.27466,2.27466,0,1.84202,3.38688
70.1053,85.139,1.07254,0,0.08,3.81883,3.81883,0,0.715595,6.048,99.3022,98.274,3.61172,0,0,2.27483,2.27483,0,1.7574,3.38688
69.5029,85.139,3.29671,0,0.08,3.81912,3.81912,0,0.715649,6.048,99.3022,98.274,5.3056,0,0,2.275,2.275,0,1.75753,3.38688
69.8755,85.139,4.41473,0,0.08,3.81942,3.81942,0,0.715704,6.048,99.3022,98.274,7.55287,0,0,2.27517,2.27517,0,1.75767,3.38688
68.5724,85.139,2.41886,0,0.08,3.53204,3.53204,0,0.715758,6.048,99.3022,98.274,4.85348,0,0,2.0468,2.0468,0,1.7578,3.38688
68.2569,85.139,3.67668,0,0.08,3.53231,3.53231,0,0.661904,6.048,99.3022,98.274,8.28997,0,0,2.04695,2.04695,0,1.58136,3.38688
68.0061,85.139,3.67963,0,0.08,3.53258,3.53258,0,0.661954,6.048,99.3022,98.274,6.35685,0,0,2.04711,2.04711,0,1.58148,3.38688
68.6498,85.139,4.59854,0,0.08,3.53284,3.53284,0,0.662005,6.048,99.3022,98.274,6.00545,0,0,2.04726,2.04726,0,1.5816,3.38688
69.2442,85.139,4.29622,0,0.08,3.53311,3.53311,0,0.662055,6.048,99.3022,98.274,8.77667,0,0,2.04742,2.04742,0,1.58172,3.38688
70.3815,85.139,4.93564,0,0.08,3.53311,3.53311,0,0.662106,6.048,99.3022,98.274,9.28355,0,0,2.04742,2.04742,0,1.58184,3.38688
71.0107,85.139,4.57356,0,0.1,3.64405,3.64405,0,0.662106,6.048,99.3022,98.274,7.96736,0,0,2.11377,2.11377,0,1.58184,3.38688
72.75,85.139,5.85174,0,0.1,3.6443,3.6443,0,0.682896,6.048,99.3022,98.274,8.06876,0,0,2.11391,2.11391,0,1.6331,3.38688
72.7107,85.139,3.88478,0,0.1,3.64454,3.64454,0,0.682941,6.048,99.3022,98.274,5.49992,0,0,2.11405,2.11405,0,1.63321,3.38688
73.0378,85.139,4.27206,0,0.1,3.64478,3.64478,0,0.682987,6.048,99.3022,98.274,6.4385,0,0,2.11419,2.11419,0,1.63332,3.38688
75.6712,85.139,7.09134,0,0.1,4.00055,4.00055,0,0.683032,6.048,99.3022,98.274,9.71229,0,0,2.36293,2.36293,0,1.63343,3.38688
77.2847,85.139,6.10899,0,0.1,4.00082,4.00082,0,0.749704,6.048,99.3022,98.274,7.91062,0,0,2.36309,2.36309,0,1.8256,3.38688
78.1166,85.139,5.17914,0,0.1,4.00109,4.00109,0,0.749753,6.048,99.3022,98.274,5.6537,0,0,2.36325,2.36325,0,1.82572,3.38688
77.9772,85.139,4.21321,0,0.1,4.00135,4.00135,0,0.749803,6.048,99.3022,98.274,5.21328,0,0,2.36341,2.36341,0,1.82585,3.38688
77.838,85.139,3.71688,0,0.1,3.49439,3.49439,0,0.749853,6.048,99.3022,98.274,4.77257,0,0,2.02985,2.02985,0,1.82597,3.38688
77.5172,85.139,3.60423,0,0.1,3.49462,3.49462,0,0.654848,6.048,99.3022,98.274,5.00458,0,0,2.02998,2.02998,0,1.56826,3.38688
82.9301,85.139,9.33166,0,0.1,3.49485,3.49485,0,0.654892,6.048,99.3022,98.274,10.0411,0,0,2.03012,2.03012,0,1.56837,3.38688
85.139,85.139,10.9177,0,0.1,3.49509,3.49509,0,0.654935,6.048,99.3022,98.274,14.24,0,0,2.03026,2.03026,0,1.56847,3.38688
85.139,85.139,5.77313,0,0.1,3.49532,3.49532,0,0.654979,6.048,99.3022,98.274,6.73649,0,0,2.03039,2.03039,0,1.56858,3.38688
85.139,85.139,7.02734,0,0.1,3.62327,3.62327,0,0.655023,6.048,99.3022,98.274,8.5283,0,0,2.11219,2.11219,0,1.56868,3.38688
85.139,85.139,4.96846,0,0.1,3.62351,3.62351,0,0.679001,6.048,99.3022,98.274,5.71477,0,0,2.11233,2.11233,0,1.63188,3.38688
85.139,85.139,4.32579,0,0.1,3.62375,3.62375,0,0.679046,6.048,99.3022,98.274,4.84027,0,0,2.11247,2.11247,0,1.63199,3.38688
85.139,85.139,4.26695,0,0.1,3.62399,3.62399,0,0.679091,6.048,99.3022,98.274,6.00625,0,0,2.11261,2.11261,0,1.6321,3.38688
85.139,85.139,4.11073,0,0.1,3.57428,3.57428,0,0.679136,6.048,99.3022,98.274,5.47886,0,0,2.08103,2.08103,0,1.63221,3.38688
84.9641,85.139,3.66978,0,0.1,3.57452,3.57452,0,0.669821,6.048,99.3022,98.274,4.7769,0,0,2.08117,2.08117,0,1.6078,3.38688
84.6647,85.139,3.5291,0,0.1,3.57476,3.57476,0,0.669865,6.048,99.3022,98.274,4.51141,0,0,2.0813,2.0813,0,1.60791,3.38688
84.1723,85.139,3.28384,0,0.1,3.575,3.575,0,0.66991,6.048,99.3022,98.274,4.21613,0,0,2.08144,2.08144,0,1.60802,3.38688
83.4681,85.139,3.20035,0,0.1,3.74483,3.74483,0,0.669955,6.048,99.3022,98.274,4.11358,0,0,2.19412,2.19412,0,1.60812,3.38688
82.4923,85.139,2.8629,0,0.1,3.74508,3.74508,0,0.701782,6.048,99.3022,98.274,3.73251,0,0,2.19427,2.19427,0,1.69518,3.38688
81.3771,85.139,2.68771,0,0.1,3.74533,3.74533,0,0.701829,6.048,99.3022,98.274,3.79538,0,0,2.19441,2.19441,0,1.69529,3.38688
80.1719,85.139,2.57985,0,0.1,3.74558,3.74558,0,0.701875,6.048,99.3022,98.274,3.71338,0,0,2.19456,2.19456,0,1.6954,3.38688
78.8174,85.139,2.39687,0,0.1,3.74583,3.74583,0,0.701922,6.048,99.3022,98.274,3.70014,0,0,2.19471,2.19471,0,1.69552,3.38688
77.3534,85.139,2.24421,0,0.1,3.71253,3.71253,0,0.701969,6.048,99.3022,98.274,3.56966,0,0,2.25673,2.25673,0,1.69563,3.38688
75.7131,85.139,2.05449,0,0.1,3.71278,3.71278,0,0.695728,6.048,99.3022,98.274,3.54787,0,0,2.25688,2.25688,0,1.74355,3.38688
73.9045,85.139,1.85796,0,0.1,3.71302,3.71302,0,0.695774,6.048,99.3022,98.274,3.19354,0,0,2.25703,2.25703,0,1.74366,3.38688
71.9646,85.139,1.66354,0,0.1,3.71327,3.71327,0,0.695821,6.048,99.2618,98.274,2.87977,0,0,2.25718,2.25718,0,1.74378,3.38688
69.747,85.139,1.43905,0,0.1,3.80018,3.80018,0,0.695867,6.048,98.974,98.274,2.27565,0,0,2.31249,2.31249,0,1.7439,3.38688
67.4673,85.139,1.33314,0,0.1,3.80044,3.80044,0,0.712154,6.048,98.4867,98.274,2.17734,0,0,2.31264,2.31264,0,1.78663,3.38688
65.101,85.139,1.21385,0,0.1,3.80069,3.80069,0,0.712202,6.048,98.1195,98.274,1.92855,0,0,2.3128,2.3128,0,1.78675,3.38688
62.9703,85.139,1.41501,0,0.1,3.80094,3.80094,0,0.712249,6.048,97.9153,98.274,2.68866,0,0,2.31295,2.31295,0,1.78687,3.38688
60.33,85.139,1.06008,0,0.1,4.05506,4.05506,0,0.712297,6.048,97.6114,98.274,2.30641,0,0,2.51225,2.51225,0,1.78698,3.38688
57.6152,85.139,0.940177,0,0.1,4.05533,4.05533,0,0.759918,6.048,97.2441,98.274,2.14764,0,0,2.51242,2.51242,0,1.94097,3.38688
55.0466,85.139,1.0445,0,0.1,4.0556,4.0556,0,0.759969,6.048,96.8923,98.274,2.21551,0,0,2.51259,2.51259,0,1.94109,3.38688
53.0919,85.139,1.67578,0,0.1,4.05587,4.05587,0,0.76002,6.048,96.6813,98.274,2.67191,0,0,2.51275,2.51275,0,1.94122,3.38688
52.0027,85.139,2.47812,0,0.1,4.05614,4.05614,0,0.76007,6.048,96.8888,98.274,4.3036,0,0,2.51292,2.51292,0,1.94135,3.38688
49.6499,85.139,1.1116,0,0.1,3.93264,3.93264,0,0.760121,6.048,96.6034,98.274,2.70285,0,0,2.39217,2.39217,0,1.94148,3.38688
47.2719,85.139,0.990592,0,0.1,3.93291,3.93291,0,0.736978,6.048,96.3279,98.274,2.22726,0,0,2.39233,2.39233,0,1.84819,3.38688
46.3923,85.139,2.53741,0,0.1,3.93317,3.93317,0,0.737027,6.048,96.5429,98.274,5.25265,0,0,2.39249,2.39249,0,1.84831,3.38688
45.0534,85.139,2.14258,0,0.1,3.93343,3.93343,0,0.737076,6.048,96.6206,98.274,3.2154,0,0,2.39265,2.39265,0,1.84844,3.38688
44.1712,85.139,2.53315,0,0.1,3.83207,3.83207,0,0.737125,6.048,97.1337,98.274,3.93897,0,0,2.28272,2.28272,0,1.84856,3.38688
44.1281,85.139,3.59279,0,0.1,3.83233,3.83233,0,0.718131,6.048,98.3275,98.274,6.68988,0,0,2.28287,2.28287,0,1.76363,3.38688
44.748,85.139,4.09685,0,0.1,3.83258,3.83258,0,0.718178,6.048,99.3022,98.274,6.16035,0,0,2.28302,2.28302,0,1.76374,3.38688
45.7701,85.139,4.48302,0,0.1,3.83284,3.83284,0,0.718226,6.048,99.3022,98.274,6.24233,0,0,2.28317,2.28317,0,1.76386,3.38688
50.3232,85.139,7.96059,0,0.1,3.54442,3.54442,0,0.718274,6.048,99.3022,98.274,10.4209,0,0,2.05397,2.05397,0,1.76398,3.38688
56.2757,85.139,9.36385,0,0.1,3.54465,3.54465,0,0.664224,6.048,99.3022,98.274,12.6706,0,0,2.05411,2.05411,0,1.5869,3.38688
58.7627,85.139,6.05145,0,0.1,3.54489,3.54489,0,0.664268,6.048,99.3022,98.274,5.9557,0,0,2.05424,2.05424,0,1.587,3.38688
61.3878,85.139,6.32582,0,0.1,3.54513,3.54513,0,0.664312,6.048,99.3022,98.274,6.08431,0,0,2.05438,2.05438,0,1.58711,3.38688
63.3187,85.139,5.65439,0,0.1,3.54536,3.54536,0,0.664356,6.048,99.3022,98.274,6.21034,0,0,2.05452,2.05452,0,1.58721,3.38688
66.7707,85.139,7.44555,0,0.1,3.65665,3.65665,0,0.664401,6.048,99.3022,98.274,9.07384,0,0,2.12108,2.12108,0,1.58732,3.38688
70.1292,85.139,7.46462,0,0.1,3.65686,3.65686,0,0.685257,6.048,99.3022,98.274,10.2788,0,0,2.1212,2.1212,0,1.63874,3.38688
72.904,85.139,7.0163,0,0.1,3.65707,3.65707,0,0.685296,6.048,99.3022,98.274,10.2098,0,0,2.12132,2.12132,0,1.63884,3.38688
76.6859,85.139,8.05875,0,0.1,3.65728,3.65728,0,0.685335,6.048,99.3022,98.274,7.47202,0,0,2.12144,2.12144,0,1.63893,3.38688
79.1394,85.139,6.90865,0,0.1,4.01423,4.01423,0,0.685374,6.048,99.3022,98.274,10.9789,0,0,2.37101,2.37101,0,1.63903,3.38688
82.9769,85.139,8.38306,0,0.1,4.01446,4.01446,0,0.752267,6.048,99.3022,98.274,14.0779,0,0,2.37115,2.37115,0,1.83185,3.38688
84.29,85.139,5.9071,0,0.1,4.01469,4.01469,0,0.75231,6.048,99.3022,98.274,8.11363,0,0,2.37128,2.37128,0,1.83195,3.38688
84.2243,85.139,4.35598,0,0.1,4.01492,4.01492,0,0.752353,6.048,99.3022,98.274,5.62686,0,0,2.37142,2.37142,0,1.83205,3.38688
83.5333,85.139,3.24842,0,0.1,3.5062,3.5062,0,0.752396,6.048,99.3022,98.274,4.08803,0,0,2.03671,2.03671,0,1.83216,3.38688
82.9901,85.139,3.39952,0,0.1,3.5064,3.5064,0,0.657062,6.048,99.3022,98.274,4.1127,0,0,2.03683,2.03683,0,1.57356,3.38688
85.139,85.139,7.37284,0,0.1,3.5066,3.5066,0,0.6571,6.048,99.3022,98.274,6.88677,0,0,2.03695,2.03695,0,1.57365,3.38688
85.139,85.139,5.10917,0,0.1,3.5068,3.5068,0,0.657138,6.048,99.3022,98.274,5.01959,0,0,2.03706,2.03706,0,1.57374,3.38688
85.139,85.139,5.17855,0,0.1,3.507,3.507,0,0.657175,6.048,99.3022,98.274,4.61307,0,0,2.03718,2.03718,0,1.57383,3.38688
85.139,85.139,6.29115,0,0.1,3.63535,3.63535,0,0.657213,6.048,99.3022,98.274,5.70454,0,0,2.11923,2.11923,0,1.57392,3.38688
85.139,85.139,5.54277,0,0.1,3.63556,3.63556,0,0.681265,6.048,99.3022,98.274,7.54307,0,0,2.11935,2.11935,0,1.63732,3.38688
85.139,85.139,4.45452,0,0.1,3.63577,3.63577,0,0.681304,6.048,99.3022,98.274,6.60605,0,0,2.11948,2.11948,0,1.63741,3.38688
85.139,85.139,4.13587,0,0.1,3.63597,3.63597,0,0.681343,6.048,99.3022,98.274,5.21312,0,0,2.1196,2.1196,0,1.63751,3.38688
85.139,85.139,4.16396,0,0.1,3.58607,3.58607,0,0.681382,6.048,99.3022,98.274,4.51088,0,0,2.08789,2.08789,0,1.6376,3.38688
84.8063,85.139,3.56022,0,0.1,3.58627,3.58627,0,0.672029,6.048,99.3022,98.274,4.09433,0,0,2.08801,2.08801,0,1.6131,3.38688
84.1092,85.139,3.15965,0,0.1,3.58648,3.58648,0,0.672067,6.048,99.3022,98.274,3.60375,0,0,2.08813,2.08813,0,1.61319,3.38688
83.1847,85.139,2.89699,0,0.1,3.58668,3.58668,0,0.672106,6.048,99.3022,98.274,3.313,0,0,2.08824,2.08824,0,1.61329,3.38688
82.1688,85.139,2.8567,0,0.1,3.75704,3.75704,0,0.672144,6.048,99.3022,98.274,3.24443,0,0,2.20127,2.20127,0,1.61338,3.38688
81.055,85.139,2.73757,0,0.1,3.75725,3.75725,0,0.704069,6.048,99.3022,98.274,3.21769,0,0,2.2014,2.2014,0,1.7007,3.38688
79.8146,85.139,2.59953,0,0.1,3.75747,3.75747,0,0.704109,6.048,99.3022,98.274,3.29057,0,0,2.20152,2.20152,0,1.7008,3.38688
78.3921,85.139,2.41259,0,0.1,3.75768,3.75768,0,0.704149,6.048,99.3022,98.274,3.1589,0,0,2.20165,2.20165,0,1.7009,3.38688
77.2211,85.139,2.57073,0,0.1,3.7579,3.7579,0,0.704189,6.048,99.3022,98.274,2.95908,0,0,2.20178,2.20178,0,1.70099,3.38688
76.1137,85.139,2.59174,0,0.1,3.72445,3.72445,0,0.70423,6.048,99.156,98.274,2.73352,0,0,2.26397,2.26397,0,1.70109,3.38688
74.8159,85.139,2.38962,0,0.1,3.72466,3.72466,0,0.697962,6.048,98.9876,98.274,2.71501,0,0,2.2641,2.2641,0,1.74915,3.38688
73.3262,85.139,2.18107,0,0.1,3.72488,3.72488,0,0.698002,6.048,98.7039,98.274,2.43377,0,0,2.26423,2.26423,0,1.74925,3.38688
71.6854,85.139,1.98573,0,0.1,3.72509,3.72509,0,0.698042,6.048,98.3043,98.274,2.2026,0,0,2.26436,2.26436,0,1.74935,3.38688
70.1662,85.139,2.15858,0,0.1,3.81224,3.81224,0,0.698082,6.048,98.0745,98.274,2.25981,0,0,2.31983,2.31983,0,1.74945,3.38688
68.5217,85.139,2.00052,0,0.1,3.81246,3.81246,0,0.714414,6.048,97.6282,98.274,2.26138,0,0,2.31996,2.31996,0,1.7923,3.38688
66.7512,85.139,1.85284,0,0.1,3.81268,3.81268,0,0.714455,6.048,97.2545,98.274,2.01492,0,0,2.32009,2.32009,0,1.7924,3.38688
65.044,85.139,1.88759,0,0.1,3.8129,3.8129,0,0.714496,6.048,96.8277,98.274,2.30085,0,0,2.32022,2.32022,0,1.7925,3.38688
62.8174,85.139,1.52726,0,0.1,4.06778,4.06778,0,0.714537,6.048,96.2229,98.274,2.02848,0,0,2.52013,2.52013,0,1.7926,3.38688
60.3867,85.139,1.28522,0,0.1,4.06801,4.06801,0,0.762301,6.048,95.5724,98.274,1.82838,0,0,2.52027,2.52027,0,1.94705,3.38688
58.0952,85.139,1.38675,0,0.1,4.06824,4.06824,0,0.762345,6.048,95.1104,98.274,1.85915,0,0,2.52042,2.52042,0,1.94716,3.38688
56.5452,85.139,2.14671,0,0.1,4.06847,4.06847,0,0.762388,6.048,94.6497,98.274,2.18963,0,0,2.52056,2.52056,0,1.94727,3.38688
54.9023,85.139,2.00679,0,0.1,4.06871,4.06871,0,0.762432,6.048,94.0118,98.274,2.11212,0,0,2.5207,2.5207,0,1.94739,3.38688
52.4437,85.139,1.05306,0,0.1,3.94479,3.94479,0,0.762475,6.048,93.2595,98.274,1.74602,0,0,2.39956,2.39956,0,1.9475,3.38688
50.321,85.139,1.37322,0,0.1,3.94502,3.94502,0,0.739254,6.048,92.7811,98.274,1.77467,0,0,2.3997,2.3997,0,1.8539,3.38688
48.8073,85.139,1.98019,0,0.1,3.94524,3.94524,0,0.739296,6.048,92.6226,98.274,3.02352,0,0,2.39983,2.39983,0,1.85401,3.38688
46.9108,85.139,1.60082,0,0.1,3.94547,3.94547,0,0.739338,6.048,92.0047,98.274,2.22536,0,0,2.39997,2.39997,0,1.85411,3.38688
44.7403,85.139,1.21867,0,0.1,3.84376,3.84376,0,0.73938,6.048,91.6178,98.274,1.69002,0,0,2.28968,2.28968,0,1.85422,3.38688
43.2045,85.139,1.80736,0,0.1,3.84398,3.84398,0,0.720321,6.048,91.6196,98.274,3.03593,0,0,2.28981,2.28981,0,1.76901,3.38688
41.0531,85.139,1.14001,0,0.1,3.8442,3.8442,0,0.720363,6.048,91.3338,98.274,2.40799,0,0,2.28994,2.28994,0,1.76911,3.38688
40.9855,85.139,3.35786,0,0.1,3.84442,3.84442,0,0.720404,6.048,91.2353,98.274,2.9929,0,0,2.29007,2.29007,0,1.76921,3.38688
40.3399,85.139,2.52538,0,0.1,3.5551,3.5551,0,0.720445,6.048,91.4921,98.274,4.13104,0,0,2.06016,2.06016,0,1.76931,3.38688
40.5169,85.139,3.39527,0,0.1,3.5553,3.5553,0,0.666225,6.048,92.1561,98.274,4.87925,0,0,2.06028,2.06028,0,1.59168,3.38688
39.3891,85.139,2.05454,0,0.1,3.5555,3.5555,0,0.666263,6.048,92.2302,98.274,3.76592,0,0,2.06039,2.06039,0,1.59177,3.38688
37.7839,85.139,1.45198,0,0.1,3.55571,3.55571,0,0.666301,6.048,92.0184,98.274,2.4772,0,0,2.06051,2.06051,0,1.59186,3.38688
37.3317,85.139,2.6394,0,0.1,3.55591,3.55591,0,0.666339,6.048,91.9301,98.274,3.17652,0,0,2.06063,2.06063,0,1.59195,3.38688
39.6398,85.139,5.57995,0,0.1,3.6675,3.6675,0,0.666377,6.048,92.057,98.274,3.58261,0,0,2.12737,2.12737,0,1.59204,3.38688
42.2013,85.139,5.89222,0,0.1,3.66767,3.66767,0,0.687289,6.048,92.5427,98.274,4.86319,0,0,2.12747,2.12747,0,1.64361,3.38688
46.2578,85.139,7.75412,0,0.1,3.66785,3.66785,0,0.687322,6.048,93.6924,98.274,7.00422,0,0,2.12757,2.12757,0,1.64368,3.38688
49.6104,85.139,7.0597,0,0.1,3.66802,3.66802,0,0.687355,6.048,94.4473,98.274,4.94203,0,0,2.12767,2.12767,0,1.64376,3.38688
51.106,85.139,5.36032,0,0.1,4.02599,4.02599,0,0.687387,6.048,94.9316,98.274,3.48574,0,0,2.37796,2.37796,0,1.64384,3.38688
52.4302,85.139,5.26407,0,0.1,4.02618,4.02618,0,0.75447,6.048,95.8997,98.274,5.55156,0,0,2.37807,2.37807,0,1.83721,3.38688
53.8219,85.139,5.47077,0,0.1,4.02637,4.02637,0,0.754506,6.048,96.254,98.274,4.04143,0,0,2.37818,2.37818,0,1.8373,3.38688
59.2004,85.139,9.5602,0,0.1,4.02656,4.02656,0,0.754542,6.048,96.5626,98.274,5.78998,0,0,2.3783,2.3783,0,1.83738,3.38688
59.722,85.139,4.19762,0,0.1,3.51634,3.51634,0,0.754578,6.048,96.3548,98.274,2.86672,0,0,2.0426,2.0426,0,1.83747,3.38688
60.7,85.139,4.66348,0,0.1,3.51651,3.51651,0,0.658962,6.048,96.5763,98.274,2.71668,0,0,2.0427,2.0427,0,1.57811,3.38688
62.3331,85.139,5.33546,0,0.1,3.51667,3.51667,0,0.658993,6.048,97.0942,98.274,3.90995,0,0,2.0428,2.0428,0,1.57819,3.38688
64.7506,85.139,6.18574,0,0.1,3.51684,3.51684,0,0.659025,6.048,97.9497,98.274,7.12187,0,0,2.04289,2.04289,0,1.57826,3.38688
67.3496,85.139,6.5439,0,0.1,3.51701,3.51701,0,0.659056,6.048,98.5443,98.274,4.79776,0,0,2.04299,2.04299,0,1.57834,3.38688
69.6284,85.139,6.24882,0,0.1,3.64569,3.64569,0,0.659088,6.048,99.3022,98.274,6.25881,0,0,2.12526,2.12526,0,1.57842,3.38688
71.1629,85.139,5.57576,0,0.1,3.64586,3.64586,0,0.683202,6.048,99.3022,98.274,4.92593,0,0,2.12536,2.12536,0,1.64198,3.38688
71.9258,85.139,4.7635,0,0.1,3.64604,3.64604,0,0.683235,6.048,99.3022,98.274,4.16556,0,0,2.12546,2.12546,0,1.64205,3.38688
72.5895,85.139,4.56563,0,0.1,3.64621,3.64621,0,0.683267,6.048,99.3022,98.274,4.74683,0,0,2.12557,2.12557,0,1.64213,3.38688
72.7176,85.139,3.91937,0,0.1,3.59613,3.59613,0,0.6833,6.048,99.3022,98.274,3.41957,0,0,2.09375,2.09375,0,1.64221,3.38688
72.2788,85.139,3.31492,0,0.1,3.5963,3.5963,0,0.673915,6.048,99.3022,98.274,3.06857,0,0,2.09385,2.09385,0,1.61763,3.38688
71.4946,85.139,2.93401,0,0.1,3.59647,3.59647,0,0.673947,6.048,99.2809,98.274,2.69499,0,0,2.09395,2.09395,0,1.61771,3.38688
70.4853,85.139,2.67303,0,0.1,3.59665,3.59665,0,0.673979,6.048,99.2306,98.274,2.4652,0,0,2.09405,2.09405,0,1.61778,3.38688
69.3795,85.139,2.6648,0,0.1,3.76744,3.76744,0,0.674011,6.048,99.0869,98.274,2.47088,0,0,2.20737,2.20737,0,1.61786,3.38688
68.2905,85.139,2.66072,0,0.1,3.76762,3.76762,0,0.706018,6.048,98.9959,98.274,2.55123,0,0,2.20747,2.20747,0,1.70541,3.38688
