0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.7212,85.139,1.85208,0,0.14,3.20826,3.20826,0,0.601144,4.47552,93.6155,98.274,1.92948,0,0,1.87974,1.87974,0,1.45209,3.38688
75.2894,85.139,1.82644,0,0.14,3.20871,3.20871,0,0.601228,4.47552,93.2463,98.274,1.95224,0,0,1.88,1.88,0,1.45229,3.38688
73.7579,85.139,1.7082,0,0.14,3.20916,3.20916,0,0.601312,4.47552,92.8064,98.274,1.84014,0,0,1.88027,1.88027,0,1.45249,3.38688
72.2342,85.139,1.69087,0,0.14,3.20961,3.20961,0,0.601396,4.47552,92.4303,98.274,1.81365,0,0,1.88053,1.88053,0,1.45269,3.38688
70.783,85.139,1.7124,0,0.14,3.1813,3.1813,0,0.60148,4.47552,92.0391,98.274,1.89964,0,0,1.93381,1.93381,0,1.4529,3.38688
69.2456,85.139,1.60448,0,0.14,3.18175,3.18175,0,0.596176,4.47552,91.529,98.274,1.787,0,0,1.93408,1.93408,0,1.49406,3.38688
67.6263,85.139,1.50475,0,0.14,3.18219,3.18219,0,0.59626,4.47552,90.8404,98.274,1.68345,0,0,1.93435,1.93435,0,1.49427,3.38688
65.9707,85.139,1.43863,0,0.14,3.18264,3.18264,0,0.596343,4.47552,90.3451,98.274,1.51377,0,0,1.93462,1.93462,0,1.49448,3.38688
64.2382,85.139,1.41789,0,0.14,3.25737,3.25737,0,0.596426,4.47552,89.8205,98.274,1.67333,0,0,1.98217,1.98217,0,1.49469,3.38688
62.4055,85.139,1.27977,0,0.14,3.25783,3.25783,0,0.610431,4.47552,89.0767,98.274,1.60556,0,0,1.98245,1.98245,0,1.53143,3.38688
60.4844,85.139,1.16583,0,0.14,3.25828,3.25828,0,0.610516,4.47552,88.6061,98.274,1.39489,0,0,1.98273,1.98273,0,1.53164,3.38688
58.6883,85.139,1.26303,0,0.14,3.25874,3.25874,0,0.610602,4.47552,87.9765,98.274,1.75081,0,0,1.98301,1.98301,0,1.53186,3.38688
56.567,85.139,1.08318,0,0.14,3.47686,3.47686,0,0.610687,4.47552,87.1028,98.274,1.5439,0,0,2.15403,2.15403,0,1.53207,3.38688
54.2148,85.139,0.823482,0,0.14,3.47734,3.47734,0,0.651563,4.47552,86.2413,98.274,1.26346,0,0,2.15434,2.15434,0,1.66421,3.38688
51.9141,85.139,0.834559,0,0.14,3.47783,3.47783,0,0.651654,4.47552,85.5427,98.274,1.21856,0,0,2.15464,2.15464,0,1.66444,3.38688
50.0142,85.139,1.23201,0,0.14,3.47832,3.47832,0,0.651745,4.47552,84.9185,98.274,1.44963,0,0,2.15494,2.15494,0,1.66467,3.38688
48.6258,85.139,1.80051,0,0.14,3.4788,3.4788,0,0.651836,4.47552,84.2545,98.274,1.66682,0,0,2.15524,2.15524,0,1.6649,3.38688
47.0208,85.139,1.48118,0,0.14,3.37313,3.37313,0,0.651927,4.47552,84.0603,98.274,1.45381,0,0,2.05183,2.05183,0,1.66514,3.38688
45.6275,85.139,1.71291,0,0.14,3.3736,3.3736,0,0.632125,4.47552,84.0592,98.274,2.43587,0,0,2.05211,2.05211,0,1.58524,3.38688
44.1769,85.139,1.6497,0,0.14,3.37407,3.37407,0,0.632213,4.47552,83.9952,98.274,2.30322,0,0,2.0524,2.0524,0,1.58546,3.38688
42.7027,85.139,1.62227,0,0.14,3.37454,3.37454,0,0.632301,4.47552,84.0326,98.274,2.71641,0,0,2.05269,2.05269,0,1.58568,3.38688
41.4124,85.139,1.77863,0,0.14,3.28783,3.28783,0,0.63239,4.47552,84.2138,98.274,2.56358,0,0,1.95852,1.95852,0,1.58591,3.38688
40.9064,85.139,2.5866,0,0.14,3.28829,3.28829,0,0.616139,4.47552,85.068,98.274,4.41186,0,0,1.95879,1.95879,0,1.51315,3.38688
39.4649,85.139,1.63246,0,0.14,3.28875,3.28875,0,0.616226,4.47552,85.4057,98.274,3.42854,0,0,1.95906,1.95906,0,1.51336,3.38688
40.9296,85.139,4.80814,0,0.14,3.28921,3.28921,0,0.616312,4.47552,86.0911,98.274,4.25818,0,0,1.95934,1.95934,0,1.51357,3.38688
41.8622,85.139,3.98804,0,0.14,3.04192,3.04192,0,0.616398,4.47552,86.7271,98.274,4.86847,0,0,1.76277,1.76277,0,1.51378,3.38688
42.8043,85.139,3.9591,0,0.14,3.04234,3.04234,0,0.570055,4.47552,87.3135,98.274,3.95477,0,0,1.76302,1.76302,0,1.36192,3.38688
45.1683,85.139,5.39552,0,0.14,3.04277,3.04277,0,0.570135,4.47552,88.0328,98.274,4.24838,0,0,1.76327,1.76327,0,1.36211,3.38688
47.9231,85.139,5.97858,0,0.14,3.04319,3.04319,0,0.570215,4.47552,91.2301,98.274,8.91386,0,0,1.76351,1.76351,0,1.3623,3.38688
51.2005,85.139,6.37014,0,0.14,3.04362,3.04362,0,0.570294,4.47552,93.0462,98.274,6.53434,0,0,1.76376,1.76376,0,1.36249,3.38688
57.9525,85.139,10.2909,0,0.16,3.13939,3.13939,0,0.570374,6.048,96.5397,98.274,10.8032,0,0,1.82104,1.82104,0,1.36268,3.38688
64.4005,85.139,10.1688,0,0.16,3.1398,3.1398,0,0.588322,6.048,99.3022,98.274,10.5172,0,0,1.82127,1.82127,0,1.40693,3.38688
74.9709,85.139,14.4586,0,0.16,3.14021,3.14021,0,0.588399,6.048,99.3022,98.274,10.6139,0,0,1.82151,1.82151,0,1.40712,3.38688
85.139,85.139,15.2865,0,0.16,3.14062,3.14062,0,0.588476,6.048,99.3022,98.274,13.9532,0,0,1.82175,1.82175,0,1.4073,3.38688
85.139,85.139,13.8346,0,0.16,3.44741,3.44741,0,0.588553,6.048,99.3022,98.274,13.1801,0,0,2.03622,2.03622,0,1.40748,3.38688
85.139,85.139,8.75775,0,0.16,3.44786,3.44786,0,0.646044,6.048,99.3022,98.274,8.8174,0,0,2.03648,2.03648,0,1.57318,3.38688
85.139,85.139,7.13165,0,0.16,3.44831,3.44831,0,0.646128,6.048,99.3022,98.274,9.16863,0,0,2.03675,2.03675,0,1.57339,3.38688
85.139,85.139,6.86272,0.07,0.16,3.14636,3.44876,0,0.646213,6.048,99.3022,98.274,8.79395,0,0,2.33942,2.03702,0,1.57359,3.38688
85.139,85.139,7.06789,0.12,0.16,2.7096,3.012,0,0.589628,6.048,99.3022,98.274,9.85038,0,0,2.05204,1.74964,0,1.80743,3.38688
85.139,85.139,6.16848,0.22,0.16,2.71,3.0124,0,0.50778,6.048,99.3022,98.274,8.60542,0,0,2.05227,1.74987,0,1.5854,3.38688
85.139,85.139,4.98847,0.26,0.16,2.71039,3.01279,0,0.507853,6.048,99.3022,98.274,6.58251,0,0,2.0525,1.7501,0,1.58558,3.38688
85.139,85.139,5.62532,0.3,0.16,2.71079,3.01319,0,0.507927,6.048,99.3022,98.274,8.2901,0,0,2.05273,1.75033,0,1.58576,3.38688
85.139,85.139,6.11551,0.31,0.16,2.71118,3.01358,0,0.508001,6.048,99.3022,98.274,9.25522,0,0,2.05296,1.75056,0,1.58594,3.38688
85.139,85.139,4.87255,0.33,0.16,2.8217,3.1241,0,0.508075,6.048,99.3022,98.274,5.79776,0,0,2.1236,1.8212,0,1.58611,3.38688
85.139,85.139,4.41452,0.36,0.16,2.82211,3.12451,0,0.528787,6.048,99.3022,98.274,4.9534,0,0,2.12384,1.82144,0,1.64069,3.38688
85.139,85.139,4.53777,0.37,0.16,2.82252,3.12492,0,0.528863,6.048,99.3022,98.274,6.10254,0,0,2.12408,1.82168,0,1.64088,3.38688
85.139,85.139,5.4334,0.36,0.16,2.82293,3.12533,0,0.52894,6.048,99.3022,98.274,7.21227,0,0,2.12432,1.82192,0,1.64106,3.38688
85.139,85.139,4.43215,0.31,0.16,2.78026,3.08266,0,0.529017,6.048,99.3022,98.274,5.38379,0,0,2.09719,1.79479,0,1.64125,3.38688
85.139,85.139,3.57592,0.29,0.16,2.78066,3.08306,0,0.52102,6.048,99.3022,98.274,4.19452,0,0,2.09743,1.79503,0,1.62029,3.38688
85.139,85.139,3.56478,0.27,0.16,2.78106,3.08346,0,0.521096,6.048,99.3022,98.274,3.9398,0,0,2.09766,1.79526,0,1.62047,3.38688
85.0858,85.139,3.04158,0.24,0.16,2.78147,3.08387,0,0.521171,6.048,99.3022,98.274,4.03579,0,0,2.0979,1.7955,0,1.62065,3.38688
84.8854,85.139,2.98349,0.32,0.16,2.92818,3.23058,0,0.521247,6.048,99.3022,98.274,3.99098,0,0,2.19522,1.89282,0,1.62083,3.38688
84.8455,85.139,3.13251,0.3,0.16,2.9286,3.231,0,0.548741,6.048,99.3022,98.274,3.49545,0,0,2.19547,1.89307,0,1.69603,3.38688
84.4387,85.139,2.73769,0.25,0.16,2.92903,3.23143,0,0.54882,6.048,99.3022,98.274,3.27076,0,0,2.19571,1.89331,0,1.69622,3.38688
83.9278,85.139,2.57034,0.22,0.16,2.92945,3.23185,0,0.5489,6.048,99.3022,98.274,3.12358,0,0,2.19596,1.89356,0,1.69641,3.38688
83.3618,85.139,2.50043,0.22,0.16,2.92987,3.23227,0,0.548979,6.048,99.3022,98.274,3.292,0,0,2.19621,1.89381,0,1.6966,3.38688
82.8384,85.139,2.48979,0.22,0.16,2.90134,3.20374,0,0.549058,6.048,99.3022,98.274,4.00256,0,0,2.24985,1.94745,0,1.69679,3.38688
82.053,85.139,2.26559,0.22,0.16,2.90176,3.20416,0,0.543712,6.048,99.3022,98.274,3.81788,0,0,2.25011,1.94771,0,1.73824,3.38688
81.0827,85.139,2.06075,0.21,0.16,2.90218,3.20458,0,0.54379,6.048,99.3022,98.274,3.6042,0,0,2.25036,1.94796,0,1.73843,3.38688
79.9798,85.139,1.91485,0.21,0.16,2.9026,3.205,0,0.543869,6.048,99.3022,98.274,3.39734,0,0,2.25062,1.94822,0,1.73863,3.38688
78.8308,85.139,1.91181,0.21,0.16,2.97783,3.28023,0,0.543948,6.048,99.2939,98.274,2.98008,0,0,2.29849,1.99609,0,1.73883,3.38688
77.5836,85.139,1.77863,0.26,0.16,2.97826,3.28066,0,0.558045,6.048,99.1729,98.274,2.82399,0,0,2.29875,1.99635,0,1.77581,3.38688
76.1928,85.139,1.61999,0.25,0.16,2.97869,3.28109,0,0.558126,6.048,98.9922,98.274,2.47319,0,0,2.29901,1.99661,0,1.77601,3.38688
74.954,85.139,1.75602,0.25,0.16,2.97912,3.28152,0,0.558206,6.048,98.9601,98.274,3.09112,0,0,2.29927,1.99687,0,1.77621,3.38688
73.4902,85.139,1.71022,0.25,0.16,3.19873,3.50113,0,0.558287,6.048,98.937,98.274,3.16669,0,0,2.47148,2.16908,0,1.77642,3.38688
71.8147,85.139,1.507,0.28,0.16,3.19919,3.50159,0,0.599443,6.048,98.8583,98.274,3.00427,0,0,2.47176,2.16936,0,1.90946,3.38688
70.2491,85.139,1.60288,0.28,0.16,3.19965,3.50205,0,0.599529,6.048,98.7921,98.274,3.23018,0,0,2.47204,2.16964,0,1.90968,3.38688
68.89,85.139,1.79161,0.15,0.16,3.20011,3.50251,0,0.599615,6.048,98.7563,98.274,3.24457,0,0,2.47233,2.16993,0,1.9099,3.38688
67.1383,85.139,1.38893,0.15,0.16,3.20057,3.50297,0,0.599701,6.048,98.5879,98.274,2.92176,0,0,2.47261,2.17021,0,1.91012,3.38688
65.5867,85.139,1.45593,0.15,0.16,3.09413,3.39653,0,0.599787,6.048,98.6621,98.274,4.1653,0,0,2.36846,2.06606,0,1.91034,3.38688
63.8856,85.139,1.29378,0.15,0.16,3.09458,3.39698,0,0.579841,6.048,98.2968,98.274,2.51872,0,0,2.36873,2.06633,0,1.82987,3.38688
61.7738,85.139,1.10261,0,0.16,3.39742,3.39742,0,0.579924,6.048,97.9036,98.274,2.29991,0,0,2.0666,2.0666,0,1.83008,3.38688
61.013,85.139,2.35498,0.15,0.16,3.09547,3.39787,0,0.636677,6.048,98.0077,98.274,3.50874,0,0,2.36927,2.06687,0,1.59666,3.38688
60.6959,85.139,3.00266,0,0.16,3.31053,3.31053,0,0.580091,6.048,98.141,98.274,3.17578,0,0,1.97204,1.97204,0,1.8305,3.38688
60.3409,85.139,2.96303,0,0.16,3.31096,3.31096,0,0.620392,6.048,98.675,98.274,4.55712,0,0,1.97229,1.97229,0,1.52359,3.38688
59.2813,85.139,2.20749,0,0.16,3.31139,3.31139,0,0.620474,6.048,99.2735,98.274,4.76435,0,0,1.97255,1.97255,0,1.52379,3.38688
58.8261,85.139,2.86795,0,0.16,3.31183,3.31183,0,0.620555,6.048,99.3022,98.274,3.97344,0,0,1.97281,1.97281,0,1.52399,3.38688
61.5366,85.139,6.07938,0,0.16,3.06281,3.06281,0,0.620636,6.048,99.3022,98.274,6.5141,0,0,1.77488,1.77488,0,1.52419,3.38688
62.9309,85.139,4.69766,0,0.16,3.06321,3.06321,0,0.57397,6.048,99.3022,98.274,6.26028,0,0,1.77511,1.77511,0,1.37127,3.38688
64.7236,85.139,5.26953,0,0.16,3.06361,3.06361,0,0.574045,6.048,99.3022,98.274,8.82901,0,0,1.77534,1.77534,0,1.37145,3.38688
67.1908,85.139,5.94785,0,0.16,3.06401,3.06401,0,0.57412,6.048,99.3022,98.274,7.80394,0,0,1.77558,1.77558,0,1.37163,3.38688
69.4672,85.139,5.6279,0,0.16,3.06441,3.06441,0,0.574196,6.048,99.3022,98.274,6.29715,0,0,1.77581,1.77581,0,1.37181,3.38688
75.4825,85.139,9.65868,0,0.04,3.16081,3.16081,0,0.574271,6.048,99.3022,98.274,7.48418,0,0,1.83346,1.83346,0,1.37199,3.38688
85.139,85.139,15.7824,0,0.04,3.1612,3.1612,0,0.592336,6.048,99.3022,98.274,15.6507,0,0,1.83368,1.83368,0,1.41653,3.38688
85.139,85.139,12.7383,0,0.04,3.16158,3.16158,0,0.592408,6.048,99.3022,98.274,14.0207,0,0,1.83391,1.83391,0,1.4167,3.38688
85.139,85.139,11.0305,0.12,0.04,2.85957,3.16197,0,0.592481,6.048,99.3022,98.274,13.1217,0,0,2.13653,1.83413,0,1.41688,3.38688
85.139,85.139,9.43491,0.19,0.04,3.16841,3.47081,0,0.535883,6.048,99.3022,98.274,10.517,0,0,2.35244,2.05004,0,1.65069,3.38688
85.139,85.139,11.4942,0.19,0.04,3.16883,3.47123,0,0.593759,6.048,99.3022,98.274,12.7601,0,0,2.35269,2.05029,0,1.81749,3.38688
85.139,85.139,7.83893,0.21,0.04,3.16926,3.47166,0,0.593839,6.048,99.3022,98.274,9.08322,0,0,2.35294,2.05054,0,1.81769,3.38688
85.139,85.139,8.10703,0.2,0.04,3.16968,3.47208,0,0.593918,6.048,99.3022,98.274,7.05143,0,0,2.35319,2.05079,0,1.81788,3.38688
85.139,85.139,4.85036,0.22,0.04,2.72994,3.03234,0,0.593998,6.048,99.3022,98.274,5.32149,0,0,2.06385,1.76145,0,1.81808,3.38688
85.139,85.139,5.01805,0.27,0.04,2.73031,3.03271,0,0.511591,6.048,99.3022,98.274,5.397,0,0,2.06407,1.76167,0,1.59453,3.38688
85.139,85.139,5.21329,0.29,0.04,2.73068,3.03308,0,0.511661,6.048,99.3022,98.274,7.05238,0,0,2.06428,1.76188,0,1.5947,3.38688
85.139,85.139,6.51341,0.32,0.04,2.73105,3.03345,0,0.51173,6.048,99.3022,98.274,8.32479,0,0,2.0645,1.7621,0,1.59487,3.38688
85.139,85.139,7.08675,0.35,0.04,2.73143,3.03383,0,0.5118,6.048,99.3022,98.274,12.0122,0,0,2.06471,1.76231,0,1.59503,3.38688
85.139,85.139,5.19252,0.37,0.04,2.84266,3.14506,0,0.511869,6.048,99.3022,98.274,6.97569,0,0,2.13582,1.83342,0,1.5952,3.38688
85.139,85.139,4.7799,0.38,0.04,2.84304,3.14544,0,0.532714,6.048,99.3022,98.274,5.78124,0,0,2.13604,1.83364,0,1.65013,3.38688
85.139,85.139,6.16254,0.38,0.04,2.84343,3.14583,0,0.532786,6.048,99.3022,98.274,7.42146,0,0,2.13627,1.83387,0,1.65031,3.38688
85.139,85.139,5.14473,0.36,0.04,2.84381,3.14621,0,0.532858,6.048,99.3022,98.274,6.68364,0,0,2.13649,1.83409,0,1.65048,3.38688
85.139,85.139,4.49305,0.34,0.04,2.80083,3.10323,0,0.532931,6.048,99.3022,98.274,5.33418,0,0,2.10917,1.80677,0,1.65065,3.38688
85.139,85.139,3.81713,0.3,0.04,2.80121,3.10361,0,0.524875,6.048,99.3022,98.274,4.64647,0,0,2.10939,1.80699,0,1.62954,3.38688
85.139,85.139,3.37877,0.29,0.04,2.80159,3.10399,0,0.524947,6.048,99.3022,98.274,4.10517,0,0,2.10961,1.80721,0,1.62971,3.38688
85.0146,85.139,3.05543,0.27,0.04,2.80197,3.10437,0,0.525018,6.048,99.3022,98.274,3.718,0,0,2.10983,1.80743,0,1.62989,3.38688
84.7518,85.139,2.98448,0.34,0.04,2.94963,3.25203,0,0.525089,6.048,99.3022,98.274,3.63104,0,0,2.20778,1.90538,0,1.63006,3.38688
84.5569,85.139,3.00119,0.32,0.04,2.95002,3.25242,0,0.55276,6.048,99.3022,98.274,3.70989,0,0,2.20802,1.90562,0,1.70573,3.38688
84.2377,85.139,2.86734,0.29,0.04,2.95042,3.25282,0,0.552835,6.048,99.3022,98.274,3.85997,0,0,2.20825,1.90585,0,1.70591,3.38688
83.6847,85.139,2.6533,0.26,0.04,2.95082,3.25322,0,0.552909,6.048,99.3022,98.274,3.67047,0,0,2.20848,1.90608,0,1.70609,3.38688
83.1016,85.139,2.53633,0.24,0.04,2.95122,3.25362,0,0.552984,6.048,99.3022,98.274,3.92129,0,0,2.20872,1.90632,0,1.70627,3.38688
82.6594,85.139,2.67326,0.24,0.04,2.92247,3.22487,0,0.553058,6.048,99.3022,98.274,5.05056,0,0,2.2627,1.9603,0,1.70645,3.38688
82.0313,85.139,2.48374,0.24,0.04,2.92287,3.22527,0,0.547671,6.048,99.3022,98.274,4.95693,0,0,2.26294,1.96054,0,1.74816,3.38688
81.1944,85.139,2.26596,0.24,0.04,2.92326,3.22566,0,0.547745,6.048,99.3022,98.274,4.55941,0,0,2.26318,1.96078,0,1.74834,3.38688
80.1952,85.139,2.06899,0.23,0.04,2.92365,3.22605,0,0.547819,6.048,99.3022,98.274,4.3685,0,0,2.26341,1.96101,0,1.74853,3.38688
78.9435,85.139,1.85912,0.22,0.04,2.99935,3.30175,0,0.547893,6.048,99.3022,98.274,3.85471,0,0,2.31158,2.00918,0,1.74871,3.38688
77.5782,85.139,1.70789,0.27,0.04,2.99975,3.30215,0,0.562078,6.048,99.3022,98.274,3.69849,0,0,2.31182,2.00942,0,1.78593,3.38688
76.0777,85.139,1.55591,0.26,0.04,3.00015,3.30255,0,0.562153,6.048,99.3022,98.274,3.24134,0,0,2.31207,2.00967,0,1.78612,3.38688
74.7237,85.139,1.68544,0.25,0.04,3.00056,3.30296,0,0.562229,6.048,99.3022,98.274,4.04791,0,0,2.31232,2.00992,0,1.78631,3.38688
73.1343,85.139,1.60895,0.25,0.04,3.22158,3.52398,0,0.562304,6.048,99.3022,98.274,4.04423,0,0,2.48563,2.18323,0,1.7865,3.38688
71.3488,85.139,1.38732,0.28,0.04,3.22201,3.52441,0,0.603724,6.048,99.3022,98.274,3.99342,0,0,2.48589,2.18349,0,1.9204,3.38688
69.4444,85.139,1.24346,0.29,0.04,3.22244,3.52484,0,0.603804,6.048,99.3022,98.274,3.71177,0,0,2.48616,2.18376,0,1.9206,3.38688
67.7849,85.139,1.47473,0.29,0.04,3.22287,3.52527,0,0.603885,6.048,99.3022,98.274,4.02116,0,0,2.48643,2.18403,0,1.92081,3.38688
67.1041,85.139,2.51746,0.3,0.04,3.2233,3.5257,0,0.603966,6.048,99.3022,98.274,4.81116,0,0,2.48669,2.18429,0,1.92101,3.38688
66.8483,85.139,2.87048,0.3,0.04,3.11615,3.41855,0,0.604047,6.048,99.3022,98.274,6.77076,0,0,2.38185,2.07945,0,1.92122,3.38688
67.7295,85.139,3.97821,0.3,0.04,3.11656,3.41896,0,0.583966,6.048,99.3022,98.274,10.5595,0,0,2.38211,2.07971,0,1.84022,3.38688
66.8803,85.139,2.30085,0.3,0.04,3.11698,3.41938,0,0.584044,6.048,99.3022,98.274,7.04785,0,0,2.38236,2.07996,0,1.84042,3.38688
65.8878,85.139,2.06407,0.3,0.04,3.1174,3.4198,0,0.584122,6.048,99.3022,98.274,5.9508,0,0,2.38261,2.08021,0,1.84061,3.38688
64.736,85.139,1.94096,0.3,0.04,3.02946,3.33186,0,0.5842,6.048,99.3022,98.274,5.26367,0,0,2.28715,1.98475,0,1.84081,3.38688
64.628,85.139,3.02858,0.32,0.04,3.02987,3.33227,0,0.567722,6.048,99.3022,98.274,4.71596,0,0,2.28739,1.98499,0,1.76705,3.38688
66.1922,85.139,4.76377,0.32,0.04,3.03028,3.33268,0,0.567798,6.048,99.3022,98.274,8.58312,0,0,2.28763,1.98523,0,1.76724,3.38688
66.1223,85.139,3.07159,0.36,0.04,3.03069,3.33309,0,0.567874,6.048,99.3022,98.274,7.17657,0,0,2.28787,1.98547,0,1.76742,3.38688
67.5886,85.139,4.59386,0.36,0.04,2.78004,3.08244,0,0.56795,6.048,99.3022,98.274,6.37618,0,0,2.08866,1.78626,0,1.76761,3.38688
66.6745,85.139,2.06731,0.36,0.04,2.78042,3.08282,0,0.52098,6.048,99.3022,98.274,4.63862,0,0,2.08888,1.78648,0,1.6137,3.38688
67.9585,85.139,4.40669,0.37,0.04,2.7808,3.0832,0,0.52105,6.048,99.3022,98.274,7.65635,0,0,2.08909,1.78669,0,1.61387,3.38688
68.6318,85.139,3.78296,0.37,0.04,2.78117,3.08357,0,0.521121,6.048,99.3022,98.274,6.15994,0,0,2.08931,1.78691,0,1.61403,3.38688
71.1707,85.139,5.70971,0.36,0.04,2.78155,3.08395,0,0.521192,6.048,99.3022,98.274,10.4849,0,0,2.08953,1.78713,0,1.6142,3.38688
78.169,85.139,10.5975,0.37,0.04,2.87854,3.18094,0,0.521262,6.048,99.3022,98.274,13.8172,0,0,2.14753,1.84513,0,1.61437,3.38688
83.614,85.139,9.09214,0.34,0.06,2.8789,3.1813,0,0.539438,6.048,99.3022,98.274,11.7182,0,0,2.14774,1.84534,0,1.65918,3.38688
85.139,85.139,8.1858,0.29,0.06,2.87926,3.18166,0,0.539505,6.048,99.3022,98.274,11.2654,0,0,2.14795,1.84555,0,1.65935,3.38688
85.139,85.139,7.60413,0.21,0.06,2.87962,3.18202,0,0.539573,6.048,99.3022,98.274,9.96458,0,0,2.14816,1.84576,0,1.65951,3.38688
85.139,85.139,5.16598,0.22,0.06,3.19039,3.49279,0,0.539641,6.048,99.3022,98.274,6.45816,0,0,2.36542,2.06302,0,1.65967,3.38688
85.139,85.139,4.03084,0.2,0.06,3.19079,3.49319,0,0.597879,6.048,99.3022,98.274,6.41615,0,0,2.36566,2.06326,0,1.82752,3.38688
85.139,85.139,5.95642,0.23,0.06,3.19118,3.49358,0,0.597953,6.048,99.3022,98.274,9.06679,0,0,2.36589,2.06349,0,1.82771,3.38688
85.139,85.139,4.2089,0.23,0.06,3.19158,3.49398,0,0.598028,6.048,99.3022,98.274,7.13088,0,0,2.36613,2.06373,0,1.82789,3.38688
85.139,85.139,4.2029,0.25,0.06,2.74904,3.05144,0,0.598102,6.048,99.3022,98.274,7.17219,0,0,2.07495,1.77255,0,1.82807,3.38688
85.139,85.139,5.84997,0.29,0.06,2.74939,3.05179,0,0.515171,6.048,99.3022,98.274,6.69129,0,0,2.07515,1.77275,0,1.60311,3.38688
85.139,85.139,4.51017,0.31,0.06,2.74974,3.05214,0,0.515236,6.048,99.3022,98.274,5.26215,0,0,2.07535,1.77295,0,1.60326,3.38688
85.139,85.139,5.45784,0.34,0.06,2.75009,3.05249,0,0.515301,6.048,99.3022,98.274,5.70555,0,0,2.07555,1.77315,0,1.60342,3.38688
85.139,85.139,5.02368,0.36,0.06,2.75043,3.05283,0,0.515366,6.048,99.3022,98.274,6.4494,0,0,2.07576,1.77336,0,1.60357,3.38688
85.139,85.139,4.10917,0.38,0.06,2.86234,3.16474,0,0.515431,6.048,99.3022,98.274,4.77666,0,0,2.14729,1.84489,0,1.60373,3.38688
85.139,85.139,3.62644,0.38,0.06,2.8627,3.1651,0,0.536402,6.048,99.3022,98.274,4.4548,0,0,2.1475,1.8451,0,1.659,3.38688
85.139,85.139,3.52512,0.38,0.06,2.86306,3.16546,0,0.53647,6.048,99.3022,98.274,3.85923,0,0,2.14771,1.84531,0,1.65916,3.38688
84.5226,85.139,2.5792,0.37,0.06,2.86342,3.16582,0,0.536537,6.048,99.3022,98.274,3.10198,0,0,2.14792,1.84552,0,1.65932,3.38688
84.5111,85.139,3.13922,0.51,0.06,2.82014,3.12254,0,0.536605,6.048,99.3022,98.274,4.6978,0,0,2.12041,1.81801,0,1.65948,3.38688
84.2281,85.139,2.84102,0.49,0.06,2.8205,3.1229,0,0.528494,6.048,99.3022,98.274,4.41984,0,0,2.12062,1.81822,0,1.63823,3.38688
83.5341,85.139,2.40578,0.47,0.06,2.82085,3.12325,0,0.528561,6.048,99.3022,98.274,4.01112,0,0,2.12083,1.81843,0,1.63839,3.38688
82.6487,85.139,2.20867,0.46,0.06,2.82121,3.12361,0,0.528628,6.048,99.3022,98.274,3.33742,0,0,2.12103,1.81863,0,1.63855,3.38688
82.2548,85.139,2.81936,0.35,0.06,2.96975,3.27215,0,0.528694,6.048,99.3022,98.274,3.60239,0,0,2.21958,1.91718,0,1.63871,3.38688
81.3391,85.139,2.23308,0.32,0.06,2.97013,3.27253,0,0.556532,6.048,99.3022,98.274,3.20741,0,0,2.21979,1.91739,0,1.71484,3.38688
80.2782,85.139,2.03712,0.3,0.06,2.9705,3.2729,0,0.556602,6.048,99.3022,98.274,3.18294,0,0,2.22001,1.91761,0,1.71501,3.38688
79.1861,85.139,1.99391,0.26,0.06,2.97087,3.27327,0,0.556672,6.048,99.3022,98.274,3.26924,0,0,2.22023,1.91783,0,1.71518,3.38688
77.9763,85.139,1.86119,0.32,0.06,2.97124,3.27364,0,0.556741,6.048,99.3022,98.274,3.00267,0,0,2.22045,1.91805,0,1.71535,3.38688
76.7263,85.139,1.77613,0.3,0.06,2.94229,3.24469,0,0.556811,6.048,99.1786,98.274,2.62712,0,0,2.27475,1.97235,0,1.71552,3.38688
75.3865,85.139,1.67708,0.27,0.06,2.94266,3.24506,0,0.551386,6.048,99.0097,98.274,2.48933,0,0,2.27497,1.97257,0,1.75747,3.38688
73.9167,85.139,1.53683,0.28,0.06,2.94303,3.24543,0,0.551455,6.048,98.8281,98.274,2.47366,0,0,2.27519,1.97279,0,1.75764,3.38688
72.3225,85.139,1.38968,0.28,0.06,2.9434,3.2458,0,0.551524,6.048,98.5982,98.274,2.22736,0,0,2.27542,1.97302,0,1.75782,3.38688
70.8339,85.139,1.52237,0.33,0.06,3.01953,3.32193,0,0.551593,6.048,98.3082,98.274,2.31267,0,0,2.32386,2.02146,0,1.75799,3.38688
69.365,85.139,1.52651,0.32,0.06,3.01991,3.32231,0,0.56586,6.048,97.9464,98.274,2.29606,0,0,2.32409,2.02169,0,1.79542,3.38688
67.7736,85.139,1.38594,0.31,0.06,3.02029,3.32269,0,0.565931,6.048,97.5699,98.274,2.10729,0,0,2.32432,2.02192,0,1.79559,3.38688
66.047,85.139,1.21963,0.34,0.06,3.02066,3.32306,0,0.566002,6.048,97.1225,98.274,2.08516,0,0,2.32455,2.02215,0,1.79577,3.38688
