0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2181,85.139,3.07127,0,0.14,3.14529,3.14529,0,0.589345,4.47552,89.0305,98.274,3.32515,0,0,1.83126,1.83126,0,1.41463,3.38688
78.4052,85.139,2.68986,0,0.14,3.29495,3.29495,0,0.589427,4.47552,89.204,98.274,3.18537,0,0,1.93054,1.93054,0,1.41483,3.38688
77.3713,85.139,2.41654,0,0.14,3.29542,3.29542,0,0.617475,4.47552,89.3199,98.274,2.87879,0,0,1.93081,1.93081,0,1.49153,3.38688
76.2454,85.139,2.30876,0,0.14,3.29588,3.29588,0,0.617561,4.47552,89.4382,98.274,3.01147,0,0,1.93108,1.93108,0,1.49174,3.38688
74.9359,85.139,2.13651,0,0.14,3.29634,3.29634,0,0.617648,4.47552,89.5161,98.274,2.86849,0,0,1.93135,1.93135,0,1.49195,3.38688
73.6641,85.139,2.07497,0,0.14,3.2968,3.2968,0,0.617734,4.47552,89.5596,98.274,2.88577,0,0,1.93162,1.93162,0,1.49216,3.38688
72.5085,85.139,2.13873,0,0.14,3.26773,3.26773,0,0.617821,4.47552,89.5264,98.274,2.82316,0,0,1.98635,1.98635,0,1.49237,3.38688
71.2273,85.139,2.00149,0,0.14,3.26819,3.26819,0,0.612373,4.47552,89.4626,98.274,2.72973,0,0,1.98663,1.98663,0,1.53466,3.38688
69.7815,85.139,1.82348,0,0.14,3.26865,3.26865,0,0.612459,4.47552,89.3657,98.274,2.59624,0,0,1.98691,1.98691,0,1.53487,3.38688
68.2019,85.139,1.65627,0,0.14,3.26911,3.26911,0,0.612545,4.47552,89.2201,98.274,2.39782,0,0,1.98719,1.98719,0,1.53509,3.38688
66.6305,85.139,1.67912,0,0.14,3.34587,3.34587,0,0.612631,4.47552,89.0147,98.274,2.31997,0,0,2.03603,2.03603,0,1.5353,3.38688
65.0861,85.139,1.72124,0,0.14,3.34634,3.34634,0,0.627017,4.47552,88.7632,98.274,2.38175,0,0,2.03632,2.03632,0,1.57304,3.38688
63.4568,85.139,1.59382,0,0.14,3.34681,3.34681,0,0.627105,4.47552,88.4362,98.274,2.28316,0,0,2.0366,2.0366,0,1.57326,3.38688
61.712,85.139,1.45122,0,0.14,3.34728,3.34728,0,0.627193,4.47552,88.1269,98.274,2.01429,0,0,2.03689,2.03689,0,1.57348,3.38688
59.9906,85.139,1.61833,0,0.14,3.57133,3.57133,0,0.62728,4.47552,87.7785,98.274,2.50212,0,0,2.21256,2.21256,0,1.5737,3.38688
58.4145,85.139,1.74928,0,0.14,3.57183,3.57183,0,0.669268,4.47552,87.2576,98.274,2.33503,0,0,2.21288,2.21288,0,1.70943,3.38688
56.517,85.139,1.41592,0,0.14,3.57233,3.57233,0,0.669362,4.47552,86.8039,98.274,1.76836,0,0,2.21319,2.21319,0,1.70967,3.38688
54.9295,85.139,1.6852,0,0.14,3.57283,3.57283,0,0.669455,4.47552,86.5509,98.274,2.85812,0,0,2.2135,2.2135,0,1.70991,3.38688
53.0307,85.139,1.33315,0,0.14,3.57334,3.57334,0,0.669549,4.47552,85.5249,98.274,2.00889,0,0,2.21381,2.21381,0,1.71015,3.38688
51.0649,85.139,1.15821,0,0.14,3.46479,3.46479,0,0.669643,4.47552,84.8061,98.274,1.12166,0,0,2.10759,2.10759,0,1.71039,3.38688
49.2196,85.139,1.3111,0,0.14,3.46528,3.46528,0,0.649303,4.47552,84.0787,98.274,1.55287,0,0,2.10788,2.10788,0,1.62832,3.38688
47.3157,85.139,1.26299,0,0.14,3.46577,3.46577,0,0.649394,4.47552,83.5644,98.274,1.48318,0,0,2.10818,2.10818,0,1.62855,3.38688
45.5636,85.139,1.4706,0,0.14,3.46625,3.46625,0,0.649485,4.47552,82.9695,98.274,1.8766,0,0,2.10847,2.10847,0,1.62878,3.38688
43.7618,85.139,1.28522,0,0.14,3.37718,3.37718,0,0.649576,4.47552,82.295,98.274,1.65904,0,0,2.01174,2.01174,0,1.62901,3.38688
42.1266,85.139,1.50024,0,0.14,3.37766,3.37766,0,0.632884,4.47552,81.589,98.274,1.33401,0,0,2.01203,2.01203,0,1.55427,3.38688
40.247,85.139,1.23861,0,0.14,3.37813,3.37813,0,0.632973,4.47552,81.3459,98.274,1.3496,0,0,2.01231,2.01231,0,1.55449,3.38688
40.1941,85.139,3.16359,0,0.14,3.3786,3.3786,0,0.633062,4.47552,81.4528,98.274,3.96219,0,0,2.01259,2.01259,0,1.55471,3.38688
40.8453,85.139,3.64903,0,0.14,3.12459,3.12459,0,0.63315,4.47552,81.7637,98.274,3.5932,0,0,1.81069,1.81069,0,1.55493,3.38688
39.4119,85.139,1.51445,0,0.14,3.12503,3.12503,0,0.585549,4.47552,81.4339,98.274,1.96378,0,0,1.81094,1.81094,0,1.39894,3.38688
37.9912,85.139,1.52992,0,0.14,3.12547,3.12547,0,0.585631,4.47552,81.0835,98.274,2.08397,0,0,1.81119,1.81119,0,1.39913,3.38688
37.0717,85.139,2.02847,0,0.14,3.12591,3.12591,0,0.585713,4.47552,80.9735,98.274,1.97022,0,0,1.81145,1.81145,0,1.39933,3.38688
40.0396,85.139,5.8935,0,0.14,3.12635,3.12635,0,0.585795,4.47552,81.1079,98.274,3.29248,0,0,1.8117,1.8117,0,1.39952,3.38688
40.5273,85.139,3.70096,0,1,3.22472,3.22472,0,0.585877,4.47552,81.8381,98.274,5.20235,0,0,1.87053,1.87053,0,1.39972,3.38688
40.2534,85.139,2.83488,0,1,3.22514,3.22514,0,0.604313,4.47552,82.3737,98.274,4.29876,0,0,1.87078,1.87078,0,1.44517,3.38688
39.4175,85.139,2.21077,0,1,3.22557,3.22557,0,0.604392,4.47552,82.7778,98.274,3.75858,0,0,1.87102,1.87102,0,1.44536,3.38688
38.5918,85.139,2.25114,0,1,3.22599,3.22599,0,0.604471,4.47552,83.1483,98.274,3.69575,0,0,1.87127,1.87127,0,1.44555,3.38688
37.2954,85.139,2.0867,0,1,3.54111,3.54111,0,0.60455,4.47552,83.2017,98.274,2.94924,0,0,2.09156,2.09156,0,1.44574,3.38688
36.2879,85.139,2.40713,0,1,3.54157,3.54157,0,0.663604,4.47552,82.9432,98.274,2.81021,0,0,2.09184,2.09184,0,1.61594,3.38688
34.8613,85.139,1.94202,0,1,3.54204,3.54204,0,0.66369,4.47552,83.1292,98.274,2.51798,0,0,2.09211,2.09211,0,1.61615,3.38688
34.7452,85.139,3.34051,0,1,3.5425,3.5425,0,0.663777,4.47552,83.5599,98.274,3.98822,0,0,2.09238,2.09238,0,1.61636,3.38688
35.7826,85.139,4.00846,0,1,3.09387,3.09387,0,0.663864,4.47552,84.0853,98.274,3.26485,0,0,1.79719,1.79719,0,1.61658,3.38688
37.3976,85.139,4.57722,0,1,3.09427,3.09427,0,0.579791,4.47552,84.4307,98.274,3.08876,0,0,1.79743,1.79743,0,1.38851,3.38688
40.2816,85.139,6.03827,0,1,3.09468,3.09468,0,0.579867,4.47552,86.4927,98.274,6.3444,0,0,1.79766,1.79766,0,1.38869,3.38688
42.0729,85.139,4.79635,0,1,3.09508,3.09508,0,0.579943,4.47552,87.0192,98.274,3.65883,0,0,1.7979,1.7979,0,1.38888,3.38688
44.1413,85.139,5.08058,0,1,3.09549,3.09549,0,0.580019,4.47552,87.8308,98.274,4.81303,0,0,1.79814,1.79814,0,1.38906,3.38688
46.4384,85.139,5.46979,0,1,3.20901,3.20901,0,0.580095,4.47552,88.5501,98.274,4.16983,0,0,1.8707,1.8707,0,1.38924,3.38688
48.2431,85.139,5.1173,0,1,3.20943,3.20943,0,0.601369,4.47552,88.9686,98.274,4.18491,0,0,1.87094,1.87094,0,1.4453,3.38688
48.7651,85.139,3.65673,0,1,3.20985,3.20985,0,0.601448,4.47552,88.9935,98.274,2.88751,0,0,1.87119,1.87119,0,1.44549,3.38688
48.8726,85.139,3.18837,0,1,3.21027,3.21027,0,0.601526,4.47552,88.9999,98.274,2.5769,0,0,1.87143,1.87143,0,1.44568,3.38688
48.7902,85.139,2.95139,0,1,3.16644,3.16644,0,0.601605,4.47552,88.7642,98.274,2.26332,0,0,1.84357,1.84357,0,1.44587,3.38688
48.456,85.139,2.6741,0,1,3.16686,3.16686,0,0.593391,4.47552,88.5339,98.274,2.13088,0,0,1.84381,1.84381,0,1.42434,3.38688
48.4606,85.139,3.01216,0,1,3.16727,3.16727,0,0.593469,4.47552,88.2489,98.274,2.04127,0,0,1.84406,1.84406,0,1.42453,3.38688
48.0584,85.139,2.5523,0,1,3.16769,3.16769,0,0.593547,4.47552,87.9136,98.274,1.97427,0,0,1.8443,1.8443,0,1.42472,3.38688
47.2456,85.139,2.21239,0,1,3.31838,3.31838,0,0.593624,4.47552,87.5299,98.274,1.90375,0,0,1.94426,1.94426,0,1.4249,3.38688
46.3528,85.139,2.15978,0,1,3.31882,3.31882,0,0.621865,4.47552,87.1484,98.274,1.87717,0,0,1.94452,1.94452,0,1.50214,3.38688
45.2041,85.139,1.88692,0,1,3.31925,3.31925,0,0.621947,4.47552,86.6698,98.274,1.76013,0,0,1.94477,1.94477,0,1.50233,3.38688
43.9808,85.139,1.77279,0,1,3.31969,3.31969,0,0.622028,4.47552,86.1405,98.274,1.67971,0,0,1.94503,1.94503,0,1.50253,3.38688
42.6242,85.139,1.63698,0,1,3.32012,3.32012,0,0.622109,4.47552,85.816,98.274,1.6614,0,0,1.94528,1.94528,0,1.50273,3.38688
41.0783,85.139,1.40528,0,1,3.29082,3.29082,0,0.622191,4.47552,85.4983,98.274,1.88411,0,0,2.00038,2.00038,0,1.50292,3.38688
39.4259,85.139,1.2967,0,1,3.29125,3.29125,0,0.616699,4.47552,85.0011,98.274,1.87094,0,0,2.00064,2.00064,0,1.5455,3.38688
37.6654,85.139,1.18429,0,1,3.29168,3.29168,0,0.61678,4.47552,84.5331,98.274,1.67396,0,0,2.00091,2.00091,0,1.5457,3.38688
35.8253,85.139,1.08646,0,1,3.29211,3.29211,0,0.61686,4.47552,84.0806,98.274,1.63877,0,0,2.00117,2.00117,0,1.5459,3.38688
34.0001,85.139,1.16425,0,1,3.36938,3.36938,0,0.616941,4.47552,83.589,98.274,1.71292,0,0,2.05034,2.05034,0,1.5461,3.38688
32.131,85.139,1.11902,0,1,3.36982,3.36982,0,0.631422,4.47552,83.0186,98.274,1.73776,0,0,2.0506,2.0506,0,1.58409,3.38688
30.1404,85.139,0.993385,0,1,3.37026,3.37026,0,0.631505,4.47552,82.4294,98.274,1.58824,0,0,2.05087,2.05087,0,1.5843,3.38688
28.0659,85.139,0.900427,0,1,3.3707,3.3707,0,0.631587,4.47552,81.7667,98.274,1.55531,0,0,2.05114,2.05114,0,1.5845,3.38688
25.5946,85.139,0.722809,0,1,3.59629,3.59629,0,0.63167,4.47552,80.8747,98.274,1.42924,0,0,2.22803,2.22803,0,1.58471,3.38688
23.0513,85.139,0.639879,0,1,3.59676,3.59676,0,0.673944,4.47552,80.1429,98.274,1.16369,0,0,2.22832,2.22832,0,1.72137,3.38688
20.5485,85.139,0.689177,0,1,3.59723,3.59723,0,0.674033,4.47552,79.1484,98.274,1.41586,0,0,2.22861,2.22861,0,1.7216,3.38688
18.236,85.139,0.571439,0.16,1,3.2953,3.5977,0,0.674121,4.47552,78.5769,98.274,1.00892,0,0,2.5313,2.2289,0,1.72182,3.38688
16.055,85.139,0.700233,0.07,1,3.29577,3.59817,0,0.617539,4.47552,78.1468,98.274,1.8637,0,0,2.53159,2.22919,0,1.95568,3.38688
15.172,85.139,2.008,0.68,1,3.18644,3.48884,0,0.617627,4.47552,78.3221,98.274,3.0748,0,0,2.42461,2.12221,0,1.95591,3.38688
14.0534,85.139,1.73396,0.94,1,3.1869,3.4893,0,0.597139,4.47552,78.9776,98.274,4.67982,0,0,2.42489,2.12249,0,1.87326,3.38688
13.8431,85.139,1.52572,0.91,1,3.18736,3.48976,0,0.597225,4.47552,78.9376,98.274,2.78097,0,0,2.42517,2.12277,0,1.87347,3.38688
13.8055,85.139,1.4761,0.83,1,3.18781,3.49021,0,0.59731,4.47552,78.8333,98.274,2.584,0,0,2.42545,2.12305,0,1.87369,3.38688
14.0852,85.139,1.79096,0.84,1,3.0981,3.4005,0,0.597396,4.47552,79.0028,98.274,2.95451,0,0,2.32803,2.02563,0,1.8739,3.38688
13.7687,85.139,1.43554,0.88,1,3.09854,3.40094,0,0.580583,4.47552,79.0819,98.274,3.13969,0,0,2.32829,2.02589,0,1.79864,3.38688
14.3166,85.139,2.04571,0.83,1,3.09899,3.40139,0,0.580666,4.47552,79.4296,98.274,3.74505,0,0,2.32856,2.02616,0,1.79884,3.38688
16.5307,85.139,4.29613,0.87,1,3.09943,3.40183,0,0.58075,4.47552,81.0298,98.274,6.27808,0,0,2.32882,2.02642,0,1.79905,3.38688
17.5523,85.139,3.67517,0.93,1,2.84364,3.14604,0,0.580833,4.47552,81.64,98.274,4.00439,0,0,2.12552,1.82312,0,1.79925,3.38688
17.9716,85.139,3.15294,0.43,1,2.84406,3.14646,0,0.532899,4.47552,82.8531,98.274,4.5756,0,0,2.12575,1.82335,0,1.64217,3.38688
19.0761,85.139,3.80873,0.42,1,2.84447,3.14687,0,0.532976,4.47552,83.9859,98.274,4.61906,0,0,2.12599,1.82359,0,1.64236,3.38688
21.0685,85.139,4.79372,0.41,1,2.84488,3.14728,0,0.533053,4.47552,85.3542,98.274,5.38198,0,0,2.12623,1.82383,0,1.64254,3.38688
26.3552,85.139,8.2506,0.42,1,2.84529,3.14769,0,0.53313,4.47552,88.2473,98.274,10.1286,0,0,2.12647,1.82407,0,1.64273,3.38688
28.8078,85.139,5.53171,0.41,1,2.94431,3.24671,0,0.533207,4.47552,89.4232,98.274,6.47737,0,0,2.18569,1.88329,0,1.64291,3.38688
36.0773,85.139,10.3059,0,1,3.2471,3.2471,0,0.551763,6.048,92.2507,98.274,12.0661,0,0,1.88352,1.88352,0,1.68866,3.38688
43.1234,85.139,10.1354,0.34,1,2.9451,3.2475,0,0.608507,6.048,94.347,98.274,10.6947,0,0,2.18614,1.88374,0,1.4552,3.38688
49.8529,85.139,10.0461,0.38,1,2.9455,3.2479,0,0.551912,6.048,96.1824,98.274,11.1487,0,0,2.18637,1.88397,0,1.68902,3.38688
54.5883,85.139,8.41637,0.38,1,3.26272,3.56512,0,0.551986,6.048,98.6506,98.274,10.5457,0,0,2.40815,2.10575,0,1.68919,3.38688
58.2463,85.139,7.26519,0.33,1,3.26316,3.56556,0,0.611434,6.048,99.3022,98.274,10.0366,0,0,2.4084,2.106,0,1.86053,3.38688
61.8063,85.139,7.497,0,1,3.56599,3.56599,0,0.611515,6.048,99.3022,98.274,9.92049,0,0,2.10626,2.10626,0,1.86073,3.38688
65.4733,85.139,7.35654,0.34,1,3.26403,3.56643,0,0.668267,6.048,99.3022,98.274,9.47545,0,0,2.40892,2.10652,0,1.6273,3.38688
68.9193,85.139,6.78841,0.09,1,2.81234,3.11474,0,0.611678,6.048,99.3022,98.274,7.93084,0,0,2.11172,1.80932,0,1.86113,3.38688
73.3416,85.139,8.05499,0,1,3.11512,3.11512,0,0.527032,6.048,99.3022,98.274,9.53342,0,0,1.80954,1.80954,0,1.63151,3.38688
77.141,85.139,7.22324,0.32,1,2.8131,3.1155,0,0.583773,6.048,99.3022,98.274,6.93283,0,0,2.11216,1.80976,0,1.39805,3.38688
80.4706,85.139,6.80351,0.16,1,2.81348,3.11588,0,0.527174,6.048,99.3022,98.274,8.45557,0,0,2.11238,1.80998,0,1.63185,3.38688
84.6632,85.139,7.83755,0,1,3.11626,3.11626,0,0.527245,6.048,99.3022,98.274,8.85559,0,0,1.8102,1.8102,0,1.63202,3.38688
85.139,85.139,4.74784,0.3,1,2.92811,3.23051,0,0.583986,6.048,99.3022,98.274,5.571,0,0,2.18563,1.88323,0,1.39856,3.38688
85.139,85.139,5.64565,0,1,3.2309,3.2309,0,0.548728,6.048,99.3022,98.274,6.92922,0,0,1.88346,1.88346,0,1.68862,3.38688
85.139,85.139,6.13197,0,1,3.2313,3.2313,0,0.605472,6.048,99.3022,98.274,8.23913,0,0,1.88369,1.88369,0,1.45516,3.38688
85.139,85.139,4.33852,0.21,1,2.92929,3.23169,0,0.605545,6.048,99.3022,98.274,5.0044,0,0,2.18632,1.88392,0,1.45534,3.38688
85.139,85.139,3.55348,0.22,1,2.88514,3.18754,0,0.548949,6.048,99.3022,98.274,4.19617,0,0,2.15826,1.85586,0,1.68915,3.38688
85.139,85.139,3.23638,0.22,1,2.88553,3.18793,0,0.540675,6.048,99.3022,98.274,3.59532,0,0,2.15848,1.85608,0,1.66747,3.38688
85.1281,85.139,3.15411,0.18,1,2.88592,3.18832,0,0.540748,6.048,99.3022,98.274,3.93939,0,0,2.15871,1.85631,0,1.66764,3.38688
84.9219,85.139,2.94554,0.34,1,2.8863,3.1887,0,0.540821,6.048,99.3022,98.274,3.62668,0,0,2.15893,1.85653,0,1.66782,3.38688
84.6251,85.139,2.98652,0.23,1,3.03797,3.34037,0,0.540893,6.048,99.3022,98.274,3.33361,0,0,2.25955,1.95715,0,1.66799,3.38688
84.1199,85.139,2.72651,0.22,1,3.03838,3.34078,0,0.569316,6.048,99.3022,98.274,3.06731,0,0,2.25979,1.95739,0,1.74573,3.38688
83.4769,85.139,2.56026,0.22,1,3.03879,3.34119,0,0.569393,6.048,99.3022,98.274,3.11598,0,0,2.26002,1.95762,0,1.74591,3.38688
82.7425,85.139,2.45807,0.16,1,3.03919,3.34159,0,0.569469,6.048,99.3022,98.274,3.04378,0,0,2.26026,1.95786,0,1.74609,3.38688
81.6095,85.139,2.30321,0,1,3.342,3.342,0,0.569545,6.048,99.3022,98.274,2.8336,0,0,1.9581,1.9581,0,1.74628,3.38688
80.4189,85.139,2.21011,0,1,3.31247,3.31247,0,0.626291,6.048,99.3022,98.274,3.37273,0,0,2.01355,2.01355,0,1.51283,3.38688
79.0803,85.139,2.0529,0,1,3.31288,3.31288,0,0.620757,6.048,99.3022,98.274,3.30995,0,0,2.01379,2.01379,0,1.55567,3.38688
77.5751,85.139,1.87242,0,1,3.31328,3.31328,0,0.620833,6.048,99.3022,98.274,3.04266,0,0,2.01404,2.01404,0,1.55586,3.38688
75.9438,85.139,1.70991,0,1,3.31368,3.31368,0,0.620909,6.048,99.3022,98.274,2.91518,0,0,2.01428,2.01428,0,1.55604,3.38688
74.2026,85.139,1.61215,0,1,3.39143,3.39143,0,0.620984,6.048,99.1731,98.274,2.70422,0,0,2.06375,2.06375,0,1.55623,3.38688
72.6369,85.139,1.80383,0,1,3.39184,3.39184,0,0.635554,6.048,99.3022,98.274,3.28814,0,0,2.064,2.064,0,1.59446,3.38688
70.9344,85.139,1.62806,0,1,3.39226,3.39226,0,0.635632,6.048,99.2622,98.274,3.10402,0,0,2.06426,2.06426,0,1.59465,3.38688
69.1094,85.139,1.48311,0,1,3.39267,3.39267,0,0.635709,6.048,99.1582,98.274,2.71694,0,0,2.06451,2.06451,0,1.59484,3.38688
67.2757,85.139,1.63542,0,1,3.61969,3.61969,0,0.635786,6.048,99.189,98.274,3.33198,0,0,2.24253,2.24253,0,1.59504,3.38688
65.5764,85.139,1.76252,0,1,3.62013,3.62013,0,0.67833,6.048,99.2371,98.274,2.7846,0,0,2.2428,2.2428,0,1.73258,3.38688
63.7824,85.139,1.64549,0,1,3.62057,3.62057,0,0.678413,6.048,99.2793,98.274,3.23346,0,0,2.24307,2.24307,0,1.73279,3.38688
61.9154,85.139,1.55441,0,1,3.62101,3.62101,0,0.678496,6.048,99.2966,98.274,3.56505,0,0,2.24335,2.24335,0,1.733,3.38688
60.0248,85.139,1.50052,0,1,3.62146,3.62146,0,0.678578,6.048,99.3022,98.274,3.52113,0,0,2.24362,2.24362,0,1.73321,3.38688
58.8346,85.139,2.12904,0,1,3.51139,3.51139,0,0.678661,6.048,99.3022,98.274,3.62048,0,0,2.13593,2.13593,0,1.73342,3.38688
57.7095,85.139,2.16741,0,1,3.51182,3.51182,0,0.658034,6.048,99.3022,98.274,5.57483,0,0,2.13619,2.13619,0,1.65022,3.38688
56.3465,85.139,1.91578,0,1,3.51224,3.51224,0,0.658114,6.048,99.3022,98.274,3.88866,0,0,2.13645,2.13645,0,1.65042,3.38688
54.6683,85.139,1.57116,0,1,3.51267,3.51267,0,0.658194,6.048,99.2293,98.274,3.13652,0,0,2.13671,2.13671,0,1.65062,3.38688
53.382,85.139,1.87145,0,1,3.42235,3.42235,0,0.658275,6.048,99.1209,98.274,2.91104,0,0,2.03865,2.03865,0,1.65082,3.38688
52.3228,85.139,2.17094,0,1,3.42276,3.42276,0,0.641348,6.048,98.8387,98.274,2.10735,0,0,2.03889,2.03889,0,1.57506,3.38688
50.9265,85.139,1.79193,0,1,3.42318,3.42318,0,0.641426,6.048,98.4652,98.274,2.12357,0,0,2.03914,2.03914,0,1.57525,3.38688
52.1717,85.139,4.58007,0,1,3.4236,3.4236,0,0.641504,6.048,99.1261,98.274,6.28641,0,0,2.03939,2.03939,0,1.57544,3.38688
54.276,85.139,5.32266,0,1,3.16615,3.16615,0,0.641582,6.048,99.3022,98.274,5.58786,0,0,1.83476,1.83476,0,1.57563,3.38688
53.4368,85.139,2.28613,0,1,3.16653,3.16653,0,0.593336,6.048,99.3022,98.274,3.4601,0,0,1.83499,1.83499,0,1.41754,3.38688
52.4573,85.139,2.17313,0,1,3.16692,3.16692,0,0.593408,6.048,99.3022,98.274,4.29841,0,0,1.83521,1.83521,0,1.41771,3.38688
51.7489,85.139,2.38264,0,1,3.1673,3.1673,0,0.59348,6.048,99.3022,98.274,4.39655,0,0,1.83543,1.83543,0,1.41788,3.38688
51.2702,85.139,2.71122,0,1,3.16769,3.16769,0,0.593552,6.048,99.3022,98.274,4.56409,0,0,1.83566,1.83566,0,1.41806,3.38688
52.6944,85.139,4.79293,0,1,3.26731,3.26731,0,0.593625,6.048,99.3022,98.274,7.58314,0,0,1.89523,1.89523,0,1.41823,3.38688
53.8912,85.139,4.58168,0,0.02,3.26767,3.26767,0,0.612293,6.048,99.3022,98.274,7.34511,0,0,1.89545,1.89545,0,1.46426,3.38688
55.3905,85.139,4.92298,0,0.02,3.26804,3.26804,0,0.612362,6.048,99.3022,98.274,7.76088,0,0,1.89566,1.89566,0,1.46442,3.38688
56.7904,85.139,4.8416,0,0.02,3.26841,3.26841,0,0.612432,6.048,99.3022,98.274,7.80881,0,0,1.89588,1.89588,0,1.46459,3.38688
57.5771,85.139,4.41568,0,0.02,3.58761,3.58761,0,0.612501,6.048,99.3022,98.274,7.57526,0,0,2.11903,2.11903,0,1.46475,3.38688
58.0342,85.139,4.11731,0,0.02,3.58802,3.58802,0,0.672319,6.048,99.3022,98.274,6.48792,0,0,2.11927,2.11927,0,1.63716,3.38688
59.1588,85.139,4.84937,0,0.02,3.58842,3.58842,0,0.672395,6.048,99.3022,98.274,6.56343,0,0,2.11951,2.11951,0,1.63735,3.38688
60.5292,85.139,5.12688,0,0.02,3.58883,3.58883,0,0.672471,6.048,99.3022,98.274,7.00141,0,0,2.11975,2.11975,0,1.63753,3.38688
62.1688,85.139,5.05661,0,0.02,3.13428,3.13428,0,0.672547,6.048,99.3022,98.274,6.88983,0,0,1.82067,1.82067,0,1.63772,3.38688
63.2634,85.139,4.54517,0,0.02,3.13463,3.13463,0,0.587364,6.048,99.3022,98.274,7.74289,0,0,1.82087,1.82087,0,1.40665,3.38688
63.912,85.139,4.07418,0,0.02,3.13499,3.13499,0,0.58743,6.048,99.3022,98.274,6.32143,0,0,1.82108,1.82108,0,1.40681,3.38688
64.9724,85.139,4.53327,0,0.02,3.13534,3.13534,0,0.587496,6.048,99.3022,98.274,6.26622,0,0,1.82128,1.82128,0,1.40696,3.38688
65.6088,85.139,4.09351,0,0.02,3.13569,3.13569,0,0.587563,6.048,99.3022,98.274,5.60233,0,0,1.82149,1.82149,0,1.40712,3.38688
65.3028,85.139,3.16559,0,0.02,3.25063,3.25063,0,0.587629,6.048,99.3022,98.274,4.00379,0,0,1.89496,1.89496,0,1.40728,3.38688
66.7068,85.139,5.03389,0,0.02,3.251,3.251,0,0.609169,6.048,99.3022,98.274,5.94208,0,0,1.89518,1.89518,0,1.46405,3.38688
67.1086,85.139,3.95348,0,0.02,3.25137,3.25137,0,0.609238,6.048,99.3022,98.274,4.90942,0,0,1.89539,1.89539,0,1.46421,3.38688
66.756,85.139,3.13299,0,0.02,3.25174,3.25174,0,0.609306,6.048,99.3022,98.274,3.82011,0,0,1.8956,1.8956,0,1.46438,3.38688
66.5995,85.139,3.22371,0,0.02,3.20728,3.20728,0,0.609375,6.048,99.3022,98.274,4.13272,0,0,1.86735,1.86735,0,1.46454,3.38688
66.2264,85.139,2.97052,0,0.02,3.20764,3.20764,0,0.601044,6.048,99.3022,98.274,3.74162,0,0,1.86756,1.86756,0,1.44271,3.38688
65.3386,85.139,2.42003,0,0.02,3.20801,3.20801,0,0.601112,6.048,99.3022,98.274,3.36434,0,0,1.86777,1.86777,0,1.44288,3.38688
64.2189,85.139,2.16987,0,0.02,3.20837,3.20837,0,0.60118,6.048,99.2947,98.274,2.67572,0,0,1.86798,1.86798,0,1.44304,3.38688
63.4263,85.139,2.61995,0,0.02,3.36094,3.36094,0,0.601248,6.048,99.3022,98.274,2.92508,0,0,1.9692,1.9692,0,1.4432,3.38688
62.4024,85.139,2.29171,0,0.02,3.36132,3.36132,0,0.629841,6.048,99.257,98.274,2.88322,0,0,1.96942,1.96942,0,1.5214,3.38688
61.3614,85.139,2.25368,0,0.02,3.3617,3.3617,0,0.629912,6.048,99.2143,98.274,2.94103,0,0,1.96964,1.96964,0,1.52157,3.38688
60.1054,85.139,2.02908,0,0.02,3.36208,3.36208,0,0.629983,6.048,99.1386,98.274,2.88655,0,0,1.96987,1.96987,0,1.52175,3.38688
58.7908,85.139,1.933,0,0.02,3.36246,3.36246,0,0.630054,6.048,99.048,98.274,2.89603,0,0,1.97009,1.97009,0,1.52192,3.38688
57.3053,85.139,1.67871,0,0.02,3.33272,3.33272,0,0.630126,6.048,98.938,98.274,2.90501,0,0,2.02586,2.02586,0,1.52209,3.38688
55.7089,85.139,1.54657,0,0.02,3.3331,3.3331,0,0.624553,6.048,98.7936,98.274,2.77165,0,0,2.02609,2.02609,0,1.56518,3.38688
54.0044,85.139,1.41367,0,0.02,3.33348,3.33348,0,0.624623,6.048,98.631,98.274,2.71857,0,0,2.02631,2.02631,0,1.56535,3.38688
52.2043,85.139,1.28148,0,0.02,3.33385,3.33385,0,0.624694,6.048,98.4237,98.274,2.47122,0,0,2.02654,2.02654,0,1.56553,3.38688
50.4578,85.139,1.34239,0,0.02,3.41205,3.41205,0,0.624764,6.048,98.1692,98.274,2.55676,0,0,2.0763,2.0763,0,1.56571,3.38688
48.8816,85.139,1.48724,0,0.02,3.41243,3.41243,0,0.639417,6.048,98.0323,98.274,2.69093,0,0,2.07653,2.07653,0,1.60415,3.38688
47.1739,85.139,1.32168,0,0.02,3.41282,3.41282,0,0.639489,6.048,97.846,98.274,2.55823,0,0,2.07677,2.07677,0,1.60433,3.38688
45.3937,85.139,1.21052,0,0.02,3.4132,3.4132,0,0.639562,6.048,97.6347,98.274,2.39919,0,0,2.077,2.077,0,1.60451,3.38688
43.3382,85.139,1.0464,0,0.02,3.64157,3.64157,0,0.639634,6.048,97.3976,98.274,2.38074,0,0,2.25608,2.25608,0,1.60469,3.38688
41.43,85.139,1.14996,0,0.02,3.64198,3.64198,0,0.682429,6.048,97.1346,98.274,2.39261,0,0,2.25633,2.25633,0,1.74305,3.38688
