0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0718,85.139,1.89339,0.08,0.04,2.96482,3.26722,0,0.517215,4.47552,97.8637,98.274,3.28419,0,0,2.32656,2.02416,0,1.67338,3.38688
77.5491,85.139,1.46584,0.14,0.04,2.96517,3.26757,0,0.555607,4.47552,97.452,98.274,2.705,0,0,2.32677,2.02437,0,1.7975,3.38688
76.0652,85.139,1.48857,0.14,0.04,2.96552,3.26792,0,0.555673,4.47552,97.0154,98.274,2.61215,0,0,2.32699,2.02459,0,1.79766,3.38688
75.2802,85.139,2.20335,0.14,0.04,2.96586,3.26826,0,0.555738,4.47552,96.6878,98.274,3.10399,0,0,2.3272,2.0248,0,1.79783,3.38688
74.9087,85.139,2.62538,0.14,0.04,2.96621,3.26861,0,0.555803,4.47552,96.4707,98.274,3.19345,0,0,2.32742,2.02502,0,1.798,3.38688
73.4082,85.139,1.3196,0.14,0.04,2.86682,3.16922,0,0.555868,4.47552,95.9994,98.274,2.20778,0,0,2.23019,1.92779,0,1.79816,3.38688
72.536,85.139,1.96603,0.16,0.04,2.86715,3.16955,0,0.537242,4.47552,95.6182,98.274,2.66774,0,0,2.2304,1.928,0,1.72304,3.38688
72.3388,85.139,2.69092,0.15,0.04,2.86749,3.16989,0,0.537305,4.47552,95.5931,98.274,4.32213,0,0,2.2306,1.9282,0,1.7232,3.38688
71.7606,85.139,2.35049,0.14,0.04,2.86783,3.17023,0,0.537368,4.47552,95.3218,98.274,3.03051,0,0,2.2308,1.9284,0,1.72336,3.38688
70.6325,85.139,1.68132,0.14,0.04,2.78626,3.08866,0,0.537431,4.47552,95.1205,98.274,2.65135,0,0,2.14227,1.83987,0,1.72352,3.38688
70.3882,85.139,2.70059,0.12,0.04,2.78659,3.08899,0,0.522145,4.47552,94.9309,98.274,2.7089,0,0,2.14247,1.84007,0,1.65512,3.38688
69.6237,85.139,2.16882,0.13,0.04,2.78692,3.08932,0,0.522207,4.47552,94.5833,98.274,2.31269,0,0,2.14267,1.84027,0,1.65527,3.38688
70.6681,85.139,4.06403,0.14,0.04,2.78725,3.08965,0,0.522268,4.47552,95.1024,98.274,6.68657,0,0,2.14286,1.84046,0,1.65542,3.38688
75.5645,85.139,7.90913,0.15,0.04,2.55486,2.85726,0,0.52233,4.47552,96.7433,98.274,8.2896,0,0,1.95817,1.65577,0,1.65557,3.38688
79.578,85.139,7.00351,0.14,0.04,2.55517,2.85757,0,0.478782,4.47552,98.2048,98.274,7.4899,0,0,1.95834,1.65594,0,1.51288,3.38688
83.8635,85.139,7.3531,0.11,0.04,2.55547,2.85787,0,0.478838,4.47552,99.3022,98.274,7.3732,0,0,1.95852,1.65612,0,1.51302,3.38688
85.139,85.139,4.56711,0.12,0.04,2.55578,2.85818,0,0.478895,4.47552,99.3022,98.274,5.55199,0,0,1.9587,1.6563,0,1.51315,3.38688
85.139,85.139,4.20697,0.09,0.04,2.55608,2.85848,0,0.478952,4.47552,99.3022,98.274,5.04611,0,0,1.95887,1.65647,0,1.51329,3.38688
85.139,85.139,7.1898,0.09,0.04,2.64593,2.94833,0,0.479009,4.47552,99.3022,98.274,5.54949,0,0,2.01261,1.71021,0,1.51343,3.38688
85.139,85.139,6.96856,0.09,0.04,2.64623,2.94863,0,0.495848,4.47552,99.3022,98.274,7.09673,0,0,2.01278,1.71038,0,1.55494,3.38688
85.139,85.139,4.40296,0.09,0.04,2.64652,2.94892,0,0.495903,4.47552,99.3022,98.274,4.14063,0,0,2.01295,1.71055,0,1.55507,3.38688
85.139,85.139,7.87668,0.09,0.04,2.64682,2.94922,0,0.495958,4.47552,99.3022,98.274,5.44619,0,0,2.01312,1.71072,0,1.55521,3.38688
85.139,85.139,5.28715,0.09,0.04,2.9348,3.2372,0,0.496013,4.47552,99.3022,98.274,3.46979,0,0,2.21446,1.91206,0,1.55534,3.38688
85.139,85.139,6.85139,0.09,0.04,2.93512,3.23752,0,0.549981,4.47552,99.3022,98.274,5.1817,0,0,2.21465,1.91225,0,1.71089,3.38688
85.139,85.139,6.91377,0.09,0.04,2.93544,3.23784,0,0.550042,4.47552,99.3022,98.274,5.25022,0,0,2.21484,1.91244,0,1.71104,3.38688
85.139,85.139,4.76226,0.09,0.04,2.93577,3.23817,0,0.550102,4.47552,99.3022,98.274,3.71508,0,0,2.21503,1.91263,0,1.71118,3.38688
85.139,85.139,5.55962,0.11,0.04,2.52559,2.82799,0,0.550163,4.47552,99.3022,98.274,4.1964,0,0,1.94515,1.64275,0,1.71133,3.38688
85.139,85.139,5.62526,0.11,0.04,2.52587,2.82827,0,0.473296,4.47552,99.3022,98.274,4.68081,0,0,1.94531,1.64291,0,1.50282,3.38688
85.139,85.139,5.266,0.12,0.04,2.52615,2.82855,0,0.473348,4.47552,99.3022,98.274,4.53485,0,0,1.94547,1.64307,0,1.50295,3.38688
85.139,85.139,5.33765,0.13,0.04,2.52644,2.82884,0,0.473401,4.47552,99.3022,98.274,4.30656,0,0,1.94564,1.64324,0,1.50307,3.38688
85.139,85.139,5.07723,0.15,0.04,2.52672,2.82912,0,0.473454,4.47552,99.3022,98.274,3.99669,0,0,1.9458,1.6434,0,1.5032,3.38688
85.139,85.139,7.01327,0.16,0.04,2.63038,2.93278,0,0.473507,4.47552,99.3022,98.274,4.81075,0,0,2.01207,1.70967,0,1.50333,3.38688
85.139,85.139,6.23695,0.17,0.04,2.63067,2.93307,0,0.492933,4.47552,99.3022,98.274,6.82824,0,0,2.01224,1.70984,0,1.55452,3.38688
85.139,85.139,5.19121,0.16,0.04,2.63097,2.93337,0,0.492988,4.47552,99.3022,98.274,6.96154,0,0,2.01241,1.71001,0,1.55466,3.38688
85.139,85.139,3.92735,0.14,0.04,2.63126,2.93366,0,0.493043,4.47552,99.3022,98.274,4.92525,0,0,2.01258,1.71018,0,1.55479,3.38688
85.139,85.139,5.01202,0.15,0.04,2.59111,2.89351,0,0.493098,4.47552,99.3022,98.274,5.14525,0,0,1.98707,1.68467,0,1.55492,3.38688
85.139,85.139,3.97867,0.15,0.04,2.5914,2.8938,0,0.485575,4.47552,99.3022,98.274,3.7577,0,0,1.98724,1.68484,0,1.53521,3.38688
85.139,85.139,3.48532,0.12,0.04,2.59169,2.89409,0,0.485629,4.47552,99.3022,98.274,3.39831,0,0,1.9874,1.685,0,1.53534,3.38688
85.139,85.139,3.12455,0.11,0.04,2.59198,2.89438,0,0.485683,4.47552,99.3022,98.274,3.0106,0,0,1.98757,1.68517,0,1.53547,3.38688
85.139,85.139,3.23802,0.1,0.04,2.72958,3.03198,0,0.485737,4.47552,99.3022,98.274,3.09139,0,0,2.07886,1.77646,0,1.5356,3.38688
85.139,85.139,3.0952,0.09,0.04,2.72988,3.03228,0,0.511524,4.47552,99.3022,98.274,3.21769,0,0,2.07904,1.77664,0,1.60613,3.38688
84.8393,85.139,2.74011,0.07,0.04,2.73019,3.03259,0,0.51158,4.47552,99.2547,98.274,3.03922,0,0,2.07921,1.77681,0,1.60626,3.38688
84.3215,85.139,2.50044,0.13,0.04,2.73049,3.03289,0,0.511637,4.47552,99.1517,98.274,2.88547,0,0,2.07939,1.77699,0,1.6064,3.38688
83.8362,85.139,2.49357,0.11,0.04,2.73079,3.03319,0,0.511694,4.47552,98.958,98.274,2.62178,0,0,2.07957,1.77717,0,1.60654,3.38688
83.6722,85.139,2.76817,0.1,0.04,2.70393,3.00633,0,0.51175,4.47552,98.7388,98.274,2.61797,0,0,2.12985,1.82745,0,1.60667,3.38688
83.3983,85.139,2.63843,0.09,0.04,2.70422,3.00662,0,0.506716,4.47552,98.4882,98.274,2.61232,0,0,2.13003,1.82763,0,1.64552,3.38688
82.8388,85.139,2.31884,0.09,0.04,2.70452,3.00692,0,0.506772,4.47552,98.1661,98.274,2.40706,0,0,2.13021,1.82781,0,1.64566,3.38688
82.2078,85.139,2.23352,0.1,0.04,2.70482,3.00722,0,0.506828,4.47552,97.84,98.274,2.5072,0,0,2.1304,1.828,0,1.6458,3.38688
81.5284,85.139,2.23762,0.1,0.04,2.77531,3.07771,0,0.506884,4.47552,97.5073,98.274,2.2644,0,0,2.17525,1.87285,0,1.64594,3.38688
80.7129,85.139,2.07766,0.1,0.04,2.77562,3.07802,0,0.520094,4.47552,97.0917,98.274,2.25261,0,0,2.17544,1.87304,0,1.6806,3.38688
79.7742,85.139,1.9441,0.1,0.04,2.77593,3.07833,0,0.520151,4.47552,96.6357,98.274,2.05651,0,0,2.17562,1.87322,0,1.68074,3.38688
78.8163,85.139,1.91154,0.1,0.04,2.77623,3.07863,0,0.520209,4.47552,96.2223,98.274,2.21546,0,0,2.17581,1.87341,0,1.68089,3.38688
77.5769,85.139,1.75972,0.16,0.04,2.98217,3.28457,0,0.520266,4.47552,95.697,98.274,2.15503,0,0,2.33731,2.03491,0,1.68103,3.38688
76.0279,85.139,1.41014,0.14,0.04,2.9825,3.2849,0,0.558859,4.47552,95.1243,98.274,1.79511,0,0,2.33751,2.03511,0,1.8058,3.38688
75.14,85.139,2.08666,0.14,0.04,2.98283,3.28523,0,0.55892,4.47552,94.6223,98.274,2.12908,0,0,2.33771,2.03531,0,1.80596,3.38688
75.0861,85.139,2.98001,0.14,0.04,2.98315,3.28555,0,0.558982,4.47552,94.2593,98.274,2.35071,0,0,2.33792,2.03552,0,1.80612,3.38688
73.9754,85.139,1.91348,0.14,0.04,2.98348,3.28588,0,0.559043,4.47552,93.7756,98.274,1.97378,0,0,2.33812,2.03572,0,1.80627,3.38688
72.4975,85.139,1.45081,0.14,0.04,2.88354,3.18594,0,0.559104,4.47552,93.3287,98.274,1.99992,0,0,2.24036,1.93796,0,1.80643,3.38688
71.5719,85.139,1.98735,0.18,0.04,2.88386,3.18626,0,0.540376,4.47552,93.2306,98.274,3.09621,0,0,2.24056,1.93816,0,1.73091,3.38688
70.5693,85.139,1.92591,0.18,0.04,2.88418,3.18658,0,0.540436,4.47552,92.9644,98.274,2.58327,0,0,2.24075,1.93835,0,1.73105,3.38688
69.3424,85.139,1.68909,0.15,0.04,2.8845,3.1869,0,0.540495,4.47552,92.6841,98.274,2.53324,0,0,2.24094,1.93854,0,1.7312,3.38688
68.1441,85.139,1.72712,0.15,0.04,2.80248,3.10488,0,0.540555,4.47552,92.3944,98.274,2.29326,0,0,2.15194,1.84954,0,1.73135,3.38688
67.7651,85.139,2.55341,0.15,0.04,2.80279,3.10519,0,0.525185,4.47552,92.5389,98.274,3.70245,0,0,2.15212,1.84972,0,1.66259,3.38688
66.4612,85.139,1.61056,0.18,0.04,2.8031,3.1055,0,0.525243,4.47552,92.3451,98.274,2.93112,0,0,2.15231,1.84991,0,1.66273,3.38688
68.0261,85.139,4.74386,0.2,0.04,2.80341,3.10581,0,0.525301,4.47552,92.375,98.274,3.62037,0,0,2.15249,1.85009,0,1.66287,3.38688
68.9889,85.139,3.92619,0.2,0.04,2.56979,2.87219,0,0.525359,4.47552,92.494,98.274,4.5045,0,0,1.96682,1.66442,0,1.66301,3.38688
68.8623,85.139,2.7692,0.16,0.04,2.57008,2.87248,0,0.481579,4.47552,92.558,98.274,4.63055,0,0,1.96699,1.66459,0,1.51957,3.38688
68.0976,85.139,2.0988,0.16,0.04,2.57037,2.87277,0,0.481633,4.47552,92.1016,98.274,2.21136,0,0,1.96715,1.66475,0,1.51969,3.38688
67.0887,85.139,1.81755,0.21,0.04,2.57065,2.87305,0,0.481687,4.47552,91.6661,98.274,2.06692,0,0,1.96732,1.66492,0,1.51982,3.38688
68.8425,85.139,4.80705,0.21,0.04,2.57094,2.87334,0,0.48174,4.47552,91.3591,98.274,2.81105,0,0,1.96748,1.66508,0,1.51995,3.38688
72.5621,85.139,6.93784,0.18,0.04,2.66124,2.96364,0,0.481794,4.47552,92.3541,98.274,6.53802,0,0,2.02149,1.71909,0,1.52008,3.38688
75.7102,85.139,6.3302,0.17,0.04,2.66152,2.96392,0,0.498717,4.47552,93.2723,98.274,6.12255,0,0,2.02165,1.71925,0,1.5618,3.38688
78.1216,85.139,5.5584,0.15,0.04,2.66179,2.96419,0,0.498769,4.47552,93.5951,98.274,4.67003,0,0,2.02181,1.71941,0,1.56193,3.38688
81.1909,85.139,6.37231,0.16,0.04,2.66207,2.96447,0,0.49882,4.47552,94.0582,98.274,5.01585,0,0,2.02197,1.71957,0,1.56205,3.38688
84.5142,85.139,6.9225,0.11,0.04,2.95152,3.25392,0,0.498872,4.47552,95.1991,98.274,6.03642,0,0,2.22434,1.92194,0,1.56218,3.38688
85.139,85.139,8.73988,0.11,0.04,2.95183,3.25423,0,0.553115,4.47552,96.8451,98.274,7.5742,0,0,2.22451,1.92211,0,1.71852,3.38688
85.139,85.139,12.4268,0.09,0.04,2.95213,3.25453,0,0.553172,4.47552,99.3022,98.274,11.866,0,0,2.22469,1.92229,0,1.71866,3.38688
85.139,85.139,12.6267,0.09,0.04,2.95243,3.25483,0,0.553229,4.47552,99.3022,98.274,13.8415,0,0,2.22487,1.92247,0,1.7188,3.38688
85.139,85.139,9.36264,0.11,0.04,2.54013,2.84253,0,0.553286,4.47552,99.3022,98.274,9.70213,0,0,1.95359,1.65119,0,1.71894,3.38688
85.139,85.139,7.12137,0.12,0.04,2.54039,2.84279,0,0.47602,4.47552,99.3022,98.274,5.66401,0,0,1.95375,1.65135,0,1.50934,3.38688
85.139,85.139,10.1263,0.12,0.04,2.54066,2.84306,0,0.476069,4.47552,99.3022,98.274,10.8502,0,0,1.9539,1.6515,0,1.50946,3.38688
85.139,85.139,12.018,0.15,0.04,2.54092,2.84332,0,0.476119,4.47552,99.3022,98.274,10.4996,0,0,1.95405,1.65165,0,1.50958,3.38688
85.139,85.139,7.63465,0.16,0.04,2.54119,2.84359,0,0.476169,4.47552,99.3022,98.274,5.41374,0,0,1.95421,1.65181,0,1.5097,3.38688
85.139,85.139,8.41676,0.18,0.04,2.64536,2.94776,0,0.476218,4.47552,99.3022,98.274,10.8453,0,0,2.0208,1.7184,0,1.50982,3.38688
85.139,85.139,7.80911,0.2,0.04,2.64563,2.94803,0,0.49574,4.47552,99.3022,98.274,7.26202,0,0,2.02096,1.71856,0,1.56127,3.38688
85.139,85.139,6.55647,0.2,0.04,2.64591,2.94831,0,0.495792,4.47552,99.3022,98.274,6.11146,0,0,2.02112,1.71872,0,1.56139,3.38688
85.139,85.139,6.10882,0.17,0.04,2.64618,2.94858,0,0.495843,4.47552,99.3022,98.274,5.83693,0,0,2.02128,1.71888,0,1.56152,3.38688
85.139,85.139,5.09014,0.15,0.04,2.60582,2.90822,0,0.495895,4.47552,99.3022,98.274,6.20487,0,0,1.99563,1.69323,0,1.56164,3.38688
85.139,85.139,4.76006,0.16,0.04,2.60609,2.90849,0,0.48833,4.47552,99.3022,98.274,6.16688,0,0,1.99579,1.69339,0,1.54182,3.38688
85.139,85.139,4.45361,0.13,0.04,2.60636,2.90876,0,0.488381,4.47552,99.3022,98.274,6.01184,0,0,1.99594,1.69354,0,1.54194,3.38688
85.139,85.139,4.47786,0.12,0.04,2.60663,2.90903,0,0.488432,4.47552,99.3022,98.274,5.6661,0,0,1.9961,1.6937,0,1.54207,3.38688
85.139,85.139,4.2967,0.1,0.04,2.74491,3.04731,0,0.488482,4.47552,99.3022,98.274,5.21551,0,0,2.08784,1.78544,0,1.54219,3.38688
85.139,85.139,3.68848,0.1,0.04,2.74519,3.04759,0,0.514396,4.47552,99.3022,98.274,4.66619,0,0,2.088,1.7856,0,1.61306,3.38688
85.139,85.139,3.43911,0.07,0.04,2.74548,3.04788,0,0.514449,4.47552,99.3022,98.274,4.53194,0,0,2.08817,1.78577,0,1.61319,3.38688
85.139,85.139,3.27108,0.07,0.04,2.74576,3.04816,0,0.514502,4.47552,99.3022,98.274,4.70268,0,0,2.08834,1.78594,0,1.61332,3.38688
85.139,85.139,3.20248,0.06,0.04,2.74605,3.04845,0,0.514556,4.47552,99.3022,98.274,4.34579,0,0,2.0885,1.7861,0,1.61345,3.38688
85.139,85.139,3.6706,0.06,0.04,2.71902,3.02142,0,0.514609,4.47552,99.3022,98.274,3.72224,0,0,2.13903,1.83663,0,1.61358,3.38688
85.139,85.139,3.50433,0.05,0.04,2.71931,3.02171,0,0.509545,4.47552,99.3022,98.274,3.5943,0,0,2.1392,1.8368,0,1.65261,3.38688
85.139,85.139,3.31006,0.05,0.04,2.71959,3.02199,0,0.509598,4.47552,99.2523,98.274,3.52748,0,0,2.13937,1.83697,0,1.65274,3.38688
85.139,85.139,3.08853,0.06,0.04,2.71987,3.02227,0,0.509651,4.47552,99.2055,98.274,3.52677,0,0,2.13954,1.83714,0,1.65288,3.38688
84.9243,85.139,2.76177,0.06,0.04,2.79069,3.09309,0,0.509704,4.47552,98.9431,98.274,2.8848,0,0,2.18461,1.88221,0,1.65301,3.38688
84.495,85.139,2.52614,0.11,0.04,2.79098,3.09338,0,0.522976,4.47552,98.5842,98.274,2.54953,0,0,2.18478,1.88238,0,1.68783,3.38688
83.8341,85.139,2.27656,0.11,0.04,2.79127,3.09367,0,0.52303,4.47552,98.1925,98.274,2.60533,0,0,2.18496,1.88256,0,1.68796,3.38688
83.4837,85.139,2.58179,0.12,0.04,2.79156,3.09396,0,0.523084,4.47552,97.941,98.274,3.35302,0,0,2.18513,1.88273,0,1.6881,3.38688
83.3519,85.139,3.01853,0.12,0.04,2.9985,3.3009,0,0.523138,4.47552,97.7866,98.274,3.35769,0,0,2.34742,2.04502,0,1.68824,3.38688
82.0144,85.139,1.77779,0.11,0.04,2.9988,3.3012,0,0.561918,4.47552,97.4399,98.274,2.66952,0,0,2.34761,2.04521,0,1.81362,3.38688
80.8244,85.139,1.93054,0.12,0.04,2.99911,3.30151,0,0.561976,4.47552,97.1713,98.274,2.89874,0,0,2.3478,2.0454,0,1.81376,3.38688
79.5181,85.139,1.79679,0.12,0.04,2.99942,3.30182,0,0.562034,4.47552,96.7799,98.274,2.50108,0,0,2.34799,2.04559,0,1.81391,3.38688
78.6539,85.139,2.23483,0.11,0.04,2.99973,3.30213,0,0.562091,4.47552,96.3933,98.274,2.52085,0,0,2.34818,2.04578,0,1.81406,3.38688
77.9876,85.139,2.42855,0.15,0.04,2.89927,3.20167,0,0.562149,4.47552,96.0038,98.274,2.40599,0,0,2.24993,1.94753,0,1.81421,3.38688
77.2631,85.139,2.4423,0.15,0.04,2.89957,3.20197,0,0.543324,4.47552,95.6289,98.274,2.36402,0,0,2.25011,1.94771,0,1.7383,3.38688
76.1228,85.139,1.89954,0.14,0.04,2.89987,3.20227,0,0.54338,4.47552,95.214,98.274,2.31382,0,0,2.2503,1.9479,0,1.73844,3.38688
74.9866,85.139,1.88483,0.13,0.04,2.90017,3.20257,0,0.543436,4.47552,94.7757,98.274,2.27674,0,0,2.25048,1.94808,0,1.73858,3.38688
73.5738,85.139,1.57485,0.12,0.04,2.81773,3.12013,0,0.543492,4.47552,94.2277,98.274,1.77507,0,0,2.16102,1.85862,0,1.73872,3.38688
71.7895,85.139,1.14834,0.16,0.04,2.81802,3.12042,0,0.528043,4.47552,93.6808,98.274,1.70056,0,0,2.16119,1.85879,0,1.6696,3.38688
71.6928,85.139,2.9358,0.16,0.04,2.81831,3.12071,0,0.528097,4.47552,93.8021,98.274,5.06184,0,0,2.16137,1.85897,0,1.66974,3.38688
72.0635,85.139,3.45759,0.16,0.04,2.8186,3.121,0,0.528152,4.47552,94.2257,98.274,4.12731,0,0,2.16154,1.85914,0,1.66987,3.38688
71.6415,85.139,2.43012,0.16,0.04,2.58383,2.88623,0,0.528206,4.47552,94.3003,98.274,3.08032,0,0,1.97495,1.67255,0,1.67001,3.38688
72.5844,85.139,3.87736,0.17,0.04,2.58409,2.88649,0,0.484209,4.47552,94.2742,98.274,3.86318,0,0,1.97511,1.67271,0,1.52585,3.38688
76.7612,85.139,7.15382,0.17,0.04,2.58436,2.88676,0,0.484259,4.47552,93.7962,98.274,2.70145,0,0,1.97526,1.67286,0,1.52597,3.38688
79.6694,85.139,5.97971,0.16,0.04,2.58463,2.88703,0,0.48431,4.47552,93.6311,98.274,3.29424,0,0,1.97542,1.67302,0,1.52609,3.38688
84.0331,85.139,7.54077,0.14,0.04,2.5849,2.8873,0,0.48436,4.47552,94.751,98.274,8.11483,0,0,1.97558,1.67318,0,1.52621,3.38688
85.139,85.139,6.40079,0.13,0.04,2.67562,2.97802,0,0.484411,4.47552,95.038,98.274,4.30163,0,0,2.02983,1.72743,0,1.52633,3.38688
85.139,85.139,6.36254,0.1,0.04,2.67588,2.97828,0,0.501412,4.47552,95.73,98.274,5.41849,0,0,2.02998,1.72758,0,1.56825,3.38688
85.139,85.139,4.64074,0.09,0.04,2.67614,2.97854,0,0.501461,4.47552,96.0702,98.274,4.41974,0,0,2.03013,1.72773,0,1.56837,3.38688
85.139,85.139,4.53828,0.09,0.04,2.6764,2.9788,0,0.501509,4.47552,96.2535,98.274,3.88566,0,0,2.03028,1.72788,0,1.56848,3.38688
85.139,85.139,4.84974,0.1,0.04,2.96723,3.26963,0,0.501558,4.47552,96.3791,98.274,3.86057,0,0,2.23361,1.93121,0,1.5686,3.38688
85.139,85.139,5.46309,0.1,0.04,2.96752,3.26992,0,0.556059,4.47552,96.8702,98.274,4.12359,0,0,2.23378,1.93138,0,1.72569,3.38688
85.139,85.139,4.40215,0.1,0.04,2.9678,3.2702,0,0.556112,4.47552,96.727,98.274,2.77554,0,0,2.23395,1.93155,0,1.72582,3.38688
85.139,85.139,6.1953,0.09,0.04,2.96808,3.27048,0,0.556166,4.47552,96.5893,98.274,3.62105,0,0,2.23412,1.93172,0,1.72595,3.38688
85.139,85.139,5.55937,0.11,0.04,2.55378,2.85618,0,0.556219,4.47552,96.9877,98.274,5.23378,0,0,1.96152,1.65912,0,1.72608,3.38688
85.139,85.139,7.48462,0.13,0.04,2.55403,2.85643,0,0.478578,4.47552,98.1095,98.274,6.93505,0,0,1.96167,1.65927,0,1.51547,3.38688
85.139,85.139,6.11623,0.15,0.04,2.55427,2.85667,0,0.478624,4.47552,98.6012,98.274,4.53237,0,0,1.96181,1.65941,0,1.51558,3.38688
85.139,85.139,4.38053,0.16,0.04,2.55452,2.85692,0,0.478671,4.47552,98.7854,98.274,3.80909,0,0,1.96195,1.65955,0,1.51569,3.38688
85.139,85.139,4.42303,0.17,0.04,2.55477,2.85717,0,0.478717,4.47552,98.7696,98.274,3.12379,0,0,1.9621,1.6597,0,1.51581,3.38688
85.139,85.139,4.26802,0.21,0.04,2.65942,2.96182,0,0.478764,4.47552,99.0581,98.274,3.69631,0,0,2.029,1.7266,0,1.51592,3.38688
85.139,85.139,4.47321,0.22,0.04,2.65968,2.96208,0,0.498376,4.47552,99.2995,98.274,3.65997,0,0,2.02915,1.72675,0,1.56761,3.38688
85.139,85.139,3.79232,0.21,0.04,2.65994,2.96234,0,0.498424,4.47552,99.3022,98.274,3.22682,0,0,2.0293,1.7269,0,1.56772,3.38688
85.139,85.139,3.57912,0.18,0.04,2.6602,2.9626,0,0.498472,4.47552,99.225,98.274,3.42379,0,0,2.02945,1.72705,0,1.56784,3.38688
85.1071,85.139,2.96361,0.16,0.04,2.61962,2.92202,0,0.498521,4.47552,99.104,98.274,2.74232,0,0,2.00366,1.70126,0,1.56795,3.38688
84.5326,85.139,2.388,0.3,0.04,2.61987,2.92227,0,0.490916,4.47552,98.935,98.274,2.61132,0,0,2.00381,1.70141,0,1.54803,3.38688
84.0314,85.139,2.45315,0.26,0.04,2.62013,2.92253,0,0.490964,4.47552,98.8001,98.274,2.58745,0,0,2.00396,1.70156,0,1.54814,3.38688
84.4218,85.139,3.36269,0.26,0.04,2.62038,2.92278,0,0.491012,4.47552,98.7258,98.274,2.85475,0,0,2.00411,1.70171,0,1.54826,3.38688
83.7087,85.139,2.29361,0.25,0.04,2.75929,3.06169,0,0.491059,4.47552,98.436,98.274,2.4534,0,0,2.09627,1.79387,0,1.54837,3.38688
83.0514,85.139,2.30417,0.2,0.04,2.75956,3.06196,0,0.517092,4.47552,97.9121,98.274,2.13357,0,0,2.09642,1.79402,0,1.61958,3.38688
82.115,85.139,2.00925,0.17,0.04,2.75983,3.06223,0,0.517142,4.47552,97.5132,98.274,1.84849,0,0,2.09658,1.79418,0,1.6197,3.38688
80.9397,85.139,1.75948,0.17,0.04,2.76009,3.06249,0,0.517191,4.47552,96.9298,98.274,1.84645,0,0,2.09673,1.79433,0,1.61982,3.38688
79.6226,85.139,1.60304,0.16,0.04,2.76036,3.06276,0,0.517241,4.47552,96.4809,98.274,1.69559,0,0,2.09689,1.79449,0,1.61994,3.38688
78.3059,85.139,1.52301,0.14,0.04,2.73319,3.03559,0,0.517291,4.47552,95.9209,98.274,1.90249,0,0,2.14764,1.84524,0,1.62006,3.38688
76.8624,85.139,1.38643,0.21,0.04,2.73346,3.03586,0,0.5122,4.47552,95.2929,98.274,1.80938,0,0,2.1478,1.8454,0,1.65927,3.38688
75.3163,85.139,1.25973,0.21,0.04,2.73372,3.03612,0,0.51225,4.47552,94.6783,98.274,1.66571,0,0,2.14796,1.84556,0,1.65939,3.38688
73.747,85.139,1.19237,0.21,0.04,2.73398,3.03638,0,0.512299,4.47552,94.0391,98.274,1.64683,0,0,2.14812,1.84572,0,1.65951,3.38688
72.1319,85.139,1.19505,0.23,0.04,2.80512,3.10752,0,0.512348,4.47552,93.4646,98.274,1.77017,0,0,2.19339,1.89099,0,1.65964,3.38688
70.5754,85.139,1.24015,0.22,0.04,2.80539,3.10779,0,0.525679,4.47552,92.8621,98.274,1.87697,0,0,2.19355,1.89115,0,1.69461,3.38688
68.8961,85.139,1.10173,0.21,0.04,2.80566,3.10806,0,0.525729,4.47552,92.1905,98.274,1.78427,0,0,2.19371,1.89131,0,1.69474,3.38688
67.141,85.139,1.00892,0.18,0.04,2.80593,3.10833,0,0.52578,4.47552,91.5251,98.274,1.66943,0,0,2.19388,1.89148,0,1.69486,3.38688
65.1221,85.139,0.884075,0.22,0.04,3.01381,3.31621,0,0.525831,4.47552,90.6946,98.274,1.65839,0,0,2.35691,2.05451,0,1.69499,3.38688
63.048,85.139,0.834551,0.21,0.04,3.0141,3.3165,0,0.564788,4.47552,89.892,98.274,1.51453,0,0,2.35708,2.05468,0,1.82095,3.38688
61.002,85.139,0.840841,0.2,0.04,3.01438,3.31678,0,0.564842,4.47552,89.1175,98.274,1.57094,0,0,2.35726,2.05486,0,1.82108,3.38688
59.1321,85.139,0.993919,0.24,0.04,3.01467,3.31707,0,0.564896,4.47552,88.3081,98.274,1.66057,0,0,2.35744,2.05504,0,1.82122,3.38688
57.0413,85.139,0.753166,0.23,0.04,3.01496,3.31736,0,0.56495,4.47552,87.6787,98.274,1.47613,0,0,2.35762,2.05522,0,1.82136,3.38688
55.5357,85.139,1.32906,0.23,0.04,2.91402,3.21642,0,0.565004,4.47552,87.3695,98.274,2.15243,0,0,2.2589,1.9565,0,1.8215,3.38688
54.1131,85.139,1.39551,0.26,0.04,2.9143,3.2167,0,0.546088,4.47552,87.4547,98.274,3.43903,0,0,2.25908,1.95668,0,1.74523,3.38688
52.547,85.139,1.23336,0.26,0.04,2.91458,3.21698,0,0.54614,4.47552,87.0294,98.274,2.40979,0,0,2.25925,1.95685,0,1.74536,3.38688
50.7883,85.139,1.01144,0.26,0.04,2.91486,3.21726,0,0.546193,4.47552,86.6315,98.274,1.95046,0,0,2.25942,1.95702,0,1.74549,3.38688
50.2125,85.139,2.2078,0.29,0.04,2.83203,3.13443,0,0.546245,4.47552,86.5225,98.274,3.0977,0,0,2.16954,1.86714,0,1.74562,3.38688
