0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
23.917,85.139,3.32491,0,0.06,3.62965,3.62965,0,0.623493,6.048,68.468,98.274,2.91809,0,0,2.16214,2.16214,0,1.90402,3.38688
24.3835,85.139,2.60005,0,0.06,3.35647,3.35647,0,0.680197,6.048,68.8712,98.274,3.73024,0,0,1.94505,1.94505,0,1.67047,3.38688
25.5944,85.139,3.43399,0,0.06,3.35664,3.35664,0,0.629002,6.048,69.2846,98.274,4.11285,0,0,1.94515,1.94515,0,1.50275,3.38688
26.465,85.139,3.17516,0,0.06,3.3568,3.3568,0,0.629034,6.048,69.5706,98.274,3.42642,0,0,1.94525,1.94525,0,1.50282,3.38688
27.3221,85.139,3.19714,0,0.06,3.35697,3.35697,0,0.629065,6.048,69.8175,98.274,3.36591,0,0,1.94535,1.94535,0,1.5029,3.38688
28.6342,85.139,3.72227,0,0.06,3.35714,3.35714,0,0.629097,6.048,70.4741,98.274,4.39214,0,0,1.94544,1.94544,0,1.50298,3.38688
29.351,85.139,3.32458,0,0.06,3.46247,3.46247,0,0.629128,6.048,70.9357,98.274,4.49416,0,0,2.00844,2.00844,0,1.50305,3.38688
31.2953,85.139,4.84115,0,0.06,3.46262,3.46262,0,0.648867,6.048,71.9878,98.274,6.29804,0,0,2.00853,2.00853,0,1.55172,3.38688
36.3857,85.139,8.06626,0,0.06,3.46276,3.46276,0,0.648894,6.048,74.6241,98.274,10.7605,0,0,2.00861,2.00861,0,1.55179,3.38688
42.3619,85.139,9.75293,0,0.06,3.46291,3.46291,0,0.648922,6.048,77.0383,98.274,9.79136,0,0,2.00869,2.00869,0,1.55185,3.38688
52.7636,85.139,14.3701,0,0.06,3.80083,3.80083,0,0.648949,6.048,83.1169,98.274,17.381,0,0,2.24497,2.24497,0,1.55192,3.38688
61.3282,85.139,13.4258,0,0.06,3.80099,3.80099,0,0.712276,6.048,88.7302,98.274,17.3209,0,0,2.24506,2.24506,0,1.73446,3.38688
63.6973,85.139,6.68171,0,0.06,3.80115,3.80115,0,0.712305,6.048,91.4651,98.274,9.87656,0,0,2.24516,2.24516,0,1.73454,3.38688
65.1144,85.139,5.67684,0,0.06,3.80131,3.80131,0,0.712335,6.048,94.8252,98.274,11.0343,0,0,2.24525,2.24525,0,1.73461,3.38688
67.8807,85.139,7.11743,0,0.06,3.31961,3.31961,0,0.712365,6.048,97.2456,98.274,9.42767,0,0,1.92832,1.92832,0,1.73468,3.38688
70.3794,85.139,6.64893,0,0.06,3.31975,3.31975,0,0.622095,6.048,97.9662,98.274,6.22225,0,0,1.9284,1.9284,0,1.48982,3.38688
75.7449,85.139,9.61029,0,0.06,3.31989,3.31989,0,0.622121,6.048,99.3022,98.274,13.0585,0,0,1.92848,1.92848,0,1.48988,3.38688
82.5198,85.139,11.0387,0,0.06,3.32003,3.32003,0,0.622147,6.048,99.3022,98.274,10.7867,0,0,1.92857,1.92857,0,1.48995,3.38688
85.139,85.139,9.25731,0,0.06,3.32017,3.32017,0,0.622173,6.048,99.3022,98.274,10.8586,0,0,1.92865,1.92865,0,1.49001,3.38688
85.139,85.139,7.4853,0,0.06,3.44162,3.44162,0,0.622199,6.048,99.3022,98.274,12.0662,0,0,2.0063,2.0063,0,1.49007,3.38688
85.139,85.139,5.58679,0,0.06,3.44177,3.44177,0,0.64496,6.048,99.3022,98.274,9.79199,0,0,2.00638,2.00638,0,1.55007,3.38688
85.139,85.139,5.12857,0,0.06,3.44191,3.44191,0,0.644987,6.048,99.3022,98.274,10.2403,0,0,2.00647,2.00647,0,1.55013,3.38688
85.139,85.139,4.68611,0,0.06,3.44205,3.44205,0,0.645014,6.048,99.3022,98.274,9.17857,0,0,2.00655,2.00655,0,1.5502,3.38688
85.139,85.139,4.2938,0.02,0.06,3.09236,3.39476,0,0.645041,6.048,99.3022,98.274,7.25699,0,0,2.2789,1.9765,0,1.55026,3.38688
85.139,85.139,4.07597,0.01,0.06,3.0925,3.3949,0,0.579508,6.048,99.3022,98.274,6.87422,0,0,2.27899,1.97659,0,1.76068,3.38688
85.139,85.139,3.69139,0.01,0.06,3.09264,3.39504,0,0.579534,6.048,99.3022,98.274,6.49943,0,0,2.27907,1.97667,0,1.76074,3.38688
84.7083,85.139,3.35955,0,0.06,3.39518,3.39518,0,0.579561,6.048,99.3022,98.274,5.49869,0,0,1.97675,1.97675,0,1.76081,3.38688
84.3346,85.139,3.20338,0.29,0.06,3.25399,3.55639,0,0.636258,6.048,99.3022,98.274,5.59139,0,0,2.38611,2.08371,0,1.52724,3.38688
83.858,85.139,3.07242,0.24,0.06,3.25414,3.55654,0,0.609798,6.048,99.3022,98.274,5.50498,0,0,2.3862,2.0838,0,1.84351,3.38688
83.2645,85.139,2.9411,0.15,0.06,3.25429,3.55669,0,0.609826,6.048,99.3022,98.274,5.8717,0,0,2.38629,2.08389,0,1.84358,3.38688
82.1767,85.139,2.7123,0,0.06,3.55684,3.55684,0,0.609854,6.048,99.3022,98.274,5.53407,0,0,2.08397,2.08397,0,1.84365,3.38688
82.3506,85.139,3.95468,0,0.06,3.55699,3.55699,0,0.666552,6.048,99.3022,98.274,5.7846,0,0,2.08406,2.08406,0,1.61008,3.38688
83.3345,85.139,4.74844,0,0.06,3.52528,3.52528,0,0.66658,6.048,99.3022,98.274,5.76866,0,0,2.1429,2.1429,0,1.61015,3.38688
84.0665,85.139,4.47551,0,0.06,3.52543,3.52543,0,0.660637,6.048,99.3022,98.274,5.44924,0,0,2.14299,2.14299,0,1.65561,3.38688
84.5054,85.139,4.17569,0,0.06,3.52557,3.52557,0,0.660665,6.048,99.3022,98.274,5.1106,0,0,2.14308,2.14308,0,1.65568,3.38688
84.7659,85.139,3.97131,0,0.06,3.52572,3.52572,0,0.660693,6.048,99.3022,98.274,4.69099,0,0,2.14317,2.14317,0,1.65575,3.38688
85.139,85.139,4.29304,0,0.06,3.60816,3.60816,0,0.66072,6.048,99.3022,98.274,5.05277,0,0,2.19564,2.19564,0,1.65582,3.38688
85.139,85.139,4.05191,0,0.06,3.60831,3.60831,0,0.676168,6.048,99.3022,98.274,5.24108,0,0,2.19573,2.19573,0,1.69635,3.38688
85.139,85.139,3.79153,0,0.06,3.60846,3.60846,0,0.676197,6.048,99.3022,98.274,4.7825,0,0,2.19582,2.19582,0,1.69642,3.38688
85.139,85.139,3.72767,0,0.06,3.60861,3.60861,0,0.676225,6.048,99.3022,98.274,5.15352,0,0,2.19591,2.19591,0,1.69649,3.38688
85.139,85.139,4.03003,0,0.06,3.84978,3.84978,0,0.676254,6.048,99.3022,98.274,5.75698,0,0,2.38507,2.38507,0,1.69656,3.38688
85.139,85.139,4.39375,0,0.06,3.84994,3.84994,0,0.721448,6.048,99.3022,98.274,6.71251,0,0,2.38517,2.38517,0,1.84271,3.38688
84.7377,85.139,3.62462,0,0.06,3.8501,3.8501,0,0.721478,6.048,99.3022,98.274,5.37829,0,0,2.38527,2.38527,0,1.84278,3.38688
84.9498,85.139,4.19081,0,0.06,3.85026,3.85026,0,0.721508,6.048,99.3022,98.274,8.03857,0,0,2.38537,2.38537,0,1.84286,3.38688
84.389,85.139,3.48062,0,0.06,3.85042,3.85042,0,0.721539,6.048,99.3022,98.274,6.6769,0,0,2.38547,2.38547,0,1.84294,3.38688
83.799,85.139,3.46352,0,0.06,3.7331,3.7331,0,0.721569,6.048,99.3022,98.274,8.65722,0,0,2.27079,2.27079,0,1.84301,3.38688
82.5043,85.139,2.6509,0,0.06,3.73325,3.73325,0,0.699582,6.048,99.3022,98.274,6.98771,0,0,2.27089,2.27089,0,1.75441,3.38688
81.7255,85.139,3.14937,0,0.06,3.73341,3.73341,0,0.699612,6.048,99.3022,98.274,6.96581,0,0,2.27098,2.27098,0,1.75449,3.38688
85.139,85.139,11.8115,0,0.06,3.73357,3.73357,0,0.699641,6.048,99.3022,98.274,14.8158,0,0,2.27108,2.27108,0,1.75456,3.38688
85.139,85.139,4.01101,0,0.06,3.63727,3.63727,0,0.69967,6.048,99.3022,98.274,7.43919,0,0,2.16667,2.16667,0,1.75463,3.38688
84.6891,85.139,3.61593,0,0.06,3.63743,3.63743,0,0.681625,6.048,99.3022,98.274,7.26761,0,0,2.16677,2.16677,0,1.67397,3.38688
84.9128,85.139,4.24982,0,0.06,3.63758,3.63758,0,0.681653,6.048,99.3022,98.274,7.01945,0,0,2.16686,2.16686,0,1.67404,3.38688
84.543,85.139,3.96665,0,0.06,3.63773,3.63773,0,0.681682,6.048,99.3022,98.274,7.73166,0,0,2.16695,2.16695,0,1.67411,3.38688
85.139,85.139,6.16284,0,0.06,3.36391,3.36391,0,0.681711,6.048,99.3022,98.274,14.4757,0,0,1.94937,1.94937,0,1.67418,3.38688
85.139,85.139,6.02941,0,0.06,3.36405,3.36405,0,0.630396,6.048,99.3022,98.274,15.0499,0,0,1.94945,1.94945,0,1.50608,3.38688
85.139,85.139,7.49945,0,0.06,3.36419,3.36419,0,0.630423,6.048,99.3022,98.274,18.9175,0,0,1.94953,1.94953,0,1.50614,3.38688
85.139,85.139,7.7251,0,0.06,3.36433,3.36433,0,0.630449,6.048,99.3022,98.274,25.3498,0,0,1.94961,1.94961,0,1.50621,3.38688
85.139,85.139,6.80985,0.11,0.06,3.06207,3.36447,0,0.630476,6.048,99.3022,98.274,18.7892,0,0,2.25209,1.94969,0,1.50627,3.38688
85.139,85.139,5.7824,0.14,0.06,3.1676,3.47,0,0.573832,6.048,99.3022,98.274,8.12773,0,0,2.31521,2.01281,0,1.73997,3.38688
85.139,85.139,11.136,0.15,0.06,3.16772,3.47012,0,0.593609,6.048,99.3022,98.274,17.8464,0,0,2.31528,2.01288,0,1.78873,3.38688
85.139,85.139,6.96434,0.28,0.06,3.16784,3.47024,0,0.593631,6.048,99.3022,98.274,10.1043,0,0,2.31535,2.01295,0,1.78878,3.38688
85.139,85.139,7.02836,0.28,0.06,3.16796,3.47036,0,0.593653,6.048,99.3022,98.274,12.8043,0,0,2.31541,2.01301,0,1.78884,3.38688
85.139,85.139,11.2371,0.29,0.06,3.50657,3.80897,0,0.593675,6.048,99.3022,98.274,16.3348,0,0,2.55218,2.24978,0,1.78889,3.38688
85.139,85.139,6.42414,0.32,0.06,3.5067,3.8091,0,0.657132,6.048,99.3022,98.274,10.1132,0,0,2.55225,2.24985,0,1.97181,3.38688
85.139,85.139,5.12216,0.33,0.06,3.50683,3.80923,0,0.657156,6.048,99.3022,98.274,9.44008,0,0,2.55233,2.24993,0,1.97187,3.38688
85.139,85.139,4.80928,0.34,0.06,3.50696,3.80936,0,0.65718,6.048,99.3022,98.274,9.76732,0,0,2.55241,2.25001,0,1.97193,3.38688
85.139,85.139,6.25949,0.36,0.06,3.02421,3.32661,0,0.657204,6.048,99.3022,98.274,10.4537,0,0,2.23479,1.93239,0,1.97199,3.38688
85.139,85.139,6.00441,0.4,0.06,3.02432,3.32672,0,0.566737,6.048,99.3022,98.274,7.1118,0,0,2.23486,1.93246,0,1.7266,3.38688
85.139,85.139,8.51591,0.44,0.06,3.02443,3.32683,0,0.566758,6.048,99.3022,98.274,13.7378,0,0,2.23492,1.93252,0,1.72665,3.38688
85.139,85.139,10.0971,0.47,0.06,3.02455,3.32695,0,0.566779,6.048,99.3022,98.274,12.9618,0,0,2.23499,1.93259,0,1.7267,3.38688
85.139,85.139,6.62426,0.47,0.06,3.02466,3.32706,0,0.5668,6.048,99.3022,98.274,11.1184,0,0,2.23505,1.93265,0,1.72675,3.38688
85.139,85.139,6.91347,0.49,0.06,3.14634,3.44874,0,0.566821,6.048,99.3022,98.274,19.2915,0,0,2.31285,2.01045,0,1.7268,3.38688
85.139,85.139,6.49523,0.52,0.06,3.14645,3.44885,0,0.589624,6.048,99.3022,98.274,15.2207,0,0,2.31292,2.01052,0,1.78691,3.38688
85.139,85.139,5.08034,0.51,0.06,3.14657,3.44897,0,0.589646,6.048,99.3022,98.274,13.6968,0,0,2.31298,2.01058,0,1.78696,3.38688
85.139,85.139,4.79554,0.49,0.06,3.14669,3.44909,0,0.589667,6.048,99.3022,98.274,12.2029,0,0,2.31305,2.01065,0,1.78701,3.38688
85.139,85.139,4.81085,0.46,0.06,3.09926,3.40166,0,0.589689,6.048,99.3022,98.274,10.1278,0,0,2.28292,1.98052,0,1.78706,3.38688
85.139,85.139,4.44512,0.46,0.06,3.09938,3.40178,0,0.580802,6.048,99.3022,98.274,9.55303,0,0,2.28299,1.98059,0,1.76379,3.38688
85.139,85.139,4.19946,0.41,0.06,3.09949,3.40189,0,0.580824,6.048,99.3022,98.274,8.72451,0,0,2.28306,1.98066,0,1.76384,3.38688
85.139,85.139,3.83106,0.39,0.06,3.09961,3.40201,0,0.580845,6.048,99.3022,98.274,9.38662,0,0,2.28312,1.98072,0,1.76389,3.38688
84.9852,85.139,3.42762,0.36,0.06,3.26111,3.56351,0,0.580867,6.048,99.3022,98.274,7.45911,0,0,2.39028,2.08788,0,1.76394,3.38688
84.6153,85.139,3.16838,0.43,0.06,3.26123,3.56363,0,0.611132,6.048,99.3022,98.274,6.85309,0,0,2.39035,2.08795,0,1.84673,3.38688
84.0923,85.139,2.99178,0.42,0.06,3.26135,3.56375,0,0.611154,6.048,99.3022,98.274,6.0689,0,0,2.39042,2.08802,0,1.84679,3.38688
83.4567,85.139,2.82279,0.36,0.06,3.26147,3.56387,0,0.611177,6.048,99.3022,98.274,5.32159,0,0,2.39049,2.08809,0,1.84684,3.38688
82.6302,85.139,2.60558,0.35,0.06,3.26159,3.56399,0,0.611199,6.048,99.3022,98.274,4.78445,0,0,2.39056,2.08816,0,1.8469,3.38688
81.718,85.139,2.43913,0.34,0.06,3.22979,3.53219,0,0.611222,6.048,99.3022,98.274,4.28837,0,0,2.4495,2.1471,0,1.84695,3.38688
80.6385,85.139,2.24996,0.33,0.06,3.22991,3.53231,0,0.605262,6.048,99.3022,98.274,4.18275,0,0,2.44958,2.14718,0,1.89249,3.38688
79.4305,85.139,2.10213,0.31,0.06,3.23003,3.53243,0,0.605285,6.048,99.3022,98.274,4.28672,0,0,2.44965,2.14725,0,1.89254,3.38688
78.1822,85.139,2.03983,0.35,0.06,3.23015,3.53255,0,0.605307,6.048,99.3022,98.274,4.09411,0,0,2.44972,2.14732,0,1.8926,3.38688
76.8201,85.139,1.98215,0.35,0.06,3.31271,3.61511,0,0.605329,6.048,99.3022,98.274,4.34508,0,0,2.50227,2.19987,0,1.89265,3.38688
75.3513,85.139,1.85603,0.3,0.06,3.31283,3.61523,0,0.620802,6.048,99.3022,98.274,4.33646,0,0,2.50234,2.19994,0,1.93325,3.38688
73.6947,85.139,1.64932,0.3,0.06,3.31295,3.61535,0,0.620825,6.048,99.3022,98.274,3.95505,0,0,2.50241,2.20001,0,1.93331,3.38688
71.9142,85.139,1.49612,0.33,0.06,3.31307,3.61547,0,0.620847,6.048,99.3022,98.274,3.86884,0,0,2.50249,2.20009,0,1.93337,3.38688
69.7596,85.139,1.29163,0.33,0.06,3.55467,3.85707,0,0.62087,6.048,99.2948,98.274,3.69409,0,0,2.69199,2.38959,0,1.93342,3.38688
67.7478,85.139,1.41023,0.33,0.06,3.5548,3.8572,0,0.666145,6.048,99.3022,98.274,3.95725,0,0,2.69207,2.38967,0,2.07983,3.38688
65.5259,85.139,1.20458,0.37,0.06,3.55493,3.85733,0,0.666169,6.048,99.1858,98.274,3.48631,0,0,2.69215,2.38975,0,2.07989,3.38688
63.4422,85.139,1.30059,0.38,0.06,3.55506,3.85746,0,0.666193,6.048,99.3022,98.274,4.58522,0,0,2.69223,2.38983,0,2.07995,3.38688
61.4214,85.139,1.36196,0.37,0.06,3.55519,3.85759,0,0.666218,6.048,99.3022,98.274,4.14838,0,0,2.69231,2.38991,0,2.08002,3.38688
59.9076,85.139,1.78398,0.42,0.06,3.43761,3.74001,0,0.666242,6.048,99.3022,98.274,4.45733,0,0,2.5774,2.275,0,2.08008,3.38688
58.1174,85.139,1.4845,0.42,0.06,3.43774,3.74014,0,0.644209,6.048,99.3022,98.274,6.81685,0,0,2.57747,2.27507,0,1.9913,3.38688
56.1185,85.139,1.24653,0.43,0.06,3.43787,3.74027,0,0.644232,6.048,99.3022,98.274,3.7375,0,0,2.57755,2.27515,0,1.99136,3.38688
54.6021,85.139,1.763,0.51,0.06,3.43799,3.74039,0,0.644256,6.048,99.3022,98.274,4.29751,0,0,2.57763,2.27523,0,1.99142,3.38688
53.4365,85.139,2.1096,0.51,0.06,3.34149,3.64389,0,0.64428,6.048,99.3022,98.274,6.58836,0,0,2.47302,2.17062,0,1.99147,3.38688
52.1861,85.139,1.95737,0.52,0.06,3.34161,3.64401,0,0.626195,6.048,99.2769,98.274,2.92014,0,0,2.47309,2.17069,0,1.91065,3.38688
51.6533,85.139,2.73854,0.53,0.06,3.34174,3.64414,0,0.626218,6.048,99.3022,98.274,5.14765,0,0,2.47316,2.17076,0,1.91071,3.38688
51.6029,85.139,3.28718,0.57,0.06,3.34186,3.64426,0,0.626241,6.048,99.3022,98.274,5.61085,0,0,2.47324,2.17084,0,1.91077,3.38688
52.1622,85.139,3.74643,0.58,0.06,3.06752,3.36992,0,0.626264,6.048,99.3022,98.274,7.55204,0,0,2.25525,1.95285,0,1.91082,3.38688
52.2856,85.139,3.36707,0.58,0.06,3.06763,3.37003,0,0.574853,6.048,99.3022,98.274,7.32773,0,0,2.25531,1.95291,0,1.74241,3.38688
53.5424,85.139,4.46256,0.61,0.06,3.06774,3.37014,0,0.574874,6.048,99.3022,98.274,9.40081,0,0,2.25538,1.95298,0,1.74246,3.38688
56.47,85.139,6.22203,0.61,0.06,3.06786,3.37026,0,0.574895,6.048,99.3022,98.274,9.41106,0,0,2.25545,1.95305,0,1.74251,3.38688
59.3258,85.139,6.20707,0.62,0.06,3.06797,3.37037,0,0.574917,6.048,99.3022,98.274,9.90561,0,0,2.25551,1.95311,0,1.74256,3.38688
64.8279,85.139,9.2433,0.61,0.06,3.17366,3.47606,0,0.574938,6.048,99.3022,98.274,11.342,0,0,2.31872,2.01632,0,1.74261,3.38688
68.0485,85.139,6.93558,0.59,0.06,3.17375,3.47615,0,0.594744,6.048,99.3022,98.274,9.00793,0,0,2.31877,2.01637,0,1.79145,3.38688
70.189,85.139,5.77163,0.6,0.06,3.17384,3.47624,0,0.59476,6.048,99.3022,98.274,7.52957,0,0,2.31883,2.01643,0,1.79149,3.38688
71.3622,85.139,4.74537,0.56,0.06,3.17392,3.47632,0,0.594777,6.048,99.3022,98.274,5.87831,0,0,2.31888,2.01648,0,1.79152,3.38688
75.5253,85.139,8.17541,0.57,0.06,3.51309,3.81549,0,0.594793,6.048,99.3022,98.274,11.9998,0,0,2.55603,2.25363,0,1.79156,3.38688
79.6646,85.139,8.35456,0.53,0.06,3.51319,3.81559,0,0.658354,6.048,99.3022,98.274,10.4898,0,0,2.55609,2.25369,0,1.97479,3.38688
81.2643,85.139,5.69766,0.41,0.06,3.51329,3.81569,0,0.658372,6.048,99.3022,98.274,5.7329,0,0,2.55614,2.25374,0,1.97483,3.38688
82.4016,85.139,5.05872,0.46,0.06,3.51339,3.81579,0,0.65839,6.048,99.3022,98.274,4.37852,0,0,2.5562,2.2538,0,1.97488,3.38688
84.1561,85.139,5.33883,0.5,0.06,3.02979,3.33219,0,0.658408,6.048,99.3022,98.274,6.24837,0,0,2.23803,1.93563,0,1.97492,3.38688
84.5913,85.139,4.10029,0.53,0.06,3.02988,3.33228,0,0.567784,6.048,99.3022,98.274,5.72849,0,0,2.23808,1.93568,0,1.72911,3.38688
85.139,85.139,6.9893,0.55,0.06,3.02996,3.33236,0,0.567799,6.048,99.3022,98.274,8.53951,0,0,2.23813,1.93573,0,1.72914,3.38688
85.139,85.139,6.09047,0.45,0.06,3.03005,3.33245,0,0.567815,6.048,99.3022,98.274,10.1625,0,0,2.23818,1.93578,0,1.72918,3.38688
85.139,85.139,7.82319,0.45,0.06,3.03013,3.33253,0,0.567831,6.048,99.3022,98.274,8.93652,0,0,2.23823,1.93583,0,1.72922,3.38688
85.139,85.139,7.79057,0.48,0.06,3.15199,3.45439,0,0.567847,6.048,99.3022,98.274,8.54145,0,0,2.31614,2.01374,0,1.72926,3.38688
85.139,85.139,6.85451,0.5,0.06,3.15207,3.45447,0,0.590682,6.048,99.3022,98.274,11.3326,0,0,2.31619,2.01379,0,1.78945,3.38688
85.139,85.139,5.49319,0.5,0.06,3.15216,3.45456,0,0.590698,6.048,99.3022,98.274,10.1212,0,0,2.31624,2.01384,0,1.78949,3.38688
85.139,85.139,4.32023,0.48,0.06,3.15225,3.45465,0,0.590715,6.048,99.3022,98.274,7.55228,0,0,2.31629,2.01389,0,1.78953,3.38688
85.139,85.139,4.42621,0.45,0.06,3.10472,3.40712,0,0.590731,6.048,99.3022,98.274,5.67829,0,0,2.2861,1.9837,0,1.78957,3.38688
85.139,85.139,3.98065,0.44,0.06,3.10481,3.40721,0,0.581825,6.048,99.3022,98.274,5.85495,0,0,2.28615,1.98375,0,1.76624,3.38688
85.139,85.139,4.31452,0.4,0.06,3.10489,3.40729,0,0.581841,6.048,99.3022,98.274,5.30895,0,0,2.2862,1.9838,0,1.76628,3.38688
85.139,85.139,3.89417,0.37,0.06,3.10498,3.40738,0,0.581857,6.048,99.3022,98.274,5.25311,0,0,2.28625,1.98385,0,1.76632,3.38688
84.9738,85.139,3.30513,0.35,0.06,3.26671,3.56911,0,0.581874,6.048,99.3022,98.274,4.85764,0,0,2.39356,2.09116,0,1.76636,3.38688
84.6978,85.139,3.21231,0.43,0.06,3.2668,3.5692,0,0.612181,6.048,99.3022,98.274,4.39164,0,0,2.39362,2.09122,0,1.84927,3.38688
84.0946,85.139,2.84149,0.41,0.06,3.26689,3.56929,0,0.612198,6.048,99.3022,98.274,4.15782,0,0,2.39367,2.09127,0,1.84931,3.38688
83.381,85.139,2.68617,0.37,0.06,3.26698,3.56938,0,0.612215,6.048,99.3022,98.274,3.96635,0,0,2.39372,2.09132,0,1.84935,3.38688
82.616,85.139,2.63021,0.35,0.06,3.26707,3.56947,0,0.612232,6.048,99.3022,98.274,3.62594,0,0,2.39378,2.09138,0,1.84939,3.38688
81.9315,85.139,2.685,0.33,0.06,3.23519,3.53759,0,0.612249,6.048,99.2202,98.274,2.97643,0,0,2.45279,2.15039,0,1.84943,3.38688
81.1391,85.139,2.55705,0.32,0.06,3.23528,3.53768,0,0.606275,6.048,99.0931,98.274,2.91373,0,0,2.45284,2.15044,0,1.89502,3.38688
80.2293,85.139,2.41302,0.31,0.06,3.23537,3.53777,0,0.606292,6.048,98.9168,98.274,2.92995,0,0,2.4529,2.1505,0,1.89507,3.38688
79.1292,85.139,2.21835,0.28,0.06,3.23546,3.53786,0,0.606309,6.048,98.7233,98.274,2.78917,0,0,2.45295,2.15055,0,1.89511,3.38688
77.9248,85.139,2.16993,0.34,0.06,3.31812,3.62052,0,0.606326,6.048,98.44,98.274,2.39884,0,0,2.50556,2.20316,0,1.89515,3.38688
76.5255,85.139,1.93826,0.3,0.06,3.31821,3.62061,0,0.621816,6.048,97.9602,98.274,2.25031,0,0,2.50562,2.20322,0,1.93579,3.38688
74.9826,85.139,1.77841,0.3,0.06,3.3183,3.6207,0,0.621833,6.048,97.4972,98.274,1.96961,0,0,2.50567,2.20327,0,1.93584,3.38688
73.5564,85.139,1.87151,0.3,0.06,3.3184,3.6208,0,0.62185,6.048,97.1069,98.274,2.36342,0,0,2.50573,2.20333,0,1.93588,3.38688
71.9684,85.139,1.90963,0.33,0.06,3.56031,3.86271,0,0.621868,6.048,96.7636,98.274,2.48028,0,0,2.69549,2.39309,0,1.93592,3.38688
70.2072,85.139,1.73302,0.33,0.06,3.56041,3.86281,0,0.667203,6.048,96.372,98.274,2.39405,0,0,2.69555,2.39315,0,2.08253,3.38688
68.3749,85.139,1.63463,0.34,0.06,3.56051,3.86291,0,0.667221,6.048,95.9355,98.274,2.24865,0,0,2.69561,2.39321,0,2.08258,3.38688
67.1521,85.139,2.23092,0.34,0.06,3.56061,3.86301,0,0.667239,6.048,95.556,98.274,2.532,0,0,2.69567,2.39327,0,2.08263,3.38688
66.4574,85.139,2.82521,0.37,0.06,3.56071,3.86311,0,0.667258,6.048,95.3065,98.274,2.7666,0,0,2.69573,2.39333,0,2.08267,3.38688
64.7689,85.139,1.66067,0.37,0.06,3.44293,3.74533,0,0.667276,6.048,95.1272,98.274,3.58082,0,0,2.58063,2.27823,0,2.08272,3.38688
62.8893,85.139,1.45159,0.38,0.06,3.44303,3.74543,0,0.645206,6.048,94.6103,98.274,2.10056,0,0,2.58069,2.27829,0,1.9938,3.38688
60.9951,85.139,1.40804,0.38,0.06,3.44312,3.74552,0,0.645223,6.048,94.0631,98.274,1.93691,0,0,2.58075,2.27835,0,1.99384,3.38688
60.3751,85.139,2.87435,0.45,0.06,3.44322,3.74562,0,0.645241,6.048,94.0626,98.274,3.2394,0,0,2.58081,2.27841,0,1.99389,3.38688
61.7779,85.139,4.8909,0.45,0.06,3.34655,3.64895,0,0.645259,6.048,94.4326,98.274,4.83626,0,0,2.47603,2.17363,0,1.99393,3.38688
64.1174,85.139,5.86091,0.46,0.06,3.34665,3.64905,0,0.627144,6.048,94.9677,98.274,5.60874,0,0,2.47609,2.17369,0,1.91298,3.38688
66.3041,85.139,5.73561,0.2,0.06,3.34674,3.64914,0,0.627161,6.048,95.3392,98.274,5.5593,0,0,2.47614,2.17374,0,1.91303,3.38688
68.7704,85.139,6.07674,0.36,0.06,3.34683,3.64923,0,0.627179,6.048,96.8158,98.274,7.94134,0,0,2.4762,2.1738,0,1.91307,3.38688
68.8412,85.139,3.38416,0.18,0.06,3.07209,3.37449,0,0.627196,6.048,96.9597,98.274,4.45582,0,0,2.2579,1.9555,0,1.91311,3.38688
67.9617,85.139,2.57087,0.2,0.06,3.07217,3.37457,0,0.575709,6.048,97.0377,98.274,4.23169,0,0,2.25795,1.95555,0,1.74445,3.38688
68.3886,85.139,3.97603,0.4,0.06,3.07226,3.37466,0,0.575725,6.048,98.2373,98.274,7.67565,0,0,2.258,1.9556,0,1.74449,3.38688
68.6932,85.139,3.69468,0.1,0.06,3.07235,3.37475,0,0.575741,6.048,98.1216,98.274,3.60957,0,0,2.25805,1.95565,0,1.74453,3.38688
68.8154,85.139,3.71272,0,0.06,3.37483,3.37483,0,0.575758,6.048,98.943,98.274,4.95923,0,0,1.9557,1.9557,0,1.74457,3.38688
74.1936,85.139,9.40524,0,0.06,3.48063,3.48063,0,0.632443,6.048,99.3022,98.274,9.89541,0,0,2.01897,2.01897,0,1.51097,3.38688
80.7823,85.139,11.3404,0,0.06,3.48069,3.48069,0,0.65227,6.048,99.3022,98.274,10.3872,0,0,2.01901,2.01901,0,1.55986,3.38688
82.8575,85.139,5.87547,0.13,0.06,3.17835,3.48075,0,0.652281,6.048,99.3022,98.274,6.11262,0,0,2.32144,2.01904,0,1.55989,3.38688
83.7022,85.139,4.51167,0.21,0.06,3.17841,3.48081,0,0.595623,6.048,99.3022,98.274,5.21877,0,0,2.32148,2.01908,0,1.79355,3.38688
84.4351,85.139,4.73259,0.21,0.06,3.51799,3.82039,0,0.595634,6.048,99.3022,98.274,6.84905,0,0,2.55892,2.25652,0,1.79357,3.38688
85.139,85.139,5.18927,0.23,0.06,3.51805,3.82045,0,0.659271,6.048,99.3022,98.274,7.36914,0,0,2.55896,2.25656,0,1.97702,3.38688
85.139,85.139,5.22914,0,0.06,3.82052,3.82052,0,0.659283,6.048,99.3022,98.274,6.87679,0,0,2.2566,2.2566,0,1.97705,3.38688
