0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.35998,0.1,0.06,2.7921,3.0945,0,0.52842,4.47552,99.3022,98.274,4.32555,0,0,2.18345,1.88105,0,1.64694,3.38688
85.139,85.139,3.9322,0.1,0.06,2.79242,3.09482,0,0.52324,4.47552,99.3022,98.274,4.08403,0,0,2.18364,1.88124,0,1.68693,3.38688
85.139,85.139,3.55303,0.09,0.06,2.79275,3.09515,0,0.5233,4.47552,99.3022,98.274,3.83921,0,0,2.18384,1.88144,0,1.68708,3.38688
85.139,85.139,3.3284,0.1,0.06,2.79307,3.09547,0,0.523361,4.47552,99.2921,98.274,3.6814,0,0,2.18404,1.88164,0,1.68723,3.38688
84.8771,85.139,2.78185,0.11,0.06,2.86564,3.16804,0,0.523421,4.47552,99.0192,98.274,2.78863,0,0,2.23022,1.92782,0,1.68739,3.38688
84.8526,85.139,3.04526,0.17,0.06,2.86597,3.16837,0,0.537021,4.47552,98.8792,98.274,3.13764,0,0,2.23042,1.92802,0,1.72306,3.38688
84.572,85.139,2.7515,0.17,0.06,2.8663,3.1687,0,0.537083,4.47552,98.5931,98.274,3.01051,0,0,2.23062,1.92822,0,1.72322,3.38688
84.0579,85.139,2.50603,0.17,0.06,2.86663,3.16903,0,0.537144,4.47552,98.2603,98.274,2.61578,0,0,2.23082,1.92842,0,1.72337,3.38688
83.4557,85.139,2.58691,0.16,0.06,3.07863,3.38103,0,0.537206,4.47552,97.9839,98.274,3.07985,0,0,2.39706,2.09466,0,1.72353,3.38688
82.5327,85.139,2.249,0.16,0.06,3.07898,3.38138,0,0.576935,4.47552,97.5544,98.274,2.50682,0,0,2.39728,2.09488,0,1.85197,3.38688
81.8232,85.139,2.49,0.16,0.06,3.07933,3.38173,0,0.577001,4.47552,97.2527,98.274,3.07556,0,0,2.3975,2.0951,0,1.85214,3.38688
80.6577,85.139,2.02625,0.16,0.06,3.07968,3.38208,0,0.577067,4.47552,96.7669,98.274,2.1818,0,0,2.39772,2.09532,0,1.85231,3.38688
79.9611,85.139,2.47513,0.16,0.06,3.08003,3.38243,0,0.577132,4.47552,96.6245,98.274,3.96956,0,0,2.39794,2.09554,0,1.85248,3.38688
79.9676,85.139,3.16941,0.16,0.06,2.97717,3.27957,0,0.577198,4.47552,96.8853,98.274,4.98635,0,0,2.29732,1.99492,0,1.85265,3.38688
79.3029,85.139,2.46633,0.14,0.06,2.97752,3.27992,0,0.557922,4.47552,96.8992,98.274,4.18962,0,0,2.29753,1.99513,0,1.77491,3.38688
78.9438,85.139,2.78205,0.19,0.06,2.97786,3.28026,0,0.557986,4.47552,96.9325,98.274,4.32257,0,0,2.29773,1.99533,0,1.77507,3.38688
79.8924,85.139,4.13052,0.18,0.06,2.9782,3.2806,0,0.55805,4.47552,97.3866,98.274,5.618,0,0,2.29794,1.99554,0,1.77523,3.38688
79.6324,85.139,2.87055,0.14,0.06,2.89378,3.19618,0,0.558114,4.47552,97.0514,98.274,3.76305,0,0,2.20632,1.90392,0,1.77539,3.38688
78.1648,85.139,1.66365,0.14,0.06,2.89412,3.19652,0,0.542295,4.47552,96.7873,98.274,1.65546,0,0,2.20652,1.90412,0,1.70461,3.38688
76.7553,85.139,1.71164,0.18,0.06,2.89445,3.19685,0,0.542358,4.47552,96.6634,98.274,2.81013,0,0,2.20672,1.90432,0,1.70476,3.38688
78.2778,85.139,4.8243,0.18,0.06,2.89478,3.19718,0,0.54242,4.47552,98.0797,98.274,6.46823,0,0,2.20692,1.90452,0,1.70491,3.38688
79.2842,85.139,4.07987,0.19,0.06,2.65431,2.95671,0,0.542482,4.47552,98.8855,98.274,3.9454,0,0,2.01579,1.71339,0,1.70507,3.38688
82.4815,85.139,6.30861,0.2,0.06,2.65461,2.95701,0,0.497417,4.47552,99.3022,98.274,7.16743,0,0,2.01597,1.71357,0,1.5574,3.38688
85.139,85.139,7.01398,0.16,0.06,2.65492,2.95732,0,0.497475,4.47552,99.3022,98.274,6.79484,0,0,2.01615,1.71375,0,1.55754,3.38688
85.139,85.139,4.85122,0.14,0.06,2.65523,2.95763,0,0.497532,4.47552,99.3022,98.274,7.31304,0,0,2.01633,1.71393,0,1.55768,3.38688
85.139,85.139,3.19491,0.15,0.06,2.65554,2.95794,0,0.49759,4.47552,99.3022,98.274,3.89258,0,0,2.01651,1.71411,0,1.55782,3.38688
85.139,85.139,9.48631,0.16,0.06,2.74851,3.05091,0,0.497648,4.47552,99.3022,98.274,12.7871,0,0,2.07211,1.76971,0,1.55795,3.38688
85.139,85.139,6.70889,0.17,0.08,2.74881,3.05121,0,0.515071,4.47552,99.3022,98.274,5.81196,0,0,2.07228,1.76988,0,1.60091,3.38688
85.139,85.139,5.94226,0.17,0.08,2.7491,3.0515,0,0.515126,4.47552,99.3022,98.274,5.13439,0,0,2.07245,1.77005,0,1.60105,3.38688
85.139,85.139,5.40197,0.17,0.08,2.7494,3.0518,0,0.515182,4.47552,99.3022,98.274,4.68349,0,0,2.07263,1.77023,0,1.60118,3.38688
85.139,85.139,6.39159,0.17,0.08,3.04739,3.34979,0,0.515237,4.47552,99.3022,98.274,6.37047,0,0,2.28096,1.97856,0,1.60131,3.38688
85.139,85.139,7.86717,0.19,0.08,3.04771,3.35011,0,0.57108,4.47552,99.3022,98.274,9.823,0,0,2.28115,1.97875,0,1.76227,3.38688
85.139,85.139,5.33635,0.19,0.08,3.04804,3.35044,0,0.571141,4.47552,99.3022,98.274,5.86176,0,0,2.28134,1.97894,0,1.76242,3.38688
85.139,85.139,5.25451,0.2,0.08,3.04836,3.35076,0,0.571202,4.47552,99.3022,98.274,7.23672,0,0,2.28153,1.97913,0,1.76257,3.38688
85.139,85.139,6.16995,0.22,0.08,2.62392,2.92632,0,0.571263,4.47552,99.3022,98.274,12.012,0,0,2.00226,1.69986,0,1.76271,3.38688
85.139,85.139,8.84637,0.24,0.08,2.6242,2.9266,0,0.491722,4.47552,99.3022,98.274,19.1939,0,0,2.00243,1.70003,0,1.54695,3.38688
85.139,85.139,9.58314,0.26,0.08,2.62448,2.92688,0,0.491775,4.47552,99.3022,98.274,19.468,0,0,2.00259,1.70019,0,1.54708,3.38688
85.139,85.139,8.61621,0.26,0.08,2.62477,2.92717,0,0.491828,4.47552,99.3022,98.274,16.99,0,0,2.00276,1.70036,0,1.5472,3.38688
85.139,85.139,7.3343,0.29,0.08,2.62505,2.92745,0,0.491881,4.47552,99.3022,98.274,13.8841,0,0,2.00292,1.70052,0,1.54733,3.38688
85.139,85.139,9.03777,0.29,0.08,2.73231,3.03471,0,0.491935,4.47552,99.3022,98.274,22.1466,0,0,2.07149,1.76909,0,1.54746,3.38688
85.139,85.139,9.17197,0.3,0.08,2.7326,3.035,0,0.512035,4.47552,99.3022,98.274,18.4035,0,0,2.07166,1.76926,0,1.60043,3.38688
85.139,85.139,7.16247,0.3,0.08,2.7329,3.0353,0,0.51209,4.47552,99.3022,98.274,15.6818,0,0,2.07183,1.76943,0,1.60056,3.38688
85.139,85.139,6.39378,0.3,0.08,2.73319,3.03559,0,0.512145,4.47552,99.3022,98.274,14.5845,0,0,2.072,1.7696,0,1.6007,3.38688
85.139,85.139,5.2207,0.26,0.08,2.69164,2.99404,0,0.5122,4.47552,99.3022,98.274,7.93574,0,0,2.0456,1.7432,0,1.60083,3.38688
85.139,85.139,4.52968,0.24,0.08,2.69194,2.99434,0,0.504414,4.47552,99.3022,98.274,5.61163,0,0,2.04577,1.74337,0,1.58043,3.38688
85.139,85.139,4.23612,0.22,0.08,2.69223,2.99463,0,0.504469,4.47552,99.3022,98.274,5.49947,0,0,2.04594,1.74354,0,1.58056,3.38688
85.139,85.139,4.05365,0.17,0.08,2.69252,2.99492,0,0.504523,4.47552,99.3022,98.274,6.72212,0,0,2.04611,1.74371,0,1.58069,3.38688
85.139,85.139,3.79051,0.17,0.08,2.83489,3.13729,0,0.504578,4.47552,99.3022,98.274,5.60429,0,0,2.14056,1.83816,0,1.58082,3.38688
85.139,85.139,3.68157,0.15,0.08,2.83519,3.13759,0,0.531258,4.47552,99.3022,98.274,5.53837,0,0,2.14074,1.83834,0,1.6538,3.38688
85.139,85.139,3.4833,0.12,0.08,2.8355,3.1379,0,0.531315,4.47552,99.3022,98.274,4.73191,0,0,2.14092,1.83852,0,1.65393,3.38688
85.139,85.139,3.28279,0.12,0.08,2.8358,3.1382,0,0.531373,4.47552,99.3022,98.274,4.17483,0,0,2.14109,1.83869,0,1.65407,3.38688
85.1252,85.139,3.04539,0.11,0.08,2.83611,3.13851,0,0.53143,4.47552,99.3022,98.274,3.92241,0,0,2.14127,1.83887,0,1.65421,3.38688
85.139,85.139,3.06982,0.18,0.08,2.8083,3.1107,0,0.531487,4.47552,99.1593,98.274,2.74218,0,0,2.1933,1.8909,0,1.65435,3.38688
84.9141,85.139,2.81082,0.12,0.08,2.8086,3.111,0,0.526275,4.47552,98.9689,98.274,2.42925,0,0,2.19348,1.89108,0,1.69454,3.38688
84.498,85.139,2.58016,0.18,0.08,2.8089,3.1113,0,0.526332,4.47552,98.699,98.274,2.38174,0,0,2.19366,1.89126,0,1.69468,3.38688
83.9474,85.139,2.41277,0.19,0.08,2.80921,3.11161,0,0.526389,4.47552,98.3568,98.274,2.29626,0,0,2.19385,1.89145,0,1.69482,3.38688
83.2315,85.139,2.30006,0.18,0.08,2.88213,3.18453,0,0.526445,4.47552,97.995,98.274,2.22622,0,0,2.24025,1.93785,0,1.69496,3.38688
82.3865,85.139,2.1488,0.18,0.08,2.88244,3.18484,0,0.540112,4.47552,97.5164,98.274,2.07974,0,0,2.24044,1.93804,0,1.73082,3.38688
81.4168,85.139,2.00634,0.18,0.08,2.88275,3.18515,0,0.54017,4.47552,96.9387,98.274,1.96092,0,0,2.24063,1.93823,0,1.73096,3.38688
80.2983,85.139,1.84144,0.18,0.08,2.88306,3.18546,0,0.540227,4.47552,96.4189,98.274,1.84481,0,0,2.24082,1.93842,0,1.73111,3.38688
79.2885,85.139,2.10274,0.17,0.08,3.09613,3.39853,0,0.540285,4.47552,96.0138,98.274,2.40055,0,0,2.40791,2.10551,0,1.73125,3.38688
77.8645,85.139,1.65907,0.21,0.08,3.09646,3.39886,0,0.580215,4.47552,95.5731,98.274,2.08336,0,0,2.40811,2.10571,0,1.86035,3.38688
76.8627,85.139,2.10556,0.21,0.08,3.09679,3.39919,0,0.580277,4.47552,95.0608,98.274,2.23458,0,0,2.40832,2.10592,0,1.86051,3.38688
75.4251,85.139,1.63806,0.21,0.08,3.09712,3.39952,0,0.580339,4.47552,94.3505,98.274,1.70398,0,0,2.40852,2.10612,0,1.86067,3.38688
73.5464,85.139,1.22113,0.21,0.08,3.09745,3.39985,0,0.580401,4.47552,93.7476,98.274,1.59448,0,0,2.40873,2.10633,0,1.86082,3.38688
73.1249,85.139,2.78971,0.23,0.08,2.99404,3.29644,0,0.580462,4.47552,93.5598,98.274,3.2009,0,0,2.30758,2.00518,0,1.86098,3.38688
73.1672,85.139,3.26697,0.23,0.08,2.99436,3.29676,0,0.561083,4.47552,93.6581,98.274,3.97084,0,0,2.30777,2.00537,0,1.78283,3.38688
72.846,85.139,2.87756,0.23,0.08,2.99468,3.29708,0,0.561143,4.47552,93.4774,98.274,3.35513,0,0,2.30797,2.00557,0,1.78298,3.38688
72.3794,85.139,2.70032,0.23,0.08,2.995,3.2974,0,0.561202,4.47552,93.2708,98.274,3.22123,0,0,2.30816,2.00576,0,1.78313,3.38688
72.6705,85.139,3.38233,0.22,0.08,2.91013,3.21253,0,0.561262,4.47552,93.28,98.274,4.28339,0,0,2.21606,1.91366,0,1.78328,3.38688
73.8213,85.139,4.33517,0.22,0.08,2.91044,3.21284,0,0.545358,4.47552,93.7519,98.274,5.82197,0,0,2.21625,1.91385,0,1.71213,3.38688
75.4583,85.139,4.99899,0.19,0.08,2.91075,3.21315,0,0.545417,4.47552,94.5135,98.274,6.96709,0,0,2.21643,1.91403,0,1.71227,3.38688
76.501,85.139,4.38686,0.19,0.08,2.91106,3.21346,0,0.545475,4.47552,95.0266,98.274,5.88539,0,0,2.21662,1.91422,0,1.71242,3.38688
78.4041,85.139,5.15039,0.19,0.08,2.66934,2.97174,0,0.545533,4.47552,95.7693,98.274,6.48595,0,0,2.02451,1.72211,0,1.71256,3.38688
84.9124,85.139,10.0574,0.21,0.08,2.66963,2.97203,0,0.500235,4.47552,98.0709,98.274,12.4652,0,0,2.02467,1.72227,0,1.56413,3.38688
85.139,85.139,7.61321,0.2,0.08,2.66992,2.97232,0,0.500289,4.47552,99.2754,98.274,8.44118,0,0,2.02484,1.72244,0,1.56426,3.38688
85.139,85.139,8.75134,0.16,0.08,2.67021,2.97261,0,0.500343,4.47552,99.3022,98.274,9.47633,0,0,2.02501,1.72261,0,1.56439,3.38688
85.139,85.139,8.00015,0.16,0.08,2.67049,2.97289,0,0.500397,4.47552,99.3022,98.274,8.01161,0,0,2.02518,1.72278,0,1.56452,3.38688
85.139,85.139,5.84224,0.18,0.08,2.76392,3.06632,0,0.500451,4.47552,99.1643,98.274,4.7337,0,0,2.08105,1.77865,0,1.56465,3.38688
85.139,85.139,3.87541,0.18,0.08,2.76419,3.06659,0,0.517958,4.47552,98.815,98.274,2.7246,0,0,2.08121,1.77881,0,1.60782,3.38688
84.4617,85.139,2.48538,0.18,0.08,2.76447,3.06687,0,0.51801,4.47552,98.3478,98.274,2.14526,0,0,2.08137,1.77897,0,1.60794,3.38688
83.4558,85.139,2.20264,0.24,0.08,2.76475,3.06715,0,0.518061,4.47552,98.1201,98.274,2.1291,0,0,2.08153,1.77913,0,1.60807,3.38688
83.2522,85.139,3.35958,0.23,0.08,3.06421,3.36661,0,0.518113,4.47552,98.0161,98.274,2.55265,0,0,2.2909,1.9885,0,1.60819,3.38688
83.1469,85.139,3.48693,0.25,0.08,3.06451,3.36691,0,0.574233,4.47552,98.0337,98.274,2.77494,0,0,2.29107,1.98867,0,1.76995,3.38688
82.7834,85.139,3.19667,0.26,0.08,3.06482,3.36722,0,0.57429,4.47552,98.0889,98.274,2.9647,0,0,2.29125,1.98885,0,1.77008,3.38688
82.8314,85.139,3.59355,0.27,0.08,3.06512,3.36752,0,0.574347,4.47552,98.0876,98.274,3.05128,0,0,2.29143,1.98903,0,1.77022,3.38688
83.5063,85.139,3.89922,0.29,0.08,2.63853,2.94093,0,0.574404,4.47552,98.3758,98.274,3.65701,0,0,2.01075,1.70835,0,1.77036,3.38688
85.139,85.139,10.6089,0.3,0.08,2.6388,2.9412,0,0.494461,4.47552,99.3022,98.274,9.89995,0,0,2.01091,1.70851,0,1.55351,3.38688
85.139,85.139,8.76448,0.27,0.08,2.63906,2.94146,0,0.49451,4.47552,99.3022,98.274,8.3788,0,0,2.01106,1.70866,0,1.55363,3.38688
85.139,85.139,8.79865,0.28,0.08,2.63933,2.94173,0,0.49456,4.47552,99.3022,98.274,6.67255,0,0,2.01122,1.70882,0,1.55375,3.38688
85.139,85.139,6.16662,0.29,0.08,2.63959,2.94199,0,0.49461,4.47552,99.3022,98.274,4.57768,0,0,2.01137,1.70897,0,1.55387,3.38688
85.139,85.139,5.19155,0.29,0.08,2.74736,3.04976,0,0.494659,4.47552,99.3022,98.274,5.89681,0,0,2.08026,1.77786,0,1.55398,3.38688
85.139,85.139,4.64265,0.3,0.08,2.74764,3.05004,0,0.514855,4.47552,99.3022,98.274,5.94254,0,0,2.08042,1.77802,0,1.60721,3.38688
85.139,85.139,4.93693,0.32,0.08,2.74791,3.05031,0,0.514907,4.47552,99.3022,98.274,7.78115,0,0,2.08058,1.77818,0,1.60733,3.38688
85.139,85.139,4.18352,0.31,0.08,2.74819,3.05059,0,0.514958,4.47552,99.3022,98.274,6.28916,0,0,2.08074,1.77834,0,1.60746,3.38688
85.139,85.139,3.36851,0.29,0.08,2.70641,3.00881,0,0.51501,4.47552,99.3022,98.274,4.8269,0,0,2.0542,1.7518,0,1.60758,3.38688
85.139,85.139,3.2306,0.26,0.08,2.70668,3.00908,0,0.507182,4.47552,99.3022,98.274,4.19374,0,0,2.05435,1.75195,0,1.58707,3.38688
85.139,85.139,3.30047,0.24,0.08,2.70695,3.00935,0,0.507232,4.47552,99.3022,98.274,4.23995,0,0,2.05451,1.75211,0,1.58719,3.38688
84.8806,85.139,2.82175,0.19,0.08,2.70722,3.00962,0,0.507283,4.47552,99.3022,98.274,4.01185,0,0,2.05467,1.75227,0,1.58732,3.38688
84.348,85.139,2.6708,0.3,0.08,2.85028,3.15268,0,0.507334,4.47552,99.3022,98.274,3.99798,0,0,2.14957,1.84717,0,1.58744,3.38688
83.7,85.139,2.49622,0.28,0.08,2.85056,3.15296,0,0.534142,4.47552,99.3022,98.274,3.53895,0,0,2.14974,1.84734,0,1.66076,3.38688
82.8529,85.139,2.23274,0.23,0.08,2.85084,3.15324,0,0.534195,4.47552,99.276,98.274,3.26916,0,0,2.14991,1.84751,0,1.66089,3.38688
81.9017,85.139,2.09542,0.21,0.08,2.85113,3.15353,0,0.534248,4.47552,99.2809,98.274,3.31427,0,0,2.15007,1.84767,0,1.66102,3.38688
80.8805,85.139,2.01073,0.21,0.08,2.85141,3.15381,0,0.534302,4.47552,99.3022,98.274,3.22398,0,0,2.15024,1.84784,0,1.66115,3.38688
80.4381,85.139,2.55941,0.2,0.08,2.82345,3.12585,0,0.534355,4.47552,99.1058,98.274,2.44841,0,0,2.2025,1.9001,0,1.66127,3.38688
80.0023,85.139,2.55072,0.2,0.08,2.82373,3.12613,0,0.529114,4.47552,98.8022,98.274,2.39398,0,0,2.20267,1.90027,0,1.70165,3.38688
79.3073,85.139,2.25361,0.2,0.08,2.82401,3.12641,0,0.529167,4.47552,98.4779,98.274,2.16844,0,0,2.20285,1.90045,0,1.70179,3.38688
78.5264,85.139,2.15252,0.22,0.08,2.82429,3.12669,0,0.52922,4.47552,98.1429,98.274,2.24389,0,0,2.20302,1.90062,0,1.70192,3.38688
77.7361,85.139,2.19328,0.21,0.08,2.89755,3.19995,0,0.529272,4.47552,97.7562,98.274,2.25456,0,0,2.24963,1.94723,0,1.70205,3.38688
77.0709,85.139,2.30972,0.21,0.08,2.89784,3.20024,0,0.543001,4.47552,97.3195,98.274,2.30298,0,0,2.24981,1.94741,0,1.73807,3.38688
76.13,85.139,2.02329,0.2,0.08,2.89813,3.20053,0,0.543055,4.47552,96.8534,98.274,2.12355,0,0,2.24999,1.94759,0,1.7382,3.38688
75.0517,85.139,1.86841,0.21,0.08,2.89842,3.20082,0,0.543109,4.47552,96.377,98.274,2.05392,0,0,2.25016,1.94776,0,1.73834,3.38688
73.4882,85.139,1.53877,0.21,0.08,3.11249,3.41489,0,0.543163,4.47552,95.6608,98.274,2.04078,0,0,2.41805,2.11565,0,1.73847,3.38688
71.7783,85.139,1.37309,0.23,0.08,3.1128,3.4152,0,0.583281,4.47552,94.8316,98.274,1.70567,0,0,2.41824,2.11584,0,1.86818,3.38688
69.9397,85.139,1.22036,0.23,0.08,3.11311,3.41551,0,0.583339,4.47552,93.986,98.274,1.59545,0,0,2.41843,2.11603,0,1.86833,3.38688
68.2139,85.139,1.31396,0.23,0.08,3.11342,3.41582,0,0.583397,4.47552,93.3392,98.274,1.6214,0,0,2.41862,2.11622,0,1.86848,3.38688
67.1595,85.139,2.03549,0.23,0.08,3.11372,3.41612,0,0.583454,4.47552,92.6012,98.274,1.9115,0,0,2.41881,2.11641,0,1.86862,3.38688
65.7436,85.139,1.5478,0.24,0.08,3.00979,3.31219,0,0.583512,4.47552,91.7116,98.274,1.69365,0,0,2.31716,2.01476,0,1.86877,3.38688
63.8442,85.139,1.0474,0.24,0.08,3.01009,3.31249,0,0.564035,4.47552,90.916,98.274,1.50244,0,0,2.31734,2.01494,0,1.79024,3.38688
62.3398,85.139,1.45559,0.24,0.08,3.01039,3.31279,0,0.564091,4.47552,90.383,98.274,1.63283,0,0,2.31752,2.01512,0,1.79038,3.38688
61.3675,85.139,2.03837,0.27,0.08,3.01069,3.31309,0,0.564147,4.47552,90.128,98.274,2.70197,0,0,2.3177,2.0153,0,1.79052,3.38688
60.0541,85.139,1.6737,0.27,0.08,2.92539,3.22779,0,0.564203,4.47552,89.769,98.274,2.12206,0,0,2.22515,1.92275,0,1.79066,3.38688
58.4236,85.139,1.35891,0.28,0.08,2.92568,3.22808,0,0.548219,4.47552,89.258,98.274,2.59647,0,0,2.22533,1.92293,0,1.71915,3.38688
56.9091,85.139,1.4598,0.28,0.08,2.92598,3.22838,0,0.548273,4.47552,89.0899,98.274,1.77286,0,0,2.2255,1.9231,0,1.71929,3.38688
57.388,85.139,3.51704,0.3,0.08,2.92627,3.22867,0,0.548328,4.47552,89.7476,98.274,4.39823,0,0,2.22567,1.92327,0,1.71942,3.38688
59.3432,85.139,4.92028,0.31,0.08,2.68338,2.98578,0,0.548382,4.47552,91.081,98.274,7.01332,0,0,2.03264,1.73024,0,1.71956,3.38688
63.3538,85.139,7.1545,0.32,0.08,2.68365,2.98605,0,0.502865,4.47552,92.2466,98.274,6.11126,0,0,2.0328,1.7304,0,1.57042,3.38688
66.781,85.139,6.61435,0.31,0.08,2.68392,2.98632,0,0.502916,4.47552,93.1458,98.274,5.31844,0,0,2.03295,1.73055,0,1.57054,3.38688
70.1624,85.139,6.5695,0.31,0.08,2.68419,2.98659,0,0.502966,4.47552,93.8866,98.274,4.88667,0,0,2.03311,1.73071,0,1.57066,3.38688
73.8028,85.139,6.93484,0.27,0.08,2.68446,2.98686,0,0.503017,4.47552,95.2422,98.274,6.51464,0,0,2.03327,1.73087,0,1.57078,3.38688
77.0079,85.139,6.47682,0.25,0.08,2.68446,2.98686,0,0.503067,4.47552,96.1074,98.274,5.44379,0,0,2.03327,1.73087,0,1.5709,3.38688
77.9416,85.139,4.32586,0.26,0.08,2.7783,3.0807,0,0.503067,4.47552,96.6173,98.274,5.19724,0,0,2.08939,1.78699,0,1.5709,3.38688
80.6615,85.139,5.95968,0.27,0.08,2.77855,3.08095,0,0.520653,4.47552,96.4834,98.274,3.22398,0,0,2.08954,1.78714,0,1.61426,3.38688
84.096,85.139,6.82811,0.24,0.08,2.77881,3.08121,0,0.520701,4.47552,96.6014,98.274,4.18284,0,0,2.08969,1.78729,0,1.61438,3.38688
85.139,85.139,5.22552,0.25,0.08,2.77907,3.08147,0,0.520749,4.47552,96.6217,98.274,4.00577,0,0,2.08984,1.78744,0,1.61449,3.38688
85.139,85.139,3.98753,0.19,0.08,3.07991,3.38231,0,0.520797,4.47552,96.6145,98.274,3.36943,0,0,2.30017,1.99777,0,1.61461,3.38688
85.139,85.139,6.4312,0.21,0.08,3.08019,3.38259,0,0.577174,4.47552,97.133,98.274,5.34288,0,0,2.30033,1.99793,0,1.77711,3.38688
85.139,85.139,4.45246,0.22,0.08,3.08047,3.38287,0,0.577227,4.47552,97.0869,98.274,3.64875,0,0,2.3005,1.9981,0,1.77724,3.38688
85.0822,85.139,3.41274,0.23,0.08,3.08075,3.38315,0,0.57728,4.47552,96.8115,98.274,2.90823,0,0,2.30067,1.99827,0,1.77737,3.38688
85.139,85.139,4.15729,0.31,0.08,2.65216,2.95456,0,0.577333,4.47552,97.2069,98.274,4.5839,0,0,2.01867,1.71627,0,1.77749,3.38688
85.139,85.139,5.15687,0.27,0.08,2.65241,2.95481,0,0.497015,4.47552,97.7872,98.274,4.92789,0,0,2.01881,1.71641,0,1.55963,3.38688
85.139,85.139,5.54461,0.28,0.08,2.65265,2.95505,0,0.497061,4.47552,98.5297,98.274,5.71317,0,0,2.01896,1.71656,0,1.55974,3.38688
85.139,85.139,6.12233,0.29,0.08,2.6529,2.9553,0,0.497107,4.47552,98.7945,98.274,4.45696,0,0,2.0191,1.7167,0,1.55985,3.38688
85.139,85.139,6.95465,0.31,0.08,2.65315,2.95555,0,0.497154,4.47552,99.2506,98.274,4.92619,0,0,2.01924,1.71684,0,1.55996,3.38688
85.139,85.139,5.93118,0.34,0.08,2.76139,3.06379,0,0.4972,4.47552,99.3022,98.274,5.72602,0,0,2.08844,1.78604,0,1.56007,3.38688
85.139,85.139,5.28901,0.33,0.08,2.76165,3.06405,0,0.517485,4.47552,99.3022,98.274,4.52865,0,0,2.08859,1.78619,0,1.61353,3.38688
85.139,85.139,4.51726,0.32,0.08,2.7619,3.0643,0,0.517533,4.47552,99.3022,98.274,3.85218,0,0,2.08874,1.78634,0,1.61365,3.38688
85.139,85.139,3.98647,0.29,0.08,2.76216,3.06456,0,0.51758,4.47552,99.2826,98.274,4.04427,0,0,2.08889,1.78649,0,1.61376,3.38688
84.9604,85.139,2.90947,0.26,0.08,2.72017,3.02257,0,0.517628,4.47552,98.986,98.274,2.71589,0,0,2.06221,1.75981,0,1.61388,3.38688
84.4466,85.139,2.55746,0.38,0.08,2.72042,3.02282,0,0.50976,4.47552,98.5882,98.274,2.45787,0,0,2.06235,1.75995,0,1.59326,3.38688
84.1383,85.139,2.7728,0.32,0.08,2.72068,3.02308,0,0.509807,4.47552,98.3514,98.274,2.21098,0,0,2.0625,1.7601,0,1.59338,3.38688
83.7066,85.139,2.56662,0.3,0.08,2.72093,3.02333,0,0.509855,4.47552,98.0689,98.274,2.30095,0,0,2.06265,1.76025,0,1.59349,3.38688
83.0981,85.139,2.5386,0.29,0.08,2.86461,3.16701,0,0.509902,4.47552,97.6421,98.274,2.40659,0,0,2.15797,1.85557,0,1.5936,3.38688
82.2952,85.139,2.32209,0.23,0.08,2.86487,3.16727,0,0.536828,4.47552,97.2654,98.274,2.19999,0,0,2.15813,1.85573,0,1.66725,3.38688
81.3861,85.139,2.15011,0.23,0.08,2.86514,3.16754,0,0.536877,4.47552,96.7336,98.274,2.11463,0,0,2.15828,1.85588,0,1.66737,3.38688
80.372,85.139,2.03028,0.21,0.08,2.8654,3.1678,0,0.536927,4.47552,96.4498,98.274,2.01247,0,0,2.15843,1.85603,0,1.66749,3.38688
79.6643,85.139,2.33037,0.21,0.08,2.86566,3.16806,0,0.536976,4.47552,96.2058,98.274,2.38052,0,0,2.15859,1.85619,0,1.66761,3.38688
79.0353,85.139,2.38039,0.2,0.08,2.83755,3.13995,0,0.537026,4.47552,95.9872,98.274,2.44027,0,0,2.21108,1.90868,0,1.66773,3.38688
78.2194,85.139,2.18737,0.23,0.08,2.83781,3.14021,0,0.531757,4.47552,95.6113,98.274,2.44216,0,0,2.21124,1.90884,0,1.70828,3.38688
77.2337,85.139,2.00315,0.22,0.08,2.83808,3.14048,0,0.531806,4.47552,95.1389,98.274,2.18171,0,0,2.21139,1.90899,0,1.7084,3.38688
76.0631,85.139,1.77266,0.21,0.08,2.83834,3.14074,0,0.531855,4.47552,94.7161,98.274,2.0176,0,0,2.21155,1.90915,0,1.70852,3.38688
74.8846,85.139,1.81431,0.21,0.08,2.9119,3.2143,0,0.531904,4.47552,94.4159,98.274,2.20857,0,0,2.25837,1.95597,0,1.70865,3.38688
73.5807,85.139,1.65703,0.2,0.08,2.91217,3.21457,0,0.545691,4.47552,93.8713,98.274,2.17068,0,0,2.25853,1.95613,0,1.74481,3.38688
72.1556,85.139,1.52105,0.24,0.08,2.91244,3.21484,0,0.545741,4.47552,93.4287,98.274,1.90338,0,0,2.25869,1.95629,0,1.74494,3.38688
70.8304,85.139,1.59925,0.23,0.08,2.91271,3.21511,0,0.545791,4.47552,92.7969,98.274,2.28923,0,0,2.25886,1.95646,0,1.74507,3.38688
68.79,85.139,1.01933,0.23,0.08,3.12772,3.43012,0,0.545841,4.47552,92.2135,98.274,1.74467,0,0,2.42748,2.12508,0,1.74519,3.38688
