0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0809,85.139,3.25591,0.33,0.02,2.75804,3.06044,0,0.516837,6.048,99.3022,98.274,3.75191,0,0,2.08649,1.78409,0,1.61197,3.38688
85.139,85.139,4.77979,0.46,0.02,2.75815,3.06055,0,0.516857,6.048,99.3022,98.274,6.41265,0,0,2.08655,1.78415,0,1.61202,3.38688
85.139,85.139,3.31824,0.29,0.02,2.75826,3.06066,0,0.516877,6.048,99.3022,98.274,3.93174,0,0,2.08662,1.78422,0,1.61207,3.38688
84.8045,85.139,2.76698,0.26,0.02,2.71618,3.01858,0,0.516897,6.048,99.3022,98.274,4.35571,0,0,2.05988,1.75748,0,1.61212,3.38688
84.2256,85.139,2.5017,0.38,0.02,2.71628,3.01868,0,0.509012,6.048,99.3022,98.274,3.79846,0,0,2.05994,1.75754,0,1.59147,3.38688
84.054,85.139,2.91274,0.36,0.02,2.71639,3.01879,0,0.509032,6.048,99.3022,98.274,3.84259,0,0,2.06001,1.75761,0,1.59151,3.38688
83.3941,85.139,2.32224,0.29,0.02,2.71649,3.01889,0,0.509051,6.048,99.3022,98.274,3.70985,0,0,2.06007,1.75767,0,1.59156,3.38688
82.448,85.139,2.17098,0.27,0.02,2.85981,3.16221,0,0.509071,6.048,99.2745,98.274,3.69734,0,0,2.15516,1.85276,0,1.59161,3.38688
81.4328,85.139,2.01004,0.26,0.02,2.85992,3.16232,0,0.535929,6.048,99.1668,98.274,3.34551,0,0,2.15523,1.85283,0,1.66508,3.38688
80.3954,85.139,1.97184,0.25,0.02,2.86003,3.16243,0,0.535949,6.048,99.0605,98.274,3.37565,0,0,2.15529,1.85289,0,1.66513,3.38688
79.1627,85.139,1.77138,0.22,0.02,2.86014,3.16254,0,0.53597,6.048,98.9257,98.274,3.41838,0,0,2.15535,1.85295,0,1.66518,3.38688
78.809,85.139,2.64033,0.26,0.02,2.86025,3.16265,0,0.535991,6.048,98.9462,98.274,3.64871,0,0,2.15542,1.85302,0,1.66523,3.38688
78.6093,85.139,2.79312,0.24,0.02,2.83204,3.13444,0,0.536011,6.048,98.9499,98.274,3.78961,0,0,2.20772,1.90532,0,1.66528,3.38688
78.112,85.139,2.50909,0.23,0.02,2.83215,3.13455,0,0.530724,6.048,98.8481,98.274,3.52931,0,0,2.20779,1.90539,0,1.70569,3.38688
77.4649,85.139,2.34374,0.22,0.02,2.83225,3.13465,0,0.530744,6.048,98.7109,98.274,3.41144,0,0,2.20786,1.90546,0,1.70574,3.38688
76.6565,85.139,2.14649,0.21,0.02,2.83236,3.13476,0,0.530765,6.048,98.4403,98.274,3.00321,0,0,2.20792,1.90552,0,1.70579,3.38688
75.9548,85.139,2.30261,0.19,0.02,2.90564,3.20804,0,0.530785,6.048,98.1549,98.274,3.01655,0,0,2.25455,1.95215,0,1.70584,3.38688
75.0865,85.139,2.10527,0.19,0.02,2.90575,3.20815,0,0.544516,6.048,97.7668,98.274,3.01632,0,0,2.25462,1.95222,0,1.74187,3.38688
74.0568,85.139,1.93185,0.18,0.02,2.90586,3.20826,0,0.544537,6.048,97.3369,98.274,2.62913,0,0,2.25469,1.95229,0,1.74192,3.38688
73.1464,85.139,2.03254,0.19,0.02,2.90597,3.20837,0,0.544558,6.048,96.9816,98.274,3.17029,0,0,2.25476,1.95236,0,1.74197,3.38688
72.0769,85.139,2.06369,0.21,0.02,3.12036,3.42276,0,0.544579,6.048,96.5954,98.274,2.77397,0,0,2.42292,2.12052,0,1.74203,3.38688
70.6309,85.139,1.704,0.21,0.02,3.12048,3.42288,0,0.584756,6.048,96.1039,98.274,2.32644,0,0,2.423,2.1206,0,1.87195,3.38688
69.3636,85.139,1.85039,0.21,0.02,3.1206,3.423,0,0.584778,6.048,95.7991,98.274,3.04752,0,0,2.42307,2.12067,0,1.87201,3.38688
67.9821,85.139,1.72222,0.21,0.02,3.12072,3.42312,0,0.584801,6.048,95.3744,98.274,2.79408,0,0,2.42314,2.12074,0,1.87206,3.38688
66.6021,85.139,1.69119,0.25,0.02,3.12084,3.42324,0,0.584823,6.048,94.9661,98.274,2.78295,0,0,2.42322,2.12082,0,1.87212,3.38688
65.4143,85.139,1.81031,0.25,0.02,3.01651,3.31891,0,0.584846,6.048,94.6614,98.274,3.11659,0,0,2.32125,2.01885,0,1.87218,3.38688
64.9164,85.139,2.52353,0.26,0.02,3.01663,3.31903,0,0.565294,6.048,94.4347,98.274,3.40389,0,0,2.32132,2.01892,0,1.79339,3.38688
65.329,85.139,3.5175,0.25,0.02,3.01674,3.31914,0,0.565316,6.048,94.657,98.274,5.63603,0,0,2.32139,2.01899,0,1.79345,3.38688
65.0923,85.139,2.92901,0.24,0.02,3.01686,3.31926,0,0.565337,6.048,94.6066,98.274,4.0592,0,0,2.32146,2.01906,0,1.7935,3.38688
65.5197,85.139,3.46135,0.24,0.02,2.93122,3.23362,0,0.565359,6.048,94.628,98.274,3.64845,0,0,2.22863,1.92623,0,1.79356,3.38688
67.0273,85.139,4.62811,0.25,0.02,2.93134,3.23374,0,0.549312,6.048,94.8112,98.274,3.89412,0,0,2.22869,1.92629,0,1.72184,3.38688
69.9758,85.139,6.09974,0.26,0.02,2.93145,3.23385,0,0.549333,6.048,95.3402,98.274,4.79055,0,0,2.22876,1.92636,0,1.72189,3.38688
72.0681,85.139,5.42082,0.23,0.02,2.93156,3.23396,0,0.549354,6.048,96.5293,98.274,5.64735,0,0,2.22883,1.92643,0,1.72194,3.38688
73.3838,85.139,4.3166,0.25,0.02,2.68811,2.99051,0,0.549375,6.048,96.7154,98.274,3.78452,0,0,2.03539,1.73299,0,1.72199,3.38688
75.6165,85.139,5.37134,0.26,0.02,2.68822,2.99062,0,0.503752,6.048,96.9162,98.274,3.68631,0,0,2.03545,1.73305,0,1.57254,3.38688
78.0945,85.139,5.5885,0.24,0.02,2.68832,2.99072,0,0.503772,6.048,97.1565,98.274,3.87856,0,0,2.03551,1.73311,0,1.57259,3.38688
82.4268,85.139,7.77291,0.23,0.02,2.68843,2.99083,0,0.503791,6.048,98.2057,98.274,6.23844,0,0,2.03557,1.73317,0,1.57263,3.38688
85.139,85.139,6.02182,0.2,0.02,2.68853,2.99093,0,0.503811,6.048,98.9581,98.274,5.33542,0,0,2.03563,1.73323,0,1.57268,3.38688
85.139,85.139,4.9222,0.19,0.02,2.78233,3.08473,0,0.50383,6.048,99.3022,98.274,5.04363,0,0,2.09173,1.78933,0,1.57273,3.38688
85.139,85.139,4.82292,0.19,0.02,2.78242,3.08482,0,0.521409,6.048,99.3022,98.274,5.20777,0,0,2.09178,1.78938,0,1.61607,3.38688
85.139,85.139,4.65179,0.19,0.02,2.78251,3.08491,0,0.521426,6.048,99.3022,98.274,4.90928,0,0,2.09183,1.78943,0,1.61611,3.38688
85.139,85.139,3.59901,0.19,0.02,2.7826,3.085,0,0.521442,6.048,99.2068,98.274,3.66303,0,0,2.09189,1.78949,0,1.61615,3.38688
84.628,85.139,2.95007,0.21,0.02,3.0836,3.386,0,0.521459,6.048,99.3022,98.274,3.12396,0,0,2.30235,1.99995,0,1.61619,3.38688
85.139,85.139,4.42194,0.26,0.02,3.0837,3.3861,0,0.577867,6.048,99.2615,98.274,5.01806,0,0,2.30241,2.00001,0,1.7788,3.38688
84.6511,85.139,2.94212,0.23,0.02,3.0838,3.3862,0,0.577886,6.048,98.9291,98.274,3.0448,0,0,2.30247,2.00007,0,1.77884,3.38688
83.5739,85.139,2.30115,0.31,0.02,3.0839,3.3863,0,0.577904,6.048,98.5437,98.274,2.432,0,0,2.30252,2.00012,0,1.77889,3.38688
83.8838,85.139,3.39227,0.31,0.02,2.65475,2.95715,0,0.577923,6.048,98.8888,98.274,3.13179,0,0,2.02018,1.71778,0,1.77893,3.38688
84.3256,85.139,3.51127,0.33,0.02,2.65484,2.95724,0,0.4975,6.048,99.2597,98.274,3.10275,0,0,2.02023,1.71783,0,1.56079,3.38688
85.0196,85.139,3.78424,0.35,0.02,2.65492,2.95732,0,0.497516,6.048,99.3022,98.274,3.39897,0,0,2.02028,1.71788,0,1.56083,3.38688
85.139,85.139,5.50878,0.39,0.02,2.65501,2.95741,0,0.497533,6.048,99.3022,98.274,5.60611,0,0,2.02033,1.71793,0,1.56086,3.38688
85.139,85.139,5.6528,0.3,0.02,2.6551,2.9575,0,0.497549,6.048,99.3022,98.274,4.36049,0,0,2.02038,1.71798,0,1.5609,3.38688
85.139,85.139,5.11007,0.31,0.02,2.76325,3.06565,0,0.497565,6.048,99.3022,98.274,4.82957,0,0,2.08952,1.78712,0,1.56094,3.38688
85.139,85.139,4.75345,0.29,0.02,2.76334,3.06574,0,0.517832,6.048,99.3022,98.274,3.47234,0,0,2.08958,1.78718,0,1.61437,3.38688
85.139,85.139,4.72577,0.31,0.02,2.76342,3.06582,0,0.517849,6.048,99.3022,98.274,6.36123,0,0,2.08963,1.78723,0,1.61441,3.38688
85.139,85.139,4.01044,0.28,0.02,2.76351,3.06591,0,0.517866,6.048,99.1478,98.274,4.69419,0,0,2.08968,1.78728,0,1.61445,3.38688
85.0499,85.139,3.06702,0.25,0.02,2.72135,3.02375,0,0.517883,6.048,99.1006,98.274,2.63674,0,0,2.06289,1.76049,0,1.61449,3.38688
84.5732,85.139,2.63132,0.36,0.02,2.72143,3.02383,0,0.50998,6.048,99.1783,98.274,2.57288,0,0,2.06294,1.76054,0,1.59379,3.38688
84.0102,85.139,2.55041,0.34,0.02,2.72152,3.02392,0,0.509997,6.048,98.9678,98.274,2.54244,0,0,2.06299,1.76059,0,1.59383,3.38688
83.2812,85.139,2.34613,0.28,0.02,2.72161,3.02401,0,0.510013,6.048,98.8351,98.274,2.21083,0,0,2.06305,1.76065,0,1.59387,3.38688
82.4522,85.139,2.29623,0.26,0.02,2.86515,3.16755,0,0.51003,6.048,98.55,98.274,2.26715,0,0,2.15829,1.85589,0,1.59391,3.38688
81.5968,85.139,2.25027,0.25,0.02,2.86525,3.16765,0,0.53693,6.048,98.358,98.274,2.307,0,0,2.15834,1.85594,0,1.66749,3.38688
80.6379,85.139,2.13373,0.24,0.02,2.86534,3.16774,0,0.536947,6.048,98.0602,98.274,2.21113,0,0,2.1584,1.856,0,1.66754,3.38688
79.5618,85.139,1.99239,0.2,0.02,2.86543,3.16783,0,0.536964,6.048,97.6701,98.274,2.09092,0,0,2.15845,1.85605,0,1.66758,3.38688
78.371,85.139,1.79097,0.2,0.02,2.86552,3.16792,0,0.536982,6.048,97.0483,98.274,1.87127,0,0,2.15851,1.85611,0,1.66762,3.38688
77.0388,85.139,1.6034,0.22,0.02,2.83724,3.13964,0,0.536999,6.048,96.4178,98.274,1.63534,0,0,2.21089,1.90849,0,1.66766,3.38688
75.5787,85.139,1.46451,0.21,0.02,2.83733,3.13973,0,0.531699,6.048,95.6654,98.274,1.60285,0,0,2.21094,1.90854,0,1.70813,3.38688
74.0017,85.139,1.32782,0.2,0.02,2.83742,3.13982,0,0.531716,6.048,94.9332,98.274,1.46199,0,0,2.211,1.9086,0,1.70818,3.38688
72.4087,85.139,1.26448,0.19,0.02,2.83752,3.13992,0,0.531733,6.048,94.1096,98.274,1.43469,0,0,2.21105,1.90865,0,1.70822,3.38688
70.7763,85.139,1.27998,0.22,0.02,2.91089,3.21329,0,0.531751,6.048,93.2603,98.274,1.41561,0,0,2.25775,1.95535,0,1.70826,3.38688
69.1056,85.139,1.22402,0.2,0.02,2.91098,3.21338,0,0.545501,6.048,92.3579,98.274,1.42562,0,0,2.25781,1.95541,0,1.74434,3.38688
67.3005,85.139,1.0722,0.11,0.02,2.91108,3.21348,0,0.545518,6.048,91.422,98.274,1.31594,0,0,2.25787,1.95547,0,1.74438,3.38688
65.437,85.139,0.99014,0.23,0.02,2.91117,3.21357,0,0.545536,6.048,90.4943,98.274,1.27381,0,0,2.25792,1.95552,0,1.74443,3.38688
63.4792,85.139,1.04038,0.13,0.02,3.12589,3.42829,0,0.545553,6.048,89.4477,98.274,1.29456,0,0,2.42635,2.12395,0,1.74447,3.38688
61.5136,85.139,1.01805,0.12,0.02,3.12599,3.42839,0,0.585792,6.048,88.505,98.274,1.21398,0,0,2.42641,2.12401,0,1.8746,3.38688
59.635,85.139,1.08338,0.14,0.02,3.12609,3.42849,0,0.585811,6.048,87.5263,98.274,1.3002,0,0,2.42647,2.12407,0,1.87464,3.38688
57.6725,85.139,1.21229,0,0.02,3.42859,3.42859,0,0.58583,6.048,87.0532,98.274,1.31003,0,0,2.12413,2.12413,0,1.87469,3.38688
55.5683,85.139,1.05467,0,0.02,3.42869,3.42869,0,0.642518,6.048,86.7577,98.274,1.65062,0,0,2.12419,2.12419,0,1.6411,3.38688
53.6672,85.139,1.16169,0,0.02,3.32418,3.32418,0,0.642537,6.048,86.9085,98.274,3.78858,0,0,2.02205,2.02205,0,1.64115,3.38688
51.61,85.139,0.97376,0,0.02,3.32427,3.32427,0,0.622951,6.048,86.6064,98.274,2.03469,0,0,2.02211,2.02211,0,1.56224,3.38688
49.9382,85.139,1.3806,0,0.02,3.32437,3.32437,0,0.622969,6.048,86.4689,98.274,2.34239,0,0,2.02217,2.02217,0,1.56228,3.38688
50.109,85.139,3.42204,0,0.02,3.32447,3.32447,0,0.622987,6.048,87.0446,98.274,4.23719,0,0,2.02223,2.02223,0,1.56233,3.38688
48.6909,85.139,1.65811,0,0.02,3.23868,3.23868,0,0.623005,6.048,86.8477,98.274,2.01477,0,0,1.92924,1.92924,0,1.56237,3.38688
49.1097,85.139,3.58232,0,0.02,3.23878,3.23878,0,0.606929,6.048,87.7564,98.274,5.79719,0,0,1.9293,1.9293,0,1.49053,3.38688
48.1642,85.139,2.13974,0,0.02,3.23887,3.23887,0,0.606947,6.048,87.8014,98.274,2.75828,0,0,1.92935,1.92935,0,1.49057,3.38688
48.8666,85.139,3.89197,0,0.02,3.23897,3.23897,0,0.606964,6.048,88.2987,98.274,3.8679,0,0,1.92941,1.92941,0,1.49062,3.38688
48.1524,85.139,2.20915,0,0.02,2.99512,2.99512,0,0.606982,6.048,88.7016,98.274,3.32623,0,0,1.73566,1.73566,0,1.49066,3.38688
48.5777,85.139,3.53257,0,0.02,2.99521,2.99521,0,0.561286,6.048,90.25,98.274,6.18158,0,0,1.73571,1.73571,0,1.34097,3.38688
49.4413,85.139,3.99972,0,0.02,2.9953,2.9953,0,0.561302,6.048,91.3908,98.274,5.26638,0,0,1.73576,1.73576,0,1.34101,3.38688
50.8369,85.139,4.42259,0,0.02,2.99538,2.99538,0,0.561319,6.048,91.7924,98.274,3.53594,0,0,1.73581,1.73581,0,1.34105,3.38688
52.0092,85.139,4.17315,0,0.02,2.99547,2.99547,0,0.561335,6.048,93.089,98.274,4.94966,0,0,1.73586,1.73586,0,1.34109,3.38688
51.2764,85.139,2.26658,0,0.02,3.0894,3.0894,0,0.561351,6.048,93.3018,98.274,2.98807,0,0,1.79204,1.79204,0,1.34112,3.38688
52.0235,85.139,3.88806,0,0.02,3.08947,3.08947,0,0.578953,6.048,94.0803,98.274,4.89675,0,0,1.79208,1.79208,0,1.38453,3.38688
54.7125,85.139,6.06266,0,0.02,3.08954,3.08954,0,0.578967,6.048,96.6861,98.274,10.4764,0,0,1.79212,1.79212,0,1.38456,3.38688
58.9881,85.139,7.9409,0,0.02,3.08961,3.08961,0,0.57898,6.048,99.0443,98.274,12.1816,0,0,1.79216,1.79216,0,1.38459,3.38688
60.5667,85.139,5.26704,0,0.02,3.39105,3.39105,0,0.578994,6.048,99.3022,98.274,7.13013,0,0,2.00293,2.00293,0,1.38462,3.38688
62.7245,85.139,5.89451,0,0.02,3.39113,3.39113,0,0.635482,6.048,99.3022,98.274,6.16923,0,0,2.00298,2.00298,0,1.54746,3.38688
64.3051,85.139,5.39448,0,0.02,3.39121,3.39121,0,0.635497,6.048,99.3022,98.274,7.92741,0,0,2.00302,2.00302,0,1.5475,3.38688
65.2752,85.139,4.73039,0,0.02,3.39129,3.39129,0,0.635512,6.048,99.3022,98.274,6.17582,0,0,2.00307,2.00307,0,1.54754,3.38688
68.0244,85.139,6.13086,0,0.02,2.96149,2.96149,0,0.635527,6.048,99.3022,98.274,6.78109,0,0,1.72029,1.72029,0,1.54757,3.38688
70.5203,85.139,5.85838,0,0.02,2.96156,2.96156,0,0.554983,6.048,99.3022,98.274,7.17898,0,0,1.72034,1.72034,0,1.3291,3.38688
73.5132,85.139,6.41794,0,0.02,2.96163,2.96163,0,0.554996,6.048,99.3022,98.274,6.04183,0,0,1.72038,1.72038,0,1.32913,3.38688
75.7796,85.139,5.67355,0,0.02,2.9617,2.9617,0,0.555009,6.048,99.3022,98.274,5.56484,0,0,1.72042,1.72042,0,1.32916,3.38688
79.1655,85.139,7.01673,0,0.02,2.96177,2.96177,0,0.555022,6.048,99.3022,98.274,8.16096,0,0,1.72046,1.72046,0,1.32919,3.38688
84.8712,85.139,9.63077,0,0.02,3.07005,3.07005,0,0.555035,6.048,99.3022,98.274,9.2629,0,0,1.78969,1.78969,0,1.32922,3.38688
85.139,85.139,5.87178,0,0.02,3.07013,3.07013,0,0.575328,6.048,99.3022,98.274,6.69555,0,0,1.78974,1.78974,0,1.38272,3.38688
85.139,85.139,4.94632,0,0.02,3.0702,3.0702,0,0.575342,6.048,99.3022,98.274,6.24166,0,0,1.78978,1.78978,0,1.38275,3.38688
85.139,85.139,4.45279,0,0.02,3.07027,3.07027,0,0.575355,6.048,99.3022,98.274,5.54359,0,0,1.78982,1.78982,0,1.38278,3.38688
85.139,85.139,4.01905,0,0.02,3.02803,3.02803,0,0.575369,6.048,99.3022,98.274,4.69283,0,0,1.76298,1.76298,0,1.38281,3.38688
85.139,85.139,3.63146,0,0.02,3.0281,3.0281,0,0.567452,6.048,99.3022,98.274,4.10336,0,0,1.76302,1.76302,0,1.36208,3.38688
85.139,85.139,4.23667,0,0.02,3.02817,3.02817,0,0.567465,6.048,99.3022,98.274,4.16207,0,0,1.76307,1.76307,0,1.36211,3.38688
85.139,85.139,3.38235,0,0.02,3.02824,3.02824,0,0.567479,6.048,99.3022,98.274,4.00057,0,0,1.76311,1.76311,0,1.36214,3.38688
84.5929,85.139,2.85514,0,0.02,3.17196,3.17196,0,0.567492,6.048,99.3022,98.274,3.22481,0,0,1.85847,1.85847,0,1.36218,3.38688
84.0563,85.139,2.82387,0,0.02,3.17204,3.17204,0,0.594426,6.048,99.3022,98.274,3.48809,0,0,1.85852,1.85852,0,1.43586,3.38688
83.243,85.139,2.49796,0,0.02,3.17211,3.17211,0,0.59444,6.048,99.3022,98.274,2.92519,0,0,1.85856,1.85856,0,1.43589,3.38688
82.3015,85.139,2.35323,0,0.02,3.17219,3.17219,0,0.594454,6.048,99.2114,98.274,2.5378,0,0,1.8586,1.8586,0,1.43592,3.38688
81.2652,85.139,2.24275,0,0.02,3.17226,3.17226,0,0.594468,6.048,99.0792,98.274,2.44954,0,0,1.85865,1.85865,0,1.43596,3.38688
80.0506,85.139,2.01924,0,0.02,3.14392,3.14392,0,0.594482,6.048,98.9655,98.274,2.39885,0,0,1.91109,1.91109,0,1.43599,3.38688
78.6746,85.139,1.84665,0,0.02,3.144,3.144,0,0.589171,6.048,98.8419,98.274,2.40264,0,0,1.91113,1.91113,0,1.47651,3.38688
77.1373,85.139,1.66718,0,0.02,3.14407,3.14407,0,0.589185,6.048,98.6727,98.274,2.15411,0,0,1.91118,1.91118,0,1.47654,3.38688
75.5654,85.139,1.58854,0,0.02,3.14414,3.14414,0,0.589199,6.048,97.7793,98.274,2.09254,0,0,1.91122,1.91122,0,1.47658,3.38688
73.6066,85.139,1.22099,0,0.02,3.2176,3.2176,0,0.589213,6.048,97.1229,98.274,1.26596,0,0,1.95797,1.95797,0,1.47661,3.38688
71.7374,85.139,1.31068,0,0.02,3.21767,3.21767,0,0.602978,6.048,96.4424,98.274,1.46967,0,0,1.95802,1.95802,0,1.51273,3.38688
69.802,85.139,1.20926,0,0.02,3.21775,3.21775,0,0.602992,6.048,95.6235,98.274,1.38669,0,0,1.95806,1.95806,0,1.51276,3.38688
67.7811,85.139,1.10067,0,0.02,3.21782,3.21782,0,0.603006,6.048,94.9461,98.274,1.2238,0,0,1.95811,1.95811,0,1.5128,3.38688
65.4258,85.139,0.906732,0,0.02,3.43281,3.43281,0,0.60302,6.048,93.9531,98.274,1.37961,0,0,2.12674,2.12674,0,1.51284,3.38688
62.805,85.139,0.598325,0,0.02,3.43289,3.43289,0,0.643308,6.048,92.9478,98.274,1.0642,0,0,2.12679,2.12679,0,1.64312,3.38688
60.2799,85.139,0.664336,0,0.02,3.43297,3.43297,0,0.643323,6.048,92.1118,98.274,1.0986,0,0,2.12684,2.12684,0,1.64316,3.38688
58.1403,85.139,1.06602,0,0.02,3.43305,3.43305,0,0.643338,6.048,91.2663,98.274,1.32291,0,0,2.12689,2.12689,0,1.6432,3.38688
56.2643,85.139,1.31525,0,0.02,3.43313,3.43313,0,0.643354,6.048,90.8159,98.274,1.34286,0,0,2.12694,2.12694,0,1.64324,3.38688
54.6415,85.139,1.43717,0,0.02,3.32846,3.32846,0,0.643369,6.048,90.1085,98.274,1.65013,0,0,2.02465,2.02465,0,1.64328,3.38688
52.5454,85.139,0.977843,0,0.02,3.32854,3.32854,0,0.623753,6.048,89.0843,98.274,1.26146,0,0,2.0247,2.0247,0,1.56425,3.38688
50.3255,85.139,0.775704,0,0.02,3.32862,3.32862,0,0.623768,6.048,88.8259,98.274,0.944258,0,0,2.02475,2.02475,0,1.56428,3.38688
49.1284,85.139,1.83719,0,0.02,3.32869,3.32869,0,0.623783,6.048,87.9119,98.274,1.9598,0,0,2.0248,2.0248,0,1.56432,3.38688
47.493,85.139,1.32254,0,0.02,3.24278,3.24278,0,0.623797,6.048,87.7299,98.274,1.12584,0,0,1.93168,1.93168,0,1.56436,3.38688
46.3219,85.139,1.79061,0,0.02,3.24286,3.24286,0,0.607697,6.048,87.4751,98.274,2.05272,0,0,1.93173,1.93173,0,1.49242,3.38688
47.5664,85.139,4.3564,0,0.02,3.24293,3.24293,0,0.607712,6.048,87.4481,98.274,3.51078,0,0,1.93177,1.93177,0,1.49245,3.38688
47.0602,85.139,2.54184,0,0.02,3.24301,3.24301,0,0.607726,6.048,87.0256,98.274,1.74612,0,0,1.93182,1.93182,0,1.49249,3.38688
45.7051,85.139,1.46185,0,0.02,2.99884,2.99884,0,0.60774,6.048,86.4264,98.274,1.36497,0,0,1.73781,1.73781,0,1.49252,3.38688
44.0203,85.139,1.12441,0,0.02,2.99891,2.99891,0,0.561983,6.048,86.2836,98.274,1.15856,0,0,1.73785,1.73785,0,1.34263,3.38688
43.3734,85.139,2.23834,0,0.02,2.99898,2.99898,0,0.561997,6.048,85.5426,98.274,1.87974,0,0,1.7379,1.7379,0,1.34267,3.38688
42.4921,85.139,1.96057,0,0.02,2.99906,2.99906,0,0.56201,6.048,85.4964,98.274,1.34741,0,0,1.73794,1.73794,0,1.3427,3.38688
43.2174,85.139,3.59518,0,0.02,2.99913,2.99913,0,0.562023,6.048,85.4246,98.274,2.5948,0,0,1.73798,1.73798,0,1.34273,3.38688
46.0803,85.139,5.81946,0,0.02,3.09315,3.09315,0,0.562036,6.048,85.691,98.274,2.46587,0,0,1.79421,1.79421,0,1.34276,3.38688
48.9318,85.139,5.90945,0,0.02,3.0932,3.0932,0,0.579656,6.048,85.7931,98.274,2.85839,0,0,1.79424,1.79424,0,1.38621,3.38688
50.3035,85.139,4.42741,0,0.02,3.09326,3.09326,0,0.579666,6.048,85.6354,98.274,2.49528,0,0,1.79428,1.79428,0,1.38623,3.38688
51.5875,85.139,4.3989,0,0.02,3.09331,3.09331,0,0.579676,6.048,85.4537,98.274,2.13692,0,0,1.79431,1.79431,0,1.38626,3.38688
51.486,85.139,3.17944,0,0.02,3.39509,3.39509,0,0.579687,6.048,85.1883,98.274,2.13863,0,0,2.00531,2.00531,0,1.38628,3.38688
52.3325,85.139,4.10525,0,0.02,3.39515,3.39515,0,0.636239,6.048,85.3481,98.274,2.26809,0,0,2.00535,2.00535,0,1.54931,3.38688
53.8472,85.139,4.98515,0,0.02,3.39521,3.39521,0,0.63625,6.048,85.5755,98.274,3.2721,0,0,2.00539,2.00539,0,1.54933,3.38688
55.4283,85.139,5.02019,0,0.02,3.39527,3.39527,0,0.636262,6.048,85.5666,98.274,2.736,0,0,2.00542,2.00542,0,1.54936,3.38688
56.4792,85.139,4.17251,0,0.02,2.96495,2.96495,0,0.636273,6.048,85.3913,98.274,2.78149,0,0,1.7223,1.7223,0,1.54939,3.38688
56.772,85.139,3.40895,0,0.02,2.965,2.965,0,0.555631,6.048,85.2997,98.274,2.22438,0,0,1.72233,1.72233,0,1.33065,3.38688
57.5714,85.139,3.94467,0,0.02,2.96505,2.96505,0,0.555641,6.048,85.3137,98.274,2.42037,0,0,1.72237,1.72237,0,1.33068,3.38688
57.9602,85.139,3.50572,0,0.02,2.96511,2.96511,0,0.555651,6.048,85.4456,98.274,2.32855,0,0,1.7224,1.7224,0,1.3307,3.38688
59.5136,85.139,4.71327,0,0.02,2.96516,2.96516,0,0.555661,6.048,85.8872,98.274,2.72038,0,0,1.72243,1.72243,0,1.33072,3.38688
60.627,85.139,4.41569,0,0.02,3.07355,3.07355,0,0.555671,6.048,86.1325,98.274,3.06644,0,0,1.79173,1.79173,0,1.33075,3.38688
62.525,85.139,5.25834,0,0.02,3.07361,3.07361,0,0.575984,6.048,86.5847,98.274,3.86585,0,0,1.79176,1.79176,0,1.38429,3.38688
62.9466,85.139,3.70081,0,0.02,3.07366,3.07366,0,0.575994,6.048,86.5502,98.274,2.40697,0,0,1.7918,1.7918,0,1.38432,3.38688
63.0324,85.139,3.38368,0,0.02,3.07372,3.07372,0,0.576004,6.048,86.6145,98.274,2.53279,0,0,1.79183,1.79183,0,1.38434,3.38688
62.5758,85.139,2.68364,0,0.02,3.03141,3.03141,0,0.576014,6.048,86.756,98.274,2.53134,0,0,1.76495,1.76495,0,1.38437,3.38688
61.7945,85.139,2.32312,0,0.02,3.03146,3.03146,0,0.568085,6.048,86.8727,98.274,2.57698,0,0,1.76498,1.76498,0,1.3636,3.38688
61.3812,85.139,2.68695,0,0.02,3.03151,3.03151,0,0.568096,6.048,87.2337,98.274,2.57893,0,0,1.76501,1.76501,0,1.36363,3.38688
61.2944,85.139,3.02266,0,0.02,3.03157,3.03157,0,0.568106,6.048,87.4518,98.274,2.65379,0,0,1.76505,1.76505,0,1.36365,3.38688
60.2981,85.139,2.16712,0,0.02,3.17543,3.17543,0,0.568116,6.048,87.4521,98.274,2.41673,0,0,1.86051,1.86051,0,1.36367,3.38688
59.1636,85.139,1.97551,0,0.02,3.17549,3.17549,0,0.595076,6.048,87.3612,98.274,2.2591,0,0,1.86054,1.86054,0,1.43743,3.38688
58.0211,85.139,1.94921,0,0.02,3.17554,3.17554,0,0.595086,6.048,87.3982,98.274,2.31544,0,0,1.86057,1.86057,0,1.43745,3.38688
56.7787,85.139,1.82575,0,0.02,3.1756,3.1756,0,0.595097,6.048,87.4856,98.274,2.19574,0,0,1.8606,1.8606,0,1.43748,3.38688
55.7972,85.139,2.06105,0,0.02,3.17566,3.17566,0,0.595107,6.048,87.528,98.274,2.36479,0,0,1.86064,1.86064,0,1.4375,3.38688
55.6183,85.139,2.82613,0,0.02,3.14727,3.14727,0,0.595118,6.048,87.5855,98.274,2.98305,0,0,1.91312,1.91312,0,1.43753,3.38688
55.2245,85.139,2.6065,0,0.02,3.14733,3.14733,0,0.589798,6.048,87.6206,98.274,2.96526,0,0,1.91316,1.91316,0,1.47808,3.38688
