0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.455,85.139,2.61456,0.19,0.04,3.2711,3.5735,0,0.633983,6.048,99.3022,98.274,3.78972,0,0,2.47611,2.17371,0,1.99768,3.38688
80.9856,85.139,2.92807,0.19,0.04,3.2716,3.574,0,0.613005,6.048,99.3022,98.274,5.0957,0,0,2.47642,2.17402,0,1.91304,3.38688
80.3418,85.139,2.77778,0.19,0.04,3.27211,3.57451,0,0.613099,6.048,99.3022,98.274,5.05846,0,0,2.47672,2.17432,0,1.91328,3.38688
80.0274,85.139,3.18188,0.2,0.04,3.27261,3.57501,0,0.613193,6.048,99.3022,98.274,6.18569,0,0,2.47703,2.17463,0,1.91352,3.38688
79.3711,85.139,2.91667,0.21,0.04,3.18075,3.48315,0,0.613287,6.048,99.3022,98.274,5.21018,0,0,2.37727,2.07487,0,1.91375,3.38688
78.8552,85.139,2.96392,0.21,0.04,3.18124,3.48364,0,0.596072,6.048,99.3022,98.274,4.45537,0,0,2.37756,2.07516,0,1.83668,3.38688
78.1283,85.139,2.71768,0.21,0.04,3.18173,3.48413,0,0.596164,6.048,99.3022,98.274,5.83442,0,0,2.37785,2.07545,0,1.8369,3.38688
77.5013,85.139,2.92266,0.22,0.04,3.18222,3.48462,0,0.596256,6.048,99.3022,98.274,6.4541,0,0,2.37814,2.07574,0,1.83713,3.38688
79.0033,85.139,4.86596,0.22,0.04,2.92024,3.22264,0,0.596348,6.048,99.3022,98.274,6.02588,0,0,2.1699,1.8675,0,1.83735,3.38688
80.9956,85.139,5.32593,0.24,0.04,2.92069,3.22309,0,0.547253,6.048,99.3022,98.274,4.18403,0,0,2.17017,1.86777,0,1.67647,3.38688
82.3239,85.139,4.76238,0.21,0.04,2.92115,3.22355,0,0.547338,6.048,99.3022,98.274,5.03038,0,0,2.17043,1.86803,0,1.67667,3.38688
83.043,85.139,4.08658,0.23,0.04,2.9216,3.224,0,0.547423,6.048,99.3022,98.274,5.2293,0,0,2.17069,1.86829,0,1.67687,3.38688
84.3017,85.139,4.70116,0.24,0.04,2.92205,3.22445,0,0.547508,6.048,99.3022,98.274,4.75191,0,0,2.17095,1.86855,0,1.67708,3.38688
85.139,85.139,5.27135,0.24,0.04,3.02352,3.32592,0,0.547593,6.048,99.3022,98.274,5.45231,0,0,2.23163,1.92923,0,1.67728,3.38688
85.139,85.139,4.97366,0.23,0.04,3.02395,3.32635,0,0.566607,6.048,99.3022,98.274,5.27514,0,0,2.23189,1.92949,0,1.72416,3.38688
85.139,85.139,4.36246,0.24,0.04,3.02439,3.32679,0,0.566689,6.048,99.3022,98.274,3.99497,0,0,2.23214,1.92974,0,1.72435,3.38688
85.139,85.139,5.01242,0.26,0.04,3.02483,3.32723,0,0.566771,6.048,99.3022,98.274,4.28728,0,0,2.23239,1.92999,0,1.72455,3.38688
85.0516,85.139,3.67992,0.27,0.04,3.34984,3.65224,0,0.566852,6.048,99.3022,98.274,4.66086,0,0,2.4596,2.1572,0,1.72475,3.38688
85.139,85.139,6.20902,0.31,0.04,3.35031,3.65271,0,0.627759,6.048,99.3022,98.274,6.114,0,0,2.45988,2.15748,0,1.90029,3.38688
85.139,85.139,5.635,0.27,0.04,3.35079,3.65319,0,0.627849,6.048,99.3022,98.274,6.33323,0,0,2.46017,2.15777,0,1.90051,3.38688
85.139,85.139,9.01449,0.27,0.04,3.35127,3.65367,0,0.627939,6.048,99.3022,98.274,5.65417,0,0,2.46045,2.15805,0,1.90072,3.38688
85.139,85.139,5.15212,0.27,0.04,2.88856,3.19096,0,0.628028,6.048,99.3022,98.274,5.02976,0,0,2.15599,1.85359,0,1.90094,3.38688
85.139,85.139,4.92306,0.29,0.04,2.88898,3.19138,0,0.541317,6.048,99.3022,98.274,5.93522,0,0,2.15624,1.85384,0,1.66572,3.38688
85.139,85.139,7.25567,0.3,0.04,2.8894,3.1918,0,0.541395,6.048,99.3022,98.274,7.44487,0,0,2.15648,1.85408,0,1.66591,3.38688
85.139,85.139,7.03894,0.31,0.04,2.88982,3.19222,0,0.541474,6.048,99.3022,98.274,10.6594,0,0,2.15672,1.85432,0,1.6661,3.38688
85.139,85.139,8.35,0.35,0.04,2.89024,3.19264,0,0.541552,6.048,99.3022,98.274,9.15759,0,0,2.15697,1.85457,0,1.66628,3.38688
85.139,85.139,8.58264,0.37,0.04,3.00732,3.30972,0,0.54163,6.048,99.3022,98.274,12.1724,0,0,2.23181,1.92941,0,1.66647,3.38688
85.139,85.139,7.96473,0.39,0.04,3.00776,3.31016,0,0.563572,6.048,99.3022,98.274,11.7416,0,0,2.23206,1.92966,0,1.7243,3.38688
85.139,85.139,6.9232,0.38,0.04,3.00819,3.31059,0,0.563654,6.048,99.3022,98.274,9.14031,0,0,2.23231,1.92991,0,1.72449,3.38688
85.139,85.139,5.59582,0.38,0.04,3.00862,3.31102,0,0.563735,6.048,99.3022,98.274,6.72465,0,0,2.23257,1.93017,0,1.72469,3.38688
85.139,85.139,5.89623,0.38,0.04,2.96342,3.26582,0,0.563816,6.048,99.3022,98.274,7.363,0,0,2.20383,1.90143,0,1.72488,3.38688
85.139,85.139,5.51802,0.35,0.04,2.96385,3.26625,0,0.555344,6.048,99.3022,98.274,6.74976,0,0,2.20408,1.90168,0,1.70268,3.38688
85.139,85.139,5.04832,0.34,0.04,2.96427,3.26667,0,0.555425,6.048,99.3022,98.274,5.72542,0,0,2.20433,1.90193,0,1.70287,3.38688
85.139,85.139,4.71795,0.32,0.04,2.9647,3.2671,0,0.555505,6.048,99.3022,98.274,5.0947,0,0,2.20458,1.90218,0,1.70306,3.38688
85.139,85.139,4.30706,0.31,0.04,3.12013,3.42253,0,0.555585,6.048,99.3022,98.274,4.71529,0,0,2.30768,2.00528,0,1.70326,3.38688
85.139,85.139,4.01077,0.28,0.04,3.12058,3.42298,0,0.584713,6.048,99.3022,98.274,4.26954,0,0,2.30795,2.00555,0,1.78292,3.38688
85.139,85.139,3.88344,0.26,0.04,3.12103,3.42343,0,0.584797,6.048,99.3022,98.274,4.21059,0,0,2.30821,2.00581,0,1.78312,3.38688
85.139,85.139,3.69807,0.24,0.04,3.12148,3.42388,0,0.584881,6.048,99.3022,98.274,4.53441,0,0,2.30847,2.00607,0,1.78332,3.38688
85.139,85.139,3.47451,0.22,0.04,3.12192,3.42432,0,0.584965,6.048,99.3022,98.274,4.3708,0,0,2.30873,2.00633,0,1.78352,3.38688
84.5613,85.139,2.71725,0.22,0.04,3.0917,3.3941,0,0.585049,6.048,99.1357,98.274,2.93241,0,0,2.36556,2.06316,0,1.78373,3.38688
83.9897,85.139,2.70918,0.24,0.04,3.09214,3.39454,0,0.579385,6.048,98.9431,98.274,2.97614,0,0,2.36584,2.06344,0,1.82764,3.38688
83.3144,85.139,2.58186,0.24,0.04,3.09259,3.39499,0,0.579468,6.048,98.7176,98.274,2.97078,0,0,2.36611,2.06371,0,1.82784,3.38688
82.3655,85.139,2.27055,0.23,0.04,3.09303,3.39543,0,0.579551,6.048,98.4177,98.274,2.73705,0,0,2.36638,2.06398,0,1.82805,3.38688
81.1332,85.139,2.01915,0.22,0.04,3.17273,3.47513,0,0.579635,6.048,98.0319,98.274,2.59029,0,0,2.41709,2.11469,0,1.82826,3.38688
80.0954,85.139,2.23511,0.22,0.04,3.17319,3.47559,0,0.59457,6.048,97.7851,98.274,3.10244,0,0,2.41736,2.11496,0,1.86744,3.38688
78.8786,85.139,2.01716,0.2,0.04,3.17364,3.47604,0,0.594655,6.048,97.4134,98.274,2.99837,0,0,2.41764,2.11524,0,1.86766,3.38688
77.4995,85.139,1.83763,0.24,0.04,3.1741,3.4765,0,0.59474,6.048,97.0017,98.274,2.59679,0,0,2.41792,2.11552,0,1.86787,3.38688
76.0506,85.139,1.93647,0.21,0.04,3.40676,3.70916,0,0.594826,6.048,96.6642,98.274,3.1764,0,0,2.60036,2.29796,0,1.86808,3.38688
74.311,85.139,1.59083,0.21,0.04,3.40725,3.70965,0,0.638427,6.048,96.1884,98.274,2.45781,0,0,2.60066,2.29826,0,2.00903,3.38688
72.4167,85.139,1.41087,0.21,0.04,3.40773,3.71013,0,0.638518,6.048,95.6668,98.274,2.29739,0,0,2.60096,2.29856,0,2.00927,3.38688
70.6961,85.139,1.56845,0.22,0.04,3.40822,3.71062,0,0.638609,6.048,95.1569,98.274,2.37091,0,0,2.60126,2.29886,0,2.0095,3.38688
69.8574,85.139,2.5159,0.22,0.04,3.40871,3.71111,0,0.6387,6.048,94.7513,98.274,2.85488,0,0,2.60156,2.29916,0,2.00973,3.38688
69.5958,85.139,2.99366,0.24,0.04,3.29595,3.59835,0,0.638791,6.048,94.8696,98.274,4.41283,0,0,2.49122,2.18882,0,2.00996,3.38688
68.925,85.139,2.59193,0.25,0.04,3.29642,3.59882,0,0.61766,6.048,94.9113,98.274,3.81293,0,0,2.49151,2.18911,0,1.92472,3.38688
67.7985,85.139,2.09735,0.24,0.04,3.29689,3.59929,0,0.617749,6.048,94.8478,98.274,3.24673,0,0,2.4918,2.1894,0,1.92494,3.38688
67.3217,85.139,2.78753,0.25,0.04,3.29736,3.59976,0,0.617837,6.048,94.8612,98.274,3.60201,0,0,2.49208,2.18968,0,1.92516,3.38688
66.5949,85.139,2.68267,0.26,0.04,3.20483,3.50723,0,0.617925,6.048,95.1603,98.274,4.54334,0,0,2.39161,2.08921,0,1.92538,3.38688
67.6073,85.139,4.46194,0.27,0.04,3.20529,3.50769,0,0.600585,6.048,96.0429,98.274,7.08389,0,0,2.39188,2.08948,0,1.84776,3.38688
68.7236,85.139,4.47422,0.27,0.04,3.20575,3.50815,0,0.600671,6.048,96.9167,98.274,6.85032,0,0,2.39216,2.08976,0,1.84797,3.38688
68.5829,85.139,3.38761,0.26,0.04,3.20621,3.50861,0,0.600757,6.048,97.3701,98.274,4.79868,0,0,2.39243,2.09003,0,1.84818,3.38688
70.4605,85.139,5.22494,0.26,0.04,2.94239,3.24479,0,0.600843,6.048,98.121,98.274,6.31962,0,0,2.18274,1.88034,0,1.84839,3.38688
70.7914,85.139,3.50666,0.27,0.04,2.94282,3.24522,0,0.551404,6.048,98.1189,98.274,4.59081,0,0,2.18299,1.88059,0,1.68638,3.38688
71.7106,85.139,4.21627,0.29,0.04,2.94324,3.24564,0,0.551484,6.048,98.294,98.274,4.73569,0,0,2.18323,1.88083,0,1.68657,3.38688
72.7267,85.139,4.29242,0.31,0.04,2.94367,3.24607,0,0.551563,6.048,98.4468,98.274,4.73275,0,0,2.18348,1.88108,0,1.68676,3.38688
75.4284,85.139,6.26552,0.32,0.04,2.94409,3.24649,0,0.551643,6.048,99.3022,98.274,7.7546,0,0,2.18372,1.88132,0,1.68695,3.38688
81.323,85.139,9.60432,0.31,0.04,3.04622,3.34862,0,0.551723,6.048,99.3022,98.274,9.81126,0,0,2.2448,1.9424,0,1.68714,3.38688
85.139,85.139,7.63068,0.26,0.04,3.04662,3.34902,0,0.570861,6.048,99.3022,98.274,9.14723,0,0,2.24503,1.94263,0,1.73433,3.38688
85.139,85.139,7.00989,0.24,0.04,3.04703,3.34943,0,0.570937,6.048,99.3022,98.274,8.53437,0,0,2.24527,1.94287,0,1.73451,3.38688
85.139,85.139,7.11669,0.28,0.04,3.04744,3.34984,0,0.571013,6.048,99.3022,98.274,6.73745,0,0,2.24551,1.94311,0,1.7347,3.38688
85.139,85.139,5.85018,0.29,0.04,3.37462,3.67702,0,0.57109,6.048,99.3022,98.274,7.16657,0,0,2.47424,2.17184,0,1.73488,3.38688
85.139,85.139,5.33855,0.28,0.04,3.37507,3.67747,0,0.632404,6.048,99.3022,98.274,8.72069,0,0,2.4745,2.1721,0,1.9116,3.38688
85.139,85.139,6.47167,0.27,0.04,3.37551,3.67791,0,0.632487,6.048,99.3022,98.274,7.52766,0,0,2.47477,2.17237,0,1.9118,3.38688
85.139,85.139,5.27502,0.27,0.04,3.37596,3.67836,0,0.632571,6.048,99.3022,98.274,6.38162,0,0,2.47503,2.17263,0,1.912,3.38688
85.139,85.139,7.03534,0.28,0.04,2.9101,3.2125,0,0.632655,6.048,99.3022,98.274,8.23672,0,0,2.1685,1.8661,0,1.91221,3.38688
85.139,85.139,7.9031,0.29,0.04,2.91049,3.21289,0,0.545352,6.048,99.3022,98.274,7.88667,0,0,2.16873,1.86633,0,1.67538,3.38688
85.139,85.139,5.65578,0.3,0.04,2.91088,3.21328,0,0.545425,6.048,99.3022,98.274,6.64126,0,0,2.16896,1.86656,0,1.67556,3.38688
85.139,85.139,5.71308,0.33,0.04,2.91127,3.21367,0,0.545498,6.048,99.3022,98.274,5.44486,0,0,2.16918,1.86678,0,1.67573,3.38688
85.139,85.139,5.35033,0.37,0.04,2.91166,3.21406,0,0.545571,6.048,99.3022,98.274,6.33961,0,0,2.16941,1.86701,0,1.67591,3.38688
85.139,85.139,8.80984,0.39,0.04,3.0295,3.3319,0,0.545645,6.048,99.3022,98.274,9.60686,0,0,2.24473,1.94233,0,1.67609,3.38688
85.139,85.139,5.64686,0.4,0.04,3.0299,3.3323,0,0.567728,6.048,99.3022,98.274,7.58535,0,0,2.24497,1.94257,0,1.73428,3.38688
85.139,85.139,4.85813,0.39,0.04,3.03031,3.33271,0,0.567804,6.048,99.3022,98.274,6.54386,0,0,2.24521,1.94281,0,1.73446,3.38688
85.139,85.139,4.82036,0.38,0.04,3.03071,3.33311,0,0.567879,6.048,99.3022,98.274,7.46633,0,0,2.24544,1.94304,0,1.73465,3.38688
85.139,85.139,4.60063,0.39,0.04,2.98517,3.28757,0,0.567955,6.048,99.3022,98.274,6.15006,0,0,2.2165,1.9141,0,1.73483,3.38688
85.139,85.139,3.90082,0.36,0.04,2.98557,3.28797,0,0.559421,6.048,99.3022,98.274,4.85178,0,0,2.21673,1.91433,0,1.71247,3.38688
85.139,85.139,4.6621,0.35,0.04,2.98597,3.28837,0,0.559496,6.048,99.3022,98.274,5.24157,0,0,2.21696,1.91456,0,1.71265,3.38688
85.139,85.139,3.97259,0.33,0.04,2.98637,3.28877,0,0.559571,6.048,99.3022,98.274,4.89752,0,0,2.21719,1.91479,0,1.71283,3.38688
85.139,85.139,3.54107,0.31,0.04,3.1428,3.4452,0,0.559646,6.048,99.3022,98.274,4.55636,0,0,2.32096,2.01856,0,1.713,3.38688
84.6854,85.139,2.89764,0.3,0.04,3.14322,3.44562,0,0.58896,6.048,99.284,98.274,3.43612,0,0,2.32121,2.01881,0,1.79318,3.38688
84.0271,85.139,2.6441,0.35,0.04,3.14364,3.44604,0,0.589039,6.048,99.2549,98.274,3.40966,0,0,2.32145,2.01905,0,1.79337,3.38688
83.323,85.139,2.5888,0.32,0.04,3.14405,3.44645,0,0.589117,6.048,99.2961,98.274,3.47007,0,0,2.3217,2.0193,0,1.79356,3.38688
82.4591,85.139,2.41639,0.3,0.04,3.14447,3.44687,0,0.589196,6.048,99.257,98.274,3.1894,0,0,2.32194,2.01954,0,1.79375,3.38688
81.3993,85.139,2.16958,0.26,0.04,3.11402,3.41642,0,0.589274,6.048,99.2113,98.274,2.76833,0,0,2.37913,2.07673,0,1.79393,3.38688
80.1874,85.139,2.0063,0.25,0.04,3.11443,3.41683,0,0.583567,6.048,99.14,98.274,2.66156,0,0,2.37938,2.07698,0,1.83812,3.38688
78.806,85.139,1.82649,0.24,0.04,3.11485,3.41725,0,0.583644,6.048,99.0312,98.274,2.53207,0,0,2.37963,2.07723,0,1.83831,3.38688
77.2856,85.139,1.65953,0.26,0.04,3.11526,3.41766,0,0.583722,6.048,98.8302,98.274,2.34209,0,0,2.37989,2.07749,0,1.83851,3.38688
75.7189,85.139,1.63074,0.26,0.04,3.19545,3.49785,0,0.5838,6.048,98.5876,98.274,2.28496,0,0,2.43091,2.12851,0,1.8387,3.38688
74.1619,85.139,1.65835,0.26,0.04,3.19587,3.49827,0,0.598827,6.048,98.3592,98.274,2.2925,0,0,2.43117,2.12877,0,1.87812,3.38688
72.5131,85.139,1.53009,0.24,0.04,3.1963,3.4987,0,0.598906,6.048,97.8796,98.274,2.16291,0,0,2.43143,2.12903,0,1.87832,3.38688
70.7478,85.139,1.39268,0.26,0.04,3.19672,3.49912,0,0.598986,6.048,97.5768,98.274,1.90893,0,0,2.43169,2.12929,0,1.87852,3.38688
68.9871,85.139,1.56691,0.24,0.04,3.43087,3.73327,0,0.599066,6.048,97.1916,98.274,2.511,0,0,2.61529,2.31289,0,1.87872,3.38688
67.1312,85.139,1.43932,0.24,0.04,3.43132,3.73372,0,0.642944,6.048,96.8272,98.274,1.8634,0,0,2.61557,2.31317,0,2.02057,3.38688
65.4588,85.139,1.61929,0.26,0.04,3.43177,3.73417,0,0.643029,6.048,96.285,98.274,2.27776,0,0,2.61585,2.31345,0,2.02079,3.38688
63.4828,85.139,1.30114,0.26,0.04,3.43223,3.73463,0,0.643114,6.048,95.857,98.274,1.66098,0,0,2.61613,2.31373,0,2.02101,3.38688
61.8168,85.139,1.57867,0.26,0.04,3.43268,3.73508,0,0.643199,6.048,95.5567,98.274,2.8413,0,0,2.61641,2.31401,0,2.02122,3.38688
59.8896,85.139,1.2424,0.29,0.04,3.31916,3.62156,0,0.643284,6.048,95.1633,98.274,1.80268,0,0,2.50534,2.20294,0,2.02144,3.38688
59.3205,85.139,2.60834,0.28,0.04,3.3196,3.622,0,0.62201,6.048,94.9576,98.274,3.27027,0,0,2.50561,2.20321,0,1.93563,3.38688
57.3967,85.139,1.22753,0.3,0.04,3.32004,3.62244,0,0.622093,6.048,94.3014,98.274,1.81775,0,0,2.50588,2.20348,0,1.93583,3.38688
55.6445,85.139,1.35095,0.3,0.04,3.32048,3.62288,0,0.622175,6.048,94.0086,98.274,1.8776,0,0,2.50614,2.20374,0,1.93604,3.38688
55.9525,85.139,3.43341,0.38,0.04,3.22732,3.52972,0,0.622257,6.048,94.1396,98.274,4.11442,0,0,2.40501,2.10261,0,1.93625,3.38688
54.4127,85.139,1.52605,0.37,0.04,3.22775,3.53015,0,0.604799,6.048,93.7227,98.274,2.03606,0,0,2.40526,2.10286,0,1.85811,3.38688
53.7033,85.139,2.39203,0.4,0.04,3.22817,3.53057,0,0.60488,6.048,93.5476,98.274,3.07365,0,0,2.40552,2.10312,0,1.8583,3.38688
54.7583,85.139,4.23295,0.4,0.04,3.2286,3.531,0,0.60496,6.048,93.8722,98.274,4.09184,0,0,2.40577,2.10337,0,1.8585,3.38688
56.7101,85.139,4.95272,0.4,0.04,2.96307,3.26547,0,0.60504,6.048,94.0854,98.274,4.18525,0,0,2.19472,1.89232,0,1.8587,3.38688
57.4136,85.139,3.79997,0.41,0.04,2.96347,3.26587,0,0.55528,6.048,94.0559,98.274,3.21523,0,0,2.19495,1.89255,0,1.69564,3.38688
58.9004,85.139,4.6763,0.38,0.04,2.96387,3.26627,0,0.555354,6.048,94.5643,98.274,5.36741,0,0,2.19518,1.89278,0,1.69582,3.38688
58.8234,85.139,3.04944,0.4,0.04,2.96426,3.26666,0,0.555429,6.048,94.9268,98.274,4.68137,0,0,2.19541,1.89301,0,1.696,3.38688
59.9571,85.139,4.34087,0.42,0.04,2.96466,3.26706,0,0.555503,6.048,95.4036,98.274,5.21188,0,0,2.19564,1.89324,0,1.69618,3.38688
62.6466,85.139,5.88614,0.44,0.04,2.96466,3.26706,0,0.555577,6.048,95.5179,98.274,4.23926,0,0,2.19564,1.89324,0,1.69635,3.38688
63.6476,85.139,4.21926,0.41,0.04,3.0674,3.3698,0,0.555577,6.048,95.1686,98.274,2.97399,0,0,2.25709,1.95469,0,1.69635,3.38688
67.6013,85.139,7.30477,0.45,0.04,3.06778,3.37018,0,0.574831,6.048,95.8689,98.274,5.74774,0,0,2.25731,1.95491,0,1.74383,3.38688
70.2409,85.139,6.13383,0.45,0.04,3.06816,3.37056,0,0.574902,6.048,95.9643,98.274,3.84203,0,0,2.25753,1.95513,0,1.74399,3.38688
73.2278,85.139,6.43536,0.42,0.04,3.06853,3.37093,0,0.574972,6.048,96.2352,98.274,4.32244,0,0,2.25774,1.95534,0,1.74416,3.38688
74.925,85.139,5.46384,0.43,0.04,3.39774,3.70014,0,0.575043,6.048,96.4264,98.274,4.5822,0,0,2.4879,2.1855,0,1.74433,3.38688
76.1854,85.139,5.03987,0.38,0.04,3.39816,3.70056,0,0.636737,6.048,96.581,98.274,4.35376,0,0,2.48814,2.18574,0,1.92215,3.38688
77.4638,85.139,5.0431,0.4,0.04,3.39857,3.70097,0,0.636815,6.048,96.8101,98.274,4.70509,0,0,2.48839,2.18599,0,1.92234,3.38688
79.0333,85.139,5.35533,0.41,0.04,3.39899,3.70139,0,0.636893,6.048,97.0929,98.274,5.06503,0,0,2.48863,2.18623,0,1.92253,3.38688
80.9299,85.139,5.34907,0.44,0.04,2.93018,3.23258,0,0.63697,6.048,97.8034,98.274,6.23767,0,0,2.18017,1.87777,0,1.92272,3.38688
81.88,85.139,4.37122,0.39,0.04,2.93054,3.23294,0,0.549115,6.048,98.3547,98.274,5.16966,0,0,2.18038,1.87798,0,1.6844,3.38688
84.2579,85.139,5.98204,0.44,0.04,2.9309,3.2333,0,0.549183,6.048,99.3022,98.274,7.37001,0,0,2.18059,1.87819,0,1.68456,3.38688
85.139,85.139,7.49718,0.5,0.04,2.93126,3.23366,0,0.549251,6.048,99.3022,98.274,8.64129,0,0,2.1808,1.8784,0,1.68472,3.38688
85.139,85.139,5.74575,0.39,0.04,2.93163,3.23403,0,0.549319,6.048,99.3022,98.274,6.64356,0,0,2.18101,1.87861,0,1.68489,3.38688
85.139,85.139,5.24626,0.41,0.04,3.05017,3.35257,0,0.549387,6.048,99.3022,98.274,9.48635,0,0,2.25679,1.95439,0,1.68505,3.38688
85.139,85.139,6.0587,0.4,0.04,3.05054,3.35294,0,0.571601,6.048,99.3022,98.274,7.38135,0,0,2.257,1.9546,0,1.74359,3.38688
85.139,85.139,4.74104,0.38,0.04,3.05092,3.35332,0,0.571672,6.048,99.3022,98.274,5.99152,0,0,2.25722,1.95482,0,1.74376,3.38688
85.139,85.139,3.87344,0.39,0.04,3.0513,3.3537,0,0.571742,6.048,99.3022,98.274,4.77896,0,0,2.25744,1.95504,0,1.74393,3.38688
84.8136,85.139,3.06637,0.36,0.04,3.00544,3.30784,0,0.571813,6.048,99.3022,98.274,3.74363,0,0,2.2283,1.9259,0,1.7441,3.38688
84.1831,85.139,2.74895,0.49,0.04,3.00582,3.30822,0,0.56322,6.048,99.1932,98.274,2.9503,0,0,2.22852,1.92612,0,1.72158,3.38688
84.1224,85.139,3.32821,0.47,0.04,3.00619,3.30859,0,0.56329,6.048,99.176,98.274,3.07175,0,0,2.22873,1.92633,0,1.72175,3.38688
83.5115,85.139,2.6587,0.44,0.04,3.00656,3.30896,0,0.563359,6.048,98.9594,98.274,3.18509,0,0,2.22895,1.92655,0,1.72192,3.38688
82.9036,85.139,2.78642,0.4,0.04,3.16391,3.46631,0,0.563429,6.048,98.796,98.274,2.65479,0,0,2.33334,2.03094,0,1.72209,3.38688
81.9687,85.139,2.44463,0.35,0.04,3.1643,3.4667,0,0.592917,6.048,98.5756,98.274,2.64816,0,0,2.33356,2.03116,0,1.80274,3.38688
80.8381,85.139,2.22756,0.32,0.04,3.16469,3.46709,0,0.59299,6.048,98.2909,98.274,2.43125,0,0,2.33379,2.03139,0,1.80291,3.38688
79.6345,85.139,2.10942,0.3,0.04,3.16508,3.46748,0,0.593063,6.048,97.9057,98.274,2.14615,0,0,2.33402,2.03162,0,1.80309,3.38688
78.6692,85.139,2.32362,0.26,0.04,3.16547,3.46787,0,0.593136,6.048,97.7473,98.274,3.04627,0,0,2.33425,2.03185,0,1.80326,3.38688
77.7157,85.139,2.29178,0.32,0.04,3.13479,3.43719,0,0.593209,6.048,97.6224,98.274,2.98396,0,0,2.39176,2.08936,0,1.80344,3.38688
76.6095,85.139,2.1027,0.28,0.04,3.13518,3.43758,0,0.587461,6.048,97.4314,98.274,2.92767,0,0,2.39199,2.08959,0,1.84787,3.38688
75.4102,85.139,1.96962,0.26,0.04,3.13557,3.43797,0,0.587533,6.048,97.1496,98.274,2.83252,0,0,2.39223,2.08983,0,1.84806,3.38688
74.0581,85.139,1.80277,0.26,0.04,3.13595,3.43835,0,0.587605,6.048,96.8306,98.274,2.68367,0,0,2.39246,2.09006,0,1.84824,3.38688
72.6452,85.139,1.78562,0.26,0.04,3.21659,3.51899,0,0.587677,6.048,96.5176,98.274,2.6071,0,0,2.44378,2.14138,0,1.84842,3.38688
71.1,85.139,1.63598,0.26,0.04,3.21698,3.51938,0,0.602789,6.048,96.1663,98.274,2.54181,0,0,2.44402,2.14162,0,1.88806,3.38688
69.422,85.139,1.48461,0.26,0.04,3.21738,3.51978,0,0.602863,6.048,95.7888,98.274,2.32658,0,0,2.44426,2.14186,0,1.88825,3.38688
67.5964,85.139,1.30502,0.24,0.04,3.21777,3.52017,0,0.602937,6.048,95.4002,98.274,2.30169,0,0,2.4445,2.1421,0,1.88843,3.38688
65.4492,85.139,1.18873,0.27,0.04,3.45329,3.75569,0,0.603011,6.048,95.0598,98.274,2.47781,0,0,2.62918,2.32678,0,1.88862,3.38688
63.2483,85.139,1.11563,0.26,0.04,3.45371,3.75611,0,0.647147,6.048,94.6981,98.274,2.36966,0,0,2.62944,2.32704,0,2.03131,3.38688
61.2878,85.139,1.32998,0.26,0.04,3.45413,3.75653,0,0.647226,6.048,94.351,98.274,2.60096,0,0,2.6297,2.3273,0,2.03151,3.38688
59.1979,85.139,1.17226,0.3,0.04,3.45455,3.75695,0,0.647305,6.048,94.006,98.274,2.46821,0,0,2.62996,2.32756,0,2.03171,3.38688
57.043,85.139,1.15482,0.3,0.04,3.45498,3.75738,0,0.647383,6.048,93.6171,98.274,2.76532,0,0,2.63023,2.32783,0,2.03191,3.38688
55.1931,85.139,1.38058,0.29,0.04,3.34074,3.64314,0,0.647462,6.048,93.2829,98.274,2.17408,0,0,2.51847,2.21607,0,2.03211,3.38688
53.6689,85.139,1.71418,0.35,0.04,3.34115,3.64355,0,0.626055,6.048,93.1878,98.274,3.25122,0,0,2.51872,2.21632,0,1.94577,3.38688
51.9636,85.139,1.4849,0.38,0.04,3.34156,3.64396,0,0.626132,6.048,92.9358,98.274,2.68823,0,0,2.51897,2.21657,0,1.94596,3.38688
52.7078,85.139,4.08855,0.39,0.04,3.34197,3.64437,0,0.626208,6.048,94.2426,98.274,10.3274,0,0,2.51922,2.21682,0,1.94615,3.38688
50.944,85.139,1.34737,0.39,0.04,3.24822,3.55062,0,0.626285,6.048,93.9233,98.274,2.70603,0,0,2.41746,2.11506,0,1.94635,3.38688
49.4298,85.139,1.58492,0.48,0.04,3.24862,3.55102,0,0.608717,6.048,93.5821,98.274,2.10398,0,0,2.4177,2.1153,0,1.86773,3.38688
50.7879,85.139,4.5484,0.47,0.04,3.24902,3.55142,0,0.608791,6.048,94.5131,98.274,6.50019,0,0,2.41793,2.11553,0,1.86791,3.38688
51.1969,85.139,3.66282,0.47,0.04,3.24942,3.55182,0,0.608866,6.048,95.0259,98.274,5.68215,0,0,2.41817,2.11577,0,1.86809,3.38688
51.9734,85.139,3.78103,0.42,0.04,2.98229,3.28469,0,0.608941,6.048,95.2029,98.274,5.37538,0,0,2.20586,1.90346,0,1.86828,3.38688
54.8096,85.139,5.97404,0.44,0.04,2.98266,3.28506,0,0.558881,6.048,95.9401,98.274,7.02496,0,0,2.20607,1.90367,0,1.70425,3.38688
58.6513,85.139,7.02598,0.48,0.04,2.98303,3.28543,0,0.55895,6.048,96.6874,98.274,9.16296,0,0,2.20629,1.90389,0,1.70441,3.38688
