0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5934,85.139,3.35417,0.12,0.08,2.95947,3.26187,0,0.554581,4.47552,99.3022,98.274,3.61902,0,0,2.28655,1.98415,0,1.76653,3.38688
84.2144,85.139,4.17001,0.12,0.08,2.95959,3.26199,0,0.554604,4.47552,99.3022,98.274,4.61093,0,0,2.28662,1.98422,0,1.76659,3.38688
85.139,85.139,6.3354,0.11,0.08,2.87545,3.17785,0,0.554627,4.47552,99.3022,98.274,4.20353,0,0,2.1954,1.893,0,1.76664,3.38688
85.139,85.139,7.20681,0.1,0.08,2.87557,3.17797,0,0.538859,4.47552,99.3022,98.274,5.78972,0,0,2.19547,1.89307,0,1.69617,3.38688
85.139,85.139,6.8955,0.1,0.08,2.87569,3.17809,0,0.538881,4.47552,99.3022,98.274,5.11835,0,0,2.19554,1.89314,0,1.69622,3.38688
85.139,85.139,5.38495,0.1,0.08,2.87581,3.17821,0,0.538904,4.47552,99.3022,98.274,3.86956,0,0,2.19562,1.89322,0,1.69628,3.38688
85.139,85.139,9.20004,0.1,0.08,2.63656,2.93896,0,0.538926,4.47552,99.3022,98.274,12.1022,0,0,2.00551,1.70311,0,1.69633,3.38688
85.139,85.139,7.33165,0.1,0.08,2.63668,2.93908,0,0.494092,4.47552,99.3022,98.274,6.0065,0,0,2.00558,1.70318,0,1.54946,3.38688
85.139,85.139,6.47524,0.11,0.08,2.63679,2.93919,0,0.494113,4.47552,99.3022,98.274,6.24924,0,0,2.00564,1.70324,0,1.54951,3.38688
85.139,85.139,6.0002,0.11,0.08,2.6369,2.9393,0,0.494134,4.47552,99.3022,98.274,5.83088,0,0,2.00571,1.70331,0,1.54956,3.38688
85.139,85.139,7.17708,0.11,0.08,2.63701,2.93941,0,0.494155,4.47552,99.3022,98.274,4.78424,0,0,2.00577,1.70337,0,1.54961,3.38688
85.139,85.139,3.56038,0.11,0.08,2.72921,3.03161,0,0.494176,4.47552,99.3022,98.274,3.32255,0,0,2.06091,1.75851,0,1.54966,3.38688
85.139,85.139,13.0054,0.12,0.08,2.72931,3.03171,0,0.511453,4.47552,99.3022,98.274,11.3545,0,0,2.06097,1.75857,0,1.59226,3.38688
85.139,85.139,15.2578,0.12,0.08,2.7294,3.0318,0,0.511472,4.47552,99.3022,98.274,17.9274,0,0,2.06103,1.75863,0,1.59231,3.38688
85.139,85.139,8.75575,0.13,0.08,2.7295,3.0319,0,0.51149,4.47552,99.3022,98.274,11.4826,0,0,2.06109,1.75869,0,1.59235,3.38688
85.139,85.139,9.57098,0.13,0.08,3.02534,3.32774,0,0.511509,4.47552,99.3022,98.274,10.6277,0,0,2.26793,1.96553,0,1.5924,3.38688
85.139,85.139,8.02145,0.14,0.08,3.02545,3.32785,0,0.566948,4.47552,99.3022,98.274,11.2275,0,0,2.268,1.9656,0,1.75221,3.38688
85.139,85.139,9.48896,0.14,0.08,3.02555,3.32795,0,0.566968,4.47552,99.3022,98.274,13.1502,0,0,2.26806,1.96566,0,1.75226,3.38688
85.139,85.139,7.17977,0.15,0.08,3.02566,3.32806,0,0.566989,4.47552,99.3022,98.274,10.7838,0,0,2.26813,1.96573,0,1.75231,3.38688
85.139,85.139,6.023,0.17,0.08,2.6039,2.9063,0,0.567009,4.47552,99.3022,98.274,9.79322,0,0,1.99064,1.68824,0,1.75235,3.38688
85.139,85.139,5.81783,0.18,0.08,2.604,2.9064,0,0.487972,4.47552,99.3022,98.274,8.63192,0,0,1.99069,1.68829,0,1.53797,3.38688
85.139,85.139,7.81839,0.19,0.08,2.60409,2.90649,0,0.487989,4.47552,99.3022,98.274,10.0705,0,0,1.99075,1.68835,0,1.53801,3.38688
85.139,85.139,7.58773,0.22,0.08,2.60419,2.90659,0,0.488007,4.47552,99.3022,98.274,9.29704,0,0,1.9908,1.6884,0,1.53805,3.38688
85.139,85.139,10.9576,0.22,0.08,2.60428,2.90668,0,0.488025,4.47552,99.3022,98.274,13.6001,0,0,1.99086,1.68846,0,1.5381,3.38688
85.139,85.139,8.57976,0.24,0.08,2.71059,3.01299,0,0.488043,4.47552,99.3022,98.274,11.8815,0,0,2.05883,1.75643,0,1.53814,3.38688
85.139,85.139,6.53544,0.24,0.08,2.71068,3.01308,0,0.507964,4.47552,99.3022,98.274,9.94558,0,0,2.05888,1.75648,0,1.59065,3.38688
85.139,85.139,6.12061,0.24,0.08,2.71078,3.01318,0,0.507982,4.47552,99.3022,98.274,11.0598,0,0,2.05894,1.75654,0,1.59069,3.38688
85.139,85.139,5.27813,0.21,0.08,2.71088,3.01328,0,0.508001,4.47552,99.3022,98.274,8.25021,0,0,2.059,1.7566,0,1.59074,3.38688
85.139,85.139,4.4582,0.2,0.08,2.66945,2.97185,0,0.508019,4.47552,99.3022,98.274,5.63662,0,0,2.03268,1.73028,0,1.59078,3.38688
85.139,85.139,3.95645,0.18,0.08,2.66954,2.97194,0,0.500254,4.47552,99.3022,98.274,4.95707,0,0,2.03273,1.73033,0,1.57044,3.38688
85.139,85.139,3.62754,0.18,0.08,2.66964,2.97204,0,0.500273,4.47552,99.3022,98.274,4.56005,0,0,2.03279,1.73039,0,1.57049,3.38688
85.139,85.139,3.41602,0.17,0.08,2.66974,2.97214,0,0.500291,4.47552,99.3022,98.274,4.55436,0,0,2.03284,1.73044,0,1.57053,3.38688
85.139,85.139,3.5725,0.17,0.08,2.81083,3.11323,0,0.500309,4.47552,99.3022,98.274,4.13282,0,0,2.12646,1.82406,0,1.57058,3.38688
85.139,85.139,3.27427,0.15,0.08,2.81093,3.11333,0,0.526749,4.47552,99.3022,98.274,3.74159,0,0,2.12652,1.82412,0,1.6429,3.38688
85.0416,85.139,2.98438,0.14,0.08,2.81103,3.11343,0,0.526768,4.47552,99.3022,98.274,3.07224,0,0,2.12658,1.82418,0,1.64295,3.38688
84.6135,85.139,2.623,0.19,0.08,2.81113,3.11353,0,0.526787,4.47552,99.3022,98.274,3.10268,0,0,2.12664,1.82424,0,1.643,3.38688
84.1109,85.139,2.57087,0.18,0.08,2.81124,3.11364,0,0.526807,4.47552,99.3022,98.274,3.63124,0,0,2.1267,1.8243,0,1.64304,3.38688
83.6096,85.139,2.48564,0.17,0.08,2.78345,3.08585,0,0.526826,4.47552,99.3022,98.274,3.94475,0,0,2.17819,1.87579,0,1.64309,3.38688
82.9546,85.139,2.30262,0.18,0.08,2.78355,3.08595,0,0.521618,4.47552,99.3022,98.274,3.81789,0,0,2.17825,1.87585,0,1.68287,3.38688
82.1541,85.139,2.14086,0.17,0.08,2.78365,3.08605,0,0.521637,4.47552,99.3022,98.274,3.89786,0,0,2.17831,1.87591,0,1.68292,3.38688
81.2805,85.139,2.05753,0.17,0.08,2.78375,3.08615,0,0.521656,4.47552,99.3022,98.274,3.63766,0,0,2.17837,1.87597,0,1.68296,3.38688
80.2819,85.139,1.98641,0.15,0.08,2.85588,3.15828,0,0.521675,4.47552,99.3022,98.274,3.30678,0,0,2.22428,1.92188,0,1.68301,3.38688
79.1323,85.139,1.82076,0.15,0.08,2.85598,3.15838,0,0.535192,4.47552,99.3022,98.274,3.20384,0,0,2.22434,1.92194,0,1.71848,3.38688
77.8303,85.139,1.65342,0.18,0.08,2.85609,3.15849,0,0.535211,4.47552,99.3022,98.274,2.95735,0,0,2.2244,1.922,0,1.71852,3.38688
76.3589,85.139,1.45568,0.18,0.08,2.85619,3.15859,0,0.53523,4.47552,99.3022,98.274,2.92887,0,0,2.22446,1.92206,0,1.71857,3.38688
74.5537,85.139,1.27257,0.18,0.08,3.06725,3.36965,0,0.53525,4.47552,99.3022,98.274,3.38286,0,0,2.39001,2.08761,0,1.71862,3.38688
72.6396,85.139,1.13592,0.17,0.08,3.06736,3.36976,0,0.574802,4.47552,99.3022,98.274,3.23147,0,0,2.39008,2.08768,0,1.84652,3.38688
70.8293,85.139,1.22067,0.19,0.08,3.06747,3.36987,0,0.574823,4.47552,99.3022,98.274,3.28004,0,0,2.39015,2.08775,0,1.84658,3.38688
69.6323,85.139,1.8922,0.19,0.08,3.06758,3.36998,0,0.574843,4.47552,99.3022,98.274,3.88149,0,0,2.39022,2.08782,0,1.84663,3.38688
68.6229,85.139,2.03365,0.17,0.08,3.06769,3.37009,0,0.574864,4.47552,99.3022,98.274,3.61302,0,0,2.39029,2.08789,0,1.84668,3.38688
67.094,85.139,1.40052,0.17,0.08,2.96497,3.26737,0,0.574885,4.47552,99.2932,98.274,2.92115,0,0,2.28989,1.98749,0,1.84674,3.38688
66.0818,85.139,1.94155,0.21,0.08,2.96508,3.26748,0,0.555635,4.47552,99.3022,98.274,3.16192,0,0,2.28996,1.98756,0,1.76917,3.38688
65.76,85.139,2.72905,0.19,0.08,2.96518,3.26758,0,0.555655,4.47552,99.3022,98.274,5.23284,0,0,2.29002,1.98762,0,1.76922,3.38688
65.1311,85.139,2.48295,0.2,0.08,2.96529,3.26769,0,0.555675,4.47552,99.3022,98.274,3.7624,0,0,2.29009,1.98769,0,1.76927,3.38688
65.0213,85.139,2.97233,0.2,0.08,2.88098,3.18338,0,0.555695,4.47552,99.063,98.274,3.06737,0,0,2.1987,1.8963,0,1.76932,3.38688
65.0573,85.139,3.15876,0.19,0.08,2.88108,3.18348,0,0.539896,4.47552,99.1674,98.274,3.79003,0,0,2.19876,1.89636,0,1.69871,3.38688
65.057,85.139,3.06384,0.21,0.08,2.88119,3.18359,0,0.539915,4.47552,99.3022,98.274,4.38181,0,0,2.19882,1.89642,0,1.69876,3.38688
65.4526,85.139,3.63928,0.22,0.08,2.88129,3.18369,0,0.539935,4.47552,99.3022,98.274,5.04332,0,0,2.19888,1.89648,0,1.69881,3.38688
66.8451,85.139,4.35323,0.23,0.08,2.64162,2.94402,0,0.539954,4.47552,99.3022,98.274,5.01139,0,0,2.00844,1.70604,0,1.69886,3.38688
68.2878,85.139,4.51478,0.23,0.08,2.64172,2.94412,0,0.49504,4.47552,99.3022,98.274,5.72615,0,0,2.0085,1.7061,0,1.55172,3.38688
70.2647,85.139,5.30314,0.21,0.08,2.64181,2.94421,0,0.495058,4.47552,99.3022,98.274,6.03956,0,0,2.00855,1.70615,0,1.55177,3.38688
71.8608,85.139,4.80354,0.21,0.08,2.64191,2.94431,0,0.495076,4.47552,99.3022,98.274,5.69872,0,0,2.00861,1.70621,0,1.55181,3.38688
74.8593,85.139,6.40259,0.21,0.08,2.642,2.9444,0,0.495094,4.47552,99.3022,98.274,6.90165,0,0,2.00867,1.70627,0,1.55185,3.38688
81.1016,85.139,9.90325,0.17,0.08,2.73434,3.03674,0,0.495112,4.47552,99.3022,98.274,10.4252,0,0,2.06389,1.76149,0,1.5519,3.38688
83.9442,85.139,6.32939,0.12,0.08,2.73442,3.03682,0,0.512415,4.47552,99.3022,98.274,5.7862,0,0,2.06394,1.76154,0,1.59456,3.38688
85.139,85.139,5.12103,0.13,0.08,2.73451,3.03691,0,0.512431,4.47552,99.3022,98.274,3.92009,0,0,2.06399,1.76159,0,1.5946,3.38688
85.139,85.139,5.44549,0.12,0.08,2.73459,3.03699,0,0.512446,4.47552,99.3022,98.274,4.67249,0,0,2.06404,1.76164,0,1.59464,3.38688
85.139,85.139,9.12145,0.12,0.08,3.0309,3.3333,0,0.512462,4.47552,99.3022,98.274,10.6738,0,0,2.27122,1.96882,0,1.59467,3.38688
85.139,85.139,16.4342,0.13,0.08,3.03099,3.33339,0,0.567991,4.47552,99.3022,98.274,15.7588,0,0,2.27127,1.96887,0,1.75475,3.38688
85.139,85.139,6.89463,0.13,0.08,3.03108,3.33348,0,0.568008,4.47552,99.3022,98.274,7.65015,0,0,2.27133,1.96893,0,1.75479,3.38688
85.139,85.139,5.3313,0.14,0.08,3.03117,3.33357,0,0.568025,4.47552,99.3022,98.274,7.1192,0,0,2.27138,1.96898,0,1.75483,3.38688
85.139,85.139,3.57306,0.15,0.08,2.6087,2.9111,0,0.568042,4.47552,99.3022,98.274,3.56559,0,0,1.99343,1.69103,0,1.75487,3.38688
85.139,85.139,3.63926,0.16,0.08,2.60878,2.91118,0,0.488871,4.47552,99.3022,98.274,3.99735,0,0,1.99347,1.69107,0,1.54012,3.38688
85.139,85.139,5.99996,0.17,0.08,2.60886,2.91126,0,0.488886,4.47552,99.3022,98.274,6.67445,0,0,1.99352,1.69112,0,1.54016,3.38688
85.139,85.139,6.17657,0.21,0.08,2.60894,2.91134,0,0.488901,4.47552,99.3022,98.274,7.56161,0,0,1.99356,1.69116,0,1.54019,3.38688
85.139,85.139,3.60713,0.22,0.08,2.60902,2.91142,0,0.488915,4.47552,99.3022,98.274,4.22504,0,0,1.99361,1.69121,0,1.54023,3.38688
85.139,85.139,4.08459,0.22,0.08,2.71548,3.01788,0,0.48893,4.47552,99.3022,98.274,4.53242,0,0,2.06168,1.75928,0,1.54026,3.38688
85.139,85.139,3.79974,0.23,0.08,2.71556,3.01796,0,0.508881,4.47552,99.3022,98.274,3.23557,0,0,2.06173,1.75933,0,1.59285,3.38688
85.139,85.139,3.77764,0.22,0.08,2.71564,3.01804,0,0.508896,4.47552,99.3022,98.274,5.94743,0,0,2.06177,1.75937,0,1.59289,3.38688
85.139,85.139,3.48004,0.2,0.08,2.71573,3.01813,0,0.508912,4.47552,99.3022,98.274,5.12651,0,0,2.06182,1.75942,0,1.59293,3.38688
84.8609,85.139,2.87872,0.19,0.08,2.67421,2.97661,0,0.508927,4.47552,99.3022,98.274,4.39113,0,0,2.03545,1.73305,0,1.59296,3.38688
84.2756,85.139,2.55854,0.26,0.08,2.67429,2.97669,0,0.501147,4.47552,99.3022,98.274,3.68744,0,0,2.0355,1.7331,0,1.57259,3.38688
84.1205,85.139,3.00794,0.25,0.08,2.67437,2.97677,0,0.501162,4.47552,99.3022,98.274,3.99336,0,0,2.03554,1.73314,0,1.57262,3.38688
83.5831,85.139,2.49791,0.24,0.08,2.67446,2.97686,0,0.501178,4.47552,99.3022,98.274,3.75867,0,0,2.03559,1.73319,0,1.57266,3.38688
82.8529,85.139,2.45417,0.23,0.08,2.81575,3.11815,0,0.501193,4.47552,99.3022,98.274,3.45304,0,0,2.12935,1.82695,0,1.5727,3.38688
81.9096,85.139,2.17281,0.2,0.08,2.81584,3.11824,0,0.527672,4.47552,99.1703,98.274,3.2513,0,0,2.1294,1.827,0,1.64513,3.38688
80.8935,85.139,2.07658,0.2,0.08,2.81592,3.11832,0,0.527688,4.47552,99.075,98.274,3.29598,0,0,2.12945,1.82705,0,1.64517,3.38688
79.7984,85.139,1.98147,0.18,0.08,2.81601,3.11841,0,0.527704,4.47552,98.9832,98.274,3.19097,0,0,2.1295,1.8271,0,1.64521,3.38688
78.728,85.139,1.95075,0.17,0.08,2.81609,3.11849,0,0.52772,4.47552,98.9116,98.274,3.12949,0,0,2.12955,1.82715,0,1.64525,3.38688
77.6079,85.139,1.83795,0.19,0.08,2.78825,3.09065,0,0.527736,4.47552,98.8724,98.274,3.13533,0,0,2.18111,1.87871,0,1.64529,3.38688
76.3259,85.139,1.65952,0.2,0.08,2.78833,3.09073,0,0.522518,4.47552,98.7731,98.274,2.81622,0,0,2.18116,1.87876,0,1.68512,3.38688
75.0075,85.139,1.58085,0.19,0.08,2.78842,3.09082,0,0.522534,4.47552,98.5748,98.274,2.73353,0,0,2.18121,1.87881,0,1.68516,3.38688
73.5947,85.139,1.46016,0.18,0.08,2.7885,3.0909,0,0.522549,4.47552,98.3073,98.274,2.64703,0,0,2.18126,1.87886,0,1.6852,3.38688
72.3725,85.139,1.70019,0.19,0.08,2.86072,3.16312,0,0.522565,4.47552,98.0137,98.274,2.63433,0,0,2.22722,1.92482,0,1.68524,3.38688
71.058,85.139,1.592,0.18,0.08,2.86081,3.16321,0,0.5361,4.47552,97.696,98.274,2.63272,0,0,2.22728,1.92488,0,1.72075,3.38688
69.5813,85.139,1.41367,0.17,0.08,2.8609,3.1633,0,0.536116,4.47552,97.3399,98.274,2.40456,0,0,2.22733,1.92493,0,1.72079,3.38688
67.9982,85.139,1.28165,0.16,0.08,2.86098,3.16338,0,0.536132,4.47552,96.9732,98.274,2.35443,0,0,2.22738,1.92498,0,1.72083,3.38688
66.3905,85.139,1.40242,0.18,0.08,3.07234,3.37474,0,0.536148,4.47552,96.6581,98.274,2.72602,0,0,2.39317,2.09077,0,1.72088,3.38688
64.5787,85.139,1.19318,0.19,0.08,3.07244,3.37484,0,0.575757,4.47552,96.1729,98.274,2.12949,0,0,2.39323,2.09083,0,1.84896,3.38688
62.9844,85.139,1.37762,0.19,0.08,3.07253,3.37493,0,0.575775,4.47552,95.9546,98.274,3.17321,0,0,2.39329,2.09089,0,1.84901,3.38688
61.192,85.139,1.1582,0.19,0.08,3.07262,3.37502,0,0.575792,4.47552,95.5518,98.274,2.55202,0,0,2.39334,2.09094,0,1.84905,3.38688
59.4423,85.139,1.13036,0.22,0.08,3.07271,3.37511,0,0.575809,4.47552,94.739,98.274,2.20355,0,0,2.3934,2.091,0,1.8491,3.38688
57.582,85.139,0.917919,0.21,0.08,2.96982,3.27222,0,0.575826,4.47552,93.9696,98.274,1.47025,0,0,2.29285,1.99045,0,1.84914,3.38688
55.7645,85.139,1.00531,0.22,0.08,2.96991,3.27231,0,0.556545,4.47552,93.3455,98.274,1.8619,0,0,2.2929,1.9905,0,1.77145,3.38688
53.9065,85.139,0.955436,0.25,0.08,2.97,3.2724,0,0.556562,4.47552,92.8258,98.274,1.92428,0,0,2.29296,1.99056,0,1.7715,3.38688
52.1752,85.139,1.08677,0.25,0.08,2.97009,3.27249,0,0.556579,4.47552,91.8352,98.274,2.1834,0,0,2.29301,1.99061,0,1.77154,3.38688
50.4325,85.139,1.0062,0.24,0.08,2.88564,3.18804,0,0.556595,4.47552,91.0183,98.274,1.1876,0,0,2.20147,1.89907,0,1.77158,3.38688
48.575,85.139,0.853193,0.31,0.08,2.88573,3.18813,0,0.54077,4.47552,90.5364,98.274,1.40513,0,0,2.20153,1.89913,0,1.70086,3.38688
48.4256,85.139,2.646,0.3,0.08,2.88582,3.18822,0,0.540786,4.47552,90.4683,98.274,4.29729,0,0,2.20158,1.89918,0,1.7009,3.38688
47.8107,85.139,2.17092,0.3,0.08,2.8859,3.1883,0,0.540802,4.47552,90.3906,98.274,2.4344,0,0,2.20163,1.89923,0,1.70094,3.38688
48.347,85.139,3.17682,0.34,0.08,2.64587,2.94827,0,0.540818,4.47552,90.8692,98.274,5.13437,0,0,2.01091,1.70851,0,1.70098,3.38688
49.7847,85.139,4.15834,0.37,0.08,2.64595,2.94835,0,0.495836,4.47552,91.4627,98.274,5.41635,0,0,2.01095,1.70855,0,1.55363,3.38688
50.6846,85.139,3.60317,0.41,0.08,2.64603,2.94843,0,0.495851,4.47552,91.9147,98.274,4.65682,0,0,2.011,1.7086,0,1.55366,3.38688
52.2909,85.139,4.30787,0.43,0.08,2.64611,2.94851,0,0.495866,4.47552,92.5275,98.274,5.66813,0,0,2.01105,1.70865,0,1.5537,3.38688
56.7311,85.139,7.40831,0.4,0.08,2.64619,2.94859,0,0.495881,4.47552,94.8425,98.274,8.72125,0,0,2.01109,1.70869,0,1.55373,3.38688
60.5249,85.139,6.9566,0.43,0.08,2.73864,3.04104,0,0.495896,4.47552,98.0691,98.274,9.83107,0,0,2.06639,1.76399,0,1.55377,3.38688
63.4836,85.139,6.08575,0.34,0.06,2.73871,3.04111,0,0.513222,4.47552,99.3022,98.274,8.9172,0,0,2.06643,1.76403,0,1.59649,3.38688
65.5411,85.139,5.13805,0.29,0.06,2.73878,3.04118,0,0.513234,4.47552,99.3022,98.274,6.82262,0,0,2.06646,1.76406,0,1.59652,3.38688
68.6541,85.139,6.37021,0.32,0.06,2.73884,3.04124,0,0.513247,4.47552,99.3022,98.274,7.45074,0,0,2.0665,1.7641,0,1.59655,3.38688
70.3885,85.139,5.12726,0.27,0.06,3.03555,3.33795,0,0.513259,4.47552,99.3022,98.274,6.18657,0,0,2.27397,1.97157,0,1.59658,3.38688
74.8568,85.139,8.04077,0.29,0.06,3.03563,3.33803,0,0.568862,4.47552,99.3022,98.274,7.19655,0,0,2.27401,1.97161,0,1.75687,3.38688
76.7727,85.139,5.43368,0.25,0.06,3.0357,3.3381,0,0.568876,4.47552,99.3022,98.274,6.79231,0,0,2.27405,1.97165,0,1.7569,3.38688
79.1494,85.139,5.85449,0.29,0.06,3.03577,3.33817,0,0.56889,4.47552,99.3022,98.274,6.38601,0,0,2.2741,1.9717,0,1.75693,3.38688
81.3088,85.139,5.28718,0.29,0.06,2.6127,2.9151,0,0.568904,4.47552,99.3022,98.274,5.84405,0,0,1.99575,1.69335,0,1.75697,3.38688
83.5579,85.139,5.45983,0.23,0.06,2.61277,2.91517,0,0.48962,4.47552,99.3022,98.274,6.45133,0,0,1.99579,1.69339,0,1.54192,3.38688
85.139,85.139,6.58291,0.25,0.06,2.61283,2.91523,0,0.489632,4.47552,99.3022,98.274,6.68756,0,0,1.99582,1.69342,0,1.54194,3.38688
85.139,85.139,5.93609,0.19,0.06,2.61289,2.91529,0,0.489644,4.47552,99.3022,98.274,6.59175,0,0,1.99586,1.69346,0,1.54197,3.38688
85.139,85.139,5.88646,0.21,0.06,2.61296,2.91536,0,0.489656,4.47552,99.3022,98.274,6.41055,0,0,1.9959,1.6935,0,1.542,3.38688
85.139,85.139,5.97224,0.22,0.06,2.71954,3.02194,0,0.489668,4.47552,99.3022,98.274,5.57121,0,0,2.06405,1.76165,0,1.54203,3.38688
85.139,85.139,6.08471,0.22,0.06,2.71961,3.02201,0,0.509643,4.47552,99.3022,98.274,7.31759,0,0,2.06409,1.76169,0,1.59468,3.38688
85.139,85.139,5.27011,0.22,0.06,2.71968,3.02208,0,0.509655,4.47552,99.3022,98.274,5.826,0,0,2.06412,1.76172,0,1.59471,3.38688
85.139,85.139,4.46942,0.2,0.06,2.71974,3.02214,0,0.509667,4.47552,99.3022,98.274,4.76155,0,0,2.06416,1.76176,0,1.59474,3.38688
85.139,85.139,4.8477,0.19,0.06,2.67816,2.98056,0,0.50968,4.47552,99.3022,98.274,5.61044,0,0,2.03775,1.73535,0,1.59477,3.38688
85.139,85.139,4.09979,0.16,0.06,2.67822,2.98062,0,0.501886,4.47552,99.3022,98.274,5.0316,0,0,2.03778,1.73538,0,1.57436,3.38688
85.139,85.139,3.62969,0.16,0.06,2.67829,2.98069,0,0.501899,4.47552,99.3022,98.274,4.42361,0,0,2.03782,1.73542,0,1.57439,3.38688
85.139,85.139,3.30732,0.16,0.06,2.67835,2.98075,0,0.501911,4.47552,99.3022,98.274,4.04333,0,0,2.03786,1.73546,0,1.57442,3.38688
85.139,85.139,3.34345,0.16,0.06,2.81982,3.12222,0,0.501923,4.47552,99.3022,98.274,4.0992,0,0,2.13173,1.82933,0,1.57445,3.38688
85.139,85.139,3.35726,0.13,0.06,2.81989,3.12229,0,0.528434,4.47552,99.3022,98.274,3.84658,0,0,2.13177,1.82937,0,1.64697,3.38688
85.0032,85.139,2.94587,0.12,0.06,2.81996,3.12236,0,0.528447,4.47552,99.3022,98.274,3.60438,0,0,2.13181,1.82941,0,1.647,3.38688
84.7535,85.139,2.78227,0.17,0.06,2.82002,3.12242,0,0.52846,4.47552,99.3022,98.274,3.44757,0,0,2.13185,1.82945,0,1.64704,3.38688
84.2337,85.139,2.49676,0.15,0.06,2.82009,3.12249,0,0.528473,4.47552,99.3022,98.274,3.35662,0,0,2.13189,1.82949,0,1.64707,3.38688
83.5331,85.139,2.27197,0.15,0.06,2.7922,3.0946,0,0.528486,4.47552,99.3022,98.274,3.30532,0,0,2.18351,1.88111,0,1.6471,3.38688
82.6905,85.139,2.12421,0.15,0.06,2.79226,3.09466,0,0.523257,4.47552,99.3022,98.274,3.19973,0,0,2.18355,1.88115,0,1.68698,3.38688
81.6632,85.139,1.93255,0.15,0.06,2.79233,3.09473,0,0.52327,4.47552,99.2651,98.274,3.04334,0,0,2.18359,1.88119,0,1.68701,3.38688
80.4837,85.139,1.7564,0.15,0.06,2.7924,3.0948,0,0.523283,4.47552,99.1674,98.274,2.81766,0,0,2.18363,1.88123,0,1.68704,3.38688
79.3453,85.139,1.82971,0.13,0.06,2.86469,3.16709,0,0.523296,4.47552,99.1607,98.274,2.93348,0,0,2.22964,1.92724,0,1.68707,3.38688
78.1718,85.139,1.78695,0.16,0.06,2.86476,3.16716,0,0.536844,4.47552,99.0785,98.274,3.02738,0,0,2.22968,1.92728,0,1.72262,3.38688
76.8973,85.139,1.66909,0.16,0.06,2.86483,3.16723,0,0.536857,4.47552,98.9305,98.274,2.84451,0,0,2.22973,1.92733,0,1.72265,3.38688
75.5018,85.139,1.53198,0.16,0.06,2.8649,3.1673,0,0.53687,4.47552,98.7738,98.274,2.69009,0,0,2.22977,1.92737,0,1.72269,3.38688
73.9879,85.139,1.59266,0.16,0.06,3.07651,3.37891,0,0.536883,4.47552,98.7267,98.274,3.18899,0,0,2.39575,2.09335,0,1.72272,3.38688
72.113,85.139,1.24182,0.15,0.06,3.07658,3.37898,0,0.576538,4.47552,98.5719,98.274,2.58477,0,0,2.3958,2.0934,0,1.85096,3.38688
70.3055,85.139,1.29294,0.16,0.06,3.07666,3.37906,0,0.576552,4.47552,98.4186,98.274,2.75306,0,0,2.39584,2.09344,0,1.85099,3.38688
68.7094,85.139,1.48466,0.16,0.06,3.07673,3.37913,0,0.576566,4.47552,98.3008,98.274,2.82012,0,0,2.39589,2.09349,0,1.85103,3.38688
66.823,85.139,1.20628,0.15,0.06,3.07681,3.37921,0,0.576579,4.47552,97.3516,98.274,2.2295,0,0,2.39594,2.09354,0,1.85106,3.38688
64.8075,85.139,1.04389,0.17,0.06,2.97377,3.27617,0,0.576593,4.47552,96.6943,98.274,1.25336,0,0,2.29525,1.99285,0,1.8511,3.38688
62.9605,85.139,1.20724,0.19,0.06,2.97385,3.27625,0,0.557285,4.47552,96.163,98.274,2.05905,0,0,2.29529,1.99289,0,1.77331,3.38688
61.0936,85.139,1.16274,0.17,0.06,2.97392,3.27632,0,0.557299,4.47552,95.7796,98.274,1.91275,0,0,2.29534,1.99294,0,1.77334,3.38688
59.232,85.139,1.14346,0.22,0.06,2.97399,3.27639,0,0.557312,4.47552,95.3964,98.274,2.23617,0,0,2.29538,1.99298,0,1.77338,3.38688
57.3405,85.139,1.0289,0.21,0.06,2.88942,3.19182,0,0.557326,4.47552,95.0199,98.274,1.82507,0,0,2.20373,1.90133,0,1.77341,3.38688
55.8218,85.139,1.41911,0.22,0.06,2.88949,3.19189,0,0.541478,4.47552,94.7435,98.274,2.52295,0,0,2.20377,1.90137,0,1.7026,3.38688
55.0463,85.139,2.21707,0.26,0.06,2.88956,3.19196,0,0.541491,4.47552,94.7592,98.274,3.09441,0,0,2.20381,1.90141,0,1.70263,3.38688
55.6406,85.139,3.59618,0.25,0.06,2.88963,3.19203,0,0.541504,4.47552,95.0969,98.274,4.08743,0,0,2.20385,1.90145,0,1.70266,3.38688
55.5269,85.139,2.68278,0.27,0.06,2.6493,2.9517,0,0.541517,4.47552,95.1695,98.274,3.20978,0,0,2.01289,1.71049,0,1.7027,3.38688
56.4962,85.139,3.86259,0.29,0.06,2.64937,2.95177,0,0.496479,4.47552,95.7438,98.274,4.40767,0,0,2.01293,1.71053,0,1.55516,3.38688
55.9631,85.139,2.33073,0.33,0.06,2.64943,2.95183,0,0.496491,4.47552,95.5525,98.274,3.40507,0,0,2.01297,1.71057,0,1.55519,3.38688
54.85,85.139,1.65042,0.34,0.06,2.6495,2.9519,0,0.496503,4.47552,95.3999,98.274,2.28481,0,0,2.01301,1.71061,0,1.55522,3.38688
