0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1122,85.139,6.96309,0.36,0.1,2.77541,3.07781,0,0.520085,4.47552,82.8925,98.274,5.60104,0,0,2.08597,1.78357,0,1.61156,3.38688
63.9957,85.139,4.93431,0.41,0.1,2.77555,3.07795,0,0.520112,4.47552,83.522,98.274,5.69867,0,0,2.08605,1.78365,0,1.61162,3.38688
65.3188,85.139,4.43686,0.36,0.1,2.87211,3.17451,0,0.520138,4.47552,83.4731,98.274,4.47591,0,0,2.14381,1.84141,0,1.61169,3.38688
65.1408,85.139,2.89234,0.38,0.1,2.87223,3.17463,0,0.538233,4.47552,83.1957,98.274,3.3203,0,0,2.14388,1.84148,0,1.65631,3.38688
64.4322,85.139,2.37731,0.39,0.1,2.87236,3.17476,0,0.538257,4.47552,83.0395,98.274,3.61646,0,0,2.14395,1.84155,0,1.65636,3.38688
65.2068,85.139,4.04095,0.39,0.1,2.87248,3.17488,0,0.53828,4.47552,83.2882,98.274,5.82159,0,0,2.14402,1.84162,0,1.65642,3.38688
65.0267,85.139,3.13864,0.39,0.1,3.18229,3.48469,0,0.538303,4.47552,83.1967,98.274,4.96359,0,0,2.36064,2.05824,0,1.65647,3.38688
64.4217,85.139,2.69206,0.42,0.1,3.18243,3.48483,0,0.596361,4.47552,83.0473,98.274,3.4544,0,0,2.36072,2.05832,0,1.82383,3.38688
65.7417,85.139,4.80723,0.45,0.1,3.18256,3.48496,0,0.596387,4.47552,83.2538,98.274,5.19524,0,0,2.3608,2.0584,0,1.82389,3.38688
66.6204,85.139,4.41128,0.49,0.1,3.1827,3.4851,0,0.596412,4.47552,82.7751,98.274,4.60356,0,0,2.36088,2.05848,0,1.82395,3.38688
65.9689,85.139,2.34308,0.52,0.1,2.74106,3.04346,0,0.596438,4.47552,82.4555,98.274,1.87361,0,0,2.07031,1.76791,0,1.82402,3.38688
66.1934,85.139,3.23417,0.55,0.1,2.74118,3.04358,0,0.513674,4.47552,82.5471,98.274,2.37032,0,0,2.07038,1.76798,0,1.59952,3.38688
67.1104,85.139,3.93821,0.59,0.1,2.7413,3.0437,0,0.513697,4.47552,82.8753,98.274,4.38727,0,0,2.07045,1.76805,0,1.59958,3.38688
67.2704,85.139,3.15862,0.61,0.1,2.74142,3.04382,0,0.513719,4.47552,82.933,98.274,3.74614,0,0,2.07052,1.76812,0,1.59963,3.38688
69.0954,85.139,4.89481,0.62,0.1,2.74154,3.04394,0,0.513741,4.47552,82.594,98.274,2.83256,0,0,2.07059,1.76819,0,1.59968,3.38688
69.2498,85.139,3.25196,0.58,0.1,2.85288,3.15528,0,0.513764,4.47552,82.3049,98.274,2.09547,0,0,2.14177,1.83937,0,1.59974,3.38688
69.0263,85.139,2.85232,0.58,0.1,2.853,3.1554,0,0.534629,4.47552,82.1815,98.274,2.20961,0,0,2.14185,1.83945,0,1.65473,3.38688
68.6774,85.139,2.71698,0.58,0.1,2.85312,3.15552,0,0.534652,4.47552,82.0077,98.274,2.57072,0,0,2.14192,1.83952,0,1.65479,3.38688
68.412,85.139,2.74615,0.58,0.1,2.85325,3.15565,0,0.534675,4.47552,81.8809,98.274,2.45346,0,0,2.14199,1.83959,0,1.65485,3.38688
68.0303,85.139,2.59159,0.57,0.1,2.80988,3.11228,0,0.534699,4.47552,81.9791,98.274,2.87623,0,0,2.11444,1.81204,0,1.6549,3.38688
67.4129,85.139,2.34075,0.68,0.1,2.81,3.1124,0,0.526571,4.47552,82.075,98.274,2.79255,0,0,2.11451,1.81211,0,1.63361,3.38688
67.0948,85.139,2.63704,0.67,0.1,2.81012,3.11252,0,0.526594,4.47552,82.0633,98.274,2.59982,0,0,2.11458,1.81218,0,1.63367,3.38688
66.4321,85.139,2.23452,0.66,0.1,2.81024,3.11264,0,0.526616,4.47552,82.0216,98.274,2.57012,0,0,2.11465,1.81225,0,1.63372,3.38688
65.3555,85.139,1.8891,0.63,0.1,2.95802,3.26042,0,0.526639,4.47552,81.9434,98.274,2.64173,0,0,2.2127,1.9103,0,1.63378,3.38688
64.1092,85.139,1.70086,0.6,0.1,2.95815,3.26055,0,0.554333,4.47552,81.8163,98.274,2.4513,0,0,2.21278,1.91038,0,1.70953,3.38688
62.8286,85.139,1.64786,0.56,0.1,2.95828,3.26068,0,0.554357,4.47552,81.5783,98.274,2.21802,0,0,2.21285,1.91045,0,1.70959,3.38688
61.3987,85.139,1.45762,0.51,0.1,2.95841,3.26081,0,0.554381,4.47552,81.3681,98.274,2.09631,0,0,2.21293,1.91053,0,1.70965,3.38688
60.1717,85.139,1.64968,0.57,0.1,2.95853,3.26093,0,0.554405,4.47552,81.2783,98.274,2.95713,0,0,2.213,1.9106,0,1.70971,3.38688
58.9361,85.139,1.61579,0.57,0.1,2.92945,3.23185,0,0.554429,4.47552,81.2186,98.274,3.28052,0,0,2.26694,1.96454,0,1.70977,3.38688
57.5742,85.139,1.465,0.46,0.1,2.92958,3.23198,0,0.548979,4.47552,81.1105,98.274,2.97214,0,0,2.26702,1.96462,0,1.75144,3.38688
56.1836,85.139,1.38575,0.44,0.1,2.92971,3.23211,0,0.549003,4.47552,80.8903,98.274,2.92063,0,0,2.26709,1.96469,0,1.7515,3.38688
54.6833,85.139,1.25819,0.5,0.1,2.92983,3.23223,0,0.549027,4.47552,80.6063,98.274,2.68783,0,0,2.26717,1.96477,0,1.75156,3.38688
53.2509,85.139,1.34854,0.46,0.1,3.0054,3.3078,0,0.549051,4.47552,80.3121,98.274,2.46578,0,0,2.31526,2.01286,0,1.75162,3.38688
51.8508,85.139,1.37838,0.39,0.1,3.00552,3.30792,0,0.563211,4.47552,79.9837,98.274,2.65065,0,0,2.31534,2.01294,0,1.78877,3.38688
50.389,85.139,1.27879,0.35,0.1,3.00565,3.30805,0,0.563235,4.47552,79.6149,98.274,2.54966,0,0,2.31542,2.01302,0,1.78883,3.38688
48.8413,85.139,1.16435,0.41,0.1,3.00578,3.30818,0,0.56326,4.47552,79.2191,98.274,2.23494,0,0,2.3155,2.0131,0,1.78889,3.38688
47.0492,85.139,1.04613,0.38,0.1,3.22686,3.52926,0,0.563284,4.47552,78.7653,98.274,2.68416,0,0,2.4889,2.1865,0,1.78895,3.38688
45.135,85.139,0.914081,0.33,0.1,3.227,3.5294,0,0.604714,4.47552,78.2441,98.274,2.44859,0,0,2.48899,2.18659,0,1.92292,3.38688
43.3242,85.139,1.01656,0.4,0.1,3.22714,3.52954,0,0.60474,4.47552,77.7346,98.274,2.52686,0,0,2.48907,2.18667,0,1.92299,3.38688
42.076,85.139,1.63045,0.38,0.1,3.22727,3.52967,0,0.604765,4.47552,77.3239,98.274,3.04256,0,0,2.48916,2.18676,0,1.92306,3.38688
41.5054,85.139,2.2894,0.34,0.1,3.22741,3.52981,0,0.604791,4.47552,77.2828,98.274,4.19029,0,0,2.48924,2.18684,0,1.92312,3.38688
39.9357,85.139,1.15328,0.31,0.1,3.11985,3.42225,0,0.604817,4.47552,77.0249,98.274,3.00284,0,0,2.3841,2.0817,0,1.92319,3.38688
38.397,85.139,1.15817,0.34,0.1,3.11998,3.42238,0,0.584659,4.47552,76.8199,98.274,2.6913,0,0,2.38419,2.08179,0,1.84196,3.38688
38.7818,85.139,3.17976,0.42,0.1,3.12012,3.42252,0,0.584685,4.47552,77.1734,98.274,6.61864,0,0,2.38427,2.08187,0,1.84202,3.38688
37.9764,85.139,2.03645,0.41,0.1,3.12025,3.42265,0,0.58471,4.47552,77.0575,98.274,3.25051,0,0,2.38435,2.08195,0,1.84209,3.38688
36.866,85.139,1.62887,0.42,0.1,3.03196,3.33436,0,0.584735,4.47552,76.6885,98.274,2.59608,0,0,2.28864,1.98624,0,1.84215,3.38688
38.1598,85.139,4.15953,0.42,0.1,3.03209,3.33449,0,0.56819,4.47552,77.3471,98.274,7.74134,0,0,2.28871,1.98631,0,1.7682,3.38688
40.1374,85.139,4.89789,0.42,0.1,3.03222,3.33462,0,0.568214,4.47552,78.4437,98.274,6.27628,0,0,2.28879,1.98639,0,1.76826,3.38688
40.6648,85.139,3.37798,0.42,0.1,3.03235,3.33475,0,0.568239,4.47552,78.8561,98.274,4.59324,0,0,2.28887,1.98647,0,1.76832,3.38688
41.2852,85.139,3.18287,0.44,0.1,2.78133,3.08373,0,0.568263,4.47552,79.3841,98.274,5.11645,0,0,2.0894,1.787,0,1.76838,3.38688
43.1424,85.139,4.59855,0.46,0.1,2.78145,3.08385,0,0.521221,4.47552,80.541,98.274,6.57686,0,0,2.08947,1.78707,0,1.61427,3.38688
51.3118,85.139,10.9834,0.49,0.1,2.78157,3.08397,0,0.521244,4.47552,82.6204,98.274,9.50373,0,0,2.08954,1.78714,0,1.61433,3.38688
58.0546,85.139,9.95874,0.42,0.1,2.78169,3.08409,0,0.521266,4.47552,83.973,98.274,7.45359,0,0,2.08961,1.78721,0,1.61438,3.38688
59.8883,85.139,4.82735,0.41,0.1,2.78181,3.08421,0,0.521289,4.47552,84.8716,98.274,6.05274,0,0,2.08968,1.78728,0,1.61444,3.38688
58.6529,85.139,1.73518,0.42,0.12,2.87855,3.18095,0,0.521312,6.048,85.5346,98.274,4.19297,0,0,2.14754,1.84514,0,1.61449,3.38688
57.5736,85.139,1.85935,0.43,0.12,2.87865,3.18105,0,0.53944,6.048,86.2155,98.274,4.20567,0,0,2.1476,1.8452,0,1.65919,3.38688
58.1603,85.139,3.57906,0.44,0.12,2.87876,3.18116,0,0.53946,6.048,87.1195,98.274,5.07589,0,0,2.14766,1.84526,0,1.65924,3.38688
60.0347,85.139,5.02963,0.44,0.12,2.87886,3.18126,0,0.539479,6.048,87.9549,98.274,4.95045,0,0,2.14772,1.84532,0,1.65928,3.38688
60.6696,85.139,4.05254,0.45,0.12,3.18927,3.49167,0,0.539499,6.048,89.284,98.274,6.94192,0,0,2.36476,2.06236,0,1.65933,3.38688
60.9092,85.139,3.65759,0.5,0.12,3.18938,3.49178,0,0.597669,6.048,89.8405,98.274,5.36509,0,0,2.36483,2.06243,0,1.82701,3.38688
59.7012,85.139,2.07663,0.52,0.12,3.1895,3.4919,0,0.59769,6.048,89.9454,98.274,3.40346,0,0,2.3649,2.0625,0,1.82707,3.38688
59.2572,85.139,2.85977,0.56,0.12,3.18961,3.49201,0,0.597712,6.048,90.399,98.274,4.6767,0,0,2.36496,2.06256,0,1.82712,3.38688
59.8414,85.139,3.67891,0.56,0.12,2.74708,3.04948,0,0.597733,6.048,91.4455,98.274,5.12217,0,0,2.07381,1.77141,0,1.82717,3.38688
62.2716,85.139,5.62388,0.6,0.12,2.74718,3.04958,0,0.514802,6.048,92.9783,98.274,6.69193,0,0,2.07386,1.77146,0,1.60222,3.38688
64.846,85.139,5.83978,0.62,0.12,2.74728,3.04968,0,0.514821,6.048,95.1504,98.274,8.68951,0,0,2.07392,1.77152,0,1.60227,3.38688
68.9622,85.139,7.31938,0.59,0.12,2.74738,3.04978,0,0.51484,6.048,97.7009,98.274,10.2796,0,0,2.07398,1.77158,0,1.60231,3.38688
72.0811,85.139,6.48125,0.57,0.12,2.74748,3.04988,0,0.514858,6.048,99.3022,98.274,10.8588,0,0,2.07404,1.77164,0,1.60236,3.38688
74.3749,85.139,5.74212,0.58,0.12,2.85902,3.16142,0,0.514877,6.048,99.3022,98.274,8.4605,0,0,2.14535,1.84295,0,1.6024,3.38688
75.2061,85.139,4.17018,0.49,0.12,2.85912,3.16152,0,0.53578,6.048,99.3022,98.274,6.00829,0,0,2.14541,1.84301,0,1.6575,3.38688
75.4587,85.139,3.53245,0.49,0.12,2.85922,3.16162,0,0.535799,6.048,99.3022,98.274,5.01022,0,0,2.14547,1.84307,0,1.65755,3.38688
75.4403,85.139,3.21511,0.49,0.12,2.85933,3.16173,0,0.535818,6.048,99.3022,98.274,4.57344,0,0,2.14553,1.84313,0,1.65759,3.38688
75.1528,85.139,2.84173,0.47,0.12,2.81585,3.11825,0,0.535838,6.048,99.3022,98.274,4.55477,0,0,2.11792,1.81552,0,1.65764,3.38688
76.3124,85.139,4.33635,0.45,0.12,2.81595,3.11835,0,0.527691,6.048,99.3022,98.274,5.1774,0,0,2.11797,1.81557,0,1.6363,3.38688
76.152,85.139,2.94881,0.43,0.12,2.81606,3.11846,0,0.52771,6.048,99.3022,98.274,4.58199,0,0,2.11803,1.81563,0,1.63635,3.38688
75.5985,85.139,2.50974,0.41,0.12,2.81616,3.11856,0,0.527729,6.048,99.3022,98.274,3.94816,0,0,2.11809,1.81569,0,1.63639,3.38688
74.78,85.139,2.34351,0.37,0.12,2.9642,3.2666,0,0.527748,6.048,99.2176,98.274,3.18875,0,0,2.21632,1.91392,0,1.63644,3.38688
73.77,85.139,2.07316,0.33,0.12,2.96431,3.26671,0,0.555491,6.048,99.0678,98.274,3.09568,0,0,2.21638,1.91398,0,1.71233,3.38688
72.711,85.139,2.01009,0.43,0.12,2.96441,3.26681,0,0.555511,6.048,98.9626,98.274,3.13958,0,0,2.21645,1.91405,0,1.71238,3.38688
71.5637,85.139,1.90581,0.37,0.12,2.96452,3.26692,0,0.555531,6.048,98.7708,98.274,3.00434,0,0,2.21651,1.91411,0,1.71243,3.38688
70.0861,85.139,1.53018,0.34,0.12,2.96463,3.26703,0,0.555551,6.048,97.9592,98.274,2.04414,0,0,2.21657,1.91417,0,1.71248,3.38688
68.3901,85.139,1.2492,0.28,0.12,2.93547,3.23787,0,0.555571,6.048,97.112,98.274,1.47781,0,0,2.2706,1.9682,0,1.71252,3.38688
66.7104,85.139,1.24588,0.26,0.12,2.93558,3.23798,0,0.550108,6.048,96.2397,98.274,1.49986,0,0,2.27066,1.96826,0,1.75426,3.38688
65.0005,85.139,1.18744,0.31,0.12,2.93568,3.23808,0,0.550127,6.048,95.2185,98.274,1.49677,0,0,2.27073,1.96833,0,1.75431,3.38688
63.1592,85.139,1.01452,0.29,0.12,2.93579,3.23819,0,0.550147,6.048,94.0938,98.274,1.31727,0,0,2.27079,1.96839,0,1.75436,3.38688
61.2156,85.139,0.960948,0.25,0.12,3.01147,3.31387,0,0.550167,6.048,93.0086,98.274,1.14935,0,0,2.31896,2.01656,0,1.75441,3.38688
59.2464,85.139,0.9064,0.3,0.12,3.01158,3.31398,0,0.56435,6.048,91.8429,98.274,1.19303,0,0,2.31902,2.01662,0,1.79163,3.38688
57.2444,85.139,0.848258,0.27,0.12,3.01169,3.31409,0,0.56437,6.048,90.7296,98.274,1.08796,0,0,2.31909,2.01669,0,1.79168,3.38688
55.2562,85.139,0.833529,0.26,0.12,3.0118,3.3142,0,0.56439,6.048,89.4915,98.274,1.1732,0,0,2.31916,2.01676,0,1.79173,3.38688
53.0767,85.139,0.770223,0.3,0.12,3.23325,3.53565,0,0.564411,6.048,88.061,98.274,1.0057,0,0,2.49286,2.19046,0,1.79178,3.38688
50.8189,85.139,0.658677,0.29,0.12,3.23337,3.53577,0,0.605912,6.048,86.8151,98.274,0.793175,0,0,2.49293,2.19053,0,1.92598,3.38688
48.6375,85.139,0.709665,0.31,0.12,3.23349,3.53589,0,0.605933,6.048,85.3728,98.274,0.964906,0,0,2.493,2.1906,0,1.92604,3.38688
46.3775,85.139,0.588581,0.29,0.12,3.2336,3.536,0,0.605955,6.048,84.5361,98.274,0.685607,0,0,2.49308,2.19068,0,1.9261,3.38688
44.426,85.139,0.838567,0.27,0.12,3.23372,3.53612,0,0.605977,6.048,83.5513,98.274,1.50825,0,0,2.49315,2.19075,0,1.92615,3.38688
42.7105,85.139,0.965068,0.31,0.12,3.12594,3.42834,0,0.605999,6.048,82.9653,98.274,1.31438,0,0,2.38781,2.08541,0,1.92621,3.38688
41.5418,85.139,1.50538,0.34,0.12,3.12605,3.42845,0,0.585801,6.048,82.4879,98.274,2.25711,0,0,2.38788,2.08548,0,1.84482,3.38688
40.286,85.139,1.45624,0.35,0.12,3.12616,3.42856,0,0.585822,6.048,81.7349,98.274,2.03639,0,0,2.38795,2.08555,0,1.84487,3.38688
38.9674,85.139,1.37958,0.34,0.12,3.12627,3.42867,0,0.585843,6.048,81.0488,98.274,1.47647,0,0,2.38801,2.08561,0,1.84493,3.38688
38.2242,85.139,1.82834,0.42,0.12,3.03781,3.34021,0,0.585864,6.048,80.4659,98.274,2.11825,0,0,2.29212,1.98972,0,1.84498,3.38688
37.5626,85.139,1.94379,0.42,0.12,3.03792,3.34032,0,0.569286,6.048,80.2418,98.274,1.61488,0,0,2.29219,1.98979,0,1.77089,3.38688
37.2293,85.139,2.26854,0.42,0.12,3.03803,3.34043,0,0.569307,6.048,80.2735,98.274,3.34077,0,0,2.29225,1.98985,0,1.77094,3.38688
40.5075,85.139,6.08399,0.45,0.12,3.03814,3.34054,0,0.569327,6.048,81.5688,98.274,6.76356,0,0,2.29232,1.98992,0,1.77099,3.38688
43.4552,85.139,5.59565,0.44,0.12,2.78666,3.08906,0,0.569348,6.048,81.4808,98.274,3.56753,0,0,2.09249,1.79009,0,1.77104,3.38688
45.6665,85.139,5.01475,0.46,0.12,2.78676,3.08916,0,0.52222,6.048,81.5633,98.274,4.44003,0,0,2.09255,1.79015,0,1.61666,3.38688
49.2168,85.139,6.52791,0.44,0.12,2.78686,3.08926,0,0.522239,6.048,83.674,98.274,10.8571,0,0,2.09261,1.79021,0,1.61671,3.38688
51.107,85.139,4.73466,0.48,0.12,2.78696,3.08936,0,0.522258,6.048,84.0106,98.274,5.37047,0,0,2.09267,1.79027,0,1.61675,3.38688
52.8129,85.139,4.55341,0.46,0.12,2.78707,3.08947,0,0.522277,6.048,84.2569,98.274,4.61397,0,0,2.09273,1.79033,0,1.6168,3.38688
57.4195,85.139,7.65752,0.47,0.12,2.88395,3.18635,0,0.522296,6.048,85.4185,98.274,7.15635,0,0,2.15067,1.84827,0,1.61684,3.38688
60.9157,85.139,6.67583,0.43,0.04,2.88403,3.18643,0,0.540452,6.048,86.0127,98.274,5.19261,0,0,2.15072,1.84832,0,1.66161,3.38688
63.8523,85.139,6.05882,0.44,0.04,2.88411,3.18651,0,0.540467,6.048,86.5414,98.274,5.27928,0,0,2.15077,1.84837,0,1.66165,3.38688
66.2455,85.139,5.52788,0.39,0.04,2.8842,3.1866,0,0.540483,6.048,86.888,98.274,4.73861,0,0,2.15082,1.84842,0,1.66168,3.38688
71.2008,85.139,8.56933,0.39,0.04,3.1951,3.4975,0,0.540499,6.048,88.879,98.274,10.6096,0,0,2.36821,2.06581,0,1.66172,3.38688
75.0739,85.139,7.69351,0.36,0.04,3.1952,3.4976,0,0.598762,6.048,90.0651,98.274,8.57313,0,0,2.36826,2.06586,0,1.82968,3.38688
76.6127,85.139,5.24788,0.31,0.04,3.19529,3.49769,0,0.59878,6.048,90.9233,98.274,4.82023,0,0,2.36832,2.06592,0,1.82972,3.38688
77.7276,85.139,4.65672,0.33,0.04,3.19538,3.49778,0,0.598797,6.048,91.2268,98.274,3.69751,0,0,2.36837,2.06597,0,1.82976,3.38688
80.1379,85.139,5.69938,0.36,0.04,2.75209,3.05449,0,0.598814,6.048,93.8094,98.274,9.98462,0,0,2.07672,1.77432,0,1.8298,3.38688
82.1092,85.139,5.24115,0.3,0.04,2.75217,3.05457,0,0.515742,6.048,94.9595,98.274,7.0577,0,0,2.07677,1.77437,0,1.60447,3.38688
83.1452,85.139,4.28071,0.32,0.04,2.75225,3.05465,0,0.515757,6.048,95.9038,98.274,5.86286,0,0,2.07681,1.77441,0,1.60451,3.38688
85.139,85.139,5.85024,0.36,0.04,2.75233,3.05473,0,0.515772,6.048,97.5391,98.274,8.32958,0,0,2.07686,1.77446,0,1.60455,3.38688
85.139,85.139,6.89358,0.28,0.04,2.75241,3.05481,0,0.515787,6.048,99.3022,98.274,10.41,0,0,2.07691,1.77451,0,1.60458,3.38688
85.139,85.139,6.09448,0.29,0.04,2.86411,3.16651,0,0.515803,6.048,99.3022,98.274,12.856,0,0,2.14832,1.84592,0,1.60462,3.38688
85.139,85.139,4.42593,0.29,0.04,2.8642,3.1666,0,0.536735,6.048,99.3022,98.274,9.21045,0,0,2.14837,1.84597,0,1.6598,3.38688
85.139,85.139,3.74902,0.27,0.04,2.86428,3.16668,0,0.536751,6.048,99.3022,98.274,7.6525,0,0,2.14842,1.84602,0,1.65983,3.38688
85.139,85.139,3.48453,0.25,0.04,2.86436,3.16676,0,0.536766,6.048,99.3022,98.274,6.68207,0,0,2.14847,1.84607,0,1.65987,3.38688
84.9299,85.139,3.06303,0.23,0.04,2.8208,3.1232,0,0.536782,6.048,99.3022,98.274,4.21973,0,0,2.1208,1.8184,0,1.65991,3.38688
84.3963,85.139,2.71018,0.34,0.04,2.82088,3.12328,0,0.528618,6.048,99.3022,98.274,3.81985,0,0,2.12084,1.81844,0,1.63853,3.38688
83.7507,85.139,2.50858,0.29,0.04,2.82096,3.12336,0,0.528633,6.048,99.3022,98.274,3.52719,0,0,2.12089,1.81849,0,1.63856,3.38688
83.0561,85.139,2.45001,0.27,0.04,2.82105,3.12345,0,0.528649,6.048,99.3022,98.274,4.02802,0,0,2.12094,1.81854,0,1.6386,3.38688
82.3044,85.139,2.47287,0.26,0.04,2.9693,3.2717,0,0.528664,6.048,99.3022,98.274,3.52091,0,0,2.21931,1.91691,0,1.63864,3.38688
81.4214,85.139,2.31428,0.22,0.04,2.96939,3.27179,0,0.556447,6.048,99.3022,98.274,3.27837,0,0,2.21936,1.91696,0,1.71464,3.38688
80.5033,85.139,2.26344,0.21,0.04,2.96947,3.27187,0,0.556463,6.048,99.2688,98.274,2.97988,0,0,2.21941,1.91701,0,1.71468,3.38688
79.3292,85.139,1.97829,0.2,0.04,2.96956,3.27196,0,0.556479,6.048,99.1688,98.274,2.7902,0,0,2.21946,1.91706,0,1.71472,3.38688
78.2092,85.139,1.98356,0.23,0.04,2.96964,3.27204,0,0.556495,6.048,99.0389,98.274,2.70877,0,0,2.21951,1.91711,0,1.71476,3.38688
77.2359,85.139,2.10993,0.21,0.04,2.94042,3.24282,0,0.556511,6.048,98.9543,98.274,2.84275,0,0,2.27361,1.97121,0,1.71479,3.38688
76.2394,85.139,2.07107,0.2,0.04,2.94051,3.24291,0,0.551035,6.048,98.8334,98.274,2.84918,0,0,2.27366,1.97126,0,1.75659,3.38688
75.1743,85.139,1.97034,0.18,0.04,2.94059,3.24299,0,0.551051,6.048,98.6622,98.274,2.75393,0,0,2.27371,1.97131,0,1.75663,3.38688
73.8796,85.139,1.71021,0.17,0.04,2.94068,3.24308,0,0.551067,6.048,98.4284,98.274,2.65485,0,0,2.27376,1.97136,0,1.75667,3.38688
72.633,85.139,1.79423,0.16,0.04,3.01645,3.31885,0,0.551083,6.048,98.1568,98.274,2.54904,0,0,2.32199,2.01959,0,1.75671,3.38688
71.2528,85.139,1.6442,0.18,0.04,3.01654,3.31894,0,0.565283,6.048,97.8425,98.274,2.48157,0,0,2.32204,2.01964,0,1.79397,3.38688
69.7383,85.139,1.49255,0.17,0.04,3.01663,3.31903,0,0.5653,6.048,97.4987,98.274,2.27635,0,0,2.32209,2.01969,0,1.79401,3.38688
68.0747,85.139,1.31298,0.17,0.04,3.01671,3.31911,0,0.565316,6.048,97.1434,98.274,2.25271,0,0,2.32215,2.01975,0,1.79405,3.38688
66.2771,85.139,1.33722,0.19,0.04,3.23848,3.54088,0,0.565332,6.048,96.793,98.274,2.20383,0,0,2.4961,2.1937,0,1.79409,3.38688
64.8616,85.139,1.72006,0.19,0.04,3.23857,3.54097,0,0.606891,6.048,96.5732,98.274,2.83914,0,0,2.49615,2.19375,0,1.92848,3.38688
63.1453,85.139,1.40226,0.19,0.04,3.23866,3.54106,0,0.606908,6.048,96.187,98.274,2.02638,0,0,2.49621,2.19381,0,1.92853,3.38688
61.763,85.139,1.70819,0.21,0.04,3.23876,3.54116,0,0.606926,6.048,96.2335,98.274,3.64322,0,0,2.49627,2.19387,0,1.92857,3.38688
59.9326,85.139,1.21519,0.24,0.04,3.23885,3.54125,0,0.606943,6.048,96.2683,98.274,3.70809,0,0,2.49633,2.19393,0,1.92862,3.38688
57.8891,85.139,0.865884,0.24,0.04,3.13089,3.43329,0,0.60696,6.048,95.8364,98.274,2.13302,0,0,2.39082,2.08842,0,1.92866,3.38688
55.7284,85.139,0.720379,0.25,0.04,3.13098,3.43338,0,0.586729,6.048,95.3443,98.274,1.90068,0,0,2.39088,2.08848,0,1.84715,3.38688
54.1,85.139,1.33477,0.27,0.04,3.13107,3.43347,0,0.586746,6.048,95.1776,98.274,2.6134,0,0,2.39093,2.08853,0,1.84719,3.38688
53.7091,85.139,2.65963,0.29,0.04,3.13116,3.43356,0,0.586763,6.048,95.2119,98.274,3.73343,0,0,2.39099,2.08859,0,1.84723,3.38688
52.1459,85.139,1.33895,0.29,0.04,3.04255,3.34495,0,0.58678,6.048,94.637,98.274,1.79201,0,0,2.29494,1.99254,0,1.84728,3.38688
50.3581,85.139,1.07416,0.3,0.04,3.04264,3.34504,0,0.570175,6.048,94.1705,98.274,1.7408,0,0,2.295,1.9926,0,1.77307,3.38688
50.1832,85.139,2.74316,0.32,0.04,3.04273,3.34513,0,0.570191,6.048,94.5756,98.274,5.16145,0,0,2.29505,1.99265,0,1.77311,3.38688
50.4563,85.139,3.23016,0.34,0.04,3.04282,3.34522,0,0.570208,6.048,95.3624,98.274,4.41118,0,0,2.2951,1.9927,0,1.77315,3.38688
50.3971,85.139,2.70244,0.39,0.04,2.79097,3.09337,0,0.570224,6.048,95.9199,98.274,4.27608,0,0,2.09499,1.79259,0,1.7732,3.38688
51.0936,85.139,3.52393,0.42,0.04,2.79105,3.09345,0,0.523027,6.048,96.7209,98.274,4.87233,0,0,2.09504,1.79264,0,1.61859,3.38688
53.0977,85.139,4.8714,0.38,0.04,2.79113,3.09353,0,0.523042,6.048,98.0485,98.274,6.42731,0,0,2.09508,1.79268,0,1.61862,3.38688
53.6171,85.139,3.44902,0.42,0.04,2.79121,3.09361,0,0.523057,6.048,99.2317,98.274,5.5111,0,0,2.09513,1.79273,0,1.61866,3.38688
53.6794,85.139,2.97644,0.46,0.04,2.79129,3.09369,0,0.523073,6.048,99.3022,98.274,4.28889,0,0,2.09518,1.79278,0,1.6187,3.38688
56.2364,85.139,5.5803,0.48,0.04,2.88828,3.19068,0,0.523088,6.048,99.3022,98.274,4.02438,0,0,2.15319,1.85079,0,1.61873,3.38688
59.5098,85.139,6.37024,0.51,0.04,2.88835,3.19075,0,0.541265,6.048,99.3022,98.274,6.62878,0,0,2.15323,1.85083,0,1.66355,3.38688
61.5399,85.139,5.22014,0.45,0.04,2.88841,3.19081,0,0.541276,6.048,99.3022,98.274,5.24255,0,0,2.15326,1.85086,0,1.66358,3.38688
62.121,85.139,3.71319,0.46,0.04,2.88847,3.19087,0,0.541288,6.048,99.3022,98.274,4.57989,0,0,2.1533,1.8509,0,1.66361,3.38688
63.1641,85.139,4.54515,0.47,0.04,3.19977,3.50217,0,0.5413,6.048,99.3022,98.274,5.57111,0,0,2.37097,2.06857,0,1.66364,3.38688
63.4161,85.139,3.68365,0.43,0.04,3.19984,3.50224,0,0.599638,6.048,99.3022,98.274,3.79747,0,0,2.37101,2.06861,0,1.83181,3.38688
65.1312,85.139,5.16179,0.45,0.04,3.19991,3.50231,0,0.599651,6.048,99.3022,98.274,3.9268,0,0,2.37105,2.06865,0,1.83184,3.38688
66.4733,85.139,4.9181,0.48,0.04,3.19998,3.50238,0,0.599664,6.048,99.3022,98.274,5.02372,0,0,2.37109,2.06869,0,1.83187,3.38688
69.1365,85.139,6.05001,0.53,0.04,2.75609,3.05849,0,0.599677,6.048,99.3022,98.274,6.26585,0,0,2.07904,1.77664,0,1.8319,3.38688
