0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.999,85.139,1.77179,0.27,0.04,3.27476,3.57716,0,0.613656,6.048,97.4367,98.274,2.80859,0,0,2.47917,2.17677,0,1.91532,3.38688
73.198,85.139,1.6284,0.27,0.04,3.51385,3.81625,0,0.613689,6.048,97.1951,98.274,3.05142,0,0,2.6667,2.3643,0,1.91541,3.38688
71.0885,85.139,1.2996,0.31,0.04,3.51404,3.81644,0,0.658495,6.048,96.7338,98.274,2.14707,0,0,2.66682,2.36442,0,2.06029,3.38688
69.2937,85.139,1.58667,0.31,0.04,3.51422,3.81662,0,0.65853,6.048,96.6501,98.274,3.86839,0,0,2.66693,2.36453,0,2.06038,3.38688
67.2255,85.139,1.28132,0.31,0.04,3.51441,3.81681,0,0.658566,6.048,96.3451,98.274,2.82448,0,0,2.66705,2.36465,0,2.06047,3.38688
65.7345,85.139,1.91427,0.32,0.04,3.5146,3.817,0,0.658601,6.048,96.1591,98.274,3.20547,0,0,2.66717,2.36477,0,2.06056,3.38688
65.2373,85.139,2.80961,0.32,0.04,3.39832,3.70072,0,0.658636,6.048,96.2596,98.274,4.75777,0,0,2.5535,2.2511,0,2.06065,3.38688
64.0841,85.139,2.20229,0.31,0.04,3.39851,3.70091,0,0.636846,6.048,96.1454,98.274,4.24927,0,0,2.55361,2.25121,0,1.97283,3.38688
62.2659,85.139,1.46198,0.34,0.04,3.39869,3.70109,0,0.63688,6.048,95.8383,98.274,2.8001,0,0,2.55372,2.25132,0,1.97292,3.38688
61.356,85.139,2.43391,0.44,0.04,3.39887,3.70127,0,0.636914,6.048,95.8995,98.274,3.89501,0,0,2.55383,2.25143,0,1.973,3.38688
61.8033,85.139,3.84856,0.45,0.04,3.30344,3.60584,0,0.636948,6.048,96.1904,98.274,4.93896,0,0,2.45035,2.14795,0,1.97309,3.38688
62.4362,85.139,4.07949,0.45,0.04,3.30361,3.60601,0,0.619064,6.048,97.0789,98.274,6.14088,0,0,2.45045,2.14805,0,1.89314,3.38688
63.0131,85.139,3.97664,0.41,0.04,3.30379,3.60619,0,0.619097,6.048,98.0318,98.274,7.07746,0,0,2.45056,2.14816,0,1.89322,3.38688
64.1179,85.139,4.68155,0.4,0.04,3.30397,3.60637,0,0.61913,6.048,99.3022,98.274,8.17877,0,0,2.45067,2.14827,0,1.8933,3.38688
66.9096,85.139,6.10853,0.41,0.04,3.03253,3.33493,0,0.619164,6.048,99.3022,98.274,11.2226,0,0,2.23497,1.93257,0,1.89338,3.38688
69.7067,85.139,6.14145,0.47,0.04,3.0327,3.3351,0,0.568297,6.048,99.3022,98.274,12.399,0,0,2.23507,1.93267,0,1.72674,3.38688
72.2525,85.139,6.21743,0.43,0.04,3.03286,3.33526,0,0.568327,6.048,99.3022,98.274,10.4732,0,0,2.23517,1.93277,0,1.72682,3.38688
74.2183,85.139,5.54812,0.45,0.04,3.03303,3.33543,0,0.568358,6.048,99.3022,98.274,8.61433,0,0,2.23526,1.93286,0,1.72689,3.38688
76.7971,85.139,6.06491,0.44,0.04,3.03319,3.33559,0,0.568389,6.048,99.3022,98.274,8.79325,0,0,2.23536,1.93296,0,1.72696,3.38688
79.7882,85.139,6.60683,0.46,0.04,3.13784,3.44024,0,0.56842,6.048,99.3022,98.274,7.17678,0,0,2.29795,1.99555,0,1.72704,3.38688
81.1764,85.139,4.95211,0.36,0.04,3.13798,3.44038,0,0.588032,6.048,99.3022,98.274,6.20981,0,0,2.29803,1.99563,0,1.77539,3.38688
82.4902,85.139,4.93324,0.39,0.04,3.13813,3.44053,0,0.588058,6.048,99.3022,98.274,5.31081,0,0,2.29811,1.99571,0,1.77546,3.38688
82.7136,85.139,3.84908,0.42,0.04,3.13827,3.44067,0,0.588085,6.048,99.3022,98.274,6.22674,0,0,2.29819,1.99579,0,1.77552,3.38688
83.1596,85.139,4.29521,0.43,0.04,3.47402,3.77642,0,0.588111,6.048,99.3022,98.274,5.71248,0,0,2.53295,2.23055,0,1.77558,3.38688
82.6588,85.139,3.27767,0.45,0.04,3.47417,3.77657,0,0.651031,6.048,99.3022,98.274,4.08743,0,0,2.53304,2.23064,0,1.95696,3.38688
83.4045,85.139,4.59739,0.48,0.04,3.47433,3.77673,0,0.65106,6.048,99.3022,98.274,4.39695,0,0,2.53313,2.23073,0,1.95703,3.38688
84.8007,85.139,5.52848,0.54,0.04,3.47449,3.77689,0,0.65109,6.048,99.3022,98.274,6.25964,0,0,2.53323,2.23083,0,1.9571,3.38688
85.139,85.139,5.65807,0.57,0.04,2.99588,3.29828,0,0.651119,6.048,99.3022,98.274,5.6025,0,0,2.21833,1.91593,0,1.95717,3.38688
85.139,85.139,4.89101,0.47,0.04,2.99601,3.29841,0,0.561428,6.048,99.3022,98.274,4.83641,0,0,2.21841,1.91601,0,1.71388,3.38688
85.139,85.139,4.6497,0.55,0.04,2.99615,3.29855,0,0.561453,6.048,99.3022,98.274,5.08651,0,0,2.21849,1.91609,0,1.71394,3.38688
85.139,85.139,4.95745,0.59,0.04,2.99629,3.29869,0,0.561479,6.048,99.3022,98.274,4.73614,0,0,2.21857,1.91617,0,1.71401,3.38688
85.139,85.139,4.05233,0.6,0.04,2.99642,3.29882,0,0.561504,6.048,99.3022,98.274,4.02177,0,0,2.21865,1.91625,0,1.71407,3.38688
85.0725,85.139,3.46588,0.59,0.04,3.1171,3.4195,0,0.56153,6.048,99.3022,98.274,3.53418,0,0,2.2958,1.9934,0,1.71413,3.38688
85.0064,85.139,3.51291,0.7,0.04,3.11724,3.41964,0,0.584144,6.048,99.3022,98.274,3.3695,0,0,2.29588,1.99348,0,1.77374,3.38688
84.4185,85.139,2.90729,0.69,0.04,3.11738,3.41978,0,0.58417,6.048,99.3022,98.274,3.30599,0,0,2.29597,1.99357,0,1.7738,3.38688
84.3503,85.139,3.43811,0.69,0.04,3.11752,3.41992,0,0.584197,6.048,99.3022,98.274,3.47049,0,0,2.29605,1.99365,0,1.77386,3.38688
84.2483,85.139,3.2985,0.68,0.04,3.07052,3.37292,0,0.584223,6.048,99.3022,98.274,2.95002,0,0,2.26619,1.96379,0,1.77393,3.38688
83.7095,85.139,2.85143,0.63,0.04,3.07066,3.37306,0,0.575416,6.048,99.2408,98.274,2.66611,0,0,2.26627,1.96387,0,1.75086,3.38688
83.046,85.139,2.62436,0.59,0.04,3.0708,3.3732,0,0.575442,6.048,99.0465,98.274,2.42606,0,0,2.26635,1.96395,0,1.75092,3.38688
82.326,85.139,2.55839,0.56,0.04,3.07094,3.37334,0,0.575468,6.048,98.9347,98.274,2.74388,0,0,2.26643,1.96403,0,1.75098,3.38688
81.425,85.139,2.51778,0.49,0.04,3.23111,3.53351,0,0.575494,6.048,98.9041,98.274,2.81502,0,0,2.37271,2.07031,0,1.75105,3.38688
80.4417,85.139,2.4129,0.45,0.04,3.23125,3.53365,0,0.60551,6.048,98.943,98.274,2.94575,0,0,2.37279,2.07039,0,1.83315,3.38688
79.3777,85.139,2.31578,0.45,0.04,3.2314,3.5338,0,0.605537,6.048,98.9989,98.274,2.87474,0,0,2.37288,2.07048,0,1.83322,3.38688
78.1851,85.139,2.16988,0.49,0.04,3.23155,3.53395,0,0.605564,6.048,98.9905,98.274,2.67646,0,0,2.37296,2.07056,0,1.83328,3.38688
76.8938,85.139,1.99307,0.48,0.04,3.23169,3.53409,0,0.605592,6.048,98.7527,98.274,2.44064,0,0,2.37305,2.07065,0,1.83335,3.38688
75.5238,85.139,1.86366,0.4,0.04,3.20018,3.50258,0,0.605619,6.048,98.4836,98.274,2.10093,0,0,2.43151,2.12911,0,1.83342,3.38688
74.0126,85.139,1.71048,0.38,0.04,3.20033,3.50273,0,0.599714,6.048,98.0127,98.274,2.10568,0,0,2.4316,2.1292,0,1.87858,3.38688
72.3745,85.139,1.56569,0.32,0.04,3.20047,3.50287,0,0.599742,6.048,97.4849,98.274,1.86871,0,0,2.43168,2.12928,0,1.87865,3.38688
70.6737,85.139,1.4678,0.39,0.04,3.20062,3.50302,0,0.599769,6.048,97.0079,98.274,1.81993,0,0,2.43177,2.12937,0,1.87872,3.38688
69.2099,85.139,1.74497,0.33,0.04,3.28252,3.58492,0,0.599796,6.048,96.7427,98.274,2.08598,0,0,2.48389,2.18149,0,1.87879,3.38688
67.7188,85.139,1.70403,0.29,0.04,3.28267,3.58507,0,0.615144,6.048,96.4123,98.274,2.1494,0,0,2.48399,2.18159,0,1.91906,3.38688
66.1381,85.139,1.59184,0.39,0.04,3.28282,3.58522,0,0.615172,6.048,95.9315,98.274,2.02413,0,0,2.48408,2.18168,0,1.91913,3.38688
64.449,85.139,1.4611,0.35,0.04,3.28296,3.58536,0,0.6152,6.048,95.557,98.274,1.91138,0,0,2.48417,2.18177,0,1.9192,3.38688
62.719,85.139,1.59473,0.33,0.04,3.52257,3.82497,0,0.615227,6.048,95.3281,98.274,2.40426,0,0,2.6721,2.3697,0,1.91927,3.38688
60.7557,85.139,1.33948,0.32,0.04,3.52273,3.82513,0,0.66013,6.048,95.0082,98.274,2.1029,0,0,2.6722,2.3698,0,2.06447,3.38688
58.8437,85.139,1.36077,0.37,0.04,3.52289,3.82529,0,0.66016,6.048,94.7317,98.274,2.02924,0,0,2.6723,2.3699,0,2.06454,3.38688
57.5895,85.139,2.01513,0.36,0.04,3.52305,3.82545,0,0.660189,6.048,94.5794,98.274,2.40872,0,0,2.6724,2.37,0,2.06462,3.38688
56.582,85.139,2.27671,0.38,0.04,3.5232,3.8256,0,0.660219,6.048,94.5748,98.274,2.42621,0,0,2.67249,2.37009,0,2.06469,3.38688
55.0762,85.139,1.62395,0.47,0.04,3.40663,3.70903,0,0.660248,6.048,94.7316,98.274,3.25263,0,0,2.55855,2.25615,0,2.06477,3.38688
53.3866,85.139,1.41974,0.47,0.04,3.40679,3.70919,0,0.638403,6.048,94.2423,98.274,1.88538,0,0,2.55865,2.25625,0,1.97674,3.38688
51.6865,85.139,1.37706,0.49,0.04,3.40694,3.70934,0,0.638432,6.048,93.9641,98.274,1.73989,0,0,2.55874,2.25634,0,1.97681,3.38688
51.2442,85.139,2.81201,0.49,0.04,3.40709,3.70949,0,0.63846,6.048,94.5158,98.274,3.08233,0,0,2.55883,2.25643,0,1.97688,3.38688
49.2738,85.139,1.08269,0.49,0.04,3.31142,3.61382,0,0.638489,6.048,94.5448,98.274,2.73064,0,0,2.4551,2.1527,0,1.97695,3.38688
47.7456,85.139,1.60222,0.5,0.04,3.31157,3.61397,0,0.620559,6.048,95.0044,98.274,3.45869,0,0,2.45519,2.15279,0,1.89681,3.38688
47.6322,85.139,3.04518,0.5,0.04,3.31171,3.61411,0,0.620587,6.048,96.0043,98.274,5.02505,0,0,2.45528,2.15288,0,1.89688,3.38688
47.3458,85.139,2.98326,0.52,0.04,3.31186,3.61426,0,0.620615,6.048,96.8319,98.274,5.38822,0,0,2.45537,2.15297,0,1.89695,3.38688
47.1431,85.139,2.83091,0.57,0.04,3.03981,3.34221,0,0.620643,6.048,98.3223,98.274,5.36552,0,0,2.23919,1.93679,0,1.89702,3.38688
45.7529,85.139,1.55993,0.61,0.04,3.03994,3.34234,0,0.56966,6.048,99.3022,98.274,3.54165,0,0,2.23927,1.93687,0,1.73,3.38688
44.9102,85.139,2.0519,0.63,0.04,3.04008,3.34248,0,0.569686,6.048,99.3022,98.274,3.64741,0,0,2.23935,1.93695,0,1.73006,3.38688
45.3983,85.139,3.46984,0.65,0.04,3.04022,3.34262,0,0.569711,6.048,99.3022,98.274,6.13018,0,0,2.23943,1.93703,0,1.73012,3.38688
46.9152,85.139,4.53392,0.67,0.04,3.04036,3.34276,0,0.569737,6.048,99.3022,98.274,7.31236,0,0,2.23951,1.93711,0,1.73018,3.38688
47.376,85.139,3.59647,0.67,0.04,3.14521,3.44761,0,0.569763,6.048,99.3022,98.274,6.52635,0,0,2.30222,1.99982,0,1.73025,3.38688
47.2891,85.139,3.11402,0.68,0.04,3.14532,3.44772,0,0.589412,6.048,99.3022,98.274,5.4065,0,0,2.30229,1.99989,0,1.77869,3.38688
46.8101,85.139,2.57339,0.69,0.04,3.14543,3.44783,0,0.589433,6.048,99.3022,98.274,4.71822,0,0,2.30235,1.99995,0,1.77875,3.38688
46.1248,85.139,2.34549,0.71,0.04,3.14555,3.44795,0,0.589455,6.048,99.3022,98.274,4.27526,0,0,2.30242,2.00002,0,1.7788,3.38688
45.3238,85.139,2.42637,0.74,0.04,3.48198,3.78438,0,0.589476,6.048,99.3022,98.274,3.78057,0,0,2.53765,2.23525,0,1.77885,3.38688
44.6395,85.139,2.52368,0.79,0.04,3.48211,3.78451,0,0.652523,6.048,99.3022,98.274,3.2867,0,0,2.53773,2.23533,0,1.96059,3.38688
44.3047,85.139,2.88266,0.82,0.04,3.48223,3.78463,0,0.652546,6.048,99.3022,98.274,4.72554,0,0,2.5378,2.2354,0,1.96065,3.38688
44.6955,85.139,3.65442,0.87,0.04,3.48236,3.78476,0,0.65257,6.048,99.3022,98.274,4.45296,0,0,2.53787,2.23547,0,1.9607,3.38688
47.0948,85.139,5.39204,0.9,0.04,3.00272,3.30512,0,0.652594,6.048,99.3022,98.274,7.66842,0,0,2.22231,1.91991,0,1.96076,3.38688
49.8013,85.139,5.84341,0.88,0.04,3.00283,3.30523,0,0.56271,6.048,99.3022,98.274,7.9399,0,0,2.22237,1.91997,0,1.71696,3.38688
50.748,85.139,4.17253,0.92,0.04,3.00294,3.30534,0,0.562731,6.048,99.3022,98.274,5.7018,0,0,2.22244,1.92004,0,1.717,3.38688
51.0522,85.139,3.35752,0.92,0.04,3.00305,3.30545,0,0.562751,6.048,99.3022,98.274,4.48069,0,0,2.2225,1.9201,0,1.71705,3.38688
51.7833,85.139,3.85815,0.92,0.04,3.00316,3.30556,0,0.562772,6.048,99.3022,98.274,5.0858,0,0,2.22256,1.92016,0,1.7171,3.38688
52.9402,85.139,4.45289,0.92,0.04,3.12405,3.42645,0,0.562793,6.048,99.3022,98.274,5.57387,0,0,2.29986,1.99746,0,1.71715,3.38688
54.5628,85.139,4.88974,0.92,0.04,3.12417,3.42657,0,0.585448,6.048,99.3022,98.274,5.81815,0,0,2.29992,1.99752,0,1.77687,3.38688
56.2077,85.139,4.94528,0.94,0.04,3.12428,3.42668,0,0.585469,6.048,99.3022,98.274,7.30227,0,0,2.29999,1.99759,0,1.77692,3.38688
56.8316,85.139,3.88505,0.95,0.04,3.12439,3.42679,0,0.58549,6.048,99.3022,98.274,5.00562,0,0,2.30006,1.99766,0,1.77697,3.38688
56.7104,85.139,3.01835,0.92,0.04,3.07728,3.37968,0,0.585512,6.048,99.3022,98.274,3.46197,0,0,2.27012,1.96772,0,1.77702,3.38688
56.3216,85.139,2.73312,0.96,0.04,3.07739,3.37979,0,0.576682,6.048,99.2567,98.274,2.93782,0,0,2.27019,1.96779,0,1.7539,3.38688
56.4588,85.139,3.2566,0.96,0.04,3.0775,3.3799,0,0.576703,6.048,99.1745,98.274,3.12077,0,0,2.27025,1.96785,0,1.75395,3.38688
55.9346,85.139,2.4943,0.95,0.04,3.07761,3.38001,0,0.576724,6.048,99.0431,98.274,2.90787,0,0,2.27032,1.96792,0,1.754,3.38688
55.5184,85.139,2.67826,0.96,0.04,3.23807,3.54047,0,0.576745,6.048,98.9208,98.274,3.01603,0,0,2.37678,2.07438,0,1.75405,3.38688
54.9752,85.139,2.55147,0.96,0.04,3.23819,3.54059,0,0.606814,6.048,98.7905,98.274,2.97028,0,0,2.37685,2.07445,0,1.8363,3.38688
54.2041,85.139,2.30357,0.95,0.04,3.2383,3.5407,0,0.606836,6.048,98.6052,98.274,2.74341,0,0,2.37692,2.07452,0,1.83636,3.38688
53.379,85.139,2.22534,0.94,0.04,3.23842,3.54082,0,0.606858,6.048,98.3176,98.274,2.47381,0,0,2.37699,2.07459,0,1.83641,3.38688
52.1854,85.139,1.81708,0.93,0.04,3.23854,3.54094,0,0.60688,6.048,97.901,98.274,2.21644,0,0,2.37706,2.07466,0,1.83646,3.38688
50.7532,85.139,1.52579,0.92,0.04,3.20694,3.50934,0,0.606902,6.048,97.4679,98.274,2.03726,0,0,2.43562,2.13322,0,1.83652,3.38688
49.3052,85.139,1.48026,0.94,0.04,3.20706,3.50946,0,0.60098,6.048,96.944,98.274,2.01054,0,0,2.43569,2.13329,0,1.88176,3.38688
47.7807,85.139,1.35381,0.93,0.04,3.20717,3.50957,0,0.601002,6.048,96.3899,98.274,1.88842,0,0,2.43576,2.13336,0,1.88181,3.38688
46.1648,85.139,1.22426,0.91,0.04,3.20729,3.50969,0,0.601024,6.048,95.9019,98.274,1.88536,0,0,2.43583,2.13343,0,1.88187,3.38688
44.6622,85.139,1.36385,0.87,0.04,3.28932,3.59172,0,0.601046,6.048,95.4198,98.274,2.01712,0,0,2.48803,2.18563,0,1.88192,3.38688
43.0442,85.139,1.21213,0.91,0.04,3.28944,3.59184,0,0.616418,6.048,94.8113,98.274,1.91907,0,0,2.4881,2.1857,0,1.92225,3.38688
41.3655,85.139,1.11021,0.86,0.04,3.28955,3.59195,0,0.61644,6.048,94.2087,98.274,1.79886,0,0,2.48818,2.18578,0,1.92231,3.38688
39.5911,85.139,0.959837,0.82,0.04,3.28967,3.59207,0,0.616463,6.048,93.6428,98.274,1.78491,0,0,2.48825,2.18585,0,1.92236,3.38688
37.8406,85.139,1.10922,0.87,0.04,3.5297,3.8321,0,0.616485,6.048,92.7652,98.274,1.8795,0,0,2.67652,2.37412,0,1.92242,3.38688
36.009,85.139,0.983108,0.84,0.04,3.52983,3.83223,0,0.661466,6.048,92.1898,98.274,1.29743,0,0,2.6766,2.3742,0,2.06788,3.38688
34.4318,85.139,1.16441,0.79,0.04,3.52995,3.83235,0,0.66149,6.048,91.5539,98.274,2.1032,0,0,2.67668,2.37428,0,2.06794,3.38688
32.6988,85.139,0.942483,0.75,0.04,3.53008,3.83248,0,0.661513,6.048,90.7969,98.274,1.56254,0,0,2.67676,2.37436,0,2.068,3.38688
31.3909,85.139,1.30139,0.81,0.04,3.53021,3.83261,0,0.661537,6.048,90.1142,98.274,1.73838,0,0,2.67683,2.37443,0,2.06806,3.38688
30.2176,85.139,1.33481,0.78,0.04,3.41339,3.71579,0,0.661561,6.048,89.7274,98.274,1.65941,0,0,2.56266,2.26026,0,2.06812,3.38688
30.2025,85.139,2.45657,0.71,0.04,3.41352,3.71592,0,0.63967,6.048,89.3686,98.274,3.00426,0,0,2.56274,2.26034,0,1.97991,3.38688
28.8957,85.139,1.13694,0.67,0.04,3.41364,3.71604,0,0.639693,6.048,88.647,98.274,1.58898,0,0,2.56281,2.26041,0,1.97997,3.38688
27.9062,85.139,1.39817,0.62,0.04,3.41376,3.71616,0,0.639716,6.048,87.9382,98.274,1.80845,0,0,2.56289,2.26049,0,1.98003,3.38688
27.1047,85.139,1.499,0.7,0.04,3.31789,3.62029,0,0.639739,6.048,86.8953,98.274,1.48808,0,0,2.45896,2.15656,0,1.98009,3.38688
26.3433,85.139,1.52702,0.68,0.04,3.31801,3.62041,0,0.621772,6.048,86.51,98.274,1.06502,0,0,2.45903,2.15663,0,1.89979,3.38688
25.8716,85.139,1.78212,0.7,0.04,3.31813,3.62053,0,0.621794,6.048,86.2806,98.274,2.21072,0,0,2.4591,2.1567,0,1.89984,3.38688
28.2553,85.139,4.78012,0.72,0.04,3.31825,3.62065,0,0.621817,6.048,86.8766,98.274,4.48656,0,0,2.45917,2.15677,0,1.8999,3.38688
28.4913,85.139,2.6752,0.74,0.04,3.04568,3.34808,0,0.621839,6.048,87.0585,98.274,2.76894,0,0,2.24259,1.94019,0,1.89996,3.38688
28.4342,85.139,2.47792,0.7,0.04,3.04579,3.34819,0,0.570761,6.048,87.4024,98.274,3.62588,0,0,2.24266,1.94026,0,1.73263,3.38688
29.8401,85.139,3.89633,0.72,0.04,3.0459,3.3483,0,0.570781,6.048,88.111,98.274,4.85799,0,0,2.24272,1.94032,0,1.73268,3.38688
31.5913,85.139,4.37019,0.75,0.04,3.04601,3.34841,0,0.570802,6.048,88.7352,98.274,4.66182,0,0,2.24279,1.94039,0,1.73273,3.38688
35.1399,85.139,6.26902,0.78,0.04,3.04612,3.34852,0,0.570823,6.048,90.1184,98.274,5.61012,0,0,2.24285,1.94045,0,1.73278,3.38688
37.547,85.139,5.17273,0.74,0.04,3.15113,3.45353,0,0.570844,6.048,91.9335,98.274,7.3256,0,0,2.30565,2.00325,0,1.73283,3.38688
40.3078,85.139,5.69202,0.78,0.04,3.15121,3.45361,0,0.590521,6.048,93.2599,98.274,6.65189,0,0,2.3057,2.0033,0,1.78135,3.38688
41.7294,85.139,4.41097,0.74,0.04,3.1513,3.4537,0,0.590537,6.048,94.0215,98.274,4.73916,0,0,2.30575,2.00335,0,1.78139,3.38688
43.4514,85.139,4.73618,0.76,0.04,3.15138,3.45378,0,0.590553,6.048,95.0825,98.274,5.91798,0,0,2.3058,2.0034,0,1.78142,3.38688
47.2689,85.139,7.0804,0.77,0.04,3.48835,3.79075,0,0.59057,6.048,97.0691,98.274,7.51366,0,0,2.54142,2.23902,0,1.78146,3.38688
51.253,85.139,7.51074,0.74,0.04,3.48845,3.79085,0,0.653718,6.048,99.1407,98.274,7.72976,0,0,2.54147,2.23907,0,1.9635,3.38688
55.3721,85.139,7.81267,0.74,0.04,3.48854,3.79094,0,0.653735,6.048,99.3022,98.274,7.28017,0,0,2.54153,2.23913,0,1.96354,3.38688
57.4404,85.139,5.60369,0.74,0.04,3.48864,3.79104,0,0.653753,6.048,99.3022,98.274,5.5364,0,0,2.54158,2.23918,0,1.96358,3.38688
59.8645,85.139,5.73492,0.74,0.04,3.00818,3.31058,0,0.653771,6.048,99.3022,98.274,4.5097,0,0,2.22548,1.92308,0,1.96363,3.38688
63.1665,85.139,6.66108,0.76,0.04,3.00827,3.31067,0,0.563734,6.048,99.3022,98.274,5.69825,0,0,2.22553,1.92313,0,1.71941,3.38688
64.745,85.139,4.93499,0.75,0.04,3.00835,3.31075,0,0.563749,6.048,99.3022,98.274,5.08392,0,0,2.22558,1.92318,0,1.71944,3.38688
71.2407,85.139,10.016,0.79,0.04,3.00843,3.31083,0,0.563765,6.048,99.3022,98.274,9.05772,0,0,2.22562,1.92322,0,1.71948,3.38688
74.721,85.139,7.13299,0.78,0.04,3.00851,3.31091,0,0.56378,6.048,99.3022,98.274,7.68875,0,0,2.22567,1.92327,0,1.71952,3.38688
78.6073,85.139,7.71625,0.73,0.04,3.12957,3.43197,0,0.563796,6.048,99.3022,98.274,5.95333,0,0,2.30307,2.00067,0,1.71955,3.38688
81.7671,85.139,7.06734,0.74,0.04,3.12966,3.43206,0,0.586482,6.048,99.3022,98.274,6.26037,0,0,2.30313,2.00073,0,1.77936,3.38688
84.7323,85.139,6.73887,0.67,0.04,3.12975,3.43215,0,0.586498,6.048,99.3022,98.274,6.5405,0,0,2.30318,2.00078,0,1.77939,3.38688
85.139,85.139,5.36003,0.69,0.04,3.12983,3.43223,0,0.586514,6.048,99.3022,98.274,4.61986,0,0,2.30323,2.00083,0,1.77943,3.38688
85.139,85.139,5.13694,0.54,0.04,3.08261,3.38501,0,0.58653,6.048,99.3022,98.274,5.16605,0,0,2.27323,1.97083,0,1.77947,3.38688
85.139,85.139,4.75858,0.47,0.04,3.0827,3.3851,0,0.577681,6.048,99.3022,98.274,4.87329,0,0,2.27328,1.97088,0,1.7563,3.38688
85.139,85.139,4.42236,0.44,0.04,3.08278,3.38518,0,0.577697,6.048,99.3022,98.274,4.84814,0,0,2.27333,1.97093,0,1.75633,3.38688
85.139,85.139,4.24835,0.43,0.04,3.08287,3.38527,0,0.577713,6.048,99.3022,98.274,5.93885,0,0,2.27338,1.97098,0,1.75637,3.38688
85.0697,85.139,3.53458,0.4,0.04,3.24354,3.54594,0,0.577729,6.048,99.3022,98.274,4.09284,0,0,2.37999,2.07759,0,1.75641,3.38688
84.8833,85.139,3.31413,0.46,0.04,3.24363,3.54603,0,0.60784,6.048,99.3022,98.274,4.2505,0,0,2.38004,2.07764,0,1.83878,3.38688
84.4016,85.139,2.95609,0.44,0.04,3.24372,3.54612,0,0.607856,6.048,99.3022,98.274,3.57727,0,0,2.38009,2.07769,0,1.83882,3.38688
83.7409,85.139,2.75966,0.37,0.04,3.24381,3.54621,0,0.607873,6.048,99.2222,98.274,3.05487,0,0,2.38015,2.07775,0,1.83886,3.38688
83.1143,85.139,2.77891,0.36,0.04,3.2439,3.5463,0,0.60789,6.048,99.0709,98.274,3.00262,0,0,2.3802,2.0778,0,1.8389,3.38688
82.6731,85.139,2.91795,0.3,0.04,3.21222,3.51462,0,0.607906,6.048,99.059,98.274,3.26418,0,0,2.43883,2.13643,0,1.83894,3.38688
82.0478,85.139,2.7288,0.29,0.04,3.21231,3.51471,0,0.60197,6.048,99.0113,98.274,3.15972,0,0,2.43888,2.13648,0,1.88424,3.38688
81.1841,85.139,2.48347,0.24,0.04,3.2124,3.5148,0,0.601987,6.048,98.9245,98.274,3.00493,0,0,2.43893,2.13653,0,1.88428,3.38688
80.1221,85.139,2.25675,0.24,0.04,3.21249,3.51489,0,0.602003,6.048,98.7812,98.274,2.77938,0,0,2.43899,2.13659,0,1.88432,3.38688
78.8557,85.139,2.07084,0.25,0.04,3.29461,3.59701,0,0.60202,6.048,98.5719,98.274,2.60998,0,0,2.49125,2.18885,0,1.88436,3.38688
77.5097,85.139,1.97688,0.26,0.04,3.2947,3.5971,0,0.617409,6.048,98.2779,98.274,2.57365,0,0,2.49131,2.18891,0,1.92474,3.38688
76.0544,85.139,1.84612,0.26,0.04,3.29479,3.59719,0,0.617426,6.048,97.9324,98.274,2.42014,0,0,2.49136,2.18896,0,1.92478,3.38688
74.4677,85.139,1.69442,0.26,0.04,3.29488,3.59728,0,0.617443,6.048,97.5806,98.274,2.28498,0,0,2.49141,2.18901,0,1.92482,3.38688
72.9073,85.139,1.89043,0.26,0.04,3.53522,3.83762,0,0.61746,6.048,97.3099,98.274,2.76719,0,0,2.67994,2.37754,0,1.92487,3.38688
71.2225,85.139,1.73274,0.29,0.04,3.53532,3.83772,0,0.6625,6.048,96.9543,98.274,2.43635,0,0,2.68,2.3776,0,2.07052,3.38688
69.3509,85.139,1.55142,0.3,0.04,3.53541,3.83781,0,0.662518,6.048,96.5779,98.274,2.33495,0,0,2.68006,2.37766,0,2.07057,3.38688
67.5284,85.139,1.56903,0.3,0.04,3.53551,3.83791,0,0.662536,6.048,96.2888,98.274,2.51525,0,0,2.68012,2.37772,0,2.07061,3.38688
65.6693,85.139,1.5092,0.32,0.04,3.5356,3.838,0,0.662554,6.048,95.6431,98.274,3.3278,0,0,2.68018,2.37778,0,2.07066,3.38688
63.2253,85.139,0.771584,0.32,0.04,3.41859,3.72099,0,0.662572,6.048,94.3252,98.274,1.23529,0,0,2.56583,2.26343,0,2.0707,3.38688
60.6723,85.139,0.631938,0.33,0.04,3.41869,3.72109,0,0.640645,6.048,93.1203,98.274,0.99868,0,0,2.56588,2.26348,0,1.98236,3.38688
58.4749,85.139,1.03553,0.41,0.04,3.41878,3.72118,0,0.640662,6.048,92.3888,98.274,1.32925,0,0,2.56594,2.26354,0,1.9824,3.38688
57.4704,85.139,2.32716,0.44,0.04,3.41887,3.72127,0,0.64068,6.048,92.042,98.274,2.08135,0,0,2.566,2.2636,0,1.98245,3.38688
56.5755,85.139,2.39061,0.46,0.04,3.32284,3.62524,0,0.640697,6.048,92.0184,98.274,4.05676,0,0,2.4619,2.1595,0,1.98249,3.38688
