0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3137,85.139,11.6492,0,0.02,3.18295,3.18295,0,0.596453,6.048,96.2094,98.274,8.3642,0,0,1.8463,1.8463,0,1.42638,3.38688
75.1773,85.139,5.21492,0.07,0.02,2.88072,3.18312,0,0.596485,6.048,97.0948,98.274,5.3666,0,0,2.1488,1.8464,0,1.42645,3.38688
75.5739,85.139,4.23487,0,0.02,3.49378,3.49378,0,0.539847,6.048,97.7723,98.274,4.46305,0,0,2.06361,2.06361,0,1.66016,3.38688
77.0645,85.139,5.44757,0,0.02,3.49397,3.49397,0,0.654734,6.048,98.6022,98.274,4.78036,0,0,2.06372,2.06372,0,1.59434,3.38688
77.32,85.139,4.13203,0,0.02,3.49415,3.49415,0,0.654769,6.048,99.1298,98.274,3.741,0,0,2.06383,2.06383,0,1.59443,3.38688
81.4129,85.139,8.09739,0,0.02,3.49434,3.49434,0,0.654804,6.048,99.3022,98.274,7.38875,0,0,2.06394,2.06394,0,1.59451,3.38688
85.139,85.139,8.52521,0,0.02,3.05157,3.05157,0,0.654839,6.048,99.3022,98.274,9.56847,0,0,1.77262,1.77262,0,1.5946,3.38688
85.139,85.139,6.84278,0,0.02,3.05174,3.05174,0,0.571865,6.048,99.3022,98.274,5.40847,0,0,1.77272,1.77272,0,1.36953,3.38688
85.139,85.139,5.41763,0,0.02,3.0519,3.0519,0,0.571895,6.048,99.3022,98.274,4.21566,0,0,1.77281,1.77281,0,1.3696,3.38688
85.139,85.139,4.38126,0.05,0.02,2.74966,3.05206,0,0.571926,6.048,99.3022,98.274,3.18056,0,0,2.07531,1.77291,0,1.36968,3.38688
85.139,85.139,4.94024,0.09,0.02,2.74982,3.05222,0,0.515287,6.048,99.3022,98.274,4.02634,0,0,2.0754,1.773,0,1.60338,3.38688
85.139,85.139,5.12147,0.17,0.02,2.86152,3.16392,0,0.515317,6.048,99.3022,98.274,4.48873,0,0,2.14681,1.84441,0,1.60346,3.38688
85.139,85.139,4.45701,0.2,0.02,2.86168,3.16408,0,0.536248,6.048,99.3022,98.274,4.2181,0,0,2.14691,1.84451,0,1.65863,3.38688
85.139,85.139,6.80499,0.2,0.02,2.86185,3.16425,0,0.53628,6.048,99.3022,98.274,5.92002,0,0,2.14701,1.84461,0,1.6587,3.38688
85.139,85.139,4.41282,0.27,0.02,2.86202,3.16442,0,0.536311,6.048,99.3022,98.274,4.37908,0,0,2.14711,1.84471,0,1.65878,3.38688
85.139,85.139,4.75817,0.28,0.02,2.81858,3.12098,0,0.536343,6.048,99.3022,98.274,5.77414,0,0,2.1195,1.8171,0,1.65885,3.38688
85.139,85.139,3.71671,0.29,0.02,2.81874,3.12114,0,0.528201,6.048,99.3022,98.274,4.34954,0,0,2.1196,1.8172,0,1.63753,3.38688
85.0881,85.139,3.17859,0.28,0.02,2.81891,3.12131,0,0.528232,6.048,99.3022,98.274,3.94292,0,0,2.11969,1.81729,0,1.6376,3.38688
84.713,85.139,2.82003,0.34,0.02,2.81908,3.12148,0,0.528263,6.048,99.3022,98.274,3.46865,0,0,2.11979,1.81739,0,1.63768,3.38688
84.1254,85.139,2.68511,0.32,0.02,2.96732,3.26972,0,0.528295,6.048,99.3022,98.274,3.38247,0,0,2.21815,1.91575,0,1.63775,3.38688
83.6096,85.139,2.69108,0.3,0.02,2.9675,3.2699,0,0.556076,6.048,99.3022,98.274,3.6414,0,0,2.21825,1.91585,0,1.71374,3.38688
82.8431,85.139,2.42357,0.28,0.02,2.96767,3.27007,0,0.556109,6.048,99.3022,98.274,3.37941,0,0,2.21836,1.91596,0,1.71382,3.38688
82.0156,85.139,2.34715,0.23,0.02,2.96785,3.27025,0,0.556142,6.048,99.3022,98.274,3.05826,0,0,2.21846,1.91606,0,1.7139,3.38688
80.9603,85.139,2.07628,0.13,0.02,2.96802,3.27042,0,0.556175,6.048,99.2702,98.274,2.88908,0,0,2.21856,1.91616,0,1.71398,3.38688
80.7243,85.139,2.88939,0.12,0.02,2.9389,3.2413,0,0.556207,6.048,99.2611,98.274,3.06114,0,0,2.27269,1.97029,0,1.71406,3.38688
80.2478,85.139,2.64327,0.1,0.02,2.93908,3.24148,0,0.550751,6.048,99.2387,98.274,3.06349,0,0,2.27279,1.97039,0,1.75588,3.38688
79.5305,85.139,2.38671,0.07,0.02,2.93925,3.24165,0,0.550783,6.048,99.1569,98.274,2.75049,0,0,2.2729,1.9705,0,1.75596,3.38688
78.4897,85.139,2.27347,0,0.02,3.24182,3.24182,0,0.550816,6.048,99.0544,98.274,2.67011,0,0,1.9706,1.9706,0,1.75604,3.38688
77.4819,85.139,2.07978,0.11,0.02,3.01526,3.31766,0,0.607518,6.048,98.8341,98.274,2.49514,0,0,2.32126,2.01886,0,1.52249,3.38688
76.3992,85.139,2.02528,0.1,0.02,3.01544,3.31784,0,0.565059,6.048,98.5139,98.274,2.42908,0,0,2.32137,2.01897,0,1.79341,3.38688
74.953,85.139,1.8766,0,0.02,3.31801,3.31801,0,0.565093,6.048,98.1995,98.274,2.32986,0,0,2.01908,2.01908,0,1.79349,3.38688
73.3611,85.139,1.70867,0,0.02,3.31819,3.31819,0,0.621796,6.048,97.8567,98.274,2.05352,0,0,2.01918,2.01918,0,1.55994,3.38688
71.8435,85.139,1.95192,0,0.02,3.53999,3.53999,0,0.621829,6.048,97.5852,98.274,2.77929,0,0,2.19315,2.19315,0,1.56002,3.38688
70.0463,85.139,1.65862,0,0.02,3.54018,3.54018,0,0.663394,6.048,97.1064,98.274,2.21393,0,0,2.19326,2.19326,0,1.69442,3.38688
68.42,85.139,1.83663,0,0.02,3.54036,3.54036,0,0.663429,6.048,96.7438,98.274,2.70824,0,0,2.19338,2.19338,0,1.69451,3.38688
66.4714,85.139,1.49488,0,0.02,3.54055,3.54055,0,0.663464,6.048,96.2141,98.274,1.92799,0,0,2.1935,2.1935,0,1.69461,3.38688
64.8841,85.139,1.82547,0,0.02,3.54074,3.54074,0,0.6635,6.048,95.9965,98.274,3.48988,0,0,2.19361,2.19361,0,1.6947,3.38688
62.9631,85.139,1.37475,0,0.02,3.43289,3.43289,0,0.663535,6.048,95.7631,98.274,3.07419,0,0,2.08818,2.08818,0,1.69479,3.38688
60.8457,85.139,1.14995,0,0.02,3.43308,3.43308,0,0.643324,6.048,95.4441,98.274,2.50605,0,0,2.08829,2.08829,0,1.61333,3.38688
59.1817,85.139,1.63543,0,0.02,3.43326,3.43326,0,0.643359,6.048,95.3051,98.274,2.87881,0,0,2.0884,2.0884,0,1.61341,3.38688
59.7238,85.139,4.04112,0,0.02,3.43344,3.43344,0,0.643393,6.048,95.9807,98.274,5.1458,0,0,2.08852,2.08852,0,1.6135,3.38688
58.27,85.139,1.81745,0,0.02,3.34493,3.34493,0,0.643427,6.048,95.9,98.274,2.78077,0,0,1.99253,1.99253,0,1.61359,3.38688
56.6803,85.139,1.63105,0,0.02,3.34511,3.34511,0,0.62684,6.048,95.4467,98.274,2.16071,0,0,1.99264,1.99264,0,1.53943,3.38688
55.1509,85.139,1.7343,0,0.02,3.34529,3.34529,0,0.626873,6.048,95.1792,98.274,1.63057,0,0,1.99274,1.99274,0,1.53951,3.38688
53.9202,85.139,2.02401,0,0.02,3.34546,3.34546,0,0.626907,6.048,95.2346,98.274,3.46962,0,0,1.99285,1.99285,0,1.53959,3.38688
55.7766,85.139,5.09786,0,0.02,3.09368,3.09368,0,0.62694,6.048,96.458,98.274,6.84928,0,0,1.79277,1.79277,0,1.53968,3.38688
56.3097,85.139,3.77036,0,0.02,3.09384,3.09384,0,0.579755,6.048,97.1828,98.274,5.19126,0,0,1.79287,1.79287,0,1.38509,3.38688
58.1574,85.139,5.05957,0,0.02,3.09401,3.09401,0,0.579786,6.048,98.6548,98.274,7.23284,0,0,1.79296,1.79296,0,1.38517,3.38688
58.2478,85.139,3.33345,0,0.02,3.09417,3.09417,0,0.579817,6.048,98.7368,98.274,3.57272,0,0,1.79306,1.79306,0,1.38524,3.38688
58.4105,85.139,3.51439,0,0.02,3.09434,3.09434,0,0.579848,6.048,98.7083,98.274,3.57774,0,0,1.79315,1.79315,0,1.38532,3.38688
58.0654,85.139,2.81867,0,0.02,3.09434,3.09434,0,0.579879,6.048,98.9632,98.274,3.33483,0,0,1.79315,1.79315,0,1.38539,3.38688
60.1927,85.139,5.50405,0,0.02,3.19144,3.19144,0,0.579879,6.048,99.3022,98.274,6.54871,0,0,1.85123,1.85123,0,1.38539,3.38688
64.4024,85.139,7.80033,0,0.02,3.19159,3.19159,0,0.598076,6.048,99.3022,98.274,12.8029,0,0,1.85131,1.85131,0,1.43026,3.38688
71.2969,85.139,10.8864,0,0.02,3.19174,3.19174,0,0.598104,6.048,99.3022,98.274,16.1098,0,0,1.8514,1.8514,0,1.43032,3.38688
75.2124,85.139,7.91929,0,0.02,3.19189,3.19189,0,0.598132,6.048,99.3022,98.274,12.188,0,0,1.85149,1.85149,0,1.43039,3.38688
76.7354,85.139,5.50317,0,0.02,3.50338,3.50338,0,0.598159,6.048,99.3022,98.274,8.14992,0,0,2.06928,2.06928,0,1.43046,3.38688
78.9463,85.139,6.2799,0,0.02,3.50354,3.50354,0,0.656533,6.048,99.3022,98.274,9.32776,0,0,2.06937,2.06937,0,1.59872,3.38688
82.1077,85.139,7.37982,0,0.02,3.50371,3.50371,0,0.656564,6.048,99.3022,98.274,9.15502,0,0,2.06947,2.06947,0,1.5988,3.38688
84.6302,85.139,6.84105,0,0.02,3.50387,3.50387,0,0.656595,6.048,99.3022,98.274,10.7767,0,0,2.06957,2.06957,0,1.59887,3.38688
85.139,85.139,5.77439,0,0.02,3.05988,3.05988,0,0.656625,6.048,99.3022,98.274,4.95446,0,0,1.77745,1.77745,0,1.59895,3.38688
85.139,85.139,5.92099,0,0.02,3.06002,3.06002,0,0.573421,6.048,99.3022,98.274,4.88899,0,0,1.77753,1.77753,0,1.37326,3.38688
85.139,85.139,7.89342,0,0.02,3.06016,3.06016,0,0.573447,6.048,99.3022,98.274,7.4361,0,0,1.77761,1.77761,0,1.37332,3.38688
85.139,85.139,8.65107,0,0.02,3.0603,3.0603,0,0.573474,6.048,99.3022,98.274,9.30382,0,0,1.7777,1.7777,0,1.37338,3.38688
85.139,85.139,6.66277,0,0.02,3.06045,3.06045,0,0.573501,6.048,99.3022,98.274,7.37056,0,0,1.77778,1.77778,0,1.37345,3.38688
85.139,85.139,4.53769,0,0.02,3.17242,3.17242,0,0.573528,6.048,99.3022,98.274,4.55108,0,0,1.84937,1.84937,0,1.37351,3.38688
85.139,85.139,4.26567,0,0.02,3.17257,3.17257,0,0.594511,6.048,99.3022,98.274,4.81013,0,0,1.84945,1.84945,0,1.42882,3.38688
85.139,85.139,3.96583,0,0.02,3.17271,3.17271,0,0.594539,6.048,99.3022,98.274,4.9665,0,0,1.84954,1.84954,0,1.42889,3.38688
85.139,85.139,3.78223,0,0.02,3.17286,3.17286,0,0.594567,6.048,99.3022,98.274,4.50956,0,0,1.84963,1.84963,0,1.42895,3.38688
84.8385,85.139,3.19298,0,0.02,3.12928,3.12928,0,0.594594,6.048,99.3022,98.274,4.16739,0,0,1.82194,1.82194,0,1.42902,3.38688
84.5383,85.139,2.87146,0.12,0.02,2.82702,3.12942,0,0.586427,6.048,99.3022,98.274,3.74125,0,0,2.12442,1.82202,0,1.40763,3.38688
83.9279,85.139,2.76608,0,0.02,3.12957,3.12957,0,0.529784,6.048,99.3022,98.274,3.91075,0,0,1.82211,1.82211,0,1.64133,3.38688
83.1569,85.139,2.59309,0,0.02,3.12972,3.12972,0,0.586482,6.048,99.3022,98.274,3.69128,0,0,1.82219,1.82219,0,1.40776,3.38688
82.2374,85.139,2.55287,0,0.02,3.27833,3.27833,0,0.586509,6.048,99.3022,98.274,3.44205,0,0,1.9208,1.9208,0,1.40782,3.38688
81.1958,85.139,2.39646,0,0.02,3.27849,3.27849,0,0.61436,6.048,99.3022,98.274,3.49062,0,0,1.92089,1.92089,0,1.48401,3.38688
80.0742,85.139,2.30013,0,0.02,3.27864,3.27864,0,0.614389,6.048,99.3022,98.274,3.39812,0,0,1.92098,1.92098,0,1.48408,3.38688
78.825,85.139,2.15522,0,0.02,3.27879,3.27879,0,0.614417,6.048,99.3022,98.274,3.16378,0,0,1.92107,1.92107,0,1.48415,3.38688
78.1715,85.139,2.75227,0,0.02,3.27895,3.27895,0,0.614446,6.048,99.3022,98.274,4.08983,0,0,1.92116,1.92116,0,1.48422,3.38688
77.5695,85.139,2.71822,0,0.02,3.24973,3.24973,0,0.614475,6.048,99.3022,98.274,4.28095,0,0,1.97541,1.97541,0,1.48429,3.38688
76.795,85.139,2.50597,0,0.02,3.24988,3.24988,0,0.609,6.048,99.3022,98.274,4.12046,0,0,1.9755,1.9755,0,1.5262,3.38688
75.8736,85.139,2.34276,0,0.02,3.25004,3.25004,0,0.609028,6.048,99.3022,98.274,4.21962,0,0,1.97559,1.97559,0,1.52627,3.38688
74.8337,85.139,2.21023,0,0.02,3.25019,3.25019,0,0.609057,6.048,99.3022,98.274,3.91217,0,0,1.97569,1.97569,0,1.52634,3.38688
74.0161,85.139,2.53256,0,0.02,3.3262,3.3262,0,0.609085,6.048,99.3022,98.274,4.54332,0,0,2.02406,2.02406,0,1.52641,3.38688
73.018,85.139,2.31358,0,0.02,3.32635,3.32635,0,0.623329,6.048,99.3022,98.274,4.45412,0,0,2.02415,2.02415,0,1.56379,3.38688
71.8454,85.139,2.12357,0,0.02,3.32651,3.32651,0,0.623358,6.048,99.3022,98.274,3.90956,0,0,2.02425,2.02425,0,1.56386,3.38688
70.8039,85.139,2.23308,0,0.02,3.32666,3.32666,0,0.623387,6.048,99.3022,98.274,4.68163,0,0,2.02434,2.02434,0,1.56393,3.38688
69.6253,85.139,2.24635,0,0.02,3.549,3.549,0,0.623416,6.048,99.3022,98.274,4.35197,0,0,2.19873,2.19873,0,1.56401,3.38688
68.7112,85.139,2.52956,0,0.02,3.54917,3.54917,0,0.665083,6.048,99.3022,98.274,5.33251,0,0,2.19883,2.19883,0,1.69874,3.38688
67.3083,85.139,2.03717,0,0.02,3.54933,3.54933,0,0.665114,6.048,99.3022,98.274,3.88236,0,0,2.19894,2.19894,0,1.69882,3.38688
66.366,85.139,2.46488,0,0.02,3.5495,3.5495,0,0.665145,6.048,99.3022,98.274,6.66681,0,0,2.19904,2.19904,0,1.6989,3.38688
65.3977,85.139,2.35307,0,0.02,3.54966,3.54966,0,0.665176,6.048,99.3022,98.274,4.63173,0,0,2.19914,2.19914,0,1.69898,3.38688
64.4632,85.139,2.3446,0,0.02,3.44152,3.44152,0,0.665207,6.048,99.3022,98.274,4.83835,0,0,2.09343,2.09343,0,1.69906,3.38688
63.8355,85.139,2.67389,0,0.02,3.44168,3.44168,0,0.644941,6.048,99.3022,98.274,6.22164,0,0,2.09353,2.09353,0,1.61738,3.38688
63.1071,85.139,2.61276,0,0.02,3.44184,3.44184,0,0.644971,6.048,99.3022,98.274,6.08643,0,0,2.09362,2.09362,0,1.61746,3.38688
62.245,85.139,2.58247,0,0.02,3.442,3.442,0,0.645001,6.048,99.3022,98.274,6.3277,0,0,2.09372,2.09372,0,1.61753,3.38688
60.1397,85.139,1.21122,0,0.02,3.35324,3.35324,0,0.645031,6.048,98.9958,98.274,2.97189,0,0,1.99748,1.99748,0,1.61761,3.38688
58.1444,85.139,1.30018,0,0.02,3.3534,3.3534,0,0.628398,6.048,98.8126,98.274,2.02421,0,0,1.99758,1.99758,0,1.54326,3.38688
57.8861,85.139,3.10554,0,0.02,3.35356,3.35356,0,0.628427,6.048,99.3022,98.274,4.96362,0,0,1.99767,1.99767,0,1.54333,3.38688
58.7528,85.139,4.35108,0,0.02,3.35371,3.35371,0,0.628457,6.048,99.3022,98.274,7.99381,0,0,1.99776,1.99776,0,1.5434,3.38688
58.8472,85.139,3.3087,0,0.02,3.10129,3.10129,0,0.628486,6.048,99.3022,98.274,5.32248,0,0,1.79718,1.79718,0,1.54347,3.38688
59.2323,85.139,3.94285,0,0.02,3.10143,3.10143,0,0.581181,6.048,99.3022,98.274,6.48142,0,0,1.79726,1.79726,0,1.3885,3.38688
59.4975,85.139,3.65127,0,0.02,3.10158,3.10158,0,0.581208,6.048,99.3022,98.274,5.48264,0,0,1.79735,1.79735,0,1.38856,3.38688
59.4063,85.139,3.40273,0,0.02,3.10172,3.10172,0,0.581235,6.048,99.3022,98.274,5.75181,0,0,1.79743,1.79743,0,1.38863,3.38688
63.9421,85.139,7.99226,0,0.02,3.10187,3.10187,0,0.581263,6.048,99.3022,98.274,9.65815,0,0,1.79751,1.79751,0,1.38869,3.38688
67.2499,85.139,7.00174,0,0.02,3.19918,3.19918,0,0.58129,6.048,99.3022,98.274,8.79648,0,0,1.85572,1.85572,0,1.38876,3.38688
68.7026,85.139,5.05496,0,0.02,3.19931,3.19931,0,0.599526,6.048,99.3022,98.274,7.12162,0,0,1.85579,1.85579,0,1.43373,3.38688
69.9069,85.139,4.74091,0,0.02,3.19944,3.19944,0,0.599551,6.048,99.3022,98.274,6.63214,0,0,1.85587,1.85587,0,1.43378,3.38688
72.7757,85.139,6.42031,0,0.02,3.19957,3.19957,0,0.599575,6.048,99.3022,98.274,8.36266,0,0,1.85594,1.85594,0,1.43384,3.38688
76.6928,85.139,7.91735,0,0.02,3.51179,3.51179,0,0.599599,6.048,99.3022,98.274,7.22583,0,0,2.07424,2.07424,0,1.4339,3.38688
79.7751,85.139,7.06005,0,0.02,3.51193,3.51193,0,0.658109,6.048,99.3022,98.274,7.24451,0,0,2.07433,2.07433,0,1.60256,3.38688
82.5991,85.139,6.83405,0,0.02,3.51207,3.51207,0,0.658135,6.048,99.3022,98.274,8.15247,0,0,2.07441,2.07441,0,1.60262,3.38688
84.4445,85.139,5.98983,0,0.02,3.51221,3.51221,0,0.658161,6.048,99.3022,98.274,6.87501,0,0,2.07449,2.07449,0,1.60269,3.38688
85.139,85.139,6.89721,0,0.02,3.06714,3.06714,0,0.658188,6.048,99.3022,98.274,10.6929,0,0,1.78166,1.78166,0,1.60275,3.38688
85.139,85.139,5.96881,0,0.02,3.06726,3.06726,0,0.574781,6.048,99.3022,98.274,9.76396,0,0,1.78174,1.78174,0,1.37651,3.38688
85.139,85.139,6.93017,0,0.02,3.06738,3.06738,0,0.574804,6.048,99.3022,98.274,10.7374,0,0,1.78181,1.78181,0,1.37657,3.38688
85.139,85.139,7.89916,0,0.02,3.06751,3.06751,0,0.574828,6.048,99.3022,98.274,11.1134,0,0,1.78188,1.78188,0,1.37662,3.38688
85.139,85.139,7.88649,0,0.02,3.06763,3.06763,0,0.574851,6.048,99.3022,98.274,8.87617,0,0,1.78195,1.78195,0,1.37668,3.38688
85.139,85.139,10.0775,0,0.02,3.17984,3.17984,0,0.574874,6.048,99.3022,98.274,9.18835,0,0,1.85369,1.85369,0,1.37674,3.38688
85.139,85.139,12.1524,0,0.02,3.17997,3.17997,0,0.595902,6.048,99.3022,98.274,14.8335,0,0,1.85377,1.85377,0,1.43216,3.38688
85.139,85.139,8.762,0.13,0.02,2.8777,3.1801,0,0.595926,6.048,99.3022,98.274,8.5964,0,0,2.15624,1.85384,0,1.43222,3.38688
85.139,85.139,7.71921,0.24,0.02,2.87782,3.18022,0,0.53928,6.048,99.3022,98.274,7.69587,0,0,2.15632,1.85392,0,1.66591,3.38688
85.139,85.139,6.83992,0.3,0.02,2.83412,3.13652,0,0.539304,6.048,99.3022,98.274,6.84865,0,0,2.12855,1.82615,0,1.66597,3.38688
85.139,85.139,6.25391,0.3,0.02,2.83425,3.13665,0,0.531114,6.048,99.3022,98.274,5.78756,0,0,2.12862,1.82622,0,1.64452,3.38688
85.139,85.139,5.84706,0.26,0.02,2.83437,3.13677,0,0.531138,6.048,99.3022,98.274,5.15471,0,0,2.1287,1.8263,0,1.64457,3.38688
85.139,85.139,5.32347,0.26,0.02,2.8345,3.1369,0,0.531161,6.048,99.3022,98.274,4.78994,0,0,2.12877,1.82637,0,1.64463,3.38688
85.139,85.139,4.6798,0.25,0.02,2.98343,3.28583,0,0.531185,6.048,99.3022,98.274,3.93435,0,0,2.22759,1.92519,0,1.64469,3.38688
85.139,85.139,4.54704,0.22,0.02,2.98357,3.28597,0,0.559095,6.048,99.3022,98.274,4.0831,0,0,2.22767,1.92527,0,1.72104,3.38688
85.139,85.139,4.13729,0.2,0.02,2.9837,3.2861,0,0.55912,6.048,99.3022,98.274,3.88789,0,0,2.22775,1.92535,0,1.7211,3.38688
85.139,85.139,3.93807,0.17,0.02,2.98383,3.28623,0,0.559145,6.048,99.3022,98.274,3.93014,0,0,2.22782,1.92542,0,1.72116,3.38688
85.139,85.139,3.34801,0.16,0.02,2.98396,3.28636,0,0.55917,6.048,99.3022,98.274,3.2625,0,0,2.2279,1.9255,0,1.72122,3.38688
85.139,85.139,3.17432,0.16,0.02,2.95466,3.25706,0,0.559194,6.048,99.3022,98.274,3.04331,0,0,2.28226,1.97986,0,1.72128,3.38688
85.0317,85.139,3.0189,0.15,0.02,2.95479,3.25719,0,0.553703,6.048,99.3022,98.274,2.98571,0,0,2.28234,1.97994,0,1.76328,3.38688
84.5565,85.139,2.62206,0.18,0.02,2.95492,3.25732,0,0.553728,6.048,99.2407,98.274,2.81694,0,0,2.28242,1.98002,0,1.76334,3.38688
84.0028,85.139,2.52551,0.16,0.02,2.95505,3.25745,0,0.553752,6.048,99.1522,98.274,2.79995,0,0,2.2825,1.9801,0,1.7634,3.38688
83.3175,85.139,2.43815,0.16,0.02,3.03121,3.33361,0,0.553777,6.048,99.0079,98.274,2.63857,0,0,2.33097,2.02857,0,1.76346,3.38688
82.3702,85.139,2.16551,0.16,0.02,3.03134,3.33374,0,0.568048,6.048,98.8105,98.274,2.48209,0,0,2.33105,2.02865,0,1.8009,3.38688
81.24,85.139,1.97062,0.16,0.02,3.03147,3.33387,0,0.568073,6.048,98.5876,98.274,2.36155,0,0,2.33113,2.02873,0,1.80097,3.38688
79.8474,85.139,1.6796,0.16,0.02,3.03161,3.33401,0,0.568098,6.048,98.3589,98.274,2.34077,0,0,2.33121,2.02881,0,1.80103,3.38688
78.6436,85.139,2.04728,0.16,0.02,3.25442,3.55682,0,0.568123,6.048,98.1466,98.274,2.41059,0,0,2.50597,2.20357,0,1.80109,3.38688
77.7743,85.139,2.38432,0.19,0.02,3.25456,3.55696,0,0.609877,6.048,98.0676,98.274,2.89263,0,0,2.50606,2.20366,0,1.93611,3.38688
76.4375,85.139,1.91978,0.19,0.02,3.2547,3.5571,0,0.609904,6.048,97.7797,98.274,2.19009,0,0,2.50615,2.20375,0,1.93618,3.38688
75.5016,85.139,2.29719,0.19,0.02,3.25484,3.55724,0,0.609931,6.048,97.9198,98.274,3.53522,0,0,2.50624,2.20384,0,1.93625,3.38688
75.6932,85.139,3.4979,0.2,0.02,3.25499,3.55739,0,0.609958,6.048,98.9917,98.274,6.67586,0,0,2.50633,2.20393,0,1.93632,3.38688
76.0509,85.139,3.60023,0.2,0.02,3.14659,3.44899,0,0.609984,6.048,99.3022,98.274,7.57017,0,0,2.40037,2.09797,0,1.93639,3.38688
75.9618,85.139,3.14446,0.21,0.02,3.14672,3.44912,0,0.58967,6.048,99.3022,98.274,6.93095,0,0,2.40045,2.09805,0,1.85452,3.38688
77.1713,85.139,4.4735,0.2,0.02,3.14686,3.44926,0,0.589696,6.048,99.3022,98.274,9.26793,0,0,2.40054,2.09814,0,1.85459,3.38688
79.9303,85.139,6.12975,0.2,0.02,3.147,3.4494,0,0.589722,6.048,99.3022,98.274,10.6401,0,0,2.40062,2.09822,0,1.85465,3.38688
78.2086,85.139,1.61432,0.12,0.02,3.05803,3.36043,0,0.589748,6.048,99.3022,98.274,5.24677,0,0,2.30416,2.00176,0,1.85472,3.38688
76.6711,85.139,1.72132,0.21,0.02,3.05816,3.36056,0,0.573075,6.048,99.3022,98.274,5.92613,0,0,2.30424,2.00184,0,1.7802,3.38688
80.2416,85.139,6.98402,0.15,0.02,3.0583,3.3607,0,0.5731,6.048,99.3022,98.274,10.7093,0,0,2.30432,2.00192,0,1.78026,3.38688
81.0596,85.139,4.28976,0.11,0.02,3.05843,3.36083,0,0.573125,6.048,99.3022,98.274,9.0993,0,0,2.3044,2.002,0,1.78032,3.38688
82.2374,85.139,4.35869,0.11,0.02,2.80545,3.10785,0,0.57315,6.048,99.3022,98.274,7.43852,0,0,2.10338,1.80098,0,1.78038,3.38688
84.5758,85.139,5.70168,0.11,0.02,2.80557,3.10797,0,0.525741,6.048,99.3022,98.274,9.82335,0,0,2.10345,1.80105,0,1.62507,3.38688
84.6491,85.139,3.29902,0.2,0.02,2.8057,3.1081,0,0.525765,6.048,99.3022,98.274,6.05722,0,0,2.10353,1.80113,0,1.62513,3.38688
84.4682,85.139,3.01278,0.19,0.02,2.80582,3.10822,0,0.525788,6.048,99.3022,98.274,4.91692,0,0,2.1036,1.8012,0,1.62518,3.38688
85.139,85.139,5.45885,0.13,0.02,2.80595,3.10835,0,0.525811,6.048,99.3022,98.274,6.70285,0,0,2.10367,1.80127,0,1.62524,3.38688
85.139,85.139,5.37389,0.08,0.02,2.90345,3.20585,0,0.525835,6.048,99.3022,98.274,5.5051,0,0,2.16198,1.85958,0,1.6253,3.38688
85.139,85.139,12.9799,0.09,0.02,2.90355,3.20595,0,0.544106,6.048,99.3022,98.274,12.1134,0,0,2.16205,1.85965,0,1.67035,3.38688
85.139,85.139,21.4184,0.18,0.02,2.90366,3.20606,0,0.544126,6.048,99.3022,98.274,27.6907,0,0,2.16211,1.85971,0,1.6704,3.38688
85.139,85.139,20.7532,0.19,0.02,2.90377,3.20617,0,0.544146,6.048,99.3022,98.274,26.7144,0,0,2.16217,1.85977,0,1.67044,3.38688
85.139,85.139,9.14927,0.21,0.02,3.21661,3.51901,0,0.544166,6.048,99.3022,98.274,11.4991,0,0,2.38091,2.07851,0,1.67049,3.38688
85.139,85.139,10.4264,0.2,0.02,3.21673,3.51913,0,0.602793,6.048,99.3022,98.274,15.0881,0,0,2.38098,2.07858,0,1.83949,3.38688
85.139,85.139,8.95513,0.23,0.02,3.21685,3.51925,0,0.602815,6.048,99.3022,98.274,15.1181,0,0,2.38105,2.07865,0,1.83955,3.38688
85.139,85.139,9.40255,0.24,0.02,3.21696,3.51936,0,0.602837,6.048,99.3022,98.274,15.4766,0,0,2.38112,2.07872,0,1.8396,3.38688
85.139,85.139,7.04897,0.26,0.02,2.77097,3.07337,0,0.602859,6.048,99.3022,98.274,10.9954,0,0,2.08768,1.78528,0,1.83965,3.38688
85.139,85.139,7.05654,0.29,0.02,2.77107,3.07347,0,0.519279,6.048,99.3022,98.274,9.32627,0,0,2.08774,1.78534,0,1.61294,3.38688
85.139,85.139,12.0434,0.3,0.02,2.77117,3.07357,0,0.519298,6.048,99.3022,98.274,15.7237,0,0,2.0878,1.7854,0,1.61299,3.38688
85.139,85.139,9.02438,0.33,0.02,2.77128,3.07368,0,0.519318,6.048,99.3022,98.274,10.9187,0,0,2.08786,1.78546,0,1.61304,3.38688
85.139,85.139,6.30698,0.34,0.02,2.77138,3.07378,0,0.519337,6.048,99.3022,98.274,7.4079,0,0,2.08792,1.78552,0,1.61308,3.38688
85.139,85.139,7.54618,0.35,0.02,2.8838,3.1862,0,0.519356,6.048,99.3022,98.274,12.4113,0,0,2.1598,1.8574,0,1.61313,3.38688
85.139,85.139,6.21659,0.36,0.02,2.8839,3.1863,0,0.540423,6.048,99.3022,98.274,10.7729,0,0,2.15986,1.85746,0,1.66866,3.38688
