0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7988,85.139,2.26409,0.11,0.04,3.19295,3.49535,0,0.598321,6.048,98.2782,98.274,2.301,0,0,2.42711,2.12471,0,1.87509,3.38688
77.9019,85.139,2.43721,0.24,0.04,3.27473,3.57713,0,0.598359,6.048,98.0612,98.274,2.59388,0,0,2.47916,2.17676,0,1.87519,3.38688
76.8533,85.139,2.25742,0.24,0.04,3.27494,3.57734,0,0.613685,6.048,97.7395,98.274,2.61149,0,0,2.47928,2.17688,0,1.9154,3.38688
75.6515,85.139,2.09124,0.13,0.04,3.27515,3.57755,0,0.613724,6.048,97.3684,98.274,2.32461,0,0,2.47941,2.17701,0,1.91549,3.38688
74.5075,85.139,2.12954,0.13,0.04,3.27536,3.57776,0,0.613763,6.048,97.0663,98.274,2.65141,0,0,2.47954,2.17714,0,1.91559,3.38688
73.6859,85.139,2.63821,0.02,0.04,3.51452,3.81692,0,0.613802,6.048,96.7926,98.274,2.54938,0,0,2.66711,2.36471,0,1.91569,3.38688
73.1476,85.139,2.9365,0.15,0.04,3.51474,3.81714,0,0.658621,6.048,96.6681,98.274,3.03129,0,0,2.66725,2.36485,0,2.06061,3.38688
72.0361,85.139,2.3731,0.16,0.04,3.51496,3.81736,0,0.658662,6.048,96.3226,98.274,2.29508,0,0,2.66739,2.36499,0,2.06072,3.38688
71.4113,85.139,2.82904,0.09,0.04,3.51518,3.81758,0,0.658704,6.048,96.3825,98.274,3.70839,0,0,2.66753,2.36513,0,2.06082,3.38688
71.3795,85.139,3.68637,0,0.04,3.8178,3.8178,0,0.658745,6.048,96.2431,98.274,3.36643,0,0,2.36526,2.36526,0,2.06093,3.38688
71.1555,85.139,3.40372,0,0.04,3.70153,3.70153,0,0.715456,6.048,96.2072,98.274,3.4853,0,0,2.25159,2.25159,0,1.8274,3.38688
71.5303,85.139,4.02991,0,0.04,3.70175,3.70175,0,0.693667,6.048,96.7698,98.274,5.41366,0,0,2.25172,2.25172,0,1.73958,3.38688
71.7959,85.139,3.9209,0,0.04,3.70196,3.70196,0,0.693707,6.048,97.1243,98.274,4.91885,0,0,2.25185,2.25185,0,1.73968,3.38688
72.758,85.139,4.68567,0,0.04,3.70217,3.70217,0,0.693747,6.048,97.7139,98.274,5.79811,0,0,2.25198,2.25198,0,1.73978,3.38688
75.417,85.139,6.46445,0,0.04,3.60675,3.60675,0,0.693787,6.048,99.0022,98.274,7.52765,0,0,2.14849,2.14849,0,1.73988,3.38688
79.2056,85.139,7.61878,0,0.04,3.60696,3.60696,0,0.675904,6.048,99.3022,98.274,8.91194,0,0,2.14862,2.14862,0,1.65992,3.38688
80.47,85.139,5.25816,0,0.04,3.60716,3.60716,0,0.675943,6.048,99.3022,98.274,6.50085,0,0,2.14874,2.14874,0,1.66002,3.38688
83.647,85.139,7.27289,0,0.04,3.60737,3.60737,0,0.675983,6.048,99.3022,98.274,7.07908,0,0,2.14886,2.14886,0,1.66012,3.38688
85.139,85.139,6.67496,0,0.04,3.33589,3.33589,0,0.676022,6.048,99.3022,98.274,7.62784,0,0,1.93313,1.93313,0,1.66021,3.38688
85.139,85.139,6.74472,0,0.04,3.33608,3.33608,0,0.625146,6.048,99.3022,98.274,7.21797,0,0,1.93324,1.93324,0,1.49354,3.38688
85.139,85.139,8.76128,0,0.04,3.33628,3.33628,0,0.625182,6.048,99.3022,98.274,6.89672,0,0,1.93335,1.93335,0,1.49362,3.38688
85.139,85.139,12.7597,0.13,0.04,3.03407,3.33647,0,0.625218,6.048,99.3022,98.274,12.4806,0,0,2.23587,1.93347,0,1.49371,3.38688
85.139,85.139,6.55757,0.26,0.04,3.03426,3.33666,0,0.568584,6.048,99.3022,98.274,7.84163,0,0,2.23598,1.93358,0,1.72743,3.38688
83.9121,85.139,2.15441,0.27,0.04,3.13898,3.44138,0,0.568621,6.048,98.8694,98.274,2.33419,0,0,2.2986,1.9962,0,1.72752,3.38688
84.6839,85.139,4.3317,0.34,0.04,3.13915,3.44155,0,0.588244,6.048,98.8592,98.274,4.34369,0,0,2.2987,1.9963,0,1.7759,3.38688
85.139,85.139,6.15377,0.35,0.04,3.13932,3.44172,0,0.588276,6.048,99.3022,98.274,8.45425,0,0,2.2988,1.9964,0,1.77598,3.38688
85.139,85.139,8.05785,0.28,0.04,3.13949,3.44189,0,0.588308,6.048,99.3022,98.274,9.91897,0,0,2.2989,1.9965,0,1.77606,3.38688
85.0302,85.139,3.78209,0.29,0.04,3.47539,3.77779,0,0.58834,6.048,99.2695,98.274,4.18813,0,0,2.53376,2.23136,0,1.77613,3.38688
85.139,85.139,5.55192,0.37,0.04,3.47558,3.77798,0,0.651288,6.048,99.2915,98.274,4.81185,0,0,2.53387,2.23147,0,1.95758,3.38688
85.139,85.139,6.02616,0.3,0.04,3.47577,3.77817,0,0.651323,6.048,99.3022,98.274,5.85101,0,0,2.53398,2.23158,0,1.95767,3.38688
85.139,85.139,4.66397,0.3,0.04,3.47595,3.77835,0,0.651359,6.048,99.3022,98.274,5.23439,0,0,2.53409,2.23169,0,1.95775,3.38688
85.139,85.139,5.80917,0.32,0.04,2.99719,3.29959,0,0.651394,6.048,99.3022,98.274,6.52232,0,0,2.21909,1.91669,0,1.95784,3.38688
85.139,85.139,4.56493,0.35,0.04,2.99735,3.29975,0,0.561673,6.048,99.3022,98.274,6.32545,0,0,2.21919,1.91679,0,1.71447,3.38688
85.139,85.139,5.44115,0.41,0.04,2.99752,3.29992,0,0.561704,6.048,99.3022,98.274,5.73822,0,0,2.21928,1.91688,0,1.71454,3.38688
85.139,85.139,4.92171,0.44,0.04,2.99768,3.30008,0,0.561734,6.048,99.3022,98.274,6.35462,0,0,2.21938,1.91698,0,1.71462,3.38688
85.139,85.139,7.72958,0.45,0.04,2.99784,3.30024,0,0.561765,6.048,99.3022,98.274,9.07642,0,0,2.21947,1.91707,0,1.71469,3.38688
85.139,85.139,7.49019,0.47,0.04,3.1186,3.421,0,0.561796,6.048,99.3022,98.274,6.83203,0,0,2.29668,1.99428,0,1.71477,3.38688
85.139,85.139,4.77264,0.45,0.04,3.11877,3.42117,0,0.584425,6.048,99.3022,98.274,5.07876,0,0,2.29678,1.99438,0,1.77441,3.38688
85.139,85.139,4.07577,0.43,0.04,3.11894,3.42134,0,0.584457,6.048,99.3022,98.274,4.91095,0,0,2.29687,1.99447,0,1.77449,3.38688
85.139,85.139,3.7603,0.41,0.04,3.11911,3.42151,0,0.584489,6.048,99.3022,98.274,3.99026,0,0,2.29697,1.99457,0,1.77457,3.38688
85.1298,85.139,3.44099,0.4,0.04,3.07212,3.37452,0,0.584521,6.048,99.2099,98.274,3.63162,0,0,2.26712,1.96472,0,1.77464,3.38688
84.8113,85.139,3.11511,0.49,0.04,3.07229,3.37469,0,0.575715,6.048,99.0181,98.274,3.06596,0,0,2.26722,1.96482,0,1.75158,3.38688
85.0952,85.139,3.71467,0.47,0.04,3.07245,3.37485,0,0.575746,6.048,98.7945,98.274,3.2594,0,0,2.26731,1.96491,0,1.75165,3.38688
84.6252,85.139,2.84645,0.43,0.04,3.07262,3.37502,0,0.575778,6.048,98.527,98.274,3.04971,0,0,2.26741,1.96501,0,1.75173,3.38688
84.1175,85.139,2.93516,0.39,0.04,3.2329,3.5353,0,0.575809,6.048,98.1958,98.274,2.53301,0,0,2.37375,2.07135,0,1.7518,3.38688
83.5045,85.139,2.81245,0.36,0.04,3.23307,3.53547,0,0.605845,6.048,97.8591,98.274,2.51777,0,0,2.37386,2.07146,0,1.83396,3.38688
82.7567,85.139,2.67072,0.33,0.04,3.23325,3.53565,0,0.605878,6.048,97.5153,98.274,2.61657,0,0,2.37396,2.07156,0,1.83404,3.38688
81.8168,85.139,2.47863,0.3,0.04,3.23343,3.53583,0,0.605911,6.048,97.1539,98.274,2.51406,0,0,2.37406,2.07166,0,1.83412,3.38688
81.0909,85.139,2.58175,0.26,0.04,3.2336,3.536,0,0.605944,6.048,96.7297,98.274,2.3879,0,0,2.37417,2.07177,0,1.8342,3.38688
80.4101,85.139,2.58284,0.23,0.04,3.20211,3.50451,0,0.605977,6.048,96.2683,98.274,2.21153,0,0,2.43268,2.13028,0,1.83428,3.38688
79.5364,85.139,2.3831,0.21,0.04,3.20228,3.50468,0,0.600075,6.048,95.772,98.274,2.20074,0,0,2.43278,2.13038,0,1.87949,3.38688
78.4676,85.139,2.17636,0.21,0.04,3.20245,3.50485,0,0.600107,6.048,95.0687,98.274,1.95875,0,0,2.43289,2.13049,0,1.87957,3.38688
77.1229,85.139,1.8552,0.26,0.04,3.20263,3.50503,0,0.60014,6.048,94.0882,98.274,1.68712,0,0,2.43299,2.13059,0,1.87965,3.38688
75.5561,85.139,1.67834,0.26,0.04,3.28461,3.58701,0,0.600172,6.048,93.1402,98.274,1.46366,0,0,2.48517,2.18277,0,1.87973,3.38688
73.8765,85.139,1.53383,0.26,0.04,3.28478,3.58718,0,0.615535,6.048,92.0346,98.274,1.45534,0,0,2.48527,2.18287,0,1.92004,3.38688
72.0883,85.139,1.40767,0.25,0.04,3.28496,3.58736,0,0.615569,6.048,91.0702,98.274,1.27099,0,0,2.48538,2.18298,0,1.92012,3.38688
70.3981,85.139,1.48065,0.28,0.04,3.28514,3.58754,0,0.615602,6.048,89.8737,98.274,1.53145,0,0,2.48549,2.18309,0,1.92021,3.38688
68.3618,85.139,1.32496,0.28,0.04,3.52493,3.82733,0,0.615636,6.048,88.6966,98.274,1.10609,0,0,2.67356,2.37116,0,1.92029,3.38688
66.4216,85.139,1.40633,0.29,0.04,3.52512,3.82752,0,0.660572,6.048,87.409,98.274,1.19719,0,0,2.67368,2.37128,0,2.0656,3.38688
64.2393,85.139,1.15844,0.32,0.04,3.52531,3.82771,0,0.660607,6.048,86.3863,98.274,0.959669,0,0,2.6738,2.3714,0,2.06569,3.38688
62.277,85.139,1.34109,0.32,0.04,3.5255,3.8279,0,0.660643,6.048,85.3149,98.274,1.43216,0,0,2.67392,2.37152,0,2.06578,3.38688
60.5548,85.139,1.6026,0.34,0.04,3.52569,3.82809,0,0.660679,6.048,84.5654,98.274,1.23251,0,0,2.67403,2.37163,0,2.06587,3.38688
59.6449,85.139,2.29826,0.34,0.04,3.40907,3.71147,0,0.660714,6.048,83.8952,98.274,1.74791,0,0,2.56004,2.25764,0,2.06596,3.38688
58.2059,85.139,1.80286,0.36,0.04,3.40926,3.71166,0,0.63886,6.048,82.7323,98.274,1.57023,0,0,2.56015,2.25775,0,1.97788,3.38688
56.2318,85.139,1.1967,0.36,0.04,3.40944,3.71184,0,0.638895,6.048,81.7357,98.274,1.03525,0,0,2.56026,2.25786,0,1.97797,3.38688
54.6296,85.139,1.60832,0.43,0.04,3.40963,3.71203,0,0.63893,6.048,80.8375,98.274,1.37948,0,0,2.56037,2.25797,0,1.97806,3.38688
52.7412,85.139,1.26994,0.41,0.04,3.31392,3.61632,0,0.638964,6.048,79.9459,98.274,1.44267,0,0,2.45659,2.15419,0,1.97814,3.38688
51.3711,85.139,1.79029,0.23,0.04,3.3141,3.6165,0,0.621028,6.048,79.5349,98.274,1.35472,0,0,2.4567,2.1543,0,1.89796,3.38688
52.6544,85.139,4.62559,0.17,0.04,3.31428,3.61668,0,0.621062,6.048,79.6866,98.274,4.19116,0,0,2.45681,2.15441,0,1.89805,3.38688
52.5941,85.139,3.22222,0.2,0.04,3.31446,3.61686,0,0.621095,6.048,79.5102,98.274,2.80827,0,0,2.45691,2.15451,0,1.89813,3.38688
54.2159,85.139,4.75849,0.03,0.04,3.04223,3.34463,0,0.621129,6.048,80.3451,98.274,5.00836,0,0,2.2406,1.9382,0,1.89821,3.38688
60.8154,85.139,10.0702,0.2,0.04,3.0424,3.3448,0,0.570114,6.048,81.9992,98.274,7.42589,0,0,2.24069,1.93829,0,1.73108,3.38688
63.902,85.139,6.62034,0.23,0.04,3.04256,3.34496,0,0.570145,6.048,83.2784,98.274,6.47729,0,0,2.24079,1.93839,0,1.73116,3.38688
68.0026,85.139,8.00403,0,0.04,3.34513,3.34513,0,0.570176,6.048,85.0575,98.274,7.41234,0,0,1.93848,1.93848,0,1.73123,3.38688
71.9938,85.139,7.53912,0.27,0.04,3.0429,3.3453,0,0.626877,6.048,86.5347,98.274,5.86235,0,0,2.24098,1.93858,0,1.49767,3.38688
73.7675,85.139,5.40171,0.16,0.04,3.14785,3.45025,0,0.570239,6.048,87.1059,98.274,4.42792,0,0,2.30375,2.00135,0,1.73138,3.38688
75.9109,85.139,6.05417,0.23,0.04,3.148,3.4504,0,0.589908,6.048,88.9273,98.274,7.64546,0,0,2.30384,2.00144,0,1.77988,3.38688
77.054,85.139,5.2485,0,0.04,3.45054,3.45054,0,0.589935,6.048,90.8066,98.274,5.63057,0,0,2.00152,2.00152,0,1.77994,3.38688
78.3365,85.139,5.33924,0,0.04,3.45068,3.45068,0,0.646631,6.048,91.4712,98.274,3.74382,0,0,2.0016,2.0016,0,1.54637,3.38688
78.4335,85.139,4.04353,0.04,0.04,3.48501,3.78741,0,0.646658,6.048,92.6152,98.274,4.90966,0,0,2.53944,2.23704,0,1.54644,3.38688
78.2711,85.139,4.09933,0,0.04,3.78757,3.78757,0,0.653091,6.048,93.5111,98.274,4.96442,0,0,2.23714,2.23714,0,1.96197,3.38688
77.3906,85.139,3.25678,0,0.04,3.78773,3.78773,0,0.709791,6.048,94.1002,98.274,3.7808,0,0,2.23723,2.23723,0,1.72841,3.38688
79.3338,85.139,6.2031,0,0.04,3.78789,3.78789,0,0.70982,6.048,95.9606,98.274,6.99014,0,0,2.23732,2.23732,0,1.72848,3.38688
81.5846,85.139,6.07525,0,0.04,3.30788,3.30788,0,0.70985,6.048,98.1986,98.274,8.96947,0,0,1.92151,1.92151,0,1.72856,3.38688
83.152,85.139,5.34605,0,0.04,3.30802,3.30802,0,0.619897,6.048,99.0724,98.274,5.70931,0,0,1.92159,1.92159,0,1.48456,3.38688
83.8114,85.139,4.41278,0,0.04,3.30816,3.30816,0,0.619923,6.048,99.3022,98.274,5.07151,0,0,1.92167,1.92167,0,1.48462,3.38688
85.139,85.139,6.87632,0,0.04,3.3083,3.3083,0,0.619949,6.048,99.3022,98.274,7.74732,0,0,1.92175,1.92175,0,1.48468,3.38688
85.139,85.139,4.98265,0,0.04,3.30843,3.30843,0,0.619975,6.048,99.3022,98.274,6.22833,0,0,1.92183,1.92183,0,1.48475,3.38688
85.139,85.139,4.60781,0,0.04,3.42946,3.42946,0,0.620001,6.048,99.3022,98.274,4.86896,0,0,1.99921,1.99921,0,1.48481,3.38688
85.0903,85.139,3.77648,0,0.04,3.4296,3.4296,0,0.642681,6.048,99.3022,98.274,3.86777,0,0,1.99929,1.99929,0,1.54459,3.38688
84.4333,85.139,2.8523,0.27,0.04,3.12735,3.42975,0,0.642708,6.048,99.2768,98.274,3.13413,0,0,2.30178,1.99938,0,1.54465,3.38688
83.629,85.139,2.6203,0.09,0.04,3.12749,3.42989,0,0.586065,6.048,99.2353,98.274,2.78234,0,0,2.30186,1.99946,0,1.77835,3.38688
82.6882,85.139,2.70251,0,0.04,3.38276,3.38276,0,0.586091,6.048,99.3022,98.274,3.56637,0,0,1.96952,1.96952,0,1.77842,3.38688
81.8337,85.139,2.77569,0,0.04,3.3829,3.3829,0,0.633929,6.048,99.3022,98.274,3.54318,0,0,1.9696,1.9696,0,1.52165,3.38688
81.9865,85.139,3.80424,0,0.04,3.38304,3.38304,0,0.633955,6.048,99.3022,98.274,3.88752,0,0,1.96968,1.96968,0,1.52171,3.38688
80.8617,85.139,2.44123,0,0.04,3.38318,3.38318,0,0.633981,6.048,99.2983,98.274,3.26712,0,0,1.96976,1.96976,0,1.52177,3.38688
79.7864,85.139,2.56737,0,0.04,3.54381,3.54381,0,0.634008,6.048,99.3022,98.274,3.03645,0,0,2.07634,2.07634,0,1.52184,3.38688
78.7468,85.139,2.58002,0,0.04,3.54396,3.54396,0,0.664111,6.048,99.3022,98.274,3.10096,0,0,2.07643,2.07643,0,1.60418,3.38688
77.448,85.139,2.31433,0,0.04,3.54411,3.54411,0,0.664138,6.048,99.3022,98.274,3.08769,0,0,2.07652,2.07652,0,1.60425,3.38688
76.0637,85.139,2.21042,0,0.04,3.54426,3.54426,0,0.664166,6.048,99.3022,98.274,3.02842,0,0,2.0766,2.0766,0,1.60432,3.38688
74.5932,85.139,2.03698,0,0.04,3.5444,3.5444,0,0.664194,6.048,99.2461,98.274,2.71695,0,0,2.07669,2.07669,0,1.60438,3.38688
73.0477,85.139,1.9112,0,0.04,3.5128,3.5128,0,0.664221,6.048,98.9452,98.274,2.39381,0,0,2.13532,2.13532,0,1.60445,3.38688
71.3684,85.139,1.76204,0,0.04,3.51295,3.51295,0,0.6583,6.048,98.5338,98.274,2.37916,0,0,2.13541,2.13541,0,1.64975,3.38688
69.5546,85.139,1.60816,0,0.04,3.5131,3.5131,0,0.658327,6.048,98.1223,98.274,2.13165,0,0,2.1355,2.1355,0,1.64982,3.38688
67.7339,85.139,1.56022,0,0.04,3.51324,3.51324,0,0.658354,6.048,97.7626,98.274,2.17305,0,0,2.13559,2.13559,0,1.64989,3.38688
65.9861,85.139,1.68113,0,0.04,3.59538,3.59538,0,0.658382,6.048,97.3484,98.274,2.33545,0,0,2.18786,2.18786,0,1.64996,3.38688
64.15,85.139,1.55542,0,0.04,3.59553,3.59553,0,0.673775,6.048,96.7711,98.274,2.21935,0,0,2.18795,2.18795,0,1.69034,3.38688
62.2008,85.139,1.41549,0,0.04,3.59568,3.59568,0,0.673803,6.048,96.2607,98.274,1.94516,0,0,2.18805,2.18805,0,1.69041,3.38688
60.4609,85.139,1.59487,0,0.04,3.59583,3.59583,0,0.673831,6.048,95.7742,98.274,2.59864,0,0,2.18814,2.18814,0,1.69048,3.38688
58.4719,85.139,1.5057,0,0.04,3.83614,3.83614,0,0.673859,6.048,95.1878,98.274,1.98553,0,0,2.37662,2.37662,0,1.69055,3.38688
56.6028,85.139,1.59917,0,0.04,3.8363,3.8363,0,0.718893,6.048,94.4199,98.274,1.96355,0,0,2.37672,2.37672,0,1.83618,3.38688
54.4583,85.139,1.30578,0,0.04,3.83646,3.83646,0,0.718923,6.048,93.8514,98.274,1.5757,0,0,2.37682,2.37682,0,1.83626,3.38688
52.5767,85.139,1.52315,0,0.04,3.83662,3.83662,0,0.718953,6.048,93.275,98.274,2.34099,0,0,2.37692,2.37692,0,1.83633,3.38688
50.6496,85.139,1.45689,0,0.04,3.83678,3.83678,0,0.718983,6.048,92.638,98.274,1.87361,0,0,2.37702,2.37702,0,1.83641,3.38688
49.2477,85.139,1.8648,0,0.04,3.71987,3.71987,0,0.719013,6.048,92.4467,98.274,2.05425,0,0,2.26274,2.26274,0,1.83649,3.38688
47.5552,85.139,1.54432,0,0.04,3.72003,3.72003,0,0.697104,6.048,92.184,98.274,3.10152,0,0,2.26284,2.26284,0,1.7482,3.38688
45.6474,85.139,1.29059,0,0.04,3.72018,3.72018,0,0.697133,6.048,91.6337,98.274,1.70543,0,0,2.26293,2.26293,0,1.74827,3.38688
44.2787,85.139,1.83765,0,0.04,3.72033,3.72033,0,0.697162,6.048,90.9925,98.274,1.97142,0,0,2.26303,2.26303,0,1.74834,3.38688
42.2103,85.139,1.02994,0,0.04,3.62438,3.62438,0,0.697191,6.048,90.6191,98.274,1.3148,0,0,2.15899,2.15899,0,1.74841,3.38688
41.0494,85.139,1.93035,0,0.04,3.62453,3.62453,0,0.679209,6.048,90.6297,98.274,3.74928,0,0,2.15908,2.15908,0,1.66804,3.38688
41.4474,85.139,3.55161,0,0.04,3.62468,3.62468,0,0.679237,6.048,91.3686,98.274,4.56815,0,0,2.15917,2.15917,0,1.66811,3.38688
40.4786,85.139,2.13677,0,0.04,3.62483,3.62483,0,0.679265,6.048,91.4397,98.274,2.64729,0,0,2.15926,2.15926,0,1.66818,3.38688
40.9656,85.139,3.38865,0,0.04,3.35198,3.35198,0,0.679294,6.048,92.5469,98.274,5.07137,0,0,1.94245,1.94245,0,1.66825,3.38688
45.2837,85.139,7.48066,0,0.04,3.35212,3.35212,0,0.628161,6.048,95.5424,98.274,8.53213,0,0,1.94253,1.94253,0,1.50074,3.38688
50.8919,85.139,8.77498,0,0.04,3.35226,3.35226,0,0.628187,6.048,99.2839,98.274,10.3279,0,0,1.94262,1.94262,0,1.5008,3.38688
53.2523,85.139,5.68767,0,0.04,3.3524,3.3524,0,0.628213,6.048,99.3022,98.274,4.84748,0,0,1.9427,1.9427,0,1.50086,3.38688
55.8346,85.139,6.11087,0,0.04,3.35254,3.35254,0,0.628239,6.048,99.3022,98.274,5.62195,0,0,1.94278,1.94278,0,1.50093,3.38688
62.2492,85.139,10.3822,0,0.04,3.45769,3.45769,0,0.628266,6.048,99.3022,98.274,12.6215,0,0,2.00567,2.00567,0,1.50099,3.38688
67.3757,85.139,9.08155,0,0.04,3.45781,3.45781,0,0.647972,6.048,99.3022,98.274,10.5462,0,0,2.00574,2.00574,0,1.54958,3.38688
74.8825,85.139,11.7565,0,0.04,3.45792,3.45792,0,0.647993,6.048,99.3022,98.274,11.9711,0,0,2.0058,2.0058,0,1.54963,3.38688
79.1199,85.139,8.39447,0,0.04,3.45804,3.45804,0,0.648015,6.048,99.3022,98.274,12.5125,0,0,2.00587,2.00587,0,1.54968,3.38688
85.139,85.139,13.3054,0,0.04,3.79546,3.79546,0,0.648037,6.048,99.3022,98.274,16.3491,0,0,2.24179,2.24179,0,1.54974,3.38688
85.139,85.139,19.7955,0,0.04,3.79558,3.79558,0,0.711268,6.048,99.3022,98.274,23.3923,0,0,2.24187,2.24187,0,1.73201,3.38688
85.139,85.139,8.2296,0.06,0.04,3.49331,3.79571,0,0.711292,6.048,99.3022,98.274,11.7232,0,0,2.54434,2.24194,0,1.73207,3.38688
85.139,85.139,6.7037,0.15,0.04,3.49344,3.79584,0,0.654646,6.048,99.3022,98.274,11.8589,0,0,2.54442,2.24202,0,1.96576,3.38688
85.139,85.139,5.6243,0.22,0.04,3.0124,3.3148,0,0.65467,6.048,99.3022,98.274,9.92933,0,0,2.22793,1.92553,0,1.96582,3.38688
85.139,85.139,4.89613,0.33,0.04,3.01251,3.31491,0,0.564524,6.048,99.3022,98.274,8.5417,0,0,2.22799,1.92559,0,1.7213,3.38688
85.139,85.139,4.55629,0.4,0.04,3.01262,3.31502,0,0.564545,6.048,99.3022,98.274,8.27767,0,0,2.22806,1.92566,0,1.72135,3.38688
85.139,85.139,4.63779,0.42,0.04,3.01273,3.31513,0,0.564565,6.048,99.3022,98.274,7.86834,0,0,2.22812,1.92572,0,1.7214,3.38688
85.139,85.139,3.78594,0.43,0.04,3.01284,3.31524,0,0.564586,6.048,99.3022,98.274,7.33811,0,0,2.22819,1.92579,0,1.72145,3.38688
85.139,85.139,4.20156,0.45,0.04,3.13409,3.43649,0,0.564607,6.048,99.3022,98.274,6.32998,0,0,2.30571,2.00331,0,1.7215,3.38688
85.139,85.139,3.81725,0.44,0.04,3.1342,3.4366,0,0.587328,6.048,99.3022,98.274,6.58256,0,0,2.30577,2.00337,0,1.78139,3.38688
85.139,85.139,3.8411,0.42,0.04,3.13432,3.43672,0,0.58735,6.048,99.3022,98.274,7.66054,0,0,2.30584,2.00344,0,1.78144,3.38688
84.9763,85.139,3.36789,0.39,0.04,3.13443,3.43683,0,0.587371,6.048,99.3022,98.274,5.03419,0,0,2.30591,2.00351,0,1.78149,3.38688
84.879,85.139,3.31534,0.52,0.04,3.08718,3.38958,0,0.587393,6.048,99.3022,98.274,5.40001,0,0,2.27589,1.97349,0,1.78154,3.38688
84.6094,85.139,3.06716,0.48,0.04,3.08729,3.38969,0,0.578537,6.048,99.3022,98.274,5.09495,0,0,2.27595,1.97355,0,1.75835,3.38688
84.1222,85.139,2.82004,0.46,0.04,3.08741,3.38981,0,0.578559,6.048,99.3022,98.274,4.86665,0,0,2.27602,1.97362,0,1.7584,3.38688
83.5484,85.139,2.71556,0.43,0.04,3.08752,3.38992,0,0.57858,6.048,99.3022,98.274,4.44633,0,0,2.27609,1.97369,0,1.75845,3.38688
82.7263,85.139,2.57847,0.36,0.04,3.24844,3.55084,0,0.578601,6.048,99.3022,98.274,4.17614,0,0,2.38286,2.08046,0,1.7585,3.38688
81.8237,85.139,2.47433,0.25,0.04,3.24856,3.55096,0,0.608759,6.048,99.3022,98.274,3.94681,0,0,2.38293,2.08053,0,1.841,3.38688
80.8111,85.139,2.33161,0.18,0.04,3.24868,3.55108,0,0.608781,6.048,99.3022,98.274,3.71255,0,0,2.383,2.0806,0,1.84105,3.38688
79.6447,85.139,2.13891,0.16,0.04,3.2488,3.5512,0,0.608803,6.048,99.3022,98.274,3.64586,0,0,2.38307,2.08067,0,1.84111,3.38688
77.9818,85.139,1.8799,0,0.04,3.55132,3.55132,0,0.608825,6.048,99.3022,98.274,4.01144,0,0,2.08074,2.08074,0,1.84116,3.38688
76.3059,85.139,1.56615,0.17,0.04,3.21723,3.51963,0,0.665517,6.048,99.3022,98.274,4.19029,0,0,2.44187,2.13947,0,1.60758,3.38688
74.5411,85.139,1.43248,0.01,0.04,3.21735,3.51975,0,0.602909,6.048,99.3022,98.274,3.93569,0,0,2.44194,2.13954,0,1.88659,3.38688
72.4148,85.139,1.29545,0,0.04,3.51986,3.51986,0,0.602931,6.048,99.3022,98.274,3.92872,0,0,2.13961,2.13961,0,1.88664,3.38688
70.2859,85.139,1.26787,0,0.04,3.51998,3.51998,0,0.659623,6.048,99.3022,98.274,3.98682,0,0,2.13968,2.13968,0,1.65307,3.38688
68.3234,85.139,1.49724,0,0.04,3.60225,3.60225,0,0.659645,6.048,99.3022,98.274,4.03207,0,0,2.19204,2.19204,0,1.65312,3.38688
66.2304,85.139,1.34267,0,0.04,3.60237,3.60237,0,0.675062,6.048,99.3022,98.274,3.91151,0,0,2.19212,2.19212,0,1.69357,3.38688
64.0783,85.139,1.25463,0,0.04,3.60249,3.60249,0,0.675085,6.048,99.3022,98.274,3.60422,0,0,2.19219,2.19219,0,1.69363,3.38688
61.8574,85.139,1.14293,0,0.04,3.60261,3.60261,0,0.675107,6.048,99.3022,98.274,3.43041,0,0,2.19226,2.19226,0,1.69368,3.38688
59.5137,85.139,1.19154,0,0.04,3.84334,3.84334,0,0.67513,6.048,99.3022,98.274,3.90704,0,0,2.38109,2.38109,0,1.69374,3.38688
57.2577,85.139,1.26177,0,0.04,3.84347,3.84347,0,0.720243,6.048,99.3022,98.274,4.34005,0,0,2.38117,2.38117,0,1.83963,3.38688
55.3136,85.139,1.53805,0,0.04,3.8436,3.8436,0,0.720267,6.048,99.3022,98.274,4.94112,0,0,2.38124,2.38124,0,1.83969,3.38688
53.0488,85.139,1.18283,0,0.04,3.84373,3.84373,0,0.720291,6.048,99.3022,98.274,4.27839,0,0,2.38132,2.38132,0,1.83975,3.38688
50.5909,85.139,0.935604,0,0.04,3.84386,3.84386,0,0.720315,6.048,99.3022,98.274,4.63371,0,0,2.3814,2.3814,0,1.83981,3.38688
48.0178,85.139,0.635702,0,0.04,3.7267,3.7267,0,0.720339,6.048,98.7808,98.274,2.1292,0,0,2.2669,2.2669,0,1.83987,3.38688
45.3923,85.139,0.528991,0,0.04,3.72683,3.72683,0,0.698384,6.048,98.2632,98.274,1.90178,0,0,2.26698,2.26698,0,1.75141,3.38688
43.1838,85.139,0.980043,0,0.04,3.72695,3.72695,0,0.698407,6.048,98.0535,98.274,2.65545,0,0,2.26705,2.26705,0,1.75147,3.38688
