0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.73507,1,0.08,3.75389,3.82639,0,0.703443,6.048,99.3022,98.274,5.99138,1,0,2.21724,2.26006,0,1.71295,3.38688
85.139,85.139,5.66815,1,0.08,3.75408,3.82659,0,0.703479,6.048,99.3022,98.274,6.85746,1,0,2.21736,2.26018,0,1.71304,3.38688
85.139,85.139,7.40024,1,0.08,3.2784,3.34171,0,0.703515,6.048,99.3022,98.274,7.28618,1,0,1.90438,1.94116,0,1.71313,3.38688
85.139,85.139,5.30192,1,0.08,3.27856,3.34188,0,0.614371,6.048,99.3022,98.274,5.83465,1,0,1.90448,1.94126,0,1.47133,3.38688
85.139,85.139,4.73517,1,0.08,3.27873,3.34206,0,0.614403,6.048,99.3022,98.274,4.43886,1,0,1.90458,1.94136,0,1.4714,3.38688
85.139,85.139,4.99872,1,0.08,3.2789,3.34223,0,0.614434,6.048,99.3022,98.274,5.60609,1,0,1.90468,1.94146,0,1.47148,3.38688
85.139,85.139,8.95006,1,0.08,3.27907,3.3424,0,0.614466,6.048,99.3022,98.274,9.78455,1,0,1.90477,1.94156,0,1.47155,3.38688
85.139,85.139,6.71082,1,0.08,3.39905,3.4647,0,0.614497,6.048,99.3022,98.274,8.5197,1,0,1.98148,2.01975,0,1.47163,3.38688
85.139,85.139,6.22059,1,0.08,3.39923,3.46488,0,0.636983,6.048,99.3022,98.274,7.80108,1,0,1.98159,2.01986,0,1.53089,3.38688
85.139,85.139,5.39749,1,0.08,3.3994,3.46506,0,0.637015,6.048,99.3022,98.274,7.0937,1,0,1.98169,2.01996,0,1.53097,3.38688
85.139,85.139,5.32023,1,0.08,3.39958,3.46523,0,0.637048,6.048,99.3022,98.274,6.66312,1,0,1.98179,2.02006,0,1.53105,3.38688
85.139,85.139,4.85606,1,0.08,3.35289,3.41765,0,0.637081,6.048,99.3022,98.274,5.11614,1,0,1.95213,1.98983,0,1.53113,3.38688
85.139,85.139,4.2536,1,0.08,3.35307,3.41782,0,0.628332,6.048,99.3022,98.274,4.62692,1,0,1.95223,1.98993,0,1.50821,3.38688
85.139,85.139,3.81541,1,0.08,3.35324,3.418,0,0.628364,6.048,99.3022,98.274,4.09678,1,0,1.95233,1.99004,0,1.50829,3.38688
85.0721,85.139,3.52924,1,0.08,3.35341,3.41818,0,0.628397,6.048,99.3022,98.274,3.86053,1,0,1.95243,1.99014,0,1.50837,3.38688
84.8626,85.139,3.49242,1,0.08,3.51267,3.58051,0,0.628429,6.048,99.3022,98.274,4.134,1,0,2.05809,2.09784,0,1.50845,3.38688
84.482,85.139,3.30503,1,0.08,3.51285,3.58069,0,0.658273,6.048,99.3022,98.274,3.5528,1,0,2.0582,2.09795,0,1.59008,3.38688
83.9531,85.139,3.11584,1,0.08,3.51303,3.58087,0,0.658307,6.048,99.3022,98.274,3.11793,1,0,2.0583,2.09806,0,1.59016,3.38688
83.2605,85.139,2.88966,1,0.08,3.51321,3.58106,0,0.658341,6.048,99.0575,98.274,2.92637,1,0,2.05841,2.09817,0,1.59025,3.38688
82.1702,85.139,2.43625,1,0.08,3.51339,3.58124,0,0.658375,6.048,98.478,98.274,2.16416,1,0,2.05852,2.09827,0,1.59033,3.38688
80.8774,85.139,2.18422,1,0.08,3.4821,3.54935,0,0.658409,6.048,97.9452,98.274,1.82316,1,0,2.11666,2.15754,0,1.59041,3.38688
79.4074,85.139,1.99531,1,0.08,3.48228,3.54953,0,0.652545,6.048,97.266,98.274,1.81778,1,0,2.11676,2.15765,0,1.63533,3.38688
77.7601,85.139,1.80059,1,0.08,3.48245,3.54971,0,0.652579,6.048,96.5654,98.274,1.64319,1,0,2.11687,2.15776,0,1.63541,3.38688
76.0558,85.139,1.7061,1,0.08,3.48263,3.5499,0,0.652612,6.048,95.875,98.274,1.5988,1,0,2.11698,2.15787,0,1.6355,3.38688
74.2271,85.139,1.66089,1,0.08,3.56409,3.63293,0,0.652645,6.048,95.0709,98.274,1.62826,1,0,2.16882,2.21071,0,1.63558,3.38688
72.3081,85.139,1.53699,1,0.08,3.56428,3.63312,0,0.667911,6.048,94.1234,98.274,1.53555,1,0,2.16893,2.21082,0,1.67563,3.38688
70.2739,85.139,1.39871,1,0.08,3.56446,3.6333,0,0.667945,6.048,93.443,98.274,1.35619,1,0,2.16904,2.21094,0,1.67572,3.38688
68.4438,85.139,1.57614,1,0.08,3.56464,3.63349,0,0.66798,6.048,92.6357,98.274,1.80352,1,0,2.16916,2.21105,0,1.6758,3.38688
66.4037,85.139,1.55664,1,0.08,3.8029,3.87635,0,0.668014,6.048,91.6245,98.274,1.72297,1,0,2.35603,2.40154,0,1.67589,3.38688
64.2189,85.139,1.3808,1,0.08,3.8031,3.87655,0,0.712664,6.048,90.5059,98.274,1.28335,1,0,2.35615,2.40166,0,1.82027,3.38688
61.5927,85.139,0.94702,1,0.08,3.80329,3.87675,0,0.712701,6.048,89.38,98.274,1.10004,1,0,2.35627,2.40178,0,1.82036,3.38688
58.9377,85.139,0.903884,1,0.08,3.80349,3.87695,0,0.712737,6.048,88.8737,98.274,1.11509,1,0,2.35639,2.4019,0,1.82046,3.38688
56.2945,85.139,0.871069,1,0.08,3.80368,3.87715,0,0.712774,6.048,88.0018,98.274,1.92157,1,0,2.35652,2.40203,0,1.82055,3.38688
53.7207,85.139,0.810179,1,0.08,3.68782,3.75904,0,0.712811,6.048,86.9951,98.274,1.29186,1,0,2.24325,2.28657,0,1.82064,3.38688
51.0583,85.139,0.67399,1,0.08,3.68801,3.75924,0,0.691097,6.048,86.1803,98.274,1.1539,1,0,2.24336,2.28669,0,1.73313,3.38688
48.9174,85.139,1.24886,1,0.08,3.6882,3.75943,0,0.691133,6.048,85.8802,98.274,1.61441,1,0,2.24348,2.28681,0,1.73322,3.38688
47.9831,85.139,2.51443,1,0.08,3.68839,3.75962,0,0.691168,6.048,85.7091,98.274,2.43693,1,0,2.24359,2.28692,0,1.73331,3.38688
46.0475,85.139,1.33716,1,0.08,3.59329,3.66269,0,0.691204,6.048,85.4021,98.274,2.34232,1,0,2.14048,2.18182,0,1.7334,3.38688
44.61,85.139,1.83851,1,0.08,3.59347,3.66288,0,0.673383,6.048,85.2746,98.274,3.1438,1,0,2.14059,2.18193,0,1.65373,3.38688
44.1599,85.139,2.87336,1,0.08,3.59366,3.66307,0,0.673417,6.048,85.4817,98.274,3.90701,1,0,2.14069,2.18204,0,1.65382,3.38688
45.493,85.139,4.66631,1,0.08,3.59384,3.66325,0,0.673452,6.048,86.0572,98.274,5.05893,1,0,2.1408,2.18215,0,1.6539,3.38688
48.05,85.139,5.90084,1,0.08,3.32336,3.38754,0,0.673486,6.048,87.1774,98.274,6.07969,1,0,1.92587,1.96306,0,1.65399,3.38688
51.5334,85.139,6.91258,1,0.08,3.32353,3.38772,0,0.622797,6.048,88.5587,98.274,6.58206,1,0,1.92597,1.96316,0,1.48792,3.38688
54.7637,85.139,6.78587,1,0.08,3.3237,3.38789,0,0.622829,6.048,90.3919,98.274,7.97048,1,0,1.92606,1.96326,0,1.488,3.38688
57.1427,85.139,5.88872,1,0.08,3.32387,3.38806,0,0.622861,6.048,91.4015,98.274,5.6849,1,0,1.92616,1.96336,0,1.48808,3.38688
58.3353,85.139,4.65176,1,0.08,3.32404,3.38824,0,0.622893,6.048,92.3874,98.274,5.65451,1,0,1.92626,1.96346,0,1.48815,3.38688
56.5611,85.139,1.73148,1,0.08,3.42833,3.49455,0,0.622925,6.048,92.1937,98.274,2.44478,1,0,1.98864,2.02705,0,1.48823,3.38688
55.4293,85.139,2.41192,1,0.08,3.42848,3.4947,0,0.64247,6.048,92.168,98.274,2.71146,1,0,1.98872,2.02713,0,1.53642,3.38688
57.1964,85.139,5.3187,1,0.08,3.42863,3.49485,0,0.642497,6.048,92.7382,98.274,4.42691,1,0,1.98881,2.02722,0,1.53649,3.38688
59.5715,85.139,6.03096,1,0.08,3.42877,3.495,0,0.642525,6.048,93.3296,98.274,4.33563,1,0,1.9889,2.02731,0,1.53655,3.38688
60.2619,85.139,4.5628,1,0.08,3.76337,3.83605,0,0.642552,6.048,93.1443,98.274,3.30242,1,0,2.22284,2.26577,0,1.53662,3.38688
58.8297,85.139,2.33522,1,0.08,3.76353,3.83622,0,0.705256,6.048,92.2748,98.274,1.9832,1,0,2.22294,2.26587,0,1.71737,3.38688
57.132,85.139,1.9693,1,0.08,3.76369,3.83638,0,0.705286,6.048,91.8975,98.274,1.64748,1,0,2.22303,2.26597,0,1.71744,3.38688
55.7394,85.139,2.291,1,0.08,3.76385,3.83655,0,0.705316,6.048,91.5963,98.274,2.43974,1,0,2.22313,2.26606,0,1.71752,3.38688
55.6599,85.139,3.27884,1,0.08,3.2869,3.35038,0,0.705346,6.048,91.2655,98.274,2.50667,1,0,1.90932,1.9462,0,1.71759,3.38688
55.2423,85.139,2.89217,1,0.08,3.28704,3.35053,0,0.615966,6.048,91.1721,98.274,2.16919,1,0,1.90941,1.94628,0,1.47514,3.38688
55.0877,85.139,3.17427,1,0.08,3.28719,3.35067,0,0.615992,6.048,91.1257,98.274,2.37306,1,0,1.90949,1.94637,0,1.47521,3.38688
55.4759,85.139,3.7031,1,0.08,3.28733,3.35082,0,0.616019,6.048,90.8117,98.274,2.64936,1,0,1.90957,1.94645,0,1.47527,3.38688
55.8286,85.139,3.64144,1,0.08,3.28747,3.35096,0,0.616045,6.048,90.3099,98.274,2.27919,1,0,1.90965,1.94653,0,1.47533,3.38688
54.717,85.139,2.21841,1,0.08,3.40773,3.47355,0,0.616071,6.048,89.9258,98.274,1.53909,1,0,1.98654,2.02491,0,1.4754,3.38688
53.6266,85.139,2.19801,1,0.08,3.40788,3.4737,0,0.638609,6.048,89.3107,98.274,1.90478,1,0,1.98663,2.025,0,1.5348,3.38688
52.662,85.139,2.23168,1,0.08,3.40802,3.47384,0,0.638636,6.048,88.6418,98.274,1.65655,1,0,1.98671,2.02508,0,1.53487,3.38688
51.5889,85.139,2.12134,1,0.08,3.40817,3.47399,0,0.638664,6.048,87.9633,98.274,1.68379,1,0,1.9868,2.02517,0,1.53493,3.38688
50.3361,85.139,1.88657,1,0.08,3.36134,3.42626,0,0.638691,6.048,87.5741,98.274,1.78261,1,0,1.95705,1.99484,0,1.535,3.38688
49.0714,85.139,1.83849,1,0.08,3.36148,3.42641,0,0.629915,6.048,87.208,98.274,1.95305,1,0,1.95713,1.99493,0,1.51201,3.38688
47.7183,85.139,1.71644,1,0.08,3.36163,3.42655,0,0.629942,6.048,86.7882,98.274,1.80267,1,0,1.95721,1.99502,0,1.51208,3.38688
46.4085,85.139,1.72894,1,0.08,3.36177,3.4267,0,0.629969,6.048,86.349,98.274,1.66549,1,0,1.9573,1.9951,0,1.51214,3.38688
44.7895,85.139,1.50075,1,0.08,3.5214,3.58941,0,0.629996,6.048,85.8771,98.274,1.74407,1,0,2.06321,2.10306,0,1.51221,3.38688
43.0707,85.139,1.338,1,0.08,3.52155,3.58956,0,0.65991,6.048,85.4003,98.274,1.60825,1,0,2.0633,2.10315,0,1.59404,3.38688
41.3151,85.139,1.23628,1,0.08,3.5217,3.58972,0,0.659938,6.048,84.852,98.274,1.61617,1,0,2.06339,2.10324,0,1.5941,3.38688
39.5699,85.139,1.19626,1,0.08,3.52185,3.58987,0,0.659966,6.048,84.4682,98.274,1.61084,1,0,2.06348,2.10333,0,1.59417,3.38688
37.8201,85.139,1.143,1,0.08,3.522,3.59002,0,0.659995,6.048,84.1208,98.274,1.7131,1,0,2.06356,2.10342,0,1.59424,3.38688
36.1082,85.139,1.09016,1,0.08,3.49061,3.55802,0,0.660023,6.048,83.6326,98.274,1.81318,1,0,2.12183,2.16281,0,1.59431,3.38688
34.4059,85.139,1.03398,1,0.08,3.49076,3.55818,0,0.65414,6.048,83.0815,98.274,1.75415,1,0,2.12192,2.1629,0,1.63932,3.38688
32.6998,85.139,0.962762,1,0.08,3.49091,3.55833,0,0.654168,6.048,82.4176,98.274,1.63736,1,0,2.12201,2.16299,0,1.63939,3.38688
31.001,85.139,0.897626,1,0.08,3.49106,3.55848,0,0.654196,6.048,81.7663,98.274,1.51906,1,0,2.1221,2.16309,0,1.63947,3.38688
29.3243,85.139,0.898886,1,0.08,3.57268,3.64169,0,0.654224,6.048,81.2379,98.274,1.59727,1,0,2.17405,2.21604,0,1.63954,3.38688
27.6898,85.139,0.847935,1,0.08,3.57284,3.64184,0,0.669521,6.048,80.5645,98.274,1.65547,1,0,2.17414,2.21613,0,1.67967,3.38688
26.0978,85.139,0.793553,1,0.08,3.57299,3.642,0,0.66955,6.048,79.9637,98.274,1.51147,1,0,2.17424,2.21623,0,1.67974,3.38688
24.5988,85.139,0.779841,1,0.08,3.57314,3.64215,0,0.669578,6.048,79.3425,98.274,1.62776,1,0,2.17433,2.21632,0,1.67981,3.38688
23.2037,85.139,0.902311,1,0.08,3.81194,3.88556,0,0.669607,6.048,78.4938,98.274,1.61777,1,0,2.36163,2.40724,0,1.67989,3.38688
21.8096,85.139,0.805402,1,0.08,3.81211,3.88573,0,0.714358,6.048,77.7457,98.274,1.4376,1,0,2.36173,2.40735,0,1.8246,3.38688
20.5686,85.139,0.812001,1,0.08,3.81227,3.8859,0,0.714389,6.048,77.2636,98.274,1.5485,1,0,2.36183,2.40745,0,1.82467,3.38688
19.4716,85.139,0.819632,1,0.08,3.81243,3.88606,0,0.714419,6.048,76.4151,98.274,1.83558,1,0,2.36194,2.40755,0,1.82475,3.38688
18.539,85.139,0.929231,1,0.08,3.8126,3.88623,0,0.71445,6.048,76.0041,98.274,1.51731,1,0,2.36204,2.40766,0,1.82483,3.38688
17.7996,85.139,0.999688,1,0.08,3.69643,3.76782,0,0.714481,6.048,75.4739,98.274,2.36239,1,0,2.24849,2.29191,0,1.82491,3.38688
16.9488,85.139,0.888137,1,0.08,3.69659,3.76798,0,0.692711,6.048,74.7137,98.274,1.48086,1,0,2.24858,2.29201,0,1.73718,3.38688
15.9529,85.139,0.738155,1,0.08,3.69675,3.76814,0,0.69274,6.048,74.1856,98.274,1.3193,1,0,2.24868,2.29211,0,1.73725,3.38688
15.5214,85.139,1.36834,1,0.08,3.6969,3.7683,0,0.69277,6.048,73.9727,98.274,1.81482,1,0,2.24877,2.29221,0,1.73733,3.38688
15.3684,85.139,1.54699,1,0.08,3.60156,3.67112,0,0.6928,6.048,73.7327,98.274,2.02635,1,0,2.1454,2.18684,0,1.7374,3.38688
16.5705,85.139,2.9701,1,0.08,3.60171,3.67128,0,0.674932,6.048,73.7296,98.274,2.66995,1,0,2.14549,2.18693,0,1.65754,3.38688
19.2196,85.139,4.43495,1,0.08,3.60187,3.67143,0,0.674961,6.048,74.3549,98.274,4.82377,1,0,2.14558,2.18702,0,1.65761,3.38688
20.2192,85.139,2.78035,1,0.08,3.60202,3.67159,0,0.67499,6.048,74.5348,98.274,3.81176,1,0,2.14568,2.18712,0,1.65768,3.38688
24.6365,85.139,6.39975,1,0.08,3.33089,3.39522,0,0.675019,6.048,75.7262,98.274,6.60326,1,0,1.93023,1.96751,0,1.65775,3.38688
27.1103,85.139,4.7955,1,0.08,3.33103,3.39537,0,0.624209,6.048,76.579,98.274,5.24811,1,0,1.93032,1.9676,0,1.4913,3.38688
28.3501,85.139,3.64611,1,0.08,3.33118,3.39551,0,0.624236,6.048,76.88,98.274,3.81472,1,0,1.9304,1.96768,0,1.49136,3.38688
31.8046,85.139,6.04792,1,0.08,3.33132,3.39566,0,0.624263,6.048,77.8504,98.274,5.74924,1,0,1.93048,1.96777,0,1.49143,3.38688
35.3898,85.139,6.54753,1,0.08,3.33146,3.39581,0,0.624289,6.048,79.2196,98.274,6.3689,1,0,1.93056,1.96785,0,1.49149,3.38688
38.5929,85.139,6.36256,1,0.08,3.43596,3.50232,0,0.624316,6.048,80.794,98.274,7.60373,1,0,1.99306,2.03156,0,1.49155,3.38688
40.9676,85.139,5.56494,1,0.1,3.43608,3.50244,0,0.643899,6.048,82.0934,98.274,6.94789,1,0,1.99313,2.03163,0,1.53984,3.38688
42.4799,85.139,4.69743,1,0.1,3.4362,3.50256,0,0.643921,6.048,82.7248,98.274,5.37554,1,0,1.9932,2.0317,0,1.53989,3.38688
44.9386,85.139,5.82577,1,0.1,3.43632,3.50268,0,0.643944,6.048,83.5221,98.274,5.83584,1,0,1.99327,2.03177,0,1.53995,3.38688
46.1191,85.139,4.81593,1,0.1,3.77162,3.84446,0,0.643966,6.048,84.5073,98.274,7.17278,1,0,2.22771,2.27074,0,1.54,3.38688
46.6551,85.139,4.0811,1,0.1,3.77175,3.84459,0,0.706801,6.048,85.2149,98.274,4.52103,1,0,2.22779,2.27082,0,1.72113,3.38688
49.9611,85.139,6.99101,1,0.1,3.77188,3.84473,0,0.706825,6.048,86.2934,98.274,5.83607,1,0,2.22787,2.2709,0,1.72119,3.38688
52.105,85.139,5.97629,1,0.1,3.77201,3.84486,0,0.70685,6.048,87.3915,98.274,6.02823,1,0,2.22794,2.27097,0,1.72125,3.38688
51.6065,85.139,2.79967,1,0.1,3.29399,3.35761,0,0.706874,6.048,87.6898,98.274,3.44267,1,0,1.91344,1.9504,0,1.72131,3.38688
50.6365,85.139,2.33539,1,0.1,3.29411,3.35773,0,0.617295,6.048,87.9487,98.274,3.4209,1,0,1.91351,1.95047,0,1.47833,3.38688
54.2897,85.139,7.04506,1,0.1,3.29422,3.35784,0,0.617316,6.048,89.7467,98.274,7.9973,1,0,1.91358,1.95053,0,1.47838,3.38688
57.9871,85.139,7.49683,1,0.1,3.29434,3.35796,0,0.617337,6.048,92.1978,98.274,9.4396,1,0,1.91364,1.9506,0,1.47843,3.38688
60.5917,85.139,6.36312,1,0.1,3.29445,3.35808,0,0.617358,6.048,93.4163,98.274,5.99769,1,0,1.91371,1.95067,0,1.47848,3.38688
60.7116,85.139,3.68284,1,0.1,3.41494,3.48089,0,0.61738,6.048,94.3479,98.274,4.80091,1,0,1.99074,2.02919,0,1.47853,3.38688
60.555,85.139,3.36243,1,0.1,3.41506,3.48101,0,0.639959,6.048,95.0403,98.274,4.11545,1,0,1.99081,2.02926,0,1.53805,3.38688
60.2865,85.139,3.19662,1,0.1,3.41517,3.48113,0,0.639982,6.048,95.6601,98.274,3.88426,1,0,1.99088,2.02933,0,1.5381,3.38688
59.5953,85.139,2.73236,1,0.1,3.41529,3.48125,0,0.640004,6.048,96.0475,98.274,3.52126,1,0,1.99095,2.0294,0,1.53816,3.38688
59.0801,85.139,2.88041,1,0.1,3.36834,3.43339,0,0.640026,6.048,96.9304,98.274,4.452,1,0,1.96112,1.999,0,1.53821,3.38688
58.2665,85.139,2.54855,1,0.1,3.36845,3.43351,0,0.631226,6.048,97.5626,98.274,4.00895,1,0,1.96119,1.99907,0,1.51516,3.38688
57.3452,85.139,2.35892,1,0.1,3.36857,3.43363,0,0.631248,6.048,98.0339,98.274,3.69648,1,0,1.96126,1.99913,0,1.51521,3.38688
56.3869,85.139,2.30381,1,0.1,3.36868,3.43375,0,0.63127,6.048,98.6601,98.274,4.2136,1,0,1.96132,1.9992,0,1.51527,3.38688
55.0859,85.139,2.05111,1,0.1,3.52861,3.59676,0,0.631292,6.048,98.9727,98.274,3.58854,1,0,2.06743,2.10736,0,1.51532,3.38688
53.7421,85.139,1.97654,1,0.1,3.52873,3.59688,0,0.661261,6.048,99.187,98.274,3.28317,1,0,2.0675,2.10744,0,1.5973,3.38688
52.224,85.139,1.7485,1,0.1,3.52885,3.597,0,0.661284,6.048,99.3022,98.274,3.10304,1,0,2.06758,2.10751,0,1.59735,3.38688
50.6662,85.139,1.65238,1,0.1,3.52897,3.59713,0,0.661306,6.048,99.3022,98.274,2.96028,1,0,2.06765,2.10758,0,1.59741,3.38688
49.3054,85.139,1.82431,1,0.1,3.52909,3.59725,0,0.661329,6.048,99.3022,98.274,2.94706,1,0,2.06772,2.10765,0,1.59746,3.38688
48.2294,85.139,2.06001,1,0.1,3.49761,3.56516,0,0.661352,6.048,99.3022,98.274,3.10035,1,0,2.12608,2.16714,0,1.59752,3.38688
47.125,85.139,2.00322,1,0.1,3.49773,3.56528,0,0.655451,6.048,99.3022,98.274,3.24904,1,0,2.12616,2.16722,0,1.64261,3.38688
45.9913,85.139,1.94389,1,0.1,3.49785,3.5654,0,0.655474,6.048,99.3022,98.274,3.19789,1,0,2.12623,2.16729,0,1.64267,3.38688
44.7404,85.139,1.77731,1,0.1,3.49797,3.56553,0,0.655496,6.048,99.3022,98.274,3.01083,1,0,2.1263,2.16737,0,1.64272,3.38688
43.4637,85.139,1.80009,1,0.1,3.57973,3.64886,0,0.655519,6.048,99.2808,98.274,2.65807,1,0,2.17833,2.22041,0,1.64278,3.38688
42.0845,85.139,1.64505,1,0.1,3.57985,3.64899,0,0.670841,6.048,99.1152,98.274,2.59114,1,0,2.17841,2.22048,0,1.68298,3.38688
40.6103,85.139,1.50976,1,0.1,3.57997,3.64911,0,0.670864,6.048,98.8906,98.274,2.27889,1,0,2.17848,2.22056,0,1.68304,3.38688
39.2626,85.139,1.58797,1,0.1,3.5801,3.64924,0,0.670887,6.048,98.7715,98.274,2.72538,1,0,2.17856,2.22064,0,1.6831,3.38688
37.7896,85.139,1.59022,1,0.1,3.81933,3.89309,0,0.67091,6.048,98.6642,98.274,2.78224,1,0,2.36621,2.41191,0,1.68316,3.38688
36.1994,85.139,1.4228,1,0.1,3.81946,3.89323,0,0.715742,6.048,98.4566,98.274,2.62605,1,0,2.36629,2.41199,0,1.82813,3.38688
34.6388,85.139,1.38689,1,0.1,3.81959,3.89336,0,0.715767,6.048,98.1978,98.274,2.4903,1,0,2.36637,2.41207,0,1.82819,3.38688
33.7321,85.139,1.99005,1,0.1,3.81972,3.89349,0,0.715791,6.048,98.0503,98.274,2.88983,1,0,2.36645,2.41216,0,1.82826,3.38688
33.0699,85.139,2.26368,1,0.1,3.81985,3.89363,0,0.715816,6.048,98.0793,98.274,3.02343,1,0,2.36653,2.41224,0,1.82832,3.38688
32.1892,85.139,1.88475,1,0.1,3.70343,3.77496,0,0.71584,6.048,98.1627,98.274,3.15016,1,0,2.25275,2.29625,0,1.82838,3.38688
31.2423,85.139,1.80688,1,0.1,3.70356,3.77509,0,0.694023,6.048,98.2488,98.274,3.43981,1,0,2.25282,2.29633,0,1.74047,3.38688
29.6535,85.139,1.08471,1,0.1,3.70369,3.77522,0,0.694047,6.048,98.0163,98.274,2.13881,1,0,2.2529,2.29641,0,1.74053,3.38688
28.507,85.139,1.47178,1,0.1,3.70382,3.77535,0,0.694071,6.048,98.0549,98.274,2.66168,1,0,2.25298,2.29649,0,1.74059,3.38688
29.6353,85.139,3.69437,1,0.1,3.60826,3.67795,0,0.694095,6.048,98.3032,98.274,4.17161,1,0,2.14939,2.19091,0,1.74065,3.38688
31.3732,85.139,4.41253,1,0.1,3.60839,3.67808,0,0.676188,6.048,98.5184,98.274,4.3755,1,0,2.14947,2.19098,0,1.66062,3.38688
32.7244,85.139,4.21229,1,0.1,3.60851,3.6782,0,0.676211,6.048,99.3022,98.274,5.55677,1,0,2.14954,2.19106,0,1.66068,3.38688
33.9061,85.139,4.11662,1,0.1,3.60863,3.67833,0,0.676235,6.048,99.3022,98.274,6.63808,1,0,2.14962,2.19113,0,1.66074,3.38688
35.5913,85.139,4.53912,1,0.1,3.33698,3.40143,0,0.676258,6.048,99.3022,98.274,6.26419,1,0,1.93376,1.97111,0,1.66079,3.38688
37.8636,85.139,5.16716,1,0.1,3.33709,3.40154,0,0.62535,6.048,99.3022,98.274,6.67645,1,0,1.93383,1.97118,0,1.49402,3.38688
38.9927,85.139,4.07308,1,0.1,3.33721,3.40166,0,0.625371,6.048,99.3022,98.274,3.47275,1,0,1.93389,1.97124,0,1.49407,3.38688
39.8691,85.139,3.82707,1,0.1,3.33732,3.40178,0,0.625393,6.048,99.3022,98.274,2.86071,1,0,1.93396,1.97131,0,1.49413,3.38688
40.8668,85.139,4.05227,1,0.1,3.33744,3.40189,0,0.625414,6.048,99.3022,98.274,3.02105,1,0,1.93403,1.97138,0,1.49418,3.38688
46.6077,85.139,9.28625,1,0.1,3.44209,3.50857,0,0.625436,6.048,99.3022,98.274,6.22561,1,0,1.99662,2.03518,0,1.49423,3.38688
46.7636,85.139,3.4889,1,0.1,3.44218,3.50866,0,0.645048,6.048,99.3022,98.274,3.99189,1,0,1.99667,2.03524,0,1.54259,3.38688
47.3648,85.139,3.95546,1,0.1,3.44227,3.50876,0,0.645065,6.048,99.3022,98.274,5.72661,1,0,1.99673,2.03529,0,1.54263,3.38688
55.4946,85.139,12.0105,1,0.1,3.44236,3.50885,0,0.645082,6.048,99.3022,98.274,14.731,1,0,1.99678,2.03534,0,1.54267,3.38688
56.2297,85.139,4.56584,1,0.1,3.77822,3.85119,0,0.645099,6.048,99.3022,98.274,5.98597,1,0,2.23161,2.27471,0,1.54271,3.38688
57.5389,85.139,5.09379,1,0.1,3.77832,3.85129,0,0.708039,6.048,99.3022,98.274,5.04196,1,0,2.23167,2.27477,0,1.72414,3.38688
60.954,85.139,7.48889,1,0.1,3.77842,3.85139,0,0.708057,6.048,99.3022,98.274,7.16676,1,0,2.23173,2.27483,0,1.72419,3.38688
62.2338,85.139,5.28484,1,0.1,3.77852,3.85149,0,0.708075,6.048,99.3022,98.274,5.61423,1,0,2.23179,2.27489,0,1.72423,3.38688
65.0733,85.139,6.59486,1,0.1,3.29965,3.36338,0,0.708094,6.048,99.3022,98.274,6.80311,1,0,1.91673,1.95375,0,1.72428,3.38688
67.389,85.139,6.06288,1,0.1,3.29974,3.36347,0,0.618354,6.048,99.3022,98.274,6.19004,1,0,1.91678,1.9538,0,1.48087,3.38688
69.3592,85.139,5.70651,1,0.1,3.29982,3.36355,0,0.618371,6.048,99.3022,98.274,6.36778,1,0,1.91683,1.95385,0,1.4809,3.38688
73.7289,85.139,8.32266,1,0.1,3.29991,3.36364,0,0.618387,6.048,99.3022,98.274,7.39258,1,0,1.91688,1.9539,0,1.48094,3.38688
76.0798,85.139,6.19374,1,0.1,3.29999,3.36373,0,0.618403,6.048,99.3022,98.274,5.98116,1,0,1.91693,1.95395,0,1.48098,3.38688
77.5552,85.139,5.39572,1,0.1,3.42066,3.48672,0,0.618419,6.048,99.3022,98.274,4.7746,1,0,1.99408,2.03259,0,1.48102,3.38688
78.3884,85.139,4.61659,1,0.1,3.42075,3.48681,0,0.641031,6.048,99.3022,98.274,5.04223,1,0,1.99413,2.03264,0,1.54062,3.38688
78.6858,85.139,4.12007,1,0.1,3.42084,3.4869,0,0.641048,6.048,99.3022,98.274,3.92794,1,0,1.99418,2.0327,0,1.54066,3.38688
78.4355,85.139,3.52016,1,0.1,3.42092,3.48699,0,0.641065,6.048,99.3022,98.274,3.30788,1,0,1.99423,2.03275,0,1.5407,3.38688
79.6514,85.139,5.0026,1,0.1,3.37386,3.43902,0,0.641081,6.048,99.3022,98.274,3.91718,1,0,1.96434,2.00228,0,1.54074,3.38688
80.0075,85.139,4.06493,1,0.1,3.37395,3.43911,0,0.632262,6.048,99.2342,98.274,3.22623,1,0,1.96439,2.00233,0,1.51765,3.38688
79.9151,85.139,3.58453,1,0.1,3.37404,3.4392,0,0.632278,6.048,99.2091,98.274,2.89108,1,0,1.96444,2.00238,0,1.51769,3.38688
79.4924,85.139,3.22321,1,0.1,3.37413,3.43929,0,0.632295,6.048,99.3022,98.274,2.58763,1,0,1.96449,2.00243,0,1.51773,3.38688
