0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.5086,85.139,3.13477,0.57,0.02,3.00228,3.30468,0,0.612956,6.048,92.3713,98.274,4.36835,0,0,2.21745,1.91505,0,1.87814,3.38688
51.8539,85.139,5.47624,0.6,0.02,3.00283,3.30523,0,0.562628,6.048,92.628,98.274,4.08838,0,0,2.21776,1.91536,0,1.7132,3.38688
55.4954,85.139,6.78968,0.56,0.02,3.00338,3.30578,0,0.56273,6.048,93.4277,98.274,5.00961,0,0,2.21808,1.91568,0,1.71344,3.38688
56.626,85.139,4.36443,0.58,0.02,3.00392,3.30632,0,0.562833,6.048,93.4788,98.274,3.38136,0,0,2.2184,1.916,0,1.71369,3.38688
56.4504,85.139,2.87662,0.61,0.02,3.00447,3.30687,0,0.562935,6.048,93.2449,98.274,2.38544,0,0,2.21871,1.91631,0,1.71393,3.38688
55.9513,85.139,2.66476,0.65,0.02,3.1086,3.411,0,0.563037,6.048,93.2296,98.274,3.14858,0,0,2.28099,1.97859,0,1.71418,3.38688
54.801,85.139,1.99154,0.65,0.02,3.10913,3.41153,0,0.582552,6.048,92.9522,98.274,2.63745,0,0,2.28129,1.97889,0,1.76229,3.38688
53.5556,85.139,1.86961,0.67,0.02,3.10966,3.41206,0,0.582651,6.048,92.7636,98.274,2.4649,0,0,2.2816,1.9792,0,1.76253,3.38688
52.5692,85.139,2.08819,0.67,0.02,3.11018,3.41258,0,0.58275,6.048,92.8943,98.274,3.70726,0,0,2.2819,1.9795,0,1.76276,3.38688
50.6308,85.139,1.38879,0.4,0.02,3.44362,3.74602,0,0.582848,6.048,92.8336,98.274,2.32237,0,0,2.51499,2.21259,0,1.763,3.38688
50.9139,85.139,3.69532,0.74,0.02,3.4442,3.7466,0,0.645334,6.048,92.9711,98.274,4.1505,0,0,2.51533,2.21293,0,1.94308,3.38688
49.8045,85.139,2.24657,0.74,0.02,3.44477,3.74717,0,0.645442,6.048,92.118,98.274,2.37248,0,0,2.51568,2.21328,0,1.94335,3.38688
48.1166,85.139,1.57113,0.39,0.02,3.44535,3.74775,0,0.645551,6.048,91.8576,98.274,1.78915,0,0,2.51602,2.21362,0,1.94361,3.38688
52.0031,85.139,6.91478,0.39,0.02,2.97081,3.27321,0,0.645659,6.048,92.8647,98.274,6.42797,0,0,2.20377,1.90137,0,1.94387,3.38688
57.0641,85.139,8.5668,0,0.02,3.27371,3.27371,0,0.556729,6.048,94.2842,98.274,6.67587,0,0,1.90166,1.90166,0,1.70263,3.38688
59.6301,85.139,6.11084,0,0.02,3.27422,3.27422,0,0.613493,6.048,95.088,98.274,5.56477,0,0,1.90195,1.90195,0,1.46922,3.38688
63.6882,85.139,7.32199,0.38,0.02,2.97232,3.27472,0,0.613588,6.048,95.8901,98.274,5.86603,0,0,2.20465,1.90225,0,1.46945,3.38688
67.3991,85.139,7.31854,0,0.02,3.27523,3.27523,0,0.557013,6.048,96.9092,98.274,5.85909,0,0,1.90254,1.90254,0,1.70331,3.38688
68.3547,85.139,4.2996,0.41,0.02,3.09302,3.39542,0,0.613777,6.048,97.3953,98.274,4.88497,0,0,2.28177,1.97937,0,1.4699,3.38688
68.0393,85.139,3.26786,0,0.02,3.39594,3.39594,0,0.579632,6.048,97.6451,98.274,3.28742,0,0,1.97967,1.97967,0,1.76289,3.38688
68.4834,85.139,3.84872,0.41,0.02,3.09407,3.39647,0,0.6364,6.048,98.6787,98.274,6.66852,0,0,2.28238,1.97998,0,1.52949,3.38688
68.1088,85.139,3.18715,0,0.02,3.39699,3.39699,0,0.579828,6.048,99.1282,98.274,4.71117,0,0,1.98028,1.98028,0,1.76336,3.38688
67.3909,85.139,2.44409,0.35,0.02,3.04829,3.35069,0,0.636596,6.048,98.8383,98.274,2.7578,0,0,2.25324,1.95084,0,1.52997,3.38688
66.0197,85.139,2.00445,0,0.02,3.3512,3.3512,0,0.571249,6.048,98.7402,98.274,2.3954,0,0,1.95115,1.95115,0,1.74086,3.38688
64.4161,85.139,1.73545,0,0.02,3.35172,3.35172,0,0.628016,6.048,98.5751,98.274,2.46097,0,0,1.95145,1.95145,0,1.50746,3.38688
63.1002,85.139,2.00824,0,0.02,3.35224,3.35224,0,0.628113,6.048,98.4695,98.274,2.43922,0,0,1.95175,1.95175,0,1.50769,3.38688
61.8561,85.139,2.19867,0,0.02,3.5118,3.5118,0,0.628209,6.048,97.8863,98.274,2.37846,0,0,2.05759,2.05759,0,1.50792,3.38688
60.0286,85.139,1.50644,0,0.02,3.51234,3.51234,0,0.658111,6.048,97.3223,98.274,1.71575,0,0,2.0579,2.0579,0,1.58969,3.38688
58.1664,85.139,1.44129,0,0.02,3.51288,3.51288,0,0.658213,6.048,96.7876,98.274,1.69071,0,0,2.05822,2.05822,0,1.58994,3.38688
56.2692,85.139,1.37699,0,0.02,3.51342,3.51342,0,0.658314,6.048,96.1918,98.274,1.75515,0,0,2.05854,2.05854,0,1.59018,3.38688
54.247,85.139,1.23518,0,0.02,3.51397,3.51397,0,0.658416,6.048,95.5322,98.274,1.63877,0,0,2.05886,2.05886,0,1.59043,3.38688
52.0775,85.139,0.9721,0,0.02,3.48303,3.48303,0,0.658517,6.048,94.711,98.274,1.45306,0,0,2.11722,2.11722,0,1.59067,3.38688
49.8855,85.139,0.914097,0,0.02,3.48357,3.48357,0,0.65272,6.048,93.8712,98.274,1.38816,0,0,2.11755,2.11755,0,1.63577,3.38688
47.6552,85.139,0.835683,0,0.02,3.4841,3.4841,0,0.65282,6.048,92.9435,98.274,1.35956,0,0,2.11788,2.11788,0,1.63602,3.38688
45.3963,85.139,0.757513,0,0.02,3.48464,3.48464,0,0.652921,6.048,92.1093,98.274,1.24114,0,0,2.1182,2.1182,0,1.63627,3.38688
43.1605,85.139,0.778972,0,0.02,3.56652,3.56652,0,0.653022,6.048,91.2344,98.274,1.33742,0,0,2.1703,2.1703,0,1.63652,3.38688
40.9755,85.139,0.778878,0,0.02,3.56706,3.56706,0,0.668365,6.048,90.3277,98.274,1.39231,0,0,2.17063,2.17063,0,1.67677,3.38688
38.7549,85.139,0.68304,0,0.02,3.56761,3.56761,0,0.668468,6.048,89.3923,98.274,1.28626,0,0,2.17096,2.17096,0,1.67703,3.38688
36.553,85.139,0.630958,0,0.02,3.56816,3.56816,0,0.668571,6.048,88.4607,98.274,1.24573,0,0,2.1713,2.1713,0,1.67729,3.38688
34.1913,85.139,0.547412,0,0.02,3.80705,3.80705,0,0.668674,6.048,87.3495,98.274,1.23123,0,0,2.3586,2.3586,0,1.67755,3.38688
31.9412,85.139,0.570685,0,0.02,3.80764,3.80764,0,0.713442,6.048,86.3279,98.274,1.114,0,0,2.35897,2.35897,0,1.82226,3.38688
29.8659,85.139,0.644574,0,0.02,3.80823,3.80823,0,0.713552,6.048,85.276,98.274,1.24849,0,0,2.35933,2.35933,0,1.82254,3.38688
27.8916,85.139,0.634949,0,0.02,3.80881,3.80881,0,0.713662,6.048,84.1991,98.274,1.18157,0,0,2.35969,2.35969,0,1.82282,3.38688
25.8862,85.139,0.4922,0,0.02,3.8094,3.8094,0,0.713772,6.048,83.7496,98.274,1.0532,0,0,2.36006,2.36006,0,1.8231,3.38688
24.1669,85.139,0.584837,0,0.02,3.69374,3.69374,0,0.713881,6.048,83.2723,98.274,3.07427,0,0,2.24685,2.24685,0,1.82338,3.38688
22.488,85.139,0.491871,0,0.02,3.69431,3.69431,0,0.692207,6.048,82.7062,98.274,1.70335,0,0,2.2472,2.2472,0,1.73592,3.38688
21.2532,85.139,0.694099,0.01,0.02,3.39248,3.69488,0,0.692313,6.048,82.2698,98.274,1.94848,0,0,2.54994,2.24754,0,1.73618,3.38688
21.0164,85.139,1.72864,0.1,0.02,3.39305,3.69545,0,0.63575,6.048,82.3606,98.274,3.68999,0,0,2.55029,2.24789,0,1.97008,3.38688
20.1876,85.139,1.05246,0.42,0.02,3.29814,3.60054,0,0.635857,6.048,82.0538,98.274,2.46206,0,0,2.44719,2.14479,0,1.97035,3.38688
19.5433,85.139,1.11765,0.24,0.02,3.29869,3.60109,0,0.618071,6.048,81.8531,98.274,2.89894,0,0,2.44752,2.14512,0,1.8907,3.38688
22.0368,85.139,4.28718,0.32,0.02,3.29925,3.60165,0,0.618175,6.048,82.102,98.274,4.9391,0,0,2.44785,2.14545,0,1.89096,3.38688
23.2541,85.139,3.31452,0.46,0.02,3.2998,3.6022,0,0.618279,6.048,82.4692,98.274,5.14495,0,0,2.44818,2.14578,0,1.89121,3.38688
23.3634,85.139,2.29831,0,0.02,3.33143,3.33143,0,0.618383,6.048,82.6964,98.274,3.57367,0,0,1.93054,1.93054,0,1.89147,3.38688
23.8805,85.139,2.88949,0,0.02,3.33194,3.33194,0,0.624309,6.048,83.1901,98.274,4.76027,0,0,1.93084,1.93084,0,1.49154,3.38688
24.7453,85.139,3.27199,0,0.02,3.33245,3.33245,0,0.624406,6.048,83.8632,98.274,6.05238,0,0,1.93114,1.93114,0,1.49177,3.38688
27.6315,85.139,5.37229,0,0.02,3.33297,3.33297,0,0.624502,6.048,84.4521,98.274,6.39752,0,0,1.93144,1.93144,0,1.492,3.38688
30.3378,85.139,5.373,0,0.02,3.33348,3.33348,0,0.624598,6.048,85.477,98.274,6.68231,0,0,1.93173,1.93173,0,1.49223,3.38688
34.123,85.139,6.79792,0,0.02,3.43842,3.43842,0,0.624694,6.048,86.3812,98.274,5.79306,0,0,1.99449,1.99449,0,1.49246,3.38688
37.9368,85.139,6.90768,0,0.02,3.43891,3.43891,0,0.644359,6.048,87.1443,98.274,5.57417,0,0,1.99477,1.99477,0,1.54094,3.38688
42.5684,85.139,7.8099,0,0.02,3.4394,3.4394,0,0.644452,6.048,88.8293,98.274,8.21467,0,0,1.99506,1.99506,0,1.54116,3.38688
46.0385,85.139,6.81825,0,0.02,3.4399,3.4399,0,0.644544,6.048,89.5163,98.274,5.33198,0,0,1.99535,1.99535,0,1.54138,3.38688
48.2636,85.139,5.93108,0,0.02,3.77596,3.77596,0,0.644636,6.048,90.0017,98.274,4.92325,0,0,2.23028,2.23028,0,1.5416,3.38688
50.2456,85.139,5.69968,0,0.02,3.7765,3.7765,0,0.707614,6.048,90.6181,98.274,5.54553,0,0,2.2306,2.2306,0,1.72311,3.38688
53.1082,85.139,6.69234,0,0.02,3.77704,3.77704,0,0.707716,6.048,91.319,98.274,5.6689,0,0,2.23092,2.23092,0,1.72336,3.38688
56.1029,85.139,6.89483,0,0.02,3.77758,3.77758,0,0.707817,6.048,92.0771,98.274,6.19661,0,0,2.23124,2.23124,0,1.72361,3.38688
59.0788,85.139,6.57091,0,0.02,3.29922,3.29922,0,0.707919,6.048,93.4226,98.274,7.30152,0,0,1.91648,1.91648,0,1.72385,3.38688
61.1573,85.139,5.70924,0,0.02,3.2997,3.2997,0,0.618274,6.048,95.0257,98.274,7.43605,0,0,1.91676,1.91676,0,1.48067,3.38688
63.0486,85.139,5.43017,0,0.02,3.30017,3.30017,0,0.618363,6.048,96.7088,98.274,7.80217,0,0,1.91703,1.91703,0,1.48089,3.38688
65.14,85.139,5.78678,0,0.02,3.30064,3.30064,0,0.618452,6.048,98.1378,98.274,7.29383,0,0,1.91731,1.91731,0,1.4811,3.38688
66.4889,85.139,5.02362,0,0.02,3.30112,3.30112,0,0.61854,6.048,99.3022,98.274,6.54275,0,0,1.91758,1.91758,0,1.48131,3.38688
67.0041,85.139,4.27624,0,0.02,3.42222,3.42222,0,0.618629,6.048,99.3022,98.274,5.71831,0,0,1.99499,1.99499,0,1.48152,3.38688
67.5605,85.139,4.32333,0,0.02,3.42271,3.42271,0,0.641324,6.048,99.3022,98.274,6.28442,0,0,1.99528,1.99528,0,1.54133,3.38688
68.965,85.139,5.15438,0,0.02,3.4232,3.4232,0,0.641416,6.048,99.3022,98.274,7.22622,0,0,1.99556,1.99556,0,1.54155,3.38688
71.5906,85.139,6.53671,0,0.02,3.42369,3.42369,0,0.641508,6.048,99.3022,98.274,9.36892,0,0,1.99585,1.99585,0,1.54177,3.38688
72.8449,85.139,5.07702,0,0.02,3.37699,3.37699,0,0.6416,6.048,99.3022,98.274,7.47274,0,0,1.96616,1.96616,0,1.54199,3.38688
73.2999,85.139,4.11285,0,0.02,3.37748,3.37748,0,0.632848,6.048,99.3022,98.274,6.07976,0,0,1.96644,1.96644,0,1.51905,3.38688
73.2724,85.139,3.60283,0,0.02,3.37796,3.37796,0,0.632939,6.048,99.3022,98.274,5.51521,0,0,1.96672,1.96672,0,1.51927,3.38688
72.905,85.139,3.23023,0,0.02,3.37844,3.37844,0,0.63303,6.048,99.3022,98.274,4.88398,0,0,1.967,1.967,0,1.51949,3.38688
72.3407,85.139,3.13689,0,0.02,3.53921,3.53921,0,0.63312,6.048,99.3022,98.274,4.98302,0,0,2.07365,2.07365,0,1.51971,3.38688
71.9781,85.139,3.32764,0,0.02,3.53972,3.53972,0,0.663249,6.048,99.3022,98.274,5.38195,0,0,2.07395,2.07395,0,1.6021,3.38688
71.4024,85.139,3.09061,0,0.02,3.54023,3.54023,0,0.663344,6.048,99.3022,98.274,4.81781,0,0,2.07424,2.07424,0,1.60233,3.38688
70.7322,85.139,2.92458,0,0.02,3.54074,3.54074,0,0.663439,6.048,99.3022,98.274,4.37329,0,0,2.07454,2.07454,0,1.60256,3.38688
69.8823,85.139,2.71109,0,0.02,3.54124,3.54124,0,0.663534,6.048,99.3022,98.274,4.15068,0,0,2.07484,2.07484,0,1.60279,3.38688
69.562,85.139,3.17073,0,0.02,3.51003,3.51003,0,0.663629,6.048,99.3022,98.274,3.55174,0,0,2.13364,2.13364,0,1.60302,3.38688
69.0814,85.139,3.00805,0,0.02,3.51053,3.51053,0,0.65778,6.048,99.3022,98.274,3.36428,0,0,2.13394,2.13394,0,1.64845,3.38688
68.35,85.139,2.74926,0,0.02,3.51104,3.51104,0,0.657874,6.048,99.3022,98.274,3.36262,0,0,2.13425,2.13425,0,1.64868,3.38688
67.3688,85.139,2.48146,0,0.02,3.51154,3.51154,0,0.657968,6.048,99.2997,98.274,3.02643,0,0,2.13455,2.13455,0,1.64892,3.38688
66.3054,85.139,2.41169,0,0.02,3.59401,3.59401,0,0.658062,6.048,99.1627,98.274,2.66908,0,0,2.18702,2.18702,0,1.64916,3.38688
65.3628,85.139,2.54159,0,0.02,3.59452,3.59452,0,0.673517,6.048,98.9913,98.274,2.86211,0,0,2.18734,2.18734,0,1.6897,3.38688
64.2689,85.139,2.35035,0,0.02,3.59504,3.59504,0,0.673613,6.048,98.7288,98.274,2.71733,0,0,2.18765,2.18765,0,1.68994,3.38688
62.9853,85.139,2.13897,0,0.02,3.59555,3.59555,0,0.67371,6.048,98.4238,98.274,2.38357,0,0,2.18796,2.18796,0,1.69018,3.38688
61.7008,85.139,2.3079,0,0.02,3.83623,3.83623,0,0.673806,6.048,98.235,98.274,3.04997,0,0,2.37668,2.37668,0,1.69042,3.38688
59.8135,85.139,1.67351,0,0.02,3.83678,3.83678,0,0.71891,6.048,97.7994,98.274,2.16829,0,0,2.37702,2.37702,0,1.83622,3.38688
57.9189,85.139,1.63179,0,0.02,3.83733,3.83733,0,0.719013,6.048,97.3287,98.274,2.0556,0,0,2.37736,2.37736,0,1.83649,3.38688
56.7521,85.139,2.34375,0,0.02,3.83788,3.83788,0,0.719116,6.048,96.9364,98.274,2.38978,0,0,2.3777,2.3777,0,1.83675,3.38688
56.5709,85.139,3.39672,0,0.02,3.83843,3.83843,0,0.719219,6.048,96.5347,98.274,2.74139,0,0,2.37804,2.37804,0,1.83701,3.38688
54.7186,85.139,1.58132,0,0.02,3.72185,3.72185,0,0.719322,6.048,95.8069,98.274,1.821,0,0,2.26395,2.26395,0,1.83727,3.38688
52.7492,85.139,1.42273,0,0.02,3.72238,3.72238,0,0.697474,6.048,95.176,98.274,1.74638,0,0,2.26427,2.26427,0,1.74913,3.38688
51.2148,85.139,1.85304,0,0.02,3.72291,3.72291,0,0.697574,6.048,94.818,98.274,1.79319,0,0,2.2646,2.2646,0,1.74938,3.38688
50.4699,85.139,2.67524,0,0.02,3.72345,3.72345,0,0.697674,6.048,94.8331,98.274,3.03981,0,0,2.26492,2.26492,0,1.74963,3.38688
49.3042,85.139,2.28271,0,0.02,3.62778,3.62778,0,0.697774,6.048,94.7765,98.274,2.79958,0,0,2.16102,2.16102,0,1.74988,3.38688
49.3961,85.139,3.58826,0,0.02,3.6283,3.6283,0,0.679846,6.048,95.0664,98.274,3.81028,0,0,2.16133,2.16133,0,1.6696,3.38688
49.3617,85.139,3.45347,0,0.02,3.62882,3.62882,0,0.679943,6.048,95.1103,98.274,3.61605,0,0,2.16164,2.16164,0,1.66984,3.38688
49.1162,85.139,3.29293,0,0.02,3.62934,3.62934,0,0.680041,6.048,95.9897,98.274,5.18226,0,0,2.16195,2.16195,0,1.67008,3.38688
49.5133,85.139,3.72508,0,0.02,3.35649,3.35649,0,0.680138,6.048,96.4286,98.274,4.72253,0,0,1.94507,1.94507,0,1.67032,3.38688
51.329,85.139,5.34543,0,0.02,3.35697,3.35697,0,0.629006,6.048,97.439,98.274,7.20505,0,0,1.94535,1.94535,0,1.50276,3.38688
52.4725,85.139,4.70683,0,0.02,3.35745,3.35745,0,0.629096,6.048,98.1218,98.274,6.3401,0,0,1.94562,1.94562,0,1.50297,3.38688
53.5782,85.139,4.75418,0,0.02,3.35793,3.35793,0,0.629186,6.048,98.7832,98.274,6.36808,0,0,1.9459,1.9459,0,1.50319,3.38688
56.2337,85.139,6.28207,0,0.02,3.35841,3.35841,0,0.629276,6.048,99.3022,98.274,7.98975,0,0,1.94618,1.94618,0,1.5034,3.38688
55.9501,85.139,3.32124,0,0.02,3.4641,3.4641,0,0.629366,6.048,98.9383,98.274,2.80863,0,0,2.00938,2.00938,0,1.50362,3.38688
55.3073,85.139,2.79061,0,0.02,3.46456,3.46456,0,0.649172,6.048,98.8769,98.274,2.54004,0,0,2.00965,2.00965,0,1.55245,3.38688
54.6246,85.139,2.79707,0,0.02,3.46502,3.46502,0,0.649258,6.048,98.9892,98.274,3.10337,0,0,2.00992,2.00992,0,1.55266,3.38688
53.4058,85.139,2.14284,0,0.02,3.46548,3.46548,0,0.649344,6.048,98.7314,98.274,3.06511,0,0,2.01019,2.01019,0,1.55286,3.38688
51.6214,85.139,1.81645,0,0.02,3.804,3.804,0,0.64943,6.048,98.3739,98.274,2.11779,0,0,2.24684,2.24684,0,1.55307,3.38688
50.5343,85.139,2.52131,0,0.02,3.8045,3.8045,0,0.712869,6.048,98.1603,98.274,2.42103,0,0,2.24714,2.24714,0,1.73591,3.38688
49.4193,85.139,2.46701,0,0.02,3.80501,3.80501,0,0.712964,6.048,97.9192,98.274,2.48472,0,0,2.24744,2.24744,0,1.73614,3.38688
49.0777,85.139,3.27741,0,0.02,3.80552,3.80552,0,0.713059,6.048,97.7845,98.274,3.00122,0,0,2.24774,2.24774,0,1.73637,3.38688
50.6118,85.139,4.89055,0,0.02,3.32358,3.32358,0,0.713154,6.048,98.319,98.274,4.2068,0,0,1.93063,1.93063,0,1.7366,3.38688
53.6291,85.139,6.45845,0,0.02,3.32403,3.32403,0,0.62284,6.048,99.1681,98.274,5.63659,0,0,1.93089,1.93089,0,1.49161,3.38688
55.3386,85.139,5.25599,0,0.02,3.32447,3.32447,0,0.622922,6.048,99.3022,98.274,4.02427,0,0,1.93115,1.93115,0,1.4918,3.38688
55.4615,85.139,3.61311,0,0.02,3.32491,3.32491,0,0.623005,6.048,99.3022,98.274,3.20833,0,0,1.9314,1.9314,0,1.492,3.38688
56.8155,85.139,4.80279,0,0.02,3.32535,3.32535,0,0.623088,6.048,99.3022,98.274,3.75409,0,0,1.93166,1.93166,0,1.4922,3.38688
61.9347,85.139,9.10224,0,0.02,3.44731,3.44731,0,0.623171,6.048,99.3022,98.274,6.13535,0,0,2.00961,2.00961,0,1.4924,3.38688
64.3585,85.139,6.25606,0,0.02,3.44777,3.44777,0,0.646026,6.048,99.3022,98.274,4.95258,0,0,2.00988,2.00988,0,1.55263,3.38688
65.8575,85.139,5.26799,0,0.02,3.44823,3.44823,0,0.646112,6.048,99.3022,98.274,4.60765,0,0,2.01015,2.01015,0,1.55283,3.38688
66.8778,85.139,4.74533,0,0.02,3.44868,3.44868,0,0.646198,6.048,99.3022,98.274,4.24912,0,0,2.01042,2.01042,0,1.55304,3.38688
68.007,85.139,4.75664,0,0.02,3.4016,3.4016,0,0.646283,6.048,99.3022,98.274,3.70615,0,0,1.98049,1.98049,0,1.55325,3.38688
68.0392,85.139,3.6252,0,0.02,3.40206,3.40206,0,0.637461,6.048,99.3022,98.274,3.10551,0,0,1.98075,1.98075,0,1.53013,3.38688
68.7482,85.139,4.32816,0,0.02,3.40251,3.40251,0,0.637545,6.048,99.3022,98.274,3.34526,0,0,1.98102,1.98102,0,1.53033,3.38688
68.8597,85.139,3.68941,0,0.02,3.40296,3.40296,0,0.63763,6.048,99.3022,98.274,3.12374,0,0,1.98128,1.98128,0,1.53053,3.38688
68.5711,85.139,3.34337,0,0.02,3.56486,3.56486,0,0.637715,6.048,99.3022,98.274,3.15285,0,0,2.08867,2.08867,0,1.53074,3.38688
68.05,85.139,3.08148,0,0.02,3.56533,3.56533,0,0.668055,6.048,99.1516,98.274,3.34043,0,0,2.08895,2.08895,0,1.61371,3.38688
67.3121,85.139,2.84846,0,0.02,3.56581,3.56581,0,0.668144,6.048,99.0182,98.274,2.67861,0,0,2.08923,2.08923,0,1.61392,3.38688
66.3353,85.139,2.58575,0,0.02,3.56628,3.56628,0,0.668232,6.048,98.799,98.274,2.34873,0,0,2.08951,2.08951,0,1.61414,3.38688
65.1007,85.139,2.28932,0,0.02,3.56675,3.56675,0,0.668321,6.048,98.5636,98.274,2.4049,0,0,2.08978,2.08978,0,1.61435,3.38688
63.5697,85.139,1.88521,0,0.02,3.53528,3.53528,0,0.66841,6.048,98.1497,98.274,2.23439,0,0,2.14898,2.14898,0,1.61457,3.38688
61.9422,85.139,1.76704,0,0.02,3.53575,3.53575,0,0.662511,6.048,97.7541,98.274,2.03356,0,0,2.14927,2.14927,0,1.6603,3.38688
60.193,85.139,1.62358,0,0.02,3.53622,3.53622,0,0.662599,6.048,97.1606,98.274,2.04051,0,0,2.14955,2.14955,0,1.66052,3.38688
58.3363,85.139,1.48675,0,0.02,3.53669,3.53669,0,0.662687,6.048,96.5368,98.274,1.80941,0,0,2.14984,2.14984,0,1.66075,3.38688
56.3579,85.139,1.37776,0,0.02,3.61971,3.61971,0,0.662775,6.048,96.0699,98.274,1.71301,0,0,2.20266,2.20266,0,1.66097,3.38688
54.601,85.139,1.58181,0,0.02,3.62019,3.62019,0,0.678333,6.048,95.7124,98.274,2.12179,0,0,2.20296,2.20296,0,1.70178,3.38688
52.7548,85.139,1.44547,0,0.02,3.62067,3.62067,0,0.678423,6.048,95.1603,98.274,2.09774,0,0,2.20325,2.20325,0,1.702,3.38688
50.825,85.139,1.32663,0,0.02,3.62115,3.62115,0,0.678513,6.048,94.6725,98.274,1.83584,0,0,2.20354,2.20354,0,1.70223,3.38688
48.8265,85.139,1.39531,0,0.02,3.8635,3.8635,0,0.678603,6.048,93.6952,98.274,2.20255,0,0,2.39357,2.39357,0,1.70246,3.38688
46.3938,85.139,0.90654,0,0.02,3.86402,3.86402,0,0.72402,6.048,92.5152,98.274,1.2799,0,0,2.39389,2.39389,0,1.84928,3.38688
43.8656,85.139,0.768457,0,0.02,3.86453,3.86453,0,0.724117,6.048,91.5415,98.274,1.12727,0,0,2.39421,2.39421,0,1.84952,3.38688
41.4757,85.139,0.833893,0,0.02,3.86504,3.86504,0,0.724213,6.048,90.5587,98.274,1.47911,0,0,2.39453,2.39453,0,1.84977,3.38688
39.0959,85.139,0.776201,0,0.02,3.86555,3.86555,0,0.724309,6.048,89.1807,98.274,1.34901,0,0,2.39485,2.39485,0,1.85001,3.38688
36.5529,85.139,0.493071,0,0.02,3.74811,3.74811,0,0.724405,6.048,88.1881,98.274,0.910968,0,0,2.27992,2.27992,0,1.85026,3.38688
34.3093,85.139,0.718135,0,0.02,3.74861,3.74861,0,0.702396,6.048,87.1133,98.274,1.38148,0,0,2.28022,2.28022,0,1.76147,3.38688
31.8245,85.139,0.388598,0,0.02,3.7491,3.7491,0,0.702489,6.048,85.8868,98.274,0.831111,0,0,2.28053,2.28053,0,1.7617,3.38688
29.4613,85.139,0.373199,0,0.02,3.7496,3.7496,0,0.702582,6.048,85.1499,98.274,0.780304,0,0,2.28083,2.28083,0,1.76194,3.38688
27.6616,85.139,0.838196,0,0.02,3.65322,3.65322,0,0.702675,6.048,84.2126,98.274,1.54872,0,0,2.17618,2.17618,0,1.76217,3.38688
25.6078,85.139,0.467649,0,0.02,3.65371,3.65371,0,0.684614,6.048,83.6199,98.274,0.862551,0,0,2.17647,2.17647,0,1.68131,3.38688
23.709,85.139,0.48079,0,0.02,3.65419,3.65419,0,0.684705,6.048,83.2043,98.274,1.49664,0,0,2.17675,2.17675,0,1.68154,3.38688
22.7405,85.139,1.36214,0,0.02,3.65468,3.65468,0,0.684796,6.048,82.643,98.274,3.34065,0,0,2.17704,2.17704,0,1.68176,3.38688
21.5272,85.139,0.87362,0,0.02,3.37989,3.37989,0,0.684887,6.048,82.7834,98.274,1.52306,0,0,1.95863,1.95863,0,1.68198,3.38688
22.1329,85.139,2.61909,0.18,0.02,3.07794,3.38034,0,0.633391,6.048,81.905,98.274,2.28219,0,0,2.26129,1.95889,0,1.51324,3.38688
21.474,85.139,1.29335,0.43,0.02,3.07839,3.38079,0,0.576805,6.048,81.1433,98.274,1.36239,0,0,2.26155,1.95915,0,1.74707,3.38688
21.2938,85.139,1.68626,0.35,0.02,3.07883,3.38123,0,0.576889,6.048,80.8094,98.274,1.48747,0,0,2.26181,1.95941,0,1.74727,3.38688
22.1954,85.139,2.85023,0.41,0.02,3.07928,3.38168,0,0.576973,6.048,80.4401,98.274,2.60797,0,0,2.26207,1.95967,0,1.74747,3.38688
24.1501,85.139,4.08639,0.44,0.02,3.07928,3.38168,0,0.577057,6.048,80.6257,98.274,3.69624,0,0,2.26207,1.95967,0,1.74767,3.38688
26.0578,85.139,4.33057,0,0.02,3.48806,3.48806,0,0.577057,6.048,81.5617,98.274,4.77528,0,0,2.02329,2.02329,0,1.74767,3.38688
27.9956,85.139,4.41788,0,0.02,3.48849,3.48849,0,0.653663,6.048,82.4473,98.274,4.85819,0,0,2.02353,2.02353,0,1.56319,3.38688
31.7291,85.139,6.57193,0,0.02,3.48892,3.48892,0,0.653743,6.048,83.2636,98.274,5.19361,0,0,2.02378,2.02378,0,1.56338,3.38688
35.9666,85.139,7.43977,0,0.02,3.48935,3.48935,0,0.653823,6.048,84.6552,98.274,6.72088,0,0,2.02403,2.02403,0,1.56357,3.38688
37.047,85.139,4.23586,0,0.02,3.83016,3.83016,0,0.653904,6.048,85.0627,98.274,4.27069,0,0,2.26229,2.26229,0,1.56377,3.38688
38.9447,85.139,5.10525,0,0.02,3.83063,3.83063,0,0.717772,6.048,85.3641,98.274,4.05608,0,0,2.26257,2.26257,0,1.74785,3.38688
42.0287,85.139,6.60527,0,0.02,3.8311,3.8311,0,0.71786,6.048,86.3062,98.274,5.87163,0,0,2.26285,2.26285,0,1.74806,3.38688
45.33,85.139,6.86548,0,0.02,3.83157,3.83157,0,0.717948,6.048,87.0409,98.274,5.20276,0,0,2.26312,2.26312,0,1.74828,3.38688
48.164,85.139,6.04866,0,0.02,3.3463,3.3463,0,0.718036,6.048,87.8477,98.274,5.11003,0,0,1.94383,1.94383,0,1.74849,3.38688
