0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.6873,85.139,0.935962,0,0.1,3.38958,3.38958,0,0.63519,4.47552,93.6724,98.274,1.16784,0,0,2.09996,2.09996,0,1.62239,3.38688
55.5601,85.139,0.987237,0,0.1,3.38968,3.38968,0,0.635207,4.47552,92.8613,98.274,1.16148,0,0,2.10002,2.10002,0,1.62243,3.38688
53.9162,85.139,1.48013,0,0.1,3.38977,3.38977,0,0.635225,4.47552,92.4396,98.274,1.36974,0,0,2.10008,2.10008,0,1.62248,3.38688
52.6047,85.139,1.83935,0,0.1,3.38986,3.38986,0,0.635243,4.47552,92.0774,98.274,1.91275,0,0,2.10014,2.10014,0,1.62252,3.38688
51.2508,85.139,1.69702,0,0.1,3.28653,3.28653,0,0.635261,4.47552,91.9047,98.274,3.28745,0,0,1.99915,1.99915,0,1.62257,3.38688
49.6224,85.139,1.40557,0,0.1,3.28662,3.28662,0,0.615895,4.47552,91.6167,98.274,2.11936,0,0,1.9992,1.9992,0,1.54454,3.38688
47.8128,85.139,1.1666,0,0.1,3.28671,3.28671,0,0.615912,4.47552,91.2951,98.274,2.2073,0,0,1.99926,1.99926,0,1.54458,3.38688
46.4563,85.139,1.72294,0,0.1,3.2868,3.2868,0,0.615929,4.47552,91.0438,98.274,2.25691,0,0,1.99931,1.99931,0,1.54463,3.38688
45.2587,85.139,1.80859,0,0.1,3.20198,3.20198,0,0.615947,4.47552,90.8345,98.274,2.02424,0,0,1.90738,1.90738,0,1.54467,3.38688
45.7824,85.139,3.60541,0,0.1,3.20207,3.20207,0,0.600052,4.47552,91.2124,98.274,4.42544,0,0,1.90743,1.90743,0,1.47364,3.38688
45.1649,85.139,2.38427,0,0.1,3.20216,3.20216,0,0.600069,4.47552,91.551,98.274,4.37072,0,0,1.90749,1.90749,0,1.47368,3.38688
45.5597,85.139,3.55438,0,0.1,3.20225,3.20225,0,0.600085,4.47552,91.6517,98.274,3.71237,0,0,1.90754,1.90754,0,1.47372,3.38688
46.6817,85.139,4.11844,0,0.1,2.96117,2.96117,0,0.600102,4.47552,92.275,98.274,4.48206,0,0,1.71598,1.71598,0,1.47376,3.38688
47.7358,85.139,3.98918,0,0.1,2.96125,2.96125,0,0.554923,4.47552,92.6646,98.274,4.86724,0,0,1.71603,1.71603,0,1.32577,3.38688
47.6725,85.139,2.85745,0,0.1,2.96133,2.96133,0,0.554938,4.47552,92.4029,98.274,2.4271,0,0,1.71608,1.71608,0,1.3258,3.38688
47.6755,85.139,2.89649,0,0.1,2.96142,2.96142,0,0.554954,4.47552,92.0865,98.274,2.13164,0,0,1.71612,1.71612,0,1.32584,3.38688
48.8143,85.139,4.14994,0,0.1,2.9615,2.9615,0,0.554969,4.47552,92.1974,98.274,2.43175,0,0,1.71617,1.71617,0,1.32588,3.38688
54.874,85.139,9.18001,0,0.1,3.05435,3.05435,0,0.554985,4.47552,93.4155,98.274,4.77285,0,0,1.77171,1.77171,0,1.32591,3.38688
58.4989,85.139,6.94655,0,0.06,3.05442,3.05442,0,0.572386,4.47552,94.4715,98.274,5.83352,0,0,1.77175,1.77175,0,1.36882,3.38688
60.3491,85.139,5.11575,0,0.06,3.05449,3.05449,0,0.572399,4.47552,94.9107,98.274,4.20204,0,0,1.77179,1.77179,0,1.36885,3.38688
61.4289,85.139,4.32934,0,0.06,3.05456,3.05456,0,0.572412,4.47552,95.2546,98.274,3.68672,0,0,1.77183,1.77183,0,1.36888,3.38688
62.9153,85.139,5.02715,0,0.06,3.35257,3.35257,0,0.572424,4.47552,96.6906,98.274,5.3063,0,0,1.9802,1.9802,0,1.36891,3.38688
65.8772,85.139,6.68891,0,0.06,3.35264,3.35264,0,0.628271,4.47552,97.7193,98.274,6.03852,0,0,1.98025,1.98025,0,1.5299,3.38688
68.2136,85.139,6.07436,0,0.06,3.35272,3.35272,0,0.628286,4.47552,98.7017,98.274,6.05865,0,0,1.98029,1.98029,0,1.52994,3.38688
73.9584,85.139,9.72609,0,0.06,3.35279,3.35279,0,0.6283,4.47552,99.3022,98.274,5.58722,0,0,1.98033,1.98033,0,1.52997,3.38688
74.9059,85.139,4.30906,0,0.06,2.92787,2.92787,0,0.628314,4.47552,99.3022,98.274,4.10902,0,0,1.70077,1.70077,0,1.53001,3.38688
77.6187,85.139,6.13939,0,0.06,2.92794,2.92794,0,0.548683,4.47552,99.3022,98.274,5.92124,0,0,1.70081,1.70081,0,1.31401,3.38688
80.2852,85.139,6.16634,0,0.06,2.928,2.928,0,0.548695,4.47552,99.3022,98.274,8.62283,0,0,1.70084,1.70084,0,1.31404,3.38688
83.8629,85.139,7.26149,0,0.06,2.92807,2.92807,0,0.548708,4.47552,99.3022,98.274,8.11708,0,0,1.70088,1.70088,0,1.31407,3.38688
85.139,85.139,5.01981,0,0.06,2.92813,2.92813,0,0.54872,4.47552,99.3022,98.274,5.69482,0,0,1.70092,1.70092,0,1.3141,3.38688
85.139,85.139,6.05328,0,0.06,3.03519,3.03519,0,0.548732,4.47552,99.3022,98.274,7.49787,0,0,1.76937,1.76937,0,1.31413,3.38688
85.139,85.139,7.29982,0,0.06,3.03526,3.03526,0,0.568795,4.47552,99.3022,98.274,9.4989,0,0,1.76941,1.76941,0,1.36701,3.38688
85.139,85.139,5.11466,0,0.06,3.03533,3.03533,0,0.568807,4.47552,99.3022,98.274,6.56184,0,0,1.76945,1.76945,0,1.36704,3.38688
85.139,85.139,4.45145,0,0.06,3.03539,3.03539,0,0.56882,4.47552,99.3022,98.274,5.43184,0,0,1.76949,1.76949,0,1.36708,3.38688
85.139,85.139,4.03396,0,0.06,2.99362,2.99362,0,0.568833,4.47552,99.3022,98.274,4.18154,0,0,1.74295,1.74295,0,1.36711,3.38688
85.139,85.139,3.64462,0,0.06,2.99369,2.99369,0,0.561005,4.47552,99.3022,98.274,3.68717,0,0,1.74299,1.74299,0,1.34661,3.38688
85.139,85.139,4.25316,0,0.06,2.99376,2.99376,0,0.561018,4.47552,99.3022,98.274,3.78721,0,0,1.74303,1.74303,0,1.34664,3.38688
85.139,85.139,3.39607,0,0.06,2.99383,2.99383,0,0.56103,4.47552,99.2052,98.274,3.58124,0,0,1.74307,1.74307,0,1.34667,3.38688
84.6592,85.139,2.81598,0,0.06,3.13591,3.13591,0,0.561043,4.47552,99.1051,98.274,2.68946,0,0,1.83735,1.83735,0,1.3467,3.38688
83.9424,85.139,2.57289,0,0.06,3.13598,3.13598,0,0.58767,4.47552,99.0437,98.274,2.5047,0,0,1.83739,1.83739,0,1.41954,3.38688
83.135,85.139,2.46996,0,0.06,3.13605,3.13605,0,0.587683,4.47552,99.0512,98.274,2.45814,0,0,1.83743,1.83743,0,1.41957,3.38688
82.1853,85.139,2.31437,0,0.06,3.13612,3.13612,0,0.587697,4.47552,99.2269,98.274,2.28768,0,0,1.83748,1.83748,0,1.4196,3.38688
81.095,85.139,2.12723,0,0.06,3.13619,3.13619,0,0.58771,4.47552,99.2175,98.274,2.51257,0,0,1.83752,1.83752,0,1.41963,3.38688
79.8458,85.139,1.95806,0,0.06,3.10818,3.10818,0,0.587723,4.47552,99.1152,98.274,2.60472,0,0,1.88936,1.88936,0,1.41967,3.38688
78.4465,85.139,1.79766,0,0.06,3.10824,3.10824,0,0.582472,4.47552,98.9966,98.274,2.61017,0,0,1.8894,1.8894,0,1.45972,3.38688
76.9116,85.139,1.64566,0,0.06,3.10831,3.10831,0,0.582485,4.47552,98.8343,98.274,2.3254,0,0,1.88945,1.88945,0,1.45975,3.38688
75.2814,85.139,1.51088,0,0.06,3.10838,3.10838,0,0.582498,4.47552,98.4098,98.274,2.27416,0,0,1.88949,1.88949,0,1.45979,3.38688
73.5332,85.139,1.44572,0,0.06,3.181,3.181,0,0.582511,4.47552,98.0882,98.274,2.00056,0,0,1.9357,1.9357,0,1.45982,3.38688
71.706,85.139,1.33839,0,0.06,3.18107,3.18107,0,0.596119,4.47552,97.5103,98.274,2.01301,0,0,1.93574,1.93574,0,1.49552,3.38688
69.7995,85.139,1.2401,0,0.06,3.18114,3.18114,0,0.596132,4.47552,97.1279,98.274,1.791,0,0,1.93579,1.93579,0,1.49556,3.38688
67.9406,85.139,1.26234,0,0.06,3.18121,3.18121,0,0.596146,4.47552,96.4211,98.274,2.04732,0,0,1.93583,1.93583,0,1.49559,3.38688
65.7789,85.139,1.10807,0,0.06,3.39375,3.39375,0,0.596159,4.47552,95.4833,98.274,1.64839,0,0,2.10255,2.10255,0,1.49562,3.38688
63.5156,85.139,0.979647,0,0.06,3.39382,3.39382,0,0.635988,4.47552,94.4821,98.274,1.34495,0,0,2.10259,2.10259,0,1.62443,3.38688
61.1138,85.139,0.826685,0,0.06,3.3939,3.3939,0,0.636003,4.47552,93.6818,98.274,1.18525,0,0,2.10264,2.10264,0,1.62446,3.38688
58.823,85.139,0.899762,0,0.06,3.39398,3.39398,0,0.636017,4.47552,92.7993,98.274,1.54874,0,0,2.10269,2.10269,0,1.6245,3.38688
56.4564,85.139,0.814145,0,0.06,3.39405,3.39405,0,0.636031,4.47552,91.8257,98.274,1.28009,0,0,2.10273,2.10273,0,1.62454,3.38688
54.0118,85.139,0.684871,0,0.06,3.29057,3.29057,0,0.636045,4.47552,91.2518,98.274,1.24117,0,0,2.00161,2.00161,0,1.62457,3.38688
51.6859,85.139,0.770092,0,0.06,3.29064,3.29064,0,0.616653,4.47552,90.5884,98.274,1.71651,0,0,2.00165,2.00165,0,1.54644,3.38688
49.319,85.139,0.682831,0,0.06,3.29072,3.29072,0,0.616666,4.47552,90.3007,98.274,1.36052,0,0,2.0017,2.0017,0,1.54648,3.38688
47.1677,85.139,0.895349,0,0.06,3.29079,3.29079,0,0.61668,4.47552,89.6629,98.274,2.13048,0,0,2.00174,2.00174,0,1.54651,3.38688
45.3326,85.139,1.08924,0,0.06,3.20585,3.20585,0,0.616694,4.47552,89.099,98.274,1.60181,0,0,1.90968,1.90968,0,1.54654,3.38688
43.8448,85.139,1.53171,0,0.06,3.20592,3.20592,0,0.600777,4.47552,88.5658,98.274,1.3666,0,0,1.90973,1.90973,0,1.47542,3.38688
42.1104,85.139,1.26424,0,0.06,3.206,3.206,0,0.60079,4.47552,88.5491,98.274,1.34157,0,0,1.90977,1.90977,0,1.47545,3.38688
42.2244,85.139,3.23181,0,0.06,3.20607,3.20607,0,0.600804,4.47552,89.2061,98.274,3.95238,0,0,1.90981,1.90981,0,1.47549,3.38688
43.4673,85.139,4.14144,0,0.06,2.96468,2.96468,0,0.600817,4.47552,90.2083,98.274,3.87092,0,0,1.71802,1.71802,0,1.47552,3.38688
44.2533,85.139,3.62981,0,0.06,2.96475,2.96475,0,0.555581,4.47552,90.8601,98.274,3.74786,0,0,1.71805,1.71805,0,1.32734,3.38688
44.2765,85.139,2.81755,0,0.06,2.96481,2.96481,0,0.555593,4.47552,90.6755,98.274,2.47722,0,0,1.71809,1.71809,0,1.32737,3.38688
44.7462,85.139,3.28678,0,0.06,2.96488,2.96488,0,0.555606,4.47552,90.6334,98.274,2.23045,0,0,1.71813,1.71813,0,1.3274,3.38688
44.7409,85.139,2.79305,0,0.06,2.96495,2.96495,0,0.555618,4.47552,90.8332,98.274,2.6501,0,0,1.71817,1.71817,0,1.32743,3.38688
45.762,85.139,4.0439,0,0.06,3.05789,3.05789,0,0.555631,4.47552,92.2622,98.274,6.28625,0,0,1.77376,1.77376,0,1.32746,3.38688
47.4091,85.139,4.65255,0,0.06,3.05795,3.05795,0,0.573049,4.47552,93.439,98.274,5.69023,0,0,1.77379,1.77379,0,1.37041,3.38688
47.4774,85.139,3.0411,0,0.06,3.058,3.058,0,0.573059,4.47552,93.8757,98.274,4.08167,0,0,1.77382,1.77382,0,1.37043,3.38688
48.9627,85.139,4.52052,0,0.06,3.05805,3.05805,0,0.573069,4.47552,95.9466,98.274,7.17739,0,0,1.77385,1.77385,0,1.37045,3.38688
50.8366,85.139,5.32815,0,0.06,3.35638,3.35638,0,0.573078,4.47552,97.5389,98.274,9.03666,0,0,1.98245,1.98245,0,1.37048,3.38688
52.0045,85.139,4.51024,0,0.06,3.35644,3.35644,0,0.628986,4.47552,98.5567,98.274,6.13573,0,0,1.98249,1.98249,0,1.53164,3.38688
56.2572,85.139,7.7367,0,0.06,3.35649,3.35649,0,0.628996,4.47552,99.3022,98.274,7.95702,0,0,1.98252,1.98252,0,1.53167,3.38688
59.2251,85.139,6.59214,0,0.06,3.35655,3.35655,0,0.629007,4.47552,99.3022,98.274,8.18565,0,0,1.98255,1.98255,0,1.53169,3.38688
62.6437,85.139,6.86591,0,0.06,2.93114,2.93114,0,0.629018,4.47552,99.3022,98.274,11.4026,0,0,1.70266,1.70266,0,1.53172,3.38688
65.9754,85.139,7.16112,0,0.06,2.93119,2.93119,0,0.549295,4.47552,99.3022,98.274,15.4199,0,0,1.70269,1.70269,0,1.31548,3.38688
69.9607,85.139,7.64963,0,0.06,2.93123,2.93123,0,0.549304,4.47552,99.3022,98.274,15.6905,0,0,1.70272,1.70272,0,1.3155,3.38688
79.7053,85.139,13.5131,0,0.06,2.93128,2.93128,0,0.549313,4.47552,99.3022,98.274,24.7205,0,0,1.70275,1.70275,0,1.31552,3.38688
84.8517,85.139,8.92514,0,0.06,2.93133,2.93133,0,0.549323,4.47552,99.3022,98.274,14.9298,0,0,1.70278,1.70278,0,1.31554,3.38688
85.139,85.139,10.9825,0,0.06,3.03849,3.03849,0,0.549332,4.47552,99.3022,98.274,20.0261,0,0,1.77129,1.77129,0,1.31557,3.38688
85.139,85.139,9.17245,0,0.06,3.03854,3.03854,0,0.569413,4.47552,99.3022,98.274,16.8463,0,0,1.77132,1.77132,0,1.3685,3.38688
85.139,85.139,8.33698,0,0.06,3.03859,3.03859,0,0.569423,4.47552,99.3022,98.274,12.8933,0,0,1.77135,1.77135,0,1.36852,3.38688
85.139,85.139,6.71922,0,0.06,3.03864,3.03864,0,0.569432,4.47552,99.3022,98.274,10.0139,0,0,1.77138,1.77138,0,1.36855,3.38688
85.139,85.139,5.58869,0,0.06,2.99681,2.99681,0,0.569442,4.47552,99.3022,98.274,5.98409,0,0,1.74481,1.74481,0,1.36857,3.38688
85.139,85.139,5.93525,0,0.06,2.99687,2.99687,0,0.561603,4.47552,99.3022,98.274,8.23321,0,0,1.74484,1.74484,0,1.34804,3.38688
85.139,85.139,5.38037,0.03,0.06,2.69452,2.99692,0,0.561613,4.47552,99.3022,98.274,7.66688,0,0,2.04727,1.74487,0,1.34806,3.38688
85.139,85.139,4.74138,0.09,0.06,2.69457,2.99697,0,0.504952,4.47552,99.3022,98.274,6.81886,0,0,2.0473,1.7449,0,1.58172,3.38688
85.139,85.139,4.33819,0.1,0.06,2.83679,3.13919,0,0.504962,4.47552,99.3022,98.274,6.00463,0,0,2.14167,1.83927,0,1.58174,3.38688
85.139,85.139,4.20319,0.1,0.06,2.83684,3.13924,0,0.531614,4.47552,99.3022,98.274,5.55682,0,0,2.1417,1.8393,0,1.65465,3.38688
85.139,85.139,3.81276,0.07,0.06,2.83689,3.13929,0,0.531624,4.47552,99.3022,98.274,4.57565,0,0,2.14173,1.83933,0,1.65468,3.38688
85.139,85.139,3.38786,0.06,0.06,2.83695,3.13935,0,0.531634,4.47552,99.3022,98.274,4.0538,0,0,2.14176,1.83936,0,1.6547,3.38688
85.139,85.139,3.20634,0.05,0.06,2.837,3.1394,0,0.531644,4.47552,99.3022,98.274,4.36639,0,0,2.14179,1.83939,0,1.65473,3.38688
85.139,85.139,3.34903,0.05,0.06,2.80893,3.11133,0,0.531654,4.47552,99.3022,98.274,5.05038,0,0,2.19368,1.89128,0,1.65475,3.38688
85.139,85.139,3.13909,0.05,0.06,2.80899,3.11139,0,0.526394,4.47552,99.3022,98.274,4.98751,0,0,2.19371,1.89131,0,1.69484,3.38688
85.0407,85.139,2.90922,0.05,0.06,2.80904,3.11144,0,0.526404,4.47552,99.3022,98.274,4.90333,0,0,2.19374,1.89134,0,1.69486,3.38688
84.7662,85.139,2.72001,0.12,0.06,2.80909,3.11149,0,0.526414,4.47552,99.3022,98.274,5.01471,0,0,2.19378,1.89138,0,1.69489,3.38688
84.2331,85.139,2.53842,0.09,0.06,2.88176,3.18416,0,0.526424,4.47552,99.3022,98.274,4.06316,0,0,2.24003,1.93763,0,1.69491,3.38688
83.5626,85.139,2.36049,0.07,0.06,2.88181,3.18421,0,0.540042,4.47552,99.3022,98.274,3.88531,0,0,2.24006,1.93766,0,1.73064,3.38688
82.6954,85.139,2.14852,0.07,0.06,2.88187,3.18427,0,0.540052,4.47552,99.3022,98.274,3.39912,0,0,2.24009,1.93769,0,1.73067,3.38688
82.1083,85.139,2.41727,0.06,0.06,2.88192,3.18432,0,0.540062,4.47552,99.3022,98.274,4.50109,0,0,2.24012,1.93772,0,1.73069,3.38688
80.7711,85.139,2.09238,0,0.06,3.39705,3.39705,0,0.540072,4.47552,99.3022,98.274,4.53603,0,0,2.10459,2.10459,0,1.73072,3.38688
78.9901,85.139,1.6409,0,0.06,3.3971,3.3971,0,0.636607,4.47552,99.3022,98.274,4.63273,0,0,2.10462,2.10462,0,1.62601,3.38688
77.5075,85.139,1.66381,0.06,0.06,3.09476,3.39716,0,0.636617,4.47552,99.3022,98.274,4.46494,0,0,2.40706,2.10466,0,1.62603,3.38688
76.5418,85.139,2.45781,0,0.06,3.39722,3.39722,0,0.579958,4.47552,99.3022,98.274,5.32152,0,0,2.1047,2.1047,0,1.85969,3.38688
76.4578,85.139,3.41788,0,0.06,3.39728,3.39728,0,0.636639,4.47552,99.3022,98.274,5.9243,0,0,2.10473,2.10473,0,1.62609,3.38688
76.2855,85.139,3.19821,0,0.06,3.29368,3.29368,0,0.63665,4.47552,99.3022,98.274,7.6905,0,0,2.0035,2.0035,0,1.62612,3.38688
75.9346,85.139,3.06544,0,0.06,3.29373,3.29373,0,0.617235,4.47552,99.3022,98.274,8.50053,0,0,2.00353,2.00353,0,1.5479,3.38688
74.4194,85.139,1.84,0,0.06,3.29379,3.29379,0,0.617246,4.47552,99.3022,98.274,5.21122,0,0,2.00357,2.00357,0,1.54793,3.38688
73.5274,85.139,2.49713,0,0.06,3.29384,3.29384,0,0.617256,4.47552,99.3022,98.274,6.37674,0,0,2.0036,2.0036,0,1.54795,3.38688
76.9738,85.139,6.91759,0,0.06,3.20881,3.20881,0,0.617266,4.47552,99.3022,98.274,10.4722,0,0,1.91145,1.91145,0,1.54798,3.38688
78.3365,85.139,4.86575,0,0.06,3.20886,3.20886,0,0.601331,4.47552,99.3022,98.274,6.18213,0,0,1.91148,1.91148,0,1.47678,3.38688
81.8526,85.139,7.15986,0,0.06,3.20892,3.20892,0,0.601341,4.47552,99.3022,98.274,8.6962,0,0,1.91151,1.91151,0,1.47681,3.38688
84.5134,85.139,6.29247,0,0.06,3.20897,3.20897,0,0.601351,4.47552,99.3022,98.274,8.19211,0,0,1.91154,1.91154,0,1.47683,3.38688
85.139,85.139,5.63161,0,0.06,2.96735,2.96735,0,0.601362,4.47552,99.3022,98.274,7.29648,0,0,1.71956,1.71956,0,1.47686,3.38688
85.139,85.139,5.63638,0,0.06,2.9674,2.9674,0,0.556082,4.47552,99.3022,98.274,8.46614,0,0,1.71959,1.71959,0,1.32853,3.38688
85.139,85.139,6.42167,0,0.06,2.96745,2.96745,0,0.556091,4.47552,99.3022,98.274,9.43106,0,0,1.71962,1.71962,0,1.32856,3.38688
85.139,85.139,7.17873,0,0.06,2.9675,2.9675,0,0.5561,4.47552,99.3022,98.274,10.1361,0,0,1.71965,1.71965,0,1.32858,3.38688
85.139,85.139,8.13483,0.03,0.06,2.66515,2.96755,0,0.55611,4.47552,99.3022,98.274,8.82825,0,0,2.02208,1.71968,0,1.3286,3.38688
85.139,85.139,3.38621,0.08,0.06,2.75816,3.06056,0,0.499449,4.47552,99.3022,98.274,3.55653,0,0,2.07771,1.77531,0,1.56226,3.38688
84.7018,85.139,2.74807,0.08,0.06,2.7582,3.0606,0,0.51688,6.048,99.3022,98.274,3.45882,0,0,2.07773,1.77533,0,1.60524,3.38688
85.139,85.139,4.37189,0.18,0.06,2.75824,3.06064,0,0.516887,6.048,99.3022,98.274,6.84366,0,0,2.07775,1.77535,0,1.60526,3.38688
85.139,85.139,3.80373,0.09,0.06,2.75827,3.06067,0,0.516893,6.048,99.3022,98.274,5.19589,0,0,2.07777,1.77537,0,1.60527,3.38688
85.139,85.139,3.83294,0.09,0.06,3.05684,3.35924,0,0.5169,6.048,99.3022,98.274,4.36622,0,0,2.28654,1.98414,0,1.60529,3.38688
85.139,85.139,4.3121,0.09,0.06,3.05688,3.35928,0,0.572852,6.048,99.3022,98.274,4.0079,0,0,2.28656,1.98416,0,1.76658,3.38688
85.139,85.139,3.76146,0.1,0.06,3.05692,3.35932,0,0.572859,6.048,99.3022,98.274,4.13688,0,0,2.28659,1.98419,0,1.7666,3.38688
85.139,85.139,4.23439,0.11,0.06,3.05696,3.35936,0,0.572866,6.048,99.3022,98.274,4.43102,0,0,2.28661,1.98421,0,1.76662,3.38688
85.139,85.139,5.56475,0.12,0.06,2.63117,2.93357,0,0.572873,6.048,99.3022,98.274,4.66461,0,0,2.00648,1.70408,0,1.76663,3.38688
85.139,85.139,5.75104,0.12,0.06,2.6312,2.9336,0,0.493081,6.048,99.3022,98.274,4.51384,0,0,2.0065,1.7041,0,1.5502,3.38688
85.139,85.139,7.85434,0.19,0.06,2.63124,2.93364,0,0.493087,6.048,99.3022,98.274,6.33302,0,0,2.00652,1.70412,0,1.55022,3.38688
85.139,85.139,9.83627,0.21,0.06,2.63127,2.93367,0,0.493094,6.048,99.3022,98.274,7.46311,0,0,2.00654,1.70414,0,1.55023,3.38688
85.139,85.139,9.08236,0.22,0.06,2.6313,2.9337,0,0.4931,6.048,99.3022,98.274,6.36979,0,0,2.00656,1.70416,0,1.55025,3.38688
85.139,85.139,9.93781,0.23,0.06,2.73853,3.04093,0,0.493106,6.048,99.3022,98.274,8.04207,0,0,2.07512,1.77272,0,1.55026,3.38688
85.139,85.139,8.10047,0.24,0.06,2.73856,3.04096,0,0.513201,6.048,99.3022,98.274,6.89994,0,0,2.07514,1.77274,0,1.60323,3.38688
85.139,85.139,6.74093,0.23,0.06,2.7386,3.041,0,0.513207,6.048,99.3022,98.274,4.94234,0,0,2.07516,1.77276,0,1.60325,3.38688
85.139,85.139,6.65803,0.23,0.06,2.73863,3.04103,0,0.513214,6.048,99.3022,98.274,4.64275,0,0,2.07518,1.77278,0,1.60327,3.38688
85.139,85.139,5.66298,0.22,0.06,2.69676,2.99916,0,0.51322,6.048,99.3022,98.274,5.33107,0,0,2.04857,1.74617,0,1.60328,3.38688
85.139,85.139,5.09857,0.22,0.06,2.69679,2.99919,0,0.505372,6.048,99.3022,98.274,4.32165,0,0,2.04859,1.74619,0,1.58273,3.38688
85.139,85.139,4.71528,0.21,0.06,2.69682,2.99922,0,0.505379,6.048,99.3022,98.274,3.98469,0,0,2.04861,1.74621,0,1.58274,3.38688
85.139,85.139,4.31809,0.19,0.06,2.69686,2.99926,0,0.505385,6.048,99.3022,98.274,3.79124,0,0,2.04864,1.74624,0,1.58276,3.38688
85.139,85.139,4.09526,0.16,0.06,2.83917,3.14157,0,0.505391,6.048,99.3022,98.274,3.71882,0,0,2.14307,1.84067,0,1.58278,3.38688
85.139,85.139,3.78088,0.14,0.06,2.83921,3.14161,0,0.532061,6.048,99.2998,98.274,3.48982,0,0,2.14309,1.84069,0,1.65573,3.38688
85.139,85.139,3.65447,0.13,0.06,2.83924,3.14164,0,0.532067,6.048,99.2193,98.274,3.15013,0,0,2.14311,1.84071,0,1.65575,3.38688
85.139,85.139,3.25127,0.11,0.06,2.83928,3.14168,0,0.532074,6.048,99.0775,98.274,3.01829,0,0,2.14313,1.84073,0,1.65577,3.38688
85.0992,85.139,2.98827,0.1,0.06,2.83932,3.14172,0,0.532081,6.048,98.7422,98.274,2.82538,0,0,2.14315,1.84075,0,1.65578,3.38688
84.2789,85.139,2.14293,0.14,0.06,2.81121,3.11361,0,0.532088,6.048,98.1577,98.274,2.10592,0,0,2.19507,1.89267,0,1.6558,3.38688
83.3075,85.139,1.97465,0.13,0.06,2.81125,3.11365,0,0.526821,6.048,97.4847,98.274,2.00733,0,0,2.19509,1.89269,0,1.69591,3.38688
82.2218,85.139,1.84441,0.12,0.06,2.81128,3.11368,0,0.526828,6.048,96.746,98.274,1.82476,0,0,2.19511,1.89271,0,1.69592,3.38688
81.0891,85.139,1.77933,0.12,0.06,2.81132,3.11372,0,0.526835,6.048,95.9786,98.274,1.74546,0,0,2.19513,1.89273,0,1.69594,3.38688
79.8449,85.139,1.69626,0.13,0.06,2.88402,3.18642,0,0.526841,6.048,95.1521,98.274,1.63486,0,0,2.2414,1.939,0,1.69596,3.38688
78.5574,85.139,1.63776,0.13,0.06,2.88406,3.18646,0,0.540466,6.048,94.2336,98.274,1.64111,0,0,2.24143,1.93903,0,1.73171,3.38688
77.1007,85.139,1.4554,0.16,0.06,2.8841,3.1865,0,0.540473,6.048,93.2992,98.274,1.54709,0,0,2.24145,1.93905,0,1.73173,3.38688
75.528,85.139,1.32484,0.16,0.06,2.88413,3.18653,0,0.54048,6.048,92.3017,98.274,1.46988,0,0,2.24147,1.93907,0,1.73174,3.38688
73.6345,85.139,1.14657,0.16,0.06,3.09699,3.39939,0,0.540487,6.048,91.2137,98.274,1.34504,0,0,2.40844,2.10604,0,1.73176,3.38688
71.8355,85.139,1.23845,0.19,0.06,3.09703,3.39943,0,0.580376,6.048,89.9268,98.274,1.33826,0,0,2.40846,2.10606,0,1.86076,3.38688
69.8202,85.139,1.0062,0.19,0.06,3.09707,3.39947,0,0.580383,6.048,89.1333,98.274,0.960539,0,0,2.40849,2.10609,0,1.86078,3.38688
68.0531,85.139,1.23204,0.19,0.06,3.09711,3.39951,0,0.58039,6.048,88.0813,98.274,1.71397,0,0,2.40851,2.10611,0,1.8608,3.38688
66.0728,85.139,0.995505,0.22,0.06,3.09714,3.39954,0,0.580398,6.048,87.5675,98.274,1.26507,0,0,2.40854,2.10614,0,1.86082,3.38688
64.1021,85.139,0.912272,0.22,0.06,2.99346,3.29586,0,0.580405,6.048,86.9805,98.274,2.09894,0,0,2.30722,2.00482,0,1.86084,3.38688
61.9901,85.139,0.747666,0.23,0.06,2.9935,3.2959,0,0.560974,6.048,86.4504,98.274,1.68664,0,0,2.30725,2.00485,0,1.78256,3.38688
60.2918,85.139,1.2242,0.27,0.06,2.99353,3.29593,0,0.560981,6.048,86.177,98.274,2.24945,0,0,2.30727,2.00487,0,1.78258,3.38688
59.9875,85.139,2.75311,0.26,0.06,2.99357,3.29597,0,0.560988,6.048,86.2933,98.274,3.44646,0,0,2.30729,2.00489,0,1.7826,3.38688
58.2032,85.139,1.12322,0.27,0.06,2.90847,3.21087,0,0.560995,6.048,86.0096,98.274,2.05704,0,0,2.21507,1.91267,0,1.78261,3.38688
57.1051,85.139,1.87655,0.28,0.06,2.9085,3.2109,0,0.545046,6.048,86.1603,98.274,3.17763,0,0,2.21509,1.91269,0,1.71136,3.38688
57.7031,85.139,3.64164,0.28,0.06,2.90854,3.21094,0,0.545053,6.048,87.1591,98.274,5.49428,0,0,2.21511,1.91271,0,1.71138,3.38688
57.4386,85.139,2.71004,0.27,0.06,2.90858,3.21098,0,0.54506,6.048,88.2517,98.274,5.67105,0,0,2.21514,1.91274,0,1.7114,3.38688
56.8912,85.139,2.2862,0.3,0.06,2.66679,2.96919,0,0.545067,6.048,88.9552,98.274,4.28033,0,0,2.02303,1.72063,0,1.71141,3.38688
