0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8854,110.355,2.16121,0,0.1,3.93339,3.93339,0,0.737069,6.048,92.8242,98.274,1.77179,0,0,2.32326,2.32326,0,1.79484,3.38688
55.387,110.355,2.37755,0,0.1,3.93364,3.93364,0,0.737116,6.048,92.3343,98.274,2.13102,0,0,2.32341,2.32341,0,1.79495,3.38688
54.8243,110.355,2.89362,0,0.1,3.43524,3.43524,0,0.737164,6.048,92.1083,98.274,2.6815,0,0,1.99549,1.99549,0,1.79507,3.38688
53.793,110.355,2.33842,0,0.1,3.43546,3.43546,0,0.643765,6.048,91.9899,98.274,2.16081,0,0,1.99562,1.99562,0,1.54172,3.38688
53.1097,110.355,2.73446,0,0.1,3.43569,3.43569,0,0.643806,6.048,91.9222,98.274,2.39017,0,0,1.99575,1.99575,0,1.54182,3.38688
52.7784,110.355,3.04264,0,0.1,3.43591,3.43591,0,0.643847,6.048,91.7787,98.274,2.64617,0,0,1.99588,1.99588,0,1.54192,3.38688
52.4103,110.355,3.08078,0,0.1,3.43613,3.43613,0,0.643889,6.048,91.9827,98.274,2.07947,0,0,1.99601,1.99601,0,1.54202,3.38688
51.6853,110.355,2.76834,0,0.1,3.5619,3.5619,0,0.64393,6.048,92.1305,98.274,3.18398,0,0,2.07642,2.07642,0,1.54211,3.38688
51.037,110.355,2.923,0,0.1,3.56213,3.56213,0,0.667501,6.048,91.841,98.274,3.08283,0,0,2.07655,2.07655,0,1.60424,3.38688
49.7668,110.355,2.0898,0,0.1,3.56236,3.56236,0,0.667544,6.048,91.4913,98.274,1.98706,0,0,2.07668,2.07668,0,1.60434,3.38688
48.6349,110.355,2.21848,0,0.1,3.56259,3.56259,0,0.667586,6.048,91.0088,98.274,2.11113,0,0,2.07682,2.07682,0,1.60445,3.38688
47.249,110.355,1.90024,0,0.1,3.51371,3.51371,0,0.667629,6.048,90.4819,98.274,1.93504,0,0,2.04576,2.04576,0,1.60455,3.38688
45.745,110.355,1.70888,0,0.1,3.51394,3.51394,0,0.65847,6.048,90.0048,98.274,1.72614,0,0,2.04589,2.04589,0,1.58056,3.38688
44.2461,110.355,1.64608,0,0.1,3.51416,3.51416,0,0.658512,6.048,89.4528,98.274,1.80582,0,0,2.04602,2.04602,0,1.58066,3.38688
42.6781,110.355,1.53551,0,0.1,3.51439,3.51439,0,0.658554,6.048,88.9909,98.274,1.7494,0,0,2.04616,2.04616,0,1.58076,3.38688
41.0477,110.355,1.56489,0,0.1,3.68134,3.68134,0,0.658597,6.048,88.3369,98.274,1.83407,0,0,2.15692,2.15692,0,1.58086,3.38688
39.3051,110.355,1.39409,0,0.1,3.68157,3.68157,0,0.689883,6.048,87.7468,98.274,1.68761,0,0,2.15706,2.15706,0,1.66644,3.38688
37.5763,110.355,1.31101,0,0.1,3.68181,3.68181,0,0.689927,6.048,87.018,98.274,1.62073,0,0,2.1572,2.1572,0,1.66654,3.38688
35.8329,110.355,1.23725,0,0.1,3.68205,3.68205,0,0.689971,6.048,86.2251,98.274,1.53799,0,0,2.15733,2.15733,0,1.66665,3.38688
34.1903,110.355,1.23521,0,0.1,3.68228,3.68228,0,0.690015,6.048,85.3842,98.274,1.31587,0,0,2.15747,2.15747,0,1.66676,3.38688
32.541,110.355,1.13583,0,0.1,3.64954,3.64954,0,0.69006,6.048,84.4377,98.274,1.28398,0,0,2.21844,2.21844,0,1.66686,3.38688
30.8671,110.355,1.03736,0,0.1,3.64977,3.64977,0,0.683923,6.048,83.5027,98.274,1.14881,0,0,2.21858,2.21858,0,1.71396,3.38688
29.2027,110.355,0.951663,0,0.1,3.65,3.65,0,0.683967,6.048,82.4849,98.274,1.12477,0,0,2.21872,2.21872,0,1.71407,3.38688
27.6282,110.355,0.932157,0,0.1,3.65024,3.65024,0,0.684011,6.048,81.5533,98.274,1.04095,0,0,2.21886,2.21886,0,1.71418,3.38688
26.4157,110.355,1.09818,0.27,0.1,3.43327,3.73567,0,0.684055,6.048,80.5292,98.274,1.26139,0,0,2.57563,2.27323,0,1.71429,3.38688
25.1853,110.355,0.99212,0.36,0.1,3.43351,3.73591,0,0.643394,6.048,79.3661,98.274,1.19696,0,0,2.57577,2.27337,0,1.98993,3.38688
23.9527,110.355,0.903635,0.34,0.1,3.43375,3.73615,0,0.643439,6.048,78.3929,98.274,1.04552,0,0,2.57592,2.27352,0,1.99004,3.38688
22.8905,110.355,0.979524,0.28,0.1,3.43399,3.73639,0,0.643484,6.048,77.1758,98.274,1.31461,0,0,2.57607,2.27367,0,1.99016,3.38688
21.5115,110.355,0.671404,0.34,0.1,3.68378,3.98618,0,0.643529,6.048,75.8939,98.274,0.962367,0,0,2.77198,2.46958,0,1.99027,3.38688
20.2016,110.355,0.601766,0.66,0.1,3.68404,3.98644,0,0.69034,6.048,74.6897,98.274,0.897389,0,0,2.77214,2.46974,0,2.14163,3.38688
19.1448,110.355,0.713053,0.61,0.1,3.68429,3.98669,0,0.690388,6.048,73.5848,98.274,0.973032,0,0,2.77229,2.46989,0,2.14175,3.38688
18.6272,110.355,1.21703,0.71,0.1,3.68455,3.98695,0,0.690436,6.048,72.3214,98.274,1.15819,0,0,2.77245,2.47005,0,2.14187,3.38688
17.8074,110.355,0.885026,0.91,0.1,3.6848,3.9872,0,0.690484,6.048,71.2704,98.274,0.819608,0,0,2.77261,2.47021,0,2.142,3.38688
15.1275,110.355,0.484261,0.76,0.1,3.5634,3.8658,0,0.690532,6.048,70.003,98.274,0.957901,0,0,2.65391,2.35151,0,2.14212,3.38688
12.3669,110.355,0.41541,0.99,0.1,3.56364,3.86604,0,0.66778,6.048,68.7594,98.274,0.53567,0,0,2.65406,2.35166,0,2.05041,3.38688
10.1423,110.355,0.482974,0.99,0.1,3.56389,3.86629,0,0.667827,6.048,67.951,98.274,0.549315,0,0,2.65421,2.35181,0,2.05053,3.38688
13.8081,110.355,0.940237,1,0.1,3.48599,3.86654,0,0.667873,6.048,67.4342,98.274,1.35085,0,0,2.60682,2.35196,0,2.05064,3.38688
13.8809,110.355,1.62333,0.99,0.1,3.4645,3.7669,0,0.653274,6.048,67.3112,98.274,1.47051,0,0,2.54629,2.24389,0,2.01403,3.38688
15.3966,110.355,3.22442,0.98,0.1,3.46474,3.76714,0,0.649247,6.048,67.4753,98.274,3.20487,0,0,2.54644,2.24404,0,1.96726,3.38688
15.964,110.355,2.13025,1,0.1,3.38883,3.76738,0,0.649292,6.048,67.6183,98.274,3.10589,0,0,2.50122,2.24418,0,1.96738,3.38688
17.3562,110.355,3.18853,0.99,0.1,3.46522,3.76762,0,0.635068,6.048,67.5434,98.274,2.78199,0,0,2.54672,2.24432,0,1.93244,3.38688
18.3149,110.355,2.46706,0.93,0.1,3.1817,3.4841,0,0.649383,6.048,68.2895,98.274,3.83537,0,0,2.32142,2.01902,0,1.9676,3.38688
21.1786,110.355,4.60311,0.9,0.1,3.18193,3.48433,0,0.596251,6.048,68.8095,98.274,3.84941,0,0,2.32155,2.01915,0,1.79353,3.38688
23.6756,110.355,4.69385,0.95,0.1,3.18215,3.48455,0,0.596293,6.048,69.6858,98.274,4.41108,0,0,2.32168,2.01928,0,1.79363,3.38688
24.1239,110.355,2.61006,0.45,0.1,3.18237,3.48477,0,0.596335,6.048,69.7708,98.274,2.62649,0,0,2.32181,2.01941,0,1.79373,3.38688
24.5985,110.355,2.67345,0.45,0.1,3.1826,3.485,0,0.596377,6.048,69.7456,98.274,2.4077,0,0,2.32194,2.01954,0,1.79383,3.38688
27.7044,110.355,5.39144,0.43,0.12,3.29198,3.59438,0,0.596418,6.048,69.7367,98.274,3.14845,0,0,2.38736,2.08496,0,1.79393,3.38688
29.1627,110.355,3.95797,0.45,0.12,3.29218,3.59458,0,0.616918,6.048,69.6803,98.274,2.94093,0,0,2.38747,2.08507,0,1.84447,3.38688
29.3146,110.355,2.8663,0,0.12,3.59478,3.59478,0,0.616955,6.048,69.8576,98.274,3.25747,0,0,2.08519,2.08519,0,1.84456,3.38688
29.774,110.355,3.19481,0,0.12,3.59498,3.59498,0,0.673662,6.048,69.8357,98.274,2.67315,0,0,2.0853,2.0853,0,1.61102,3.38688
30.8738,110.355,4.12506,0,0.12,3.94584,3.94584,0,0.673699,6.048,69.7497,98.274,2.77493,0,0,2.33062,2.33062,0,1.61111,3.38688
34.3667,110.355,6.65825,0,0.12,3.94606,3.94606,0,0.739451,6.048,70.0591,98.274,4.517,0,0,2.33075,2.33075,0,1.80064,3.38688
35.7224,110.355,4.60911,0,0.12,3.94628,3.94628,0,0.739491,6.048,69.9418,98.274,3.09161,0,0,2.33088,2.33088,0,1.80074,3.38688
36.2496,110.355,3.79979,0,0.12,3.94649,3.94649,0,0.739532,6.048,69.8506,98.274,2.67787,0,0,2.331,2.331,0,1.80083,3.38688
39.6043,110.355,6.41013,0,0.12,3.44644,3.44644,0,0.739573,6.048,71.3914,98.274,5.54918,0,0,2.002,2.002,0,1.80093,3.38688
44.5161,110.355,8.12951,0,0.12,3.44663,3.44663,0,0.645863,6.048,73.5747,98.274,7.15759,0,0,2.00211,2.00211,0,1.54674,3.38688
50.35,110.355,9.34871,0,0.12,3.44682,3.44682,0,0.645898,6.048,77.009,98.274,10.9256,0,0,2.00222,2.00222,0,1.54683,3.38688
57.4885,110.355,10.9705,0,0.12,3.44701,3.44701,0,0.645934,6.048,80.41,98.274,11.264,0,0,2.00233,2.00233,0,1.54691,3.38688
60.8779,110.355,7.08204,0,0.12,3.4472,3.4472,0,0.64597,6.048,83.0964,98.274,8.35611,0,0,2.00244,2.00244,0,1.547,3.38688
68.2212,110.355,11.5026,0,0.12,3.57335,3.57335,0,0.646005,6.048,87.3263,98.274,11.6172,0,0,2.08309,2.08309,0,1.54708,3.38688
72.1304,110.355,7.90011,0,0.12,3.57355,3.57355,0,0.669646,6.048,89.8802,98.274,8.5002,0,0,2.0832,2.0832,0,1.6094,3.38688
74.5218,110.355,6.34123,0,0.12,3.57374,3.57374,0,0.669683,6.048,92.1693,98.274,7.69736,0,0,2.08332,2.08332,0,1.60948,3.38688
76.8673,110.355,6.30541,0,0.12,3.57394,3.57394,0,0.669719,6.048,94.1292,98.274,7.66516,0,0,2.08343,2.08343,0,1.60957,3.38688
78.9417,110.355,5.99479,0,0.12,3.52488,3.52488,0,0.669756,6.048,94.8168,98.274,5.55971,0,0,2.05226,2.05226,0,1.60966,3.38688
80.6839,110.355,5.64912,0,0.12,3.52507,3.52507,0,0.660562,6.048,95.3694,98.274,4.75686,0,0,2.05237,2.05237,0,1.58558,3.38688
82.0173,110.355,5.22444,0,0.12,3.52526,3.52526,0,0.660598,6.048,95.833,98.274,4.39812,0,0,2.05249,2.05249,0,1.58566,3.38688
82.9695,110.355,4.78435,0,0.12,3.52546,3.52546,0,0.660635,6.048,96.173,98.274,4.1837,0,0,2.0526,2.0526,0,1.58575,3.38688
83.0966,110.355,3.99249,0,0.12,3.6929,3.6929,0,0.660671,6.048,96.1559,98.274,3.40409,0,0,2.16369,2.16369,0,1.58584,3.38688
83.0103,110.355,3.74867,0,0.12,3.6931,3.6931,0,0.692049,6.048,96.1717,98.274,3.45189,0,0,2.16381,2.16381,0,1.67167,3.38688
82.7856,110.355,3.59868,0,0.12,3.69331,3.69331,0,0.692088,6.048,96.2046,98.274,3.36046,0,0,2.16393,2.16393,0,1.67176,3.38688
82.3473,110.355,3.37197,0,0.12,3.69351,3.69351,0,0.692126,6.048,96.1728,98.274,3.12864,0,0,2.16405,2.16405,0,1.67185,3.38688
81.2785,110.355,2.6912,0,0.12,3.69371,3.69371,0,0.692164,6.048,96.1702,98.274,3.2696,0,0,2.16417,2.16417,0,1.67195,3.38688
79.8304,110.355,2.26851,0,0.12,3.66083,3.66083,0,0.692202,6.048,96.189,98.274,3.25468,0,0,2.2253,2.2253,0,1.67204,3.38688
78.1982,110.355,2.05653,0,0.12,3.66103,3.66103,0,0.68604,6.048,96.1519,98.274,2.96341,0,0,2.22543,2.22543,0,1.71927,3.38688
76.5128,110.355,1.94454,0,0.12,3.66124,3.66124,0,0.686078,6.048,95.987,98.274,2.89894,0,0,2.22555,2.22555,0,1.71936,3.38688
74.74,110.355,1.84943,0,0.12,3.66144,3.66144,0,0.686116,6.048,95.8766,98.274,3.02276,0,0,2.22567,2.22567,0,1.71946,3.38688
72.9185,110.355,1.83744,0,0.12,3.74709,3.74709,0,0.686153,6.048,95.7756,98.274,3.04956,0,0,2.28018,2.28018,0,1.71955,3.38688
71.0036,110.355,1.71559,0,0.12,3.7473,3.7473,0,0.702206,6.048,95.6096,98.274,2.87183,0,0,2.28031,2.28031,0,1.76167,3.38688
68.9758,110.355,1.57458,0,0.12,3.74751,3.74751,0,0.702244,6.048,95.4351,98.274,2.70968,0,0,2.28043,2.28043,0,1.76177,3.38688
67.2802,110.355,1.87694,0,0.12,3.74771,3.74771,0,0.702283,6.048,95.45,98.274,3.59806,0,0,2.28056,2.28056,0,1.76186,3.38688
64.8434,110.355,1.30023,0,0.12,3.99823,3.99823,0,0.702322,6.048,95.3247,98.274,3.00391,0,0,2.47704,2.47704,0,1.76196,3.38688
62.2665,110.355,1.11903,0,0.12,3.99845,3.99845,0,0.749268,6.048,95.1222,98.274,2.78301,0,0,2.47718,2.47718,0,1.91376,3.38688
59.9294,110.355,1.32736,0,0.12,3.99867,3.99867,0,0.749309,6.048,94.977,98.274,3.01647,0,0,2.47731,2.47731,0,1.91387,3.38688
58.4933,110.355,2.266,0,0.12,3.99889,3.99889,0,0.74935,6.048,95.071,98.274,3.59422,0,0,2.47745,2.47745,0,1.91397,3.38688
57.5267,110.355,2.72092,0,0.12,3.99911,3.99911,0,0.749392,6.048,95.5039,98.274,4.07368,0,0,2.47759,2.47759,0,1.91408,3.38688
56.0122,110.355,2.05193,0,0.12,3.8773,3.8773,0,0.749433,6.048,96.5313,98.274,6.19065,0,0,2.35851,2.35851,0,1.91418,3.38688
54.2659,110.355,1.79837,0,0.12,3.87752,3.87752,0,0.726607,6.048,96.6837,98.274,3.61791,0,0,2.35864,2.35864,0,1.82218,3.38688
52.5037,110.355,1.74259,0,0.12,3.87773,3.87773,0,0.726647,6.048,96.7547,98.274,3.34165,0,0,2.35877,2.35877,0,1.82228,3.38688
52.1109,110.355,3.3268,0,0.12,3.87794,3.87794,0,0.726687,6.048,97.7551,98.274,5.18716,0,0,2.3589,2.3589,0,1.82238,3.38688
50.4277,110.355,1.86531,0,0.12,3.77798,3.77798,0,0.726727,6.048,98.0206,98.274,3.69194,0,0,2.25049,2.25049,0,1.82249,3.38688
48.9105,110.355,2.00412,0,0.12,3.77818,3.77818,0,0.707993,6.048,98.0692,98.274,2.5257,0,0,2.25061,2.25061,0,1.73873,3.38688
50.1519,110.355,4.83805,0,0.12,3.77839,3.77839,0,0.708032,6.048,99.3022,98.274,6.3226,0,0,2.25074,2.25074,0,1.73882,3.38688
53.1542,110.355,6.76599,0,0.12,3.7786,3.7786,0,0.708071,6.048,99.3022,98.274,10.0047,0,0,2.25086,2.25086,0,1.73892,3.38688
53.0155,110.355,3.25357,0,0.12,3.49422,3.49422,0,0.70811,6.048,99.3022,98.274,6.47388,0,0,2.02488,2.02488,0,1.73902,3.38688
55.9308,110.355,6.47485,0,0.12,3.49441,3.49441,0,0.654817,6.048,99.3022,98.274,13.9334,0,0,2.02499,2.02499,0,1.56442,3.38688
64.9212,110.355,12.7114,0,0.12,3.49461,3.49461,0,0.654853,6.048,99.3022,98.274,13.5347,0,0,2.0251,2.0251,0,1.56451,3.38688
67.8765,110.355,6.80735,0,0.12,3.4948,3.4948,0,0.654889,6.048,99.3022,98.274,10.6813,0,0,2.02522,2.02522,0,1.5646,3.38688
70.7283,110.355,6.61322,0,0.12,3.49499,3.49499,0,0.654925,6.048,99.3022,98.274,8.66386,0,0,2.02533,2.02533,0,1.56468,3.38688
72.8289,110.355,5.9439,0,0.12,3.60466,3.60466,0,0.654961,6.048,99.3022,98.274,7.26843,0,0,2.09092,2.09092,0,1.56477,3.38688
73.772,110.355,4.86431,0,0.12,3.60483,3.60483,0,0.675513,6.048,99.3022,98.274,6.44332,0,0,2.09102,2.09102,0,1.61544,3.38688
74.272,110.355,4.35456,0,0.12,3.60499,3.60499,0,0.675544,6.048,99.3022,98.274,6.11924,0,0,2.09111,2.09111,0,1.61552,3.38688
74.5836,110.355,4.24039,0,0.12,3.60516,3.60516,0,0.675575,6.048,99.3022,98.274,5.38095,0,0,2.09121,2.09121,0,1.61559,3.38688
77.4413,110.355,7.04122,0,0.12,3.95698,3.95698,0,0.675607,6.048,99.3022,98.274,3.60024,0,0,2.3372,2.3372,0,1.61567,3.38688
77.6346,110.355,4.39288,0,0.12,3.95716,3.95716,0,0.741538,6.048,99.3022,98.274,4.59834,0,0,2.33731,2.33731,0,1.80572,3.38688
79.2295,110.355,5.96109,0,0.12,3.95734,3.95734,0,0.741572,6.048,99.3022,98.274,4.81866,0,0,2.33741,2.33741,0,1.8058,3.38688
80.2484,110.355,5.39427,0,0.12,3.95753,3.95753,0,0.741606,6.048,99.3022,98.274,5.68668,0,0,2.33752,2.33752,0,1.80589,3.38688
83.8469,110.355,7.58923,0,0.12,3.45604,3.45604,0,0.74164,6.048,99.3022,98.274,8.22509,0,0,2.00758,2.00758,0,1.80597,3.38688
86.024,110.355,6.23273,0,0.12,3.4562,3.4562,0,0.647663,6.048,99.3022,98.274,5.54806,0,0,2.00767,2.00767,0,1.55105,3.38688
86.3327,110.355,4.46519,0,0.12,3.45636,3.45636,0,0.647692,6.048,99.3022,98.274,4.611,0,0,2.00776,2.00776,0,1.55113,3.38688
87.6275,110.355,5.32566,0,0.12,3.45652,3.45652,0,0.647722,6.048,99.3022,98.274,4.89431,0,0,2.00785,2.00785,0,1.5512,3.38688
90.6152,110.355,7.26625,0,0.12,3.45668,3.45668,0,0.647752,6.048,99.3022,98.274,5.09309,0,0,2.00795,2.00795,0,1.55127,3.38688
92.3451,110.355,6.06219,0,0.12,3.58315,3.58315,0,0.647782,6.048,99.3022,98.274,4.52678,0,0,2.0888,2.0888,0,1.55134,3.38688
94.8115,110.355,6.74265,0,0.12,3.58331,3.58331,0,0.671481,6.048,99.3022,98.274,5.10827,0,0,2.0889,2.0889,0,1.61381,3.38688
96.5299,110.355,6.01244,0,0.12,3.58348,3.58348,0,0.671512,6.048,99.3022,98.274,4.92978,0,0,2.08899,2.08899,0,1.61388,3.38688
98.0706,110.355,5.72201,0,0.12,3.58364,3.58364,0,0.671543,6.048,99.3022,98.274,4.64321,0,0,2.08909,2.08909,0,1.61396,3.38688
99.1322,110.355,5.08133,0,0.12,3.53441,3.53441,0,0.671574,6.048,99.3022,98.274,4.32768,0,0,2.05781,2.05781,0,1.61403,3.38688
99.7936,110.355,4.63263,0,0.12,3.53457,3.53457,0,0.662349,6.048,99.3022,98.274,4.03311,0,0,2.05791,2.05791,0,1.58987,3.38688
100.053,110.355,4.20232,0,0.12,3.53474,3.53474,0,0.662379,6.048,99.3022,98.274,3.61188,0,0,2.058,2.058,0,1.58994,3.38688
99.9784,110.355,3.85004,0,0.12,3.5349,3.5349,0,0.66241,6.048,99.3022,98.274,3.30383,0,0,2.0581,2.0581,0,1.59001,3.38688
99.774,110.355,3.86009,0,0.12,3.70276,3.70276,0,0.66244,6.048,99.3022,98.274,3.39446,0,0,2.16947,2.16947,0,1.59009,3.38688
99.7148,110.355,3.92221,0,0.12,3.70293,3.70293,0,0.693897,6.048,99.3022,98.274,4.19613,0,0,2.16957,2.16957,0,1.67613,3.38688
99.3242,110.355,3.49883,0,0.12,3.7031,3.7031,0,0.693928,6.048,99.3022,98.274,3.5304,0,0,2.16967,2.16967,0,1.67621,3.38688
98.7205,110.355,3.26624,0,0.12,3.70327,3.70327,0,0.69396,6.048,99.2335,98.274,3.01177,0,0,2.16977,2.16977,0,1.67629,3.38688
97.8893,110.355,3.05479,0,0.12,3.70344,3.70344,0,0.693992,6.048,99.0302,98.274,2.54645,0,0,2.16987,2.16987,0,1.67636,3.38688
96.8869,110.355,2.79645,0,0.12,3.67044,3.67044,0,0.694024,6.048,98.7932,98.274,2.35454,0,0,2.23114,2.23114,0,1.67644,3.38688
95.7424,110.355,2.58675,0,0.12,3.67061,3.67061,0,0.68784,6.048,98.5372,98.274,2.25559,0,0,2.23125,2.23125,0,1.72378,3.38688
94.4427,110.355,2.41582,0,0.12,3.67078,3.67078,0,0.687872,6.048,98.2836,98.274,2.30385,0,0,2.23135,2.23135,0,1.72386,3.38688
93.0739,110.355,2.33774,0,0.12,3.67095,3.67095,0,0.687904,6.048,98.0188,98.274,2.305,0,0,2.23145,2.23145,0,1.72394,3.38688
91.9574,110.355,2.68421,0,0.12,3.75679,3.75679,0,0.687935,6.048,97.7476,98.274,2.55068,0,0,2.28608,2.28608,0,1.72402,3.38688
90.6849,110.355,2.5133,0,0.12,3.75696,3.75696,0,0.704023,6.048,97.4525,98.274,2.5468,0,0,2.28619,2.28619,0,1.76623,3.38688
89.1432,110.355,2.22945,0,0.12,3.75714,3.75714,0,0.704055,6.048,97.1191,98.274,2.32434,0,0,2.28629,2.28629,0,1.76631,3.38688
87.4217,110.355,2.01967,0,0.12,3.75731,3.75731,0,0.704088,6.048,96.5758,98.274,2.27464,0,0,2.2864,2.2864,0,1.76639,3.38688
84.8273,110.355,1.33591,0,0.12,4.00843,4.00843,0,0.70412,6.048,95.7302,98.274,1.72404,0,0,2.48336,2.48336,0,1.76647,3.38688
82.1934,110.355,1.25149,0,0.12,4.00861,4.00861,0,0.75118,6.048,95.0306,98.274,1.49201,0,0,2.48348,2.48348,0,1.91865,3.38688
80.1608,110.355,1.85351,0,0.12,4.0088,4.0088,0,0.751214,6.048,94.459,98.274,1.7685,0,0,2.48359,2.48359,0,1.91873,3.38688
78.8818,110.355,2.6466,0,0.12,4.00898,4.00898,0,0.751249,6.048,93.7181,98.274,1.97838,0,0,2.48371,2.48371,0,1.91882,3.38688
76.4543,110.355,1.48382,0,0.12,4.00917,4.00917,0,0.751284,6.048,93.058,98.274,1.44883,0,0,2.48382,2.48382,0,1.91891,3.38688
73.7003,110.355,1.02056,0,0.12,3.88702,3.88702,0,0.751318,6.048,92.107,98.274,1.87449,0,0,2.36442,2.36442,0,1.919,3.38688
70.8112,110.355,0.855814,0,0.12,3.8872,3.8872,0,0.728428,6.048,91.0568,98.274,1.01844,0,0,2.36453,2.36453,0,1.82675,3.38688
68.2457,110.355,1.21272,0,0.12,3.88738,3.88738,0,0.728462,6.048,90.4765,98.274,1.18327,0,0,2.36464,2.36464,0,1.82684,3.38688
67.2797,110.355,3.0076,0,0.12,3.88756,3.88756,0,0.728495,6.048,89.6736,98.274,2.22865,0,0,2.36475,2.36475,0,1.82692,3.38688
64.2962,110.355,0.725507,0,0.12,3.78731,3.78731,0,0.728529,6.048,88.7377,98.274,0.685181,0,0,2.25605,2.25605,0,1.827,3.38688
61.3733,110.355,0.746303,0,0.12,3.78748,3.78748,0,0.709742,6.048,88.3722,98.274,1.15691,0,0,2.25615,2.25615,0,1.74302,3.38688
59.7491,110.355,2.10634,0,0.12,3.78766,3.78766,0,0.709774,6.048,87.6044,98.274,2.66862,0,0,2.25626,2.25626,0,1.7431,3.38688
57.4184,110.355,1.35267,0,0.12,3.78783,3.78783,0,0.709807,6.048,87.2371,98.274,1.28012,0,0,2.25636,2.25636,0,1.74318,3.38688
55.7022,110.355,1.8692,0,0.12,3.50273,3.50273,0,0.70984,6.048,86.6553,98.274,1.87007,0,0,2.02981,2.02981,0,1.74326,3.38688
53.6924,110.355,1.44412,0,0.12,3.50289,3.50289,0,0.656411,6.048,85.9041,98.274,1.51309,0,0,2.0299,2.0299,0,1.56823,3.38688
52.0672,110.355,1.74832,0,0.12,3.50305,3.50305,0,0.656441,6.048,85.8948,98.274,1.67244,0,0,2.03,2.03,0,1.5683,3.38688
53.5067,110.355,5.0898,0,0.12,3.50321,3.50321,0,0.656471,6.048,86.5308,98.274,4.06395,0,0,2.03009,2.03009,0,1.56838,3.38688
55.1284,110.355,5.54537,0,0.12,3.50337,3.50337,0,0.656502,6.048,87.3419,98.274,5.10405,0,0,2.03018,2.03018,0,1.56845,3.38688
56.9484,110.355,5.51846,0,0.12,3.61327,3.61327,0,0.656532,6.048,88.3317,98.274,5.86857,0,0,2.09592,2.09592,0,1.56852,3.38688
58.2683,110.355,5.01655,0,0.12,3.61341,3.61341,0,0.677127,6.048,89.1553,98.274,5.35313,0,0,2.09599,2.09599,0,1.6193,3.38688
59.4696,110.355,4.9203,0,0.12,3.61354,3.61354,0,0.677152,6.048,89.9981,98.274,5.4575,0,0,2.09607,2.09607,0,1.61936,3.38688
60.5888,110.355,4.91495,0,0.12,3.61367,3.61367,0,0.677177,6.048,90.7041,98.274,5.26556,0,0,2.09615,2.09615,0,1.61942,3.38688
61.5131,110.355,5.03611,0,0.12,3.96629,3.96629,0,0.677202,6.048,91.6215,98.274,6.91339,0,0,2.3427,2.3427,0,1.61948,3.38688
62.5212,110.355,5.13348,0,0.12,3.96644,3.96644,0,0.743283,6.048,92.5674,98.274,6.7884,0,0,2.34278,2.34278,0,1.80997,3.38688
63.1138,110.355,4.70328,0,0.12,3.96658,3.96658,0,0.74331,6.048,93.6149,98.274,7.21013,0,0,2.34287,2.34287,0,1.81003,3.38688
64.292,110.355,5.29361,0,0.12,3.96673,3.96673,0,0.743338,6.048,94.5498,98.274,7.4222,0,0,2.34296,2.34296,0,1.8101,3.38688
65.2552,110.355,4.78207,0,0.12,3.46405,3.46405,0,0.743365,6.048,95.616,98.274,6.8456,0,0,2.01223,2.01223,0,1.81017,3.38688
67.3789,110.355,5.85923,0,0.12,3.46418,3.46418,0,0.649163,6.048,96.6169,98.274,6.66062,0,0,2.0123,2.0123,0,1.55465,3.38688
68.1344,110.355,4.50296,0,0.12,3.46431,3.46431,0,0.649187,6.048,97.2156,98.274,5.21646,0,0,2.01238,2.01238,0,1.5547,3.38688
69.8101,110.355,5.45436,0,0.12,3.46443,3.46443,0,0.649211,6.048,97.939,98.274,5.731,0,0,2.01245,2.01245,0,1.55476,3.38688
71.3663,110.355,5.35389,0,0.12,3.46456,3.46456,0,0.649235,6.048,98.3931,98.274,5.49213,0,0,2.01252,2.01252,0,1.55482,3.38688
74.3878,110.355,7.03305,0,0.12,3.59128,3.59128,0,0.649259,6.048,99.0415,98.274,5.74708,0,0,2.09354,2.09354,0,1.55488,3.38688
76.2762,110.355,6.03553,0,0.12,3.59141,3.59141,0,0.673006,6.048,99.3022,98.274,6.49686,0,0,2.09362,2.09362,0,1.61747,3.38688
76.5828,110.355,4.35898,0,0.12,3.59155,3.59155,0,0.673031,6.048,99.3022,98.274,4.58041,0,0,2.0937,2.0937,0,1.61753,3.38688
76.6689,110.355,3.99763,0,0.12,3.59168,3.59168,0,0.673056,6.048,99.3022,98.274,4.15556,0,0,2.09378,2.09378,0,1.61759,3.38688
76.4137,110.355,3.46859,0,0.12,3.54231,3.54231,0,0.673081,6.048,99.2788,98.274,3.59903,0,0,2.06241,2.06241,0,1.61765,3.38688
75.7579,110.355,3.03844,0,0.12,3.54244,3.54244,0,0.663829,6.048,99.2114,98.274,3.25383,0,0,2.06249,2.06249,0,1.59342,3.38688
74.8212,110.355,2.72429,0,0.12,3.54257,3.54257,0,0.663853,6.048,99.0511,98.274,2.88116,0,0,2.06256,2.06256,0,1.59348,3.38688
73.7209,110.355,2.52098,0,0.12,3.5427,3.5427,0,0.663878,6.048,98.8795,98.274,2.71555,0,0,2.06264,2.06264,0,1.59354,3.38688
