0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.7187,85.139,2.16187,0,0.04,3.98234,3.98234,0,0.746243,6.048,95.3589,98.274,3.1645,0,0,2.4672,2.4672,0,1.90604,3.38688
64.7241,85.139,1.74818,0,0.04,3.9826,3.9826,0,0.746291,6.048,94.8839,98.274,2.3596,0,0,2.46736,2.46736,0,1.90616,3.38688
62.8638,85.139,1.86876,0,0.04,3.98285,3.98285,0,0.746339,6.048,94.3923,98.274,2.12337,0,0,2.46752,2.46752,0,1.90628,3.38688
62.734,85.139,3.53517,0,0.04,3.86158,3.86158,0,0.746387,6.048,94.1844,98.274,3.59473,0,0,2.34894,2.34894,0,1.9064,3.38688
60.7525,85.139,1.63987,0,0.04,3.86183,3.86183,0,0.72366,6.048,93.667,98.274,1.88089,0,0,2.34909,2.34909,0,1.81479,3.38688
59.1568,85.139,2.01402,0,0.04,3.86207,3.86207,0,0.723706,6.048,93.2658,98.274,2.09933,0,0,2.34924,2.34924,0,1.81491,3.38688
60.9615,85.139,5.57123,0,0.04,3.86232,3.86232,0,0.723752,6.048,93.2609,98.274,4.81565,0,0,2.34939,2.34939,0,1.81503,3.38688
61.6346,85.139,4.54003,0,0.04,3.76279,3.76279,0,0.723799,6.048,93.2324,98.274,4.38341,0,0,2.24144,2.24144,0,1.81514,3.38688
63.1602,85.139,5.22008,0,0.04,3.76303,3.76303,0,0.705146,6.048,93.2078,98.274,4.27827,0,0,2.24159,2.24159,0,1.73174,3.38688
64.9072,85.139,5.53809,0,0.04,3.76327,3.76327,0,0.705191,6.048,93.0721,98.274,3.24761,0,0,2.24173,2.24173,0,1.73185,3.38688
65.7988,85.139,4.75093,0,0.04,3.76351,3.76351,0,0.705237,6.048,92.8792,98.274,3.14747,0,0,2.24187,2.24187,0,1.73196,3.38688
67.5794,85.139,5.44871,0,0.04,3.4803,3.4803,0,0.705282,6.048,92.8368,98.274,4.68449,0,0,2.01681,2.01681,0,1.73207,3.38688
68.9055,85.139,5.01524,0,0.04,3.48052,3.48052,0,0.652208,6.048,92.6538,98.274,3.74524,0,0,2.01694,2.01694,0,1.55819,3.38688
72.1867,85.139,7.07911,0,0.04,3.48074,3.48074,0,0.652249,6.048,93.0493,98.274,5.15893,0,0,2.01707,2.01707,0,1.55829,3.38688
76.3177,85.139,8.00401,0,0.04,3.48096,3.48096,0,0.652291,6.048,93.5961,98.274,4.78175,0,0,2.0172,2.0172,0,1.55839,3.38688
78.1047,85.139,5.64118,0,0.04,3.48119,3.48119,0,0.652333,6.048,94.0944,98.274,5.55438,0,0,2.01733,2.01733,0,1.55849,3.38688
77.0775,85.139,2.79875,0,0.04,3.59046,3.59046,0,0.652374,6.048,94.2684,98.274,3.97809,0,0,2.08268,2.08268,0,1.55859,3.38688
75.2791,85.139,1.99703,0,0.04,3.59065,3.59065,0,0.672851,6.048,94.2058,98.274,3.39535,0,0,2.08279,2.08279,0,1.60908,3.38688
73.1846,85.139,1.66767,0,0.04,3.59085,3.59085,0,0.672888,6.048,94.0024,98.274,2.89634,0,0,2.08291,2.08291,0,1.60917,3.38688
71.4262,85.139,1.97079,0,0.04,3.59105,3.59105,0,0.672925,6.048,94.1142,98.274,3.66984,0,0,2.08302,2.08302,0,1.60926,3.38688
69.6481,85.139,2.272,0,0.04,3.94153,3.94153,0,0.672962,6.048,94.1921,98.274,4.25272,0,0,2.32807,2.32807,0,1.60934,3.38688
68.3241,85.139,2.74226,0,0.04,3.94174,3.94174,0,0.738642,6.048,94.3041,98.274,4.05701,0,0,2.3282,2.3282,0,1.79867,3.38688
67.0566,85.139,2.76654,0,0.04,3.94196,3.94196,0,0.738683,6.048,94.4651,98.274,3.93175,0,0,2.32833,2.32833,0,1.79877,3.38688
66.5894,85.139,3.61648,0,0.04,3.94218,3.94218,0,0.738723,6.048,95.6337,98.274,5.80537,0,0,2.32845,2.32845,0,1.79887,3.38688
70.3761,85.139,7.65426,0,0.04,3.44267,3.44267,0,0.738764,6.048,99.3022,98.274,13.942,0,0,1.99981,1.99981,0,1.79896,3.38688
72.4997,85.139,6.06166,0,0.04,3.44286,3.44286,0,0.645156,6.048,99.3022,98.274,10.8732,0,0,1.99992,1.99992,0,1.54505,3.38688
73.5534,85.139,4.90219,0,0.04,3.44305,3.44305,0,0.645192,6.048,99.3022,98.274,8.095,0,0,2.00003,2.00003,0,1.54514,3.38688
75.2368,85.139,5.52732,0,0.04,3.44324,3.44324,0,0.645227,6.048,99.3022,98.274,10.2513,0,0,2.00014,2.00014,0,1.54522,3.38688
75.9452,85.139,4.57645,0,0.04,3.44343,3.44343,0,0.645263,6.048,99.3022,98.274,7.84639,0,0,2.00025,2.00025,0,1.54531,3.38688
75.02,85.139,2.91827,0,0.04,3.56944,3.56944,0,0.645298,6.048,99.3022,98.274,4.69961,0,0,2.08081,2.08081,0,1.54539,3.38688
74.7625,85.139,3.70166,0,0.04,3.56963,3.56963,0,0.668913,6.048,99.3022,98.274,10.074,0,0,2.08092,2.08092,0,1.60763,3.38688
73.8773,85.139,2.93434,0,0.04,3.56983,3.56983,0,0.668949,6.048,99.3022,98.274,6.43931,0,0,2.08104,2.08104,0,1.60772,3.38688
72.5891,85.139,2.44124,0,0.04,3.57003,3.57003,0,0.668986,6.048,99.3022,98.274,4.97516,0,0,2.08115,2.08115,0,1.60781,3.38688
71.2588,85.139,2.36579,0,0.04,3.52102,3.52102,0,0.669023,6.048,99.3022,98.274,4.84284,0,0,2.05001,2.05001,0,1.6079,3.38688
70.9497,85.139,3.40382,0,0.04,3.52121,3.52121,0,0.659838,6.048,99.3022,98.274,5.35916,0,0,2.05013,2.05013,0,1.58384,3.38688
69.8666,85.139,2.5865,0,0.04,3.5214,3.5214,0,0.659875,6.048,99.3022,98.274,4.84572,0,0,2.05024,2.05024,0,1.58393,3.38688
68.3673,85.139,2.10065,0,0.04,3.5216,3.5216,0,0.659911,6.048,99.3022,98.274,4.25392,0,0,2.05035,2.05035,0,1.58401,3.38688
66.7249,85.139,2.0379,0,0.04,3.68885,3.68885,0,0.659947,6.048,99.3022,98.274,3.85382,0,0,2.16132,2.16132,0,1.5841,3.38688
64.9426,85.139,1.86425,0,0.04,3.68906,3.68906,0,0.691291,6.048,99.3022,98.274,3.51549,0,0,2.16144,2.16144,0,1.66984,3.38688
63.0953,85.139,1.72649,0,0.04,3.68926,3.68926,0,0.691329,6.048,99.3022,98.274,3.38002,0,0,2.16156,2.16156,0,1.66993,3.38688
61.183,85.139,1.63,0,0.04,3.68946,3.68946,0,0.691367,6.048,99.3022,98.274,3.20671,0,0,2.16168,2.16168,0,1.67002,3.38688
59.4038,85.139,1.69886,0,0.04,3.68966,3.68966,0,0.691405,6.048,99.2906,98.274,2.87044,0,0,2.1618,2.1618,0,1.67011,3.38688
57.5867,85.139,1.59265,0,0.04,3.65682,3.65682,0,0.691443,6.048,99.2348,98.274,2.75184,0,0,2.22286,2.22286,0,1.67021,3.38688
55.6566,85.139,1.44425,0,0.04,3.65702,3.65702,0,0.685288,6.048,99.1279,98.274,2.51084,0,0,2.22299,2.22299,0,1.71738,3.38688
53.7117,85.139,1.36675,0,0.04,3.65722,3.65722,0,0.685326,6.048,98.8544,98.274,2.4511,0,0,2.22311,2.22311,0,1.71748,3.38688
51.6739,85.139,1.23772,0,0.04,3.65742,3.65742,0,0.685363,6.048,98.1142,98.274,2.17457,0,0,2.22323,2.22323,0,1.71757,3.38688
49.5771,85.139,1.20126,0,0.04,3.74298,3.74298,0,0.685401,6.048,97.2643,98.274,1.61521,0,0,2.27768,2.27768,0,1.71767,3.38688
47.4236,85.139,1.10037,0,0.04,3.74319,3.74319,0,0.701435,6.048,96.3448,98.274,1.57356,0,0,2.27781,2.27781,0,1.75974,3.38688
45.2168,85.139,0.998306,0,0.04,3.7434,3.7434,0,0.701474,6.048,95.4202,98.274,1.44801,0,0,2.27793,2.27793,0,1.75983,3.38688
42.9519,85.139,0.877012,0,0.04,3.7436,3.7436,0,0.701512,6.048,94.5977,98.274,1.43517,0,0,2.27806,2.27806,0,1.75993,3.38688
40.6129,85.139,0.926617,0,0.04,3.99384,3.99384,0,0.701551,6.048,93.6572,98.274,1.54316,0,0,2.47432,2.47432,0,1.76003,3.38688
38.2729,85.139,0.850622,0,0.04,3.99406,3.99406,0,0.748446,6.048,92.7006,98.274,1.46457,0,0,2.47446,2.47446,0,1.91166,3.38688
36.0813,85.139,0.918204,0,0.04,3.99428,3.99428,0,0.748487,6.048,91.9156,98.274,1.48961,0,0,2.47459,2.47459,0,1.91177,3.38688
34.4408,85.139,1.4212,0,0.04,3.9945,3.9945,0,0.748528,6.048,91.4597,98.274,1.75344,0,0,2.47473,2.47473,0,1.91187,3.38688
33.3048,85.139,1.87862,0,0.04,3.99472,3.99472,0,0.748569,6.048,91.2146,98.274,2.41984,0,0,2.47487,2.47487,0,1.91198,3.38688
31.9219,85.139,1.50725,0,0.04,3.87305,3.87305,0,0.74861,6.048,91.3122,98.274,4.13402,0,0,2.35592,2.35592,0,1.91208,3.38688
30.4257,85.139,1.32843,0,0.04,3.87326,3.87326,0,0.725809,6.048,91.0117,98.274,2.91007,0,0,2.35605,2.35605,0,1.82018,3.38688
28.7707,85.139,1.08657,0,0.04,3.87347,3.87347,0,0.725849,6.048,90.598,98.274,2.34203,0,0,2.35618,2.35618,0,1.82028,3.38688
27.8973,85.139,1.83935,0,0.04,3.87368,3.87368,0,0.725889,6.048,90.554,98.274,3.25963,0,0,2.35631,2.35631,0,1.82038,3.38688
27.7383,85.139,2.57899,0,0.04,3.77383,3.77383,0,0.725928,6.048,91.4392,98.274,5.67244,0,0,2.24802,2.24802,0,1.82048,3.38688
27.0702,85.139,2.02662,0,0.04,3.77403,3.77403,0,0.707215,6.048,92.0395,98.274,4.79916,0,0,2.24814,2.24814,0,1.73682,3.38688
30.1434,85.139,5.75747,0,0.04,3.77424,3.77424,0,0.707254,6.048,93.6149,98.274,7.9641,0,0,2.24826,2.24826,0,1.73691,3.38688
36.3603,85.139,9.33548,0,0.04,3.77445,3.77445,0,0.707293,6.048,96.3648,98.274,11.783,0,0,2.24839,2.24839,0,1.73701,3.38688
37.9592,85.139,4.59212,0,0.04,3.49038,3.49038,0,0.707331,6.048,97.3787,98.274,6.29283,0,0,2.02266,2.02266,0,1.7371,3.38688
43.8302,85.139,9.12753,0,0.04,3.49057,3.49057,0,0.654097,6.048,98.7805,98.274,7.17887,0,0,2.02277,2.02277,0,1.5627,3.38688
47.229,85.139,6.73069,0,0.04,3.49076,3.49076,0,0.654133,6.048,99.0405,98.274,4.94106,0,0,2.02288,2.02288,0,1.56279,3.38688
49.6717,85.139,5.89624,0,0.04,3.49095,3.49095,0,0.654169,6.048,99.3022,98.274,5.5187,0,0,2.02299,2.02299,0,1.56288,3.38688
52.5557,85.139,6.51429,0,0.04,3.49115,3.49115,0,0.654205,6.048,99.3022,98.274,6.87635,0,0,2.0231,2.0231,0,1.56296,3.38688
55.0189,85.139,6.18367,0,0.04,3.6007,3.6007,0,0.654241,6.048,99.3022,98.274,5.67325,0,0,2.08862,2.08862,0,1.56305,3.38688
59.816,85.139,8.72534,0,0.04,3.60086,3.60086,0,0.67477,6.048,99.3022,98.274,6.79626,0,0,2.08872,2.08872,0,1.61367,3.38688
62.4125,85.139,6.2913,0,0.04,3.60103,3.60103,0,0.674801,6.048,99.3022,98.274,5.34981,0,0,2.08881,2.08881,0,1.61374,3.38688
65.0673,85.139,6.37895,0,0.04,3.60119,3.60119,0,0.674832,6.048,99.3022,98.274,6.36253,0,0,2.08891,2.08891,0,1.61382,3.38688
75.8821,85.139,15.3456,0,0.04,3.95263,3.95263,0,0.674863,6.048,99.3022,98.274,14.2812,0,0,2.33463,2.33463,0,1.61389,3.38688
84.8563,85.139,14.2551,0,0.04,3.95281,3.95281,0,0.740722,6.048,99.3022,98.274,14.3594,0,0,2.33473,2.33473,0,1.80373,3.38688
85.139,85.139,7.09435,0,0.04,3.95299,3.95299,0,0.740756,6.048,99.3022,98.274,8.11964,0,0,2.33484,2.33484,0,1.80382,3.38688
85.139,85.139,6.02688,0,0.04,3.95317,3.95317,0,0.74079,6.048,99.3022,98.274,9.02751,0,0,2.33495,2.33495,0,1.8039,3.38688
85.139,85.139,8.45832,0,0.04,3.45224,3.45224,0,0.740824,6.048,99.3022,98.274,7.65256,0,0,2.00537,2.00537,0,1.80398,3.38688
85.139,85.139,8.40853,0,0.04,3.4524,3.4524,0,0.64695,6.048,99.3022,98.274,6.7318,0,0,2.00546,2.00546,0,1.54935,3.38688
85.139,85.139,9.1369,0.3,0.04,3.15016,3.45256,0,0.646979,6.048,99.3022,98.274,7.95669,0,0,2.30795,2.00555,0,1.54942,3.38688
85.139,85.139,10.8675,0.55,0.04,3.15032,3.45272,0,0.590339,6.048,99.3022,98.274,10.5297,0,0,2.30804,2.00564,0,1.78312,3.38688
85.139,85.139,7.56374,0.56,0.04,3.15047,3.45287,0,0.590369,6.048,99.3022,98.274,8.79357,0,0,2.30814,2.00574,0,1.78319,3.38688
85.139,85.139,8.60535,0.57,0.04,3.2768,3.5792,0,0.590399,6.048,99.3022,98.274,12.5881,0,0,2.3889,2.0865,0,1.78327,3.38688
85.139,85.139,7.71293,0.56,0.04,3.27696,3.57936,0,0.614072,6.048,99.3022,98.274,14.2932,0,0,2.389,2.0866,0,1.84566,3.38688
85.139,85.139,6.72624,0.54,0.04,3.27713,3.57953,0,0.614103,6.048,99.3022,98.274,13.2288,0,0,2.38909,2.08669,0,1.84574,3.38688
85.139,85.139,6.39522,0.54,0.04,3.27729,3.57969,0,0.614134,6.048,99.3022,98.274,10.1059,0,0,2.38919,2.08679,0,1.84581,3.38688
85.139,85.139,4.64219,0.5,0.04,3.22812,3.53052,0,0.614165,6.048,99.3022,98.274,7.68873,0,0,2.35795,2.05555,0,1.84589,3.38688
85.139,85.139,4.70635,0.47,0.04,3.22828,3.53068,0,0.604949,6.048,99.3022,98.274,7.0757,0,0,2.35804,2.05564,0,1.82175,3.38688
85.139,85.139,4.16801,0.42,0.04,3.22844,3.53084,0,0.60498,6.048,99.3022,98.274,6.1855,0,0,2.35813,2.05573,0,1.82182,3.38688
85.139,85.139,5.08667,0.4,0.04,3.22861,3.53101,0,0.60501,6.048,99.3022,98.274,5.7212,0,0,2.35823,2.05583,0,1.82189,3.38688
85.139,85.139,4.0333,0.37,0.04,3.39628,3.69868,0,0.605041,6.048,99.3022,98.274,5.14249,0,0,2.46948,2.16708,0,1.82197,3.38688
85.139,85.139,3.87909,0.29,0.04,3.39645,3.69885,0,0.636462,6.048,99.3022,98.274,5.17808,0,0,2.46958,2.16718,0,1.90792,3.38688
85.0981,85.139,3.68443,0.26,0.04,3.39662,3.69902,0,0.636494,6.048,99.3022,98.274,5.33097,0,0,2.46968,2.16728,0,1.908,3.38688
84.798,85.139,3.4192,0.32,0.04,3.39679,3.69919,0,0.636526,6.048,99.3022,98.274,5.11841,0,0,2.46978,2.16738,0,1.90807,3.38688
85.1068,85.139,3.89408,0.28,0.04,3.39696,3.69936,0,0.636558,6.048,99.3022,98.274,4.79862,0,0,2.46988,2.16748,0,1.90815,3.38688
85.139,85.139,4.03557,0.25,0.04,3.36399,3.66639,0,0.636589,6.048,99.3022,98.274,4.62551,0,0,2.53108,2.22868,0,1.90823,3.38688
85.139,85.139,3.64319,0.17,0.04,3.36416,3.66656,0,0.630412,6.048,99.3022,98.274,4.28613,0,0,2.53118,2.22878,0,1.95551,3.38688
84.9505,85.139,3.38338,0.18,0.04,3.36433,3.66673,0,0.630444,6.048,99.3022,98.274,4.13354,0,0,2.53129,2.22889,0,1.95559,3.38688
84.5261,85.139,3.11795,0.22,0.04,3.3645,3.6669,0,0.630475,6.048,99.3022,98.274,3.78951,0,0,2.53139,2.22899,0,1.95567,3.38688
84.1719,85.139,3.24593,0.22,0.04,3.45025,3.75265,0,0.630507,6.048,99.2884,98.274,3.77141,0,0,2.58596,2.28356,0,1.95575,3.38688
83.6103,85.139,3.00527,0.2,0.04,3.45042,3.75282,0,0.646576,6.048,99.1458,98.274,3.83368,0,0,2.58607,2.28367,0,1.99791,3.38688
82.8388,85.139,2.78443,0.2,0.04,3.45059,3.75299,0,0.646609,6.048,98.9421,98.274,3.40415,0,0,2.58617,2.28377,0,1.99799,3.38688
82.1358,85.139,2.83464,0.21,0.04,3.45076,3.75316,0,0.646641,6.048,98.8228,98.274,3.88854,0,0,2.58628,2.28388,0,1.99808,3.38688
81.3476,85.139,2.95403,0.21,0.04,3.70161,4.00401,0,0.646673,6.048,98.6388,98.274,3.34218,0,0,2.78302,2.48062,0,1.99816,3.38688
80.7993,85.139,3.20057,0.22,0.04,3.70179,4.00419,0,0.693681,6.048,98.5223,98.274,3.5091,0,0,2.78314,2.48074,0,2.15016,3.38688
79.653,85.139,2.62518,0.23,0.04,3.70197,4.00437,0,0.693716,6.048,98.2193,98.274,2.81255,0,0,2.78325,2.48085,0,2.15025,3.38688
78.9667,85.139,3.05035,0.24,0.04,3.70216,4.00456,0,0.69375,6.048,98.2786,98.274,4.19539,0,0,2.78336,2.48096,0,2.15034,3.38688
77.5511,85.139,2.31545,0.3,0.04,3.70234,4.00474,0,0.693784,6.048,97.8746,98.274,3.05794,0,0,2.78348,2.48108,0,2.15043,3.38688
75.9735,85.139,2.03913,0.3,0.04,3.58033,3.88273,0,0.693819,6.048,97.5427,98.274,2.2166,0,0,2.66421,2.36181,0,2.15051,3.38688
74.8586,85.139,2.52913,0.3,0.04,3.58051,3.88291,0,0.670954,6.048,97.4549,98.274,3.24999,0,0,2.66432,2.36192,0,2.05837,3.38688
73.4434,85.139,2.1919,0.29,0.04,3.58069,3.88309,0,0.670988,6.048,97.207,98.274,2.71921,0,0,2.66443,2.36203,0,2.05845,3.38688
76.3876,85.139,6.80958,0.36,0.04,3.58087,3.88327,0,0.671021,6.048,98.7575,98.274,11.0266,0,0,2.66454,2.36214,0,2.05854,3.38688
77.1212,85.139,4.59797,0.3,0.04,3.48073,3.78313,0,0.671054,6.048,99.3022,98.274,6.34614,0,0,2.55596,2.25356,0,2.05862,3.38688
77.6063,85.139,4.39178,0.3,0.04,3.4809,3.7833,0,0.652288,6.048,99.3022,98.274,7.00875,0,0,2.55606,2.25366,0,1.97473,3.38688
80.5277,85.139,6.90665,0.29,0.04,3.48107,3.78347,0,0.652321,6.048,99.3022,98.274,8.12011,0,0,2.55616,2.25376,0,1.97481,3.38688
82.562,85.139,5.93268,0.25,0.04,3.48125,3.78365,0,0.652353,6.048,99.3022,98.274,7.47672,0,0,2.55627,2.25387,0,1.97489,3.38688
82.9525,85.139,4.04274,0.26,0.04,3.19646,3.49886,0,0.652386,6.048,99.3022,98.274,5.75523,0,0,2.32997,2.02757,0,1.97497,3.38688
83.9301,85.139,4.69796,0.27,0.04,3.19662,3.49902,0,0.599016,6.048,99.3022,98.274,11.5468,0,0,2.33006,2.02766,0,1.80013,3.38688
85.139,85.139,6.40131,0.27,0.04,3.19678,3.49918,0,0.599046,6.048,99.3022,98.274,13.9566,0,0,2.33015,2.02775,0,1.80021,3.38688
85.0422,85.139,3.73815,0.27,0.04,3.19694,3.49934,0,0.599076,6.048,99.3022,98.274,6.70409,0,0,2.33025,2.02785,0,1.80028,3.38688
85.139,85.139,5.52263,0.32,0.04,3.1971,3.4995,0,0.599106,6.048,99.3022,98.274,8.53869,0,0,2.33034,2.02794,0,1.80035,3.38688
85.139,85.139,9.89798,0.28,0.04,3.30688,3.60928,0,0.599136,6.048,99.3022,98.274,10.1391,0,0,2.396,2.0936,0,1.80042,3.38688
85.139,85.139,13.1018,0.29,0.04,3.30701,3.60941,0,0.619709,6.048,99.3022,98.274,12.6566,0,0,2.39608,2.09368,0,1.85115,3.38688
85.139,85.139,14.7057,0.31,0.04,3.30714,3.60954,0,0.619734,6.048,99.3022,98.274,13.793,0,0,2.39615,2.09375,0,1.85121,3.38688
85.139,85.139,9.32436,0.34,0.04,3.30728,3.60968,0,0.619759,6.048,99.3022,98.274,12.6055,0,0,2.39623,2.09383,0,1.85127,3.38688
85.139,85.139,10.7827,0.34,0.04,3.6595,3.9619,0,0.619784,6.048,99.3022,98.274,10.6859,0,0,2.64251,2.34011,0,1.85133,3.38688
85.139,85.139,10.2001,0.39,0.04,3.65965,3.96205,0,0.685791,6.048,99.3022,98.274,12.0187,0,0,2.64259,2.34019,0,2.0416,3.38688
85.139,85.139,9.67663,0.41,0.04,3.6598,3.9622,0,0.685818,6.048,99.3022,98.274,10.7561,0,0,2.64268,2.34028,0,2.04167,3.38688
85.139,85.139,13.7553,0.42,0.04,3.65994,3.96234,0,0.685846,6.048,99.3022,98.274,16.8802,0,0,2.64276,2.34036,0,2.04173,3.38688
85.139,85.139,5.27708,0.46,0.04,3.15782,3.46022,0,0.685873,6.048,99.3022,98.274,6.59462,0,0,2.3124,2.01,0,2.0418,3.38688
84.3906,85.139,2.87583,0.46,0.04,3.15794,3.46034,0,0.591775,6.048,99.3022,98.274,4.30176,0,0,2.31247,2.01007,0,1.78656,3.38688
85.139,85.139,7.4691,0.61,0.04,3.15807,3.46047,0,0.591799,6.048,99.3022,98.274,8.51309,0,0,2.31255,2.01015,0,1.78662,3.38688
85.139,85.139,8.72038,0.55,0.04,3.1582,3.4606,0,0.591823,6.048,99.3022,98.274,11.8447,0,0,2.31262,2.01022,0,1.78668,3.38688
85.139,85.139,9.38978,0.58,0.04,3.15833,3.46073,0,0.591847,6.048,99.3022,98.274,9.56887,0,0,2.3127,2.0103,0,1.78673,3.38688
85.139,85.139,8.67962,0.58,0.04,3.28491,3.58731,0,0.591871,6.048,99.3022,98.274,11.1822,0,0,2.39363,2.09123,0,1.78679,3.38688
85.139,85.139,7.18149,0.56,0.04,3.28504,3.58744,0,0.615592,6.048,99.3022,98.274,10.9643,0,0,2.3937,2.0913,0,1.84932,3.38688
85.139,85.139,5.43839,0.53,0.04,3.28517,3.58757,0,0.615616,6.048,99.3022,98.274,7.75586,0,0,2.39378,2.09138,0,1.84938,3.38688
85.139,85.139,5.19092,0.53,0.04,3.2853,3.5877,0,0.615641,6.048,99.3022,98.274,6.80868,0,0,2.39386,2.09146,0,1.84944,3.38688
85.139,85.139,4.64426,0.49,0.04,3.23599,3.53839,0,0.615666,6.048,99.3022,98.274,6.33517,0,0,2.36253,2.06013,0,1.8495,3.38688
85.139,85.139,4.12065,0.47,0.04,3.23612,3.53852,0,0.606424,6.048,99.3022,98.274,6.93189,0,0,2.3626,2.0602,0,1.82529,3.38688
85.139,85.139,3.72395,0.42,0.04,3.23625,3.53865,0,0.606449,6.048,99.3022,98.274,6.0905,0,0,2.36268,2.06028,0,1.82535,3.38688
85.139,85.139,4.34199,0.38,0.04,3.23638,3.53878,0,0.606473,6.048,99.3022,98.274,6.1901,0,0,2.36276,2.06036,0,1.82541,3.38688
85.0023,85.139,3.56338,0.36,0.04,3.40439,3.70679,0,0.606498,6.048,99.3022,98.274,5.12371,0,0,2.47423,2.17183,0,1.82547,3.38688
84.4953,85.139,3.1359,0.42,0.04,3.40452,3.70692,0,0.637982,6.048,99.3022,98.274,4.25323,0,0,2.47431,2.17191,0,1.91159,3.38688
83.7671,85.139,2.86102,0.38,0.04,3.40466,3.70706,0,0.638007,6.048,99.3022,98.274,4.21766,0,0,2.47439,2.17199,0,1.91165,3.38688
82.9908,85.139,2.80064,0.32,0.04,3.4048,3.7072,0,0.638033,6.048,99.3022,98.274,4.32069,0,0,2.47447,2.17207,0,1.91171,3.38688
81.9663,85.139,2.51992,0.28,0.04,3.40493,3.70733,0,0.638059,6.048,99.3022,98.274,3.63497,0,0,2.47455,2.17215,0,1.91178,3.38688
80.7252,85.139,2.23532,0.25,0.04,3.37186,3.67426,0,0.638084,6.048,99.3022,98.274,3.2135,0,0,2.53587,2.23347,0,1.91184,3.38688
79.3835,85.139,2.12262,0.22,0.04,3.372,3.6744,0,0.631887,6.048,99.3022,98.274,3.03474,0,0,2.53595,2.23355,0,1.95921,3.38688
77.9736,85.139,2.01989,0.31,0.04,3.37213,3.67453,0,0.631913,6.048,99.2852,98.274,2.95739,0,0,2.53603,2.23363,0,1.95927,3.38688
76.4588,85.139,1.89904,0.29,0.04,3.37227,3.67467,0,0.631938,6.048,99.0462,98.274,2.97662,0,0,2.53611,2.23371,0,1.95934,3.38688
74.4453,85.139,1.43183,0.29,0.04,3.45817,3.76057,0,0.631963,6.048,98.7171,98.274,2.0957,0,0,2.59078,2.28838,0,1.9594,3.38688
72.4165,85.139,1.39899,0.28,0.04,3.45831,3.76071,0,0.648061,6.048,98.2794,98.274,2.15297,0,0,2.59087,2.28847,0,2.00164,3.38688
70.3227,85.139,1.30582,0.36,0.04,3.45845,3.76085,0,0.648087,6.048,97.7321,98.274,2.02085,0,0,2.59095,2.28855,0,2.0017,3.38688
68.1495,85.139,1.19844,0.36,0.04,3.45858,3.76098,0,0.648113,6.048,97.3928,98.274,1.91515,0,0,2.59103,2.28863,0,2.00177,3.38688
65.6746,85.139,1.06112,0.34,0.04,3.70991,4.01231,0,0.648139,6.048,96.9143,98.274,2.24919,0,0,2.78817,2.48577,0,2.00183,3.38688
62.9239,85.139,0.750265,0.37,0.04,3.71006,4.01246,0,0.695238,6.048,96.4097,98.274,1.83792,0,0,2.78826,2.48586,0,2.15414,3.38688
60.5235,85.139,1.07349,0.36,0.04,3.71021,4.01261,0,0.695265,6.048,95.9731,98.274,2.13377,0,0,2.78835,2.48595,0,2.15421,3.38688
58.5783,85.139,1.55863,0.4,0.04,3.71036,4.01276,0,0.695293,6.048,95.7128,98.274,2.44472,0,0,2.78844,2.48604,0,2.15428,3.38688
56.3138,85.139,1.21503,0.39,0.04,3.71051,4.01291,0,0.695321,6.048,95.3149,98.274,2.20698,0,0,2.78853,2.48613,0,2.15435,3.38688
53.9769,85.139,1.00479,0.49,0.04,3.58821,3.89061,0,0.695349,6.048,94.7634,98.274,1.99867,0,0,2.669,2.3666,0,2.15442,3.38688
51.8179,85.139,1.16195,0.5,0.04,3.58835,3.89075,0,0.672431,6.048,94.5049,98.274,3.31118,0,0,2.66909,2.36669,0,2.06207,3.38688
49.6583,85.139,1.11905,0.51,0.04,3.5885,3.8909,0,0.672457,6.048,94.1933,98.274,3.14587,0,0,2.66918,2.36678,0,2.06214,3.38688
47.5239,85.139,1.10037,0.57,0.04,3.58864,3.89104,0,0.672484,6.048,93.9683,98.274,3.72887,0,0,2.66926,2.36686,0,2.06221,3.38688
45.8343,85.139,1.53069,0.57,0.04,3.48827,3.79067,0,0.672511,6.048,93.8808,98.274,3.93617,0,0,2.56045,2.25805,0,2.06227,3.38688
46.0277,85.139,3.44306,0.58,0.04,3.48841,3.79081,0,0.653701,6.048,94.1096,98.274,5.19366,0,0,2.56053,2.25813,0,1.9782,3.38688
46.5837,85.139,3.89517,0.55,0.04,3.48855,3.79095,0,0.653727,6.048,94.5003,98.274,5.90047,0,0,2.56062,2.25822,0,1.97827,3.38688
47.3585,85.139,4.18113,0.58,0.04,3.48868,3.79108,0,0.653753,6.048,94.9336,98.274,6.08327,0,0,2.5607,2.2583,0,1.97833,3.38688
49.1037,85.139,4.99048,0.58,0.04,3.2033,3.5057,0,0.65378,6.048,97.141,98.274,8.3779,0,0,2.33394,2.03154,0,1.9784,3.38688
49.0658,85.139,3.12831,0.6,0.04,3.20343,3.50583,0,0.600299,6.048,98.1711,98.274,5.48539,0,0,2.33401,2.03161,0,1.8032,3.38688
