0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.9152,85.139,4.13336,0.42,0.1,2.9696,3.272,0,0.556473,4.47552,98.5771,98.274,6.26811,0,0,2.25149,1.94909,0,1.73942,3.38688
51.2391,85.139,3.33177,0.43,0.1,2.96976,3.27216,0,0.556503,4.47552,99.0111,98.274,4.58488,0,0,2.25158,1.94918,0,1.7395,3.38688
50.7758,85.139,2.32192,0.42,0.1,2.72348,3.02588,0,0.556533,4.47552,99.241,98.274,4.41712,0,0,2.05588,1.75348,0,1.73957,3.38688
50.2268,85.139,2.25886,0.47,0.1,2.72363,3.02603,0,0.51038,4.47552,99.3022,98.274,4.63498,0,0,2.05597,1.75357,0,1.58837,3.38688
49.5857,85.139,2.20796,0.52,0.1,2.72378,3.02618,0,0.510408,4.47552,99.3022,98.274,5.27063,0,0,2.05605,1.75365,0,1.58844,3.38688
49.557,85.139,2.75187,0.53,0.1,2.72393,3.02633,0,0.510436,4.47552,99.3022,98.274,6.08261,0,0,2.05614,1.75374,0,1.58851,3.38688
49.3516,85.139,2.74385,0.55,0.1,2.72408,3.02648,0,0.510464,4.47552,99.3022,98.274,6.334,0,0,2.05623,1.75383,0,1.58857,3.38688
52.7693,85.139,6.47432,0.58,0.1,2.72408,3.02648,0,0.510492,4.47552,99.3022,98.274,9.28115,0,0,2.05623,1.75383,0,1.58864,3.38688
57.1327,85.139,7.70315,0.57,0.1,2.81904,3.12144,0,0.510492,6.048,99.3022,98.274,13.6391,0,0,2.11302,1.81062,0,1.58864,3.38688
60.9716,85.139,7.20055,0.54,0.1,2.81917,3.12157,0,0.528287,6.048,99.3022,98.274,9.30725,0,0,2.1131,1.8107,0,1.63252,3.38688
64.0804,85.139,6.47491,0.53,0.1,2.8193,3.1217,0,0.528312,6.048,99.3022,98.274,6.68101,0,0,2.11318,1.81078,0,1.63258,3.38688
66.0208,85.139,5.29379,0.47,0.1,2.81944,3.12184,0,0.528338,6.048,99.3022,98.274,7.42308,0,0,2.11325,1.81085,0,1.63264,3.38688
67.2349,85.139,4.69795,0.49,0.1,3.12408,3.42648,0,0.528363,6.048,99.3022,98.274,5.77376,0,0,2.32626,2.02386,0,1.6327,3.38688
67.9644,85.139,4.21019,0.52,0.1,3.12423,3.42663,0,0.585453,6.048,99.3022,98.274,5.82808,0,0,2.32635,2.02395,0,1.79727,3.38688
68.9146,85.139,4.42233,0.56,0.1,3.12438,3.42678,0,0.585481,6.048,99.3022,98.274,6.12128,0,0,2.32643,2.02403,0,1.79734,3.38688
69.5467,85.139,4.07443,0.49,0.1,3.12453,3.42693,0,0.585509,6.048,99.3022,98.274,5.68251,0,0,2.32652,2.02412,0,1.7974,3.38688
70.7273,85.139,4.23873,0.54,0.1,2.69027,2.99267,0,0.585536,6.048,99.3022,98.274,5.20532,0,0,2.04081,1.73841,0,1.79747,3.38688
72.0296,85.139,4.51016,0.58,0.1,2.6904,2.9928,0,0.504157,6.048,99.3022,98.274,5.86811,0,0,2.04088,1.73848,0,1.57673,3.38688
72.717,85.139,3.79301,0.63,0.1,2.69053,2.99293,0,0.504181,6.048,99.3022,98.274,4.21834,0,0,2.04096,1.73856,0,1.57679,3.38688
73.7134,85.139,4.13579,0.65,0.1,2.69066,2.99306,0,0.504205,6.048,99.3022,98.274,4.29299,0,0,2.04103,1.73863,0,1.57684,3.38688
74.7882,85.139,4.31244,0.66,0.1,2.69079,2.99319,0,0.50423,6.048,99.3022,98.274,5.78722,0,0,2.04111,1.73871,0,1.5769,3.38688
75.6984,85.139,4.23393,0.6,0.1,2.80029,3.10269,0,0.504254,6.048,99.3022,98.274,5.00676,0,0,2.11112,1.80872,0,1.57696,3.38688
77.3815,85.139,4.97214,0.59,0.1,2.80042,3.10282,0,0.524774,6.048,99.3022,98.274,5.83703,0,0,2.11119,1.80879,0,1.63105,3.38688
78.6889,85.139,4.72897,0.59,0.1,2.80055,3.10295,0,0.524799,6.048,99.3022,98.274,6.04311,0,0,2.11127,1.80887,0,1.63111,3.38688
79.0999,85.139,3.61669,0.55,0.1,2.80069,3.10309,0,0.524824,6.048,99.3022,98.274,4.71715,0,0,2.11135,1.80895,0,1.63117,3.38688
79.0468,85.139,3.12547,0.53,0.1,2.75805,3.06045,0,0.524849,6.048,99.3022,98.274,4.24173,0,0,2.08426,1.78186,0,1.63123,3.38688
78.815,85.139,2.84606,0.52,0.1,2.75818,3.06058,0,0.516859,6.048,99.3022,98.274,3.78772,0,0,2.08434,1.78194,0,1.6103,3.38688
78.5315,85.139,2.77339,0.5,0.1,2.75832,3.06072,0,0.516884,6.048,99.3022,98.274,4.15431,0,0,2.08442,1.78202,0,1.61036,3.38688
78.0321,85.139,2.54057,0.44,0.1,2.75845,3.06085,0,0.516908,6.048,99.3022,98.274,3.63368,0,0,2.08449,1.78209,0,1.61042,3.38688
77.0668,85.139,2.16729,0.4,0.1,2.90378,3.20618,0,0.516933,6.048,99.2521,98.274,2.90976,0,0,2.18092,1.87852,0,1.61048,3.38688
75.9619,85.139,1.97715,0.38,0.1,2.90392,3.20632,0,0.544169,6.048,99.1916,98.274,2.88535,0,0,2.18101,1.87861,0,1.68498,3.38688
74.8287,85.139,1.93526,0.32,0.1,2.90406,3.20646,0,0.544195,6.048,99.196,98.274,2.94611,0,0,2.18109,1.87869,0,1.68504,3.38688
73.5832,85.139,1.80642,0.28,0.1,2.9042,3.2066,0,0.544221,6.048,99.1264,98.274,2.70543,0,0,2.18117,1.87877,0,1.68511,3.38688
72.2033,85.139,1.60236,0.35,0.1,2.90434,3.20674,0,0.544247,6.048,99.1918,98.274,2.94387,0,0,2.18125,1.87885,0,1.68517,3.38688
70.7155,85.139,1.44885,0.29,0.1,2.87575,3.17815,0,0.544273,6.048,99.2704,98.274,3.00775,0,0,2.2343,1.9319,0,1.68523,3.38688
69.107,85.139,1.30841,0.26,0.1,2.87589,3.17829,0,0.538916,6.048,99.2819,98.274,2.70955,0,0,2.23438,1.93198,0,1.72622,3.38688
67.4799,85.139,1.24597,0.24,0.1,2.87603,3.17843,0,0.538942,6.048,99.158,98.274,2.62487,0,0,2.23446,1.93206,0,1.72628,3.38688
65.7326,85.139,1.09339,0.29,0.1,2.87617,3.17857,0,0.538968,6.048,98.9674,98.274,2.31945,0,0,2.23455,1.93215,0,1.72635,3.38688
64.05,85.139,1.22195,0.26,0.1,2.95049,3.25289,0,0.538993,6.048,99.0123,98.274,2.60524,0,0,2.28185,1.97945,0,1.72641,3.38688
62.294,85.139,1.11561,0.25,0.1,2.95063,3.25303,0,0.552921,6.048,98.8283,98.274,2.51764,0,0,2.28193,1.97953,0,1.76295,3.38688
60.4684,85.139,1.02418,0.33,0.1,2.95077,3.25317,0,0.552947,6.048,98.65,98.274,2.2211,0,0,2.28202,1.97962,0,1.76302,3.38688
58.724,85.139,1.07658,0.31,0.1,2.95091,3.25331,0,0.552974,6.048,98.4589,98.274,2.64982,0,0,2.2821,1.9797,0,1.76309,3.38688
56.6287,85.139,0.865922,0.29,0.1,3.16833,3.47073,0,0.553,6.048,98.1667,98.274,2.1644,0,0,2.45264,2.15024,0,1.76315,3.38688
54.5852,85.139,0.89088,0.37,0.1,3.16848,3.47088,0,0.593745,6.048,97.8092,98.274,2.23952,0,0,2.45273,2.15033,0,1.89491,3.38688
52.4212,85.139,0.75327,0.37,0.1,3.16863,3.47103,0,0.593773,6.048,97.5154,98.274,1.97019,0,0,2.45282,2.15042,0,1.89498,3.38688
50.3637,85.139,0.818796,0.37,0.1,3.16878,3.47118,0,0.593802,6.048,97.4843,98.274,2.60102,0,0,2.45292,2.15052,0,1.89505,3.38688
48.8383,85.139,1.38046,0.38,0.1,3.16893,3.47133,0,0.59383,6.048,97.8976,98.274,3.32021,0,0,2.45301,2.15061,0,1.89512,3.38688
47.434,85.139,1.40913,0.38,0.1,3.06316,3.36556,0,0.593858,6.048,99.2797,98.274,5.40664,0,0,2.34962,2.04722,0,1.8952,3.38688
45.8984,85.139,1.25393,0.39,0.1,3.06331,3.36571,0,0.574037,6.048,99.3022,98.274,3.35631,0,0,2.34971,2.04731,0,1.81532,3.38688
44.1882,85.139,1.04359,0.41,0.1,3.06345,3.36585,0,0.574064,6.048,99.3022,98.274,2.98805,0,0,2.3498,2.0474,0,1.81539,3.38688
43.0237,85.139,1.62744,0.45,0.1,3.0636,3.366,0,0.574091,6.048,99.3022,98.274,3.47478,0,0,2.34989,2.04749,0,1.81546,3.38688
41.668,85.139,1.34235,0.47,0.1,2.97679,3.27919,0,0.574118,6.048,99.3022,98.274,3.04176,0,0,2.25577,1.95337,0,1.81552,3.38688
40.7561,85.139,1.8272,0.49,0.1,2.97693,3.27933,0,0.55785,6.048,99.3022,98.274,4.19949,0,0,2.25585,1.95345,0,1.74281,3.38688
41.9848,85.139,4.01809,0.52,0.1,2.97707,3.27947,0,0.557876,6.048,99.3022,98.274,6.71339,0,0,2.25594,1.95354,0,1.74287,3.38688
42.7837,85.139,3.61877,0.53,0.1,2.97721,3.27961,0,0.557903,6.048,99.3022,98.274,5.11906,0,0,2.25602,1.95362,0,1.74294,3.38688
42.0844,85.139,1.91374,0.55,0.1,2.73035,3.03275,0,0.557929,6.048,99.3022,98.274,3.55897,0,0,2.05986,1.75746,0,1.743,3.38688
41.0673,85.139,1.54861,0.57,0.1,2.73048,3.03288,0,0.511668,6.048,99.3022,98.274,3.0011,0,0,2.05994,1.75754,0,1.59145,3.38688
39.8762,85.139,1.3394,0.58,0.1,2.73061,3.03301,0,0.511692,6.048,99.3022,98.274,3.31167,0,0,2.06001,1.75761,0,1.59151,3.38688
38.8378,85.139,1.50749,0.58,0.1,2.73074,3.03314,0,0.511717,6.048,99.3022,98.274,3.41511,0,0,2.06009,1.75769,0,1.59157,3.38688
39.727,85.139,3.51723,0.62,0.1,2.73087,3.03327,0,0.511741,6.048,99.3022,98.274,4.4164,0,0,2.06017,1.75777,0,1.59162,3.38688
41.1617,85.139,4.14726,0.64,0,2.82603,3.12843,0,0.511766,6.048,99.3022,98.274,4.41276,0,0,2.11708,1.81468,0,1.59168,3.38688
42.2651,85.139,3.82761,0.61,0,2.82614,3.12854,0,0.529597,6.048,99.3022,98.274,4.24843,0,0,2.11714,1.81474,0,1.63565,3.38688
43.4861,85.139,4.01122,0.63,0,2.82626,3.12866,0,0.529619,6.048,99.3022,98.274,4.30418,0,0,2.11721,1.81481,0,1.6357,3.38688
44.8388,85.139,4.20487,0.63,0,2.82637,3.12877,0,0.529641,6.048,99.3022,98.274,4.40605,0,0,2.11728,1.81488,0,1.63576,3.38688
46.8333,85.139,5.15883,0.68,0,3.13168,3.43408,0,0.529663,6.048,99.3022,98.274,4.99074,0,0,2.33074,2.02834,0,1.63581,3.38688
51.3621,85.139,7.70595,0.66,0,3.1318,3.4342,0,0.586876,6.048,99.3022,98.274,6.17377,0,0,2.33082,2.02842,0,1.80073,3.38688
53.719,85.139,5.61686,0.64,0,3.13193,3.43433,0,0.5869,6.048,99.3022,98.274,5.09651,0,0,2.33089,2.02849,0,1.80079,3.38688
56.568,85.139,6.24988,0.65,0,3.13206,3.43446,0,0.586924,6.048,99.3022,98.274,5.92331,0,0,2.33097,2.02857,0,1.80085,3.38688
62.009,85.139,9.01211,0.68,0,2.69683,2.99923,0,0.586947,6.048,99.3022,98.274,11.8012,0,0,2.04462,1.74222,0,1.80091,3.38688
67.0644,85.139,8.50918,0.67,0,2.69694,2.99934,0,0.505386,6.048,99.3022,98.274,7.544,0,0,2.04468,1.74228,0,1.57967,3.38688
75.9674,85.139,12.4667,0.66,0,2.69705,2.99945,0,0.505407,6.048,99.3022,98.274,16.4132,0,0,2.04475,1.74235,0,1.57972,3.38688
85.139,85.139,14.4135,0.56,0,2.69716,2.99956,0,0.505427,6.048,99.3022,98.274,13.4268,0,0,2.04481,1.74241,0,1.57977,3.38688
85.139,85.139,7.82437,0.33,0,2.69727,2.99967,0,0.505448,6.048,99.3022,98.274,11.4916,0,0,2.04488,1.74248,0,1.57982,3.38688
85.139,85.139,4.82015,0.34,0,2.80699,3.10939,0,0.505469,6.048,99.3022,98.274,5.16768,0,0,2.11502,1.81262,0,1.57987,3.38688
85.139,85.139,6.67236,0.33,0,2.80711,3.10951,0,0.52603,6.048,99.3022,98.274,8.93096,0,0,2.11509,1.81269,0,1.63407,3.38688
85.139,85.139,5.41746,0.32,0,2.80722,3.10962,0,0.526052,6.048,99.3022,98.274,5.46744,0,0,2.11516,1.81276,0,1.63412,3.38688
85.139,85.139,4.8011,0.29,0,2.80734,3.10974,0,0.526073,6.048,99.3022,98.274,4.87334,0,0,2.11523,1.81283,0,1.63417,3.38688
85.139,85.139,4.67012,0.28,0,2.76459,3.06699,0,0.526095,6.048,99.3022,98.274,5.63195,0,0,2.08807,1.78567,0,1.63422,3.38688
85.139,85.139,4.37998,0.24,0,2.7647,3.0671,0,0.518084,6.048,99.3022,98.274,4.72493,0,0,2.08814,1.78574,0,1.61324,3.38688
85.139,85.139,5.14673,0.24,0,2.76482,3.06722,0,0.518105,6.048,99.3022,98.274,4.9974,0,0,2.0882,1.7858,0,1.61329,3.38688
85.139,85.139,3.88622,0.21,0,2.76493,3.06733,0,0.518127,6.048,99.3022,98.274,4.61404,0,0,2.08827,1.78587,0,1.61334,3.38688
85.139,85.139,3.25971,0.19,0,2.91056,3.21296,0,0.518148,6.048,99.3022,98.274,3.61218,0,0,2.18489,1.88249,0,1.6134,3.38688
85.139,85.139,3.16714,0.18,0,2.91067,3.21307,0,0.545438,6.048,99.3022,98.274,3.77556,0,0,2.18496,1.88256,0,1.68805,3.38688
84.9182,85.139,2.8819,0.15,0,2.91079,3.21319,0,0.54546,6.048,99.3022,98.274,3.60592,0,0,2.18503,1.88263,0,1.6881,3.38688
84.6012,85.139,2.74304,0.23,0,2.91091,3.21331,0,0.545483,6.048,99.2262,98.274,3.65512,0,0,2.1851,1.8827,0,1.68815,3.38688
83.5815,85.139,1.99171,0.21,0,2.91103,3.21343,0,0.545505,6.048,98.6839,98.274,2.2264,0,0,2.18517,1.88277,0,1.68821,3.38688
82.3367,85.139,1.72951,0.2,0,2.88237,3.18477,0,0.545527,6.048,98.0638,98.274,1.78714,0,0,2.23832,1.93592,0,1.68826,3.38688
81.0544,85.139,1.67829,0.17,0,2.88249,3.18489,0,0.540156,6.048,97.3216,98.274,1.76158,0,0,2.23839,1.93599,0,1.72933,3.38688
79.6686,85.139,1.53446,0.16,0,2.88261,3.18501,0,0.540178,6.048,96.5398,98.274,1.6581,0,0,2.23846,1.93606,0,1.72938,3.38688
78.1346,85.139,1.36636,0.14,0,2.88272,3.18512,0,0.5402,6.048,95.8219,98.274,1.58405,0,0,2.23853,1.93613,0,1.72944,3.38688
76.6455,85.139,1.48937,0.18,0,2.95718,3.25958,0,0.540222,6.048,95.1442,98.274,1.79253,0,0,2.28592,1.98352,0,1.72949,3.38688
75.0423,85.139,1.34433,0.17,0,2.9573,3.2597,0,0.554175,6.048,94.2396,98.274,1.69868,0,0,2.28599,1.98359,0,1.7661,3.38688
73.3362,85.139,1.22463,0.17,0,2.95742,3.25982,0,0.554198,6.048,93.5827,98.274,1.48461,0,0,2.28607,1.98367,0,1.76616,3.38688
71.7509,85.139,1.32676,0.2,0,2.95754,3.25994,0,0.554221,6.048,92.6513,98.274,1.86519,0,0,2.28614,1.98374,0,1.76621,3.38688
69.6873,85.139,1.01064,0.2,0,3.17539,3.47779,0,0.554243,6.048,91.4757,98.274,1.41878,0,0,2.45701,2.15461,0,1.76627,3.38688
67.4005,85.139,0.783655,0.2,0,3.17552,3.47792,0,0.595068,6.048,90.5074,98.274,1.15184,0,0,2.45709,2.15469,0,1.89829,3.38688
65.2104,85.139,0.849532,0.24,0,3.17565,3.47805,0,0.595092,6.048,89.5366,98.274,1.51057,0,0,2.45717,2.15477,0,1.89835,3.38688
62.9832,85.139,0.790834,0.24,0,3.17577,3.47817,0,0.595116,6.048,88.3819,98.274,1.37957,0,0,2.45725,2.15485,0,1.89841,3.38688
60.8346,85.139,0.875962,0.25,0,3.1759,3.4783,0,0.59514,6.048,87.3317,98.274,1.23361,0,0,2.45733,2.15493,0,1.89847,3.38688
58.9883,85.139,1.09399,0.3,0,3.0699,3.3723,0,0.595164,6.048,86.8926,98.274,1.28544,0,0,2.35372,2.05132,0,1.89853,3.38688
56.9906,85.139,0.915613,0.3,0,3.07003,3.37243,0,0.5753,6.048,85.9518,98.274,1.98124,0,0,2.3538,2.0514,0,1.81849,3.38688
54.8883,85.139,0.785573,0.32,0,3.07015,3.37255,0,0.575323,6.048,84.9589,98.274,1.10537,0,0,2.35388,2.05148,0,1.81855,3.38688
52.9469,85.139,0.930087,0.39,0,3.07028,3.37268,0,0.575346,6.048,84.0551,98.274,1.1754,0,0,2.35395,2.05155,0,1.8186,3.38688
51.2991,85.139,1.20164,0.41,0,2.98327,3.28567,0,0.57537,6.048,83.3016,98.274,1.2533,0,0,2.25963,1.95723,0,1.81866,3.38688
49.4817,85.139,0.99172,0.41,0,2.9834,3.2858,0,0.559066,6.048,82.9788,98.274,1.25656,0,0,2.2597,1.9573,0,1.74579,3.38688
49.1359,85.139,2.5359,0.45,0,2.98352,3.28592,0,0.559088,6.048,83.1285,98.274,3.73008,0,0,2.25978,1.95738,0,1.74585,3.38688
49.2,85.139,2.98673,0.46,0,2.98364,3.28604,0,0.559111,6.048,83.5772,98.274,3.23096,0,0,2.25985,1.95745,0,1.7459,3.38688
51.2065,85.139,4.88172,0.47,0,2.73628,3.03868,0,0.559134,6.048,83.9451,98.274,4.01012,0,0,2.0633,1.7609,0,1.74596,3.38688
52.8805,85.139,4.59453,0.47,0,2.73639,3.03879,0,0.512778,6.048,84.0308,98.274,2.9825,0,0,2.06336,1.76096,0,1.5941,3.38688
54.5724,85.139,4.77333,0.49,0,2.7365,3.0389,0,0.512799,6.048,84.3063,98.274,3.49376,0,0,2.06343,1.76103,0,1.59415,3.38688
58.4479,85.139,7.05006,0.49,0,2.73661,3.03901,0,0.51282,6.048,84.7786,98.274,4.28188,0,0,2.06349,1.76109,0,1.5942,3.38688
58.6787,85.139,3.23313,0.49,0,2.73673,3.03913,0,0.512841,6.048,84.5534,98.274,2.80785,0,0,2.06356,1.76116,0,1.59425,3.38688
57.3253,85.139,1.55297,0.52,0,2.83204,3.13444,0,0.512863,6.048,84.0994,98.274,2.07487,0,0,2.12057,1.81817,0,1.5943,3.38688
56.7046,85.139,2.33193,0.52,0,2.83214,3.13454,0,0.530725,6.048,83.7146,98.274,2.11195,0,0,2.12062,1.81822,0,1.63835,3.38688
55.8805,85.139,2.10034,0.58,0,2.83224,3.13464,0,0.530743,6.048,83.2465,98.274,2.16978,0,0,2.12068,1.81828,0,1.63839,3.38688
54.7667,85.139,1.7721,0.58,0,2.83234,3.13474,0,0.530762,6.048,82.8336,98.274,1.96205,0,0,2.12074,1.81834,0,1.63844,3.38688
54.2321,85.139,2.6248,0.59,0,3.1382,3.4406,0,0.53078,6.048,82.1314,98.274,1.68326,0,0,2.3346,2.0322,0,1.63848,3.38688
53.7154,85.139,2.62144,0.61,0,3.13831,3.44071,0,0.588098,6.048,81.3718,98.274,1.77279,0,0,2.33466,2.03226,0,1.80371,3.38688
53.4133,85.139,2.83543,0.62,0,3.13841,3.44081,0,0.588118,6.048,80.8764,98.274,2.0057,0,0,2.33472,2.03232,0,1.80376,3.38688
53.973,85.139,3.77885,0.63,0,3.13852,3.44092,0,0.588138,6.048,80.9037,98.274,2.36997,0,0,2.33479,2.03239,0,1.80381,3.38688
55.0534,85.139,4.01361,0.66,0,2.70245,3.00485,0,0.588158,6.048,81.599,98.274,4.42242,0,0,2.04789,1.74549,0,1.80386,3.38688
55.4434,85.139,3.25289,0.7,0,2.70255,3.00495,0,0.50644,6.048,82.0228,98.274,3.56924,0,0,2.04794,1.74554,0,1.5822,3.38688
56.2937,85.139,3.79236,0.75,0,2.70264,3.00504,0,0.506457,6.048,82.5695,98.274,3.95615,0,0,2.04799,1.74559,0,1.58224,3.38688
57.6067,85.139,4.23278,0.78,0,2.70273,3.00513,0,0.506475,6.048,83.3461,98.274,4.34475,0,0,2.04805,1.74565,0,1.58228,3.38688
59.8721,85.139,5.24263,0.76,0,2.70283,3.00523,0,0.506492,6.048,83.7975,98.274,3.97178,0,0,2.0481,1.7457,0,1.58232,3.38688
61.4042,85.139,4.7494,0.78,0,2.81273,3.11513,0,0.50651,6.048,83.9779,98.274,3.81492,0,0,2.11837,1.81597,0,1.58236,3.38688
61.5591,85.139,3.32254,0.8,0,2.81282,3.11522,0,0.527105,6.048,84.0548,98.274,3.62228,0,0,2.11843,1.81603,0,1.63665,3.38688
61.5141,85.139,3.04036,0.82,0,2.81292,3.11532,0,0.527123,6.048,84.2173,98.274,3.6276,0,0,2.11848,1.81608,0,1.6367,3.38688
61.3693,85.139,2.89546,0.82,0,2.81302,3.11542,0,0.527141,6.048,84.441,98.274,4.12078,0,0,2.11854,1.81614,0,1.63674,3.38688
60.8833,85.139,2.41903,0.81,0,2.77018,3.07258,0,0.52716,6.048,84.0284,98.274,2.39584,0,0,2.09132,1.78892,0,1.63678,3.38688
60.0168,85.139,2.00978,0.81,0,2.77027,3.07267,0,0.519131,6.048,83.4174,98.274,2.18174,0,0,2.09138,1.78898,0,1.61575,3.38688
58.9781,85.139,1.8235,0.79,0,2.77037,3.07277,0,0.519149,6.048,82.9308,98.274,1.78076,0,0,2.09143,1.78903,0,1.6158,3.38688
58.3731,85.139,2.23933,0.79,0,2.77046,3.07286,0,0.519167,6.048,82.385,98.274,1.96499,0,0,2.09149,1.78909,0,1.61584,3.38688
57.0794,85.139,1.5816,0.78,0,2.91633,3.21873,0,0.519184,6.048,81.6236,98.274,1.66945,0,0,2.18827,1.88587,0,1.61588,3.38688
55.6497,85.139,1.38045,0.76,0,2.91643,3.21883,0,0.54652,6.048,80.9735,98.274,1.52294,0,0,2.18833,1.88593,0,1.69066,3.38688
54.2227,85.139,1.36195,0.82,0,2.91653,3.21893,0,0.546539,6.048,80.2915,98.274,1.55106,0,0,2.18839,1.88599,0,1.69071,3.38688
52.735,85.139,1.27567,0.8,0,2.91663,3.21903,0,0.546557,6.048,79.5119,98.274,1.47339,0,0,2.18845,1.88605,0,1.69075,3.38688
51.2432,85.139,1.25295,0.78,0,2.91673,3.21913,0,0.546576,6.048,78.7834,98.274,1.3951,0,0,2.18851,1.88611,0,1.6908,3.38688
49.7851,85.139,1.24424,0.74,0,2.888,3.1904,0,0.546595,6.048,78.0281,98.274,1.36833,0,0,2.24174,1.93934,0,1.69084,3.38688
48.2869,85.139,1.16028,0.83,0,2.88809,3.19049,0,0.54121,6.048,77.2422,98.274,1.30832,0,0,2.2418,1.9394,0,1.73197,3.38688
46.6913,85.139,1.02556,0.79,0,2.88819,3.19059,0,0.541229,6.048,76.4807,98.274,1.28666,0,0,2.24186,1.93946,0,1.73201,3.38688
45.146,85.139,1.04371,0.73,0,2.88829,3.19069,0,0.541247,6.048,75.7846,98.274,1.33605,0,0,2.24192,1.93952,0,1.73206,3.38688
43.6758,85.139,1.13679,0.81,0,2.96286,3.26526,0,0.541266,6.048,75.0648,98.274,1.47553,0,0,2.28937,1.98697,0,1.73211,3.38688
42.1442,85.139,1.04177,0.75,0,2.96296,3.26536,0,0.55524,6.048,74.2849,98.274,1.43698,0,0,2.28944,1.98704,0,1.76877,3.38688
40.5532,85.139,0.945747,0.67,0,2.96306,3.26546,0,0.555259,6.048,73.5113,98.274,1.31965,0,0,2.2895,1.9871,0,1.76882,3.38688
38.8972,85.139,0.832066,0.62,0,2.96316,3.26556,0,0.555278,6.048,72.6581,98.274,1.30674,0,0,2.28956,1.98716,0,1.76887,3.38688
37.0505,85.139,0.745322,0.71,0,3.18136,3.48376,0,0.555297,6.048,71.73,98.274,1.25637,0,0,2.46071,2.15831,0,1.76891,3.38688
35.2375,85.139,0.717964,0.65,0,3.18147,3.48387,0,0.596187,6.048,70.8222,98.274,1.18869,0,0,2.46078,2.15838,0,1.90115,3.38688
33.4023,85.139,0.633444,0.58,0,3.18158,3.48398,0,0.596208,6.048,69.8397,98.274,1.07113,0,0,2.46085,2.15845,0,1.9012,3.38688
31.561,85.139,0.556454,0.72,0,3.18169,3.48409,0,0.596228,6.048,68.8727,98.274,0.955398,0,0,2.46091,2.15851,0,1.90125,3.38688
29.839,85.139,0.627352,0.65,0,3.1818,3.4842,0,0.596248,6.048,67.9823,98.274,1.05391,0,0,2.46098,2.15858,0,1.9013,3.38688
28.0075,85.139,0.37773,0.58,0,3.07559,3.37799,0,0.596269,6.048,67.0299,98.274,1.0969,0,0,2.35719,2.05479,0,1.90135,3.38688
26.2242,85.139,0.338517,0.74,0,3.0757,3.3781,0,0.576366,6.048,66.0032,98.274,0.674367,0,0,2.35725,2.05485,0,1.82116,3.38688
24.493,85.139,0.289945,0.7,0,3.0758,3.3782,0,0.576386,6.048,65.0876,98.274,0.619677,0,0,2.35731,2.05491,0,1.82121,3.38688
23.1044,85.139,0.620483,0.7,0,3.07591,3.37831,0,0.576406,6.048,64.4934,98.274,1.05135,0,0,2.35738,2.05498,0,1.82126,3.38688
21.9784,85.139,0.716873,0.67,0,2.98874,3.29114,0,0.576425,6.048,63.8284,98.274,1.11971,0,0,2.26289,1.96049,0,1.82131,3.38688
20.8017,85.139,0.575204,0.76,0,2.98884,3.29124,0,0.56009,6.048,63.932,98.274,0.940231,0,0,2.26295,1.96055,0,1.74831,3.38688
20.1916,85.139,1.0798,0.77,0,2.98894,3.29134,0,0.560109,6.048,64.0239,98.274,2.58507,0,0,2.26301,1.96061,0,1.74835,3.38688
20.4688,85.139,1.98913,0.74,0,2.98905,3.29145,0,0.560128,6.048,64.757,98.274,3.32933,0,0,2.26307,1.96067,0,1.7484,3.38688
21.7418,85.139,3.02046,0.7,0,2.74126,3.04366,0,0.560147,6.048,66.2086,98.274,4.54781,0,0,2.06618,1.76378,0,1.74845,3.38688
24.6426,85.139,4.73919,0.56,0,2.74135,3.04375,0,0.513712,6.048,69.8369,98.274,8.75517,0,0,2.06624,1.76384,0,1.59633,3.38688
25.7352,85.139,3.12784,0.32,0,2.74145,3.04385,0,0.513729,6.048,70.6986,98.274,4.03325,0,0,2.06629,1.76389,0,1.59638,3.38688
26.8441,85.139,3.30163,0.32,0,2.74154,3.04394,0,0.513747,6.048,71.3403,98.274,3.92121,0,0,2.06635,1.76395,0,1.59642,3.38688
28.6731,85.139,4.02779,0.14,0,2.74164,3.04404,0,0.513765,6.048,71.8794,98.274,4.19726,0,0,2.0664,1.764,0,1.59646,3.38688
29.2055,85.139,2.89557,0,0,3.13949,3.13949,0,0.513783,6.048,72.3609,98.274,3.42142,0,0,1.82109,1.82109,0,1.5965,3.38688
31.6109,85.139,4.94454,0,0,3.13957,3.13957,0,0.58834,6.048,73.514,98.274,5.6549,0,0,1.82114,1.82114,0,1.40698,3.38688
36.4371,85.139,7.68796,0,0,3.13965,3.13965,0,0.588355,6.048,76.84,98.274,12.0477,0,0,1.82118,1.82118,0,1.40701,3.38688
43.2134,85.139,10.0508,0,0,3.13972,3.13972,0,0.588369,6.048,79.8699,98.274,13.8839,0,0,1.82123,1.82123,0,1.40705,3.38688
46.0423,85.139,6.24286,0,0,3.44605,3.44605,0,0.588384,6.048,81.1966,98.274,7.02526,0,0,2.03542,2.03542,0,1.40708,3.38688
47.4822,85.139,4.8162,0,0,3.44614,3.44614,0,0.64579,6.048,82.297,98.274,5.48194,0,0,2.03547,2.03547,0,1.57256,3.38688
