0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7715,85.139,1.28888,0.66,0.02,3.00868,3.31108,0,0.563717,6.048,97.3436,98.274,2.67707,0,0,2.3151,2.0127,0,1.78837,3.38688
56.0664,85.139,1.17572,0.6,0.02,3.00926,3.31166,0,0.563826,6.048,97.1399,98.274,2.46128,0,0,2.31545,2.01305,0,1.78864,3.38688
54.3177,85.139,1.09408,0.65,0.02,3.00984,3.31224,0,0.563934,6.048,96.8646,98.274,2.32339,0,0,2.3158,2.0134,0,1.78892,3.38688
52.5211,85.139,1.06706,0.61,0.02,3.08773,3.39013,0,0.564043,6.048,96.2891,98.274,2.11154,0,0,2.36536,2.06296,0,1.78919,3.38688
50.6563,85.139,0.968693,0.55,0.02,3.08832,3.39072,0,0.578641,6.048,95.7065,98.274,1.93474,0,0,2.36572,2.06332,0,1.82748,3.38688
48.7176,85.139,0.852275,0.64,0.02,3.08892,3.39132,0,0.578752,6.048,95.0946,98.274,1.91511,0,0,2.36608,2.06368,0,1.82776,3.38688
46.6823,85.139,0.725717,0.56,0.02,3.08951,3.39191,0,0.578863,6.048,94.5933,98.274,1.8699,0,0,2.36645,2.06405,0,1.82804,3.38688
44.5126,85.139,0.716051,0.51,0.02,3.31668,3.61908,0,0.578974,6.048,94.1082,98.274,2.07074,0,0,2.54454,2.24214,0,1.82832,3.38688
42.3411,85.139,0.66475,0.59,0.02,3.31731,3.61971,0,0.621545,6.048,93.6052,98.274,2.08612,0,0,2.54494,2.24254,0,1.96591,3.38688
40.2329,85.139,0.673808,0.54,0.02,3.31794,3.62034,0,0.621664,6.048,93.0842,98.274,2.01868,0,0,2.54533,2.24293,0,1.96622,3.38688
38.4837,85.139,0.994955,0.48,0.02,3.31858,3.62098,0,0.621783,6.048,92.6435,98.274,2.39233,0,0,2.54572,2.24332,0,1.96652,3.38688
36.9021,85.139,1.13545,0.53,0.02,3.31921,3.62161,0,0.621901,6.048,92.3184,98.274,2.75379,0,0,2.54611,2.24371,0,1.96682,3.38688
35.1771,85.139,0.837041,0.5,0.02,3.20933,3.51173,0,0.62202,6.048,91.9285,98.274,2.59761,0,0,2.43853,2.13613,0,1.96713,3.38688
33.5304,85.139,0.869022,0.51,0.02,3.20994,3.51234,0,0.601428,6.048,91.535,98.274,2.52534,0,0,2.43891,2.13651,0,1.88401,3.38688
33.4323,85.139,2.52664,0.56,0.02,3.21056,3.51296,0,0.601543,6.048,91.8766,98.274,4.59395,0,0,2.43928,2.13688,0,1.8843,3.38688
32.7065,85.139,1.87578,0.57,0.02,3.21117,3.51357,0,0.601658,6.048,91.8917,98.274,3.93557,0,0,2.43966,2.13726,0,1.88459,3.38688
35.9092,85.139,5.9582,0.56,0.02,3.12101,3.42341,0,0.601773,6.048,92.9146,98.274,6.67087,0,0,2.34168,2.03928,0,1.88488,3.38688
38.828,85.139,5.75484,0.5,0.02,3.1216,3.424,0,0.584876,6.048,94.6806,98.274,7.92346,0,0,2.34203,2.03963,0,1.80918,3.38688
42.2553,85.139,6.46359,0.53,0.02,3.1222,3.4246,0,0.584989,6.048,96.0679,98.274,8.40295,0,0,2.34239,2.03999,0,1.80946,3.38688
43.4098,85.139,4.33141,0.5,0.02,3.1228,3.4252,0,0.585101,6.048,96.736,98.274,5.74268,0,0,2.34275,2.04035,0,1.80973,3.38688
44.5195,85.139,3.91907,0.52,0.02,2.8654,3.1678,0,0.585213,6.048,97.1104,98.274,5.03502,0,0,2.13812,1.83572,0,1.81001,3.38688
44.9646,85.139,3.37428,0.53,0.02,2.86595,3.16835,0,0.536976,6.048,97.857,98.274,5.38197,0,0,2.13844,1.83604,0,1.65191,3.38688
45.9958,85.139,3.87171,0.55,0.02,2.86651,3.16891,0,0.53708,6.048,98.9321,98.274,6.56482,0,0,2.13877,1.83637,0,1.65216,3.38688
45.6605,85.139,2.56925,0.54,0.02,2.86706,3.16946,0,0.537184,6.048,98.734,98.274,3.25543,0,0,2.13909,1.83669,0,1.65241,3.38688
47.0453,85.139,4.48409,0.56,0.02,2.86762,3.17002,0,0.537288,6.048,98.9247,98.274,3.85404,0,0,2.13941,1.83701,0,1.65266,3.38688
49.4433,85.139,5.55025,0.58,0.02,2.96748,3.26988,0,0.537392,6.048,99.3022,98.274,4.04702,0,0,2.19913,1.89673,0,1.65291,3.38688
50.9226,85.139,4.63946,0.59,0.02,2.96802,3.27042,0,0.556105,6.048,99.3022,98.274,3.49214,0,0,2.19944,1.89704,0,1.69904,3.38688
52.6801,85.139,4.96611,0.61,0.02,2.96856,3.27096,0,0.556206,6.048,99.3022,98.274,3.92872,0,0,2.19975,1.89735,0,1.69929,3.38688
54.02,85.139,4.54745,0.58,0.02,2.9691,3.2715,0,0.556307,6.048,99.3022,98.274,3.91112,0,0,2.20006,1.89766,0,1.69953,3.38688
58.0846,85.139,7.84448,0.59,0.02,3.28878,3.59118,0,0.556409,6.048,99.3022,98.274,7.53684,0,0,2.42354,2.12114,0,1.69977,3.38688
70.0463,85.139,16.0128,0.56,0.02,3.28937,3.59177,0,0.616318,6.048,99.3022,98.274,12.2323,0,0,2.42389,2.12149,0,1.87243,3.38688
72.6913,85.139,7.0084,0.46,0.02,3.28997,3.59237,0,0.616429,6.048,99.3022,98.274,6.07897,0,0,2.42424,2.12184,0,1.8727,3.38688
73.9108,85.139,5.14285,0.5,0.02,3.29056,3.59296,0,0.616539,6.048,99.3022,98.274,5.22255,0,0,2.42459,2.12219,0,1.87297,3.38688
77.4437,85.139,7.63967,0.46,0.02,2.83564,3.13804,0,0.61665,6.048,99.3022,98.274,7.01157,0,0,2.12525,1.82285,0,1.87324,3.38688
81.1757,85.139,7.66158,0.5,0.02,2.83616,3.13856,0,0.5314,6.048,99.3022,98.274,4.62575,0,0,2.12555,1.82315,0,1.64197,3.38688
85.139,85.139,11.1004,0.43,0.02,2.83668,3.13908,0,0.531497,6.048,99.3022,98.274,9.6319,0,0,2.12585,1.82345,0,1.6422,3.38688
85.139,85.139,12.7651,0.34,0.02,2.8372,3.1396,0,0.531594,6.048,99.3022,98.274,8.01919,0,0,2.12616,1.82376,0,1.64244,3.38688
85.139,85.139,10.8545,0.42,0.02,2.83771,3.14011,0,0.53169,6.048,99.3022,98.274,8.63712,0,0,2.12646,1.82406,0,1.64267,3.38688
85.139,85.139,13.7444,0.43,0.02,2.95298,3.25538,0,0.531787,6.048,99.3022,98.274,12.7179,0,0,2.20013,1.89773,0,1.6429,3.38688
85.139,85.139,11.5326,0.43,0.02,2.95352,3.25592,0,0.553389,6.048,99.3022,98.274,11.2953,0,0,2.20044,1.89804,0,1.69982,3.38688
85.139,85.139,9.99415,0.43,0.02,2.95405,3.25645,0,0.553489,6.048,99.3022,98.274,10.2103,0,0,2.20076,1.89836,0,1.70006,3.38688
85.139,85.139,9.9771,0.39,0.02,2.95459,3.25699,0,0.55359,6.048,99.3022,98.274,9.69826,0,0,2.20107,1.89867,0,1.7003,3.38688
85.139,85.139,6.93869,0.38,0.02,2.91023,3.21263,0,0.55369,6.048,99.3022,98.274,6.08595,0,0,2.17286,1.87046,0,1.70055,3.38688
85.139,85.139,6.37948,0.39,0.02,2.91076,3.21316,0,0.545377,6.048,99.3022,98.274,5.77056,0,0,2.17317,1.87077,0,1.67876,3.38688
85.139,85.139,6.13768,0.36,0.02,2.91129,3.21369,0,0.545476,6.048,99.3022,98.274,5.52919,0,0,2.17348,1.87108,0,1.67899,3.38688
85.139,85.139,5.76216,0.33,0.02,2.91182,3.21422,0,0.545576,6.048,99.3022,98.274,5.4256,0,0,2.17379,1.87139,0,1.67923,3.38688
85.139,85.139,5.38545,0.28,0.02,3.06485,3.36725,0,0.545675,6.048,99.3022,98.274,5.00977,0,0,2.27529,1.97289,0,1.67947,3.38688
85.139,85.139,5.26769,0.27,0.02,3.0654,3.3678,0,0.574352,6.048,99.3022,98.274,4.64967,0,0,2.27562,1.97322,0,1.75789,3.38688
85.139,85.139,4.69778,0.24,0.02,3.06595,3.36835,0,0.574456,6.048,99.3022,98.274,4.18423,0,0,2.27594,1.97354,0,1.75814,3.38688
85.139,85.139,4.53438,0.22,0.02,3.06651,3.36891,0,0.57456,6.048,99.3022,98.274,3.90248,0,0,2.27627,1.97387,0,1.75839,3.38688
85.139,85.139,3.97786,0.23,0.02,3.06706,3.36946,0,0.574664,6.048,99.3022,98.274,4.35687,0,0,2.27659,1.97419,0,1.75864,3.38688
85.139,85.139,3.46248,0.22,0.02,3.03744,3.33984,0,0.574768,6.048,99.2061,98.274,2.92852,0,0,2.33258,2.03018,0,1.75889,3.38688
85.139,85.139,3.29522,0.22,0.02,3.03799,3.34039,0,0.569215,6.048,99.0431,98.274,2.85466,0,0,2.33291,2.03051,0,1.80215,3.38688
84.9765,85.139,3.09954,0.21,0.02,3.03854,3.34094,0,0.569318,6.048,98.8631,98.274,2.87652,0,0,2.33325,2.03085,0,1.80241,3.38688
84.5915,85.139,2.862,0.22,0.02,3.03909,3.34149,0,0.569421,6.048,98.5764,98.274,2.71143,0,0,2.33358,2.03118,0,1.80267,3.38688
83.7492,85.139,2.4465,0.22,0.02,3.11763,3.42003,0,0.569525,6.048,97.9753,98.274,2.04385,0,0,2.38356,2.08116,0,1.80293,3.38688
82.7679,85.139,2.28244,0.23,0.02,3.11819,3.42059,0,0.584244,6.048,97.2756,98.274,1.91941,0,0,2.3839,2.0815,0,1.84154,3.38688
81.6209,85.139,2.09464,0.22,0.02,3.11876,3.42116,0,0.58435,6.048,96.7652,98.274,1.81289,0,0,2.38424,2.08184,0,1.8418,3.38688
80.8826,85.139,2.48984,0.23,0.02,3.11932,3.42172,0,0.584455,6.048,96.1235,98.274,2.42962,0,0,2.38459,2.08219,0,1.84207,3.38688
79.4063,85.139,1.941,0.23,0.02,3.34844,3.65084,0,0.584561,6.048,95.2726,98.274,1.68984,0,0,2.56422,2.26182,0,1.84233,3.38688
77.8212,85.139,1.83255,0.26,0.02,3.34904,3.65144,0,0.627498,6.048,94.3879,98.274,1.52634,0,0,2.5646,2.2622,0,1.98112,3.38688
76.0398,85.139,1.66007,0.26,0.02,3.34964,3.65204,0,0.627611,6.048,93.5399,98.274,1.46318,0,0,2.56497,2.26257,0,1.98141,3.38688
74.3044,85.139,1.66945,0.26,0.02,3.35025,3.65265,0,0.627723,6.048,93.0508,98.274,1.58098,0,0,2.56534,2.26294,0,1.9817,3.38688
72.767,85.139,1.93897,0.26,0.02,3.35085,3.65325,0,0.627836,6.048,92.6245,98.274,2.12866,0,0,2.56571,2.26331,0,1.98198,3.38688
71.7089,85.139,2.44968,0.28,0.02,3.23996,3.54236,0,0.627949,6.048,92.4855,98.274,2.93923,0,0,2.45717,2.15477,0,1.98227,3.38688
70.4949,85.139,2.29112,0.27,0.02,3.24055,3.54295,0,0.607169,6.048,92.1539,98.274,2.55589,0,0,2.45752,2.15512,0,1.89841,3.38688
68.9917,85.139,1.93575,0.27,0.02,3.24113,3.54353,0,0.607279,6.048,91.7989,98.274,2.41326,0,0,2.45788,2.15548,0,1.89868,3.38688
69.4648,85.139,3.85056,0.27,0.02,3.24171,3.54411,0,0.607388,6.048,91.6154,98.274,3.39789,0,0,2.45823,2.15583,0,1.89896,3.38688
72.1015,85.139,6.04891,0.27,0.02,3.15073,3.45313,0,0.607497,6.048,93.3164,98.274,7.27277,0,0,2.35938,2.05698,0,1.89923,3.38688
73.2557,85.139,4.74986,0.27,0.02,3.1513,3.4537,0,0.590446,6.048,94.4097,98.274,6.44371,0,0,2.35972,2.05732,0,1.82286,3.38688
73.5746,85.139,3.96453,0.28,0.02,3.15186,3.45426,0,0.590553,6.048,95.0048,98.274,4.97832,0,0,2.36006,2.05766,0,1.82312,3.38688
77.9026,85.139,8.27036,0.29,0.02,3.15243,3.45483,0,0.590659,6.048,97.2508,98.274,9.24663,0,0,2.3604,2.058,0,1.82338,3.38688
80.6926,85.139,6.44568,0.26,0.02,2.89277,3.19517,0,0.590766,6.048,98.1431,98.274,8.18179,0,0,2.15398,1.85158,0,1.82364,3.38688
85.139,85.139,9.49645,0.23,0.02,2.89329,3.19569,0,0.542105,6.048,99.0653,98.274,8.4069,0,0,2.15429,1.85189,0,1.66417,3.38688
85.139,85.139,17.8405,0.2,0.02,2.89382,3.19622,0,0.542203,6.048,99.3022,98.274,22.8193,0,0,2.15459,1.85219,0,1.6644,3.38688
85.139,85.139,10.8939,0.21,0.02,2.89435,3.19675,0,0.542302,6.048,99.3022,98.274,13.3773,0,0,2.1549,1.8525,0,1.66464,3.38688
85.139,85.139,9.98895,0.24,0.02,2.89487,3.19727,0,0.5424,6.048,99.3022,98.274,12.6764,0,0,2.1552,1.8528,0,1.66487,3.38688
85.139,85.139,9.91374,0.24,0.02,2.99556,3.29796,0,0.542499,6.048,99.3022,98.274,10.2273,0,0,2.21541,1.91301,0,1.66511,3.38688
85.139,85.139,10.6788,0.26,0.02,2.99606,3.29846,0,0.561367,6.048,99.3022,98.274,9.74929,0,0,2.21571,1.91331,0,1.71163,3.38688
85.139,85.139,8.37904,0.26,0.02,2.99657,3.29897,0,0.561462,6.048,99.3022,98.274,9.07189,0,0,2.216,1.9136,0,1.71186,3.38688
85.139,85.139,9.51613,0.29,0.02,2.99708,3.29948,0,0.561558,6.048,99.3022,98.274,10.0955,0,0,2.2163,1.9139,0,1.71208,3.38688
85.139,85.139,8.19572,0.31,0.02,3.31946,3.62186,0,0.561653,6.048,99.3022,98.274,9.23589,0,0,2.44166,2.13926,0,1.71231,3.38688
85.139,85.139,7.64145,0.32,0.02,3.32002,3.62242,0,0.622068,6.048,99.3022,98.274,9.87883,0,0,2.44199,2.13959,0,1.88643,3.38688
85.139,85.139,7.47604,0.33,0.02,3.32058,3.62298,0,0.622172,6.048,99.3022,98.274,10.1888,0,0,2.44232,2.13992,0,1.88668,3.38688
85.139,85.139,6.95442,0.32,0.02,3.32114,3.62354,0,0.622277,6.048,99.3022,98.274,9.21336,0,0,2.44265,2.14025,0,1.88694,3.38688
85.139,85.139,7.82255,0.33,0.02,2.86232,3.16472,0,0.622382,6.048,99.3022,98.274,13.9087,0,0,2.14075,1.83835,0,1.88719,3.38688
85.139,85.139,8.99516,0.35,0.02,2.86281,3.16521,0,0.536399,6.048,99.3022,98.274,15.2287,0,0,2.14103,1.83863,0,1.65394,3.38688
85.139,85.139,15.4722,0.36,0.02,2.8633,3.1657,0,0.53649,6.048,99.3022,98.274,25.9656,0,0,2.14132,1.83892,0,1.65416,3.38688
85.139,85.139,11.5566,0.39,0.02,2.86379,3.16619,0,0.536582,6.048,99.3022,98.274,17.9261,0,0,2.1416,1.8392,0,1.65438,3.38688
85.139,85.139,8.6171,0.46,0.02,2.86427,3.16667,0,0.536673,6.048,99.3022,98.274,11.3921,0,0,2.14188,1.83948,0,1.6546,3.38688
85.139,85.139,7.96033,0.47,0.02,2.98048,3.28288,0,0.536765,6.048,99.3022,98.274,14.4376,0,0,2.21616,1.91376,0,1.65482,3.38688
85.139,85.139,8.94349,0.48,0.02,2.98099,3.28339,0,0.558543,6.048,99.3022,98.274,13.3252,0,0,2.21646,1.91406,0,1.71221,3.38688
85.139,85.139,7.1941,0.5,0.02,2.9815,3.2839,0,0.558637,6.048,99.3022,98.274,12.688,0,0,2.21675,1.91435,0,1.71243,3.38688
85.139,85.139,5.77833,0.5,0.02,2.982,3.2844,0,0.558732,6.048,99.3022,98.274,8.51103,0,0,2.21705,1.91465,0,1.71266,3.38688
85.139,85.139,6.23226,0.47,0.02,2.93723,3.23963,0,0.558827,6.048,99.3022,98.274,5.81593,0,0,2.18859,1.88619,0,1.71289,3.38688
85.139,85.139,5.90827,0.43,0.02,2.93773,3.24013,0,0.550438,6.048,99.3022,98.274,5.7344,0,0,2.18888,1.88648,0,1.6909,3.38688
85.139,85.139,5.47452,0.4,0.02,2.93823,3.24063,0,0.550531,6.048,99.3022,98.274,5.6357,0,0,2.18917,1.88677,0,1.69113,3.38688
85.139,85.139,5.67464,0.37,0.02,2.93873,3.24113,0,0.550625,6.048,99.3022,98.274,5.19858,0,0,2.18946,1.88706,0,1.69135,3.38688
85.139,85.139,5.3944,0.34,0.02,3.093,3.3954,0,0.550718,6.048,99.3022,98.274,5.20582,0,0,2.29179,1.98939,0,1.69158,3.38688
85.139,85.139,5.28591,0.3,0.02,3.09353,3.39593,0,0.579629,6.048,99.3022,98.274,4.68706,0,0,2.2921,1.9897,0,1.77064,3.38688
85.139,85.139,4.58659,0.28,0.02,3.09405,3.39645,0,0.579727,6.048,99.3022,98.274,4.37772,0,0,2.2924,1.99,0,1.77087,3.38688
85.139,85.139,4.1914,0.25,0.02,3.09457,3.39697,0,0.579825,6.048,99.3022,98.274,3.70565,0,0,2.29271,1.99031,0,1.77111,3.38688
85.139,85.139,3.91139,0.23,0.02,3.0951,3.3975,0,0.579923,6.048,99.3022,98.274,3.89829,0,0,2.29302,1.99062,0,1.77135,3.38688
85.139,85.139,3.55028,0.22,0.02,3.06519,3.36759,0,0.580021,6.048,99.3022,98.274,4.05024,0,0,2.34945,2.04705,0,1.77158,3.38688
85.0706,85.139,3.21117,0.22,0.02,3.06571,3.36811,0,0.574416,6.048,99.3022,98.274,3.68587,0,0,2.34976,2.04736,0,1.81518,3.38688
84.7338,85.139,2.92896,0.24,0.02,3.06622,3.36862,0,0.574513,6.048,99.3022,98.274,3.70731,0,0,2.35008,2.04768,0,1.81543,3.38688
84.3418,85.139,2.85345,0.24,0.02,3.06674,3.36914,0,0.574611,6.048,99.3022,98.274,3.51442,0,0,2.35039,2.04799,0,1.81567,3.38688
83.955,85.139,2.90973,0.24,0.02,3.1459,3.4483,0,0.574708,6.048,99.1755,98.274,3.21551,0,0,2.40076,2.09836,0,1.81592,3.38688
83.4517,85.139,2.75471,0.24,0.02,3.14644,3.44884,0,0.589542,6.048,98.9972,98.274,3.14952,0,0,2.40109,2.09869,0,1.85483,3.38688
82.7155,85.139,2.50712,0.23,0.02,3.14697,3.44937,0,0.589642,6.048,98.77,98.274,2.75764,0,0,2.40141,2.09901,0,1.85508,3.38688
82.305,85.139,2.82258,0.24,0.02,3.1475,3.4499,0,0.589742,6.048,98.714,98.274,3.65926,0,0,2.40173,2.09933,0,1.85533,3.38688
81.2453,85.139,2.34669,0.24,0.02,3.37847,3.68087,0,0.589841,6.048,98.5612,98.274,3.27285,0,0,2.58283,2.28043,0,1.85558,3.38688
79.6011,85.139,1.73094,0.24,0.02,3.37904,3.68144,0,0.633125,6.048,98.2673,98.274,2.79933,0,0,2.58318,2.28078,0,1.99549,3.38688
78.1643,85.139,1.92627,0.25,0.02,3.3796,3.682,0,0.633231,6.048,97.9925,98.274,2.88649,0,0,2.58353,2.28113,0,1.99576,3.38688
77.8151,85.139,3.08891,0.26,0.02,3.38017,3.68257,0,0.633337,6.048,97.8892,98.274,3.48474,0,0,2.58388,2.28148,0,1.99603,3.38688
78.1145,85.139,3.77352,0.26,0.02,3.38074,3.68314,0,0.633444,6.048,98.0113,98.274,3.62914,0,0,2.58423,2.28183,0,1.99631,3.38688
76.588,85.139,1.86747,0.27,0.02,3.26891,3.57131,0,0.63355,6.048,98.1338,98.274,3.31972,0,0,2.47478,2.17238,0,1.99658,3.38688
75.1043,85.139,1.90752,0.27,0.02,3.26946,3.57186,0,0.612594,6.048,98.2518,98.274,3.35669,0,0,2.47511,2.17271,0,1.91201,3.38688
73.2813,85.139,1.51862,0.27,0.02,3.27001,3.57241,0,0.612697,6.048,98.1552,98.274,2.8936,0,0,2.47545,2.17305,0,1.91227,3.38688
71.8638,85.139,1.89747,0.29,0.02,3.27056,3.57296,0,0.6128,6.048,98.0667,98.274,3.06722,0,0,2.47578,2.17338,0,1.91253,3.38688
71.6865,85.139,3.11948,0.27,0.02,3.1788,3.4812,0,0.612903,6.048,98.4436,98.274,4.34188,0,0,2.3761,2.0737,0,1.91279,3.38688
70.4685,85.139,2.12166,0.28,0.02,3.17933,3.48173,0,0.595707,6.048,98.4966,98.274,3.23276,0,0,2.37642,2.07402,0,1.83578,3.38688
69.8874,85.139,2.83105,0.3,0.02,3.17987,3.48227,0,0.595807,6.048,98.718,98.274,3.46566,0,0,2.37674,2.07434,0,1.83602,3.38688
70.1778,85.139,3.71136,0.31,0.02,3.1804,3.4828,0,0.595907,6.048,99.3009,98.274,4.28883,0,0,2.37706,2.07466,0,1.83627,3.38688
70.5907,85.139,3.78633,0.31,0.02,2.91861,3.22101,0,0.596008,6.048,99.3022,98.274,5.70818,0,0,2.16895,1.86655,0,1.83652,3.38688
70.8616,85.139,3.59759,0.32,0.02,2.9191,3.2215,0,0.546947,6.048,99.3022,98.274,4.30729,0,0,2.16924,1.86684,0,1.67573,3.38688
71.1652,85.139,3.79174,0.32,0.02,2.9196,3.222,0,0.547039,6.048,99.3022,98.274,5.74453,0,0,2.16953,1.86713,0,1.67596,3.38688
73.3699,85.139,5.7571,0.37,0.02,2.92009,3.22249,0,0.547132,6.048,99.3022,98.274,6.36136,0,0,2.16982,1.86742,0,1.67618,3.38688
73.0969,85.139,3.1533,0.4,0.02,2.92059,3.22299,0,0.547225,6.048,98.9427,98.274,4.98935,0,0,2.1701,1.8677,0,1.6764,3.38688
72.3581,85.139,2.49762,0.45,0.04,3.02205,3.32445,0,0.547318,6.048,99.0163,98.274,2.2642,0,0,2.23078,1.92838,0,1.67662,3.38688
75.5877,85.139,6.74251,0.47,0.04,3.02253,3.32493,0,0.566332,6.048,99.3022,98.274,5.76587,0,0,2.23106,1.92866,0,1.7235,3.38688
78.3851,85.139,6.31971,0.42,0.04,3.023,3.3254,0,0.566421,6.048,99.3022,98.274,6.46932,0,0,2.23133,1.92893,0,1.72371,3.38688
84.1379,85.139,9.90407,0.42,0.04,3.02348,3.32588,0,0.566511,6.048,99.3022,98.274,9.86464,0,0,2.23161,1.92921,0,1.72393,3.38688
85.139,85.139,6.50847,0.38,0.04,3.34841,3.65081,0,0.566601,6.048,99.3022,98.274,7.4108,0,0,2.45876,2.15636,0,1.72414,3.38688
85.139,85.139,7.89225,0.34,0.04,3.34893,3.65133,0,0.627491,6.048,99.3022,98.274,8.49174,0,0,2.45907,2.15667,0,1.89963,3.38688
85.139,85.139,9.18551,0.34,0.04,3.34946,3.65186,0,0.62759,6.048,99.3022,98.274,8.91725,0,0,2.45938,2.15698,0,1.89987,3.38688
85.139,85.139,7.85381,0.34,0.04,3.34998,3.65238,0,0.627688,6.048,99.3022,98.274,8.0837,0,0,2.45969,2.15729,0,1.90011,3.38688
85.139,85.139,5.28712,0.33,0.04,2.88748,3.18988,0,0.627786,6.048,99.3022,98.274,5.37198,0,0,2.15536,1.85296,0,1.90035,3.38688
85.139,85.139,4.36676,0.37,0.04,2.88794,3.19034,0,0.541113,6.048,99.3022,98.274,5.23217,0,0,2.15563,1.85323,0,1.66523,3.38688
85.139,85.139,4.68173,0.39,0.04,2.88839,3.19079,0,0.541199,6.048,99.3022,98.274,4.92285,0,0,2.1559,1.8535,0,1.66544,3.38688
85.139,85.139,4.53387,0.42,0.04,2.88885,3.19125,0,0.541285,6.048,99.3022,98.274,4.86056,0,0,2.15616,1.85376,0,1.66565,3.38688
85.139,85.139,4.8634,0.48,0.04,2.88931,3.19171,0,0.541371,6.048,99.3022,98.274,5.95897,0,0,2.15643,1.85403,0,1.66585,3.38688
85.139,85.139,4.30687,0.49,0.04,3.00641,3.30881,0,0.541457,6.048,99.3022,98.274,4.75779,0,0,2.23127,1.92887,0,1.66606,3.38688
85.139,85.139,4.67629,0.51,0.04,3.00688,3.30928,0,0.5634,6.048,99.3022,98.274,5.07074,0,0,2.23155,1.92915,0,1.72388,3.38688
85.139,85.139,4.80115,0.51,0.04,3.00736,3.30976,0,0.563489,6.048,99.3022,98.274,6.29944,0,0,2.23183,1.92943,0,1.7241,3.38688
85.139,85.139,4.03583,0.52,0.04,3.00783,3.31023,0,0.563579,6.048,99.3022,98.274,5.13762,0,0,2.23211,1.92971,0,1.72431,3.38688
85.139,85.139,4.08677,0.5,0.04,2.96268,3.26508,0,0.563668,6.048,99.3022,98.274,5.70853,0,0,2.2034,1.901,0,1.72452,3.38688
85.1143,85.139,3.33648,0.46,0.04,2.96315,3.26555,0,0.555206,6.048,99.3022,98.274,4.78968,0,0,2.20367,1.90127,0,1.70235,3.38688
84.6583,85.139,2.88166,0.57,0.04,2.96362,3.26602,0,0.555294,6.048,99.3022,98.274,4.34183,0,0,2.20395,1.90155,0,1.70256,3.38688
84.2637,85.139,2.94353,0.51,0.04,2.96409,3.26649,0,0.555382,6.048,99.3022,98.274,3.72984,0,0,2.20422,1.90182,0,1.70277,3.38688
83.8262,85.139,2.98237,0.51,0.04,3.11953,3.42193,0,0.55547,6.048,99.3022,98.274,3.50533,0,0,2.30733,2.00493,0,1.70298,3.38688
82.9331,85.139,2.44805,0.44,0.04,3.12002,3.42242,0,0.5846,6.048,99.3022,98.274,3.27734,0,0,2.30762,2.00522,0,1.78264,3.38688
81.9748,85.139,2.36849,0.4,0.04,3.12051,3.42291,0,0.584692,6.048,99.3022,98.274,3.27112,0,0,2.30791,2.00551,0,1.78287,3.38688
80.8824,85.139,2.21822,0.36,0.04,3.121,3.4234,0,0.584784,6.048,99.3022,98.274,2.9871,0,0,2.3082,2.0058,0,1.78309,3.38688
79.7081,85.139,2.07283,0.28,0.04,3.1215,3.4239,0,0.584876,6.048,99.2922,98.274,2.98824,0,0,2.30848,2.00608,0,1.78331,3.38688
78.3976,85.139,1.88855,0.25,0.04,3.09132,3.39372,0,0.584968,6.048,99.1293,98.274,2.62702,0,0,2.36533,2.06293,0,1.78353,3.38688
76.9628,85.139,1.75427,0.34,0.04,3.09181,3.39421,0,0.579313,6.048,98.9411,98.274,2.57971,0,0,2.36563,2.06323,0,1.82746,3.38688
75.3878,85.139,1.6001,0.3,0.04,3.09229,3.39469,0,0.579404,6.048,98.712,98.274,2.37064,0,0,2.36593,2.06353,0,1.82769,3.38688
73.7084,85.139,1.46119,0.29,0.04,3.09278,3.39518,0,0.579496,6.048,98.3154,98.274,2.27193,0,0,2.36622,2.06382,0,1.82791,3.38688
71.9509,85.139,1.40219,0.33,0.04,3.17252,3.47492,0,0.579587,6.048,97.997,98.274,2.11154,0,0,2.41696,2.11456,0,1.82814,3.38688
70.2667,85.139,1.49365,0.31,0.04,3.17302,3.47542,0,0.59453,6.048,97.727,98.274,2.33276,0,0,2.41726,2.11486,0,1.86734,3.38688
68.5046,85.139,1.37595,0.3,0.04,3.17351,3.47591,0,0.594623,6.048,97.2311,98.274,2.20929,0,0,2.41756,2.11516,0,1.86757,3.38688
66.6427,85.139,1.2525,0.3,0.04,3.17401,3.47641,0,0.594717,6.048,96.8439,98.274,1.94269,0,0,2.41787,2.11547,0,1.86781,3.38688
64.7781,85.139,1.41001,0.32,0.04,3.40672,3.70912,0,0.59481,6.048,96.5578,98.274,2.4695,0,0,2.60033,2.29793,0,1.86804,3.38688
63.1231,85.139,1.6074,0.31,0.04,3.40725,3.70965,0,0.63842,6.048,96.1929,98.274,2.42488,0,0,2.60066,2.29826,0,2.00901,3.38688
61.1882,85.139,1.32616,0.32,0.04,3.40779,3.71019,0,0.638519,6.048,95.8001,98.274,1.94331,0,0,2.60099,2.29859,0,2.00927,3.38688
59.4995,85.139,1.53319,0.34,0.04,3.40832,3.71072,0,0.638619,6.048,95.7032,98.274,2.89403,0,0,2.60132,2.29892,0,2.00952,3.38688
57.5929,85.139,1.28857,0.34,0.04,3.40885,3.71125,0,0.638719,6.048,95.399,98.274,2.32785,0,0,2.60165,2.29925,0,2.00978,3.38688
