0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.7224,85.139,1.44452,0.35,0.06,2.89926,3.20166,0,0.548713,4.47552,98.3265,98.274,1.77737,0,0,2.24859,1.94619,0,1.69596,3.38688
66.1647,85.139,1.3337,0.43,0.06,2.89942,3.20182,0,0.543321,4.47552,97.5758,98.274,1.76243,0,0,2.24869,1.94629,0,1.73726,3.38688
64.5099,85.139,1.21866,0.38,0.06,2.89959,3.20199,0,0.543352,4.47552,96.8244,98.274,1.58038,0,0,2.24879,1.94639,0,1.73733,3.38688
62.792,85.139,1.1176,0.35,0.06,2.89975,3.20215,0,0.543383,4.47552,95.9968,98.274,1.54505,0,0,2.24889,1.94649,0,1.73741,3.38688
60.9209,85.139,0.982692,0.33,0.06,2.97465,3.27705,0,0.543413,4.47552,95.2717,98.274,1.44546,0,0,2.29655,1.99415,0,1.73749,3.38688
59.1041,85.139,1.03884,0.41,0.06,2.97482,3.27722,0,0.557449,4.47552,94.6523,98.274,1.79685,0,0,2.29665,1.99425,0,1.77431,3.38688
57.2219,85.139,0.936829,0.39,0.06,2.97499,3.27739,0,0.557481,4.47552,93.8019,98.274,1.70388,0,0,2.29675,1.99435,0,1.77439,3.38688
55.2835,85.139,0.853572,0.36,0.06,2.97515,3.27755,0,0.557512,4.47552,93.1691,98.274,1.48828,0,0,2.29686,1.99446,0,1.77447,3.38688
53.2352,85.139,0.878554,0.4,0.06,3.19423,3.49663,0,0.557544,4.47552,92.2995,98.274,1.81394,0,0,2.46868,2.16628,0,1.77455,3.38688
50.924,85.139,0.580926,0.38,0.06,3.1944,3.4968,0,0.598598,4.47552,91.2942,98.274,1.42421,0,0,2.46879,2.16639,0,1.9073,3.38688
48.6204,85.139,0.547033,0.41,0.06,3.19458,3.49698,0,0.598631,4.47552,90.39,98.274,1.33642,0,0,2.4689,2.1665,0,1.90739,3.38688
46.5471,85.139,0.741199,0.4,0.06,3.19476,3.49716,0,0.598665,4.47552,89.6359,98.274,1.50267,0,0,2.46901,2.16661,0,1.90747,3.38688
44.7737,85.139,1.08967,0.39,0.06,3.19494,3.49734,0,0.598698,4.47552,88.6482,98.274,1.7766,0,0,2.46912,2.16672,0,1.90756,3.38688
42.7133,85.139,0.679874,0.42,0.06,3.08841,3.39081,0,0.598732,4.47552,87.3248,98.274,1.10799,0,0,2.36498,2.06258,0,1.90765,3.38688
40.3648,85.139,0.36696,0.43,0.06,3.08858,3.39098,0,0.578767,4.47552,86.0603,98.274,0.663604,0,0,2.36508,2.06268,0,1.82718,3.38688
38.1157,85.139,0.49361,0.42,0.06,3.08875,3.39115,0,0.5788,4.47552,85.3858,98.274,0.833628,0,0,2.36519,2.06279,0,1.82726,3.38688
36.5639,85.139,1.26375,0.5,0.06,3.08893,3.39133,0,0.578832,4.47552,84.5635,98.274,1.71781,0,0,2.3653,2.0629,0,1.82735,3.38688
35.2909,85.139,1.48313,0.51,0.06,3.00149,3.30389,0,0.578865,4.47552,83.7603,98.274,1.36443,0,0,2.27048,1.96808,0,1.82743,3.38688
34.0917,85.139,1.54823,0.54,0.06,3.00166,3.30406,0,0.562479,4.47552,82.8655,98.274,1.32411,0,0,2.27058,1.96818,0,1.75417,3.38688
32.8181,85.139,1.45954,0.55,0.06,3.00183,3.30423,0,0.562511,4.47552,82.142,98.274,1.3968,0,0,2.27068,1.96828,0,1.75425,3.38688
32.0686,85.139,2.03831,0.62,0.06,3.002,3.3044,0,0.562542,4.47552,81.7931,98.274,1.72578,0,0,2.27078,1.96838,0,1.75433,3.38688
33.6498,85.139,4.15306,0.63,0.06,2.75329,3.05569,0,0.562574,4.47552,81.83,98.274,2.70835,0,0,2.07316,1.77076,0,1.75441,3.38688
33.6218,85.139,2.54741,0.64,0.06,2.75345,3.05585,0,0.515967,4.47552,81.7025,98.274,2.55981,0,0,2.07325,1.77085,0,1.60172,3.38688
33.9646,85.139,2.98452,0.66,0.06,2.75361,3.05601,0,0.515996,4.47552,81.611,98.274,2.55902,0,0,2.07334,1.77094,0,1.60179,3.38688
33.9402,85.139,2.58649,0.71,0.06,2.75376,3.05616,0,0.516026,4.47552,81.5039,98.274,2.46744,0,0,2.07343,1.77103,0,1.60186,3.38688
34.8299,85.139,3.50443,0.71,0.06,2.75392,3.05632,0,0.516055,4.47552,81.3567,98.274,2.49035,0,0,2.07352,1.77112,0,1.60193,3.38688
36.5323,85.139,4.36729,0.67,0.06,2.75392,3.05632,0,0.516084,4.47552,81.197,98.274,2.61314,0,0,2.07352,1.77112,0,1.602,3.38688
37.8434,85.139,4.04799,0.69,0.06,2.84982,3.15222,0,0.516084,4.47552,81.1727,98.274,2.27369,0,0,2.13088,1.82848,0,1.602,3.38688
41.9013,85.139,6.88824,0.71,0.06,2.84996,3.15236,0,0.534056,4.47552,81.2787,98.274,2.71136,0,0,2.13096,1.82856,0,1.64632,3.38688
48.2073,85.139,9.15117,0.71,0.06,2.8501,3.1525,0,0.534082,4.47552,82.1719,98.274,6.50383,0,0,2.13104,1.82864,0,1.64638,3.38688
53.0967,85.139,7.90303,0.69,0.06,2.85024,3.15264,0,0.534109,4.47552,82.997,98.274,4.70087,0,0,2.13112,1.82872,0,1.64644,3.38688
55.0499,85.139,5.1555,0.64,0.06,3.1579,3.4603,0,0.534135,4.47552,83.1227,98.274,3.62733,0,0,2.34623,2.04383,0,1.6465,3.38688
56.0899,85.139,4.27166,0.67,0.06,3.15805,3.46045,0,0.59179,4.47552,83.0925,98.274,3.13836,0,0,2.34632,2.04392,0,1.8127,3.38688
57.9401,85.139,5.16378,0.71,0.06,3.15821,3.46061,0,0.591819,4.47552,83.3071,98.274,3.84228,0,0,2.34641,2.04401,0,1.81277,3.38688
61.8473,85.139,7.38517,0.65,0.06,3.15836,3.46076,0,0.591848,4.47552,83.1808,98.274,4.36452,0,0,2.34651,2.04411,0,1.81284,3.38688
62.3386,85.139,3.50176,0.71,0.06,2.71982,3.02222,0,0.591877,4.47552,83.0499,98.274,2.15064,0,0,2.05798,1.75558,0,1.81291,3.38688
64.272,85.139,4.99483,0.76,0.06,2.71996,3.02236,0,0.509695,4.47552,83.4597,98.274,2.88394,0,0,2.05805,1.75565,0,1.58999,3.38688
67.0805,85.139,5.91948,0.76,0.06,2.72009,3.02249,0,0.50972,4.47552,84.2958,98.274,5.90649,0,0,2.05813,1.75573,0,1.59005,3.38688
68.4524,85.139,4.44379,0.77,0.06,2.72023,3.02263,0,0.509746,4.47552,84.5578,98.274,3.31909,0,0,2.05821,1.75581,0,1.59011,3.38688
70.5687,85.139,5.30515,0.73,0.06,2.72036,3.02276,0,0.509771,4.47552,84.8717,98.274,3.5918,0,0,2.05829,1.75589,0,1.59017,3.38688
72.5432,85.139,5.19844,0.74,0.06,2.83095,3.13335,0,0.509796,4.47552,85.3777,98.274,4.0076,0,0,2.12899,1.82659,0,1.59023,3.38688
74.1086,85.139,4.7872,0.74,0.06,2.83109,3.13349,0,0.53052,4.47552,86.105,98.274,4.74754,0,0,2.12907,1.82667,0,1.64486,3.38688
75.0201,85.139,4.09758,0.6,0.06,2.83123,3.13363,0,0.530546,4.47552,86.5243,98.274,3.69602,0,0,2.12916,1.82676,0,1.64492,3.38688
75.3193,85.139,3.45116,0.57,0.06,2.83137,3.13377,0,0.530573,4.47552,86.6423,98.274,2.98485,0,0,2.12924,1.82684,0,1.64499,3.38688
75.2347,85.139,3.00068,0.51,0.06,2.78832,3.09072,0,0.530599,4.47552,86.9079,98.274,3.68358,0,0,2.10188,1.79948,0,1.64505,3.38688
75.2375,85.139,3.08089,0.51,0.06,2.78846,3.09086,0,0.522531,4.47552,87.2298,98.274,3.64049,0,0,2.10196,1.79956,0,1.62392,3.38688
76.3422,85.139,4.22147,0.48,0.06,2.78859,3.09099,0,0.522557,4.47552,87.6571,98.274,3.99365,0,0,2.10205,1.79965,0,1.62398,3.38688
76.0488,85.139,2.73614,0.43,0.06,2.78873,3.09113,0,0.522583,4.47552,87.8765,98.274,3.36843,0,0,2.10213,1.79973,0,1.62404,3.38688
75.575,85.139,2.62457,0.38,0.06,2.93551,3.23791,0,0.522608,4.47552,87.8387,98.274,2.94786,0,0,2.19951,1.89711,0,1.6241,3.38688
74.9387,85.139,2.4258,0.34,0.06,2.93566,3.23806,0,0.550115,4.47552,87.8098,98.274,2.95926,0,0,2.1996,1.8972,0,1.69934,3.38688
74.2353,85.139,2.348,0.3,0.06,2.9358,3.2382,0,0.550142,4.47552,87.8213,98.274,2.95375,0,0,2.19968,1.89728,0,1.69941,3.38688
73.395,85.139,2.19899,0.26,0.06,2.93595,3.23835,0,0.550169,4.47552,87.4,98.274,2.69608,0,0,2.19977,1.89737,0,1.69948,3.38688
72.6311,85.139,2.24657,0.36,0.06,2.93609,3.23849,0,0.550196,4.47552,86.9451,98.274,2.01792,0,0,2.19985,1.89745,0,1.69954,3.38688
71.8323,85.139,2.14737,0.3,0.06,2.90723,3.20963,0,0.550223,4.47552,86.4277,98.274,1.83137,0,0,2.25343,1.95103,0,1.69961,3.38688
70.9388,85.139,2.03783,0.27,0.06,2.90737,3.20977,0,0.544815,4.47552,85.8373,98.274,1.7553,0,0,2.25352,1.95112,0,1.741,3.38688
69.9089,85.139,1.88885,0.26,0.06,2.90752,3.20992,0,0.544842,4.47552,85.1878,98.274,1.62165,0,0,2.25361,1.95121,0,1.74107,3.38688
69.0228,85.139,2.01987,0.25,0.06,2.90766,3.21006,0,0.544869,4.47552,84.6293,98.274,1.66,0,0,2.25369,1.95129,0,1.74114,3.38688
68.3009,85.139,2.23019,0.24,0.06,2.98272,3.28512,0,0.544895,4.47552,84.0699,98.274,1.84004,0,0,2.30146,1.99906,0,1.7412,3.38688
67.3388,85.139,1.97896,0.23,0.06,2.98287,3.28527,0,0.558962,4.47552,83.4613,98.274,1.75206,0,0,2.30155,1.99915,0,1.77811,3.38688
66.2226,85.139,1.81134,0.3,0.06,2.98302,3.28542,0,0.55899,4.47552,82.8417,98.274,1.65348,0,0,2.30164,1.99924,0,1.77818,3.38688
64.8843,85.139,1.56152,0.3,0.06,2.98316,3.28556,0,0.559017,4.47552,82.046,98.274,1.64199,0,0,2.30173,1.99933,0,1.77825,3.38688
63.1972,85.139,1.40485,0.28,0.06,3.20275,3.50515,0,0.559045,4.47552,81.2436,98.274,1.35402,0,0,2.47396,2.17156,0,1.77832,3.38688
61.6202,85.139,1.49638,0.29,0.06,3.20291,3.50531,0,0.600195,4.47552,80.4462,98.274,1.45416,0,0,2.47406,2.17166,0,1.91138,3.38688
60.2455,85.139,1.67793,0.34,0.06,3.20306,3.50546,0,0.600225,4.47552,79.6433,98.274,1.48686,0,0,2.47416,2.17176,0,1.91146,3.38688
58.4332,85.139,1.22943,0.32,0.06,3.20322,3.50562,0,0.600254,4.47552,78.7266,98.274,1.28186,0,0,2.47425,2.17185,0,1.91153,3.38688
57.2149,85.139,1.81391,0.32,0.06,3.20338,3.50578,0,0.600283,4.47552,78.3155,98.274,1.31962,0,0,2.47435,2.17195,0,1.91161,3.38688
56.0853,85.139,1.80366,0.32,0.06,3.09656,3.39896,0,0.600313,4.47552,77.6855,98.274,2.05662,0,0,2.36994,2.06754,0,1.91168,3.38688
54.7056,85.139,1.53823,0.38,0.06,3.09672,3.39912,0,0.580296,4.47552,76.8578,98.274,1.1609,0,0,2.37003,2.06763,0,1.83102,3.38688
53.5757,85.139,1.79835,0.37,0.06,3.09687,3.39927,0,0.580325,4.47552,76.5175,98.274,1.18976,0,0,2.37013,2.06773,0,1.83109,3.38688
53.8699,85.139,3.39633,0.38,0.06,3.09702,3.39942,0,0.580353,4.47552,76.9283,98.274,2.57218,0,0,2.37022,2.06782,0,1.83116,3.38688
54.2225,85.139,3.38258,0.39,0.06,3.00935,3.31175,0,0.580382,4.47552,76.8754,98.274,2.71712,0,0,2.27517,1.97277,0,1.83123,3.38688
54.3591,85.139,3.21192,0.39,0.06,3.0095,3.3119,0,0.563953,4.47552,77.5662,98.274,3.94243,0,0,2.27526,1.97286,0,1.75779,3.38688
54.6268,85.139,3.30278,0.39,0.06,3.00965,3.31205,0,0.56398,4.47552,77.8816,98.274,3.58023,0,0,2.27534,1.97294,0,1.75786,3.38688
56.6883,85.139,5.30214,0.4,0.06,3.0098,3.3122,0,0.564008,4.47552,78.813,98.274,5.3902,0,0,2.27543,1.97303,0,1.75793,3.38688
56.1061,85.139,2.34811,0.43,0.06,2.76049,3.06289,0,0.564036,4.47552,79.0646,98.274,2.35837,0,0,2.07733,1.77493,0,1.758,3.38688
58.3999,85.139,5.45534,0.48,0.06,2.76062,3.06302,0,0.517315,4.47552,80.4492,98.274,5.62085,0,0,2.07741,1.77501,0,1.60494,3.38688
59.9509,85.139,4.55071,0.44,0.06,2.76076,3.06316,0,0.517341,4.47552,80.539,98.274,2.52823,0,0,2.07749,1.77509,0,1.605,3.38688
61.0167,85.139,4.01372,0.46,0.06,2.7609,3.0633,0,0.517367,4.47552,81.1556,98.274,3.22785,0,0,2.07756,1.77516,0,1.60507,3.38688
64.8732,85.139,6.87393,0.5,0.06,2.76104,3.06344,0,0.517392,4.47552,81.8802,98.274,3.29143,0,0,2.07764,1.77524,0,1.60513,3.38688
70.6816,85.139,9.03988,0.45,0.06,2.85714,3.15954,0,0.517418,4.47552,82.4306,98.274,4.37581,0,0,2.13512,1.83272,0,1.60519,3.38688
72.6631,85.139,5.18578,0.36,0.06,2.85726,3.15966,0,0.535428,4.47552,82.2096,98.274,2.876,0,0,2.13519,1.83279,0,1.6496,3.38688
73.7049,85.139,4.22316,0.37,0.06,2.85738,3.15978,0,0.535451,4.47552,82.1484,98.274,2.46557,0,0,2.13526,1.83286,0,1.64965,3.38688
76.1665,85.139,5.72966,0.39,0.06,2.8575,3.1599,0,0.535474,4.47552,82.2605,98.274,3.38979,0,0,2.13533,1.83293,0,1.6497,3.38688
80.0256,85.139,7.37452,0.33,0.06,3.16585,3.46825,0,0.535496,4.47552,82.2182,98.274,4.00225,0,0,2.35093,2.04853,0,1.64976,3.38688
82.1907,85.139,5.63876,0.25,0.06,3.16598,3.46838,0,0.59328,4.47552,82.1159,98.274,2.83582,0,0,2.35101,2.04861,0,1.81633,3.38688
85.139,85.139,7.90471,0.28,0.06,3.16611,3.46851,0,0.593305,4.47552,82.0626,98.274,3.28817,0,0,2.35108,2.04868,0,1.81639,3.38688
85.139,85.139,9.25981,0.22,0.06,3.16625,3.46865,0,0.59333,4.47552,82.4648,98.274,4.4728,0,0,2.35116,2.04876,0,1.81645,3.38688
85.139,85.139,10.5271,0.21,0.06,2.72669,3.02909,0,0.593355,4.47552,83.3447,98.274,6.82797,0,0,2.06196,1.75956,0,1.81651,3.38688
85.139,85.139,8.20655,0.22,0.06,2.72681,3.02921,0,0.510982,4.47552,83.7271,98.274,4.44587,0,0,2.06203,1.75963,0,1.59307,3.38688
85.139,85.139,5.64823,0.24,0.06,2.72692,3.02932,0,0.511004,4.47552,83.6707,98.274,2.95393,0,0,2.0621,1.7597,0,1.59313,3.38688
85.139,85.139,5.41426,0.26,0.06,2.72704,3.02944,0,0.511025,4.47552,83.5172,98.274,2.73938,0,0,2.06217,1.75977,0,1.59318,3.38688
85.139,85.139,6.95475,0.28,0.06,2.72716,3.02956,0,0.511047,4.47552,85.1387,98.274,6.82409,0,0,2.06223,1.75983,0,1.59323,3.38688
85.139,85.139,5.47546,0.3,0.06,2.83797,3.14037,0,0.511069,4.47552,85.7352,98.274,3.88264,0,0,2.13308,1.83068,0,1.59328,3.38688
85.139,85.139,4.27803,0.29,0.06,2.83809,3.14049,0,0.531836,4.47552,85.942,98.274,3.23289,0,0,2.13315,1.83075,0,1.64802,3.38688
85.139,85.139,3.74035,0.28,0.06,2.83821,3.14061,0,0.531858,4.47552,86.0338,98.274,3.02379,0,0,2.13323,1.83083,0,1.64808,3.38688
85.139,85.139,3.76238,0.28,0.06,2.83833,3.14073,0,0.531881,4.47552,86.0378,98.274,2.92108,0,0,2.1333,1.8309,0,1.64813,3.38688
85.139,85.139,3.91125,0.25,0.06,2.79516,3.09756,0,0.531904,4.47552,86.1105,98.274,2.91505,0,0,2.10587,1.80347,0,1.64818,3.38688
85.139,85.139,3.43884,0.21,0.06,2.79528,3.09768,0,0.523814,4.47552,86.2656,98.274,3.17521,0,0,2.10594,1.80354,0,1.627,3.38688
85.139,85.139,3.22459,0.2,0.06,2.7954,3.0978,0,0.523836,4.47552,86.2802,98.274,2.67251,0,0,2.10601,1.80361,0,1.62705,3.38688
85.139,85.139,3.79684,0.19,0.06,2.79552,3.09792,0,0.523858,4.47552,86.2786,98.274,2.85477,0,0,2.10608,1.80368,0,1.6271,3.38688
85.139,85.139,3.13294,0.19,0.06,2.9426,3.245,0,0.523881,4.47552,86.274,98.274,3.00645,0,0,2.20367,1.90127,0,1.62716,3.38688
85.0335,85.139,2.99649,0.18,0.06,2.94273,3.24513,0,0.551444,4.47552,86.212,98.274,2.76591,0,0,2.20374,1.90134,0,1.70255,3.38688
84.6141,85.139,2.66837,0.2,0.06,2.94285,3.24525,0,0.551467,4.47552,86.0825,98.274,2.54282,0,0,2.20381,1.90141,0,1.70261,3.38688
84.1061,85.139,2.51357,0.2,0.06,2.94298,3.24538,0,0.551491,4.47552,85.8939,98.274,2.44244,0,0,2.20389,1.90149,0,1.70267,3.38688
83.9718,85.139,2.9022,0.18,0.06,2.9431,3.2455,0,0.551514,4.47552,86.0112,98.274,3.56675,0,0,2.20396,1.90156,0,1.70272,3.38688
83.9301,85.139,2.97782,0.18,0.06,2.91416,3.21656,0,0.551537,4.47552,86.2116,98.274,3.87451,0,0,2.25764,1.95524,0,1.70278,3.38688
83.657,85.139,2.74437,0.14,0.06,2.91428,3.21668,0,0.546113,4.47552,86.3792,98.274,3.84691,0,0,2.25772,1.95532,0,1.74425,3.38688
83.1497,85.139,2.50392,0.14,0.06,2.9144,3.2168,0,0.546136,4.47552,86.4759,98.274,3.44074,0,0,2.25779,1.95539,0,1.74431,3.38688
82.5335,85.139,2.37582,0.14,0.06,2.91453,3.21693,0,0.546159,4.47552,86.4803,98.274,3.3157,0,0,2.25787,1.95547,0,1.74437,3.38688
81.9792,85.139,2.50106,0.14,0.06,2.98973,3.29213,0,0.546183,4.47552,86.4121,98.274,3.36593,0,0,2.30573,2.00333,0,1.74443,3.38688
81.1533,85.139,2.2204,0.14,0.06,2.98986,3.29226,0,0.560276,4.47552,86.291,98.274,3.16471,0,0,2.3058,2.0034,0,1.78141,3.38688
80.1375,85.139,2.02003,0.14,0.06,2.98998,3.29238,0,0.560299,4.47552,86.1481,98.274,3.00257,0,0,2.30588,2.00348,0,1.78146,3.38688
78.849,85.139,1.72013,0.14,0.06,2.99011,3.29251,0,0.560323,4.47552,85.996,98.274,2.97535,0,0,2.30596,2.00356,0,1.78152,3.38688
78.0545,85.139,2.47645,0.18,0.06,3.21014,3.51254,0,0.560347,4.47552,85.9739,98.274,3.3529,0,0,2.47854,2.17614,0,1.78158,3.38688
76.8358,85.139,2.06784,0.18,0.06,3.21027,3.51267,0,0.60158,4.47552,85.7092,98.274,2.48697,0,0,2.47862,2.17622,0,1.91492,3.38688
76.0439,85.139,2.46844,0.18,0.06,3.21041,3.51281,0,0.601605,4.47552,85.8611,98.274,4.03592,0,0,2.47871,2.17631,0,1.91499,3.38688
74.796,85.139,1.99522,0.18,0.06,3.21054,3.51294,0,0.601631,4.47552,85.716,98.274,3.00532,0,0,2.47879,2.17639,0,1.91505,3.38688
73.6411,85.139,2.12455,0.18,0.06,3.21068,3.51308,0,0.601656,4.47552,85.7272,98.274,3.4403,0,0,2.47888,2.17648,0,1.91511,3.38688
74.5013,85.139,4.09157,0.25,0.06,3.10362,3.40602,0,0.601681,4.47552,86.4805,98.274,6.51589,0,0,2.37424,2.07184,0,1.91518,3.38688
73.3586,85.139,2.09734,0.19,0.06,3.10375,3.40615,0,0.581619,4.47552,86.5828,98.274,3.92849,0,0,2.37431,2.07191,0,1.83433,3.38688
72.2803,85.139,2.09194,0.25,0.06,3.10388,3.40628,0,0.581643,4.47552,86.7737,98.274,3.57174,0,0,2.37439,2.07199,0,1.8344,3.38688
74.3036,85.139,5.34008,0.24,0.06,3.10402,3.40642,0,0.581668,4.47552,87.7477,98.274,8.04346,0,0,2.37447,2.07207,0,1.83446,3.38688
73.2971,85.139,2.15785,0.18,0.06,3.01615,3.31855,0,0.581692,4.47552,88.0754,98.274,3.94026,0,0,2.27921,1.97681,0,1.83452,3.38688
72.4569,85.139,2.32063,0.24,0.06,3.01627,3.31867,0,0.565226,4.47552,88.0935,98.274,2.70229,0,0,2.27929,1.97689,0,1.76092,3.38688
74.8905,85.139,5.66385,0.25,0.06,3.0164,3.3188,0,0.56525,4.47552,89.6329,98.274,6.68846,0,0,2.27937,1.97697,0,1.76098,3.38688
79.4455,85.139,7.90613,0.2,0.06,3.01653,3.31893,0,0.565274,4.47552,92.1138,98.274,10.6205,0,0,2.27944,1.97704,0,1.76104,3.38688
81.5287,85.139,5.27972,0.21,0.06,2.76669,3.06909,0,0.565298,4.47552,93.103,98.274,5.92562,0,0,2.08092,1.77852,0,1.7611,3.38688
85.139,85.139,7.11623,0.16,0.06,2.76681,3.06921,0,0.518478,4.47552,94.2915,98.274,6.29716,0,0,2.08099,1.77859,0,1.60772,3.38688
85.139,85.139,8.25523,0.14,0.06,2.76693,3.06933,0,0.518501,4.47552,97.9096,98.274,10.9782,0,0,2.08106,1.77866,0,1.60777,3.38688
85.139,85.139,7.44367,0.16,0.06,2.76705,3.06945,0,0.518523,4.47552,99.3022,98.274,10.7004,0,0,2.08113,1.77873,0,1.60783,3.38688
85.139,85.139,4.08371,0.17,0.06,2.76717,3.06957,0,0.518545,4.47552,99.3022,98.274,5.74006,0,0,2.0812,1.7788,0,1.60788,3.38688
84.386,85.139,2.51737,0.17,0.06,2.86344,3.16584,0,0.518567,4.47552,99.3022,98.274,5.8437,0,0,2.13878,1.83638,0,1.60793,3.38688
85.0178,85.139,4.07362,0.21,0.06,2.86354,3.16594,0,0.536609,4.47552,99.3022,98.274,7.34491,0,0,2.13884,1.83644,0,1.65242,3.38688
85.1132,85.139,3.45824,0.23,0.06,2.86365,3.16605,0,0.536628,4.47552,99.3022,98.274,9.30877,0,0,2.1389,1.8365,0,1.65247,3.38688
85.139,85.139,5.75499,0.24,0.06,2.86375,3.16615,0,0.536647,4.47552,99.3022,98.274,14.1394,0,0,2.13896,1.83656,0,1.65251,3.38688
85.139,85.139,4.20894,0.18,0.06,3.17268,3.47508,0,0.536666,4.47552,99.3022,98.274,8.25942,0,0,2.35496,2.05256,0,1.65256,3.38688
85.139,85.139,4.08914,0.17,0.06,3.17279,3.47519,0,0.59456,4.47552,99.3022,98.274,7.66328,0,0,2.35503,2.05263,0,1.81944,3.38688
85.139,85.139,4.36556,0.19,0.06,3.1729,3.4753,0,0.594581,4.47552,99.3022,98.274,8.84671,0,0,2.35509,2.05269,0,1.81949,3.38688
85.139,85.139,4.48945,0.2,0.06,3.17301,3.47541,0,0.594602,4.47552,99.3022,98.274,7.85308,0,0,2.35516,2.05276,0,1.81955,3.38688
85.139,85.139,4.48707,0.2,0.06,2.73258,3.03498,0,0.594623,4.47552,99.3022,98.274,7.20771,0,0,2.06539,1.76299,0,1.8196,3.38688
85.139,85.139,4.23862,0.21,0.06,2.73268,3.03508,0,0.512086,4.47552,99.3022,98.274,6.58801,0,0,2.06544,1.76304,0,1.59572,3.38688
85.139,85.139,4.47644,0.22,0.06,2.73278,3.03518,0,0.512104,4.47552,99.3022,98.274,8.81739,0,0,2.0655,1.7631,0,1.59576,3.38688
85.139,85.139,7.56946,0.24,0.06,2.73287,3.03527,0,0.512122,4.47552,99.3022,98.274,14.1203,0,0,2.06556,1.76316,0,1.5958,3.38688
85.139,85.139,6.69516,0.26,0.06,2.73297,3.03537,0,0.512141,4.47552,99.3022,98.274,13.3948,0,0,2.06561,1.76321,0,1.59585,3.38688
85.139,85.139,4.20544,0.29,0.06,2.84398,3.14638,0,0.512159,4.47552,99.3022,98.274,6.96322,0,0,2.13659,1.83419,0,1.59589,3.38688
85.139,85.139,5.38496,0.27,0.06,2.84408,3.14648,0,0.532962,4.47552,99.3022,98.274,8.33691,0,0,2.13665,1.83425,0,1.65073,3.38688
85.139,85.139,5.31684,0.26,0.06,2.84418,3.14658,0,0.532981,4.47552,99.3022,98.274,8.09882,0,0,2.1367,1.8343,0,1.65077,3.38688
85.139,85.139,6.1509,0.26,0.06,2.84428,3.14668,0,0.533,4.47552,99.3022,98.274,9.41889,0,0,2.13676,1.83436,0,1.65082,3.38688
85.139,85.139,3.94476,0.23,0.06,2.80101,3.10341,0,0.533019,4.47552,99.3022,98.274,6.49336,0,0,2.10928,1.80688,0,1.65086,3.38688
85.139,85.139,3.68063,0.21,0.06,2.80111,3.10351,0,0.52491,4.47552,99.3022,98.274,6.0557,0,0,2.10933,1.80693,0,1.62963,3.38688
85.139,85.139,3.52032,0.2,0.06,2.80121,3.10361,0,0.524929,4.47552,99.3022,98.274,5.68294,0,0,2.10939,1.80699,0,1.62967,3.38688
84.9954,85.139,3.08316,0.18,0.06,2.80131,3.10371,0,0.524947,4.47552,99.3022,98.274,6.1058,0,0,2.10945,1.80705,0,1.62972,3.38688
84.5224,85.139,2.80557,0.23,0.06,2.94865,3.25105,0,0.524966,4.47552,99.3022,98.274,4.83169,0,0,2.20721,1.90481,0,1.62976,3.38688
83.8969,85.139,2.54356,0.21,0.06,2.94875,3.25115,0,0.552577,4.47552,99.3022,98.274,4.03103,0,0,2.20727,1.90487,0,1.70529,3.38688
83.1805,85.139,2.43778,0.18,0.06,2.94886,3.25126,0,0.552596,4.47552,99.3022,98.274,4.00181,0,0,2.20733,1.90493,0,1.70534,3.38688
82.3469,85.139,2.3148,0.18,0.06,2.94896,3.25136,0,0.552616,4.47552,99.3022,98.274,4.12154,0,0,2.20739,1.90499,0,1.70539,3.38688
81.1901,85.139,1.95496,0.16,0.06,2.94907,3.25147,0,0.552635,4.47552,99.3022,98.274,3.27866,0,0,2.20746,1.90506,0,1.70543,3.38688
79.9008,85.139,1.75156,0.16,0.06,2.92005,3.22245,0,0.552655,4.47552,99.2026,98.274,2.71805,0,0,2.26122,1.95882,0,1.70548,3.38688
78.4959,85.139,1.62678,0.13,0.06,2.92015,3.22255,0,0.547217,4.47552,99.0755,98.274,2.66904,0,0,2.26129,1.95889,0,1.74702,3.38688
76.9605,85.139,1.48361,0.21,0.06,2.92026,3.22266,0,0.547237,4.47552,98.8672,98.274,2.45478,0,0,2.26135,1.95895,0,1.74707,3.38688
75.3105,85.139,1.33664,0.18,0.06,2.92036,3.22276,0,0.547256,4.47552,98.5394,98.274,2.25555,0,0,2.26141,1.95901,0,1.74712,3.38688
73.6088,85.139,1.33184,0.18,0.06,2.99568,3.29808,0,0.547275,4.47552,98.2902,98.274,2.18705,0,0,2.30935,2.00695,0,1.74717,3.38688
71.8556,85.139,1.25588,0.22,0.06,2.99579,3.29819,0,0.56139,4.47552,97.9227,98.274,2.23998,0,0,2.30941,2.00701,0,1.7842,3.38688
70.0404,85.139,1.17541,0.22,0.06,2.99589,3.29829,0,0.56141,4.47552,97.5502,98.274,2.04482,0,0,2.30948,2.00708,0,1.78425,3.38688
68.2257,85.139,1.15473,0.21,0.06,2.996,3.2984,0,0.56143,4.47552,96.9928,98.274,2.20612,0,0,2.30954,2.00714,0,1.7843,3.38688
