0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.9462,85.139,1.39557,0.18,0.04,3.53943,3.84183,0,0.61817,6.048,96.2001,98.274,2.53783,0,0,2.68254,2.38014,0,1.92665,3.38688
70.1076,85.139,1.58602,0.21,0.04,3.53969,3.84209,0,0.663288,6.048,95.6564,98.274,2.74835,0,0,2.68271,2.38031,0,2.07253,3.38688
67.9891,85.139,1.30254,0.21,0.04,3.53995,3.84235,0,0.663337,6.048,95.0189,98.274,2.20586,0,0,2.68287,2.38047,0,2.07266,3.38688
66.1148,85.139,1.51185,0.24,0.04,3.54021,3.84261,0,0.663386,6.048,94.5665,98.274,3.28959,0,0,2.68303,2.38063,0,2.07278,3.38688
64.022,85.139,1.26938,0.24,0.04,3.54047,3.84287,0,0.663435,6.048,93.9933,98.274,2.64607,0,0,2.68319,2.38079,0,2.07291,3.38688
62.29,85.139,1.65317,0.23,0.04,3.42347,3.72587,0,0.663484,6.048,93.6099,98.274,4.22794,0,0,2.56879,2.26639,0,2.07303,3.38688
60.5782,85.139,1.65715,0.25,0.04,3.42372,3.72612,0,0.641558,6.048,93.5485,98.274,7.05533,0,0,2.56895,2.26655,0,1.98465,3.38688
58.7011,85.139,1.47131,0.27,0.04,3.42398,3.72638,0,0.641606,6.048,93.1593,98.274,5.05142,0,0,2.5691,2.2667,0,1.98477,3.38688
56.6018,85.139,1.21165,0.27,0.04,3.42423,3.72663,0,0.641653,6.048,92.6768,98.274,4.02121,0,0,2.56926,2.26686,0,1.98489,3.38688
54.8434,85.139,1.46989,0.38,0.04,3.32821,3.63061,0,0.6417,6.048,92.3897,98.274,4.63253,0,0,2.4651,2.1627,0,1.98501,3.38688
52.669,85.139,1.00635,0.4,0.04,3.32845,3.63085,0,0.623706,6.048,92.0148,98.274,2.53301,0,0,2.46525,2.16285,0,1.90454,3.38688
51.602,85.139,2.11937,0.4,0.04,3.3287,3.6311,0,0.623752,6.048,92.0145,98.274,4.58387,0,0,2.4654,2.163,0,1.90465,3.38688
52.7828,85.139,4.51876,0.4,0.04,3.32895,3.63135,0,0.623798,6.048,92.9601,98.274,10.1172,0,0,2.46554,2.16314,0,1.90477,3.38688
53.5459,85.139,3.82094,0.43,0.04,3.05569,3.35809,0,0.623844,6.048,93.5603,98.274,6.98743,0,0,2.2484,1.946,0,1.90488,3.38688
54.6253,85.139,4.31538,0.45,0.04,3.05592,3.35832,0,0.572637,6.048,94.4558,98.274,8.25414,0,0,2.24853,1.94613,0,1.73711,3.38688
56.3209,85.139,4.92535,0.46,0.04,3.05615,3.35855,0,0.572679,6.048,94.6694,98.274,7.67923,0,0,2.24866,1.94626,0,1.73721,3.38688
59.2999,85.139,6.42459,0.48,0.04,3.05637,3.35877,0,0.572722,6.048,94.8633,98.274,7.9268,0,0,2.24879,1.94639,0,1.73731,3.38688
60.7421,85.139,4.77035,0.44,0.04,3.0566,3.359,0,0.572765,6.048,95.3636,98.274,8.43051,0,0,2.24892,1.94652,0,1.73742,3.38688
61.9544,85.139,4.45534,0.46,0.04,3.0566,3.359,0,0.572807,6.048,95.7825,98.274,6.79637,0,0,2.24892,1.94652,0,1.73752,3.38688
62.657,85.139,4.1563,0.47,0.04,3.16205,3.46445,0,0.572807,6.048,96.1086,98.274,4.47505,0,0,2.31199,2.00959,0,1.73752,3.38688
62.8079,85.139,3.52853,0.43,0.04,3.16226,3.46466,0,0.592568,6.048,96.7059,98.274,5.71418,0,0,2.31211,2.00971,0,1.78624,3.38688
65.0734,85.139,5.87181,0.47,0.04,3.16246,3.46486,0,0.592607,6.048,98.1736,98.274,8.6305,0,0,2.31223,2.00983,0,1.78634,3.38688
67.5948,85.139,6.21646,0.52,0.04,3.16267,3.46507,0,0.592645,6.048,99.3022,98.274,7.1133,0,0,2.31235,2.00995,0,1.78643,3.38688
67.5053,85.139,3.68937,0.54,0.04,3.50087,3.80327,0,0.592684,6.048,99.3022,98.274,4.30467,0,0,2.54881,2.24641,0,1.78652,3.38688
67.69,85.139,4.02859,0.56,0.04,3.50109,3.80349,0,0.656063,6.048,99.3022,98.274,4.47312,0,0,2.54894,2.24654,0,1.96921,3.38688
66.9801,85.139,3.05575,0.61,0.04,3.50132,3.80372,0,0.656105,6.048,99.3022,98.274,3.50577,0,0,2.54907,2.24667,0,1.96931,3.38688
69.827,85.139,6.71402,0.63,0.04,3.50154,3.80394,0,0.656147,6.048,99.3022,98.274,7.6845,0,0,2.54921,2.24681,0,1.96941,3.38688
70.3891,85.139,3.99382,0.58,0.04,3.01957,3.32197,0,0.656189,6.048,99.3022,98.274,5.12293,0,0,2.23209,1.92969,0,1.96952,3.38688
73.7791,85.139,6.85314,0.62,0.04,3.01976,3.32216,0,0.565867,6.048,99.3022,98.274,7.62428,0,0,2.23221,1.92981,0,1.72452,3.38688
76.1184,85.139,5.9436,0.64,0.04,3.01996,3.32236,0,0.565904,6.048,99.3022,98.274,9.08339,0,0,2.23232,1.92992,0,1.7246,3.38688
80.125,85.139,7.66485,0.62,0.04,3.02016,3.32256,0,0.565941,6.048,99.3022,98.274,8.57527,0,0,2.23244,1.93004,0,1.72469,3.38688
82.3219,85.139,5.76778,0.53,0.04,3.02036,3.32276,0,0.565978,6.048,99.3022,98.274,6.76792,0,0,2.23255,1.93015,0,1.72478,3.38688
83.0223,85.139,4.25699,0.54,0.04,3.14197,3.44437,0,0.566015,6.048,99.3022,98.274,5.53057,0,0,2.3103,2.0079,0,1.72487,3.38688
83.4888,85.139,4.00457,0.54,0.04,3.14217,3.44457,0,0.588805,6.048,99.3022,98.274,5.12744,0,0,2.31042,2.00802,0,1.78494,3.38688
83.9357,85.139,3.95149,0.54,0.04,3.14238,3.44478,0,0.588843,6.048,99.3022,98.274,4.99204,0,0,2.31054,2.00814,0,1.78503,3.38688
84.0596,85.139,3.61802,0.55,0.04,3.14258,3.44498,0,0.588881,6.048,99.3022,98.274,4.33808,0,0,2.31066,2.00826,0,1.78512,3.38688
83.633,85.139,3.00277,0.53,0.04,3.0953,3.3977,0,0.588919,6.048,99.3022,98.274,3.38278,0,0,2.28062,1.97822,0,1.78521,3.38688
82.9253,85.139,2.67871,0.47,0.04,3.0955,3.3979,0,0.580059,6.048,99.2681,98.274,3.03936,0,0,2.28073,1.97833,0,1.762,3.38688
82.1293,85.139,2.51973,0.42,0.04,3.0957,3.3981,0,0.580097,6.048,99.2036,98.274,3.00517,0,0,2.28085,1.97845,0,1.76209,3.38688
81.3294,85.139,2.50521,0.38,0.04,3.09591,3.39831,0,0.580135,6.048,99.1621,98.274,3.19864,0,0,2.28097,1.97857,0,1.76219,3.38688
80.565,85.139,2.65603,0.35,0.04,3.25732,3.55972,0,0.580173,6.048,99.1333,98.274,3.2486,0,0,2.38806,2.08566,0,1.76228,3.38688
79.6994,85.139,2.53986,0.29,0.04,3.25753,3.55993,0,0.610422,6.048,99.0468,98.274,2.98783,0,0,2.38819,2.08579,0,1.84502,3.38688
78.5766,85.139,2.26207,0.25,0.04,3.25774,3.56014,0,0.610462,6.048,98.8926,98.274,2.74887,0,0,2.38831,2.08591,0,1.84511,3.38688
77.3922,85.139,2.12954,0.32,0.04,3.25795,3.56035,0,0.610501,6.048,98.6258,98.274,2.64001,0,0,2.38844,2.08604,0,1.84521,3.38688
76.019,85.139,1.89919,0.28,0.04,3.25817,3.56057,0,0.610541,6.048,98.0706,98.274,2.05871,0,0,2.38856,2.08616,0,1.8453,3.38688
74.5727,85.139,1.78379,0.23,0.04,3.22649,3.52889,0,0.61058,6.048,97.5296,98.274,1.87657,0,0,2.4475,2.1451,0,1.8454,3.38688
72.9928,85.139,1.63734,0.17,0.04,3.22669,3.52909,0,0.604643,6.048,96.8063,98.274,1.88288,0,0,2.44762,2.14522,0,1.89094,3.38688
71.2928,85.139,1.49879,0.28,0.04,3.2269,3.5293,0,0.604683,6.048,96.0164,98.274,1.66938,0,0,2.44775,2.14535,0,1.89103,3.38688
69.5273,85.139,1.40554,0.25,0.04,3.22711,3.52951,0,0.604722,6.048,95.322,98.274,1.60053,0,0,2.44788,2.14548,0,1.89113,3.38688
67.8603,85.139,1.53546,0.13,0.04,3.3097,3.6121,0,0.604761,6.048,94.7978,98.274,1.84744,0,0,2.50043,2.19803,0,1.89123,3.38688
66.1734,85.139,1.49959,0.26,0.04,3.30991,3.61231,0,0.620238,6.048,94.216,98.274,1.92089,0,0,2.50056,2.19816,0,1.93184,3.38688
64.4121,85.139,1.40065,0.15,0.04,3.31013,3.61253,0,0.620278,6.048,93.505,98.274,1.80806,0,0,2.5007,2.1983,0,1.93194,3.38688
62.5604,85.139,1.2856,0.07,0.04,3.31034,3.61274,0,0.620318,6.048,92.5846,98.274,1.70389,0,0,2.50083,2.19843,0,1.93204,3.38688
60.2413,85.139,1.21623,0,0.04,3.85425,3.85425,0,0.620358,6.048,91.8378,98.274,1.43853,0,0,2.38784,2.38784,0,1.93214,3.38688
58.0937,85.139,1.36793,0,0.04,3.85448,3.85448,0,0.722286,6.048,90.8854,98.274,1.75821,0,0,2.38798,2.38798,0,1.84485,3.38688
55.7055,85.139,1.0984,0,0.04,3.85471,3.85471,0,0.722329,6.048,90.3229,98.274,1.28177,0,0,2.38813,2.38813,0,1.84496,3.38688
53.599,85.139,1.33382,0,0.04,3.85494,3.85494,0,0.722372,6.048,89.5147,98.274,2.19811,0,0,2.38827,2.38827,0,1.84507,3.38688
51.1302,85.139,0.947179,0,0.04,3.85516,3.85516,0,0.722415,6.048,89.0202,98.274,1.35868,0,0,2.38841,2.38841,0,1.84518,3.38688
49.7474,85.139,1.91474,0,0.04,3.73776,3.73776,0,0.722458,6.048,88.3703,98.274,2.445,0,0,2.27363,2.27363,0,1.84528,3.38688
47.3839,85.139,0.895193,0,0.04,3.73798,3.73798,0,0.700456,6.048,87.5036,98.274,1.35937,0,0,2.27376,2.27376,0,1.7566,3.38688
45.178,85.139,0.989085,0,0.04,3.7382,3.7382,0,0.700498,6.048,87.207,98.274,1.3962,0,0,2.2739,2.2739,0,1.75671,3.38688
44.4612,85.139,2.50392,0,0.04,3.73843,3.73843,0,0.700539,6.048,87.1333,98.274,3.20168,0,0,2.27403,2.27403,0,1.75681,3.38688
43.5421,85.139,2.21861,0,0.04,3.64207,3.64207,0,0.700581,6.048,86.7742,98.274,2.34536,0,0,2.16953,2.16953,0,1.75692,3.38688
42.7278,85.139,2.35837,0,0.04,3.64228,3.64228,0,0.682524,6.048,86.4742,98.274,1.76927,0,0,2.16966,2.16966,0,1.67618,3.38688
42.3132,85.139,2.75243,0,0.04,3.6425,3.6425,0,0.682564,6.048,86.5629,98.274,3.76585,0,0,2.16979,2.16979,0,1.67628,3.38688
46.3104,85.139,7.37674,0,0.04,3.64272,3.64272,0,0.682605,6.048,88.007,98.274,7.59274,0,0,2.16992,2.16992,0,1.67638,3.38688
50.1492,85.139,7.19186,0,0.04,3.36858,3.36858,0,0.682645,6.048,89.2706,98.274,6.02108,0,0,1.95207,1.95207,0,1.67648,3.38688
54.8344,85.139,8.24475,0,0.04,3.36878,3.36878,0,0.631272,6.048,90.7217,98.274,6.3806,0,0,1.95219,1.95219,0,1.50817,3.38688
59.3343,85.139,8.24676,0,0.04,3.36898,3.36898,0,0.631309,6.048,92.2922,98.274,5.94826,0,0,1.9523,1.9523,0,1.50826,3.38688
62.5964,85.139,6.96781,0,0.04,3.36918,3.36918,0,0.631346,6.048,93.9817,98.274,5.98255,0,0,1.95242,1.95242,0,1.50835,3.38688
63.9452,85.139,5.00906,0,0.04,3.36938,3.36938,0,0.631384,6.048,94.8458,98.274,5.03975,0,0,1.95254,1.95254,0,1.50844,3.38688
64.7756,85.139,4.39523,0,0.04,3.47512,3.47512,0,0.631421,6.048,94.9611,98.274,3.58279,0,0,2.01578,2.01578,0,1.50853,3.38688
67.1889,85.139,6.33521,0,0.04,3.4753,3.4753,0,0.651238,6.048,95.0628,98.274,3.9129,0,0,2.01588,2.01588,0,1.55739,3.38688
72.1418,85.139,9.15386,0,0.04,3.47548,3.47548,0,0.651271,6.048,96.2975,98.274,7.2826,0,0,2.01599,2.01599,0,1.55747,3.38688
78.3278,85.139,10.3978,0,0.04,3.47565,3.47565,0,0.651304,6.048,98.482,98.274,11.8767,0,0,2.01609,2.01609,0,1.55755,3.38688
78.5058,85.139,4.29001,0,0.04,3.81485,3.81485,0,0.651337,6.048,98.7596,98.274,4.13483,0,0,2.25325,2.25325,0,1.55763,3.38688
79.3875,85.139,4.99257,0,0.04,3.81505,3.81505,0,0.714904,6.048,99.2536,98.274,4.52906,0,0,2.25337,2.25337,0,1.74086,3.38688
80.4394,85.139,5.36595,0,0.04,3.81524,3.81524,0,0.71494,6.048,99.3022,98.274,4.42678,0,0,2.25348,2.25348,0,1.74095,3.38688
79.8884,85.139,3.57446,0,0.04,3.81544,3.81544,0,0.714977,6.048,99.1487,98.274,3.06802,0,0,2.2536,2.2536,0,1.74104,3.38688
79.6948,85.139,3.47646,0,0.04,3.33198,3.33198,0,0.715013,6.048,99.0396,98.274,2.69705,0,0,1.93551,1.93551,0,1.74113,3.38688
80.6438,85.139,4.73844,0,0.04,3.33215,3.33215,0,0.624412,6.048,99.3022,98.274,4.55831,0,0,1.93561,1.93561,0,1.49537,3.38688
80.9943,85.139,4.09659,0,0.04,3.33232,3.33232,0,0.624444,6.048,99.2708,98.274,2.96577,0,0,1.9357,1.9357,0,1.49545,3.38688
81.0458,85.139,3.78003,0,0.04,3.33249,3.33249,0,0.624476,6.048,99.2511,98.274,2.72127,0,0,1.9358,1.9358,0,1.49553,3.38688
81.3842,85.139,4.09623,0,0.04,3.33265,3.33265,0,0.624508,6.048,99.0057,98.274,2.9444,0,0,1.9359,1.9359,0,1.4956,3.38688
80.5337,85.139,2.91513,0,0.04,3.4546,3.4546,0,0.62454,6.048,98.4736,98.274,2.33352,0,0,2.01386,2.01386,0,1.49568,3.38688
79.1811,85.139,2.37475,0,0.04,3.45478,3.45478,0,0.647392,6.048,97.847,98.274,1.99061,0,0,2.01397,2.01397,0,1.55591,3.38688
77.9565,85.139,2.44616,0,0.04,3.45495,3.45495,0,0.647425,6.048,97.3094,98.274,1.9161,0,0,2.01407,2.01407,0,1.55599,3.38688
76.5551,85.139,2.25547,0,0.04,3.45513,3.45513,0,0.647458,6.048,96.7751,98.274,1.98534,0,0,2.01417,2.01417,0,1.55607,3.38688
75.1069,85.139,2.13651,0,0.04,3.40768,3.40768,0,0.647491,6.048,96.2179,98.274,1.88654,0,0,1.98403,1.98403,0,1.55615,3.38688
73.6054,85.139,2.00979,0,0.04,3.40785,3.40785,0,0.638599,6.048,95.8065,98.274,1.86553,0,0,1.98413,1.98413,0,1.53286,3.38688
72.0492,85.139,1.93606,0,0.04,3.40803,3.40803,0,0.638632,6.048,95.2212,98.274,1.92806,0,0,1.98423,1.98423,0,1.53294,3.38688
70.5311,85.139,1.9582,0,0.04,3.4082,3.4082,0,0.638664,6.048,94.7256,98.274,1.81166,0,0,1.98433,1.98433,0,1.53302,3.38688
68.7215,85.139,1.74342,0,0.04,3.57006,3.57006,0,0.638697,6.048,94.116,98.274,1.73278,0,0,2.09172,2.09172,0,1.53309,3.38688
66.8676,85.139,1.66678,0,0.04,3.57024,3.57024,0,0.669029,6.048,93.594,98.274,1.76127,0,0,2.09183,2.09183,0,1.61606,3.38688
64.9647,85.139,1.59093,0,0.04,3.57042,3.57042,0,0.669063,6.048,93.0037,98.274,1.7105,0,0,2.09193,2.09193,0,1.61615,3.38688
62.9866,85.139,1.48722,0,0.04,3.5706,3.5706,0,0.669097,6.048,92.6319,98.274,1.61075,0,0,2.09204,2.09204,0,1.61623,3.38688
61.1859,85.139,1.59584,0,0.04,3.57078,3.57078,0,0.669131,6.048,92.3034,98.274,1.96394,0,0,2.09215,2.09215,0,1.61631,3.38688
59.3588,85.139,1.52696,0,0.04,3.53898,3.53898,0,0.669165,6.048,91.8541,98.274,2.07204,0,0,2.15124,2.15124,0,1.61639,3.38688
57.4194,85.139,1.38097,0,0.04,3.53916,3.53916,0,0.663206,6.048,91.4124,98.274,1.86613,0,0,2.15134,2.15134,0,1.66204,3.38688
55.4685,85.139,1.31204,0,0.04,3.53934,3.53934,0,0.663239,6.048,90.7747,98.274,1.8288,0,0,2.15145,2.15145,0,1.66213,3.38688
53.4191,85.139,1.17527,0,0.04,3.53952,3.53952,0,0.663273,6.048,90.0576,98.274,1.67186,0,0,2.15156,2.15156,0,1.66221,3.38688
51.465,85.139,1.30271,0,0.04,3.62231,3.62231,0,0.663307,6.048,89.5304,98.274,1.68273,0,0,2.20425,2.20425,0,1.6623,3.38688
49.4812,85.139,1.22968,0,0.04,3.6225,3.6225,0,0.678822,6.048,88.8583,98.274,1.71386,0,0,2.20436,2.20436,0,1.703,3.38688
47.4594,85.139,1.15062,0,0.04,3.62268,3.62268,0,0.678856,6.048,88.2329,98.274,1.56561,0,0,2.20448,2.20448,0,1.70309,3.38688
45.4644,85.139,1.13135,0,0.04,3.62287,3.62287,0,0.678891,6.048,87.465,98.274,1.68897,0,0,2.20459,2.20459,0,1.70318,3.38688
43.353,85.139,1.13773,0,0.04,3.86502,3.86502,0,0.678925,6.048,86.7239,98.274,1.41268,0,0,2.39452,2.39452,0,1.70326,3.38688
41.4081,85.139,1.25907,0,0.04,3.86522,3.86522,0,0.724305,6.048,85.8007,98.274,1.60457,0,0,2.39464,2.39464,0,1.85,3.38688
39.2712,85.139,1.01854,0,0.04,3.86541,3.86541,0,0.724342,6.048,85.3015,98.274,1.21282,0,0,2.39476,2.39476,0,1.8501,3.38688
37.4048,85.139,1.21296,0,0.04,3.86561,3.86561,0,0.724379,6.048,84.4723,98.274,1.96425,0,0,2.39488,2.39488,0,1.85019,3.38688
35.367,85.139,1.00286,0,0.04,3.86581,3.86581,0,0.724416,6.048,83.4948,98.274,1.26648,0,0,2.395,2.395,0,1.85028,3.38688
33.6008,85.139,1.13396,0,0.04,3.74805,3.74805,0,0.724452,6.048,83.1273,98.274,1.19948,0,0,2.27988,2.27988,0,1.85038,3.38688
31.7267,85.139,0.948046,0,0.04,3.74824,3.74824,0,0.702384,6.048,82.2224,98.274,1.87816,0,0,2.28,2.28,0,1.76144,3.38688
29.8035,85.139,0.811934,0,0.04,3.74843,3.74843,0,0.70242,6.048,81.3059,98.274,1.03228,0,0,2.28012,2.28012,0,1.76153,3.38688
28.101,85.139,0.944307,0,0.04,3.74862,3.74862,0,0.702456,6.048,80.44,98.274,1.06935,0,0,2.28023,2.28023,0,1.76162,3.38688
26.6706,85.139,1.13388,0,0.04,3.65197,3.65197,0,0.702492,6.048,79.6227,98.274,1.02244,0,0,2.17543,2.17543,0,1.76171,3.38688
25.1493,85.139,0.93584,0,0.04,3.65216,3.65216,0,0.684379,6.048,79.2804,98.274,1.04071,0,0,2.17554,2.17554,0,1.68074,3.38688
25.1012,85.139,2.39266,0,0.04,3.65234,3.65234,0,0.684414,6.048,79.1818,98.274,3.12851,0,0,2.17565,2.17565,0,1.68082,3.38688
25.4423,85.139,2.81797,0,0.04,3.65253,3.65253,0,0.684449,6.048,79.0165,98.274,2.57474,0,0,2.17576,2.17576,0,1.68091,3.38688
25.0623,85.139,1.95511,0,0.04,3.37762,3.37762,0,0.684484,6.048,78.7856,98.274,1.74679,0,0,1.95731,1.95731,0,1.68099,3.38688
24.9342,85.139,2.20032,0,0.04,3.3778,3.3778,0,0.632967,6.048,78.2759,98.274,1.76603,0,0,1.95741,1.95741,0,1.51222,3.38688
24.3739,85.139,1.73052,0,0.04,3.37797,3.37797,0,0.632999,6.048,78.1549,98.274,1.54239,0,0,1.95751,1.95751,0,1.5123,3.38688
24.5516,85.139,2.42102,0,0.04,3.37814,3.37814,0,0.633031,6.048,78.1341,98.274,2.01396,0,0,1.95761,1.95761,0,1.51237,3.38688
26.047,85.139,3.86676,0,0.04,3.37831,3.37831,0,0.633063,6.048,78.334,98.274,2.90323,0,0,1.95771,1.95771,0,1.51245,3.38688
28.6002,85.139,5.19991,0,0.04,3.48431,3.48431,0,0.633096,6.048,78.9108,98.274,3.99926,0,0,2.02111,2.02111,0,1.51253,3.38688
33.3363,85.139,7.6688,0,0.04,3.48446,3.48446,0,0.652959,6.048,79.706,98.274,4.70468,0,0,2.02119,2.02119,0,1.56151,3.38688
35.1158,85.139,4.75354,0,0.04,3.4846,3.4846,0,0.652987,6.048,80.1121,98.274,3.36812,0,0,2.02128,2.02128,0,1.56157,3.38688
35.5549,85.139,3.39584,0,0.04,3.48475,3.48475,0,0.653015,6.048,80.3152,98.274,2.86501,0,0,2.02137,2.02137,0,1.56164,3.38688
39.4011,85.139,7.32699,0,0.04,3.82481,3.82481,0,0.653043,6.048,81.0012,98.274,5.37201,0,0,2.25913,2.25913,0,1.56171,3.38688
40.6962,85.139,4.76616,0,0.04,3.82497,3.82497,0,0.71677,6.048,81.4513,98.274,4.47123,0,0,2.25923,2.25923,0,1.74541,3.38688
42.5285,85.139,5.3213,0,0.04,3.82514,3.82514,0,0.7168,6.048,81.9007,98.274,4.69546,0,0,2.25933,2.25933,0,1.74548,3.38688
44.385,85.139,5.40415,0,0.04,3.8253,3.8253,0,0.716831,6.048,82.4896,98.274,4.82748,0,0,2.25942,2.25942,0,1.74555,3.38688
45.2812,85.139,4.28803,0,0.04,3.34056,3.34056,0,0.716861,6.048,83.5706,98.274,5.056,0,0,1.94049,1.94049,0,1.74563,3.38688
46.6962,85.139,4.74454,0,0.04,3.3407,3.3407,0,0.626021,6.048,84.3527,98.274,4.39159,0,0,1.94058,1.94058,0,1.49923,3.38688
47.706,85.139,4.36642,0,0.04,3.34085,3.34085,0,0.626048,6.048,85.0602,98.274,4.22134,0,0,1.94066,1.94066,0,1.49929,3.38688
51.512,85.139,7.48153,0,0.04,3.34099,3.34099,0,0.626075,6.048,86.5655,98.274,6.8331,0,0,1.94074,1.94074,0,1.49935,3.38688
53.5111,85.139,5.49312,0,0.04,3.34113,3.34113,0,0.626101,6.048,88.2853,98.274,6.84335,0,0,1.94082,1.94082,0,1.49942,3.38688
55.7869,85.139,5.82811,0,0.04,3.46336,3.46336,0,0.626128,6.048,90.8949,98.274,7.14441,0,0,2.01897,2.01897,0,1.49948,3.38688
57.4177,85.139,5.26238,0,0.04,3.4635,3.4635,0,0.649033,6.048,94.7159,98.274,9.74726,0,0,2.01906,2.01906,0,1.55986,3.38688
57.9749,85.139,4.28058,0,0.04,3.46365,3.46365,0,0.649061,6.048,97.7474,98.274,8.92685,0,0,2.01914,2.01914,0,1.55992,3.38688
57.5404,85.139,3.13156,0,0.04,3.4638,3.4638,0,0.649088,6.048,99.2748,98.274,5.60365,0,0,2.01923,2.01923,0,1.55999,3.38688
57.1272,85.139,3.05209,0,0.04,3.4162,3.4162,0,0.649116,6.048,99.3022,98.274,3.60203,0,0,1.98899,1.98899,0,1.56005,3.38688
56.7123,85.139,3.01818,0,0.04,3.41635,3.41635,0,0.640197,6.048,99.3022,98.274,3.40267,0,0,1.98907,1.98907,0,1.53669,3.38688
55.9617,85.139,2.59859,0,0.04,3.4165,3.4165,0,0.640224,6.048,99.3022,98.274,3.08644,0,0,1.98916,1.98916,0,1.53676,3.38688
55.1137,85.139,2.50181,0,0.04,3.41664,3.41664,0,0.640251,6.048,99.3022,98.274,3.41448,0,0,1.98924,1.98924,0,1.53682,3.38688
54.2141,85.139,2.55964,0,0.04,3.57887,3.57887,0,0.640279,6.048,99.3022,98.274,2.84451,0,0,2.09688,2.09688,0,1.53689,3.38688
53.0968,85.139,2.25467,0,0.04,3.57902,3.57902,0,0.67068,6.048,99.2521,98.274,2.68614,0,0,2.09697,2.09697,0,1.62005,3.38688
51.9373,85.139,2.18565,0,0.04,3.57917,3.57917,0,0.670709,6.048,99.2529,98.274,2.73536,0,0,2.09706,2.09706,0,1.62012,3.38688
50.6944,85.139,2.07204,0,0.04,3.57933,3.57933,0,0.670737,6.048,99.2291,98.274,2.62215,0,0,2.09715,2.09715,0,1.62019,3.38688
49.4713,85.139,2.06538,0,0.04,3.57948,3.57948,0,0.670766,6.048,99.224,98.274,2.61907,0,0,2.09724,2.09724,0,1.62026,3.38688
48.2586,85.139,2.01584,0,0.04,3.54757,3.54757,0,0.670794,6.048,99.2009,98.274,2.7342,0,0,2.15646,2.15646,0,1.62033,3.38688
46.9055,85.139,1.83857,0,0.04,3.54772,3.54772,0,0.664815,6.048,99.1874,98.274,2.74631,0,0,2.15655,2.15655,0,1.66608,3.38688
45.5415,85.139,1.7918,0,0.04,3.54787,3.54787,0,0.664843,6.048,99.1424,98.274,2.71766,0,0,2.15664,2.15664,0,1.66615,3.38688
44.1366,85.139,1.70839,0,0.04,3.54802,3.54802,0,0.664871,6.048,99.0245,98.274,2.56922,0,0,2.15673,2.15673,0,1.66622,3.38688
42.7586,85.139,1.76202,0,0.04,3.63098,3.63098,0,0.6649,6.048,98.8922,98.274,2.41344,0,0,2.20953,2.20953,0,1.66629,3.38688
41.331,85.139,1.66073,0,0.04,3.63114,3.63114,0,0.680446,6.048,98.6717,98.274,2.46517,0,0,2.20962,2.20962,0,1.70708,3.38688
39.8421,85.139,1.55452,0,0.04,3.63129,3.63129,0,0.680475,6.048,98.3954,98.274,2.25205,0,0,2.20971,2.20971,0,1.70715,3.38688
38.3772,85.139,1.52655,0,0.04,3.63145,3.63145,0,0.680504,6.048,98.1702,98.274,2.42834,0,0,2.20981,2.20981,0,1.70722,3.38688
36.7818,85.139,1.4977,0,0.04,3.87414,3.87414,0,0.680533,6.048,97.8495,98.274,2.21973,0,0,2.40017,2.40017,0,1.7073,3.38688
35.2642,85.139,1.52249,0,0.04,3.87431,3.87431,0,0.726014,6.048,97.4604,98.274,2.23874,0,0,2.40027,2.40027,0,1.85437,3.38688
33.5549,85.139,1.29551,0,0.04,3.87447,3.87447,0,0.726045,6.048,97.0618,98.274,1.97081,0,0,2.40037,2.40037,0,1.85445,3.38688
32.0431,85.139,1.4023,0,0.04,3.87464,3.87464,0,0.726076,6.048,96.8939,98.274,2.59625,0,0,2.40047,2.40047,0,1.85453,3.38688
30.4565,85.139,1.2427,0,0.04,3.8748,3.8748,0,0.726107,6.048,96.3731,98.274,2.32396,0,0,2.40057,2.40057,0,1.8546,3.38688
28.7303,85.139,0.944541,0,0.04,3.75674,3.75674,0,0.726138,6.048,96.0155,98.274,1.93508,0,0,2.28517,2.28517,0,1.85468,3.38688
27.5265,85.139,1.39639,0,0.04,3.7569,3.7569,0,0.704012,6.048,95.7746,98.274,2.30704,0,0,2.28527,2.28527,0,1.76552,3.38688
26.8564,85.139,1.94169,0,0.04,3.75706,3.75706,0,0.704042,6.048,96.0131,98.274,3.73209,0,0,2.28536,2.28536,0,1.7656,3.38688
25.9748,85.139,1.7024,0,0.04,3.75722,3.75722,0,0.704072,6.048,95.6961,98.274,2.61803,0,0,2.28546,2.28546,0,1.76567,3.38688
24.7417,85.139,1.18683,0,0.04,3.66031,3.66031,0,0.704102,6.048,95.1755,98.274,1.73842,0,0,2.1804,2.1804,0,1.76575,3.38688
23.6597,85.139,1.25084,0,0.04,3.66047,3.66047,0,0.685943,6.048,94.8084,98.274,2.0189,0,0,2.18049,2.18049,0,1.68458,3.38688
23.1312,85.139,1.78607,0,0.04,3.66063,3.66063,0,0.685972,6.048,94.5661,98.274,2.38869,0,0,2.18059,2.18059,0,1.68465,3.38688
24.5412,85.139,3.71848,0,0.04,3.66078,3.66078,0,0.686001,6.048,94.9911,98.274,3.94712,0,0,2.18068,2.18068,0,1.68472,3.38688
