0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6769,85.139,2.45143,0.31,0.02,3.20768,3.51008,0,0.586087,6.048,96.7088,98.274,2.1914,0,0,2.43835,2.13595,0,1.84443,3.38688
76.739,85.139,2.27274,0.31,0.02,3.20784,3.51024,0,0.601119,6.048,96.2117,98.274,2.22958,0,0,2.43845,2.13605,0,1.88387,3.38688
75.6439,85.139,2.10467,0.31,0.02,3.20801,3.51041,0,0.60115,6.048,95.6798,98.274,1.98016,0,0,2.43855,2.13615,0,1.88395,3.38688
74.6064,85.139,2.14469,0.31,0.02,3.20817,3.51057,0,0.601181,6.048,95.197,98.274,2.25876,0,0,2.43865,2.13625,0,1.88403,3.38688
73.6135,85.139,2.37009,0.3,0.02,3.4428,3.7452,0,0.601211,6.048,94.6945,98.274,2.03798,0,0,2.62268,2.32028,0,1.8841,3.38688
72.8056,85.139,2.57364,0.33,0.02,3.44298,3.74538,0,0.645181,6.048,94.1441,98.274,2.45036,0,0,2.62279,2.32039,0,2.02629,3.38688
71.5686,85.139,2.12804,0.34,0.02,3.44316,3.74556,0,0.645214,6.048,93.595,98.274,1.7413,0,0,2.6229,2.3205,0,2.02637,3.38688
70.8407,85.139,2.62341,0.34,0.02,3.44333,3.74573,0,0.645247,6.048,93.3545,98.274,3.2362,0,0,2.62301,2.32061,0,2.02645,3.38688
70.7288,85.139,3.35592,0.34,0.02,3.44351,3.74591,0,0.64528,6.048,93.069,98.274,3.03956,0,0,2.62312,2.32072,0,2.02654,3.38688
70.4084,85.139,2.99294,0.33,0.02,3.32939,3.63179,0,0.645313,6.048,92.734,98.274,3.20886,0,0,2.51156,2.20916,0,2.02662,3.38688
69.7808,85.139,2.63334,0.18,0.02,3.32956,3.63196,0,0.623927,6.048,92.3911,98.274,3.0909,0,0,2.51167,2.20927,0,1.94043,3.38688
69.1487,85.139,2.64727,0.18,0.02,3.32973,3.63213,0,0.623959,6.048,92.0976,98.274,2.95184,0,0,2.51177,2.20937,0,1.94051,3.38688
69.222,85.139,3.44289,0.17,0.02,3.3299,3.6323,0,0.623991,6.048,91.8174,98.274,2.95625,0,0,2.51187,2.20947,0,1.94059,3.38688
68.3651,85.139,2.52733,0.13,0.02,3.23623,3.53863,0,0.624023,6.048,91.3173,98.274,2.93383,0,0,2.41032,2.10792,0,1.94067,3.38688
67.1518,85.139,2.39366,0,0.02,3.5388,3.5388,0,0.60647,6.048,90.9747,98.274,1.84291,0,0,2.10801,2.10801,0,1.86221,3.38688
68.5612,85.139,4.83531,0.21,0.02,3.23656,3.53896,0,0.663171,6.048,91.0141,98.274,4.01979,0,0,2.41051,2.10811,0,1.62865,3.38688
74.3087,85.139,9.62209,0,0.02,3.53913,3.53913,0,0.606532,6.048,91.9263,98.274,8.16553,0,0,2.10821,2.10821,0,1.86236,3.38688
77.2209,85.139,6.57423,0,0.02,3.27275,3.27275,0,0.663233,6.048,93.6515,98.274,7.26955,0,0,1.89654,1.89654,0,1.62881,3.38688
83.9435,85.139,10.4972,0.13,0.02,2.9705,3.2729,0,0.613313,6.048,96.419,98.274,9.17498,0,0,2.19903,1.89663,0,1.46527,3.38688
85.139,85.139,10.724,0.15,0.02,2.97065,3.27305,0,0.556672,6.048,99.3022,98.274,13.1622,0,0,2.19912,1.89672,0,1.69897,3.38688
85.139,85.139,8.99076,0.14,0.02,2.97081,3.27321,0,0.556701,6.048,99.3022,98.274,7.83592,0,0,2.19921,1.89681,0,1.69904,3.38688
85.139,85.139,6.76451,0.24,0.02,2.97096,3.27336,0,0.556729,6.048,99.3022,98.274,6.64772,0,0,2.19929,1.89689,0,1.69911,3.38688
85.139,85.139,5.09413,0.25,0.02,3.07365,3.37605,0,0.556758,6.048,99.3022,98.274,5.0541,0,0,2.26071,1.95831,0,1.69918,3.38688
85.139,85.139,4.1055,0.24,0.02,3.07379,3.37619,0,0.576003,6.048,99.3022,98.274,4.00531,0,0,2.26079,1.95839,0,1.74663,3.38688
85.139,85.139,4.96653,0.28,0.02,3.07392,3.37632,0,0.576028,6.048,99.3022,98.274,3.98653,0,0,2.26087,1.95847,0,1.74669,3.38688
85.139,85.139,3.73153,0.31,0.02,3.07405,3.37645,0,0.576052,6.048,99.3022,98.274,3.36012,0,0,2.26094,1.95854,0,1.74675,3.38688
85.139,85.139,6.87359,0.33,0.02,3.40353,3.70593,0,0.576077,6.048,99.3022,98.274,8.01652,0,0,2.49131,2.18891,0,1.74681,3.38688
85.139,85.139,5.31367,0.33,0.02,3.40367,3.70607,0,0.637821,6.048,99.3022,98.274,4.52454,0,0,2.4914,2.189,0,1.92479,3.38688
85.139,85.139,4.43148,0.35,0.02,3.40382,3.70622,0,0.637849,6.048,99.3022,98.274,3.78517,0,0,2.49149,2.18909,0,1.92486,3.38688
85.139,85.139,5.79587,0.36,0.02,3.40397,3.70637,0,0.637876,6.048,99.3022,98.274,6.18072,0,0,2.49157,2.18917,0,1.92492,3.38688
85.139,85.139,5.4537,0.37,0.02,2.93429,3.23669,0,0.637903,6.048,99.3022,98.274,8.10027,0,0,2.18255,1.88015,0,1.92499,3.38688
85.139,85.139,4.3095,0.39,0.02,2.93441,3.23681,0,0.549885,6.048,99.3022,98.274,5.05818,0,0,2.18263,1.88023,0,1.68624,3.38688
85.139,85.139,3.75946,0.43,0.02,2.93454,3.23694,0,0.549909,6.048,99.3022,98.274,4.87352,0,0,2.1827,1.8803,0,1.6863,3.38688
85.139,85.139,6.40014,0.46,0.02,2.93467,3.23707,0,0.549933,6.048,99.3022,98.274,8.06153,0,0,2.18278,1.88038,0,1.68636,3.38688
85.139,85.139,7.64017,0.5,0.02,2.9348,3.2372,0,0.549957,6.048,99.3022,98.274,11.0453,0,0,2.18285,1.88045,0,1.68641,3.38688
85.139,85.139,7.82273,0.51,0.02,3.05321,3.35561,0,0.549981,6.048,99.3022,98.274,9.99178,0,0,2.25856,1.95616,0,1.68647,3.38688
85.139,85.139,4.9805,0.51,0.02,3.05334,3.35574,0,0.572171,6.048,99.3022,98.274,7.42114,0,0,2.25863,1.95623,0,1.74496,3.38688
85.139,85.139,4.25197,0.48,0.02,3.05347,3.35587,0,0.572196,6.048,99.3022,98.274,7.16843,0,0,2.25871,1.95631,0,1.74502,3.38688
85.139,85.139,4.08919,0.46,0.02,3.0536,3.356,0,0.572221,6.048,99.3022,98.274,6.12261,0,0,2.25879,1.95639,0,1.74508,3.38688
85.139,85.139,4.21946,0.4,0.02,3.00748,3.30988,0,0.572245,6.048,99.3022,98.274,5.14149,0,0,2.22948,1.92708,0,1.74514,3.38688
85.139,85.139,3.73687,0.36,0.02,3.00761,3.31001,0,0.563602,6.048,99.3022,98.274,5.53148,0,0,2.22956,1.92716,0,1.7225,3.38688
85.139,85.139,3.79767,0.33,0.02,3.00774,3.31014,0,0.563626,6.048,99.3022,98.274,4.69041,0,0,2.22964,1.92724,0,1.72256,3.38688
85.139,85.139,3.88804,0.29,0.02,3.00787,3.31027,0,0.56365,6.048,99.3022,98.274,4.92798,0,0,2.22971,1.92731,0,1.72262,3.38688
85.0659,85.139,3.37032,0.25,0.02,3.16503,3.46743,0,0.563675,6.048,99.3022,98.274,4.37399,0,0,2.33399,2.03159,0,1.72268,3.38688
84.8913,85.139,3.18995,0.38,0.02,3.16517,3.46757,0,0.593127,6.048,99.3022,98.274,3.94423,0,0,2.33407,2.03167,0,1.80324,3.38688
84.6723,85.139,3.13074,0.3,0.02,3.16531,3.46771,0,0.593153,6.048,99.3022,98.274,3.97387,0,0,2.33415,2.03175,0,1.8033,3.38688
84.1363,85.139,2.81088,0.29,0.02,3.16544,3.46784,0,0.593179,6.048,99.3022,98.274,4.01151,0,0,2.33423,2.03183,0,1.80337,3.38688
83.7415,85.139,2.93168,0.25,0.02,3.16558,3.46798,0,0.593204,6.048,99.3022,98.274,3.78941,0,0,2.33431,2.03191,0,1.80343,3.38688
83.438,85.139,2.96334,0.24,0.02,3.13465,3.43705,0,0.59323,6.048,99.3022,98.274,3.63975,0,0,2.39168,2.08928,0,1.80349,3.38688
82.965,85.139,2.7769,0.23,0.02,3.13479,3.43719,0,0.587434,6.048,99.2426,98.274,3.41371,0,0,2.39176,2.08936,0,1.84781,3.38688
82.3291,85.139,2.60406,0.24,0.02,3.13492,3.43732,0,0.58746,6.048,99.1215,98.274,3.21468,0,0,2.39184,2.08944,0,1.84787,3.38688
81.6307,85.139,2.52435,0.24,0.02,3.13506,3.43746,0,0.587485,6.048,99.0315,98.274,3.00428,0,0,2.39192,2.08952,0,1.84794,3.38688
80.9349,85.139,2.5959,0.23,0.02,3.21542,3.51782,0,0.58751,6.048,98.9085,98.274,3.4294,0,0,2.44306,2.14066,0,1.848,3.38688
80.0598,85.139,2.4055,0.24,0.02,3.21556,3.51796,0,0.60257,6.048,98.7225,98.274,3.05137,0,0,2.44315,2.14075,0,1.88751,3.38688
79.2454,85.139,2.44818,0.23,0.02,3.2157,3.5181,0,0.602596,6.048,98.6235,98.274,3.47714,0,0,2.44323,2.14083,0,1.88758,3.38688
78.5431,85.139,2.54502,0.29,0.02,3.21584,3.51824,0,0.602622,6.048,98.5761,98.274,3.67727,0,0,2.44332,2.14092,0,1.88764,3.38688
77.2,85.139,2.12254,0.28,0.02,3.45095,3.75335,0,0.602648,6.048,98.5741,98.274,3.3042,0,0,2.62773,2.32533,0,1.88771,3.38688
75.8318,85.139,2.09792,0.28,0.02,3.4511,3.7535,0,0.646708,6.048,98.6429,98.274,3.54639,0,0,2.62782,2.32542,0,2.03019,3.38688
74.7901,85.139,2.4073,0.28,0.02,3.45125,3.75365,0,0.646736,6.048,98.7576,98.274,3.60519,0,0,2.62791,2.32551,0,2.03026,3.38688
73.1472,85.139,1.80099,0.28,0.02,3.45139,3.75379,0,0.646763,6.048,98.7288,98.274,3.23959,0,0,2.62801,2.32561,0,2.03033,3.38688
71.6405,85.139,1.97766,0.32,0.02,3.45154,3.75394,0,0.646791,6.048,98.6588,98.274,2.87025,0,0,2.6281,2.3257,0,2.0304,3.38688
69.8243,85.139,1.61695,0.32,0.02,3.33715,3.63955,0,0.646819,6.048,98.5011,98.274,2.52582,0,0,2.51628,2.21388,0,2.03047,3.38688
68.2967,85.139,1.91459,0.32,0.02,3.33729,3.63969,0,0.625381,6.048,98.8678,98.274,3.9534,0,0,2.51637,2.21397,0,1.94408,3.38688
66.7379,85.139,1.863,0.31,0.02,3.33743,3.63983,0,0.625408,6.048,99.0525,98.274,3.58606,0,0,2.51646,2.21406,0,1.94415,3.38688
65.1762,85.139,1.83903,0.36,0.02,3.33758,3.63998,0,0.625435,6.048,99.3022,98.274,4.50286,0,0,2.51655,2.21415,0,1.94422,3.38688
62.8855,85.139,1.02345,0.38,0.02,3.24369,3.54609,0,0.625462,6.048,99.2578,98.274,3.24264,0,0,2.41476,2.11236,0,1.94428,3.38688
60.7803,85.139,1.20287,0.2,0.02,3.24382,3.54622,0,0.607867,6.048,99.1759,98.274,2.52364,0,0,2.41484,2.11244,0,1.86564,3.38688
60.7468,85.139,3.38881,0.41,0.02,3.24396,3.54636,0,0.607893,6.048,99.3022,98.274,7.80665,0,0,2.41492,2.11252,0,1.8657,3.38688
60.0479,85.139,2.7679,0.38,0.02,3.2441,3.5465,0,0.607919,6.048,99.3022,98.274,6.76158,0,0,2.415,2.1126,0,1.86577,3.38688
59.3584,85.139,2.41928,0.25,0.02,2.97714,3.27954,0,0.607945,6.048,99.3022,98.274,5.73583,0,0,2.20288,1.90048,0,1.86583,3.38688
58.354,85.139,2.1361,0.26,0.02,2.97727,3.27967,0,0.557916,6.048,99.3022,98.274,7.52345,0,0,2.20295,1.90055,0,1.70194,3.38688
58.6757,85.139,3.60254,0.18,0.02,2.9774,3.2798,0,0.55794,6.048,99.3022,98.274,6.84691,0,0,2.20302,1.90062,0,1.702,3.38688
57.9358,85.139,2.45071,0.07,0.02,2.97753,3.27993,0,0.557964,6.048,99.3022,98.274,5.32112,0,0,2.2031,1.9007,0,1.70206,3.38688
58.6372,85.139,4.17864,0,0.02,3.28006,3.28006,0,0.557988,6.048,99.3022,98.274,10.0054,0,0,1.90077,1.90077,0,1.70211,3.38688
61.7081,85.139,6.56899,0,0.02,3.38293,3.38293,0,0.614682,6.048,99.3022,98.274,7.39544,0,0,1.9623,1.9623,0,1.46854,3.38688
62.641,85.139,4.17063,0.27,0.04,3.08064,3.38304,0,0.633961,6.048,99.3022,98.274,5.07666,0,0,2.26477,1.96237,0,1.51608,3.38688
62.518,85.139,3.37153,0,0.04,3.38314,3.38314,0,0.577312,6.048,99.3022,98.274,4.89898,0,0,1.96243,1.96243,0,1.74976,3.38688
64.1594,85.139,5.33944,0,0.04,3.38325,3.38325,0,0.634001,6.048,99.3022,98.274,9.3851,0,0,1.96249,1.96249,0,1.51617,3.38688
66.6151,85.139,6.42266,0,0.04,3.71336,3.71336,0,0.634021,6.048,99.3022,98.274,6.8997,0,0,2.19331,2.19331,0,1.51622,3.38688
69.9373,85.139,7.37673,0,0.04,3.71348,3.71348,0,0.695884,6.048,99.3022,98.274,7.34078,0,0,2.19337,2.19337,0,1.69455,3.38688
73.3474,85.139,7.51706,0,0.04,3.7136,3.7136,0,0.695906,6.048,99.3022,98.274,6.60881,0,0,2.19344,2.19344,0,1.6946,3.38688
77.1029,85.139,7.90088,0,0.04,3.71371,3.71371,0,0.695928,6.048,99.3022,98.274,8.16817,0,0,2.19351,2.19351,0,1.69465,3.38688
78.8066,85.139,5.43021,0,0.04,3.24308,3.24308,0,0.69595,6.048,99.3022,98.274,6.95288,0,0,1.88387,1.88387,0,1.69471,3.38688
80.1361,85.139,5.0453,0,0.04,3.24318,3.24318,0,0.607753,6.048,99.3022,98.274,6.58379,0,0,1.88393,1.88393,0,1.45548,3.38688
81.2326,85.139,4.84963,0,0.04,3.24328,3.24328,0,0.607772,6.048,99.3022,98.274,7.02599,0,0,1.88399,1.88399,0,1.45552,3.38688
85.139,85.139,14.7966,0,0.04,3.24339,3.24339,0,0.607792,6.048,99.3022,98.274,16.7848,0,0,1.88405,1.88405,0,1.45557,3.38688
85.139,85.139,15.0513,0.24,0.04,2.94109,3.24349,0,0.607811,6.048,99.3022,98.274,18.0666,0,0,2.18651,1.88411,0,1.45561,3.38688
85.139,85.139,6.7315,0.49,0.04,3.05971,3.36211,0,0.55116,6.048,99.3022,98.274,7.37541,0,0,2.26234,1.95994,0,1.68929,3.38688
85.139,85.139,6.2442,0.49,0.04,3.05981,3.36221,0,0.573389,6.048,99.3022,98.274,6.75185,0,0,2.26241,1.96001,0,1.74789,3.38688
85.139,85.139,5.41953,0.46,0.04,3.05992,3.36232,0,0.573409,6.048,99.3022,98.274,6.13448,0,0,2.26247,1.96007,0,1.74794,3.38688
85.139,85.139,5.1012,0.45,0.04,3.06002,3.36242,0,0.573429,6.048,99.3022,98.274,5.63256,0,0,2.26253,1.96013,0,1.74798,3.38688
85.139,85.139,4.58846,0.38,0.04,3.01379,3.31619,0,0.573448,6.048,99.3022,98.274,3.76021,0,0,2.23316,1.93076,0,1.74803,3.38688
85.139,85.139,4.13089,0.34,0.04,3.01389,3.31629,0,0.564783,6.048,99.3022,98.274,3.79817,0,0,2.23322,1.93082,0,1.72534,3.38688
85.139,85.139,4.02007,0.32,0.04,3.01399,3.31639,0,0.564803,6.048,99.3022,98.274,3.71277,0,0,2.23328,1.93088,0,1.72538,3.38688
85.139,85.139,3.69276,0.27,0.04,3.0141,3.3165,0,0.564823,6.048,99.2533,98.274,3.26415,0,0,2.23334,1.93094,0,1.72543,3.38688
85.1177,85.139,3.43119,0.23,0.04,3.17153,3.47393,0,0.564842,6.048,99.1643,98.274,2.97131,0,0,2.3378,2.0354,0,1.72548,3.38688
84.7358,85.139,3.0223,0.36,0.04,3.17164,3.47404,0,0.594345,6.048,98.9114,98.274,2.63115,0,0,2.33786,2.03546,0,1.80618,3.38688
84.1983,85.139,2.83816,0.28,0.04,3.17175,3.47415,0,0.594366,6.048,98.6807,98.274,2.66619,0,0,2.33793,2.03553,0,1.80623,3.38688
83.5585,85.139,2.72504,0.27,0.04,3.17186,3.47426,0,0.594386,6.048,98.4061,98.274,2.59315,0,0,2.33799,2.03559,0,1.80628,3.38688
82.3655,85.139,2.13263,0.23,0.04,3.17197,3.47437,0,0.594407,6.048,97.6589,98.274,2.06876,0,0,2.33806,2.03566,0,1.80633,3.38688
80.5159,85.139,1.40204,0.22,0.04,3.14096,3.44336,0,0.594428,6.048,96.689,98.274,1.55073,0,0,2.39551,2.09311,0,1.80638,3.38688
78.5546,85.139,1.26789,0.21,0.04,3.14107,3.44347,0,0.588616,6.048,95.7575,98.274,1.39768,0,0,2.39558,2.09318,0,1.85077,3.38688
76.5789,85.139,1.20419,0.3,0.04,3.14118,3.44358,0,0.588637,6.048,94.7103,98.274,1.37031,0,0,2.39564,2.09324,0,1.85082,3.38688
74.4958,85.139,1.07101,0.28,0.04,3.14129,3.44369,0,0.588657,6.048,93.6101,98.274,1.31828,0,0,2.39571,2.09331,0,1.85087,3.38688
72.3329,85.139,1.02827,0.28,0.04,3.22177,3.52417,0,0.588678,6.048,92.4893,98.274,1.28571,0,0,2.44693,2.14453,0,1.85092,3.38688
70.1474,85.139,0.983124,0.32,0.04,3.22188,3.52428,0,0.603759,6.048,91.2947,98.274,1.2979,0,0,2.44699,2.14459,0,1.8905,3.38688
67.8636,85.139,0.861812,0.31,0.04,3.22199,3.52439,0,0.60378,6.048,90.1244,98.274,1.19855,0,0,2.44706,2.14466,0,1.89055,3.38688
65.5433,85.139,0.796001,0.34,0.04,3.2221,3.5245,0,0.603801,6.048,88.987,98.274,1.16049,0,0,2.44713,2.14473,0,1.8906,3.38688
62.8959,85.139,0.615722,0.34,0.04,3.45761,3.76001,0,0.603822,6.048,87.7599,98.274,1.17943,0,0,2.63186,2.32946,0,1.89065,3.38688
60.2014,85.139,0.534524,0.32,0.04,3.45773,3.76013,0,0.647956,6.048,86.4664,98.274,1.13995,0,0,2.63193,2.32953,0,2.03337,3.38688
57.5302,85.139,0.520478,0.37,0.04,3.45784,3.76024,0,0.647978,6.048,85.3061,98.274,1.08301,0,0,2.632,2.3296,0,2.03343,3.38688
55.1139,85.139,0.744446,0.19,0.04,3.45796,3.76036,0,0.648,6.048,84.1245,98.274,1.25659,0,0,2.63208,2.32968,0,2.03349,3.38688
52.7565,85.139,0.802344,0.22,0.04,3.45808,3.76048,0,0.648022,6.048,83.1935,98.274,1.21553,0,0,2.63215,2.32975,0,2.03354,3.38688
50.7037,85.139,0.936594,0.2,0.04,3.34346,3.64586,0,0.648045,6.048,81.9363,98.274,1.50161,0,0,2.52013,2.21773,0,2.0336,3.38688
48.2303,85.139,0.482119,0.3,0.04,3.34358,3.64598,0,0.626564,6.048,80.6046,98.274,0.903229,0,0,2.5202,2.2178,0,1.94705,3.38688
44.6285,85.139,0.479453,0,0.04,3.64609,3.64609,0,0.626586,6.048,80.2841,98.274,0.814883,0,0,2.21786,2.21786,0,1.9471,3.38688
43.9124,85.139,1.30661,0.23,0.04,3.34381,3.64621,0,0.683277,6.048,79.7817,98.274,2.00005,0,0,2.52033,2.21793,0,1.71352,3.38688
43.8236,85.139,3.07604,0,0.04,3.55213,3.55213,0,0.626629,6.048,79.4942,98.274,2.58605,0,0,2.11595,2.11595,0,1.94721,3.38688
42.1732,85.139,1.44108,0,0.04,3.55224,3.55224,0,0.665669,6.048,79.1926,98.274,1.79615,0,0,2.11602,2.11602,0,1.63479,3.38688
40.8252,85.139,1.72,0,0.04,3.55235,3.55235,0,0.66569,6.048,78.9115,98.274,2.28017,0,0,2.11609,2.11609,0,1.63484,3.38688
40.2092,85.139,2.47932,0,0.04,3.55246,3.55246,0,0.665711,6.048,78.7994,98.274,2.67331,0,0,2.11615,2.11615,0,1.63489,3.38688
41.5153,85.139,4.25884,0,0.04,3.28503,3.28503,0,0.665732,6.048,79.1758,98.274,3.9283,0,0,1.90365,1.90365,0,1.63494,3.38688
41.5442,85.139,3.07698,0,0.04,3.28513,3.28513,0,0.615614,6.048,79.4195,98.274,4.11109,0,0,1.90371,1.90371,0,1.47076,3.38688
41.9426,85.139,3.39587,0,0.04,3.28523,3.28523,0,0.615633,6.048,79.6636,98.274,4.19392,0,0,1.90377,1.90377,0,1.47081,3.38688
42.6607,85.139,3.84377,0,0.04,3.28534,3.28534,0,0.615653,6.048,79.8541,98.274,4.39498,0,0,1.90383,1.90383,0,1.47086,3.38688
47.714,85.139,8.2913,0,0.04,3.28544,3.28544,0,0.615672,6.048,81.2358,98.274,7.27711,0,0,1.90389,1.90389,0,1.4709,3.38688
51.6307,85.139,7.52192,0,0.04,3.38846,3.38846,0,0.615691,6.048,82.4066,98.274,5.96916,0,0,1.96551,1.96551,0,1.47095,3.38688
55.2233,85.139,7.17696,0,0.04,3.38854,3.38854,0,0.634997,6.048,83.1923,98.274,5.219,0,0,1.96556,1.96556,0,1.51855,3.38688
57.3644,85.139,5.64617,0,0.04,3.38862,3.38862,0,0.635012,6.048,83.6024,98.274,4.18596,0,0,1.9656,1.9656,0,1.51859,3.38688
59.1114,85.139,5.25474,0,0.04,3.3887,3.3887,0,0.635027,6.048,84.187,98.274,4.26982,0,0,1.96565,1.96565,0,1.51863,3.38688
60.1729,85.139,4.86732,0,0.04,3.71932,3.71932,0,0.635043,6.048,84.6444,98.274,4.7542,0,0,2.19682,2.19682,0,1.51866,3.38688
60.1608,85.139,3.72591,0,0.04,3.7194,3.7194,0,0.697,6.048,85.1931,98.274,3.72468,0,0,2.19687,2.19687,0,1.69726,3.38688
61.3558,85.139,4.97553,0,0.04,3.71949,3.71949,0,0.697016,6.048,85.6845,98.274,3.97451,0,0,2.19693,2.19693,0,1.6973,3.38688
63.3469,85.139,6.14487,0,0.04,3.71958,3.71958,0,0.697033,6.048,86.9372,98.274,5.72663,0,0,2.19698,2.19698,0,1.69734,3.38688
64.0963,85.139,4.2953,0,0.04,3.24818,3.24818,0,0.69705,6.048,87.7598,98.274,4.51341,0,0,1.88683,1.88683,0,1.69739,3.38688
65.2127,85.139,4.72674,0,0.04,3.24826,3.24826,0,0.608709,6.048,88.6852,98.274,5.09452,0,0,1.88687,1.88687,0,1.45776,3.38688
67.9811,85.139,6.44556,0,0.04,3.24833,3.24833,0,0.608723,6.048,89.49,98.274,5.17681,0,0,1.88692,1.88692,0,1.4578,3.38688
69.0876,85.139,4.72077,0,0.04,3.24841,3.24841,0,0.608738,6.048,90.2217,98.274,5.13594,0,0,1.88696,1.88696,0,1.45783,3.38688
72.0102,85.139,6.67735,0,0.04,3.24849,3.24849,0,0.608752,6.048,91.4651,98.274,6.11847,0,0,1.88701,1.88701,0,1.45787,3.38688
74.8297,85.139,6.70405,0,0.04,3.36726,3.36726,0,0.608767,6.048,92.7417,98.274,6.32642,0,0,1.96295,1.96295,0,1.4579,3.38688
76.6596,85.139,5.64664,0,0.04,3.36734,3.36734,0,0.631025,6.048,93.7936,98.274,5.86796,0,0,1.963,1.963,0,1.51658,3.38688
77.9772,85.139,5.08788,0,0.04,3.36742,3.36742,0,0.63104,6.048,94.7108,98.274,5.41612,0,0,1.96304,1.96304,0,1.51661,3.38688
80.1873,85.139,5.99443,0,0.04,3.3675,3.3675,0,0.631055,6.048,95.6679,98.274,5.68308,0,0,1.96309,1.96309,0,1.51665,3.38688
80.906,85.139,4.27559,0,0.04,3.32117,3.32117,0,0.63107,6.048,96.0878,98.274,4.10732,0,0,1.93366,1.93366,0,1.51668,3.38688
80.7766,85.139,3.38159,0,0.04,3.32125,3.32125,0,0.622387,6.048,96.2151,98.274,3.22309,0,0,1.9337,1.9337,0,1.49394,3.38688
80.2077,85.139,2.91971,0,0.04,3.32133,3.32133,0,0.622402,6.048,96.1651,98.274,2.92258,0,0,1.93375,1.93375,0,1.49398,3.38688
79.7029,85.139,2.98253,0,0.04,3.3214,3.3214,0,0.622416,6.048,96.2127,98.274,2.52068,0,0,1.9338,1.9338,0,1.49401,3.38688
79.3989,85.139,3.30611,0,0.04,3.47905,3.47905,0,0.622431,6.048,96.3245,98.274,2.87544,0,0,2.0384,2.0384,0,1.49405,3.38688
78.7926,85.139,2.93988,0,0.04,3.47913,3.47913,0,0.651973,6.048,96.264,98.274,2.682,0,0,2.03844,2.03844,0,1.57486,3.38688
77.9438,85.139,2.63405,0,0.04,3.47921,3.47921,0,0.651989,6.048,96.1805,98.274,2.64067,0,0,2.03849,2.03849,0,1.5749,3.38688
77.0704,85.139,2.59791,0,0.04,3.47929,3.47929,0,0.652004,6.048,96.1607,98.274,2.70873,0,0,2.03854,2.03854,0,1.57494,3.38688
76.057,85.139,2.44682,0,0.04,3.47938,3.47938,0,0.65202,6.048,95.9682,98.274,2.46448,0,0,2.03859,2.03859,0,1.57498,3.38688
75.0085,85.139,2.37933,0,0.04,3.4483,3.4483,0,0.652035,6.048,95.6936,98.274,2.17907,0,0,2.09611,2.09611,0,1.57501,3.38688
73.873,85.139,2.26265,0,0.04,3.44838,3.44838,0,0.646211,6.048,95.3441,98.274,2.13859,0,0,2.09616,2.09616,0,1.61945,3.38688
72.4763,85.139,1.96646,0,0.04,3.44846,3.44846,0,0.646226,6.048,95.0167,98.274,2.0146,0,0,2.09621,2.09621,0,1.61949,3.38688
71.0552,85.139,1.92144,0,0.04,3.44854,3.44854,0,0.646242,6.048,94.6016,98.274,2.07195,0,0,2.09626,2.09626,0,1.61953,3.38688
69.4966,85.139,1.84168,0,0.04,3.52911,3.52911,0,0.646257,6.048,94.159,98.274,1.97527,0,0,2.14753,2.14753,0,1.61957,3.38688
67.881,85.139,1.76535,0,0.04,3.52919,3.52919,0,0.661355,6.048,93.5959,98.274,1.98483,0,0,2.14758,2.14758,0,1.65918,3.38688
66.0673,85.139,1.54629,0,0.04,3.52928,3.52928,0,0.661371,6.048,93.032,98.274,1.83346,0,0,2.14764,2.14764,0,1.65922,3.38688
64.1636,85.139,1.4279,0,0.04,3.52936,3.52936,0,0.661386,6.048,92.4303,98.274,1.77562,0,0,2.14769,2.14769,0,1.65926,3.38688
62.0387,85.139,1.37233,0,0.04,3.76516,3.76516,0,0.661402,6.048,91.7689,98.274,1.7532,0,0,2.33265,2.33265,0,1.6593,3.38688
60.2333,85.139,1.67636,0,0.04,3.76525,3.76525,0,0.705591,6.048,91.0719,98.274,1.80447,0,0,2.3327,2.3327,0,1.8022,3.38688
58.2566,85.139,1.50196,0,0.04,3.76534,3.76534,0,0.705608,6.048,90.4512,98.274,1.73058,0,0,2.33276,2.33276,0,1.80225,3.38688
56.3381,85.139,1.5185,0,0.04,3.76543,3.76543,0,0.705625,6.048,90.1219,98.274,1.87527,0,0,2.33282,2.33282,0,1.80229,3.38688
54.6275,85.139,1.69491,0,0.04,3.76552,3.76552,0,0.705642,6.048,89.7914,98.274,2.22001,0,0,2.33287,2.33287,0,1.80233,3.38688
53.5807,85.139,2.2495,0,0.04,3.65072,3.65072,0,0.705658,6.048,89.4403,98.274,2.20783,0,0,2.22068,2.22068,0,1.80238,3.38688
52.7089,85.139,2.46726,0,0.04,3.6508,3.6508,0,0.684144,6.048,89.3503,98.274,2.81205,0,0,2.22073,2.22073,0,1.7157,3.38688
51.7008,85.139,2.33948,0,0.04,3.65089,3.65089,0,0.684161,6.048,89.3236,98.274,2.91782,0,0,2.22078,2.22078,0,1.71574,3.38688
50.961,85.139,2.65118,0,0.04,3.65098,3.65098,0,0.684177,6.048,89.4109,98.274,3.30538,0,0,2.22084,2.22084,0,1.71578,3.38688
