0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.86714,0.21,1,3.08507,3.38747,0,0.578044,4.47552,99.3022,98.274,4.17562,0,0,2.28714,1.98474,0,1.76681,3.38688
85.139,85.139,3.39544,0.22,1,3.08558,3.38798,0,0.578141,4.47552,99.3022,98.274,3.82992,0,0,2.28744,1.98504,0,1.76704,3.38688
85.139,85.139,3.49983,0.19,1,3.0861,3.3885,0,0.578238,4.47552,99.3022,98.274,4.13099,0,0,2.28775,1.98535,0,1.76728,3.38688
85.139,85.139,4.104,0.19,1,3.05627,3.35867,0,0.578335,4.47552,99.3022,98.274,4.92549,0,0,2.34403,2.04163,0,1.76751,3.38688
85.139,85.139,4.09784,0.19,1,3.05678,3.35918,0,0.572744,4.47552,99.3022,98.274,4.97292,0,0,2.34434,2.04194,0,1.81099,3.38688
85.139,85.139,3.90663,0.18,1,3.05729,3.35969,0,0.572841,4.47552,99.3022,98.274,4.94995,0,0,2.34465,2.04225,0,1.81124,3.38688
85.139,85.139,3.42949,0.18,1,3.05781,3.36021,0,0.572937,4.47552,99.3022,98.274,4.58527,0,0,2.34496,2.04256,0,1.81148,3.38688
85.139,85.139,4.3123,0.17,1,3.13675,3.43915,0,0.573033,4.47552,99.3022,98.274,5.20833,0,0,2.39519,2.09279,0,1.81172,3.38688
85.139,85.139,4.02654,0.17,1,3.13728,3.43968,0,0.587828,4.47552,99.3022,98.274,5.10205,0,0,2.39551,2.09311,0,1.85053,3.38688
85.139,85.139,3.66926,0.17,1,3.1378,3.4402,0,0.587926,4.47552,99.3022,98.274,4.72315,0,0,2.39583,2.09343,0,1.85077,3.38688
85.0937,85.139,3.18907,0.17,1,3.13833,3.44073,0,0.588025,4.47552,99.3022,98.274,4.69624,0,0,2.39615,2.09375,0,1.85102,3.38688
85.0757,85.139,3.41479,0.21,1,3.36868,3.67108,0,0.588123,4.47552,99.3022,98.274,4.57939,0,0,2.57676,2.27436,0,1.85127,3.38688
85.139,85.139,4.03101,0.2,1,3.36924,3.67164,0,0.631291,4.47552,99.3022,98.274,4.56489,0,0,2.57711,2.27471,0,1.99081,3.38688
85.139,85.139,3.77234,0.17,1,3.3698,3.6722,0,0.631396,4.47552,99.3022,98.274,5.83736,0,0,2.57746,2.27506,0,1.99108,3.38688
85.139,85.139,3.59579,0.16,1,3.37037,3.67277,0,0.631501,4.47552,99.3022,98.274,5.66664,0,0,2.57781,2.27541,0,1.99134,3.38688
85.139,85.139,3.83113,0.16,1,3.37093,3.67333,0,0.631607,4.47552,99.3022,98.274,5.87426,0,0,2.57815,2.27575,0,1.99161,3.38688
85.139,85.139,6.04862,0.16,1,3.25939,3.56179,0,0.631712,4.47552,99.3022,98.274,8.30977,0,0,2.46899,2.16659,0,1.99188,3.38688
85.139,85.139,6.03425,0.16,1,3.25994,3.56234,0,0.61081,4.47552,99.3022,98.274,8.78166,0,0,2.46932,2.16692,0,1.90754,3.38688
85.139,85.139,5.64761,0.15,1,3.26048,3.56288,0,0.610912,4.47552,99.3022,98.274,8.61316,0,0,2.46965,2.16725,0,1.9078,3.38688
85.139,85.139,5.26833,0.14,1,3.26103,3.56343,0,0.611014,4.47552,99.3022,98.274,7.79488,0,0,2.46998,2.16758,0,1.90805,3.38688
85.139,85.139,3.63715,0.15,1,3.1695,3.4719,0,0.611116,4.47552,99.3022,98.274,5.29047,0,0,2.37057,2.06817,0,1.90831,3.38688
83.5204,85.139,1.73107,0.14,1,3.17003,3.47243,0,0.593965,4.47552,99.3022,98.274,4.14828,0,0,2.37088,2.06848,0,1.8315,3.38688
85.139,85.139,7.02927,0.19,1,3.17057,3.47297,0,0.594065,4.47552,99.3022,98.274,7.56851,0,0,2.3712,2.0688,0,1.83174,3.38688
85.139,85.139,4.312,0.13,1,3.1711,3.4735,0,0.594164,4.47552,99.3022,98.274,6.42313,0,0,2.37152,2.06912,0,1.83199,3.38688
85.139,85.139,3.42132,0.14,1,2.90999,3.21239,0,0.594263,4.47552,99.3022,98.274,3.86393,0,0,2.16396,1.86156,0,1.83223,3.38688
85.139,85.139,4.15269,0.14,1,2.91048,3.21288,0,0.545333,4.47552,99.3022,98.274,4.58567,0,0,2.16425,1.86185,0,1.67188,3.38688
85.139,85.139,4.87151,0.14,1,2.91097,3.21337,0,0.545424,4.47552,99.3022,98.274,5.74408,0,0,2.16453,1.86213,0,1.6721,3.38688
85.139,85.139,4.58553,0.17,1,2.91146,3.21386,0,0.545516,4.47552,99.3022,98.274,5.2874,0,0,2.16482,1.86242,0,1.67232,3.38688
85.139,85.139,4.71615,0.17,1,2.91195,3.21435,0,0.545608,4.47552,99.3022,98.274,4.85341,0,0,2.1651,1.8627,0,1.67254,3.38688
85.139,85.139,6.79503,0.18,1,3.01314,3.31554,0,0.5457,4.47552,99.3022,98.274,5.93747,0,0,2.22561,1.92321,0,1.67276,3.38688
85.139,85.139,8.57776,0.2,1,3.01361,3.31601,0,0.564662,4.47552,99.3022,98.274,7.43307,0,0,2.22589,1.92349,0,1.71951,3.38688
85.139,85.139,7.04087,0.2,1,3.01408,3.31648,0,0.564751,4.47552,99.3022,98.274,5.41853,0,0,2.22616,1.92376,0,1.71972,3.38688
85.139,85.139,4.64402,0.23,1,3.01456,3.31696,0,0.564839,4.47552,99.3022,98.274,5.39236,0,0,2.22644,1.92404,0,1.71993,3.38688
85.139,85.139,9.40392,0.23,1,3.33861,3.64101,0,0.564928,4.47552,99.3022,98.274,9.92624,0,0,2.45297,2.15057,0,1.72014,3.38688
85.139,85.139,9.48394,0.24,1,3.33913,3.64153,0,0.625655,4.47552,99.3022,98.274,6.38387,0,0,2.45327,2.15087,0,1.89516,3.38688
85.139,85.139,7.75882,0.25,1,3.33964,3.64204,0,0.625752,4.47552,99.3022,98.274,5.22945,0,0,2.45358,2.15118,0,1.8954,3.38688
85.139,85.139,7.45031,0.26,1,3.34016,3.64256,0,0.625849,4.47552,99.3022,98.274,5.712,0,0,2.45389,2.15149,0,1.89564,3.38688
85.139,85.139,6.5606,0.27,1,2.8789,3.1813,0,0.625947,4.47552,99.3022,98.274,6.56617,0,0,2.15038,1.84798,0,1.89587,3.38688
85.139,85.139,3.66581,0.28,1,2.87935,3.18175,0,0.539506,4.47552,99.3022,98.274,4.65154,0,0,2.15064,1.84824,0,1.66138,3.38688
85.139,85.139,3.57435,0.29,1,2.87981,3.18221,0,0.539591,4.47552,99.3022,98.274,4.81722,0,0,2.15091,1.84851,0,1.66159,3.38688
85.139,85.139,8.06154,0.34,1,2.88026,3.18266,0,0.539676,4.47552,99.3022,98.274,8.76138,0,0,2.15117,1.84877,0,1.66179,3.38688
85.139,85.139,9.7037,0.38,1,2.88072,3.18312,0,0.539761,4.47552,99.3022,98.274,11.8199,0,0,2.15144,1.84904,0,1.662,3.38688
85.139,85.139,5.43941,0.45,1,2.99749,3.29989,0,0.539846,4.47552,99.3022,98.274,6.09344,0,0,2.22608,1.92368,0,1.6622,3.38688
85.139,85.139,4.78231,0.44,1,2.99796,3.30036,0,0.56173,4.47552,99.3022,98.274,4.96536,0,0,2.22635,1.92395,0,1.71987,3.38688
85.139,85.139,4.1844,0.46,1,2.99843,3.30083,0,0.561818,4.47552,99.3022,98.274,5.16458,0,0,2.22663,1.92423,0,1.72008,3.38688
85.139,85.139,5.02572,0.44,1,2.9989,3.3013,0,0.561906,4.47552,99.3022,98.274,5.31494,0,0,2.2269,1.9245,0,1.72029,3.38688
85.139,85.139,4.11183,0.42,1,2.95387,3.25627,0,0.561994,4.47552,99.2034,98.274,3.82453,0,0,2.19827,1.89587,0,1.7205,3.38688
85.139,85.139,3.89415,0.4,1,2.95433,3.25673,0,0.553555,4.47552,99.0401,98.274,3.62149,0,0,2.19854,1.89614,0,1.69838,3.38688
85.139,85.139,3.60593,0.37,1,2.95479,3.25719,0,0.553641,4.47552,98.9864,98.274,4.11242,0,0,2.19881,1.89641,0,1.69859,3.38688
85.139,85.139,3.39582,0.31,1,2.95526,3.25766,0,0.553729,4.47552,98.9295,98.274,3.92418,0,0,2.19908,1.89668,0,1.6988,3.38688
84.8077,85.139,3.03666,0.3,1,3.11028,3.41268,0,0.553816,4.47552,98.7622,98.274,3.33205,0,0,2.30191,1.99951,0,1.69901,3.38688
84.3036,85.139,2.84392,0.4,1,3.11077,3.41317,0,0.582866,4.47552,98.522,98.274,3.03216,0,0,2.3022,1.9998,0,1.77846,3.38688
83.5351,85.139,2.49929,0.34,1,3.11125,3.41365,0,0.582957,4.47552,98.1902,98.274,2.90345,0,0,2.30248,2.00008,0,1.77868,3.38688
82.7022,85.139,2.42336,0.32,1,3.11174,3.41414,0,0.583049,4.47552,97.8921,98.274,2.94065,0,0,2.30277,2.00037,0,1.7789,3.38688
81.7124,85.139,2.24674,0.26,1,3.11223,3.41463,0,0.58314,4.47552,97.3366,98.274,2.66367,0,0,2.30305,2.00065,0,1.77912,3.38688
80.3939,85.139,1.84395,0.25,1,3.08213,3.38453,0,0.583231,4.47552,96.6022,98.274,1.81434,0,0,2.35974,2.05734,0,1.77934,3.38688
78.9813,85.139,1.74046,0.24,1,3.08261,3.38501,0,0.57759,4.47552,95.845,98.274,1.72711,0,0,2.36004,2.05764,0,1.82314,3.38688
77.4322,85.139,1.59385,0.27,1,3.08309,3.38549,0,0.577681,4.47552,94.9563,98.274,1.71419,0,0,2.36033,2.05793,0,1.82337,3.38688
75.7526,85.139,1.44134,0.26,1,3.08357,3.38597,0,0.577771,4.47552,93.974,98.274,1.54489,0,0,2.36062,2.05822,0,1.82359,3.38688
74.0329,85.139,1.41349,0.27,1,3.16309,3.46549,0,0.577861,4.47552,93.1606,98.274,1.51888,0,0,2.41122,2.10882,0,1.82382,3.38688
72.4039,85.139,1.51407,0.27,1,3.16358,3.46598,0,0.592763,4.47552,92.4115,98.274,1.75971,0,0,2.41152,2.10912,0,1.86291,3.38688
70.6931,85.139,1.39625,0.28,1,3.16408,3.46648,0,0.592855,4.47552,91.4519,98.274,1.66643,0,0,2.41182,2.10942,0,1.86314,3.38688
68.8781,85.139,1.2709,0.28,1,3.16457,3.46697,0,0.592948,4.47552,90.7691,98.274,1.46555,0,0,2.41212,2.10972,0,1.86337,3.38688
66.9339,85.139,1.29906,0.27,1,3.39664,3.69904,0,0.59304,4.47552,90.0354,98.274,1.92405,0,0,2.59408,2.29168,0,1.8636,3.38688
64.6619,85.139,0.931923,0.29,1,3.39717,3.69957,0,0.636531,4.47552,89.2177,98.274,1.72244,0,0,2.59441,2.29201,0,2.00419,3.38688
62.3664,85.139,0.877882,0.31,1,3.3977,3.7001,0,0.636629,4.47552,88.4902,98.274,1.61987,0,0,2.59474,2.29234,0,2.00444,3.38688
60.4044,85.139,1.19138,0.34,1,3.39822,3.70062,0,0.636728,4.47552,87.9434,98.274,1.82137,0,0,2.59506,2.29266,0,2.00469,3.38688
58.9527,85.139,1.75005,0.32,1,3.39875,3.70115,0,0.636827,4.47552,87.1587,98.274,2.14345,0,0,2.59539,2.29299,0,2.00495,3.38688
57.1945,85.139,1.35782,0.32,1,3.28633,3.58873,0,0.636926,4.47552,86.507,98.274,1.39345,0,0,2.48538,2.18298,0,2.0052,3.38688
55.496,85.139,1.41383,0.33,1,3.28685,3.58925,0,0.615859,4.47552,86.1176,98.274,2.0541,0,0,2.48569,2.18329,0,1.9202,3.38688
53.8099,85.139,1.39994,0.37,1,3.28736,3.58976,0,0.615955,4.47552,85.8147,98.274,2.33146,0,0,2.486,2.1836,0,1.92044,3.38688
51.9938,85.139,1.23138,0.4,1,3.28787,3.59027,0,0.616051,4.47552,85.4436,98.274,2.11897,0,0,2.48631,2.18391,0,1.92068,3.38688
50.4218,85.139,1.4505,0.41,1,3.19562,3.49802,0,0.616146,4.47552,85.1839,98.274,2.34474,0,0,2.38612,2.08372,0,1.92092,3.38688
49.9531,85.139,2.61299,0.45,1,3.19612,3.49852,0,0.598859,4.47552,85.3809,98.274,3.91237,0,0,2.38642,2.08402,0,1.84352,3.38688
48.6672,85.139,1.72783,0.48,1,3.19662,3.49902,0,0.598953,4.47552,85.541,98.274,3.74844,0,0,2.38672,2.08432,0,1.84375,3.38688
48.1261,85.139,2.57661,0.49,1,3.19712,3.49952,0,0.599046,4.47552,85.4702,98.274,3.49929,0,0,2.38701,2.08461,0,1.84398,3.38688
50.6716,85.139,5.68042,0.5,1,2.93402,3.23642,0,0.599139,4.47552,86.1212,98.274,6.01294,0,0,2.17789,1.87549,0,1.84421,3.38688
53.3457,85.139,5.76742,0.54,1,2.93448,3.23688,0,0.549836,4.47552,88.0998,98.274,8.87048,0,0,2.17816,1.87576,0,1.68264,3.38688
56.9529,85.139,6.95867,0.51,1,2.93494,3.23734,0,0.549922,4.47552,90.9013,98.274,11.3353,0,0,2.17842,1.87602,0,1.68284,3.38688
59.0305,85.139,5.31829,0.49,1,2.93541,3.23781,0,0.550009,4.47552,91.1777,98.274,4.70267,0,0,2.17869,1.87629,0,1.68305,3.38688
62.4111,85.139,6.89742,0.54,1,2.93587,3.23827,0,0.550095,4.47552,91.573,98.274,5.51136,0,0,2.17896,1.87656,0,1.68326,3.38688
67.1255,85.139,8.31711,0.58,1,3.03777,3.34017,0,0.550181,4.47552,92.412,98.274,6.40595,0,0,2.2399,1.9375,0,1.68346,3.38688
69.5533,85.139,5.94806,0.54,1,3.03821,3.34061,0,0.569278,6.048,92.8223,98.274,5.08221,0,0,2.24016,1.93776,0,1.73055,3.38688
72.488,85.139,6.3791,0.5,1,3.03866,3.34106,0,0.569361,6.048,93.2741,98.274,5.37104,0,0,2.24041,1.93801,0,1.73074,3.38688
76.5023,85.139,7.5886,0.51,1,3.0391,3.3415,0,0.569444,6.048,93.9025,98.274,5.90487,0,0,2.24067,1.93827,0,1.73094,3.38688
77.8202,85.139,5.17553,0.43,1,3.36551,3.66791,0,0.569527,6.048,94.0278,98.274,4.15399,0,0,2.46886,2.16646,0,1.73114,3.38688
79.5412,85.139,5.60188,0.44,1,3.366,3.6684,0,0.630696,6.048,94.1561,98.274,4.82818,0,0,2.46915,2.16675,0,1.90744,3.38688
82.1197,85.139,6.57858,0.34,1,3.36648,3.66888,0,0.630788,6.048,94.2715,98.274,4.67858,0,0,2.46943,2.16703,0,1.90766,3.38688
83.9665,85.139,5.93267,0.32,1,3.36697,3.66937,0,0.630879,6.048,94.6655,98.274,5.85027,0,0,2.46972,2.16732,0,1.90788,3.38688
85.139,85.139,6.49655,0.35,1,2.90228,3.20468,0,0.63097,6.048,96.0097,98.274,7.98125,0,0,2.16396,1.86156,0,1.90811,3.38688
85.139,85.139,8.00339,0.29,1,2.9027,3.2051,0,0.543887,6.048,98.1955,98.274,10.3908,0,0,2.16421,1.86181,0,1.67188,3.38688
85.139,85.139,7.0556,0.31,1,2.90313,3.20553,0,0.543967,6.048,99.3022,98.274,8.13564,0,0,2.16446,1.86206,0,1.67207,3.38688
85.139,85.139,7.32876,0.35,1,2.90355,3.20595,0,0.544046,6.048,99.3022,98.274,8.27092,0,0,2.1647,1.8623,0,1.67226,3.38688
85.139,85.139,6.79186,0.41,1,2.90398,3.20638,0,0.544126,6.048,99.3022,98.274,7.65848,0,0,2.16495,1.86255,0,1.67245,3.38688
85.1126,85.139,3.51,0.46,1,3.02157,3.32397,0,0.544206,6.048,99.3022,98.274,5.84201,0,0,2.24012,1.93772,0,1.67264,3.38688
85.1289,85.139,3.57554,0.66,1,3.02202,3.32442,0,0.566243,6.048,99.3022,98.274,6.32317,0,0,2.24037,1.93797,0,1.73071,3.38688
85.139,85.139,5.32067,0.65,1,3.02246,3.32486,0,0.566326,6.048,99.3022,98.274,9.99041,0,0,2.24063,1.93823,0,1.73091,3.38688
85.139,85.139,4.05281,0.45,1,3.0229,3.3253,0,0.566408,6.048,99.3022,98.274,7.67002,0,0,2.24089,1.93849,0,1.73111,3.38688
85.139,85.139,3.53398,0.45,1,2.9775,3.2799,0,0.566491,6.048,99.3022,98.274,5.36643,0,0,2.21203,1.90963,0,1.73131,3.38688
84.7227,85.139,2.90307,0.42,1,2.97794,3.28034,0,0.557984,6.048,99.3022,98.274,3.93967,0,0,2.21228,1.90988,0,1.70902,3.38688
83.9666,85.139,2.53201,0.54,1,2.97837,3.28077,0,0.558065,6.048,99.3022,98.274,3.59682,0,0,2.21254,1.91014,0,1.70921,3.38688
82.9759,85.139,2.26007,0.48,1,2.97881,3.28121,0,0.558147,6.048,99.2022,98.274,3.157,0,0,2.21279,1.91039,0,1.70941,3.38688
81.7155,85.139,2.08907,0.46,1,3.13491,3.43731,0,0.558228,6.048,99.0416,98.274,2.91428,0,0,2.31634,2.01394,0,1.7096,3.38688
80.5623,85.139,2.2025,0.42,1,3.13537,3.43777,0,0.587483,6.048,98.9161,98.274,2.87221,0,0,2.31661,2.01421,0,1.78961,3.38688
79.2132,85.139,1.92808,0.37,1,3.13582,3.43822,0,0.587568,6.048,98.6479,98.274,2.65553,0,0,2.31688,2.01448,0,1.78981,3.38688
77.8048,85.139,1.84227,0.44,1,3.13628,3.43868,0,0.587654,6.048,98.4082,98.274,2.69295,0,0,2.31715,2.01475,0,1.79002,3.38688
76.331,85.139,1.75755,0.41,1,3.13674,3.43914,0,0.587739,6.048,98.1395,98.274,2.6063,0,0,2.31741,2.01501,0,1.79023,3.38688
74.978,85.139,1.81183,0.35,1,3.10639,3.40879,0,0.587824,6.048,97.68,98.274,2.22322,0,0,2.37449,2.07209,0,1.79043,3.38688
73.5445,85.139,1.72168,0.3,1,3.10684,3.40924,0,0.582137,6.048,97.2483,98.274,2.11407,0,0,2.37477,2.07237,0,1.83453,3.38688
71.9803,85.139,1.57681,0.37,1,3.10729,3.40969,0,0.582221,6.048,96.6537,98.274,2.1115,0,0,2.37504,2.07264,0,1.83475,3.38688
70.2857,85.139,1.42442,0.31,1,3.10774,3.41014,0,0.582306,6.048,95.9355,98.274,1.90188,0,0,2.37532,2.07292,0,1.83496,3.38688
68.467,85.139,1.31519,0.3,1,3.18779,3.49019,0,0.582391,6.048,95.3968,98.274,1.74785,0,0,2.42625,2.12385,0,1.83517,3.38688
66.8356,85.139,1.50536,0.28,1,3.18825,3.49065,0,0.597392,6.048,95.0551,98.274,2.20541,0,0,2.42653,2.12413,0,1.87452,3.38688
65.0954,85.139,1.35705,0.31,1,3.18872,3.49112,0,0.597479,6.048,94.4353,98.274,2.09174,0,0,2.42681,2.12441,0,1.87474,3.38688
63.2587,85.139,1.23654,0.29,1,3.18918,3.49158,0,0.597565,6.048,93.9801,98.274,1.8277,0,0,2.4271,2.1247,0,1.87496,3.38688
61.2797,85.139,1.24971,0.29,1,3.42286,3.72526,0,0.597652,6.048,93.2985,98.274,2.23019,0,0,2.61033,2.30793,0,1.87517,3.38688
58.7841,85.139,0.690258,0.34,1,3.42335,3.72575,0,0.641444,6.048,92.4483,98.274,1.70487,0,0,2.61063,2.30823,0,2.01674,3.38688
56.2861,85.139,0.649978,0.35,1,3.42385,3.72625,0,0.641537,6.048,91.7044,98.274,1.60353,0,0,2.61094,2.30854,0,2.01698,3.38688
54.049,85.139,0.880575,0.42,1,3.42434,3.72674,0,0.641629,6.048,91.1369,98.274,1.80229,0,0,2.61125,2.30885,0,2.01721,3.38688
52.1989,85.139,1.29464,0.4,1,3.42484,3.72724,0,0.641722,6.048,90.8319,98.274,2.1251,0,0,2.61155,2.30915,0,2.01745,3.38688
50.544,85.139,1.37606,0.4,1,3.31159,3.61399,0,0.641814,6.048,90.7108,98.274,2.67183,0,0,2.50074,2.19834,0,2.01769,3.38688
48.6809,85.139,1.12788,0.47,1,3.31207,3.61447,0,0.620592,6.048,90.977,98.274,4.08545,0,0,2.50103,2.19863,0,1.93207,3.38688
46.7132,85.139,0.991905,0.46,1,3.31255,3.61495,0,0.620682,6.048,90.5947,98.274,2.45397,0,0,2.50132,2.19892,0,1.9323,3.38688
44.759,85.139,0.959856,0.48,1,3.31303,3.61543,0,0.620772,6.048,90.2575,98.274,2.28626,0,0,2.50161,2.19921,0,1.93252,3.38688
45.4322,85.139,3.72787,0.54,1,3.2201,3.5225,0,0.620862,6.048,91.4294,98.274,6.59449,0,0,2.40071,2.09831,0,1.93275,3.38688
47.5918,85.139,5.25503,0.49,1,3.22057,3.52297,0,0.603447,6.048,92.9896,98.274,6.88287,0,0,2.40098,2.09858,0,1.85479,3.38688
49.5172,85.139,5.09368,0.5,1,3.22103,3.52343,0,0.603534,6.048,94.5001,98.274,7.18107,0,0,2.40126,2.09886,0,1.855,3.38688
51.8426,85.139,5.49709,0.5,1,3.2215,3.5239,0,0.603622,6.048,95.4597,98.274,6.2693,0,0,2.40154,2.09914,0,1.85522,3.38688
53.6597,85.139,4.89571,0.46,1,2.95654,3.25894,0,0.603709,6.048,95.8251,98.274,4.64973,0,0,2.19094,1.88854,0,1.85543,3.38688
53.6624,85.139,3.02408,0.49,1,2.95697,3.25937,0,0.554056,6.048,95.9891,98.274,6.68273,0,0,2.19119,1.88879,0,1.69272,3.38688
55.1316,85.139,4.59816,0.53,1,2.95741,3.25981,0,0.554137,6.048,96.317,98.274,7.66729,0,0,2.19144,1.88904,0,1.69291,3.38688
70.4541,85.139,19.3545,0.57,1,2.95784,3.26024,0,0.554218,6.048,99.3022,98.274,15.8728,0,0,2.19169,1.88929,0,1.69311,3.38688
77.8856,85.139,11.1399,0.42,1,2.95827,3.26067,0,0.554299,6.048,99.3022,98.274,12.3339,0,0,2.19194,1.88954,0,1.6933,3.38688
82.4938,85.139,8.26866,0.38,1,3.06085,3.36325,0,0.55438,6.048,99.3022,98.274,7.7091,0,0,2.25328,1.95088,0,1.69349,3.38688
85.139,85.139,7.6139,0.29,0.02,3.06126,3.36366,0,0.573602,6.048,99.3022,98.274,5.41303,0,0,2.25352,1.95112,0,1.74089,3.38688
85.139,85.139,7.32761,0.21,0.02,3.06167,3.36407,0,0.57368,6.048,99.3022,98.274,4.68168,0,0,2.25376,1.95136,0,1.74107,3.38688
85.139,85.139,7.68847,0.26,0.02,3.06209,3.36449,0,0.573758,6.048,99.3022,98.274,7.07993,0,0,2.254,1.9516,0,1.74126,3.38688
85.139,85.139,5.76968,0.29,0.02,3.39071,3.69311,0,0.573835,6.048,99.3022,98.274,4.74002,0,0,2.48374,2.18134,0,1.74144,3.38688
85.139,85.139,5.21536,0.27,0.02,3.39116,3.69356,0,0.635418,6.048,99.3022,98.274,4.66504,0,0,2.48401,2.18161,0,1.91894,3.38688
85.139,85.139,8.20477,0.27,0.02,3.39161,3.69401,0,0.635503,6.048,99.3022,98.274,5.6002,0,0,2.48428,2.18188,0,1.91915,3.38688
85.139,85.139,5.33788,0.26,0.02,3.39207,3.69447,0,0.635589,6.048,99.3022,98.274,4.6643,0,0,2.48455,2.18215,0,1.91935,3.38688
85.139,85.139,5.83009,0.28,0.02,2.92417,3.22657,0,0.635674,6.048,99.3022,98.274,5.6373,0,0,2.17668,1.87428,0,1.91956,3.38688
85.139,85.139,6.72066,0.29,0.02,2.92457,3.22697,0,0.547989,6.048,99.3022,98.274,6.35402,0,0,2.17691,1.87451,0,1.6817,3.38688
85.139,85.139,5.49472,0.34,0.02,2.92496,3.22736,0,0.548064,6.048,99.3022,98.274,4.15087,0,0,2.17714,1.87474,0,1.68188,3.38688
85.139,85.139,3.94387,0.41,0.02,2.92536,3.22776,0,0.548138,6.048,99.1707,98.274,3.51695,0,0,2.17737,1.87497,0,1.68206,3.38688
85.139,85.139,3.97767,0.44,0.02,2.92576,3.22816,0,0.548212,6.048,98.9015,98.274,2.90331,0,0,2.1776,1.8752,0,1.68224,3.38688
85.139,85.139,6.48656,0.5,0.02,3.04412,3.34652,0,0.548287,6.048,99.0275,98.274,4.64495,0,0,2.25326,1.95086,0,1.68241,3.38688
85.139,85.139,5.96157,0.51,0.02,3.04453,3.34693,0,0.570468,6.048,99.3022,98.274,5.44172,0,0,2.2535,1.9511,0,1.74087,3.38688
85.139,85.139,6.69644,0.52,0.02,3.04494,3.34734,0,0.570545,6.048,99.3022,98.274,4.97728,0,0,2.25374,1.95134,0,1.74105,3.38688
85.139,85.139,5.38552,0.5,0.02,3.04535,3.34775,0,0.570622,6.048,99.3022,98.274,4.70803,0,0,2.25398,1.95158,0,1.74124,3.38688
85.139,85.139,4.58323,0.48,0.02,2.99962,3.30202,0,0.570699,6.048,99.2301,98.274,3.46674,0,0,2.22491,1.92251,0,1.74142,3.38688
85.139,85.139,4.23274,0.44,0.02,3.00002,3.30242,0,0.562128,6.048,99.1061,98.274,3.23613,0,0,2.22514,1.92274,0,1.71896,3.38688
85.139,85.139,3.79547,0.42,0.02,3.00043,3.30283,0,0.562205,6.048,98.8956,98.274,2.86334,0,0,2.22538,1.92298,0,1.71915,3.38688
85.139,85.139,3.5119,0.36,0.02,3.00084,3.30324,0,0.562281,6.048,98.6764,98.274,2.69174,0,0,2.22562,1.92322,0,1.71933,3.38688
85.1295,85.139,3.39646,0.33,0.02,3.15796,3.46036,0,0.562357,6.048,98.4871,98.274,2.98985,0,0,2.32985,2.02745,0,1.71951,3.38688
85.0071,85.139,3.2346,0.45,0.02,3.15838,3.46078,0,0.591801,6.048,98.292,98.274,2.61301,0,0,2.3301,2.0277,0,1.80004,3.38688
84.8025,85.139,3.14267,0.4,0.02,3.15881,3.46121,0,0.591881,6.048,98.1071,98.274,2.71777,0,0,2.33034,2.02794,0,1.80023,3.38688
84.3068,85.139,2.85972,0.33,0.02,3.15923,3.46163,0,0.591961,6.048,97.8864,98.274,2.59029,0,0,2.33059,2.02819,0,1.80042,3.38688
83.7175,85.139,2.72186,0.31,0.02,3.15966,3.46206,0,0.59204,6.048,97.5701,98.274,2.62081,0,0,2.33084,2.02844,0,1.80062,3.38688
83.092,85.139,2.63028,0.26,0.02,3.12907,3.43147,0,0.59212,6.048,97.0687,98.274,2.23721,0,0,2.38828,2.08588,0,1.80081,3.38688
82.293,85.139,2.44206,0.24,0.02,3.1295,3.4319,0,0.586389,6.048,96.4404,98.274,2.09509,0,0,2.38854,2.08614,0,1.84519,3.38688
81.4249,85.139,2.35441,0.25,0.02,3.12992,3.43232,0,0.586468,6.048,95.7241,98.274,1.92437,0,0,2.3888,2.0864,0,1.84539,3.38688
80.4873,85.139,2.25306,0.25,0.02,3.13034,3.43274,0,0.586547,6.048,95.154,98.274,1.8369,0,0,2.38905,2.08665,0,1.84558,3.38688
79.8415,85.139,2.61346,0.26,0.02,3.21088,3.51328,0,0.586626,6.048,94.6693,98.274,2.18178,0,0,2.4403,2.1379,0,1.84578,3.38688
79.0759,85.139,2.46838,0.24,0.02,3.21132,3.51372,0,0.60172,6.048,94.0248,98.274,1.979,0,0,2.44057,2.13817,0,1.88538,3.38688
78.0794,85.139,2.22547,0.26,0.02,3.21175,3.51415,0,0.601801,6.048,93.2804,98.274,1.91694,0,0,2.44083,2.13843,0,1.88558,3.38688
76.8997,85.139,2.02864,0.26,0.02,3.21218,3.51458,0,0.601882,6.048,92.5062,98.274,1.77127,0,0,2.44109,2.13869,0,1.88578,3.38688
75.2886,85.139,1.76492,0.26,0.02,3.44737,3.74977,0,0.601963,6.048,91.5953,98.274,1.76275,0,0,2.62551,2.32311,0,1.88599,3.38688
73.685,85.139,1.77403,0.26,0.02,3.44783,3.75023,0,0.646036,6.048,90.7537,98.274,1.53149,0,0,2.6258,2.3234,0,2.02847,3.38688
72.2089,85.139,1.88819,0.27,0.02,3.44829,3.75069,0,0.646123,6.048,89.917,98.274,1.6583,0,0,2.62608,2.32368,0,2.02869,3.38688
