0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.7252,0.38,0.02,2.89377,3.19617,0,0.542197,6.048,99.3022,98.274,14.82,0,0,2.15902,1.85662,0,1.66783,3.38688
85.139,85.139,8.52199,0.41,0.02,2.89427,3.19667,0,0.542292,6.048,99.3022,98.274,13.7124,0,0,2.15931,1.85691,0,1.66806,3.38688
85.139,85.139,6.41231,0.44,0.02,3.0116,3.314,0,0.542387,6.048,99.3022,98.274,8.83283,0,0,2.2343,1.9319,0,1.66828,3.38688
85.139,85.139,6.14657,0.44,0.02,3.01212,3.31452,0,0.564373,6.048,99.3022,98.274,9.12819,0,0,2.23461,1.93221,0,1.72622,3.38688
85.139,85.139,5.50494,0.44,0.02,3.01265,3.31505,0,0.564472,6.048,99.3022,98.274,8.90216,0,0,2.23491,1.93251,0,1.72646,3.38688
85.139,85.139,4.63005,0.44,0.02,3.01317,3.31557,0,0.56457,6.048,99.3022,98.274,6.97667,0,0,2.23522,1.93282,0,1.72669,3.38688
85.139,85.139,4.14695,0.39,0.02,2.96799,3.27039,0,0.564669,6.048,99.3022,98.274,5.40156,0,0,2.2065,1.9041,0,1.72693,3.38688
85.0781,85.139,3.28042,0.38,0.02,2.96851,3.27091,0,0.556202,6.048,99.3022,98.274,4.23404,0,0,2.2068,1.9044,0,1.70474,3.38688
84.5959,85.139,2.8339,0.5,0.02,2.96903,3.27143,0,0.556299,6.048,99.3022,98.274,3.8443,0,0,2.2071,1.9047,0,1.70497,3.38688
84.1738,85.139,2.89466,0.44,0.02,2.96955,3.27195,0,0.556396,6.048,99.3022,98.274,3.33807,0,0,2.2074,1.905,0,1.7052,3.38688
84.0469,85.139,3.32317,0.42,0.02,3.1253,3.4277,0,0.556493,6.048,99.3022,98.274,3.71024,0,0,2.31071,2.00831,0,1.70544,3.38688
83.6503,85.139,2.96657,0.4,0.02,3.12585,3.42825,0,0.585682,6.048,99.3022,98.274,3.53667,0,0,2.31103,2.00863,0,1.78526,3.38688
83.0723,85.139,2.7405,0.34,0.02,3.12639,3.42879,0,0.585783,6.048,99.3022,98.274,3.5492,0,0,2.31135,2.00895,0,1.7855,3.38688
82.4184,85.139,2.65132,0.32,0.02,3.12693,3.42933,0,0.585885,6.048,99.3022,98.274,3.54214,0,0,2.31167,2.00927,0,1.78575,3.38688
81.667,85.139,2.54997,0.28,0.02,3.12747,3.42987,0,0.585987,6.048,99.3022,98.274,3.53469,0,0,2.31199,2.00959,0,1.78599,3.38688
80.9462,85.139,2.55143,0.29,0.02,3.09729,3.39969,0,0.586089,6.048,99.3022,98.274,3.9906,0,0,2.36896,2.06656,0,1.78624,3.38688
80.1217,85.139,2.41915,0.26,0.02,3.09783,3.40023,0,0.580433,6.048,99.3022,98.274,3.87575,0,0,2.36929,2.06689,0,1.83026,3.38688
79.164,85.139,2.26642,0.26,0.02,3.09837,3.40077,0,0.580534,6.048,99.3022,98.274,3.61419,0,0,2.36962,2.06722,0,1.83052,3.38688
78.0786,85.139,2.12576,0.29,0.02,3.09891,3.40131,0,0.580635,6.048,99.3022,98.274,3.40094,0,0,2.36995,2.06755,0,1.83077,3.38688
76.7979,85.139,1.95003,0.28,0.02,3.17884,3.48124,0,0.580735,6.048,99.3022,98.274,2.93475,0,0,2.4208,2.1184,0,1.83102,3.38688
75.6044,85.139,2.06169,0.28,0.02,3.17939,3.48179,0,0.595714,6.048,99.3022,98.274,3.29659,0,0,2.42114,2.11874,0,1.87031,3.38688
74.2918,85.139,1.89963,0.27,0.02,3.17994,3.48234,0,0.595818,6.048,99.3022,98.274,3.10481,0,0,2.42147,2.11907,0,1.87057,3.38688
72.8291,85.139,1.72918,0.27,0.02,3.18049,3.48289,0,0.595921,6.048,99.2754,98.274,2.74528,0,0,2.42181,2.11941,0,1.87083,3.38688
71.2028,85.139,1.74834,0.28,0.02,3.41369,3.71609,0,0.596024,6.048,99.3022,98.274,3.46546,0,0,2.60465,2.30225,0,1.87109,3.38688
69.2116,85.139,1.38131,0.28,0.02,3.41428,3.71668,0,0.639725,6.048,99.3022,98.274,2.94271,0,0,2.60501,2.30261,0,2.01235,3.38688
67.2516,85.139,1.39144,0.28,0.02,3.41486,3.71726,0,0.639835,6.048,99.3022,98.274,3.03515,0,0,2.60537,2.30297,0,2.01263,3.38688
65.565,85.139,1.64259,0.34,0.02,3.41545,3.71785,0,0.639946,6.048,99.3022,98.274,3.21375,0,0,2.60574,2.30334,0,2.01291,3.38688
63.4957,85.139,1.23829,0.35,0.02,3.41604,3.71844,0,0.640056,6.048,99.3022,98.274,2.97126,0,0,2.6061,2.3037,0,2.01319,3.38688
61.3306,85.139,1.02302,0.35,0.02,3.30316,3.60556,0,0.640166,6.048,99.1098,98.274,2.53431,0,0,2.49561,2.19321,0,2.01348,3.38688
59.0244,85.139,0.851195,0.37,0.02,3.30373,3.60613,0,0.619012,6.048,98.8274,98.274,2.25524,0,0,2.49596,2.19356,0,1.92811,3.38688
57.3544,85.139,1.5771,0.37,0.02,3.3043,3.6067,0,0.619119,6.048,98.9929,98.274,3.12046,0,0,2.4963,2.1939,0,1.92838,3.38688
57.1454,85.139,3.14249,0.38,0.02,3.30487,3.60727,0,0.619226,6.048,99.1837,98.274,4.48226,0,0,2.49665,2.19425,0,1.92864,3.38688
55.5258,85.139,1.56093,0.4,0.02,3.21224,3.51464,0,0.619332,6.048,98.9562,98.274,1.99444,0,0,2.39602,2.09362,0,1.92891,3.38688
54.8431,85.139,2.48342,0.44,0.02,3.2128,3.5152,0,0.601974,6.048,99.1265,98.274,2.87302,0,0,2.39636,2.09396,0,1.85117,3.38688
53.7237,85.139,2.02662,0.45,0.02,3.21335,3.51575,0,0.602078,6.048,99.3022,98.274,3.88825,0,0,2.39669,2.09429,0,1.85142,3.38688
52.419,85.139,1.84503,0.46,0.02,3.21391,3.51631,0,0.602182,6.048,99.3022,98.274,2.9055,0,0,2.39702,2.09462,0,1.85168,3.38688
54.2808,85.139,5.05768,0.48,0.02,2.9496,3.252,0,0.602287,6.048,99.3022,98.274,4.31147,0,0,2.18692,1.88452,0,1.85194,3.38688
55.8428,85.139,4.79112,0.51,0.02,2.95012,3.25252,0,0.552756,6.048,99.3022,98.274,4.3797,0,0,2.18722,1.88482,0,1.68961,3.38688
56.5322,85.139,3.87396,0.52,0.02,2.95063,3.25303,0,0.552852,6.048,99.3022,98.274,5.93478,0,0,2.18752,1.88512,0,1.68984,3.38688
57.3655,85.139,4.05226,0.54,0.02,2.95115,3.25355,0,0.552949,6.048,99.3022,98.274,7.54778,0,0,2.18781,1.88541,0,1.69007,3.38688
58.4998,85.139,4.36101,0.5,0.02,2.95166,3.25406,0,0.553045,6.048,99.3022,98.274,5.50331,0,0,2.18811,1.88571,0,1.6903,3.38688
58.8093,85.139,3.59751,0.53,0.02,3.05411,3.35651,0,0.553142,6.048,99.3022,98.274,5.047,0,0,2.24938,1.94698,0,1.69053,3.38688
59.7072,85.139,4.16603,0.59,0.02,3.05461,3.35701,0,0.572341,6.048,99.3022,98.274,4.91275,0,0,2.24967,1.94727,0,1.73787,3.38688
59.1099,85.139,2.61053,0.61,0.02,3.05511,3.35751,0,0.572434,6.048,99.0513,98.274,3.20787,0,0,2.24995,1.94755,0,1.73809,3.38688
60.2985,85.139,4.50334,0.62,0.02,3.0556,3.358,0,0.572527,6.048,99.3022,98.274,6.39121,0,0,2.25024,1.94784,0,1.73832,3.38688
60.1045,85.139,3.389,0.63,0.02,3.38368,3.68608,0,0.57262,6.048,99.3022,98.274,4.86855,0,0,2.47959,2.17719,0,1.73854,3.38688
59.0066,85.139,2.31951,0.62,0.02,3.38422,3.68662,0,0.634101,6.048,99.3022,98.274,3.12717,0,0,2.47991,2.17751,0,1.91573,3.38688
58.6677,85.139,3.0942,0.65,0.02,3.38477,3.68717,0,0.634203,6.048,99.2884,98.274,3.20554,0,0,2.48023,2.17783,0,1.91598,3.38688
58.8354,85.139,3.85758,0.67,0.02,3.38531,3.68771,0,0.634305,6.048,99.3022,98.274,4.59954,0,0,2.48055,2.17815,0,1.91623,3.38688
60.1791,85.139,4.6187,0.71,0.02,2.91835,3.22075,0,0.634407,6.048,99.3022,98.274,5.17865,0,0,2.1733,1.8709,0,1.91648,3.38688
61.2468,85.139,4.32089,0.74,0.02,2.91882,3.22122,0,0.546898,6.048,99.3022,98.274,4.51392,0,0,2.17357,1.87117,0,1.67909,3.38688
61.8036,85.139,3.79796,0.78,0.02,2.9193,3.2217,0,0.546987,6.048,99.3022,98.274,4.4909,0,0,2.17385,1.87145,0,1.6793,3.38688
65.2143,85.139,7.0013,0.81,0.02,2.91977,3.22217,0,0.547076,6.048,99.3022,98.274,7.76805,0,0,2.17412,1.87172,0,1.67951,3.38688
68.7427,85.139,7.19777,0.79,0.02,2.92025,3.22265,0,0.547166,6.048,99.3022,98.274,7.3656,0,0,2.1744,1.872,0,1.67973,3.38688
72.9664,85.139,8.06512,0.75,0.02,3.03849,3.34089,0,0.547255,6.048,99.3022,98.274,6.7253,0,0,2.24998,1.94758,0,1.67994,3.38688
74.513,85.139,5.1325,0.76,0.02,3.03899,3.34139,0,0.569413,6.048,99.3022,98.274,4.9883,0,0,2.25027,1.94787,0,1.73833,3.38688
75.3677,85.139,4.38102,0.7,0.02,3.03948,3.34188,0,0.569506,6.048,99.3022,98.274,4.77312,0,0,2.25055,1.94815,0,1.73856,3.38688
76.0963,85.139,4.19867,0.71,0.02,3.03997,3.34237,0,0.569598,6.048,99.3022,98.274,4.3659,0,0,2.25084,1.94844,0,1.73878,3.38688
76.8256,85.139,4.11025,0.73,0.02,2.99439,3.29679,0,0.569691,6.048,99.3022,98.274,4.0155,0,0,2.22187,1.91947,0,1.739,3.38688
77.064,85.139,3.60118,0.71,0.02,2.99488,3.29728,0,0.561149,6.048,99.3022,98.274,4.23034,0,0,2.22215,1.91975,0,1.71661,3.38688
77.3674,85.139,3.65712,0.68,0.02,2.99537,3.29777,0,0.56124,6.048,99.3022,98.274,3.61544,0,0,2.22243,1.92003,0,1.71683,3.38688
77.7728,85.139,3.74475,0.68,0.02,2.99585,3.29825,0,0.561332,6.048,99.3022,98.274,3.79186,0,0,2.22272,1.92032,0,1.71705,3.38688
77.2547,85.139,2.80106,0.64,0.02,3.15282,3.45522,0,0.561423,6.048,99.2769,98.274,3.15912,0,0,2.32684,2.02444,0,1.71727,3.38688
76.4343,85.139,2.4562,0.59,0.02,3.15333,3.45573,0,0.590839,6.048,99.1657,98.274,2.54191,0,0,2.32714,2.02474,0,1.79771,3.38688
75.5231,85.139,2.35128,0.54,0.02,3.15384,3.45624,0,0.590935,6.048,99.0679,98.274,2.70899,0,0,2.32744,2.02504,0,1.79795,3.38688
74.4191,85.139,2.16814,0.47,0.02,3.15435,3.45675,0,0.59103,6.048,98.9273,98.274,2.55294,0,0,2.32773,2.02533,0,1.79818,3.38688
73.2673,85.139,2.05429,0.42,0.02,3.15486,3.45726,0,0.591126,6.048,98.6494,98.274,2.49903,0,0,2.32803,2.02563,0,1.79841,3.38688
71.964,85.139,1.89673,0.48,0.02,3.1244,3.4268,0,0.591221,6.048,98.0948,98.274,1.91281,0,0,2.38545,2.08305,0,1.79864,3.38688
70.5079,85.139,1.71733,0.43,0.02,3.12491,3.42731,0,0.585513,6.048,97.3841,98.274,1.83908,0,0,2.38575,2.08335,0,1.84299,3.38688
69.0093,85.139,1.64977,0.39,0.02,3.12542,3.42782,0,0.585608,6.048,96.586,98.274,1.66027,0,0,2.38606,2.08366,0,1.84323,3.38688
67.4714,85.139,1.57845,0.36,0.02,3.12592,3.42832,0,0.585703,6.048,95.6362,98.274,1.58422,0,0,2.38637,2.08397,0,1.84347,3.38688
65.6094,85.139,1.26715,0.42,0.02,3.20645,3.50885,0,0.585798,6.048,94.7812,98.274,1.35328,0,0,2.43761,2.13521,0,1.84371,3.38688
63.8356,85.139,1.36178,0.39,0.02,3.20697,3.50937,0,0.600889,6.048,94.076,98.274,1.6393,0,0,2.43792,2.13552,0,1.88329,3.38688
61.9692,85.139,1.22626,0.37,0.02,3.20749,3.50989,0,0.600986,6.048,93.1274,98.274,1.57367,0,0,2.43824,2.13584,0,1.88354,3.38688
60.0215,85.139,1.11759,0.44,0.02,3.208,3.5104,0,0.601083,6.048,92.3862,98.274,1.36675,0,0,2.43855,2.13615,0,1.88378,3.38688
58.0132,85.139,1.22169,0.42,0.02,3.443,3.7454,0,0.60118,6.048,91.5907,98.274,1.68781,0,0,2.62281,2.32041,0,1.88402,3.38688
55.9986,85.139,1.20327,0.4,0.02,3.44355,3.74595,0,0.645218,6.048,90.8913,98.274,1.51491,0,0,2.62315,2.32075,0,2.02638,3.38688
54.0877,85.139,1.27823,0.45,0.02,3.44411,3.74651,0,0.645322,6.048,90.1661,98.274,1.63455,0,0,2.62349,2.32109,0,2.02664,3.38688
52.3568,85.139,1.42475,0.43,0.02,3.44466,3.74706,0,0.645425,6.048,89.3906,98.274,1.63372,0,0,2.62383,2.32143,0,2.02691,3.38688
50.2809,85.139,1.05519,0.42,0.02,3.44521,3.74761,0,0.645529,6.048,88.7901,98.274,1.46344,0,0,2.62418,2.32178,0,2.02717,3.38688
49.8713,85.139,2.66579,0.45,0.02,3.3314,3.6338,0,0.645633,6.048,88.7857,98.274,3.69377,0,0,2.51279,2.21039,0,2.02744,3.38688
49.2531,85.139,2.47245,0.47,0.02,3.33194,3.63434,0,0.624305,6.048,88.56,98.274,3.02769,0,0,2.51312,2.21072,0,1.94138,3.38688
48.3749,85.139,2.22559,0.48,0.02,3.33248,3.63488,0,0.624405,6.048,88.3318,98.274,2.96538,0,0,2.51344,2.21104,0,1.94163,3.38688
47.5427,85.139,2.37843,0.48,0.02,3.33301,3.63541,0,0.624506,6.048,88.1566,98.274,3.04683,0,0,2.51377,2.21137,0,1.94189,3.38688
47.9123,85.139,3.52799,0.5,0.02,3.23962,3.54202,0,0.624606,6.048,88.312,98.274,3.73922,0,0,2.41234,2.10994,0,1.94214,3.38688
49.5241,85.139,4.7901,0.51,0.02,3.24014,3.54254,0,0.607105,6.048,88.495,98.274,3.22277,0,0,2.41265,2.11025,0,1.86377,3.38688
52.3569,85.139,6.29291,0.53,0.02,3.24067,3.54307,0,0.607203,6.048,88.9143,98.274,3.83165,0,0,2.41296,2.11056,0,1.86401,3.38688
56.7533,85.139,7.85658,0.48,0.02,3.24119,3.54359,0,0.607301,6.048,89.6327,98.274,5.11482,0,0,2.41327,2.11087,0,1.86425,3.38688
59.0892,85.139,5.53033,0.5,0.02,2.9748,3.2772,0,0.607399,6.048,90.1651,98.274,4.38411,0,0,2.20152,1.89912,0,1.86449,3.38688
61.0866,85.139,5.2204,0.45,0.02,2.97528,3.27768,0,0.557477,6.048,90.7501,98.274,4.91478,0,0,2.2018,1.8994,0,1.70089,3.38688
63.6782,85.139,6.17627,0.47,0.02,2.97577,3.27817,0,0.557568,6.048,91.6614,98.274,5.69204,0,0,2.20208,1.89968,0,1.70111,3.38688
65.8805,85.139,5.6259,0.45,0.02,2.97625,3.27865,0,0.557659,6.048,92.3871,98.274,5.09786,0,0,2.20236,1.89996,0,1.70133,3.38688
68.9791,85.139,6.65308,0.48,0.02,2.97673,3.27913,0,0.557749,6.048,93.1013,98.274,5.14693,0,0,2.20264,1.90024,0,1.70154,3.38688
75.9798,85.139,10.7592,0.45,0.02,3.07994,3.38234,0,0.55784,6.048,94.6538,98.274,8.64807,0,0,2.26436,1.96196,0,1.70176,3.38688
84.6602,85.139,13.1401,0.4,0.02,3.0804,3.3828,0,0.57718,6.048,98.6689,98.274,15.3185,0,0,2.26463,1.96223,0,1.74944,3.38688
85.139,85.139,10.4869,0.34,0.02,3.08087,3.38327,0,0.577267,6.048,99.3022,98.274,11.1779,0,0,2.2649,1.9625,0,1.74965,3.38688
85.139,85.139,8.19242,0.29,0.02,3.08133,3.38373,0,0.577355,6.048,99.3022,98.274,6.94999,0,0,2.26517,1.96277,0,1.74986,3.38688
85.139,85.139,7.09931,0.31,0.02,3.41188,3.71428,0,0.577442,6.048,99.3022,98.274,7.9288,0,0,2.49625,2.19385,0,1.75007,3.38688
85.139,85.139,5.90995,0.3,0.02,3.41239,3.71479,0,0.639387,6.048,99.3022,98.274,6.90522,0,0,2.49655,2.19415,0,1.9286,3.38688
85.139,85.139,4.63658,0.31,0.02,3.4129,3.7153,0,0.639483,6.048,99.3022,98.274,5.88227,0,0,2.49685,2.19445,0,1.92884,3.38688
85.139,85.139,5.08414,0.33,0.02,3.41342,3.71582,0,0.639578,6.048,99.3022,98.274,7.06214,0,0,2.49715,2.19475,0,1.92907,3.38688
85.139,85.139,4.28048,0.33,0.02,2.94286,3.24526,0,0.639674,6.048,99.3022,98.274,5.42224,0,0,2.18753,1.88513,0,1.9293,3.38688
84.7224,85.139,3.07129,0.38,0.02,2.9433,3.2457,0,0.551492,6.048,99.3022,98.274,3.5491,0,0,2.18779,1.88539,0,1.69009,3.38688
85.139,85.139,5.74481,0.49,0.02,2.94375,3.24615,0,0.551575,6.048,99.3022,98.274,5.639,0,0,2.18805,1.88565,0,1.69029,3.38688
85.139,85.139,4.34465,0.41,0.02,2.9442,3.2466,0,0.551659,6.048,99.3022,98.274,5.58975,0,0,2.18831,1.88591,0,1.69049,3.38688
85.139,85.139,6.29122,0.45,0.02,2.94464,3.24704,0,0.551742,6.048,99.3022,98.274,5.60728,0,0,2.18857,1.88617,0,1.69069,3.38688
85.139,85.139,4.27787,0.47,0.02,3.06374,3.36614,0,0.551826,6.048,99.3022,98.274,5.21351,0,0,2.2647,1.9623,0,1.69089,3.38688
85.139,85.139,5.69268,0.48,0.02,3.06421,3.36661,0,0.574146,6.048,99.3022,98.274,7.21279,0,0,2.26497,1.96257,0,1.74971,3.38688
85.139,85.139,4.03268,0.47,0.02,3.06467,3.36707,0,0.574232,6.048,99.3022,98.274,4.83761,0,0,2.26524,1.96284,0,1.74991,3.38688
85.0582,85.139,3.51525,0.45,0.02,3.06513,3.36753,0,0.574319,6.048,99.3022,98.274,4.08549,0,0,2.26551,1.96311,0,1.75012,3.38688
84.4087,85.139,2.77522,0.6,0.02,3.01917,3.32157,0,0.574405,6.048,99.3022,98.274,3.49288,0,0,2.23629,1.93389,0,1.75033,3.38688
83.4401,85.139,2.41752,0.59,0.02,3.01963,3.32203,0,0.565793,6.048,99.3022,98.274,3.06439,0,0,2.23656,1.93416,0,1.72776,3.38688
83.5053,85.139,3.47723,0.56,0.02,3.02009,3.32249,0,0.565879,6.048,99.3022,98.274,3.40733,0,0,2.23682,1.93442,0,1.72797,3.38688
82.7796,85.139,2.64324,0.51,0.02,3.02054,3.32294,0,0.565964,6.048,99.2755,98.274,3.08137,0,0,2.23709,1.93469,0,1.72817,3.38688
81.5478,85.139,2.18869,0.47,0.02,3.17865,3.48105,0,0.56605,6.048,99.1472,98.274,2.58846,0,0,2.34197,2.03957,0,1.72838,3.38688
80.3047,85.139,2.11459,0.42,0.02,3.17913,3.48153,0,0.595679,6.048,99.0329,98.274,2.41596,0,0,2.34225,2.03985,0,1.80941,3.38688
79.0438,85.139,2.07923,0.39,0.02,3.17961,3.48201,0,0.595769,6.048,99.0224,98.274,2.46103,0,0,2.34253,2.04013,0,1.80962,3.38688
77.5796,85.139,1.87231,0.47,0.02,3.18008,3.48248,0,0.595858,6.048,98.9743,98.274,2.40841,0,0,2.34281,2.04041,0,1.80984,3.38688
76.0611,85.139,1.78349,0.42,0.02,3.18056,3.48296,0,0.595948,6.048,98.91,98.274,2.41333,0,0,2.34309,2.04069,0,1.81006,3.38688
74.5715,85.139,1.72637,0.38,0.02,3.14984,3.45224,0,0.596037,6.048,99.0901,98.274,3.04758,0,0,2.40091,2.09851,0,1.81027,3.38688
72.9853,85.139,1.61651,0.36,0.02,3.15031,3.45271,0,0.59028,6.048,99.2267,98.274,2.9434,0,0,2.4012,2.0988,0,1.85494,3.38688
71.2716,85.139,1.47403,0.42,0.02,3.15079,3.45319,0,0.590369,6.048,99.3022,98.274,2.80111,0,0,2.40148,2.09908,0,1.85516,3.38688
69.4559,85.139,1.33837,0.38,0.02,3.15126,3.45366,0,0.590458,6.048,99.2722,98.274,2.59317,0,0,2.40177,2.09937,0,1.85539,3.38688
67.4554,85.139,1.17486,0.36,0.02,3.23235,3.53475,0,0.590547,6.048,98.8156,98.274,2.3292,0,0,2.45337,2.15097,0,1.85561,3.38688
65.3322,85.139,1.0347,0.4,0.02,3.23283,3.53523,0,0.605742,6.048,98.3214,98.274,1.86919,0,0,2.45366,2.15126,0,1.89547,3.38688
63.2177,85.139,1.01543,0.38,0.02,3.23332,3.53572,0,0.605833,6.048,98.0306,98.274,2.01616,0,0,2.45396,2.15156,0,1.8957,3.38688
61.2141,85.139,1.09159,0.38,0.02,3.2338,3.5362,0,0.605924,6.048,97.9232,98.274,2.21149,0,0,2.45425,2.15185,0,1.89593,3.38688
59.1928,85.139,1.24263,0.42,0.02,3.47049,3.77289,0,0.606015,6.048,97.9255,98.274,2.71155,0,0,2.63984,2.33744,0,1.89615,3.38688
56.8546,85.139,0.897348,0.41,0.02,3.47101,3.77341,0,0.65037,6.048,97.6748,98.274,2.07171,0,0,2.64016,2.33776,0,2.03954,3.38688
54.5655,85.139,0.901338,0.41,0.02,3.47153,3.77393,0,0.650467,6.048,97.5342,98.274,2.25216,0,0,2.64048,2.33808,0,2.03979,3.38688
52.3167,85.139,0.909913,0.44,0.02,3.47204,3.77444,0,0.650564,6.048,97.4071,98.274,2.61022,0,0,2.6408,2.3384,0,2.04003,3.38688
50.0597,85.139,0.840844,0.43,0.02,3.47256,3.77496,0,0.650661,6.048,97.2169,98.274,2.21761,0,0,2.64112,2.33872,0,2.04028,3.38688
47.8975,85.139,0.77418,0.47,0.02,3.35789,3.66029,0,0.650758,6.048,97.3825,98.274,4.11042,0,0,2.5289,2.2265,0,2.04053,3.38688
45.6796,85.139,0.66674,0.49,0.02,3.35839,3.66079,0,0.629268,6.048,97.0369,98.274,2.34608,0,0,2.5292,2.2268,0,1.95383,3.38688
43.5184,85.139,0.690869,0.48,0.02,3.35889,3.66129,0,0.629362,6.048,96.6838,98.274,2.27535,0,0,2.52951,2.22711,0,1.95406,3.38688
42.535,85.139,2.01047,0.56,0.02,3.35939,3.66179,0,0.629456,6.048,97.2276,98.274,4.14603,0,0,2.52982,2.22742,0,1.9543,3.38688
41.0737,85.139,1.40272,0.55,0.02,3.26529,3.56769,0,0.62955,6.048,96.9936,98.274,3.10354,0,0,2.42762,2.12522,0,1.95454,3.38688
39.2423,85.139,1.00283,0.56,0.02,3.26578,3.56818,0,0.611915,6.048,96.5131,98.274,1.59812,0,0,2.42792,2.12552,0,1.87558,3.38688
37.3248,85.139,0.849229,0.64,0.02,3.26627,3.56867,0,0.612007,6.048,96.0829,98.274,1.89774,0,0,2.42821,2.12581,0,1.87581,3.38688
37.0768,85.139,2.64439,0.63,0.02,3.26676,3.56916,0,0.612098,6.048,96.6481,98.274,5.91334,0,0,2.4285,2.1261,0,1.87603,3.38688
36.9154,85.139,2.54862,0.65,0.02,2.99841,3.30081,0,0.61219,6.048,97.2195,98.274,3.92576,0,0,2.2152,1.9128,0,1.87626,3.38688
36.9989,85.139,2.84591,0.67,0.02,2.99886,3.30126,0,0.561902,6.048,97.5538,98.274,5.35613,0,0,2.21546,1.91306,0,1.71146,3.38688
36.0898,85.139,1.73346,0.71,0.02,2.99932,3.30172,0,0.561987,6.048,97.449,98.274,3.27687,0,0,2.21573,1.91333,0,1.71167,3.38688
35.2264,85.139,1.74504,0.75,0.02,2.99977,3.30217,0,0.562072,6.048,97.1566,98.274,2.8264,0,0,2.21599,1.91359,0,1.71187,3.38688
34.8324,85.139,2.28824,0.76,0.02,3.00022,3.30262,0,0.562157,6.048,97.2563,98.274,4.26224,0,0,2.21625,1.91385,0,1.71207,3.38688
35.812,85.139,3.62176,0.76,0.02,3.10413,3.40653,0,0.562241,6.048,97.5101,98.274,4.10512,0,0,2.27839,1.97599,0,1.71228,3.38688
37.6515,85.139,4.52362,0.76,0.04,3.10457,3.40697,0,0.581714,6.048,97.867,98.274,4.14199,0,0,2.27864,1.97624,0,1.76029,3.38688
37.681,85.139,2.8471,0.76,0.04,3.105,3.4074,0,0.581795,6.048,98.1656,98.274,4.0813,0,0,2.2789,1.9765,0,1.76048,3.38688
37.1888,85.139,2.37459,0.79,0.04,3.10543,3.40783,0,0.581877,6.048,98.3301,98.274,3.61586,0,0,2.27915,1.97675,0,1.76068,3.38688
36.662,85.139,2.45938,0.84,0.04,3.4383,3.7407,0,0.581958,6.048,98.4453,98.274,3.36374,0,0,2.51185,2.20945,0,1.76087,3.38688
36.7422,85.139,2.99594,0.87,0.04,3.43878,3.74118,0,0.644338,6.048,98.5955,98.274,2.95878,0,0,2.51213,2.20973,0,1.94066,3.38688
36.7779,85.139,2.95251,0.89,0.04,3.43925,3.74165,0,0.644427,6.048,98.6236,98.274,2.84477,0,0,2.51242,2.21002,0,1.94088,3.38688
37.6166,85.139,3.81322,0.91,0.04,3.43973,3.74213,0,0.644516,6.048,98.8572,98.274,3.68228,0,0,2.5127,2.2103,0,1.94109,3.38688
40.8823,85.139,6.04937,0.92,0.04,2.96581,3.26821,0,0.644606,6.048,99.3022,98.274,4.42149,0,0,2.20086,1.89846,0,1.94131,3.38688
42.9996,85.139,5.16885,0.89,0.04,2.96622,3.26862,0,0.555792,6.048,99.3022,98.274,5.48383,0,0,2.20111,1.89871,0,1.70039,3.38688
46.0263,85.139,6.14911,0.92,0.04,2.96664,3.26904,0,0.55587,6.048,99.3022,98.274,5.07321,0,0,2.20135,1.89895,0,1.70058,3.38688
48.4159,85.139,5.57319,0.91,0.04,2.96706,3.26946,0,0.555948,6.048,99.3022,98.274,5.48876,0,0,2.20159,1.89919,0,1.70076,3.38688
51.9504,85.139,6.65282,0.96,0.04,2.96747,3.26987,0,0.556026,6.048,99.3022,98.274,5.40135,0,0,2.20183,1.89943,0,1.70095,3.38688
52.9791,85.139,4.22526,0.92,0.04,3.08738,3.38978,0,0.556104,6.048,99.1074,98.274,4.23231,0,0,2.27848,1.97608,0,1.70114,3.38688
52.6848,85.139,2.88372,0.95,0.04,3.08781,3.39021,0,0.578575,6.048,99.0811,98.274,2.54186,0,0,2.27873,1.97633,0,1.76035,3.38688
52.8393,85.139,3.40247,0.88,0.04,3.08824,3.39064,0,0.578656,6.048,99.3022,98.274,5.23744,0,0,2.27898,1.97658,0,1.76055,3.38688
52.4968,85.139,2.81321,0.64,0.04,3.08867,3.39107,0,0.578736,6.048,99.3022,98.274,3.68837,0,0,2.27923,1.97683,0,1.76074,3.38688
51.7542,85.139,2.29037,0.49,0.04,3.04236,3.34476,0,0.578817,6.048,99.3022,98.274,2.8817,0,0,2.24979,1.94739,0,1.76093,3.38688
50.7496,85.139,2.02047,0.49,0.04,3.04279,3.34519,0,0.570139,6.048,99.2491,98.274,2.84615,0,0,2.25004,1.94764,0,1.73819,3.38688
49.6453,85.139,1.89514,0.53,0.04,3.04321,3.34561,0,0.570218,6.048,99.1875,98.274,2.78196,0,0,2.25029,1.94789,0,1.73838,3.38688
49.5703,85.139,2.94787,0.49,0.04,3.04364,3.34604,0,0.570298,6.048,99.3022,98.274,3.3963,0,0,2.25054,1.94814,0,1.73857,3.38688
48.426,85.139,1.90723,0.49,0.04,3.20281,3.50521,0,0.570378,6.048,99.2605,98.274,2.72618,0,0,2.35613,2.05373,0,1.73877,3.38688
