0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.6008,85.139,4.7057,0.28,0.06,2.70915,3.01155,0,0.507632,4.47552,96.9981,98.274,6.06717,0,0,2.04758,1.74518,0,1.58181,3.38688
62.1548,85.139,5.76848,0.3,0.06,2.70949,3.01189,0,0.507695,4.47552,97.7855,98.274,5.56635,0,0,2.04777,1.74537,0,1.58196,3.38688
63.3272,85.139,4.21676,0.32,0.06,2.70983,3.01223,0,0.507758,4.47552,98.21,98.274,3.89741,0,0,2.04797,1.74557,0,1.58211,3.38688
72.2228,85.139,12.1367,0.31,0.06,2.80453,3.10693,0,0.507822,4.47552,99.3022,98.274,7.99198,0,0,2.10461,1.80221,0,1.58226,3.38688
77.3351,85.139,8.50847,0.28,0.06,2.80485,3.10725,0,0.525569,4.47552,99.3022,98.274,6.03868,0,0,2.10479,1.80239,0,1.62602,3.38688
85.139,85.139,13.9101,0.27,0.06,2.80518,3.10758,0,0.52563,4.47552,99.3022,98.274,12.6246,0,0,2.10498,1.80258,0,1.62616,3.38688
85.139,85.139,11.2992,0.19,0.06,2.8055,3.1079,0,0.52569,4.47552,99.3022,98.274,11.3111,0,0,2.10517,1.80277,0,1.62631,3.38688
85.139,85.139,9.44764,0.19,0.06,3.109,3.4114,0,0.525751,4.47552,99.3022,98.274,9.54895,0,0,2.31735,2.01495,0,1.62645,3.38688
85.139,85.139,8.96605,0.19,0.06,3.10935,3.41175,0,0.582626,4.47552,99.3022,98.274,6.64114,0,0,2.31756,2.01516,0,1.79038,3.38688
85.139,85.139,9.55347,0.22,0.06,3.10971,3.41211,0,0.582693,4.47552,99.3022,98.274,7.95777,0,0,2.31777,2.01537,0,1.79055,3.38688
85.139,85.139,14.702,0.22,0.06,3.11007,3.41247,0,0.58276,4.47552,99.3022,98.274,12.8706,0,0,2.31798,2.01558,0,1.79071,3.38688
85.139,85.139,9.86843,0.34,0.06,2.67783,2.98023,0,0.582826,4.47552,99.3022,98.274,9.24633,0,0,2.03358,1.73118,0,1.79087,3.38688
85.139,85.139,7.02449,0.34,0.06,2.67814,2.98054,0,0.501824,4.47552,99.3022,98.274,5.58488,0,0,2.03376,1.73136,0,1.57114,3.38688
85.139,85.139,8.88269,0.34,0.06,2.67845,2.98085,0,0.501883,4.47552,99.3022,98.274,7.51465,0,0,2.03394,1.73154,0,1.57128,3.38688
85.139,85.139,12.5442,0.34,0.06,2.67876,2.98116,0,0.501941,4.47552,99.3022,98.274,13.1186,0,0,2.03412,1.73172,0,1.57142,3.38688
85.139,85.139,8.46971,0.34,0.06,2.67907,2.98147,0,0.501999,4.47552,99.3022,98.274,7.56665,0,0,2.0343,1.7319,0,1.57156,3.38688
85.139,85.139,13.3132,0.34,0.06,2.78833,3.09073,0,0.502058,4.47552,99.3022,98.274,10.1024,0,0,2.10415,1.80175,0,1.5717,3.38688
85.139,85.139,9.56223,0.33,0.06,2.78865,3.09105,0,0.522533,4.47552,99.3022,98.274,7.75154,0,0,2.10433,1.80193,0,1.62566,3.38688
85.139,85.139,8.2104,0.33,0.06,2.78898,3.09138,0,0.522593,4.47552,99.3022,98.274,7.41434,0,0,2.10452,1.80212,0,1.62581,3.38688
85.139,85.139,7.53079,0.33,0.06,2.7893,3.0917,0,0.522654,4.47552,99.3022,98.274,7.8327,0,0,2.10471,1.80231,0,1.62595,3.38688
85.139,85.139,6.20721,0.3,0.06,2.74701,3.04941,0,0.522714,4.47552,99.3022,98.274,5.46432,0,0,2.07783,1.77543,0,1.6261,3.38688
85.139,85.139,5.56224,0.29,0.06,2.74732,3.04972,0,0.514789,4.47552,99.3022,98.274,4.63731,0,0,2.07802,1.77562,0,1.60533,3.38688
85.139,85.139,5.12137,0.28,0.06,2.74764,3.05004,0,0.514848,4.47552,99.3022,98.274,4.59723,0,0,2.0782,1.7758,0,1.60548,3.38688
85.139,85.139,5.55452,0.27,0.06,2.74796,3.05036,0,0.514908,4.47552,99.3022,98.274,4.28518,0,0,2.07839,1.77599,0,1.60562,3.38688
85.139,85.139,5.26803,0.25,0.06,2.89299,3.19539,0,0.514968,4.47552,99.3022,98.274,3.63499,0,0,2.1746,1.8722,0,1.60576,3.38688
85.139,85.139,4.37727,0.23,0.06,2.89333,3.19573,0,0.542147,4.47552,99.3022,98.274,3.34567,0,0,2.1748,1.8724,0,1.6801,3.38688
85.139,85.139,3.93,0.22,0.06,2.89366,3.19606,0,0.54221,4.47552,99.3022,98.274,2.96291,0,0,2.17499,1.87259,0,1.68025,3.38688
85.139,85.139,3.76181,0.21,0.06,2.894,3.1964,0,0.542272,4.47552,99.3022,98.274,2.92137,0,0,2.17519,1.87279,0,1.6804,3.38688
85.139,85.139,3.59401,0.19,0.06,2.89433,3.19673,0,0.542335,4.47552,99.3022,98.274,3.04005,0,0,2.17538,1.87298,0,1.68055,3.38688
85.139,85.139,3.33491,0.18,0.06,2.86603,3.16843,0,0.542397,4.47552,99.3022,98.274,3.56574,0,0,2.22839,1.92599,0,1.6807,3.38688
85.139,85.139,3.23647,0.17,0.06,2.86636,3.16876,0,0.537094,4.47552,99.3022,98.274,3.51719,0,0,2.22859,1.92619,0,1.72165,3.38688
85.0542,85.139,2.95877,0.16,0.06,2.86669,3.16909,0,0.537156,4.47552,99.3022,98.274,3.31034,0,0,2.22879,1.92639,0,1.72181,3.38688
84.7049,85.139,2.67534,0.2,0.06,2.86702,3.16942,0,0.537218,4.47552,99.3022,98.274,3.29735,0,0,2.22899,1.92659,0,1.72196,3.38688
84.1216,85.139,2.48736,0.19,0.06,2.94133,3.24373,0,0.53728,4.47552,99.2742,98.274,2.96793,0,0,2.27627,1.97387,0,1.72212,3.38688
83.2993,85.139,2.2297,0.18,0.06,2.94167,3.24407,0,0.551205,4.47552,98.9826,98.274,2.52329,0,0,2.27648,1.97408,0,1.75865,3.38688
82.2923,85.139,2.02947,0.19,0.06,2.94201,3.24441,0,0.551268,4.47552,98.7864,98.274,2.23294,0,0,2.27669,1.97429,0,1.75881,3.38688
81.5511,85.139,2.28339,0.19,0.06,2.94234,3.24474,0,0.551332,4.47552,98.7713,98.274,2.94207,0,0,2.27689,1.97449,0,1.75897,3.38688
80.3721,85.139,2.0096,0.19,0.06,3.15941,3.46181,0,0.551395,4.47552,98.4245,98.274,2.62928,0,0,2.44711,2.14471,0,1.75913,3.38688
78.1877,85.139,0.961946,0.19,0.06,3.15977,3.46217,0,0.592073,4.47552,97.7772,98.274,1.93268,0,0,2.44733,2.14493,0,1.89064,3.38688
75.9256,85.139,0.862196,0.2,0.06,3.16013,3.46253,0,0.592141,4.47552,97.1756,98.274,1.80017,0,0,2.44756,2.14516,0,1.89081,3.38688
73.8379,85.139,1.02241,0.21,0.06,3.16049,3.46289,0,0.592209,4.47552,96.7878,98.274,1.95119,0,0,2.44778,2.14538,0,1.89098,3.38688
72.4252,85.139,1.74527,0.21,0.06,3.16085,3.46325,0,0.592276,4.47552,96.6196,98.274,2.32989,0,0,2.44801,2.14561,0,1.89116,3.38688
70.5956,85.139,1.16802,0.22,0.06,3.05554,3.35794,0,0.592344,4.47552,96.3566,98.274,2.88469,0,0,2.34499,2.04259,0,1.89133,3.38688
68.4324,85.139,0.81284,0.22,0.06,3.05589,3.35829,0,0.572608,4.47552,95.5102,98.274,1.59767,0,0,2.3452,2.0428,0,1.81174,3.38688
66.2672,85.139,0.78696,0.21,0.06,3.05624,3.35864,0,0.572673,4.47552,94.9963,98.274,1.4807,0,0,2.34541,2.04301,0,1.8119,3.38688
64.7415,85.139,1.62297,0.23,0.06,3.05659,3.35899,0,0.572739,4.47552,95.2174,98.274,2.70826,0,0,2.34563,2.04323,0,1.81207,3.38688
63.9339,85.139,2.25279,0.23,0.06,2.97016,3.27256,0,0.572805,4.47552,94.9423,98.274,2.38923,0,0,2.25182,1.94942,0,1.81223,3.38688
62.2529,85.139,1.29982,0.23,0.06,2.9705,3.2729,0,0.556608,4.47552,94.8764,98.274,1.9778,0,0,2.25202,1.94962,0,1.73976,3.38688
60.3636,85.139,1.0643,0.26,0.06,2.97084,3.27324,0,0.556672,4.47552,94.5862,98.274,2.65078,0,0,2.25223,1.94983,0,1.73991,3.38688
58.3795,85.139,0.971506,0.28,0.06,2.97118,3.27358,0,0.556736,4.47552,94.447,98.274,1.99633,0,0,2.25243,1.95003,0,1.74007,3.38688
58.5184,85.139,3.10211,0.28,0.06,2.72496,3.02736,0,0.5568,4.47552,94.5992,98.274,3.32491,0,0,2.05674,1.75434,0,1.74023,3.38688
56.9642,85.139,1.248,0.28,0.06,2.72528,3.02768,0,0.510658,4.47552,94.2247,98.274,2.27652,0,0,2.05692,1.75452,0,1.58904,3.38688
55.6905,85.139,1.50698,0.28,0.06,2.72559,3.02799,0,0.510717,4.47552,93.7036,98.274,2.44159,0,0,2.05711,1.75471,0,1.58918,3.38688
54.7676,85.139,1.87728,0.37,0.06,2.72591,3.02831,0,0.510776,4.47552,92.9216,98.274,2.11044,0,0,2.05729,1.75489,0,1.58932,3.38688
54.1711,85.139,2.2171,0.39,0.06,2.72623,3.02863,0,0.510836,4.47552,92.8789,98.274,1.98739,0,0,2.05747,1.75507,0,1.58946,3.38688
55.1871,85.139,3.89436,0.4,0.06,2.82142,3.12382,0,0.510895,4.47552,93.3336,98.274,3.78817,0,0,2.1144,1.812,0,1.5896,3.38688
56.826,85.139,4.77463,0.45,0.08,2.82172,3.12412,0,0.528734,4.47552,94.0999,98.274,4.86522,0,0,2.11458,1.81218,0,1.63359,3.38688
60.2159,85.139,6.43867,0.41,0.08,2.82203,3.12443,0,0.528791,4.47552,95.5838,98.274,6.27085,0,0,2.11476,1.81236,0,1.63372,3.38688
67.9443,85.139,11.316,0.44,0.08,2.82233,3.12473,0,0.528848,4.47552,99.0698,98.274,10.8538,0,0,2.11493,1.81253,0,1.63386,3.38688
73.5625,85.139,9.53781,0.39,0.08,3.12744,3.42984,0,0.528905,4.47552,99.3022,98.274,6.90209,0,0,2.32824,2.02584,0,1.634,3.38688
76.8815,85.139,6.92263,0.33,0.08,3.12777,3.43017,0,0.586083,4.47552,99.3022,98.274,6.87366,0,0,2.32844,2.02604,0,1.7988,3.38688
79.792,85.139,6.51053,0.31,0.08,3.12811,3.43051,0,0.586145,4.47552,99.3022,98.274,6.33072,0,0,2.32864,2.02624,0,1.79895,3.38688
83.1717,85.139,7.01823,0.28,0.08,3.12844,3.43084,0,0.586207,4.47552,99.3022,98.274,5.95349,0,0,2.32883,2.02643,0,1.7991,3.38688
85.139,85.139,9.37019,0.29,0.08,2.69385,2.99625,0,0.58627,4.47552,99.3022,98.274,7.91169,0,0,2.04289,1.74049,0,1.79926,3.38688
85.139,85.139,10.8988,0.26,0.08,2.69414,2.99654,0,0.504827,4.47552,99.3022,98.274,10.3135,0,0,2.04306,1.74066,0,1.57833,3.38688
85.139,85.139,9.3791,0.27,0.08,2.69443,2.99683,0,0.504882,4.47552,99.3022,98.274,8.03582,0,0,2.04322,1.74082,0,1.57846,3.38688
85.139,85.139,10.3953,0.29,0.08,2.69472,2.99712,0,0.504936,4.47552,99.3022,98.274,9.04812,0,0,2.04339,1.74099,0,1.5786,3.38688
85.139,85.139,9.1425,0.3,0.08,2.69501,2.99741,0,0.504991,4.47552,99.3022,98.274,7.74624,0,0,2.04356,1.74116,0,1.57873,3.38688
85.139,85.139,8.98531,0.34,0.08,2.80483,3.10723,0,0.505045,4.47552,99.3022,98.274,6.65006,0,0,2.11377,1.81137,0,1.57886,3.38688
85.139,85.139,6.43299,0.34,0.08,2.80513,3.10753,0,0.525626,4.47552,99.3022,98.274,5.47091,0,0,2.11394,1.81154,0,1.6331,3.38688
85.139,85.139,5.38336,0.33,0.08,2.80543,3.10783,0,0.525682,4.47552,99.3022,98.274,4.59678,0,0,2.11412,1.81172,0,1.63323,3.38688
85.139,85.139,5.23837,0.33,0.08,2.80574,3.10814,0,0.525738,4.47552,99.3022,98.274,4.64666,0,0,2.11429,1.81189,0,1.63337,3.38688
85.139,85.139,4.80505,0.31,0.08,2.7632,3.0656,0,0.525795,4.47552,99.0883,98.274,3.9863,0,0,2.08726,1.78486,0,1.6335,3.38688
85.139,85.139,3.97669,0.29,0.08,2.76349,3.06589,0,0.517823,4.47552,98.9804,98.274,2.97902,0,0,2.08743,1.78503,0,1.61262,3.38688
85.139,85.139,3.64655,0.29,0.08,2.76379,3.06619,0,0.517879,4.47552,99.2399,98.274,2.66537,0,0,2.0876,1.7852,0,1.61275,3.38688
85.139,85.139,3.54635,0.29,0.08,2.76409,3.06649,0,0.517934,4.47552,99.0468,98.274,2.96863,0,0,2.08778,1.78538,0,1.61288,3.38688
85.139,85.139,3.27832,0.28,0.08,2.90986,3.21226,0,0.51799,4.47552,98.8137,98.274,2.659,0,0,2.18449,1.88209,0,1.61302,3.38688
84.6639,85.139,2.63905,0.25,0.08,2.91017,3.21257,0,0.545308,4.47552,98.3734,98.274,2.00701,0,0,2.18467,1.88227,0,1.68773,3.38688
84.0549,85.139,2.4784,0.31,0.08,2.91049,3.21289,0,0.545367,4.47552,98.0196,98.274,2.04678,0,0,2.18485,1.88245,0,1.68787,3.38688
83.3566,85.139,2.37972,0.29,0.08,2.9108,3.2132,0,0.545425,4.47552,97.6027,98.274,2.01457,0,0,2.18503,1.88263,0,1.68802,3.38688
82.5189,85.139,2.2298,0.26,0.08,2.91111,3.21351,0,0.545484,4.47552,97.5252,98.274,1.87503,0,0,2.18522,1.88282,0,1.68816,3.38688
81.6065,85.139,2.15083,0.26,0.08,2.88264,3.18504,0,0.545542,4.47552,97.3747,98.274,2.34957,0,0,2.23848,1.93608,0,1.6883,3.38688
80.6089,85.139,2.03816,0.23,0.08,2.88295,3.18535,0,0.540206,4.47552,97.1721,98.274,2.36487,0,0,2.23867,1.93627,0,1.72945,3.38688
79.5215,85.139,1.92959,0.22,0.08,2.88325,3.18565,0,0.540264,4.47552,96.8311,98.274,2.2371,0,0,2.23886,1.93646,0,1.7296,3.38688
78.3083,85.139,1.79089,0.2,0.08,2.88356,3.18596,0,0.540322,4.47552,96.4162,98.274,2.08099,0,0,2.23905,1.93665,0,1.72974,3.38688
77.1572,85.139,1.89981,0.24,0.08,2.95823,3.26063,0,0.54038,4.47552,96.13,98.274,2.22186,0,0,2.28656,1.98416,0,1.72989,3.38688
76.0244,85.139,1.89931,0.24,0.08,2.95855,3.26095,0,0.554373,4.47552,95.8453,98.274,2.3614,0,0,2.28675,1.98435,0,1.7666,3.38688
74.7392,85.139,1.73187,0.22,0.08,2.95887,3.26127,0,0.554432,4.47552,95.5446,98.274,2.19662,0,0,2.28695,1.98455,0,1.76675,3.38688
73.2592,85.139,1.50838,0.21,0.08,2.95918,3.26158,0,0.554491,4.47552,95.2129,98.274,2.18495,0,0,2.28714,1.98474,0,1.76689,3.38688
71.4025,85.139,1.30255,0.23,0.08,3.17735,3.47975,0,0.554551,4.47552,95.1221,98.274,2.11551,0,0,2.45822,2.15582,0,1.76704,3.38688
69.3563,85.139,1.07331,0.22,0.08,3.17768,3.48008,0,0.595435,4.47552,95.0435,98.274,2.6147,0,0,2.45843,2.15603,0,1.89922,3.38688
67.2163,85.139,0.951923,0.22,0.08,3.17802,3.48042,0,0.595498,4.47552,94.8763,98.274,2.43113,0,0,2.45864,2.15624,0,1.89939,3.38688
65.2011,85.139,1.0566,0.23,0.08,3.17836,3.48076,0,0.595561,4.47552,94.73,98.274,2.5114,0,0,2.45885,2.15645,0,1.89955,3.38688
63.7771,85.139,1.69565,0.23,0.08,3.1787,3.4811,0,0.595624,4.47552,94.4393,98.274,3.01956,0,0,2.45906,2.15666,0,1.89971,3.38688
61.9982,85.139,1.16372,0.24,0.08,3.07281,3.37521,0,0.595688,4.47552,93.7176,98.274,2.02284,0,0,2.35549,2.05309,0,1.89987,3.38688
59.7473,85.139,0.659864,0.26,0.08,3.07314,3.37554,0,0.575845,4.47552,93.2855,98.274,1.50846,0,0,2.35569,2.05329,0,1.81985,3.38688
57.7541,85.139,0.926583,0.26,0.08,3.07347,3.37587,0,0.575906,4.47552,92.7971,98.274,2.50737,0,0,2.35589,2.05349,0,1.82001,3.38688
55.6391,85.139,0.817655,0.26,0.08,3.07379,3.37619,0,0.575967,4.47552,92.0305,98.274,1.77583,0,0,2.35609,2.05369,0,1.82016,3.38688
53.5985,85.139,0.814787,0.28,0.08,2.9869,3.2893,0,0.576029,4.47552,91.3482,98.274,1.49357,0,0,2.26179,1.95939,0,1.82032,3.38688
51.9438,85.139,1.22528,0.28,0.08,2.98722,3.28962,0,0.559744,4.47552,90.5893,98.274,1.58362,0,0,2.26198,1.95958,0,1.74746,3.38688
50.1145,85.139,1.0114,0.28,0.08,2.98753,3.28993,0,0.559804,4.47552,90.1047,98.274,1.59028,0,0,2.26217,1.95977,0,1.74761,3.38688
49.7937,85.139,2.58488,0.35,0.08,2.98785,3.29025,0,0.559864,4.47552,90.2614,98.274,4.63262,0,0,2.26236,1.95996,0,1.74775,3.38688
50.0767,85.139,3.04417,0.36,0.08,2.74035,3.04275,0,0.559924,4.47552,90.7942,98.274,3.99972,0,0,2.06566,1.76326,0,1.7479,3.38688
50.0574,85.139,2.75423,0.4,0.08,2.74065,3.04305,0,0.513542,4.47552,90.5534,98.274,4.02898,0,0,2.06583,1.76343,0,1.59593,3.38688
49.6142,85.139,2.38627,0.42,0.08,2.74094,3.04334,0,0.513598,4.47552,90.7836,98.274,4.603,0,0,2.066,1.7636,0,1.59606,3.38688
49.7835,85.139,3.08974,0.44,0.08,2.74124,3.04364,0,0.513653,4.47552,93.4988,98.274,11.5237,0,0,2.06617,1.76377,0,1.59619,3.38688
49.0397,85.139,2.01451,0.46,0.08,2.74153,3.04393,0,0.513708,4.47552,93.8479,98.274,5.23352,0,0,2.06634,1.76394,0,1.59632,3.38688
49.309,85.139,3.08372,0.48,0.08,2.74153,3.04393,0,0.513763,4.47552,94.0256,98.274,4.52635,0,0,2.06634,1.76394,0,1.59646,3.38688
50.0333,85.139,3.63226,0.52,0.08,2.83719,3.13959,0,0.513763,4.47552,94.0957,98.274,4.2609,0,0,2.12355,1.82115,0,1.59646,3.38688
50.2186,85.139,3.07217,0.53,0.08,2.83747,3.13987,0,0.531689,4.47552,94.0825,98.274,3.73299,0,0,2.12371,1.82131,0,1.64065,3.38688
50.9044,85.139,3.62748,0.57,0.08,2.83775,3.14015,0,0.531742,4.47552,94.3308,98.274,4.51495,0,0,2.12388,1.82148,0,1.64078,3.38688
52.1483,85.139,4.19702,0.58,0.08,2.83803,3.14043,0,0.531794,4.47552,94.3726,98.274,4.11319,0,0,2.12404,1.82164,0,1.64091,3.38688
55.4629,85.139,6.62748,0.53,0.08,3.14465,3.44705,0,0.531847,4.47552,94.8204,98.274,5.83461,0,0,2.33841,2.03601,0,1.64103,3.38688
59.7726,85.139,7.77281,0.55,0.08,3.14496,3.44736,0,0.589307,4.47552,95.2505,98.274,5.70928,0,0,2.33859,2.03619,0,1.80665,3.38688
63.1712,85.139,6.9824,0.52,0.08,3.14527,3.44767,0,0.589365,4.47552,96.0323,98.274,7.18665,0,0,2.33877,2.03637,0,1.80679,3.38688
66.0305,85.139,6.41466,0.48,0.08,3.14558,3.44798,0,0.589423,4.47552,96.7756,98.274,6.2316,0,0,2.33895,2.03655,0,1.80694,3.38688
69.3143,85.139,6.4627,0.53,0.08,2.70879,3.01119,0,0.589481,4.47552,97.7161,98.274,6.94934,0,0,2.05157,1.74917,0,1.80708,3.38688
71.3788,85.139,5.30506,0.49,0.08,2.70906,3.01146,0,0.507628,4.47552,98.1422,98.274,4.69734,0,0,2.05173,1.74933,0,1.58504,3.38688
71.9542,85.139,3.7988,0.53,0.08,2.70933,3.01173,0,0.507679,4.47552,98.2101,98.274,3.93826,0,0,2.05188,1.74948,0,1.58516,3.38688
73.3458,85.139,4.53319,0.59,0.08,2.7096,3.012,0,0.507729,4.47552,98.3755,98.274,4.16348,0,0,2.05204,1.74964,0,1.58528,3.38688
75.9298,85.139,5.7816,0.61,0.08,2.70987,3.01227,0,0.50778,4.47552,98.9044,98.274,5.03978,0,0,2.0522,1.7498,0,1.58541,3.38688
80.1401,85.139,7.60643,0.54,0.08,2.82022,3.12262,0,0.50783,4.47552,99.3022,98.274,7.18855,0,0,2.12273,1.82033,0,1.58553,3.38688
82.2521,85.139,5.42498,0.43,0.08,2.8205,3.1229,0,0.528508,4.47552,99.3022,98.274,4.91488,0,0,2.1229,1.8205,0,1.64002,3.38688
83.6441,85.139,4.64864,0.44,0.08,2.82078,3.12318,0,0.528561,4.47552,99.3022,98.274,4.17911,0,0,2.12306,1.82066,0,1.64015,3.38688
84.4802,85.139,4.09399,0.44,0.08,2.82106,3.12346,0,0.528613,4.47552,99.3022,98.274,3.95714,0,0,2.12322,1.82082,0,1.64028,3.38688
84.8251,85.139,3.5535,0.42,0.08,2.77828,3.08068,0,0.528666,4.47552,99.3022,98.274,3.88702,0,0,2.09604,1.79364,0,1.6404,3.38688
84.986,85.139,3.25845,0.42,0.08,2.77856,3.08096,0,0.52065,4.47552,99.1604,98.274,3.52605,0,0,2.0962,1.7938,0,1.6194,3.38688
85.0614,85.139,3.16883,0.4,0.08,2.77883,3.08123,0,0.520702,4.47552,99.0941,98.274,3.92827,0,0,2.09636,1.79396,0,1.61953,3.38688
85.0384,85.139,3.06284,0.37,0.08,2.77911,3.08151,0,0.520754,4.47552,99.0311,98.274,3.55268,0,0,2.09652,1.79412,0,1.61965,3.38688
84.629,85.139,2.76746,0.34,0.08,2.92558,3.22798,0,0.520805,4.47552,98.8729,98.274,3.14472,0,0,2.19369,1.89129,0,1.61977,3.38688
84.1891,85.139,2.72983,0.34,0.08,2.92587,3.22827,0,0.548253,4.47552,98.7745,98.274,3.19841,0,0,2.19386,1.89146,0,1.69485,3.38688
83.5843,85.139,2.55311,0.32,0.08,2.92616,3.22856,0,0.548308,4.47552,98.6182,98.274,3.00503,0,0,2.19403,1.89163,0,1.69498,3.38688
82.8629,85.139,2.39438,0.28,0.08,2.92645,3.22885,0,0.548362,4.47552,98.4016,98.274,2.91365,0,0,2.1942,1.8918,0,1.69511,3.38688
81.8778,85.139,2.07968,0.28,0.08,2.92674,3.22914,0,0.548416,4.47552,98.2243,98.274,2.86829,0,0,2.19437,1.89197,0,1.69524,3.38688
80.7664,85.139,1.92109,0.25,0.08,2.8981,3.2005,0,0.54847,4.47552,98.044,98.274,2.77368,0,0,2.24788,1.94548,0,1.69537,3.38688
79.5058,85.139,1.76343,0.23,0.08,2.89839,3.20079,0,0.543104,4.47552,97.8461,98.274,2.78246,0,0,2.24806,1.94566,0,1.73671,3.38688
78.1101,85.139,1.61424,0.21,0.08,2.89867,3.20107,0,0.543158,4.47552,97.6011,98.274,2.46938,0,0,2.24823,1.94583,0,1.73685,3.38688
76.6073,85.139,1.46933,0.25,0.08,2.89896,3.20136,0,0.543212,4.47552,97.2424,98.274,2.28722,0,0,2.24841,1.94601,0,1.73698,3.38688
75.2132,85.139,1.63629,0.24,0.08,2.97397,3.27637,0,0.543265,4.47552,96.9437,98.274,2.53064,0,0,2.29614,1.99374,0,1.73712,3.38688
73.691,85.139,1.47929,0.22,0.08,2.97426,3.27666,0,0.557322,4.47552,96.5227,98.274,2.41591,0,0,2.29631,1.99391,0,1.77399,3.38688
72.0534,85.139,1.34718,0.25,0.08,2.97456,3.27696,0,0.557377,4.47552,96.0629,98.274,2.1046,0,0,2.29649,1.99409,0,1.77413,3.38688
70.5489,85.139,1.46094,0.24,0.08,2.97485,3.27725,0,0.557432,4.47552,95.5203,98.274,2.65225,0,0,2.29667,1.99427,0,1.77427,3.38688
68.5035,85.139,1.0803,0.23,0.08,3.19404,3.49644,0,0.557487,4.47552,94.9529,98.274,1.80735,0,0,2.46856,2.16616,0,1.77441,3.38688
66.5136,85.139,1.13155,0.23,0.08,3.19435,3.49675,0,0.598562,4.47552,94.1344,98.274,2.02548,0,0,2.46876,2.16636,0,1.90721,3.38688
64.3196,85.139,0.909995,0.25,0.08,3.19466,3.49706,0,0.598621,4.47552,93.5361,98.274,1.47958,0,0,2.46895,2.16655,0,1.90736,3.38688
62.3492,85.139,1.10295,0.25,0.08,3.19498,3.49738,0,0.59868,4.47552,93.1926,98.274,2.53012,0,0,2.46915,2.16675,0,1.90751,3.38688
60.5283,85.139,1.1938,0.28,0.08,3.19529,3.49769,0,0.598738,4.47552,92.6141,98.274,1.9183,0,0,2.46934,2.16694,0,1.90766,3.38688
58.9108,85.139,1.35108,0.28,0.08,3.08887,3.39127,0,0.598797,4.47552,92.0909,98.274,2.03989,0,0,2.36526,2.06286,0,1.90781,3.38688
57.4752,85.139,1.54301,0.28,0.08,3.08918,3.39158,0,0.578855,4.47552,91.7284,98.274,2.61225,0,0,2.36545,2.06305,0,1.8274,3.38688
55.9956,85.139,1.50165,0.28,0.08,3.08948,3.39188,0,0.578912,4.47552,91.3556,98.274,2.55461,0,0,2.36563,2.06323,0,1.82755,3.38688
54.707,85.139,1.76592,0.3,0.08,3.08979,3.39219,0,0.578969,4.47552,91.141,98.274,3.09538,0,0,2.36582,2.06342,0,1.82769,3.38688
53.1699,85.139,1.44033,0.3,0.08,3.00245,3.30485,0,0.579026,4.47552,90.5321,98.274,2.61872,0,0,2.27106,1.96866,0,1.82783,3.38688
51.7592,85.139,1.54794,0.3,0.08,3.00275,3.30515,0,0.56266,4.47552,90.129,98.274,1.76738,0,0,2.27123,1.96883,0,1.75462,3.38688
52.4975,85.139,3.74847,0.32,0.08,3.00305,3.30545,0,0.562715,4.47552,90.387,98.274,4.35753,0,0,2.27141,1.96901,0,1.75476,3.38688
54.6182,85.139,5.23944,0.31,0.08,3.00334,3.30574,0,0.562771,4.47552,91.0896,98.274,7.07642,0,0,2.27159,1.96919,0,1.75489,3.38688
55.8859,85.139,4.16924,0.33,0.08,2.75466,3.05706,0,0.562826,4.47552,91.2503,98.274,3.8885,0,0,2.07395,1.77155,0,1.75503,3.38688
56.7062,85.139,3.77257,0.36,0.08,2.75493,3.05733,0,0.516223,4.47552,91.643,98.274,4.84897,0,0,2.07411,1.77171,0,1.60233,3.38688
57.3191,85.139,3.58127,0.39,0.08,2.7552,3.0576,0,0.516274,4.47552,91.8856,98.274,4.26794,0,0,2.07426,1.77186,0,1.60245,3.38688
59.503,85.139,5.20258,0.36,0.08,2.75548,3.05788,0,0.516325,4.47552,92.3897,98.274,5.66423,0,0,2.07442,1.77202,0,1.60258,3.38688
65.4272,85.139,9.07808,0.37,0.08,2.75575,3.05815,0,0.516376,4.47552,93.2367,98.274,6.552,0,0,2.07458,1.77218,0,1.6027,3.38688
71.5394,85.139,9.4437,0.35,0.08,2.85183,3.15423,0,0.516428,4.47552,93.7088,98.274,5.88049,0,0,2.13204,1.82964,0,1.60282,3.38688
82.4424,85.139,14.4885,0.31,0.08,2.85209,3.15449,0,0.534433,4.47552,96.4499,98.274,11.4317,0,0,2.13219,1.82979,0,1.64722,3.38688
85.139,85.139,13.3559,0.24,0.08,2.85235,3.15475,0,0.534481,4.47552,99.3022,98.274,12.1866,0,0,2.13234,1.82994,0,1.64733,3.38688
85.139,85.139,10.4682,0.2,0.08,2.85261,3.15501,0,0.53453,4.47552,99.3022,98.274,10.1712,0,0,2.13249,1.83009,0,1.64745,3.38688
85.139,85.139,21.9203,0.23,0.08,3.16063,3.46303,0,0.534579,4.47552,99.3022,98.274,21.3052,0,0,2.34784,2.04544,0,1.64757,3.38688
