0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.5741,85.139,3.27419,0,0.06,3.9357,3.9357,0,0.737515,6.048,96.2804,98.274,5.96016,0,0,2.39403,2.39403,0,1.84954,3.38688
65.0601,85.139,3.53164,0,0.06,3.93589,3.93589,0,0.73755,6.048,96.6158,98.274,5.25286,0,0,2.39414,2.39414,0,1.84963,3.38688
64.3264,85.139,3.10565,0,0.06,3.83439,3.83439,0,0.737585,6.048,96.9301,98.274,4.7061,0,0,2.2841,2.2841,0,1.84972,3.38688
63.4636,85.139,2.99684,0,0.06,3.83457,3.83457,0,0.718565,6.048,97.7492,98.274,6.67028,0,0,2.28421,2.28421,0,1.76469,3.38688
62.6634,85.139,3.09515,0,0.06,3.83476,3.83476,0,0.718599,6.048,98.186,98.274,4.81507,0,0,2.28431,2.28431,0,1.76478,3.38688
62.0763,85.139,3.26965,0,0.06,3.83494,3.83494,0,0.718633,6.048,98.5566,98.274,4.29749,0,0,2.28442,2.28442,0,1.76486,3.38688
61.6688,85.139,3.26248,0,0.06,3.54629,3.54629,0,0.718667,6.048,99.3022,98.274,4.95356,0,0,2.05506,2.05506,0,1.76494,3.38688
62.2831,85.139,4.34306,0,0.06,3.54646,3.54646,0,0.664575,6.048,99.3022,98.274,8.95379,0,0,2.05515,2.05515,0,1.58774,3.38688
62.0963,85.139,3.50229,0,0.06,3.54663,3.54663,0,0.664606,6.048,99.3022,98.274,4.59193,0,0,2.05525,2.05525,0,1.58781,3.38688
61.6558,85.139,3.20421,0,0.06,3.54679,3.54679,0,0.664638,6.048,99.302,98.274,3.65234,0,0,2.05535,2.05535,0,1.58789,3.38688
60.7182,85.139,2.70683,0,0.06,3.54696,3.54696,0,0.664669,6.048,99.0785,98.274,2.80165,0,0,2.05544,2.05544,0,1.58796,3.38688
58.5444,85.139,1.3916,0,0.06,3.65823,3.65823,0,0.6647,6.048,99.3022,98.274,4.54804,0,0,2.12199,2.12199,0,1.58804,3.38688
56.5157,85.139,1.48954,0,0.04,3.65837,3.65837,0,0.685553,6.048,99.3022,98.274,4.5926,0,0,2.12207,2.12207,0,1.63945,3.38688
55.8362,85.139,2.86393,0,0.04,3.65851,3.65851,0,0.685579,6.048,99.3022,98.274,5.44632,0,0,2.12216,2.12216,0,1.63952,3.38688
56.1922,85.139,4.02638,0,0.04,3.65865,3.65865,0,0.685605,6.048,99.3022,98.274,5.2978,0,0,2.12224,2.12224,0,1.63958,3.38688
54.4131,85.139,2.06669,0,0.04,4.01566,4.01566,0,0.685631,6.048,99.3022,98.274,4.12762,0,0,2.37186,2.37186,0,1.63964,3.38688
52.7597,85.139,2.14793,0,0.04,4.01581,4.01581,0,0.752534,6.048,99.3022,98.274,3.54126,0,0,2.37195,2.37195,0,1.8325,3.38688
51.172,85.139,2.16703,0,0.04,4.01596,4.01596,0,0.752563,6.048,99.3022,98.274,3.47511,0,0,2.37204,2.37204,0,1.83257,3.38688
49.7257,85.139,2.29502,0,0.04,4.01611,4.01611,0,0.752591,6.048,99.3022,98.274,3.31589,0,0,2.37213,2.37213,0,1.83264,3.38688
49.5253,85.139,3.21388,0,0.04,3.50718,3.50718,0,0.75262,6.048,99.3022,98.274,6.50498,0,0,2.03728,2.03728,0,1.8327,3.38688
51.5176,85.139,5.47731,0,0.04,3.50731,3.50731,0,0.657245,6.048,99.3022,98.274,11.0187,0,0,2.03736,2.03736,0,1.574,3.38688
52.9113,85.139,4.86509,0,0.04,3.50745,3.50745,0,0.65727,6.048,99.3022,98.274,7.37173,0,0,2.03744,2.03744,0,1.57406,3.38688
52.8955,85.139,3.48523,0,0.04,3.50758,3.50758,0,0.657295,6.048,99.3022,98.274,5.87401,0,0,2.03751,2.03751,0,1.57412,3.38688
52.2047,85.139,2.75109,0,0.04,3.50771,3.50771,0,0.65732,6.048,99.3022,98.274,4.2203,0,0,2.03759,2.03759,0,1.57418,3.38688
52.6012,85.139,3.98286,0,0.04,3.63601,3.63601,0,0.657345,6.048,99.3022,98.274,5.2862,0,0,2.11962,2.11962,0,1.57424,3.38688
53.1524,85.139,4.16647,0,0.04,3.63615,3.63615,0,0.681389,6.048,99.3022,98.274,7.12308,0,0,2.1197,2.1197,0,1.63762,3.38688
52.5371,85.139,2.94103,0,0.04,3.63629,3.63629,0,0.681415,6.048,99.3022,98.274,4.00635,0,0,2.11978,2.11978,0,1.63768,3.38688
51.6929,85.139,2.64862,0,0.04,3.63643,3.63643,0,0.681441,6.048,99.1187,98.274,3.69678,0,0,2.11986,2.11986,0,1.63774,3.38688
50.4707,85.139,2.16503,0,0.04,3.58645,3.58645,0,0.681467,6.048,99.0038,98.274,2.62816,0,0,2.08811,2.08811,0,1.63781,3.38688
49.1517,85.139,1.97153,0,0.04,3.58658,3.58658,0,0.6721,6.048,98.8596,98.274,2.33544,0,0,2.08819,2.08819,0,1.61327,3.38688
47.8225,85.139,1.92126,0,0.04,3.58672,3.58672,0,0.672125,6.048,98.7176,98.274,2.56061,0,0,2.08827,2.08827,0,1.61333,3.38688
46.4039,85.139,1.79364,0,0.04,3.58685,3.58685,0,0.672151,6.048,98.5752,98.274,2.36419,0,0,2.08835,2.08835,0,1.61339,3.38688
44.9369,85.139,1.84297,0,0.04,3.75715,3.75715,0,0.672176,6.048,98.345,98.274,2.32992,0,0,2.20134,2.20134,0,1.61346,3.38688
43.3442,85.139,1.6532,0,0.04,3.75729,3.75729,0,0.704089,6.048,98.0745,98.274,2.341,0,0,2.20142,2.20142,0,1.70075,3.38688
41.7621,85.139,1.618,0,0.04,3.75743,3.75743,0,0.704116,6.048,97.8936,98.274,2.40515,0,0,2.2015,2.2015,0,1.70082,3.38688
40.1231,85.139,1.5103,0,0.04,3.75757,3.75757,0,0.704143,6.048,97.5471,98.274,2.20687,0,0,2.20159,2.20159,0,1.70088,3.38688
38.3476,85.139,1.29717,0,0.04,3.75772,3.75772,0,0.704169,6.048,96.9125,98.274,1.92463,0,0,2.20167,2.20167,0,1.70095,3.38688
36.4403,85.139,1.04897,0,0.04,3.7242,3.7242,0,0.704196,6.048,96.1597,98.274,1.54714,0,0,2.26382,2.26382,0,1.70101,3.38688
34.5286,85.139,0.972925,0,0.04,3.72434,3.72434,0,0.697916,6.048,95.4529,98.274,1.54711,0,0,2.26391,2.26391,0,1.74903,3.38688
32.6266,85.139,0.904697,0,0.04,3.72449,3.72449,0,0.697942,6.048,94.6903,98.274,1.5505,0,0,2.264,2.264,0,1.7491,3.38688
30.791,85.139,0.882847,0,0.04,3.72463,3.72463,0,0.697969,6.048,93.9669,98.274,1.47624,0,0,2.26408,2.26408,0,1.74916,3.38688
28.9997,85.139,0.889832,0,0.04,3.8117,3.8117,0,0.697995,6.048,93.0636,98.274,1.58912,0,0,2.31949,2.31949,0,1.74923,3.38688
27.198,85.139,0.777419,0,0.04,3.81184,3.81184,0,0.714312,6.048,92.1274,98.274,1.47576,0,0,2.31958,2.31958,0,1.79204,3.38688
25.4518,85.139,0.716868,0,0.04,3.81199,3.81199,0,0.714339,6.048,91.238,98.274,1.42003,0,0,2.31967,2.31967,0,1.79211,3.38688
23.7253,85.139,0.600132,0,0.04,3.81213,3.81213,0,0.714366,6.048,90.1339,98.274,1.40483,0,0,2.31976,2.31976,0,1.79218,3.38688
19.8879,85.139,0.489291,0,0.04,4.06688,4.06688,0,0.714393,6.048,88.849,98.274,1.13129,0,0,2.51957,2.51957,0,1.79224,3.38688
16.1207,85.139,0.454094,0.05,0.04,3.79276,4.06704,0,0.762134,6.048,87.47,98.274,1.01084,0,0,2.79394,2.51967,0,1.94662,3.38688
12.3101,85.139,0.408657,0.55,0.04,3.79301,4.06719,0,0.710764,6.048,86.1351,98.274,0.969566,0,0,2.79394,2.51977,0,2.1586,3.38688
8.50536,85.139,0.412269,0.55,0.04,3.79326,4.06734,0,0.710811,6.048,85.0764,98.274,1.05177,0,0,2.79394,2.51986,0,2.1586,3.38688
9.06518,85.139,0.643118,1,0.04,3.69941,4.0675,0,0.710857,6.048,84.2151,98.274,1.4792,0,0,2.73565,2.51996,0,2.1586,3.38688
14.6643,85.139,1.06601,1,0.04,3.57842,3.94354,0,0.69327,6.048,83.9087,98.274,1.91179,0,0,2.6172,2.3988,0,2.11356,3.38688
14.135,85.139,1.18665,0.83,0.04,3.64129,3.94369,0,0.670596,6.048,83.906,98.274,2.57746,0,0,2.70129,2.39889,0,2.02205,3.38688
13.5374,85.139,1.13828,0.85,0.04,3.64144,3.94384,0,0.682379,6.048,84.0807,98.274,2.56607,0,0,2.70138,2.39898,0,2.08702,3.38688
13.6014,85.139,1.32923,0.82,0.04,3.64159,3.94399,0,0.682407,6.048,84.5325,98.274,3.15003,0,0,2.70148,2.39908,0,2.08709,3.38688
16.9125,85.139,4.9327,0.85,0.04,3.53986,3.84226,0,0.682435,6.048,85.948,98.274,5.26004,0,0,2.59118,2.28878,0,2.08716,3.38688
19.9259,85.139,4.97476,0.98,0.04,3.54,3.8424,0,0.663369,6.048,87.996,98.274,6.21604,0,0,2.59127,2.28887,0,2.00195,3.38688
22.2996,85.139,4.41061,0.47,0.04,3.54015,3.84255,0,0.663396,6.048,89.5337,98.274,5.5195,0,0,2.59135,2.28895,0,2.00201,3.38688
25.0453,85.139,5.12707,0.47,0.04,3.54029,3.84269,0,0.663424,6.048,91.0508,98.274,7.82386,0,0,2.59144,2.28904,0,2.00208,3.38688
32.9453,85.139,10.5823,0.23,0.04,3.25103,3.55343,0,0.663451,6.048,94.8604,98.274,9.70977,0,0,2.36159,2.05919,0,2.00215,3.38688
38.6603,85.139,8.80139,0.4,0.04,3.25116,3.55356,0,0.609243,6.048,97.0062,98.274,6.19261,0,0,2.36167,2.05927,0,1.82457,3.38688
45.3827,85.139,10.1114,0.36,0.04,3.2513,3.5537,0,0.609268,6.048,99.3022,98.274,6.93616,0,0,2.36175,2.05935,0,1.82463,3.38688
51.1456,85.139,9.25022,0.37,0.04,3.25143,3.55383,0,0.609294,6.048,99.3022,98.274,5.94632,0,0,2.36183,2.05943,0,1.82469,3.38688
55.3754,85.139,7.99925,0,0.04,3.55397,3.55397,0,0.609319,6.048,99.3022,98.274,5.70123,0,0,2.05951,2.05951,0,1.82475,3.38688
58.7134,85.139,7.01033,0.01,0.04,3.36303,3.66543,0,0.666014,6.048,99.3022,98.274,5.7516,0,0,2.42857,2.12617,0,1.59117,3.38688
62.8934,85.139,8.22154,0,0.08,3.66553,3.66553,0,0.630231,6.048,99.3022,98.274,5.22773,0,0,2.12623,2.12623,0,1.87631,3.38688
65.0079,85.139,6.03108,0,0.08,3.66564,3.66564,0,0.68692,6.048,99.3022,98.274,5.06906,0,0,2.12629,2.12629,0,1.64272,3.38688
70.1585,85.139,9.21588,0,0.08,3.66574,3.66574,0,0.68694,6.048,99.3022,98.274,5.84457,0,0,2.12635,2.12635,0,1.64277,3.38688
72.3556,85.139,6.63904,0,0.08,4.0234,4.0234,0,0.68696,6.048,99.3022,98.274,5.84777,0,0,2.37643,2.37643,0,1.64282,3.38688
71.9797,85.139,3.87797,0,0.08,4.02352,4.02352,0,0.753986,6.048,99.3022,98.274,3.17035,0,0,2.3765,2.3765,0,1.83603,3.38688
74.4263,85.139,6.86471,0,0.08,4.02363,4.02363,0,0.754008,6.048,99.3022,98.274,5.85209,0,0,2.37657,2.37657,0,1.83608,3.38688
77.6623,85.139,7.70544,0,0.08,4.02375,4.02375,0,0.754029,6.048,99.3022,98.274,8.63033,0,0,2.37664,2.37664,0,1.83614,3.38688
83.2423,85.139,9.6355,0,0.08,3.51381,3.51381,0,0.754051,6.048,99.3022,98.274,8.28138,0,0,2.04114,2.04114,0,1.83619,3.38688
85.139,85.139,7.08864,0,0.08,3.51392,3.51392,0,0.658489,6.048,99.3022,98.274,8.13929,0,0,2.04119,2.04119,0,1.57698,3.38688
85.139,85.139,8.46636,0,0.08,3.51402,3.51402,0,0.658508,6.048,99.3022,98.274,7.27075,0,0,2.04125,2.04125,0,1.57703,3.38688
85.139,85.139,7.64241,0.3,0.08,3.21172,3.51412,0,0.658527,6.048,99.3022,98.274,8.2187,0,0,2.34371,2.04131,0,1.57707,3.38688
85.139,85.139,7.79873,0.34,0.08,3.21182,3.51422,0,0.601876,6.048,99.3022,98.274,7.32131,0,0,2.34377,2.04137,0,1.81075,3.38688
85.139,85.139,5.03032,0.64,0.08,3.34032,3.64272,0,0.601895,6.048,99.3022,98.274,5.9339,0,0,2.42593,2.12353,0,1.8108,3.38688
85.139,85.139,7.474,0.64,0.08,3.34043,3.64283,0,0.625977,6.048,99.3022,98.274,9.43879,0,0,2.42599,2.12359,0,1.87428,3.38688
85.139,85.139,5.69978,0.59,0.08,3.34053,3.64293,0,0.625996,6.048,99.3022,98.274,7.15835,0,0,2.42605,2.12365,0,1.87432,3.38688
85.139,85.139,4.62741,0.59,0.08,3.34064,3.64304,0,0.626016,6.048,99.3022,98.274,5.76966,0,0,2.42611,2.12371,0,1.87437,3.38688
85.139,85.139,5.26861,0.57,0.08,3.29053,3.59293,0,0.626035,6.048,99.3022,98.274,6.6417,0,0,2.39428,2.09188,0,1.87442,3.38688
85.139,85.139,4.16642,0.54,0.08,3.29063,3.59303,0,0.616645,6.048,99.3022,98.274,5.23107,0,0,2.39434,2.09194,0,1.84982,3.38688
85.1321,85.139,3.59591,0.52,0.08,3.29074,3.59314,0,0.616665,6.048,99.3022,98.274,4.7207,0,0,2.3944,2.092,0,1.84987,3.38688
85.139,85.139,3.67347,0.59,0.08,3.29084,3.59324,0,0.616684,6.048,99.3022,98.274,3.96866,0,0,2.39446,2.09206,0,1.84992,3.38688
85.139,85.139,3.95928,0.44,0.08,3.4614,3.7638,0,0.616703,6.048,99.3022,98.274,4.66932,0,0,2.50763,2.20523,0,1.84996,3.38688
85.139,85.139,3.70164,0.38,0.08,3.46151,3.76391,0,0.648666,6.048,99.3022,98.274,4.25344,0,0,2.5077,2.2053,0,1.9374,3.38688
84.8743,85.139,3.3737,0.38,0.08,3.46161,3.76401,0,0.648686,6.048,99.3022,98.274,3.56464,0,0,2.50776,2.20536,0,1.93745,3.38688
84.2447,85.139,2.98383,0.43,0.08,3.46172,3.76412,0,0.648707,6.048,99.2391,98.274,3.18222,0,0,2.50782,2.20542,0,1.9375,3.38688
83.4036,85.139,2.7278,0.43,0.08,3.46183,3.76423,0,0.648727,6.048,99.1204,98.274,3.11096,0,0,2.50789,2.20549,0,1.93754,3.38688
82.5718,85.139,2.65889,0.39,0.08,3.42822,3.73062,0,0.648747,6.048,98.9177,98.274,2.68089,0,0,2.57013,2.26773,0,1.93759,3.38688
81.5854,85.139,2.49824,0.38,0.08,3.42833,3.73073,0,0.642449,6.048,98.6785,98.274,2.54715,0,0,2.57019,2.26779,0,1.98568,3.38688
80.3921,85.139,2.28162,0.37,0.08,3.42844,3.73084,0,0.642469,6.048,98.4221,98.274,2.49899,0,0,2.57026,2.26786,0,1.98573,3.38688
79.0091,85.139,2.06869,0.36,0.08,3.42854,3.73094,0,0.642489,6.048,98.1234,98.274,2.27022,0,0,2.57032,2.26792,0,1.98578,3.38688
77.6841,85.139,2.15163,0.39,0.08,3.51573,3.81813,0,0.642509,6.048,97.8126,98.274,2.29408,0,0,2.62581,2.32341,0,1.98583,3.38688
76.395,85.139,2.20852,0.39,0.08,3.51584,3.81824,0,0.658847,6.048,97.4672,98.274,2.43727,0,0,2.62587,2.32347,0,2.0287,3.38688
74.9843,85.139,2.05022,0.37,0.08,3.51595,3.81835,0,0.658868,6.048,97.0781,98.274,2.34086,0,0,2.62594,2.32354,0,2.02875,3.38688
73.4114,85.139,1.86675,0.21,0.08,3.51605,3.81845,0,0.658888,6.048,96.66,98.274,2.05959,0,0,2.62601,2.32361,0,2.0288,3.38688
71.5088,85.139,1.7176,0.42,0.08,3.77119,4.07359,0,0.658909,6.048,95.974,98.274,2.37992,0,0,2.82613,2.52373,0,2.02885,3.38688
69.0683,85.139,1.17624,0.23,0.08,3.80359,4.07371,0,0.706721,6.048,95.2978,98.274,1.54959,0,0,2.79392,2.5238,0,2.18347,3.38688
67.202,85.139,1.76395,0.21,0.08,3.80378,4.07382,0,0.712793,6.048,94.7798,98.274,1.82949,0,0,2.79392,2.52388,0,2.15858,3.38688
66.025,85.139,2.47416,0.24,0.08,3.80397,4.07394,0,0.712828,6.048,94.2963,98.274,2.03806,0,0,2.79392,2.52395,0,2.15858,3.38688
64.0233,85.139,1.61994,0.24,0.08,3.80416,4.07406,0,0.712863,6.048,93.7459,98.274,1.76236,0,0,2.79392,2.52402,0,2.15858,3.38688
62.4616,85.139,1.91976,0.06,0.08,3.68004,3.94987,0,0.712899,6.048,93.5822,98.274,2.12417,0,0,2.67248,2.40265,0,2.15858,3.38688
61.6915,85.139,2.97779,0,0.08,3.94998,3.94998,0,0.689639,6.048,93.9524,98.274,3.69853,0,0,2.40272,2.40272,0,2.06475,3.38688
60.6997,85.139,2.58133,0.29,0.08,3.64769,3.95009,0,0.740226,6.048,94.0348,98.274,2.89441,0,0,2.70518,2.40278,0,1.85634,3.38688
59.6786,85.139,2.55386,0.01,0.08,3.6478,3.9502,0,0.683577,6.048,93.6661,98.274,2.20806,0,0,2.70525,2.40285,0,2.09003,3.38688
57.7325,85.139,1.75696,0,0.08,3.84827,3.84827,0,0.683599,6.048,93.4486,98.274,1.9831,0,0,2.29236,2.29236,0,2.09008,3.38688
56.5743,85.139,2.54937,0,0.08,3.84838,3.84838,0,0.721166,6.048,93.3681,98.274,2.20253,0,0,2.29243,2.29243,0,1.77108,3.38688
59.3354,85.139,6.62473,0,0.08,3.84849,3.84849,0,0.721187,6.048,94.8071,98.274,6.80353,0,0,2.2925,2.2925,0,1.77113,3.38688
60.0943,85.139,4.60174,0,0.08,3.8486,3.8486,0,0.721207,6.048,95.5081,98.274,4.56944,0,0,2.29256,2.29256,0,1.77118,3.38688
62.8205,85.139,6.31236,0,0.08,3.55886,3.55886,0,0.721228,6.048,96.2384,98.274,4.58116,0,0,2.06234,2.06234,0,1.77123,3.38688
66.9369,85.139,7.78425,0,0.08,3.55896,3.55896,0,0.66693,6.048,96.2488,98.274,3.08813,0,0,2.0624,2.0624,0,1.59336,3.38688
70.8301,85.139,7.68522,0,0.08,3.55906,3.55906,0,0.66695,6.048,96.4308,98.274,3.4076,0,0,2.06246,2.06246,0,1.59341,3.38688
80.6819,85.139,13.8119,0,0.08,3.55917,3.55917,0,0.666969,6.048,98.0095,98.274,7.53294,0,0,2.06252,2.06252,0,1.59346,3.38688
85.139,85.139,9.08547,0,0.08,3.55927,3.55927,0,0.666988,6.048,98.309,98.274,4.19094,0,0,2.06258,2.06258,0,1.5935,3.38688
82.8856,85.139,1.80849,0,0.08,3.67086,3.67086,0,0.667007,6.048,98.0961,98.274,2.68331,0,0,2.12932,2.12932,0,1.59355,3.38688
81.2962,85.139,2.51991,0,0.08,3.67093,3.67093,0,0.687919,6.048,98.0849,98.274,2.99125,0,0,2.12936,2.12936,0,1.64511,3.38688
82.7397,85.139,5.56495,0,0.08,3.671,3.671,0,0.687932,6.048,98.7972,98.274,4.9022,0,0,2.1294,2.1294,0,1.64514,3.38688
84.8402,85.139,6.30922,0,0.08,3.67107,3.67107,0,0.687945,6.048,99.3022,98.274,4.81529,0,0,2.12944,2.12944,0,1.64517,3.38688
85.139,85.139,8.31915,0,0.08,4.02922,4.02922,0,0.687959,6.048,99.3022,98.274,5.42754,0,0,2.37987,2.37987,0,1.64521,3.38688
85.139,85.139,4.67085,0,0.08,4.0293,4.0293,0,0.755075,6.048,99.3022,98.274,3.38862,0,0,2.37991,2.37991,0,1.83868,3.38688
84.6141,85.139,3.93479,0,0.08,4.02937,4.02937,0,0.75509,6.048,99.3022,98.274,3.71686,0,0,2.37996,2.37996,0,1.83872,3.38688
85.0394,85.139,4.6071,0.28,0.08,3.72705,4.02945,0,0.755105,6.048,99.3022,98.274,3.84258,0,0,2.6824,2.38,0,1.83876,3.38688
85.139,85.139,6.89555,0.31,0.08,3.21636,3.51876,0,0.69845,6.048,99.3022,98.274,7.45753,0,0,2.34641,2.04401,0,2.07243,3.38688
85.139,85.139,7.17222,0,0.08,3.51883,3.51883,0,0.602746,6.048,99.3022,98.274,7.58393,0,0,2.04405,2.04405,0,1.81284,3.38688
85.139,85.139,5.00013,0.3,0.08,3.2165,3.5189,0,0.659429,6.048,99.3022,98.274,5.94755,0,0,2.34649,2.04409,0,1.57923,3.38688
85.139,85.139,6.91496,0.3,0.08,3.21657,3.51897,0,0.602772,6.048,99.3022,98.274,7.29361,0,0,2.34653,2.04413,0,1.8129,3.38688
85.139,85.139,7.41562,0.39,0.08,3.21664,3.51904,0,0.602785,6.048,99.3022,98.274,9.87475,0,0,2.34657,2.04417,0,1.81293,3.38688
85.139,85.139,6.09083,0.62,0.08,3.34528,3.64768,0,0.602798,6.048,99.3022,98.274,10.0332,0,0,2.42882,2.12642,0,1.81296,3.38688
85.139,85.139,5.34975,0.62,0.08,3.34536,3.64776,0,0.626906,6.048,99.3022,98.274,11.5196,0,0,2.42887,2.12647,0,1.87651,3.38688
85.139,85.139,6.00831,0.58,0.08,3.34543,3.64783,0,0.62692,6.048,99.3022,98.274,10.8083,0,0,2.42891,2.12651,0,1.87654,3.38688
85.139,85.139,4.83131,0.58,0.08,3.3455,3.6479,0,0.626933,6.048,99.3022,98.274,10.0835,0,0,2.42895,2.12655,0,1.87657,3.38688
85.139,85.139,3.86133,0.56,0.08,3.29529,3.59769,0,0.626946,6.048,99.3022,98.274,4.43546,0,0,2.39706,2.09466,0,1.87661,3.38688
84.6444,85.139,3.07858,0.53,0.08,3.29536,3.59776,0,0.617537,6.048,99.3022,98.274,3.53518,0,0,2.3971,2.0947,0,1.85196,3.38688
83.9717,85.139,2.88695,0.63,0.08,3.29543,3.59783,0,0.617551,6.048,99.3022,98.274,3.45775,0,0,2.39714,2.09474,0,1.852,3.38688
84.8767,85.139,4.50677,0.58,0.08,3.2955,3.5979,0,0.617564,6.048,99.3022,98.274,4.22621,0,0,2.39718,2.09478,0,1.85203,3.38688
84.2025,85.139,2.97412,0.56,0.08,3.46625,3.76865,0,0.617577,6.048,99.3022,98.274,3.21244,0,0,2.51047,2.20807,0,1.85206,3.38688
83.5568,85.139,2.97465,0.51,0.08,3.46632,3.76872,0,0.649575,6.048,99.3022,98.274,2.90599,0,0,2.51052,2.20812,0,1.93959,3.38688
82.8282,85.139,2.87876,0.48,0.08,3.46639,3.76879,0,0.649588,6.048,99.3022,98.274,2.9017,0,0,2.51056,2.20816,0,1.93963,3.38688
81.932,85.139,2.69607,0.43,0.08,3.46647,3.76887,0,0.649602,6.048,99.3022,98.274,2.65044,0,0,2.5106,2.2082,0,1.93966,3.38688
80.9276,85.139,2.5291,0.43,0.08,3.46654,3.76894,0,0.649616,6.048,99.2561,98.274,2.67153,0,0,2.51065,2.20825,0,1.93969,3.38688
79.7121,85.139,2.28789,0.39,0.08,3.43286,3.73526,0,0.64963,6.048,99.1833,98.274,2.72553,0,0,2.57294,2.27054,0,1.93973,3.38688
78.3214,85.139,2.09481,0.23,0.08,3.43293,3.73533,0,0.643317,6.048,99.08,98.274,2.43178,0,0,2.57299,2.27059,0,1.98786,3.38688
76.802,85.139,1.92296,0.41,0.08,3.433,3.7354,0,0.643331,6.048,98.8786,98.274,2.37533,0,0,2.57303,2.27063,0,1.98789,3.38688
75.1958,85.139,1.79826,0.36,0.08,3.43308,3.73548,0,0.643345,6.048,98.5281,98.274,2.28609,0,0,2.57308,2.27068,0,1.98792,3.38688
73.4489,85.139,1.73443,0.21,0.08,3.52033,3.82273,0,0.643358,6.048,98.1722,98.274,2.14565,0,0,2.62861,2.32621,0,1.98796,3.38688
71.673,85.139,1.66445,0.4,0.08,3.5204,3.8228,0,0.659709,6.048,97.5741,98.274,2.15405,0,0,2.62865,2.32625,0,2.03086,3.38688
69.7721,85.139,1.51614,0.22,0.08,3.52048,3.82288,0,0.659723,6.048,97.153,98.274,1.88506,0,0,2.6287,2.3263,0,2.0309,3.38688
68.0226,85.139,1.64301,0.2,0.08,3.52055,3.82295,0,0.659737,6.048,96.8401,98.274,2.3649,0,0,2.62874,2.32634,0,2.03093,3.38688
65.9777,85.139,1.53107,0.24,0.08,3.77595,4.07835,0,0.659751,6.048,96.5175,98.274,2.29076,0,0,2.82908,2.52668,0,2.03097,3.38688
63.5962,85.139,1.20734,0.16,0.08,3.81126,4.07843,0,0.707613,6.048,96.06,98.274,2.09126,0,0,2.7939,2.52673,0,2.18575,3.38688
60.9701,85.139,1.13811,0,0.08,4.07851,4.07851,0,0.71423,6.048,95.6178,98.274,1.96267,0,0,2.52678,2.52678,0,2.15856,3.38688
58.7871,85.139,1.54914,0,0.08,4.07859,4.07859,0,0.764312,6.048,95.2336,98.274,2.20804,0,0,2.52683,2.52683,0,1.95219,3.38688
57.2863,85.139,2.27212,0,0.08,4.07867,4.07867,0,0.764327,6.048,95.0519,98.274,2.60174,0,0,2.52688,2.52688,0,1.95223,3.38688
54.6711,85.139,0.95476,0,0.08,3.9543,3.9543,0,0.764342,6.048,94.6569,98.274,2.18586,0,0,2.40534,2.40534,0,1.95226,3.38688
51.9447,85.139,0.794326,0,0.08,3.95438,3.95438,0,0.741035,6.048,94.2325,98.274,1.94782,0,0,2.40539,2.40539,0,1.85837,3.38688
49.8368,85.139,1.47177,0,0.08,3.95445,3.95445,0,0.74105,6.048,94.1757,98.274,2.70661,0,0,2.40544,2.40544,0,1.8584,3.38688
49.1164,85.139,2.93265,0,0.08,3.95453,3.95453,0,0.741064,6.048,94.5777,98.274,3.88067,0,0,2.40548,2.40548,0,1.85844,3.38688
46.9529,85.139,1.27613,0,0.08,3.85245,3.85245,0,0.741079,6.048,94.3159,98.274,2.30434,0,0,2.29485,2.29485,0,1.85848,3.38688
44.8607,85.139,1.28376,0,0.08,3.85252,3.85252,0,0.721949,6.048,94.0207,98.274,2.62406,0,0,2.2949,2.2949,0,1.773,3.38688
43.3027,85.139,1.82891,0,0.08,3.8526,3.8526,0,0.721963,6.048,93.901,98.274,3.13091,0,0,2.29494,2.29494,0,1.77304,3.38688
43.7624,85.139,3.84544,0,0.08,3.85267,3.85267,0,0.721977,6.048,94.5869,98.274,5.10445,0,0,2.29499,2.29499,0,1.77307,3.38688
43.4013,85.139,2.85633,0,0.08,3.56259,3.56259,0,0.721991,6.048,94.6242,98.274,3.56588,0,0,2.0645,2.0645,0,1.77311,3.38688
41.5271,85.139,1.344,0,0.08,3.56266,3.56266,0,0.66763,6.048,94.7072,98.274,3.56968,0,0,2.06454,2.06454,0,1.59503,3.38688
39.7129,85.139,1.36081,0,0.08,3.56273,3.56273,0,0.667643,6.048,94.8521,98.274,3.79509,0,0,2.06458,2.06458,0,1.59507,3.38688
38.3722,85.139,1.78057,0,0.08,3.5628,3.5628,0,0.667656,6.048,94.9641,98.274,3.60164,0,0,2.06462,2.06462,0,1.5951,3.38688
40.3445,85.139,5.0234,0,0.08,3.56287,3.56287,0,0.667669,6.048,95.9023,98.274,6.05273,0,0,2.06466,2.06466,0,1.59513,3.38688
40.4533,85.139,3.30133,0,0.08,3.56287,3.56287,0,0.667682,6.048,95.9263,98.274,3.64621,0,0,2.06466,2.06466,0,1.59516,3.38688
42.7123,85.139,5.67379,0,0.08,3.67454,3.67454,0,0.667682,6.048,96.3942,98.274,4.59452,0,0,2.13145,2.13145,0,1.59516,3.38688
45.2415,85.139,5.99158,0,0.08,3.67458,3.67458,0,0.688608,6.048,97.3419,98.274,6.3042,0,0,2.13148,2.13148,0,1.64676,3.38688
