0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.7195,0.41,0.06,3.15095,3.45335,0,0.590439,6.048,99.3022,98.274,3.9497,0,0,2.30841,2.00601,0,1.78336,3.38688
85.139,85.139,5.64065,0.45,0.06,3.15121,3.45361,0,0.590487,6.048,99.3022,98.274,5.14795,0,0,2.30856,2.00616,0,1.78348,3.38688
85.139,85.139,9.00461,0.5,0.06,3.15146,3.45386,0,0.590536,6.048,99.3022,98.274,10.2616,0,0,2.30871,2.00631,0,1.78359,3.38688
85.139,85.139,4.88821,0.55,0.06,3.15172,3.45412,0,0.590584,6.048,99.3022,98.274,4.31193,0,0,2.30886,2.00646,0,1.78371,3.38688
85.139,85.139,6.9202,0.57,0.06,3.2782,3.5806,0,0.590633,6.048,99.3022,98.274,6.36823,0,0,2.38972,2.08732,0,1.78383,3.38688
85.139,85.139,6.24801,0.58,0.06,3.27847,3.58087,0,0.614334,6.048,99.3022,98.274,8.70024,0,0,2.38987,2.08747,0,1.84629,3.38688
85.139,85.139,5.08157,0.58,0.06,3.27873,3.58113,0,0.614384,6.048,99.3022,98.274,8.09272,0,0,2.39003,2.08763,0,1.84641,3.38688
85.139,85.139,3.87896,0.54,0.06,3.279,3.5814,0,0.614435,6.048,99.3022,98.274,5.94079,0,0,2.39018,2.08778,0,1.84654,3.38688
85.139,85.139,4.35651,0.52,0.06,3.22991,3.53231,0,0.614485,6.048,99.3022,98.274,7.89862,0,0,2.35899,2.05659,0,1.84666,3.38688
85.139,85.139,3.76853,0.51,0.06,3.23017,3.53257,0,0.605284,6.048,99.3022,98.274,4.96038,0,0,2.35914,2.05674,0,1.82255,3.38688
84.824,85.139,3.28228,0.45,0.06,3.23043,3.53283,0,0.605334,6.048,99.3022,98.274,4.1153,0,0,2.35929,2.05689,0,1.82267,3.38688
85.035,85.139,3.81214,0.56,0.06,3.2307,3.5331,0,0.605383,6.048,99.3022,98.274,4.40153,0,0,2.35945,2.05705,0,1.82279,3.38688
84.4654,85.139,3.14233,0.51,0.06,3.39858,3.70098,0,0.605433,6.048,99.3022,98.274,4.0955,0,0,2.47083,2.16843,0,1.82291,3.38688
83.6344,85.139,2.79284,0.46,0.06,3.39885,3.70125,0,0.636893,6.048,99.3022,98.274,3.25403,0,0,2.47099,2.16859,0,1.90896,3.38688
82.5368,85.139,2.44408,0.41,0.06,3.39913,3.70153,0,0.636945,6.048,99.3022,98.274,3.16075,0,0,2.47115,2.16875,0,1.90909,3.38688
81.4195,85.139,2.41136,0.37,0.06,3.39941,3.70181,0,0.636997,6.048,99.3022,98.274,3.24147,0,0,2.47131,2.16891,0,1.90921,3.38688
80.1689,85.139,2.25861,0.31,0.06,3.39968,3.70208,0,0.637049,6.048,99.3022,98.274,3.07371,0,0,2.47148,2.16908,0,1.90934,3.38688
79.3253,85.139,2.62187,0.29,0.06,3.3668,3.6692,0,0.637101,6.048,99.2305,98.274,3.35891,0,0,2.53279,2.23039,0,1.90946,3.38688
78.2997,85.139,2.4187,0.36,0.06,3.36708,3.66948,0,0.630939,6.048,99.1195,98.274,3.20532,0,0,2.53296,2.23056,0,1.95683,3.38688
77.2089,85.139,2.33169,0.31,0.06,3.36735,3.66975,0,0.63099,6.048,98.9607,98.274,2.93356,0,0,2.53312,2.23072,0,1.95696,3.38688
76.0521,85.139,2.23116,0.28,0.06,3.36763,3.67003,0,0.631042,6.048,98.7531,98.274,2.79766,0,0,2.53329,2.23089,0,1.95709,3.38688
74.7942,85.139,2.1648,0.27,0.06,3.45356,3.75596,0,0.631093,6.048,98.557,98.274,2.76294,0,0,2.58798,2.28558,0,1.95722,3.38688
73.169,85.139,1.77415,0.26,0.06,3.45384,3.75624,0,0.647197,6.048,98.003,98.274,2.13993,0,0,2.58815,2.28575,0,1.99947,3.38688
71.3433,85.139,1.55455,0.29,0.06,3.45412,3.75652,0,0.647249,6.048,97.4015,98.274,1.97742,0,0,2.58832,2.28592,0,1.9996,3.38688
69.4251,85.139,1.43567,0.28,0.06,3.4544,3.7568,0,0.647302,6.048,96.7628,98.274,1.91547,0,0,2.58849,2.28609,0,1.99973,3.38688
67.0396,85.139,1.13563,0.28,0.06,3.7056,4.008,0,0.647355,6.048,95.8967,98.274,1.85022,0,0,2.7855,2.4831,0,1.99987,3.38688
64.335,85.139,0.755463,0.31,0.06,3.7059,4.0083,0,0.69443,6.048,94.8489,98.274,1.44286,0,0,2.78568,2.48328,0,2.15207,3.38688
61.6761,85.139,0.766159,0.3,0.06,3.7062,4.0086,0,0.694486,6.048,93.9768,98.274,1.39958,0,0,2.78587,2.48347,0,2.15222,3.38688
59.3983,85.139,1.13208,0.34,0.06,3.7065,4.0089,0,0.694542,6.048,93.2168,98.274,1.65191,0,0,2.78605,2.48365,0,2.15236,3.38688
57.5892,85.139,1.61717,0.33,0.06,3.7068,4.0092,0,0.694598,6.048,92.5049,98.274,1.84224,0,0,2.78624,2.48384,0,2.15251,3.38688
55.1294,85.139,0.803139,0.36,0.06,3.58477,3.88717,0,0.694655,6.048,91.5993,98.274,1.63148,0,0,2.66691,2.36451,0,2.15265,3.38688
52.6133,85.139,0.725394,0.47,0.06,3.58506,3.88746,0,0.671785,6.048,90.8937,98.274,1.48115,0,0,2.66709,2.36469,0,2.06045,3.38688
50.4642,85.139,1.07488,0.47,0.06,3.58535,3.88775,0,0.67184,6.048,90.4533,98.274,1.76703,0,0,2.66726,2.36486,0,2.06059,3.38688
48.7112,85.139,1.48763,0.53,0.06,3.58564,3.88804,0,0.671894,6.048,90.3209,98.274,2.85751,0,0,2.66744,2.36504,0,2.06073,3.38688
47.2363,85.139,1.73669,0.54,0.06,3.48549,3.78789,0,0.671949,6.048,90.2937,98.274,2.92292,0,0,2.55879,2.25639,0,2.06086,3.38688
44.9952,85.139,0.948328,0.54,0.06,3.48577,3.78817,0,0.65318,6.048,90.0258,98.274,2.31327,0,0,2.55896,2.25656,0,1.97692,3.38688
42.6718,85.139,0.782856,0.57,0.06,3.48605,3.78845,0,0.653233,6.048,89.6932,98.274,2.05856,0,0,2.55913,2.25673,0,1.97705,3.38688
40.6394,85.139,1.07407,0.6,0.06,3.48634,3.78874,0,0.653286,6.048,89.5846,98.274,2.83711,0,0,2.5593,2.2569,0,1.97718,3.38688
40.1331,85.139,2.40774,0.61,0.06,3.20126,3.50366,0,0.653339,6.048,90.2077,98.274,4.35553,0,0,2.33275,2.03035,0,1.97732,3.38688
40.2637,85.139,2.98154,0.61,0.06,3.20153,3.50393,0,0.599917,6.048,90.2923,98.274,3.59852,0,0,2.33291,2.03051,0,1.80229,3.38688
39.7743,85.139,2.3211,0.62,0.06,3.20179,3.50419,0,0.599966,6.048,90.2179,98.274,3.38902,0,0,2.33306,2.03066,0,1.8024,3.38688
38.972,85.139,2.02658,0.62,0.06,3.20205,3.50445,0,0.600015,6.048,90.3249,98.274,4.25773,0,0,2.33321,2.03081,0,1.80252,3.38688
38.9784,85.139,2.87271,0.67,0.06,3.20231,3.50471,0,0.600064,6.048,90.5723,98.274,3.95915,0,0,2.33336,2.03096,0,1.80264,3.38688
40.6813,85.139,4.86722,0.7,0.06,3.20231,3.50471,0,0.600113,6.048,92.5769,98.274,7.37253,0,0,2.33336,2.03096,0,1.80275,3.38688
44.3819,85.139,7.13813,0.68,0.06,3.31236,3.61476,0,0.600113,6.048,95.519,98.274,9.40227,0,0,2.39918,2.09678,0,1.80275,3.38688
47.8234,85.139,7.08703,0.71,0.06,3.31259,3.61499,0,0.620736,6.048,99.3022,98.274,11.8927,0,0,2.39931,2.09691,0,1.8536,3.38688
48.775,85.139,4.36734,0.68,0.06,3.31283,3.61523,0,0.62078,6.048,99.3022,98.274,7.01085,0,0,2.39945,2.09705,0,1.85371,3.38688
52.563,85.139,7.21365,0.73,0.06,3.31307,3.61547,0,0.620824,6.048,99.3022,98.274,8.65601,0,0,2.39959,2.09719,0,1.85382,3.38688
52.8798,85.139,4.07605,0.71,0.06,3.66597,3.96837,0,0.620869,6.048,99.3022,98.274,6.61781,0,0,2.64633,2.34393,0,1.85392,3.38688
55.3065,85.139,6.16189,0.73,0.06,3.66623,3.96863,0,0.687003,6.048,99.3022,98.274,8.84145,0,0,2.64648,2.34408,0,2.04455,3.38688
56.3037,85.139,4.7804,0.73,0.06,3.66649,3.96889,0,0.687052,6.048,99.3022,98.274,7.6051,0,0,2.64663,2.34423,0,2.04467,3.38688
57.354,85.139,4.90256,0.73,0.06,3.66675,3.96915,0,0.6871,6.048,99.3022,98.274,7.59513,0,0,2.64679,2.34439,0,2.04479,3.38688
59.9823,85.139,6.23554,0.73,0.06,3.16386,3.46626,0,0.687149,6.048,99.3022,98.274,8.5363,0,0,2.31591,2.01351,0,2.04491,3.38688
62.1049,85.139,5.47412,0.76,0.06,3.16409,3.46649,0,0.592908,6.048,99.3022,98.274,7.22995,0,0,2.31604,2.01364,0,1.78927,3.38688
64.2719,85.139,5.70629,0.81,0.06,3.16432,3.46672,0,0.59295,6.048,99.3022,98.274,7.97275,0,0,2.31618,2.01378,0,1.78938,3.38688
65.9217,85.139,5.28,0.79,0.06,3.16454,3.46694,0,0.592993,6.048,99.3022,98.274,6.88924,0,0,2.31631,2.01391,0,1.78948,3.38688
68.3749,85.139,6.00237,0.82,0.06,3.16477,3.46717,0,0.593035,6.048,99.3022,98.274,8.6634,0,0,2.31644,2.01404,0,1.78958,3.38688
69.7653,85.139,5.05771,0.78,0.06,3.29169,3.59409,0,0.593078,6.048,99.3022,98.274,5.24432,0,0,2.39758,2.09518,0,1.78968,3.38688
73.4436,85.139,7.42603,0.78,0.06,3.29192,3.59432,0,0.616862,6.048,99.3022,98.274,9.1895,0,0,2.39772,2.09532,0,1.85237,3.38688
74.9548,85.139,5.10235,0.79,0.06,3.29216,3.59456,0,0.616906,6.048,99.3022,98.274,5.07994,0,0,2.39785,2.09545,0,1.85248,3.38688
75.417,85.139,3.98347,0.75,0.06,3.29239,3.59479,0,0.61695,6.048,99.3022,98.274,4.35467,0,0,2.39799,2.09559,0,1.85258,3.38688
75.2277,85.139,3.23314,0.75,0.06,3.24308,3.54548,0,0.616994,6.048,99.1501,98.274,4.00923,0,0,2.36666,2.06426,0,1.85269,3.38688
74.7275,85.139,2.8883,0.74,0.06,3.24331,3.54571,0,0.607753,6.048,99.2047,98.274,3.52549,0,0,2.36679,2.06439,0,1.82848,3.38688
74.0484,85.139,2.67558,0.71,0.06,3.24354,3.54594,0,0.607797,6.048,99.3022,98.274,3.29358,0,0,2.36693,2.06453,0,1.82858,3.38688
73.2484,85.139,2.5172,0.67,0.06,3.24378,3.54618,0,0.60784,6.048,98.9754,98.274,3.30534,0,0,2.36706,2.06466,0,1.82869,3.38688
72.028,85.139,2.16665,0.75,0.06,3.41224,3.71464,0,0.607883,6.048,98.8782,98.274,2.77531,0,0,2.47883,2.17643,0,1.82879,3.38688
70.7317,85.139,2.07166,0.73,0.06,3.41248,3.71488,0,0.639453,6.048,98.7976,98.274,2.56521,0,0,2.47897,2.17657,0,1.91514,3.38688
69.2336,85.139,1.84523,0.65,0.06,3.41272,3.71512,0,0.639499,6.048,98.58,98.274,2.36214,0,0,2.47912,2.17672,0,1.91525,3.38688
67.6979,85.139,1.73652,0.62,0.06,3.41297,3.71537,0,0.639544,6.048,98.7306,98.274,2.26789,0,0,2.47926,2.17686,0,1.91536,3.38688
66.1315,85.139,1.75938,0.69,0.06,3.41321,3.71561,0,0.63959,6.048,98.7139,98.274,2.7681,0,0,2.4794,2.177,0,1.91547,3.38688
64.4945,85.139,1.65755,0.64,0.06,3.38017,3.68257,0,0.639636,6.048,98.6261,98.274,2.73317,0,0,2.54092,2.23852,0,1.91558,3.38688
62.7393,85.139,1.52052,0.58,0.06,3.38041,3.68281,0,0.633444,6.048,98.5301,98.274,2.71331,0,0,2.54106,2.23866,0,1.96311,3.38688
60.8722,85.139,1.37481,0.54,0.06,3.38065,3.68305,0,0.63349,6.048,98.3743,98.274,2.449,0,0,2.54121,2.23881,0,1.96323,3.38688
58.9632,85.139,1.28718,0.64,0.06,3.3809,3.6833,0,0.633535,6.048,98.158,98.274,2.47779,0,0,2.54136,2.23896,0,1.96334,3.38688
56.8332,85.139,1.09139,0.58,0.06,3.4671,3.7695,0,0.63358,6.048,97.7557,98.274,2.17442,0,0,2.59622,2.29382,0,1.96345,3.38688
54.6687,85.139,1.01797,0.52,0.06,3.46735,3.76975,0,0.649735,6.048,97.2397,98.274,2.04236,0,0,2.59637,2.29397,0,2.00584,3.38688
52.4602,85.139,0.934202,0.61,0.06,3.4676,3.77,0,0.649781,6.048,96.9141,98.274,1.93541,0,0,2.59652,2.29412,0,2.00595,3.38688
50.4695,85.139,1.10957,0.56,0.06,3.46784,3.77024,0,0.649827,6.048,96.7478,98.274,2.56229,0,0,2.59667,2.29427,0,2.00607,3.38688
48.2634,85.139,1.0462,0.64,0.06,3.7199,4.0223,0,0.649874,6.048,96.4976,98.274,2.3858,0,0,2.79436,2.49196,0,2.00619,3.38688
46.1954,85.139,1.16263,0.58,0.06,3.72068,4.02257,0,0.69711,6.048,96.3367,98.274,2.91161,0,0,2.79401,2.49212,0,2.15892,3.38688
43.9632,85.139,0.951153,0.57,0.06,3.7211,4.02283,0,0.697255,6.048,96.0072,98.274,2.08483,0,0,2.79401,2.49228,0,2.15865,3.38688
41.9941,85.139,1.15255,0.63,0.06,3.72153,4.02309,0,0.697335,6.048,96.1527,98.274,3.72821,0,0,2.79401,2.49245,0,2.15865,3.38688
40.1687,85.139,1.25593,0.63,0.06,3.72196,4.02336,0,0.697414,6.048,95.9998,98.274,3.02602,0,0,2.79401,2.49261,0,2.15865,3.38688
38.7834,85.139,1.59163,0.58,0.06,3.59962,3.90085,0,0.697494,6.048,96.1527,98.274,4.20208,0,0,2.67407,2.37283,0,2.15865,3.38688
37.3453,85.139,1.51133,0.64,0.06,3.59871,3.90111,0,0.674568,6.048,96.3216,98.274,4.15652,0,0,2.67539,2.37299,0,2.06599,3.38688
36.1311,85.139,1.73405,0.6,0.06,3.59896,3.90136,0,0.674398,6.048,96.7598,98.274,5.07767,0,0,2.67554,2.37314,0,2.06701,3.38688
34.8383,85.139,1.69598,0.61,0.06,3.59922,3.90162,0,0.674446,6.048,97.0928,98.274,4.31028,0,0,2.6757,2.3733,0,2.06713,3.38688
33.4446,85.139,1.34202,0.62,0.06,3.49868,3.80108,0,0.674494,6.048,96.748,98.274,2.69522,0,0,2.56665,2.26425,0,2.06725,3.38688
32.3368,85.139,1.64677,0.69,0.06,3.49893,3.80133,0,0.655653,6.048,96.4755,98.274,2.13725,0,0,2.5668,2.2644,0,1.983,3.38688
31.3233,85.139,1.6943,0.67,0.06,3.49918,3.80158,0,0.655699,6.048,96.4706,98.274,3.56534,0,0,2.56695,2.26455,0,1.98311,3.38688
33.248,85.139,4.77537,0.67,0.06,3.49943,3.80183,0,0.655746,6.048,98.1577,98.274,8.09264,0,0,2.5671,2.2647,0,1.98322,3.38688
32.4689,85.139,1.81841,0.68,0.06,3.21333,3.51573,0,0.655792,6.048,99.3022,98.274,5.77629,0,0,2.33975,2.03735,0,1.98334,3.38688
31.8942,85.139,1.98505,0.69,0.06,3.21356,3.51596,0,0.602179,6.048,99.3022,98.274,7.79112,0,0,2.33988,2.03748,0,1.80769,3.38688
31.8285,85.139,2.51012,0.7,0.06,3.21379,3.51619,0,0.602222,6.048,99.3022,98.274,7.10423,0,0,2.34002,2.03762,0,1.80779,3.38688
32.262,85.139,3.03973,0.71,0.06,3.21402,3.51642,0,0.602265,6.048,99.3022,98.274,5.59628,0,0,2.34015,2.03775,0,1.8079,3.38688
39.0475,85.139,9.81404,0.74,0.06,3.21425,3.51665,0,0.602308,6.048,99.3022,98.274,19.003,0,0,2.34028,2.03788,0,1.808,3.38688
46.7705,85.139,11.3943,0.74,0.08,3.32464,3.62704,0,0.602351,6.048,99.3022,98.274,20.4117,0,0,2.4063,2.1039,0,1.8081,3.38688
53.3436,85.139,10.2969,0.65,0.08,3.32484,3.62724,0,0.623038,6.048,99.3022,98.274,17.9857,0,0,2.40642,2.10402,0,1.85911,3.38688
56.7306,85.139,7.00246,0.63,0.08,3.32505,3.62745,0,0.623076,6.048,99.3022,98.274,9.77008,0,0,2.40654,2.10414,0,1.8592,3.38688
59.7605,85.139,6.70653,0.66,0.08,3.32525,3.62765,0,0.623114,6.048,99.3022,98.274,9.22583,0,0,2.40666,2.10426,0,1.85929,3.38688
77.9633,85.139,22.7885,0.65,0.08,3.67931,3.98171,0,0.623152,6.048,99.3022,98.274,32.816,0,0,2.6542,2.3518,0,1.85938,3.38688
82.8269,85.139,9.87398,0.52,0.08,3.67953,3.98193,0,0.689502,6.048,99.3022,98.274,16.1976,0,0,2.65434,2.35194,0,2.05064,3.38688
85.139,85.139,7.27892,0.46,0.08,3.67976,3.98216,0,0.689544,6.048,99.3022,98.274,13.8673,0,0,2.65447,2.35207,0,2.05074,3.38688
85.139,85.139,8.43542,0.37,0.08,3.67998,3.98238,0,0.689586,6.048,99.3022,98.274,25.9078,0,0,2.6546,2.3522,0,2.05084,3.38688
85.139,85.139,10.6301,0.42,0.08,3.17538,3.47778,0,0.689628,6.048,99.3022,98.274,15.1347,0,0,2.3226,2.0202,0,2.05094,3.38688
85.139,85.139,9.91023,0.43,0.08,3.17558,3.47798,0,0.595067,6.048,99.3022,98.274,11.6288,0,0,2.32272,2.02032,0,1.79444,3.38688
85.139,85.139,8.5543,0.51,0.08,3.17577,3.47817,0,0.595103,6.048,99.3022,98.274,9.10973,0,0,2.32283,2.02043,0,1.79453,3.38688
85.139,85.139,9.46933,0.54,0.08,3.17597,3.47837,0,0.59514,6.048,99.3022,98.274,10.2668,0,0,2.32294,2.02054,0,1.79462,3.38688
85.139,85.139,8.14105,0.59,0.08,3.17616,3.47856,0,0.595176,6.048,99.3022,98.274,9.36841,0,0,2.32306,2.02066,0,1.79471,3.38688
85.139,85.139,9.34176,0.59,0.08,3.30347,3.60587,0,0.595213,6.048,99.3022,98.274,9.86704,0,0,2.40445,2.10205,0,1.79479,3.38688
85.139,85.139,11.6434,0.6,0.08,3.30367,3.60607,0,0.619069,6.048,99.3022,98.274,16.9135,0,0,2.40456,2.10216,0,1.85767,3.38688
85.139,85.139,8.49212,0.55,0.08,3.30387,3.60627,0,0.619107,6.048,99.3022,98.274,10.1996,0,0,2.40468,2.10228,0,1.85777,3.38688
85.139,85.139,7.19217,0.56,0.08,3.30407,3.60647,0,0.619145,6.048,99.3022,98.274,9.50424,0,0,2.4048,2.1024,0,1.85786,3.38688
85.139,85.139,6.27867,0.55,0.08,3.25457,3.55697,0,0.619183,6.048,99.3022,98.274,9.57247,0,0,2.37334,2.07094,0,1.85795,3.38688
85.139,85.139,5.84804,0.48,0.08,3.25477,3.55717,0,0.609906,6.048,99.3022,98.274,9.04525,0,0,2.37346,2.07106,0,1.83365,3.38688
85.139,85.139,5.53888,0.45,0.08,3.25497,3.55737,0,0.609943,6.048,99.3022,98.274,8.51089,0,0,2.37358,2.07118,0,1.83374,3.38688
85.139,85.139,5.16391,0.39,0.08,3.25517,3.55757,0,0.609981,6.048,99.3022,98.274,8.51983,0,0,2.37369,2.07129,0,1.83383,3.38688
85.139,85.139,4.43684,0.37,0.08,3.42414,3.72654,0,0.610018,6.048,99.3022,98.274,6.70821,0,0,2.4858,2.1834,0,1.83392,3.38688
85.139,85.139,4.29754,0.34,0.08,3.42435,3.72675,0,0.641683,6.048,99.3022,98.274,6.71295,0,0,2.48592,2.18352,0,1.92053,3.38688
85.139,85.139,4.0605,0.31,0.08,3.42455,3.72695,0,0.641722,6.048,99.3022,98.274,5.96203,0,0,2.48605,2.18365,0,1.92062,3.38688
85.139,85.139,3.8343,0.29,0.08,3.42476,3.72716,0,0.641762,6.048,99.3022,98.274,5.24875,0,0,2.48617,2.18377,0,1.92072,3.38688
85.139,85.139,4.38972,0.28,0.08,3.42497,3.72737,0,0.641801,6.048,99.3022,98.274,5.45701,0,0,2.48629,2.18389,0,1.92081,3.38688
85.139,85.139,4.32332,0.28,0.08,3.3918,3.6942,0,0.64184,6.048,99.3022,98.274,5.47337,0,0,2.54798,2.24558,0,1.92091,3.38688
85.139,85.139,4.15811,0.25,0.08,3.392,3.6944,0,0.635623,6.048,99.3022,98.274,4.97495,0,0,2.54811,2.24571,0,1.96857,3.38688
85.139,85.139,3.98426,0.24,0.08,3.39221,3.69461,0,0.635662,6.048,99.3022,98.274,4.76066,0,0,2.54824,2.24584,0,1.96867,3.38688
85.139,85.139,4.01566,0.23,0.08,3.39242,3.69482,0,0.635701,6.048,99.3022,98.274,4.91014,0,0,2.54836,2.24596,0,1.96877,3.38688
85.139,85.139,3.82373,0.23,0.08,3.47886,3.78126,0,0.635739,6.048,99.3022,98.274,4.32766,0,0,2.60337,2.30097,0,1.96886,3.38688
85.0582,85.139,3.49469,0.23,0.08,3.47907,3.78147,0,0.651939,6.048,99.3022,98.274,4.20956,0,0,2.6035,2.3011,0,2.01137,3.38688
84.7007,85.139,3.2072,0.25,0.08,3.47929,3.78169,0,0.651978,6.048,99.3022,98.274,3.70464,0,0,2.60363,2.30123,0,2.01147,3.38688
84.5253,85.139,3.37357,0.25,0.08,3.4795,3.7819,0,0.652018,6.048,99.3022,98.274,4.44624,0,0,2.60376,2.30136,0,2.01157,3.38688
83.9712,85.139,3.14101,0.25,0.08,3.7323,4.0347,0,0.652058,6.048,99.3022,98.274,3.65707,0,0,2.80204,2.49964,0,2.01167,3.38688
83.5907,85.139,3.34486,0.25,0.08,3.74072,4.03493,0,0.699433,6.048,99.3022,98.274,4.3672,0,0,2.79399,2.49978,0,2.16485,3.38688
82.6539,85.139,2.76999,0.26,0.08,3.74109,4.03515,0,0.701011,6.048,99.2121,98.274,3.11331,0,0,2.79399,2.49992,0,2.15864,3.38688
82.3614,85.139,3.40353,0.27,0.08,3.74145,4.03538,0,0.701079,6.048,99.3022,98.274,5.74684,0,0,2.79399,2.50006,0,2.15864,3.38688
80.9492,85.139,2.22269,0.27,0.08,3.74182,4.03561,0,0.701148,6.048,99.1615,98.274,3.30564,0,0,2.79399,2.5002,0,2.15864,3.38688
79.6258,85.139,2.19536,0.27,0.08,3.61905,3.9127,0,0.701217,6.048,99.0082,98.274,3.61187,0,0,2.67369,2.38004,0,2.15864,3.38688
78.1847,85.139,2.07752,0.27,0.08,3.61052,3.91292,0,0.67821,6.048,98.8672,98.274,3.56307,0,0,2.68257,2.38017,0,2.06569,3.38688
77.0002,85.139,2.3693,0.29,0.08,3.61074,3.91314,0,0.676611,6.048,98.9315,98.274,4.33833,0,0,2.68271,2.38031,0,2.07255,3.38688
75.8678,85.139,2.55736,0.29,0.08,3.61096,3.91336,0,0.676652,6.048,99.0668,98.274,4.33693,0,0,2.68284,2.38044,0,2.07266,3.38688
74.4119,85.139,2.10231,0.3,0.08,3.51008,3.81248,0,0.676693,6.048,99.0827,98.274,3.81998,0,0,2.57344,2.27104,0,2.07276,3.38688
73.603,85.139,2.79445,0.3,0.08,3.51029,3.81269,0,0.657789,6.048,99.2937,98.274,4.07465,0,0,2.57357,2.27117,0,1.98824,3.38688
73.6493,85.139,3.65646,0.33,0.08,3.51051,3.81291,0,0.657829,6.048,99.3022,98.274,4.98114,0,0,2.5737,2.2713,0,1.98834,3.38688
73.4502,85.139,3.54294,0.34,0.08,3.51072,3.81312,0,0.657869,6.048,99.3022,98.274,5.83792,0,0,2.57383,2.27143,0,1.98844,3.38688
72.3157,85.139,2.28514,0.35,0.08,3.22375,3.52615,0,0.657909,6.048,99.3022,98.274,3.97903,0,0,2.34578,2.04338,0,1.98854,3.38688
72.9004,85.139,4.10527,0.38,0.08,3.22394,3.52634,0,0.60413,6.048,99.3022,98.274,5.60343,0,0,2.3459,2.0435,0,1.81235,3.38688
73.0025,85.139,3.59696,0.4,0.08,3.22414,3.52654,0,0.604167,6.048,99.3022,98.274,4.11113,0,0,2.34601,2.04361,0,1.81244,3.38688
74.7089,85.139,5.26749,0.41,0.08,3.22434,3.52674,0,0.604204,6.048,99.3022,98.274,7.70412,0,0,2.34613,2.04373,0,1.81253,3.38688
77.8435,85.139,6.77599,0.4,0.08,3.22454,3.52694,0,0.604241,6.048,99.3022,98.274,6.55875,0,0,2.34624,2.04384,0,1.81262,3.38688
82.9631,85.139,8.93251,0.42,0.08,3.33521,3.63761,0,0.604279,6.048,99.3022,98.274,6.31941,0,0,2.41243,2.11003,0,1.81271,3.38688
85.139,85.139,7.2023,0.36,0.08,3.33538,3.63778,0,0.625019,6.048,99.3022,98.274,5.01748,0,0,2.41253,2.11013,0,1.86385,3.38688
85.139,85.139,8.71296,0.31,0.08,3.33556,3.63796,0,0.625051,6.048,99.3022,98.274,5.00844,0,0,2.41263,2.11023,0,1.86392,3.38688
85.139,85.139,6.54079,0.3,0.08,3.33573,3.63813,0,0.625083,6.048,99.3022,98.274,4.20553,0,0,2.41273,2.11033,0,1.864,3.38688
85.139,85.139,6.58431,0.32,0.08,3.69077,3.99317,0,0.625115,6.048,99.3022,98.274,3.53622,0,0,2.66097,2.35857,0,1.86408,3.38688
85.139,85.139,5.50587,0.34,0.08,3.69096,3.99336,0,0.69165,6.048,99.3022,98.274,3.79392,0,0,2.66108,2.35868,0,2.05587,3.38688
85.139,85.139,10.5505,0.36,0.08,3.69114,3.99354,0,0.691685,6.048,99.3022,98.274,6.69976,0,0,2.6612,2.3588,0,2.05595,3.38688
85.139,85.139,13.5546,0.38,0.08,3.69133,3.99373,0,0.69172,6.048,99.3022,98.274,9.33023,0,0,2.66131,2.35891,0,2.05604,3.38688
85.139,85.139,8.43472,0.42,0.08,3.18526,3.48766,0,0.691756,6.048,99.3022,98.274,9.08416,0,0,2.32834,2.02594,0,2.05613,3.38688
85.139,85.139,7.30159,0.45,0.08,3.18543,3.48783,0,0.596919,6.048,99.3022,98.274,8.32828,0,0,2.32844,2.02604,0,1.79888,3.38688
85.139,85.139,8.47983,0.49,0.08,3.18559,3.48799,0,0.596949,6.048,99.3022,98.274,9.25843,0,0,2.32854,2.02614,0,1.79895,3.38688
85.139,85.139,9.6626,0.54,0.08,3.18576,3.48816,0,0.59698,6.048,99.3022,98.274,9.5462,0,0,2.32863,2.02623,0,1.79903,3.38688
85.139,85.139,8.3158,0.57,0.08,3.18592,3.48832,0,0.597011,6.048,99.3022,98.274,8.15731,0,0,2.32873,2.02633,0,1.7991,3.38688
85.139,85.139,9.64536,0.59,0.08,3.31355,3.61595,0,0.597041,6.048,99.3022,98.274,8.26303,0,0,2.41032,2.10792,0,1.79917,3.38688
85.139,85.139,6.87958,0.59,0.08,3.31372,3.61612,0,0.620959,6.048,99.3022,98.274,6.25566,0,0,2.41042,2.10802,0,1.86221,3.38688
85.139,85.139,5.68069,0.57,0.08,3.31389,3.61629,0,0.62099,6.048,99.3022,98.274,5.7876,0,0,2.41052,2.10812,0,1.86229,3.38688
85.139,85.139,5.65916,0.54,0.08,3.31406,3.61646,0,0.621022,6.048,99.3022,98.274,5.86869,0,0,2.41062,2.10822,0,1.86237,3.38688
85.139,85.139,6.05008,0.53,0.08,3.26438,3.56678,0,0.621054,6.048,99.3022,98.274,4.26858,0,0,2.37906,2.07666,0,1.86244,3.38688
85.139,85.139,5.37426,0.46,0.08,3.26455,3.56695,0,0.611745,6.048,99.3022,98.274,4.00845,0,0,2.37916,2.07676,0,1.83806,3.38688
85.139,85.139,4.97858,0.43,0.08,3.26471,3.56711,0,0.611776,6.048,99.3022,98.274,3.77961,0,0,2.37925,2.07685,0,1.83814,3.38688
