0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0232,85.139,1.64835,0.14,0,2.88913,3.19153,0,0.541406,6.048,95.4847,98.274,2.11725,0,0,2.24451,1.94211,0,1.73406,3.38688
71.6423,85.139,1.54279,0.17,0,2.88922,3.19162,0,0.541423,6.048,94.9333,98.274,1.93138,0,0,2.24456,1.94216,0,1.73411,3.38688
70.2529,85.139,1.51553,0.17,0,2.88931,3.19171,0,0.54144,6.048,94.4161,98.274,2.08056,0,0,2.24462,1.94222,0,1.73415,3.38688
68.5495,85.139,1.34632,0.17,0,3.10257,3.40497,0,0.541457,6.048,93.8698,98.274,1.99962,0,0,2.4119,2.1095,0,1.73419,3.38688
66.6305,85.139,1.11063,0.18,0,3.10266,3.40506,0,0.581421,6.048,93.2532,98.274,1.80207,0,0,2.41196,2.10956,0,1.86343,3.38688
64.7507,85.139,1.12539,0.22,0,3.10276,3.40516,0,0.581439,6.048,92.6659,98.274,1.73978,0,0,2.41202,2.10962,0,1.86348,3.38688
63.3978,85.139,1.66095,0.22,0,3.10286,3.40526,0,0.581457,6.048,92.1489,98.274,2.0685,0,0,2.41208,2.10968,0,1.86352,3.38688
62.4695,85.139,2.12798,0.22,0,3.10295,3.40535,0,0.581475,6.048,91.7423,98.274,2.13761,0,0,2.41214,2.10974,0,1.86357,3.38688
61.1993,85.139,1.65342,0.22,0,2.99915,3.30155,0,0.581493,6.048,91.4837,98.274,2.88273,0,0,2.31068,2.00828,0,1.86362,3.38688
59.7602,85.139,1.47432,0.28,0,2.99924,3.30164,0,0.56204,6.048,90.8045,98.274,1.74161,0,0,2.31074,2.00834,0,1.78523,3.38688
58.1301,85.139,1.25904,0.27,0,2.99933,3.30173,0,0.562057,6.048,90.2424,98.274,1.59016,0,0,2.3108,2.0084,0,1.78528,3.38688
57.7421,85.139,2.69126,0.27,0,2.99943,3.30183,0,0.562075,6.048,90.0711,98.274,2.42713,0,0,2.31085,2.00845,0,1.78532,3.38688
57.3861,85.139,2.55318,0.29,0,2.91422,3.21662,0,0.562093,6.048,90.0606,98.274,2.96,0,0,2.2185,1.9161,0,1.78537,3.38688
57.4581,85.139,2.9879,0.29,0,2.91432,3.21672,0,0.546126,6.048,90.59,98.274,5.12775,0,0,2.21855,1.91615,0,1.71401,3.38688
56.7206,85.139,2.18032,0.3,0,2.91441,3.21681,0,0.546143,6.048,90.6503,98.274,3.6622,0,0,2.21861,1.91621,0,1.71406,3.38688
60.4092,85.139,6.94521,0.33,0,2.9145,3.2169,0,0.54616,6.048,91.1624,98.274,5.9748,0,0,2.21866,1.91626,0,1.7141,3.38688
62.0091,85.139,4.59656,0.31,0,2.67231,2.97471,0,0.546177,6.048,91.3666,98.274,4.67249,0,0,2.02623,1.72383,0,1.71414,3.38688
63.0631,85.139,4.16703,0.31,0,2.6724,2.9748,0,0.500791,6.048,91.9829,98.274,5.30009,0,0,2.02628,1.72388,0,1.56547,3.38688
64.8622,85.139,5.11379,0.31,0,2.67248,2.97488,0,0.500807,6.048,92.7086,98.274,5.32777,0,0,2.02633,1.72393,0,1.5655,3.38688
66.0395,85.139,4.27564,0.31,0,2.67257,2.97497,0,0.500823,6.048,93.1229,98.274,3.77351,0,0,2.02638,1.72398,0,1.56554,3.38688
69.5205,85.139,6.47338,0.33,0,2.67265,2.97505,0,0.500839,6.048,94.0934,98.274,5.76618,0,0,2.02643,1.72403,0,1.56558,3.38688
70.7469,85.139,4.25558,0.28,0,2.76593,3.06833,0,0.500855,6.048,94.0774,98.274,3.57555,0,0,2.08222,1.77982,0,1.56562,3.38688
80.4561,85.139,13.1812,0.29,0,2.766,3.0684,0,0.518336,6.048,94.8229,98.274,6.08681,0,0,2.08226,1.77986,0,1.60872,3.38688
84.382,85.139,7.33521,0.19,0,2.76607,3.06847,0,0.518349,6.048,95.3699,98.274,4.92295,0,0,2.0823,1.7799,0,1.60875,3.38688
85.139,85.139,4.92828,0.2,0,2.76614,3.06854,0,0.518362,6.048,95.5196,98.274,3.59288,0,0,2.08234,1.77994,0,1.60878,3.38688
85.139,85.139,5.59155,0.16,0,3.06552,3.36792,0,0.518375,6.048,95.6616,98.274,3.75822,0,0,2.29167,1.98927,0,1.60882,3.38688
85.139,85.139,6.3943,0.18,0,3.0656,3.368,0,0.574478,6.048,95.9931,98.274,4.1443,0,0,2.29171,1.98931,0,1.77054,3.38688
85.139,85.139,6.51999,0.19,0,3.06567,3.36807,0,0.574493,6.048,96.5333,98.274,5.21055,0,0,2.29176,1.98936,0,1.77058,3.38688
85.139,85.139,7.29929,0.2,0,3.06575,3.36815,0,0.574507,6.048,97.1093,98.274,5.62477,0,0,2.2918,1.9894,0,1.77061,3.38688
85.139,85.139,8.51794,0.19,0,2.63888,2.94128,0,0.574521,6.048,97.6295,98.274,5.56133,0,0,2.01096,1.70856,0,1.77065,3.38688
85.139,85.139,7.88849,0.22,0,2.63895,2.94135,0,0.494527,6.048,99.3022,98.274,9.55592,0,0,2.011,1.7086,0,1.55367,3.38688
85.139,85.139,7.06078,0.23,0,2.63902,2.94142,0,0.494539,6.048,99.3022,98.274,7.00819,0,0,2.01104,1.70864,0,1.5537,3.38688
85.139,85.139,10.2418,0.25,0,2.63908,2.94148,0,0.494552,6.048,99.3022,98.274,11.9923,0,0,2.01107,1.70867,0,1.55373,3.38688
85.139,85.139,12.9972,0.27,0,2.63915,2.94155,0,0.494564,6.048,99.3022,98.274,14.9992,0,0,2.01111,1.70871,0,1.55376,3.38688
85.139,85.139,9.96619,0.29,0,2.7467,3.0491,0,0.494577,6.048,99.3022,98.274,15.6354,0,0,2.07988,1.77748,0,1.55379,3.38688
85.139,85.139,7.37798,0.29,0,2.74677,3.04917,0,0.514731,6.048,99.3022,98.274,11.2209,0,0,2.07992,1.77752,0,1.60691,3.38688
85.139,85.139,6.51452,0.28,0,2.74684,3.04924,0,0.514744,6.048,99.3022,98.274,9.63537,0,0,2.07996,1.77756,0,1.60694,3.38688
85.139,85.139,5.55394,0.27,0,2.74691,3.04931,0,0.514757,6.048,99.3022,98.274,10.0553,0,0,2.08,1.7776,0,1.60698,3.38688
85.139,85.139,5.90395,0.26,0,2.70495,3.00735,0,0.51477,6.048,99.3022,98.274,7.31146,0,0,2.05334,1.75094,0,1.60701,3.38688
85.139,85.139,5.37658,0.25,0,2.70502,3.00742,0,0.506907,6.048,99.3022,98.274,6.98972,0,0,2.05338,1.75098,0,1.58641,3.38688
85.139,85.139,4.89191,0.23,0,2.70509,3.00749,0,0.50692,6.048,99.3022,98.274,5.95183,0,0,2.05342,1.75102,0,1.58644,3.38688
85.139,85.139,4.78773,0.21,0,2.70515,3.00755,0,0.506933,6.048,99.3022,98.274,5.82877,0,0,2.05346,1.75106,0,1.58648,3.38688
85.139,85.139,4.30977,0.19,0,2.8479,3.1503,0,0.506946,6.048,99.3022,98.274,5.23868,0,0,2.14818,1.84578,0,1.58651,3.38688
85.139,85.139,3.89058,0.16,0,2.84797,3.15037,0,0.533696,6.048,99.3022,98.274,4.40233,0,0,2.14822,1.84582,0,1.65968,3.38688
85.139,85.139,3.72316,0.14,0,2.84804,3.15044,0,0.533709,6.048,99.3022,98.274,4.35437,0,0,2.14826,1.84586,0,1.65971,3.38688
85.139,85.139,3.5571,0.14,0,2.84811,3.15051,0,0.533722,6.048,99.3022,98.274,4.58453,0,0,2.1483,1.8459,0,1.65975,3.38688
85.139,85.139,3.2878,0.12,0,2.84818,3.15058,0,0.533736,6.048,99.3022,98.274,4.46105,0,0,2.14835,1.84595,0,1.65978,3.38688
85.139,85.139,3.17451,0.12,0,2.82004,3.12244,0,0.533749,6.048,99.3022,98.274,4.51963,0,0,2.20043,1.89803,0,1.65981,3.38688
85.081,85.139,2.96837,0.1,0,2.82011,3.12251,0,0.528475,6.048,99.3022,98.274,4.36942,0,0,2.20047,1.89807,0,1.70005,3.38688
84.7586,85.139,2.70099,0.13,0,2.82018,3.12258,0,0.528488,6.048,99.3022,98.274,4.15485,0,0,2.20052,1.89812,0,1.70008,3.38688
84.2148,85.139,2.45462,0.11,0,2.82025,3.12265,0,0.528501,6.048,99.2927,98.274,3.83005,0,0,2.20056,1.89816,0,1.70012,3.38688
83.8328,85.139,2.64455,0.11,0,2.8932,3.1956,0,0.528515,6.048,99.1655,98.274,3.73864,0,0,2.24699,1.94459,0,1.70015,3.38688
83.3461,85.139,2.52915,0.11,0,2.89327,3.19567,0,0.542185,6.048,99.0199,98.274,3.78178,0,0,2.24703,1.94463,0,1.73602,3.38688
82.5542,85.139,2.21471,0.11,0,2.89334,3.19574,0,0.542199,6.048,98.8286,98.274,3.47863,0,0,2.24707,1.94467,0,1.73606,3.38688
81.6088,85.139,2.04498,0.11,0,2.89342,3.19582,0,0.542213,6.048,98.622,98.274,3.3587,0,0,2.24712,1.94472,0,1.73609,3.38688
80.5823,85.139,2.12145,0.11,0,3.10693,3.40933,0,0.542226,6.048,98.3612,98.274,3.28095,0,0,2.4146,2.1122,0,1.73612,3.38688
80.0304,85.139,2.6175,0.11,0,3.10701,3.40941,0,0.582239,6.048,98.2381,98.274,4.0383,0,0,2.41465,2.11225,0,1.86552,3.38688
79.0405,85.139,2.16526,0.12,0,3.10709,3.40949,0,0.582253,6.048,97.8819,98.274,2.85312,0,0,2.4147,2.1123,0,1.86556,3.38688
78.5618,85.139,2.66674,0.16,0,3.10716,3.40956,0,0.582268,6.048,97.9844,98.274,5.34823,0,0,2.41474,2.11234,0,1.86559,3.38688
77.6905,85.139,2.23545,0.17,0,3.10724,3.40964,0,0.582282,6.048,97.7264,98.274,3.66635,0,0,2.41479,2.11239,0,1.86563,3.38688
76.991,85.139,2.34659,0.16,0,3.00328,3.30568,0,0.582297,6.048,97.3567,98.274,3.49173,0,0,2.3132,2.0108,0,1.86567,3.38688
76.5132,85.139,2.62948,0.16,0,3.00336,3.30576,0,0.562815,6.048,97.2615,98.274,4.61925,0,0,2.31325,2.01085,0,1.78718,3.38688
75.8788,85.139,2.49187,0.16,0,3.00344,3.30584,0,0.56283,6.048,97.179,98.274,4.53675,0,0,2.31329,2.01089,0,1.78721,3.38688
75.5421,85.139,2.84907,0.18,0,3.00351,3.30591,0,0.562844,6.048,97.3068,98.274,5.49319,0,0,2.31334,2.01094,0,1.78725,3.38688
73.8182,85.139,1.35423,0.16,0,2.91818,3.22058,0,0.562858,6.048,97.1361,98.274,3.04991,0,0,2.22086,1.91846,0,1.78729,3.38688
73.0941,85.139,2.38896,0.18,0,2.91826,3.22066,0,0.546868,6.048,97.0236,98.274,3.00819,0,0,2.2209,1.9185,0,1.71584,3.38688
73.4435,85.139,3.52122,0.24,0,2.91833,3.22073,0,0.546881,6.048,97.2384,98.274,3.67677,0,0,2.22095,1.91855,0,1.71587,3.38688
74.3444,85.139,4.26458,0.23,0,2.9184,3.2208,0,0.546895,6.048,97.7105,98.274,5.64817,0,0,2.22099,1.91859,0,1.7159,3.38688
75.1122,85.139,3.89062,0.2,0,2.67591,2.97831,0,0.546909,6.048,97.8857,98.274,5.1575,0,0,2.02831,1.72591,0,1.71594,3.38688
75.4188,85.139,3.51979,0.22,0,2.67598,2.97838,0,0.501465,6.048,98.3661,98.274,5.55478,0,0,2.02835,1.72595,0,1.56708,3.38688
76.1175,85.139,4.11527,0.24,0,2.67604,2.97844,0,0.501478,6.048,98.9872,98.274,6.42024,0,0,2.02839,1.72599,0,1.56711,3.38688
77.0099,85.139,4.13576,0.23,0,2.67611,2.97851,0,0.501491,6.048,99.3022,98.274,5.35409,0,0,2.02843,1.72603,0,1.56714,3.38688
79.4316,85.139,5.56177,0.23,0,2.67618,2.97858,0,0.501504,6.048,99.3022,98.274,5.89537,0,0,2.02847,1.72607,0,1.56717,3.38688
79.5193,85.139,3.24023,0.25,0,2.76956,3.07196,0,0.501516,6.048,99.3022,98.274,3.33832,0,0,2.08432,1.78192,0,1.5672,3.38688
79.1442,85.139,2.82212,0.2,0,2.76961,3.07201,0,0.519015,6.048,99.3022,98.274,3.98122,0,0,2.08435,1.78195,0,1.61035,3.38688
80.7714,85.139,5.03468,0.27,0,2.76966,3.07206,0,0.519025,6.048,99.3022,98.274,6.55168,0,0,2.08438,1.78198,0,1.61037,3.38688
81.0171,85.139,3.47937,0.21,0,2.76972,3.07212,0,0.519035,6.048,99.3022,98.274,4.54577,0,0,2.08441,1.78201,0,1.61039,3.38688
82.6996,85.139,5.32628,0.22,0,3.06942,3.37182,0,0.519045,6.048,99.3022,98.274,4.95184,0,0,2.29397,1.99157,0,1.61042,3.38688
84.9051,85.139,5.98269,0.23,0,3.06948,3.37188,0,0.575209,6.048,99.3022,98.274,5.91455,0,0,2.29401,1.99161,0,1.77232,3.38688
85.139,85.139,6.74734,0.24,0,3.06954,3.37194,0,0.57522,6.048,99.3022,98.274,6.203,0,0,2.29404,1.99164,0,1.77235,3.38688
85.139,85.139,7.93703,0.2,0,3.0696,3.372,0,0.575231,6.048,99.3022,98.274,6.37209,0,0,2.29408,1.99168,0,1.77238,3.38688
85.139,85.139,5.55356,0.19,0,2.64222,2.94462,0,0.575242,6.048,99.3022,98.274,6.34129,0,0,2.0129,1.7105,0,1.7724,3.38688
85.139,85.139,4.49301,0.22,0,2.64227,2.94467,0,0.495153,6.048,99.3022,98.274,5.40382,0,0,2.01293,1.71053,0,1.55517,3.38688
85.139,85.139,4.65195,0.23,0,2.64233,2.94473,0,0.495162,6.048,99.3022,98.274,5.27553,0,0,2.01296,1.71056,0,1.55519,3.38688
85.139,85.139,4.31754,0.25,0,2.64238,2.94478,0,0.495172,6.048,99.3022,98.274,4.9481,0,0,2.01299,1.71059,0,1.55521,3.38688
85.139,85.139,4.59391,0.28,0,2.64243,2.94483,0,0.495181,6.048,99.3022,98.274,4.24197,0,0,2.01302,1.71062,0,1.55523,3.38688
85.139,85.139,5.87266,0.29,0,2.75008,3.05248,0,0.495191,6.048,99.3022,98.274,8.37072,0,0,2.08185,1.77945,0,1.55526,3.38688
85.139,85.139,6.51856,0.29,0,2.75013,3.05253,0,0.515364,6.048,99.3022,98.274,8.82233,0,0,2.08188,1.77948,0,1.60843,3.38688
85.139,85.139,4.71708,0.28,0,2.75018,3.05258,0,0.515374,6.048,99.3022,98.274,4.82214,0,0,2.08191,1.77951,0,1.60846,3.38688
85.139,85.139,4.46792,0.27,0,2.75023,3.05263,0,0.515384,6.048,99.3022,98.274,4.28324,0,0,2.08194,1.77954,0,1.60848,3.38688
85.139,85.139,3.76126,0.26,0,2.70821,3.01061,0,0.515394,6.048,99.3022,98.274,4.70755,0,0,2.05525,1.75285,0,1.60851,3.38688
85.139,85.139,3.37758,0.25,0,2.70827,3.01067,0,0.507519,6.048,99.3022,98.274,4.71363,0,0,2.05528,1.75288,0,1.58788,3.38688
85.0715,85.139,3.04035,0.23,0,2.70832,3.01072,0,0.507529,6.048,99.3022,98.274,4.86108,0,0,2.05531,1.75291,0,1.58791,3.38688
85.139,85.139,3.2901,0.3,0,2.70837,3.01077,0,0.507539,6.048,99.3022,98.274,4.35649,0,0,2.05534,1.75294,0,1.58793,3.38688
84.9389,85.139,2.97891,0.19,0,2.85125,3.15365,0,0.507548,6.048,99.3022,98.274,4.27761,0,0,2.15014,1.84774,0,1.58795,3.38688
84.4598,85.139,2.61561,0.23,0,2.8513,3.1537,0,0.534323,6.048,99.3022,98.274,3.77156,0,0,2.15017,1.84777,0,1.6612,3.38688
83.8888,85.139,2.50441,0.19,0,2.85135,3.15375,0,0.534334,6.048,99.3022,98.274,3.74936,0,0,2.1502,1.8478,0,1.66122,3.38688
83.1996,85.139,2.3787,0.19,0,2.85141,3.15381,0,0.534344,6.048,99.3022,98.274,3.89089,0,0,2.15024,1.84784,0,1.66125,3.38688
82.5621,85.139,2.43457,0.15,0,2.85146,3.15386,0,0.534354,6.048,99.2226,98.274,3.30453,0,0,2.15027,1.84787,0,1.66127,3.38688
82.4373,85.139,2.87978,0.15,0,2.82327,3.12567,0,0.534364,6.048,98.8242,98.274,2.22649,0,0,2.20239,1.89999,0,1.6613,3.38688
82.1843,85.139,2.72927,0.13,0,2.82332,3.12572,0,0.529081,6.048,98.3877,98.274,2.16079,0,0,2.20243,1.90003,0,1.70157,3.38688
81.7638,85.139,2.54678,0.13,0,2.82338,3.12578,0,0.529091,6.048,97.8069,98.274,2.02023,0,0,2.20246,1.90006,0,1.7016,3.38688
81.2097,85.139,2.40408,0.11,0,2.82343,3.12583,0,0.529101,6.048,97.163,98.274,1.90128,0,0,2.20249,1.90009,0,1.70162,3.38688
80.4995,85.139,2.26808,0.11,0,2.89644,3.19884,0,0.529111,6.048,96.6153,98.274,1.83485,0,0,2.24896,1.94656,0,1.70165,3.38688
79.7818,85.139,2.28934,0.11,0,2.89649,3.19889,0,0.542792,6.048,96.0014,98.274,1.9305,0,0,2.24899,1.94659,0,1.73754,3.38688
78.933,85.139,2.12201,0.11,0,2.89655,3.19895,0,0.542803,6.048,95.2048,98.274,1.85179,0,0,2.24902,1.94662,0,1.73757,3.38688
77.9112,85.139,1.93213,0.15,0,2.8966,3.199,0,0.542813,6.048,94.6306,98.274,1.62916,0,0,2.24906,1.94666,0,1.7376,3.38688
76.9511,85.139,2.1526,0.15,0,3.11031,3.41271,0,0.542823,6.048,93.8145,98.274,2.00545,0,0,2.41669,2.11429,0,1.73762,3.38688
75.9412,85.139,2.09782,0.15,0,3.11037,3.41277,0,0.582872,6.048,92.8496,98.274,1.5753,0,0,2.41673,2.11433,0,1.86714,3.38688
74.5886,85.139,1.77577,0.15,0,3.11043,3.41283,0,0.582883,6.048,92.1221,98.274,1.38833,0,0,2.41676,2.11436,0,1.86716,3.38688
73.4193,85.139,1.92878,0.16,0,3.11048,3.41288,0,0.582894,6.048,91.5443,98.274,1.81966,0,0,2.4168,2.1144,0,1.86719,3.38688
72.1067,85.139,1.76785,0.21,0,3.11054,3.41294,0,0.582905,6.048,91.0057,98.274,1.79498,0,0,2.41684,2.11444,0,1.86722,3.38688
70.4189,85.139,1.2339,0.21,0,3.00647,3.30887,0,0.582916,6.048,90.5587,98.274,2.08825,0,0,2.31514,2.01274,0,1.86725,3.38688
68.5699,85.139,1.05345,0.22,0,3.00652,3.30892,0,0.563412,6.048,90.0704,98.274,1.90851,0,0,2.31517,2.01277,0,1.78868,3.38688
67.737,85.139,2.25152,0.21,0,3.00658,3.30898,0,0.563423,6.048,90.029,98.274,2.94682,0,0,2.31521,2.01281,0,1.7887,3.38688
68.3071,85.139,3.75334,0.25,0,3.00664,3.30904,0,0.563433,6.048,90.147,98.274,3.52201,0,0,2.31524,2.01284,0,1.78873,3.38688
66.5239,85.139,1.23577,0.22,0,2.92121,3.22361,0,0.563444,6.048,89.3557,98.274,2.23346,0,0,2.22266,1.92026,0,1.78876,3.38688
64.4741,85.139,0.97222,0.24,0,2.92127,3.22367,0,0.547435,6.048,89.0991,98.274,1.41504,0,0,2.2227,1.9203,0,1.71723,3.38688
63.692,85.139,2.30428,0.28,0,2.92132,3.22372,0,0.547446,6.048,89.3326,98.274,3.5012,0,0,2.22273,1.92033,0,1.71726,3.38688
63.7359,85.139,3.23274,0.28,0,2.92138,3.22378,0,0.547456,6.048,89.9877,98.274,5.63011,0,0,2.22276,1.92036,0,1.71728,3.38688
64.044,85.139,3.21888,0.3,0,2.67864,2.98104,0,0.547467,6.048,90.6396,98.274,4.41009,0,0,2.0299,1.7275,0,1.71731,3.38688
65.7191,85.139,4.63654,0.3,0,2.6787,2.9811,0,0.501978,6.048,90.4838,98.274,2.86607,0,0,2.02993,1.72753,0,1.5683,3.38688
66.6458,85.139,3.9719,0.31,0,2.67875,2.98115,0,0.501987,6.048,90.8141,98.274,3.42201,0,0,2.02996,1.72756,0,1.56832,3.38688
68.6069,85.139,5.13188,0.31,0,2.6788,2.9812,0,0.501997,6.048,93.7117,98.274,8.89956,0,0,2.02999,1.72759,0,1.56835,3.38688
68.9977,85.139,3.38658,0.28,0,2.67885,2.98125,0,0.502007,6.048,94.1653,98.274,3.88802,0,0,2.03002,1.72762,0,1.56837,3.38688
70.7148,85.139,4.95467,0.29,0,2.77229,3.07469,0,0.502016,6.048,94.8417,98.274,5.13949,0,0,2.08591,1.78351,0,1.56839,3.38688
74.3708,85.139,7.00094,0.29,0,2.77233,3.07473,0,0.519528,6.048,95.6328,98.274,5.69764,0,0,2.08593,1.78353,0,1.61157,3.38688
75.9182,85.139,4.78814,0.26,0,2.77236,3.07476,0,0.519534,6.048,96.2278,98.274,4.46842,0,0,2.08595,1.78355,0,1.61159,3.38688
76.0428,85.139,3.26331,0.27,0,2.7724,3.0748,0,0.519541,6.048,96.4548,98.274,3.62105,0,0,2.08597,1.78357,0,1.6116,3.38688
76.5295,85.139,3.98689,0.27,0,3.07235,3.37475,0,0.519548,6.048,96.6431,98.274,3.58248,0,0,2.2957,1.9933,0,1.61162,3.38688
77.855,85.139,4.80342,0.28,0,3.07239,3.37479,0,0.575758,6.048,96.7982,98.274,3.45337,0,0,2.29573,1.99333,0,1.77366,3.38688
82.376,85.139,8.19084,0.31,0,3.07243,3.37483,0,0.575766,6.048,97.2558,98.274,4.67648,0,0,2.29575,1.99335,0,1.77368,3.38688
85.1028,85.139,6.43246,0.26,0,3.07247,3.37487,0,0.575773,6.048,97.5702,98.274,4.48454,0,0,2.29577,1.99337,0,1.7737,3.38688
85.139,85.139,6.15236,0.26,0,2.64472,2.94712,0,0.57578,6.048,98.6288,98.274,6.39423,0,0,2.01435,1.71195,0,1.77371,3.38688
85.139,85.139,5.81426,0.22,0,2.64475,2.94715,0,0.49562,6.048,99.3022,98.274,7.38718,0,0,2.01437,1.71197,0,1.55628,3.38688
85.139,85.139,6.28319,0.23,0,2.64478,2.94718,0,0.495626,6.048,99.3022,98.274,8.11091,0,0,2.01439,1.71199,0,1.5563,3.38688
85.139,85.139,8.00989,0.25,0,2.64482,2.94722,0,0.495633,6.048,99.3022,98.274,8.71852,0,0,2.01441,1.71201,0,1.55631,3.38688
85.139,85.139,9.24564,0.28,0,2.64485,2.94725,0,0.495639,6.048,99.3022,98.274,9.71031,0,0,2.01443,1.71203,0,1.55633,3.38688
85.139,85.139,10.3803,0.29,0,2.75258,3.05498,0,0.495646,6.048,99.3022,98.274,7.91186,0,0,2.0833,1.7809,0,1.55635,3.38688
85.139,85.139,6.52023,0.29,0,2.75261,3.05501,0,0.515833,6.048,99.3022,98.274,4.68001,0,0,2.08332,1.78092,0,1.60956,3.38688
85.139,85.139,6.41357,0.28,0,2.75265,3.05505,0,0.515839,6.048,99.3022,98.274,8.90914,0,0,2.08334,1.78094,0,1.60958,3.38688
85.139,85.139,5.15985,0.27,0,2.75268,3.05508,0,0.515846,6.048,99.3022,98.274,4.32442,0,0,2.08337,1.78097,0,1.60959,3.38688
85.139,85.139,5.28281,0.26,0,2.71061,3.01301,0,0.515853,6.048,99.3022,98.274,4.7403,0,0,2.05664,1.75424,0,1.60961,3.38688
85.139,85.139,5.0736,0.25,0,2.71065,3.01305,0,0.507969,6.048,99.3022,98.274,4.49291,0,0,2.05666,1.75426,0,1.58896,3.38688
85.139,85.139,4.69796,0.23,0,2.71068,3.01308,0,0.507975,6.048,99.3022,98.274,5.10701,0,0,2.05668,1.75428,0,1.58898,3.38688
85.139,85.139,4.42408,0.21,0,2.71072,3.01312,0,0.507982,6.048,99.3022,98.274,4.8743,0,0,2.0567,1.7543,0,1.58899,3.38688
85.139,85.139,4.00614,0.19,0,2.85369,3.15609,0,0.507988,6.048,99.3022,98.274,4.0866,0,0,2.15157,1.84917,0,1.58901,3.38688
85.139,85.139,3.67862,0.17,0,2.85372,3.15612,0,0.534781,6.048,99.3022,98.274,4.15315,0,0,2.15159,1.84919,0,1.6623,3.38688
85.139,85.139,3.5636,0.14,0,2.85376,3.15616,0,0.534788,6.048,99.3022,98.274,4.16268,0,0,2.15162,1.84922,0,1.66232,3.38688
85.139,85.139,3.36712,0.14,0,2.8538,3.1562,0,0.534795,6.048,99.3022,98.274,3.69095,0,0,2.15164,1.84924,0,1.66234,3.38688
85.139,85.139,3.21162,0.12,0,2.85383,3.15623,0,0.534802,6.048,99.247,98.274,3.23666,0,0,2.15166,1.84926,0,1.66235,3.38688
85.139,85.139,3.18566,0.12,0,2.8256,3.128,0,0.534809,6.048,99.1176,98.274,3.19524,0,0,2.20381,1.90141,0,1.66237,3.38688
85.139,85.139,3.00035,0.1,0,2.82564,3.12804,0,0.529518,6.048,98.9639,98.274,3.18401,0,0,2.20384,1.90144,0,1.70267,3.38688
84.9852,85.139,2.76807,0.1,0,2.82568,3.12808,0,0.529525,6.048,98.8024,98.274,3.09477,0,0,2.20386,1.90146,0,1.70268,3.38688
84.6621,85.139,2.58644,0.11,0,2.82571,3.12811,0,0.529532,6.048,98.6458,98.274,3.16748,0,0,2.20388,1.90148,0,1.7027,3.38688
84.063,85.139,2.37664,0.11,0,2.89875,3.20115,0,0.529539,6.048,98.3691,98.274,2.8828,0,0,2.25037,1.94797,0,1.70272,3.38688
83.2696,85.139,2.17467,0.11,0,2.89879,3.20119,0,0.543227,6.048,97.9502,98.274,2.78517,0,0,2.25039,1.94799,0,1.73863,3.38688
82.3493,85.139,2.03057,0.11,0,2.89883,3.20123,0,0.543234,6.048,97.4885,98.274,2.62082,0,0,2.25041,1.94801,0,1.73865,3.38688
81.2776,85.139,1.86369,0.11,0,2.89887,3.20127,0,0.543241,6.048,97.0218,98.274,2.4662,0,0,2.25043,1.94803,0,1.73867,3.38688
80.3957,85.139,2.22428,0.11,0,3.11271,3.41511,0,0.543248,6.048,96.6174,98.274,2.95614,0,0,2.41818,2.11578,0,1.73869,3.38688
79.8455,85.139,2.59395,0.11,0,3.11275,3.41515,0,0.583321,6.048,96.133,98.274,2.64604,0,0,2.4182,2.1158,0,1.86828,3.38688
78.7834,85.139,2.08296,0.12,0,3.11279,3.41519,0,0.583328,6.048,95.539,98.274,1.93201,0,0,2.41823,2.11583,0,1.8683,3.38688
78.1908,85.139,2.52923,0.16,0,3.11283,3.41523,0,0.583336,6.048,95.2297,98.274,3.3114,0,0,2.41825,2.11585,0,1.86832,3.38688
77.1021,85.139,2.01066,0.17,0,3.11287,3.41527,0,0.583343,6.048,94.736,98.274,2.40162,0,0,2.41828,2.11588,0,1.86834,3.38688
76.5897,85.139,2.53514,0.16,0,3.0087,3.3111,0,0.583351,6.048,94.2897,98.274,2.54874,0,0,2.3165,2.0141,0,1.86836,3.38688
76.3626,85.139,2.86977,0.16,0,3.00874,3.31114,0,0.56383,6.048,94.1006,98.274,3.52125,0,0,2.31652,2.01412,0,1.78972,3.38688
76.004,85.139,2.76446,0.16,0,3.00878,3.31118,0,0.563838,6.048,93.891,98.274,3.35919,0,0,2.31654,2.01414,0,1.78974,3.38688
75.9751,85.139,3.21878,0.18,0,3.00882,3.31122,0,0.563845,6.048,93.9168,98.274,4.24065,0,0,2.31657,2.01417,0,1.78976,3.38688
77.5254,85.139,5.02846,0.16,0,2.92332,3.22572,0,0.563852,6.048,94.7119,98.274,6.59945,0,0,2.22392,1.92152,0,1.78978,3.38688
77.6616,85.139,3.53691,0.18,0,2.92336,3.22576,0,0.54783,6.048,94.9362,98.274,3.8531,0,0,2.22394,1.92154,0,1.7182,3.38688
77.3186,85.139,2.93534,0.19,0,2.92339,3.22579,0,0.547837,6.048,95.0302,98.274,3.52665,0,0,2.22396,1.92156,0,1.71822,3.38688
77.7719,85.139,3.82044,0.19,0,2.92343,3.22583,0,0.547844,6.048,95.4061,98.274,4.48815,0,0,2.22398,1.92158,0,1.71823,3.38688
