0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7016,85.139,4.81057,1,0.1,3.15396,3.22696,0,0.590983,4.47552,97.0725,98.274,5.75242,1,0,1.91851,1.96292,0,1.48207,3.38688
85.0525,85.139,4.85937,1,0.1,3.15433,3.22734,0,0.591052,4.47552,97.4656,98.274,6.00432,1,0,1.91873,1.96314,0,1.48224,3.38688
85.139,85.139,5.33902,1,0.1,3.15469,3.22771,0,0.591121,4.47552,97.9217,98.274,6.42656,1,0,1.91895,1.96337,0,1.48241,3.38688
85.139,85.139,4.21597,1,0.1,3.07356,3.1447,0,0.591189,4.47552,98.6479,98.274,6.63298,1,0,1.83088,1.87325,0,1.48258,3.38688
85.139,85.139,5.27532,1,0.1,3.07391,3.14506,0,0.575984,4.47552,99.3022,98.274,10.3141,1,0,1.83109,1.87347,0,1.41453,3.38688
85.0237,85.139,3.49514,1,0.1,3.07427,3.14543,0,0.576051,4.47552,99.3022,98.274,5.8145,1,0,1.8313,1.87369,0,1.4147,3.38688
84.4416,85.139,2.89387,1,0.1,3.07463,3.14579,0,0.576118,4.47552,99.3022,98.274,5.50472,1,0,1.83151,1.87391,0,1.41486,3.38688
84.7475,85.139,3.58906,1,0.1,2.8434,2.90922,0,0.576185,4.47552,99.3022,98.274,5.38484,1,0,1.64774,1.68587,0,1.41503,3.38688
85.139,85.139,4.52629,1,0.1,2.84373,2.90955,0,0.532853,4.47552,99.3022,98.274,4.41873,1,0,1.64793,1.68607,0,1.27304,3.38688
85.139,85.139,4.58866,1,0.1,2.84406,2.90989,0,0.532915,4.47552,99.3022,98.274,4.52516,1,0,1.64812,1.68627,0,1.27319,3.38688
85.139,85.139,6.68508,1,0.1,2.84439,2.91023,0,0.532977,4.47552,99.3022,98.274,6.96896,1,0,1.64831,1.68646,0,1.27334,3.38688
85.139,85.139,6.50918,1,0.1,2.84472,2.91057,0,0.533039,4.47552,99.3022,98.274,7.60303,1,0,1.6485,1.68666,0,1.27348,3.38688
85.1287,85.139,3.32151,1,0.1,2.93417,3.00209,0,0.533101,4.47552,99.3022,98.274,3.45712,1,0,1.702,1.74139,0,1.27363,3.38688
84.1755,85.139,2.36081,1,0.1,2.93449,3.00241,0,0.549864,4.47552,99.3022,98.274,2.94834,1,0,1.70218,1.74158,0,1.31496,3.38688
82.8499,85.139,1.96826,1,0.1,2.93481,3.00274,0,0.549924,4.47552,99.254,98.274,2.51201,1,0,1.70237,1.74177,0,1.31511,3.38688
81.9394,85.139,2.35396,1,0.1,2.93513,3.00307,0,0.549983,4.47552,99.3022,98.274,3.3636,1,0,1.70255,1.74196,0,1.31525,3.38688
80.5729,85.139,2.12773,1,0.1,3.22177,3.29634,0,0.550043,4.47552,99.3022,98.274,4.55527,1,0,1.90294,1.94699,0,1.31539,3.38688
79.4697,85.139,2.40263,1,0.1,3.22212,3.2967,0,0.603759,4.47552,99.3022,98.274,4.17137,1,0,1.90315,1.9472,0,1.47021,3.38688
78.5383,85.139,2.56392,1,0.1,3.22247,3.29706,0,0.603825,4.47552,99.3022,98.274,4.02473,1,0,1.90336,1.94741,0,1.47037,3.38688
77.6047,85.139,2.55455,1,0.1,3.22282,3.29742,0,0.603891,4.47552,99.3022,98.274,3.7319,1,0,1.90356,1.94763,0,1.47053,3.38688
77.9185,85.139,3.51336,1,0.1,2.81461,2.87976,0,0.603956,4.47552,99.3022,98.274,3.94847,1,0,1.63498,1.67282,0,1.47069,3.38688
77.978,85.139,3.19959,1,0.1,2.81492,2.88008,0,0.527459,4.47552,99.3022,98.274,3.47421,1,0,1.63515,1.673,0,1.26318,3.38688
78.4997,85.139,3.72237,1,0.1,2.81523,2.88039,0,0.527516,4.47552,99.3022,98.274,3.84391,1,0,1.63533,1.67319,0,1.26332,3.38688
79.4919,85.139,4.1636,1,0.1,2.81553,2.8807,0,0.527573,4.47552,99.3022,98.274,4.22248,1,0,1.63551,1.67337,0,1.26346,3.38688
81.2977,85.139,5.06793,1,0.1,2.81584,2.88102,0,0.527631,4.47552,99.3022,98.274,4.68266,1,0,1.63569,1.67355,0,1.2636,3.38688
82.3079,85.139,4.45269,1,0.1,2.91904,2.98661,0,0.527688,4.47552,99.3022,98.274,4.34137,1,0,1.70166,1.74105,0,1.26373,3.38688
83.036,85.139,4.09777,1,0.1,2.91936,2.98693,0,0.547029,4.47552,99.3022,98.274,4.38123,1,0,1.70185,1.74124,0,1.3147,3.38688
83.4933,85.139,3.81323,1,0.1,2.91968,2.98726,0,0.547088,4.47552,99.3022,98.274,5.59274,1,0,1.70203,1.74143,0,1.31485,3.38688
83.4039,85.139,3.21822,1,0.1,2.92,2.98758,0,0.547148,4.47552,99.3022,98.274,3.82289,1,0,1.70222,1.74162,0,1.31499,3.38688
83.6927,85.139,3.53304,1,0.1,2.88007,2.94673,0,0.547207,4.47552,99.3022,98.274,3.65575,1,0,1.67684,1.71565,0,1.31513,3.38688
83.3515,85.139,2.90656,1,0.1,2.88038,2.94705,0,0.539724,4.47552,99.3022,98.274,3.15759,1,0,1.67702,1.71584,0,1.29552,3.38688
82.8825,85.139,2.66515,1,0.1,2.88069,2.94737,0,0.539783,4.47552,99.3022,98.274,2.85034,1,0,1.6772,1.71602,0,1.29567,3.38688
82.3481,85.139,2.59176,1,0.1,2.88101,2.94769,0,0.539842,4.47552,99.3022,98.274,3.17271,1,0,1.67739,1.71621,0,1.29581,3.38688
81.3503,85.139,2.20953,1,0.1,3.018,3.08786,0,0.539901,4.47552,99.3022,98.274,2.91138,1,0,1.76827,1.8092,0,1.29595,3.38688
80.2213,85.139,2.05249,1,0.1,3.01833,3.08819,0,0.565573,4.47552,99.3022,98.274,2.77674,1,0,1.76846,1.80939,0,1.36616,3.38688
78.8954,85.139,1.81549,1,0.1,3.01866,3.08853,0,0.565635,4.47552,99.2732,98.274,2.62469,1,0,1.76865,1.80959,0,1.36631,3.38688
77.5142,85.139,1.71654,1,0.1,3.01899,3.08887,0,0.565697,4.47552,99.1982,98.274,2.50042,1,0,1.76884,1.80979,0,1.36646,3.38688
76.0331,85.139,1.60245,1,0.1,3.01932,3.0892,0,0.565758,4.47552,99.0952,98.274,2.36632,1,0,1.76904,1.80998,0,1.36661,3.38688
74.4183,85.139,1.42517,1,0.1,2.9926,3.06187,0,0.56582,4.47552,98.9164,98.274,2.29633,1,0,1.81911,1.86121,0,1.36676,3.38688
72.6949,85.139,1.30121,1,0.1,2.99293,3.0622,0,0.560813,4.47552,98.7035,98.274,2.04819,1,0,1.8193,1.86141,0,1.40544,3.38688
70.8995,85.139,1.19398,1,0.1,2.99325,3.06254,0,0.560874,4.47552,98.4135,98.274,2.00831,1,0,1.8195,1.86162,0,1.40559,3.38688
69.068,85.139,1.11858,1,0.1,2.99358,3.06287,0,0.560935,4.47552,98.0529,98.274,1.94178,1,0,1.8197,1.86182,0,1.40575,3.38688
67.1618,85.139,1.07431,1,0.1,3.06378,3.13469,0,0.560996,4.47552,97.7642,98.274,1.98575,1,0,1.86437,1.90752,0,1.4059,3.38688
65.2757,85.139,1.09277,1,0.1,3.06411,3.13503,0,0.574152,4.47552,97.423,98.274,2.10252,1,0,1.86457,1.90773,0,1.44041,3.38688
63.3427,85.139,1.01352,1,0.1,3.06444,3.13537,0,0.574214,4.47552,96.9216,98.274,2.01816,1,0,1.86477,1.90794,0,1.44057,3.38688
61.3435,85.139,0.922829,1,0.1,3.06478,3.13572,0,0.574277,4.47552,96.575,98.274,1.77458,1,0,1.86498,1.90815,0,1.44073,3.38688
59.2442,85.139,0.963417,1,0.1,3.26982,3.3455,0,0.574339,4.47552,96.0789,98.274,2.29399,1,0,2.02577,2.07265,0,1.44088,3.38688
56.9487,85.139,0.753429,1,0.1,3.27017,3.34587,0,0.612764,4.47552,95.6714,98.274,1.76875,1,0,2.02599,2.07288,0,1.56511,3.38688
54.7826,85.139,0.853029,1,0.1,3.27053,3.34623,0,0.61283,4.47552,95.2185,98.274,1.94961,1,0,2.02621,2.07311,0,1.56528,3.38688
52.6391,85.139,0.841359,1,0.1,3.27088,3.34659,0,0.612897,4.47552,94.7247,98.274,1.86874,1,0,2.02643,2.07333,0,1.56545,3.38688
50.3154,85.139,0.633458,1,0.1,3.27124,3.34696,0,0.612964,4.47552,94.1289,98.274,1.73141,1,0,2.02665,2.07356,0,1.56562,3.38688
47.9701,85.139,0.483832,1,0.1,3.17178,3.24519,0,0.613031,4.47552,93.5305,98.274,1.66023,1,0,1.92935,1.974,0,1.56579,3.38688
45.1425,85.139,0.41296,1,0.1,3.17212,3.24555,0,0.594391,4.47552,93.2107,98.274,1.51817,1,0,1.92956,1.97422,0,1.49061,3.38688
43.5764,85.139,0.882528,1,0.1,3.17247,3.2459,0,0.594456,4.47552,93.1778,98.274,2.3694,1,0,1.92977,1.97443,0,1.49078,3.38688
42.1041,85.139,1.4717,1,0.1,3.17281,3.24625,0,0.594521,4.47552,93.0166,98.274,2.81583,1,0,1.92998,1.97465,0,1.49094,3.38688
39.9562,85.139,0.681548,1,0.1,3.09119,3.16274,0,0.594585,4.47552,92.3256,98.274,1.66069,1,0,1.84138,1.884,0,1.4911,3.38688
37.6626,85.139,0.516753,1,0.1,3.09153,3.16308,0,0.579289,4.47552,91.928,98.274,1.23611,1,0,1.84158,1.88421,0,1.42265,3.38688
35.5846,85.139,0.75783,1,0.1,3.09186,3.16343,0,0.579352,4.47552,91.8031,98.274,1.97517,1,0,1.84178,1.88441,0,1.42281,3.38688
34.1805,85.139,1.48145,1,0.1,3.0922,3.16377,0,0.579415,4.47552,92.0116,98.274,2.76514,1,0,1.84198,1.88462,0,1.42296,3.38688
32.8276,85.139,1.29144,1,0.1,2.85963,2.92582,0,0.579478,4.47552,91.9893,98.274,2.51058,1,0,1.65714,1.6955,0,1.42311,3.38688
31.4026,85.139,1.19595,1,0.1,2.85994,2.92614,0,0.535895,4.47552,91.7291,98.274,1.86977,1,0,1.65732,1.69568,0,1.28031,3.38688
29.8434,85.139,1.09494,1,0.1,2.86026,2.92646,0,0.535953,4.47552,91.9203,98.274,2.04016,1,0,1.6575,1.69587,0,1.28045,3.38688
29.3379,85.139,2.22085,1,0.1,2.86057,2.92678,0,0.536012,4.47552,92.5015,98.274,4.40332,1,0,1.65768,1.69605,0,1.28059,3.38688
28.5825,85.139,1.88933,1,0.1,2.86088,2.9271,0,0.53607,4.47552,92.5623,98.274,2.03501,1,0,1.65786,1.69624,0,1.28073,3.38688
29.5881,85.139,3.85021,1,0.12,2.95081,3.01911,0,0.536129,4.47552,92.9652,98.274,3.5262,1,0,1.71165,1.75127,0,1.28087,3.38688
31.7459,85.139,5.04753,1,0.12,2.95111,3.01942,0,0.552983,4.47552,93.7265,98.274,4.65748,1,0,1.71182,1.75145,0,1.32242,3.38688
33.0162,85.139,4.10733,1,0.12,2.95141,3.01973,0,0.553039,4.47552,94.3993,98.274,4.25716,1,0,1.712,1.75162,0,1.32256,3.38688
34.4169,85.139,4.20844,1,0.12,2.95172,3.02004,0,0.553095,4.47552,94.9531,98.274,3.86569,1,0,1.71217,1.7518,0,1.32269,3.38688
34.901,85.139,3.63988,1,0.12,3.23995,3.31494,0,0.553151,4.47552,95.2703,98.274,3.44798,1,0,1.91368,1.95798,0,1.32282,3.38688
34.4911,85.139,2.67816,1,0.12,3.24028,3.31528,0,0.607166,4.47552,95.2597,98.274,2.62197,1,0,1.91388,1.95818,0,1.47851,3.38688
34.9103,85.139,3.55486,1,0.12,3.24061,3.31562,0,0.607228,4.47552,95.3701,98.274,3.16146,1,0,1.91407,1.95838,0,1.47866,3.38688
35.6177,85.139,3.86051,1,0.12,3.24094,3.31595,0,0.60729,4.47552,95.4886,98.274,3.02791,1,0,1.91427,1.95858,0,1.47881,3.38688
36.4661,85.139,3.57481,1,0.12,2.83042,2.89593,0,0.607352,4.47552,95.8304,98.274,2.99811,1,0,1.64416,1.68221,0,1.47896,3.38688
38.1571,85.139,4.47464,1,0.12,2.8307,2.89623,0,0.53042,4.47552,96.3995,98.274,3.67133,1,0,1.64432,1.68238,0,1.27028,3.38688
39.4289,85.139,4.00326,1,0.12,2.83099,2.89652,0,0.530474,4.47552,96.7574,98.274,3.18419,1,0,1.64449,1.68256,0,1.2704,3.38688
40.0756,85.139,3.39394,1,0.12,2.83128,2.89681,0,0.530528,4.47552,97.2487,98.274,3.48791,1,0,1.64466,1.68273,0,1.27053,3.38688
40.942,85.139,3.61094,1,0.12,2.83157,2.89711,0,0.530582,4.47552,97.7968,98.274,4.16594,1,0,1.64483,1.6829,0,1.27066,3.38688
43.1156,85.139,5.08077,1,0.12,2.93533,3.00327,0,0.530636,4.47552,97.8026,98.274,3.91045,1,0,1.71115,1.75076,0,1.27079,3.38688
44.1994,85.139,3.95818,1,0.12,2.93563,3.00358,0,0.55008,4.47552,97.6214,98.274,2.62721,1,0,1.71133,1.75094,0,1.32204,3.38688
44.9827,85.139,3.61657,1,0.12,2.93592,3.00388,0,0.550136,4.47552,97.2987,98.274,2.19853,1,0,1.7115,1.75112,0,1.32217,3.38688
45.6234,85.139,3.43882,1,0.12,2.93622,3.00419,0,0.550192,4.47552,97.4634,98.274,2.07541,1,0,1.71168,1.7513,0,1.32231,3.38688
46.3431,85.139,3.47942,1,0.12,2.89605,2.96308,0,0.550248,4.47552,97.7232,98.274,3.04263,1,0,1.68614,1.72517,0,1.32244,3.38688
46.4848,85.139,2.90753,1,0.12,2.89634,2.96338,0,0.54272,4.47552,97.9537,98.274,2.82935,1,0,1.68632,1.72535,0,1.30271,3.38688
46.4368,85.139,2.6477,1,0.12,2.89664,2.96369,0,0.542775,4.47552,98.0145,98.274,2.5297,1,0,1.68649,1.72552,0,1.30285,3.38688
46.3362,85.139,2.58025,1,0.12,2.89693,2.96399,0,0.54283,4.47552,98.1306,98.274,2.77737,1,0,1.68666,1.7257,0,1.30298,3.38688
45.8615,85.139,2.2901,1,0.12,3.03466,3.10491,0,0.542885,4.47552,98.1096,98.274,2.52736,1,0,1.77803,1.81918,0,1.30311,3.38688
45.3411,85.139,2.24299,1,0.12,3.03497,3.10522,0,0.568696,4.47552,98.0954,98.274,2.52469,1,0,1.77821,1.81937,0,1.37371,3.38688
44.6016,85.139,1.97151,1,0.12,3.03528,3.10554,0,0.568754,4.47552,97.9845,98.274,2.39797,1,0,1.77839,1.81956,0,1.37385,3.38688
43.8073,85.139,1.91189,1,0.12,3.03559,3.10585,0,0.568812,4.47552,97.909,98.274,2.43711,1,0,1.77857,1.81974,0,1.37399,3.38688
42.9356,85.139,1.82976,1,0.12,3.0359,3.10617,0,0.56887,4.47552,97.5668,98.274,2.26892,1,0,1.77875,1.81993,0,1.37413,3.38688
42.0818,85.139,1.82677,1,0.12,3.00902,3.07866,0,0.568928,4.47552,97.2189,98.274,1.83161,1,0,1.82908,1.87142,0,1.37427,3.38688
41.0878,85.139,1.68472,1,0.12,3.00932,3.07898,0,0.56389,4.47552,96.6979,98.274,1.82014,1,0,1.82927,1.87161,0,1.41315,3.38688
39.9513,85.139,1.53798,1,0.12,3.00963,3.07929,0,0.563947,4.47552,96.1994,98.274,1.62834,1,0,1.82946,1.8718,0,1.41329,3.38688
38.7075,85.139,1.41137,1,0.12,3.00993,3.0796,0,0.564004,4.47552,95.6595,98.274,1.59447,1,0,1.82964,1.87199,0,1.41344,3.38688
37.4595,85.139,1.46513,1,0.12,3.08049,3.1518,0,0.564062,4.47552,95.0309,98.274,1.53124,1,0,1.87454,1.91793,0,1.41358,3.38688
36.1771,85.139,1.42888,1,0.12,3.08081,3.15212,0,0.577285,4.47552,94.3564,98.274,1.53319,1,0,1.87473,1.91813,0,1.44827,3.38688
34.7394,85.139,1.2692,1,0.12,3.08112,3.15244,0,0.577343,4.47552,93.6187,98.274,1.44223,1,0,1.87492,1.91832,0,1.44842,3.38688
33.1918,85.139,1.155,1,0.12,3.08143,3.15276,0,0.577402,4.47552,92.8695,98.274,1.36779,1,0,1.87511,1.91852,0,1.44857,3.38688
31.4269,85.139,1.13504,1,0.12,3.28756,3.36366,0,0.577461,4.47552,91.9878,98.274,1.34737,1,0,2.03676,2.0839,0,1.44871,3.38688
29.901,85.139,1.38315,1,0.12,3.2879,3.364,0,0.61609,4.47552,91.2947,98.274,1.27549,1,0,2.03697,2.08412,0,1.5736,3.38688
28.4614,85.139,1.4856,1,0.12,3.28823,3.36435,0,0.616152,4.47552,90.2968,98.274,1.5486,1,0,2.03718,2.08433,0,1.57376,3.38688
26.773,85.139,1.2295,1,0.12,3.28857,3.36469,0,0.616215,4.47552,89.9085,98.274,1.10512,1,0,2.03738,2.08454,0,1.57392,3.38688
25.3708,85.139,1.51273,1,0.12,3.2889,3.36503,0,0.616278,4.47552,89.1411,98.274,2.04177,1,0,2.03759,2.08475,0,1.57408,3.38688
23.7657,85.139,1.1818,1,0.12,3.18888,3.26269,0,0.61634,4.47552,88.4117,98.274,1.40894,1,0,1.93975,1.98465,0,1.57424,3.38688
22.3788,85.139,1.41812,1,0.12,3.1892,3.26302,0,0.597596,4.47552,88.0696,98.274,1.37942,1,0,1.93995,1.98485,0,1.49865,3.38688
21.7283,85.139,2.19582,1,0.12,3.18953,3.26336,0,0.597657,4.47552,87.815,98.274,2.41246,1,0,1.94015,1.98505,0,1.4988,3.38688
20.7266,85.139,1.88891,1,0.12,3.18985,3.26369,0,0.597718,4.47552,87.4265,98.274,1.88505,1,0,1.94034,1.98525,0,1.49896,3.38688
19.761,85.139,1.80304,1,0.12,3.10777,3.1797,0,0.597779,4.47552,87.1967,98.274,1.87379,1,0,1.85126,1.89411,0,1.49911,3.38688
19.2757,85.139,2.34476,1,0.12,3.10808,3.18003,0,0.582396,4.47552,86.6348,98.274,2.03486,1,0,1.85144,1.8943,0,1.43028,3.38688
18.4051,85.139,1.94843,1,0.12,3.1084,3.18035,0,0.582455,4.47552,86.4806,98.274,1.50003,1,0,1.85163,1.89449,0,1.43043,3.38688
18.4628,85.139,2.93911,1,0.12,3.10872,3.18067,0,0.582514,4.47552,86.6588,98.274,3.98513,1,0,1.85182,1.89468,0,1.43057,3.38688
22.5703,85.139,7.05862,1,0.12,2.87489,2.94143,0,0.582574,4.47552,87.9551,98.274,6.67908,1,0,1.66598,1.70454,0,1.43072,3.38688
24.4863,85.139,4.69939,1,0.12,2.87518,2.94173,0,0.538754,4.47552,89.129,98.274,5.06509,1,0,1.66615,1.70472,0,1.28714,3.38688
25.5438,85.139,3.8054,1,0.12,2.87547,2.94203,0,0.538809,4.47552,89.0273,98.274,3.16361,1,0,1.66632,1.70489,0,1.28727,3.38688
26.6338,85.139,3.83041,1,0.12,2.87577,2.94233,0,0.538864,4.47552,88.616,98.274,2.01685,1,0,1.66649,1.70506,0,1.2874,3.38688
27.2526,85.139,3.37169,1,0.12,2.87606,2.94263,0,0.538918,4.47552,88.6422,98.274,1.77664,1,0,1.66666,1.70524,0,1.28753,3.38688
28.5707,85.139,4.37073,1,0.12,2.96645,3.03511,0,0.538973,4.47552,88.8703,98.274,3.03171,1,0,1.72072,1.76055,0,1.28766,3.38688
30.1867,85.139,4.57637,1,0.14,2.96673,3.0354,0,0.555913,4.47552,89.1244,98.274,3.38636,1,0,1.72088,1.76072,0,1.32943,3.38688
32.3212,85.139,5.07125,1,0.14,2.96701,3.03569,0,0.555966,4.47552,89.7551,98.274,4.66992,1,0,1.72105,1.76088,0,1.32955,3.38688
35.5438,85.139,6.0634,1,0.14,2.9673,3.03598,0,0.556018,4.47552,90.1013,98.274,3.88397,1,0,1.72121,1.76105,0,1.32968,3.38688
39.0873,85.139,6.94366,1,0.14,3.25703,3.33242,0,0.556071,4.47552,90.4284,98.274,5.02333,1,0,1.92377,1.9683,0,1.32981,3.38688
39.8218,85.139,3.98755,1,0.14,3.25734,3.33273,0,0.610367,4.47552,90.4435,98.274,3.40331,1,0,1.92395,1.96848,0,1.4863,3.38688
40.5862,85.139,3.92534,1,0.14,3.25765,3.33305,0,0.610425,4.47552,90.6739,98.274,2.48476,1,0,1.92413,1.96867,0,1.48645,3.38688
43.9075,85.139,6.67487,1,0.14,3.25795,3.33336,0,0.610483,4.47552,91.1277,98.274,3.64256,1,0,1.92432,1.96886,0,1.48659,3.38688
46.7322,85.139,5.8354,1,0.14,2.84526,2.91112,0,0.610541,4.47552,91.9743,98.274,4.66635,1,0,1.65278,1.69103,0,1.48673,3.38688
49.2494,85.139,5.51746,1,0.14,2.84553,2.91139,0,0.533201,4.47552,92.5865,98.274,4.59196,1,0,1.65293,1.69119,0,1.27694,3.38688
50.6592,85.139,4.50474,1,0.14,2.8458,2.91167,0,0.533252,4.47552,92.9162,98.274,3.27047,1,0,1.65309,1.69135,0,1.27706,3.38688
50.726,85.139,3.10278,1,0.14,2.84607,2.91194,0,0.533302,4.47552,92.9784,98.274,2.62117,1,0,1.65325,1.69152,0,1.27718,3.38688
51.8418,85.139,4.11181,1,0.14,2.84634,2.91222,0,0.533353,4.47552,93.1917,98.274,3.06536,1,0,1.65341,1.69168,0,1.2773,3.38688
52.7132,85.139,3.90424,1,0.14,2.95062,3.01891,0,0.533404,4.47552,93.5692,98.274,3.33022,1,0,1.72007,1.75988,0,1.27742,3.38688
53.1469,85.139,3.52021,1,0.14,2.9509,3.0192,0,0.552946,4.47552,93.8183,98.274,3.0806,1,0,1.72023,1.76005,0,1.32892,3.38688
53.7551,85.139,3.74491,1,0.14,2.95118,3.01949,0,0.552998,4.47552,94.4479,98.274,4.02135,1,0,1.72039,1.76021,0,1.32905,3.38688
53.8534,85.139,3.17199,1,0.14,2.95146,3.01977,0,0.55305,4.47552,94.6517,98.274,3.23741,1,0,1.72056,1.76038,0,1.32918,3.38688
53.2834,85.139,2.36638,1,0.14,2.91105,2.97843,0,0.553103,4.47552,94.4944,98.274,2.22305,1,0,1.69488,1.73411,0,1.3293,3.38688
52.3928,85.139,1.98284,1,0.14,2.91133,2.97872,0,0.545532,4.47552,94.2878,98.274,2.09885,1,0,1.69504,1.73427,0,1.30946,3.38688
51.5717,85.139,2.03344,1,0.14,2.91161,2.979,0,0.545583,4.47552,94.3885,98.274,2.08685,1,0,1.6952,1.73444,0,1.30959,3.38688
51.4793,85.139,2.78379,1,0.14,2.91188,2.97928,0,0.545635,4.47552,94.3208,98.274,2.30252,1,0,1.69536,1.7346,0,1.30971,3.38688
50.3939,85.139,1.80957,1,0.14,3.0503,3.12091,0,0.545687,4.47552,94.1729,98.274,2.07179,1,0,1.78719,1.82856,0,1.30984,3.38688
49.2386,85.139,1.69997,1,0.14,3.05059,3.1212,0,0.571627,4.47552,93.8261,98.274,2.0295,1,0,1.78736,1.82873,0,1.38078,3.38688
48.0226,85.139,1.6082,1,0.14,3.05088,3.1215,0,0.571681,4.47552,93.5534,98.274,1.82883,1,0,1.78753,1.82891,0,1.38092,3.38688
46.7132,85.139,1.45504,1,0.14,3.05117,3.12179,0,0.571735,4.47552,93.1347,98.274,1.76388,1,0,1.7877,1.82908,0,1.38105,3.38688
45.3629,85.139,1.37726,1,0.14,3.05146,3.12209,0,0.571789,4.47552,92.8698,98.274,1.66467,1,0,1.78787,1.82925,0,1.38118,3.38688
44.2947,85.139,1.63961,1,0.14,3.02442,3.09442,0,0.571844,4.47552,92.5113,98.274,1.91241,1,0,1.83845,1.881,0,1.38131,3.38688
43.0831,85.139,1.48458,1,0.14,3.0247,3.09472,0,0.566776,4.47552,92.0609,98.274,1.83892,1,0,1.83862,1.88118,0,1.42038,3.38688
41.8238,85.139,1.42734,1,0.14,3.02499,3.09501,0,0.56683,4.47552,91.5631,98.274,1.66126,1,0,1.8388,1.88136,0,1.42052,3.38688
40.5181,85.139,1.36704,1,0.14,3.02528,3.0953,0,0.566883,4.47552,91.1566,98.274,1.58522,1,0,1.83897,1.88154,0,1.42065,3.38688
39.1716,85.139,1.38458,1,0.14,3.09618,3.16784,0,0.566937,4.47552,90.8192,98.274,1.71482,1,0,1.88408,1.92769,0,1.42079,3.38688
37.8568,85.139,1.42122,1,0.14,3.09647,3.16814,0,0.580223,4.47552,90.3568,98.274,1.88889,1,0,1.88426,1.92788,0,1.45564,3.38688
36.369,85.139,1.24299,1,0.14,3.09676,3.16844,0,0.580278,4.47552,89.8847,98.274,1.75196,1,0,1.88444,1.92806,0,1.45578,3.38688
34.7901,85.139,1.14655,1,0.14,3.09706,3.16874,0,0.580333,4.47552,89.3733,98.274,1.68406,1,0,1.88462,1.92824,0,1.45592,3.38688
32.8309,85.139,0.95785,1,0.14,3.30421,3.38069,0,0.580389,4.47552,88.7071,98.274,1.60963,1,0,2.04707,2.09446,0,1.45606,3.38688
30.7757,85.139,0.867523,1,0.14,3.30452,3.38101,0,0.619209,4.47552,87.7434,98.274,1.51069,1,0,2.04727,2.09465,0,1.58157,3.38688
28.5798,85.139,0.720278,1,0.14,3.30484,3.38133,0,0.619268,4.47552,87.4105,98.274,1.07172,1,0,2.04746,2.09485,0,1.58172,3.38688
26.546,85.139,0.880116,1,0.14,3.30515,3.38165,0,0.619326,4.47552,86.702,98.274,1.99199,1,0,2.04766,2.09505,0,1.58187,3.38688
24.3792,85.139,0.731401,1,0.14,3.30546,3.38197,0,0.619385,4.47552,86.389,98.274,1.46395,1,0,2.04785,2.09525,0,1.58202,3.38688
23.1398,85.139,1.62889,1,0.14,3.20491,3.2791,0,0.619444,4.47552,86.4241,98.274,2.51845,1,0,1.9495,1.99463,0,1.58217,3.38688
21.8286,85.139,1.56618,1,0.14,3.20522,3.27941,0,0.600601,4.47552,86.9267,98.274,4.20746,1,0,1.94969,1.99482,0,1.50619,3.38688
20.2727,85.139,1.31558,1,0.14,3.20552,3.27972,0,0.600658,4.47552,86.8338,98.274,2.30233,1,0,1.94987,1.99501,0,1.50633,3.38688
19.2167,85.139,1.85974,1,0.14,3.20583,3.28003,0,0.600715,4.47552,86.9416,98.274,2.65692,1,0,1.95006,1.9952,0,1.50647,3.38688
18.9921,85.139,2.80616,1,0.14,3.12331,3.1956,0,0.600772,4.47552,87.6521,98.274,4.22229,1,0,1.86051,1.90358,0,1.50662,3.38688
18.5297,85.139,2.40775,1,0.14,3.1236,3.1959,0,0.585308,4.47552,87.7738,98.274,3.12865,1,0,1.86069,1.90376,0,1.43743,3.38688
18.8137,85.139,3.21445,1,0.14,3.1239,3.19621,0,0.585364,4.47552,88.0419,98.274,3.37691,1,0,1.86087,1.90394,0,1.43757,3.38688
20.0867,85.139,4.2197,1,0.14,3.1242,3.19651,0,0.585419,4.47552,88.6186,98.274,4.17595,1,0,1.86104,1.90412,0,1.43771,3.38688
21.4058,85.139,4.20252,1,0.14,2.88918,2.95606,0,0.585475,4.47552,90.1869,98.274,6.0576,1,0,1.67427,1.71302,0,1.43784,3.38688
26.1839,85.139,7.82571,1,0.14,2.88946,2.95634,0,0.541433,4.47552,91.9555,98.274,7.05512,1,0,1.67442,1.71318,0,1.29354,3.38688
32.2695,85.139,9.24251,1,0.14,2.88973,2.95662,0,0.541484,4.47552,94.9104,98.274,7.36545,1,0,1.67458,1.71334,0,1.29366,3.38688
38.3819,85.139,9.29008,1,0.14,2.89001,2.9569,0,0.541536,4.47552,99.3022,98.274,13.1811,1,0,1.67474,1.71351,0,1.29378,3.38688
41.2033,85.139,5.7563,1,0.14,2.89028,2.95718,0,0.541587,4.47552,99.3022,98.274,5.43122,1,0,1.6749,1.71367,0,1.29391,3.38688
44.1637,85.139,5.9351,1,0.14,2.9811,3.0501,0,0.541638,4.47552,99.3022,98.274,7.04124,1,0,1.72922,1.76924,0,1.29403,3.38688
