0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.9514,85.139,5.51485,0,0.06,3.39762,3.39762,0,0.614235,6.048,99.3022,98.274,4.77293,0,0,1.98065,1.98065,0,1.471,3.38688
62.4065,85.139,6.19172,0,0.06,3.39782,3.39782,0,0.636714,6.048,99.3022,98.274,4.35903,0,0,1.98076,1.98076,0,1.53025,3.38688
63.7371,85.139,4.97729,0,0.06,3.39801,3.39801,0,0.636751,6.048,99.3022,98.274,4.18443,0,0,1.98088,1.98088,0,1.53034,3.38688
64.4087,85.139,4.23361,0,0.06,3.39821,3.39821,0,0.636787,6.048,99.3022,98.274,3.45994,0,0,1.98099,1.98099,0,1.53042,3.38688
64.4155,85.139,3.47951,0,0.06,3.35156,3.35156,0,0.636824,6.048,99.3022,98.274,3.16384,0,0,1.95135,1.95135,0,1.53051,3.38688
63.9689,85.139,3.00431,0,0.06,3.35175,3.35175,0,0.628083,6.048,99.2492,98.274,2.8599,0,0,1.95147,1.95147,0,1.50762,3.38688
63.5893,85.139,3.06892,0,0.06,3.35195,3.35195,0,0.628119,6.048,99.1439,98.274,2.4235,0,0,1.95158,1.95158,0,1.5077,3.38688
63.385,85.139,3.21063,0,0.06,3.35214,3.35214,0,0.628155,6.048,99.096,98.274,2.75404,0,0,1.95169,1.95169,0,1.50779,3.38688
62.7705,85.139,2.9143,0,0.06,3.51135,3.51135,0,0.628191,6.048,99.0711,98.274,3.09616,0,0,2.05733,2.05733,0,1.50787,3.38688
61.9735,85.139,2.70691,0,0.06,3.51156,3.51156,0,0.658028,6.048,99.0166,98.274,2.76755,0,0,2.05744,2.05744,0,1.58949,3.38688
61.1006,85.139,2.56141,0,0.06,3.51176,3.51176,0,0.658065,6.048,98.8267,98.274,2.51257,0,0,2.05756,2.05756,0,1.58958,3.38688
60.0758,85.139,2.3746,0,0.06,3.51196,3.51196,0,0.658103,6.048,98.5846,98.274,2.38474,0,0,2.05768,2.05768,0,1.58967,3.38688
58.7979,85.139,2.07379,0,0.06,3.51216,3.51216,0,0.658141,6.048,98.2598,98.274,2.22968,0,0,2.0578,2.0578,0,1.58976,3.38688
57.3624,85.139,1.86619,0,0.06,3.4809,3.4809,0,0.658179,6.048,97.8663,98.274,2.11925,0,0,2.11593,2.11593,0,1.58985,3.38688
55.7938,85.139,1.69595,0,0.06,3.4811,3.4811,0,0.652321,6.048,97.4455,98.274,1.95041,0,0,2.11605,2.11605,0,1.63477,3.38688
54.1894,85.139,1.60567,0,0.06,3.4813,3.4813,0,0.652358,6.048,96.9287,98.274,1.92831,0,0,2.11617,2.11617,0,1.63486,3.38688
52.55,85.139,1.54661,0,0.06,3.4815,3.4815,0,0.652396,6.048,96.3983,98.274,1.94299,0,0,2.11629,2.11629,0,1.63495,3.38688
50.9339,85.139,1.60469,0,0.06,3.56296,3.56296,0,0.652433,6.048,95.8674,98.274,1.99675,0,0,2.16813,2.16813,0,1.63505,3.38688
49.1942,85.139,1.44713,0,0.06,3.56316,3.56316,0,0.667698,6.048,95.2822,98.274,1.92845,0,0,2.16825,2.16825,0,1.6751,3.38688
47.3649,85.139,1.31933,0,0.06,3.56336,3.56336,0,0.667736,6.048,94.6679,98.274,1.77223,0,0,2.16838,2.16838,0,1.67519,3.38688
45.4164,85.139,1.14842,0,0.06,3.56357,3.56357,0,0.667774,6.048,93.7976,98.274,1.75917,0,0,2.1685,2.1685,0,1.67529,3.38688
42.9411,85.139,0.738437,0,0.06,3.80178,3.80178,0,0.667813,6.048,92.7968,98.274,1.38337,0,0,2.35534,2.35534,0,1.67538,3.38688
40.4927,85.139,0.696038,0,0.06,3.802,3.802,0,0.712454,6.048,91.9304,98.274,1.29804,0,0,2.35547,2.35547,0,1.81973,3.38688
38.3631,85.139,0.94716,0,0.06,3.80222,3.80222,0,0.712495,6.048,91.2119,98.274,1.46317,0,0,2.35561,2.35561,0,1.81984,3.38688
36.6949,85.139,1.3894,0,0.06,3.80243,3.80243,0,0.712535,6.048,90.6794,98.274,1.70632,0,0,2.35574,2.35574,0,1.81994,3.38688
35.6275,85.139,1.94045,0,0.06,3.80265,3.80265,0,0.712576,6.048,90.1808,98.274,2.37757,0,0,2.35588,2.35588,0,1.82005,3.38688
33.7276,85.139,1.01618,0,0.06,3.68684,3.68684,0,0.712617,6.048,89.2796,98.274,1.51056,0,0,2.24265,2.24265,0,1.82015,3.38688
31.8398,85.139,0.902536,0,0.06,3.68705,3.68705,0,0.690914,6.048,89.0046,98.274,1.26919,0,0,2.24278,2.24278,0,1.73267,3.38688
31.3524,85.139,2.3054,0,0.06,3.68726,3.68726,0,0.690953,6.048,88.6545,98.274,2.92428,0,0,2.24291,2.24291,0,1.73277,3.38688
30.1632,85.139,1.62709,0,0.06,3.68747,3.68747,0,0.690993,6.048,88.147,98.274,1.77733,0,0,2.24304,2.24304,0,1.73287,3.38688
28.8918,85.139,1.40861,0,0.06,3.59242,3.59242,0,0.691032,6.048,87.5088,98.274,1.57031,0,0,2.13996,2.13996,0,1.73297,3.38688
27.4236,85.139,1.13038,0,0.06,3.59263,3.59263,0,0.67322,6.048,87.2117,98.274,1.3304,0,0,2.14008,2.14008,0,1.65333,3.38688
26.9621,85.139,2.12145,0,0.06,3.59283,3.59283,0,0.673259,6.048,87.3588,98.274,3.84077,0,0,2.1402,2.1402,0,1.65343,3.38688
28.172,85.139,3.90716,0,0.06,3.59304,3.59304,0,0.673297,6.048,88.2941,98.274,4.67609,0,0,2.14033,2.14033,0,1.65352,3.38688
30.0923,85.139,4.64449,0,0.06,3.32263,3.32263,0,0.673336,6.048,89.0834,98.274,3.66921,0,0,1.92545,1.92545,0,1.65362,3.38688
30.8666,85.139,3.56634,0,0.06,3.32282,3.32282,0,0.622661,6.048,89.735,98.274,4.27796,0,0,1.92556,1.92556,0,1.4876,3.38688
31.6176,85.139,3.52666,0,0.06,3.32301,3.32301,0,0.622697,6.048,90.6265,98.274,6.96577,0,0,1.92567,1.92567,0,1.48769,3.38688
32.495,85.139,3.69361,0,0.06,3.3232,3.3232,0,0.622733,6.048,91.2987,98.274,5.65715,0,0,1.92578,1.92578,0,1.48777,3.38688
33.9065,85.139,4.29984,0,0.06,3.32339,3.32339,0,0.622768,6.048,92.0192,98.274,4.39012,0,0,1.92589,1.92589,0,1.48786,3.38688
36.2679,85.139,5.39207,0,0.08,3.42769,3.42769,0,0.622804,6.048,92.6574,98.274,4.50408,0,0,1.98827,1.98827,0,1.48794,3.38688
38.4604,85.139,5.30899,0,0.08,3.42786,3.42786,0,0.642349,6.048,93.4037,98.274,4.75337,0,0,1.98836,1.98836,0,1.53613,3.38688
40.3802,85.139,5.07707,0,0.08,3.42803,3.42803,0,0.642381,6.048,94.2114,98.274,4.98226,0,0,1.98846,1.98846,0,1.53621,3.38688
43.6291,85.139,6.54847,0,0.08,3.4282,3.4282,0,0.642412,6.048,94.6918,98.274,4.51161,0,0,1.98856,1.98856,0,1.53629,3.38688
44.2136,85.139,4.08202,0,0.08,3.76276,3.76276,0,0.642444,6.048,95.412,98.274,4.80443,0,0,2.22248,2.22248,0,1.53636,3.38688
45.2677,85.139,4.58977,0,0.08,3.76294,3.76294,0,0.705141,6.048,96.3377,98.274,5.31514,0,0,2.22259,2.22259,0,1.71709,3.38688
46.4511,85.139,4.8047,0,0.08,3.76313,3.76313,0,0.705176,6.048,96.9998,98.274,5.01962,0,0,2.2227,2.2227,0,1.71717,3.38688
47.2901,85.139,4.46901,0,0.08,3.76332,3.76332,0,0.705211,6.048,97.5481,98.274,4.6061,0,0,2.22281,2.22281,0,1.71726,3.38688
50.0251,85.139,6.11411,0,0.08,3.28645,3.28645,0,0.705245,6.048,98.1556,98.274,4.78028,0,0,1.90906,1.90906,0,1.71734,3.38688
51.9915,85.139,5.37085,0,0.08,3.28661,3.28661,0,0.615881,6.048,98.9057,98.274,4.7261,0,0,1.90916,1.90916,0,1.47494,3.38688
58.0224,85.139,9.87906,0,0.08,3.28678,3.28678,0,0.615912,6.048,99.3022,98.274,8.23488,0,0,1.90925,1.90925,0,1.47501,3.38688
63.371,85.139,9.26394,0,0.08,3.28694,3.28694,0,0.615942,6.048,99.3022,98.274,7.55362,0,0,1.90934,1.90934,0,1.47509,3.38688
67.2597,85.139,7.66649,0,0.08,3.2871,3.2871,0,0.615972,6.048,99.3022,98.274,6.76791,0,0,1.90944,1.90944,0,1.47516,3.38688
70.1255,85.139,6.71908,0,0.08,3.40737,3.40737,0,0.616002,6.048,99.3022,98.274,8.58702,0,0,1.98633,1.98633,0,1.47523,3.38688
71.6136,85.139,5.45381,0,0.08,3.40754,3.40754,0,0.638541,6.048,99.3022,98.274,8.1211,0,0,1.98643,1.98643,0,1.53464,3.38688
71.9774,85.139,4.16516,0,0.08,3.40771,3.40771,0,0.638573,6.048,99.3022,98.274,5.9659,0,0,1.98653,1.98653,0,1.53472,3.38688
72.3173,85.139,4.03043,0,0.08,3.40787,3.40787,0,0.638604,6.048,99.3022,98.274,4.85584,0,0,1.98663,1.98663,0,1.53479,3.38688
72.2324,85.139,3.5179,0,0.08,3.36107,3.36107,0,0.638636,6.048,99.3022,98.274,4.14953,0,0,1.95689,1.95689,0,1.53487,3.38688
71.944,85.139,3.29959,0,0.08,3.36124,3.36124,0,0.629865,6.048,99.3022,98.274,3.46683,0,0,1.95699,1.95699,0,1.51189,3.38688
72.2408,85.139,3.87449,0,0.08,3.3614,3.3614,0,0.629896,6.048,99.3022,98.274,3.68611,0,0,1.95708,1.95708,0,1.51197,3.38688
71.7148,85.139,2.92383,0,0.08,3.36157,3.36157,0,0.629927,6.048,99.2966,98.274,3.40392,0,0,1.95718,1.95718,0,1.51204,3.38688
71.2591,85.139,3.10958,0,0.08,3.5212,3.5212,0,0.629958,6.048,99.2254,98.274,3.28328,0,0,2.0631,2.0631,0,1.51212,3.38688
70.6832,85.139,2.97332,0,0.08,3.52138,3.52138,0,0.659873,6.048,99.0991,98.274,3.0176,0,0,2.0632,2.0632,0,1.59395,3.38688
69.8059,85.139,2.64827,0,0.08,3.52155,3.52155,0,0.659906,6.048,98.9085,98.274,2.77177,0,0,2.0633,2.0633,0,1.59403,3.38688
68.844,85.139,2.49247,0,0.08,3.52172,3.52172,0,0.659938,6.048,98.6572,98.274,2.66286,0,0,2.0634,2.0634,0,1.5941,3.38688
68.3134,85.139,2.97709,0,0.08,3.5219,3.5219,0,0.659971,6.048,98.4475,98.274,3.01724,0,0,2.0635,2.0635,0,1.59418,3.38688
67.7267,85.139,2.8957,0,0.08,3.49052,3.49052,0,0.660003,6.048,98.1969,98.274,2.93697,0,0,2.12178,2.12178,0,1.59426,3.38688
66.9404,85.139,2.67084,0,0.08,3.4907,3.4907,0,0.654124,6.048,97.9129,98.274,2.79991,0,0,2.12188,2.12188,0,1.63929,3.38688
66.0823,85.139,2.5731,0,0.08,3.49087,3.49087,0,0.654156,6.048,97.5886,98.274,2.55735,0,0,2.12199,2.12199,0,1.63937,3.38688
65.1813,85.139,2.50515,0,0.08,3.49104,3.49104,0,0.654188,6.048,97.2745,98.274,2.55346,0,0,2.12209,2.12209,0,1.63945,3.38688
64.2236,85.139,2.48561,0,0.08,3.57269,3.57269,0,0.654221,6.048,96.982,98.274,2.59119,0,0,2.17405,2.17405,0,1.63953,3.38688
63.1748,85.139,2.37608,0,0.08,3.57286,3.57286,0,0.669522,6.048,96.5899,98.274,2.76375,0,0,2.17416,2.17416,0,1.67967,3.38688
62.5133,85.139,2.77964,0,0.08,3.57304,3.57304,0,0.669555,6.048,96.3666,98.274,2.84487,0,0,2.17427,2.17427,0,1.67976,3.38688
61.436,85.139,2.33759,0,0.08,3.57322,3.57322,0,0.669588,6.048,95.9804,98.274,2.56193,0,0,2.17437,2.17437,0,1.67984,3.38688
60.1742,85.139,2.30158,0,0.08,3.81204,3.81204,0,0.669621,6.048,95.6028,98.274,2.38787,0,0,2.36169,2.36169,0,1.67992,3.38688
59.2128,85.139,2.61486,0,0.08,3.81223,3.81223,0,0.714377,6.048,95.3609,98.274,2.86861,0,0,2.36181,2.36181,0,1.82464,3.38688
57.7479,85.139,2.10251,0,0.08,3.81242,3.81242,0,0.714412,6.048,94.926,98.274,2.08996,0,0,2.36193,2.36193,0,1.82473,3.38688
56.7691,85.139,2.54888,0,0.08,3.81261,3.81261,0,0.714447,6.048,94.8388,98.274,3.59126,0,0,2.36204,2.36204,0,1.82482,3.38688
56.0554,85.139,2.78424,0,0.08,3.81279,3.81279,0,0.714482,6.048,94.7661,98.274,3.7267,0,0,2.36216,2.36216,0,1.82491,3.38688
55.7562,85.139,3.13231,0,0.08,3.69664,3.69664,0,0.714517,6.048,94.8446,98.274,4.18419,0,0,2.24862,2.24862,0,1.825,3.38688
55.502,85.139,3.16977,0,0.08,3.69682,3.69682,0,0.692751,6.048,94.7548,98.274,3.77582,0,0,2.24873,2.24873,0,1.73728,3.38688
54.8045,85.139,2.79846,0,0.08,3.69701,3.69701,0,0.692785,6.048,94.7058,98.274,3.80562,0,0,2.24884,2.24884,0,1.73737,3.38688
54.4682,85.139,3.24648,0,0.08,3.69719,3.69719,0,0.692819,6.048,94.6759,98.274,3.83328,0,0,2.24895,2.24895,0,1.73745,3.38688
55.8696,85.139,4.91753,0,0.08,3.60186,3.60186,0,0.692853,6.048,94.6225,98.274,3.42805,0,0,2.14558,2.14558,0,1.73754,3.38688
57.3283,85.139,4.99971,0,0.08,3.60203,3.60203,0,0.674988,6.048,95.0859,98.274,4.51427,0,0,2.14568,2.14568,0,1.65767,3.38688
60.291,85.139,6.55221,0,0.08,3.60221,3.60221,0,0.675021,6.048,95.47,98.274,5.23178,0,0,2.14579,2.14579,0,1.65776,3.38688
60.8391,85.139,4.27065,0,0.08,3.60239,3.60239,0,0.675055,6.048,95.4401,98.274,3.5299,0,0,2.1459,2.1459,0,1.65784,3.38688
61.3028,85.139,3.93652,0,0.08,3.33125,3.33125,0,0.675088,6.048,95.7183,98.274,3.95582,0,0,1.93044,1.93044,0,1.65792,3.38688
61.5718,85.139,3.79865,0,0.08,3.33142,3.33142,0,0.624277,6.048,96.2018,98.274,4.358,0,0,1.93054,1.93054,0,1.49146,3.38688
64.6765,85.139,6.75986,0,0.08,3.33158,3.33158,0,0.624307,6.048,98.3283,98.274,9.61181,0,0,1.93063,1.93063,0,1.49153,3.38688
65.5066,85.139,4.52868,0,0.08,3.33174,3.33174,0,0.624338,6.048,98.9563,98.274,5.36832,0,0,1.93073,1.93073,0,1.49161,3.38688
65.1338,85.139,3.18965,0,0.08,3.33191,3.33191,0,0.624369,6.048,98.9866,98.274,3.70139,0,0,1.93082,1.93082,0,1.49168,3.38688
64.8367,85.139,3.20862,0,0.08,3.43644,3.43644,0,0.624399,6.048,99.251,98.274,3.92965,0,0,1.99334,1.99334,0,1.49175,3.38688
64.3007,85.139,2.99705,0,0.08,3.43658,3.43658,0,0.643989,6.048,99.3022,98.274,4.97998,0,0,1.99343,1.99343,0,1.54006,3.38688
63.2262,85.139,2.35642,0,0.08,3.43673,3.43673,0,0.644016,6.048,99.3022,98.274,4.68141,0,0,1.99351,1.99351,0,1.54012,3.38688
61.5838,85.139,1.80525,0,0.08,3.43687,3.43687,0,0.644042,6.048,99.2503,98.274,2.77123,0,0,1.99359,1.99359,0,1.54018,3.38688
59.6326,85.139,1.67821,0,0.08,3.77225,3.77225,0,0.644069,6.048,99.1401,98.274,3.2346,0,0,2.22809,2.22809,0,1.54025,3.38688
58.1305,85.139,2.12721,0,0.08,3.7724,3.7724,0,0.706919,6.048,99.0042,98.274,3.03265,0,0,2.22818,2.22818,0,1.72142,3.38688
56.4275,85.139,1.86525,0,0.08,3.77256,3.77256,0,0.706948,6.048,98.8271,98.274,2.72728,0,0,2.22827,2.22827,0,1.72149,3.38688
54.9935,85.139,2.14809,0,0.08,3.77271,3.77271,0,0.706977,6.048,98.7942,98.274,2.76653,0,0,2.22836,2.22836,0,1.72156,3.38688
55.4639,85.139,3.80825,0,0.08,3.29463,3.29463,0,0.707006,6.048,99.1028,98.274,3.8431,0,0,1.91381,1.91381,0,1.72163,3.38688
56.3151,85.139,4.18224,0,0.08,3.29477,3.29477,0,0.617414,6.048,99.3022,98.274,4.00313,0,0,1.91389,1.91389,0,1.47861,3.38688
56.6882,85.139,3.69963,0,0.08,3.2949,3.2949,0,0.61744,6.048,99.3022,98.274,3.77625,0,0,1.91397,1.91397,0,1.47867,3.38688
56.2418,85.139,2.86936,0,0.08,3.29504,3.29504,0,0.617465,6.048,99.3022,98.274,3.86036,0,0,1.91405,1.91405,0,1.47874,3.38688
57.4192,85.139,4.60059,0,0.08,3.29518,3.29518,0,0.61749,6.048,99.3022,98.274,4.98665,0,0,1.91413,1.91413,0,1.4788,3.38688
57.5289,85.139,3.62651,0,0.08,3.41571,3.41571,0,0.617516,6.048,99.3022,98.274,4.04285,0,0,1.9912,1.9912,0,1.47886,3.38688
57.555,85.139,3.50999,0,0.08,3.41586,3.41586,0,0.640105,6.048,99.3022,98.274,3.82353,0,0,1.99128,1.99128,0,1.5384,3.38688
57.276,85.139,3.23132,0,0.08,3.416,3.416,0,0.640131,6.048,99.3022,98.274,3.40745,0,0,1.99136,1.99136,0,1.53846,3.38688
56.7326,85.139,2.90193,0,0.08,3.41614,3.41614,0,0.640158,6.048,99.3022,98.274,3.62116,0,0,1.99144,1.99144,0,1.53853,3.38688
56.225,85.139,2.86676,0,0.08,3.36919,3.36919,0,0.640184,6.048,99.3022,98.274,3.31516,0,0,1.96162,1.96162,0,1.53859,3.38688
55.6094,85.139,2.69655,0,0.08,3.36933,3.36933,0,0.631387,6.048,99.3022,98.274,3.27719,0,0,1.9617,1.9617,0,1.51555,3.38688
54.9113,85.139,2.59747,0,0.08,3.36947,3.36947,0,0.631413,6.048,99.3022,98.274,3.38703,0,0,1.96178,1.96178,0,1.51561,3.38688
54.2542,85.139,2.62697,0,0.08,3.36961,3.36961,0,0.631439,6.048,99.3022,98.274,3.17306,0,0,1.96186,1.96186,0,1.51567,3.38688
53.2402,85.139,2.31281,0,0.08,3.5296,3.5296,0,0.631465,6.048,99.1626,98.274,3.08702,0,0,2.06801,2.06801,0,1.51573,3.38688
52.0193,85.139,2.07027,0,0.08,3.52974,3.52974,0,0.661447,6.048,98.9687,98.274,2.86341,0,0,2.0681,2.0681,0,1.59775,3.38688
50.7672,85.139,2.00933,0,0.08,3.52989,3.52989,0,0.661474,6.048,98.7241,98.274,2.61014,0,0,2.06818,2.06818,0,1.59781,3.38688
49.314,85.139,1.76319,0,0.08,3.53003,3.53003,0,0.661501,6.048,98.3952,98.274,2.4448,0,0,2.06827,2.06827,0,1.59788,3.38688
47.6219,85.139,1.44028,0,0.08,3.53018,3.53018,0,0.661528,6.048,97.8326,98.274,2.11912,0,0,2.06835,2.06835,0,1.59795,3.38688
45.8122,85.139,1.24955,0,0.08,3.49871,3.49871,0,0.661556,6.048,97.317,98.274,1.85438,0,0,2.12675,2.12675,0,1.59801,3.38688
43.9521,85.139,1.15991,0,0.08,3.49885,3.49885,0,0.655657,6.048,96.6735,98.274,1.82096,0,0,2.12684,2.12684,0,1.64313,3.38688
42.0344,85.139,1.05723,0,0.08,3.49899,3.49899,0,0.655684,6.048,95.9591,98.274,1.67326,0,0,2.12693,2.12693,0,1.6432,3.38688
40.0665,85.139,0.943163,0,0.08,3.49914,3.49914,0,0.655711,6.048,95.2111,98.274,1.52879,0,0,2.12701,2.12701,0,1.64326,3.38688
38.0653,85.139,0.901372,0,0.08,3.58095,3.58095,0,0.655738,6.048,94.4521,98.274,1.4891,0,0,2.17908,2.17908,0,1.64333,3.38688
36.0588,85.139,0.824203,0,0.08,3.5811,3.5811,0,0.67107,6.048,93.5113,98.274,1.469,0,0,2.17917,2.17917,0,1.68356,3.38688
34.0551,85.139,0.75629,0,0.08,3.58124,3.58124,0,0.671097,6.048,92.7481,98.274,1.28655,0,0,2.17926,2.17926,0,1.68363,3.38688
32.1737,85.139,0.795773,0,0.08,3.58139,3.58139,0,0.671125,6.048,91.7983,98.274,1.54411,0,0,2.17935,2.17935,0,1.68369,3.38688
30.1824,85.139,0.742233,0,0.08,3.82073,3.82073,0,0.671153,6.048,90.6775,98.274,1.28478,0,0,2.36708,2.36708,0,1.68376,3.38688
28.1946,85.139,0.637153,0,0.08,3.82089,3.82089,0,0.716005,6.048,89.5365,98.274,1.11638,0,0,2.36717,2.36717,0,1.8288,3.38688
26.2668,85.139,0.64658,0,0.08,3.82105,3.82105,0,0.716035,6.048,88.5305,98.274,1.07934,0,0,2.36727,2.36727,0,1.82888,3.38688
24.8906,85.139,0.956169,0,0.08,3.82121,3.82121,0,0.716064,6.048,87.4727,98.274,1.2792,0,0,2.36737,2.36737,0,1.82895,3.38688
23.565,85.139,0.972008,0,0.08,3.82136,3.82136,0,0.716094,6.048,86.2967,98.274,1.26286,0,0,2.36747,2.36747,0,1.82903,3.38688
21.8783,85.139,0.425983,0,0.08,3.70492,3.70492,0,0.716123,6.048,84.9632,98.274,0.859065,0,0,2.25365,2.25365,0,1.82911,3.38688
18.3277,85.139,0.25702,0.03,0.08,3.40267,3.70507,0,0.694302,6.048,83.5315,98.274,0.535145,0,0,2.55614,2.25374,0,1.74117,3.38688
14.849,85.139,0.34585,0.03,0.08,3.40283,3.70523,0,0.637661,6.048,82.6162,98.274,0.668097,0,0,2.55624,2.25384,0,1.97488,3.38688
17.8707,85.139,0.885831,0.52,0.08,3.40298,3.70538,0,0.63769,6.048,81.4038,98.274,1.38089,0,0,2.55633,2.25393,0,1.97495,3.38688
17.1283,85.139,0.678443,0.26,0.08,3.30741,3.60981,0,0.637718,6.048,80.2093,98.274,0.925887,0,0,2.45271,2.15031,0,1.97502,3.38688
16.2981,85.139,0.544392,0.09,0.08,3.30756,3.60996,0,0.619808,6.048,79.7855,98.274,0.786164,0,0,2.4528,2.1504,0,1.89497,3.38688
15.9103,85.139,1.02187,0.53,0.08,3.30771,3.61011,0,0.619836,6.048,79.4235,98.274,2.22485,0,0,2.45289,2.15049,0,1.89504,3.38688
16.3102,85.139,1.88231,0.75,0.08,3.30785,3.61025,0,0.619864,6.048,78.924,98.274,2.71161,0,0,2.45298,2.15058,0,1.8951,3.38688
16.3575,85.139,1.25119,0.85,0.08,3.0361,3.3385,0,0.619892,6.048,78.1643,98.274,1.31133,0,0,2.23704,1.93464,0,1.89517,3.38688
16.2055,85.139,1.03109,0.82,0.08,3.03623,3.33863,0,0.568965,6.048,77.3564,98.274,1.27213,0,0,2.23712,1.93472,0,1.72834,3.38688
15.9331,85.139,0.894335,0.74,0.08,3.03637,3.33877,0,0.56899,6.048,76.5465,98.274,1.66925,0,0,2.2372,1.9348,0,1.7284,3.38688
15.9795,85.139,1.23975,0.68,0.08,3.03651,3.33891,0,0.569016,6.048,76.1138,98.274,1.58072,0,0,2.23728,1.93488,0,1.72846,3.38688
16.8254,85.139,2.10973,0.78,0.08,3.03665,3.33905,0,0.569042,6.048,76.0452,98.274,2.24516,0,0,2.23736,1.93496,0,1.72852,3.38688
20.0636,85.139,4.81655,0.88,0.08,3.14138,3.44378,0,0.569068,6.048,76.3137,98.274,4.06334,0,0,2.3,1.9976,0,1.72858,3.38688
21.8726,85.139,3.71327,0.44,0.1,3.14149,3.44389,0,0.588694,6.048,76.2792,98.274,3.1232,0,0,2.30006,1.99766,0,1.77698,3.38688
23.1651,85.139,3.33256,0.44,0.1,3.14161,3.44401,0,0.588716,6.048,76.2785,98.274,2.63824,0,0,2.30013,1.99773,0,1.77703,3.38688
24.0071,85.139,3.09925,0,0.1,3.44412,3.44412,0,0.588737,6.048,76.6433,98.274,3.24125,0,0,1.9978,1.9978,0,1.77708,3.38688
25.5192,85.139,4.08601,0,0.1,3.78018,3.78018,0,0.645428,6.048,77.0781,98.274,4.20998,0,0,2.23277,2.23277,0,1.5435,3.38688
27.0209,85.139,4.19493,0,0.1,3.7803,3.7803,0,0.708405,6.048,77.5298,98.274,4.13624,0,0,2.23284,2.23284,0,1.72504,3.38688
28.0838,85.139,3.84376,0,0.1,3.78043,3.78043,0,0.708429,6.048,78.044,98.274,4.42771,0,0,2.23292,2.23292,0,1.72509,3.38688
29.5556,85.139,4.32538,0,0.1,3.78055,3.78055,0,0.708452,6.048,78.4758,98.274,4.57324,0,0,2.23299,2.23299,0,1.72515,3.38688
31.9964,85.139,5.05194,0,0.1,3.30145,3.30145,0,0.708475,6.048,78.6698,98.274,4.48265,0,0,1.91778,1.91778,0,1.72521,3.38688
34.2754,85.139,5.11739,0,0.1,3.30156,3.30156,0,0.618692,6.048,78.7115,98.274,3.31778,0,0,1.91784,1.91784,0,1.48167,3.38688
35.0125,85.139,3.58287,0,0.1,3.30167,3.30167,0,0.618712,6.048,79.6692,98.274,3.21815,0,0,1.9179,1.9179,0,1.48172,3.38688
36.9628,85.139,4.93289,0,0.1,3.30178,3.30178,0,0.618733,6.048,80.872,98.274,4.54811,0,0,1.91797,1.91797,0,1.48177,3.38688
40.0576,85.139,6.12435,0,0.1,3.30189,3.30189,0,0.618753,6.048,81.8021,98.274,3.77355,0,0,1.91803,1.91803,0,1.48182,3.38688
41.9315,85.139,4.9566,0,0.1,3.42265,3.42265,0,0.618774,6.048,82.4194,98.274,3.21735,0,0,1.99524,1.99524,0,1.48187,3.38688
45.2845,85.139,6.68337,0,0.1,3.42276,3.42276,0,0.641404,6.048,83.9389,98.274,6.23202,0,0,1.9953,1.9953,0,1.54152,3.38688
46.866,85.139,4.81974,0,0.1,3.42287,3.42287,0,0.641425,6.048,84.4752,98.274,3.58485,0,0,1.99537,1.99537,0,1.54157,3.38688
47.6877,85.139,4.01885,0,0.1,3.42298,3.42298,0,0.641446,6.048,85.1225,98.274,3.15394,0,0,1.99543,1.99543,0,1.54162,3.38688
47.6815,85.139,3.19497,0,0.1,3.37592,3.37592,0,0.641467,6.048,85.6065,98.274,3.6189,0,0,1.96553,1.96553,0,1.54167,3.38688
48.6322,85.139,4.17103,0,0.1,3.37603,3.37603,0,0.632647,6.048,86.2265,98.274,3.77308,0,0,1.9656,1.9656,0,1.51857,3.38688
49.1942,85.139,3.79869,0,0.1,3.37614,3.37614,0,0.632668,6.048,86.8026,98.274,3.65115,0,0,1.96566,1.96566,0,1.51862,3.38688
48.8645,85.139,2.84789,0,0.1,3.37625,3.37625,0,0.632689,6.048,87.1943,98.274,3.17692,0,0,1.96573,1.96573,0,1.51867,3.38688
48.3094,85.139,2.69856,0,0.1,3.53653,3.53653,0,0.63271,6.048,87.41,98.274,3.06922,0,0,2.07208,2.07208,0,1.51872,3.38688
47.6961,85.139,2.61094,0,0.1,3.53665,3.53665,0,0.662746,6.048,87.6268,98.274,3.07034,0,0,2.07214,2.07214,0,1.60089,3.38688
46.9992,85.139,2.50644,0,0.1,3.53676,3.53676,0,0.662768,6.048,87.8609,98.274,3.00711,0,0,2.07221,2.07221,0,1.60094,3.38688
46.1675,85.139,2.34854,0,0.1,3.53688,3.53688,0,0.66279,6.048,88.0224,98.274,2.79896,0,0,2.07228,2.07228,0,1.60099,3.38688
45.7001,85.139,2.67025,0,0.1,3.537,3.537,0,0.662811,6.048,88.2194,98.274,3.19563,0,0,2.07235,2.07235,0,1.60104,3.38688
45.5662,85.139,2.99012,0,0.1,3.50543,3.50543,0,0.662833,6.048,88.5343,98.274,3.60051,0,0,2.13084,2.13084,0,1.6011,3.38688
45.1731,85.139,2.71146,0,0.1,3.50555,3.50555,0,0.656918,6.048,88.7761,98.274,3.29122,0,0,2.13091,2.13091,0,1.64629,3.38688
