0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.1969,85.139,1.13032,0.78,0.08,2.96123,3.26363,0,0.554851,4.47552,94.0248,98.274,1.80355,0,0,2.21458,1.91218,0,1.71078,3.38688
51.5798,85.139,1.12587,0.77,0.08,2.93243,3.23483,0,0.554934,4.47552,93.6597,98.274,2.1166,0,0,2.26875,1.96635,0,1.71098,3.38688
49.9152,85.139,1.05406,0.72,0.08,2.93287,3.23527,0,0.549538,4.47552,93.2092,98.274,2.04461,0,0,2.26902,1.96662,0,1.75284,3.38688
48.1843,85.139,0.960946,0.8,0.08,2.93331,3.23571,0,0.54962,4.47552,92.62,98.274,1.94495,0,0,2.26929,1.96689,0,1.75304,3.38688
46.406,85.139,0.872589,0.76,0.08,2.93375,3.23615,0,0.549702,4.47552,91.838,98.274,1.7954,0,0,2.26955,1.96715,0,1.75325,3.38688
44.5331,85.139,0.80182,0.73,0.08,3.00972,3.31212,0,0.549785,4.47552,90.9393,98.274,1.49613,0,0,2.31789,2.01549,0,1.75346,3.38688
42.6295,85.139,0.743488,0.8,0.08,3.01017,3.31257,0,0.564022,4.47552,89.9257,98.274,1.4003,0,0,2.31817,2.01577,0,1.7908,3.38688
40.6651,85.139,0.676864,0.76,0.08,3.01062,3.31302,0,0.564106,4.47552,89.1983,98.274,1.22877,0,0,2.31844,2.01604,0,1.79102,3.38688
38.7899,85.139,0.760221,0.69,0.08,3.01107,3.31347,0,0.56419,4.47552,88.339,98.274,1.62398,0,0,2.31871,2.01631,0,1.79123,3.38688
36.6318,85.139,0.697601,0.78,0.08,3.23284,3.53524,0,0.564274,4.47552,87.2882,98.274,1.4129,0,0,2.49261,2.19021,0,1.79144,3.38688
34.4075,85.139,0.635471,0.75,0.08,3.23332,3.53572,0,0.605834,4.47552,86.3943,98.274,1.20336,0,0,2.4929,2.1905,0,1.92579,3.38688
32.2227,85.139,0.686474,0.67,0.08,3.2338,3.5362,0,0.605924,4.47552,85.2437,98.274,1.468,0,0,2.4932,2.1908,0,1.92602,3.38688
29.9282,85.139,0.570372,0.76,0.08,3.23428,3.53668,0,0.606014,4.47552,84.6762,98.274,1.03963,0,0,2.4935,2.1911,0,1.92625,3.38688
27.8048,85.139,0.73557,0.73,0.08,3.23476,3.53716,0,0.606104,4.47552,84.2546,98.274,2.12508,0,0,2.49379,2.19139,0,1.92647,3.38688
25.7876,85.139,0.729961,0.84,0.08,3.1273,3.4297,0,0.606193,4.47552,83.7714,98.274,1.96278,0,0,2.38864,2.08624,0,1.9267,3.38688
24.1007,85.139,1.07988,0.75,0.08,3.12776,3.43016,0,0.586056,4.47552,83.369,98.274,2.36252,0,0,2.38892,2.08652,0,1.84546,3.38688
22.771,85.139,1.49955,0.69,0.08,3.12823,3.43063,0,0.586143,4.47552,83.284,98.274,3.82484,0,0,2.3892,2.0868,0,1.84568,3.38688
21.2401,85.139,1.31433,0.66,0.08,3.12869,3.43109,0,0.58623,4.47552,82.9803,98.274,2.67626,0,0,2.38949,2.08709,0,1.8459,3.38688
20.584,85.139,2.19858,0.79,0.08,3.04051,3.34291,0,0.586317,4.47552,83.0224,98.274,4.29726,0,0,2.29373,1.99133,0,1.84612,3.38688
20.7093,85.139,3.03696,0.78,0.08,3.04096,3.34336,0,0.569792,4.47552,83.4543,98.274,5.43295,0,0,2.294,1.9916,0,1.77213,3.38688
21.091,85.139,3.27911,0.74,0.08,3.04142,3.34382,0,0.569877,4.47552,84.5721,98.274,7.37734,0,0,2.29427,1.99187,0,1.77234,3.38688
21.2158,85.139,3.08409,0.74,0.08,3.04187,3.34427,0,0.569962,4.47552,85.9296,98.274,7.39492,0,0,2.29454,1.99214,0,1.77255,3.38688
22.688,85.139,4.25405,0.74,0.08,2.79043,3.09283,0,0.570046,4.47552,87.1981,98.274,7.81134,0,0,2.09468,1.79228,0,1.77276,3.38688
22.8304,85.139,2.8035,0.71,0.08,2.79085,3.09325,0,0.522926,4.47552,87.6694,98.274,4.73009,0,0,2.09492,1.79252,0,1.61835,3.38688
23.9196,85.139,3.7678,0.65,0.08,2.79126,3.09366,0,0.523005,4.47552,89.1205,98.274,7.8537,0,0,2.09516,1.79276,0,1.61853,3.38688
28.2554,85.139,7.08639,0.67,0.08,2.79168,3.09408,0,0.523083,4.47552,89.8058,98.274,5.42773,0,0,2.0954,1.793,0,1.61872,3.38688
33.4806,85.139,7.93471,0.69,0.08,2.7921,3.0945,0,0.523162,4.47552,91.9535,98.274,8.49793,0,0,2.09565,1.79325,0,1.61891,3.38688
39.2681,85.139,8.941,0.66,0.1,2.88946,3.19186,0,0.52324,4.47552,92.9625,98.274,6.79406,0,0,2.15387,1.85147,0,1.6191,3.38688
43.1487,85.139,6.94755,0.64,0.1,2.88987,3.19227,0,0.541485,4.47552,93.6611,98.274,6.09641,0,0,2.15411,1.85171,0,1.66408,3.38688
46.0986,85.139,5.93712,0.64,0.1,2.89027,3.19267,0,0.541561,4.47552,94.0697,98.274,5.18423,0,0,2.15434,1.85194,0,1.66426,3.38688
50.5625,85.139,7.47242,0.61,0.1,2.89067,3.19307,0,0.541637,4.47552,94.7994,98.274,6.3451,0,0,2.15458,1.85218,0,1.66444,3.38688
52.3923,85.139,5.2413,0.65,0.1,3.20256,3.50496,0,0.541712,4.47552,95.4177,98.274,5.81382,0,0,2.37261,2.07021,0,1.66462,3.38688
55.3246,85.139,6.35197,0.59,0.1,3.20301,3.50541,0,0.60016,4.47552,96.2951,98.274,6.84676,0,0,2.37288,2.07048,0,1.83308,3.38688
59.587,85.139,7.93727,0.6,0.1,3.20345,3.50585,0,0.600243,4.47552,97.7703,98.274,7.72162,0,0,2.37314,2.07074,0,1.83328,3.38688
63.5896,85.139,7.74285,0.59,0.1,3.20389,3.50629,0,0.600326,4.47552,98.8506,98.274,8.1041,0,0,2.3734,2.071,0,1.83349,3.38688
66.2468,85.139,6.00921,0.52,0.1,2.75984,3.06224,0,0.60041,4.47552,99.3022,98.274,8.22886,0,0,2.08122,1.77882,0,1.83369,3.38688
67.9316,85.139,4.92041,0.56,0.1,2.76022,3.06262,0,0.517193,4.47552,99.3022,98.274,5.53288,0,0,2.08144,1.77904,0,1.60795,3.38688
69.7564,85.139,5.1255,0.61,0.1,2.76061,3.06301,0,0.517266,4.47552,99.3013,98.274,3.73397,0,0,2.08167,1.77927,0,1.60812,3.38688
75.535,85.139,9.37433,0.59,0.1,2.761,3.0634,0,0.517338,4.47552,99.3022,98.274,7.21669,0,0,2.08189,1.77949,0,1.6083,3.38688
77.5277,85.139,5.38262,0.53,0.1,2.76139,3.06379,0,0.517411,4.47552,99.3022,98.274,5.07324,0,0,2.08212,1.77972,0,1.60847,3.38688
79.7469,85.139,5.8599,0.55,0.1,2.87373,3.17613,0,0.517484,4.47552,99.3022,98.274,9.17076,0,0,2.15393,1.85153,0,1.60864,3.38688
81.6921,85.139,5.54533,0.46,0.1,2.87413,3.17653,0,0.538537,4.47552,99.3022,98.274,6.94079,0,0,2.15417,1.85177,0,1.66413,3.38688
85.139,85.139,8.21742,0.46,0.1,2.87454,3.17694,0,0.538613,4.47552,99.3022,98.274,8.19405,0,0,2.1544,1.852,0,1.66431,3.38688
85.139,85.139,5.93808,0.36,0.1,2.87494,3.17734,0,0.538688,4.47552,99.3022,98.274,6.95361,0,0,2.15463,1.85223,0,1.66449,3.38688
85.139,85.139,4.92731,0.34,0.1,2.83154,3.13394,0,0.538763,4.47552,99.3022,98.274,6.19976,0,0,2.12705,1.82465,0,1.66467,3.38688
85.139,85.139,4.82866,0.31,0.1,2.83194,3.13434,0,0.530631,4.47552,99.3022,98.274,5.6943,0,0,2.12728,1.82488,0,1.64336,3.38688
85.139,85.139,4.15543,0.29,0.1,2.83233,3.13473,0,0.530705,4.47552,99.3022,98.274,5.3344,0,0,2.12751,1.82511,0,1.64354,3.38688
85.139,85.139,3.86207,0.27,0.1,2.83273,3.13513,0,0.53078,4.47552,99.3022,98.274,5.05617,0,0,2.12774,1.82534,0,1.64372,3.38688
85.139,85.139,3.80424,0.25,0.1,2.98187,3.28427,0,0.530854,4.47552,99.3022,98.274,4.93507,0,0,2.22667,1.92427,0,1.64389,3.38688
85.139,85.139,3.81466,0.23,0.1,2.98228,3.28468,0,0.558802,4.47552,99.3022,98.274,4.93792,0,0,2.22692,1.92452,0,1.72033,3.38688
85.139,85.139,3.57402,0.2,0.1,2.9827,3.2851,0,0.55888,4.47552,99.3022,98.274,4.55988,0,0,2.22716,1.92476,0,1.72052,3.38688
85.139,85.139,3.32371,0.2,0.1,2.98311,3.28551,0,0.558958,4.47552,99.3022,98.274,4.28818,0,0,2.2274,1.925,0,1.7207,3.38688
85.0664,85.139,3.13123,0.2,0.1,2.98353,3.28593,0,0.559036,4.47552,99.3022,98.274,4.3864,0,0,2.22765,1.92525,0,1.72089,3.38688
84.7927,85.139,2.85325,0.21,0.1,2.95451,3.25691,0,0.559113,4.47552,99.1932,98.274,3.46762,0,0,2.28217,1.97977,0,1.72108,3.38688
84.3243,85.139,2.64152,0.21,0.1,2.95492,3.25732,0,0.553675,4.47552,99.0373,98.274,3.24801,0,0,2.28242,1.98002,0,1.76321,3.38688
83.7887,85.139,2.55622,0.19,0.1,2.95534,3.25774,0,0.553753,4.47552,98.8382,98.274,3.00838,0,0,2.28267,1.98027,0,1.7634,3.38688
83.169,85.139,2.43757,0.18,0.1,2.95575,3.25815,0,0.55383,4.47552,98.5901,98.274,2.84081,0,0,2.28292,1.98052,0,1.76359,3.38688
82.867,85.139,2.83751,0.17,0.1,3.03221,3.33461,0,0.553907,4.47552,98.5298,98.274,3.27761,0,0,2.33158,2.02918,0,1.76379,3.38688
82.15,85.139,2.39373,0.16,0.1,3.03263,3.33503,0,0.568236,4.47552,98.1641,98.274,2.77879,0,0,2.33183,2.02943,0,1.80137,3.38688
81.266,85.139,2.21745,0.16,0.1,3.03305,3.33545,0,0.568315,4.47552,97.7546,98.274,2.46803,0,0,2.33209,2.02969,0,1.80157,3.38688
80.4385,85.139,2.25817,0.16,0.1,3.03347,3.33587,0,0.568394,4.47552,97.4062,98.274,2.81399,0,0,2.33234,2.02994,0,1.80177,3.38688
79.5141,85.139,2.34974,0.16,0.1,3.25671,3.55911,0,0.568473,4.47552,97.1028,98.274,2.92936,0,0,2.50739,2.20499,0,1.80197,3.38688
78.3006,85.139,2.08164,0.16,0.1,3.25716,3.55956,0,0.610308,4.47552,96.7218,98.274,2.53621,0,0,2.50767,2.20527,0,1.93721,3.38688
76.8935,85.139,1.86584,0.18,0.1,3.25761,3.56001,0,0.610392,4.47552,96.2861,98.274,2.36436,0,0,2.50795,2.20555,0,1.93743,3.38688
75.8417,85.139,2.21482,0.18,0.1,3.25806,3.56046,0,0.610476,4.47552,95.8912,98.274,2.56399,0,0,2.50823,2.20583,0,1.93764,3.38688
76.2627,85.139,3.78146,0.18,0.1,3.25851,3.56091,0,0.610561,4.47552,95.6666,98.274,3.04059,0,0,2.50851,2.20611,0,1.93786,3.38688
75.4327,85.139,2.47724,0.18,0.1,3.1503,3.4527,0,0.610645,4.47552,95.4127,98.274,3.06572,0,0,2.40263,2.10023,0,1.93807,3.38688
74.2053,85.139,1.97449,0.19,0.1,3.15074,3.45314,0,0.590366,4.47552,95.1063,98.274,2.2571,0,0,2.40289,2.10049,0,1.85627,3.38688
75.5994,85.139,4.70282,0.19,0.1,3.15117,3.45357,0,0.590448,4.47552,95.1228,98.274,4.78132,0,0,2.40316,2.10076,0,1.85648,3.38688
76.4573,85.139,4.34198,0.19,0.1,3.15161,3.45401,0,0.59053,4.47552,95.2352,98.274,3.97632,0,0,2.40342,2.10102,0,1.85668,3.38688
76.3491,85.139,3.18336,0.19,0.1,3.06281,3.36521,0,0.590612,4.47552,95.0312,98.274,3.02061,0,0,2.30701,2.00461,0,1.85689,3.38688
75.824,85.139,2.81628,0.2,0.1,3.06323,3.36563,0,0.57397,4.47552,94.6915,98.274,2.8831,0,0,2.30726,2.00486,0,1.7824,3.38688
76.4503,85.139,3.9971,0.2,0.1,3.06366,3.36606,0,0.57405,4.47552,94.6971,98.274,3.64867,0,0,2.30752,2.00512,0,1.78259,3.38688
76.456,85.139,3.48118,0.21,0.1,3.06409,3.36649,0,0.57413,4.47552,94.9543,98.274,4.08861,0,0,2.30777,2.00537,0,1.78279,3.38688
76.255,85.139,3.06163,0.22,0.1,2.81094,3.11334,0,0.57421,4.47552,95.2529,98.274,4.56251,0,0,2.10657,1.80417,0,1.78298,3.38688
75.8322,85.139,2.7804,0.24,0.1,2.81134,3.11374,0,0.526771,4.47552,95.0916,98.274,4.86314,0,0,2.10679,1.80439,0,1.62753,3.38688
78.1868,85.139,5.8117,0.27,0.1,2.81173,3.11413,0,0.526845,4.47552,95.4276,98.274,5.19266,0,0,2.10702,1.80462,0,1.62771,3.38688
85.139,85.139,15.9215,0.29,0.1,2.81212,3.11452,0,0.526918,4.47552,99.3022,98.274,9.85597,0,0,2.10725,1.80485,0,1.62789,3.38688
85.139,85.139,5.65453,0.23,0.1,2.81252,3.11492,0,0.526992,4.47552,99.3022,98.274,5.15205,0,0,2.10748,1.80508,0,1.62806,3.38688
85.139,85.139,6.44206,0.22,0.1,2.91049,3.21289,0,0.527066,4.47552,99.3022,98.274,6.70534,0,0,2.16607,1.86367,0,1.62824,3.38688
85.139,85.139,8.47428,0.24,1,2.91087,3.21327,0,0.545426,4.47552,99.3022,98.274,13.1307,0,0,2.16629,1.86389,0,1.67351,3.38688
85.139,85.139,6.93628,0.24,1,2.91125,3.21365,0,0.545497,4.47552,99.3022,98.274,9.5454,0,0,2.16651,1.86411,0,1.67368,3.38688
85.139,85.139,7.34272,0.25,1,2.91163,3.21403,0,0.545568,4.47552,99.3022,98.274,6.68871,0,0,2.16673,1.86433,0,1.67385,3.38688
85.139,85.139,6.01048,0.27,1,3.22553,3.52793,0,0.545639,4.47552,99.3022,98.274,6.41378,0,0,2.38618,2.08378,0,1.67401,3.38688
85.139,85.139,5.95502,0.26,1,3.22595,3.52835,0,0.604465,4.47552,99.3022,98.274,7.16402,0,0,2.38643,2.08403,0,1.84356,3.38688
85.139,85.139,8.46161,0.27,1,3.22636,3.52876,0,0.604543,4.47552,99.3022,98.274,11.257,0,0,2.38667,2.08427,0,1.84375,3.38688
85.139,85.139,8.5776,0.27,1,3.22678,3.52918,0,0.60462,4.47552,99.3022,98.274,13.1689,0,0,2.38692,2.08452,0,1.84394,3.38688
85.139,85.139,6.393,0.28,1,2.7798,3.0822,0,0.604698,4.47552,99.3022,98.274,7.72478,0,0,2.09281,1.79041,0,1.84413,3.38688
85.139,85.139,5.59257,0.29,1,2.78016,3.08256,0,0.520934,4.47552,99.3022,98.274,5.89692,0,0,2.09302,1.79062,0,1.61691,3.38688
85.139,85.139,4.80463,0.32,1,2.78052,3.08292,0,0.521002,4.47552,99.3022,98.274,6.56053,0,0,2.09323,1.79083,0,1.61707,3.38688
85.139,85.139,7.07524,0.32,1,2.78088,3.08328,0,0.52107,4.47552,99.3022,98.274,8.34762,0,0,2.09345,1.79105,0,1.61723,3.38688
85.139,85.139,6.86897,0.37,1,2.78125,3.08365,0,0.521138,4.47552,99.3022,98.274,11.5902,0,0,2.09366,1.79126,0,1.6174,3.38688
85.139,85.139,3.87018,0.39,1,2.89429,3.19669,0,0.521206,4.47552,99.3022,98.274,4.47313,0,0,2.16592,1.86352,0,1.61756,3.38688
85.139,85.139,3.94255,0.39,1,2.89467,3.19707,0,0.542391,4.47552,99.3022,98.274,4.85826,0,0,2.16614,1.86374,0,1.67339,3.38688
85.139,85.139,5.86388,0.38,1,2.89505,3.19745,0,0.542461,4.47552,99.3022,98.274,7.65072,0,0,2.16636,1.86396,0,1.67356,3.38688
85.139,85.139,4.46831,0.36,1,2.89542,3.19782,0,0.542532,4.47552,99.3022,98.274,5.89461,0,0,2.16658,1.86418,0,1.67373,3.38688
85.139,85.139,3.89375,0.37,1,2.85172,3.15412,0,0.542602,4.47552,99.3022,98.274,4.80946,0,0,2.1388,1.8364,0,1.6739,3.38688
85.139,85.139,3.18694,0.35,1,2.85209,3.15449,0,0.534413,4.47552,99.3022,98.274,3.82546,0,0,2.13902,1.83662,0,1.65244,3.38688
84.6998,85.139,2.69889,0.3,1,2.85246,3.15486,0,0.534482,4.47552,99.3022,98.274,3.46191,0,0,2.13923,1.83683,0,1.6526,3.38688
84.0441,85.139,2.4782,0.42,1,2.85284,3.15524,0,0.534552,4.47552,99.1987,98.274,2.86427,0,0,2.13945,1.83705,0,1.65277,3.38688
83.9998,85.139,3.21328,0.41,1,3.0029,3.3053,0,0.534621,4.47552,99.3022,98.274,3.21077,0,0,2.239,1.9366,0,1.65294,3.38688
83.644,85.139,2.86535,0.34,1,3.00329,3.30569,0,0.562743,4.47552,99.2596,98.274,3.0388,0,0,2.23922,1.93682,0,1.72985,3.38688
83.0092,85.139,2.50754,0.31,1,3.00368,3.30608,0,0.562816,4.47552,99.1602,98.274,2.96423,0,0,2.23945,1.93705,0,1.73002,3.38688
82.3497,85.139,2.47398,0.27,1,3.00407,3.30647,0,0.562889,4.47552,99.1224,98.274,3.02396,0,0,2.23968,1.93728,0,1.7302,3.38688
81.5487,85.139,2.31725,0.24,1,3.00446,3.30686,0,0.562962,4.47552,99.0325,98.274,2.87178,0,0,2.23991,1.93751,0,1.73038,3.38688
80.6478,85.139,2.16424,0.22,1,2.97522,3.27762,0,0.563035,4.47552,98.942,98.274,2.60255,0,0,2.29476,1.99236,0,1.73055,3.38688
79.5772,85.139,1.98746,0.21,1,2.97561,3.27801,0,0.557557,4.47552,98.7958,98.274,2.60485,0,0,2.295,1.9926,0,1.77293,3.38688
78.3526,85.139,1.81961,0.19,1,2.976,3.2784,0,0.557629,4.47552,98.5973,98.274,2.32294,0,0,2.29523,1.99283,0,1.77312,3.38688
77.0167,85.139,1.67043,0.22,1,2.97638,3.27878,0,0.557702,4.47552,98.0749,98.274,2.26913,0,0,2.29547,1.99307,0,1.7733,3.38688
75.5957,85.139,1.6178,0.21,1,3.0533,3.3557,0,0.557774,4.47552,97.5057,98.274,1.88056,0,0,2.34441,2.04201,0,1.77348,3.38688
74.3904,85.139,1.85521,0.19,1,3.05369,3.35609,0,0.572188,4.47552,97.1201,98.274,2.14743,0,0,2.34465,2.04225,0,1.81129,3.38688
73.0376,85.139,1.67628,0.18,1,3.05409,3.35649,0,0.572262,4.47552,96.4583,98.274,2.01681,0,0,2.34489,2.04249,0,1.81148,3.38688
71.5517,85.139,1.52674,0.21,1,3.05448,3.35688,0,0.572336,4.47552,95.9278,98.274,1.76985,0,0,2.34513,2.04273,0,1.81166,3.38688
69.926,85.139,1.55262,0.2,1,3.2791,3.5815,0,0.57241,4.47552,94.9928,98.274,2.09782,0,0,2.52126,2.21886,0,1.81185,3.38688
67.7114,85.139,0.934626,0.2,1,3.27952,3.58192,0,0.614503,4.47552,94.0053,98.274,1.29901,0,0,2.52152,2.21912,0,1.94793,3.38688
65.6029,85.139,1.03629,0.22,1,3.27994,3.58234,0,0.614582,4.47552,92.904,98.274,1.58021,0,0,2.52178,2.21938,0,1.94813,3.38688
63.3256,85.139,0.845019,0.23,1,3.28036,3.58276,0,0.614661,4.47552,92.1845,98.274,1.13696,0,0,2.52205,2.21965,0,1.94833,3.38688
61.2623,85.139,1.029,0.23,1,3.28078,3.58318,0,0.61474,4.47552,91.8191,98.274,2.01645,0,0,2.52231,2.21991,0,1.94853,3.38688
59.3473,85.139,1.20552,0.28,1,3.17186,3.47426,0,0.614819,4.47552,91.8073,98.274,2.52389,0,0,2.41575,2.11335,0,1.94873,3.38688
57.3675,85.139,1.12564,0.28,1,3.17227,3.47467,0,0.594407,4.47552,91.4336,98.274,2.1446,0,0,2.41599,2.11359,0,1.86641,3.38688
55.3391,85.139,1.04338,0.29,1,3.17268,3.47508,0,0.594484,4.47552,91.3107,98.274,2.06603,0,0,2.41624,2.11384,0,1.8666,3.38688
54.9847,85.139,2.65697,0.34,1,3.17309,3.47549,0,0.594561,4.47552,91.6344,98.274,3.45902,0,0,2.41649,2.11409,0,1.86679,3.38688
55.4264,85.139,3.66936,0.37,1,3.08371,3.38611,0,0.594637,4.47552,92.1884,98.274,3.74837,0,0,2.31946,2.01706,0,1.86698,3.38688
55.1127,85.139,2.86528,0.36,1,3.08411,3.38651,0,0.577887,4.47552,92.6894,98.274,3.81935,0,0,2.3197,2.0173,0,1.79202,3.38688
54.9627,85.139,3.01836,0.36,1,3.08451,3.38691,0,0.577962,4.47552,93.1036,98.274,3.7446,0,0,2.31993,2.01753,0,1.7922,3.38688
56.5951,85.139,4.79974,0.36,1,3.0849,3.3873,0,0.578036,4.47552,93.9773,98.274,5.07399,0,0,2.32017,2.01777,0,1.79238,3.38688
58.4994,85.139,5.00739,0.38,1,2.83017,3.13257,0,0.578111,4.47552,94.9732,98.274,5.17177,0,0,2.11771,1.81531,0,1.79257,3.38688
63.673,85.139,8.63577,0.33,1,2.83054,3.13294,0,0.530374,4.47552,97.811,98.274,8.64293,0,0,2.11792,1.81552,0,1.63614,3.38688
70.0072,85.139,10.1049,0.32,1,2.83091,3.13331,0,0.530443,4.47552,99.151,98.274,5.75092,0,0,2.11813,1.81573,0,1.63631,3.38688
75.1681,85.139,8.50858,0.32,1,2.83128,3.13368,0,0.530512,4.47552,99.3022,98.274,7.34841,0,0,2.11835,1.81595,0,1.63647,3.38688
82.1037,85.139,10.3288,0.3,1,2.83165,3.13405,0,0.530581,4.47552,99.3022,98.274,9.02532,0,0,2.11856,1.81616,0,1.63664,3.38688
82.4737,85.139,3.88359,0.27,1,2.93019,3.23259,0,0.53065,4.47552,99.3022,98.274,6.00615,0,0,2.1775,1.8751,0,1.6368,3.38688
81.8257,85.139,2.69192,0.29,1,2.93055,3.23295,0,0.549118,4.47552,99.3022,98.274,5.21549,0,0,2.1777,1.8753,0,1.68234,3.38688
81.5161,85.139,3.10553,0.3,1,2.9309,3.2333,0,0.549184,4.47552,99.3022,98.274,5.77628,0,0,2.17791,1.87551,0,1.68249,3.38688
81.6086,85.139,3.52419,0.32,1,2.93125,3.23365,0,0.549251,4.47552,99.3022,98.274,5.20733,0,0,2.17811,1.87571,0,1.68265,3.38688
81.8723,85.139,3.97937,0.33,1,3.24704,3.54944,0,0.549317,4.47552,99.3022,98.274,5.43911,0,0,2.39889,2.09649,0,1.68281,3.38688
82.5535,85.139,4.39561,0.32,1,3.24743,3.54983,0,0.608496,4.47552,99.3022,98.274,5.39081,0,0,2.39912,2.09672,0,1.85338,3.38688
82.8952,85.139,4.05772,0.32,1,3.24782,3.55022,0,0.608569,4.47552,99.3022,98.274,5.12571,0,0,2.39934,2.09694,0,1.85356,3.38688
83.2629,85.139,4.0589,0.33,1,3.24821,3.55061,0,0.608641,4.47552,99.3022,98.274,5.56478,0,0,2.39957,2.09717,0,1.85373,3.38688
84.2711,85.139,4.34943,0.34,1,2.79848,3.10088,0,0.608714,4.47552,99.3022,98.274,5.67723,0,0,2.10367,1.80127,0,1.85391,3.38688
85.139,85.139,4.44338,0.35,1,2.79882,3.10122,0,0.524436,4.47552,99.3022,98.274,6.02015,0,0,2.10387,1.80147,0,1.62529,3.38688
85.139,85.139,3.72896,0.32,1,2.79916,3.10156,0,0.5245,4.47552,99.3022,98.274,4.28284,0,0,2.10406,1.80166,0,1.62545,3.38688
85.139,85.139,3.75598,0.33,1,2.7995,3.1019,0,0.524563,4.47552,99.3022,98.274,4.07951,0,0,2.10426,1.80186,0,1.6256,3.38688
85.139,85.139,3.99329,0.38,1,2.79984,3.10224,0,0.524627,4.47552,99.3022,98.274,4.34018,0,0,2.10446,1.80206,0,1.62575,3.38688
85.139,85.139,4.2632,0.39,1,2.91354,3.21594,0,0.52469,4.47552,99.3022,98.274,3.82099,0,0,2.17714,1.87474,0,1.6259,3.38688
85.139,85.139,4.57739,0.4,1,2.91389,3.21629,0,0.545998,4.47552,99.3022,98.274,3.50099,0,0,2.17734,1.87494,0,1.68206,3.38688
85.139,85.139,3.69834,0.4,1,2.91424,3.21664,0,0.546063,4.47552,98.8696,98.274,2.75848,0,0,2.17755,1.87515,0,1.68222,3.38688
84.8524,85.139,2.97786,0.36,1,2.9146,3.217,0,0.546129,4.47552,98.0663,98.274,2.19788,0,0,2.17775,1.87535,0,1.68237,3.38688
84.0308,85.139,2.35011,0.48,1,2.8706,3.173,0,0.546195,4.47552,97.3499,98.274,1.7869,0,0,2.14979,1.84739,0,1.68253,3.38688
82.9848,85.139,2.09783,0.48,1,2.87095,3.17335,0,0.537951,4.47552,96.7627,98.274,1.92805,0,0,2.14999,1.84759,0,1.66093,3.38688
82.5714,85.139,2.73697,0.45,1,2.8713,3.1737,0,0.538016,4.47552,96.3174,98.274,2.01502,0,0,2.1502,1.8478,0,1.66109,3.38688
81.9356,85.139,2.49434,0.42,1,2.87164,3.17404,0,0.538081,4.47552,95.6669,98.274,1.95069,0,0,2.1504,1.848,0,1.66124,3.38688
80.6505,85.139,1.90296,0.42,1,3.02257,3.32497,0,0.538146,4.47552,94.922,98.274,1.69323,0,0,2.25052,1.94812,0,1.6614,3.38688
79.3637,85.139,1.86216,0.35,1,3.02294,3.32534,0,0.56643,4.47552,94.1166,98.274,1.70131,0,0,2.25074,1.94834,0,1.73875,3.38688
77.9931,85.139,1.76023,0.45,1,3.0233,3.3257,0,0.566498,4.47552,93.3477,98.274,1.64099,0,0,2.25095,1.94855,0,1.73892,3.38688
76.5513,85.139,1.66098,0.4,1,3.02366,3.32606,0,0.566567,4.47552,92.5221,98.274,1.53963,0,0,2.25116,1.94876,0,1.73908,3.38688
75.0123,85.139,1.51884,0.33,1,3.02403,3.32643,0,0.566635,4.47552,91.9237,98.274,1.5012,0,0,2.25138,1.94898,0,1.73925,3.38688
73.2596,85.139,1.26083,0.29,1,2.99459,3.29699,0,0.566703,4.47552,91.312,98.274,1.74498,0,0,2.30654,2.00414,0,1.73941,3.38688
71.3942,85.139,1.13374,0.37,1,2.99496,3.29736,0,0.561187,4.47552,90.5827,98.274,1.77993,0,0,2.30676,2.00436,0,1.78203,3.38688
69.4497,85.139,1.03631,0.32,1,2.99532,3.29772,0,0.561255,4.47552,89.8602,98.274,1.58786,0,0,2.30698,2.00458,0,1.7822,3.38688
67.4573,85.139,0.950159,0.29,1,2.99568,3.29808,0,0.561322,4.47552,89.0742,98.274,1.55662,0,0,2.30719,2.00479,0,1.78237,3.38688
65.4963,85.139,0.999423,0.33,1,3.07301,3.37541,0,0.56139,4.47552,88.2943,98.274,1.60308,0,0,2.35641,2.05401,0,1.78254,3.38688
63.5642,85.139,1.02599,0.32,1,3.07338,3.37578,0,0.575883,4.47552,87.493,98.274,1.58302,0,0,2.35663,2.05423,0,1.82056,3.38688
61.5911,85.139,0.948812,0.28,1,3.07375,3.37615,0,0.575952,4.47552,86.5662,98.274,1.51559,0,0,2.35686,2.05446,0,1.82073,3.38688
59.5599,85.139,0.863936,0.34,1,3.07412,3.37652,0,0.576021,4.47552,86.0227,98.274,1.3411,0,0,2.35708,2.05468,0,1.82091,3.38688
57.5231,85.139,1.00591,0.32,1,3.30002,3.60242,0,0.57609,4.47552,85.1156,98.274,1.87049,0,0,2.53422,2.23182,0,1.82108,3.38688
55.2522,85.139,0.722693,0.3,1,3.30041,3.60281,0,0.618423,4.47552,84.2288,98.274,1.32833,0,0,2.53447,2.23207,0,1.95794,3.38688
53.0552,85.139,0.7802,0.34,1,3.3008,3.6032,0,0.618497,4.47552,83.128,98.274,1.61619,0,0,2.53471,2.23231,0,1.95813,3.38688
