0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.97542,0.2,0.06,2.70065,3.00305,0,0.506021,4.47552,96.4021,98.274,3.64017,0,0,2.05084,1.74844,0,1.58429,3.38688
85.139,85.139,4.21932,0.19,0.06,2.70107,3.00347,0,0.506101,4.47552,96.6154,98.274,3.78188,0,0,2.05109,1.74869,0,1.58448,3.38688
85.139,85.139,3.53049,0.15,0.06,2.7015,3.0039,0,0.506181,4.47552,96.7541,98.274,3.5563,0,0,2.05134,1.74894,0,1.58467,3.38688
85.139,85.139,3.82438,0.15,0.06,2.84444,3.14684,0,0.506261,4.47552,96.8527,98.274,3.48667,0,0,2.14615,1.84375,0,1.58486,3.38688
85.139,85.139,3.53472,0.14,0.06,2.84488,3.14728,0,0.533048,4.47552,96.8738,98.274,3.14708,0,0,2.14641,1.84401,0,1.65812,3.38688
85.139,85.139,3.3807,0.13,0.06,2.84533,3.14773,0,0.533131,4.47552,96.8327,98.274,2.89481,0,0,2.14668,1.84428,0,1.65832,3.38688
85.0819,85.139,3.01056,0.13,0.06,2.84578,3.14818,0,0.533215,4.47552,96.7185,98.274,2.65707,0,0,2.14694,1.84454,0,1.65852,3.38688
84.9817,85.139,2.9168,0.16,0.06,2.84622,3.14862,0,0.533299,4.47552,96.548,98.274,2.5834,0,0,2.1472,1.8448,0,1.65872,3.38688
84.7054,85.139,2.72452,0.17,0.06,2.81847,3.12087,0,0.533382,4.47552,96.3694,98.274,2.56576,0,0,2.19947,1.89707,0,1.65893,3.38688
84.1868,85.139,2.47855,0.18,0.06,2.81891,3.12131,0,0.52818,4.47552,96.1584,98.274,2.44078,0,0,2.19974,1.89734,0,1.69931,3.38688
83.4658,85.139,2.25269,0.16,0.06,2.81935,3.12175,0,0.528263,4.47552,95.8989,98.274,2.25179,0,0,2.20001,1.89761,0,1.69952,3.38688
82.6873,85.139,2.15139,0.17,0.06,2.81979,3.12219,0,0.528346,4.47552,95.5204,98.274,2.16563,0,0,2.20028,1.89788,0,1.69973,3.38688
82.1291,85.139,2.46471,0.15,0.06,2.89311,3.19551,0,0.528429,4.47552,95.2053,98.274,2.18126,0,0,2.24693,1.94453,0,1.69994,3.38688
81.3648,85.139,2.22935,0.15,0.06,2.89356,3.19596,0,0.542169,4.47552,94.6328,98.274,2.07598,0,0,2.24721,1.94481,0,1.73598,3.38688
80.4128,85.139,2.03005,0.15,0.06,2.89402,3.19642,0,0.542254,4.47552,94.163,98.274,1.81019,0,0,2.24748,1.94508,0,1.73619,3.38688
79.6453,85.139,2.20217,0.15,0.06,2.89447,3.19687,0,0.542339,4.47552,93.6682,98.274,2.26697,0,0,2.24776,1.94536,0,1.73641,3.38688
78.4682,85.139,1.96014,0.15,0.06,3.10846,3.41086,0,0.542423,4.47552,93.1131,98.274,1.84775,0,0,2.41554,2.11314,0,1.73662,3.38688
77.3635,85.139,2.04049,0.16,0.06,3.10894,3.41134,0,0.582525,4.47552,92.3141,98.274,1.94991,0,0,2.41584,2.11344,0,1.86625,3.38688
75.8612,85.139,1.64335,0.16,0.06,3.10942,3.41182,0,0.582615,4.47552,91.7182,98.274,1.47563,0,0,2.41614,2.11374,0,1.86648,3.38688
74.7042,85.139,1.96593,0.16,0.06,3.10991,3.41231,0,0.582706,4.47552,91.2368,98.274,2.388,0,0,2.41644,2.11404,0,1.86671,3.38688
73.2432,85.139,1.66378,0.16,0.06,3.11039,3.41279,0,0.582797,4.47552,90.8193,98.274,1.84679,0,0,2.41674,2.11434,0,1.86694,3.38688
71.8583,85.139,1.65971,0.17,0.06,3.00673,3.30913,0,0.582887,4.47552,90.6236,98.274,3.09793,0,0,2.3153,2.0129,0,1.86718,3.38688
70.2146,85.139,1.38648,0.18,0.06,3.0072,3.3096,0,0.563461,4.47552,90.123,98.274,1.66793,0,0,2.31558,2.01318,0,1.7888,3.38688
69.1104,85.139,1.97528,0.2,0.06,3.00767,3.31007,0,0.563549,4.47552,89.8843,98.274,1.92801,0,0,2.31587,2.01347,0,1.78902,3.38688
70.6813,85.139,4.87228,0.2,0.06,3.00814,3.31054,0,0.563637,4.47552,90.3622,98.274,3.53395,0,0,2.31615,2.01375,0,1.78924,3.38688
69.4041,85.139,1.79275,0.19,0.06,2.92307,3.22547,0,0.563725,4.47552,90.4537,98.274,2.78226,0,0,2.22377,1.92137,0,1.78946,3.38688
68.9957,85.139,2.66192,0.18,0.06,2.92353,3.22593,0,0.547784,4.47552,91.3727,98.274,5.0456,0,0,2.22404,1.92164,0,1.71809,3.38688
67.6204,85.139,1.67724,0.2,0.06,2.92399,3.22639,0,0.54787,4.47552,91.712,98.274,3.93224,0,0,2.22432,1.92192,0,1.7183,3.38688
69.248,85.139,4.94065,0.24,0.06,2.92445,3.22685,0,0.547955,4.47552,92.449,98.274,4.89536,0,0,2.22459,1.92219,0,1.71851,3.38688
69.4957,85.139,3.29372,0.23,0.06,2.68185,2.98425,0,0.548041,4.47552,92.5299,98.274,4.023,0,0,2.03176,1.72936,0,1.71872,3.38688
68.882,85.139,2.36556,0.23,0.06,2.68227,2.98467,0,0.502579,4.47552,92.5546,98.274,4.79888,0,0,2.032,1.7296,0,1.56973,3.38688
69.4553,85.139,3.65944,0.25,0.06,2.68269,2.98509,0,0.502658,4.47552,92.6072,98.274,4.85323,0,0,2.03225,1.72985,0,1.56992,3.38688
80.9417,85.139,15.4742,0.26,0.06,2.68312,2.98552,0,0.502737,4.47552,98.2415,98.274,12.2423,0,0,2.03249,1.73009,0,1.57011,3.38688
85.139,85.139,8.78572,0.19,0.06,2.68354,2.98594,0,0.502816,4.47552,99.3022,98.274,7.42844,0,0,2.03274,1.73034,0,1.5703,3.38688
85.139,85.139,6.2268,0.16,0.06,2.77751,3.07991,0,0.502895,4.47552,99.3022,98.274,4.27846,0,0,2.08893,1.78653,0,1.57049,3.38688
85.139,85.139,5.31162,0.16,0.06,2.77792,3.08032,0,0.520505,4.47552,99.3022,98.274,4.63394,0,0,2.08917,1.78677,0,1.61391,3.38688
85.139,85.139,7.67795,0.18,0.06,2.77833,3.08073,0,0.520582,4.47552,99.3022,98.274,5.23597,0,0,2.08941,1.78701,0,1.61409,3.38688
85.139,85.139,8.04731,0.18,0.06,2.77874,3.08114,0,0.520659,4.47552,99.3022,98.274,5.88649,0,0,2.08965,1.78725,0,1.61428,3.38688
85.139,85.139,12.6283,0.17,0.06,3.07972,3.38212,0,0.520736,4.47552,99.3022,98.274,12.4141,0,0,2.30005,1.99765,0,1.61446,3.38688
85.139,85.139,9.72769,0.18,0.06,3.08017,3.38257,0,0.577139,4.47552,99.3022,98.274,7.12961,0,0,2.30032,1.99792,0,1.77702,3.38688
85.139,85.139,8.01888,0.19,0.06,3.08062,3.38302,0,0.577224,4.47552,99.3022,98.274,5.98602,0,0,2.30059,1.99819,0,1.77723,3.38688
85.139,85.139,8.61988,0.19,0.06,3.08107,3.38347,0,0.577308,4.47552,99.3022,98.274,7.66945,0,0,2.30085,1.99845,0,1.77743,3.38688
85.139,85.139,6.05105,0.2,0.06,2.65259,2.95499,0,0.577393,4.47552,99.3022,98.274,6.03994,0,0,2.01892,1.71652,0,1.77764,3.38688
85.139,85.139,5.29852,0.25,0.06,2.65298,2.95538,0,0.497095,4.47552,99.3022,98.274,5.92073,0,0,2.01915,1.71675,0,1.55982,3.38688
85.139,85.139,4.75009,0.26,0.06,2.65338,2.95578,0,0.497169,4.47552,99.3022,98.274,4.83279,0,0,2.01938,1.71698,0,1.55999,3.38688
85.139,85.139,5.28452,0.28,0.06,2.65377,2.95617,0,0.497243,4.47552,99.3022,98.274,4.78309,0,0,2.01961,1.71721,0,1.56017,3.38688
85.139,85.139,4.90832,0.28,0.06,2.65417,2.95657,0,0.497317,4.47552,99.3022,98.274,4.8496,0,0,2.01984,1.71744,0,1.56035,3.38688
85.139,85.139,7.46837,0.29,0.06,2.7626,3.065,0,0.497391,4.47552,99.3022,98.274,8.47838,0,0,2.08915,1.78675,0,1.56053,3.38688
85.139,85.139,5.8683,0.31,0.06,2.76301,3.06541,0,0.517712,4.47552,99.3022,98.274,7.01218,0,0,2.08939,1.78699,0,1.61408,3.38688
85.139,85.139,4.65246,0.28,0.06,2.76342,3.06582,0,0.517788,4.47552,99.3022,98.274,5.4574,0,0,2.08963,1.78723,0,1.61426,3.38688
85.139,85.139,4.1053,0.27,0.06,2.76383,3.06623,0,0.517865,4.47552,99.3022,98.274,4.72667,0,0,2.08986,1.78746,0,1.61444,3.38688
85.139,85.139,3.19965,0.26,0.06,2.72197,3.02437,0,0.517942,4.47552,99.3022,98.274,4.13021,0,0,2.06326,1.76086,0,1.61463,3.38688
85.0336,85.139,3.00044,0.23,0.06,2.72238,3.02478,0,0.510098,4.47552,99.3022,98.274,4.03567,0,0,2.06349,1.76109,0,1.59407,3.38688
85.139,85.139,4.68512,0.33,0.06,2.72278,3.02518,0,0.510173,4.47552,99.3022,98.274,4.92288,0,0,2.06373,1.76133,0,1.59425,3.38688
84.9981,85.139,2.91054,0.17,0.06,2.72318,3.02558,0,0.510249,4.47552,99.3022,98.274,3.95516,0,0,2.06396,1.76156,0,1.59444,3.38688
84.584,85.139,2.7429,0.27,0.06,2.86713,3.16953,0,0.510324,4.47552,99.3022,98.274,3.35787,0,0,2.15945,1.85705,0,1.59462,3.38688
84.2189,85.139,2.78978,0.26,0.06,2.86755,3.16995,0,0.5373,4.47552,99.3022,98.274,3.47178,0,0,2.1597,1.8573,0,1.66839,3.38688
83.6892,85.139,2.61321,0.21,0.06,2.86798,3.17038,0,0.537379,4.47552,99.3022,98.274,3.30532,0,0,2.15994,1.85754,0,1.66858,3.38688
83.0294,85.139,2.45087,0.22,0.06,2.8684,3.1708,0,0.537459,4.47552,99.2829,98.274,3.12556,0,0,2.16019,1.85779,0,1.66877,3.38688
82.2381,85.139,2.24988,0.2,0.06,2.86882,3.17122,0,0.537538,4.47552,99.1785,98.274,2.94169,0,0,2.16044,1.85804,0,1.66896,3.38688
81.2369,85.139,1.99464,0.19,0.06,2.84084,3.14324,0,0.537617,4.47552,99.0216,98.274,2.67695,0,0,2.21307,1.91067,0,1.66916,3.38688
80.0736,85.139,1.82563,0.19,0.06,2.84126,3.14366,0,0.532373,4.47552,98.8575,98.274,2.65888,0,0,2.21333,1.91093,0,1.70982,3.38688
78.7545,85.139,1.65098,0.18,0.06,2.84168,3.14408,0,0.532452,4.47552,98.641,98.274,2.39461,0,0,2.21358,1.91118,0,1.71002,3.38688
77.3979,85.139,1.56815,0.2,0.06,2.8421,3.1445,0,0.53253,4.47552,97.9521,98.274,2.3483,0,0,2.21384,1.91144,0,1.71022,3.38688
75.6733,85.139,1.22961,0.18,0.06,2.91591,3.21831,0,0.532609,4.47552,97.2058,98.274,1.6484,0,0,2.26081,1.95841,0,1.71041,3.38688
73.9322,85.139,1.20126,0.18,0.06,2.91634,3.21874,0,0.546442,4.47552,96.3872,98.274,1.70867,0,0,2.26107,1.95867,0,1.7467,3.38688
72.1315,85.139,1.12149,0.16,0.06,2.91677,3.21917,0,0.546522,4.47552,95.4662,98.274,1.60464,0,0,2.26133,1.95893,0,1.7469,3.38688
70.2583,85.139,1.0293,0.19,0.06,2.9172,3.2196,0,0.546603,4.47552,94.6251,98.274,1.51637,0,0,2.26159,1.95919,0,1.7471,3.38688
68.3375,85.139,1.14127,0.17,0.06,3.13268,3.43508,0,0.546683,4.47552,93.6385,98.274,1.67754,0,0,2.43055,2.12815,0,1.74731,3.38688
66.2607,85.139,0.990457,0.17,0.06,3.13314,3.43554,0,0.587065,4.47552,92.8901,98.274,1.46943,0,0,2.43084,2.12844,0,1.87784,3.38688
64.1491,85.139,0.931945,0.2,0.06,3.1336,3.436,0,0.58715,4.47552,92.1155,98.274,1.71017,0,0,2.43112,2.12872,0,1.87806,3.38688
62.0245,85.139,0.893656,0.2,0.06,3.13406,3.43646,0,0.587236,4.47552,91.516,98.274,1.68173,0,0,2.4314,2.129,0,1.87828,3.38688
60.1253,85.139,1.0983,0.24,0.06,3.13451,3.43691,0,0.587322,4.47552,90.9127,98.274,1.92188,0,0,2.43169,2.12929,0,1.8785,3.38688
58.7255,85.139,1.52513,0.24,0.06,3.03009,3.33249,0,0.587408,4.47552,90.3413,98.274,2.48916,0,0,2.32951,2.02711,0,1.87872,3.38688
57.324,85.139,1.5807,0.23,0.06,3.03054,3.33294,0,0.56784,4.47552,89.9586,98.274,3.02971,0,0,2.32978,2.02738,0,1.79978,3.38688
55.9371,85.139,1.60058,0.23,0.06,3.03098,3.33338,0,0.567923,4.47552,89.6451,98.274,3.17016,0,0,2.33005,2.02765,0,1.79999,3.38688
54.6772,85.139,1.77101,0.25,0.06,3.03143,3.33383,0,0.568006,4.47552,89.3671,98.274,3.39542,0,0,2.33032,2.02792,0,1.8002,3.38688
54.8073,85.139,3.30686,0.26,0.06,2.94574,3.24814,0,0.56809,4.47552,89.7699,98.274,6.09413,0,0,2.23727,1.93487,0,1.80041,3.38688
56.7181,85.139,4.98248,0.27,0.06,2.94617,3.24857,0,0.552032,4.47552,90.4003,98.274,6.99896,0,0,2.23753,1.93513,0,1.72852,3.38688
58.7334,85.139,5.03902,0.28,0.06,2.94661,3.24901,0,0.552113,4.47552,91.0231,98.274,6.76311,0,0,2.23779,1.93539,0,1.72872,3.38688
59.3026,85.139,3.74638,0.28,0.06,2.94704,3.24944,0,0.552194,4.47552,91.2849,98.274,4.7349,0,0,2.23805,1.93565,0,1.72892,3.38688
60.5739,85.139,4.27096,0.29,0.06,2.70272,3.00512,0,0.552275,4.47552,91.7505,98.274,5.26976,0,0,2.04385,1.74145,0,1.72912,3.38688
60.7642,85.139,3.04378,0.3,0.06,2.70312,3.00552,0,0.50649,4.47552,91.9102,98.274,4.10638,0,0,2.04408,1.74168,0,1.57908,3.38688
63.6987,85.139,5.8102,0.3,0.06,2.70352,3.00592,0,0.506565,4.47552,92.468,98.274,5.62885,0,0,2.04431,1.74191,0,1.57926,3.38688
72.1024,85.139,11.6892,0.29,0.06,2.70392,3.00632,0,0.50664,4.47552,95.3654,98.274,12.5747,0,0,2.04455,1.74215,0,1.57944,3.38688
77.5521,85.139,8.94943,0.27,0.06,2.70432,3.00672,0,0.506715,4.47552,96.9564,98.274,9.06601,0,0,2.04478,1.74238,0,1.57962,3.38688
83.8791,85.139,9.93766,0.23,0.06,2.79892,3.10132,0,0.50679,4.47552,96.8426,98.274,4.10604,0,0,2.10135,1.79895,0,1.5798,3.38688
84.0951,85.139,3.53618,0.21,0.06,2.7993,3.1017,0,0.524517,4.47552,96.8346,98.274,2.5564,0,0,2.10157,1.79917,0,1.6235,3.38688
85.139,85.139,6.69606,0.22,0.06,2.79969,3.10209,0,0.52459,4.47552,97.449,98.274,4.84855,0,0,2.1018,1.7994,0,1.62368,3.38688
85.139,85.139,10.813,0.18,0.06,2.80008,3.10248,0,0.524662,4.47552,98.9542,98.274,8.71839,0,0,2.10203,1.79963,0,1.62385,3.38688
85.139,85.139,4.2119,0.19,0.06,3.10311,3.40551,0,0.524735,4.47552,98.58,98.274,2.66527,0,0,2.31387,2.01147,0,1.62402,3.38688
85.0392,85.139,3.47489,0.18,0.06,3.10354,3.40594,0,0.581524,4.47552,98.5523,98.274,2.48392,0,0,2.31413,2.01173,0,1.7877,3.38688
85.139,85.139,4.54686,0.26,0.06,3.10397,3.40637,0,0.581604,4.47552,99.0449,98.274,4.16657,0,0,2.31438,2.01198,0,1.78789,3.38688
85.139,85.139,4.65887,0.21,0.06,3.10439,3.40679,0,0.581683,4.47552,99.3022,98.274,3.88003,0,0,2.31463,2.01223,0,1.78809,3.38688
85.139,85.139,3.65211,0.22,0.06,2.67293,2.97533,0,0.581763,4.47552,99.3022,98.274,4.52973,0,0,2.03074,1.72834,0,1.78828,3.38688
85.139,85.139,4.97342,0.25,0.06,2.6733,2.9757,0,0.500908,4.47552,99.3022,98.274,4.24907,0,0,2.03095,1.72855,0,1.56895,3.38688
85.139,85.139,6.28964,0.26,0.06,2.67368,2.97608,0,0.500977,4.47552,99.3022,98.274,4.29294,0,0,2.03117,1.72877,0,1.56911,3.38688
85.139,85.139,4.82853,0.29,0.06,2.67405,2.97645,0,0.501047,4.47552,99.3022,98.274,4.28383,0,0,2.03139,1.72899,0,1.56928,3.38688
85.139,85.139,5.24388,0.3,0.06,2.67442,2.97682,0,0.501117,4.47552,99.3022,98.274,4.37247,0,0,2.0316,1.7292,0,1.56945,3.38688
85.139,85.139,4.43842,0.31,0.06,2.78357,3.08597,0,0.501187,4.47552,99.3022,98.274,4.21393,0,0,2.10137,1.79897,0,1.56962,3.38688
85.139,85.139,3.5625,0.31,0.06,2.78396,3.08636,0,0.521642,4.47552,99.3022,98.274,3.70135,0,0,2.1016,1.7992,0,1.62352,3.38688
85.139,85.139,3.50064,0.3,0.06,2.78435,3.08675,0,0.521714,4.47552,99.3022,98.274,3.74709,0,0,2.10182,1.79942,0,1.62369,3.38688
85.139,85.139,3.65037,0.27,0.06,2.78473,3.08713,0,0.521786,4.47552,98.8348,98.274,3.40762,0,0,2.10205,1.79965,0,1.62387,3.38688
84.5379,85.139,2.51573,0.26,0.06,2.74256,3.04496,0,0.521859,4.47552,98.4089,98.274,2.13739,0,0,2.07525,1.77285,0,1.62404,3.38688
83.8359,85.139,2.31555,0.36,0.06,2.74294,3.04534,0,0.513956,4.47552,98.1403,98.274,1.93984,0,0,2.07547,1.77307,0,1.60333,3.38688
83.0838,85.139,2.25747,0.36,0.06,2.74333,3.04573,0,0.514028,4.47552,97.7098,98.274,2.19476,0,0,2.07569,1.77329,0,1.60351,3.38688
82.3003,85.139,2.21757,0.32,0.06,2.74371,3.04611,0,0.514099,4.47552,97.4428,98.274,2.00033,0,0,2.07591,1.77351,0,1.60368,3.38688
81.3535,85.139,2.15129,0.28,0.06,2.8886,3.191,0,0.514171,4.47552,97.0709,98.274,2.10913,0,0,2.17203,1.86963,0,1.60385,3.38688
80.2729,85.139,1.99336,0.27,0.06,2.889,3.1914,0,0.541324,4.47552,96.7274,98.274,2.1399,0,0,2.17226,1.86986,0,1.67811,3.38688
79.119,85.139,1.90622,0.22,0.06,2.8894,3.1918,0,0.541399,4.47552,96.2435,98.274,1.97271,0,0,2.1725,1.8701,0,1.67829,3.38688
77.7748,85.139,1.6977,0.31,0.06,2.8898,3.1922,0,0.541474,4.47552,95.7724,98.274,1.81469,0,0,2.17273,1.87033,0,1.67847,3.38688
76.5473,85.139,1.75795,0.26,0.06,2.8902,3.1926,0,0.541549,4.47552,95.3793,98.274,1.79453,0,0,2.17296,1.87056,0,1.67865,3.38688
75.5981,85.139,2.02919,0.24,0.06,2.862,3.1644,0,0.541623,4.47552,94.7913,98.274,1.88264,0,0,2.22594,1.92354,0,1.67883,3.38688
74.4778,85.139,1.84004,0.21,0.06,2.8624,3.1648,0,0.536339,4.47552,94.2071,98.274,1.71607,0,0,2.22618,1.92378,0,1.71976,3.38688
73.3068,85.139,1.74112,0.21,0.06,2.86279,3.16519,0,0.536413,4.47552,93.5039,98.274,1.67563,0,0,2.22642,1.92402,0,1.71995,3.38688
71.9568,85.139,1.54846,0.22,0.06,2.86319,3.16559,0,0.536487,4.47552,92.794,98.274,1.62455,0,0,2.22666,1.92426,0,1.72013,3.38688
70.6789,85.139,1.67855,0.22,0.06,2.93747,3.23987,0,0.536561,4.47552,92.1072,98.274,1.63859,0,0,2.27393,1.97153,0,1.72032,3.38688
69.4101,85.139,1.67292,0.21,0.06,2.93788,3.24028,0,0.550482,4.47552,91.3722,98.274,1.68186,0,0,2.27417,1.97177,0,1.75684,3.38688
67.97,85.139,1.48623,0.19,0.06,2.93828,3.24068,0,0.550558,4.47552,90.5667,98.274,1.57974,0,0,2.27442,1.97202,0,1.75703,3.38688
66.4134,85.139,1.35267,0.23,0.06,2.93869,3.24109,0,0.550634,4.47552,89.7736,98.274,1.49988,0,0,2.27467,1.97227,0,1.75722,3.38688
64.5399,85.139,1.17841,0.21,0.06,3.15558,3.45798,0,0.55071,4.47552,88.8624,98.274,1.49358,0,0,2.44474,2.14234,0,1.75741,3.38688
62.5546,85.139,1.05351,0.21,0.06,3.15601,3.45841,0,0.591355,4.47552,87.9167,98.274,1.42417,0,0,2.44501,2.14261,0,1.8888,3.38688
60.5696,85.139,1.02682,0.2,0.06,3.15644,3.45884,0,0.591436,4.47552,87.1061,98.274,1.34942,0,0,2.44527,2.14287,0,1.88901,3.38688
59.0452,85.139,1.47305,0.23,0.06,3.15687,3.45927,0,0.591517,4.47552,86.4406,98.274,1.56741,0,0,2.44554,2.14314,0,1.88922,3.38688
58.0142,85.139,2.00707,0.24,0.06,3.15731,3.45971,0,0.591598,4.47552,86.0989,98.274,1.83984,0,0,2.44581,2.14341,0,1.88943,3.38688
56.54,85.139,1.39696,0.24,0.06,3.05217,3.35457,0,0.591679,4.47552,85.9187,98.274,2.96161,0,0,2.34294,2.04054,0,1.88963,3.38688
54.928,85.139,1.24344,0.26,0.06,3.05259,3.35499,0,0.571976,4.47552,85.2601,98.274,1.7847,0,0,2.34319,2.04079,0,1.81015,3.38688
53.1601,85.139,1.06078,0.26,0.06,3.05301,3.35541,0,0.572055,4.47552,84.7597,98.274,1.62981,0,0,2.34345,2.04105,0,1.81035,3.38688
52.4531,85.139,2.26651,0.25,0.06,3.05342,3.35582,0,0.572133,4.47552,84.6969,98.274,2.52098,0,0,2.3437,2.0413,0,1.81055,3.38688
52.3595,85.139,2.75438,0.27,0.06,2.96714,3.26954,0,0.572212,4.47552,84.7364,98.274,2.96146,0,0,2.25002,1.94762,0,1.81074,3.38688
51.838,85.139,2.37619,0.27,0.06,2.96755,3.26995,0,0.556043,4.47552,84.5116,98.274,2.7152,0,0,2.25027,1.94787,0,1.73837,3.38688
50.9214,85.139,1.97458,0.28,0.06,2.96796,3.27036,0,0.556119,4.47552,84.172,98.274,1.99495,0,0,2.25051,1.94811,0,1.73856,3.38688
50.9596,85.139,2.97846,0.33,0.06,2.96837,3.27077,0,0.556196,4.47552,84.5297,98.274,5.31497,0,0,2.25075,1.94835,0,1.73874,3.38688
54.9536,85.139,7.12777,0.34,0.06,2.72242,3.02482,0,0.556273,4.47552,86.6008,98.274,10.622,0,0,2.05527,1.75287,0,1.73893,3.38688
56.4188,85.139,4.61869,0.3,0.06,2.7228,3.0252,0,0.510182,4.47552,87.4867,98.274,5.80593,0,0,2.05549,1.75309,0,1.5879,3.38688
58.8962,85.139,5.77224,0.34,0.06,2.72318,3.02558,0,0.510253,4.47552,90.3123,98.274,7.6136,0,0,2.05571,1.75331,0,1.58807,3.38688
60.7757,85.139,5.14158,0.32,0.06,2.72356,3.02596,0,0.510324,4.47552,93.9515,98.274,9.77907,0,0,2.05592,1.75352,0,1.58824,3.38688
61.1434,85.139,3.45055,0.38,0.06,2.72393,3.02633,0,0.510394,4.47552,94.369,98.274,4.44827,0,0,2.05614,1.75374,0,1.58841,3.38688
62.7967,85.139,4.74986,0.42,0.06,2.81912,3.12152,0,0.510465,4.47552,94.3505,98.274,3.16507,0,0,2.11307,1.81067,0,1.58858,3.38688
63.7572,85.139,4.10376,0.38,0.06,2.81948,3.12188,0,0.528303,4.47552,94.2918,98.274,2.47192,0,0,2.11328,1.81088,0,1.63256,3.38688
66.7568,85.139,6.16591,0.4,0.06,2.81985,3.12225,0,0.528371,4.47552,94.6934,98.274,5.99699,0,0,2.11349,1.81109,0,1.63272,3.38688
70.375,85.139,6.8841,0.41,0.06,2.82021,3.12261,0,0.528439,4.47552,94.8736,98.274,5.48682,0,0,2.1137,1.8113,0,1.63288,3.38688
72.0002,85.139,5.15824,0.37,0.06,3.12519,3.42759,0,0.528508,4.47552,94.847,98.274,4.05472,0,0,2.32691,2.02451,0,1.63305,3.38688
74.1793,85.139,5.73411,0.38,0.06,3.12559,3.42799,0,0.58566,4.47552,94.9147,98.274,4.11082,0,0,2.32715,2.02475,0,1.79777,3.38688
76.5434,85.139,5.93097,0.33,0.06,3.12599,3.42839,0,0.585735,4.47552,94.948,98.274,3.69774,0,0,2.32738,2.02498,0,1.79795,3.38688
78.0506,85.139,5.05751,0.34,0.06,3.12639,3.42879,0,0.58581,4.47552,95.0876,98.274,4.05629,0,0,2.32762,2.02522,0,1.79814,3.38688
80.6592,85.139,5.80543,0.35,0.06,2.69212,2.99452,0,0.585885,4.47552,95.3039,98.274,3.92136,0,0,2.04188,1.73948,0,1.79832,3.38688
82.7467,85.139,5.30482,0.31,0.06,2.69246,2.99486,0,0.504502,4.47552,95.6991,98.274,4.27095,0,0,2.04208,1.73968,0,1.57756,3.38688
84.9031,85.139,5.39562,0.33,0.06,2.69281,2.99521,0,0.504568,4.47552,95.9036,98.274,3.46338,0,0,2.04229,1.73989,0,1.57771,3.38688
85.139,85.139,5.07034,0.35,0.06,2.69316,2.99556,0,0.504633,4.47552,96.0937,98.274,3.32243,0,0,2.04249,1.74009,0,1.57787,3.38688
85.139,85.139,4.91238,0.31,0.06,2.69351,2.99591,0,0.504699,4.47552,96.2365,98.274,3.10751,0,0,2.04269,1.74029,0,1.57803,3.38688
85.139,85.139,6.98603,0.32,0.06,2.80334,3.10574,0,0.504765,4.47552,96.8285,98.274,4.70372,0,0,2.1129,1.8105,0,1.57818,3.38688
85.139,85.139,6.30045,0.32,0.06,2.8037,3.1061,0,0.525346,4.47552,97.9323,98.274,6.42031,0,0,2.11311,1.81071,0,1.63242,3.38688
85.139,85.139,5.11088,0.31,0.06,2.80407,3.10647,0,0.525414,4.47552,98.7134,98.274,6.01811,0,0,2.11332,1.81092,0,1.63259,3.38688
85.139,85.139,3.90384,0.3,0.06,2.80443,3.10683,0,0.525482,4.47552,99.0529,98.274,4.41142,0,0,2.11353,1.81113,0,1.63275,3.38688
85.139,85.139,4.14595,0.27,0.06,2.76197,3.06437,0,0.52555,4.47552,99.3022,98.274,4.48567,0,0,2.08654,1.78414,0,1.63291,3.38688
85.139,85.139,4.12242,0.26,0.06,2.76232,3.06472,0,0.517593,4.47552,99.3022,98.274,4.37583,0,0,2.08675,1.78435,0,1.61206,3.38688
85.139,85.139,3.59027,0.23,0.06,2.76268,3.06508,0,0.51766,4.47552,99.3022,98.274,3.88853,0,0,2.08696,1.78456,0,1.61222,3.38688
85.139,85.139,3.36356,0.23,0.06,2.76304,3.06544,0,0.517727,4.47552,99.3022,98.274,4.3641,0,0,2.08717,1.78477,0,1.61238,3.38688
85.139,85.139,3.30771,0.18,0.06,2.90883,3.21123,0,0.517794,4.47552,99.3022,98.274,3.83498,0,0,2.18388,1.88148,0,1.61255,3.38688
84.8659,85.139,2.92218,0.17,0.06,2.90921,3.21161,0,0.545115,4.47552,99.2311,98.274,3.37079,0,0,2.1841,1.8817,0,1.68727,3.38688
84.4446,85.139,2.74323,0.24,0.06,2.90958,3.21198,0,0.545185,4.47552,99.1902,98.274,3.4145,0,0,2.18432,1.88192,0,1.68744,3.38688
83.925,85.139,2.63307,0.23,0.06,2.90996,3.21236,0,0.545255,4.47552,99.1652,98.274,3.31507,0,0,2.18454,1.88214,0,1.68761,3.38688
83.3036,85.139,2.50952,0.2,0.06,2.91033,3.21273,0,0.545326,4.47552,99.0736,98.274,3.0181,0,0,2.18476,1.88236,0,1.68778,3.38688
82.8493,85.139,2.58949,0.19,0.06,2.88193,3.18433,0,0.545396,4.47552,98.9207,98.274,2.67356,0,0,2.23805,1.93565,0,1.68795,3.38688
82.1861,85.139,2.37016,0.2,0.06,2.8823,3.1847,0,0.540073,4.47552,98.7215,98.274,2.37187,0,0,2.23828,1.93588,0,1.72912,3.38688
