0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.00369,1,0.04,3.40534,3.48254,0,0.638106,6.048,99.3022,98.274,13.7183,1,0,1.97337,2.01811,0,1.5245,3.38688
85.139,85.139,4.06454,1,0.04,3.40562,3.48283,0,0.63816,6.048,99.3022,98.274,8.75571,1,0,1.97354,2.01828,0,1.52463,3.38688
85.139,85.139,4.98989,1,0.04,3.51259,3.59222,0,0.638214,6.048,99.3022,98.274,5.24768,1,0,2.03751,2.08371,0,1.52476,3.38688
85.139,85.139,14.0232,1,0.04,3.51285,3.59249,0,0.658259,6.048,99.3022,98.274,8.73135,1,0,2.03766,2.08386,0,1.57418,3.38688
85.139,85.139,5.26306,1,0.04,3.51311,3.59276,0,0.658308,6.048,99.3022,98.274,5.55474,1,0,2.03782,2.08402,0,1.5743,3.38688
85.139,85.139,5.96911,1,0.04,3.51337,3.59303,0,0.658357,6.048,99.3022,98.274,7.95886,1,0,2.03797,2.08417,0,1.57442,3.38688
85.139,85.139,16.3286,1,0.04,3.85635,3.94378,0,0.658406,6.048,99.3022,98.274,18.5424,1,0,2.27776,2.3294,0,1.57453,3.38688
85.139,85.139,10.8972,1,0.04,3.85663,3.94407,0,0.722679,6.048,99.3022,98.274,8.40472,1,0,2.27793,2.32957,0,1.7598,3.38688
85.139,85.139,8.45465,1,0.04,3.85692,3.94436,0,0.722733,6.048,99.3022,98.274,7.8533,1,0,2.2781,2.32975,0,1.75993,3.38688
85.139,85.139,7.25053,1,0.04,3.85721,3.94466,0,0.722787,6.048,99.3022,98.274,7.41821,1,0,2.27827,2.32992,0,1.76006,3.38688
85.139,85.139,7.60015,1,0.04,3.36853,3.4449,0,0.722841,6.048,99.3022,98.274,8.82687,1,0,1.95674,2.00111,0,1.76019,3.38688
85.139,85.139,5.12991,1,0.04,3.36878,3.44516,0,0.631263,6.048,99.3022,98.274,9.80308,1,0,1.95689,2.00126,0,1.51178,3.38688
85.139,85.139,7.06174,1,0.04,3.36904,3.44542,0,0.63131,6.048,99.3022,98.274,11.3493,1,0,1.95703,2.0014,0,1.51189,3.38688
85.139,85.139,6.17271,1,0.04,3.36929,3.44567,0,0.631357,6.048,99.3022,98.274,10.4441,1,0,1.95718,2.00155,0,1.512,3.38688
85.139,85.139,11.2513,1,0.04,3.36954,3.44593,0,0.631404,6.048,99.3022,98.274,15.3013,1,0,1.95733,2.0017,0,1.51212,3.38688
85.139,85.139,8.00481,1,0.04,3.49291,3.5721,0,0.631451,6.048,99.3022,98.274,14.6211,1,0,2.0362,2.08236,0,1.51223,3.38688
85.139,85.139,6.70007,1,0.04,3.49317,3.57237,0,0.654572,6.048,99.3022,98.274,14.4806,1,0,2.03635,2.08252,0,1.57317,3.38688
85.139,85.139,5.06416,1,0.04,3.49343,3.57264,0,0.654621,6.048,99.3022,98.274,10.2623,1,0,2.0365,2.08267,0,1.57329,3.38688
85.139,85.139,4.77882,1,0.04,3.49369,3.5729,0,0.65467,6.048,99.3022,98.274,9.44354,1,0,2.03665,2.08283,0,1.5734,3.38688
85.139,85.139,4.21364,1,0.04,3.4458,3.52392,0,0.654718,6.048,99.3022,98.274,9.30432,1,0,2.00622,2.05171,0,1.57352,3.38688
85.139,85.139,4.11894,1,0.04,3.44606,3.52418,0,0.645743,6.048,99.3022,98.274,7.22262,1,0,2.00637,2.05186,0,1.55001,3.38688
85.0605,85.139,3.73028,1,0.04,3.44631,3.52445,0,0.645791,6.048,99.3022,98.274,6.83854,1,0,2.00652,2.05201,0,1.55012,3.38688
84.6747,85.139,3.39498,1,0.04,3.44657,3.52471,0,0.645839,6.048,99.3022,98.274,5.78811,1,0,2.00667,2.05216,0,1.55024,3.38688
84.3298,85.139,3.52813,1,0.04,3.61033,3.69219,0,0.645887,6.048,99.3022,98.274,6.1162,1,0,2.11532,2.16328,0,1.55035,3.38688
84.0601,85.139,3.56629,1,0.04,3.6106,3.69246,0,0.676576,6.048,99.3022,98.274,6.24947,1,0,2.11548,2.16344,0,1.63429,3.38688
83.5479,85.139,3.33601,1,0.04,3.61087,3.69274,0,0.676627,6.048,99.3022,98.274,5.70391,1,0,2.11563,2.1636,0,1.63442,3.38688
82.8849,85.139,3.11643,1,0.04,3.61114,3.69301,0,0.676677,6.048,99.3022,98.274,5.1502,1,0,2.11579,2.16376,0,1.63454,3.38688
82.0938,85.139,2.95166,1,0.04,3.61141,3.69329,0,0.676728,6.048,99.3022,98.274,4.75597,1,0,2.11595,2.16392,0,1.63466,3.38688
81.1847,85.139,2.7539,1,0.04,3.57933,3.66048,0,0.676778,6.048,99.2233,98.274,2.94078,1,0,2.17576,2.22509,0,1.63478,3.38688
80.0268,85.139,2.48618,1,0.04,3.5796,3.66075,0,0.670767,6.048,99.0904,98.274,2.64616,1,0,2.17592,2.22525,0,1.68099,3.38688
78.7987,85.139,2.36907,1,0.04,3.57986,3.66103,0,0.670816,6.048,98.8628,98.274,2.56686,1,0,2.17608,2.22542,0,1.68112,3.38688
77.3467,85.139,2.11402,1,0.04,3.58013,3.6613,0,0.670866,6.048,98.5704,98.274,2.48175,1,0,2.17625,2.22559,0,1.68124,3.38688
75.8062,85.139,2.07472,1,0.04,3.66396,3.74702,0,0.670916,6.048,98.309,98.274,2.51663,1,0,2.22959,2.28014,0,1.68137,3.38688
74.2672,85.139,2.09168,1,0.04,3.66423,3.7473,0,0.686625,6.048,97.9762,98.274,2.5757,1,0,2.22976,2.28031,0,1.72258,3.38688
72.6176,85.139,1.93976,1,0.04,3.6645,3.74758,0,0.686676,6.048,97.5994,98.274,2.46355,1,0,2.22992,2.28048,0,1.72271,3.38688
70.8199,85.139,1.76618,1,0.04,3.66477,3.74786,0,0.686728,6.048,97.1934,98.274,2.17645,1,0,2.23009,2.28065,0,1.72284,3.38688
69.0927,85.139,2.02484,1,0.04,3.90982,3.99846,0,0.686779,6.048,96.7957,98.274,2.90884,1,0,2.42227,2.47719,0,1.72297,3.38688
67.0795,85.139,1.75776,1,0.04,3.91011,3.99876,0,0.7327,6.048,96.3571,98.274,1.95334,1,0,2.42245,2.47737,0,1.87145,3.38688
65.2518,85.139,1.94833,1,0.04,3.9104,3.99906,0,0.732755,6.048,95.7913,98.274,2.37997,1,0,2.42263,2.47756,0,1.87159,3.38688
63.0897,85.139,1.58803,1,0.04,3.91069,3.99936,0,0.732809,6.048,95.2971,98.274,1.705,1,0,2.42281,2.47774,0,1.87172,3.38688
61.3146,85.139,1.93511,1,0.04,3.91099,3.99965,0,0.732864,6.048,94.8184,98.274,3.05229,1,0,2.42299,2.47793,0,1.87186,3.38688
59.1633,85.139,1.41919,1,0.04,3.79194,3.87791,0,0.732919,6.048,93.88,98.274,1.54786,1,0,2.30658,2.35888,0,1.872,3.38688
56.8517,85.139,1.32323,1,0.04,3.79222,3.8782,0,0.710609,6.048,93.2374,98.274,1.56954,1,0,2.30675,2.35905,0,1.78207,3.38688
54.7642,85.139,1.52476,1,0.04,3.7925,3.87849,0,0.710662,6.048,92.6968,98.274,1.97963,1,0,2.30693,2.35923,0,1.7822,3.38688
52.6709,85.139,1.51653,1,0.04,3.79279,3.87878,0,0.710715,6.048,92.2349,98.274,1.97123,1,0,2.3071,2.3594,0,1.78233,3.38688
50.6132,85.139,1.45649,1,0.04,3.69508,3.77886,0,0.710768,6.048,91.5924,98.274,2.06672,1,0,2.20111,2.25102,0,1.78246,3.38688
48.3805,85.139,1.17912,1,0.04,3.69536,3.77914,0,0.692459,6.048,91.1226,98.274,1.54468,1,0,2.20128,2.25118,0,1.70058,3.38688
46.6031,85.139,1.65604,1,0.04,3.69563,3.77942,0,0.69251,6.048,90.6914,98.274,1.94658,1,0,2.20144,2.25135,0,1.70071,3.38688
46.6963,85.139,3.54282,1,0.04,3.69591,3.7797,0,0.692562,6.048,90.7782,98.274,3.17453,1,0,2.2016,2.25152,0,1.70083,3.38688
46.8375,85.139,3.42317,1,0.04,3.41782,3.49531,0,0.692613,6.048,90.6489,98.274,2.6015,1,0,1.98061,2.02551,0,1.70096,3.38688
47.6076,85.139,4.04187,1,0.04,3.41807,3.49557,0,0.640499,6.048,91.1201,98.274,4.21663,1,0,1.98075,2.02566,0,1.53022,3.38688
48.6326,85.139,4.37247,1,0.04,3.41833,3.49583,0,0.640547,6.048,91.6961,98.274,4.15468,1,0,1.9809,2.02581,0,1.53033,3.38688
49.6976,85.139,4.43203,1,0.04,3.41858,3.49609,0,0.640595,6.048,92.3298,98.274,4.26021,1,0,1.98105,2.02596,0,1.53045,3.38688
52.5667,85.139,6.4671,1,0.04,3.41884,3.49635,0,0.640642,6.048,93.9771,98.274,6.69762,1,0,1.9812,2.02611,0,1.53056,3.38688
54.1844,85.139,5.2021,1,0.04,3.41884,3.49635,0,0.64069,6.048,95.1911,98.274,6.0979,1,0,1.9812,2.02611,0,1.53067,3.38688
56.5275,85.139,6.10792,1,0.04,3.52618,3.60613,0,0.64069,6.048,96.1167,98.274,5.67362,1,0,2.0454,2.09177,0,1.53067,3.38688
56.8516,85.139,3.9269,1,0.04,3.52641,3.60636,0,0.660807,6.048,96.5178,98.274,3.89432,1,0,2.04553,2.09191,0,1.58027,3.38688
57.1203,85.139,3.86017,1,0.04,3.52664,3.6066,0,0.66085,6.048,96.8344,98.274,3.62355,1,0,2.04567,2.09204,0,1.58038,3.38688
57.4177,85.139,3.91568,1,0.04,3.52687,3.60683,0,0.660893,6.048,97.2643,98.274,3.69156,1,0,2.0458,2.09218,0,1.58048,3.38688
58.5046,85.139,5.02823,1,0.04,3.87113,3.95889,0,0.660936,6.048,98.0181,98.274,5.76214,1,0,2.28649,2.33833,0,1.58058,3.38688
61.5054,85.139,7.11592,1,0.04,3.87138,3.95915,0,0.725449,6.048,98.8551,98.274,5.97144,1,0,2.28664,2.33848,0,1.76654,3.38688
63.0865,85.139,5.63271,1,0.04,3.87163,3.95941,0,0.725497,6.048,99.3022,98.274,7.40652,1,0,2.28679,2.33863,0,1.76666,3.38688
65.6874,85.139,6.75786,1,0.04,3.87188,3.95967,0,0.725544,6.048,99.3022,98.274,9.02692,1,0,2.28694,2.33879,0,1.76677,3.38688
69.5211,85.139,7.78211,1,0.04,3.38132,3.45798,0,0.725591,6.048,99.3022,98.274,13.9175,1,0,1.96417,2.0087,0,1.76689,3.38688
74.1265,85.139,8.62162,1,0.04,3.38154,3.4582,0,0.633659,6.048,99.3022,98.274,15.1564,1,0,1.9643,2.00883,0,1.51752,3.38688
77.733,85.139,7.58553,1,0.04,3.38176,3.45843,0,0.6337,6.048,99.3022,98.274,12.9478,1,0,1.96443,2.00896,0,1.51762,3.38688
80.2409,85.139,6.50315,1,0.04,3.38198,3.45865,0,0.633742,6.048,99.3022,98.274,10.4809,1,0,1.96455,2.00909,0,1.51771,3.38688
84.2722,85.139,8.12502,1,0.04,3.3822,3.45888,0,0.633783,6.048,99.3022,98.274,12.1655,1,0,1.96468,2.00922,0,1.51781,3.38688
85.139,85.139,9.35139,1,0.04,3.50601,3.58549,0,0.633824,6.048,99.3022,98.274,11.7543,1,0,2.04383,2.09017,0,1.51791,3.38688
85.139,85.139,7.62284,1,0.04,3.50623,3.58573,0,0.657025,6.048,99.3022,98.274,11.0863,1,0,2.04396,2.09031,0,1.57906,3.38688
85.139,85.139,6.13327,1,0.04,3.50646,3.58596,0,0.657068,6.048,99.3022,98.274,7.48754,1,0,2.0441,2.09044,0,1.57917,3.38688
85.139,85.139,5.28151,1,0.04,3.50669,3.58619,0,0.657111,6.048,99.3022,98.274,6.18843,1,0,2.04423,2.09058,0,1.57927,3.38688
85.139,85.139,4.65258,1,0.04,3.45858,3.537,0,0.657154,6.048,99.3022,98.274,5.72693,1,0,2.01366,2.05932,0,1.57937,3.38688
85.139,85.139,4.40636,1,0.04,3.45881,3.53723,0,0.648139,6.048,99.3022,98.274,5.5016,1,0,2.0138,2.05945,0,1.55576,3.38688
85.139,85.139,4.12853,1,0.04,3.45903,3.53746,0,0.648181,6.048,99.3022,98.274,6.50817,1,0,2.01393,2.05959,0,1.55586,3.38688
85.139,85.139,3.75893,1,0.04,3.45926,3.53769,0,0.648223,6.048,99.3022,98.274,5.56333,1,0,2.01406,2.05972,0,1.55596,3.38688
84.3765,85.139,2.98378,1,0.04,3.62359,3.70575,0,0.648265,6.048,99.3022,98.274,3.85265,1,0,2.12309,2.17122,0,1.55606,3.38688
83.3402,85.139,2.69278,1,0.04,3.62383,3.70599,0,0.679061,6.048,99.3022,98.274,3.55929,1,0,2.12322,2.17136,0,1.6403,3.38688
82.2345,85.139,2.60309,1,0.04,3.62406,3.70623,0,0.679105,6.048,99.3022,98.274,3.20648,1,0,2.12336,2.1715,0,1.6404,3.38688
80.8945,85.139,2.31592,1,0.04,3.6243,3.70647,0,0.67915,6.048,99.2867,98.274,3.06788,1,0,2.1235,2.17164,0,1.64051,3.38688
79.7723,85.139,2.54187,1,0.04,3.62454,3.70671,0,0.679194,6.048,99.2352,98.274,2.97905,1,0,2.12364,2.17179,0,1.64062,3.38688
78.6284,85.139,2.48835,1,0.04,3.59231,3.67375,0,0.679238,6.048,99.1449,98.274,2.86022,1,0,2.18365,2.23316,0,1.64072,3.38688
77.388,85.139,2.35042,1,0.04,3.59254,3.67399,0,0.673198,6.048,98.9742,98.274,2.80098,1,0,2.18379,2.2333,0,1.68709,3.38688
75.9959,85.139,2.19253,1,0.04,3.59277,3.67423,0,0.673242,6.048,98.8075,98.274,2.79676,1,0,2.18393,2.23345,0,1.6872,3.38688
74.528,85.139,2.07715,1,0.04,3.59301,3.67447,0,0.673286,6.048,98.6388,98.274,2.63037,1,0,2.18407,2.23359,0,1.68731,3.38688
72.8731,85.139,1.95871,1,0.04,3.6771,3.76047,0,0.67333,6.048,98.3121,98.274,2.40554,1,0,2.23759,2.28832,0,1.68742,3.38688
71.118,85.139,1.81448,1,0.04,3.67734,3.76071,0,0.689089,6.048,97.8451,98.274,2.29877,1,0,2.23774,2.28847,0,1.72876,3.38688
69.2278,85.139,1.65213,1,0.04,3.67758,3.76096,0,0.689134,6.048,97.4436,98.274,2.03547,1,0,2.23788,2.28862,0,1.72887,3.38688
67.6366,85.139,1.92587,1,0.04,3.67782,3.7612,0,0.689178,6.048,97.1781,98.274,2.85606,1,0,2.23803,2.28877,0,1.72899,3.38688
65.3575,85.139,1.39286,1,0.04,3.9237,4.01266,0,0.689223,6.048,96.608,98.274,2.11315,1,0,2.43087,2.48598,0,1.7291,3.38688
62.8749,85.139,1.18364,1,0.04,3.92396,4.01292,0,0.735301,6.048,96.1264,98.274,1.86211,1,0,2.43103,2.48614,0,1.87809,3.38688
60.5379,85.139,1.28233,1,0.04,3.92421,4.01318,0,0.735349,6.048,95.8339,98.274,2.43965,1,0,2.43119,2.4863,0,1.87821,3.38688
58.1458,85.139,1.19382,1,0.04,3.92447,4.01344,0,0.735397,6.048,95.4201,98.274,2.23435,1,0,2.43134,2.48647,0,1.87833,3.38688
56.7498,85.139,2.2676,1,0.04,3.92472,4.0137,0,0.735445,6.048,95.3223,98.274,3.21972,1,0,2.4315,2.48663,0,1.87846,3.38688
56.1469,85.139,2.94782,1,0.04,3.80522,3.89149,0,0.735493,6.048,95.5588,98.274,4.78235,1,0,2.31466,2.36714,0,1.87858,3.38688
54.8756,85.139,2.35795,1,0.04,3.80547,3.89175,0,0.713098,6.048,95.5409,98.274,4.21715,1,0,2.31481,2.36729,0,1.78831,3.38688
52.9302,85.139,1.56164,1,0.04,3.80572,3.892,0,0.713145,6.048,95.2945,98.274,2.80482,1,0,2.31496,2.36745,0,1.78842,3.38688
51.3717,85.139,1.95625,1,0.04,3.80596,3.89225,0,0.713191,6.048,95.0464,98.274,3.34875,1,0,2.31511,2.3676,0,1.78854,3.38688
49.4197,85.139,1.41151,1,0.04,3.70789,3.79195,0,0.713238,6.048,94.8424,98.274,1.92125,1,0,2.20874,2.25882,0,1.78866,3.38688
47.7253,85.139,1.64722,1,0.04,3.70813,3.7922,0,0.694858,6.048,95.1289,98.274,3.9468,1,0,2.20888,2.25896,0,1.70647,3.38688
48.6129,85.139,4.42889,1,0.04,3.70837,3.79245,0,0.694903,6.048,97.0637,98.274,8.05289,1,0,2.20903,2.25911,0,1.70658,3.38688
47.7456,85.139,2.56775,1,0.04,3.70861,3.79269,0,0.694949,6.048,97.9383,98.274,4.28894,1,0,2.20917,2.25926,0,1.70669,3.38688
50,85.139,5.56449,1,0.04,3.42953,3.50729,0,0.694994,6.048,99.2042,98.274,6.12513,1,0,1.9874,2.03245,0,1.70681,3.38688
50.5128,85.139,3.85267,1,0.04,3.42976,3.50752,0,0.642695,6.048,99.3022,98.274,6.63816,1,0,1.98752,2.03259,0,1.53546,3.38688
49.8189,85.139,2.53558,1,0.04,3.42998,3.50774,0,0.642736,6.048,99.3022,98.274,3.59681,1,0,1.98765,2.03272,0,1.53556,3.38688
50.4502,85.139,3.92649,1,0.04,3.4302,3.50797,0,0.642778,6.048,99.3022,98.274,5.43557,1,0,1.98778,2.03285,0,1.53566,3.38688
51.2898,85.139,4.28319,1,0.04,3.43043,3.5082,0,0.64282,6.048,99.3022,98.274,4.78046,1,0,1.98791,2.03298,0,1.53576,3.38688
52.487,85.139,4.74087,1,0.04,3.5381,3.61832,0,0.642862,6.048,99.3022,98.274,4.37566,1,0,2.05231,2.09884,0,1.53586,3.38688
53.8579,85.139,4.87337,1,0.04,3.5383,3.61852,0,0.663041,6.048,99.3022,98.274,5.81533,1,0,2.05243,2.09896,0,1.58562,3.38688
57.182,85.139,6.9333,1,0.04,3.5385,3.61872,0,0.663078,6.048,99.3022,98.274,5.23678,1,0,2.05254,2.09908,0,1.58571,3.38688
62.0239,85.139,8.78088,1,0.04,3.5387,3.61893,0,0.663115,6.048,99.3022,98.274,6.19814,1,0,2.05266,2.0992,0,1.58579,3.38688
64.087,85.139,6.06791,1,0.04,3.88407,3.97213,0,0.663152,6.048,99.3022,98.274,4.94388,1,0,2.29413,2.34615,0,1.58588,3.38688
66.8796,85.139,6.85692,1,0.04,3.88429,3.97235,0,0.727875,6.048,99.3022,98.274,5.8339,1,0,2.29426,2.34628,0,1.77245,3.38688
70.6136,85.139,7.9412,1,0.04,3.88451,3.97257,0,0.727916,6.048,99.3022,98.274,6.04839,1,0,2.29439,2.34641,0,1.77255,3.38688
73.6927,85.139,7.29968,1,0.04,3.88472,3.9728,0,0.727956,6.048,99.3022,98.274,7.36194,1,0,2.29452,2.34654,0,1.77265,3.38688
73.9243,85.139,3.9465,1,0.04,3.3925,3.46941,0,0.727997,6.048,99.3022,98.274,6.42874,1,0,1.97066,2.01534,0,1.77275,3.38688
73.3532,85.139,3.15703,1,0.04,3.39269,3.46961,0,0.635754,6.048,99.3022,98.274,4.55325,1,0,1.97077,2.01546,0,1.52253,3.38688
74.7446,85.139,5.15262,1,0.04,3.39288,3.4698,0,0.63579,6.048,99.3022,98.274,7.14148,1,0,1.97088,2.01557,0,1.52262,3.38688
78.2898,85.139,7.35473,1,0.04,3.39307,3.46999,0,0.635825,6.048,99.3022,98.274,8.3357,1,0,1.97099,2.01568,0,1.52271,3.38688
78.2405,85.139,3.90919,1,0.04,3.39326,3.47019,0,0.635861,6.048,99.3022,98.274,5.91683,1,0,1.9711,2.01579,0,1.52279,3.38688
77.7546,85.139,3.42124,1,0.04,3.51744,3.59718,0,0.635896,6.048,99.3022,98.274,6.50976,1,0,2.0505,2.09698,0,1.52288,3.38688
79.6136,85.139,5.93439,1,0.04,3.51763,3.59738,0,0.659168,6.048,99.3022,98.274,9.76966,1,0,2.05061,2.0971,0,1.58421,3.38688
79.7953,85.139,4.1044,1,0.04,3.51783,3.59758,0,0.659204,6.048,99.3022,98.274,7.50149,1,0,2.05072,2.09722,0,1.5843,3.38688
79.0972,85.139,3.12136,1,0.04,3.51803,3.59779,0,0.659241,6.048,99.3022,98.274,5.48933,1,0,2.05084,2.09734,0,1.58439,3.38688
78.5179,85.139,3.13856,1,0.04,3.46973,3.5484,0,0.659278,6.048,99.3022,98.274,5.19053,1,0,2.02015,2.06596,0,1.58448,3.38688
77.678,85.139,2.81739,1,0.04,3.46993,3.5486,0,0.650228,6.048,99.3022,98.274,4.94239,1,0,2.02027,2.06607,0,1.56077,3.38688
76.73,85.139,2.67667,1,0.04,3.47012,3.54879,0,0.650264,6.048,99.3022,98.274,4.46907,1,0,2.02038,2.06619,0,1.56086,3.38688
75.531,85.139,2.42285,1,0.04,3.47031,3.54899,0,0.650301,6.048,99.3022,98.274,4.32534,1,0,2.02049,2.0663,0,1.56095,3.38688
74.0816,85.139,2.22879,1,0.04,3.63514,3.71755,0,0.650337,6.048,99.2463,98.274,3.79999,1,0,2.12985,2.17814,0,1.56103,3.38688
72.4675,85.139,2.04163,1,0.04,3.63534,3.71776,0,0.681225,6.048,99.1344,98.274,3.50867,1,0,2.12997,2.17826,0,1.64552,3.38688
70.7725,85.139,1.93228,1,0.04,3.63554,3.71797,0,0.681263,6.048,98.951,98.274,3.16644,1,0,2.13009,2.17838,0,1.64561,3.38688
68.9578,85.139,1.74872,1,0.04,3.63575,3.71818,0,0.681301,6.048,98.7103,98.274,3.05614,1,0,2.13021,2.1785,0,1.64571,3.38688
67.5746,85.139,2.16122,1,0.04,3.63595,3.71838,0,0.681339,6.048,98.4669,98.274,2.78052,1,0,2.13033,2.17863,0,1.6458,3.38688
66.4063,85.139,2.33317,1,0.04,3.60359,3.68529,0,0.681377,6.048,98.2034,98.274,2.70589,1,0,2.19051,2.24017,0,1.64589,3.38688
65.156,85.139,2.21882,1,0.04,3.60379,3.68549,0,0.675312,6.048,97.9013,98.274,2.65746,1,0,2.19063,2.24029,0,1.69238,3.38688
63.6526,85.139,1.92789,1,0.04,3.60399,3.6857,0,0.67535,6.048,97.5356,98.274,2.50226,1,0,2.19075,2.24042,0,1.69248,3.38688
62.0295,85.139,1.7834,1,0.04,3.60419,3.68591,0,0.675388,6.048,97.1363,98.274,2.38012,1,0,2.19087,2.24054,0,1.69257,3.38688
60.2904,85.139,1.72026,1,0.04,3.68851,3.77214,0,0.675426,6.048,96.7747,98.274,2.23053,1,0,2.24453,2.29542,0,1.69267,3.38688
58.4898,85.139,1.62397,1,0.04,3.68872,3.77235,0,0.691227,6.048,96.3489,98.274,2.30912,1,0,2.24466,2.29555,0,1.73413,3.38688
56.6146,85.139,1.51956,1,0.04,3.68892,3.77256,0,0.691266,6.048,95.8827,98.274,2.10682,1,0,2.24478,2.29568,0,1.73422,3.38688
54.7482,85.139,1.49423,1,0.04,3.68913,3.77277,0,0.691304,6.048,95.4592,98.274,2.27123,1,0,2.24491,2.29581,0,1.73432,3.38688
52.4294,85.139,1.20318,1,0.04,3.93573,4.02496,0,0.691343,6.048,94.9096,98.274,2.04699,1,0,2.43832,2.4936,0,1.73442,3.38688
50.033,85.139,1.07909,1,0.04,3.93595,4.02519,0,0.737556,6.048,94.359,98.274,1.86137,1,0,2.43846,2.49374,0,1.88385,3.38688
48.0732,85.139,1.4718,1,0.04,3.93617,4.02541,0,0.737597,6.048,93.855,98.274,2.09623,1,0,2.4386,2.49388,0,1.88395,3.38688
46.7787,85.139,2.15642,1,0.04,3.93639,4.02564,0,0.737638,6.048,93.5141,98.274,2.4515,1,0,2.43873,2.49402,0,1.88406,3.38688
45.0379,85.139,1.7111,1,0.04,3.93661,4.02586,0,0.73768,6.048,93.1085,98.274,2.5714,1,0,2.43887,2.49416,0,1.88416,3.38688
43.2929,85.139,1.61162,1,0.04,3.81671,3.90325,0,0.737721,6.048,92.9352,98.274,4.26225,1,0,2.32165,2.37429,0,1.88427,3.38688
41.5482,85.139,1.55988,1,0.04,3.81693,3.90346,0,0.715252,6.048,92.763,98.274,4.23279,1,0,2.32178,2.37442,0,1.79371,3.38688
39.7966,85.139,1.49674,1,0.04,3.81714,3.90368,0,0.715292,6.048,92.6072,98.274,4.52594,1,0,2.32191,2.37455,0,1.79381,3.38688
38.6847,85.139,2.18377,1,0.04,3.81735,3.9039,0,0.715332,6.048,92.5738,98.274,5.3982,1,0,2.32204,2.37469,0,1.79391,3.38688
37.9397,85.139,2.41424,1,0.04,3.71895,3.80327,0,0.715372,6.048,92.2921,98.274,3.12351,1,0,2.21533,2.26555,0,1.79401,3.38688
37.1571,85.139,2.40728,1,0.04,3.71916,3.80348,0,0.696931,6.048,92.4918,98.274,3.80621,1,0,2.21545,2.26568,0,1.71156,3.38688
36.3941,85.139,2.41559,1,0.04,3.71937,3.80369,0,0.69697,6.048,92.839,98.274,4.48336,1,0,2.21558,2.26581,0,1.71166,3.38688
36.6318,85.139,3.48753,1,0.04,3.71957,3.8039,0,0.697009,6.048,93.4135,98.274,5.72319,1,0,2.2157,2.26593,0,1.71175,3.38688
37.4604,85.139,3.79193,1,0.04,3.43964,3.51762,0,0.697048,6.048,93.7585,98.274,5.08884,1,0,1.99325,2.03844,0,1.71185,3.38688
39.0219,85.139,4.64856,1,0.04,3.43983,3.51782,0,0.644588,6.048,94.2437,98.274,5.29781,1,0,1.99336,2.03856,0,1.53999,3.38688
40.7591,85.139,4.83085,1,0.04,3.44002,3.51801,0,0.644624,6.048,94.7768,98.274,5.58771,1,0,1.99347,2.03867,0,1.54007,3.38688
44.0515,85.139,6.74202,1,0.04,3.44021,3.51821,0,0.64466,6.048,96.3165,98.274,8.90299,1,0,1.99359,2.03878,0,1.54016,3.38688
46.6124,85.139,5.93353,1,0.04,3.44041,3.51841,0,0.644696,6.048,97.7273,98.274,8.86693,1,0,1.9937,2.0389,0,1.54024,3.38688
49.324,85.139,6.31206,1,0.06,3.54837,3.62881,0,0.644732,6.048,99.3022,98.274,9.92974,1,0,2.05827,2.10493,0,1.54033,3.38688
57.1558,85.139,12.3058,1,0.06,3.54853,3.62898,0,0.664964,6.048,99.3022,98.274,12.1919,1,0,2.05836,2.10503,0,1.59022,3.38688
58.8578,85.139,5.56149,1,0.06,3.5487,3.62915,0,0.664995,6.048,99.3022,98.274,6.76002,1,0,2.05846,2.10513,0,1.59029,3.38688
59.2816,85.139,4.13941,1,0.06,3.54886,3.62932,0,0.665026,6.048,99.3022,98.274,5.55864,1,0,2.05855,2.10523,0,1.59036,3.38688
61.265,85.139,6.35649,1,0.06,3.89519,3.98351,0,0.665057,6.048,99.3022,98.274,9.18818,1,0,2.3007,2.35287,0,1.59044,3.38688
68.8789,85.139,11.9844,1,0.06,3.89538,3.98369,0,0.729959,6.048,99.3022,98.274,13.9123,1,0,2.30081,2.35298,0,1.77752,3.38688
69.858,85.139,5.85691,1,0.06,3.89556,3.98388,0,0.729993,6.048,99.3022,98.274,7.52716,1,0,2.30092,2.35309,0,1.77761,3.38688
69.5985,85.139,4.06631,1,0.06,3.89574,3.98406,0,0.730028,6.048,99.3022,98.274,6.17692,1,0,2.30103,2.3532,0,1.77769,3.38688
72.6554,85.139,7.28644,1,0.06,3.40209,3.47922,0,0.730062,6.048,99.3022,98.274,11.4246,1,0,1.97624,2.02104,0,1.77777,3.38688
74.8835,85.139,6.49909,1,0.06,3.40225,3.47938,0,0.637552,6.048,99.3022,98.274,9.34499,1,0,1.97633,2.02113,0,1.52684,3.38688
75.669,85.139,4.84182,1,0.06,3.40241,3.47955,0,0.637581,6.048,99.3022,98.274,6.01459,1,0,1.97642,2.02123,0,1.52691,3.38688
75.9808,85.139,4.17676,1,0.06,3.40257,3.47971,0,0.637611,6.048,99.3022,98.274,4.79647,1,0,1.97651,2.02132,0,1.52698,3.38688
