0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.82215,0.11,0.04,2.47286,2.77526,0,0.538848,4.47552,99.3022,98.274,10.4183,0,0,1.91452,1.61212,0,1.68378,3.38688
85.139,85.139,8.14675,0.14,0.04,2.47313,2.77553,0,0.463414,4.47552,99.3022,98.274,9.01109,0,0,1.91467,1.61227,0,1.47915,3.38688
85.139,85.139,7.15797,0.16,0.04,2.47341,2.77581,0,0.463465,4.47552,99.3022,98.274,7.49368,0,0,1.91483,1.61243,0,1.47928,3.38688
85.139,85.139,8.81402,0.18,0.04,2.47368,2.77608,0,0.463516,4.47552,99.3022,98.274,10.7408,0,0,1.91499,1.61259,0,1.4794,3.38688
85.139,85.139,9.17614,0.19,0.04,2.47395,2.77635,0,0.463567,4.47552,99.3022,98.274,10.1653,0,0,1.91515,1.61275,0,1.47952,3.38688
85.139,85.139,8.66918,0.19,0.04,2.57568,2.87808,0,0.463619,4.47552,99.3022,98.274,7.55659,0,0,1.98018,1.67778,0,1.47965,3.38688
85.139,85.139,10.8062,0.16,0.04,2.57596,2.87836,0,0.482682,4.47552,99.3022,98.274,13.0292,0,0,1.98035,1.67795,0,1.52989,3.38688
85.139,85.139,7.87772,0.16,0.04,2.57625,2.87865,0,0.482735,4.47552,99.3022,98.274,7.88387,0,0,1.98051,1.67811,0,1.53002,3.38688
85.139,85.139,6.95874,0.16,0.04,2.57653,2.87893,0,0.482789,4.47552,99.3022,98.274,6.71422,0,0,1.98068,1.67828,0,1.53014,3.38688
85.139,85.139,6.34676,0.15,0.04,2.53713,2.83953,0,0.482842,4.47552,99.3022,98.274,5.92723,0,0,1.95564,1.65324,0,1.53027,3.38688
85.139,85.139,5.64801,0.12,0.04,2.53741,2.83981,0,0.475459,4.47552,99.3022,98.274,5.01637,0,0,1.9558,1.6534,0,1.51093,3.38688
85.139,85.139,5.31776,0.12,0.04,2.53769,2.84009,0,0.475511,4.47552,99.3022,98.274,4.3156,0,0,1.95596,1.65356,0,1.51105,3.38688
85.139,85.139,4.88337,0.12,0.04,2.53797,2.84037,0,0.475564,4.47552,99.3022,98.274,4.07582,0,0,1.95613,1.65373,0,1.51118,3.38688
85.139,85.139,4.96585,0.12,0.04,2.673,2.9754,0,0.475616,4.47552,99.3022,98.274,3.82213,0,0,2.04571,1.74331,0,1.5113,3.38688
85.139,85.139,4.23529,0.1,0.04,2.6733,2.9757,0,0.500921,4.47552,99.3022,98.274,3.64034,0,0,2.04588,1.74348,0,1.58051,3.38688
85.139,85.139,3.97619,0.09,0.04,2.67359,2.97599,0,0.500976,4.47552,99.3022,98.274,3.36229,0,0,2.04605,1.74365,0,1.58065,3.38688
85.139,85.139,3.91426,0.08,0.04,2.67389,2.97629,0,0.501031,4.47552,99.3022,98.274,3.42728,0,0,2.04623,1.74383,0,1.58078,3.38688
85.139,85.139,3.37241,0.06,0.04,2.67418,2.97658,0,0.501086,4.47552,99.2976,98.274,3.0109,0,0,2.0464,1.744,0,1.58091,3.38688
85.139,85.139,3.05565,0.06,0.04,2.64781,2.95021,0,0.501141,4.47552,99.1026,98.274,2.41049,0,0,2.09574,1.79334,0,1.58105,3.38688
85.139,85.139,2.90759,0.06,0.04,2.6481,2.9505,0,0.4962,4.47552,98.8444,98.274,2.35133,0,0,2.09592,1.79352,0,1.61917,3.38688
85.0388,85.139,2.73286,0.06,0.04,2.64839,2.95079,0,0.496254,4.47552,98.5725,98.274,2.36947,0,0,2.09609,1.79369,0,1.6193,3.38688
84.7362,85.139,2.52179,0.11,0.04,2.64868,2.95108,0,0.496309,4.47552,98.2706,98.274,2.23743,0,0,2.09627,1.79387,0,1.61944,3.38688
84.2855,85.139,2.402,0.1,0.04,2.71786,3.02026,0,0.496363,4.47552,97.8933,98.274,2.06321,0,0,2.14029,1.83789,0,1.61958,3.38688
83.6911,85.139,2.24906,0.11,0.04,2.71815,3.02055,0,0.509326,4.47552,97.3978,98.274,2.05822,0,0,2.14047,1.83807,0,1.65358,3.38688
82.8514,85.139,1.99497,0.11,0.04,2.71845,3.02085,0,0.509382,4.47552,96.8522,98.274,1.87881,0,0,2.14065,1.83825,0,1.65372,3.38688
81.8432,85.139,1.80718,0.12,0.04,2.71875,3.02115,0,0.509438,4.47552,96.2945,98.274,1.8386,0,0,2.14083,1.83843,0,1.65386,3.38688
80.6737,85.139,1.83139,0.12,0.04,2.92084,3.22324,0,0.509494,4.47552,95.6209,98.274,1.78492,0,0,2.29931,1.99691,0,1.654,3.38688
79.5831,85.139,1.92424,0.12,0.04,2.92115,3.22355,0,0.547365,4.47552,95.0353,98.274,1.66154,0,0,2.2995,1.9971,0,1.77645,3.38688
78.6243,85.139,2.04887,0.12,0.04,2.92147,3.22387,0,0.547424,4.47552,94.4255,98.274,1.78413,0,0,2.2997,1.9973,0,1.7766,3.38688
77.9222,85.139,2.29556,0.15,0.04,2.92179,3.22419,0,0.547484,4.47552,93.9905,98.274,1.78846,0,0,2.2999,1.9975,0,1.77675,3.38688
77.0194,85.139,2.11878,0.15,0.04,2.92211,3.22451,0,0.547544,4.47552,93.786,98.274,2.713,0,0,2.3001,1.9977,0,1.7769,3.38688
79.5152,85.139,5.4885,0.16,0.04,2.82403,3.12643,0,0.547603,4.47552,95.2493,98.274,7.72115,0,0,2.20417,1.90177,0,1.77705,3.38688
81.2495,85.139,4.77046,0.13,0.04,2.82434,3.12674,0,0.529224,4.47552,96.1567,98.274,6.26078,0,0,2.20435,1.90195,0,1.70294,3.38688
82.4526,85.139,4.25619,0.13,0.04,2.82465,3.12705,0,0.529282,4.47552,97.0237,98.274,6.16964,0,0,2.20454,1.90214,0,1.70308,3.38688
83.5292,85.139,4.3125,0.14,0.04,2.82496,3.12736,0,0.52934,4.47552,97.8933,98.274,6.1347,0,0,2.20473,1.90233,0,1.70323,3.38688
85.139,85.139,5.94604,0.14,0.04,2.74447,3.04687,0,0.529398,4.47552,98.4956,98.274,5.06177,0,0,2.11738,1.81498,0,1.70337,3.38688
85.139,85.139,5.95855,0.13,0.04,2.74477,3.04717,0,0.514314,4.47552,98.9617,98.274,4.76169,0,0,2.11756,1.81516,0,1.63589,3.38688
85.139,85.139,6.30855,0.13,0.04,2.74507,3.04747,0,0.514371,4.47552,99.3022,98.274,6.97101,0,0,2.11774,1.81534,0,1.63603,3.38688
85.139,85.139,5.27673,0.12,0.04,2.74538,3.04778,0,0.514427,4.47552,99.3022,98.274,5.94714,0,0,2.11792,1.81552,0,1.63617,3.38688
85.139,85.139,5.8498,0.14,0.04,2.51612,2.81852,0,0.514483,4.47552,99.3022,98.274,6.46279,0,0,1.93572,1.63332,0,1.6363,3.38688
85.139,85.139,6.14886,0.15,0.04,2.5164,2.8188,0,0.471521,4.47552,99.3022,98.274,5.67015,0,0,1.93588,1.63348,0,1.49554,3.38688
85.139,85.139,5.15882,0.19,0.04,2.51668,2.81908,0,0.471573,4.47552,99.3022,98.274,4.04661,0,0,1.93604,1.63364,0,1.49566,3.38688
85.139,85.139,5.27497,0.21,0.04,2.51696,2.81936,0,0.471625,4.47552,99.3022,98.274,4.56204,0,0,1.9362,1.6338,0,1.49578,3.38688
85.139,85.139,8.46468,0.21,0.04,2.51723,2.81963,0,0.471678,4.47552,99.3022,98.274,5.5915,0,0,1.93636,1.63396,0,1.49591,3.38688
85.139,85.139,9.451,0.21,0.04,2.60585,2.90825,0,0.47173,4.47552,99.3022,98.274,7.7798,0,0,1.98936,1.68696,0,1.49603,3.38688
85.139,85.139,4.79993,0.21,0.04,2.60612,2.90852,0,0.488336,4.47552,99.3022,98.274,4.33012,0,0,1.98951,1.68711,0,1.53698,3.38688
85.139,85.139,12.4345,0.21,0.04,2.60639,2.90879,0,0.488386,4.47552,99.3022,98.274,4.39801,0,0,1.98967,1.68727,0,1.5371,3.38688
85.139,85.139,9.44061,0.21,0.04,2.60666,2.90906,0,0.488437,4.47552,99.3022,98.274,5.33016,0,0,1.98983,1.68743,0,1.53722,3.38688
85.139,85.139,14.0908,0.21,0.04,2.89069,3.19309,0,0.488487,4.47552,99.3022,98.274,10.0528,0,0,2.18841,1.88601,0,1.53734,3.38688
85.139,85.139,11.4628,0.21,0.04,2.89099,3.19339,0,0.541716,4.47552,99.3022,98.274,10.1137,0,0,2.18858,1.88618,0,1.69076,3.38688
85.139,85.139,9.93111,0.21,0.04,2.89129,3.19369,0,0.541771,4.47552,99.3022,98.274,9.51449,0,0,2.18876,1.88636,0,1.6909,3.38688
85.139,85.139,11.4043,0.21,0.04,2.89158,3.19398,0,0.541827,4.47552,99.3022,98.274,10.1339,0,0,2.18893,1.88653,0,1.69103,3.38688
85.139,85.139,6.95734,0.21,0.04,2.48698,2.78938,0,0.541882,4.47552,99.3022,98.274,7.37484,0,0,1.92272,1.62032,0,1.69117,3.38688
85.139,85.139,5.60669,0.21,0.04,2.48724,2.78964,0,0.46606,4.47552,99.3022,98.274,6.99701,0,0,1.92287,1.62047,0,1.48549,3.38688
85.139,85.139,7.22105,0.21,0.04,2.4875,2.7899,0,0.466109,4.47552,99.3022,98.274,7.90951,0,0,1.92302,1.62062,0,1.48561,3.38688
85.139,85.139,6.92762,0.21,0.04,2.48776,2.79016,0,0.466157,4.47552,99.3022,98.274,7.61665,0,0,1.92317,1.62077,0,1.48573,3.38688
85.139,85.139,9.58993,0.21,0.04,2.48802,2.79042,0,0.466206,4.47552,99.3022,98.274,8.92485,0,0,1.92332,1.62092,0,1.48584,3.38688
85.139,85.139,7.89524,0.2,0.04,2.59024,2.89264,0,0.466254,4.47552,99.3022,98.274,10.4678,0,0,1.98867,1.68627,0,1.48596,3.38688
85.139,85.139,6.75683,0.17,0.04,2.59051,2.89291,0,0.485411,4.47552,99.3022,98.274,11.677,0,0,1.98883,1.68643,0,1.53645,3.38688
85.139,85.139,4.87479,0.16,0.04,2.59078,2.89318,0,0.485461,4.47552,99.3022,98.274,8.20002,0,0,1.98898,1.68658,0,1.53657,3.38688
85.139,85.139,4.43215,0.16,0.04,2.59104,2.89344,0,0.485511,4.47552,99.3022,98.274,7.29317,0,0,1.98914,1.68674,0,1.53669,3.38688
85.139,85.139,4.40239,0.16,0.04,2.55143,2.85383,0,0.485561,4.47552,99.3022,98.274,5.93445,0,0,1.96396,1.66156,0,1.53681,3.38688
85.139,85.139,3.48213,0.13,0.04,2.55169,2.85409,0,0.478138,4.47552,99.3022,98.274,4.66636,0,0,1.96412,1.66172,0,1.51736,3.38688
85.139,85.139,3.00718,0.13,0.04,2.55196,2.85436,0,0.478187,4.47552,99.3022,98.274,4.2143,0,0,1.96427,1.66187,0,1.51748,3.38688
85.139,85.139,3.0718,0.12,0.04,2.55222,2.85462,0,0.478237,4.47552,99.3022,98.274,3.55046,0,0,1.96442,1.66202,0,1.51759,3.38688
85.139,85.139,3.29041,0.12,0.04,2.68791,2.99031,0,0.478286,4.47552,99.3022,98.274,3.82916,0,0,2.05444,1.75204,0,1.51771,3.38688
85.139,85.139,3.0676,0.11,0.04,2.68819,2.99059,0,0.503715,4.47552,99.3022,98.274,3.56284,0,0,2.05461,1.75221,0,1.58726,3.38688
84.8468,85.139,2.68534,0.09,0.04,2.68847,2.99087,0,0.503767,4.47552,99.2791,98.274,3.49479,0,0,2.05477,1.75237,0,1.58739,3.38688
84.5256,85.139,2.64989,0.15,0.04,2.68874,2.99114,0,0.503819,4.47552,99.3022,98.274,3.5408,0,0,2.05493,1.75253,0,1.58751,3.38688
84.3075,85.139,2.73844,0.12,0.04,2.68902,2.99142,0,0.503871,4.47552,98.9544,98.274,2.96543,0,0,2.05509,1.75269,0,1.58764,3.38688
84.5358,85.139,3.15071,0.13,0.04,2.6625,2.9649,0,0.503923,4.47552,98.4777,98.274,1.97474,0,0,2.10467,1.80227,0,1.58777,3.38688
84.4948,85.139,2.87626,0.12,0.04,2.66278,2.96518,0,0.498953,4.47552,97.9903,98.274,1.7773,0,0,2.10484,1.80244,0,1.62607,3.38688
84.2496,85.139,2.63948,0.12,0.04,2.66305,2.96545,0,0.499005,4.47552,97.4292,98.274,1.73441,0,0,2.105,1.8026,0,1.6262,3.38688
83.8742,85.139,2.47323,0.11,0.04,2.66333,2.96573,0,0.499056,4.47552,96.742,98.274,1.66765,0,0,2.10517,1.80277,0,1.62633,3.38688
83.2785,85.139,2.28393,0.11,0.04,2.73282,3.03522,0,0.499108,4.47552,96.0902,98.274,1.56866,0,0,2.14939,1.84699,0,1.62646,3.38688
82.678,85.139,2.30535,0.12,0.04,2.73311,3.03551,0,0.512131,4.47552,95.3864,98.274,1.61439,0,0,2.14957,1.84717,0,1.66062,3.38688
81.943,85.139,2.13976,0.12,0.04,2.73339,3.03579,0,0.512184,4.47552,94.5111,98.274,1.5412,0,0,2.14974,1.84734,0,1.66075,3.38688
81.0307,85.139,1.94828,0.12,0.04,2.73367,3.03607,0,0.512237,4.47552,93.8232,98.274,1.36961,0,0,2.14991,1.84751,0,1.66089,3.38688
79.7943,85.139,1.77676,0.12,0.04,2.93673,3.23913,0,0.512289,4.47552,92.7194,98.274,1.59498,0,0,2.30916,2.00676,0,1.66102,3.38688
77.9944,85.139,1.19783,0.12,0.04,2.93703,3.23943,0,0.550344,4.47552,91.7792,98.274,1.10483,0,0,2.30934,2.00694,0,1.78405,3.38688
76.8003,85.139,1.85584,0.16,0.04,2.93733,3.23973,0,0.5504,4.47552,90.8905,98.274,1.30551,0,0,2.30953,2.00713,0,1.7842,3.38688
76.2229,85.139,2.50097,0.16,0.04,2.93763,3.24003,0,0.550456,4.47552,90.3627,98.274,1.45439,0,0,2.30971,2.00731,0,1.78434,3.38688
75.6622,85.139,2.47547,0.16,0.04,2.93793,3.24033,0,0.550513,4.47552,89.6151,98.274,1.73606,0,0,2.3099,2.0075,0,1.78448,3.38688
74.8119,85.139,2.09388,0.16,0.04,2.83936,3.14176,0,0.550569,4.47552,89.039,98.274,1.46197,0,0,2.21349,1.91109,0,1.78463,3.38688
74.6294,85.139,2.80271,0.14,0.04,2.83965,3.14205,0,0.532096,4.47552,88.6222,98.274,1.87483,0,0,2.21366,1.91126,0,1.71014,3.38688
75.1355,85.139,3.64948,0.14,0.04,2.83994,3.14234,0,0.53215,4.47552,88.2459,98.274,2.7762,0,0,2.21384,1.91144,0,1.71028,3.38688
75.3532,85.139,3.36464,0.14,0.04,2.84023,3.14263,0,0.532205,4.47552,87.6385,98.274,1.83157,0,0,2.21402,1.91162,0,1.71041,3.38688
74.4072,85.139,2.01166,0.14,0.04,2.75933,3.06173,0,0.53226,4.47552,87.3584,98.274,1.7475,0,0,2.12623,1.82383,0,1.71055,3.38688
73.6437,85.139,2.26658,0.14,0.04,2.75962,3.06202,0,0.517099,4.47552,87.3095,98.274,2.32631,0,0,2.1264,1.824,0,1.64273,3.38688
74.9873,85.139,4.45181,0.16,0.04,2.7599,3.0623,0,0.517152,4.47552,87.5386,98.274,3.51373,0,0,2.12657,1.82417,0,1.64286,3.38688
75.9525,85.139,4.14488,0.15,0.04,2.76019,3.06259,0,0.517206,4.47552,87.5296,98.274,3.35423,0,0,2.12674,1.82434,0,1.64299,3.38688
78.0981,85.139,5.16319,0.15,0.04,2.5298,2.8322,0,0.517259,4.47552,88.6287,98.274,5.38053,0,0,1.94364,1.64124,0,1.64312,3.38688
81.5385,85.139,6.54036,0.16,0.04,2.53006,2.83246,0,0.474085,4.47552,90.024,98.274,6.47818,0,0,1.9438,1.6414,0,1.50166,3.38688
84.2644,85.139,5.90884,0.14,0.04,2.53033,2.83273,0,0.474134,4.47552,91.6782,98.274,7.23534,0,0,1.94395,1.64155,0,1.50178,3.38688
85.139,85.139,7.97657,0.14,0.04,2.53059,2.83299,0,0.474183,4.47552,95.9498,98.274,11.075,0,0,1.9441,1.6417,0,1.50189,3.38688
85.139,85.139,9.4963,0.12,0.04,2.53085,2.83325,0,0.474232,4.47552,98.5995,98.274,8.22716,0,0,1.94425,1.64185,0,1.50201,3.38688
85.139,85.139,6.94549,0.12,0.04,2.61987,2.92227,0,0.474281,4.47552,99.1415,98.274,5.2828,0,0,1.99749,1.69509,0,1.50213,3.38688
85.139,85.139,4.3076,0.13,0.04,2.62013,2.92253,0,0.490964,4.47552,98.8266,98.274,2.54961,0,0,1.99764,1.69524,0,1.54326,3.38688
85.139,85.139,3.20093,0.12,0.04,2.62038,2.92278,0,0.491012,4.47552,98.843,98.274,2.12323,0,0,1.99779,1.69539,0,1.54338,3.38688
85.139,85.139,4.11969,0.12,0.04,2.62063,2.92303,0,0.491059,4.47552,99.3022,98.274,3.81973,0,0,1.99793,1.69553,0,1.54349,3.38688
85.139,85.139,5.86786,0.12,0.04,2.90602,3.20842,0,0.491107,4.47552,99.3022,98.274,5.47884,0,0,2.19746,1.89506,0,1.5436,3.38688
85.139,85.139,8.33418,0.12,0.04,2.90629,3.20869,0,0.544588,4.47552,99.3022,98.274,6.89679,0,0,2.19762,1.89522,0,1.69776,3.38688
85.139,85.139,5.32476,0.15,0.04,2.90657,3.20897,0,0.54464,4.47552,99.3022,98.274,5.30301,0,0,2.19779,1.89539,0,1.69788,3.38688
85.139,85.139,6.31242,0.15,0.04,2.90685,3.20925,0,0.544692,4.47552,99.3022,98.274,5.85442,0,0,2.19795,1.89555,0,1.69801,3.38688
85.139,85.139,4.5603,0.19,0.04,2.5003,2.8027,0,0.544744,4.47552,99.3022,98.274,4.58809,0,0,1.93046,1.62806,0,1.69814,3.38688
85.139,85.139,3.70054,0.21,0.04,2.50054,2.80294,0,0.468556,4.47552,99.3022,98.274,4.62726,0,0,1.9306,1.6282,0,1.49147,3.38688
85.139,85.139,3.4863,0.21,0.04,2.50079,2.80319,0,0.468602,4.47552,99.3022,98.274,4.01521,0,0,1.93074,1.62834,0,1.49158,3.38688
85.1005,85.139,2.99891,0.21,0.04,2.50103,2.80343,0,0.468647,4.47552,99.3022,98.274,4.30485,0,0,1.93088,1.62848,0,1.49169,3.38688
84.9056,85.139,2.83399,0.29,0.04,2.50127,2.80367,0,0.468693,4.47552,99.3022,98.274,5.25973,0,0,1.93102,1.62862,0,1.4918,3.38688
85.139,85.139,4.94335,0.3,0.04,2.60396,2.90636,0,0.468738,4.47552,99.3022,98.274,9.4255,0,0,1.99667,1.69427,0,1.49191,3.38688
85.139,85.139,3.76705,0.19,0.04,2.60422,2.90662,0,0.487983,4.47552,99.3022,98.274,7.3027,0,0,1.99682,1.69442,0,1.54263,3.38688
85.0391,85.139,3.0567,0.17,0.04,2.60447,2.90687,0,0.48803,4.47552,99.3022,98.274,5.84967,0,0,1.99696,1.69456,0,1.54274,3.38688
84.7085,85.139,2.77097,0.31,0.04,2.60472,2.90712,0,0.488077,4.47552,99.3022,98.274,5.25629,0,0,1.99711,1.69471,0,1.54285,3.38688
84.2965,85.139,2.63314,0.28,0.04,2.5649,2.8673,0,0.488124,4.47552,99.3022,98.274,4.81002,0,0,1.97181,1.66941,0,1.54297,3.38688
83.814,85.139,2.44217,0.25,0.04,2.56515,2.86755,0,0.480662,4.47552,99.3022,98.274,4.34721,0,0,1.97195,1.66955,0,1.52342,3.38688
83.2724,85.139,2.37479,0.2,0.04,2.5654,2.8678,0,0.480709,4.47552,99.3022,98.274,4.83546,0,0,1.97209,1.66969,0,1.52353,3.38688
82.6619,85.139,2.29466,0.2,0.04,2.56565,2.86805,0,0.480755,4.47552,99.3022,98.274,4.43576,0,0,1.97224,1.66984,0,1.52364,3.38688
81.7055,85.139,2.02806,0.17,0.04,2.70196,3.00436,0,0.480802,4.47552,99.3022,98.274,3.69983,0,0,2.06267,1.76027,0,1.52375,3.38688
80.502,85.139,1.73251,0.16,0.04,2.70222,3.00462,0,0.506347,4.47552,99.3022,98.274,2.94289,0,0,2.06282,1.76042,0,1.59362,3.38688
79.1277,85.139,1.54313,0.14,0.04,2.70248,3.00488,0,0.506396,4.47552,99.3022,98.274,2.70357,0,0,2.06298,1.76058,0,1.59374,3.38688
77.7305,85.139,1.45227,0.22,0.04,2.70274,3.00514,0,0.506444,4.47552,99.2539,98.274,2.59711,0,0,2.06313,1.76073,0,1.59386,3.38688
76.3972,85.139,1.5076,0.19,0.04,2.703,3.0054,0,0.506493,4.47552,99.1574,98.274,2.49827,0,0,2.06328,1.76088,0,1.59397,3.38688
75.8131,85.139,2.23235,0.2,0.04,2.67634,2.97874,0,0.506542,4.47552,98.973,98.274,2.74544,0,0,2.11308,1.81068,0,1.59409,3.38688
75.2235,85.139,2.21663,0.2,0.04,2.6766,2.979,0,0.501546,4.47552,98.7606,98.274,2.77582,0,0,2.11324,1.81084,0,1.63257,3.38688
74.5484,85.139,2.1081,0.18,0.04,2.67686,2.97926,0,0.501594,4.47552,98.5081,98.274,2.72551,0,0,2.11339,1.81099,0,1.63269,3.38688
73.6245,85.139,1.83086,0.17,0.04,2.67711,2.97951,0,0.501643,4.47552,98.189,98.274,2.56801,0,0,2.11355,1.81115,0,1.63281,3.38688
72.7523,85.139,1.91979,0.22,0.04,2.74691,3.04931,0,0.501691,4.47552,97.9168,98.274,2.40295,0,0,2.15797,1.85557,0,1.63293,3.38688
71.9132,85.139,1.96881,0.2,0.04,2.74718,3.04958,0,0.514772,4.47552,97.5852,98.274,2.36573,0,0,2.15813,1.85573,0,1.66725,3.38688
70.9618,85.139,1.82919,0.2,0.04,2.74744,3.04984,0,0.514821,4.47552,97.1199,98.274,2.26351,0,0,2.15829,1.85589,0,1.66737,3.38688
69.8613,85.139,1.66548,0.18,0.04,2.74771,3.05011,0,0.514871,4.47552,96.7172,98.274,2.00188,0,0,2.15845,1.85605,0,1.66749,3.38688
68.8199,85.139,1.87179,0.18,0.04,2.95169,3.25409,0,0.51492,4.47552,96.2931,98.274,2.5779,0,0,2.31842,2.01602,0,1.66762,3.38688
67.5612,85.139,1.6194,0.18,0.04,2.95197,3.25437,0,0.553147,4.47552,95.7949,98.274,1.86732,0,0,2.3186,2.0162,0,1.79121,3.38688
66.4142,85.139,1.73693,0.18,0.04,2.95226,3.25466,0,0.5532,4.47552,95.137,98.274,2.27143,0,0,2.31877,2.01637,0,1.79135,3.38688
64.983,85.139,1.43612,0.18,0.04,2.95254,3.25494,0,0.553253,4.47552,94.5914,98.274,1.61646,0,0,2.31895,2.01655,0,1.79148,3.38688
63.9012,85.139,1.77061,0.18,0.04,2.95282,3.25522,0,0.553306,4.47552,94.3586,98.274,2.99543,0,0,2.31912,2.01672,0,1.79162,3.38688
62.8156,85.139,1.63963,0.18,0.04,2.85377,3.15617,0,0.553358,4.47552,94.2114,98.274,3.28879,0,0,2.22226,1.91986,0,1.79175,3.38688
61.5307,85.139,1.43187,0.18,0.04,2.85405,3.15645,0,0.534797,4.47552,93.6703,98.274,1.94368,0,0,2.22242,1.92002,0,1.71691,3.38688
60.2207,85.139,1.38939,0.19,0.04,2.85432,3.15672,0,0.534848,4.47552,93.1577,98.274,1.79758,0,0,2.22259,1.92019,0,1.71704,3.38688
60.1645,85.139,2.83068,0.21,0.04,2.85459,3.15699,0,0.5349,4.47552,93.1879,98.274,3.10183,0,0,2.22275,1.92035,0,1.71717,3.38688
60.8496,85.139,3.51002,0.21,0.04,2.77331,3.07571,0,0.534951,4.47552,92.7766,98.274,2.76477,0,0,2.13456,1.83216,0,1.7173,3.38688
60.6338,85.139,2.65094,0.21,0.04,2.77357,3.07597,0,0.519718,4.47552,92.568,98.274,1.71559,0,0,2.13472,1.83232,0,1.64916,3.38688
62.9809,85.139,5.3022,0.22,0.04,2.77384,3.07624,0,0.519768,4.47552,92.8647,98.274,3.74132,0,0,2.13488,1.83248,0,1.64928,3.38688
63.6035,85.139,3.50946,0.18,0.04,2.77411,3.07651,0,0.519818,4.47552,93.1201,98.274,3.63974,0,0,2.13503,1.83263,0,1.6494,3.38688
64.1955,85.139,3.3538,0.2,0.04,2.54266,2.84506,0,0.519868,4.47552,93.2537,98.274,3.0937,0,0,1.95109,1.64869,0,1.64953,3.38688
65.111,85.139,3.74626,0.2,0.04,2.5429,2.8453,0,0.476494,4.47552,93.8509,98.274,4.39936,0,0,1.95124,1.64884,0,1.50742,3.38688
65.8979,85.139,3.55806,0.22,0.04,2.54315,2.84555,0,0.47654,4.47552,94.2399,98.274,3.72161,0,0,1.95138,1.64898,0,1.50753,3.38688
66.3097,85.139,3.23158,0.23,0.04,2.5434,2.8458,0,0.476586,4.47552,94.6735,98.274,3.90618,0,0,1.95152,1.64912,0,1.50764,3.38688
68.9299,85.139,5.41858,0.24,0.04,2.54364,2.84604,0,0.476633,4.47552,95.1326,98.274,4.3278,0,0,1.95167,1.64927,0,1.50775,3.38688
69.4425,85.139,3.42876,0.21,0.04,2.63305,2.93545,0,0.476679,4.47552,95.2988,98.274,3.89597,0,0,2.00514,1.70274,0,1.50786,3.38688
69.1218,85.139,2.58954,0.21,0.04,2.63329,2.93569,0,0.493434,4.47552,95.2892,98.274,3.28722,0,0,2.00528,1.70288,0,1.54917,3.38688
69.1823,85.139,2.9555,0.22,0.04,2.63353,2.93593,0,0.493478,4.47552,95.4786,98.274,3.77326,0,0,2.00541,1.70301,0,1.54928,3.38688
69.0083,85.139,2.70726,0.25,0.04,2.63376,2.93616,0,0.493523,4.47552,96.1698,98.274,4.6638,0,0,2.00555,1.70315,0,1.54938,3.38688
69.1236,85.139,3.31971,0.27,0.04,2.92041,3.22281,0,0.493567,4.47552,95.9683,98.274,3.40713,0,0,2.20596,1.90356,0,1.54949,3.38688
67.7338,85.139,1.76695,0.3,0.04,2.92067,3.22307,0,0.547285,4.47552,95.7101,98.274,2.14017,0,0,2.20611,1.90371,0,1.70432,3.38688
68.5095,85.139,3.98222,0.37,0.04,2.92093,3.22333,0,0.547334,4.47552,95.9651,98.274,4.59195,0,0,2.20627,1.90387,0,1.70444,3.38688
68.8872,85.139,3.58724,0.32,0.04,2.92119,3.22359,0,0.547383,4.47552,95.824,98.274,3.60418,0,0,2.20642,1.90402,0,1.70456,3.38688
69.6558,85.139,3.68356,0.35,0.04,2.51281,2.81521,0,0.547431,4.47552,96.044,98.274,3.95295,0,0,1.93772,1.63532,0,1.70468,3.38688
71.8911,85.139,5.27156,0.36,0.04,2.51304,2.81544,0,0.4709,4.47552,96.8557,98.274,6.49135,0,0,1.93785,1.63545,0,1.49708,3.38688
73.5709,85.139,4.61944,0.37,0.04,2.51326,2.81566,0,0.470943,4.47552,97.2244,98.274,4.60483,0,0,1.93799,1.63559,0,1.49719,3.38688
75.3563,85.139,4.71156,0.43,0.04,2.51349,2.81589,0,0.470986,4.47552,97.5554,98.274,4.46997,0,0,1.93812,1.63572,0,1.49729,3.38688
77.466,85.139,5.06783,0.36,0.04,2.51372,2.81612,0,0.471028,4.47552,97.9481,98.274,4.80634,0,0,1.93825,1.63585,0,1.49739,3.38688
78.8669,85.139,4.60029,0.39,0.04,2.61685,2.91925,0,0.471071,4.47552,97.8463,98.274,3.5885,0,0,2.00418,1.70178,0,1.49749,3.38688
80.0396,85.139,4.28074,0.43,0.04,2.61709,2.91949,0,0.490398,4.47552,97.8763,98.274,3.84783,0,0,2.00432,1.70192,0,1.54843,3.38688
80.8851,85.139,3.94193,0.32,0.04,2.61732,2.91972,0,0.490442,4.47552,98.0501,98.274,4.45891,0,0,2.00446,1.70206,0,1.54854,3.38688
81.209,85.139,3.37586,0.31,0.04,2.61756,2.91996,0,0.490486,4.47552,98.027,98.274,3.52967,0,0,2.00459,1.70219,0,1.54864,3.38688
81.4832,85.139,3.24714,0.29,0.04,2.57755,2.87995,0,0.49053,4.47552,97.7788,98.274,2.39146,0,0,1.97917,1.67677,0,1.54875,3.38688
