0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.8963,0.23,0,2.6957,2.9981,0,0.485346,6.048,99.3022,98.274,13.3432,0,0,2.05015,1.74775,0,1.53168,3.38688
85.139,85.139,7.0557,0.21,0,2.69583,2.99823,0,0.505175,6.048,99.3022,98.274,10.3829,0,0,2.05022,1.74782,0,1.58394,3.38688
85.139,85.139,5.82504,0.21,0,2.69596,2.99836,0,0.505199,6.048,99.3022,98.274,9.55867,0,0,2.0503,1.7479,0,1.584,3.38688
85.139,85.139,5.39637,0.19,0,2.69609,2.99849,0,0.505223,6.048,99.3022,98.274,9.89227,0,0,2.05038,1.74798,0,1.58406,3.38688
85.139,85.139,4.86578,0.19,0,2.65489,2.95729,0,0.505247,6.048,99.3022,98.274,7.19244,0,0,2.0242,1.7218,0,1.58412,3.38688
85.139,85.139,4.56936,0.19,0,2.65502,2.95742,0,0.497527,6.048,99.3022,98.274,5.40767,0,0,2.02428,1.72188,0,1.5639,3.38688
85.139,85.139,4.18682,0.17,0,2.65515,2.95755,0,0.497551,6.048,99.3022,98.274,5.13882,0,0,2.02435,1.72195,0,1.56396,3.38688
85.139,85.139,3.89695,0.16,0,2.65528,2.95768,0,0.497575,6.048,99.3022,98.274,5.15397,0,0,2.02442,1.72202,0,1.56401,3.38688
85.139,85.139,3.80345,0.15,0,2.79571,3.09811,0,0.497599,6.048,99.3022,98.274,4.85556,0,0,2.1176,1.8152,0,1.56407,3.38688
85.139,85.139,3.49387,0.15,0,2.79585,3.09825,0,0.523916,6.048,99.3022,98.274,4.40885,0,0,2.11768,1.81528,0,1.63606,3.38688
85.139,85.139,3.25131,0.13,0,2.79598,3.09838,0,0.523942,6.048,99.2959,98.274,3.8942,0,0,2.11776,1.81536,0,1.63612,3.38688
85.13,85.139,3.06604,0.12,0,2.79611,3.09851,0,0.523967,6.048,99.1376,98.274,3.57549,0,0,2.11784,1.81544,0,1.63618,3.38688
84.9136,85.139,2.83832,0.15,0,2.79625,3.09865,0,0.523992,6.048,98.9369,98.274,3.38458,0,0,2.11792,1.81552,0,1.63624,3.38688
84.7476,85.139,2.87288,0.15,0,2.76863,3.07103,0,0.524017,6.048,99.0913,98.274,4.14726,0,0,2.16918,1.86678,0,1.6363,3.38688
84.4565,85.139,2.71499,0.14,0,2.76876,3.07116,0,0.518841,6.048,99.1655,98.274,4.01182,0,0,2.16926,1.86686,0,1.67591,3.38688
84.0402,85.139,2.56951,0.13,0,2.76889,3.07129,0,0.518866,6.048,99.1468,98.274,3.81708,0,0,2.16934,1.86694,0,1.67597,3.38688
83.4504,85.139,2.38527,0.14,0,2.76903,3.07143,0,0.518891,6.048,99.0396,98.274,3.56867,0,0,2.16942,1.86702,0,1.67603,3.38688
82.7584,85.139,2.32947,0.14,0,2.84084,3.14324,0,0.518915,6.048,98.9057,98.274,3.42035,0,0,2.21513,1.91273,0,1.6761,3.38688
82.0374,85.139,2.28394,0.14,0,2.84098,3.14338,0,0.532374,6.048,98.7729,98.274,3.46761,0,0,2.21521,1.91281,0,1.71141,3.38688
81.0769,85.139,2.03133,0.14,0,2.84111,3.14351,0,0.532399,6.048,98.5889,98.274,3.25451,0,0,2.21529,1.91289,0,1.71147,3.38688
79.9495,85.139,1.85002,0.14,0,2.84125,3.14365,0,0.532425,6.048,98.3837,98.274,3.08351,0,0,2.21537,1.91297,0,1.71153,3.38688
78.3847,85.139,1.55362,0.14,0,3.05135,3.35375,0,0.53245,6.048,98.1301,98.274,2.87335,0,0,2.38016,2.07776,0,1.7116,3.38688
76.8597,85.139,1.57305,0.15,0,3.05149,3.35389,0,0.571822,6.048,97.5235,98.274,2.22222,0,0,2.38025,2.07785,0,1.83891,3.38688
75.0416,85.139,1.27964,0.15,0,3.05164,3.35404,0,0.571849,6.048,97.0231,98.274,1.68211,0,0,2.38034,2.07794,0,1.83898,3.38688
73.4875,85.139,1.51529,0.15,0,3.05178,3.35418,0,0.571877,6.048,96.7758,98.274,2.71937,0,0,2.38043,2.07803,0,1.83905,3.38688
71.6661,85.139,1.22652,0.16,0,3.05193,3.35433,0,0.571904,6.048,96.3714,98.274,2.04158,0,0,2.38052,2.07812,0,1.83912,3.38688
71.3345,85.139,2.67128,0.16,0,2.94972,3.25212,0,0.571931,6.048,96.7414,98.274,4.36873,0,0,2.28062,1.97822,0,1.83919,3.38688
69.8711,85.139,1.59285,0.15,0,2.94986,3.25226,0,0.552778,6.048,96.6503,98.274,2.94491,0,0,2.28071,1.97831,0,1.76201,3.38688
68.3205,85.139,1.40375,0.15,0,2.95,3.2524,0,0.552804,6.048,96.5932,98.274,2.4716,0,0,2.28079,1.97839,0,1.76207,3.38688
68.7951,85.139,3.56214,0.14,0,2.95014,3.25254,0,0.552831,6.048,97.2293,98.274,5.76388,0,0,2.28088,1.97848,0,1.76214,3.38688
69.5496,85.139,3.9522,0.14,0,2.86626,3.16866,0,0.552857,6.048,97.6308,98.274,3.72571,0,0,2.18993,1.88753,0,1.76221,3.38688
70.4876,85.139,4.05289,0.15,0,2.8664,3.1688,0,0.537137,6.048,97.9223,98.274,3.55236,0,0,2.19001,1.88761,0,1.69194,3.38688
73.5345,85.139,6.31688,0.17,0,2.86653,3.16893,0,0.537163,6.048,98.8644,98.274,5.09821,0,0,2.19009,1.88769,0,1.692,3.38688
75.7836,85.139,5.49598,0.18,0,2.86667,3.16907,0,0.537188,6.048,99.3022,98.274,5.09367,0,0,2.19017,1.88777,0,1.69206,3.38688
78.8491,85.139,6.20797,0.16,0,2.62813,2.93053,0,0.537214,6.048,99.3022,98.274,4.54803,0,0,2.00063,1.69823,0,1.69213,3.38688
84.4751,85.139,8.82413,0.18,0,2.62826,2.93066,0,0.492512,6.048,99.3022,98.274,4.10461,0,0,2.0007,1.6983,0,1.54568,3.38688
85.139,85.139,7.64155,0.16,0,2.62838,2.93078,0,0.492535,6.048,99.3022,98.274,4.97135,0,0,2.00077,1.69837,0,1.54574,3.38688
85.139,85.139,9.45919,0.15,0,2.62851,2.93091,0,0.492559,6.048,99.3022,98.274,6.77009,0,0,2.00085,1.69845,0,1.5458,3.38688
85.139,85.139,13.3114,0.15,0,2.62864,2.93104,0,0.492583,6.048,99.3022,98.274,6.22753,0,0,2.00092,1.69852,0,1.54585,3.38688
85.139,85.139,8.15024,0.15,0,2.62864,2.93104,0,0.492607,6.048,99.3022,98.274,5.85958,0,0,2.00092,1.69852,0,1.54591,3.38688
85.139,85.139,6.44849,0.15,0,2.72059,3.02299,0,0.492607,6.048,99.3022,98.274,3.72306,0,0,2.05591,1.75351,0,1.54591,3.38688
85.139,85.139,13.8212,0.15,0,2.7207,3.0231,0,0.509838,6.048,99.3022,98.274,4.17098,0,0,2.05598,1.75358,0,1.5884,3.38688
85.139,85.139,10.3851,0.15,0,2.72081,3.02321,0,0.509859,6.048,99.3022,98.274,4.82096,0,0,2.05605,1.75365,0,1.58845,3.38688
85.139,85.139,7.22862,0.15,0,2.72093,3.02333,0,0.509881,6.048,99.3022,98.274,4.76416,0,0,2.05611,1.75371,0,1.5885,3.38688
85.139,85.139,4.69254,0.15,0,3.01594,3.31834,0,0.509902,6.048,99.3022,98.274,5.23369,0,0,2.26239,1.95999,0,1.58855,3.38688
85.139,85.139,6.30223,0.15,0,3.01607,3.31847,0,0.565188,6.048,99.3022,98.274,6.82565,0,0,2.26246,1.96006,0,1.74792,3.38688
85.139,85.139,8.15432,0.15,0,3.01619,3.31859,0,0.565211,6.048,99.3022,98.274,6.09709,0,0,2.26253,1.96013,0,1.74798,3.38688
85.139,85.139,6.9407,0.16,0,3.01632,3.31872,0,0.565235,6.048,99.3022,98.274,7.36984,0,0,2.26261,1.96021,0,1.74803,3.38688
85.139,85.139,7.44271,0.18,0,2.59576,2.89816,0,0.565258,6.048,99.3022,98.274,12.7378,0,0,1.98591,1.68351,0,1.74809,3.38688
85.139,85.139,8.04265,0.19,0,2.59587,2.89827,0,0.486445,6.048,99.3022,98.274,13.8766,0,0,1.98597,1.68357,0,1.53431,3.38688
85.139,85.139,10.2551,0.21,0,2.59598,2.89838,0,0.486466,6.048,99.3022,98.274,14.9407,0,0,1.98604,1.68364,0,1.53436,3.38688
85.139,85.139,12.347,0.23,0,2.59609,2.89849,0,0.486486,6.048,99.3022,98.274,16.9508,0,0,1.9861,1.6837,0,1.53441,3.38688
85.139,85.139,9.57407,0.23,0,2.5962,2.8986,0,0.486507,6.048,99.3022,98.274,9.96568,0,0,1.98616,1.68376,0,1.53446,3.38688
85.139,85.139,8.03925,0.23,0,2.70222,3.00462,0,0.486527,6.048,99.3022,98.274,10.9587,0,0,2.05395,1.75155,0,1.53451,3.38688
85.139,85.139,6.7199,0.21,0,2.70233,3.00473,0,0.506396,6.048,99.3022,98.274,9.18062,0,0,2.05401,1.75161,0,1.58688,3.38688
85.139,85.139,6.09595,0.2,0,2.70245,3.00485,0,0.506417,6.048,99.3022,98.274,7.06428,0,0,2.05408,1.75168,0,1.58693,3.38688
85.139,85.139,5.18713,0.19,0,2.70256,3.00496,0,0.506439,6.048,99.3022,98.274,5.11129,0,0,2.05415,1.75175,0,1.58698,3.38688
85.139,85.139,4.82517,0.19,0,2.66126,2.96366,0,0.50646,6.048,99.3022,98.274,4.41935,0,0,2.02791,1.72551,0,1.58703,3.38688
85.139,85.139,4.48858,0.18,0,2.66137,2.96377,0,0.49872,6.048,99.3022,98.274,4.19623,0,0,2.02797,1.72557,0,1.56676,3.38688
85.139,85.139,4.10595,0.16,0,2.66148,2.96388,0,0.498741,6.048,99.3022,98.274,3.93037,0,0,2.02804,1.72564,0,1.56681,3.38688
85.139,85.139,3.73034,0.15,0,2.66159,2.96399,0,0.498762,6.048,99.3022,98.274,3.34688,0,0,2.0281,1.7257,0,1.56686,3.38688
85.139,85.139,3.51003,0.15,0,2.80231,3.10471,0,0.498783,6.048,99.2598,98.274,2.85588,0,0,2.12147,1.81907,0,1.56691,3.38688
85.139,85.139,3.07331,0.13,0,2.80243,3.10483,0,0.525154,6.048,99.1605,98.274,2.78258,0,0,2.12154,1.81914,0,1.63905,3.38688
85.139,85.139,3.03314,0.14,0,2.80255,3.10495,0,0.525176,6.048,99.123,98.274,2.84275,0,0,2.12161,1.81921,0,1.6391,3.38688
84.9671,85.139,2.84118,0.11,0,2.80267,3.10507,0,0.525198,6.048,99.0333,98.274,2.69869,0,0,2.12168,1.81928,0,1.63916,3.38688
84.3877,85.139,2.43278,0.16,0,2.80278,3.10518,0,0.52522,6.048,98.8489,98.274,2.62585,0,0,2.12175,1.81935,0,1.63921,3.38688
83.6515,85.139,2.2497,0.14,0,2.77509,3.07749,0,0.525242,6.048,98.612,98.274,2.51745,0,0,2.17311,1.87071,0,1.63926,3.38688
82.732,85.139,2.06103,0.15,0,2.77521,3.07761,0,0.520052,6.048,98.3685,98.274,2.49989,0,0,2.17318,1.87078,0,1.67894,3.38688
81.6363,85.139,1.86372,0.14,0,2.77532,3.07772,0,0.520073,6.048,98.0757,98.274,2.25268,0,0,2.17325,1.87085,0,1.679,3.38688
80.5729,85.139,1.8554,0.14,0,2.77544,3.07784,0,0.520095,6.048,97.7997,98.274,2.37991,0,0,2.17332,1.87092,0,1.67905,3.38688
79.565,85.139,1.95352,0.14,0,2.84739,3.14979,0,0.520117,6.048,97.6479,98.274,2.62179,0,0,2.21911,1.91671,0,1.67911,3.38688
78.4076,85.139,1.79026,0.14,0,2.84751,3.14991,0,0.5336,6.048,97.4464,98.274,2.54841,0,0,2.21918,1.91678,0,1.71448,3.38688
77.0994,85.139,1.62526,0.16,0,2.84763,3.15003,0,0.533623,6.048,97.2105,98.274,2.34251,0,0,2.21925,1.91685,0,1.71454,3.38688
75.6237,85.139,1.42995,0.16,0,2.84774,3.15014,0,0.533645,6.048,96.9621,98.274,2.31881,0,0,2.21933,1.91693,0,1.7146,3.38688
73.6586,85.139,1.11111,0.16,0,3.05826,3.36066,0,0.533667,6.048,96.8068,98.274,2.65472,0,0,2.38444,2.08204,0,1.71465,3.38688
71.5923,85.139,0.98543,0.16,0,3.05838,3.36078,0,0.573117,6.048,96.5718,98.274,2.46961,0,0,2.38452,2.08212,0,1.84222,3.38688
69.6526,85.139,1.09458,0.16,0,3.05851,3.36091,0,0.573141,6.048,96.356,98.274,2.54762,0,0,2.3846,2.0822,0,1.84228,3.38688
68.3253,85.139,1.75623,0.16,0,3.05864,3.36104,0,0.573165,6.048,96.3141,98.274,3.07307,0,0,2.38468,2.08228,0,1.84234,3.38688
67.4853,85.139,2.25065,0.16,0,3.05877,3.36117,0,0.573189,6.048,96.4568,98.274,3.21084,0,0,2.38476,2.08236,0,1.8424,3.38688
66.082,85.139,1.59137,0.19,0,2.95634,3.25874,0,0.573213,6.048,96.851,98.274,4.5489,0,0,2.28464,1.98224,0,1.84246,3.38688
64.494,85.139,1.3951,0.18,0,2.95646,3.25886,0,0.554017,6.048,96.6559,98.274,2.66158,0,0,2.28472,1.98232,0,1.76511,3.38688
62.887,85.139,1.3517,0.19,0,2.95658,3.25898,0,0.55404,6.048,96.4064,98.274,2.45749,0,0,2.28479,1.98239,0,1.76517,3.38688
62.0228,85.139,2.21582,0.19,0,2.95671,3.25911,0,0.554063,6.048,96.6483,98.274,3.48168,0,0,2.28487,1.98247,0,1.76523,3.38688
61.0919,85.139,1.99296,0.24,0,2.87263,3.17503,0,0.554087,6.048,96.0942,98.274,2.23585,0,0,2.19373,1.89133,0,1.76529,3.38688
59.9186,85.139,1.77474,0.25,0,2.87275,3.17515,0,0.538332,6.048,95.7089,98.274,1.6321,0,0,2.1938,1.8914,0,1.69487,3.38688
59.2999,85.139,2.34283,0.25,0,2.87287,3.17527,0,0.538354,6.048,95.8183,98.274,3.85037,0,0,2.19387,1.89147,0,1.69493,3.38688
62.4953,85.139,6.37143,0.25,0,2.873,3.1754,0,0.538377,6.048,97.2531,98.274,7.4467,0,0,2.19394,1.89154,0,1.69498,3.38688
62.8973,85.139,3.459,0.23,0,2.63396,2.93636,0,0.538399,6.048,99.3022,98.274,6.44769,0,0,2.00401,1.70161,0,1.69504,3.38688
63.8442,85.139,4.03151,0.24,0,2.63407,2.93647,0,0.493605,6.048,99.3022,98.274,7.87129,0,0,2.00407,1.70167,0,1.54829,3.38688
66.6927,85.139,5.92439,0.25,0,2.63418,2.93658,0,0.493625,6.048,99.3022,98.274,9.26966,0,0,2.00413,1.70173,0,1.54834,3.38688
70.3059,85.139,6.7397,0.26,0,2.6343,2.9367,0,0.493646,6.048,99.3022,98.274,9.62474,0,0,2.0042,1.7018,0,1.54839,3.38688
76.8531,85.139,9.92833,0.22,0,2.63441,2.93681,0,0.493667,6.048,99.3022,98.274,13.9378,0,0,2.00426,1.70186,0,1.54844,3.38688
80.6445,85.139,7.18474,0.19,0,2.72652,3.02892,0,0.493688,6.048,99.3022,98.274,13.0727,0,0,2.05936,1.75696,0,1.54849,3.38688
84.0203,85.139,6.71678,0.16,0,2.72662,3.02902,0,0.51095,6.048,99.3022,98.274,12.356,0,0,2.05941,1.75701,0,1.59106,3.38688
85.139,85.139,6.13307,0.17,0,2.72672,3.02912,0,0.510968,6.048,99.3022,98.274,9.265,0,0,2.05947,1.75707,0,1.5911,3.38688
85.139,85.139,6.49126,0.15,0,2.72682,3.02922,0,0.510987,6.048,99.3022,98.274,9.96469,0,0,2.05953,1.75713,0,1.59115,3.38688
85.139,85.139,5.19484,0.16,0,3.02239,3.32479,0,0.511005,6.048,99.3022,98.274,9.82875,0,0,2.26619,1.96379,0,1.59119,3.38688
85.139,85.139,5.4194,0.16,0,3.02249,3.32489,0,0.566395,6.048,99.3022,98.274,8.86474,0,0,2.26626,1.96386,0,1.75086,3.38688
85.139,85.139,4.56463,0.16,0,3.0226,3.325,0,0.566415,6.048,99.3022,98.274,9.76452,0,0,2.26632,1.96392,0,1.75091,3.38688
85.139,85.139,5.93469,0.16,0,3.02271,3.32511,0,0.566436,6.048,99.3022,98.274,10.6971,0,0,2.26638,1.96398,0,1.75096,3.38688
85.139,85.139,7.38727,0.18,0,2.60133,2.90373,0,0.566456,6.048,99.3022,98.274,13.84,0,0,1.98914,1.68674,0,1.75101,3.38688
85.139,85.139,5.94779,0.19,0,2.60142,2.90382,0,0.487488,6.048,99.3022,98.274,9.95197,0,0,1.9892,1.6868,0,1.53681,3.38688
85.139,85.139,4.14679,0.21,0,2.60151,2.90391,0,0.487506,6.048,99.3022,98.274,7.71838,0,0,1.98925,1.68685,0,1.53685,3.38688
85.139,85.139,5.73416,0.23,0,2.60161,2.90401,0,0.487524,6.048,99.3022,98.274,9.52112,0,0,1.98931,1.68691,0,1.5369,3.38688
85.139,85.139,6.899,0.23,0,2.6017,2.9041,0,0.487542,6.048,99.3022,98.274,9.54286,0,0,1.98936,1.68696,0,1.53694,3.38688
85.139,85.139,7.49885,0.23,0,2.70791,3.01031,0,0.487559,6.048,99.3022,98.274,9.11486,0,0,2.05727,1.75487,0,1.53698,3.38688
85.139,85.139,9.72509,0.22,0,2.70801,3.01041,0,0.507462,6.048,99.3022,98.274,11.3187,0,0,2.05732,1.75492,0,1.58944,3.38688
85.139,85.139,8.04301,0.21,0,2.70811,3.01051,0,0.507481,6.048,99.3022,98.274,10.3715,0,0,2.05738,1.75498,0,1.58949,3.38688
85.139,85.139,6.29605,0.2,0,2.7082,3.0106,0,0.507499,6.048,99.3022,98.274,8.249,0,0,2.05744,1.75504,0,1.58953,3.38688
85.139,85.139,4.82555,0.19,0,2.66681,2.96921,0,0.507518,6.048,99.3022,98.274,5.7987,0,0,2.03114,1.72874,0,1.58958,3.38688
85.139,85.139,4.25028,0.18,0,2.6669,2.9693,0,0.49976,6.048,99.3022,98.274,5.46758,0,0,2.03119,1.72879,0,1.56926,3.38688
85.139,85.139,4.81723,0.17,0,2.667,2.9694,0,0.499778,6.048,99.3022,98.274,5.40387,0,0,2.03125,1.72885,0,1.5693,3.38688
85.139,85.139,4.20509,0.15,0,2.6671,2.9695,0,0.499796,6.048,99.3022,98.274,4.98904,0,0,2.03131,1.72891,0,1.56934,3.38688
85.139,85.139,4.45401,0.15,0,2.80806,3.11046,0,0.499814,6.048,99.3022,98.274,5.65884,0,0,2.12484,1.82244,0,1.56939,3.38688
85.139,85.139,3.89628,0.14,0,2.80816,3.11056,0,0.526231,6.048,99.3022,98.274,4.89454,0,0,2.1249,1.8225,0,1.64165,3.38688
85.139,85.139,3.38967,0.14,0,2.80826,3.11066,0,0.52625,6.048,99.3022,98.274,4.82288,0,0,2.12496,1.82256,0,1.6417,3.38688
85.139,85.139,3.07569,0.13,0,2.80837,3.11077,0,0.526269,6.048,99.3022,98.274,4.30337,0,0,2.12502,1.82262,0,1.64174,3.38688
85.0418,85.139,2.91444,0.12,0,2.80847,3.11087,0,0.526288,6.048,99.3022,98.274,3.52764,0,0,2.12508,1.82268,0,1.64179,3.38688
84.7961,85.139,2.71302,0.15,0,2.7807,3.0831,0,0.526307,6.048,99.3022,98.274,3.10847,0,0,2.17652,1.87412,0,1.64183,3.38688
84.3818,85.139,2.53384,0.16,0,2.78081,3.08321,0,0.521104,6.048,99.3022,98.274,3.16571,0,0,2.17658,1.87418,0,1.68158,3.38688
83.8251,85.139,2.38025,0.14,0,2.78091,3.08331,0,0.521123,6.048,99.3022,98.274,3.10342,0,0,2.17664,1.87424,0,1.68163,3.38688
83.2229,85.139,2.31654,0.14,0,2.78101,3.08341,0,0.521142,6.048,99.2609,98.274,2.88934,0,0,2.1767,1.8743,0,1.68167,3.38688
82.5161,85.139,2.25272,0.14,0,2.85307,3.15547,0,0.52116,6.048,99.1183,98.274,2.73341,0,0,2.22257,1.92017,0,1.68172,3.38688
81.6759,85.139,2.10927,0.15,0,2.85317,3.15557,0,0.534665,6.048,98.9461,98.274,2.72475,0,0,2.22263,1.92023,0,1.71715,3.38688
80.6067,85.139,1.87028,0.15,0,2.85327,3.15567,0,0.534684,6.048,98.7272,98.274,2.49068,0,0,2.22269,1.92029,0,1.7172,3.38688
79.3813,85.139,1.69378,0.15,0,2.85338,3.15578,0,0.534704,6.048,98.4961,98.274,2.43895,0,0,2.22275,1.92035,0,1.71725,3.38688
77.4034,85.139,1.09047,0.16,0,3.06425,3.36665,0,0.534723,6.048,98.1414,98.274,2.14313,0,0,2.38816,2.08576,0,1.7173,3.38688
75.515,85.139,1.16701,0.16,0,3.06436,3.36676,0,0.57424,6.048,97.7892,98.274,2.17785,0,0,2.38822,2.08582,0,1.84509,3.38688
74.2906,85.139,1.87092,0.16,0,3.06447,3.36687,0,0.57426,6.048,97.5824,98.274,2.62629,0,0,2.38829,2.08589,0,1.84514,3.38688
73.5272,85.139,2.33965,0.15,0,3.06458,3.36698,0,0.574281,6.048,97.5501,98.274,2.75713,0,0,2.38836,2.08596,0,1.84519,3.38688
72.6572,85.139,2.24544,0.16,0,3.06468,3.36708,0,0.574301,6.048,97.509,98.274,2.92587,0,0,2.38843,2.08603,0,1.84525,3.38688
71.9207,85.139,2.30376,0.16,0,2.96206,3.26446,0,0.574322,6.048,98.0333,98.274,4.99037,0,0,2.28812,1.98572,0,1.8453,3.38688
70.8995,85.139,2.01549,0.15,0,2.96216,3.26456,0,0.55509,6.048,97.8961,98.274,2.93755,0,0,2.28819,1.98579,0,1.7678,3.38688
69.835,85.139,1.95433,0.15,0,2.96227,3.26467,0,0.555109,6.048,97.6979,98.274,2.7183,0,0,2.28825,1.98585,0,1.76785,3.38688
70.1552,85.139,3.57288,0.15,0,2.96238,3.26478,0,0.555129,6.048,98.2981,98.274,4.56876,0,0,2.28832,1.98592,0,1.7679,3.38688
68.5849,85.139,1.55149,0.16,0,2.87814,3.18054,0,0.555149,6.048,98.5828,98.274,4.15562,0,0,2.19701,1.89461,0,1.76795,3.38688
66.8453,85.139,1.31464,0.18,0,2.87825,3.18065,0,0.539364,6.048,98.8315,98.274,4.0898,0,0,2.19707,1.89467,0,1.69741,3.38688
67.8014,85.139,4.07109,0.22,0,2.87835,3.18075,0,0.539383,6.048,99.3022,98.274,6.00277,0,0,2.19713,1.89473,0,1.69745,3.38688
69.9646,85.139,5.44083,0.23,0,2.87845,3.18085,0,0.539403,6.048,99.3022,98.274,8.53391,0,0,2.19719,1.89479,0,1.6975,3.38688
70.7489,85.139,3.8849,0.2,0,2.63899,2.94139,0,0.539422,6.048,99.3022,98.274,5.23176,0,0,2.00692,1.70452,0,1.69755,3.38688
72.992,85.139,5.38793,0.21,0,2.63909,2.94149,0,0.494547,6.048,99.3022,98.274,9.55977,0,0,2.00698,1.70458,0,1.55055,3.38688
74.0631,85.139,4.1712,0.21,0,2.63918,2.94158,0,0.494565,6.048,99.3022,98.274,5.0839,0,0,2.00703,1.70463,0,1.55059,3.38688
75.0562,85.139,4.09403,0.17,0,2.63928,2.94168,0,0.494583,6.048,99.3022,98.274,4.05983,0,0,2.00709,1.70469,0,1.55063,3.38688
76.4184,85.139,4.54031,0.18,0,2.63938,2.94178,0,0.494601,6.048,99.3022,98.274,4.93666,0,0,2.00714,1.70474,0,1.55068,3.38688
79.9526,85.139,6.91492,0.19,0,2.73163,3.03403,0,0.494619,6.048,99.3022,98.274,8.16741,0,0,2.06232,1.75992,0,1.55072,3.38688
82.2188,85.139,5.57301,0.16,0,2.73171,3.03411,0,0.511907,6.048,99.3022,98.274,6.45464,0,0,2.06237,1.75997,0,1.59335,3.38688
85.139,85.139,6.74184,0.16,0,2.73179,3.03419,0,0.511923,6.048,99.3022,98.274,6.50436,0,0,2.06242,1.76002,0,1.59338,3.38688
85.139,85.139,5.06518,0.15,0,2.73188,3.03428,0,0.511938,6.048,99.3022,98.274,5.43981,0,0,2.06246,1.76006,0,1.59342,3.38688
85.139,85.139,4.60308,0.15,0,3.02792,3.33032,0,0.511954,6.048,99.3022,98.274,5.13184,0,0,2.26946,1.96706,0,1.59346,3.38688
85.139,85.139,4.9139,0.15,0,3.02801,3.33041,0,0.567433,6.048,99.3022,98.274,5.93918,0,0,2.26952,1.96712,0,1.75339,3.38688
85.139,85.139,5.05325,0.15,0,3.02811,3.33051,0,0.56745,6.048,99.3022,98.274,5.27493,0,0,2.26957,1.96717,0,1.75343,3.38688
85.139,85.139,5.32236,0.15,0,3.0282,3.3306,0,0.567467,6.048,99.3022,98.274,6.2674,0,0,2.26962,1.96722,0,1.75347,3.38688
85.139,85.139,9.89966,0.17,0,2.6061,2.9085,0,0.567484,6.048,99.3022,98.274,15.3331,0,0,1.99191,1.68951,0,1.75351,3.38688
85.139,85.139,8.7939,0.19,0,2.60618,2.90858,0,0.488383,6.048,99.3022,98.274,12.4691,0,0,1.99196,1.68956,0,1.53895,3.38688
85.139,85.139,6.5548,0.19,0,2.60626,2.90866,0,0.488398,6.048,99.3022,98.274,8.10493,0,0,1.99201,1.68961,0,1.53899,3.38688
85.139,85.139,5.66729,0.21,0,2.60634,2.90874,0,0.488413,6.048,99.3022,98.274,6.53008,0,0,1.99205,1.68965,0,1.53902,3.38688
85.139,85.139,4.1555,0.21,0,2.60642,2.90882,0,0.488428,6.048,99.3022,98.274,6.32017,0,0,1.9921,1.6897,0,1.53906,3.38688
85.139,85.139,3.75776,0.22,0,2.71278,3.01518,0,0.488443,6.048,99.3022,98.274,5.82221,0,0,2.06011,1.75771,0,1.5391,3.38688
85.139,85.139,4.77462,0.22,0,2.71286,3.01526,0,0.508375,6.048,99.3022,98.274,10.1479,0,0,2.06015,1.75775,0,1.59164,3.38688
85.139,85.139,3.25997,0.2,0,2.71295,3.01535,0,0.508391,6.048,99.3022,98.274,5.77549,0,0,2.0602,1.7578,0,1.59167,3.38688
84.9514,85.139,2.90992,0.19,0,2.71303,3.01543,0,0.508406,6.048,99.3022,98.274,4.60779,0,0,2.06025,1.75785,0,1.59171,3.38688
84.4318,85.139,2.50117,0.25,0,2.67155,2.97395,0,0.508421,6.048,99.2552,98.274,3.16563,0,0,2.0339,1.7315,0,1.59175,3.38688
83.6681,85.139,2.22428,0.23,0,2.67163,2.97403,0,0.500648,6.048,99.2892,98.274,2.77526,0,0,2.03395,1.73155,0,1.57139,3.38688
82.7656,85.139,2.05157,0.22,0,2.67171,2.97411,0,0.500663,6.048,99.3022,98.274,2.57235,0,0,2.03399,1.73159,0,1.57143,3.38688
81.7886,85.139,1.94609,0.19,0,2.67179,2.97419,0,0.500679,6.048,99.2949,98.274,2.66329,0,0,2.03404,1.73164,0,1.57146,3.38688
80.7702,85.139,2.00301,0.18,0,2.81296,3.11536,0,0.500694,6.048,99.3022,98.274,3.02058,0,0,2.12771,1.82531,0,1.5715,3.38688
79.7203,85.139,1.95422,0.16,0,2.81305,3.11545,0,0.527149,6.048,99.2097,98.274,2.67464,0,0,2.12776,1.82536,0,1.64387,3.38688
78.4889,85.139,1.7288,0.16,0,2.81313,3.11553,0,0.527165,6.048,99.0505,98.274,2.52908,0,0,2.12781,1.82541,0,1.64391,3.38688
77.2074,85.139,1.63361,0.19,0,2.81322,3.11562,0,0.527181,6.048,98.84,98.274,2.41269,0,0,2.12786,1.82546,0,1.64395,3.38688
76.203,85.139,1.94097,0.18,0,2.8133,3.1157,0,0.527197,6.048,98.7197,98.274,2.83794,0,0,2.12791,1.82551,0,1.64398,3.38688
75.3551,85.139,2.08359,0.17,0,2.78548,3.08788,0,0.527213,6.048,98.6643,98.274,3.12268,0,0,2.17942,1.87702,0,1.64402,3.38688
74.3806,85.139,1.93522,0.17,0,2.78557,3.08797,0,0.521999,6.048,98.545,98.274,2.87943,0,0,2.17948,1.87708,0,1.68382,3.38688
