0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.1294,85.139,8.30749,0.44,0.02,2.98139,3.28379,0,0.558678,6.048,96.5182,98.274,7.75784,0,0,2.20534,1.90294,0,1.70376,3.38688
82.0633,85.139,7.80581,0.38,0.02,2.98157,3.28397,0,0.558712,6.048,97.1217,98.274,6.43084,0,0,2.20544,1.90304,0,1.70384,3.38688
83.3303,85.139,4.93419,0.35,0.02,3.08462,3.38702,0,0.558746,6.048,97.0985,98.274,3.67758,0,0,2.26708,1.96468,0,1.70392,3.38688
84.4483,85.139,4.76831,0.36,0.02,3.08478,3.38718,0,0.578058,6.048,97.8811,98.274,6.87142,0,0,2.26717,1.96477,0,1.75154,3.38688
85.139,85.139,4.75371,0.38,0.02,3.08495,3.38735,0,0.578088,6.048,98.1713,98.274,5.10643,0,0,2.26726,1.96486,0,1.75162,3.38688
85.139,85.139,4.80805,0.33,0.02,3.08511,3.38751,0,0.578119,6.048,98.5538,98.274,4.79538,0,0,2.26736,1.96496,0,1.75169,3.38688
85.139,85.139,4.31973,0.34,0.02,3.41569,3.71809,0,0.578149,6.048,99.1648,98.274,5.729,0,0,2.4985,2.1961,0,1.75176,3.38688
85.139,85.139,4.52009,0.34,0.02,3.41587,3.71827,0,0.640101,6.048,99.3022,98.274,4.22649,0,0,2.4986,2.1962,0,1.93034,3.38688
85.139,85.139,7.78037,0.34,0.02,3.41605,3.71845,0,0.640134,6.048,99.3022,98.274,6.26094,0,0,2.49871,2.19631,0,1.93042,3.38688
85.139,85.139,4.33336,0.37,0.02,3.41623,3.71863,0,0.640167,6.048,99.3022,98.274,3.96735,0,0,2.49881,2.19641,0,1.9305,3.38688
85.139,85.139,6.07694,0.37,0.02,2.94502,3.24742,0,0.640201,6.048,99.2549,98.274,3.99252,0,0,2.18879,1.88639,0,1.93058,3.38688
85.139,85.139,4.05545,0.4,0.02,2.94518,3.24758,0,0.551897,6.048,99.2287,98.274,3.0386,0,0,2.18888,1.88648,0,1.69106,3.38688
85.139,85.139,5.31656,0.46,0.02,2.94533,3.24773,0,0.551926,6.048,99.3022,98.274,4.96121,0,0,2.18897,1.88657,0,1.69113,3.38688
85.139,85.139,5.32583,0.5,0.02,2.94549,3.24789,0,0.551955,6.048,99.3022,98.274,4.20372,0,0,2.18906,1.88666,0,1.6912,3.38688
85.139,85.139,9.13696,0.52,0.02,2.94564,3.24804,0,0.551984,6.048,99.3022,98.274,6.85777,0,0,2.18915,1.88675,0,1.69127,3.38688
85.139,85.139,6.53385,0.55,0.02,3.06448,3.36688,0,0.552013,6.048,99.3022,98.274,5.37301,0,0,2.26513,1.96273,0,1.69134,3.38688
85.139,85.139,5.39007,0.54,0.02,3.06464,3.36704,0,0.574283,6.048,99.3022,98.274,4.90862,0,0,2.26522,1.96282,0,1.75004,3.38688
85.139,85.139,4.74727,0.52,0.02,3.0648,3.3672,0,0.574313,6.048,99.3022,98.274,4.51461,0,0,2.26531,1.96291,0,1.75011,3.38688
85.139,85.139,4.65677,0.51,0.02,3.06496,3.36736,0,0.574343,6.048,99.3022,98.274,3.98942,0,0,2.26541,1.96301,0,1.75018,3.38688
85.139,85.139,3.7347,0.48,0.02,3.01871,3.32111,0,0.574373,6.048,99.3022,98.274,3.33813,0,0,2.23602,1.93362,0,1.75025,3.38688
85.139,85.139,3.52364,0.45,0.02,3.01887,3.32127,0,0.565706,6.048,99.3022,98.274,3.22801,0,0,2.23611,1.93371,0,1.72755,3.38688
85.0956,85.139,3.33769,0.41,0.02,3.01902,3.32142,0,0.565735,6.048,99.3022,98.274,3.87958,0,0,2.23621,1.93381,0,1.72762,3.38688
84.8112,85.139,3.08269,0.52,0.02,3.01918,3.32158,0,0.565765,6.048,99.3022,98.274,3.31436,0,0,2.2363,1.9339,0,1.72769,3.38688
84.504,85.139,3.12929,0.48,0.02,3.17691,3.47931,0,0.565795,6.048,99.2603,98.274,2.82714,0,0,2.34095,2.03855,0,1.72776,3.38688
84.1203,85.139,3.03926,0.45,0.02,3.17708,3.47948,0,0.595354,6.048,99.2309,98.274,2.94041,0,0,2.34105,2.03865,0,1.80862,3.38688
83.46,85.139,2.76718,0.4,0.02,3.17725,3.47965,0,0.595385,6.048,99.1557,98.274,2.80233,0,0,2.34115,2.03875,0,1.80869,3.38688
82.7136,85.139,2.63283,0.36,0.02,3.17741,3.47981,0,0.595416,6.048,99.0664,98.274,2.83494,0,0,2.34124,2.03884,0,1.80877,3.38688
81.4599,85.139,2.06359,0.34,0.02,3.17758,3.47998,0,0.595447,6.048,98.4702,98.274,2.4363,0,0,2.34134,2.03894,0,1.80885,3.38688
80.0114,85.139,1.78512,0.29,0.02,3.14657,3.44897,0,0.595478,6.048,97.7895,98.274,1.80338,0,0,2.39892,2.09652,0,1.80892,3.38688
78.485,85.139,1.68696,0.29,0.02,3.14674,3.44914,0,0.589668,6.048,97.1479,98.274,1.7074,0,0,2.39902,2.09662,0,1.85341,3.38688
76.9545,85.139,1.66372,0.35,0.02,3.1469,3.4493,0,0.589699,6.048,96.3436,98.274,1.7604,0,0,2.39912,2.09672,0,1.85348,3.38688
75.3232,85.139,1.5332,0.33,0.02,3.14707,3.44947,0,0.58973,6.048,95.5823,98.274,1.55889,0,0,2.39922,2.09682,0,1.85356,3.38688
73.8326,85.139,1.72427,0.29,0.02,3.22774,3.53014,0,0.58976,6.048,94.9735,98.274,1.77788,0,0,2.45056,2.14816,0,1.85364,3.38688
72.2426,85.139,1.59612,0.29,0.02,3.22791,3.53031,0,0.604878,6.048,94.1931,98.274,1.7791,0,0,2.45066,2.14826,0,1.8933,3.38688
70.5524,85.139,1.47893,0.32,0.02,3.22808,3.53048,0,0.60491,6.048,93.5006,98.274,1.58622,0,0,2.45077,2.14837,0,1.89338,3.38688
68.912,85.139,1.50536,0.31,0.02,3.22824,3.53064,0,0.604941,6.048,92.4878,98.274,1.80717,0,0,2.45087,2.14847,0,1.89346,3.38688
67.1575,85.139,1.5573,0.3,0.02,3.46422,3.76662,0,0.604973,6.048,91.5413,98.274,1.36814,0,0,2.63595,2.33355,0,1.89354,3.38688
65.315,85.139,1.45191,0.35,0.02,3.4644,3.7668,0,0.649195,6.048,90.7893,98.274,1.47557,0,0,2.63606,2.33366,0,2.03654,3.38688
63.4088,85.139,1.37089,0.34,0.02,3.46458,3.76698,0,0.649228,6.048,90.0129,98.274,1.62329,0,0,2.63618,2.33378,0,2.03662,3.38688
61.4826,85.139,1.32364,0.34,0.02,3.46476,3.76716,0,0.649262,6.048,89.0222,98.274,1.60339,0,0,2.63629,2.33389,0,2.03671,3.38688
59.5769,85.139,1.33766,0.34,0.02,3.46494,3.76734,0,0.649296,6.048,88.2325,98.274,1.30229,0,0,2.6364,2.334,0,2.03679,3.38688
57.5991,85.139,1.15887,0.34,0.02,3.35017,3.65257,0,0.649329,6.048,87.1266,98.274,1.67152,0,0,2.5242,2.2218,0,2.03688,3.38688
55.4915,85.139,1.00283,0.35,0.02,3.35034,3.65274,0,0.627821,6.048,85.866,98.274,0.955774,0,0,2.52431,2.22191,0,1.9502,3.38688
53.439,85.139,1.03984,0.45,0.02,3.35052,3.65292,0,0.627854,6.048,84.9179,98.274,0.928474,0,0,2.52442,2.22202,0,1.95028,3.38688
52.1808,85.139,1.99716,0.45,0.02,3.35069,3.65309,0,0.627887,6.048,84.4273,98.274,1.7389,0,0,2.52452,2.22212,0,1.95036,3.38688
50.3338,85.139,1.14444,0.45,0.02,3.25649,3.55889,0,0.627919,6.048,83.9791,98.274,1.63654,0,0,2.42238,2.11998,0,1.95045,3.38688
49.0217,85.139,1.7465,0.53,0.02,3.25666,3.55906,0,0.610266,6.048,83.8055,98.274,2.00033,0,0,2.42248,2.12008,0,1.87153,3.38688
49.0021,85.139,3.07207,0.53,0.02,3.25683,3.55923,0,0.610298,6.048,83.9139,98.274,2.67187,0,0,2.42259,2.12019,0,1.87161,3.38688
49.3767,85.139,3.60657,0.54,0.02,3.257,3.5594,0,0.61033,6.048,84.0563,98.274,3.4474,0,0,2.42269,2.12029,0,1.87169,3.38688
51.014,85.139,4.74641,0.57,0.02,2.98909,3.29149,0,0.610362,6.048,84.6683,98.274,4.29741,0,0,2.2098,1.9074,0,1.87177,3.38688
52.254,85.139,4.37163,0.59,0.02,2.98925,3.29165,0,0.560156,6.048,84.9896,98.274,3.25464,0,0,2.20989,1.90749,0,1.70729,3.38688
54.3072,85.139,5.33531,0.56,0.02,2.98941,3.29181,0,0.560185,6.048,85.9088,98.274,4.67863,0,0,2.20998,1.90758,0,1.70736,3.38688
56.5458,85.139,5.63617,0.6,0.02,2.98956,3.29196,0,0.560215,6.048,86.8315,98.274,4.63877,0,0,2.21007,1.90767,0,1.70743,3.38688
57.6883,85.139,4.39222,0.61,0.02,2.98972,3.29212,0,0.560244,6.048,87.5084,98.274,4.45983,0,0,2.21017,1.90777,0,1.7075,3.38688
58.696,85.139,4.31952,0.57,0.04,3.093,3.3954,0,0.560274,6.048,87.9237,98.274,4.83992,0,0,2.27194,1.96954,0,1.70757,3.38688
59.9804,85.139,4.63148,0.56,0.04,3.09314,3.39554,0,0.579629,6.048,88.2852,98.274,4.78763,0,0,2.27202,1.96962,0,1.7553,3.38688
61.2056,85.139,4.58721,0.61,0.04,3.09327,3.39567,0,0.579654,6.048,88.6967,98.274,4.91143,0,0,2.2721,1.9697,0,1.75536,3.38688
62.1871,85.139,4.29385,0.62,0.04,3.09341,3.39581,0,0.57968,6.048,89.1653,98.274,5.24644,0,0,2.27217,1.96977,0,1.75542,3.38688
64.2583,85.139,5.82184,0.66,0.04,3.42478,3.72718,0,0.579705,6.048,89.4393,98.274,4.47718,0,0,2.50387,2.20147,0,1.75548,3.38688
64.741,85.139,4.24293,0.65,0.04,3.42493,3.72733,0,0.641803,6.048,89.9615,98.274,4.73673,0,0,2.50395,2.20155,0,1.93449,3.38688
65.3674,85.139,4.30623,0.66,0.04,3.42508,3.72748,0,0.641831,6.048,90.2114,98.274,4.23987,0,0,2.50404,2.20164,0,1.93455,3.38688
66.2223,85.139,4.50849,0.7,0.04,3.42522,3.72762,0,0.641859,6.048,90.5333,98.274,4.2543,0,0,2.50413,2.20173,0,1.93462,3.38688
65.6955,85.139,2.69859,0.75,0.04,2.95285,3.25525,0,0.641887,6.048,90.5342,98.274,3.39539,0,0,2.19334,1.89094,0,1.93469,3.38688
65.577,85.139,3.122,0.77,0.04,2.95298,3.25538,0,0.553365,6.048,90.6319,98.274,3.70266,0,0,2.19342,1.89102,0,1.69457,3.38688
65.1457,85.139,2.77369,0.79,0.04,2.95311,3.25551,0,0.553389,6.048,90.701,98.274,3.62379,0,0,2.19349,1.89109,0,1.69463,3.38688
65.897,85.139,3.97392,0.8,0.04,2.95324,3.25564,0,0.553413,6.048,91.0025,98.274,4.3505,0,0,2.19357,1.89117,0,1.69469,3.38688
69.6107,85.139,7.09701,0.83,0.04,2.95337,3.25577,0,0.553438,6.048,91.5463,98.274,4.86122,0,0,2.19364,1.89124,0,1.69475,3.38688
73.1045,85.139,7.03252,0.82,0.04,3.07247,3.37487,0,0.553462,6.048,92.2226,98.274,5.04538,0,0,2.26978,1.96738,0,1.69481,3.38688
74.9636,85.139,5.30751,0.83,0.04,3.0726,3.375,0,0.57578,6.048,92.6244,98.274,3.93796,0,0,2.26986,1.96746,0,1.75364,3.38688
76.2971,85.139,4.75485,0.78,0.04,3.07274,3.37514,0,0.575806,6.048,92.9051,98.274,3.5019,0,0,2.26994,1.96754,0,1.7537,3.38688
77.8219,85.139,4.95584,0.78,0.04,3.07287,3.37527,0,0.575831,6.048,93.198,98.274,4.15348,0,0,2.27002,1.96762,0,1.75376,3.38688
79.2862,85.139,4.77952,0.77,0.04,3.02648,3.32888,0,0.575856,6.048,93.3267,98.274,3.61438,0,0,2.24055,1.93815,0,1.75382,3.38688
79.8015,85.139,3.8062,0.77,0.04,3.02662,3.32902,0,0.567163,6.048,93.2707,98.274,3.00935,0,0,2.24063,1.93823,0,1.73105,3.38688
79.897,85.139,3.37938,0.55,0.04,3.02675,3.32915,0,0.567188,6.048,93.1221,98.274,2.52672,0,0,2.2407,1.9383,0,1.73111,3.38688
80.5644,85.139,3.97574,0.52,0.04,3.02688,3.32928,0,0.567213,6.048,92.9361,98.274,2.73632,0,0,2.24078,1.93838,0,1.73117,3.38688
80.094,85.139,2.8493,0.46,0.04,3.18495,3.48735,0,0.567238,6.048,92.5392,98.274,2.25911,0,0,2.34566,2.04326,0,1.73123,3.38688
79.423,85.139,2.63614,0.44,0.04,3.18509,3.48749,0,0.59686,6.048,92.1272,98.274,2.11297,0,0,2.34574,2.04334,0,1.81226,3.38688
78.4872,85.139,2.33173,0.49,0.04,3.18523,3.48763,0,0.596886,6.048,91.6014,98.274,1.99848,0,0,2.34583,2.04343,0,1.81232,3.38688
77.4672,85.139,2.20471,0.47,0.04,3.18537,3.48777,0,0.596912,6.048,91.2629,98.274,1.90631,0,0,2.34591,2.04351,0,1.81238,3.38688
76.4506,85.139,2.20283,0.42,0.04,3.18551,3.48791,0,0.596938,6.048,91.0669,98.274,2.72505,0,0,2.34599,2.04359,0,1.81245,3.38688
75.3081,85.139,2.03521,0.36,0.04,3.15441,3.45681,0,0.596964,6.048,90.9117,98.274,2.91002,0,0,2.40368,2.10128,0,1.81251,3.38688
73.9925,85.139,1.84284,0.34,0.04,3.15455,3.45695,0,0.591136,6.048,90.7305,98.274,2.79982,0,0,2.40377,2.10137,0,1.85709,3.38688
72.6262,85.139,1.77329,0.32,0.04,3.15468,3.45708,0,0.591162,6.048,90.4965,98.274,2.53502,0,0,2.40385,2.10145,0,1.85715,3.38688
71.1472,85.139,1.63482,0.35,0.04,3.15482,3.45722,0,0.591188,6.048,90.166,98.274,2.3418,0,0,2.40393,2.10153,0,1.85722,3.38688
69.3725,85.139,1.38157,0.36,0.04,3.23565,3.53805,0,0.591214,6.048,89.9068,98.274,2.19423,0,0,2.45537,2.15297,0,1.85728,3.38688
67.5245,85.139,1.27907,0.33,0.04,3.23579,3.53819,0,0.60636,6.048,89.4811,98.274,2.20386,0,0,2.45546,2.15306,0,1.89702,3.38688
65.6028,85.139,1.18512,0.39,0.04,3.23593,3.53833,0,0.606387,6.048,89.0857,98.274,1.96349,0,0,2.45554,2.15314,0,1.89709,3.38688
63.729,85.139,1.20644,0.35,0.04,3.23607,3.53847,0,0.606413,6.048,88.7517,98.274,2.23647,0,0,2.45563,2.15323,0,1.89715,3.38688
61.6233,85.139,1.1495,0.19,0.04,3.47254,3.77494,0,0.60644,6.048,88.4175,98.274,2.31999,0,0,2.64111,2.33871,0,1.89722,3.38688
59.409,85.139,1.01884,0.33,0.04,3.47269,3.77509,0,0.650754,6.048,88.0308,98.274,2.16746,0,0,2.6412,2.3388,0,2.04052,3.38688
57.3573,85.139,1.15386,0.18,0.04,3.47284,3.77524,0,0.650782,6.048,87.6598,98.274,2.39702,0,0,2.64129,2.33889,0,2.04059,3.38688
55.0879,85.139,1.13823,0,0.04,3.77539,3.77539,0,0.650811,6.048,87.2997,98.274,2.29179,0,0,2.33899,2.33899,0,2.04066,3.38688
53.1599,85.139,1.22393,0.2,0.04,3.47314,3.77554,0,0.707509,6.048,86.9457,98.274,2.41921,0,0,2.64148,2.33908,0,1.8071,3.38688
51.3134,85.139,1.41466,0,0.04,3.66049,3.66049,0,0.650867,6.048,86.9757,98.274,4.28419,0,0,2.22663,2.22663,0,2.04081,3.38688
49.3213,85.139,1.2378,0,0.04,3.66064,3.66064,0,0.685976,6.048,86.5851,98.274,2.53474,0,0,2.22672,2.22672,0,1.72029,3.38688
47.3355,85.139,1.20017,0,0.04,3.66079,3.66079,0,0.686004,6.048,86.1564,98.274,2.34452,0,0,2.2268,2.2268,0,1.72036,3.38688
46.4487,85.139,2.45515,0,0.04,3.66093,3.66093,0,0.686031,6.048,86.3767,98.274,4.04004,0,0,2.22689,2.22689,0,1.72043,3.38688
45.0534,85.139,1.83182,0,0.04,3.5665,3.5665,0,0.686059,6.048,86.2296,98.274,2.44863,0,0,2.12452,2.12452,0,1.7205,3.38688
45.3583,85.139,3.56823,0,0.04,3.56665,3.56665,0,0.668363,6.048,86.6356,98.274,4.18393,0,0,2.1246,2.1246,0,1.6414,3.38688
44.8085,85.139,2.65719,0,0.04,3.56679,3.56679,0,0.668389,6.048,87.1006,98.274,4.34911,0,0,2.12469,2.12469,0,1.64147,3.38688
44.9888,85.139,3.45295,0,0.04,3.56693,3.56693,0,0.668416,6.048,87.2385,98.274,3.68938,0,0,2.12477,2.12477,0,1.64153,3.38688
45.6537,85.139,3.8085,0,0.04,3.29843,3.29843,0,0.668443,6.048,87.7641,98.274,4.89343,0,0,1.91142,1.91142,0,1.6416,3.38688
46.2497,85.139,3.77494,0,0.04,3.29856,3.29856,0,0.618126,6.048,88.3193,98.274,5.05777,0,0,1.9115,1.9115,0,1.47677,3.38688
46.7134,85.139,3.57425,0,0.04,3.29869,3.29869,0,0.618151,6.048,88.6777,98.274,4.27838,0,0,1.91157,1.91157,0,1.47682,3.38688
46.8009,85.139,3.2565,0,0.04,3.29883,3.29883,0,0.618175,6.048,89.078,98.274,4.49305,0,0,1.91165,1.91165,0,1.47688,3.38688
48.508,85.139,4.88332,0,0.04,3.29896,3.29896,0,0.6182,6.048,89.3731,98.274,4.80466,0,0,1.91173,1.91173,0,1.47694,3.38688
52.5085,85.139,7.47257,0,0.04,3.40243,3.40243,0,0.618225,6.048,89.9879,98.274,7.80068,0,0,1.97361,1.97361,0,1.477,3.38688
54.3987,85.139,5.61194,0,0.08,3.40254,3.40254,0,0.637615,6.048,90.2057,98.274,6.03571,0,0,1.97368,1.97368,0,1.52481,3.38688
55.1815,85.139,4.32758,0,0.08,3.40265,3.40265,0,0.637635,6.048,91.0344,98.274,9.28595,0,0,1.97374,1.97374,0,1.52486,3.38688
55.5547,85.139,3.8846,0,0.08,3.40275,3.40275,0,0.637656,6.048,91.3544,98.274,6.48628,0,0,1.9738,1.9738,0,1.52491,3.38688
55.3661,85.139,3.64754,0,0.08,3.73477,3.73477,0,0.637676,6.048,91.455,98.274,5.3023,0,0,2.20595,2.20595,0,1.52496,3.38688
56.9689,85.139,5.40139,0,0.08,3.73489,3.73489,0,0.699896,6.048,91.7922,98.274,6.71711,0,0,2.20602,2.20602,0,1.70432,3.38688
57.337,85.139,4.1963,0,0.08,3.73501,3.73501,0,0.699919,6.048,92.003,98.274,5.64236,0,0,2.20609,2.20609,0,1.70437,3.38688
57.5098,85.139,4.06772,0,0.08,3.73513,3.73513,0,0.699941,6.048,92.1458,98.274,5.65257,0,0,2.20616,2.20616,0,1.70443,3.38688
59.3996,85.139,5.47691,0,0.08,3.26178,3.26178,0,0.699963,6.048,92.0792,98.274,4.11533,0,0,1.89473,1.89473,0,1.70448,3.38688
61.4393,85.139,5.82056,0,0.08,3.26189,3.26189,0,0.611258,6.048,92.9961,98.274,6.73867,0,0,1.89479,1.89479,0,1.46387,3.38688
62.9049,85.139,5.20897,0,0.08,3.26199,3.26199,0,0.611278,6.048,93.3036,98.274,5.09821,0,0,1.89485,1.89485,0,1.46392,3.38688
66.6691,85.139,7.50027,0,0.08,3.2621,3.2621,0,0.611297,6.048,94.4264,98.274,8.74214,0,0,1.89491,1.89491,0,1.46396,3.38688
72.8455,85.139,10.0539,0,0.08,3.2622,3.2622,0,0.611317,6.048,96.2378,98.274,10.6361,0,0,1.89498,1.89498,0,1.46401,3.38688
74.547,85.139,5.62443,0,0.08,3.3815,3.3815,0,0.611336,6.048,97.146,98.274,7.88966,0,0,1.97125,1.97125,0,1.46406,3.38688
76.7597,85.139,6.02842,0,0.08,3.38161,3.38161,0,0.633694,6.048,98.1135,98.274,8.44542,0,0,1.97132,1.97132,0,1.52299,3.38688
78.2719,85.139,5.34134,0,0.08,3.38172,3.38172,0,0.633714,6.048,99.0805,98.274,8.7195,0,0,1.97138,1.97138,0,1.52304,3.38688
79.6719,85.139,5.15775,0,0.08,3.38183,3.38183,0,0.633734,6.048,99.3022,98.274,7.26179,0,0,1.97144,1.97144,0,1.52309,3.38688
80.3836,85.139,4.39904,0,0.08,3.33533,3.33533,0,0.633755,6.048,99.3022,98.274,4.59151,0,0,1.9419,1.9419,0,1.52314,3.38688
80.6242,85.139,3.91216,0,0.08,3.33543,3.33543,0,0.62504,6.048,99.3022,98.274,4.78493,0,0,1.94196,1.94196,0,1.50031,3.38688
80.5065,85.139,3.53456,0,0.08,3.33554,3.33554,0,0.62506,6.048,99.3022,98.274,4.63153,0,0,1.94202,1.94202,0,1.50036,3.38688
80.8246,85.139,3.97855,0,0.08,3.33565,3.33565,0,0.62508,6.048,99.3022,98.274,4.35133,0,0,1.94209,1.94209,0,1.50041,3.38688
80.4607,85.139,3.33528,0,0.08,3.49399,3.49399,0,0.6251,6.048,99.2327,98.274,3.82742,0,0,2.04715,2.04715,0,1.50046,3.38688
79.7875,85.139,2.97636,0,0.08,3.4941,3.4941,0,0.654774,6.048,99.0877,98.274,3.46734,0,0,2.04722,2.04722,0,1.58163,3.38688
78.9521,85.139,2.76716,0,0.08,3.49421,3.49421,0,0.654795,6.048,98.8897,98.274,3.10523,0,0,2.04728,2.04728,0,1.58168,3.38688
77.9799,85.139,2.59739,0,0.08,3.49433,3.49433,0,0.654816,6.048,98.6959,98.274,3.28361,0,0,2.04735,2.04735,0,1.58173,3.38688
76.7465,85.139,2.31801,0,0.08,3.49444,3.49444,0,0.654837,6.048,98.4672,98.274,3.09725,0,0,2.04741,2.04741,0,1.58178,3.38688
75.2013,85.139,1.9551,0,0.08,3.46325,3.46325,0,0.654858,6.048,98.1321,98.274,2.83153,0,0,2.1052,2.1052,0,1.58183,3.38688
73.587,85.139,1.84928,0,0.08,3.46336,3.46336,0,0.649013,6.048,97.7506,98.274,2.74365,0,0,2.10527,2.10527,0,1.62648,3.38688
71.8923,85.139,1.74261,0,0.08,3.46347,3.46347,0,0.649034,6.048,97.3052,98.274,2.60217,0,0,2.10533,2.10533,0,1.62653,3.38688
70.1019,85.139,1.62609,0,0.08,3.46358,3.46358,0,0.649055,6.048,96.8194,98.274,2.44402,0,0,2.1054,2.1054,0,1.62658,3.38688
68.3901,85.139,1.75303,0,0.08,3.54453,3.54453,0,0.649076,6.048,96.4886,98.274,2.54829,0,0,2.15692,2.15692,0,1.62663,3.38688
66.55,85.139,1.58203,0,0.08,3.54464,3.54464,0,0.664245,6.048,96.0453,98.274,2.45102,0,0,2.15699,2.15699,0,1.66643,3.38688
64.5959,85.139,1.44124,0,0.08,3.54476,3.54476,0,0.664266,6.048,95.5662,98.274,2.12733,0,0,2.15706,2.15706,0,1.66649,3.38688
62.7898,85.139,1.56126,0,0.08,3.54487,3.54487,0,0.664288,6.048,95.1794,98.274,2.67577,0,0,2.15713,2.15713,0,1.66654,3.38688
60.7023,85.139,1.42558,0,0.08,3.78174,3.78174,0,0.664309,6.048,94.7586,98.274,2.54541,0,0,2.34292,2.34292,0,1.6666,3.38688
58.4187,85.139,1.18825,0,0.08,3.78186,3.78186,0,0.708698,6.048,94.2514,98.274,2.27335,0,0,2.34299,2.34299,0,1.81014,3.38688
56.1441,85.139,1.15749,0,0.08,3.78198,3.78198,0,0.708721,6.048,93.7167,98.274,2.15709,0,0,2.34307,2.34307,0,1.8102,3.38688
54.3934,85.139,1.65756,0,0.08,3.7821,3.7821,0,0.708743,6.048,93.2441,98.274,2.51096,0,0,2.34314,2.34314,0,1.81026,3.38688
53.0202,85.139,2.08541,0,0.08,3.78222,3.78222,0,0.708766,6.048,92.9074,98.274,3.10169,0,0,2.34322,2.34322,0,1.81031,3.38688
51.0921,85.139,1.33393,0,0.08,3.66694,3.66694,0,0.708789,6.048,92.5176,98.274,2.85277,0,0,2.23055,2.23055,0,1.81037,3.38688
49.2318,85.139,1.32546,0,0.08,3.66706,3.66706,0,0.687185,6.048,92.1707,98.274,2.53343,0,0,2.23062,2.23062,0,1.72332,3.38688
49.562,85.139,3.60982,0,0.08,3.66718,3.66718,0,0.687207,6.048,92.2724,98.274,6.32731,0,0,2.23069,2.23069,0,1.72338,3.38688
48.5276,85.139,2.31707,0,0.08,3.66729,3.66729,0,0.687229,6.048,92.016,98.274,3.21017,0,0,2.23076,2.23076,0,1.72343,3.38688
48.0536,85.139,2.75977,0,0.08,3.57267,3.57267,0,0.687251,6.048,91.7679,98.274,3.59897,0,0,2.12819,2.12819,0,1.72349,3.38688
48.1694,85.139,3.40894,0,0.08,3.57279,3.57279,0,0.669519,6.048,91.6804,98.274,3.8038,0,0,2.12826,2.12826,0,1.64424,3.38688
49.3193,85.139,4.46255,0,0.08,3.5729,3.5729,0,0.669541,6.048,91.7712,98.274,4.63883,0,0,2.12833,2.12833,0,1.6443,3.38688
50.1456,85.139,4.31541,0,0.08,3.57302,3.57302,0,0.669562,6.048,92.3062,98.274,5.2396,0,0,2.1284,2.1284,0,1.64435,3.38688
50.5736,85.139,3.65206,0,0.08,3.30403,3.30403,0,0.669583,6.048,92.618,98.274,5.0516,0,0,1.91467,1.91467,0,1.6444,3.38688
52.2336,85.139,5.1659,0,0.08,3.30414,3.30414,0,0.619176,6.048,92.7516,98.274,5.28294,0,0,1.91473,1.91473,0,1.47927,3.38688
54.4779,85.139,5.60763,0,0.08,3.30425,3.30425,0,0.619196,6.048,92.9808,98.274,5.21874,0,0,1.91479,1.91479,0,1.47932,3.38688
56.0473,85.139,4.97994,0,0.08,3.30435,3.30435,0,0.619216,6.048,93.245,98.274,4.98366,0,0,1.91485,1.91485,0,1.47937,3.38688
62.5822,85.139,10.415,0,0.08,3.30446,3.30446,0,0.619235,6.048,94.5267,98.274,8.07663,0,0,1.91491,1.91491,0,1.47942,3.38688
66.9937,85.139,8.33555,0,0.08,3.40807,3.40807,0,0.619255,6.048,95.9689,98.274,7.07867,0,0,1.97689,1.97689,0,1.47946,3.38688
69.6581,85.139,6.47957,0,0.08,3.40816,3.40816,0,0.638673,6.048,96.9635,98.274,6.79641,0,0,1.97694,1.97694,0,1.52734,3.38688
71.1302,85.139,5.22208,0,0.08,3.40824,3.40824,0,0.638688,6.048,97.6218,98.274,5.37914,0,0,1.97698,1.97698,0,1.52738,3.38688
73.5743,85.139,6.31728,0,0.08,3.40832,3.40832,0,0.638704,6.048,98.1029,98.274,5.38293,0,0,1.97703,1.97703,0,1.52742,3.38688
78.968,85.139,9.87233,0,0.08,3.74085,3.74085,0,0.638719,6.048,99.3022,98.274,8.59915,0,0,2.20954,2.20954,0,1.52745,3.38688
82.5622,85.139,8.12106,0,0.08,3.74094,3.74094,0,0.701035,6.048,99.3022,98.274,7.1094,0,0,2.20959,2.20959,0,1.70709,3.38688
83.4935,85.139,5.14965,0,0.08,3.74103,3.74103,0,0.701052,6.048,99.3022,98.274,4.50313,0,0,2.20965,2.20965,0,1.70713,3.38688
83.5481,85.139,4.19326,0,0.08,3.74112,3.74112,0,0.701069,6.048,99.3022,98.274,4.70704,0,0,2.2097,2.2097,0,1.70717,3.38688
85.139,85.139,7.2583,0,0.08,3.26699,3.26699,0,0.701086,6.048,99.3022,98.274,6.72972,0,0,1.89776,1.89776,0,1.70722,3.38688
85.139,85.139,5.51017,0,0.08,3.26707,3.26707,0,0.612234,6.048,99.3022,98.274,5.26823,0,0,1.8978,1.8978,0,1.46621,3.38688
85.139,85.139,7.10215,0,0.08,3.26715,3.26715,0,0.612249,6.048,99.3022,98.274,5.87132,0,0,1.89785,1.89785,0,1.46624,3.38688
