0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.8156,85.139,2.29077,0,0.04,3.48598,3.48598,0,0.653237,6.048,99.3022,98.274,3.91341,0,0,2.04246,2.04246,0,1.57792,3.38688
54.675,85.139,2.15799,0,0.04,3.48618,3.48618,0,0.653273,6.048,99.3022,98.274,3.8654,0,0,2.04258,2.04258,0,1.578,3.38688
53.9191,85.139,2.51504,0,0.04,3.48638,3.48638,0,0.65331,6.048,99.3022,98.274,3.64627,0,0,2.04269,2.04269,0,1.57809,3.38688
53.1022,85.139,2.40657,0,0.04,3.45534,3.45534,0,0.653347,6.048,99.3022,98.274,3.5204,0,0,2.10039,2.10039,0,1.57818,3.38688
52.1529,85.139,2.24767,0,0.04,3.45554,3.45554,0,0.647532,6.048,99.302,98.274,3.18956,0,0,2.10051,2.10051,0,1.62276,3.38688
51.1546,85.139,2.16787,0,0.04,3.45573,3.45573,0,0.647568,6.048,99.2666,98.274,3.04574,0,0,2.10063,2.10063,0,1.62286,3.38688
50.1462,85.139,2.10628,0,0.04,3.45593,3.45593,0,0.647604,6.048,99.1681,98.274,2.84344,0,0,2.10075,2.10075,0,1.62295,3.38688
49.1268,85.139,2.16947,0,0.04,3.53678,3.53678,0,0.647641,6.048,99.0203,98.274,3.01007,0,0,2.1522,2.1522,0,1.62304,3.38688
47.9905,85.139,2.00252,0,0.04,3.53698,3.53698,0,0.662793,6.048,98.7776,98.274,2.86066,0,0,2.15232,2.15232,0,1.66279,3.38688
46.706,85.139,1.82264,0,0.04,3.53718,3.53718,0,0.66283,6.048,98.4907,98.274,2.50671,0,0,2.15244,2.15244,0,1.66288,3.38688
45.6805,85.139,2.05109,0,0.04,3.53738,3.53738,0,0.662867,6.048,98.3599,98.274,3.32914,0,0,2.15256,2.15256,0,1.66298,3.38688
43.9615,85.139,1.48954,0,0.04,3.77383,3.77383,0,0.662904,6.048,98.099,98.274,2.46395,0,0,2.33802,2.33802,0,1.66307,3.38688
42.5719,85.139,1.77624,0,0.04,3.77405,3.77405,0,0.707217,6.048,97.8551,98.274,2.71654,0,0,2.33815,2.33815,0,1.80636,3.38688
41.0133,85.139,1.56544,0,0.04,3.77426,3.77426,0,0.707256,6.048,97.6134,98.274,2.56566,0,0,2.33828,2.33828,0,1.80646,3.38688
39.1887,85.139,1.26082,0,0.04,3.77447,3.77447,0,0.707296,6.048,97.2794,98.274,2.30172,0,0,2.33842,2.33842,0,1.80656,3.38688
37.7541,85.139,1.57808,0,0.04,3.77468,3.77468,0,0.707336,6.048,97.5111,98.274,3.67889,0,0,2.33855,2.33855,0,1.80666,3.38688
36.2684,85.139,1.40138,0,0.04,3.65972,3.65972,0,0.707375,6.048,97.1426,98.274,2.13205,0,0,2.22615,2.22615,0,1.80676,3.38688
34.6341,85.139,1.19516,0,0.04,3.65992,3.65992,0,0.685831,6.048,96.8251,98.274,1.94962,0,0,2.22628,2.22628,0,1.71993,3.38688
34.2631,85.139,2.55334,0,0.04,3.66013,3.66013,0,0.68587,6.048,97.0911,98.274,3.0977,0,0,2.2264,2.2264,0,1.72002,3.38688
35.0524,85.139,3.76452,0,0.04,3.66034,3.66034,0,0.685908,6.048,97.5066,98.274,3.5747,0,0,2.22653,2.22653,0,1.72012,3.38688
33.3202,85.139,1.08215,0,0.04,3.56598,3.56598,0,0.685947,6.048,97.2365,98.274,2.11286,0,0,2.12421,2.12421,0,1.72022,3.38688
32.9453,85.139,2.43781,0,0.04,3.56618,3.56618,0,0.668265,6.048,97.2197,98.274,2.92829,0,0,2.12433,2.12433,0,1.64116,3.38688
33.9327,85.139,3.83487,0,0.04,3.56638,3.56638,0,0.668302,6.048,98.1365,98.274,5.30116,0,0,2.12445,2.12445,0,1.64125,3.38688
33.5756,85.139,2.47255,0,0.04,3.56658,3.56658,0,0.66834,6.048,98.5974,98.274,4.45646,0,0,2.12456,2.12456,0,1.64135,3.38688
34.2504,85.139,3.53229,0,0.04,3.29816,3.29816,0,0.668377,6.048,99.3022,98.274,4.74442,0,0,1.91127,1.91127,0,1.64144,3.38688
36.6159,85.139,5.26225,0,0.04,3.29835,3.29835,0,0.618076,6.048,99.3022,98.274,5.29722,0,0,1.91137,1.91137,0,1.47664,3.38688
40.4031,85.139,6.89165,0,0.04,3.29853,3.29853,0,0.61811,6.048,99.3022,98.274,6.48831,0,0,1.91148,1.91148,0,1.47673,3.38688
43.4364,85.139,6.28664,0,0.04,3.29872,3.29872,0,0.618145,6.048,99.3022,98.274,11.1596,0,0,1.91159,1.91159,0,1.47681,3.38688
50.4526,85.139,10.1446,0,0.04,3.2989,3.2989,0,0.61818,6.048,99.3022,98.274,8.28796,0,0,1.9117,1.9117,0,1.47689,3.38688
53.0681,85.139,6.08169,0,0.04,3.40243,3.40243,0,0.618214,6.048,99.3022,98.274,6.03634,0,0,1.97361,1.97361,0,1.47698,3.38688
54.4759,85.139,4.81377,0,0.04,3.40259,3.40259,0,0.637615,6.048,99.3022,98.274,4.7597,0,0,1.97371,1.97371,0,1.52481,3.38688
55.3286,85.139,4.25131,0,0.04,3.40276,3.40276,0,0.637646,6.048,99.3022,98.274,4.27864,0,0,1.9738,1.9738,0,1.52489,3.38688
56.6892,85.139,4.83576,0,0.04,3.40292,3.40292,0,0.637676,6.048,99.3022,98.274,5.35437,0,0,1.9739,1.9739,0,1.52496,3.38688
57.5406,85.139,4.59449,0,0.04,3.73501,3.73501,0,0.637707,6.048,99.3022,98.274,6.19491,0,0,2.20609,2.20609,0,1.52503,3.38688
60.2531,85.139,6.5152,0,0.04,3.73519,3.73519,0,0.699941,6.048,99.3022,98.274,6.82957,0,0,2.2062,2.2062,0,1.70443,3.38688
61.5511,85.139,5.17982,0,0.04,3.73537,3.73537,0,0.699975,6.048,99.3022,98.274,4.95676,0,0,2.20631,2.20631,0,1.70451,3.38688
63.4224,85.139,5.78792,0,0.04,3.73555,3.73555,0,0.700009,6.048,98.9271,98.274,4.91156,0,0,2.20641,2.20641,0,1.70459,3.38688
63.749,85.139,3.80248,0,0.04,3.26221,3.26221,0,0.700043,6.048,99.3022,98.274,2.92386,0,0,1.89498,1.89498,0,1.70467,3.38688
68.0849,85.139,7.80082,0,0.04,3.26236,3.26236,0,0.611337,6.048,99.3022,98.274,6.37925,0,0,1.89507,1.89507,0,1.46406,3.38688
70.3699,85.139,5.90327,0,0.04,3.26252,3.26252,0,0.611367,6.048,99.3022,98.274,6.53071,0,0,1.89516,1.89516,0,1.46413,3.38688
71.9241,85.139,5.12677,0,0.04,3.26268,3.26268,0,0.611396,6.048,99.3022,98.274,5.74211,0,0,1.89525,1.89525,0,1.4642,3.38688
75.4227,85.139,7.13946,0,0.04,3.26284,3.26284,0,0.611426,6.048,99.3022,98.274,5.51158,0,0,1.89534,1.89534,0,1.46427,3.38688
78.6146,85.139,6.97522,0,0.04,3.38222,3.38222,0,0.611455,6.048,99.3022,98.274,4.63995,0,0,1.97167,1.97167,0,1.46434,3.38688
80.0801,85.139,5.20376,0,0.04,3.38238,3.38238,0,0.633827,6.048,99.1844,98.274,3.63092,0,0,1.97176,1.97176,0,1.52331,3.38688
80.8015,85.139,4.42881,0,0.04,3.38254,3.38254,0,0.633858,6.048,99.3022,98.274,2.99961,0,0,1.97186,1.97186,0,1.52338,3.38688
81.366,85.139,4.21746,0,0.04,3.38271,3.38271,0,0.633888,6.048,99.3022,98.274,3.08272,0,0,1.97195,1.97195,0,1.52346,3.38688
82.0012,85.139,4.18914,0,0.04,3.33624,3.33624,0,0.633919,6.048,99.3022,98.274,3.40213,0,0,1.94244,1.94244,0,1.52353,3.38688
82.2228,85.139,3.76587,0,0.04,3.33641,3.33641,0,0.625212,6.048,99.3022,98.274,3.51622,0,0,1.94253,1.94253,0,1.50073,3.38688
82.7557,85.139,4.08474,0,0.04,3.33657,3.33657,0,0.625242,6.048,99.3022,98.274,3.16323,0,0,1.94262,1.94262,0,1.5008,3.38688
82.9453,85.139,3.68651,0,0.04,3.33673,3.33673,0,0.625273,6.048,99.2925,98.274,3.13291,0,0,1.94272,1.94272,0,1.50087,3.38688
82.6393,85.139,3.28114,0,0.04,3.49518,3.49518,0,0.625303,6.048,99.3022,98.274,2.76413,0,0,2.04785,2.04785,0,1.50094,3.38688
82.2146,85.139,3.15106,0,0.04,3.49535,3.49535,0,0.654997,6.048,99.3022,98.274,2.7017,0,0,2.04795,2.04795,0,1.58217,3.38688
81.7433,85.139,3.07421,0,0.04,3.49552,3.49552,0,0.655028,6.048,99.2471,98.274,2.67226,0,0,2.04805,2.04805,0,1.58224,3.38688
81.177,85.139,2.95978,0,0.04,3.49569,3.49569,0,0.65506,6.048,99.1458,98.274,2.5835,0,0,2.04815,2.04815,0,1.58232,3.38688
80.368,85.139,2.72532,0,0.04,3.49586,3.49586,0,0.655092,6.048,98.9836,98.274,2.70073,0,0,2.04824,2.04824,0,1.5824,3.38688
79.2963,85.139,2.42734,0,0.04,3.46471,3.46471,0,0.655123,6.048,98.7001,98.274,2.35569,0,0,2.10609,2.10609,0,1.58247,3.38688
78.0166,85.139,2.19789,0,0.04,3.46488,3.46488,0,0.649287,6.048,98.2755,98.274,2.26697,0,0,2.10619,2.10619,0,1.62716,3.38688
76.6743,85.139,2.11467,0,0.04,3.46505,3.46505,0,0.649318,6.048,97.7809,98.274,2.05506,0,0,2.10629,2.10629,0,1.62724,3.38688
75.2605,85.139,2.01013,0,0.04,3.46521,3.46521,0,0.64935,6.048,97.3841,98.274,1.98262,0,0,2.10639,2.10639,0,1.62732,3.38688
73.6344,85.139,1.86056,0,0.04,3.54626,3.54626,0,0.649381,6.048,96.879,98.274,1.98943,0,0,2.15797,2.15797,0,1.6274,3.38688
71.9051,85.139,1.71846,0,0.04,3.54643,3.54643,0,0.664568,6.048,96.1666,98.274,1.88645,0,0,2.15807,2.15807,0,1.66725,3.38688
70.0447,85.139,1.56402,0,0.04,3.5466,3.5466,0,0.664601,6.048,95.7635,98.274,1.65662,0,0,2.15818,2.15818,0,1.66733,3.38688
68.4051,85.139,1.76065,0,0.04,3.54677,3.54677,0,0.664633,6.048,95.3952,98.274,2.19149,0,0,2.15828,2.15828,0,1.66741,3.38688
66.8202,85.139,2.01996,0,0.04,3.78383,3.78383,0,0.664665,6.048,95.0296,98.274,2.4234,0,0,2.34421,2.34421,0,1.66749,3.38688
64.8525,85.139,1.64091,0,0.04,3.78401,3.78401,0,0.709089,6.048,94.5448,98.274,1.89027,0,0,2.34433,2.34433,0,1.81114,3.38688
63.1884,85.139,1.90419,0,0.04,3.78419,3.78419,0,0.709123,6.048,94.3162,98.274,2.82634,0,0,2.34444,2.34444,0,1.81123,3.38688
61.2456,85.139,1.59889,0,0.04,3.78437,3.78437,0,0.709157,6.048,93.9112,98.274,2.25051,0,0,2.34455,2.34455,0,1.81131,3.38688
59.3368,85.139,1.60417,0,0.04,3.78456,3.78456,0,0.709192,6.048,93.5198,98.274,2.21287,0,0,2.34466,2.34466,0,1.8114,3.38688
57.5905,85.139,1.66446,0,0.04,3.66926,3.66926,0,0.709226,6.048,93.1318,98.274,2.13826,0,0,2.23196,2.23196,0,1.81149,3.38688
56.3383,85.139,2.16488,0,0.04,3.66944,3.66944,0,0.68762,6.048,92.7967,98.274,2.22642,0,0,2.23207,2.23207,0,1.72441,3.38688
55.9895,85.139,3.12967,0,0.04,3.66962,3.66962,0,0.687653,6.048,92.8038,98.274,3.76645,0,0,2.23218,2.23218,0,1.7245,3.38688
55.0378,85.139,2.58319,0,0.04,3.66979,3.66979,0,0.687686,6.048,92.6184,98.274,2.91223,0,0,2.23228,2.23228,0,1.72458,3.38688
53.7572,85.139,2.14337,0,0.04,3.57517,3.57517,0,0.687719,6.048,92.4871,98.274,3.19707,0,0,2.12968,2.12968,0,1.72466,3.38688
52.3076,85.139,1.99613,0,0.04,3.57534,3.57534,0,0.669986,6.048,92.3023,98.274,2.89292,0,0,2.12978,2.12978,0,1.64539,3.38688
51.9603,85.139,3.15707,0,0.04,3.57551,3.57551,0,0.670018,6.048,92.8786,98.274,4.20078,0,0,2.12988,2.12988,0,1.64547,3.38688
52.5192,85.139,4.10728,0,0.04,3.57568,3.57568,0,0.670051,6.048,92.9819,98.274,4.12907,0,0,2.12999,2.12999,0,1.64555,3.38688
52.0171,85.139,2.82841,0,0.04,3.30655,3.30655,0,0.670083,6.048,93.3619,98.274,4.51593,0,0,1.91613,1.91613,0,1.64563,3.38688
51.1348,85.139,2.35653,0,0.04,3.30671,3.30671,0,0.619648,6.048,93.5897,98.274,3.79197,0,0,1.91622,1.91622,0,1.4804,3.38688
50.0185,85.139,2.13934,0,0.04,3.30687,3.30687,0,0.619678,6.048,93.8407,98.274,3.85351,0,0,1.91631,1.91631,0,1.48047,3.38688
50.1708,85.139,3.36274,0,0.04,3.30703,3.30703,0,0.619708,6.048,94.095,98.274,4.3343,0,0,1.91641,1.91641,0,1.48054,3.38688
50.1822,85.139,3.3502,0,0.04,3.30719,3.30719,0,0.619738,6.048,94.4489,98.274,4.96187,0,0,1.9165,1.9165,0,1.48062,3.38688
51.2945,85.139,4.57464,0,0.04,3.41095,3.41095,0,0.619768,6.048,95.1679,98.274,6.59787,0,0,1.97856,1.97856,0,1.48069,3.38688
59.7385,85.139,12.5516,0,0.04,3.41109,3.41109,0,0.639212,6.048,99.3022,98.274,18.374,0,0,1.97864,1.97864,0,1.52863,3.38688
66.7842,85.139,11.5882,0,0.04,3.41122,3.41122,0,0.639238,6.048,99.3022,98.274,21.7441,0,0,1.97872,1.97872,0,1.52869,3.38688
69.411,85.139,6.64522,0,0.04,3.41136,3.41136,0,0.639263,6.048,99.3022,98.274,12.2724,0,0,1.9788,1.9788,0,1.52876,3.38688
71.75,85.139,6.70667,0,0.04,3.74425,3.74425,0,0.639289,6.048,99.3022,98.274,8.76758,0,0,2.21155,2.21155,0,1.52882,3.38688
73.4208,85.139,5.95573,0,0.04,3.7444,3.7444,0,0.701672,6.048,99.3022,98.274,7.36177,0,0,2.21164,2.21164,0,1.70864,3.38688
77.7058,85.139,8.81659,0,0.04,3.74455,3.74455,0,0.701701,6.048,99.3022,98.274,11.3365,0,0,2.21173,2.21173,0,1.70871,3.38688
82.1139,85.139,8.93213,0,0.04,3.7447,3.7447,0,0.701729,6.048,99.3022,98.274,13.9678,0,0,2.21182,2.21182,0,1.70878,3.38688
85.139,85.139,9.53891,0,0.04,3.27017,3.27017,0,0.701757,6.048,99.3022,98.274,11.6121,0,0,1.8996,1.8996,0,1.70885,3.38688
85.139,85.139,8.76999,0,0.04,3.2703,3.2703,0,0.61283,6.048,99.3022,98.274,7.77683,0,0,1.89968,1.89968,0,1.46763,3.38688
85.139,85.139,12.574,0,0.04,3.27043,3.27043,0,0.612855,6.048,99.3022,98.274,14.9685,0,0,1.89976,1.89976,0,1.46769,3.38688
85.139,85.139,14.9664,0,0.04,3.27057,3.27057,0,0.612879,6.048,99.3022,98.274,14.6975,0,0,1.89983,1.89983,0,1.46775,3.38688
85.139,85.139,7.51448,0.14,0.04,2.9683,3.2707,0,0.612904,6.048,99.3022,98.274,7.14525,0,0,2.20231,1.89991,0,1.46781,3.38688
85.139,85.139,5.83876,0.3,0.04,3.08794,3.39034,0,0.556259,6.048,99.3022,98.274,7.43016,0,0,2.2788,1.9764,0,1.70151,3.38688
85.139,85.139,4.60171,0.41,0.04,3.08808,3.39048,0,0.57868,6.048,99.3022,98.274,6.46156,0,0,2.27888,1.97648,0,1.7606,3.38688
85.139,85.139,4.26425,0.45,0.04,3.08821,3.39061,0,0.578706,6.048,99.3022,98.274,5.82164,0,0,2.27896,1.97656,0,1.76067,3.38688
85.139,85.139,3.8031,0.43,0.04,3.08835,3.39075,0,0.578731,6.048,99.3022,98.274,5.18676,0,0,2.27904,1.97664,0,1.76073,3.38688
85.139,85.139,4.2446,0.36,0.04,3.04175,3.34415,0,0.578757,6.048,99.3022,98.274,5.11354,0,0,2.24944,1.94704,0,1.76079,3.38688
85.139,85.139,4.19624,0.36,0.04,3.04189,3.34429,0,0.570024,6.048,99.3022,98.274,4.75146,0,0,2.24952,1.94712,0,1.73792,3.38688
85.139,85.139,3.6159,0.34,0.04,3.04202,3.34442,0,0.57005,6.048,99.3022,98.274,4.30168,0,0,2.2496,1.9472,0,1.73798,3.38688
85.139,85.139,3.4741,0.27,0.04,3.04216,3.34456,0,0.570075,6.048,99.3022,98.274,4.73766,0,0,2.24968,1.94728,0,1.73804,3.38688
85.0471,85.139,3.38545,0.2,0.04,3.20096,3.50336,0,0.5701,6.048,99.3022,98.274,4.47914,0,0,2.35504,2.05264,0,1.7381,3.38688
84.7325,85.139,3.13932,0.44,0.04,3.2011,3.5035,0,0.599859,6.048,99.3022,98.274,3.83437,0,0,2.35512,2.05272,0,1.8195,3.38688
84.1525,85.139,2.86101,0.39,0.04,3.20124,3.50364,0,0.599885,6.048,99.3022,98.274,3.13053,0,0,2.3552,2.0528,0,1.81957,3.38688
83.2578,85.139,2.51489,0.36,0.04,3.20138,3.50378,0,0.599912,6.048,99.3022,98.274,3.17564,0,0,2.35529,2.05289,0,1.81963,3.38688
82.5378,85.139,2.62365,0.19,0.04,3.20152,3.50392,0,0.599938,6.048,99.3022,98.274,3.51408,0,0,2.35537,2.05297,0,1.81969,3.38688
81.8289,85.139,2.57658,0.18,0.04,3.17028,3.47268,0,0.599965,6.048,99.3022,98.274,3.74669,0,0,2.41333,2.11093,0,1.81976,3.38688
80.8828,85.139,2.32542,0.17,0.04,3.17042,3.47282,0,0.59411,6.048,99.3022,98.274,3.36301,0,0,2.41342,2.11102,0,1.86454,3.38688
79.8699,85.139,2.21722,0.05,0.04,3.17056,3.47296,0,0.594137,6.048,99.3022,98.274,3.26489,0,0,2.4135,2.1111,0,1.86461,3.38688
78.3795,85.139,1.96546,0,0.04,3.4731,3.4731,0,0.594163,6.048,99.2395,98.274,3.05622,0,0,2.11119,2.11119,0,1.86467,3.38688
77.0188,85.139,1.88556,0.18,0.04,3.2519,3.5543,0,0.650859,6.048,99.0574,98.274,2.4691,0,0,2.46526,2.16286,0,1.6311,3.38688
75.1823,85.139,1.64669,0,0.04,3.55444,3.55444,0,0.609406,6.048,98.8116,98.274,2.29508,0,0,2.16295,2.16295,0,1.90466,3.38688
73.2377,85.139,1.51826,0,0.04,3.55459,3.55459,0,0.666102,6.048,98.5442,98.274,2.21063,0,0,2.16304,2.16304,0,1.67109,3.38688
71.0827,85.139,1.27008,0,0.04,3.55473,3.55473,0,0.666129,6.048,98.2936,98.274,2.18664,0,0,2.16312,2.16312,0,1.67116,3.38688
68.5187,85.139,1.02438,0,0.04,3.79229,3.79229,0,0.666156,6.048,97.9293,98.274,2.18982,0,0,2.34945,2.34945,0,1.67123,3.38688
65.8212,85.139,0.849642,0,0.04,3.79244,3.79244,0,0.710675,6.048,97.473,98.274,2.0641,0,0,2.34955,2.34955,0,1.81519,3.38688
63.2491,85.139,0.944511,0,0.04,3.79259,3.79259,0,0.710703,6.048,97.031,98.274,2.13079,0,0,2.34964,2.34964,0,1.81526,3.38688
61.2243,85.139,1.5151,0,0.04,3.79275,3.79275,0,0.710732,6.048,96.7167,98.274,2.565,0,0,2.34974,2.34974,0,1.81533,3.38688
59.5857,85.139,1.87923,0,0.04,3.7929,3.7929,0,0.710761,6.048,97.1902,98.274,4.79307,0,0,2.34983,2.34983,0,1.81541,3.38688
57.3336,85.139,1.14989,0,0.04,3.67732,3.67732,0,0.710789,6.048,97.4438,98.274,5.22666,0,0,2.23686,2.23686,0,1.81548,3.38688
54.9369,85.139,0.983988,0,0.04,3.67747,3.67747,0,0.68913,6.048,97.6203,98.274,4.8522,0,0,2.23695,2.23695,0,1.7282,3.38688
53.6637,85.139,2.01757,0,0.04,3.67762,3.67762,0,0.689158,6.048,98.1748,98.274,6.77023,0,0,2.23704,2.23704,0,1.72827,3.38688
55.4551,85.139,5.22754,0,0.04,3.67777,3.67777,0,0.689186,6.048,99.3022,98.274,11.9443,0,0,2.23713,2.23713,0,1.72834,3.38688
54.1223,85.139,2.02348,0,0.04,3.58291,3.58291,0,0.689214,6.048,99.0951,98.274,2.58163,0,0,2.13429,2.13429,0,1.72841,3.38688
52.5178,85.139,1.71755,0,0.04,3.58305,3.58305,0,0.671437,6.048,98.9741,98.274,3.04906,0,0,2.13438,2.13438,0,1.64895,3.38688
54.4121,85.139,5.30927,0,0.04,3.5832,3.5832,0,0.671464,6.048,99.3022,98.274,9.40859,0,0,2.13446,2.13446,0,1.64902,3.38688
55.327,85.139,4.35751,0,0.04,3.58334,3.58334,0,0.671491,6.048,99.3022,98.274,5.47414,0,0,2.13455,2.13455,0,1.64909,3.38688
58.4383,85.139,6.4572,0,0.04,3.31361,3.31361,0,0.671518,6.048,99.3022,98.274,10.5319,0,0,1.92022,1.92022,0,1.64915,3.38688
63.0117,85.139,7.96974,0,0.04,3.31374,3.31374,0,0.62097,6.048,99.3022,98.274,7.6304,0,0,1.9203,1.9203,0,1.48356,3.38688
67.4681,85.139,7.94952,0,0.04,3.31388,3.31388,0,0.620995,6.048,99.3022,98.274,11.6649,0,0,1.92037,1.92037,0,1.48362,3.38688
69.2204,85.139,5.18488,0,0.04,3.31401,3.31401,0,0.62102,6.048,99.3022,98.274,5.34635,0,0,1.92045,1.92045,0,1.48368,3.38688
70.1109,85.139,4.37289,0,0.04,3.31414,3.31414,0,0.621045,6.048,99.3022,98.274,5.88849,0,0,1.92053,1.92053,0,1.48374,3.38688
69.2956,85.139,2.74933,0,0.04,3.41809,3.41809,0,0.62107,6.048,99.3022,98.274,5.87956,0,0,1.9827,1.9827,0,1.4838,3.38688
67.7658,85.139,2.01672,0,0.06,3.4182,3.4182,0,0.64055,6.048,99.3022,98.274,5.04107,0,0,1.98276,1.98276,0,1.53183,3.38688
65.7255,85.139,1.47372,0,0.06,3.41831,3.41831,0,0.640571,6.048,99.3022,98.274,4.26666,0,0,1.98283,1.98283,0,1.53188,3.38688
63.5604,85.139,1.31482,0,0.06,3.41842,3.41842,0,0.640592,6.048,99.3022,98.274,3.68691,0,0,1.98289,1.98289,0,1.53193,3.38688
61.962,85.139,2.24993,0,0.06,3.75197,3.75197,0,0.640613,6.048,99.3022,98.274,4.62781,0,0,2.21611,2.21611,0,1.53198,3.38688
61.2978,85.139,3.19102,0,0.06,3.75209,3.75209,0,0.703119,6.048,99.3022,98.274,7.64749,0,0,2.21618,2.21618,0,1.71217,3.38688
59.5713,85.139,2.05191,0,0.06,3.75221,3.75221,0,0.703142,6.048,99.3022,98.274,4.39399,0,0,2.21625,2.21625,0,1.71222,3.38688
57.553,85.139,1.6977,0,0.06,3.75234,3.75234,0,0.703165,6.048,99.3022,98.274,3.88419,0,0,2.21632,2.21632,0,1.71228,3.38688
58.0794,85.139,3.89437,0,0.06,3.27681,3.27681,0,0.703188,6.048,99.3022,98.274,8.49119,0,0,1.90346,1.90346,0,1.71233,3.38688
58.8721,85.139,4.2883,0,0.06,3.27692,3.27692,0,0.614074,6.048,99.3022,98.274,10.0275,0,0,1.90352,1.90352,0,1.47061,3.38688
59.0765,85.139,3.61343,0,0.06,3.27702,3.27702,0,0.614094,6.048,99.3022,98.274,7.23797,0,0,1.90358,1.90358,0,1.47066,3.38688
59.5827,85.139,3.94214,0,0.06,3.27713,3.27713,0,0.614114,6.048,99.3022,98.274,7.36536,0,0,1.90365,1.90365,0,1.47071,3.38688
59.1364,85.139,3.00382,0,0.06,3.27723,3.27723,0,0.614134,6.048,99.3022,98.274,6.63698,0,0,1.90371,1.90371,0,1.47076,3.38688
58.29,85.139,2.60371,0,0.06,3.39709,3.39709,0,0.614154,6.048,99.3022,98.274,7.09907,0,0,1.98034,1.98034,0,1.4708,3.38688
58.1384,85.139,3.44111,0,0.06,3.3972,3.3972,0,0.636614,6.048,99.3022,98.274,8.65058,0,0,1.9804,1.9804,0,1.53001,3.38688
57.0417,85.139,2.28542,0,0.06,3.39731,3.39731,0,0.636635,6.048,99.3022,98.274,5.07006,0,0,1.98047,1.98047,0,1.53006,3.38688
55.7135,85.139,2.00881,0,0.06,3.39742,3.39742,0,0.636655,6.048,99.3022,98.274,4.67682,0,0,1.98053,1.98053,0,1.53011,3.38688
54.3813,85.139,1.93892,0,0.06,3.3507,3.3507,0,0.636676,6.048,99.3022,98.274,4.44334,0,0,1.95085,1.95085,0,1.53016,3.38688
52.6683,85.139,1.50482,0,0.06,3.35081,3.35081,0,0.627922,6.048,99.3022,98.274,3.92681,0,0,1.95092,1.95092,0,1.50723,3.38688
50.8501,85.139,1.35915,0,0.06,3.35092,3.35092,0,0.627942,6.048,99.3022,98.274,3.99409,0,0,1.95098,1.95098,0,1.50728,3.38688
49.6448,85.139,1.95657,0,0.06,3.35103,3.35103,0,0.627962,6.048,99.3022,98.274,4.42924,0,0,1.95104,1.95104,0,1.50733,3.38688
47.8035,85.139,1.3751,0,0.06,3.5101,3.5101,0,0.627983,6.048,99.3022,98.274,3.16888,0,0,2.05659,2.05659,0,1.50738,3.38688
45.78,85.139,1.09201,0,0.06,3.51022,3.51022,0,0.657794,6.048,99.2849,98.274,2.74358,0,0,2.05666,2.05666,0,1.58892,3.38688
43.7886,85.139,1.0775,0,0.06,3.51033,3.51033,0,0.657815,6.048,99.3022,98.274,2.80131,0,0,2.05673,2.05673,0,1.58898,3.38688
41.7811,85.139,1.00927,0,0.06,3.51045,3.51045,0,0.657836,6.048,99.2406,98.274,2.66345,0,0,2.05679,2.05679,0,1.58903,3.38688
39.8377,85.139,1.01262,0,0.06,3.51056,3.51056,0,0.657857,6.048,98.8789,98.274,2.20794,0,0,2.05686,2.05686,0,1.58908,3.38688
37.9957,85.139,1.03126,0,0.06,3.47923,3.47923,0,0.657879,6.048,98.1765,98.274,1.86901,0,0,2.11491,2.11491,0,1.58913,3.38688
36.1235,85.139,0.941871,0,0.06,3.47934,3.47934,0,0.652008,6.048,97.5379,98.274,1.67089,0,0,2.11498,2.11498,0,1.63398,3.38688
34.2522,85.139,0.864057,0,0.06,3.47946,3.47946,0,0.652029,6.048,96.8189,98.274,1.63653,0,0,2.11505,2.11505,0,1.63403,3.38688
32.4125,85.139,0.809232,0,0.06,3.47957,3.47957,0,0.65205,6.048,96.1349,98.274,1.58056,0,0,2.11512,2.11512,0,1.63409,3.38688
30.6566,85.139,0.867771,0,0.06,3.56089,3.56089,0,0.652071,6.048,95.2846,98.274,1.66882,0,0,2.16687,2.16687,0,1.63414,3.38688
28.8784,85.139,0.760514,0,0.06,3.56101,3.56101,0,0.667311,6.048,94.4125,98.274,1.53829,0,0,2.16694,2.16694,0,1.67413,3.38688
27.1409,85.139,0.702408,0,0.06,3.56112,3.56112,0,0.667333,6.048,93.5889,98.274,1.48753,0,0,2.16701,2.16701,0,1.67418,3.38688
25.3905,85.139,0.57903,0,0.06,3.56124,3.56124,0,0.667354,6.048,92.6283,98.274,1.47903,0,0,2.16708,2.16708,0,1.67423,3.38688
23.0751,85.139,0.531346,0,0.06,3.7992,3.7992,0,0.667376,6.048,91.5891,98.274,1.28776,0,0,2.35374,2.35374,0,1.67429,3.38688
20.22,85.139,0.55858,0,0.06,3.79932,3.79932,0,0.71197,6.048,90.4729,98.274,1.28795,0,0,2.35381,2.35381,0,1.8185,3.38688
19.9235,85.139,0.474058,0.06,0.06,3.49705,3.79945,0,0.711993,6.048,89.4924,98.274,1.13496,0,0,2.65629,2.35389,0,1.81856,3.38688
17.9548,85.139,0.514024,0.04,0.06,3.49717,3.79957,0,0.655346,6.048,88.9337,98.274,1.48859,0,0,2.65637,2.35397,0,2.05225,3.38688
