0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.69618,0.27,0.04,2.89761,3.20001,0,0.542962,4.47552,99.3022,98.274,7.12212,0,0,2.19249,1.89009,0,1.6938,3.38688
85.139,85.139,4.07788,0.27,0.04,2.89789,3.20029,0,0.543013,4.47552,99.3022,98.274,5.41842,0,0,2.19266,1.89026,0,1.69392,3.38688
85.139,85.139,5.34431,0.26,0.04,2.49247,2.79487,0,0.543064,4.47552,99.3022,98.274,7.13344,0,0,1.92591,1.62351,0,1.69405,3.38688
85.139,85.139,6.27225,0.27,0.04,2.49271,2.79511,0,0.467088,4.47552,99.3022,98.274,7.32657,0,0,1.92605,1.62365,0,1.48796,3.38688
85.139,85.139,6.49926,0.27,0.04,2.49294,2.79534,0,0.467133,4.47552,99.3022,98.274,7.30308,0,0,1.92618,1.62378,0,1.48806,3.38688
85.139,85.139,5.73803,0.27,0.04,2.49318,2.79558,0,0.467178,4.47552,99.3022,98.274,6.54614,0,0,1.92632,1.62392,0,1.48817,3.38688
85.139,85.139,5.95144,0.27,0.04,2.49342,2.79582,0,0.467223,4.47552,99.3022,98.274,6.33978,0,0,1.92646,1.62406,0,1.48828,3.38688
85.139,85.139,8.38736,0.25,0.04,2.59582,2.89822,0,0.467267,4.47552,99.3022,98.274,11.374,0,0,1.99192,1.68952,0,1.48838,3.38688
85.139,85.139,5.97937,0.25,0.04,2.59607,2.89847,0,0.486457,4.47552,99.3022,98.274,8.56396,0,0,1.99207,1.68967,0,1.53896,3.38688
85.139,85.139,4.93623,0.22,0.04,2.59632,2.89872,0,0.486503,4.47552,99.3022,98.274,7.95159,0,0,1.99221,1.68981,0,1.53907,3.38688
85.139,85.139,4.57404,0.22,0.04,2.59656,2.89896,0,0.48655,4.47552,99.3022,98.274,8.46396,0,0,1.99236,1.68996,0,1.53918,3.38688
85.139,85.139,4.14923,0.2,0.04,2.55685,2.85925,0,0.486596,4.47552,99.3022,98.274,6.77504,0,0,1.96712,1.66472,0,1.53929,3.38688
85.139,85.139,3.88289,0.17,0.04,2.5571,2.8595,0,0.479154,4.47552,99.3022,98.274,5.83696,0,0,1.96726,1.66486,0,1.5198,3.38688
85.139,85.139,3.54879,0.15,0.04,2.55734,2.85974,0,0.4792,4.47552,99.3022,98.274,5.48197,0,0,1.9674,1.665,0,1.51991,3.38688
85.139,85.139,3.32303,0.12,0.04,2.55759,2.85999,0,0.479246,4.47552,99.3022,98.274,5.55375,0,0,1.96755,1.66515,0,1.52002,3.38688
85.139,85.139,3.30782,0.11,0.04,2.69351,2.99591,0,0.479291,4.47552,99.3022,98.274,4.85743,0,0,2.05772,1.75532,0,1.52013,3.38688
84.9791,85.139,2.89309,0.11,0.04,2.69377,2.99617,0,0.504764,4.47552,99.3022,98.274,4.03296,0,0,2.05787,1.75547,0,1.5898,3.38688
84.6423,85.139,2.67242,0.14,0.04,2.69402,2.99642,0,0.504812,4.47552,99.3022,98.274,4.05342,0,0,2.05802,1.75562,0,1.58991,3.38688
84.2302,85.139,2.5853,0.13,0.04,2.69428,2.99668,0,0.50486,4.47552,99.3022,98.274,4.05378,0,0,2.05817,1.75577,0,1.59003,3.38688
83.6276,85.139,2.37325,0.11,0.04,2.69453,2.99693,0,0.504907,4.47552,99.3022,98.274,3.6476,0,0,2.05832,1.75592,0,1.59014,3.38688
82.7404,85.139,2.00585,0.12,0.04,2.66794,2.97034,0,0.504955,4.47552,99.3022,98.274,3.1002,0,0,2.10798,1.80558,0,1.59026,3.38688
81.7407,85.139,1.88822,0.11,0.04,2.6682,2.9706,0,0.499973,4.47552,99.3022,98.274,2.96411,0,0,2.10813,1.80573,0,1.62862,3.38688
80.5902,85.139,1.72854,0.12,0.04,2.66845,2.97085,0,0.50002,4.47552,99.294,98.274,2.90013,0,0,2.10829,1.80589,0,1.62874,3.38688
79.3012,85.139,1.56632,0.11,0.04,2.6687,2.9711,0,0.500068,4.47552,99.2045,98.274,2.65994,0,0,2.10844,1.80604,0,1.62886,3.38688
77.9132,85.139,1.48397,0.18,0.04,2.7383,3.0407,0,0.500115,4.47552,98.9439,98.274,2.36124,0,0,2.15273,1.85033,0,1.62898,3.38688
76.4997,85.139,1.44345,0.17,0.04,2.73856,3.04096,0,0.513158,4.47552,98.6187,98.274,2.27144,0,0,2.15289,1.85049,0,1.6632,3.38688
74.9434,85.139,1.28483,0.19,0.04,2.73882,3.04122,0,0.513207,4.47552,98.1927,98.274,2.13794,0,0,2.15304,1.85064,0,1.66332,3.38688
73.2898,85.139,1.1707,0.18,0.04,2.73908,3.04148,0,0.513255,4.47552,97.7249,98.274,2.03686,0,0,2.1532,1.8508,0,1.66344,3.38688
71.3696,85.139,1.03346,0.2,0.04,2.94249,3.24489,0,0.513304,4.47552,97.0818,98.274,1.92651,0,0,2.31272,2.01032,0,1.66356,3.38688
69.5419,85.139,1.10862,0.2,0.04,2.94276,3.24516,0,0.551422,4.47552,96.3117,98.274,1.74898,0,0,2.31289,2.01049,0,1.78681,3.38688
67.5483,85.139,0.947863,0.2,0.04,2.94304,3.24544,0,0.551474,4.47552,95.7436,98.274,1.53916,0,0,2.31306,2.01066,0,1.78694,3.38688
65.6617,85.139,1.02276,0.21,0.04,2.94332,3.24572,0,0.551526,4.47552,95.2507,98.274,2.02648,0,0,2.31324,2.01084,0,1.78707,3.38688
63.7237,85.139,0.952619,0.21,0.04,2.94359,3.24599,0,0.551578,4.47552,94.4683,98.274,1.83165,0,0,2.31341,2.01101,0,1.78721,3.38688
61.6387,85.139,0.659885,0.21,0.04,2.84482,3.14722,0,0.55163,4.47552,93.7249,98.274,1.59741,0,0,2.21681,1.91441,0,1.78734,3.38688
59.6594,85.139,0.779221,0.26,0.04,2.84509,3.14749,0,0.53312,4.47552,93.4615,98.274,1.5572,0,0,2.21697,1.91457,0,1.71271,3.38688
58.0848,85.139,1.21859,0.25,0.04,2.84536,3.14776,0,0.53317,4.47552,93.3458,98.274,2.71663,0,0,2.21714,1.91474,0,1.71283,3.38688
56.3443,85.139,1.09362,0.26,0.04,2.84563,3.14803,0,0.533221,4.47552,92.9966,98.274,2.12126,0,0,2.2173,1.9149,0,1.71296,3.38688
54.6985,85.139,1.16906,0.3,0.04,2.76457,3.06697,0,0.533271,4.47552,92.612,98.274,1.94972,0,0,2.12935,1.82695,0,1.71309,3.38688
52.7526,85.139,0.830061,0.3,0.04,2.76483,3.06723,0,0.51808,4.47552,92.3597,98.274,1.74824,0,0,2.12951,1.82711,0,1.64514,3.38688
52.2514,85.139,2.26705,0.31,0.04,2.76509,3.06749,0,0.518129,4.47552,92.3933,98.274,2.88392,0,0,2.12967,1.82727,0,1.64526,3.38688
53.0143,85.139,3.72,0.31,0.04,2.76536,3.06776,0,0.518179,4.47552,92.8914,98.274,4.23889,0,0,2.12982,1.82742,0,1.64538,3.38688
52.4786,85.139,2.12791,0.32,0.04,2.53456,2.83696,0,0.518228,4.47552,93.0532,98.274,2.69837,0,0,1.9464,1.644,0,1.6455,3.38688
52.7029,85.139,3.03495,0.33,0.04,2.5348,2.8372,0,0.474977,4.47552,93.9254,98.274,4.66512,0,0,1.94654,1.64414,0,1.50379,3.38688
53.3025,85.139,3.43352,0.34,0.04,2.53504,2.83744,0,0.475022,4.47552,94.4875,98.274,3.97543,0,0,1.94668,1.64428,0,1.5039,3.38688
54.3614,85.139,3.78001,0.35,0.04,2.53529,2.83769,0,0.475067,4.47552,94.4886,98.274,2.67162,0,0,1.94682,1.64442,0,1.50401,3.38688
55.3867,85.139,3.74087,0.39,0.04,2.53553,2.83793,0,0.475113,4.47552,94.9428,98.274,3.7908,0,0,1.94696,1.64456,0,1.50412,3.38688
54.5298,85.139,1.84944,0.42,0.04,2.62468,2.92708,0,0.475158,4.47552,94.515,98.274,2.06394,0,0,2.00028,1.69788,0,1.50422,3.38688
53.1722,85.139,1.33494,0.46,0.06,2.62491,2.92731,0,0.491865,4.47552,93.8844,98.274,1.74922,0,0,2.00042,1.69802,0,1.54542,3.38688
52.4379,85.139,2.0072,0.47,0.06,2.62514,2.92754,0,0.491908,4.47552,93.3103,98.274,1.76191,0,0,2.00055,1.69815,0,1.54552,3.38688
51.5351,85.139,1.8072,0.5,0.06,2.62538,2.92778,0,0.491952,4.47552,92.6196,98.274,1.8133,0,0,2.00069,1.69829,0,1.54563,3.38688
50.1774,85.139,1.52733,0.52,0.06,2.9112,3.2136,0,0.491996,4.47552,91.7582,98.274,1.54472,0,0,2.20052,1.89812,0,1.54573,3.38688
49.0041,85.139,1.7066,0.63,0.06,2.91146,3.21386,0,0.545559,4.47552,90.9945,98.274,1.48846,0,0,2.20067,1.89827,0,1.70012,3.38688
47.8309,85.139,1.68401,0.66,0.06,2.91171,3.21411,0,0.545607,4.47552,90.1619,98.274,1.58101,0,0,2.20082,1.89842,0,1.70024,3.38688
47.1508,85.139,2.19584,0.68,0.06,2.91197,3.21437,0,0.545655,4.47552,89.8697,98.274,1.80878,0,0,2.20097,1.89857,0,1.70036,3.38688
47.4576,85.139,2.94404,0.68,0.06,2.50475,2.80715,0,0.545703,4.47552,90.2249,98.274,2.86237,0,0,1.93304,1.63064,0,1.70047,3.38688
50.7036,85.139,6.02364,0.72,0.06,2.50497,2.80737,0,0.46939,4.47552,91.5822,98.274,6.42113,0,0,1.93317,1.63077,0,1.49347,3.38688
53.2905,85.139,5.34584,0.76,0.06,2.5052,2.8076,0,0.469432,4.47552,92.2558,98.274,4.32196,0,0,1.9333,1.6309,0,1.49357,3.38688
54.3347,85.139,3.84418,0.75,0.06,2.50542,2.80782,0,0.469474,4.47552,92.4112,98.274,3.46314,0,0,1.93343,1.63103,0,1.49367,3.38688
55.0346,85.139,3.43067,0.76,0.06,2.50564,2.80804,0,0.469516,4.47552,92.5369,98.274,2.61775,0,0,1.93356,1.63116,0,1.49377,3.38688
56.9679,85.139,4.83344,0.77,0.06,2.60848,2.91088,0,0.469558,4.47552,92.926,98.274,3.66717,0,0,1.9993,1.6969,0,1.49387,3.38688
59.7962,85.139,5.8296,0.75,0.06,2.60871,2.91111,0,0.488828,4.47552,93.5447,98.274,4.64099,0,0,1.99944,1.69704,0,1.54466,3.38688
60.9783,85.139,4.08305,0.77,0.06,2.60894,2.91134,0,0.488872,4.47552,93.7455,98.274,3.20756,0,0,1.99957,1.69717,0,1.54476,3.38688
61.674,85.139,3.54404,0.77,0.06,2.60917,2.91157,0,0.488915,4.47552,93.7062,98.274,2.76146,0,0,1.99971,1.69731,0,1.54487,3.38688
62.112,85.139,3.21417,0.78,0.06,2.56927,2.87167,0,0.488959,4.47552,93.797,98.274,2.62665,0,0,1.97435,1.67195,0,1.54497,3.38688
62.1941,85.139,2.82248,0.78,0.06,2.5695,2.8719,0,0.481481,4.47552,93.8631,98.274,2.76138,0,0,1.97448,1.67208,0,1.52538,3.38688
62.0196,85.139,2.55037,0.78,0.06,2.56973,2.87213,0,0.481524,4.47552,93.9432,98.274,2.68765,0,0,1.97462,1.67222,0,1.52549,3.38688
62.1594,85.139,2.86971,0.78,0.06,2.56996,2.87236,0,0.481567,4.47552,93.9196,98.274,2.51879,0,0,1.97475,1.67235,0,1.52559,3.38688
61.6881,85.139,2.30852,0.78,0.06,2.70645,3.00885,0,0.48161,4.47552,93.5992,98.274,2.3941,0,0,2.06531,1.76291,0,1.52569,3.38688
60.7415,85.139,1.79177,0.77,0.06,2.70669,3.00909,0,0.507189,4.47552,93.1917,98.274,2.01832,0,0,2.06545,1.76305,0,1.59566,3.38688
59.5978,85.139,1.56615,0.75,0.06,2.70693,3.00933,0,0.507234,4.47552,92.817,98.274,1.88912,0,0,2.06559,1.76319,0,1.59576,3.38688
58.4156,85.139,1.46999,0.72,0.06,2.70717,3.00957,0,0.507279,4.47552,92.2943,98.274,1.80397,0,0,2.06573,1.76333,0,1.59587,3.38688
57.1719,85.139,1.39633,0.66,0.06,2.70741,3.00981,0,0.507324,4.47552,91.9461,98.274,1.71001,0,0,2.06587,1.76347,0,1.59598,3.38688
56.5425,85.139,1.96887,0.63,0.06,2.68069,2.98309,0,0.507369,4.47552,91.3251,98.274,1.86281,0,0,2.11573,1.81333,0,1.59609,3.38688
55.8193,85.139,1.86857,0.71,0.06,2.68093,2.98333,0,0.502361,4.47552,90.7705,98.274,1.77006,0,0,2.11587,1.81347,0,1.63461,3.38688
54.9468,85.139,1.70869,0.66,0.06,2.68117,2.98357,0,0.502406,4.47552,90.0612,98.274,1.76811,0,0,2.11601,1.81361,0,1.63472,3.38688
53.9258,85.139,1.54255,0.63,0.06,2.6814,2.9838,0,0.50245,4.47552,89.3908,98.274,1.59239,0,0,2.11616,1.81376,0,1.63483,3.38688
52.8248,85.139,1.48908,0.51,0.06,2.75128,3.05368,0,0.502495,4.47552,88.7862,98.274,1.64505,0,0,2.16063,1.85823,0,1.63494,3.38688
51.7038,85.139,1.44098,0.48,0.06,2.75153,3.05393,0,0.51559,4.47552,88.2734,98.274,1.70595,0,0,2.16077,1.85837,0,1.6693,3.38688
50.6708,85.139,1.51192,0.44,0.06,2.75177,3.05417,0,0.515636,4.47552,87.5466,98.274,1.82799,0,0,2.16092,1.85852,0,1.66941,3.38688
49.6484,85.139,1.52737,0.5,0.06,2.75201,3.05441,0,0.515681,4.47552,86.9594,98.274,1.74525,0,0,2.16107,1.85867,0,1.66953,3.38688
48.3185,85.139,1.33936,0.43,0.06,2.95626,3.25866,0,0.515727,4.47552,86.1174,98.274,1.66907,0,0,2.32125,2.01885,0,1.66964,3.38688
46.9616,85.139,1.296,0.39,0.06,2.95652,3.25892,0,0.554004,4.47552,85.3305,98.274,1.64045,0,0,2.32142,2.01902,0,1.7934,3.38688
45.4904,85.139,1.1494,0.36,0.06,2.95678,3.25918,0,0.554052,4.47552,84.5715,98.274,1.52905,0,0,2.32158,2.01918,0,1.79353,3.38688
44.1752,85.139,1.27831,0.37,0.06,2.95704,3.25944,0,0.554101,4.47552,83.9966,98.274,1.58159,0,0,2.32174,2.01934,0,1.79365,3.38688
43.5822,85.139,2.05021,0.42,0.06,2.9573,3.2597,0,0.554149,4.47552,83.4135,98.274,1.89488,0,0,2.3219,2.0195,0,1.79377,3.38688
43.4408,85.139,2.44216,0.42,0.06,2.85809,3.16049,0,0.554198,4.47552,83.1704,98.274,1.97519,0,0,2.22488,1.92248,0,1.7939,3.38688
42.8917,85.139,2.04646,0.4,0.06,2.85835,3.16075,0,0.535607,4.47552,83.1046,98.274,2.29048,0,0,2.22504,1.92264,0,1.71895,3.38688
42.586,85.139,2.30111,0.39,0.06,2.8586,3.161,0,0.535654,4.47552,83.3489,98.274,3.17767,0,0,2.22519,1.92279,0,1.71906,3.38688
42.0355,85.139,2.04088,0.39,0.06,2.85885,3.16125,0,0.535701,4.47552,83.3432,98.274,2.51837,0,0,2.22534,1.92294,0,1.71918,3.38688
41.8777,85.139,2.39986,0.39,0.06,2.77743,3.07983,0,0.535748,4.47552,83.8029,98.274,4.25366,0,0,2.13701,1.83461,0,1.7193,3.38688
41.6559,85.139,2.43836,0.4,0.06,2.77768,3.08008,0,0.520491,4.47552,84.1549,98.274,3.94207,0,0,2.13716,1.83476,0,1.65106,3.38688
42.5072,85.139,3.54248,0.39,0.06,2.77792,3.08032,0,0.520537,4.47552,85.7697,98.274,5.8969,0,0,2.13731,1.83491,0,1.65117,3.38688
44.7071,85.139,4.98731,0.4,0.06,2.77817,3.08057,0,0.520583,4.47552,86.7803,98.274,5.73003,0,0,2.13745,1.83505,0,1.65128,3.38688
47.315,85.139,5.27715,0.41,0.06,2.54639,2.84879,0,0.520629,4.47552,87.8963,98.274,6.28717,0,0,1.95326,1.65086,0,1.6514,3.38688
51.1672,85.139,6.59714,0.39,0.06,2.54662,2.84902,0,0.477194,4.47552,89.8602,98.274,6.99036,0,0,1.95339,1.65099,0,1.50909,3.38688
54.777,85.139,6.71866,0.36,0.06,2.54685,2.84925,0,0.477236,4.47552,91.4169,98.274,5.67028,0,0,1.95352,1.65112,0,1.50919,3.38688
57.3562,85.139,5.6541,0.37,0.06,2.54707,2.84947,0,0.477279,4.47552,92.5637,98.274,4.32384,0,0,1.95365,1.65125,0,1.50929,3.38688
60.8696,85.139,6.4659,0.36,0.06,2.5473,2.8497,0,0.477321,4.47552,93.9268,98.274,5.29133,0,0,1.95379,1.65139,0,1.50939,3.38688
67.3553,85.139,9.78958,0.37,0.06,2.6368,2.9392,0,0.477364,4.47552,98.5153,98.274,10.9015,0,0,2.00731,1.70491,0,1.50949,3.38688
70.3936,85.139,6.18016,0.35,0.06,2.63702,2.93942,0,0.494137,4.47552,99.3022,98.274,8.35112,0,0,2.00744,1.70504,0,1.55085,3.38688
72.42,85.139,5.16548,0.29,0.06,2.63724,2.93964,0,0.494178,4.47552,99.3022,98.274,7.24054,0,0,2.00757,1.70517,0,1.55095,3.38688
74.7703,85.139,5.52964,0.3,0.06,2.63746,2.93986,0,0.494218,4.47552,99.3022,98.274,8.14772,0,0,2.00769,1.70529,0,1.55105,3.38688
77.442,85.139,6.13273,0.24,0.06,2.92444,3.22684,0,0.494259,4.47552,99.3022,98.274,9.18856,0,0,2.20834,1.90594,0,1.55114,3.38688
80.71,85.139,6.97974,0.28,0.06,2.92468,3.22708,0,0.54804,4.47552,99.3022,98.274,10.1855,0,0,2.20848,1.90608,0,1.70616,3.38688
83.2618,85.139,6.19824,0.2,0.06,2.92492,3.22732,0,0.548085,4.47552,99.3022,98.274,10.2455,0,0,2.20862,1.90622,0,1.70627,3.38688
85.139,85.139,6.97047,0.23,0.06,2.92516,3.22756,0,0.54813,4.47552,99.3022,98.274,10.4913,0,0,2.20876,1.90636,0,1.70638,3.38688
85.139,85.139,7.24736,0.2,0.06,2.51625,2.81865,0,0.548174,4.47552,99.3022,98.274,11.5937,0,0,1.93972,1.63732,0,1.70649,3.38688
85.139,85.139,6.1013,0.2,0.06,2.51646,2.81886,0,0.471546,4.47552,99.3022,98.274,9.90937,0,0,1.93984,1.63744,0,1.49863,3.38688
85.139,85.139,8.67905,0.22,0.06,2.51667,2.81907,0,0.471585,4.47552,99.3022,98.274,17.0704,0,0,1.93997,1.63757,0,1.49872,3.38688
85.139,85.139,10.501,0.24,0.06,2.51688,2.81928,0,0.471624,4.47552,99.3022,98.274,19.9091,0,0,1.94009,1.63769,0,1.49882,3.38688
85.139,85.139,6.71948,0.26,0.06,2.51709,2.81949,0,0.471663,4.47552,99.3022,98.274,8.49499,0,0,1.94021,1.63781,0,1.49891,3.38688
85.139,85.139,9.077,0.28,0.06,2.62032,2.92272,0,0.471702,4.47552,99.3022,98.274,14.8801,0,0,2.0062,1.7038,0,1.499,3.38688
85.139,85.139,9.95339,0.26,0.06,2.62054,2.92294,0,0.491048,4.47552,99.3022,98.274,17.7341,0,0,2.00633,1.70393,0,1.54999,3.38688
85.139,85.139,8.13015,0.25,0.06,2.62075,2.92315,0,0.491089,4.47552,99.3022,98.274,14.2284,0,0,2.00646,1.70406,0,1.55009,3.38688
85.139,85.139,6.79921,0.24,0.06,2.62097,2.92337,0,0.491129,4.47552,99.3022,98.274,12.7897,0,0,2.00658,1.70418,0,1.55019,3.38688
85.139,85.139,6.08456,0.22,0.06,2.58089,2.88329,0,0.49117,4.47552,99.3022,98.274,8.77916,0,0,1.98112,1.67872,0,1.55029,3.38688
85.139,85.139,5.1812,0.19,0.06,2.5811,2.8835,0,0.483659,4.47552,99.3022,98.274,6.29091,0,0,1.98124,1.67884,0,1.53061,3.38688
85.139,85.139,4.68484,0.17,0.06,2.58132,2.88372,0,0.483699,4.47552,99.3022,98.274,5.96367,0,0,1.98136,1.67896,0,1.53071,3.38688
85.139,85.139,4.45593,0.15,0.06,2.58153,2.88393,0,0.483739,4.47552,99.3022,98.274,5.46083,0,0,1.98149,1.67909,0,1.5308,3.38688
85.139,85.139,4.2021,0.13,0.06,2.71856,3.02096,0,0.483779,4.47552,99.3022,98.274,5.78911,0,0,2.0724,1.77,0,1.5309,3.38688
85.139,85.139,4.60917,0.13,0.06,2.71878,3.02118,0,0.509458,4.47552,99.3022,98.274,5.23986,0,0,2.07253,1.77013,0,1.60114,3.38688
85.139,85.139,4.3324,0.1,0.06,2.71901,3.02141,0,0.5095,4.47552,99.3022,98.274,4.99091,0,0,2.07266,1.77026,0,1.60124,3.38688
85.139,85.139,4.03098,0.1,0.06,2.71923,3.02163,0,0.509542,4.47552,99.3022,98.274,4.47289,0,0,2.07279,1.77039,0,1.60134,3.38688
85.139,85.139,3.77667,0.09,0.06,2.71945,3.02185,0,0.509584,4.47552,99.3022,98.274,4.72444,0,0,2.07292,1.77052,0,1.60144,3.38688
85.139,85.139,3.44839,0.09,0.06,2.69261,2.99501,0,0.509626,4.47552,99.3022,98.274,4.01283,0,0,2.12297,1.82057,0,1.60154,3.38688
85.139,85.139,3.22623,0.09,0.06,2.69283,2.99523,0,0.504595,4.47552,99.3022,98.274,3.72289,0,0,2.12311,1.82071,0,1.64021,3.38688
85.139,85.139,3.05936,0.09,0.06,2.69305,2.99545,0,0.504637,4.47552,99.3022,98.274,3.60181,0,0,2.12324,1.82084,0,1.64031,3.38688
85.0593,85.139,2.84862,0.1,0.06,2.69328,2.99568,0,0.504678,4.47552,99.179,98.274,3.36043,0,0,2.12338,1.82098,0,1.64042,3.38688
84.6499,85.139,2.56422,0.15,0.06,2.76342,3.06582,0,0.50472,4.47552,98.9842,98.274,3.0051,0,0,2.16801,1.86561,0,1.64052,3.38688
83.9731,85.139,2.25378,0.15,0.06,2.76364,3.06604,0,0.517864,4.47552,98.749,98.274,2.90585,0,0,2.16815,1.86575,0,1.675,3.38688
83.1225,85.139,2.06897,0.16,0.06,2.76387,3.06627,0,0.517907,4.47552,98.4607,98.274,2.54297,0,0,2.16829,1.86589,0,1.67511,3.38688
82.3951,85.139,2.17504,0.16,0.06,2.7641,3.0665,0,0.517949,4.47552,98.2672,98.274,3.04867,0,0,2.16842,1.86602,0,1.67522,3.38688
81.5195,85.139,2.1892,0.16,0.06,2.96914,3.27154,0,0.517992,4.47552,98.0968,98.274,3.07304,0,0,2.32923,2.02683,0,1.67532,3.38688
80.5909,85.139,2.13687,0.17,0.06,2.96938,3.27178,0,0.556416,4.47552,97.8237,98.274,2.80061,0,0,2.32938,2.02698,0,1.79956,3.38688
79.2522,85.139,1.73369,0.17,0.06,2.96962,3.27202,0,0.556462,4.47552,97.3766,98.274,2.11588,0,0,2.32953,2.02713,0,1.79968,3.38688
78.2651,85.139,2.05852,0.2,0.06,2.96986,3.27226,0,0.556507,4.47552,97.2497,98.274,3.43861,0,0,2.32968,2.02728,0,1.7998,3.38688
76.9038,85.139,1.66544,0.2,0.06,2.97011,3.27251,0,0.556552,4.47552,96.9034,98.274,2.55834,0,0,2.32983,2.02743,0,1.79991,3.38688
76.4711,85.139,2.54761,0.2,0.06,2.87049,3.17289,0,0.556598,4.47552,96.8692,98.274,4.28366,0,0,2.23243,1.93003,0,1.80003,3.38688
74.7767,85.139,1.29146,0.19,0.06,2.87073,3.17313,0,0.53793,4.47552,96.4692,98.274,2.53934,0,0,2.23257,1.93017,0,1.72477,3.38688
73.1258,85.139,1.26237,0.19,0.06,2.87096,3.17336,0,0.537974,4.47552,96.114,98.274,2.27428,0,0,2.23271,1.93031,0,1.72488,3.38688
73.4459,85.139,3.3943,0.2,0.06,2.8712,3.1736,0,0.538018,4.47552,96.2248,98.274,5.60302,0,0,2.23285,1.93045,0,1.72499,3.38688
72.506,85.139,2.15193,0.2,0.06,2.78944,3.09184,0,0.538062,4.47552,95.9761,98.274,2.59221,0,0,2.14417,1.84177,0,1.7251,3.38688
71.8522,85.139,2.34662,0.2,0.06,2.78967,3.09207,0,0.522742,4.47552,95.6558,98.274,2.18146,0,0,2.14431,1.84191,0,1.65659,3.38688
74.7654,85.139,6.09106,0.21,0.06,2.7899,3.0923,0,0.522785,4.47552,96.4636,98.274,6.81214,0,0,2.14444,1.84204,0,1.65669,3.38688
75.8655,85.139,4.23339,0.19,0.06,2.79013,3.09253,0,0.522828,4.47552,96.7225,98.274,4.57542,0,0,2.14458,1.84218,0,1.6568,3.38688
77.7191,85.139,4.74141,0.19,0.06,2.55744,2.85984,0,0.52287,4.47552,97.3146,98.274,5.4437,0,0,1.95966,1.65726,0,1.6569,3.38688
79.4985,85.139,4.75011,0.22,0.06,2.55765,2.86005,0,0.479264,4.47552,97.3346,98.274,3.52167,0,0,1.95978,1.65738,0,1.51403,3.38688
81.3898,85.139,4.88103,0.18,0.06,2.55786,2.86026,0,0.479304,4.47552,97.7184,98.274,4.46089,0,0,1.95991,1.65751,0,1.51413,3.38688
84.0664,85.139,5.84975,0.21,0.06,2.55807,2.86047,0,0.479343,4.47552,98.4266,98.274,6.63854,0,0,1.96003,1.65763,0,1.51422,3.38688
85.139,85.139,5.66398,0.2,0.06,2.55829,2.86069,0,0.479383,4.47552,99.1481,98.274,5.80425,0,0,1.96015,1.65775,0,1.51432,3.38688
85.139,85.139,6.41192,0.16,0.06,2.55829,2.86069,0,0.479423,4.47552,99.3022,98.274,5.48231,0,0,1.96015,1.65775,0,1.51441,3.38688
85.139,85.139,5.79393,0.16,0.06,2.64812,2.95052,0,0.479423,4.47552,99.3022,98.274,4.80424,0,0,2.01388,1.71148,0,1.51441,3.38688
85.139,85.139,5.34755,0.16,0.06,2.64832,2.95072,0,0.496257,4.47552,99.3022,98.274,4.62888,0,0,2.014,1.7116,0,1.55592,3.38688
85.139,85.139,5.60442,0.16,0.06,2.64852,2.95092,0,0.496295,4.47552,99.3022,98.274,4.69628,0,0,2.01411,1.71171,0,1.55601,3.38688
85.139,85.139,5.75638,0.16,0.06,2.64872,2.95112,0,0.496333,4.47552,99.3022,98.274,4.8641,0,0,2.01423,1.71183,0,1.5561,3.38688
85.139,85.139,4.87132,0.15,0.06,2.93679,3.23919,0,0.496371,4.47552,99.2661,98.274,4.2884,0,0,2.21564,1.91324,0,1.55619,3.38688
85.139,85.139,3.50966,0.15,0.06,2.93701,3.23941,0,0.550355,4.47552,99.1953,98.274,2.81466,0,0,2.21577,1.91337,0,1.7118,3.38688
85.139,85.139,3.42427,0.18,0.06,2.93724,3.23964,0,0.550396,4.47552,99.2516,98.274,3.31858,0,0,2.2159,1.9135,0,1.7119,3.38688
85.139,85.139,4.73242,0.2,0.06,2.93746,3.23986,0,0.550438,4.47552,99.3022,98.274,4.75915,0,0,2.21603,1.91363,0,1.712,3.38688
85.139,85.139,9.07287,0.22,0.06,2.52698,2.82938,0,0.550479,4.47552,99.3022,98.274,11.3772,0,0,1.94595,1.64355,0,1.7121,3.38688
85.139,85.139,7.53468,0.23,0.06,2.52717,2.82957,0,0.473556,4.47552,99.3022,98.274,10.1302,0,0,1.94607,1.64367,0,1.50344,3.38688
85.139,85.139,7.09622,0.26,0.06,2.52737,2.82977,0,0.473592,4.47552,99.3022,98.274,10.2185,0,0,1.94618,1.64378,0,1.50353,3.38688
85.139,85.139,10.3524,0.28,0.06,2.52756,2.82996,0,0.473628,4.47552,99.3022,98.274,11.9373,0,0,1.94629,1.64389,0,1.50362,3.38688
85.139,85.139,6.37909,0.28,0.06,2.52775,2.83015,0,0.473665,4.47552,99.3022,98.274,7.86208,0,0,1.9464,1.644,0,1.5037,3.38688
85.139,85.139,7.84563,0.28,0.06,2.63136,2.93376,0,0.473701,4.47552,99.3022,98.274,9.89267,0,0,2.01264,1.71024,0,1.50379,3.38688
85.139,85.139,5.98205,0.27,0.06,2.63156,2.93396,0,0.493117,4.47552,99.3022,98.274,7.80897,0,0,2.01276,1.71036,0,1.55497,3.38688
