0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.0501,85.139,4.69608,0,0.1,2.94545,2.94545,0,0.551915,4.47552,88.6517,98.274,4.7198,0,0,1.70687,1.70687,0,1.31858,3.38688
58.8717,85.139,5.05664,0,0.1,2.94578,2.94578,0,0.551976,4.47552,88.8884,98.274,3.42091,0,0,1.70706,1.70706,0,1.31873,3.38688
60.2832,85.139,4.67881,0,0.12,3.03839,3.03839,0,0.552038,4.47552,89.0798,98.274,3.55714,0,0,1.76245,1.76245,0,1.31888,3.38688
60.0596,85.139,2.98493,0,0.12,3.03871,3.03871,0,0.569394,4.47552,88.958,98.274,2.47956,0,0,1.76263,1.76263,0,1.36167,3.38688
59.2822,85.139,2.43353,0,0.12,3.03903,3.03903,0,0.569454,4.47552,88.8537,98.274,2.37758,0,0,1.76282,1.76282,0,1.36181,3.38688
59.733,85.139,3.89212,0,0.12,3.03934,3.03934,0,0.569513,4.47552,89.2577,98.274,4.46054,0,0,1.763,1.763,0,1.36195,3.38688
60.2188,85.139,4.05189,0,0.12,3.33614,3.33614,0,0.569573,4.47552,89.2355,98.274,3.61491,0,0,1.9705,1.9705,0,1.3621,3.38688
61.5663,85.139,4.98334,0,0.12,3.33649,3.33649,0,0.625193,4.47552,89.286,98.274,3.69198,0,0,1.97071,1.97071,0,1.52241,3.38688
62.4849,85.139,4.59335,0,0.12,3.33684,3.33684,0,0.625259,4.47552,89.4675,98.274,4.17772,0,0,1.97091,1.97091,0,1.52257,3.38688
63.2377,85.139,4.49593,0,0.12,3.33719,3.33719,0,0.625324,4.47552,89.6784,98.274,4.29422,0,0,1.97112,1.97112,0,1.52273,3.38688
64.5112,85.139,4.61004,0,0.12,2.91449,2.91449,0,0.62539,4.47552,90.3185,98.274,4.64573,0,0,1.69299,1.69299,0,1.52289,3.38688
65.5646,85.139,4.33149,0,0.12,2.91479,2.91479,0,0.546175,4.47552,91.0243,98.274,4.65435,0,0,1.69317,1.69317,0,1.30801,3.38688
68.0213,85.139,5.93217,0,0.12,2.9151,2.9151,0,0.546232,4.47552,92.2261,98.274,6.62482,0,0,1.69335,1.69335,0,1.30814,3.38688
71.8004,85.139,7.43641,0,0.12,2.9154,2.9154,0,0.546289,4.47552,93.6263,98.274,7.77629,0,0,1.69352,1.69352,0,1.30828,3.38688
75.1274,85.139,7.08967,0,0.12,2.91571,2.91571,0,0.546346,4.47552,94.7368,98.274,6.94188,0,0,1.6937,1.6937,0,1.30842,3.38688
79.4007,85.139,8.19102,0,0.12,3.02256,3.02256,0,0.546403,4.47552,96.4615,98.274,8.79438,0,0,1.762,1.762,0,1.30855,3.38688
82.6594,85.139,7.08726,0,0.12,3.02287,3.02287,0,0.566427,4.47552,97.7383,98.274,6.98124,0,0,1.76219,1.76219,0,1.36132,3.38688
84.6498,85.139,5.6952,0,0.12,3.02319,3.02319,0,0.566486,4.47552,98.4813,98.274,5.26535,0,0,1.76237,1.76237,0,1.36147,3.38688
85.139,85.139,4.93857,0,0.12,3.02351,3.02351,0,0.566546,4.47552,99.0085,98.274,4.1332,0,0,1.76256,1.76256,0,1.36161,3.38688
85.139,85.139,4.74915,0,0.12,2.98215,2.98215,0,0.566605,4.47552,99.3022,98.274,4.7287,0,0,1.73627,1.73627,0,1.36175,3.38688
85.139,85.139,4.40956,0,0.12,2.98246,2.98246,0,0.558854,4.47552,99.3022,98.274,4.51696,0,0,1.73645,1.73645,0,1.34144,3.38688
85.139,85.139,3.9266,0,0.12,2.98277,2.98277,0,0.558913,4.47552,99.3022,98.274,4.37221,0,0,1.73664,1.73664,0,1.34158,3.38688
85.139,85.139,3.71914,0,0.12,2.98308,2.98308,0,0.558971,4.47552,99.3022,98.274,4.20283,0,0,1.73682,1.73682,0,1.34172,3.38688
84.8971,85.139,3.24117,0,0.12,3.12492,3.12492,0,0.55903,4.47552,99.3022,98.274,3.74047,0,0,1.83091,1.83091,0,1.34186,3.38688
84.4442,85.139,2.95199,0,0.12,3.12525,3.12525,0,0.58561,4.47552,99.3022,98.274,3.152,0,0,1.8311,1.8311,0,1.41456,3.38688
83.8783,85.139,2.82584,0,0.12,3.12557,3.12557,0,0.585671,4.47552,99.3022,98.274,3.40001,0,0,1.83129,1.83129,0,1.41471,3.38688
83.0806,85.139,2.60589,0,0.12,3.1259,3.1259,0,0.585732,4.47552,99.2937,98.274,3.21086,0,0,1.83148,1.83148,0,1.41486,3.38688
82.3129,85.139,2.56473,0,0.12,3.12623,3.12623,0,0.585794,4.47552,99.3015,98.274,3.35944,0,0,1.83168,1.83168,0,1.41501,3.38688
81.9373,85.139,2.93887,0,0.12,3.09855,3.09855,0,0.585855,4.47552,99.3022,98.274,3.91879,0,0,1.88351,1.88351,0,1.41515,3.38688
81.4337,85.139,2.77979,0,0.12,3.09888,3.09888,0,0.580669,4.47552,99.3022,98.274,3.79725,0,0,1.88371,1.88371,0,1.4552,3.38688
80.7915,85.139,2.61914,0,0.12,3.0992,3.0992,0,0.580729,4.47552,99.2535,98.274,3.59629,0,0,1.8839,1.8839,0,1.45535,3.38688
79.9865,85.139,2.44418,0,0.12,3.09952,3.09952,0,0.58079,4.47552,99.1401,98.274,3.37569,0,0,1.8841,1.8841,0,1.4555,3.38688
79.0951,85.139,2.4,0,0.12,3.17219,3.17219,0,0.580851,4.47552,99.0463,98.274,3.40265,0,0,1.93034,1.93034,0,1.45566,3.38688
78.0838,85.139,2.26027,0,0.12,3.17253,3.17253,0,0.594469,4.47552,98.8556,98.274,3.42443,0,0,1.93055,1.93055,0,1.49138,3.38688
76.9453,85.139,2.10949,0,0.12,3.17286,3.17286,0,0.594531,4.47552,98.6144,98.274,3.22913,0,0,1.93075,1.93075,0,1.49154,3.38688
75.6547,85.139,1.93602,0,0.12,3.17319,3.17319,0,0.594593,4.47552,98.3675,98.274,3.03148,0,0,1.93095,1.93095,0,1.4917,3.38688
74.5554,85.139,2.2761,0,0.12,3.38547,3.38547,0,0.594656,4.47552,98.1282,98.274,3.87681,0,0,2.09742,2.09742,0,1.49185,3.38688
73.3981,85.139,2.18568,0,0.12,3.38582,3.38582,0,0.634437,4.47552,97.8077,98.274,3.48522,0,0,2.09763,2.09763,0,1.62046,3.38688
71.9972,85.139,1.96509,0,0.12,3.38618,3.38618,0,0.634503,4.47552,97.4656,98.274,3.33784,0,0,2.09785,2.09785,0,1.62063,3.38688
70.647,85.139,1.98341,0,0.12,3.38653,3.38653,0,0.634569,4.47552,97.22,98.274,3.57887,0,0,2.09807,2.09807,0,1.6208,3.38688
69.3243,85.139,2.00199,0,0.12,3.38689,3.38689,0,0.634636,4.47552,96.9882,98.274,4.29122,0,0,2.09829,2.09829,0,1.62097,3.38688
67.6781,85.139,1.59163,0,0.12,3.28389,3.28389,0,0.634702,4.47552,96.595,98.274,3.1058,0,0,1.99754,1.99754,0,1.62114,3.38688
66.1815,85.139,1.75248,0,0.12,3.28423,3.28423,0,0.615401,4.47552,96.2126,98.274,2.78144,0,0,1.99775,1.99775,0,1.5433,3.38688
65.253,85.139,2.34573,0,0.12,3.28458,3.28458,0,0.615466,4.47552,95.9604,98.274,3.60103,0,0,1.99796,1.99796,0,1.54346,3.38688
64.9093,85.139,3.05664,0,0.12,3.28492,3.28492,0,0.61553,4.47552,96.0334,98.274,5.35334,0,0,1.99817,1.99817,0,1.54363,3.38688
63.8811,85.139,2.24023,0,0.12,3.2004,3.2004,0,0.615594,4.47552,95.9939,98.274,3.5029,0,0,1.90644,1.90644,0,1.54379,3.38688
62.5457,85.139,1.94621,0,0.12,3.20073,3.20073,0,0.599755,4.47552,95.9096,98.274,2.76112,0,0,1.90663,1.90663,0,1.47291,3.38688
62.0359,85.139,2.80258,0,0.12,3.20107,3.20107,0,0.599818,4.47552,96.5205,98.274,3.99384,0,0,1.90683,1.90683,0,1.47307,3.38688
62.496,85.139,3.84703,0,0.12,3.2014,3.2014,0,0.59988,4.47552,96.7926,98.274,4.01138,0,0,1.90703,1.90703,0,1.47322,3.38688
62.8653,85.139,3.52737,0,0.12,2.96061,2.96061,0,0.599943,4.47552,96.9961,98.274,4.07319,0,0,1.71566,1.71566,0,1.47337,3.38688
62.9425,85.139,3.25263,0,0.12,2.96092,2.96092,0,0.554819,4.47552,97.1979,98.274,3.95292,0,0,1.71584,1.71584,0,1.32552,3.38688
62.9165,85.139,3.07741,0,0.12,2.96123,2.96123,0,0.554877,4.47552,97.2713,98.274,3.34334,0,0,1.71602,1.71602,0,1.32566,3.38688
62.5762,85.139,2.80596,0,0.12,2.96154,2.96154,0,0.554935,4.47552,97.3732,98.274,3.51221,0,0,1.7162,1.7162,0,1.3258,3.38688
64.1353,85.139,4.67478,0,0.12,2.96185,2.96185,0,0.554993,4.47552,97.4795,98.274,3.91221,0,0,1.71638,1.71638,0,1.32593,3.38688
66.5955,85.139,5.74995,0,0.12,3.05495,3.05495,0,0.555051,4.47552,98.6326,98.274,5.31685,0,0,1.77205,1.77205,0,1.32607,3.38688
68.242,85.139,4.99165,0,0.12,3.05525,3.05525,0,0.572497,4.47552,99.3022,98.274,4.67231,0,0,1.77223,1.77223,0,1.36909,3.38688
71.1216,85.139,6.3611,0,0.12,3.05555,3.05555,0,0.572553,4.47552,99.3022,98.274,4.72715,0,0,1.7724,1.7724,0,1.36922,3.38688
72.0006,85.139,4.23905,0,0.12,3.05584,3.05584,0,0.572609,4.47552,99.2464,98.274,3.24069,0,0,1.77257,1.77257,0,1.36936,3.38688
72.3153,85.139,3.93263,0,0.12,3.35423,3.35423,0,0.572665,4.47552,99.3022,98.274,3.01685,0,0,1.98118,1.98118,0,1.36949,3.38688
73.5245,85.139,4.86122,0,0.12,3.35456,3.35456,0,0.628583,4.47552,99.1897,98.274,4.47728,0,0,1.98138,1.98138,0,1.53066,3.38688
73.1626,85.139,3.23367,0,0.12,3.35488,3.35488,0,0.628644,4.47552,98.7889,98.274,2.70696,0,0,1.98157,1.98157,0,1.53081,3.38688
72.1442,85.139,2.52794,0,0.12,3.35521,3.35521,0,0.628705,4.47552,98.8433,98.274,2.15706,0,0,1.98176,1.98176,0,1.53096,3.38688
72.1833,85.139,3.28186,0,0.12,2.9302,2.9302,0,0.628767,4.47552,99.3022,98.274,3.52946,0,0,1.70212,1.70212,0,1.53111,3.38688
73.0913,85.139,4.19879,0,0.12,2.93049,2.93049,0,0.54912,4.47552,99.3022,98.274,5.37326,0,0,1.70229,1.70229,0,1.31506,3.38688
75.4754,85.139,5.81003,0,0.12,2.93078,2.93078,0,0.549174,4.47552,99.3022,98.274,5.76975,0,0,1.70245,1.70245,0,1.31519,3.38688
78.3555,85.139,6.30399,0,0.12,2.93106,2.93106,0,0.549227,4.47552,99.3022,98.274,5.74332,0,0,1.70262,1.70262,0,1.31532,3.38688
80.9891,85.139,6.04892,0,0.12,2.93135,2.93135,0,0.549281,4.47552,99.3022,98.274,6.42231,0,0,1.70279,1.70279,0,1.31544,3.38688
82.2524,85.139,4.85187,0,0.12,3.03875,3.03875,0,0.549334,4.47552,99.3022,98.274,3.257,0,0,1.77144,1.77144,0,1.31557,3.38688
83.0543,85.139,4.29849,0,0.12,3.03905,3.03905,0,0.569462,4.47552,99.3022,98.274,3.72127,0,0,1.77162,1.77162,0,1.36862,3.38688
83.5522,85.139,3.98349,0,0.12,3.03934,3.03934,0,0.569517,4.47552,99.3022,98.274,3.97917,0,0,1.77179,1.77179,0,1.36875,3.38688
83.5722,85.139,3.46096,0,0.12,3.03964,3.03964,0,0.569573,4.47552,99.3022,98.274,3.59669,0,0,1.77196,1.77196,0,1.36888,3.38688
83.7571,85.139,3.57261,0,0.12,2.99804,2.99804,0,0.569628,4.47552,99.3022,98.274,3.03523,0,0,1.74552,1.74552,0,1.36902,3.38688
83.3203,85.139,2.91537,0,0.12,2.99833,2.99833,0,0.561832,4.47552,99.197,98.274,2.74614,0,0,1.74569,1.74569,0,1.34859,3.38688
82.6534,85.139,2.62181,0,0.12,2.99862,2.99862,0,0.561887,4.47552,99.2784,98.274,2.4658,0,0,1.74586,1.74586,0,1.34872,3.38688
81.9431,85.139,2.52563,0,0.12,2.99891,2.99891,0,0.561942,4.47552,99.3022,98.274,2.57888,0,0,1.74603,1.74603,0,1.34885,3.38688
80.9848,85.139,2.38976,0,0.12,3.14148,3.14148,0,0.561997,4.47552,99.2479,98.274,2.50292,0,0,1.84061,1.84061,0,1.34899,3.38688
80.2501,85.139,2.63742,0,0.12,3.14179,3.14179,0,0.588713,4.47552,99.2722,98.274,2.65474,0,0,1.84079,1.84079,0,1.42206,3.38688
79.2583,85.139,2.3096,0,0.12,3.14209,3.14209,0,0.588771,4.47552,99.1493,98.274,2.44408,0,0,1.84097,1.84097,0,1.4222,3.38688
78.1875,85.139,2.20796,0,0.12,3.1424,3.1424,0,0.588828,4.47552,99.056,98.274,2.47985,0,0,1.84115,1.84115,0,1.42234,3.38688
77.0315,85.139,2.10736,0,0.12,3.14271,3.14271,0,0.588886,4.47552,98.3432,98.274,2.40289,0,0,1.84133,1.84133,0,1.42247,3.38688
75.1915,85.139,1.3219,0,0.12,3.11486,3.11486,0,0.588943,4.47552,97.5548,98.274,1.28881,0,0,1.89343,1.89343,0,1.42261,3.38688
73.2588,85.139,1.21021,0,0.12,3.11517,3.11517,0,0.583725,4.47552,96.8226,98.274,1.15082,0,0,1.89361,1.89361,0,1.46286,3.38688
71.2677,85.139,1.11103,0,0.12,3.11547,3.11547,0,0.583782,4.47552,96.0015,98.274,1.12324,0,0,1.89379,1.89379,0,1.463,3.38688
69.2411,85.139,1.03915,0,0.12,3.11577,3.11577,0,0.583839,4.47552,95.1138,98.274,1.08001,0,0,1.89398,1.89398,0,1.46315,3.38688
67.1384,85.139,0.998569,0,0.12,3.1888,3.1888,0,0.583896,4.47552,94.1809,98.274,1.06238,0,0,1.94045,1.94045,0,1.46329,3.38688
65.0054,85.139,0.938315,0,0.12,3.18911,3.18911,0,0.597581,4.47552,93.1658,98.274,0.992288,0,0,1.94064,1.94064,0,1.49919,3.38688
62.8371,85.139,0.876164,0,0.12,3.18942,3.18942,0,0.59764,4.47552,92.1365,98.274,0.931312,0,0,1.94083,1.94083,0,1.49934,3.38688
60.6244,85.139,0.804143,0,0.12,3.18973,3.18973,0,0.597698,4.47552,91.2412,98.274,0.882332,0,0,1.94102,1.94102,0,1.49948,3.38688
58.4191,85.139,0.943299,0,0.12,3.4031,3.4031,0,0.597756,4.47552,89.9742,98.274,1.11,0,0,2.10834,2.10834,0,1.49963,3.38688
56.0677,85.139,0.761394,0,0.12,3.40343,3.40343,0,0.63774,4.47552,88.7872,98.274,0.658865,0,0,2.10854,2.10854,0,1.6289,3.38688
53.7956,85.139,0.819213,0,0.12,3.40376,3.40376,0,0.637802,4.47552,87.5365,98.274,0.799196,0,0,2.10875,2.10875,0,1.62906,3.38688
51.4215,85.139,0.678802,0,0.12,3.40409,3.40409,0,0.637864,4.47552,86.526,98.274,0.575199,0,0,2.10895,2.10895,0,1.62922,3.38688
49.2376,85.139,0.833039,0,0.12,3.40442,3.40442,0,0.637927,4.47552,85.5763,98.274,1.04513,0,0,2.10916,2.10916,0,1.62938,3.38688
47.8652,85.139,1.59295,0,0.12,3.30087,3.30087,0,0.637989,4.47552,85.28,98.274,1.26746,0,0,2.00787,2.00787,0,1.62954,3.38688
46.5141,85.139,1.61044,0,0.12,3.30119,3.30119,0,0.618583,4.47552,84.7852,98.274,2.0287,0,0,2.00807,2.00807,0,1.55128,3.38688
44.9836,85.139,1.43219,0,0.12,3.30152,3.30152,0,0.618644,4.47552,84.0117,98.274,1.26133,0,0,2.00827,2.00827,0,1.55143,3.38688
43.2194,85.139,1.19134,0,0.12,3.30184,3.30184,0,0.618704,4.47552,83.2147,98.274,1.12333,0,0,2.00846,2.00846,0,1.55159,3.38688
41.8824,85.139,1.61016,0,0.12,3.21686,3.21686,0,0.618765,4.47552,82.5059,98.274,1.10064,0,0,1.91624,1.91624,0,1.55174,3.38688
40.0566,85.139,1.12594,0,0.12,3.21717,3.21717,0,0.602839,4.47552,82.4056,98.274,0.939532,0,0,1.91643,1.91643,0,1.48049,3.38688
39.1553,85.139,2.11192,0,0.12,3.21749,3.21749,0,0.602898,4.47552,82.4872,98.274,2.67173,0,0,1.91661,1.91661,0,1.48063,3.38688
39.9041,85.139,3.88798,0,0.12,3.2178,3.2178,0,0.602957,4.47552,82.7991,98.274,3.37563,0,0,1.9168,1.9168,0,1.48078,3.38688
39.3548,85.139,2.26319,0,0.12,2.97575,2.97575,0,0.603016,4.47552,82.4478,98.274,1.90318,0,0,1.72443,1.72443,0,1.48092,3.38688
37.8245,85.139,1.24313,0,0.12,2.97604,2.97604,0,0.557656,4.47552,82.2641,98.274,1.0347,0,0,1.7246,1.7246,0,1.3323,3.38688
37.4421,85.139,2.48782,0,0.12,2.97633,2.97633,0,0.55771,4.47552,82.021,98.274,1.86766,0,0,1.72477,1.72477,0,1.33243,3.38688
37.0526,85.139,2.51463,0,0.12,2.97662,2.97662,0,0.557765,4.47552,82.1629,98.274,1.9691,0,0,1.72494,1.72494,0,1.33256,3.38688
37.3352,85.139,3.22332,0,0.12,2.97691,2.97691,0,0.557819,4.47552,82.6499,98.274,2.38177,0,0,1.7251,1.7251,0,1.33269,3.38688
38.8113,85.139,4.42985,0,0.12,3.07046,3.07046,0,0.557874,4.47552,83.2712,98.274,3.28011,0,0,1.78105,1.78105,0,1.33282,3.38688
40.5668,85.139,4.76854,0,0.12,3.07074,3.07074,0,0.575405,6.048,84.1856,98.274,3.99051,0,0,1.78121,1.78121,0,1.37604,3.38688
44.0355,85.139,6.41342,0,0.12,3.07102,3.07102,0,0.575457,6.048,85.7695,98.274,5.17038,0,0,1.78138,1.78138,0,1.37617,3.38688
51.7709,85.139,11.2892,0,0.12,3.0713,3.0713,0,0.575509,6.048,89.2241,98.274,9.00753,0,0,1.78154,1.78154,0,1.37629,3.38688
57.3975,85.139,9.59437,0,0.12,3.37117,3.37117,0,0.575561,6.048,90.8911,98.274,5.4814,0,0,1.99119,1.99119,0,1.37642,3.38688
59.8478,85.139,6.17723,0,0.12,3.37148,3.37148,0,0.631757,6.048,92.2032,98.274,4.49098,0,0,1.99137,1.99137,0,1.53839,3.38688
64.6701,85.139,8.77921,0,0.12,3.37178,3.37178,0,0.631815,6.048,94.6724,98.274,7.10289,0,0,1.99155,1.99155,0,1.53853,3.38688
69.606,85.139,8.90644,0,0.12,3.37209,3.37209,0,0.631872,6.048,97.5945,98.274,8.31897,0,0,1.99173,1.99173,0,1.53867,3.38688
73.2525,85.139,7.30961,0,0.12,2.94492,2.94492,0,0.631929,6.048,99.3022,98.274,6.23173,0,0,1.71067,1.71067,0,1.53881,3.38688
74.8012,85.139,4.9899,0,0.12,2.94519,2.94519,0,0.551878,6.048,99.0631,98.274,4.95439,0,0,1.71083,1.71083,0,1.32166,3.38688
75.3821,85.139,4.08389,0,0.12,2.94545,2.94545,0,0.551928,6.048,98.8722,98.274,3.59291,0,0,1.71098,1.71098,0,1.32178,3.38688
74.776,85.139,2.81705,0,0.12,2.94572,2.94572,0,0.551978,6.048,99.0872,98.274,2.82734,0,0,1.71114,1.71114,0,1.3219,3.38688
75.1382,85.139,3.72461,0,0.12,2.94599,2.94599,0,0.552028,6.048,99.3022,98.274,3.28454,0,0,1.71129,1.71129,0,1.32202,3.38688
75.6162,85.139,4.01331,0,0.12,3.0539,3.0539,0,0.552078,6.048,99.3022,98.274,4.27703,0,0,1.78028,1.78028,0,1.32214,3.38688
77.7692,85.139,5.72634,0,0.12,3.05418,3.05418,0,0.572302,6.048,99.3022,98.274,6.53948,0,0,1.78044,1.78044,0,1.37544,3.38688
78.298,85.139,4.05542,0,0.12,3.05446,3.05446,0,0.572354,6.048,99.2676,98.274,4.3833,0,0,1.7806,1.7806,0,1.37557,3.38688
78.3425,85.139,3.53446,0,0.12,3.05473,3.05473,0,0.572405,6.048,99.3022,98.274,3.72507,0,0,1.78076,1.78076,0,1.37569,3.38688
78.2694,85.139,3.27482,0,0.12,3.01291,3.01291,0,0.572457,6.048,99.0644,98.274,3.91485,0,0,1.75418,1.75418,0,1.37582,3.38688
77.6534,85.139,2.71542,0,0.12,3.01318,3.01318,0,0.564619,6.048,98.9602,98.274,3.10604,0,0,1.75434,1.75434,0,1.35528,3.38688
76.8671,85.139,2.46044,0,0.12,3.01345,3.01345,0,0.56467,6.048,99.1735,98.274,2.73752,0,0,1.7545,1.7545,0,1.3554,3.38688
76.0473,85.139,2.38797,0,0.12,3.01373,3.01373,0,0.564721,6.048,99.0267,98.274,2.95988,0,0,1.75466,1.75466,0,1.35553,3.38688
74.9259,85.139,2.18157,0,0.12,3.15697,3.15697,0,0.564772,6.048,98.8691,98.274,2.63671,0,0,1.84969,1.84969,0,1.35565,3.38688
73.527,85.139,1.85717,0,0.12,3.15726,3.15726,0,0.591617,6.048,98.689,98.274,2.19384,0,0,1.84986,1.84986,0,1.42907,3.38688
71.9986,85.139,1.66333,0,0.12,3.15755,3.15755,0,0.59167,6.048,98.5633,98.274,2.15094,0,0,1.85003,1.85003,0,1.4292,3.38688
70.4637,85.139,1.63997,0,0.12,3.15783,3.15783,0,0.591724,6.048,98.4376,98.274,2.23234,0,0,1.85019,1.85019,0,1.42933,3.38688
68.8439,85.139,1.53381,0,0.12,3.15812,3.15812,0,0.591778,6.048,98.6483,98.274,2.07853,0,0,1.85036,1.85036,0,1.42946,3.38688
68.1158,85.139,2.4647,0,0.12,3.13012,3.13012,0,0.591831,6.048,99.0334,98.274,3.48159,0,0,1.9027,1.9027,0,1.42959,3.38688
67.3412,85.139,2.41796,0,0.12,3.1304,3.1304,0,0.586584,6.048,99.3022,98.274,3.348,0,0,1.90287,1.90287,0,1.47002,3.38688
66.4067,85.139,2.21719,0,0.12,3.13068,3.13068,0,0.586637,6.048,99.3022,98.274,3.26761,0,0,1.90304,1.90304,0,1.47016,3.38688
65.374,85.139,2.07513,0,0.12,3.13097,3.13097,0,0.58669,6.048,99.3022,98.274,3.14457,0,0,1.90321,1.90321,0,1.47029,3.38688
64.0433,85.139,1.8077,0,0.12,3.20433,3.20433,0,0.586743,6.048,99.3022,98.274,2.80536,0,0,1.9499,1.9499,0,1.47042,3.38688
62.6285,85.139,1.73413,0,0.12,3.20462,3.20462,0,0.600491,6.048,99.3022,98.274,2.65636,0,0,1.95007,1.95007,0,1.50649,3.38688
61.1225,85.139,1.59571,0,0.12,3.20491,3.20491,0,0.600545,6.048,99.0965,98.274,2.49837,0,0,1.95025,1.95025,0,1.50663,3.38688
59.5002,85.139,1.45264,0,0.12,3.2052,3.2052,0,0.6006,6.048,99.0427,98.274,2.21221,0,0,1.95043,1.95043,0,1.50676,3.38688
57.9137,85.139,1.63206,0,0.12,3.41957,3.41957,0,0.600654,6.048,99.018,98.274,2.92271,0,0,2.11854,2.11854,0,1.5069,3.38688
56.1506,85.139,1.429,0,0.12,3.41988,3.41988,0,0.640827,6.048,98.7992,98.274,2.46958,0,0,2.11873,2.11873,0,1.63679,3.38688
54.5729,85.139,1.61144,0,0.12,3.42019,3.42019,0,0.640885,6.048,98.7425,98.274,3.01152,0,0,2.11893,2.11893,0,1.63693,3.38688
52.7057,85.139,1.30224,0,0.12,3.4205,3.4205,0,0.640944,6.048,98.4444,98.274,2.19882,0,0,2.11912,2.11912,0,1.63708,3.38688
51.1493,85.139,1.56904,0,0.12,3.42081,3.42081,0,0.641002,6.048,98.5935,98.274,3.7566,0,0,2.11931,2.11931,0,1.63723,3.38688
49.9493,85.139,1.81713,0,0.12,3.31674,3.31674,0,0.64106,6.048,98.871,98.274,3.94603,0,0,2.01752,2.01752,0,1.63738,3.38688
49.4725,85.139,2.57608,0,0.12,3.31704,3.31704,0,0.621557,6.048,99.3022,98.274,6.0947,0,0,2.01771,2.01771,0,1.55874,3.38688
49.7274,85.139,3.46797,0,0.12,3.31734,3.31734,0,0.621613,6.048,99.3022,98.274,8.34569,0,0,2.01789,2.01789,0,1.55888,3.38688
49.4343,85.139,2.88899,0,0.12,3.31764,3.31764,0,0.621669,6.048,99.3022,98.274,5.23939,0,0,2.01807,2.01807,0,1.55902,3.38688
49.1458,85.139,2.78728,0,0.12,3.23223,3.23223,0,0.621725,6.048,99.3022,98.274,5.7595,0,0,1.9254,1.9254,0,1.55916,3.38688
49.2855,85.139,3.2198,0,0.12,3.23252,3.23252,0,0.60572,6.048,99.3022,98.274,5.07202,0,0,1.92557,1.92557,0,1.48756,3.38688
49.3568,85.139,3.15144,0,0.12,3.23281,3.23281,0,0.605775,6.048,99.3022,98.274,5.09149,0,0,1.92574,1.92574,0,1.4877,3.38688
49.5922,85.139,3.34276,0,0.12,3.23311,3.23311,0,0.605829,6.048,99.3022,98.274,7.1696,0,0,1.92592,1.92592,0,1.48783,3.38688
49.4785,85.139,2.80079,0,0.12,2.98989,2.98989,0,0.605884,6.048,99.3022,98.274,6.31706,0,0,1.73262,1.73262,0,1.48797,3.38688
48.9715,85.139,2.46733,0,0.12,2.99016,2.99016,0,0.560305,6.048,99.3022,98.274,9.72668,0,0,1.73278,1.73278,0,1.33863,3.38688
49.0725,85.139,3.05931,0,0.12,2.99043,2.99043,0,0.560356,6.048,99.3022,98.274,9.66989,0,0,1.73294,1.73294,0,1.33875,3.38688
48.3937,85.139,2.25728,0,0.12,2.9907,2.9907,0,0.560407,6.048,99.3022,98.274,8.42854,0,0,1.73309,1.73309,0,1.33887,3.38688
47.2358,85.139,1.70781,0,0.12,2.99097,2.99097,0,0.560457,6.048,99.3022,98.274,5.28017,0,0,1.73325,1.73325,0,1.33899,3.38688
51.5897,85.139,7.56237,0,0.12,2.99097,2.99097,0,0.560508,6.048,99.3022,98.274,11.3517,0,0,1.73325,1.73325,0,1.33911,3.38688
55.3223,85.139,7.091,0,0,3.08494,3.08494,0,0.560508,6.048,99.3022,98.274,10.0456,0,0,1.78945,1.78945,0,1.33911,3.38688
64.6718,85.139,12.9677,0,0,3.0852,3.0852,0,0.578118,6.048,99.3022,98.274,16.4435,0,0,1.7896,1.7896,0,1.38253,3.38688
69.8456,85.139,8.80626,0,0,3.08546,3.08546,0,0.578167,6.048,99.3022,98.274,12.0393,0,0,1.78975,1.78975,0,1.38265,3.38688
74.8038,85.139,8.64839,0,0,3.08572,3.08572,0,0.578215,6.048,99.3022,98.274,13.0109,0,0,1.7899,1.7899,0,1.38276,3.38688
79.8754,85.139,9.15029,0,0,3.38698,3.38698,0,0.578263,6.048,99.3022,98.274,16.2406,0,0,2.00052,2.00052,0,1.38288,3.38688
81.7365,85.139,5.77108,0,0,3.38726,3.38726,0,0.634719,6.048,99.3022,98.274,10.1067,0,0,2.00069,2.00069,0,1.5456,3.38688
84.4108,85.139,6.51107,0,0,3.38754,3.38754,0,0.634772,6.048,99.3022,98.274,8.52778,0,0,2.00086,2.00086,0,1.54573,3.38688
85.139,85.139,4.9409,0,0,3.38783,3.38783,0,0.634826,6.048,99.3022,98.274,9.5046,0,0,2.00103,2.00103,0,1.54586,3.38688
85.139,85.139,6.98577,0,0,2.95865,2.95865,0,0.634879,6.048,99.3022,98.274,12.3951,0,0,1.71864,1.71864,0,1.54599,3.38688
85.139,85.139,9.41471,0,0,2.95889,2.95889,0,0.55445,6.048,99.3022,98.274,19.0971,0,0,1.71879,1.71879,0,1.32782,3.38688
85.139,85.139,12.2847,0,0,2.95914,2.95914,0,0.554497,6.048,99.3022,98.274,24.6459,0,0,1.71893,1.71893,0,1.32794,3.38688
