0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.4963,85.139,4.3975,0,0.06,3.07706,3.07706,0,0.576611,4.47552,97.8887,98.274,7.1013,0,0,1.78314,1.78314,0,1.37758,3.38688
31.4175,85.139,3.83719,0,0.06,3.07722,3.07722,0,0.576641,4.47552,98.6336,98.274,5.31797,0,0,1.78323,1.78323,0,1.37765,3.38688
32.7937,85.139,4.3075,0,0.06,3.07738,3.07738,0,0.576671,4.47552,99.3022,98.274,6.90256,0,0,1.78333,1.78333,0,1.37773,3.38688
35.7209,85.139,6.05888,0,0.06,3.07738,3.07738,0,0.576702,4.47552,99.3022,98.274,9.63836,0,0,1.78333,1.78333,0,1.3778,3.38688
40.6664,85.139,8.35302,0,0.08,3.17395,3.17395,0,0.576702,4.47552,99.3022,98.274,13.338,0,0,1.84108,1.84108,0,1.3778,3.38688
44.8168,85.139,7.61169,0,0.08,3.17409,3.17409,0,0.594798,4.47552,99.3022,98.274,15.7323,0,0,1.84117,1.84117,0,1.42242,3.38688
47.9444,85.139,6.61446,0,0.08,3.17424,3.17424,0,0.594825,4.47552,99.3022,98.274,13.2617,0,0,1.84125,1.84125,0,1.42248,3.38688
54.2598,85.139,9.82713,0,0.08,3.17439,3.17439,0,0.594852,4.47552,99.3022,98.274,16.3352,0,0,1.84133,1.84133,0,1.42255,3.38688
55.5055,85.139,4.75867,0,0.08,3.48417,3.48417,0,0.59488,4.47552,99.3022,98.274,8.4363,0,0,2.05793,2.05793,0,1.42261,3.38688
57.4714,85.139,5.43158,0,0.08,3.48433,3.48433,0,0.652933,4.47552,99.3022,98.274,7.31148,0,0,2.05802,2.05802,0,1.58996,3.38688
61.6968,85.139,7.9552,0,0.08,3.48449,3.48449,0,0.652963,4.47552,99.3022,98.274,10.3468,0,0,2.05812,2.05812,0,1.59003,3.38688
63.2069,85.139,5.18386,0,0.08,3.48465,3.48465,0,0.652993,4.47552,99.3022,98.274,7.27794,0,0,2.05821,2.05821,0,1.5901,3.38688
63.0446,85.139,3.09483,0,0.08,3.04308,3.04308,0,0.653023,4.47552,99.3022,98.274,5.28054,0,0,1.76769,1.76769,0,1.59018,3.38688
64.414,85.139,4.78152,0,0.08,3.04322,3.04322,0,0.570274,4.47552,99.3022,98.274,6.05142,0,0,1.76777,1.76777,0,1.36572,3.38688
66.6641,85.139,5.6924,0,0.08,3.04336,3.04336,0,0.5703,4.47552,99.3022,98.274,6.10946,0,0,1.76786,1.76786,0,1.36578,3.38688
68.1122,85.139,4.84892,0,0.08,3.0435,3.0435,0,0.570326,4.47552,99.3022,98.274,6.31696,0,0,1.76794,1.76794,0,1.36584,3.38688
69.1824,85.139,4.58809,0,0.08,3.04364,3.04364,0,0.570352,4.47552,99.3022,98.274,4.11849,0,0,1.76802,1.76802,0,1.36591,3.38688
71.2402,85.139,5.62454,0,0.08,3.155,3.155,0,0.570379,4.47552,99.3022,98.274,8.80868,0,0,1.83921,1.83921,0,1.36597,3.38688
71.6811,85.139,3.98084,0,0.08,3.15514,3.15514,0,0.591246,4.47552,99.3022,98.274,4.26084,0,0,1.83929,1.83929,0,1.42097,3.38688
73.7682,85.139,5.75051,0,0.08,3.15528,3.15528,0,0.591273,4.47552,99.3022,98.274,7.26686,0,0,1.83938,1.83938,0,1.42104,3.38688
73.8978,85.139,3.62085,0,0.08,3.15543,3.15543,0,0.5913,4.47552,99.3022,98.274,4.03793,0,0,1.83946,1.83946,0,1.4211,3.38688
73.3057,85.139,2.73152,0,0.08,3.11208,3.11208,0,0.591327,4.47552,99.3022,98.274,3.39146,0,0,1.81192,1.81192,0,1.42117,3.38688
72.6557,85.139,2.66278,0,0.08,3.11222,3.11222,0,0.583204,4.47552,99.3022,98.274,3.83764,0,0,1.81201,1.81201,0,1.39989,3.38688
71.9697,85.139,2.6152,0,0.08,3.11237,3.11237,0,0.583231,4.47552,99.3022,98.274,3.48288,0,0,1.81209,1.81209,0,1.39996,3.38688
71.1008,85.139,2.39484,0,0.08,3.11251,3.11251,0,0.583258,4.47552,99.3022,98.274,3.16214,0,0,1.81217,1.81217,0,1.40002,3.38688
69.8539,85.139,2.10406,0,0.08,3.26031,3.26031,0,0.583284,4.47552,99.3022,98.274,2.88484,0,0,1.91024,1.91024,0,1.40008,3.38688
68.4017,85.139,1.87398,0,0.08,3.26046,3.26046,0,0.610982,4.47552,99.3022,98.274,2.65291,0,0,1.91032,1.91032,0,1.47585,3.38688
66.9107,85.139,1.764,0,0.08,3.26061,3.26061,0,0.61101,4.47552,99.2653,98.274,2.54797,0,0,1.91041,1.91041,0,1.47592,3.38688
65.3363,85.139,1.66347,0,0.08,3.26076,3.26076,0,0.611038,4.47552,99.2738,98.274,2.41618,0,0,1.9105,1.9105,0,1.47598,3.38688
63.929,85.139,1.79443,0,0.08,3.26091,3.26091,0,0.611066,4.47552,99.3022,98.274,2.81806,0,0,1.91059,1.91059,0,1.47605,3.38688
62.4319,85.139,1.6585,0,0.08,3.23185,3.23185,0,0.611094,4.47552,99.3022,98.274,2.5821,0,0,1.96454,1.96454,0,1.47612,3.38688
60.8389,85.139,1.52146,0,0.08,3.232,3.232,0,0.605648,4.47552,99.3022,98.274,2.5253,0,0,1.96463,1.96463,0,1.5178,3.38688
59.1941,85.139,1.42484,0,0.08,3.23214,3.23214,0,0.605676,4.47552,99.246,98.274,2.43254,0,0,1.96472,1.96472,0,1.51787,3.38688
57.5415,85.139,1.39467,0,0.08,3.23229,3.23229,0,0.605704,4.47552,99.2236,98.274,2.41708,0,0,1.96481,1.96481,0,1.51794,3.38688
55.8885,85.139,1.42766,0,0.08,3.30788,3.30788,0,0.605732,4.47552,99.1431,98.274,2.44623,0,0,2.01291,2.01291,0,1.51801,3.38688
54.1029,85.139,1.2675,0,0.08,3.30803,3.30803,0,0.619897,4.47552,99.0393,98.274,2.2417,0,0,2.013,2.013,0,1.55517,3.38688
52.2366,85.139,1.14898,0,0.08,3.30818,3.30818,0,0.619925,4.47552,98.9068,98.274,2.19695,0,0,2.0131,2.0131,0,1.55525,3.38688
50.2079,85.139,0.952758,0,0.08,3.30833,3.30833,0,0.619953,4.47552,98.8728,98.274,2.15435,0,0,2.01319,2.01319,0,1.55532,3.38688
47.9946,85.139,0.959227,0,0.08,3.52945,3.52945,0,0.619982,4.47552,98.6376,98.274,2.30841,0,0,2.18661,2.18661,0,1.55539,3.38688
45.8717,85.139,1.06221,0,0.08,3.52961,3.52961,0,0.661418,4.47552,98.5194,98.274,2.82925,0,0,2.18671,2.18671,0,1.68938,3.38688
43.5544,85.139,0.864576,0,0.08,3.52977,3.52977,0,0.661448,4.47552,98.2078,98.274,2.01605,0,0,2.18682,2.18682,0,1.68946,3.38688
41.4357,85.139,1.05574,0,0.08,3.52993,3.52993,0,0.661479,4.47552,98.104,98.274,3.62971,0,0,2.18692,2.18692,0,1.68953,3.38688
38.9155,85.139,0.689418,0,0.08,3.53009,3.53009,0,0.661509,4.47552,97.8529,98.274,1.85406,0,0,2.18702,2.18702,0,1.68961,3.38688
36.4237,85.139,0.615604,0,0.08,3.42254,3.42254,0,0.661539,4.47552,97.4321,98.274,2.33643,0,0,2.08188,2.08188,0,1.68969,3.38688
33.8654,85.139,0.545511,0,0.08,3.4227,3.4227,0,0.641384,4.47552,96.6349,98.274,1.62138,0,0,2.08198,2.08198,0,1.60846,3.38688
31.2177,85.139,0.448429,0,0.08,3.42286,3.42286,0,0.641414,4.47552,96.0781,98.274,1.31437,0,0,2.08207,2.08207,0,1.60854,3.38688
28.8008,85.139,0.720607,0,0.08,3.42301,3.42301,0,0.641443,4.47552,95.1351,98.274,1.69981,0,0,2.08217,2.08217,0,1.60861,3.38688
26.3044,85.139,0.576716,0,0.08,3.33474,3.33474,0,0.641473,4.47552,94.8371,98.274,1.1182,0,0,1.98646,1.98646,0,1.60868,3.38688
24.4295,85.139,1.21597,0,0.08,3.33489,3.33489,0,0.62493,4.47552,94.6126,98.274,2.23162,0,0,1.98655,1.98655,0,1.53474,3.38688
23.747,85.139,2.48143,0,0.08,3.33505,3.33505,0,0.624959,4.47552,94.934,98.274,4.48493,0,0,1.98664,1.98664,0,1.53481,3.38688
22.6574,85.139,2.01467,0,0.08,3.3352,3.3352,0,0.624988,4.47552,95.0205,98.274,3.32899,0,0,1.98673,1.98673,0,1.53488,3.38688
21.5716,85.139,1.44246,0.31,0.08,2.78176,3.08416,0,0.625016,4.47552,94.7454,98.274,2.76513,0,0,2.08966,1.78726,0,1.53495,3.38688
20.2098,85.139,1.13959,0.29,0.08,2.7819,3.0843,0,0.521302,4.47552,94.4164,98.274,2.76097,0,0,2.08974,1.78734,0,1.61447,3.38688
18.7464,85.139,1.05596,0.25,0.08,2.78205,3.08445,0,0.521329,4.47552,94.0977,98.274,3.03135,0,0,2.08982,1.78742,0,1.61453,3.38688
17.627,85.139,1.42858,0.21,0.08,2.78219,3.08459,0,0.521355,4.47552,93.9695,98.274,3.08891,0,0,2.0899,1.7875,0,1.61459,3.38688
20.9499,85.139,5.93202,0.31,0.08,2.78233,3.08473,0,0.521382,4.47552,94.3143,98.274,4.03214,0,0,2.08998,1.78758,0,1.61466,3.38688
23.4852,85.139,5.42871,0.62,0.12,2.8791,3.1815,0,0.521408,4.47552,94.4791,98.274,4.51576,0,0,2.14786,1.84546,0,1.61472,3.38688
24.6785,85.139,3.99816,0.4,0.12,2.87923,3.18163,0,0.539544,4.47552,94.2766,98.274,3.30772,0,0,2.14794,1.84554,0,1.65944,3.38688
25.2941,85.139,3.38204,0.44,0.12,2.87935,3.18175,0,0.539567,4.47552,94.0172,98.274,2.89362,0,0,2.14801,1.84561,0,1.6595,3.38688
26.6106,85.139,4.12254,0.42,0.12,2.87948,3.18188,0,0.539591,4.47552,93.824,98.274,3.43433,0,0,2.14808,1.84568,0,1.65955,3.38688
27.8849,85.139,4.35185,0.43,0.12,3.18997,3.49237,0,0.539614,4.47552,93.6535,98.274,2.48988,0,0,2.36518,2.06278,0,1.65961,3.38688
29.671,85.139,4.894,0.45,0.12,3.19011,3.49251,0,0.5978,4.47552,93.5054,98.274,2.89203,0,0,2.36526,2.06286,0,1.82733,3.38688
32.838,85.139,6.67844,0,0.12,3.49264,3.49264,0,0.597826,4.47552,93.3852,98.274,3.18809,0,0,2.06294,2.06294,0,1.8274,3.38688
35.877,85.139,6.24427,0.05,0.12,3.19038,3.49278,0,0.654522,4.47552,93.4824,98.274,3.62492,0,0,2.36542,2.06302,0,1.59383,3.38688
41.745,85.139,9.13728,0,0.12,3.05017,3.05017,0,0.597878,4.47552,95.2302,98.274,7.75257,0,0,1.77181,1.77181,0,1.82752,3.38688
45.7777,85.139,7.35199,0,0.12,3.05029,3.05029,0,0.571602,4.47552,96.348,98.274,5.57869,0,0,1.77188,1.77188,0,1.3689,3.38688
47.6789,85.139,5.12375,0,0.12,3.05041,3.05041,0,0.571624,4.47552,96.9342,98.274,4.4469,0,0,1.77195,1.77195,0,1.36895,3.38688
51.527,85.139,7.09007,0,0.12,3.05053,3.05053,0,0.571647,4.47552,97.8709,98.274,5.40742,0,0,1.77202,1.77202,0,1.36901,3.38688
54.2349,85.139,5.90606,0,0.12,3.05065,3.05065,0,0.571669,4.47552,98.4627,98.274,4.00186,0,0,1.77209,1.77209,0,1.36906,3.38688
56.0782,85.139,5.12582,0,0.12,3.16224,3.16224,0,0.571692,4.47552,99.0098,98.274,3.89795,0,0,1.84343,1.84343,0,1.36912,3.38688
56.9738,85.139,4.11162,0,0.12,3.16236,3.16236,0,0.592604,4.47552,99.3022,98.274,3.2577,0,0,1.84351,1.84351,0,1.42424,3.38688
57.8556,85.139,4.15284,0,0.12,3.16249,3.16249,0,0.592627,4.47552,99.3022,98.274,3.10347,0,0,1.84358,1.84358,0,1.42429,3.38688
58.2027,85.139,3.57936,0,0.12,3.16261,3.16261,0,0.59265,4.47552,99.3022,98.274,2.97827,0,0,1.84365,1.84365,0,1.42435,3.38688
59.0497,85.139,4.05667,0,0.12,3.11915,3.11915,0,0.592674,4.47552,99.3022,98.274,3.21475,0,0,1.81604,1.81604,0,1.4244,3.38688
59.3611,85.139,3.48043,0,0.12,3.11927,3.11927,0,0.584528,4.47552,99.3022,98.274,3.12953,0,0,1.81611,1.81611,0,1.40307,3.38688
59.5497,85.139,3.3729,0,0.12,3.11939,3.11939,0,0.584551,4.47552,99.3022,98.274,3.09999,0,0,1.81618,1.81618,0,1.40313,3.38688
59.5081,85.139,3.10334,0,0.12,3.11952,3.11952,0,0.584574,4.47552,99.1854,98.274,2.68663,0,0,1.81625,1.81625,0,1.40318,3.38688
59.0735,85.139,2.75196,0,0.12,3.26763,3.26763,0,0.584597,4.47552,99.0734,98.274,2.35101,0,0,1.91452,1.91452,0,1.40324,3.38688
58.4421,85.139,2.51192,0,0.12,3.26775,3.26775,0,0.612353,4.47552,98.9364,98.274,2.17451,0,0,1.9146,1.9146,0,1.47916,3.38688
57.6579,85.139,2.32163,0,0.12,3.26788,3.26788,0,0.612377,4.47552,98.7181,98.274,2.18324,0,0,1.91467,1.91467,0,1.47922,3.38688
56.8153,85.139,2.24712,0,0.12,3.26801,3.26801,0,0.612401,4.47552,98.6139,98.274,2.17469,0,0,1.91475,1.91475,0,1.47928,3.38688
55.8655,85.139,2.13095,0,0.12,3.26814,3.26814,0,0.612425,4.47552,98.6239,98.274,2.72572,0,0,1.91482,1.91482,0,1.47934,3.38688
54.8676,85.139,2.04862,0,0.12,3.239,3.239,0,0.612449,4.47552,98.6355,98.274,2.88479,0,0,1.96888,1.96888,0,1.47939,3.38688
53.7184,85.139,1.88141,0,0.12,3.23912,3.23912,0,0.606988,4.47552,98.6263,98.274,2.89187,0,0,1.96896,1.96896,0,1.52116,3.38688
52.4344,85.139,1.7226,0,0.12,3.23925,3.23925,0,0.607012,4.47552,98.5628,98.274,2.56861,0,0,1.96904,1.96904,0,1.52122,3.38688
51.0289,85.139,1.55721,0,0.12,3.23938,3.23938,0,0.607036,4.47552,98.3729,98.274,2.33914,0,0,1.96912,1.96912,0,1.52128,3.38688
49.6878,85.139,1.66651,0,0.12,3.31511,3.31511,0,0.60706,4.47552,98.1918,98.274,2.37427,0,0,2.01731,2.01731,0,1.52134,3.38688
48.252,85.139,1.54265,0,0.12,3.31524,3.31524,0,0.621252,4.47552,97.9129,98.274,2.38918,0,0,2.01739,2.01739,0,1.55857,3.38688
46.7076,85.139,1.42939,0,0.12,3.31537,3.31537,0,0.621276,4.47552,97.5885,98.274,2.12799,0,0,2.01747,2.01747,0,1.55864,3.38688
45.1972,85.139,1.45494,0,0.12,3.3155,3.3155,0,0.621301,4.47552,97.3298,98.274,2.42282,0,0,2.01755,2.01755,0,1.5587,3.38688
43.5158,85.139,1.5166,0,0.12,3.53707,3.53707,0,0.621325,4.47552,96.962,98.274,2.19556,0,0,2.19134,2.19134,0,1.55876,3.38688
41.9837,85.139,1.689,0,0.12,3.53721,3.53721,0,0.662847,4.47552,96.6121,98.274,2.62244,0,0,2.19142,2.19142,0,1.69303,3.38688
40.1388,85.139,1.37272,0,0.12,3.53735,3.53735,0,0.662873,4.47552,96.1694,98.274,1.8699,0,0,2.19151,2.19151,0,1.69309,3.38688
38.6107,85.139,1.67998,0,0.12,3.53749,3.53749,0,0.662899,4.47552,96.1251,98.274,3.36651,0,0,2.1916,2.1916,0,1.69316,3.38688
37.0502,85.139,1.62157,0,0.12,3.53763,3.53763,0,0.662925,4.47552,95.9407,98.274,2.80998,0,0,2.19168,2.19168,0,1.69323,3.38688
35.6974,85.139,1.75748,0,0.12,3.42983,3.42983,0,0.662951,4.47552,95.9323,98.274,3.05793,0,0,2.08631,2.08631,0,1.69329,3.38688
34.5454,85.139,1.98982,0,0.12,3.42996,3.42996,0,0.642749,4.47552,96.3594,98.274,4.24202,0,0,2.0864,2.0864,0,1.61189,3.38688
33.3029,85.139,1.91602,0,0.12,3.4301,3.4301,0,0.642775,4.47552,96.7474,98.274,4.04443,0,0,2.08648,2.08648,0,1.61195,3.38688
32.3376,85.139,2.2532,0,0.12,3.43023,3.43023,0,0.6428,4.47552,97.4913,98.274,4.83386,0,0,2.08656,2.08656,0,1.61201,3.38688
31.2955,85.139,2.11061,0,0.12,3.34175,3.34175,0,0.642825,4.47552,98.045,98.274,3.09064,0,0,1.99064,1.99064,0,1.61208,3.38688
33.2368,85.139,5.07748,0,0.12,3.34188,3.34188,0,0.626244,4.47552,99.3022,98.274,4.73556,0,0,1.99072,1.99072,0,1.53797,3.38688
40.4206,85.139,10.5683,0,0.12,3.34201,3.34201,0,0.626269,4.47552,99.3022,98.274,7.72434,0,0,1.99079,1.99079,0,1.53803,3.38688
42.8329,85.139,5.67267,0,0.12,3.34215,3.34215,0,0.626294,4.47552,99.3022,98.274,4.98353,0,0,1.99087,1.99087,0,1.53809,3.38688
45.6399,85.139,5.77331,0,0.12,3.09057,3.09057,0,0.626318,4.47552,99.3022,98.274,3.73597,0,0,1.79097,1.79097,0,1.53815,3.38688
47.408,85.139,4.7404,0,0.12,3.09069,3.09069,0,0.579172,4.47552,99.3022,98.274,4.04351,0,0,1.79104,1.79104,0,1.3837,3.38688
48.8048,85.139,4.41962,0,0.12,3.09081,3.09081,0,0.579195,4.47552,99.3022,98.274,3.42837,0,0,1.79111,1.79111,0,1.38375,3.38688
52.3112,85.139,6.54231,0,0.12,3.09093,3.09093,0,0.579218,4.47552,99.3022,98.274,5.23189,0,0,1.79118,1.79118,0,1.38381,3.38688
54.8225,85.139,5.73961,0,0.12,3.09105,3.09105,0,0.579241,4.47552,99.3022,98.274,6.01448,0,0,1.79125,1.79125,0,1.38386,3.38688
61.471,85.139,10.1067,0,0.12,3.18801,3.18801,0,0.579263,4.47552,99.3022,98.274,10.0864,0,0,1.84924,1.84924,0,1.38392,3.38688
67.6589,85.139,9.90739,0,0.12,3.18811,3.18811,0,0.597432,4.47552,99.3022,98.274,10.6954,0,0,1.8493,1.8493,0,1.42872,3.38688
74.4319,85.139,10.6174,0,0.12,3.18822,3.18822,0,0.597452,4.47552,99.3022,98.274,12.8244,0,0,1.84936,1.84936,0,1.42877,3.38688
81.4965,85.139,11.0094,0,0.12,3.18832,3.18832,0,0.597472,4.47552,99.3022,98.274,9.86244,0,0,1.84942,1.84942,0,1.42881,3.38688
85.139,85.139,11.2951,0,0.12,3.49942,3.49942,0,0.597491,4.47552,99.3022,98.274,16.2312,0,0,2.06694,2.06694,0,1.42886,3.38688
85.139,85.139,20.4231,0,0.12,3.49953,3.49953,0,0.655791,4.47552,99.3022,98.274,23.5569,0,0,2.06701,2.06701,0,1.59692,3.38688
85.139,85.139,8.44065,0.17,0.12,3.19725,3.49965,0,0.655813,4.47552,99.3022,98.274,11.6474,0,0,2.36947,2.06707,0,1.59697,3.38688
85.139,85.139,6.56597,0.19,0.12,3.19736,3.49976,0,0.599164,4.47552,99.3022,98.274,10.8821,0,0,2.36954,2.06714,0,1.83066,3.38688
85.139,85.139,3.41693,0.2,0.12,2.75385,3.05625,0,0.599186,4.47552,99.3022,98.274,5.70297,0,0,2.07774,1.77534,0,1.83071,3.38688
85.139,85.139,3.83956,0.22,0.12,2.75395,3.05635,0,0.516071,4.47552,99.3022,98.274,5.58316,0,0,2.0778,1.7754,0,1.60526,3.38688
85.139,85.139,3.67438,0.23,0.12,2.75405,3.05645,0,0.51609,4.47552,99.3022,98.274,6.07435,0,0,2.07786,1.77546,0,1.60531,3.38688
85.139,85.139,11.5966,0.26,0.12,2.75415,3.05655,0,0.516109,4.47552,99.3022,98.274,15.1624,0,0,2.07792,1.77552,0,1.60535,3.38688
85.139,85.139,11.398,0.3,0.12,2.75425,3.05665,0,0.516128,4.47552,99.3022,98.274,16.9436,0,0,2.07797,1.77557,0,1.6054,3.38688
85.139,85.139,10.0947,0.31,0.12,2.86604,3.16844,0,0.516147,4.47552,99.3022,98.274,12.646,0,0,2.14945,1.84705,0,1.60544,3.38688
85.139,85.139,8.35154,0.31,0.12,2.86614,3.16854,0,0.537096,4.47552,99.3022,98.274,11.7053,0,0,2.14951,1.84711,0,1.66066,3.38688
85.139,85.139,6.71839,0.28,0.12,2.86625,3.16865,0,0.537115,4.47552,99.3022,98.274,8.08564,0,0,2.14957,1.84717,0,1.66071,3.38688
85.139,85.139,5.96131,0.27,0.12,2.86635,3.16875,0,0.537135,4.47552,99.3022,98.274,6.77373,0,0,2.14963,1.84723,0,1.66076,3.38688
85.139,85.139,5.52587,0.27,0.12,2.82278,3.12518,0,0.537154,4.47552,99.3022,98.274,6.71697,0,0,2.12195,1.81955,0,1.6608,3.38688
85.139,85.139,5.23342,0.27,0.12,2.82289,3.12529,0,0.528989,4.47552,99.3022,98.274,6.44479,0,0,2.12201,1.81961,0,1.63942,3.38688
85.139,85.139,4.90343,0.24,0.12,2.82299,3.12539,0,0.529009,4.47552,99.3022,98.274,7.61849,0,0,2.12207,1.81967,0,1.63947,3.38688
85.139,85.139,4.56713,0.24,0.12,2.82309,3.12549,0,0.529028,4.47552,99.3022,98.274,6.75781,0,0,2.12213,1.81973,0,1.63951,3.38688
85.139,85.139,4.57566,0.2,0.12,2.97146,3.27386,0,0.529047,4.47552,99.3022,98.274,6.80697,0,0,2.22058,1.91818,0,1.63956,3.38688
85.139,85.139,4.3804,0.18,0.12,2.97157,3.27397,0,0.556852,4.47552,99.3022,98.274,5.90634,0,0,2.22064,1.91824,0,1.71562,3.38688
85.139,85.139,4.06945,0.16,0.12,2.97168,3.27408,0,0.556872,4.47552,99.3022,98.274,5.26422,0,0,2.2207,1.9183,0,1.71567,3.38688
85.139,85.139,3.85032,0.14,0.12,2.97179,3.27419,0,0.556893,4.47552,99.3022,98.274,4.7733,0,0,2.22077,1.91837,0,1.71572,3.38688
85.139,85.139,3.42988,0.11,0.12,2.97189,3.27429,0,0.556913,4.47552,99.3022,98.274,4.42287,0,0,2.22083,1.91843,0,1.71576,3.38688
84.927,85.139,2.99103,0.11,0.12,2.94268,3.24508,0,0.556933,4.47552,99.2409,98.274,4.09111,0,0,2.27498,1.97258,0,1.71581,3.38688
84.4704,85.139,2.7176,0.14,0.12,2.94278,3.24518,0,0.551458,4.47552,99.1246,98.274,3.75809,0,0,2.27504,1.97264,0,1.75765,3.38688
83.916,85.139,2.57209,0.14,0.12,2.94289,3.24529,0,0.551478,4.47552,98.8943,98.274,3.72908,0,0,2.27511,1.97271,0,1.7577,3.38688
83.1018,85.139,2.30104,0.14,0.12,2.943,3.2454,0,0.551498,4.47552,98.6046,98.274,3.51594,0,0,2.27517,1.97277,0,1.75775,3.38688
82.4413,85.139,2.50162,0.15,0.12,3.01885,3.32125,0,0.551518,4.47552,98.2652,98.274,3.00267,0,0,2.32345,2.02105,0,1.7578,3.38688
81.7272,85.139,2.44371,0.14,0.12,3.01896,3.32136,0,0.565732,4.47552,97.8759,98.274,3.15751,0,0,2.32351,2.02111,0,1.79509,3.38688
80.8705,85.139,2.28173,0.14,0.12,3.01907,3.32147,0,0.565753,4.47552,97.4434,98.274,2.98333,0,0,2.32358,2.02118,0,1.79515,3.38688
79.8435,85.139,2.09422,0.13,0.12,3.01918,3.32158,0,0.565773,4.47552,97.0057,98.274,2.79399,0,0,2.32365,2.02125,0,1.7952,3.38688
79.4226,85.139,2.89748,0.13,0.12,3.24113,3.54353,0,0.565794,4.47552,96.7297,98.274,4.12621,0,0,2.49774,2.19534,0,1.79525,3.38688
78.4395,85.139,2.34066,0.16,0.12,3.24124,3.54364,0,0.607387,4.47552,96.2208,98.274,2.73099,0,0,2.49781,2.19541,0,1.92975,3.38688
77.9811,85.139,2.83909,0.16,0.12,3.24136,3.54376,0,0.607409,4.47552,96.0276,98.274,4.74707,0,0,2.49788,2.19548,0,1.92981,3.38688
76.967,85.139,2.25709,0.15,0.12,3.24148,3.54388,0,0.607431,4.47552,95.6257,98.274,3.35816,0,0,2.49796,2.19556,0,1.92986,3.38688
76.2189,85.139,2.45829,0.14,0.12,3.24159,3.54399,0,0.607453,4.47552,95.1614,98.274,3.68194,0,0,2.49803,2.19563,0,1.92992,3.38688
75.3545,85.139,2.30273,0.14,0.12,3.13358,3.43598,0,0.607475,4.47552,94.6416,98.274,3.90909,0,0,2.39246,2.09006,0,1.92998,3.38688
74.8338,85.139,2.65916,0.14,0.12,3.13369,3.43609,0,0.587232,4.47552,94.2393,98.274,4.82631,0,0,2.39252,2.09012,0,1.84841,3.38688
74.2398,85.139,2.62224,0.13,0.12,3.1338,3.4362,0,0.587253,4.47552,93.8352,98.274,4.80136,0,0,2.39259,2.09019,0,1.84846,3.38688
73.9527,85.139,3.12188,0.13,0.12,3.13392,3.43632,0,0.587275,4.47552,93.6549,98.274,6.05665,0,0,2.39266,2.09026,0,1.84852,3.38688
74.9307,85.139,4.28588,0.14,0.12,3.04526,3.34766,0,0.587296,4.47552,93.9503,98.274,6.95675,0,0,2.29656,1.99416,0,1.84857,3.38688
74.7816,85.139,3.13666,0.13,0.12,3.04537,3.34777,0,0.570681,4.47552,93.8844,98.274,4.64179,0,0,2.29662,1.99422,0,1.77432,3.38688
75.9894,85.139,4.55319,0.14,0.12,3.04548,3.34788,0,0.570702,4.47552,93.8396,98.274,4.02432,0,0,2.29669,1.99429,0,1.77437,3.38688
77.0869,85.139,4.46941,0.16,0.12,3.04559,3.34799,0,0.570723,4.47552,94.2673,98.274,7.50608,0,0,2.29675,1.99435,0,1.77442,3.38688
81.4556,85.139,7.78455,0.15,0.12,2.79355,3.09595,0,0.570743,4.47552,96.5695,98.274,11.4294,0,0,2.09649,1.79409,0,1.77447,3.38688
85.139,85.139,8.74801,0.11,0.12,2.79365,3.09605,0,0.523511,4.47552,99.3022,98.274,13.2502,0,0,2.09654,1.79414,0,1.61974,3.38688
85.139,85.139,8.33699,0.09,0.12,2.79375,3.09615,0,0.52353,4.47552,99.3022,98.274,11.4556,0,0,2.0966,1.7942,0,1.61979,3.38688
85.139,85.139,6.93165,0.09,0.12,2.79386,3.09626,0,0.523549,4.47552,99.3022,98.274,12.005,0,0,2.09666,1.79426,0,1.61984,3.38688
85.139,85.139,5.97257,0.09,0.12,2.79396,3.09636,0,0.523569,4.47552,99.3022,98.274,8.73566,0,0,2.09672,1.79432,0,1.61988,3.38688
84.3778,85.139,2.65091,0.09,0.12,2.89106,3.19346,0,0.523588,4.47552,99.3022,98.274,3.84784,0,0,2.1548,1.8524,0,1.61993,3.38688
84.624,85.139,3.70075,0.18,0.1,2.89114,3.19354,0,0.541784,4.47552,99.3022,98.274,4.90971,0,0,2.15485,1.85245,0,1.6648,3.38688
85.139,85.139,7.88615,0.2,0.1,2.89123,3.19363,0,0.5418,4.47552,99.3022,98.274,6.57433,0,0,2.15489,1.85249,0,1.66483,3.38688
85.139,85.139,10.7709,0.16,0.1,2.89131,3.19371,0,0.541816,4.47552,99.3022,98.274,8.25665,0,0,2.15494,1.85254,0,1.66487,3.38688
85.139,85.139,8.00167,0.17,0.1,3.20291,3.50531,0,0.541832,4.47552,99.3022,98.274,4.67222,0,0,2.37282,2.07042,0,1.66491,3.38688
85.139,85.139,5.12383,0.16,0.1,3.203,3.5054,0,0.600225,4.47552,99.3022,98.274,3.86947,0,0,2.37287,2.07047,0,1.83324,3.38688
85.139,85.139,5.78875,0.17,0.1,3.2031,3.5055,0,0.600243,4.47552,99.3022,98.274,4.13744,0,0,2.37293,2.07053,0,1.83328,3.38688
85.139,85.139,5.67524,0.19,0.1,3.20319,3.50559,0,0.60026,4.47552,99.3022,98.274,4.58957,0,0,2.37298,2.07058,0,1.83332,3.38688
