0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.06752,0.41,1,2.98665,3.28905,0,0.568212,6.048,99.3022,98.274,5.66619,0,0,2.21736,1.91496,0,1.73545,3.38688
85.139,85.139,4.6944,0.37,1,2.98718,3.28958,0,0.559698,6.048,99.3022,98.274,5.30173,0,0,2.21767,1.91527,0,1.71313,3.38688
85.139,85.139,4.36308,0.36,1,2.98771,3.29011,0,0.559798,6.048,99.3022,98.274,5.27082,0,0,2.21797,1.91557,0,1.71337,3.38688
85.139,85.139,4.19145,0.34,1,2.98824,3.29064,0,0.559897,6.048,99.3022,98.274,6.47788,0,0,2.21828,1.91588,0,1.71361,3.38688
85.139,85.139,3.93977,0.32,1,3.14489,3.44729,0,0.559996,6.048,99.3022,98.274,5.21041,0,0,2.32219,2.01979,0,1.71385,3.38688
85.139,85.139,3.81166,0.29,1,3.14545,3.44785,0,0.589353,6.048,99.3022,98.274,5.04661,0,0,2.32252,2.02012,0,1.79412,3.38688
85.139,85.139,3.61969,0.26,1,3.146,3.4484,0,0.589457,6.048,99.3022,98.274,5.17767,0,0,2.32284,2.02044,0,1.79438,3.38688
85.0366,85.139,3.35932,0.24,1,3.14656,3.44896,0,0.589561,6.048,99.3022,98.274,4.97065,0,0,2.32317,2.02077,0,1.79463,3.38688
85.0646,85.139,3.41182,0.3,1,3.14711,3.44951,0,0.589665,6.048,99.3022,98.274,4.50492,0,0,2.32349,2.02109,0,1.79488,3.38688
85.139,85.139,3.84793,0.25,1,3.11677,3.41917,0,0.589769,6.048,99.3022,98.274,3.32405,0,0,2.3808,2.0784,0,1.79513,3.38688
85.139,85.139,3.60703,0.21,1,3.11732,3.41972,0,0.584082,6.048,99.3022,98.274,3.29348,0,0,2.38114,2.07874,0,1.83941,3.38688
85.139,85.139,3.34344,0.21,1,3.11787,3.42027,0,0.584185,6.048,99.3022,98.274,3.20564,0,0,2.38147,2.07907,0,1.83967,3.38688
85.014,85.139,3.12612,0.2,1,3.11842,3.42082,0,0.584288,6.048,99.3022,98.274,3.25574,0,0,2.38181,2.07941,0,1.83992,3.38688
84.6207,85.139,2.91464,0.24,1,3.19881,3.50121,0,0.584391,6.048,99.1564,98.274,2.75448,0,0,2.43296,2.13056,0,1.84018,3.38688
84.0556,85.139,2.72895,0.23,1,3.19938,3.50178,0,0.599458,6.048,98.9428,98.274,2.5371,0,0,2.4333,2.1309,0,1.8797,3.38688
83.2259,85.139,2.4521,0.22,1,3.19994,3.50234,0,0.599564,6.048,98.6947,98.274,2.54822,0,0,2.43364,2.13124,0,1.87997,3.38688
82.4972,85.139,2.53767,0.22,1,3.2005,3.5029,0,0.599669,6.048,98.5037,98.274,3.12144,0,0,2.43399,2.13159,0,1.88023,3.38688
81.9905,85.139,2.95384,0.22,1,3.43505,3.73745,0,0.599775,6.048,98.4401,98.274,3.06801,0,0,2.61788,2.31548,0,1.8805,3.38688
80.6403,85.139,2.06857,0.22,1,3.43565,3.73805,0,0.643728,6.048,98.0458,98.274,2.28982,0,0,2.61825,2.31585,0,2.02257,3.38688
79.2577,85.139,2.01743,0.22,1,3.43625,3.73865,0,0.643841,6.048,97.658,98.274,2.18166,0,0,2.61863,2.31623,0,2.02286,3.38688
78.7526,85.139,2.89943,0.24,1,3.43685,3.73925,0,0.643954,6.048,97.3545,98.274,2.52348,0,0,2.619,2.3166,0,2.02315,3.38688
79.2043,85.139,3.94574,0.25,1,3.43745,3.73985,0,0.644066,6.048,97.3353,98.274,3.0849,0,0,2.61937,2.31697,0,2.02344,3.38688
79.6622,85.139,3.79044,0.25,1,3.32393,3.62633,0,0.644179,6.048,97.8054,98.274,4.17163,0,0,2.50825,2.20585,0,2.02373,3.38688
82.1402,85.139,5.90982,0.24,1,3.32451,3.62691,0,0.622905,6.048,99.186,98.274,7.14849,0,0,2.5086,2.2062,0,1.93787,3.38688
84.1471,85.139,5.65752,0.24,1,3.3251,3.6275,0,0.623014,6.048,99.3022,98.274,6.42477,0,0,2.50895,2.20655,0,1.93814,3.38688
85.139,85.139,5.39731,0.24,1,3.32568,3.62808,0,0.623123,6.048,99.3022,98.274,4.62004,0,0,2.50931,2.20691,0,1.93842,3.38688
83.7995,85.139,2.15853,0.21,1,3.23253,3.53493,0,0.623232,6.048,99.3022,98.274,3.21798,0,0,2.40811,2.10571,0,1.93869,3.38688
81.9515,85.139,1.59633,0.24,1,3.23309,3.53549,0,0.605775,6.048,99.2618,98.274,2.80834,0,0,2.40845,2.10605,0,1.8605,3.38688
80.9346,85.139,2.46105,0.24,1,3.23366,3.53606,0,0.605882,6.048,99.3022,98.274,3.46718,0,0,2.40878,2.10638,0,1.86077,3.38688
83.1662,85.139,5.94227,0.24,1,3.23423,3.53663,0,0.605988,6.048,99.3022,98.274,8.21364,0,0,2.40912,2.10672,0,1.86103,3.38688
83.2967,85.139,3.54586,0.26,1,2.96841,3.27081,0,0.606095,6.048,99.3022,98.274,5.24278,0,0,2.19781,1.89541,0,1.86129,3.38688
83.5602,85.139,3.77004,0.27,1,2.96893,3.27133,0,0.556279,6.048,99.3022,98.274,5.53647,0,0,2.19812,1.89572,0,1.69803,3.38688
85.139,85.139,5.5234,0.28,1,2.96946,3.27186,0,0.556378,6.048,99.3022,98.274,6.52797,0,0,2.19842,1.89602,0,1.69827,3.38688
85.139,85.139,6.28136,0.23,1,2.96998,3.27238,0,0.556476,6.048,99.3022,98.274,6.76212,0,0,2.19873,1.89633,0,1.6985,3.38688
85.139,85.139,10.0188,0.26,1,2.97051,3.27291,0,0.556575,6.048,99.3022,98.274,8.59583,0,0,2.19903,1.89663,0,1.69874,3.38688
85.139,85.139,7.92344,0.27,0.02,3.07356,3.37596,0,0.556674,6.048,99.3022,98.274,7.25934,0,0,2.26066,1.95826,0,1.69897,3.38688
85.139,85.139,7.16593,0.26,0.02,3.07407,3.37647,0,0.575985,6.048,99.3022,98.274,6.56644,0,0,2.26095,1.95855,0,1.74659,3.38688
85.139,85.139,12.7577,0.28,0.02,3.07458,3.37698,0,0.57608,6.048,99.3022,98.274,11.0026,0,0,2.26125,1.95885,0,1.74681,3.38688
85.139,85.139,8.18908,0.29,0.02,3.07508,3.37748,0,0.576175,6.048,99.3022,98.274,6.96918,0,0,2.26154,1.95914,0,1.74704,3.38688
85.139,85.139,9.36889,0.31,0.02,3.40507,3.70747,0,0.57627,6.048,99.3022,98.274,11.5611,0,0,2.49223,2.18983,0,1.74727,3.38688
85.139,85.139,7.72478,0.31,0.02,3.40563,3.70803,0,0.63811,6.048,99.3022,98.274,6.51114,0,0,2.49255,2.19015,0,1.92549,3.38688
85.139,85.139,6.30067,0.3,0.02,3.40618,3.70858,0,0.638215,6.048,99.3022,98.274,5.36047,0,0,2.49288,2.19048,0,1.92575,3.38688
85.139,85.139,6.04884,0.32,0.02,3.40674,3.70914,0,0.638319,6.048,99.3022,98.274,5.85424,0,0,2.49321,2.19081,0,1.926,3.38688
85.139,85.139,6.6677,0.32,0.02,2.93707,3.23947,0,0.638423,6.048,99.3022,98.274,7.76235,0,0,2.18417,1.88177,0,1.92626,3.38688
85.139,85.139,4.56468,0.34,0.02,2.93756,3.23996,0,0.550407,6.048,99.3022,98.274,6.06498,0,0,2.18445,1.88205,0,1.68749,3.38688
85.139,85.139,4.93313,0.35,0.02,2.93804,3.24044,0,0.550498,6.048,99.3022,98.274,6.55287,0,0,2.18474,1.88234,0,1.68771,3.38688
85.139,85.139,6.28592,0.38,0.02,2.93853,3.24093,0,0.550589,6.048,99.3022,98.274,7.10523,0,0,2.18502,1.88262,0,1.68793,3.38688
85.139,85.139,7.00018,0.41,0.02,2.93902,3.24142,0,0.55068,6.048,99.3022,98.274,7.61876,0,0,2.1853,1.8829,0,1.68815,3.38688
85.139,85.139,5.53968,0.44,0.02,3.05795,3.36035,0,0.550771,6.048,99.3022,98.274,4.91523,0,0,2.26132,1.95892,0,1.68836,3.38688
85.139,85.139,5.19713,0.43,0.02,3.05846,3.36086,0,0.57306,6.048,99.3022,98.274,7.7664,0,0,2.26162,1.95922,0,1.7471,3.38688
85.139,85.139,4.4236,0.42,0.02,3.05896,3.36136,0,0.573155,6.048,99.3022,98.274,7.98385,0,0,2.26191,1.95951,0,1.74733,3.38688
84.829,85.139,3.30024,0.42,0.02,3.05947,3.36187,0,0.573249,6.048,99.3022,98.274,5.76011,0,0,2.26221,1.95981,0,1.74755,3.38688
84.2478,85.139,2.83424,0.57,0.02,3.01363,3.31603,0,0.573344,6.048,99.3022,98.274,4.38814,0,0,2.23307,1.93067,0,1.74778,3.38688
83.5776,85.139,2.66173,0.56,0.02,3.01413,3.31653,0,0.564754,6.048,99.3022,98.274,3.90383,0,0,2.23336,1.93096,0,1.72527,3.38688
82.8222,85.139,2.56363,0.55,0.02,3.01462,3.31702,0,0.564847,6.048,99.3022,98.274,4.02533,0,0,2.23364,1.93124,0,1.72549,3.38688
82.1007,85.139,2.59225,0.51,0.02,3.01512,3.31752,0,0.564941,6.048,99.3022,98.274,3.82621,0,0,2.23393,1.93153,0,1.72571,3.38688
81.1921,85.139,2.49522,0.45,0.02,3.17302,3.47542,0,0.565034,6.048,99.3022,98.274,3.56406,0,0,2.33867,2.03627,0,1.72594,3.38688
80.1674,85.139,2.34431,0.43,0.02,3.17354,3.47594,0,0.594623,6.048,99.3022,98.274,3.13669,0,0,2.33897,2.03657,0,1.80686,3.38688
78.9631,85.139,2.09998,0.38,0.02,3.17406,3.47646,0,0.594721,6.048,99.3022,98.274,3.08484,0,0,2.33928,2.03688,0,1.80709,3.38688
77.7429,85.139,2.07077,0.48,0.02,3.17458,3.47698,0,0.594819,6.048,99.3022,98.274,3.177,0,0,2.33958,2.03718,0,1.80733,3.38688
76.4851,85.139,2.01921,0.44,0.02,3.1751,3.4775,0,0.594916,6.048,99.3022,98.274,3.02932,0,0,2.33989,2.03749,0,1.80756,3.38688
75.5894,85.139,2.37145,0.37,0.02,3.14447,3.44687,0,0.595014,6.048,99.3022,98.274,3.18344,0,0,2.39764,2.09524,0,1.8078,3.38688
74.4982,85.139,2.16405,0.34,0.02,3.14499,3.44739,0,0.589274,6.048,99.3022,98.274,2.92762,0,0,2.39796,2.09556,0,1.85242,3.38688
73.2563,85.139,1.97566,0.29,0.02,3.14551,3.44791,0,0.589371,6.048,99.2767,98.274,2.80479,0,0,2.39827,2.09587,0,1.85266,3.38688
71.9439,85.139,1.85681,0.36,0.02,3.14602,3.44842,0,0.589468,6.048,99.0858,98.274,2.70204,0,0,2.39859,2.09619,0,1.8529,3.38688
70.291,85.139,1.54982,0.31,0.02,3.22703,3.52943,0,0.589565,6.048,98.7509,98.274,2.25901,0,0,2.45013,2.14773,0,1.85315,3.38688
68.5634,85.139,1.48543,0.28,0.02,3.22756,3.52996,0,0.604746,6.048,98.3106,98.274,2.09472,0,0,2.45045,2.14805,0,1.89297,3.38688
66.7658,85.139,1.37255,0.27,0.02,3.22809,3.53049,0,0.604845,6.048,97.6467,98.274,2.00162,0,0,2.45077,2.14837,0,1.89322,3.38688
64.8724,85.139,1.24976,0.29,0.02,3.22862,3.53102,0,0.604944,6.048,97.2237,98.274,1.77615,0,0,2.4511,2.1487,0,1.89347,3.38688
62.9936,85.139,1.43786,0.29,0.02,3.46501,3.76741,0,0.605043,6.048,96.6982,98.274,2.30694,0,0,2.63644,2.33404,0,1.89372,3.38688
61.035,85.139,1.34399,0.3,0.02,3.46557,3.76797,0,0.649342,6.048,96.2512,98.274,1.76187,0,0,2.63679,2.33439,0,2.03691,3.38688
59.1804,85.139,1.45333,0.33,0.02,3.46613,3.76853,0,0.649448,6.048,95.5697,98.274,2.14801,0,0,2.63714,2.33474,0,2.03718,3.38688
57.1161,85.139,1.20835,0.31,0.02,3.4667,3.7691,0,0.649554,6.048,95.0692,98.274,1.52648,0,0,2.63749,2.33509,0,2.03745,3.38688
55.347,85.139,1.47203,0.3,0.02,3.46726,3.76966,0,0.64966,6.048,94.4945,98.274,2.82721,0,0,2.63784,2.33544,0,2.03772,3.38688
53.3493,85.139,1.08164,0.35,0.02,3.3528,3.6552,0,0.649765,6.048,93.6237,98.274,1.60671,0,0,2.5258,2.2234,0,2.03799,3.38688
51.5596,85.139,1.28876,0.35,0.02,3.35334,3.65574,0,0.628314,6.048,93.2193,98.274,1.56213,0,0,2.52614,2.22374,0,1.95144,3.38688
50.4526,85.139,2.00425,0.37,0.02,3.35389,3.65629,0,0.628416,6.048,93.0843,98.274,2.72844,0,0,2.52647,2.22407,0,1.95169,3.38688
49.0521,85.139,1.75708,0.43,0.02,3.35444,3.65684,0,0.628519,6.048,92.8711,98.274,2.12845,0,0,2.5268,2.2244,0,1.95195,3.38688
49.6597,85.139,3.77211,0.45,0.02,3.26051,3.56291,0,0.628622,6.048,93.2222,98.274,3.92904,0,0,2.42478,2.12238,0,1.95221,3.38688
49.8651,85.139,3.39279,0.47,0.02,3.26104,3.56344,0,0.611019,6.048,93.7554,98.274,5.16618,0,0,2.42509,2.12269,0,1.87338,3.38688
50.4867,85.139,3.85195,0.49,0.02,3.26158,3.56398,0,0.611119,6.048,94.4861,98.274,5.69149,0,0,2.42541,2.12301,0,1.87363,3.38688
51.1446,85.139,3.91328,0.48,0.02,3.26211,3.56451,0,0.611219,6.048,95.2097,98.274,5.75774,0,0,2.42573,2.12333,0,1.87387,3.38688
54.8991,85.139,7.10849,0.44,0.02,2.99415,3.29655,0,0.611319,6.048,96.4747,98.274,7.0373,0,0,2.21274,1.91034,0,1.87412,3.38688
55.192,85.139,3.29885,0.47,0.02,2.99465,3.29705,0,0.561105,6.048,97.4086,98.274,5.53391,0,0,2.21302,1.91062,0,1.70956,3.38688
58.4578,85.139,6.29764,0.46,0.02,2.99514,3.29754,0,0.561197,6.048,99.112,98.274,7.59843,0,0,2.21331,1.91091,0,1.70978,3.38688
67.6436,85.139,12.6686,0.44,0.02,2.99564,3.29804,0,0.56129,6.048,99.3022,98.274,17.4703,0,0,2.21359,1.91119,0,1.71,3.38688
73.9735,85.139,10.0707,0.42,0.02,2.99613,3.29853,0,0.561382,6.048,99.3022,98.274,12.9226,0,0,2.21388,1.91148,0,1.71022,3.38688
76.4733,85.139,6.22094,0.34,0.02,3.09995,3.40235,0,0.561475,6.048,99.3022,98.274,9.10967,0,0,2.27597,1.97357,0,1.71044,3.38688
77.6819,85.139,4.84109,0.38,0.02,3.10043,3.40283,0,0.580931,6.048,99.3022,98.274,4.50677,0,0,2.27624,1.97384,0,1.75841,3.38688
78.2633,85.139,4.16921,0.41,0.02,3.1009,3.4033,0,0.58102,6.048,99.3022,98.274,4.07927,0,0,2.27652,1.97412,0,1.75863,3.38688
78.4979,85.139,3.7942,0.41,0.02,3.10138,3.40378,0,0.581109,6.048,99.3022,98.274,3.79664,0,0,2.2768,1.9744,0,1.75884,3.38688
78.4364,85.139,3.82459,0.42,0.02,3.4339,3.7363,0,0.581198,6.048,99.2413,98.274,3.71185,0,0,2.50925,2.20685,0,1.75905,3.38688
77.4743,85.139,2.94183,0.42,0.02,3.43442,3.73682,0,0.643512,6.048,99.3022,98.274,3.10488,0,0,2.50956,2.20716,0,1.93865,3.38688
78.9598,85.139,5.55729,0.44,0.02,3.43494,3.73734,0,0.64361,6.048,99.3022,98.274,5.81869,0,0,2.50987,2.20747,0,1.93889,3.38688
81.2965,85.139,6.47566,0.46,0.02,3.43546,3.73786,0,0.643708,6.048,99.3022,98.274,8.7926,0,0,2.51018,2.20778,0,1.93912,3.38688
84.4916,85.139,6.80713,0.38,0.02,2.96212,3.26452,0,0.643805,6.048,99.3022,98.274,6.55832,0,0,2.19872,1.89632,0,1.93936,3.38688
85.139,85.139,5.48041,0.44,0.02,2.96257,3.26497,0,0.555101,6.048,99.3022,98.274,3.93655,0,0,2.19899,1.89659,0,1.69873,3.38688
85.139,85.139,5.26728,0.37,0.02,2.96303,3.26543,0,0.555186,6.048,99.3022,98.274,3.93154,0,0,2.19925,1.89685,0,1.69894,3.38688
85.139,85.139,9.1942,0.4,0.02,2.96349,3.26589,0,0.555272,6.048,99.3022,98.274,7.3634,0,0,2.19952,1.89712,0,1.69914,3.38688
85.139,85.139,8.29047,0.42,0.02,2.96394,3.26634,0,0.555357,6.048,99.3022,98.274,5.95564,0,0,2.19978,1.89738,0,1.69935,3.38688
85.139,85.139,9.23219,0.46,0.02,3.08376,3.38616,0,0.555443,6.048,99.3022,98.274,7.15103,0,0,2.27637,1.97397,0,1.69955,3.38688
85.139,85.139,6.53518,0.45,0.02,3.08423,3.38663,0,0.577896,6.048,99.3022,98.274,4.11573,0,0,2.27664,1.97424,0,1.75872,3.38688
85.139,85.139,7.91548,0.44,0.02,3.0847,3.3871,0,0.577985,6.048,99.3022,98.274,5.88477,0,0,2.27692,1.97452,0,1.75893,3.38688
85.139,85.139,6.27795,0.43,0.02,3.08518,3.38758,0,0.578073,6.048,99.3022,98.274,4.36179,0,0,2.27719,1.97479,0,1.75915,3.38688
85.139,85.139,5.72146,0.43,0.02,3.03895,3.34135,0,0.578162,6.048,99.3022,98.274,3.80565,0,0,2.24781,1.94541,0,1.75936,3.38688
85.139,85.139,5.19973,0.41,0.02,3.03942,3.34182,0,0.5695,6.048,99.2629,98.274,3.96996,0,0,2.24808,1.94568,0,1.73666,3.38688
85.139,85.139,4.38887,0.39,0.02,3.03989,3.34229,0,0.569587,6.048,99.3022,98.274,2.91734,0,0,2.24835,1.94595,0,1.73687,3.38688
85.139,85.139,4.18382,0.38,0.02,3.04035,3.34275,0,0.569674,6.048,99.3022,98.274,2.83265,0,0,2.24862,1.94622,0,1.73708,3.38688
85.139,85.139,3.73269,0.35,0.02,3.19941,3.50181,0,0.569762,6.048,99.2421,98.274,2.98964,0,0,2.35413,2.05173,0,1.73729,3.38688
85.139,85.139,3.62571,0.32,0.02,3.1999,3.5023,0,0.599569,6.048,99.2098,98.274,2.7932,0,0,2.35442,2.05202,0,1.8188,3.38688
85.139,85.139,3.45992,0.3,0.02,3.20039,3.50279,0,0.599661,6.048,99.2839,98.274,2.68366,0,0,2.35471,2.05231,0,1.81902,3.38688
85.0213,85.139,3.31219,0.25,0.02,3.20088,3.50328,0,0.599752,6.048,99.3022,98.274,2.84497,0,0,2.35499,2.05259,0,1.81925,3.38688
84.6304,85.139,3.05396,0.32,0.02,3.20136,3.50376,0,0.599844,6.048,99.256,98.274,2.67902,0,0,2.35528,2.05288,0,1.81947,3.38688
84.4368,85.139,3.12017,0.26,0.02,3.17047,3.47287,0,0.599936,6.048,99.0313,98.274,2.3425,0,0,2.41344,2.11104,0,1.81969,3.38688
84.1681,85.139,3.03551,0.26,0.02,3.17095,3.47335,0,0.594146,6.048,98.8142,98.274,2.46172,0,0,2.41374,2.11134,0,1.86463,3.38688
83.8212,85.139,2.94697,0.25,0.02,3.17144,3.47384,0,0.594236,6.048,98.5292,98.274,2.43344,0,0,2.41403,2.11163,0,1.86485,3.38688
83.2572,85.139,2.69293,0.25,0.02,3.17192,3.47432,0,0.594327,6.048,98.1175,98.274,2.28947,0,0,2.41433,2.11193,0,1.86508,3.38688
82.5829,85.139,2.64387,0.25,0.02,3.2535,3.5559,0,0.594418,6.048,97.4708,98.274,2.0968,0,0,2.46624,2.16384,0,1.86531,3.38688
81.7173,85.139,2.44629,0.23,0.02,3.25399,3.55639,0,0.609706,6.048,96.6582,98.274,1.83384,0,0,2.46654,2.16414,0,1.90541,3.38688
80.6573,85.139,2.23941,0.23,0.02,3.25449,3.55689,0,0.609799,6.048,95.8546,98.274,1.72075,0,0,2.46684,2.16444,0,1.90565,3.38688
79.3173,85.139,1.93179,0.22,0.02,3.25499,3.55739,0,0.609892,6.048,95.0391,98.274,1.70756,0,0,2.46714,2.16474,0,1.90588,3.38688
77.5886,85.139,1.73962,0.24,0.02,3.4931,3.7955,0,0.609984,6.048,94.0664,98.274,1.67116,0,0,2.65384,2.35144,0,1.90611,3.38688
75.9021,85.139,1.78593,0.24,0.02,3.49363,3.79603,0,0.654607,6.048,93.4003,98.274,1.33719,0,0,2.65417,2.35177,0,2.05036,3.38688
74.5371,85.139,2.07778,0.24,0.02,3.49416,3.79656,0,0.654706,6.048,92.7032,98.274,1.99532,0,0,2.6545,2.3521,0,2.05061,3.38688
72.8543,85.139,1.74355,0.25,0.02,3.49469,3.79709,0,0.654805,6.048,91.857,98.274,1.59657,0,0,2.65483,2.35243,0,2.05087,3.38688
71.286,85.139,1.83803,0.26,0.02,3.49521,3.79761,0,0.654904,6.048,91.3621,98.274,1.61504,0,0,2.65515,2.35275,0,2.05112,3.38688
69.4674,85.139,1.47152,0.26,0.02,3.37986,3.68226,0,0.655003,6.048,90.6695,98.274,2.26258,0,0,2.54227,2.23987,0,2.05137,3.38688
67.4623,85.139,1.26122,0.26,0.02,3.38037,3.68277,0,0.633385,6.048,89.621,98.274,1.31368,0,0,2.54258,2.24018,0,1.96415,3.38688
65.4443,85.139,1.22303,0.28,0.02,3.38088,3.68328,0,0.633482,6.048,88.907,98.274,1.21167,0,0,2.54289,2.24049,0,1.9644,3.38688
64.5078,85.139,2.50044,0.29,0.02,3.3814,3.6838,0,0.633578,6.048,88.7068,98.274,2.06003,0,0,2.5432,2.2408,0,1.96464,3.38688
65.6217,85.139,4.52739,0.31,0.02,3.28674,3.58914,0,0.633674,6.048,88.7241,98.274,3.47111,0,0,2.4404,2.138,0,1.96488,3.38688
65.4373,85.139,3.24837,0.31,0.02,3.28724,3.58964,0,0.615934,6.048,88.7822,98.274,4.40046,0,0,2.4407,2.1383,0,1.88545,3.38688
65.1154,85.139,3.15293,0.31,0.02,3.28774,3.59014,0,0.616028,6.048,89.5674,98.274,5.884,0,0,2.441,2.1386,0,1.88568,3.38688
64.8299,85.139,3.1302,0.31,0.02,3.28824,3.59064,0,0.616122,6.048,90.0354,98.274,6.08193,0,0,2.44129,2.13889,0,1.88591,3.38688
65.5435,85.139,4.09739,0.33,0.02,3.01828,3.32068,0,0.616215,6.048,91.4815,98.274,7.33155,0,0,2.22672,1.92432,0,1.88614,3.38688
66.6619,85.139,4.52504,0.35,0.02,3.01875,3.32115,0,0.565626,6.048,92.9442,98.274,6.58466,0,0,2.22699,1.92459,0,1.72036,3.38688
67.8973,85.139,4.59209,0.38,0.02,3.01921,3.32161,0,0.565713,6.048,94.2222,98.274,6.23377,0,0,2.22725,1.92485,0,1.72057,3.38688
71.7449,85.139,7.41547,0.42,0.02,3.01967,3.32207,0,0.5658,6.048,95.8176,98.274,6.76393,0,0,2.22752,1.92512,0,1.72078,3.38688
73.9822,85.139,5.78375,0.39,0.02,3.02013,3.32253,0,0.565886,6.048,96.9246,98.274,6.03009,0,0,2.22779,1.92539,0,1.72098,3.38688
76.5908,85.139,6.16344,0.35,0.02,3.12468,3.42708,0,0.565973,6.048,98.0854,98.274,7.1477,0,0,2.29031,1.98791,0,1.72119,3.38688
78.7847,85.139,5.8167,0.39,0.02,3.12512,3.42752,0,0.585564,6.048,99.2718,98.274,7.59516,0,0,2.29057,1.98817,0,1.76949,3.38688
79.2816,85.139,4.04964,0.42,0.02,3.12556,3.42796,0,0.585648,6.048,99.3022,98.274,4.73752,0,0,2.29083,1.98843,0,1.76969,3.38688
80.1724,85.139,4.51829,0.42,0.02,3.12601,3.42841,0,0.585731,6.048,99.3022,98.274,5.33824,0,0,2.29108,1.98868,0,1.76989,3.38688
81.4217,85.139,5.10613,0.36,0.02,3.46089,3.76329,0,0.585814,6.048,99.3022,98.274,5.53743,0,0,2.5252,2.2228,0,1.77009,3.38688
81.4326,85.139,3.90704,0.38,0.02,3.46138,3.76378,0,0.648571,6.048,99.3022,98.274,5.21956,0,0,2.52548,2.22308,0,1.95097,3.38688
81.9224,85.139,4.41112,0.38,0.02,3.46187,3.76427,0,0.648663,6.048,99.3022,98.274,6.13926,0,0,2.52577,2.22337,0,1.95119,3.38688
83.0195,85.139,5.11551,0.39,0.02,3.46235,3.76475,0,0.648754,6.048,99.3022,98.274,6.27726,0,0,2.52606,2.22366,0,1.95141,3.38688
85.139,85.139,5.83371,0.39,0.02,2.98557,3.28797,0,0.648845,6.048,99.3022,98.274,6.67125,0,0,2.21235,1.90995,0,1.95163,3.38688
85.139,85.139,4.12869,0.35,0.02,2.986,3.2884,0,0.559496,6.048,99.3022,98.274,3.91322,0,0,2.21259,1.91019,0,1.70926,3.38688
85.139,85.139,5.41572,0.38,0.02,2.98642,3.28882,0,0.559576,6.048,99.3022,98.274,4.34816,0,0,2.21284,1.91044,0,1.70945,3.38688
85.139,85.139,4.85802,0.4,0.02,2.98685,3.28925,0,0.559656,6.048,99.3022,98.274,3.22902,0,0,2.21309,1.91069,0,1.70964,3.38688
85.139,85.139,4.5784,0.45,0.02,2.98727,3.28967,0,0.559735,6.048,99.3022,98.274,3.86039,0,0,2.21333,1.91093,0,1.70983,3.38688
85.139,85.139,3.69508,0.46,0.02,3.10791,3.41031,0,0.559815,6.048,99.3022,98.274,3.72021,0,0,2.29045,1.98805,0,1.71002,3.38688
85.0818,85.139,3.48045,0.48,0.02,3.10835,3.41075,0,0.582423,6.048,99.3022,98.274,3.20342,0,0,2.2907,1.9883,0,1.7696,3.38688
84.5857,85.139,2.97695,0.61,0.02,3.10879,3.41119,0,0.582505,6.048,99.2119,98.274,3.1739,0,0,2.29096,1.98856,0,1.7698,3.38688
84.1163,85.139,2.99377,0.6,0.02,3.10924,3.41164,0,0.582588,6.048,99.063,98.274,2.8309,0,0,2.29122,1.98882,0,1.77,3.38688
83.786,85.139,3.08991,0.6,0.02,3.06265,3.36505,0,0.582671,6.048,99.1551,98.274,3.16368,0,0,2.26161,1.95921,0,1.7702,3.38688
83.0152,85.139,2.67828,0.59,0.02,3.06308,3.36548,0,0.573941,6.048,99.2969,98.274,3.06797,0,0,2.26186,1.95946,0,1.74732,3.38688
82.1386,85.139,2.4558,0.61,0.02,3.06352,3.36592,0,0.574022,6.048,99.2938,98.274,2.76025,0,0,2.26211,1.95971,0,1.74751,3.38688
81.2054,85.139,2.38811,0.55,0.02,3.06396,3.36636,0,0.574104,6.048,99.3022,98.274,3.07329,0,0,2.26237,1.95997,0,1.74771,3.38688
80.0065,85.139,2.23644,0.5,0.02,3.2241,3.5265,0,0.574185,6.048,99.2949,98.274,2.77251,0,0,2.3686,2.0662,0,1.7479,3.38688
78.653,85.139,2.01895,0.44,0.02,3.22456,3.52696,0,0.604196,6.048,99.2259,98.274,2.49481,0,0,2.36887,2.06647,0,1.82998,3.38688
77.1896,85.139,1.86558,0.54,0.02,3.22501,3.52741,0,0.604282,6.048,99.1696,98.274,2.50763,0,0,2.36913,2.06673,0,1.83019,3.38688
75.6828,85.139,1.8053,0.49,0.02,3.22547,3.52787,0,0.604367,6.048,99.0735,98.274,2.50497,0,0,2.3694,2.067,0,1.83039,3.38688
74.0802,85.139,1.69075,0.44,0.02,3.22592,3.52832,0,0.604453,6.048,98.9798,98.274,2.28831,0,0,2.36967,2.06727,0,1.8306,3.38688
72.5469,85.139,1.68731,0.38,0.02,3.19478,3.49718,0,0.604538,6.048,98.7564,98.274,2.27737,0,0,2.42822,2.12582,0,1.83081,3.38688
70.9258,85.139,1.57448,0.49,0.02,3.19523,3.49763,0,0.598701,6.048,98.527,98.274,2.23493,0,0,2.4285,2.1261,0,1.87604,3.38688
69.222,85.139,1.47119,0.43,0.02,3.19568,3.49808,0,0.598786,6.048,98.3019,98.274,2.28917,0,0,2.42877,2.12637,0,1.87626,3.38688
