0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.2862,85.139,1.47715,0.47,0.1,2.99822,3.30062,0,0.578249,4.47552,75.1578,98.274,1.47853,0,0,2.26854,1.96614,0,1.82588,3.38688
31.8667,85.139,1.31518,0.53,0.1,2.99832,3.30072,0,0.561867,4.47552,74.8992,98.274,1.08167,0,0,2.2686,1.9662,0,1.75267,3.38688
30.8442,85.139,1.73651,0.55,0.1,2.99843,3.30083,0,0.561886,4.47552,74.6877,98.274,2.56107,0,0,2.26866,1.96626,0,1.75272,3.38688
32.6048,85.139,4.72909,0.57,0.1,2.99853,3.30093,0,0.561905,4.47552,75.2521,98.274,4.91094,0,0,2.26872,1.96632,0,1.75277,3.38688
33.7319,85.139,3.7699,0.6,0.1,2.75003,3.05243,0,0.561925,4.47552,75.412,98.274,2.93355,0,0,2.07127,1.76887,0,1.75281,3.38688
34.5391,85.139,3.42949,0.62,0.1,2.75013,3.05253,0,0.515356,4.47552,76.0463,98.274,3.58865,0,0,2.07132,1.76892,0,1.60026,3.38688
37.9,85.139,6.26688,0.59,0.1,2.75022,3.05262,0,0.515373,4.47552,77.7353,98.274,5.38099,0,0,2.07138,1.76898,0,1.6003,3.38688
40.379,85.139,5.34663,0.6,0.1,2.75032,3.05272,0,0.515391,4.47552,79.2371,98.274,6.17975,0,0,2.07143,1.76903,0,1.60035,3.38688
44.4502,85.139,6.90408,0.51,0.1,2.75041,3.05281,0,0.515409,4.47552,80.5551,98.274,6.4572,0,0,2.07149,1.76909,0,1.60039,3.38688
48.1092,85.139,6.7835,0.57,0.1,2.84614,3.14854,0,0.515427,4.47552,82.5278,98.274,7.66983,0,0,2.12874,1.82634,0,1.60043,3.38688
51.3993,85.139,6.47868,0.53,0.1,2.84622,3.14862,0,0.533367,4.47552,84.1457,98.274,6.51331,0,0,2.12879,1.82639,0,1.64467,3.38688
54.9553,85.139,6.71433,0.51,0.1,2.8463,3.1487,0,0.533382,4.47552,85.8495,98.274,7.93339,0,0,2.12884,1.82644,0,1.6447,3.38688
58.0296,85.139,6.31002,0.51,0.1,2.84638,3.14878,0,0.533397,4.47552,87.7637,98.274,7.89993,0,0,2.12888,1.82648,0,1.64474,3.38688
59.9106,85.139,5.37075,0.51,0.1,3.15359,3.45599,0,0.533411,4.47552,89.7208,98.274,8.32956,0,0,2.34369,2.04129,0,1.64477,3.38688
62.3451,85.139,5.91229,0.53,0.1,3.15368,3.45608,0,0.590983,4.47552,91.6034,98.274,7.8553,0,0,2.34374,2.04134,0,1.81073,3.38688
63.3651,85.139,4.57926,0.55,0.1,3.15377,3.45617,0,0.590999,4.47552,93.2448,98.274,7.08704,0,0,2.34379,2.04139,0,1.81077,3.38688
66.7684,85.139,7.13141,0.5,0.1,3.15385,3.45625,0,0.591016,4.47552,95.3892,98.274,8.62459,0,0,2.34384,2.04144,0,1.81081,3.38688
70.8479,85.139,7.46198,0.53,0.1,2.71583,3.01823,0,0.591032,4.47552,98.3878,98.274,11.5245,0,0,2.05565,1.75325,0,1.81085,3.38688
74.6622,85.139,7.27146,0.49,0.1,2.7159,3.0183,0,0.508946,4.47552,99.3022,98.274,10.5477,0,0,2.0557,1.7533,0,1.5882,3.38688
78.4384,85.139,7.27348,0.45,0.1,2.71598,3.01838,0,0.50896,4.47552,99.3022,98.274,10.4343,0,0,2.05574,1.75334,0,1.58823,3.38688
81.2876,85.139,6.30121,0.48,0.1,2.71605,3.01845,0,0.508974,4.47552,99.3022,98.274,8.64199,0,0,2.05579,1.75339,0,1.58827,3.38688
82.7362,85.139,4.8847,0.41,0.1,2.71613,3.01853,0,0.508989,4.47552,99.3022,98.274,6.57927,0,0,2.05583,1.75343,0,1.5883,3.38688
85.0901,85.139,5.86331,0.42,0.1,2.8265,3.1289,0,0.509003,4.47552,99.3022,98.274,9.5294,0,0,2.1264,1.824,0,1.58833,3.38688
85.139,85.139,4.1565,0.43,0.1,2.82658,3.12898,0,0.529686,4.47552,99.3022,98.274,6.43111,0,0,2.12644,1.82404,0,1.64285,3.38688
85.139,85.139,3.62474,0.27,0.1,2.82666,3.12906,0,0.529701,4.47552,99.3022,98.274,5.43723,0,0,2.12649,1.82409,0,1.64289,3.38688
85.1271,85.139,3.27453,0.23,0.1,2.82674,3.12914,0,0.529716,4.47552,99.3022,98.274,6.05286,0,0,2.12654,1.82414,0,1.64293,3.38688
84.5556,85.139,2.66554,0.37,0.1,2.78369,3.08609,0,0.52973,4.47552,99.3022,98.274,4.68644,0,0,2.09919,1.79679,0,1.64296,3.38688
85.1228,85.139,3.83554,0.34,0.1,2.78376,3.08616,0,0.521663,4.47552,99.3022,98.274,5.19083,0,0,2.09923,1.79683,0,1.62183,3.38688
84.8094,85.139,2.91416,0.27,0.1,2.78384,3.08624,0,0.521678,4.47552,99.3022,98.274,4.68964,0,0,2.09928,1.79688,0,1.62187,3.38688
84.0153,85.139,2.36682,0.24,0.1,2.78392,3.08632,0,0.521692,4.47552,99.3022,98.274,4.11848,0,0,2.09932,1.79692,0,1.6219,3.38688
83.0741,85.139,2.30417,0.22,0.1,2.93041,3.23281,0,0.521707,4.47552,99.3022,98.274,3.35143,0,0,2.19652,1.89412,0,1.62194,3.38688
82.0578,85.139,2.17663,0.19,0.1,2.93049,3.23289,0,0.549158,4.47552,99.3022,98.274,3.17747,0,0,2.19657,1.89417,0,1.69703,3.38688
81.0084,85.139,2.13002,0.16,0.1,2.93057,3.23297,0,0.549174,4.47552,99.3022,98.274,3.23826,0,0,2.19662,1.89422,0,1.69707,3.38688
79.8345,85.139,1.98825,0.15,0.1,2.93065,3.23305,0,0.549189,4.47552,99.3022,98.274,2.97808,0,0,2.19667,1.89427,0,1.69711,3.38688
78.7188,85.139,1.99351,0.14,0.1,2.93073,3.23313,0,0.549204,4.47552,99.2214,98.274,2.7125,0,0,2.19671,1.89431,0,1.69714,3.38688
77.6964,85.139,2.02757,0.16,0.1,2.90186,3.20426,0,0.549219,4.47552,98.9864,98.274,2.4246,0,0,2.25017,1.94777,0,1.69718,3.38688
76.5059,85.139,1.84855,0.14,0.1,2.90194,3.20434,0,0.543808,4.47552,98.6974,98.274,2.23446,0,0,2.25021,1.94781,0,1.73848,3.38688
75.1874,85.139,1.68849,0.13,0.1,2.90202,3.20442,0,0.543823,4.47552,98.329,98.274,2.14045,0,0,2.25026,1.94786,0,1.73852,3.38688
73.8123,85.139,1.5882,0.13,0.1,2.9021,3.2045,0,0.543838,4.47552,97.7577,98.274,2.05764,0,0,2.25031,1.94791,0,1.73855,3.38688
72.5494,85.139,1.76402,0.12,0.1,2.97697,3.27937,0,0.543853,4.47552,97.4698,98.274,2.13179,0,0,2.29796,1.99556,0,1.73859,3.38688
71.2102,85.139,1.66443,0.15,0.1,2.97705,3.27945,0,0.557884,4.47552,96.9949,98.274,2.14439,0,0,2.29801,1.99561,0,1.7754,3.38688
69.7802,85.139,1.55757,0.14,0.1,2.97713,3.27953,0,0.557899,4.47552,96.5613,98.274,1.95951,0,0,2.29806,1.99566,0,1.77544,3.38688
68.3427,85.139,1.53097,0.14,0.1,2.97722,3.27962,0,0.557915,4.47552,96.1011,98.274,2.11676,0,0,2.29811,1.99571,0,1.77548,3.38688
66.5576,85.139,1.34727,0.14,0.1,3.19634,3.49874,0,0.55793,4.47552,95.6452,98.274,2.03619,0,0,2.46999,2.16759,0,1.77552,3.38688
64.7705,85.139,1.3321,0.16,0.1,3.19642,3.49882,0,0.598993,4.47552,95.1114,98.274,2.07391,0,0,2.47004,2.16764,0,1.90831,3.38688
62.6944,85.139,1.02247,0.16,0.1,3.19651,3.49891,0,0.59901,4.47552,94.4839,98.274,1.77737,0,0,2.4701,2.1677,0,1.90836,3.38688
60.6003,85.139,0.988756,0.16,0.1,3.1966,3.499,0,0.599026,4.47552,93.8838,98.274,1.73,0,0,2.47015,2.16775,0,1.9084,3.38688
58.6318,85.139,1.10577,0.18,0.1,3.19669,3.49909,0,0.599043,4.47552,93.1824,98.274,1.75119,0,0,2.47021,2.16781,0,1.90844,3.38688
57.1132,85.139,1.53468,0.18,0.1,3.09001,3.39241,0,0.59906,4.47552,92.9057,98.274,1.79948,0,0,2.36596,2.06356,0,1.90848,3.38688
55.6585,85.139,1.5979,0.18,0.1,3.0901,3.3925,0,0.579069,4.47552,93.0264,98.274,2.66996,0,0,2.36601,2.06361,0,1.82794,3.38688
54.2116,85.139,1.58215,0.27,0.1,3.09018,3.39258,0,0.579084,4.47552,93.311,98.274,3.02794,0,0,2.36606,2.06366,0,1.82798,3.38688
52.6113,85.139,1.39157,0.27,0.1,3.09027,3.39267,0,0.579101,4.47552,93.3633,98.274,2.73401,0,0,2.36611,2.06371,0,1.82802,3.38688
50.8251,85.139,1.16893,0.27,0.1,3.00271,3.30511,0,0.579117,4.47552,92.5834,98.274,2.32928,0,0,2.27121,1.96881,0,1.82806,3.38688
48.9467,85.139,1.05278,0.34,0.1,3.0028,3.3052,0,0.562708,4.47552,92.3413,98.274,1.41965,0,0,2.27126,1.96886,0,1.75474,3.38688
48.5277,85.139,2.53777,0.36,0.1,3.00288,3.30528,0,0.562724,4.47552,92.7226,98.274,3.44664,0,0,2.27131,1.96891,0,1.75478,3.38688
49.0517,85.139,3.54995,0.38,0.1,3.00296,3.30536,0,0.562739,4.47552,93.6033,98.274,5.41944,0,0,2.27136,1.96896,0,1.75481,3.38688
49.0718,85.139,2.80191,0.38,0.1,2.75411,3.05651,0,0.562755,4.47552,93.8279,98.274,2.97906,0,0,2.07363,1.77123,0,1.75485,3.38688
50.6154,85.139,4.57473,0.41,0.1,2.75418,3.05658,0,0.51612,4.47552,95.0514,98.274,6.02106,0,0,2.07367,1.77127,0,1.60209,3.38688
52.1384,85.139,4.52039,0.44,0.1,2.75426,3.05666,0,0.516134,4.47552,95.5023,98.274,4.00574,0,0,2.07372,1.77132,0,1.60212,3.38688
53.7608,85.139,4.52885,0.4,0.1,2.75434,3.05674,0,0.516149,4.47552,95.5378,98.274,3.1219,0,0,2.07376,1.77136,0,1.60215,3.38688
55.8109,85.139,4.99377,0.44,0.1,2.75442,3.05682,0,0.516163,4.47552,96.1667,98.274,4.16138,0,0,2.07381,1.77141,0,1.60219,3.38688
57.0107,85.139,4.29053,0.49,0.1,2.85025,3.15265,0,0.516177,4.47552,96.1377,98.274,2.54707,0,0,2.13113,1.82873,0,1.60222,3.38688
57.3342,85.139,3.3072,0.46,0.1,2.85031,3.15271,0,0.534137,4.47552,95.4796,98.274,2.49924,0,0,2.13116,1.82876,0,1.64651,3.38688
56.7686,85.139,2.42988,0.48,0.1,2.85037,3.15277,0,0.534148,4.47552,94.9517,98.274,1.52213,0,0,2.1312,1.8288,0,1.64654,3.38688
56.6212,85.139,2.97944,0.49,0.1,2.85043,3.15283,0,0.534159,4.47552,95.0957,98.274,2.32005,0,0,2.13123,1.82883,0,1.64656,3.38688
57.3462,85.139,4.07054,0.55,0.1,3.15802,3.46042,0,0.534171,4.47552,94.544,98.274,2.80994,0,0,2.3463,2.0439,0,1.64659,3.38688
57.2383,85.139,3.16327,0.55,0.1,3.15808,3.46048,0,0.591812,4.47552,94.0444,98.274,2.17872,0,0,2.34634,2.04394,0,1.81275,3.38688
58.3311,85.139,4.43696,0.57,0.1,3.15815,3.46055,0,0.591825,4.47552,93.8631,98.274,2.53946,0,0,2.34638,2.04398,0,1.81278,3.38688
60.0412,85.139,5.33493,0.58,0.1,3.15821,3.46061,0,0.591837,4.47552,94.3759,98.274,3.45559,0,0,2.34642,2.04402,0,1.81281,3.38688
61.375,85.139,4.41436,0.6,0.1,2.71962,3.02202,0,0.591849,4.47552,94.7781,98.274,3.69916,0,0,2.05785,1.75545,0,1.81284,3.38688
63.3631,85.139,5.05894,0.63,0.1,2.71967,3.02207,0,0.509656,4.47552,95.5426,98.274,5.09108,0,0,2.05789,1.75549,0,1.5899,3.38688
67.9152,85.139,7.92349,0.59,0.1,2.71973,3.02213,0,0.509667,4.47552,98.0504,98.274,9.24357,0,0,2.05792,1.75552,0,1.58992,3.38688
68.7976,85.139,4.12105,0.61,0.1,2.71979,3.02219,0,0.509678,4.47552,98.5113,98.274,3.81899,0,0,2.05796,1.75556,0,1.58995,3.38688
70.0488,85.139,4.46737,0.57,0.1,2.71985,3.02225,0,0.509688,4.47552,98.9958,98.274,3.70587,0,0,2.05799,1.75559,0,1.58998,3.38688
72.5189,85.139,5.83454,0.59,0.1,2.83033,3.13273,0,0.509699,4.47552,99.3022,98.274,5.18879,0,0,2.12863,1.82623,0,1.59,3.38688
74.316,85.139,5.12973,0.63,0.1,2.83039,3.13279,0,0.530404,4.47552,99.3022,98.274,4.30429,0,0,2.12867,1.82627,0,1.64458,3.38688
75.4914,85.139,4.48745,0.48,0.1,2.83045,3.13285,0,0.530415,4.47552,99.3022,98.274,4.38446,0,0,2.1287,1.8263,0,1.64461,3.38688
77.5757,85.139,5.39234,0.47,0.1,2.83051,3.13291,0,0.530427,4.47552,99.2677,98.274,4.58437,0,0,2.12874,1.82634,0,1.64463,3.38688
77.5785,85.139,3.13289,0.46,0.1,2.78739,3.08979,0,0.530438,4.47552,98.8413,98.274,2.50025,0,0,2.10134,1.79894,0,1.64466,3.38688
77.2988,85.139,2.83177,0.47,0.1,2.78745,3.08985,0,0.522357,4.47552,98.4359,98.274,2.18851,0,0,2.10138,1.79898,0,1.6235,3.38688
77.4816,85.139,3.29992,0.41,0.1,2.78751,3.08991,0,0.522368,4.47552,98.1171,98.274,2.23997,0,0,2.10141,1.79901,0,1.62353,3.38688
77.0941,85.139,2.63247,0.39,0.1,2.78757,3.08997,0,0.522379,4.47552,97.474,98.274,2.13913,0,0,2.10145,1.79905,0,1.62355,3.38688
76.4142,85.139,2.41201,0.35,0.1,2.93421,3.23661,0,0.52239,4.47552,97.0672,98.274,1.87816,0,0,2.19875,1.89635,0,1.62358,3.38688
75.7749,85.139,2.457,0.3,0.1,2.93427,3.23667,0,0.54987,4.47552,96.5417,98.274,2.23543,0,0,2.19879,1.89639,0,1.69875,3.38688
74.9908,85.139,2.23984,0.27,0.1,2.93433,3.23673,0,0.549882,4.47552,95.8872,98.274,1.96318,0,0,2.19882,1.89642,0,1.69878,3.38688
74.0439,85.139,2.05853,0.22,0.1,2.93439,3.23679,0,0.549894,4.47552,95.2032,98.274,1.6634,0,0,2.19886,1.89646,0,1.69881,3.38688
73.1559,85.139,2.12288,0.18,0.1,2.93445,3.23685,0,0.549905,4.47552,94.7718,98.274,1.71711,0,0,2.19889,1.89649,0,1.69884,3.38688
72.284,85.139,2.16266,0.25,0.1,2.90552,3.20792,0,0.549917,4.47552,94.3196,98.274,2.19183,0,0,2.25239,1.94999,0,1.69887,3.38688
71.2223,85.139,1.95344,0.21,0.1,2.90559,3.20799,0,0.544495,4.47552,93.8652,98.274,1.97342,0,0,2.25243,1.95003,0,1.7402,3.38688
70.1119,85.139,1.85937,0.18,0.1,2.90565,3.20805,0,0.544507,4.47552,93.2977,98.274,1.91322,0,0,2.25247,1.95007,0,1.74023,3.38688
68.8326,85.139,1.65979,0.16,0.1,2.90571,3.20811,0,0.544518,4.47552,92.744,98.274,1.84834,0,0,2.25251,1.95011,0,1.74026,3.38688
67.569,85.139,1.72142,0.15,0.1,2.98064,3.28304,0,0.54453,4.47552,92.1076,98.274,1.87401,0,0,2.3002,1.9978,0,1.74029,3.38688
66.1541,85.139,1.55223,0.21,0.1,2.9807,3.2831,0,0.558572,4.47552,91.3579,98.274,1.79637,0,0,2.30023,1.99783,0,1.77713,3.38688
64.6293,85.139,1.42208,0.19,0.1,2.98077,3.28317,0,0.558584,4.47552,90.6507,98.274,1.68398,0,0,2.30027,1.99787,0,1.77716,3.38688
62.9467,85.139,1.23085,0.19,0.1,2.98083,3.28323,0,0.558595,4.47552,89.9099,98.274,1.6709,0,0,2.30031,1.99791,0,1.77719,3.38688
61.1089,85.139,1.23475,0.18,0.1,3.20017,3.50257,0,0.558607,4.47552,89.272,98.274,1.64609,0,0,2.47236,2.16996,0,1.77722,3.38688
59.5946,85.139,1.55023,0.2,0.1,3.20023,3.50263,0,0.599711,4.47552,88.5011,98.274,1.88568,0,0,2.4724,2.17,0,1.91015,3.38688
57.8134,85.139,1.28432,0.2,0.1,3.2003,3.5027,0,0.599724,4.47552,87.9926,98.274,1.51047,0,0,2.47245,2.17005,0,1.91018,3.38688
56.268,85.139,1.47951,0.2,0.1,3.20037,3.50277,0,0.599736,4.47552,87.5573,98.274,2.25235,0,0,2.47249,2.17009,0,1.91021,3.38688
54.5126,85.139,1.25719,0.24,0.1,3.20043,3.50283,0,0.599749,4.47552,87.1163,98.274,1.82734,0,0,2.47253,2.17013,0,1.91024,3.38688
53.4775,85.139,1.88105,0.25,0.1,3.09362,3.39602,0,0.599761,4.47552,86.8213,98.274,2.71483,0,0,2.36815,2.06575,0,1.91028,3.38688
52.0278,85.139,1.51433,0.26,0.1,3.09369,3.39609,0,0.579745,4.47552,86.2091,98.274,2.43846,0,0,2.36819,2.06579,0,1.82963,3.38688
50.1596,85.139,1.00219,0.27,0.1,3.09375,3.39615,0,0.579757,4.47552,85.6596,98.274,1.60781,0,0,2.36823,2.06583,0,1.82967,3.38688
49.1262,85.139,1.87077,0.35,0.1,3.09382,3.39622,0,0.579769,4.47552,85.2986,98.274,2.4159,0,0,2.36827,2.06587,0,1.8297,3.38688
48.9345,85.139,2.70722,0.35,0.1,3.00615,3.30855,0,0.579781,4.47552,85.2823,98.274,3.88733,0,0,2.27326,1.97086,0,1.82973,3.38688
48.7809,85.139,2.77844,0.35,0.1,3.00621,3.30861,0,0.563352,4.47552,85.0979,98.274,2.87295,0,0,2.2733,1.9709,0,1.75632,3.38688
48.899,85.139,3.14605,0.36,0.1,3.00627,3.30867,0,0.563364,4.47552,85.9794,98.274,6.78117,0,0,2.27333,1.97093,0,1.75635,3.38688
48.7832,85.139,2.84194,0.39,0.1,3.00634,3.30874,0,0.563376,4.47552,86.0005,98.274,3.21741,0,0,2.27337,1.97097,0,1.75638,3.38688
49.8548,85.139,4.00333,0.4,0.1,2.75721,3.05961,0,0.563387,4.47552,86.7689,98.274,5.43291,0,0,2.07543,1.77303,0,1.75641,3.38688
51.5368,85.139,4.75464,0.42,0.1,2.75727,3.05967,0,0.516701,4.47552,88.4065,98.274,9.52553,0,0,2.07546,1.77306,0,1.60347,3.38688
53.6449,85.139,5.26229,0.4,0.1,2.75733,3.05973,0,0.516712,4.47552,89.6666,98.274,6.39009,0,0,2.07549,1.77309,0,1.6035,3.38688
57.6339,85.139,7.39229,0.41,0.1,2.75738,3.05978,0,0.516723,4.47552,93.8936,98.274,10.9935,0,0,2.07553,1.77313,0,1.60353,3.38688
59.0099,85.139,4.53197,0.39,0.1,2.75744,3.05984,0,0.516734,4.47552,97.4593,98.274,9.71557,0,0,2.07556,1.77316,0,1.60355,3.38688
62.5156,85.139,6.72619,0.44,0.1,2.85335,3.15575,0,0.516745,4.47552,99.3022,98.274,9.66816,0,0,2.13293,1.83053,0,1.60358,3.38688
66.3685,85.139,7.33048,0.37,0.1,2.85339,3.15579,0,0.534718,6.048,99.3022,98.274,15.7433,0,0,2.13295,1.83055,0,1.6479,3.38688
69.2959,85.139,6.3835,0.38,0.1,2.85343,3.15583,0,0.534726,6.048,99.3022,98.274,11.2472,0,0,2.13297,1.83057,0,1.64792,3.38688
72.3202,85.139,6.43441,0.34,0.1,2.85347,3.15587,0,0.534733,6.048,99.3022,98.274,7.5673,0,0,2.133,1.8306,0,1.64794,3.38688
76.643,85.139,8.6079,0.37,0.1,3.16134,3.46374,0,0.534741,6.048,99.3022,98.274,11.2011,0,0,2.34826,2.04586,0,1.64795,3.38688
83.4259,85.139,11.0952,0.33,0.1,3.16138,3.46378,0,0.592434,6.048,99.3022,98.274,9.78417,0,0,2.34829,2.04589,0,1.81427,3.38688
85.139,85.139,12.7486,0.26,0.1,3.16143,3.46383,0,0.592443,6.048,99.3022,98.274,16.4107,0,0,2.34832,2.04592,0,1.81429,3.38688
85.139,85.139,8.4276,0.18,0.1,3.16147,3.46387,0,0.592451,6.048,99.3022,98.274,13.1555,0,0,2.34834,2.04594,0,1.81431,3.38688
85.139,85.139,9.61046,0.19,0.1,2.72244,3.02484,0,0.59246,6.048,99.3022,98.274,16.2344,0,0,2.0595,1.7571,0,1.81433,3.38688
85.139,85.139,6.89747,0.22,0.1,2.72248,3.02488,0,0.510186,6.048,99.3022,98.274,8.87232,0,0,2.05952,1.75712,0,1.59117,3.38688
85.139,85.139,9.87219,0.24,0.1,2.72252,3.02492,0,0.510193,6.048,99.3022,98.274,15.1643,0,0,2.05954,1.75714,0,1.59118,3.38688
85.139,85.139,11.9624,0.25,0.1,2.72256,3.02496,0,0.5102,6.048,99.3022,98.274,17.8426,0,0,2.05956,1.75716,0,1.5912,3.38688
85.139,85.139,9.84671,0.3,0.1,2.7226,3.025,0,0.510208,6.048,99.3022,98.274,9.24296,0,0,2.05959,1.75719,0,1.59122,3.38688
85.139,85.139,8.45622,0.31,0.1,2.83317,3.13557,0,0.510215,6.048,99.3022,98.274,9.47297,0,0,2.13028,1.82788,0,1.59124,3.38688
85.139,85.139,6.57986,0.31,0.1,2.83321,3.13561,0,0.530935,6.048,99.3022,98.274,7.44158,0,0,2.13031,1.82791,0,1.64586,3.38688
85.139,85.139,6.38235,0.29,0.1,2.83325,3.13565,0,0.530943,6.048,99.3022,98.274,12.2403,0,0,2.13033,1.82793,0,1.64588,3.38688
85.139,85.139,5.23557,0.25,0.1,2.83329,3.13569,0,0.53095,6.048,99.3022,98.274,5.71015,0,0,2.13035,1.82795,0,1.64589,3.38688
85.139,85.139,5.30335,0.24,0.1,2.79011,3.09251,0,0.530958,6.048,99.3022,98.274,6.42095,0,0,2.10293,1.80053,0,1.64591,3.38688
85.139,85.139,4.87465,0.22,0.1,2.79015,3.09255,0,0.522867,6.048,99.3022,98.274,4.82674,0,0,2.10295,1.80055,0,1.62472,3.38688
85.139,85.139,4.19476,0.19,0.1,2.79019,3.09259,0,0.522874,6.048,99.3022,98.274,4.60704,0,0,2.10297,1.80057,0,1.62474,3.38688
85.139,85.139,4.59507,0.17,0.1,2.79023,3.09263,0,0.522881,6.048,99.3022,98.274,6.51232,0,0,2.103,1.8006,0,1.62476,3.38688
85.139,85.139,4.3098,0.17,0.1,2.93698,3.23938,0,0.522889,6.048,99.3022,98.274,5.45153,0,0,2.20037,1.89797,0,1.62478,3.38688
85.139,85.139,3.92769,0.14,0.1,2.93702,3.23942,0,0.550389,6.048,99.3022,98.274,4.86575,0,0,2.2004,1.898,0,1.70001,3.38688
85.139,85.139,3.39969,0.14,0.1,2.93706,3.23946,0,0.550397,6.048,99.3022,98.274,4.92902,0,0,2.20042,1.89802,0,1.70003,3.38688
85.139,85.139,3.40689,0.13,0.1,2.9371,3.2395,0,0.550405,6.048,99.3022,98.274,3.94383,0,0,2.20045,1.89805,0,1.70004,3.38688
85.0514,85.139,3.12237,0.13,0.1,2.93714,3.23954,0,0.550413,6.048,99.3022,98.274,3.68956,0,0,2.20047,1.89807,0,1.70006,3.38688
85.139,85.139,3.9836,0.13,0.1,2.90817,3.21057,0,0.550421,6.048,99.3022,98.274,3.84898,0,0,2.254,1.9516,0,1.70008,3.38688
85.139,85.139,3.72535,0.1,0.1,2.90821,3.21061,0,0.544991,6.048,99.3022,98.274,3.72809,0,0,2.25403,1.95163,0,1.74144,3.38688
85.139,85.139,3.39036,0.1,0.1,2.90825,3.21065,0,0.544999,6.048,99.3022,98.274,3.54604,0,0,2.25405,1.95165,0,1.74146,3.38688
85.1139,85.139,3.08088,0.1,0.1,2.9083,3.2107,0,0.545007,6.048,99.3022,98.274,3.28752,0,0,2.25408,1.95168,0,1.74148,3.38688
84.5468,85.139,2.53376,0.11,0.1,2.98327,3.28567,0,0.545014,6.048,99.1568,98.274,2.54079,0,0,2.3018,1.9994,0,1.7415,3.38688
83.9267,85.139,2.51088,0.11,0.1,2.98331,3.28571,0,0.559065,6.048,98.9648,98.274,2.48939,0,0,2.30182,1.99942,0,1.77837,3.38688
83.1524,85.139,2.31809,0.11,0.1,2.98335,3.28575,0,0.559073,6.048,98.5179,98.274,2.34541,0,0,2.30185,1.99945,0,1.77839,3.38688
82.1851,85.139,2.10985,0.11,0.1,2.9834,3.2858,0,0.55908,6.048,98.2209,98.274,2.07333,0,0,2.30187,1.99947,0,1.77841,3.38688
81.1657,85.139,2.23393,0.1,0.1,3.20289,3.50529,0,0.559088,6.048,98.016,98.274,2.58297,0,0,2.47405,2.17165,0,1.77843,3.38688
80.1885,85.139,2.30278,0.1,0.1,3.20293,3.50533,0,0.600221,6.048,97.688,98.274,2.6114,0,0,2.47407,2.17167,0,1.91145,3.38688
78.7664,85.139,1.86303,0.1,0.1,3.20298,3.50538,0,0.600229,6.048,97.3287,98.274,1.97965,0,0,2.4741,2.1717,0,1.91147,3.38688
77.7273,85.139,2.21843,0.12,0.1,3.20302,3.50542,0,0.600238,6.048,97.3368,98.274,3.18894,0,0,2.47413,2.17173,0,1.91149,3.38688
76.2829,85.139,1.79392,0.12,0.1,3.20307,3.50547,0,0.600246,6.048,97.0887,98.274,2.4117,0,0,2.47416,2.17176,0,1.91151,3.38688
74.6238,85.139,1.51315,0.13,0.1,3.09616,3.39856,0,0.600255,6.048,96.6461,98.274,1.95588,0,0,2.36969,2.06729,0,1.91154,3.38688
73.5525,85.139,2.08347,0.12,0.1,3.0962,3.3986,0,0.580219,6.048,96.5367,98.274,3.01894,0,0,2.36972,2.06732,0,1.83082,3.38688
72.4011,85.139,2.01286,0.15,0.1,3.09624,3.39864,0,0.580228,6.048,96.2666,98.274,2.52046,0,0,2.36975,2.06735,0,1.83085,3.38688
71.0135,85.139,1.76276,0.14,0.1,3.09629,3.39869,0,0.580236,6.048,95.9831,98.274,2.4708,0,0,2.36977,2.06737,0,1.83087,3.38688
69.5092,85.139,1.56248,0.15,0.1,3.00853,3.31093,0,0.580244,6.048,95.61,98.274,2.36806,0,0,2.27468,1.97228,0,1.83089,3.38688
68.0896,85.139,1.66772,0.15,0.1,3.00858,3.31098,0,0.563799,6.048,95.273,98.274,1.92109,0,0,2.2747,1.9723,0,1.75742,3.38688
66.4438,85.139,1.41507,0.2,0.1,3.00862,3.31102,0,0.563807,6.048,95.0052,98.274,2.26579,0,0,2.27473,1.97233,0,1.75744,3.38688
67.6471,85.139,4.37924,0.21,0.1,3.00866,3.31106,0,0.563815,6.048,96.1222,98.274,6.9988,0,0,2.27476,1.97236,0,1.75746,3.38688
68.271,85.139,3.5993,0.23,0.1,2.75934,3.06174,0,0.563823,6.048,96.9872,98.274,4.50267,0,0,2.07666,1.77426,0,1.75748,3.38688
68.5184,85.139,3.26786,0.21,0.1,2.75938,3.06178,0,0.5171,6.048,97.3479,98.274,4.12858,0,0,2.07668,1.77428,0,1.60443,3.38688
68.5056,85.139,2.99095,0.22,0.1,2.75942,3.06182,0,0.517108,6.048,97.588,98.274,3.48064,0,0,2.07671,1.77431,0,1.60445,3.38688
68.2066,85.139,2.68409,0.24,0.1,2.75946,3.06186,0,0.517115,6.048,97.7781,98.274,3.45491,0,0,2.07673,1.77433,0,1.60446,3.38688
69.1732,85.139,3.96984,0.23,0.1,2.7595,3.0619,0,0.517123,6.048,98.1778,98.274,4.5278,0,0,2.07675,1.77435,0,1.60448,3.38688
68.7214,85.139,2.56677,0.26,0.1,2.7595,3.0619,0,0.51713,6.048,99.022,98.274,4.37004,0,0,2.07675,1.77435,0,1.6045,3.38688
