0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.0044,85.139,2.99235,1,0.08,3.43645,3.51854,0,0.643949,6.048,89.2928,98.274,3.77117,1,0,1.99141,2.03898,0,1.53846,3.38688
36.4569,85.139,10.5142,1,0.08,3.43668,3.51877,0,0.643991,6.048,93.0839,98.274,9.41731,1,0,1.99154,2.03911,0,1.53856,3.38688
45.8136,85.139,13.0453,1,0.1,3.54455,3.62923,0,0.644033,6.048,94.9228,98.274,11.9707,1,0,2.05605,2.10517,0,1.53866,3.38688
52.8814,85.139,10.9231,1,0.1,3.54475,3.62943,0,0.664249,6.048,96.4343,98.274,9.66577,1,0,2.05617,2.10529,0,1.58851,3.38688
56.8575,85.139,7.73333,1,0.1,3.54495,3.62964,0,0.664287,6.048,97.0419,98.274,5.34351,1,0,2.05629,2.10541,0,1.5886,3.38688
61.2891,85.139,8.25353,1,0.1,3.54515,3.62984,0,0.664324,6.048,97.7171,98.274,5.36337,1,0,2.0564,2.10553,0,1.58869,3.38688
71.7915,85.139,15.0684,1,0.1,3.89116,3.98411,0,0.664361,6.048,99.3022,98.274,12.7438,1,0,2.29832,2.35322,0,1.58878,3.38688
76.4504,85.139,9.0324,1,0.1,3.89137,3.98433,0,0.729203,6.048,99.3022,98.274,7.55258,1,0,2.29845,2.35336,0,1.77568,3.38688
78.7152,85.139,6.48018,1,0.1,3.89159,3.98456,0,0.729244,6.048,99.3022,98.274,5.748,1,0,2.29858,2.35349,0,1.77578,3.38688
80.4589,85.139,5.939,1,0.1,3.89181,3.98478,0,0.729285,6.048,99.3022,98.274,6.51428,1,0,2.29871,2.35362,0,1.77588,3.38688
82.3735,85.139,5.78696,1,0.1,3.39869,3.47988,0,0.729326,6.048,99.3022,98.274,6.19217,1,0,1.97426,2.02142,0,1.77598,3.38688
83.5718,85.139,5.0475,1,0.1,3.39888,3.48008,0,0.636915,6.048,99.3022,98.274,5.95181,1,0,1.97437,2.02154,0,1.52531,3.38688
85.139,85.139,8.57281,1,0.1,3.39907,3.48027,0,0.636951,6.048,99.3022,98.274,9.80961,1,0,1.97448,2.02165,0,1.5254,3.38688
85.139,85.139,8.68106,1,0.1,3.39927,3.48047,0,0.636986,6.048,99.3022,98.274,9.30708,1,0,1.97459,2.02176,0,1.52549,3.38688
85.139,85.139,9.29232,1,0.1,3.39946,3.48066,0,0.637022,6.048,99.3022,98.274,11.069,1,0,1.97471,2.02188,0,1.52557,3.38688
85.139,85.139,9.97761,1,0.1,3.52386,3.60804,0,0.637058,6.048,99.3022,98.274,10.1232,1,0,2.05424,2.10332,0,1.52566,3.38688
85.139,85.139,7.92299,1,0.1,3.52406,3.60825,0,0.660372,6.048,99.3022,98.274,8.47144,1,0,2.05436,2.10343,0,1.58711,3.38688
85.139,85.139,6.99411,1,0.1,3.52426,3.60845,0,0.660409,6.048,99.3022,98.274,7.8434,1,0,2.05447,2.10355,0,1.5872,3.38688
85.139,85.139,6.68968,1,0.1,3.52446,3.60865,0,0.660446,6.048,99.3022,98.274,7.24715,1,0,2.05459,2.10367,0,1.58729,3.38688
85.139,85.139,6.12767,1,0.1,3.47608,3.55912,0,0.660483,6.048,99.3022,98.274,6.60578,1,0,2.02385,2.0722,0,1.58738,3.38688
85.139,85.139,5.57706,1,0.1,3.47627,3.55932,0,0.651417,6.048,99.3022,98.274,5.59928,1,0,2.02396,2.07231,0,1.56363,3.38688
85.139,85.139,5.21856,1,0.1,3.47647,3.55952,0,0.651454,6.048,99.3022,98.274,4.88275,1,0,2.02408,2.07243,0,1.56371,3.38688
85.139,85.139,4.76963,1,0.1,3.47666,3.55972,0,0.65149,6.048,99.3022,98.274,4.58224,1,0,2.02419,2.07255,0,1.5638,3.38688
85.139,85.139,4.80209,1,0.1,3.64179,3.72879,0,0.651527,6.048,99.3022,98.274,4.9723,1,0,2.13375,2.18472,0,1.56389,3.38688
85.139,85.139,4.63133,1,0.1,3.642,3.729,0,0.682472,6.048,99.3022,98.274,4.64514,1,0,2.13387,2.18484,0,1.64853,3.38688
85.139,85.139,4.34508,1,0.1,3.6422,3.72921,0,0.68251,6.048,99.3022,98.274,4.1862,1,0,2.13399,2.18497,0,1.64863,3.38688
85.139,85.139,4.1098,1,0.1,3.64241,3.72942,0,0.682549,6.048,99.3022,98.274,3.69438,1,0,2.13411,2.18509,0,1.64872,3.38688
84.8118,85.139,3.44311,1,0.1,3.64261,3.72963,0,0.682587,6.048,99.3022,98.274,3.1756,1,0,2.13423,2.18521,0,1.64881,3.38688
84.1338,85.139,3.05971,1,0.1,3.61019,3.69643,0,0.682625,6.048,99.2813,98.274,3.03047,1,0,2.19452,2.24694,0,1.64891,3.38688
83.2136,85.139,2.80137,1,0.1,3.61039,3.69664,0,0.67655,6.048,99.2045,98.274,2.70039,1,0,2.19464,2.24707,0,1.69549,3.38688
82.1078,85.139,2.57164,1,0.1,3.6106,3.69685,0,0.676588,6.048,99.0417,98.274,2.63988,1,0,2.19477,2.2472,0,1.69558,3.38688
80.8883,85.139,2.41325,1,0.1,3.6108,3.69706,0,0.676626,6.048,98.7559,98.274,2.39292,1,0,2.19489,2.24732,0,1.69568,3.38688
79.8627,85.139,2.69325,1,0.1,3.69528,3.78355,0,0.676664,6.048,98.5622,98.274,2.58732,1,0,2.24865,2.30237,0,1.69577,3.38688
78.6444,85.139,2.46286,1,0.1,3.69548,3.78376,0,0.692495,6.048,98.2522,98.274,2.54723,1,0,2.24878,2.3025,0,1.73731,3.38688
77.2396,85.139,2.25986,1,0.1,3.69569,3.78398,0,0.692533,6.048,97.8948,98.274,2.23227,1,0,2.2489,2.30262,0,1.7374,3.38688
75.9763,85.139,2.3779,1,0.1,3.6959,3.78419,0,0.692572,6.048,97.622,98.274,2.685,1,0,2.24903,2.30275,0,1.7375,3.38688
74.0171,85.139,1.86996,1,0.1,3.94295,4.03715,0,0.692611,6.048,97.293,98.274,2.50421,1,0,2.4428,2.50115,0,1.7376,3.38688
71.9757,85.139,1.75599,1,0.1,3.94318,4.03737,0,0.738909,6.048,96.9119,98.274,2.36684,1,0,2.44293,2.50129,0,1.8873,3.38688
70.7059,85.139,2.52051,1,0.1,3.9434,4.0376,0,0.738951,6.048,96.6138,98.274,2.74237,1,0,2.44307,2.50143,0,1.88741,3.38688
70.4855,85.139,3.65402,1,0.1,3.94362,4.03783,0,0.738993,6.048,96.5313,98.274,3.13886,1,0,2.44321,2.50157,0,1.88752,3.38688
69.2849,85.139,2.67257,1,0.1,3.94384,4.03805,0,0.739034,6.048,96.3822,98.274,2.85026,1,0,2.44335,2.50171,0,1.88762,3.38688
67.7774,85.139,2.22167,1,0.1,3.82372,3.91507,0,0.739076,6.048,96.1476,98.274,2.39198,1,0,2.32592,2.38148,0,1.88773,3.38688
66.3521,85.139,2.34735,1,0.1,3.82394,3.91529,0,0.716566,6.048,96.2971,98.274,3.93451,1,0,2.32605,2.38161,0,1.797,3.38688
67.681,85.139,5.29096,1,0.1,3.82415,3.91551,0,0.716606,6.048,96.6783,98.274,4.34232,1,0,2.32618,2.38175,0,1.7971,3.38688
68.4207,85.139,4.68778,1,0.1,3.82437,3.91573,0,0.716646,6.048,96.8627,98.274,4.6493,1,0,2.32631,2.38188,0,1.79721,3.38688
66.8567,85.139,2.14726,1,0.1,3.72579,3.81479,0,0.716687,6.048,96.5938,98.274,2.16375,1,0,2.2194,2.27242,0,1.79731,3.38688
67.3876,85.139,4.29543,1,0.1,3.726,3.815,0,0.698212,6.048,97.0617,98.274,4.71649,1,0,2.21953,2.27255,0,1.71471,3.38688
66.5351,85.139,2.84323,1,0.1,3.7262,3.81522,0,0.698251,6.048,97.4822,98.274,4.57504,1,0,2.21965,2.27267,0,1.71481,3.38688
66.9116,85.139,4.22225,1,0.1,3.72641,3.81543,0,0.698291,6.048,97.609,98.274,4.09173,1,0,2.21978,2.2728,0,1.7149,3.38688
68.4449,85.139,5.25383,1,0.1,3.44597,3.52829,0,0.69833,6.048,98.7228,98.274,6.59154,1,0,1.99692,2.04462,0,1.715,3.38688
70.6159,85.139,6.16404,1,0.1,3.44616,3.52848,0,0.645774,6.048,99.3022,98.274,7.50701,1,0,1.99703,2.04474,0,1.54282,3.38688
73.9246,85.139,7.16544,1,0.1,3.44635,3.52868,0,0.64581,6.048,99.3022,98.274,7.30628,1,0,1.99714,2.04485,0,1.54291,3.38688
77.4647,85.139,7.45373,1,0.1,3.44655,3.52888,0,0.645847,6.048,99.3022,98.274,8.92079,1,0,1.99726,2.04497,0,1.54299,3.38688
80.2216,85.139,6.78397,1,0.1,3.44674,3.52908,0,0.645883,6.048,99.3022,98.274,5.97448,1,0,1.99737,2.04508,0,1.54308,3.38688
79.0607,85.139,2.63809,1,0.12,3.5549,3.63982,0,0.645919,6.048,99.3022,98.274,3.28066,1,0,2.06206,2.11132,0,1.54317,3.38688
77.6686,85.139,2.46002,1,0.12,3.55507,3.63999,0,0.666188,6.048,99.3022,98.274,4.20995,1,0,2.06215,2.11141,0,1.59314,3.38688
78.1819,85.139,4.4924,1,0.12,3.55523,3.64016,0,0.66622,6.048,99.3022,98.274,6.96165,1,0,2.06225,2.11151,0,1.59322,3.38688
77.2438,85.139,2.89335,1,0.12,3.5554,3.64034,0,0.666251,6.048,98.9798,98.274,4.64209,1,0,2.06235,2.11161,0,1.59329,3.38688
75.1848,85.139,2.00055,1,0.12,3.90237,3.99559,0,0.666282,6.048,99.0586,98.274,2.65635,1,0,2.30494,2.36001,0,1.59337,3.38688
73.1242,85.139,1.97418,1,0.12,3.90255,3.99578,0,0.731304,6.048,99.1344,98.274,2.7947,1,0,2.30505,2.36012,0,1.7808,3.38688
71.6371,85.139,2.57471,1,0.12,3.90274,3.99597,0,0.731339,6.048,99.0927,98.274,3.19419,1,0,2.30516,2.36023,0,1.78088,3.38688
70.3541,85.139,2.77093,1,0.12,3.90292,3.99616,0,0.731373,6.048,99.3022,98.274,3.0912,1,0,2.30527,2.36034,0,1.78097,3.38688
71.2643,85.139,4.78929,1,0.12,3.40836,3.48978,0,0.731408,6.048,99.3022,98.274,6.13907,1,0,1.97988,2.02718,0,1.78105,3.38688
71.1843,85.139,3.77287,1,0.12,3.40852,3.48995,0,0.638727,6.048,99.3022,98.274,5.87192,1,0,1.97997,2.02727,0,1.52965,3.38688
71.804,85.139,4.48622,1,0.12,3.40868,3.49011,0,0.638757,6.048,99.3022,98.274,5.42421,1,0,1.98006,2.02737,0,1.52973,3.38688
72.0159,85.139,4.06806,1,0.12,3.40884,3.49028,0,0.638787,6.048,99.3022,98.274,5.8709,1,0,1.98016,2.02746,0,1.5298,3.38688
73.1689,85.139,5.12752,1,0.12,3.409,3.49044,0,0.638817,6.048,99.3022,98.274,6.47593,1,0,1.98025,2.02756,0,1.52987,3.38688
73.6137,85.139,4.3993,1,0.12,3.53373,3.61814,0,0.638847,6.048,99.3022,98.274,6.77046,1,0,2.05999,2.1092,0,1.52994,3.38688
73.5625,85.139,3.94942,1,0.12,3.53389,3.61831,0,0.66222,6.048,99.3022,98.274,5.32781,1,0,2.06009,2.1093,0,1.59155,3.38688
73.0058,85.139,3.38322,1,0.12,3.53406,3.61848,0,0.662252,6.048,99.3022,98.274,4.5059,1,0,2.06019,2.1094,0,1.59162,3.38688
72.2357,85.139,3.01855,1,0.12,3.53423,3.61865,0,0.662283,6.048,99.3022,98.274,5.0563,1,0,2.06028,2.1095,0,1.5917,3.38688
71.0716,85.139,2.52041,1,0.12,3.48568,3.56895,0,0.662314,6.048,99.3022,98.274,4.09393,1,0,2.02944,2.07792,0,1.59177,3.38688
70.982,85.139,3.61993,1,0.12,3.48584,3.56912,0,0.653216,6.048,99.3022,98.274,4.51893,1,0,2.02954,2.07802,0,1.56795,3.38688
70.0714,85.139,2.75682,1,0.12,3.48601,3.56928,0,0.653247,6.048,99.3022,98.274,4.08413,1,0,2.02963,2.07812,0,1.56802,3.38688
68.7181,85.139,2.23811,1,0.12,3.48617,3.56945,0,0.653278,6.048,99.3022,98.274,3.58715,1,0,2.02973,2.07821,0,1.56809,3.38688
67.1454,85.139,2.09019,1,0.12,3.65172,3.73895,0,0.653309,6.048,99.3022,98.274,3.51814,1,0,2.13956,2.19068,0,1.56817,3.38688
65.5515,85.139,2.03097,1,0.12,3.65189,3.73913,0,0.684332,6.048,99.3022,98.274,3.17788,1,0,2.13967,2.19078,0,1.65303,3.38688
63.7954,85.139,1.80665,1,0.12,3.65206,3.7393,0,0.684364,6.048,99.3022,98.274,3.04073,1,0,2.13977,2.19088,0,1.65311,3.38688
61.9903,85.139,1.71135,1,0.12,3.65223,3.73948,0,0.684396,6.048,99.2682,98.274,2.89492,1,0,2.13987,2.19098,0,1.65318,3.38688
60.6994,85.139,2.21054,1,0.12,3.6524,3.73965,0,0.684428,6.048,99.2283,98.274,2.89527,1,0,2.13997,2.19109,0,1.65326,3.38688
59.7866,85.139,2.53368,1,0.12,3.61986,3.70634,0,0.68446,6.048,99.1649,98.274,2.89645,1,0,2.2004,2.25296,0,1.65334,3.38688
58.7666,85.139,2.39894,1,0.12,3.62003,3.70651,0,0.678362,6.048,99.0182,98.274,2.74611,1,0,2.2005,2.25307,0,1.70003,3.38688
57.5952,85.139,2.2264,1,0.12,3.6202,3.70668,0,0.678394,6.048,98.7924,98.274,2.56028,1,0,2.20061,2.25317,0,1.70011,3.38688
56.3127,85.139,2.08347,1,0.12,3.62037,3.70686,0,0.678426,6.048,98.5382,98.274,2.35272,1,0,2.20071,2.25328,0,1.70019,3.38688
55.0093,85.139,2.10635,1,0.12,3.70504,3.79355,0,0.678458,6.048,98.3172,98.274,2.42248,1,0,2.25459,2.30845,0,1.70027,3.38688
53.5703,85.139,1.92522,1,0.12,3.70521,3.79373,0,0.694324,6.048,97.9789,98.274,2.38174,1,0,2.2547,2.30856,0,1.7419,3.38688
52.0023,85.139,1.76681,1,0.12,3.70539,3.7939,0,0.694357,6.048,97.5929,98.274,2.08853,1,0,2.2548,2.30867,0,1.74198,3.38688
50.5628,85.139,1.85854,1,0.12,3.70556,3.79408,0,0.69439,6.048,97.2926,98.274,2.50021,1,0,2.25491,2.30877,0,1.74206,3.38688
48.7232,85.139,1.59854,1,0.12,3.95323,4.04766,0,0.694422,6.048,96.8173,98.274,2.11152,1,0,2.44916,2.50767,0,1.74214,3.38688
46.6403,85.139,1.30068,1,0.12,3.95341,4.04785,0,0.740835,6.048,96.2716,98.274,1.81951,1,0,2.44928,2.50779,0,1.89222,3.38688
44.7099,85.139,1.40251,1,0.12,3.9536,4.04804,0,0.740869,6.048,95.8076,98.274,1.84501,1,0,2.44939,2.5079,0,1.89231,3.38688
43.5397,85.139,2.17159,1,0.12,3.95378,4.04823,0,0.740904,6.048,95.4487,98.274,2.18673,1,0,2.44951,2.50802,0,1.8924,3.38688
43.1922,85.139,2.96742,1,0.12,3.95397,4.04842,0,0.740939,6.048,95.4643,98.274,3.08892,1,0,2.44962,2.50814,0,1.89249,3.38688
42.1876,85.139,2.19873,1,0.12,3.83351,3.92509,0,0.740974,6.048,95.5162,98.274,3.50613,1,0,2.33187,2.38757,0,1.89258,3.38688
40.9636,85.139,1.97039,1,0.12,3.83369,3.92527,0,0.7184,6.048,95.5606,98.274,3.4319,1,0,2.33198,2.38769,0,1.8016,3.38688
39.8023,85.139,2.10203,1,0.12,3.83387,3.92546,0,0.718434,6.048,95.6525,98.274,3.50412,1,0,2.33209,2.3878,0,1.80169,3.38688
39.2551,85.139,2.73671,1,0.12,3.83405,3.92564,0,0.718467,6.048,95.9098,98.274,4.00996,1,0,2.3322,2.38791,0,1.80177,3.38688
37.2897,85.139,1.27663,1,0.12,3.73518,3.82441,0,0.718501,6.048,95.7618,98.274,2.87651,1,0,2.225,2.27815,0,1.80186,3.38688
36.5009,85.139,2.33636,1,0.12,3.73536,3.82459,0,0.699973,6.048,95.8748,98.274,3.87374,1,0,2.2251,2.27826,0,1.71903,3.38688
39.9749,85.139,6.90302,1,0.12,3.73553,3.82477,0,0.700006,6.048,96.7958,98.274,6.59212,1,0,2.22521,2.27837,0,1.71912,3.38688
40.1785,85.139,3.58798,1,0.12,3.73571,3.82495,0,0.700039,6.048,97.2417,98.274,4.62574,1,0,2.22531,2.27847,0,1.7192,3.38688
38.9732,85.139,1.85612,1,0.12,3.45453,3.53706,0,0.700072,6.048,97.2386,98.274,3.27386,1,0,2.00188,2.0497,0,1.71928,3.38688
37.5194,85.139,1.58008,1,0.12,3.45469,3.53722,0,0.647379,6.048,97.1875,98.274,3.2284,1,0,2.00198,2.0498,0,1.54665,3.38688
37.7874,85.139,3.47567,1,0.12,3.45486,3.53739,0,0.64741,6.048,97.9862,98.274,6.05177,1,0,2.00207,2.0499,0,1.54673,3.38688
40.2866,85.139,5.87842,1,0.12,3.45502,3.53755,0,0.64744,6.048,98.6264,98.274,5.47669,1,0,2.00216,2.04999,0,1.5468,3.38688
40.582,85.139,3.53369,1,0.12,3.45518,3.53772,0,0.64747,6.048,99.1164,98.274,4.73924,1,0,2.00226,2.05009,0,1.54687,3.38688
43.6842,85.139,6.43714,1,0.12,3.56357,3.6487,0,0.647501,6.048,99.3022,98.274,4.83582,1,0,2.06709,2.11647,0,1.54694,3.38688
45.4501,85.139,5.16717,1,0.1,3.56371,3.64884,0,0.667813,6.048,99.3022,98.274,3.85823,1,0,2.06716,2.11655,0,1.59703,3.38688
46.3046,85.139,4.17873,1,0.1,3.56384,3.64898,0,0.667839,6.048,99.3022,98.274,3.39794,1,0,2.06724,2.11663,0,1.59709,3.38688
46.9282,85.139,3.9657,1,0.1,3.56398,3.64911,0,0.667864,6.048,99.3022,98.274,3.17987,1,0,2.06732,2.11671,0,1.59715,3.38688
48.5267,85.139,5.31043,1,0.1,3.91175,4.00519,0,0.667889,6.048,99.3022,98.274,4.30033,1,0,2.31048,2.36567,0,1.59721,3.38688
48.8641,85.139,4.0308,1,0.1,3.91189,4.00534,0,0.733061,6.048,99.3022,98.274,3.19246,1,0,2.31057,2.36576,0,1.78508,3.38688
48.9651,85.139,3.80848,1,0.1,3.91204,4.00549,0,0.733089,6.048,99.3022,98.274,3.41188,1,0,2.31065,2.36585,0,1.78514,3.38688
49.3473,85.139,4.13127,1,0.1,3.91219,4.00565,0,0.733116,6.048,99.3022,98.274,3.25452,1,0,2.31074,2.36594,0,1.78521,3.38688
50.1652,85.139,4.19826,1,0.1,3.41642,3.49804,0,0.733144,6.048,99.1583,98.274,3.63417,1,0,1.98456,2.03197,0,1.78528,3.38688
50.7644,85.139,4.01043,1,0.1,3.41655,3.49817,0,0.640238,6.048,99.3022,98.274,2.89151,1,0,1.98464,2.03205,0,1.53327,3.38688
52.5259,85.139,5.21583,1,0.1,3.41668,3.4983,0,0.640262,6.048,99.3022,98.274,4.15577,1,0,1.98471,2.03212,0,1.53333,3.38688
54.9719,85.139,5.95925,1,0.1,3.41681,3.49843,0,0.640286,6.048,99.3022,98.274,8.06776,1,0,1.98479,2.0322,0,1.53339,3.38688
56.4227,85.139,5.00711,1,0.1,3.41694,3.49856,0,0.64031,6.048,99.3022,98.274,3.76931,1,0,1.98486,2.03228,0,1.53345,3.38688
58.331,85.139,5.64849,1,0.1,3.54192,3.62653,0,0.640334,6.048,99.2802,98.274,3.49291,1,0,2.06477,2.11409,0,1.5335,3.38688
61.0622,85.139,6.45235,1,0.1,3.54205,3.62667,0,0.663756,6.048,99.3022,98.274,7.84887,1,0,2.06485,2.11417,0,1.59524,3.38688
62.153,85.139,4.84919,1,0.1,3.54219,3.62681,0,0.663781,6.048,99.3022,98.274,3.88544,1,0,2.06492,2.11425,0,1.5953,3.38688
65.3505,85.139,7.0195,1,0.1,3.54232,3.62694,0,0.663806,6.048,99.3022,98.274,6.54674,1,0,2.065,2.11433,0,1.59536,3.38688
66.1485,85.139,4.46012,1,0.1,3.49363,3.57709,0,0.663831,6.048,99.3022,98.274,4.76721,1,0,2.03407,2.08266,0,1.59542,3.38688
66.5352,85.139,4.03757,1,0.1,3.49376,3.57722,0,0.654707,6.048,99.3022,98.274,4.04124,1,0,2.03415,2.08274,0,1.57152,3.38688
67.6883,85.139,4.81532,1,0.1,3.4939,3.57736,0,0.654731,6.048,99.3022,98.274,4.216,1,0,2.03422,2.08282,0,1.57158,3.38688
67.8314,85.139,3.69014,1,0.1,3.49403,3.57749,0,0.654756,6.048,99.3022,98.274,3.97558,1,0,2.0343,2.0829,0,1.57164,3.38688
67.5088,85.139,3.30613,1,0.1,3.65991,3.74734,0,0.654781,6.048,99.3022,98.274,3.40914,1,0,2.14437,2.19559,0,1.5717,3.38688
66.9041,85.139,3.02975,1,0.1,3.66005,3.74748,0,0.685867,6.048,99.3022,98.274,3.16429,1,0,2.14445,2.19567,0,1.65674,3.38688
66.1611,85.139,2.86865,1,0.1,3.66019,3.74762,0,0.685893,6.048,99.3022,98.274,2.85806,1,0,2.14453,2.19576,0,1.6568,3.38688
65.2037,85.139,2.59672,1,0.1,3.66033,3.74777,0,0.685919,6.048,99.2495,98.274,2.75491,1,0,2.14461,2.19584,0,1.65686,3.38688
64.1951,85.139,2.51118,1,0.1,3.66046,3.74791,0,0.685945,6.048,99.1641,98.274,2.59725,1,0,2.14469,2.19592,0,1.65692,3.38688
63.0887,85.139,2.36461,1,0.1,3.62782,3.71448,0,0.685971,6.048,99.0487,98.274,2.44189,1,0,2.20523,2.25791,0,1.65699,3.38688
61.7953,85.139,2.16131,1,0.1,3.62795,3.71462,0,0.679853,6.048,98.8266,98.274,2.43935,1,0,2.20532,2.258,0,1.70376,3.38688
60.3164,85.139,1.95084,1,0.1,3.62809,3.71476,0,0.679879,6.048,98.5367,98.274,2.19778,1,0,2.2054,2.25808,0,1.70383,3.38688
58.7956,85.139,1.85968,1,0.1,3.62823,3.7149,0,0.679904,6.048,98.2439,98.274,2.12926,1,0,2.20548,2.25817,0,1.70389,3.38688
57.4205,85.139,2.0475,1,0.1,3.71304,3.80174,0,0.67993,6.048,97.8993,98.274,2.13245,1,0,2.25946,2.31344,0,1.70396,3.38688
55.9828,85.139,1.95827,1,0.1,3.71318,3.80189,0,0.695824,6.048,97.4271,98.274,2.15196,1,0,2.25955,2.31352,0,1.74566,3.38688
54.3282,85.139,1.71448,1,0.1,3.71332,3.80203,0,0.695851,6.048,96.9042,98.274,1.98625,1,0,2.25963,2.31361,0,1.74573,3.38688
52.5778,85.139,1.58299,1,0.1,3.71346,3.80217,0,0.695877,6.048,96.3861,98.274,1.9225,1,0,2.25972,2.3137,0,1.74579,3.38688
50.5078,85.139,1.40864,1,0.1,3.96162,4.05626,0,0.695903,6.048,95.819,98.274,1.92581,1,0,2.45436,2.51299,0,1.74586,3.38688
48.437,85.139,1.36544,1,0.1,3.96177,4.05641,0,0.742408,6.048,95.1402,98.274,1.8397,1,0,2.45445,2.51309,0,1.89624,3.38688
46.3828,85.139,1.33223,1,0.1,3.96192,4.05656,0,0.742436,6.048,94.6399,98.274,1.7476,1,0,2.45455,2.51318,0,1.89631,3.38688
44.953,85.139,1.91696,1,0.1,3.96207,4.05672,0,0.742464,6.048,94.2117,98.274,2.02755,1,0,2.45464,2.51328,0,1.89638,3.38688
44.3481,85.139,2.7673,1,0.1,3.96222,4.05687,0,0.742492,6.048,94.1311,98.274,3.06869,1,0,2.45473,2.51337,0,1.89645,3.38688
43.2598,85.139,2.21557,1,0.1,3.84147,3.93324,0,0.74252,6.048,94.0345,98.274,3.33152,1,0,2.33671,2.39253,0,1.89653,3.38688
41.8314,85.139,1.77633,1,0.1,3.84162,3.93339,0,0.719892,6.048,93.8675,98.274,2.49281,1,0,2.3368,2.39262,0,1.80534,3.38688
42.8449,85.139,4.26018,1,0.1,3.84176,3.93354,0,0.719919,6.048,94.1338,98.274,5.25405,1,0,2.33689,2.39271,0,1.80541,3.38688
43.3586,85.139,3.90511,1,0.1,3.84191,3.93368,0,0.719946,6.048,94.5328,98.274,4.43642,1,0,2.33698,2.3928,0,1.80548,3.38688
44.1427,85.139,4.27554,1,0.1,3.7428,3.83221,0,0.719973,6.048,95.6148,98.274,6.33435,1,0,2.22954,2.2828,0,1.80555,3.38688
45.2317,85.139,4.59132,1,0.1,3.74294,3.83236,0,0.701401,6.048,96.8161,98.274,6.76952,1,0,2.22962,2.28288,0,1.72254,3.38688
47.173,85.139,5.6834,1,0.1,3.74308,3.8325,0,0.701428,6.048,98.4782,98.274,8.22735,1,0,2.22971,2.28297,0,1.72261,3.38688
48.4837,85.139,5.13079,1,0.1,3.74323,3.83265,0,0.701454,6.048,99.3022,98.274,7.41689,1,0,2.22979,2.28306,0,1.72267,3.38688
52.1161,85.139,7.29866,1,0.1,3.46145,3.54414,0,0.70148,6.048,99.3022,98.274,10.879,1,0,2.00589,2.05381,0,1.72274,3.38688
55.1899,85.139,6.98332,1,0.1,3.46158,3.54427,0,0.648675,6.048,99.3022,98.274,10.3075,1,0,2.00597,2.05389,0,1.54975,3.38688
58.0206,85.139,6.74959,1,0.1,3.46171,3.54441,0,0.6487,6.048,99.3022,98.274,9.4432,1,0,2.00604,2.05396,0,1.54981,3.38688
61.1889,85.139,7.17265,1,0.1,3.46184,3.54454,0,0.648724,6.048,99.3022,98.274,8.44947,1,0,2.00612,2.05404,0,1.54987,3.38688
62.7969,85.139,5.51966,1,0.1,3.46197,3.54467,0,0.648749,6.048,99.3022,98.274,7.59794,1,0,2.00619,2.05412,0,1.54993,3.38688
63.5474,85.139,4.53961,1,0.1,3.57054,3.65584,0,0.648773,6.048,99.3022,98.274,6.14356,1,0,2.07113,2.12061,0,1.54998,3.38688
67.1811,85.139,7.62723,1,0.1,3.57064,3.65594,0,0.66912,6.048,99.3022,98.274,7.85886,1,0,2.07119,2.12067,0,1.60015,3.38688
69.9774,85.139,6.87882,1,0.1,3.57075,3.65605,0,0.669139,6.048,99.3022,98.274,9.06813,1,0,2.07125,2.12073,0,1.6002,3.38688
71.9255,85.139,6.09393,1,0.1,3.57085,3.65615,0,0.669158,6.048,99.3022,98.274,8.15609,1,0,2.07131,2.12079,0,1.60025,3.38688
75.1862,85.139,7.65196,1,0.1,3.91925,4.01288,0,0.669177,6.048,99.3022,98.274,8.9629,1,0,2.31491,2.37021,0,1.60029,3.38688
77.363,85.139,6.68318,1,0.1,3.91936,4.01299,0,0.734468,6.048,99.3022,98.274,8.94132,1,0,2.31498,2.37028,0,1.7885,3.38688
77.8852,85.139,4.82136,1,0.1,3.91947,4.01311,0,0.734489,6.048,99.3022,98.274,6.1134,1,0,2.31505,2.37035,0,1.78855,3.38688
78.3667,85.139,4.76302,1,0.1,3.91959,4.01322,0,0.73451,6.048,99.3022,98.274,5.44273,1,0,2.31511,2.37042,0,1.7886,3.38688
79.4813,85.139,5.00911,1,0.1,3.42285,3.50462,0,0.73453,6.048,99.3022,98.274,7.97683,1,0,1.9883,2.03579,0,1.78866,3.38688
80.0772,85.139,4.45481,1,0.1,3.42295,3.50472,0,0.641442,6.048,99.3022,98.274,7.39991,1,0,1.98835,2.03585,0,1.53616,3.38688
81.695,85.139,5.59151,1,0.1,3.42305,3.50482,0,0.641461,6.048,99.3022,98.274,9.44764,1,0,1.98841,2.03591,0,1.5362,3.38688
85.0745,85.139,7.61291,1,0.1,3.42314,3.50492,0,0.641479,6.048,99.3022,98.274,13.1452,1,0,1.98847,2.03597,0,1.53624,3.38688
85.139,85.139,6.70034,1,0.1,3.42324,3.50502,0,0.641497,6.048,99.3022,98.274,10.3792,1,0,1.98852,2.03603,0,1.53629,3.38688
