0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2686,85.139,2.04861,0.14,0.06,2.71161,3.01401,0,0.52308,4.47552,96.4676,98.274,3.09964,0,0,2.09781,1.79541,0,1.68753,3.38688
71.6773,85.139,1.39129,0.17,0.06,2.71189,3.01429,0,0.508156,4.47552,96.3354,98.274,1.97603,0,0,2.09797,1.79557,0,1.62076,3.38688
71.592,85.139,2.93728,0.17,0.06,2.71217,3.01457,0,0.508208,4.47552,96.5538,98.274,3.52592,0,0,2.09814,1.79574,0,1.62089,3.38688
74.6121,85.139,6.26192,0.18,0.06,2.71245,3.01485,0,0.50826,4.47552,97.9324,98.274,7.65016,0,0,2.0983,1.7959,0,1.62102,3.38688
76.4218,85.139,4.80417,0.15,0.06,2.48565,2.78805,0,0.508312,4.47552,98.8698,98.274,5.81312,0,0,1.91806,1.61566,0,1.62115,3.38688
78.4402,85.139,5.08522,0.15,0.06,2.48591,2.78831,0,0.465811,4.47552,99.3022,98.274,6.5477,0,0,1.91821,1.61581,0,1.48189,3.38688
80.0339,85.139,4.59214,0.16,0.06,2.48617,2.78857,0,0.46586,4.47552,99.3022,98.274,6.07729,0,0,1.91836,1.61596,0,1.48201,3.38688
84.6157,85.139,7.75747,0.13,0.06,2.48643,2.78883,0,0.465908,4.47552,99.3022,98.274,6.76467,0,0,1.91851,1.61611,0,1.48213,3.38688
85.139,85.139,5.31215,0.13,0.06,2.48668,2.78908,0,0.465956,4.47552,99.3022,98.274,5.74554,0,0,1.91866,1.61626,0,1.48224,3.38688
85.139,85.139,10.9454,0.11,0.06,2.57432,2.87672,0,0.466005,4.47552,99.3022,98.274,5.18422,0,0,1.97107,1.66867,0,1.48236,3.38688
85.139,85.139,3.89514,0.12,0.06,2.57457,2.87697,0,0.482428,4.47552,99.3022,98.274,3.3129,0,0,1.97122,1.66882,0,1.52285,3.38688
85.139,85.139,7.37531,0.13,0.06,2.57482,2.87722,0,0.482475,4.47552,99.3022,98.274,6.28497,0,0,1.97136,1.66896,0,1.52296,3.38688
85.139,85.139,11.9096,0.13,0.06,2.57507,2.87747,0,0.482522,4.47552,99.3022,98.274,11.251,0,0,1.97151,1.66911,0,1.52307,3.38688
85.139,85.139,15.3299,0.14,0.06,2.85601,3.15841,0,0.482568,4.47552,99.3022,98.274,12.2123,0,0,2.16792,1.86552,0,1.52319,3.38688
85.139,85.139,12.1634,0.18,0.06,2.85628,3.15868,0,0.535216,4.47552,99.3022,98.274,10.8308,0,0,2.16808,1.86568,0,1.67493,3.38688
85.139,85.139,17.6125,0.19,0.06,2.85656,3.15896,0,0.535267,4.47552,99.3022,98.274,16.5837,0,0,2.16824,1.86584,0,1.67506,3.38688
85.139,85.139,9.85755,0.19,0.06,2.85683,3.15923,0,0.535319,4.47552,99.3022,98.274,8.16891,0,0,2.16841,1.86601,0,1.67519,3.38688
85.139,85.139,6.59468,0.19,0.06,2.45662,2.75902,0,0.53537,4.47552,99.3022,98.274,6.51929,0,0,1.90508,1.60268,0,1.67531,3.38688
85.139,85.139,6.48215,0.2,0.06,2.45686,2.75926,0,0.46037,4.47552,99.3022,98.274,5.96657,0,0,1.90522,1.60282,0,1.47187,3.38688
85.139,85.139,6.50484,0.2,0.06,2.4571,2.7595,0,0.460415,4.47552,99.3022,98.274,6.68562,0,0,1.90536,1.60296,0,1.47197,3.38688
85.139,85.139,6.81402,0.18,0.06,2.45734,2.75974,0,0.46046,4.47552,99.3022,98.274,6.93437,0,0,1.9055,1.6031,0,1.47208,3.38688
85.139,85.139,9.13257,0.17,0.06,2.45758,2.75998,0,0.460505,4.47552,99.3022,98.274,8.93104,0,0,1.90564,1.60324,0,1.47219,3.38688
85.139,85.139,9.18122,0.17,0.06,2.55867,2.86107,0,0.46055,4.47552,99.3022,98.274,9.9753,0,0,1.97027,1.66787,0,1.4723,3.38688
85.139,85.139,7.40961,0.16,0.06,2.55892,2.86132,0,0.479495,4.47552,99.3022,98.274,8.94605,0,0,1.97041,1.66801,0,1.52223,3.38688
85.139,85.139,5.66689,0.15,0.06,2.55917,2.86157,0,0.479541,4.47552,99.3022,98.274,6.52019,0,0,1.97056,1.66816,0,1.52234,3.38688
85.139,85.139,5.31876,0.15,0.06,2.55942,2.86182,0,0.479588,4.47552,99.3022,98.274,5.97652,0,0,1.9707,1.6683,0,1.52245,3.38688
85.139,85.139,5.35557,0.13,0.06,2.52022,2.82262,0,0.479635,4.47552,99.3022,98.274,5.99831,0,0,1.94579,1.64339,0,1.52256,3.38688
85.139,85.139,5.07125,0.12,0.06,2.52046,2.82286,0,0.472289,4.47552,99.3022,98.274,5.16003,0,0,1.94593,1.64353,0,1.50332,3.38688
85.139,85.139,4.6646,0.11,0.06,2.52071,2.82311,0,0.472335,4.47552,99.3022,98.274,4.81527,0,0,1.94608,1.64368,0,1.50343,3.38688
85.139,85.139,4.27877,0.1,0.06,2.52095,2.82335,0,0.472381,4.47552,99.3022,98.274,4.62523,0,0,1.94622,1.64382,0,1.50354,3.38688
85.139,85.139,4.5562,0.1,0.06,2.65514,2.95754,0,0.472427,4.47552,99.3022,98.274,4.72803,0,0,2.03524,1.73284,0,1.50365,3.38688
85.139,85.139,4.10944,0.1,0.06,2.6554,2.9578,0,0.497574,4.47552,99.3022,98.274,4.36871,0,0,2.03539,1.73299,0,1.57243,3.38688
85.139,85.139,3.95773,0.07,0.06,2.65566,2.95806,0,0.497622,4.47552,99.3022,98.274,4.42974,0,0,2.03554,1.73314,0,1.57255,3.38688
85.139,85.139,3.43963,0.06,0.06,2.65591,2.95831,0,0.49767,4.47552,99.3022,98.274,3.27319,0,0,2.0357,1.7333,0,1.57266,3.38688
85.139,85.139,3.37481,0.06,0.06,2.65617,2.95857,0,0.497718,4.47552,99.3022,98.274,3.0469,0,0,2.03585,1.73345,0,1.57278,3.38688
85.139,85.139,3.5559,0.05,0.06,2.62993,2.93233,0,0.497767,4.47552,99.236,98.274,2.7998,0,0,2.08487,1.78247,0,1.57289,3.38688
85.139,85.139,3.3048,0.05,0.06,2.63018,2.93258,0,0.492849,4.47552,99.0754,98.274,2.59057,0,0,2.08502,1.78262,0,1.61077,3.38688
85.139,85.139,3.20295,0.06,0.06,2.63044,2.93284,0,0.492896,4.47552,98.8524,98.274,2.44493,0,0,2.08518,1.78278,0,1.61089,3.38688
85.139,85.139,3.20901,0.06,0.06,2.63069,2.93309,0,0.492944,4.47552,98.6511,98.274,2.48198,0,0,2.08533,1.78293,0,1.61101,3.38688
85.139,85.139,3.02228,0.06,0.06,2.69941,3.00181,0,0.492992,4.47552,98.4434,98.274,2.31169,0,0,2.12906,1.82666,0,1.61113,3.38688
85.139,85.139,3.36425,0.06,0.06,2.69967,3.00207,0,0.505869,4.47552,98.3545,98.274,2.68985,0,0,2.12922,1.82682,0,1.64491,3.38688
85.139,85.139,3.04324,0.06,0.06,2.69993,3.00233,0,0.505918,4.47552,98.023,98.274,2.53037,0,0,2.12938,1.82698,0,1.64503,3.38688
85.0594,85.139,2.77114,0.06,0.06,2.70019,3.00259,0,0.505967,4.47552,97.74,98.274,2.21973,0,0,2.12954,1.82714,0,1.64516,3.38688
84.9621,85.139,2.92054,0.09,0.06,2.901,3.2034,0,0.506016,4.47552,97.5704,98.274,2.68201,0,0,2.28702,1.98462,0,1.64528,3.38688
85.139,85.139,3.5611,0.09,0.06,2.90128,3.20368,0,0.543647,4.47552,97.2858,98.274,2.72694,0,0,2.28719,1.98479,0,1.76695,3.38688
84.9125,85.139,2.77127,0.08,0.06,2.90156,3.20396,0,0.543699,4.47552,96.7193,98.274,2.02304,0,0,2.28736,1.98496,0,1.76708,3.38688
83.9534,85.139,2.06678,0.1,0.06,2.90183,3.20423,0,0.543752,4.47552,96.1019,98.274,1.86852,0,0,2.28754,1.98514,0,1.76722,3.38688
83.0214,85.139,2.10237,0.11,0.06,2.90211,3.20451,0,0.543804,4.47552,95.462,98.274,1.84842,0,0,2.28771,1.98531,0,1.76735,3.38688
82.9373,85.139,2.8284,0.11,0.06,2.80461,3.10701,0,0.543856,4.47552,94.994,98.274,1.8309,0,0,2.19235,1.88995,0,1.76748,3.38688
83.0466,85.139,3.10148,0.11,0.06,2.80488,3.10728,0,0.525584,4.47552,94.6858,98.274,2.32868,0,0,2.19251,1.89011,0,1.69381,3.38688
82.9641,85.139,2.94191,0.12,0.06,2.80515,3.10755,0,0.525635,4.47552,94.4229,98.274,2.41679,0,0,2.19268,1.89028,0,1.69394,3.38688
83.1955,85.139,3.3359,0.12,0.06,2.80542,3.10782,0,0.525685,4.47552,94.2426,98.274,2.7422,0,0,2.19284,1.89044,0,1.69406,3.38688
82.646,85.139,2.52514,0.12,0.06,2.7254,3.0278,0,0.525736,4.47552,94.2707,98.274,2.74213,0,0,2.10602,1.80362,0,1.69419,3.38688
81.7599,85.139,2.08767,0.14,0.06,2.72566,3.02806,0,0.51074,4.47552,94.6212,98.274,3.7175,0,0,2.10618,1.80378,0,1.62711,3.38688
80.3109,85.139,1.52692,0.14,0.06,2.72593,3.02833,0,0.51079,4.47552,94.572,98.274,2.69869,0,0,2.10633,1.80393,0,1.62723,3.38688
81.9026,85.139,4.86685,0.13,0.06,2.72619,3.02859,0,0.510839,4.47552,94.9026,98.274,4.37826,0,0,2.10649,1.80409,0,1.62735,3.38688
83.0452,85.139,4.15377,0.14,0.06,2.49835,2.80075,0,0.510888,4.47552,95.3357,98.274,4.11811,0,0,1.92542,1.62302,0,1.62748,3.38688
83.927,85.139,3.86017,0.14,0.06,2.49859,2.80099,0,0.46819,4.47552,96.3954,98.274,5.31235,0,0,1.92556,1.62316,0,1.48758,3.38688
84.8939,85.139,3.8412,0.14,0.06,2.49883,2.80123,0,0.468236,4.47552,97.3677,98.274,5.1691,0,0,1.9257,1.6233,0,1.48769,3.38688
85.139,85.139,10.2513,0.14,0.06,2.49908,2.80148,0,0.468282,4.47552,99.3022,98.274,10.9563,0,0,1.92584,1.62344,0,1.4878,3.38688
85.139,85.139,13.2987,0.12,0.06,2.49932,2.80172,0,0.468327,4.47552,99.3022,98.274,15.0807,0,0,1.92598,1.62358,0,1.4879,3.38688
85.139,85.139,6.34985,0.18,0.06,2.58734,2.88974,0,0.468373,4.47552,99.3022,98.274,5.95546,0,0,1.97862,1.67622,0,1.48801,3.38688
85.139,85.139,6.32861,0.18,0.06,2.58757,2.88997,0,0.484867,4.47552,99.3022,98.274,7.15234,0,0,1.97876,1.67636,0,1.52868,3.38688
85.139,85.139,6.4532,0.18,0.06,2.58781,2.89021,0,0.484911,4.47552,99.3022,98.274,5.93981,0,0,1.9789,1.6765,0,1.52879,3.38688
85.139,85.139,5.17532,0.18,0.06,2.58804,2.89044,0,0.484955,4.47552,99.3022,98.274,5.17185,0,0,1.97903,1.67663,0,1.52889,3.38688
85.139,85.139,5.088,0.19,0.06,2.87023,3.17263,0,0.484999,4.47552,99.3022,98.274,3.76025,0,0,2.17632,1.87392,0,1.529,3.38688
85.139,85.139,5.00624,0.19,0.06,2.87049,3.17289,0,0.537881,4.47552,99.3022,98.274,4.9766,0,0,2.17647,1.87407,0,1.68142,3.38688
85.139,85.139,6.7896,0.19,0.06,2.87075,3.17315,0,0.537929,4.47552,99.3022,98.274,5.21193,0,0,2.17662,1.87422,0,1.68154,3.38688
85.139,85.139,6.14542,0.19,0.06,2.871,3.1734,0,0.537978,4.47552,99.3022,98.274,6.07445,0,0,2.17678,1.87438,0,1.68166,3.38688
85.139,85.139,11.9471,0.19,0.06,2.46898,2.77138,0,0.538026,4.47552,99.3022,98.274,7.39686,0,0,1.91226,1.60986,0,1.68178,3.38688
85.139,85.139,8.2369,0.2,0.06,2.4692,2.7716,0,0.462687,4.47552,99.3022,98.274,7.09771,0,0,1.91239,1.60999,0,1.47741,3.38688
85.139,85.139,7.84319,0.2,0.06,2.46943,2.77183,0,0.462729,4.47552,99.3022,98.274,6.23244,0,0,1.91252,1.61012,0,1.47752,3.38688
85.139,85.139,8.12223,0.2,0.06,2.46966,2.77206,0,0.462771,4.47552,99.3022,98.274,6.27881,0,0,1.91266,1.61026,0,1.47762,3.38688
85.139,85.139,8.49439,0.18,0.06,2.46988,2.77228,0,0.462813,4.47552,99.3022,98.274,5.86056,0,0,1.91279,1.61039,0,1.47772,3.38688
85.139,85.139,9.84912,0.18,0.06,2.57141,2.87381,0,0.462856,4.47552,99.3022,98.274,5.53953,0,0,1.97769,1.67529,0,1.47782,3.38688
85.139,85.139,7.35021,0.16,0.06,2.57164,2.87404,0,0.481882,4.47552,99.3022,98.274,4.55583,0,0,1.97783,1.67543,0,1.52796,3.38688
85.139,85.139,6.74744,0.15,0.06,2.57187,2.87427,0,0.481926,4.47552,99.3022,98.274,4.75173,0,0,1.97796,1.67556,0,1.52807,3.38688
85.139,85.139,6.13023,0.15,0.06,2.57211,2.87451,0,0.481969,4.47552,99.3022,98.274,4.4922,0,0,1.9781,1.6757,0,1.52817,3.38688
85.139,85.139,5.98242,0.15,0.06,2.53272,2.83512,0,0.482013,4.47552,99.3022,98.274,4.77101,0,0,1.95307,1.65067,0,1.52828,3.38688
85.139,85.139,5.4321,0.12,0.06,2.53295,2.83535,0,0.474632,4.47552,99.3022,98.274,4.1398,0,0,1.9532,1.6508,0,1.50894,3.38688
85.139,85.139,5.04884,0.11,0.06,2.53318,2.83558,0,0.474675,4.47552,99.3022,98.274,3.75288,0,0,1.95334,1.65094,0,1.50905,3.38688
85.139,85.139,4.61247,0.11,0.06,2.53341,2.83581,0,0.474718,4.47552,99.3022,98.274,3.52195,0,0,1.95347,1.65107,0,1.50915,3.38688
85.139,85.139,4.37782,0.1,0.06,2.66818,2.97058,0,0.474762,4.47552,99.2964,98.274,3.56306,0,0,2.04288,1.74048,0,1.50925,3.38688
85.139,85.139,4.19543,0.1,0.06,2.66842,2.97082,0,0.500016,4.47552,99.3022,98.274,3.36316,0,0,2.04302,1.74062,0,1.57833,3.38688
85.139,85.139,4.05035,0.08,0.06,2.66866,2.97106,0,0.500062,4.47552,99.3022,98.274,3.55516,0,0,2.04316,1.74076,0,1.57844,3.38688
85.139,85.139,3.72297,0.07,0.06,2.6689,2.9713,0,0.500107,4.47552,99.2845,98.274,3.354,0,0,2.04331,1.74091,0,1.57855,3.38688
85.139,85.139,3.57664,0.06,0.06,2.66914,2.97154,0,0.500152,4.47552,99.2469,98.274,3.37013,0,0,2.04345,1.74105,0,1.57866,3.38688
85.139,85.139,3.62246,0.06,0.06,2.64277,2.94517,0,0.500197,4.47552,99.1819,98.274,3.16323,0,0,2.09267,1.79027,0,1.57877,3.38688
85.139,85.139,3.39546,0.06,0.06,2.64301,2.94541,0,0.495255,4.47552,99.0948,98.274,3.12519,0,0,2.09282,1.79042,0,1.6168,3.38688
85.139,85.139,3.14694,0.06,0.06,2.64325,2.94565,0,0.4953,4.47552,98.9968,98.274,3.062,0,0,2.09297,1.79057,0,1.61691,3.38688
85.139,85.139,2.94231,0.06,0.06,2.64349,2.94589,0,0.495345,4.47552,98.9068,98.274,3.12633,0,0,2.09311,1.79071,0,1.61702,3.38688
84.9868,85.139,2.76182,0.06,0.06,2.71248,3.01488,0,0.49539,4.47552,98.7132,98.274,2.90319,0,0,2.13702,1.83462,0,1.61714,3.38688
84.6449,85.139,2.56012,0.08,0.06,2.71273,3.01513,0,0.508319,4.47552,98.3809,98.274,2.81621,0,0,2.13717,1.83477,0,1.65106,3.38688
84.1502,85.139,2.39051,0.09,0.06,2.71297,3.01537,0,0.508365,4.47552,98.0015,98.274,2.65127,0,0,2.13732,1.83492,0,1.65117,3.38688
83.4738,85.139,2.19405,0.09,0.06,2.71322,3.01562,0,0.508411,4.47552,97.6164,98.274,2.49564,0,0,2.13746,1.83506,0,1.65129,3.38688
82.8135,85.139,2.37211,0.1,0.06,2.91488,3.21728,0,0.508457,4.47552,97.3339,98.274,3.10017,0,0,2.29562,1.99322,0,1.65141,3.38688
81.4588,85.139,1.67412,0.1,0.06,2.91514,3.21754,0,0.546249,4.47552,96.9288,98.274,2.35677,0,0,2.29578,1.99338,0,1.77359,3.38688
80.7116,85.139,2.28061,0.1,0.06,2.9154,3.2178,0,0.546298,4.47552,96.5841,98.274,2.65427,0,0,2.29594,1.99354,0,1.77372,3.38688
80.932,85.139,3.34355,0.1,0.06,2.91567,3.21807,0,0.546347,4.47552,96.4509,98.274,3.10913,0,0,2.2961,1.9937,0,1.77385,3.38688
80.5778,85.139,2.78801,0.11,0.06,2.91593,3.21833,0,0.546396,4.47552,96.2368,98.274,2.76548,0,0,2.29627,1.99387,0,1.77397,3.38688
81.3838,85.139,3.81002,0.11,0.06,2.81799,3.12039,0,0.546445,4.47552,96.5008,98.274,4.71259,0,0,2.20049,1.89809,0,1.7741,3.38688
82.0724,85.139,3.74425,0.11,0.06,2.81824,3.12064,0,0.528091,4.47552,96.7589,98.274,4.69064,0,0,2.20064,1.89824,0,1.7001,3.38688
83.1929,85.139,4.40578,0.11,0.06,2.8185,3.1209,0,0.528138,4.47552,97.5242,98.274,6.07726,0,0,2.2008,1.8984,0,1.70022,3.38688
84.3141,85.139,4.52455,0.12,0.06,2.81875,3.12115,0,0.528186,4.47552,97.9515,98.274,4.51301,0,0,2.20095,1.89855,0,1.70034,3.38688
84.1437,85.139,3.00325,0.14,0.06,2.73837,3.04077,0,0.528234,4.47552,97.7904,98.274,2.4281,0,0,2.11375,1.81135,0,1.70045,3.38688
85.139,85.139,4.63916,0.14,0.06,2.73862,3.04102,0,0.51317,4.47552,98.7553,98.274,6.53981,0,0,2.11389,1.81149,0,1.63308,3.38688
85.139,85.139,3.40313,0.12,0.06,2.73886,3.04126,0,0.513217,4.47552,99.1544,98.274,4.41731,0,0,2.11404,1.81164,0,1.63319,3.38688
85.139,85.139,4.93301,0.11,0.06,2.73911,3.04151,0,0.513263,4.47552,99.3022,98.274,3.9499,0,0,2.11419,1.81179,0,1.63331,3.38688
85.139,85.139,5.45798,0.12,0.06,2.51028,2.81268,0,0.51331,4.47552,99.3022,98.274,7.51758,0,0,1.93233,1.62993,0,1.63342,3.38688
85.139,85.139,7.96792,0.12,0.06,2.51051,2.81291,0,0.470426,4.47552,99.3022,98.274,9.94186,0,0,1.93247,1.63007,0,1.49292,3.38688
85.139,85.139,7.94709,0.13,0.06,2.51074,2.81314,0,0.470469,4.47552,99.3022,98.274,8.32084,0,0,1.9326,1.6302,0,1.49302,3.38688
85.139,85.139,8.13331,0.15,0.06,2.51097,2.81337,0,0.470512,4.47552,99.3022,98.274,11.5762,0,0,1.93273,1.63033,0,1.49313,3.38688
85.139,85.139,6.80568,0.19,0.06,2.5112,2.8136,0,0.470555,4.47552,99.3022,98.274,8.72961,0,0,1.93286,1.63046,0,1.49323,3.38688
85.139,85.139,6.74545,0.19,0.06,2.59957,2.90197,0,0.470598,4.47552,99.3022,98.274,6.95587,0,0,1.98572,1.68332,0,1.49333,3.38688
85.139,85.139,6.09999,0.19,0.06,2.59979,2.90219,0,0.487159,4.47552,99.3022,98.274,7.13694,0,0,1.98584,1.68344,0,1.53416,3.38688
85.139,85.139,5.33943,0.19,0.06,2.60001,2.90241,0,0.487201,4.47552,99.3022,98.274,5.17187,0,0,1.98597,1.68357,0,1.53426,3.38688
85.139,85.139,4.83296,0.19,0.06,2.60023,2.90263,0,0.487242,4.47552,99.3022,98.274,5.23524,0,0,1.9861,1.6837,0,1.53436,3.38688
85.139,85.139,4.95057,0.2,0.06,2.88359,3.18599,0,0.487283,4.47552,99.3022,98.274,5.01588,0,0,2.18421,1.88181,0,1.53446,3.38688
85.139,85.139,4.53392,0.2,0.06,2.88383,3.18623,0,0.540384,4.47552,99.3022,98.274,4.99914,0,0,2.18435,1.88195,0,1.68752,3.38688
84.8606,85.139,3.14805,0.2,0.06,2.88407,3.18647,0,0.54043,4.47552,99.3022,98.274,7.17281,0,0,2.1845,1.8821,0,1.68763,3.38688
85.139,85.139,4.37227,0.29,0.06,2.88431,3.18671,0,0.540475,4.47552,99.3022,98.274,5.85599,0,0,2.18464,1.88224,0,1.68774,3.38688
85.139,85.139,5.74331,0.18,0.06,2.48059,2.78299,0,0.54052,4.47552,99.3022,98.274,9.40037,0,0,1.91901,1.61661,0,1.68785,3.38688
85.139,85.139,6.30571,0.21,0.06,2.4808,2.7832,0,0.464862,4.47552,99.3022,98.274,7.62409,0,0,1.91913,1.61673,0,1.48262,3.38688
85.139,85.139,4.34238,0.21,0.06,2.48101,2.78341,0,0.464902,4.47552,99.3022,98.274,5.99644,0,0,1.91925,1.61685,0,1.48272,3.38688
85.139,85.139,5.75642,0.21,0.06,2.48122,2.78362,0,0.464941,4.47552,99.3022,98.274,7.04613,0,0,1.91937,1.61697,0,1.48281,3.38688
85.139,85.139,6.10375,0.19,0.06,2.48143,2.78383,0,0.464981,4.47552,99.3022,98.274,8.62942,0,0,1.9195,1.6171,0,1.48291,3.38688
84.5496,85.139,2.43307,0.19,0.06,2.58337,2.88577,0,0.46502,4.47552,99.3022,98.274,3.06628,0,0,1.98466,1.68226,0,1.483,3.38688
85.027,85.139,3.61542,0.29,0.06,2.58359,2.88599,0,0.484123,4.47552,99.3022,98.274,4.39915,0,0,1.98479,1.68239,0,1.53335,3.38688
84.3511,85.139,2.3476,0.29,0.06,2.5838,2.8862,0,0.484164,4.47552,99.3022,98.274,3.50971,0,0,1.98492,1.68252,0,1.53345,3.38688
84.5078,85.139,3.31281,0.28,0.06,2.58402,2.88642,0,0.484205,4.47552,99.3022,98.274,6.37531,0,0,1.98505,1.68265,0,1.53355,3.38688
83.9958,85.139,2.51102,0.25,0.06,2.54446,2.84686,0,0.484246,4.47552,99.3022,98.274,3.80769,0,0,1.9599,1.6575,0,1.53365,3.38688
83.4175,85.139,2.33369,0.2,0.06,2.54467,2.84707,0,0.476831,4.47552,99.3022,98.274,3.4944,0,0,1.96003,1.65763,0,1.51422,3.38688
82.8017,85.139,2.27417,0.19,0.06,2.54489,2.84729,0,0.476872,4.47552,99.3022,98.274,3.82416,0,0,1.96016,1.65776,0,1.51432,3.38688
82.0513,85.139,2.12299,0.17,0.06,2.54511,2.84751,0,0.476912,4.47552,99.3022,98.274,3.51878,0,0,1.96028,1.65788,0,1.51442,3.38688
81.2368,85.139,2.16272,0.15,0.06,2.68041,2.98281,0,0.476953,4.47552,99.3022,98.274,3.34832,0,0,2.05005,1.74765,0,1.51451,3.38688
80.4463,85.139,2.14756,0.13,0.06,2.68064,2.98304,0,0.502309,4.47552,99.3022,98.274,3.15345,0,0,2.05018,1.74778,0,1.58387,3.38688
79.4127,85.139,1.8771,0.12,0.06,2.68086,2.98326,0,0.502351,4.47552,99.3022,98.274,2.94867,0,0,2.05031,1.74791,0,1.58397,3.38688
78.3254,85.139,1.76196,0.19,0.06,2.68109,2.98349,0,0.502394,4.47552,99.2924,98.274,2.81632,0,0,2.05045,1.74805,0,1.58407,3.38688
77.1562,85.139,1.67354,0.16,0.06,2.68131,2.98371,0,0.502436,4.47552,99.1311,98.274,2.65486,0,0,2.05058,1.74818,0,1.58417,3.38688
75.8542,85.139,1.49416,0.15,0.06,2.65482,2.95722,0,0.502478,4.47552,98.7239,98.274,2.03804,0,0,2.1,1.7976,0,1.58428,3.38688
74.5012,85.139,1.41699,0.15,0.06,2.65504,2.95744,0,0.497512,4.47552,98.2919,98.274,1.97619,0,0,2.10013,1.79773,0,1.62246,3.38688
73.0753,85.139,1.32799,0.15,0.06,2.65526,2.95766,0,0.497555,4.47552,97.7279,98.274,1.84976,0,0,2.10027,1.79787,0,1.62256,3.38688
71.5799,85.139,1.24523,0.21,0.06,2.65549,2.95789,0,0.497597,4.47552,97.0237,98.274,1.7413,0,0,2.10041,1.79801,0,1.62267,3.38688
70.0671,85.139,1.25171,0.21,0.06,2.72475,3.02715,0,0.497639,4.47552,96.3404,98.274,1.62957,0,0,2.14448,1.84208,0,1.62277,3.38688
68.5589,85.139,1.24997,0.2,0.06,2.72498,3.02738,0,0.510618,4.47552,95.5508,98.274,1.54864,0,0,2.14462,1.84222,0,1.65683,3.38688
66.9884,85.139,1.15956,0.2,0.06,2.72521,3.02761,0,0.510661,4.47552,94.6351,98.274,1.48367,0,0,2.14476,1.84236,0,1.65693,3.38688
65.3331,85.139,1.0558,0.23,0.06,2.72544,3.02784,0,0.510704,4.47552,93.9927,98.274,1.31149,0,0,2.1449,1.8425,0,1.65704,3.38688
63.6727,85.139,1.19226,0.24,0.06,2.9279,3.2303,0,0.510747,4.47552,92.7078,98.274,1.70172,0,0,2.30368,2.00128,0,1.65715,3.38688
61.7833,85.139,0.923886,0.23,0.06,2.92815,3.23055,0,0.548689,4.47552,91.5885,98.274,0.920268,0,0,2.30384,2.00144,0,1.77983,3.38688
59.9987,85.139,1.02249,0.25,0.06,2.92839,3.23079,0,0.548735,4.47552,90.3585,98.274,1.12133,0,0,2.30399,2.00159,0,1.77994,3.38688
58.0437,85.139,0.831579,0.25,0.06,2.92864,3.23104,0,0.548781,4.47552,89.4522,98.274,0.805388,0,0,2.30414,2.00174,0,1.78006,3.38688
56.3012,85.139,1.01669,0.25,0.06,2.92888,3.23128,0,0.548826,4.47552,88.2981,98.274,1.43161,0,0,2.30429,2.00189,0,1.78018,3.38688
54.2946,85.139,0.641018,0.26,0.06,2.83053,3.13293,0,0.548872,4.47552,87.1847,98.274,0.930193,0,0,2.20812,1.90572,0,1.7803,3.38688
52.307,85.139,0.670258,0.26,0.06,2.83077,3.13317,0,0.530441,4.47552,86.2517,98.274,0.849716,0,0,2.20826,1.90586,0,1.70599,3.38688
50.5538,85.139,0.897126,0.27,0.06,2.831,3.1334,0,0.530486,4.47552,85.635,98.274,1.08244,0,0,2.20841,1.90601,0,1.7061,3.38688
49.0462,85.139,1.16979,0.28,0.06,2.83124,3.13364,0,0.53053,4.47552,84.9582,98.274,1.61083,0,0,2.20855,1.90615,0,1.70621,3.38688
47.6846,85.139,1.22019,0.28,0.06,2.75052,3.05292,0,0.530575,4.47552,84.3787,98.274,1.29787,0,0,2.12099,1.81859,0,1.70633,3.38688
47.2547,85.139,2.20027,0.29,0.06,2.75076,3.05316,0,0.515448,4.47552,83.7446,98.274,1.4986,0,0,2.12112,1.81872,0,1.63867,3.38688
46.5652,85.139,1.95925,0.3,0.06,2.75099,3.05339,0,0.515492,4.47552,83.6491,98.274,1.08312,0,0,2.12126,1.81886,0,1.63878,3.38688
46.4816,85.139,2.58656,0.32,0.06,2.75122,3.05362,0,0.515535,4.47552,83.9517,98.274,2.51425,0,0,2.1214,1.819,0,1.63889,3.38688
51.0186,85.139,7.32978,0.32,0.06,2.52146,2.82386,0,0.515579,4.47552,85.2401,98.274,5.00456,0,0,1.93881,1.63641,0,1.63899,3.38688
52.9298,85.139,4.57706,0.32,0.06,2.52168,2.82408,0,0.472522,4.47552,85.0572,98.274,2.03486,0,0,1.93894,1.63654,0,1.49793,3.38688
55.1271,85.139,4.95183,0.3,0.06,2.52189,2.82429,0,0.472562,4.47552,84.8881,98.274,2.03111,0,0,1.93906,1.63666,0,1.49802,3.38688
57.3653,85.139,5.01998,0.3,0.06,2.52211,2.82451,0,0.472602,4.47552,85.2197,98.274,2.08803,0,0,1.93919,1.63679,0,1.49812,3.38688
61.6545,85.139,7.3148,0.29,0.06,2.52232,2.82472,0,0.472642,4.47552,86.0954,98.274,3.34,0,0,1.93931,1.63691,0,1.49821,3.38688
63.4359,85.139,4.80099,0.29,0.06,2.61103,2.91343,0,0.472683,4.47552,86.6235,98.274,3.26661,0,0,1.99236,1.68996,0,1.49831,3.38688
