0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.6764,0.35,0.06,3.2339,3.5363,0,0.575982,6.048,99.3022,98.274,3.52253,0,0,2.37434,2.07194,0,1.75222,3.38688
85.139,85.139,3.55824,0.3,0.06,3.2341,3.5365,0,0.606032,6.048,99.3022,98.274,3.52482,0,0,2.37446,2.07206,0,1.83441,3.38688
85.022,85.139,3.33242,0.3,0.06,3.23431,3.53671,0,0.606071,6.048,99.3022,98.274,3.21995,0,0,2.37458,2.07218,0,1.83451,3.38688
84.7764,85.139,3.14393,0.35,0.06,3.23452,3.53692,0,0.60611,6.048,99.3022,98.274,3.2162,0,0,2.3747,2.0723,0,1.8346,3.38688
84.4853,85.139,3.17417,0.35,0.06,3.23472,3.53712,0,0.606148,6.048,99.3022,98.274,3.69795,0,0,2.37482,2.07242,0,1.83469,3.38688
84.1324,85.139,3.02284,0.32,0.06,3.20325,3.50565,0,0.606187,6.048,99.3022,98.274,3.81903,0,0,2.43337,2.13097,0,1.83479,3.38688
83.5875,85.139,2.80053,0.32,0.06,3.20345,3.50585,0,0.600288,6.048,99.3022,98.274,3.69186,0,0,2.43349,2.13109,0,1.88002,3.38688
82.8632,85.139,2.60387,0.31,0.06,3.20366,3.50606,0,0.600327,6.048,99.3022,98.274,3.76876,0,0,2.43362,2.13122,0,1.88012,3.38688
82.2047,85.139,2.65583,0.29,0.06,3.20386,3.50626,0,0.600365,6.048,99.3022,98.274,3.58222,0,0,2.43374,2.13134,0,1.88021,3.38688
81.4446,85.139,2.65938,0.26,0.06,3.2859,3.5883,0,0.600403,6.048,99.3022,98.274,3.12036,0,0,2.48595,2.18355,0,1.88031,3.38688
80.5332,85.139,2.4631,0.23,0.06,3.28611,3.58851,0,0.615777,6.048,99.3022,98.274,2.97391,0,0,2.48608,2.18368,0,1.92065,3.38688
79.4221,85.139,2.24272,0.23,0.06,3.28632,3.58872,0,0.615817,6.048,99.2692,98.274,2.65207,0,0,2.48621,2.18381,0,1.92074,3.38688
78.6955,85.139,2.61397,0.27,0.06,3.28653,3.58893,0,0.615856,6.048,99.3022,98.274,3.67748,0,0,2.48633,2.18393,0,1.92084,3.38688
77.364,85.139,2.15527,0.3,0.06,3.52644,3.82884,0,0.615895,6.048,99.1252,98.274,2.79305,0,0,2.6745,2.3721,0,1.92094,3.38688
76.2871,85.139,2.42617,0.3,0.06,3.52666,3.82906,0,0.660855,6.048,99.1362,98.274,3.40658,0,0,2.67464,2.37224,0,2.06632,3.38688
74.74,85.139,1.95221,0.3,0.06,3.52689,3.82929,0,0.660896,6.048,98.8714,98.274,2.48691,0,0,2.67478,2.37238,0,2.06642,3.38688
73.6353,85.139,2.36456,0.3,0.06,3.52711,3.82951,0,0.660938,6.048,98.9247,98.274,4.25085,0,0,2.67491,2.37251,0,2.06653,3.38688
71.4319,85.139,1.24694,0.36,0.06,3.52733,3.82973,0,0.66098,6.048,98.2623,98.274,2.06691,0,0,2.67505,2.37265,0,2.06664,3.38688
69.2352,85.139,1.12449,0.36,0.06,3.4107,3.7131,0,0.661022,6.048,97.9644,98.274,1.84863,0,0,2.56103,2.25863,0,2.06675,3.38688
66.8722,85.139,0.935024,0.38,0.06,3.41092,3.71332,0,0.639165,6.048,97.4683,98.274,2.77602,0,0,2.56116,2.25876,0,1.97865,3.38688
64.3859,85.139,0.784565,0.44,0.06,3.41113,3.71353,0,0.639206,6.048,96.5513,98.274,1.53142,0,0,2.56129,2.25889,0,1.97875,3.38688
62.0117,85.139,0.881541,0.46,0.06,3.41135,3.71375,0,0.639246,6.048,95.6892,98.274,1.58662,0,0,2.56142,2.25902,0,1.97885,3.38688
60.1401,85.139,1.38825,0.49,0.06,3.31562,3.61802,0,0.639287,6.048,94.7641,98.274,1.62621,0,0,2.45761,2.15521,0,1.97895,3.38688
58.0229,85.139,1.11432,0.5,0.06,3.31584,3.61824,0,0.621348,6.048,94.2606,98.274,1.37127,0,0,2.45773,2.15533,0,1.89875,3.38688
56.8465,85.139,2.09026,0.51,0.06,3.31605,3.61845,0,0.621388,6.048,94.4005,98.274,3.83079,0,0,2.45786,2.15546,0,1.89885,3.38688
57.3157,85.139,3.84828,0.53,0.06,3.31626,3.61866,0,0.621427,6.048,95.3758,98.274,4.82013,0,0,2.45799,2.15559,0,1.89894,3.38688
55.9919,85.139,1.76451,0.55,0.06,3.04393,3.34633,0,0.621467,6.048,95.1271,98.274,2.4074,0,0,2.24158,1.93918,0,1.89904,3.38688
54.8704,85.139,1.98523,0.58,0.06,3.04412,3.34652,0,0.570432,6.048,94.7224,98.274,2.31351,0,0,2.24169,1.93929,0,1.73184,3.38688
53.506,85.139,1.70889,0.61,0.06,3.04432,3.34672,0,0.570468,6.048,94.4645,98.274,2.25437,0,0,2.2418,1.9394,0,1.73193,3.38688
52.9337,85.139,2.46873,0.62,0.06,3.04451,3.34691,0,0.570505,6.048,94.1827,98.274,2.38482,0,0,2.24192,1.93952,0,1.73202,3.38688
54.4329,85.139,4.72614,0.62,0.06,3.04471,3.34711,0,0.570541,6.048,94.8651,98.274,5.69755,0,0,2.24203,1.93963,0,1.73211,3.38688
57.0085,85.139,5.92384,0.64,0.06,3.14975,3.45215,0,0.570578,6.048,96.0494,98.274,7.20636,0,0,2.30485,2.00245,0,1.73219,3.38688
58.5682,85.139,4.87139,0.63,0.06,3.14992,3.45232,0,0.590263,6.048,96.7616,98.274,5.60922,0,0,2.30495,2.00255,0,1.78073,3.38688
61.3599,85.139,6.25773,0.64,0.06,3.1501,3.4525,0,0.590296,6.048,97.4723,98.274,6.17308,0,0,2.30506,2.00266,0,1.78081,3.38688
62.251,85.139,4.25723,0.65,0.06,3.15027,3.45267,0,0.590328,6.048,98.0374,98.274,4.96006,0,0,2.30516,2.00276,0,1.78089,3.38688
61.9478,85.139,3.27211,0.68,0.06,3.48722,3.78962,0,0.59036,6.048,98.5592,98.274,4.04635,0,0,2.54075,2.23835,0,1.78096,3.38688
61.9847,85.139,3.63375,0.7,0.06,3.48741,3.78981,0,0.653506,6.048,99.0457,98.274,4.51168,0,0,2.54086,2.23846,0,1.96298,3.38688
63.134,85.139,4.83417,0.73,0.06,3.4876,3.79,0,0.653541,6.048,99.3022,98.274,4.81861,0,0,2.54097,2.23857,0,1.96307,3.38688
63.6879,85.139,4.21531,0.7,0.06,3.48779,3.79019,0,0.653577,6.048,99.3022,98.274,4.66257,0,0,2.54109,2.23869,0,1.96316,3.38688
64.1587,85.139,3.75666,0.74,0.06,3.00753,3.30993,0,0.653613,6.048,99.3022,98.274,4.24779,0,0,2.2251,1.9227,0,1.96324,3.38688
65.9499,85.139,5.07559,0.75,0.06,3.00769,3.31009,0,0.563611,6.048,99.2187,98.274,4.56736,0,0,2.2252,1.9228,0,1.71911,3.38688
66.7995,85.139,4.15617,0.76,0.06,3.00786,3.31026,0,0.563642,6.048,99.0472,98.274,3.05471,0,0,2.22529,1.92289,0,1.71919,3.38688
66.4487,85.139,2.94783,0.79,0.06,3.00803,3.31043,0,0.563673,6.048,98.5305,98.274,2.58124,0,0,2.22539,1.92299,0,1.71926,3.38688
66.5052,85.139,3.28511,0.84,0.06,3.00819,3.31059,0,0.563704,6.048,98.5137,98.274,2.36427,0,0,2.22549,1.92309,0,1.71934,3.38688
68.3081,85.139,5.26076,0.84,0.06,3.12933,3.43173,0,0.563735,6.048,98.355,98.274,3.69954,0,0,2.30293,2.00053,0,1.71941,3.38688
68.5924,85.139,3.66453,0.81,0.06,3.1295,3.4319,0,0.586436,6.048,98.4212,98.274,2.44316,0,0,2.30303,2.00063,0,1.77924,3.38688
69.7054,85.139,4.63723,0.83,0.06,3.12967,3.43207,0,0.586468,6.048,99.2792,98.274,5.16059,0,0,2.30313,2.00073,0,1.77932,3.38688
70.1793,85.139,3.87683,0.82,0.06,3.12984,3.43224,0,0.5865,6.048,99.2023,98.274,3.50968,0,0,2.30323,2.00083,0,1.7794,3.38688
69.973,85.139,3.09209,0.82,0.06,3.08271,3.38511,0,0.586532,6.048,99.0982,98.274,2.95088,0,0,2.27328,1.97088,0,1.77948,3.38688
69.5137,85.139,2.78075,0.81,0.06,3.08288,3.38528,0,0.577699,6.048,99.0097,98.274,2.63677,0,0,2.27338,1.97098,0,1.75634,3.38688
69.0009,85.139,2.67877,0.8,0.06,3.08305,3.38545,0,0.577731,6.048,98.8525,98.274,2.7601,0,0,2.27348,1.97108,0,1.75642,3.38688
68.3074,85.139,2.47922,0.81,0.06,3.08322,3.38562,0,0.577763,6.048,98.4903,98.274,2.60308,0,0,2.27358,1.97118,0,1.75649,3.38688
67.1335,85.139,2.09727,0.79,0.06,3.244,3.5464,0,0.577795,6.048,98.0116,98.274,2.14714,0,0,2.38026,2.07786,0,1.75657,3.38688
65.8427,85.139,1.93827,0.81,0.06,3.24417,3.54657,0,0.607925,6.048,97.5972,98.274,2.15531,0,0,2.38036,2.07796,0,1.83899,3.38688
64.5086,85.139,1.87595,0.8,0.06,3.24435,3.54675,0,0.607958,6.048,97.1106,98.274,2.15567,0,0,2.38046,2.07806,0,1.83907,3.38688
63.076,85.139,1.75689,0.76,0.06,3.24453,3.54693,0,0.607992,6.048,96.8675,98.274,1.96782,0,0,2.38057,2.07817,0,1.83915,3.38688
61.3823,85.139,1.43627,0.74,0.06,3.24471,3.54711,0,0.608025,6.048,96.7021,98.274,2.38245,0,0,2.38067,2.07827,0,1.83923,3.38688
59.601,85.139,1.28758,0.79,0.06,3.21311,3.51551,0,0.608058,6.048,96.5432,98.274,2.42824,0,0,2.43937,2.13697,0,1.83931,3.38688
57.7376,85.139,1.18274,0.79,0.06,3.21329,3.51569,0,0.602138,6.048,96.2678,98.274,2.43128,0,0,2.43948,2.13708,0,1.88466,3.38688
55.803,85.139,1.08297,0.73,0.06,3.21347,3.51587,0,0.602171,6.048,95.9457,98.274,2.16594,0,0,2.43958,2.13718,0,1.88474,3.38688
53.8702,85.139,1.0387,0.82,0.06,3.21364,3.51604,0,0.602204,6.048,95.7479,98.274,2.21917,0,0,2.43969,2.13729,0,1.88482,3.38688
51.9331,85.139,1.0846,0.78,0.06,3.29588,3.59828,0,0.602237,6.048,95.6223,98.274,2.48327,0,0,2.49203,2.18963,0,1.8849,3.38688
49.9592,85.139,0.999704,0.72,0.06,3.29606,3.59846,0,0.617648,6.048,95.2695,98.274,2.34374,0,0,2.49213,2.18973,0,1.92534,3.38688
47.9345,85.139,0.909981,0.8,0.06,3.29624,3.59864,0,0.617682,6.048,94.998,98.274,2.06778,0,0,2.49224,2.18984,0,1.92542,3.38688
46.0654,85.139,1.02327,0.76,0.06,3.29642,3.59882,0,0.617715,6.048,94.8901,98.274,2.72187,0,0,2.49235,2.18995,0,1.92551,3.38688
43.8744,85.139,0.829349,0.71,0.06,3.53696,3.83936,0,0.617749,6.048,94.7206,98.274,2.50805,0,0,2.68102,2.37862,0,1.92559,3.38688
41.6155,85.139,0.705805,0.75,0.06,3.53716,3.83956,0,0.662827,6.048,94.4527,98.274,2.2979,0,0,2.68114,2.37874,0,2.07136,3.38688
39.4567,85.139,0.745001,0.73,0.06,3.53735,3.83975,0,0.662863,6.048,94.1792,98.274,2.28728,0,0,2.68126,2.37886,0,2.07145,3.38688
37.7026,85.139,1.11709,0.79,0.06,3.53754,3.83994,0,0.662899,6.048,94.0481,98.274,2.69423,0,0,2.68138,2.37898,0,2.07154,3.38688
36.6246,85.139,1.74549,0.76,0.06,3.53773,3.84013,0,0.662935,6.048,94.1835,98.274,3.47098,0,0,2.6815,2.3791,0,2.07163,3.38688
35.692,85.139,1.80808,0.72,0.06,3.42075,3.72315,0,0.662971,6.048,94.4483,98.274,3.74698,0,0,2.56714,2.26474,0,2.07172,3.38688
34.992,85.139,2.04131,0.7,0.06,3.42094,3.72334,0,0.641049,6.048,95.2867,98.274,5.21707,0,0,2.56725,2.26485,0,1.98337,3.38688
34.2243,85.139,1.97766,0.66,0.06,3.42113,3.72353,0,0.641084,6.048,96.0748,98.274,4.99809,0,0,2.56737,2.26497,0,1.98346,3.38688
33.5187,85.139,2.06923,0.63,0.06,3.42131,3.72371,0,0.641119,6.048,96.9275,98.274,5.72491,0,0,2.56748,2.26508,0,1.98355,3.38688
32.3084,85.139,1.38046,0.72,0.06,3.3253,3.6277,0,0.641154,6.048,96.2436,98.274,2.13216,0,0,2.46337,2.16097,0,1.98364,3.38688
31.1857,85.139,1.46771,0.7,0.06,3.32548,3.62788,0,0.623161,6.048,95.8544,98.274,1.63442,0,0,2.46348,2.16108,0,1.9032,3.38688
30.3458,85.139,1.71291,0.69,0.06,3.32566,3.62806,0,0.623195,6.048,95.91,98.274,3.32625,0,0,2.46359,2.16119,0,1.90329,3.38688
32.2569,85.139,4.5952,0.71,0.06,3.32585,3.62825,0,0.623229,6.048,97.2771,98.274,6.75746,0,0,2.4637,2.1613,0,1.90337,3.38688
31.8326,85.139,2.05094,0.7,0.06,3.05277,3.35517,0,0.623263,6.048,97.9334,98.274,4.093,0,0,2.2467,1.9443,0,1.90345,3.38688
32.5146,85.139,3.18745,0.71,0.06,3.05293,3.35533,0,0.572088,6.048,98.6331,98.274,4.64997,0,0,2.2468,1.9444,0,1.7358,3.38688
33.6027,85.139,3.68196,0.73,0.06,3.0531,3.3555,0,0.57212,6.048,99.3022,98.274,5.03465,0,0,2.24689,1.94449,0,1.73588,3.38688
34.4488,85.139,3.50433,0.74,0.06,3.05327,3.35567,0,0.572151,6.048,99.3022,98.274,4.36877,0,0,2.24699,1.94459,0,1.73595,3.38688
38.0081,85.139,6.34445,0.73,0.06,3.05344,3.35584,0,0.572183,6.048,99.3022,98.274,6.72815,0,0,2.24709,1.94469,0,1.73603,3.38688
42.6799,85.139,7.87449,0.73,0.06,3.15873,3.46113,0,0.572214,6.048,99.3022,98.274,8.78849,0,0,2.31006,2.00766,0,1.7361,3.38688
47.1058,85.139,7.83082,0.7,0.06,3.15887,3.46127,0,0.591945,6.048,99.3022,98.274,10.2927,0,0,2.31015,2.00775,0,1.78475,3.38688
52.523,85.139,8.95053,0.68,0.06,3.15902,3.46142,0,0.591972,6.048,99.3022,98.274,7.65177,0,0,2.31023,2.00783,0,1.78482,3.38688
60.5034,85.139,11.9809,0.69,0.06,3.15916,3.46156,0,0.592,6.048,99.3022,98.274,12.6486,0,0,2.31031,2.00791,0,1.78488,3.38688
63.5076,85.139,6.91749,0.67,0.06,3.49695,3.79935,0,0.592027,6.048,99.3022,98.274,7.22978,0,0,2.5465,2.2441,0,1.78495,3.38688
66.4817,85.139,6.93559,0.64,0.06,3.49711,3.79951,0,0.655329,6.048,99.3022,98.274,7.69229,0,0,2.54659,2.24419,0,1.96742,3.38688
76.0385,85.139,13.6586,0.67,0.06,3.49727,3.79967,0,0.655359,6.048,99.3022,98.274,11.7925,0,0,2.54668,2.24428,0,1.9675,3.38688
77.6291,85.139,5.9175,0.57,0.06,3.49743,3.79983,0,0.655389,6.048,99.3022,98.274,5.88316,0,0,2.54678,2.24438,0,1.96757,3.38688
79.3774,85.139,5.32979,0.6,0.06,3.01592,3.31832,0,0.655419,6.048,99.3022,98.274,8.36999,0,0,2.22997,1.92757,0,1.96764,3.38688
80.8027,85.139,4.93818,0.63,0.06,3.01606,3.31846,0,0.565183,6.048,99.3022,98.274,6.38155,0,0,2.23005,1.92765,0,1.72288,3.38688
81.2524,85.139,3.99537,0.59,0.06,3.0162,3.3186,0,0.565209,6.048,99.3022,98.274,4.57834,0,0,2.23013,1.92773,0,1.72294,3.38688
80.5877,85.139,2.79419,0.65,0.06,3.01634,3.31874,0,0.565235,6.048,99.3022,98.274,3.6425,0,0,2.23022,1.92782,0,1.723,3.38688
82.7516,85.139,5.86563,0.66,0.06,3.01647,3.31887,0,0.565261,6.048,99.3022,98.274,7.02112,0,0,2.2303,1.9279,0,1.72306,3.38688
85.139,85.139,6.37766,0.67,0.06,3.13788,3.44028,0,0.565287,6.048,99.3022,98.274,8.08803,0,0,2.30792,2.00552,0,1.72313,3.38688
85.139,85.139,5.52598,0.54,0.06,3.13803,3.44043,0,0.588039,6.048,99.3022,98.274,6.25531,0,0,2.308,2.0056,0,1.7831,3.38688
85.139,85.139,4.48101,0.53,0.06,3.13817,3.44057,0,0.588066,6.048,99.3022,98.274,4.58869,0,0,2.30809,2.00569,0,1.78316,3.38688
85.139,85.139,4.18757,0.49,0.06,3.13832,3.44072,0,0.588093,6.048,99.3022,98.274,4.95698,0,0,2.30817,2.00577,0,1.78323,3.38688
85.139,85.139,4.42305,0.46,0.06,3.09104,3.39344,0,0.58812,6.048,99.3022,98.274,6.5184,0,0,2.27813,1.97573,0,1.78329,3.38688
85.139,85.139,3.85648,0.43,0.06,3.09118,3.39358,0,0.57926,6.048,99.3022,98.274,5.96938,0,0,2.27822,1.97582,0,1.76009,3.38688
85.1245,85.139,3.44465,0.37,0.06,3.09132,3.39372,0,0.579287,6.048,99.3022,98.274,5.24172,0,0,2.2783,1.9759,0,1.76015,3.38688
84.8906,85.139,3.19126,0.51,0.06,3.09146,3.39386,0,0.579313,6.048,99.3022,98.274,4.91386,0,0,2.27838,1.97598,0,1.76021,3.38688
84.7902,85.139,3.40362,0.48,0.06,3.25261,3.55501,0,0.57934,6.048,99.3022,98.274,5.80049,0,0,2.3853,2.0829,0,1.76028,3.38688
84.5545,85.139,3.25144,0.42,0.06,3.25276,3.55516,0,0.609538,6.048,99.3022,98.274,5.08751,0,0,2.38539,2.08299,0,1.84288,3.38688
84.0455,85.139,2.96412,0.41,0.06,3.2529,3.5553,0,0.609566,6.048,99.3022,98.274,4.13117,0,0,2.38548,2.08308,0,1.84295,3.38688
83.2126,85.139,2.60473,0.36,0.06,3.25305,3.55545,0,0.609594,6.048,99.3022,98.274,4.2036,0,0,2.38556,2.08316,0,1.84302,3.38688
82.9911,85.139,3.2348,0.35,0.06,3.2532,3.5556,0,0.609622,6.048,99.3022,98.274,4.09615,0,0,2.38565,2.08325,0,1.84309,3.38688
83.2009,85.139,3.63571,0.33,0.06,3.22151,3.52391,0,0.60965,6.048,99.3022,98.274,4.02117,0,0,2.44447,2.14207,0,1.84315,3.38688
83.2277,85.139,3.3939,0.32,0.06,3.22165,3.52405,0,0.60371,6.048,99.3022,98.274,3.87838,0,0,2.44456,2.14216,0,1.8886,3.38688
83.0381,85.139,3.16178,0.31,0.06,3.2218,3.5242,0,0.603738,6.048,99.3022,98.274,3.91582,0,0,2.44465,2.14225,0,1.88867,3.38688
82.6199,85.139,2.91475,0.29,0.06,3.22195,3.52435,0,0.603765,6.048,99.3022,98.274,3.74061,0,0,2.44474,2.14234,0,1.88874,3.38688
82.2626,85.139,3.05325,0.24,0.06,3.30435,3.60675,0,0.603793,6.048,99.3022,98.274,3.47935,0,0,2.49718,2.19478,0,1.8888,3.38688
81.7579,85.139,2.88158,0.23,0.06,3.3045,3.6069,0,0.619235,6.048,99.3022,98.274,3.56727,0,0,2.49727,2.19487,0,1.92932,3.38688
81.0796,85.139,2.69644,0.23,0.06,3.30465,3.60705,0,0.619264,6.048,99.2358,98.274,3.2562,0,0,2.49736,2.19496,0,1.92939,3.38688
80.3718,85.139,2.65089,0.23,0.06,3.3048,3.6072,0,0.619292,6.048,99.2464,98.274,3.51297,0,0,2.49746,2.19506,0,1.92946,3.38688
80.1083,85.139,3.27761,0.18,0.06,3.54588,3.84828,0,0.61932,6.048,99.2693,98.274,3.739,0,0,2.68654,2.38414,0,1.92953,3.38688
79.5035,85.139,2.97456,0.13,0.06,3.54604,3.84844,0,0.664497,6.048,99.2077,98.274,3.42039,0,0,2.68664,2.38424,0,2.07562,3.38688
78.9625,85.139,3.00827,0.12,0.06,3.5462,3.8486,0,0.664527,6.048,99.2875,98.274,3.6932,0,0,2.68674,2.38434,0,2.0757,3.38688
78.4498,85.139,3.03625,0.28,0.06,3.54636,3.84876,0,0.664557,6.048,99.3022,98.274,4.35034,0,0,2.68684,2.38444,0,2.07578,3.38688
78.1077,85.139,3.15655,0.27,0.06,3.54652,3.84892,0,0.664588,6.048,99.3022,98.274,3.78152,0,0,2.68694,2.38454,0,2.07585,3.38688
78.1666,85.139,3.51566,0.16,0.06,3.42924,3.73164,0,0.664618,6.048,99.3022,98.274,4.09186,0,0,2.5723,2.2699,0,2.07593,3.38688
78.5801,85.139,3.93488,0.16,0.06,3.4294,3.7318,0,0.64264,6.048,99.3022,98.274,5.47786,0,0,2.5724,2.27,0,1.98736,3.38688
78.7532,85.139,3.73701,0.15,0.06,3.42955,3.73195,0,0.642669,6.048,99.3022,98.274,5.42671,0,0,2.57249,2.27009,0,1.98744,3.38688
79.3596,85.139,4.28896,0.16,0.06,3.42971,3.73211,0,0.642698,6.048,98.7938,98.274,6.62908,0,0,2.57259,2.27019,0,1.98751,3.38688
77.4136,85.139,1.52321,0.19,0.06,3.33345,3.63585,0,0.642728,6.048,98.1362,98.274,1.71884,0,0,2.46823,2.16583,0,1.98758,3.38688
75.2692,85.139,1.29151,0.07,0.06,3.33361,3.63601,0,0.624689,6.048,97.8934,98.274,2.00106,0,0,2.46832,2.16592,0,1.90695,3.38688
75.4283,85.139,4.00602,0,0.06,3.63616,3.63616,0,0.624718,6.048,99.0329,98.274,6.03767,0,0,2.16601,2.16601,0,1.90702,3.38688
74.8825,85.139,3.28667,0,0.06,3.63631,3.63631,0,0.681416,6.048,99.3022,98.274,3.84553,0,0,2.1661,2.1661,0,1.67346,3.38688
73.1158,85.139,1.77762,0,0.06,3.3626,3.3626,0,0.681445,6.048,99.3022,98.274,3.86813,0,0,1.94861,1.94861,0,1.67353,3.38688
72.2607,85.139,2.7277,0,0.06,3.36274,3.36274,0,0.63015,6.048,99.06,98.274,3.47379,0,0,1.94869,1.94869,0,1.50549,3.38688
73.6495,85.139,5.0206,0,0.06,3.36288,3.36288,0,0.630177,6.048,98.9952,98.274,2.53352,0,0,1.94877,1.94877,0,1.50556,3.38688
74.4218,85.139,4.48727,0,0.06,3.36302,3.36302,0,0.630203,6.048,99.3022,98.274,7.27418,0,0,1.94885,1.94885,0,1.50562,3.38688
75.2886,85.139,4.63187,0,0.06,3.36316,3.36316,0,0.63023,6.048,99.3022,98.274,5.75882,0,0,1.94893,1.94893,0,1.50568,3.38688
78.3931,85.139,7.12268,0,0.06,3.46865,3.46865,0,0.630256,6.048,99.3022,98.274,8.20375,0,0,2.01203,2.01203,0,1.50575,3.38688
79.586,85.139,5.10345,0,0.06,3.46877,3.46877,0,0.650025,6.048,99.3022,98.274,7.96661,0,0,2.01209,2.01209,0,1.55449,3.38688
81.9622,85.139,6.27115,0,0.06,3.46888,3.46888,0,0.650047,6.048,99.3022,98.274,8.42324,0,0,2.01216,2.01216,0,1.55454,3.38688
85.139,85.139,10.7122,0,0.06,3.469,3.469,0,0.650069,6.048,99.3022,98.274,11.0559,0,0,2.01223,2.01223,0,1.5546,3.38688
85.139,85.139,7.13846,0,0.06,3.80749,3.80749,0,0.650091,6.048,99.3022,98.274,9.94571,0,0,2.2489,2.2489,0,1.55465,3.38688
85.139,85.139,7.53654,0,0.06,3.80761,3.80761,0,0.713523,6.048,99.3022,98.274,11.323,0,0,2.24898,2.24898,0,1.7375,3.38688
85.139,85.139,13.5943,0.17,0.06,3.50534,3.80774,0,0.713547,6.048,99.3022,98.274,16.6202,0,0,2.55145,2.24905,0,1.73756,3.38688
85.139,85.139,5.67579,0.38,0.06,3.50547,3.80787,0,0.656901,6.048,99.3022,98.274,8.10625,0,0,2.55153,2.24913,0,1.97125,3.38688
85.139,85.139,6.25508,0.4,0.06,3.02291,3.32531,0,0.656925,6.048,99.3022,98.274,9.26446,0,0,2.23404,1.93164,0,1.97131,3.38688
85.139,85.139,5.29838,0.43,0.06,3.02302,3.32542,0,0.566493,6.048,99.3022,98.274,7.82589,0,0,2.2341,1.9317,0,1.72602,3.38688
85.139,85.139,4.35215,0.5,0.06,3.02313,3.32553,0,0.566514,6.048,99.3022,98.274,6.22857,0,0,2.23417,1.93177,0,1.72607,3.38688
85.139,85.139,4.98808,0.51,0.06,3.02325,3.32565,0,0.566535,6.048,99.3022,98.274,7.85742,0,0,2.23423,1.93183,0,1.72612,3.38688
85.139,85.139,5.80109,0.53,0.06,3.02336,3.32576,0,0.566556,6.048,99.3022,98.274,8.75277,0,0,2.2343,1.9319,0,1.72617,3.38688
85.139,85.139,7.04803,0.51,0.06,3.14499,3.44739,0,0.566577,6.048,99.3022,98.274,11.5204,0,0,2.31206,2.00966,0,1.72622,3.38688
85.139,85.139,5.91692,0.52,0.06,3.14511,3.44751,0,0.589371,6.048,99.3022,98.274,7.31886,0,0,2.31213,2.00973,0,1.7863,3.38688
85.139,85.139,5.49494,0.51,0.06,3.14522,3.44762,0,0.589393,6.048,99.3022,98.274,6.62071,0,0,2.3122,2.0098,0,1.78635,3.38688
85.139,85.139,4.82873,0.47,0.06,3.14534,3.44774,0,0.589415,6.048,99.3022,98.274,6.63356,0,0,2.31226,2.00986,0,1.7864,3.38688
85.139,85.139,4.57655,0.44,0.06,3.09793,3.40033,0,0.589436,6.048,99.3022,98.274,7.09687,0,0,2.28215,1.97975,0,1.78646,3.38688
85.139,85.139,4.25239,0.41,0.06,3.09805,3.40045,0,0.580553,6.048,99.3022,98.274,6.37666,0,0,2.28222,1.97982,0,1.76319,3.38688
85.139,85.139,3.79748,0.36,0.06,3.09816,3.40056,0,0.580574,6.048,99.3022,98.274,5.91234,0,0,2.28228,1.97988,0,1.76324,3.38688
85.1277,85.139,3.46188,0.34,0.06,3.09828,3.40068,0,0.580596,6.048,99.3022,98.274,5.3076,0,0,2.28235,1.97995,0,1.76329,3.38688
85.0723,85.139,3.52607,0.47,0.06,3.25972,3.56212,0,0.580617,6.048,99.3022,98.274,6.09193,0,0,2.38947,2.08707,0,1.76334,3.38688
84.9411,85.139,3.41285,0.4,0.06,3.25984,3.56224,0,0.610871,6.048,99.3022,98.274,5.51822,0,0,2.38954,2.08714,0,1.8461,3.38688
84.6044,85.139,3.18394,0.42,0.06,3.25996,3.56236,0,0.610893,6.048,99.3022,98.274,4.96168,0,0,2.38961,2.08721,0,1.84616,3.38688
84.165,85.139,3.01296,0.35,0.06,3.26008,3.56248,0,0.610916,6.048,99.3022,98.274,4.45278,0,0,2.38968,2.08728,0,1.84621,3.38688
83.7936,85.139,3.0773,0.34,0.06,3.2602,3.5626,0,0.610938,6.048,99.3022,98.274,4.50319,0,0,2.38975,2.08735,0,1.84626,3.38688
83.6017,85.139,3.22475,0.31,0.06,3.22841,3.53081,0,0.610961,6.048,99.3022,98.274,4.9077,0,0,2.44866,2.14626,0,1.84632,3.38688
83.2558,85.139,3.01021,0.31,0.06,3.22852,3.53092,0,0.605003,6.048,99.3022,98.274,4.7112,0,0,2.44874,2.14634,0,1.89184,3.38688
82.721,85.139,2.80427,0.29,0.06,3.22864,3.53104,0,0.605026,6.048,99.3022,98.274,4.77989,0,0,2.44881,2.14641,0,1.89189,3.38688
82.0064,85.139,2.60885,0.28,0.06,3.22876,3.53116,0,0.605048,6.048,99.3022,98.274,4.72496,0,0,2.44888,2.14648,0,1.89195,3.38688
81.4957,85.139,2.89258,0.25,0.06,3.31129,3.61369,0,0.60507,6.048,99.3022,98.274,4.3793,0,0,2.50141,2.19901,0,1.89201,3.38688
80.9217,85.139,2.82575,0.23,0.06,3.31142,3.61382,0,0.620537,6.048,99.3022,98.274,4.55714,0,0,2.50148,2.19908,0,1.93259,3.38688
80.1818,85.139,2.63827,0.23,0.06,3.31154,3.61394,0,0.620559,6.048,99.3022,98.274,4.29194,0,0,2.50155,2.19915,0,1.93264,3.38688
