0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.329,85.139,6.82621,0,0.04,3.8995,3.8995,0,0.730714,6.048,99.3022,98.274,10.8054,0,0,2.30325,2.30325,0,1.77936,3.38688
60.7872,85.139,6.28189,0,0.04,3.40546,3.40546,0,0.730767,6.048,99.3022,98.274,10.3471,0,0,1.9782,1.9782,0,1.77949,3.38688
63.1164,85.139,6.52267,0,0.04,3.40571,3.40571,0,0.638184,6.048,99.3022,98.274,11.0539,0,0,1.97834,1.97834,0,1.52835,3.38688
66.0321,85.139,6.92822,0,0.04,3.40596,3.40596,0,0.63823,6.048,99.3022,98.274,10.6219,0,0,1.97848,1.97848,0,1.52847,3.38688
74.0913,85.139,12.1729,0,0.04,3.40621,3.40621,0,0.638277,6.048,99.3022,98.274,17.6538,0,0,1.97863,1.97863,0,1.52858,3.38688
77.6133,85.139,7.65712,0,0.04,3.40645,3.40645,0,0.638323,6.048,99.3022,98.274,9.79095,0,0,1.97877,1.97877,0,1.52869,3.38688
78.4289,85.139,4.85115,0,0.04,3.53117,3.53117,0,0.638369,6.048,99.3022,98.274,8.12943,0,0,2.0585,2.0585,0,1.5288,3.38688
79.8155,85.139,5.45604,0,0.04,3.53143,3.53143,0,0.661742,6.048,99.3022,98.274,9.64292,0,0,2.05865,2.05865,0,1.5904,3.38688
81.218,85.139,5.42115,0,0.04,3.53169,3.53169,0,0.66179,6.048,99.3022,98.274,10.5255,0,0,2.0588,2.0588,0,1.59052,3.38688
84.9456,85.139,8.04508,0,0.04,3.53194,3.53194,0,0.661838,6.048,99.3022,98.274,14.2091,0,0,2.05895,2.05895,0,1.59063,3.38688
85.139,85.139,5.31851,0,0.04,3.48352,3.48352,0,0.661886,6.048,99.3022,98.274,10.1942,0,0,2.02818,2.02818,0,1.59075,3.38688
85.139,85.139,4.47242,0,0.04,3.48377,3.48377,0,0.652811,6.048,99.3022,98.274,8.15795,0,0,2.02833,2.02833,0,1.56697,3.38688
85.139,85.139,4.1826,0,0.04,3.48402,3.48402,0,0.652859,6.048,99.3022,98.274,7.2013,0,0,2.02848,2.02848,0,1.56709,3.38688
85.0765,85.139,3.82274,0,0.04,3.48428,3.48428,0,0.652906,6.048,99.3022,98.274,6.74377,0,0,2.02862,2.02862,0,1.5672,3.38688
84.653,85.139,3.52962,0,0.04,3.64983,3.64983,0,0.652953,6.048,99.3022,98.274,6.53893,0,0,2.13846,2.13846,0,1.56731,3.38688
84.0143,85.139,3.21966,0,0.04,3.65009,3.65009,0,0.683977,6.048,99.3022,98.274,5.69143,0,0,2.13861,2.13861,0,1.65217,3.38688
83.3397,85.139,3.16624,0,0.04,3.65036,3.65036,0,0.684027,6.048,99.3022,98.274,5.78048,0,0,2.13877,2.13877,0,1.65229,3.38688
82.3525,85.139,2.8507,0,0.04,3.65062,3.65062,0,0.684077,6.048,99.3022,98.274,5.63708,0,0,2.13892,2.13892,0,1.65241,3.38688
81.2666,85.139,2.7157,0,0.04,3.65089,3.65089,0,0.684126,6.048,99.3022,98.274,5.63719,0,0,2.13908,2.13908,0,1.65253,3.38688
81.2357,85.139,3.76462,0,0.04,3.61845,3.61845,0,0.684176,6.048,99.3022,98.274,6.30185,0,0,2.19954,2.19954,0,1.65265,3.38688
81.0355,85.139,3.55837,0,0.04,3.61871,3.61871,0,0.678097,6.048,99.3022,98.274,6.06933,0,0,2.1997,2.1997,0,1.69936,3.38688
80.676,85.139,3.37506,0,0.04,3.61897,3.61897,0,0.678147,6.048,99.3022,98.274,5.76286,0,0,2.19986,2.19986,0,1.69949,3.38688
80.0761,85.139,3.12035,0,0.04,3.61924,3.61924,0,0.678196,6.048,99.3022,98.274,5.34438,0,0,2.20002,2.20002,0,1.69961,3.38688
79.191,85.139,2.85697,0,0.04,3.70397,3.70397,0,0.678245,6.048,99.3022,98.274,4.69917,0,0,2.25394,2.25394,0,1.69973,3.38688
78.2778,85.139,2.85602,0,0.04,3.70424,3.70424,0,0.694124,6.048,99.3022,98.274,4.84821,0,0,2.2541,2.2541,0,1.74139,3.38688
77.1944,85.139,2.63255,0,0.04,3.70451,3.70451,0,0.694175,6.048,99.3022,98.274,4.56438,0,0,2.25427,2.25427,0,1.74152,3.38688
75.8978,85.139,2.39628,0,0.04,3.70478,3.70478,0,0.694225,6.048,99.3022,98.274,4.0368,0,0,2.25443,2.25443,0,1.74165,3.38688
74.6203,85.139,2.60347,0,0.04,3.95249,3.95249,0,0.694275,6.048,99.3022,98.274,5.34517,0,0,2.44871,2.44871,0,1.74177,3.38688
72.8098,85.139,2.03451,0,0.04,3.95278,3.95278,0,0.740697,6.048,99.3022,98.274,5.39959,0,0,2.44888,2.44888,0,1.89187,3.38688
70.9147,85.139,1.91725,0,0.04,3.95307,3.95307,0,0.740751,6.048,99.3022,98.274,5.05356,0,0,2.44906,2.44906,0,1.89201,3.38688
69.7184,85.139,2.60625,0,0.04,3.95335,3.95335,0,0.740804,6.048,99.3022,98.274,5.68425,0,0,2.44924,2.44924,0,1.89215,3.38688
69.6326,85.139,3.82514,0,0.04,3.95364,3.95364,0,0.740858,6.048,99.3022,98.274,6.74363,0,0,2.44942,2.44942,0,1.89228,3.38688
69.0658,85.139,3.21137,0,0.04,3.83329,3.83329,0,0.740912,6.048,99.3022,98.274,9.64562,0,0,2.33173,2.33173,0,1.89242,3.38688
68.2498,85.139,2.94862,0,0.04,3.83356,3.83356,0,0.718358,6.048,99.3022,98.274,9.22574,0,0,2.3319,2.3319,0,1.8015,3.38688
68.8101,85.139,4.37197,0,0.04,3.83384,3.83384,0,0.71841,6.048,99.3022,98.274,11.1083,0,0,2.33207,2.33207,0,1.80163,3.38688
70.8184,85.139,6.043,0,0.04,3.83412,3.83412,0,0.718462,6.048,99.3022,98.274,17.9935,0,0,2.33224,2.33224,0,1.80176,3.38688
72.0249,85.139,5.32945,0,0.04,3.73535,3.73535,0,0.718514,6.048,99.3022,98.274,14.5744,0,0,2.2251,2.2251,0,1.80189,3.38688
75.5739,85.139,7.92962,0,0.04,3.73562,3.73562,0,0.700004,6.048,99.3022,98.274,13.4892,0,0,2.22526,2.22526,0,1.71911,3.38688
75.9077,85.139,4.52478,0,0.04,3.73589,3.73589,0,0.700055,6.048,99.3022,98.274,10.6941,0,0,2.22542,2.22542,0,1.71923,3.38688
79.8766,85.139,8.54894,0,0.04,3.73616,3.73616,0,0.700106,6.048,99.3022,98.274,17.5696,0,0,2.22558,2.22558,0,1.71936,3.38688
84.3951,85.139,8.73073,0,0.04,3.45504,3.45504,0,0.700157,6.048,99.3022,98.274,22.4101,0,0,2.00217,2.00217,0,1.71948,3.38688
85.139,85.139,8.39712,0,0.04,3.45529,3.45529,0,0.647474,6.048,99.3022,98.274,12.7138,0,0,2.00232,2.00232,0,1.54688,3.38688
85.139,85.139,9.91721,0,0.04,3.45554,3.45554,0,0.647521,6.048,99.3022,98.274,12.6907,0,0,2.00246,2.00246,0,1.54699,3.38688
85.139,85.139,9.9682,0,0.04,3.45579,3.45579,0,0.647568,6.048,99.3022,98.274,22.6625,0,0,2.00261,2.00261,0,1.5471,3.38688
85.139,85.139,6.17722,0,0.04,3.45604,3.45604,0,0.647615,6.048,99.3022,98.274,9.73177,0,0,2.00276,2.00276,0,1.54722,3.38688
85.139,85.139,6.26782,0,0.04,3.45604,3.45604,0,0.647662,6.048,99.3022,98.274,8.58887,0,0,2.00276,2.00276,0,1.54733,3.38688
85.139,85.139,7.53581,0,0.04,3.56455,3.56455,0,0.647662,6.048,99.3022,98.274,10.0821,0,0,2.06765,2.06765,0,1.54733,3.38688
85.139,85.139,13.0005,0.23,0.04,3.26237,3.56477,0,0.667996,6.048,99.3022,98.274,16.2842,0,0,2.37018,2.06778,0,1.59747,3.38688
85.139,85.139,13.8938,0.48,0.04,3.2626,3.565,0,0.611369,6.048,99.3022,98.274,11.9175,0,0,2.37031,2.06791,0,1.8312,3.38688
85.139,85.139,10.076,0.47,0.04,3.26283,3.56523,0,0.611411,6.048,99.3022,98.274,9.01186,0,0,2.37045,2.06805,0,1.8313,3.38688
85.139,85.139,6.66398,0.47,0.04,3.61082,3.91322,0,0.611454,6.048,99.3022,98.274,7.98121,0,0,2.61375,2.31135,0,1.83141,3.38688
85.139,85.139,10.2517,0.47,0.04,3.61107,3.91347,0,0.676667,6.048,99.3022,98.274,12.637,0,0,2.6139,2.3115,0,2.01938,3.38688
85.139,85.139,7.90201,0.5,0.04,3.61132,3.91372,0,0.676714,6.048,99.3022,98.274,10.7876,0,0,2.61404,2.31164,0,2.0195,3.38688
85.139,85.139,7.29157,0.5,0.04,3.61156,3.91396,0,0.67676,6.048,99.3022,98.274,9.00952,0,0,2.61419,2.31179,0,2.01961,3.38688
85.139,85.139,6.40866,0.55,0.04,3.11566,3.41806,0,0.676807,6.048,99.3022,98.274,9.75876,0,0,2.28791,1.98551,0,2.01972,3.38688
85.139,85.139,7.44239,0.55,0.04,3.11588,3.41828,0,0.583875,6.048,99.3022,98.274,10.6977,0,0,2.28804,1.98564,0,1.76764,3.38688
85.139,85.139,8.48073,0.59,0.04,3.11609,3.41849,0,0.583915,6.048,99.3022,98.274,11.0849,0,0,2.28816,1.98576,0,1.76774,3.38688
85.139,85.139,12.2167,0.6,0.04,3.11631,3.41871,0,0.583956,6.048,99.3022,98.274,14.009,0,0,2.28829,1.98589,0,1.76784,3.38688
85.139,85.139,12.1593,0.62,0.04,3.11653,3.41893,0,0.583997,6.048,99.3022,98.274,16.0555,0,0,2.28842,1.98602,0,1.76793,3.38688
85.139,85.139,8.91763,0.63,0.04,3.24167,3.54407,0,0.584037,6.048,99.3022,98.274,12.0913,0,0,2.36842,2.06602,0,1.76803,3.38688
85.139,85.139,7.36354,0.61,0.04,3.2419,3.5443,0,0.60749,6.048,99.3022,98.274,11.2706,0,0,2.36855,2.06615,0,1.82984,3.38688
85.139,85.139,6.81436,0.59,0.04,3.24212,3.54452,0,0.607532,6.048,99.3022,98.274,12.1162,0,0,2.36869,2.06629,0,1.82995,3.38688
85.139,85.139,6.02785,0.58,0.04,3.24235,3.54475,0,0.607574,6.048,99.3022,98.274,8.82726,0,0,2.36882,2.06642,0,1.83005,3.38688
85.139,85.139,5.37288,0.54,0.04,3.19371,3.49611,0,0.607616,6.048,99.3022,98.274,6.69068,0,0,2.33792,2.03552,0,1.83015,3.38688
85.139,85.139,4.92089,0.54,0.04,3.19394,3.49634,0,0.598502,6.048,99.3022,98.274,6.2154,0,0,2.33804,2.03564,0,1.80627,3.38688
85.139,85.139,4.50806,0.52,0.04,3.19416,3.49656,0,0.598544,6.048,99.3022,98.274,5.29008,0,0,2.33817,2.03577,0,1.80637,3.38688
85.139,85.139,4.58231,0.49,0.04,3.19438,3.49678,0,0.598585,6.048,99.3022,98.274,5.43649,0,0,2.3383,2.0359,0,1.80647,3.38688
85.139,85.139,4.59906,0.46,0.04,3.36049,3.66289,0,0.598627,6.048,99.3022,98.274,4.78437,0,0,2.44851,2.14611,0,1.80657,3.38688
85.139,85.139,4.52465,0.41,0.04,3.36072,3.66312,0,0.629756,6.048,99.3022,98.274,4.87002,0,0,2.44865,2.14625,0,1.89172,3.38688
85.139,85.139,4.07159,0.41,0.04,3.36095,3.66335,0,0.629799,6.048,99.3022,98.274,4.76705,0,0,2.44878,2.14638,0,1.89182,3.38688
85.139,85.139,3.87986,0.37,0.04,3.36119,3.66359,0,0.629843,6.048,99.3022,98.274,4.77568,0,0,2.44892,2.14652,0,1.89193,3.38688
84.4981,85.139,2.83481,0.36,0.04,3.36142,3.66382,0,0.629886,6.048,99.3022,98.274,3.64711,0,0,2.44905,2.14665,0,1.89203,3.38688
83.6484,85.139,2.58193,0.4,0.04,3.32883,3.63123,0,0.62993,6.048,99.2474,98.274,3.29507,0,0,2.50971,2.20731,0,1.89214,3.38688
82.5958,85.139,2.37135,0.38,0.04,3.32906,3.63146,0,0.623824,6.048,99.1718,98.274,3.30681,0,0,2.50985,2.20745,0,1.939,3.38688
81.3589,85.139,2.1712,0.39,0.04,3.3293,3.6317,0,0.623867,6.048,99.041,98.274,2.93139,0,0,2.50999,2.20759,0,1.93911,3.38688
80.0048,85.139,2.02975,0.36,0.04,3.32953,3.63193,0,0.62391,6.048,98.8627,98.274,2.94709,0,0,2.51013,2.20773,0,1.93922,3.38688
78.5425,85.139,1.96274,0.36,0.04,3.41452,3.71692,0,0.623953,6.048,98.7055,98.274,2.75774,0,0,2.56422,2.26182,0,1.93933,3.38688
77.0148,85.139,1.86963,0.38,0.04,3.41476,3.71716,0,0.639882,6.048,98.4384,98.274,2.80954,0,0,2.56437,2.26197,0,1.98112,3.38688
75.6975,85.139,2.07414,0.38,0.04,3.41499,3.71739,0,0.639926,6.048,98.2629,98.274,2.99433,0,0,2.56451,2.26211,0,1.98123,3.38688
74.2095,85.139,1.90512,0.39,0.04,3.41523,3.71763,0,0.63997,6.048,97.9844,98.274,2.60449,0,0,2.56465,2.26225,0,1.98134,3.38688
72.6237,85.139,1.96962,0.39,0.04,3.66377,3.96617,0,0.640014,6.048,97.7021,98.274,2.59377,0,0,2.75958,2.45718,0,1.98145,3.38688
71.2584,85.139,2.19304,0.41,0.04,3.66402,3.96642,0,0.68659,6.048,97.562,98.274,3.10733,0,0,2.75973,2.45733,0,2.13205,3.38688
69.4765,85.139,1.77521,0.41,0.04,3.66427,3.96667,0,0.686637,6.048,97.2115,98.274,2.34779,0,0,2.75989,2.45749,0,2.13217,3.38688
68.0667,85.139,2.11273,0.41,0.04,3.66452,3.96692,0,0.686684,6.048,97.247,98.274,3.81219,0,0,2.76005,2.45765,0,2.13229,3.38688
66.8083,85.139,2.26908,0.42,0.04,3.66477,3.96717,0,0.686731,6.048,97.2209,98.274,4.11087,0,0,2.7602,2.4578,0,2.13241,3.38688
67.1249,85.139,3.77779,0.42,0.04,3.54397,3.84637,0,0.686778,6.048,97.5049,98.274,5.86653,0,0,2.64209,2.33969,0,2.13253,3.38688
68.6928,85.139,5.22596,0.45,0.04,3.54422,3.84662,0,0.664141,6.048,98.5851,98.274,9.49259,0,0,2.64224,2.33984,0,2.04128,3.38688
69.5717,85.139,4.57637,0.42,0.04,3.54446,3.84686,0,0.664186,6.048,99.0906,98.274,6.6322,0,0,2.64239,2.33999,0,2.0414,3.38688
70.0138,85.139,4.09329,0.42,0.04,3.54471,3.84711,0,0.664232,6.048,99.3022,98.274,5.24627,0,0,2.64254,2.34014,0,2.04151,3.38688
72.0064,85.139,5.68863,0.42,0.04,3.44556,3.74796,0,0.664278,6.048,99.3022,98.274,7.1129,0,0,2.53501,2.23261,0,2.04163,3.38688
73.6629,85.139,5.32119,0.43,0.04,3.4458,3.7482,0,0.645698,6.048,99.3022,98.274,8.58887,0,0,2.53515,2.23275,0,1.95855,3.38688
76.3349,85.139,6.47182,0.44,0.04,3.44604,3.74844,0,0.645743,6.048,99.3022,98.274,8.13642,0,0,2.53529,2.23289,0,1.95866,3.38688
80.2214,85.139,7.7834,0.44,0.04,3.44628,3.74868,0,0.645788,6.048,99.3022,98.274,6.12694,0,0,2.53544,2.23304,0,1.95877,3.38688
79.8915,85.139,3.24115,0.44,0.04,3.16418,3.46658,0,0.645832,6.048,99.3022,98.274,7.37774,0,0,2.31126,2.00886,0,1.95888,3.38688
80.3447,85.139,4.16008,0.45,0.04,3.1644,3.4668,0,0.592967,6.048,99.3022,98.274,9.14749,0,0,2.31139,2.00899,0,1.78568,3.38688
80.0919,85.139,3.47399,0.46,0.04,3.16462,3.46702,0,0.593008,6.048,99.3022,98.274,5.05794,0,0,2.31152,2.00912,0,1.78578,3.38688
79.8864,85.139,3.54703,0.48,0.04,3.16484,3.46724,0,0.593049,6.048,99.3022,98.274,3.70658,0,0,2.31164,2.00924,0,1.78588,3.38688
82.2347,85.139,6.15434,0.47,0.04,3.16506,3.46746,0,0.59309,6.048,99.3022,98.274,9.20011,0,0,2.31177,2.00937,0,1.78598,3.38688
85.139,85.139,16.8863,0.5,0.04,3.27389,3.57629,0,0.593132,6.048,99.3022,98.274,16.9752,0,0,2.37686,2.07446,0,1.78608,3.38688
85.139,85.139,8.51153,0.47,0.04,3.27409,3.57649,0,0.613527,6.048,99.3022,98.274,10.8177,0,0,2.37698,2.07458,0,1.83637,3.38688
85.139,85.139,5.82371,0.49,0.04,3.27428,3.57668,0,0.613564,6.048,99.3022,98.274,7.86791,0,0,2.37709,2.07469,0,1.83645,3.38688
85.139,85.139,5.30819,0.49,0.04,3.27448,3.57688,0,0.6136,6.048,99.3022,98.274,7.96337,0,0,2.3772,2.0748,0,1.83654,3.38688
85.139,85.139,5.18166,0.49,0.04,3.62357,3.92597,0,0.613637,6.048,99.3022,98.274,6.74487,0,0,2.62128,2.31888,0,1.83663,3.38688
85.139,85.139,4.43202,0.5,0.04,3.62378,3.92618,0,0.679057,6.048,99.3022,98.274,7.59567,0,0,2.62141,2.31901,0,2.0252,3.38688
85.139,85.139,6.26519,0.5,0.04,3.624,3.9264,0,0.679097,6.048,99.3022,98.274,7.69419,0,0,2.62154,2.31914,0,2.0253,3.38688
85.139,85.139,6.121,0.5,0.04,3.62421,3.92661,0,0.679137,6.048,99.3022,98.274,10.0263,0,0,2.62166,2.31926,0,2.0254,3.38688
85.139,85.139,7.33792,0.54,0.04,3.12668,3.42908,0,0.679177,6.048,99.3022,98.274,10.8909,0,0,2.29431,1.99191,0,2.0255,3.38688
85.139,85.139,5.2162,0.54,0.04,3.12686,3.42926,0,0.585939,6.048,99.3022,98.274,9.07325,0,0,2.29442,1.99202,0,1.77258,3.38688
85.139,85.139,5.70672,0.6,0.04,3.12705,3.42945,0,0.585974,6.048,99.3022,98.274,8.22394,0,0,2.29453,1.99213,0,1.77267,3.38688
85.139,85.139,6.38085,0.61,0.04,3.12724,3.42964,0,0.586009,6.048,99.3022,98.274,10.2398,0,0,2.29464,1.99224,0,1.77275,3.38688
85.139,85.139,4.31547,0.62,0.04,3.12742,3.42982,0,0.586044,6.048,99.3022,98.274,9.89754,0,0,2.29475,1.99235,0,1.77284,3.38688
85.139,85.139,5.38069,0.63,0.04,3.25294,3.55534,0,0.586079,6.048,99.3022,98.274,11.9595,0,0,2.37499,2.07259,0,1.77292,3.38688
85.139,85.139,4.73794,0.62,0.04,3.25313,3.55553,0,0.6096,6.048,99.3022,98.274,11.1342,0,0,2.3751,2.0727,0,1.83492,3.38688
85.0006,85.139,3.61467,0.58,0.04,3.25332,3.55572,0,0.609636,6.048,99.3022,98.274,8.23367,0,0,2.37521,2.07281,0,1.835,3.38688
84.9147,85.139,3.5813,0.68,0.04,3.25352,3.55592,0,0.609673,6.048,99.3022,98.274,7.20631,0,0,2.37533,2.07293,0,1.83509,3.38688
84.6998,85.139,3.37628,0.67,0.04,3.2047,3.5071,0,0.609709,6.048,99.3022,98.274,5.71428,0,0,2.34431,2.04191,0,1.83518,3.38688
84.1051,85.139,2.97804,0.66,0.04,3.20489,3.50729,0,0.60056,6.048,99.3022,98.274,5.38699,0,0,2.34442,2.04202,0,1.81121,3.38688
83.8843,85.139,3.37432,0.63,0.04,3.20508,3.50748,0,0.600596,6.048,99.3022,98.274,5.32715,0,0,2.34453,2.04213,0,1.8113,3.38688
83.3509,85.139,2.94249,0.6,0.04,3.20527,3.50767,0,0.600632,6.048,99.3022,98.274,4.9227,0,0,2.34464,2.04224,0,1.81139,3.38688
82.3863,85.139,2.65733,0.55,0.04,3.37186,3.67426,0,0.600668,6.048,99.3022,98.274,4.67516,0,0,2.45518,2.15278,0,1.81147,3.38688
81.1681,85.139,2.32677,0.53,0.04,3.37207,3.67447,0,0.631887,6.048,99.3022,98.274,4.32047,0,0,2.45529,2.15289,0,1.89687,3.38688
79.8732,85.139,2.22403,0.51,0.04,3.37227,3.67467,0,0.631925,6.048,99.3022,98.274,4.37805,0,0,2.45541,2.15301,0,1.89696,3.38688
78.4956,85.139,2.12241,0.45,0.04,3.37247,3.67487,0,0.631962,6.048,99.3022,98.274,4.23906,0,0,2.45553,2.15313,0,1.89705,3.38688
77.3725,85.139,2.34203,0.5,0.04,3.37267,3.67507,0,0.632,6.048,99.3022,98.274,4.1104,0,0,2.45564,2.15324,0,1.89714,3.38688
76.328,85.139,2.34785,0.47,0.04,3.33995,3.64235,0,0.632038,6.048,99.3022,98.274,3.87662,0,0,2.51647,2.21407,0,1.89723,3.38688
75.1862,85.139,2.22748,0.43,0.04,3.34015,3.64255,0,0.625906,6.048,99.3022,98.274,3.75082,0,0,2.51659,2.21419,0,1.94422,3.38688
73.9089,85.139,2.07411,0.43,0.04,3.34035,3.64275,0,0.625944,6.048,99.2049,98.274,3.50066,0,0,2.51671,2.21431,0,1.94432,3.38688
72.6161,85.139,2.03747,0.41,0.04,3.34054,3.64294,0,0.625981,6.048,99.0595,98.274,3.3167,0,0,2.51683,2.21443,0,1.94441,3.38688
71.4652,85.139,2.22244,0.45,0.04,3.42577,3.72817,0,0.626018,6.048,98.9398,98.274,3.37796,0,0,2.57106,2.26866,0,1.9445,3.38688
70.0493,85.139,1.94104,0.44,0.04,3.42597,3.72837,0,0.641989,6.048,98.7667,98.274,3.13856,0,0,2.57119,2.26879,0,1.9864,3.38688
68.5013,85.139,1.7897,0.42,0.04,3.42617,3.72857,0,0.642027,6.048,98.5771,98.274,3.02022,0,0,2.57131,2.26891,0,1.9865,3.38688
66.697,85.139,1.49736,0.42,0.04,3.42638,3.72878,0,0.642065,6.048,98.3786,98.274,2.9855,0,0,2.57143,2.26903,0,1.98659,3.38688
64.5963,85.139,1.38137,0.44,0.04,3.67562,3.97802,0,0.642103,6.048,97.946,98.274,2.11419,0,0,2.76692,2.46452,0,1.98669,3.38688
62.6578,85.139,1.5332,0.42,0.04,3.67584,3.97824,0,0.688811,6.048,97.3968,98.274,2.42694,0,0,2.76706,2.46466,0,2.13772,3.38688
60.4562,85.139,1.24422,0.42,0.04,3.67605,3.97845,0,0.688852,6.048,96.8771,98.274,1.73625,0,0,2.76719,2.46479,0,2.13783,3.38688
58.5721,85.139,1.52616,0.46,0.04,3.67627,3.97867,0,0.688892,6.048,96.6966,98.274,3.11513,0,0,2.76733,2.46493,0,2.13793,3.38688
56.7188,85.139,1.55968,0.46,0.04,3.67649,3.97889,0,0.688933,6.048,96.5915,98.274,2.8542,0,0,2.76746,2.46506,0,2.13804,3.38688
54.9474,85.139,1.53019,0.55,0.04,3.5553,3.8577,0,0.688974,6.048,97.1003,98.274,4.80074,0,0,2.64898,2.34658,0,2.13814,3.38688
53.0332,85.139,1.36249,0.56,0.04,3.55551,3.85791,0,0.666263,6.048,96.9609,98.274,2.91506,0,0,2.64911,2.34671,0,2.0466,3.38688
50.9578,85.139,1.16256,0.56,0.04,3.55572,3.85812,0,0.666302,6.048,96.748,98.274,2.66788,0,0,2.64924,2.34684,0,2.0467,3.38688
49.8184,85.139,2.23326,0.6,0.04,3.55593,3.85833,0,0.666341,6.048,97.2237,98.274,4.1403,0,0,2.64937,2.34697,0,2.0468,3.38688
48.8293,85.139,2.32702,0.6,0.04,3.45646,3.75886,0,0.666381,6.048,97.5351,98.274,4.23952,0,0,2.5415,2.2391,0,2.0469,3.38688
46.6166,85.139,0.996368,0.6,0.04,3.45667,3.75907,0,0.647741,6.048,97.384,98.274,2.77767,0,0,2.54163,2.23923,0,1.96357,3.38688
44.789,85.139,1.37089,0.62,0.04,3.45687,3.75927,0,0.647779,6.048,97.4684,98.274,3.74186,0,0,2.54175,2.23935,0,1.96366,3.38688
43.7034,85.139,2.14127,0.66,0.04,3.45708,3.75948,0,0.647818,6.048,97.9931,98.274,4.66215,0,0,2.54187,2.23947,0,1.96375,3.38688
45.2324,85.139,4.55791,0.66,0.04,3.17413,3.47653,0,0.647856,6.048,98.5052,98.274,4.67473,0,0,2.31703,2.01463,0,1.96385,3.38688
46.5591,85.139,4.43648,0.68,0.04,3.17432,3.47672,0,0.594833,6.048,99.273,98.274,6.24314,0,0,2.31714,2.01474,0,1.79014,3.38688
46.2874,85.139,2.75971,0.66,0.04,3.17451,3.47691,0,0.594868,6.048,99.1012,98.274,2.90431,0,0,2.31725,2.01485,0,1.79022,3.38688
45.8605,85.139,2.60285,0.67,0.04,3.1747,3.4771,0,0.594904,6.048,99.0183,98.274,2.73993,0,0,2.31736,2.01496,0,1.79031,3.38688
44.9433,85.139,2.05108,0.68,0.04,3.17489,3.47729,0,0.594939,6.048,99.2522,98.274,2.90116,0,0,2.31747,2.01507,0,1.79039,3.38688
43.8485,85.139,1.92902,0.73,0.04,3.284,3.5864,0,0.594974,6.048,99.3022,98.274,3.50534,0,0,2.38273,2.08033,0,1.79048,3.38688
43.0846,85.139,2.26342,0.78,0.04,3.28417,3.58657,0,0.615422,6.048,99.3022,98.274,3.20417,0,0,2.38282,2.08042,0,1.8409,3.38688
42.9373,85.139,2.90508,0.79,0.04,3.28433,3.58673,0,0.615453,6.048,99.3022,98.274,3.68529,0,0,2.38292,2.08052,0,1.84097,3.38688
42.0324,85.139,2.08731,0.82,0.04,3.28449,3.58689,0,0.615483,6.048,99.3022,98.274,3.16782,0,0,2.38301,2.08061,0,1.84104,3.38688
42.9912,85.139,4.29656,0.82,0.04,3.63453,3.93693,0,0.615514,6.048,99.3022,98.274,4.84878,0,0,2.62776,2.32536,0,1.84112,3.38688
43.3775,85.139,3.72471,0.82,0.04,3.63471,3.93711,0,0.681111,6.048,99.2936,98.274,3.97925,0,0,2.62786,2.32546,0,2.0302,3.38688
42.7175,85.139,2.6273,0.82,0.04,3.63489,3.93729,0,0.681145,6.048,99.191,98.274,2.83828,0,0,2.62797,2.32557,0,2.03029,3.38688
41.9378,85.139,2.48641,0.83,0.04,3.63507,3.93747,0,0.681178,6.048,99.1222,98.274,3.02037,0,0,2.62807,2.32567,0,2.03037,3.38688
46.2458,85.139,7.55496,0.86,0.04,3.13613,3.43853,0,0.681212,6.048,99.3022,98.274,6.56036,0,0,2.2998,1.9974,0,2.03045,3.38688
49.9924,85.139,7.03469,0.85,0.04,3.13628,3.43868,0,0.58771,6.048,99.3022,98.274,6.30156,0,0,2.29989,1.99749,0,1.77683,3.38688
51.8607,85.139,5.16547,0.88,0.04,3.13644,3.43884,0,0.587739,6.048,99.3022,98.274,6.04546,0,0,2.29998,1.99758,0,1.7769,3.38688
54.7544,85.139,6.3037,0.86,0.04,3.1366,3.439,0,0.587769,6.048,99.3022,98.274,9.1816,0,0,2.30007,1.99767,0,1.77697,3.38688
55.9978,85.139,4.45276,0.88,0.04,3.13675,3.43915,0,0.587798,6.048,99.3022,98.274,4.92595,0,0,2.30016,1.99776,0,1.77704,3.38688
56.3684,85.139,3.67485,0.9,0.04,3.26257,3.56497,0,0.587827,6.048,99.3022,98.274,3.82538,0,0,2.38061,2.07821,0,1.77711,3.38688
56.7946,85.139,3.73008,0.91,0.04,3.26274,3.56514,0,0.611406,6.048,99.3022,98.274,4.19967,0,0,2.3807,2.0783,0,1.83926,3.38688
57.1208,85.139,3.59559,0.87,0.04,3.2629,3.5653,0,0.611437,6.048,99.3022,98.274,3.72107,0,0,2.3808,2.0784,0,1.83933,3.38688
57.0195,85.139,3.13932,0.87,0.04,3.26306,3.56546,0,0.611467,6.048,99.3022,98.274,3.52001,0,0,2.38089,2.07849,0,1.8394,3.38688
57.0441,85.139,3.22215,0.87,0.04,3.21408,3.51648,0,0.611498,6.048,99.3022,98.274,3.84872,0,0,2.34977,2.04737,0,1.83948,3.38688
56.7661,85.139,2.88825,0.87,0.04,3.21424,3.51664,0,0.602319,6.048,99.3022,98.274,3.40968,0,0,2.34987,2.04747,0,1.81543,3.38688
