0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5281,85.139,6.58628,0.27,0.06,2.72754,3.02994,0,0.511126,4.47552,99.3022,98.274,9.07927,0,0,2.05995,1.75755,0,1.59148,3.38688
85.139,85.139,10.5278,0.18,0.06,3.02316,3.32556,0,0.511141,4.47552,99.3022,98.274,23.2157,0,0,2.26665,1.96425,0,1.59152,3.38688
85.139,85.139,23.1636,0.13,0.06,3.02325,3.32565,0,0.566541,4.47552,99.3022,98.274,32.8484,0,0,2.2667,1.9643,0,1.75122,3.38688
85.139,85.139,10.8904,0.13,0.06,3.02334,3.32574,0,0.566558,4.47552,99.3022,98.274,17.8292,0,0,2.26676,1.96436,0,1.75126,3.38688
85.139,85.139,8.67832,0.14,0.06,3.02343,3.32583,0,0.566575,4.47552,99.3022,98.274,13.1532,0,0,2.26681,1.96441,0,1.7513,3.38688
85.139,85.139,8.6743,0.16,0.06,2.60194,2.90434,0,0.566592,4.47552,99.3022,98.274,21.8981,0,0,1.9895,1.6871,0,1.75134,3.38688
85.139,85.139,8.07527,0.2,0.06,2.60202,2.90442,0,0.487604,4.47552,99.3022,98.274,16.9529,0,0,1.98955,1.68715,0,1.53709,3.38688
85.139,85.139,6.97596,0.25,0.06,2.6021,2.9045,0,0.487619,4.47552,99.3022,98.274,13.1513,0,0,1.98959,1.68719,0,1.53712,3.38688
85.139,85.139,7.71954,0.25,0.06,2.60218,2.90458,0,0.487633,4.47552,99.3022,98.274,14.7615,0,0,1.98964,1.68724,0,1.53716,3.38688
85.139,85.139,9.60608,0.25,0.06,2.60226,2.90466,0,0.487648,4.47552,99.3022,98.274,19.8432,0,0,1.98968,1.68728,0,1.53719,3.38688
85.139,85.139,8.51934,0.23,0.06,2.70847,3.01087,0,0.487663,4.47552,99.3022,98.274,11.8145,0,0,2.05759,1.75519,0,1.53723,3.38688
85.139,85.139,8.39234,0.22,0.06,2.70855,3.01095,0,0.507567,4.47552,99.3022,98.274,25.1913,0,0,2.05764,1.75524,0,1.58969,3.38688
85.139,85.139,6.79978,0.21,0.06,2.70863,3.01103,0,0.507582,4.47552,99.3022,98.274,16.0772,0,0,2.05769,1.75529,0,1.58973,3.38688
85.139,85.139,6.79513,0.21,0.06,2.70871,3.01111,0,0.507597,4.47552,99.3022,98.274,12.2911,0,0,2.05773,1.75533,0,1.58977,3.38688
85.139,85.139,5.82736,0.17,0.06,2.66729,2.96969,0,0.507613,4.47552,99.3022,98.274,10.7531,0,0,2.03142,1.72902,0,1.5898,3.38688
85.139,85.139,5.52307,0.16,0.06,2.66737,2.96977,0,0.499851,4.47552,99.3022,98.274,10.1861,0,0,2.03147,1.72907,0,1.56948,3.38688
85.139,85.139,5.1786,0.14,0.06,2.66745,2.96985,0,0.499866,4.47552,99.3022,98.274,9.77729,0,0,2.03151,1.72911,0,1.56951,3.38688
85.139,85.139,4.88838,0.12,0.06,2.66753,2.96993,0,0.499881,4.47552,99.3022,98.274,9.82374,0,0,2.03156,1.72916,0,1.56955,3.38688
85.139,85.139,4.33444,0.13,0.06,2.8085,3.1109,0,0.499896,4.47552,99.3022,98.274,7.94849,0,0,2.1251,1.8227,0,1.56958,3.38688
85.139,85.139,3.93837,0.12,0.06,2.80859,3.11099,0,0.526313,4.47552,99.3022,98.274,6.5867,0,0,2.12515,1.82275,0,1.64185,3.38688
85.139,85.139,3.58978,0.11,0.06,2.80867,3.11107,0,0.526329,4.47552,99.3022,98.274,5.92345,0,0,2.1252,1.8228,0,1.64189,3.38688
85.139,85.139,3.15026,0.1,0.06,2.80875,3.11115,0,0.526345,4.47552,99.3022,98.274,5.42709,0,0,2.12525,1.82285,0,1.64193,3.38688
85.139,85.139,3.89941,0.1,0.06,2.80884,3.11124,0,0.526361,4.47552,99.3022,98.274,5.40122,0,0,2.1253,1.8229,0,1.64196,3.38688
85.139,85.139,4.37731,0.09,0.06,2.78106,3.08346,0,0.526376,4.47552,99.3022,98.274,5.47254,0,0,2.17673,1.87433,0,1.642,3.38688
85.139,85.139,4.15102,0.09,0.06,2.78114,3.08354,0,0.52117,4.47552,99.3022,98.274,5.31067,0,0,2.17679,1.87439,0,1.68175,3.38688
85.139,85.139,3.88995,0.09,0.06,2.78122,3.08362,0,0.521186,4.47552,99.3022,98.274,4.95039,0,0,2.17684,1.87444,0,1.68178,3.38688
85.139,85.139,3.61535,0.09,0.06,2.78131,3.08371,0,0.521201,4.47552,99.3022,98.274,4.4998,0,0,2.17689,1.87449,0,1.68182,3.38688
85.139,85.139,3.79833,0.09,0.06,2.85336,3.15576,0,0.521217,4.47552,99.3022,98.274,4.15408,0,0,2.22274,1.92034,0,1.68186,3.38688
85.139,85.139,3.58524,0.09,0.06,2.85345,3.15585,0,0.53472,4.47552,99.3022,98.274,4.21331,0,0,2.2228,1.9204,0,1.71729,3.38688
85.139,85.139,3.35479,0.09,0.06,2.85353,3.15593,0,0.534736,4.47552,99.3022,98.274,3.84987,0,0,2.22285,1.92045,0,1.71733,3.38688
85.139,85.139,3.29847,0.09,0.06,2.85362,3.15602,0,0.534752,4.47552,99.3022,98.274,4.15421,0,0,2.2229,1.9205,0,1.71737,3.38688
85.0749,85.139,3.15622,0.08,0.06,3.06448,3.36688,0,0.534768,4.47552,99.3022,98.274,3.90026,0,0,2.3883,2.0859,0,1.71741,3.38688
84.5997,85.139,2.74475,0.1,0.06,3.06458,3.36698,0,0.574284,4.47552,99.3022,98.274,3.2436,0,0,2.38836,2.08596,0,1.8452,3.38688
84.2953,85.139,2.95472,0.1,0.06,3.06467,3.36707,0,0.574301,4.47552,99.3022,98.274,3.95342,0,0,2.38841,2.08601,0,1.84525,3.38688
83.5036,85.139,2.44916,0.11,0.06,3.06476,3.36716,0,0.574318,4.47552,99.2108,98.274,2.81254,0,0,2.38847,2.08607,0,1.84529,3.38688
83.214,85.139,3.00045,0.11,0.06,3.06485,3.36725,0,0.574336,4.47552,99.3022,98.274,5.09611,0,0,2.38853,2.08613,0,1.84533,3.38688
82.6195,85.139,2.64201,0.1,0.06,2.9622,3.2646,0,0.574353,4.47552,99.3022,98.274,3.89834,0,0,2.28821,1.98581,0,1.84538,3.38688
81.8389,85.139,2.45628,0.1,0.06,2.96229,3.26469,0,0.555116,4.47552,99.2501,98.274,3.37044,0,0,2.28826,1.98586,0,1.76787,3.38688
80.7204,85.139,2.09894,0.1,0.06,2.96238,3.26478,0,0.555133,4.47552,99.1516,98.274,3.22413,0,0,2.28832,1.98592,0,1.76791,3.38688
81.8614,85.139,4.28955,0.11,0.06,2.96246,3.26486,0,0.555149,4.47552,99.3022,98.274,4.56948,0,0,2.28837,1.98597,0,1.76795,3.38688
80.4562,85.139,1.78862,0.1,0.06,2.87821,3.18061,0,0.555166,4.47552,99.2467,98.274,3.20624,0,0,2.19705,1.89465,0,1.76799,3.38688
79.059,85.139,1.82118,0.09,0.06,2.8783,3.1807,0,0.539377,4.47552,99.2098,98.274,3.16531,0,0,2.1971,1.8947,0,1.69744,3.38688
78.4527,85.139,2.74118,0.13,0.06,2.87838,3.18078,0,0.539393,4.47552,99.3022,98.274,4.48451,0,0,2.19715,1.89475,0,1.69748,3.38688
78.7926,85.139,3.68496,0.15,0.06,2.87847,3.18087,0,0.539409,4.47552,99.3022,98.274,4.46938,0,0,2.1972,1.8948,0,1.69752,3.38688
79.753,85.139,4.29227,0.17,0.06,2.63899,2.94139,0,0.539425,4.47552,99.3022,98.274,5.73766,0,0,2.00692,1.70452,0,1.69756,3.38688
81.3161,85.139,4.85787,0.13,0.06,2.63907,2.94147,0,0.494547,4.47552,99.3022,98.274,8.30586,0,0,2.00697,1.70457,0,1.55055,3.38688
82.2905,85.139,4.27901,0.12,0.06,2.63915,2.94155,0,0.494562,4.47552,99.3022,98.274,7.28742,0,0,2.00701,1.70461,0,1.55058,3.38688
83.2429,85.139,4.32358,0.13,0.06,2.63923,2.94163,0,0.494577,4.47552,99.3022,98.274,7.27594,0,0,2.00706,1.70466,0,1.55062,3.38688
85.139,85.139,6.70336,0.13,0.06,2.63931,2.94171,0,0.494592,4.47552,99.3022,98.274,8.98493,0,0,2.0071,1.7047,0,1.55065,3.38688
85.139,85.139,9.70174,0.09,0.06,2.73154,3.03394,0,0.494607,4.47552,99.3022,98.274,9.93831,0,0,2.06227,1.75987,0,1.55069,3.38688
85.139,85.139,8.53378,0.12,0.04,2.73161,3.03401,0,0.511891,4.47552,99.3022,98.274,8.21012,0,0,2.06231,1.75991,0,1.59331,3.38688
85.139,85.139,6.60108,0.14,0.04,2.73168,3.03408,0,0.511904,4.47552,99.3022,98.274,4.63498,0,0,2.06235,1.75995,0,1.59334,3.38688
85.139,85.139,5.84527,0.19,0.04,2.73174,3.03414,0,0.511916,4.47552,99.3022,98.274,4.04227,0,0,2.06239,1.75999,0,1.59337,3.38688
85.139,85.139,7.07568,0.24,0.04,3.02776,3.33016,0,0.511929,4.47552,99.3022,98.274,5.59314,0,0,2.26936,1.96696,0,1.5934,3.38688
85.139,85.139,4.76423,0.24,0.04,3.02783,3.33023,0,0.567402,4.47552,99.3022,98.274,5.44563,0,0,2.26941,1.96701,0,1.75331,3.38688
85.139,85.139,5.13015,0.24,0.04,3.0279,3.3303,0,0.567415,4.47552,99.3022,98.274,5.17609,0,0,2.26945,1.96705,0,1.75334,3.38688
85.139,85.139,5.30415,0.24,0.04,3.02798,3.33038,0,0.567429,4.47552,99.3022,98.274,5.35215,0,0,2.26949,1.96709,0,1.75338,3.38688
85.139,85.139,8.54797,0.23,0.04,2.60589,2.90829,0,0.567443,4.47552,99.3022,98.274,12.4721,0,0,1.99179,1.68939,0,1.75341,3.38688
85.139,85.139,10.28,0.23,0.04,2.60596,2.90836,0,0.488344,4.47552,99.3022,98.274,16.526,0,0,1.99183,1.68943,0,1.53886,3.38688
85.139,85.139,9.12727,0.23,0.04,2.60602,2.90842,0,0.488356,4.47552,99.3022,98.274,13.4136,0,0,1.99187,1.68947,0,1.53889,3.38688
85.139,85.139,6.8037,0.23,0.04,2.60608,2.90848,0,0.488368,4.47552,99.3022,98.274,8.69717,0,0,1.9919,1.6895,0,1.53892,3.38688
85.139,85.139,7.12403,0.23,0.04,2.60615,2.90855,0,0.48838,4.47552,99.3022,98.274,9.71508,0,0,1.99194,1.68954,0,1.53895,3.38688
85.139,85.139,7.77329,0.21,0.04,2.71248,3.01488,0,0.488392,4.47552,99.3022,98.274,12.2043,0,0,2.05993,1.75753,0,1.53897,3.38688
85.139,85.139,7.95876,0.2,0.04,2.71255,3.01495,0,0.508319,4.47552,99.3022,98.274,13.0618,0,0,2.05997,1.75757,0,1.5915,3.38688
85.139,85.139,6.79898,0.19,0.04,2.71261,3.01501,0,0.508332,4.47552,99.3022,98.274,9.74099,0,0,2.06001,1.75761,0,1.59153,3.38688
85.139,85.139,6.26237,0.2,0.04,2.71268,3.01508,0,0.508344,4.47552,99.3022,98.274,8.63182,0,0,2.06005,1.75765,0,1.59156,3.38688
85.139,85.139,5.7179,0.15,0.04,2.67119,2.97359,0,0.508356,4.47552,99.3022,98.274,6.52307,0,0,2.03369,1.73129,0,1.59159,3.38688
85.139,85.139,4.7033,0.14,0.04,2.67125,2.97365,0,0.500581,4.47552,99.3022,98.274,4.62747,0,0,2.03373,1.73133,0,1.57123,3.38688
85.139,85.139,4.10117,0.12,0.04,2.67132,2.97372,0,0.500593,4.47552,99.3022,98.274,3.86452,0,0,2.03376,1.73136,0,1.57126,3.38688
85.139,85.139,3.70932,0.1,0.04,2.67138,2.97378,0,0.500605,4.47552,99.3022,98.274,3.49901,0,0,2.0338,1.7314,0,1.57129,3.38688
85.139,85.139,4.25585,0.11,0.04,2.81252,3.11492,0,0.500617,4.47552,99.3022,98.274,4.04701,0,0,2.12745,1.82505,0,1.57132,3.38688
85.139,85.139,3.8374,0.1,0.04,2.81259,3.11499,0,0.527066,4.47552,99.3022,98.274,4.1491,0,0,2.12749,1.82509,0,1.64367,3.38688
85.139,85.139,3.91281,0.09,0.04,2.81265,3.11505,0,0.527078,4.47552,99.3022,98.274,3.69982,0,0,2.12753,1.82513,0,1.6437,3.38688
85.139,85.139,3.35207,0.09,0.04,2.81272,3.11512,0,0.527091,4.47552,99.3022,98.274,3.16139,0,0,2.12757,1.82517,0,1.64373,3.38688
85.139,85.139,3.32441,0.09,0.04,2.81279,3.11519,0,0.527104,4.47552,99.3022,98.274,2.98557,0,0,2.12761,1.82521,0,1.64376,3.38688
85.139,85.139,3.3642,0.09,0.04,2.78495,3.08735,0,0.527117,4.47552,99.3022,98.274,3.11857,0,0,2.1791,1.8767,0,1.64379,3.38688
85.139,85.139,3.14049,0.09,0.04,2.78502,3.08742,0,0.5219,4.47552,99.2937,98.274,3.0084,0,0,2.17914,1.87674,0,1.68358,3.38688
85.097,85.139,2.92574,0.09,0.04,2.78509,3.08749,0,0.521913,4.47552,99.2868,98.274,3.02803,0,0,2.17919,1.87679,0,1.68361,3.38688
84.8633,85.139,2.72186,0.11,0.04,2.78516,3.08756,0,0.521926,4.47552,99.2658,98.274,2.98995,0,0,2.17923,1.87683,0,1.68364,3.38688
84.6847,85.139,2.82002,0.11,0.04,2.85728,3.15968,0,0.521938,4.47552,99.0932,98.274,2.96457,0,0,2.22513,1.92273,0,1.68367,3.38688
84.2389,85.139,2.54307,0.11,0.04,2.85735,3.15975,0,0.535455,4.47552,98.8713,98.274,2.86708,0,0,2.22517,1.92277,0,1.71914,3.38688
83.5797,85.139,2.3185,0.11,0.04,2.85742,3.15982,0,0.535468,4.47552,98.6193,98.274,2.64654,0,0,2.22521,1.92281,0,1.71917,3.38688
82.6453,85.139,2.01814,0.11,0.04,2.85749,3.15989,0,0.53548,4.47552,98.3578,98.274,2.63168,0,0,2.22526,1.92286,0,1.7192,3.38688
81.5901,85.139,2.05767,0.11,0.04,3.0686,3.371,0,0.535493,4.47552,98.0651,98.274,2.36494,0,0,2.39085,2.08845,0,1.71923,3.38688
80.8496,85.139,2.357,0.1,0.04,3.06867,3.37107,0,0.575055,4.47552,97.79,98.274,2.35098,0,0,2.3909,2.0885,0,1.84717,3.38688
79.8393,85.139,2.11392,0.1,0.04,3.06874,3.37114,0,0.575069,4.47552,97.4909,98.274,2.25405,0,0,2.39094,2.08854,0,1.84721,3.38688
78.8772,85.139,2.13614,0.1,0.04,3.06882,3.37122,0,0.575082,4.47552,97.2911,98.274,2.43768,0,0,2.39099,2.08859,0,1.84724,3.38688
77.8468,85.139,2.05126,0.15,0.04,3.06889,3.37129,0,0.575096,4.47552,97.0963,98.274,2.98248,0,0,2.39103,2.08863,0,1.84728,3.38688
76.2334,85.139,1.33247,0.14,0.04,2.9661,3.2685,0,0.57511,4.47552,96.6719,98.274,2.17768,0,0,2.29058,1.98818,0,1.84731,3.38688
74.4407,85.139,1.13661,0.15,0.04,2.96617,3.26857,0,0.555847,4.47552,96.351,98.274,1.99551,0,0,2.29062,1.98822,0,1.7697,3.38688
73.7568,85.139,2.42844,0.13,0.04,2.96624,3.26864,0,0.55586,4.47552,96.6251,98.274,3.25128,0,0,2.29067,1.98827,0,1.76974,3.38688
74.6016,85.139,4.05257,0.17,0.04,2.96631,3.26871,0,0.555874,4.47552,97.1172,98.274,3.78437,0,0,2.29071,1.98831,0,1.76977,3.38688
74.0808,85.139,2.56197,0.13,0.04,2.88194,3.18434,0,0.555887,4.47552,96.9698,98.274,2.86079,0,0,2.19927,1.89687,0,1.7698,3.38688
74.3757,85.139,3.40405,0.13,0.04,2.88201,3.18441,0,0.540076,4.47552,97.0812,98.274,3.26334,0,0,2.19931,1.89691,0,1.69916,3.38688
75.7242,85.139,4.51408,0.13,0.04,2.88208,3.18448,0,0.540089,4.47552,97.1662,98.274,3.58595,0,0,2.19935,1.89695,0,1.69919,3.38688
76.7603,85.139,4.33725,0.15,0.04,2.88215,3.18455,0,0.540102,4.47552,98.0209,98.274,4.64504,0,0,2.19939,1.89699,0,1.69922,3.38688
79.163,85.139,5.60564,0.16,0.04,2.64238,2.94478,0,0.540115,4.47552,99.1633,98.274,4.70422,0,0,2.00888,1.70648,0,1.69925,3.38688
81.7351,85.139,5.81348,0.18,0.04,2.64245,2.94485,0,0.495182,4.47552,99.3022,98.274,4.46371,0,0,2.00892,1.70652,0,1.55206,3.38688
83.1686,85.139,4.627,0.12,0.04,2.64251,2.94491,0,0.495194,4.47552,99.3022,98.274,5.67006,0,0,2.00896,1.70656,0,1.55209,3.38688
84.7441,85.139,4.78068,0.12,0.04,2.64257,2.94497,0,0.495206,4.47552,99.3022,98.274,7.83694,0,0,2.009,1.7066,0,1.55212,3.38688
85.139,85.139,5.45066,0.13,0.04,2.64264,2.94504,0,0.495218,4.47552,99.3022,98.274,6.2817,0,0,2.00903,1.70663,0,1.55215,3.38688
85.139,85.139,5.61375,0.09,0.04,2.73496,3.03736,0,0.49523,4.47552,99.3022,98.274,6.27063,0,0,2.06425,1.76185,0,1.55218,3.38688
85.139,85.139,10.2233,0.11,0.04,2.73501,3.03741,0,0.512531,4.47552,99.3022,98.274,10.1721,0,0,2.06428,1.76188,0,1.59484,3.38688
85.139,85.139,6.96511,0.09,0.04,2.73506,3.03746,0,0.512541,4.47552,99.3022,98.274,7.36346,0,0,2.06431,1.76191,0,1.59486,3.38688
85.139,85.139,7.05936,0.11,0.04,2.73511,3.03751,0,0.51255,4.47552,99.3022,98.274,8.12969,0,0,2.06434,1.76194,0,1.59489,3.38688
85.139,85.139,10.0855,0.13,0.04,3.03144,3.33384,0,0.51256,4.47552,99.3022,98.274,10.2169,0,0,2.27154,1.96914,0,1.59491,3.38688
85.139,85.139,10.6053,0.24,0.04,3.03149,3.33389,0,0.568091,4.47552,99.3022,98.274,9.6303,0,0,2.27157,1.96917,0,1.75499,3.38688
85.139,85.139,5.80487,0.25,0.04,3.03155,3.33395,0,0.568101,4.47552,99.3022,98.274,5.59212,0,0,2.2716,1.9692,0,1.75501,3.38688
85.139,85.139,4.67442,0.25,0.04,3.0316,3.334,0,0.568112,4.47552,99.3022,98.274,5.56586,0,0,2.27163,1.96923,0,1.75504,3.38688
85.139,85.139,7.1254,0.24,0.04,2.60904,2.91144,0,0.568122,4.47552,99.3022,98.274,8.25559,0,0,1.99362,1.69122,0,1.75506,3.38688
85.139,85.139,6.59559,0.24,0.04,2.60909,2.91149,0,0.488934,4.47552,99.3022,98.274,8.60246,0,0,1.99365,1.69125,0,1.54027,3.38688
85.139,85.139,5.71068,0.24,0.04,2.60914,2.91154,0,0.488943,4.47552,99.3022,98.274,7.88443,0,0,1.99368,1.69128,0,1.5403,3.38688
85.139,85.139,6.63314,0.23,0.04,2.60919,2.91159,0,0.488952,4.47552,99.3022,98.274,8.71914,0,0,1.99371,1.69131,0,1.54032,3.38688
85.139,85.139,7.47469,0.23,0.04,2.60923,2.91163,0,0.488961,4.47552,99.3022,98.274,8.42652,0,0,1.99373,1.69133,0,1.54034,3.38688
85.139,85.139,7.35471,0.22,0.04,2.71567,3.01807,0,0.48897,4.47552,99.3022,98.274,8.26759,0,0,2.06179,1.75939,0,1.54036,3.38688
85.139,85.139,5.26136,0.2,0.04,2.71572,3.01812,0,0.508916,4.47552,99.3022,98.274,5.22682,0,0,2.06182,1.75942,0,1.59294,3.38688
85.139,85.139,4.93355,0.19,0.04,2.71577,3.01817,0,0.508925,4.47552,99.3022,98.274,5.55092,0,0,2.06185,1.75945,0,1.59296,3.38688
85.139,85.139,4.59073,0.2,0.04,2.71582,3.01822,0,0.508935,4.47552,99.3022,98.274,5.72532,0,0,2.06187,1.75947,0,1.59298,3.38688
85.139,85.139,5.00936,0.15,0.04,2.67427,2.97667,0,0.508944,4.47552,99.3022,98.274,6.4016,0,0,2.03548,1.73308,0,1.593,3.38688
85.139,85.139,3.98151,0.14,0.04,2.67432,2.97672,0,0.501158,4.47552,99.3022,98.274,4.62113,0,0,2.03551,1.73311,0,1.57261,3.38688
85.139,85.139,3.48765,0.12,0.04,2.67436,2.97676,0,0.501167,4.47552,99.3022,98.274,4.18949,0,0,2.03554,1.73314,0,1.57263,3.38688
85.139,85.139,3.12775,0.1,0.04,2.67441,2.97681,0,0.501176,4.47552,99.3022,98.274,3.70998,0,0,2.03557,1.73317,0,1.57266,3.38688
85.139,85.139,3.1913,0.11,0.04,2.81568,3.11808,0,0.501185,4.47552,99.3022,98.274,3.99168,0,0,2.1293,1.8269,0,1.57268,3.38688
85.139,85.139,3.22685,0.1,0.04,2.81573,3.11813,0,0.527658,4.47552,99.3022,98.274,4.01117,0,0,2.12933,1.82693,0,1.6451,3.38688
85.0922,85.139,3.04119,0.09,0.04,2.81578,3.11818,0,0.527667,4.47552,99.3022,98.274,3.52547,0,0,2.12936,1.82696,0,1.64512,3.38688
84.8855,85.139,2.82118,0.12,0.04,2.81583,3.11823,0,0.527677,4.47552,99.293,98.274,3.30977,0,0,2.12939,1.82699,0,1.64514,3.38688
84.6384,85.139,2.77183,0.11,0.04,2.81588,3.11828,0,0.527686,4.47552,99.3022,98.274,3.65861,0,0,2.12942,1.82702,0,1.64517,3.38688
84.5262,85.139,2.89499,0.11,0.04,2.788,3.0904,0,0.527696,4.47552,99.3022,98.274,4.80954,0,0,2.18096,1.87856,0,1.64519,3.38688
84.1708,85.139,2.64975,0.11,0.04,2.78805,3.09045,0,0.522472,4.47552,99.3022,98.274,4.78053,0,0,2.18099,1.87859,0,1.68501,3.38688
83.5808,85.139,2.39629,0.11,0.04,2.7881,3.0905,0,0.522481,4.47552,99.3022,98.274,4.29188,0,0,2.18102,1.87862,0,1.68503,3.38688
82.9163,85.139,2.27602,0.11,0.04,2.78815,3.09055,0,0.522491,4.47552,99.2865,98.274,4.22195,0,0,2.18105,1.87865,0,1.68505,3.38688
82.2088,85.139,2.26718,0.11,0.04,2.86033,3.16273,0,0.5225,4.47552,99.2306,98.274,3.74256,0,0,2.22699,1.92459,0,1.68508,3.38688
81.6449,85.139,2.4431,0.11,0.04,2.86039,3.16279,0,0.536027,4.47552,99.2454,98.274,4.32159,0,0,2.22702,1.92462,0,1.72057,3.38688
80.9305,85.139,2.25617,0.11,0.04,2.86044,3.16284,0,0.536036,4.47552,99.1444,98.274,4.12541,0,0,2.22705,1.92465,0,1.72059,3.38688
80.0277,85.139,2.05343,0.11,0.04,2.86049,3.16289,0,0.536046,4.47552,98.9892,98.274,3.59906,0,0,2.22708,1.92468,0,1.72062,3.38688
79.2181,85.139,2.31237,0.11,0.04,3.07178,3.37418,0,0.536056,4.47552,99.1042,98.274,5.16301,0,0,2.39282,2.09042,0,1.72064,3.38688
78.9379,85.139,2.84589,0.15,0.04,3.07184,3.37424,0,0.575652,4.47552,99.2633,98.274,5.66342,0,0,2.39286,2.09046,0,1.84869,3.38688
77.7283,85.139,1.89478,0.15,0.04,3.07189,3.37429,0,0.575662,4.47552,99.1029,98.274,4.21221,0,0,2.39289,2.09049,0,1.84872,3.38688
76.1862,85.139,1.59249,0.15,0.04,3.07195,3.37435,0,0.575673,4.47552,98.9514,98.274,4.24236,0,0,2.39293,2.09053,0,1.84875,3.38688
74.7923,85.139,1.73621,0.15,0.04,3.072,3.3744,0,0.575683,4.47552,98.7968,98.274,4.05455,0,0,2.39296,2.09056,0,1.84877,3.38688
73.5692,85.139,1.81574,0.14,0.04,2.9691,3.2715,0,0.575693,4.47552,98.645,98.274,3.7369,0,0,2.29241,1.99001,0,1.8488,3.38688
74.0398,85.139,3.50884,0.19,0.04,2.96915,3.27155,0,0.556409,4.47552,99.0302,98.274,6.85424,0,0,2.29244,1.99004,0,1.77111,3.38688
72.6456,85.139,1.6295,0.13,0.04,2.96921,3.27161,0,0.556419,4.47552,98.8536,98.274,3.7851,0,0,2.29247,1.99007,0,1.77114,3.38688
71.4623,85.139,1.80773,0.17,0.04,2.96926,3.27166,0,0.556429,4.47552,98.8137,98.274,3.82653,0,0,2.2925,1.9901,0,1.77116,3.38688
70.3473,85.139,1.92073,0.17,0.04,2.8848,3.1872,0,0.556439,4.47552,98.7557,98.274,3.71911,0,0,2.20097,1.89857,0,1.77119,3.38688
69.4909,85.139,2.19011,0.16,0.04,2.88485,3.18725,0,0.540611,4.47552,98.8816,98.274,4.53707,0,0,2.201,1.8986,0,1.70047,3.38688
69.5165,85.139,3.15795,0.18,0.04,2.8849,3.1873,0,0.540621,4.47552,99.3022,98.274,5.32408,0,0,2.20103,1.89863,0,1.70049,3.38688
72.6718,85.139,6.32971,0.19,0.04,2.88496,3.18736,0,0.540631,4.47552,99.3022,98.274,8.15928,0,0,2.20106,1.89866,0,1.70052,3.38688
75.2161,85.139,5.55633,0.21,0.04,2.64496,2.94736,0,0.540641,4.47552,99.3022,98.274,5.43481,0,0,2.01038,1.70798,0,1.70054,3.38688
76.8302,85.139,4.59808,0.18,0.04,2.64501,2.94741,0,0.495665,4.47552,99.3022,98.274,5.54692,0,0,2.01041,1.70801,0,1.55322,3.38688
81.909,85.139,8.3545,0.19,0.04,2.64506,2.94746,0,0.495674,4.47552,99.3022,98.274,8.05315,0,0,2.01043,1.70803,0,1.55324,3.38688
85.139,85.139,7.11663,0.12,0.04,2.6451,2.9475,0,0.495683,4.47552,99.3022,98.274,9.45303,0,0,2.01046,1.70806,0,1.55326,3.38688
85.139,85.139,7.10776,0.08,0.04,2.64515,2.94755,0,0.495693,4.47552,99.3022,98.274,6.7476,0,0,2.01049,1.70809,0,1.55328,3.38688
85.139,85.139,4.88488,0.09,0.04,2.73754,3.03994,0,0.495702,4.47552,99.3022,98.274,5.62301,0,0,2.06575,1.76335,0,1.55331,3.38688
85.139,85.139,3.82218,0.11,0.04,2.73757,3.03997,0,0.513015,4.47552,99.3022,98.274,4.51254,0,0,2.06577,1.76337,0,1.596,3.38688
85.139,85.139,6.90531,0.09,0.04,2.73761,3.04001,0,0.513021,4.47552,99.3022,98.274,6.2308,0,0,2.06579,1.76339,0,1.59601,3.38688
85.139,85.139,6.91063,0.1,0.04,2.73764,3.04004,0,0.513027,4.47552,99.3022,98.274,8.32463,0,0,2.06581,1.76341,0,1.59603,3.38688
85.139,85.139,4.86821,0.11,0.04,3.0342,3.3366,0,0.513034,4.47552,99.3022,98.274,4.94514,0,0,2.27317,1.97077,0,1.59604,3.38688
85.139,85.139,7.64356,0.11,0.04,3.03423,3.33663,0,0.568608,4.47552,99.3022,98.274,7.49668,0,0,2.27319,1.97079,0,1.75625,3.38688
85.139,85.139,5.47932,0.12,0.04,3.03427,3.33667,0,0.568615,4.47552,99.3022,98.274,4.80112,0,0,2.27321,1.97081,0,1.75627,3.38688
85.139,85.139,3.38587,0.13,0.04,3.03431,3.33671,0,0.568622,4.47552,99.3022,98.274,3.28727,0,0,2.27323,1.97083,0,1.75628,3.38688
85.139,85.139,5.24627,0.13,0.04,2.61139,2.91379,0,0.568629,4.47552,99.3022,98.274,4.20119,0,0,1.99499,1.69259,0,1.7563,3.38688
85.139,85.139,6.17124,0.15,0.04,2.61142,2.91382,0,0.489375,4.47552,99.3022,98.274,5.41018,0,0,1.99501,1.69261,0,1.54133,3.38688
85.139,85.139,4.67187,0.18,0.04,2.61146,2.91386,0,0.489381,4.47552,99.3022,98.274,5.02671,0,0,1.99503,1.69263,0,1.54134,3.38688
85.139,85.139,8.03361,0.19,0.04,2.61149,2.91389,0,0.489387,4.47552,99.3022,98.274,7.437,0,0,1.99504,1.69264,0,1.54136,3.38688
85.139,85.139,7.51681,0.23,0.04,2.61152,2.91392,0,0.489393,4.47552,99.3022,98.274,9.32636,0,0,1.99506,1.69266,0,1.54137,3.38688
