0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,19.1827,0.1,0.06,2.75552,3.05792,0,0.516362,4.47552,99.3022,98.274,17.7298,0,0,2.07618,1.77378,0,1.604,3.38688
85.139,85.139,14.4223,0.09,0.06,2.75564,3.05804,0,0.516384,4.47552,99.3022,98.274,18.382,0,0,2.07625,1.77385,0,1.60405,3.38688
85.139,85.139,10.0897,0.1,0.06,2.75576,3.05816,0,0.516407,4.47552,99.3022,98.274,13.9176,0,0,2.07632,1.77392,0,1.60411,3.38688
85.139,85.139,9.02611,0.1,0.06,3.05418,3.35658,0,0.51643,4.47552,99.3022,98.274,11.9781,0,0,2.28497,1.98257,0,1.60416,3.38688
85.139,85.139,8.54145,0.13,0.06,3.05432,3.35672,0,0.572354,4.47552,99.3022,98.274,12.9892,0,0,2.28505,1.98265,0,1.76537,3.38688
85.139,85.139,8.08269,0.13,0.06,3.05445,3.35685,0,0.572379,4.47552,99.3022,98.274,10.8451,0,0,2.28513,1.98273,0,1.76543,3.38688
85.139,85.139,11.922,0.14,0.06,3.05458,3.35698,0,0.572404,4.47552,99.3022,98.274,15.2954,0,0,2.28521,1.98281,0,1.76549,3.38688
85.139,85.139,7.1499,0.16,0.06,2.62918,2.93158,0,0.572429,4.47552,99.3022,98.274,8.75485,0,0,2.00532,1.70292,0,1.76555,3.38688
85.139,85.139,5.87582,0.19,0.06,2.6293,2.9317,0,0.492708,4.47552,99.3022,98.274,5.94094,0,0,2.00539,1.70299,0,1.54931,3.38688
85.139,85.139,4.21226,0.21,0.06,2.62941,2.93181,0,0.49273,4.47552,99.3022,98.274,4.9192,0,0,2.00546,1.70306,0,1.54936,3.38688
85.139,85.139,5.0205,0.23,0.06,2.62953,2.93193,0,0.492752,4.47552,99.3022,98.274,5.20105,0,0,2.00552,1.70312,0,1.54942,3.38688
85.139,85.139,9.48883,0.25,0.06,2.62965,2.93205,0,0.492774,4.47552,99.3022,98.274,7.84496,0,0,2.00559,1.70319,0,1.54947,3.38688
85.139,85.139,9.36224,0.25,0.06,2.7369,3.0393,0,0.492796,4.47552,99.3022,98.274,8.89365,0,0,2.07416,1.77176,0,1.54952,3.38688
85.139,85.139,6.91797,0.23,0.06,2.73702,3.03942,0,0.512895,4.47552,99.3022,98.274,7.7569,0,0,2.07423,1.77183,0,1.6025,3.38688
85.139,85.139,5.85702,0.23,0.06,2.73714,3.03954,0,0.512917,4.47552,99.3022,98.274,6.00488,0,0,2.0743,1.7719,0,1.60255,3.38688
85.139,85.139,5.57114,0.21,0.06,2.73726,3.03966,0,0.51294,4.47552,99.3022,98.274,6.31434,0,0,2.07437,1.77197,0,1.60261,3.38688
85.139,85.139,6.38333,0.18,0.06,2.69548,2.99788,0,0.512963,4.47552,99.3022,98.274,4.79123,0,0,2.04783,1.74543,0,1.60266,3.38688
85.139,85.139,4.8586,0.17,0.06,2.6956,2.998,0,0.505134,4.47552,99.3022,98.274,4.37507,0,0,2.0479,1.7455,0,1.58216,3.38688
85.139,85.139,4.52729,0.17,0.06,2.69572,2.99812,0,0.505156,4.47552,99.3022,98.274,3.50067,0,0,2.04797,1.74557,0,1.58221,3.38688
85.139,85.139,4.17746,0.15,0.06,2.69584,2.99824,0,0.505179,4.47552,99.3022,98.274,3.4409,0,0,2.04804,1.74564,0,1.58226,3.38688
85.139,85.139,5.17834,0.17,0.06,2.83819,3.14059,0,0.505201,4.47552,99.3022,98.274,4.55203,0,0,2.14249,1.84009,0,1.58232,3.38688
85.139,85.139,4.71736,0.17,0.06,2.83832,3.14072,0,0.531878,4.47552,99.3022,98.274,3.75483,0,0,2.14257,1.84017,0,1.65529,3.38688
85.139,85.139,4.14829,0.15,0.06,2.83844,3.14084,0,0.531901,4.47552,99.3022,98.274,3.7945,0,0,2.14264,1.84024,0,1.65535,3.38688
85.139,85.139,3.85394,0.13,0.06,2.83857,3.14097,0,0.531924,4.47552,99.3022,98.274,3.79156,0,0,2.14271,1.84031,0,1.6554,3.38688
84.8902,85.139,2.82412,0.15,0.06,2.83869,3.14109,0,0.531948,4.47552,99.3022,98.274,3.78233,0,0,2.14279,1.84039,0,1.65546,3.38688
84.3592,85.139,2.51327,0.2,0.06,2.81069,3.11309,0,0.531971,4.47552,99.3022,98.274,3.7453,0,0,2.19474,1.89234,0,1.65552,3.38688
83.63,85.139,2.30166,0.19,0.06,2.81081,3.11321,0,0.526722,4.47552,99.3022,98.274,3.34907,0,0,2.19482,1.89242,0,1.69566,3.38688
82.7522,85.139,2.11242,0.18,0.06,2.81093,3.11333,0,0.526746,4.47552,99.3022,98.274,3.26691,0,0,2.1949,1.8925,0,1.69572,3.38688
81.9056,85.139,2.11984,0.18,0.06,2.81106,3.11346,0,0.526769,4.47552,99.3022,98.274,3.33301,0,0,2.19497,1.89257,0,1.69578,3.38688
81.0201,85.139,2.1393,0.18,0.06,2.88384,3.18624,0,0.526792,4.47552,99.3022,98.274,3.70655,0,0,2.24129,1.93889,0,1.69583,3.38688
79.9387,85.139,1.93011,0.18,0.06,2.88397,3.18637,0,0.540432,4.47552,99.3022,98.274,3.57496,0,0,2.24137,1.93897,0,1.73162,3.38688
78.7021,85.139,1.76023,0.18,0.06,2.8841,3.1865,0,0.540456,4.47552,99.3022,98.274,3.31059,0,0,2.24145,1.93905,0,1.73168,3.38688
77.2675,85.139,1.53384,0.18,0.06,2.88422,3.18662,0,0.54048,4.47552,99.3022,98.274,3.29222,0,0,2.24152,1.93912,0,1.73174,3.38688
75.8557,85.139,1.74377,0.19,0.06,3.09718,3.39958,0,0.540504,4.47552,99.3022,98.274,2.82485,0,0,2.40856,2.10616,0,1.7318,3.38688
74.3545,85.139,1.64079,0.19,0.06,3.09732,3.39972,0,0.580412,4.47552,99.3022,98.274,3.51947,0,0,2.40864,2.10624,0,1.86085,3.38688
72.777,85.139,1.55413,0.19,0.06,3.09745,3.39985,0,0.580437,4.47552,99.3022,98.274,3.56244,0,0,2.40873,2.10633,0,1.86092,3.38688
71.1817,85.139,1.51809,0.22,0.06,3.09759,3.39999,0,0.580462,4.47552,99.3022,98.274,3.54659,0,0,2.40881,2.10641,0,1.86098,3.38688
69.9474,85.139,1.84629,0.23,0.06,3.09772,3.40012,0,0.580488,4.47552,99.0296,98.274,2.76067,0,0,2.40889,2.10649,0,1.86105,3.38688
68.73,85.139,1.83232,0.23,0.06,2.99411,3.29651,0,0.580513,4.47552,99.014,98.274,2.4315,0,0,2.30762,2.00522,0,1.86111,3.38688
67.7094,85.139,2.06716,0.22,0.06,2.99424,3.29664,0,0.561096,4.47552,99.3022,98.274,3.40234,0,0,2.3077,2.0053,0,1.78287,3.38688
66.6053,85.139,2.00588,0.25,0.06,2.99437,3.29677,0,0.561121,4.47552,99.3022,98.274,3.27284,0,0,2.30778,2.00538,0,1.78293,3.38688
65.4601,85.139,1.99279,0.25,0.06,2.9945,3.2969,0,0.561145,4.47552,99.3022,98.274,3.4724,0,0,2.30786,2.00546,0,1.78299,3.38688
64.6492,85.139,2.14523,0.23,0.06,2.90946,3.21186,0,0.56117,4.47552,99.2477,98.274,2.48922,0,0,2.21566,1.91326,0,1.78305,3.38688
64.7246,85.139,3.17529,0.23,0.06,2.90959,3.21199,0,0.545234,4.47552,99.3022,98.274,3.11427,0,0,2.21574,1.91334,0,1.71182,3.38688
67.5671,85.139,6.04497,0.24,0.06,2.90972,3.21212,0,0.545257,4.47552,99.3022,98.274,4.61742,0,0,2.21582,1.91342,0,1.71188,3.38688
70.0278,85.139,5.88778,0.24,0.06,2.90985,3.21225,0,0.545281,4.47552,99.1093,98.274,4.91602,0,0,2.21589,1.91349,0,1.71194,3.38688
68.8261,85.139,1.714,0.22,0.06,2.66805,2.97045,0,0.545305,4.47552,99.1029,98.274,2.17117,0,0,2.02376,1.72136,0,1.712,3.38688
69.2452,85.139,3.43125,0.23,0.06,2.66816,2.97056,0,0.499992,4.47552,99.3022,98.274,3.92792,0,0,2.02383,1.72143,0,1.56355,3.38688
69.6492,85.139,3.45823,0.25,0.06,2.66828,2.97068,0,0.500014,4.47552,99.3022,98.274,4.17935,0,0,2.02389,1.72149,0,1.56361,3.38688
70.9942,85.139,4.43813,0.27,0.06,2.6684,2.9708,0,0.500036,4.47552,99.3022,98.274,5.05242,0,0,2.02396,1.72156,0,1.56366,3.38688
75.1216,85.139,7.28881,0.27,0.06,2.66852,2.97092,0,0.500058,4.47552,99.3022,98.274,7.47886,0,0,2.02403,1.72163,0,1.56371,3.38688
77.6029,85.139,5.88098,0.23,0.06,2.76171,3.06411,0,0.50008,4.47552,99.3022,98.274,5.4504,0,0,2.07977,1.77737,0,1.56377,3.38688
79.8091,85.139,5.61834,0.25,0.06,2.76181,3.06421,0,0.517544,4.47552,99.3022,98.274,4.61706,0,0,2.07983,1.77743,0,1.60683,3.38688
82.2761,85.139,5.8121,0.16,0.06,2.76192,3.06432,0,0.517563,4.47552,99.3022,98.274,5.69541,0,0,2.07989,1.77749,0,1.60687,3.38688
85.139,85.139,6.44915,0.19,0.06,2.76202,3.06442,0,0.517583,4.47552,99.3022,98.274,6.69599,0,0,2.07995,1.77755,0,1.60692,3.38688
85.139,85.139,9.53935,0.13,0.06,3.06103,3.36343,0,0.517603,4.47552,99.3022,98.274,9.3045,0,0,2.28902,1.98662,0,1.60697,3.38688
85.139,85.139,7.6058,0.14,0.06,3.06115,3.36355,0,0.573637,4.47552,99.3022,98.274,8.66352,0,0,2.28909,1.98669,0,1.7685,3.38688
85.139,85.139,7.14138,0.15,0.06,3.06126,3.36366,0,0.573659,4.47552,99.3022,98.274,8.96797,0,0,2.28915,1.98675,0,1.76855,3.38688
85.139,85.139,5.98807,0.16,0.06,3.06138,3.36378,0,0.57368,4.47552,99.3022,98.274,7.89515,0,0,2.28922,1.98682,0,1.7686,3.38688
85.139,85.139,5.72405,0.16,0.06,2.6351,2.9375,0,0.573702,4.47552,99.3022,98.274,6.6922,0,0,2.00876,1.70636,0,1.76865,3.38688
85.139,85.139,6.64363,0.21,0.06,2.6352,2.9376,0,0.493817,4.47552,99.3022,98.274,7.45546,0,0,2.00882,1.70642,0,1.55197,3.38688
85.139,85.139,7.57595,0.21,0.06,2.6353,2.9377,0,0.493836,4.47552,99.3022,98.274,7.68131,0,0,2.00888,1.70648,0,1.55201,3.38688
85.139,85.139,10.9317,0.23,0.06,2.6354,2.9378,0,0.493855,4.47552,99.3022,98.274,9.59677,0,0,2.00893,1.70653,0,1.55206,3.38688
85.139,85.139,7.2338,0.25,0.06,2.6355,2.9379,0,0.493874,4.47552,99.3022,98.274,7.38663,0,0,2.00899,1.70659,0,1.5521,3.38688
85.139,85.139,6.45613,0.27,0.06,2.74295,3.04535,0,0.493892,4.47552,99.3022,98.274,6.83061,0,0,2.07769,1.77529,0,1.55215,3.38688
85.139,85.139,4.61996,0.25,0.06,2.74305,3.04545,0,0.514028,4.47552,99.3022,98.274,4.34796,0,0,2.07775,1.77535,0,1.60522,3.38688
85.139,85.139,4.32969,0.25,0.06,2.74315,3.04555,0,0.514048,4.47552,99.3022,98.274,4.60633,0,0,2.07781,1.77541,0,1.60527,3.38688
85.139,85.139,4.02477,0.23,0.06,2.74326,3.04566,0,0.514067,4.47552,99.3022,98.274,3.98566,0,0,2.07787,1.77547,0,1.60532,3.38688
85.139,85.139,3.59771,0.18,0.06,2.70138,3.00378,0,0.514087,4.47552,99.3022,98.274,3.8156,0,0,2.05127,1.74887,0,1.60536,3.38688
85.139,85.139,3.65725,0.18,0.06,2.70149,3.00389,0,0.506239,4.47552,99.2072,98.274,3.25972,0,0,2.05133,1.74893,0,1.58481,3.38688
85.139,85.139,3.74402,0.17,0.06,2.70159,3.00399,0,0.506259,4.47552,99.0809,98.274,3.45307,0,0,2.05139,1.74899,0,1.58486,3.38688
85.0917,85.139,2.97748,0.15,0.06,2.70169,3.00409,0,0.506278,4.47552,98.8971,98.274,3.12415,0,0,2.05145,1.74905,0,1.5849,3.38688
84.7964,85.139,2.85353,0.26,0.06,2.84431,3.14671,0,0.506297,4.47552,98.637,98.274,2.83141,0,0,2.14607,1.84367,0,1.58495,3.38688
84.3382,85.139,2.67951,0.25,0.06,2.84441,3.14681,0,0.533023,4.47552,98.3373,98.274,2.61356,0,0,2.14614,1.84374,0,1.65806,3.38688
83.6712,85.139,2.45151,0.24,0.06,2.84452,3.14692,0,0.533043,4.47552,97.9863,98.274,2.38205,0,0,2.1462,1.8438,0,1.65811,3.38688
82.8873,85.139,2.27107,0.24,0.06,2.84463,3.14703,0,0.533063,4.47552,97.584,98.274,2.29182,0,0,2.14626,1.84386,0,1.65815,3.38688
81.8081,85.139,1.94097,0.22,0.06,2.84474,3.14714,0,0.533083,4.47552,97.3326,98.274,2.51841,0,0,2.14633,1.84393,0,1.6582,3.38688
80.5922,85.139,1.7662,0.2,0.06,2.81665,3.11905,0,0.533103,4.47552,97.1199,98.274,2.52506,0,0,2.19837,1.89597,0,1.65825,3.38688
79.2511,85.139,1.63131,0.19,0.06,2.81676,3.11916,0,0.527841,4.47552,96.8808,98.274,2.50682,0,0,2.19844,1.89604,0,1.69846,3.38688
77.7835,85.139,1.49106,0.2,0.06,2.81687,3.11927,0,0.527861,4.47552,96.4655,98.274,2.24382,0,0,2.1985,1.8961,0,1.69851,3.38688
76.2199,85.139,1.35896,0.19,0.06,2.81697,3.11937,0,0.527881,4.47552,95.8827,98.274,2.03113,0,0,2.19857,1.89617,0,1.69856,3.38688
74.7162,85.139,1.45755,0.19,0.06,2.88988,3.19228,0,0.527901,4.47552,95.4848,98.274,2.01379,0,0,2.24497,1.94257,0,1.69861,3.38688
73.1533,85.139,1.37367,0.19,0.06,2.88999,3.19239,0,0.541564,4.47552,94.9365,98.274,2.05345,0,0,2.24503,1.94263,0,1.73446,3.38688
71.5192,85.139,1.28583,0.21,0.06,2.8901,3.1925,0,0.541585,4.47552,94.4153,98.274,1.87456,0,0,2.2451,1.9427,0,1.73451,3.38688
69.8819,85.139,1.26261,0.22,0.06,2.89021,3.19261,0,0.541605,4.47552,94.0616,98.274,2.02367,0,0,2.24517,1.94277,0,1.73457,3.38688
67.7986,85.139,0.926493,0.22,0.06,3.10355,3.40595,0,0.541625,4.47552,93.699,98.274,2.17222,0,0,2.4125,2.1101,0,1.73462,3.38688
65.6952,85.139,0.878711,0.26,0.06,3.10366,3.40606,0,0.581605,4.47552,93.3461,98.274,2.11263,0,0,2.41258,2.11018,0,1.8639,3.38688
64.0043,85.139,1.29559,0.26,0.06,3.10378,3.40618,0,0.581627,4.47552,93.1047,98.274,2.50168,0,0,2.41265,2.11025,0,1.86396,3.38688
62.8255,85.139,1.85148,0.26,0.06,3.1039,3.4063,0,0.581648,4.47552,93.0792,98.274,2.80844,0,0,2.41272,2.11032,0,1.86401,3.38688
61.1664,85.139,1.36337,0.26,0.06,3.10401,3.40641,0,0.58167,4.47552,92.8106,98.274,2.25565,0,0,2.41279,2.11039,0,1.86407,3.38688
59.699,85.139,1.42153,0.27,0.06,3.00019,3.30259,0,0.581692,4.47552,92.1922,98.274,2.1668,0,0,2.31132,2.00892,0,1.86412,3.38688
58.1254,85.139,1.30244,0.29,0.06,3.00031,3.30271,0,0.562236,4.47552,91.4165,98.274,1.76609,0,0,2.31139,2.00899,0,1.78573,3.38688
56.3187,85.139,1.02887,0.29,0.06,3.00042,3.30282,0,0.562257,4.47552,90.7473,98.274,1.56555,0,0,2.31146,2.00906,0,1.78578,3.38688
55.0036,85.139,1.54123,0.33,0.06,3.00053,3.30293,0,0.562278,4.47552,90.1798,98.274,1.84336,0,0,2.31153,2.00913,0,1.78583,3.38688
55.0064,85.139,2.85138,0.34,0.06,2.91532,3.21772,0,0.5623,4.47552,89.6221,98.274,2.07634,0,0,2.21915,1.91675,0,1.78588,3.38688
55.1208,85.139,3.03108,0.34,0.06,2.91543,3.21783,0,0.546331,4.47552,89.4724,98.274,1.58013,0,0,2.21922,1.91682,0,1.71452,3.38688
55.7186,85.139,3.53754,0.35,0.06,2.91554,3.21794,0,0.546351,4.47552,89.6331,98.274,3.23557,0,0,2.21928,1.91688,0,1.71457,3.38688
61.9587,85.139,9.48166,0.36,0.06,2.91565,3.21805,0,0.546372,4.47552,91.2327,98.274,6.63671,0,0,2.21935,1.91695,0,1.71462,3.38688
65.6954,85.139,6.78104,0.33,0.06,2.67339,2.97579,0,0.546392,4.47552,92.1957,98.274,5.18619,0,0,2.02686,1.72446,0,1.71467,3.38688
69.0495,85.139,6.52469,0.27,0.06,2.6735,2.9759,0,0.500994,4.47552,93.2276,98.274,5.01284,0,0,2.02692,1.72452,0,1.56595,3.38688
69.1689,85.139,3.12368,0.25,0.06,2.6736,2.976,0,0.501013,4.47552,93.6365,98.274,3.09361,0,0,2.02697,1.72457,0,1.56599,3.38688
71.5267,85.139,5.35281,0.26,0.06,2.6737,2.9761,0,0.501032,4.47552,94.0836,98.274,3.85433,0,0,2.02703,1.72463,0,1.56604,3.38688
75.1101,85.139,6.71741,0.26,0.06,2.6738,2.9762,0,0.501051,4.47552,95.3063,98.274,5.9601,0,0,2.02709,1.72469,0,1.56609,3.38688
75.8983,85.139,3.91665,0.24,0.06,2.76714,3.06954,0,0.50107,4.47552,94.8437,98.274,2.58007,0,0,2.08292,1.78052,0,1.56613,3.38688
75.3738,85.139,2.55512,0.25,0.06,2.76722,3.06962,0,0.518561,4.47552,94.2951,98.274,1.85232,0,0,2.08297,1.78057,0,1.60926,3.38688
74.3857,85.139,2.10384,0.25,0.06,2.76731,3.06971,0,0.518578,4.47552,94.4044,98.274,2.12249,0,0,2.08302,1.78062,0,1.6093,3.38688
74.7314,85.139,3.62819,0.26,0.06,2.7674,3.0698,0,0.518594,4.47552,94.7821,98.274,3.6007,0,0,2.08307,1.78067,0,1.60934,3.38688
74.8428,85.139,3.67545,0.27,0.06,3.06692,3.36932,0,0.518611,4.47552,95.0668,98.274,3.24211,0,0,2.29249,1.99009,0,1.60938,3.38688
76.6101,85.139,5.27108,0.27,0.06,3.06701,3.36941,0,0.57474,4.47552,95.381,98.274,3.97191,0,0,2.29255,1.99015,0,1.77118,3.38688
76.6188,85.139,3.53253,0.31,0.06,3.06711,3.36951,0,0.574759,4.47552,95.4915,98.274,2.94934,0,0,2.29261,1.99021,0,1.77123,3.38688
77.3796,85.139,4.43529,0.32,0.06,3.06721,3.36961,0,0.574777,4.47552,95.4315,98.274,3.62842,0,0,2.29267,1.99027,0,1.77127,3.38688
77.3255,85.139,2.99395,0.33,0.06,2.64017,2.94257,0,0.574795,4.47552,95.5164,98.274,2.66038,0,0,2.01171,1.70931,0,1.77131,3.38688
77.6675,85.139,3.48167,0.37,0.06,2.64026,2.94266,0,0.494768,4.47552,95.7576,98.274,3.06407,0,0,2.01176,1.70936,0,1.55424,3.38688
79.1849,85.139,4.75117,0.42,0.06,2.64034,2.94274,0,0.494784,4.47552,96.0233,98.274,3.0712,0,0,2.0118,1.7094,0,1.55428,3.38688
79.676,85.139,3.63676,0.46,0.06,2.64042,2.94282,0,0.4948,4.47552,96.1787,98.274,3.08907,0,0,2.01185,1.70945,0,1.55432,3.38688
82.4054,85.139,6.00407,0.37,0.06,2.64051,2.94291,0,0.494816,4.47552,96.8283,98.274,4.75643,0,0,2.0119,1.7095,0,1.55436,3.38688
84.3832,85.139,5.61468,0.37,0.06,2.74812,3.05052,0,0.494831,4.47552,97.0498,98.274,3.84317,0,0,2.08071,1.77831,0,1.5544,3.38688
84.8263,85.139,3.81061,0.36,0.06,2.74821,3.05061,0,0.514998,4.47552,97.1015,98.274,3.0274,0,0,2.08076,1.77836,0,1.60755,3.38688
85.139,85.139,4.17019,0.35,0.06,2.7483,3.0507,0,0.515015,4.47552,97.2464,98.274,3.52704,0,0,2.08081,1.77841,0,1.60759,3.38688
85.139,85.139,3.63972,0.21,0.06,2.74839,3.05079,0,0.515031,4.47552,97.264,98.274,3.25033,0,0,2.08086,1.77846,0,1.60763,3.38688
85.139,85.139,3.37621,0.17,0.06,2.70642,3.00882,0,0.515047,4.47552,97.0776,98.274,2.76142,0,0,2.0542,1.7518,0,1.60767,3.38688
85.139,85.139,3.19263,0.16,0.06,2.70651,3.00891,0,0.507184,4.47552,96.8454,98.274,2.63973,0,0,2.05425,1.75185,0,1.58708,3.38688
84.9696,85.139,2.94947,0.16,0.06,2.7066,3.009,0,0.5072,4.47552,96.669,98.274,2.85964,0,0,2.0543,1.7519,0,1.58712,3.38688
84.6455,85.139,2.78825,0.25,0.06,2.70668,3.00908,0,0.507216,4.47552,96.5676,98.274,3.01032,0,0,2.05435,1.75195,0,1.58716,3.38688
84.0008,85.139,2.5234,0.25,0.06,2.84951,3.15191,0,0.507232,4.47552,96.2656,98.274,2.52855,0,0,2.14913,1.84673,0,1.58719,3.38688
83.1753,85.139,2.25911,0.24,0.06,2.8496,3.152,0,0.533999,4.47552,95.7992,98.274,2.13744,0,0,2.14918,1.84678,0,1.66042,3.38688
82.1865,85.139,2.07622,0.22,0.06,2.84969,3.15209,0,0.534016,4.47552,95.1971,98.274,1.80874,0,0,2.14923,1.84683,0,1.66046,3.38688
81.1557,85.139,2.01726,0.2,0.06,2.84978,3.15218,0,0.534033,4.47552,94.5246,98.274,1.66532,0,0,2.14929,1.84689,0,1.6605,3.38688
79.6509,85.139,1.48103,0.2,0.06,2.84987,3.15227,0,0.53405,4.47552,93.7391,98.274,1.63902,0,0,2.14934,1.84694,0,1.66054,3.38688
77.8449,85.139,1.12182,0.18,0.06,2.82173,3.12413,0,0.534067,4.47552,93.0048,98.274,1.56445,0,0,2.20146,1.89906,0,1.66058,3.38688
75.9591,85.139,1.02788,0.2,0.06,2.82182,3.12422,0,0.528792,4.47552,92.1233,98.274,1.56597,0,0,2.20151,1.89911,0,1.70085,3.38688
73.9939,85.139,0.928729,0.18,0.06,2.82191,3.12431,0,0.528809,4.47552,91.2384,98.274,1.40468,0,0,2.20157,1.89917,0,1.70089,3.38688
71.9949,85.139,0.849888,0.17,0.06,2.822,3.1244,0,0.528826,4.47552,90.2937,98.274,1.33569,0,0,2.20162,1.89922,0,1.70093,3.38688
69.9512,85.139,0.852195,0.22,0.06,2.89501,3.19741,0,0.528843,4.47552,89.4628,98.274,1.40177,0,0,2.24809,1.94569,0,1.70097,3.38688
67.8711,85.139,0.786176,0.21,0.06,2.8951,3.1975,0,0.542525,4.47552,88.4852,98.274,1.41509,0,0,2.24814,1.94574,0,1.73687,3.38688
65.7548,85.139,0.72938,0.27,0.06,2.89519,3.19759,0,0.542542,4.47552,87.6268,98.274,1.25889,0,0,2.2482,1.9458,0,1.73691,3.38688
63.6763,85.139,0.740596,0.26,0.06,2.89528,3.19768,0,0.542559,4.47552,86.5995,98.274,1.43597,0,0,2.24825,1.94585,0,1.73696,3.38688
61.3397,85.139,0.609944,0.25,0.06,3.10894,3.41134,0,0.542576,4.47552,85.5719,98.274,1.26642,0,0,2.41584,2.11344,0,1.737,3.38688
59.0685,85.139,0.66695,0.26,0.06,3.10904,3.41144,0,0.582615,4.47552,84.4548,98.274,1.28512,0,0,2.4159,2.1135,0,1.86648,3.38688
56.8072,85.139,0.64384,0.26,0.06,3.10913,3.41153,0,0.582634,4.47552,83.2202,98.274,1.0403,0,0,2.41596,2.11356,0,1.86653,3.38688
54.3494,85.139,0.440705,0.27,0.06,3.10923,3.41163,0,0.582652,4.47552,81.989,98.274,0.882254,0,0,2.41603,2.11363,0,1.86657,3.38688
51.9608,85.139,0.511312,0.31,0.06,3.10933,3.41173,0,0.58267,4.47552,81.1059,98.274,0.904791,0,0,2.41609,2.11369,0,1.86662,3.38688
50.1533,85.139,0.967599,0.31,0.06,3.00533,3.30773,0,0.582688,4.47552,80.1684,98.274,1.42809,0,0,2.31444,2.01204,0,1.86667,3.38688
48.0455,85.139,0.67227,0.35,0.06,3.00542,3.30782,0,0.563199,4.47552,78.9903,98.274,1.08465,0,0,2.3145,2.0121,0,1.78814,3.38688
45.87,85.139,0.527945,0.34,0.06,3.00552,3.30792,0,0.563216,4.47552,78.4677,98.274,0.816861,0,0,2.31456,2.01216,0,1.78818,3.38688
44.3713,85.139,1.23529,0.36,0.06,3.00561,3.30801,0,0.563234,4.47552,77.4018,98.274,1.69157,0,0,2.31462,2.01222,0,1.78823,3.38688
42.706,85.139,0.953357,0.45,0.06,2.92025,3.22265,0,0.563252,4.47552,76.5986,98.274,1.04206,0,0,2.22209,1.91969,0,1.78827,3.38688
40.8895,85.139,0.786727,0.44,0.06,2.92034,3.22274,0,0.547255,4.47552,76.3502,98.274,1.04785,0,0,2.22214,1.91974,0,1.71679,3.38688
40.2153,85.139,2.01234,0.44,0.06,2.92044,3.22284,0,0.547272,4.47552,76.2985,98.274,3.11042,0,0,2.2222,1.9198,0,1.71683,3.38688
39.8598,85.139,2.37021,0.43,0.06,2.92053,3.22293,0,0.54729,4.47552,76.3881,98.274,2.66832,0,0,2.22225,1.91985,0,1.71687,3.38688
39.0382,85.139,1.62124,0.45,0.06,2.67789,2.98029,0,0.547307,4.47552,76.3294,98.274,2.11128,0,0,2.02946,1.72706,0,1.71691,3.38688
38.5929,85.139,2.09225,0.55,0.06,2.67797,2.98037,0,0.501836,4.47552,76.4879,98.274,3.4157,0,0,2.02951,1.72711,0,1.56796,3.38688
40.1763,85.139,4.25138,0.55,0.06,2.67806,2.98046,0,0.501852,4.47552,77.8696,98.274,7.43955,0,0,2.02956,1.72716,0,1.568,3.38688
41.2661,85.139,3.62544,0.48,0.06,2.67814,2.98054,0,0.501868,4.47552,77.8957,98.274,3.44825,0,0,2.02961,1.72721,0,1.56804,3.38688
41.503,85.139,2.76411,0.51,0.06,2.67823,2.98063,0,0.501884,4.47552,78.4605,98.274,4.16031,0,0,2.02966,1.72726,0,1.56808,3.38688
41.5135,85.139,2.70115,0.56,0.06,2.77169,3.07409,0,0.5019,4.47552,79.2428,98.274,4.96679,0,0,2.08556,1.78316,0,1.56811,3.38688
41.4028,85.139,2.58489,0.61,0.06,2.77176,3.07416,0,0.519414,4.47552,80.1265,98.274,5.3538,0,0,2.0856,1.7832,0,1.6113,3.38688
41.0719,85.139,2.29276,0.63,0.06,2.77183,3.07423,0,0.519428,4.47552,80.7485,98.274,4.40514,0,0,2.08564,1.78324,0,1.61133,3.38688
41.2584,85.139,2.90796,0.66,0.06,2.7719,3.0743,0,0.519441,4.47552,81.6289,98.274,5.31866,0,0,2.08568,1.78328,0,1.61136,3.38688
41.9145,85.139,3.75374,0.67,0.06,3.07184,3.37424,0,0.519454,4.47552,82.3784,98.274,5.68435,0,0,2.2954,1.993,0,1.6114,3.38688
42.3215,85.139,3.58662,0.72,0.06,3.07192,3.37432,0,0.575662,4.47552,83.0144,98.274,5.78998,0,0,2.29545,1.99305,0,1.77343,3.38688
42.3618,85.139,3.07274,0.76,0.06,3.07199,3.37439,0,0.575677,4.47552,83.2949,98.274,4.17621,0,0,2.29549,1.99309,0,1.77346,3.38688
44.1453,85.139,4.95547,0.78,0.06,3.07207,3.37447,0,0.575692,4.47552,84.3351,98.274,7.42055,0,0,2.29554,1.99314,0,1.7735,3.38688
47.743,85.139,6.51298,0.81,0.06,2.6444,2.9468,0,0.575706,4.47552,85.0776,98.274,7.40791,0,0,2.01416,1.71176,0,1.77353,3.38688
49.4405,85.139,4.60481,0.77,0.06,2.64447,2.94687,0,0.495561,4.47552,85.6209,98.274,5.638,0,0,2.0142,1.7118,0,1.55614,3.38688
