0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.4696,85.139,4.77486,1,0.02,3.4109,3.48101,0,0.659297,6.048,99.3022,98.274,7.31529,1,0,2.0748,2.11745,0,1.68396,3.38688
84.224,85.139,4.26493,1,0.02,3.41102,3.48113,0,0.639203,6.048,99.3022,98.274,7.17201,1,0,2.07488,2.11752,0,1.60299,3.38688
85.0889,85.139,4.544,1,0.02,3.41114,3.48125,0,0.639225,6.048,99.3022,98.274,7.38687,1,0,2.07495,2.11759,0,1.60305,3.38688
85.139,85.139,5.91129,1,0.02,3.41126,3.48137,0,0.639247,6.048,99.3022,98.274,8.50512,1,0,2.07502,2.11767,0,1.6031,3.38688
85.139,85.139,8.44072,1,0.02,3.32325,3.39155,0,0.639269,6.048,99.3022,98.274,11.2912,1,0,1.97962,2.0203,0,1.60316,3.38688
85.139,85.139,6.10985,1,0.02,3.32336,3.39167,0,0.622777,6.048,99.3022,98.274,8.06951,1,0,1.97968,2.02037,0,1.52945,3.38688
85.139,85.139,8.16909,1,0.02,3.32348,3.39179,0,0.622798,6.048,99.3022,98.274,9.61617,1,0,1.97975,2.02044,0,1.5295,3.38688
85.139,85.139,6.15476,1,0.02,3.32359,3.3919,0,0.62282,6.048,99.3022,98.274,6.30483,1,0,1.97982,2.02051,0,1.52956,3.38688
85.139,85.139,7.72066,1,0.02,3.07339,3.13656,0,0.622841,6.048,99.3022,98.274,10.2964,1,0,1.78101,1.81762,0,1.52961,3.38688
85.139,85.139,8.58023,1,0.02,3.0735,3.13667,0,0.575954,6.048,99.3022,98.274,15.3771,1,0,1.78108,1.81768,0,1.37601,3.38688
85.139,85.139,9.08529,1,0.02,3.07361,3.13678,0,0.575974,6.048,99.3022,98.274,14.2772,1,0,1.78114,1.81775,0,1.37606,3.38688
85.139,85.139,7.64645,1,0.02,3.07371,3.13689,0,0.575994,6.048,99.3022,98.274,13.7806,1,0,1.7812,1.81781,0,1.37611,3.38688
85.139,85.139,11.7884,1,0.02,3.07382,3.137,0,0.576013,6.048,99.3022,98.274,14.5707,1,0,1.78126,1.81787,0,1.37615,3.38688
85.139,85.139,8.85654,1,0.02,3.17021,3.23537,0,0.576033,6.048,99.3022,98.274,10.1686,1,0,1.83891,1.87671,0,1.3762,3.38688
85.139,85.139,11.4614,1,0.02,3.1703,3.23546,0,0.594098,6.048,99.3022,98.274,11.8775,1,0,1.83896,1.87676,0,1.42074,3.38688
85.139,85.139,8.17837,1,0.02,3.17039,3.23555,0,0.594114,6.048,99.3022,98.274,11.8553,1,0,1.83902,1.87681,0,1.42078,3.38688
85.139,85.139,10.2996,1,0.02,3.17048,3.23564,0,0.594131,6.048,99.3022,98.274,11.2517,1,0,1.83907,1.87687,0,1.42082,3.38688
85.139,85.139,6.41123,1,0.02,3.47981,3.55134,0,0.594147,6.048,99.3022,98.274,8.04742,1,0,2.05536,2.0976,0,1.42086,3.38688
85.139,85.139,6.35274,1,0.02,3.47991,3.55143,0,0.652117,6.048,99.3022,98.274,7.63412,1,0,2.05542,2.09766,0,1.58797,3.38688
85.139,85.139,6.23342,1,0.02,3.48,3.55153,0,0.652135,6.048,99.3022,98.274,7.3469,1,0,2.05547,2.09772,0,1.58801,3.38688
85.139,85.139,7.52019,1,0.02,3.4801,3.55163,0,0.652153,6.048,99.3022,98.274,6.85997,1,0,2.05553,2.09778,0,1.58806,3.38688
85.139,85.139,6.4807,1,0.02,3.03906,3.10152,0,0.652171,6.048,99.3022,98.274,7.00388,1,0,1.76536,1.80164,0,1.5881,3.38688
85.139,85.139,5.26111,1,0.02,3.03914,3.10161,0,0.56952,6.048,99.3022,98.274,6.18292,1,0,1.7654,1.80169,0,1.36391,3.38688
85.139,85.139,4.44781,1,0.02,3.03923,3.1017,0,0.569536,6.048,99.3022,98.274,5.59048,1,0,1.76545,1.80174,0,1.36395,3.38688
85.139,85.139,4.80678,1,0.02,3.03931,3.10178,0,0.569551,6.048,99.3022,98.274,6.13331,1,0,1.7655,1.80179,0,1.36399,3.38688
85.139,85.139,7.7697,1,0.02,3.0394,3.10187,0,0.569567,6.048,99.3022,98.274,7.98201,1,0,1.76555,1.80184,0,1.36403,3.38688
85.139,85.139,7.45427,1,0.02,3.15054,3.21529,0,0.569583,6.048,99.3022,98.274,7.20315,1,0,1.83661,1.87436,0,1.36406,3.38688
85.139,85.139,5.98623,1,0.02,3.15062,3.21538,0,0.590411,6.048,99.3022,98.274,6.48161,1,0,1.83666,1.87441,0,1.41897,3.38688
85.139,85.139,5.61094,1,0.02,3.15071,3.21547,0,0.590427,6.048,99.3022,98.274,7.07268,1,0,1.83671,1.87446,0,1.419,3.38688
85.139,85.139,5.29497,1,0.02,3.1508,3.21556,0,0.590443,6.048,99.3022,98.274,6.31391,1,0,1.83676,1.87452,0,1.41904,3.38688
85.139,85.139,4.17437,1,0.02,3.10746,3.17133,0,0.59046,6.048,99.3022,98.274,4.61044,1,0,1.80923,1.84642,0,1.41908,3.38688
85.139,85.139,3.78074,1,0.02,3.10754,3.17142,0,0.582338,6.048,99.3022,98.274,4.11884,1,0,1.80928,1.84647,0,1.39781,3.38688
85.139,85.139,3.57112,1,0.02,3.10763,3.1715,0,0.582354,6.048,99.3022,98.274,3.71813,1,0,1.80933,1.84652,0,1.39785,3.38688
85.139,85.139,3.52306,1,0.02,3.10772,3.17159,0,0.58237,6.048,99.3022,98.274,3.75298,1,0,1.80938,1.84657,0,1.39789,3.38688
84.8173,85.139,3.18289,1,0.02,3.25523,3.32213,0,0.582386,6.048,99.3022,98.274,3.24662,1,0,1.90726,1.94646,0,1.39793,3.38688
84.3793,85.139,3.0109,1,0.02,3.25532,3.32223,0,0.610029,6.048,99.3022,98.274,2.90717,1,0,1.90731,1.94651,0,1.47355,3.38688
83.9013,85.139,2.95518,1,0.02,3.25541,3.32232,0,0.610046,6.048,99.3022,98.274,2.91997,1,0,1.90736,1.94657,0,1.47359,3.38688
83.1251,85.139,2.65307,1,0.02,3.2555,3.32241,0,0.610063,6.048,99.3022,98.274,2.9221,1,0,1.90742,1.94662,0,1.47363,3.38688
81.9557,85.139,2.23143,1,0.02,3.25559,3.3225,0,0.61008,6.048,99.3022,98.274,2.6967,1,0,1.90747,1.94667,0,1.47367,3.38688
80.3406,85.139,1.7078,1,0.02,3.22652,3.29283,0,0.610097,6.048,99.1361,98.274,2.50606,1,0,1.9613,2.00161,0,1.47371,3.38688
78.597,85.139,1.56198,1,0.02,3.22661,3.29293,0,0.604649,6.048,99.1103,98.274,2.25245,1,0,1.96135,2.00166,0,1.5153,3.38688
76.7655,85.139,1.43152,1,0.02,3.2267,3.29302,0,0.604666,6.048,98.9783,98.274,2.199,1,0,1.96141,2.00172,0,1.51534,3.38688
74.8869,85.139,1.33874,1,0.02,3.22679,3.29311,0,0.604683,6.048,98.5744,98.274,2.11397,1,0,1.96146,2.00177,0,1.51538,3.38688
72.7865,85.139,1.1728,1,0.02,3.30218,3.37006,0,0.6047,6.048,98.3763,98.274,2.02055,1,0,2.00944,2.05075,0,1.51542,3.38688
70.6195,85.139,1.06822,1,0.02,3.30227,3.37015,0,0.618829,6.048,97.8761,98.274,1.93766,1,0,2.0095,2.0508,0,1.5525,3.38688
68.3894,85.139,0.981406,1,0.02,3.30237,3.37024,0,0.618846,6.048,97.5859,98.274,1.71414,1,0,2.00956,2.05086,0,1.55254,3.38688
66.239,85.139,1.03013,1,0.02,3.30246,3.37034,0,0.618863,6.048,97.2544,98.274,2.03958,1,0,2.00961,2.05092,0,1.55258,3.38688
63.9087,85.139,1.00122,1,0.02,3.52311,3.59552,0,0.618881,6.048,96.8445,98.274,1.92074,1,0,2.18269,2.22755,0,1.55263,3.38688
61.6244,85.139,1.02533,1,0.02,3.52321,3.59562,0,0.660231,6.048,96.2294,98.274,2.01417,1,0,2.18275,2.22761,0,1.68635,3.38688
59.18,85.139,0.851134,1,0.02,3.52331,3.59572,0,0.660249,6.048,95.9601,98.274,1.60982,1,0,2.18281,2.22768,0,1.68639,3.38688
56.9076,85.139,0.97882,1,0.02,3.5234,3.59582,0,0.660268,6.048,95.8735,98.274,2.40746,1,0,2.18287,2.22774,0,1.68644,3.38688
54.9444,85.139,1.29569,1,0.02,3.5235,3.59592,0,0.660286,6.048,95.7902,98.274,2.44754,1,0,2.18293,2.2278,0,1.68649,3.38688
53.3642,85.139,1.65339,1,0.02,3.41609,3.4863,0,0.660304,6.048,95.9524,98.274,3.15587,1,0,2.07796,2.12067,0,1.68653,3.38688
53.1024,85.139,2.98562,1,0.02,3.41618,3.4864,0,0.640175,6.048,96.9264,98.274,5.69331,1,0,2.07802,2.12073,0,1.60543,3.38688
51.3293,85.139,1.41314,1,0.02,3.41628,3.4865,0,0.640193,6.048,97.0498,98.274,3.02187,1,0,2.07807,2.12079,0,1.60548,3.38688
49.8777,85.139,1.71572,1,0.02,3.41637,3.48659,0,0.640211,6.048,97.4687,98.274,3.4635,1,0,2.07813,2.12084,0,1.60552,3.38688
51.0342,85.139,4.55976,1,0.02,3.32821,3.39662,0,0.640228,6.048,98.6906,98.274,5.72272,1,0,1.98257,2.02332,0,1.60556,3.38688
50.8651,85.139,3.10018,1,0.02,3.3283,3.39671,0,0.623707,6.048,99.2229,98.274,3.68733,1,0,1.98263,2.02338,0,1.53174,3.38688
51.02,85.139,3.42285,1,0.02,3.3284,3.39681,0,0.623724,6.048,99.3022,98.274,4.33423,1,0,1.98268,2.02343,0,1.53178,3.38688
52.0385,85.139,4.34947,1,0.02,3.32849,3.3969,0,0.623742,6.048,99.3022,98.274,5.17778,1,0,1.98274,2.02349,0,1.53182,3.38688
52.5513,85.139,3.60002,1,0.02,3.0779,3.14116,0,0.623759,6.048,99.3022,98.274,4.92145,1,0,1.78363,1.82029,0,1.53186,3.38688
51.7387,85.139,2.22305,1,0.02,3.07799,3.14125,0,0.576799,6.048,99.3022,98.274,4.75399,1,0,1.78368,1.82034,0,1.37803,3.38688
52.3931,85.139,3.7488,1,0.02,3.07807,3.14134,0,0.576814,6.048,99.3022,98.274,5.26662,1,0,1.78373,1.82039,0,1.37807,3.38688
53.8958,85.139,4.7404,1,0.02,3.07816,3.14142,0,0.57683,6.048,99.3022,98.274,5.43679,1,0,1.78377,1.82044,0,1.37811,3.38688
54.608,85.139,3.91416,1,0.02,3.07824,3.14151,0,0.576846,6.048,99.3022,98.274,4.42399,1,0,1.78382,1.82049,0,1.37814,3.38688
57.1655,85.139,5.94416,1,0.02,3.17475,3.24001,0,0.576862,6.048,99.3022,98.274,4.75014,1,0,1.84155,1.8794,0,1.37818,3.38688
61.3906,85.139,7.68469,1,0.02,3.17482,3.24007,0,0.594949,6.048,99.3022,98.274,5.18954,1,0,1.84159,1.87944,0,1.42278,3.38688
64.0101,85.139,6.12173,1,0.02,3.17489,3.24014,0,0.594961,6.048,99.3022,98.274,4.26616,1,0,1.84162,1.87948,0,1.42281,3.38688
64.5962,85.139,3.94299,1,0.02,3.17495,3.24021,0,0.594974,6.048,99.3022,98.274,3.38141,1,0,1.84166,1.87952,0,1.42284,3.38688
65.607,85.139,4.72452,1,0.02,3.4847,3.55633,0,0.594986,6.048,99.3022,98.274,3.95085,1,0,2.05825,2.10055,0,1.42287,3.38688
67.3393,85.139,5.48697,1,0.02,3.48478,3.5564,0,0.653033,6.048,99.3022,98.274,3.72015,1,0,2.05829,2.10059,0,1.5902,3.38688
68.2159,85.139,4.61831,1,0.02,3.48485,3.55647,0,0.653047,6.048,99.3022,98.274,4.06746,1,0,2.05833,2.10064,0,1.59023,3.38688
69.8908,85.139,5.41463,1,0.02,3.48492,3.55655,0,0.653061,6.048,99.3022,98.274,4.20893,1,0,2.05838,2.10068,0,1.59027,3.38688
70.4266,85.139,3.8645,1,0.02,3.04325,3.1058,0,0.653074,6.048,99.3022,98.274,3.48589,1,0,1.76779,1.80412,0,1.5903,3.38688
71.9858,85.139,4.93816,1,0.02,3.04331,3.10586,0,0.570305,6.048,99.3022,98.274,3.91851,1,0,1.76783,1.80416,0,1.36579,3.38688
73.685,85.139,5.23861,1,0.02,3.04338,3.10593,0,0.570317,6.048,99.3022,98.274,4.39178,1,0,1.76786,1.8042,0,1.36582,3.38688
74.6639,85.139,4.41517,1,0.02,3.04344,3.10599,0,0.570329,6.048,99.3022,98.274,3.16444,1,0,1.7679,1.80424,0,1.36585,3.38688
75.6064,85.139,4.36706,1,0.02,3.0435,3.10606,0,0.57034,6.048,99.3022,98.274,3.22083,1,0,1.76794,1.80427,0,1.36588,3.38688
76.47,85.139,4.38548,1,0.02,3.15477,3.21961,0,0.570352,6.048,99.3022,98.274,4.24991,1,0,1.83908,1.87688,0,1.36591,3.38688
75.792,85.139,2.78723,1,0.02,3.15484,3.21968,0,0.591204,6.048,99.0756,98.274,2.71127,1,0,1.83912,1.87692,0,1.42087,3.38688
74.5079,85.139,2.12606,1,0.02,3.1549,3.21975,0,0.591217,6.048,98.7627,98.274,2.18661,1,0,1.83916,1.87696,0,1.4209,3.38688
73.1411,85.139,1.99925,1,0.02,3.15497,3.21982,0,0.591229,6.048,98.742,98.274,2.02655,1,0,1.83919,1.877,0,1.42093,3.38688
72.2148,85.139,2.39338,1,0.02,3.11155,3.1755,0,0.591241,6.048,98.7099,98.274,2.35994,1,0,1.81161,1.84885,0,1.42096,3.38688
71.0475,85.139,2.13272,1,0.02,3.11162,3.17557,0,0.583105,6.048,98.4934,98.274,2.52154,1,0,1.81165,1.84889,0,1.39965,3.38688
69.9806,85.139,2.22024,1,0.02,3.11168,3.17564,0,0.583117,6.048,98.4436,98.274,2.1803,1,0,1.81169,1.84893,0,1.39968,3.38688
68.9094,85.139,2.17201,1,0.02,3.11175,3.1757,0,0.583129,6.048,98.2965,98.274,2.20234,1,0,1.81173,1.84896,0,1.39971,3.38688
67.4954,85.139,1.86133,1,0.02,3.25943,3.32642,0,0.583141,6.048,97.9979,98.274,2.20647,1,0,1.90972,1.94897,0,1.39974,3.38688
65.9751,85.139,1.73143,1,0.02,3.25949,3.32649,0,0.610816,6.048,97.5786,98.274,2.07123,1,0,1.90976,1.94901,0,1.47545,3.38688
64.4402,85.139,1.69436,1,0.02,3.25956,3.32656,0,0.610829,6.048,97.1917,98.274,1.88115,1,0,1.9098,1.94905,0,1.47548,3.38688
62.7243,85.139,1.48045,1,0.02,3.25963,3.32663,0,0.610842,6.048,96.748,98.274,1.75991,1,0,1.90984,1.94909,0,1.47551,3.38688
61.1588,85.139,1.56864,1,0.02,3.2597,3.3267,0,0.610855,6.048,96.3373,98.274,1.75006,1,0,1.90988,1.94913,0,1.47554,3.38688
59.9568,85.139,1.89431,1,0.02,3.23057,3.29697,0,0.610867,6.048,95.9091,98.274,1.84925,1,0,1.96376,2.00412,0,1.47557,3.38688
58.6076,85.139,1.73159,1,0.02,3.23064,3.29704,0,0.605409,6.048,95.3763,98.274,1.83744,1,0,1.9638,2.00416,0,1.5172,3.38688
57.1186,85.139,1.56614,1,0.02,3.23071,3.29711,0,0.605422,6.048,94.8564,98.274,1.65258,1,0,1.96384,2.00421,0,1.51723,3.38688
55.6009,85.139,1.48866,1,0.02,3.23077,3.29718,0,0.605434,6.048,94.0878,98.274,1.62263,1,0,1.96388,2.00425,0,1.51726,3.38688
54.1151,85.139,1.55291,1,0.02,3.30624,3.3742,0,0.605447,6.048,93.4039,98.274,1.47152,1,0,2.01191,2.05327,0,1.5173,3.38688
52.6189,85.139,1.51945,1,0.02,3.30631,3.37427,0,0.61959,6.048,92.6309,98.274,1.48095,1,0,2.01196,2.05331,0,1.5544,3.38688
51.053,85.139,1.41947,1,0.02,3.30638,3.37434,0,0.619603,6.048,91.814,98.274,1.39185,1,0,2.012,2.05335,0,1.55444,3.38688
49.4019,85.139,1.30288,1,0.02,3.30645,3.37441,0,0.619616,6.048,91.0492,98.274,1.31451,1,0,2.01204,2.0534,0,1.55447,3.38688
47.7577,85.139,1.42592,1,0.02,3.52735,3.59985,0,0.619629,6.048,89.8917,98.274,1.43796,1,0,2.18531,2.23023,0,1.5545,3.38688
46.0138,85.139,1.28011,1,0.02,3.52742,3.59992,0,0.661025,6.048,88.7213,98.274,1.01089,1,0,2.18536,2.23028,0,1.68837,3.38688
44.0889,85.139,1.07357,1,0.02,3.52749,3.6,0,0.661039,6.048,87.7112,98.274,0.890599,1,0,2.18541,2.23032,0,1.68841,3.38688
42.3156,85.139,1.17329,1,0.02,3.52757,3.60007,0,0.661052,6.048,86.7516,98.274,1.16522,1,0,2.18545,2.23037,0,1.68844,3.38688
40.5172,85.139,1.10797,1,0.02,3.52764,3.60015,0,0.661066,6.048,86.4086,98.274,1.15751,1,0,2.1855,2.23042,0,1.68848,3.38688
38.6938,85.139,0.981597,1,0.02,3.42008,3.49038,0,0.66108,6.048,85.9622,98.274,2.60034,1,0,2.08039,2.12315,0,1.68851,3.38688
36.7886,85.139,0.847247,1,0.02,3.42015,3.49045,0,0.640923,6.048,85.2968,98.274,1.49976,1,0,2.08043,2.12319,0,1.60731,3.38688
34.9664,85.139,0.879747,1,0.02,3.42022,3.49052,0,0.640936,6.048,85.061,98.274,1.45902,1,0,2.08047,2.12323,0,1.60734,3.38688
34.7187,85.139,2.55774,1,0.02,3.42029,3.49059,0,0.64095,6.048,85.2838,98.274,2.81544,1,0,2.08052,2.12328,0,1.60737,3.38688
35.7609,85.139,3.91224,1,0.02,3.33201,3.40049,0,0.640963,6.048,85.8955,98.274,4.05726,1,0,1.98483,2.02563,0,1.60741,3.38688
36.8064,85.139,3.9609,1,0.02,3.33208,3.40057,0,0.624419,6.048,86.5919,98.274,4.65125,1,0,1.98488,2.02567,0,1.53348,3.38688
39.5529,85.139,5.83175,1,0.02,3.33215,3.40064,0,0.624432,6.048,88.1898,98.274,6.55665,1,0,1.98492,2.02571,0,1.53351,3.38688
41.55,85.139,5.12452,1,0.02,3.33222,3.40071,0,0.624445,6.048,89.4648,98.274,6.20842,1,0,1.98496,2.02576,0,1.53355,3.38688
42.7016,85.139,4.12451,1,0.02,3.08133,3.14466,0,0.624458,6.048,90.2707,98.274,4.39221,1,0,1.78561,1.82231,0,1.53358,3.38688
42.901,85.139,3.02719,1,0.02,3.08139,3.14473,0,0.577441,6.048,90.5748,98.274,2.8687,1,0,1.78565,1.82235,0,1.37956,3.38688
46.9953,85.139,6.98984,1,0.02,3.08146,3.14479,0,0.577453,6.048,91.7971,98.274,5.06094,1,0,1.78569,1.82239,0,1.37959,3.38688
55.6805,85.139,12.0604,1,0.02,3.08152,3.14486,0,0.577465,6.048,94.7906,98.274,9.29286,1,0,1.78572,1.82243,0,1.37962,3.38688
60.7023,85.139,8.62552,1,0.02,3.08159,3.14492,0,0.577477,6.048,96.4174,98.274,6.2306,1,0,1.78576,1.82247,0,1.37965,3.38688
66.2533,85.139,8.94347,1,0.02,3.17818,3.2435,0,0.577489,6.048,97.8306,98.274,5.95913,1,0,1.84354,1.88143,0,1.37968,3.38688
70.0759,85.139,7.29499,1,0.02,3.17823,3.24355,0,0.595591,6.048,98.6881,98.274,4.34374,1,0,1.84356,1.88145,0,1.42432,3.38688
71.6803,85.139,5.05678,1,0.02,3.17827,3.2436,0,0.5956,6.048,99.3022,98.274,4.06022,1,0,1.84359,1.88148,0,1.42434,3.38688
73.2062,85.139,5.14774,1,0.02,3.17832,3.24364,0,0.595608,6.048,99.3022,98.274,4.09298,1,0,1.84361,1.88151,0,1.42436,3.38688
80.2428,85.139,11.6555,1,0.02,3.48837,3.56007,0,0.595617,6.048,99.3022,98.274,9.12345,1,0,2.06041,2.10276,0,1.42438,3.38688
85.139,85.139,10.8495,1,0.02,3.48842,3.56012,0,0.653721,6.048,99.3022,98.274,8.76115,1,0,2.06044,2.10279,0,1.59188,3.38688
85.139,85.139,5.55751,1,0.02,3.48847,3.56017,0,0.65373,6.048,99.3022,98.274,4.76279,1,0,2.06047,2.10282,0,1.5919,3.38688
85.139,85.139,4.43666,1,0.02,3.48852,3.56022,0,0.653739,6.048,99.3022,98.274,4.47034,1,0,2.0605,2.10285,0,1.59192,3.38688
85.139,85.139,5.13382,1,0.02,3.04637,3.10899,0,0.653749,6.048,99.3022,98.274,5.32094,1,0,1.7696,1.80597,0,1.59194,3.38688
85.139,85.139,11.9116,1,0.02,3.04641,3.10903,0,0.57089,6.048,99.3022,98.274,14.2687,1,0,1.76963,1.806,0,1.36719,3.38688
85.139,85.139,10.9602,1,0.02,3.04646,3.10907,0,0.570898,6.048,99.3022,98.274,13.8924,1,0,1.76965,1.80603,0,1.36721,3.38688
85.139,85.139,10.4165,1,0.02,3.0465,3.10912,0,0.570906,6.048,99.3022,98.274,11.7465,1,0,1.76968,1.80605,0,1.36723,3.38688
85.139,85.139,8.12628,1,0.02,3.04654,3.10916,0,0.570914,6.048,99.3022,98.274,8.4801,1,0,1.7697,1.80608,0,1.36725,3.38688
85.139,85.139,7.71582,1,0.02,3.1579,3.22281,0,0.570922,6.048,99.3022,98.274,9.88597,1,0,1.8409,1.87874,0,1.36727,3.38688
85.139,85.139,6.52208,1,0.02,3.15795,3.22286,0,0.591791,6.048,99.3022,98.274,7.71672,1,0,1.84093,1.87877,0,1.42228,3.38688
85.139,85.139,5.12223,1,0.02,3.15799,3.2229,0,0.591799,6.048,99.3022,98.274,6.46372,1,0,1.84096,1.8788,0,1.4223,3.38688
85.139,85.139,4.48606,1,0.02,3.15804,3.22295,0,0.591808,6.048,99.3022,98.274,6.07752,1,0,1.84098,1.87882,0,1.42232,3.38688
85.139,85.139,5.5208,1,0.02,3.11456,3.17857,0,0.591816,6.048,99.3022,98.274,5.06458,1,0,1.81336,1.85063,0,1.42234,3.38688
85.139,85.139,4.9434,1,0.02,3.1146,3.17862,0,0.583668,6.048,99.3022,98.274,4.64729,1,0,1.81339,1.85066,0,1.401,3.38688
85.139,85.139,4.37652,1,0.02,3.11464,3.17866,0,0.583676,6.048,99.3022,98.274,4.07728,1,0,1.81341,1.85069,0,1.40102,3.38688
85.139,85.139,3.98778,1,0.02,3.11469,3.17871,0,0.583684,6.048,99.3022,98.274,3.73177,1,0,1.81344,1.85071,0,1.40104,3.38688
85.139,85.139,4.02288,1,0.02,3.26249,3.32954,0,0.583693,6.048,99.3022,98.274,3.58628,1,0,1.91151,1.9508,0,1.40106,3.38688
85.139,85.139,4.21903,1,0.02,3.26253,3.32959,0,0.61139,6.048,99.3022,98.274,3.58666,1,0,1.91154,1.95083,0,1.47683,3.38688
85.139,85.139,4.03086,1,0.02,3.26258,3.32964,0,0.611399,6.048,99.3022,98.274,3.73901,1,0,1.91157,1.95086,0,1.47685,3.38688
85.139,85.139,3.72974,1,0.02,3.26263,3.32968,0,0.611407,6.048,99.3022,98.274,3.55728,1,0,1.91159,1.95088,0,1.47688,3.38688
85.1054,85.139,3.37445,1,0.02,3.26267,3.32973,0,0.611416,6.048,99.3022,98.274,3.49071,1,0,1.91162,1.95091,0,1.4769,3.38688
84.1957,85.139,2.46535,1,0.02,3.2335,3.29996,0,0.611425,6.048,99.3022,98.274,3.1577,1,0,1.96554,2.00594,0,1.47692,3.38688
83.2563,85.139,2.4209,1,0.02,3.23354,3.3,0,0.605957,6.048,99.3022,98.274,3.15284,1,0,1.96557,2.00597,0,1.51858,3.38688
82.2317,85.139,2.30322,1,0.02,3.23359,3.30005,0,0.605966,6.048,99.3022,98.274,3.04975,1,0,1.96559,2.00599,0,1.5186,3.38688
80.9324,85.139,1.99793,1,0.02,3.23363,3.3001,0,0.605974,6.048,99.3022,98.274,2.93312,1,0,1.96562,2.00602,0,1.51862,3.38688
79.7105,85.139,2.12643,1,0.02,3.30915,3.37716,0,0.605983,6.048,99.3022,98.274,2.90185,1,0,2.01368,2.05507,0,1.51864,3.38688
78.4531,85.139,2.07706,1,0.02,3.30919,3.37721,0,0.620134,6.048,99.2325,98.274,2.80153,1,0,2.01371,2.0551,0,1.55577,3.38688
77.0792,85.139,1.93968,1,0.02,3.30924,3.37726,0,0.620143,6.048,99.0983,98.274,2.63568,1,0,2.01374,2.05513,0,1.55579,3.38688
75.5657,85.139,1.78029,1,0.02,3.30929,3.37731,0,0.620152,6.048,98.956,98.274,2.49181,1,0,2.01377,2.05516,0,1.55581,3.38688
74.3274,85.139,2.22403,1,0.02,3.53035,3.60291,0,0.62016,6.048,98.9499,98.274,3.20376,1,0,2.18718,2.23213,0,1.55584,3.38688
73.3247,85.139,2.46777,1,0.02,3.5304,3.60296,0,0.661588,6.048,98.9756,98.274,3.04119,1,0,2.18721,2.23216,0,1.68981,3.38688
72.0441,85.139,2.21555,1,0.02,3.53045,3.60301,0,0.661597,6.048,98.9639,98.274,2.91683,1,0,2.18724,2.23219,0,1.68984,3.38688
70.819,85.139,2.23773,1,0.02,3.5305,3.60307,0,0.661606,6.048,99.1027,98.274,3.17008,1,0,2.18727,2.23222,0,1.68986,3.38688
69.6231,85.139,2.25864,1,0.02,3.53055,3.60312,0,0.661616,6.048,99.257,98.274,3.67577,1,0,2.1873,2.23226,0,1.68988,3.38688
69.3298,85.139,3.23893,1,0.02,3.42288,3.49323,0,0.661625,6.048,99.3022,98.274,6.75387,1,0,2.08209,2.12488,0,1.68991,3.38688
69.0937,85.139,3.30765,1,0.02,3.42293,3.49328,0,0.641447,6.048,99.3022,98.274,6.82973,1,0,2.08212,2.12491,0,1.60862,3.38688
68.258,85.139,2.63548,1,0.02,3.42298,3.49333,0,0.641456,6.048,99.3022,98.274,5.90617,1,0,2.08215,2.12494,0,1.60864,3.38688
68.1107,85.139,3.29921,1,0.02,3.42302,3.49338,0,0.641466,6.048,99.3022,98.274,6.27448,1,0,2.08218,2.12497,0,1.60867,3.38688
78.8943,85.139,14.5413,1,0.02,3.33465,3.40319,0,0.641475,6.048,99.3022,98.274,13.8599,1,0,1.9864,2.02723,0,1.60869,3.38688
85.139,85.139,12.3067,1,0.02,3.33469,3.40323,0,0.624913,6.048,99.3022,98.274,12.3401,1,0,1.98643,2.02726,0,1.5347,3.38688
85.139,85.139,14.1355,1,0.02,3.33474,3.40328,0,0.624922,6.048,99.3022,98.274,14.0021,1,0,1.98646,2.02729,0,1.53472,3.38688
85.139,85.139,11.594,1,0.02,3.33479,3.40333,0,0.62493,6.048,99.3022,98.274,11.4893,1,0,1.98649,2.02732,0,1.53474,3.38688
85.139,85.139,11.1615,1,0.02,3.08368,3.14706,0,0.624939,6.048,99.3022,98.274,9.97283,1,0,1.78698,1.82371,0,1.53476,3.38688
85.139,85.139,9.24519,1,0.02,3.08373,3.14711,0,0.577882,6.048,99.3022,98.274,7.39021,1,0,1.787,1.82373,0,1.38062,3.38688
85.139,85.139,12.8447,1,0.02,3.08377,3.14715,0,0.577891,6.048,99.3022,98.274,7.85841,1,0,1.78703,1.82376,0,1.38064,3.38688
85.139,85.139,33.7165,1,0.02,3.08382,3.1472,0,0.577899,6.048,99.3022,98.274,29.1145,1,0,1.78705,1.82378,0,1.38066,3.38688
85.139,85.139,19.4011,1,0.02,3.08386,3.14724,0,0.577907,6.048,99.3022,98.274,17.8611,1,0,1.78708,1.82381,0,1.38068,3.38688
85.139,85.139,6.65074,1,0.02,3.08386,3.14724,0,0.577915,6.048,99.3022,98.274,7.71034,1,0,1.78708,1.82381,0,1.3807,3.38688
85.139,85.139,3.9966,1,0.02,3.1805,3.24588,0,0.577915,6.048,99.3022,98.274,9.57311,1,0,1.84488,1.8828,0,1.3807,3.38688
85.0098,85.139,3.57317,1,0.02,3.18053,3.2459,0,0.596027,6.048,99.3022,98.274,7.3691,1,0,1.8449,1.88282,0,1.42536,3.38688
