0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.757,85.139,0.985595,0.23,0.06,2.89765,3.20005,0,0.543002,4.47552,87.2161,98.274,1.61649,0,0,2.24894,1.94654,0,1.73749,3.38688
48.6891,85.139,0.647784,0.31,0.06,2.81508,3.11748,0,0.543019,4.47552,86.9263,98.274,1.08965,0,0,2.15944,1.85704,0,1.73753,3.38688
46.7544,85.139,0.755921,0.31,0.06,2.81517,3.11757,0,0.527545,4.47552,86.7357,98.274,2.23074,0,0,2.15949,1.85709,0,1.66838,3.38688
45.9994,85.139,2.03624,0.31,0.06,2.81526,3.11766,0,0.527563,4.47552,87.1941,98.274,4.56555,0,0,2.15955,1.85715,0,1.66843,3.38688
44.4616,85.139,1.17955,0.34,0.06,2.81535,3.11775,0,0.52758,4.47552,87.4611,98.274,2.44195,0,0,2.1596,1.8572,0,1.66847,3.38688
43.4637,85.139,1.56765,0.38,0.06,2.58064,2.88304,0,0.527597,4.47552,87.3208,98.274,2.53102,0,0,1.9731,1.6707,0,1.66851,3.38688
41.8688,85.139,0.933271,0.42,0.06,2.58072,2.88312,0,0.483611,4.47552,87.0817,98.274,2.25857,0,0,1.97315,1.67075,0,1.52442,3.38688
40.5027,85.139,1.14978,0.43,0.06,2.58081,2.88321,0,0.483627,4.47552,86.9138,98.274,2.48707,0,0,1.9732,1.6708,0,1.52446,3.38688
40.598,85.139,2.56539,0.46,0.06,2.58089,2.88329,0,0.483643,4.47552,86.939,98.274,3.12934,0,0,1.97325,1.67085,0,1.5245,3.38688
45.168,85.139,7.18797,0.48,0.06,2.58098,2.88338,0,0.483659,4.47552,88.8973,98.274,8.56748,0,0,1.9733,1.6709,0,1.52453,3.38688
50.868,85.139,8.85032,0.51,0.06,2.67139,2.97379,0,0.483675,4.47552,91.5796,98.274,11.1491,0,0,2.02738,1.72498,0,1.52457,3.38688
57.2833,85.139,9.59311,0.5,0.06,2.67147,2.97387,0,0.500619,4.47552,93.9141,98.274,10.0656,0,0,2.02742,1.72502,0,1.56635,3.38688
63.3817,85.139,9.47548,0.41,0.06,2.67154,2.97394,0,0.500633,4.47552,97.0382,98.274,12.7456,0,0,2.02746,1.72506,0,1.56639,3.38688
66.0781,85.139,5.85709,0.37,0.06,2.67161,2.97401,0,0.500647,4.47552,98.4501,98.274,7.55557,0,0,2.02751,1.72511,0,1.56642,3.38688
71.6883,85.139,9.38201,0.38,0.06,2.96177,3.26417,0,0.500661,4.47552,99.3022,98.274,10.4205,0,0,2.23039,1.92799,0,1.56645,3.38688
76.3157,85.139,8.34464,0.33,0.06,2.96185,3.26425,0,0.555036,4.47552,99.3022,98.274,8.766,0,0,2.23044,1.92804,0,1.7232,3.38688
84.6896,85.139,12.3737,0.27,0.06,2.96194,3.26434,0,0.555052,4.47552,99.3022,98.274,13.5628,0,0,2.23049,1.92809,0,1.72324,3.38688
85.139,85.139,12.556,0.21,0.06,2.96202,3.26442,0,0.555067,4.47552,99.3022,98.274,16.8049,0,0,2.23053,1.92813,0,1.72327,3.38688
85.139,85.139,6.93624,0.17,0.06,2.5483,2.8507,0,0.555082,4.47552,99.3022,98.274,10.8929,0,0,1.95834,1.65594,0,1.72331,3.38688
85.139,85.139,5.66189,0.2,0.06,2.54837,2.85077,0,0.477552,4.47552,99.3022,98.274,9.027,0,0,1.95838,1.65598,0,1.51301,3.38688
85.139,85.139,7.72657,0.21,0.06,2.54844,2.85084,0,0.477565,4.47552,99.3022,98.274,12.8457,0,0,1.95842,1.65602,0,1.51305,3.38688
85.139,85.139,9.67381,0.22,0.06,2.54851,2.85091,0,0.477578,4.47552,99.3022,98.274,15.0743,0,0,1.95846,1.65606,0,1.51308,3.38688
85.139,85.139,9.77262,0.25,0.06,2.54858,2.85098,0,0.477592,4.47552,99.3022,98.274,10.4794,0,0,1.9585,1.6561,0,1.51311,3.38688
85.139,85.139,7.75484,0.26,0.06,2.65283,2.95523,0,0.477605,4.47552,99.3022,98.274,7.14246,0,0,2.02515,1.72275,0,1.51314,3.38688
85.139,85.139,6.11431,0.26,0.06,2.6529,2.9553,0,0.49714,4.47552,99.3022,98.274,6.29409,0,0,2.0252,1.7228,0,1.56463,3.38688
85.139,85.139,5.11547,0.24,0.06,2.65297,2.95537,0,0.497153,4.47552,99.3022,98.274,5.56524,0,0,2.02524,1.72284,0,1.56467,3.38688
85.139,85.139,4.92684,0.23,0.06,2.65305,2.95545,0,0.497167,4.47552,99.3022,98.274,5.32384,0,0,2.02528,1.72288,0,1.5647,3.38688
85.139,85.139,5.37879,0.23,0.06,2.61239,2.91479,0,0.497181,4.47552,99.3022,98.274,5.43328,0,0,1.99945,1.69705,0,1.56473,3.38688
85.139,85.139,4.78832,0.21,0.06,2.61246,2.91486,0,0.489561,4.47552,99.3022,98.274,4.75702,0,0,1.99949,1.69709,0,1.54478,3.38688
85.139,85.139,4.41504,0.19,0.06,2.61253,2.91493,0,0.489575,4.47552,99.3022,98.274,4.40891,0,0,1.99954,1.69714,0,1.54481,3.38688
85.139,85.139,4.19133,0.18,0.06,2.6126,2.915,0,0.489588,4.47552,99.3022,98.274,4.5868,0,0,1.99958,1.69718,0,1.54484,3.38688
85.139,85.139,4.28077,0.18,0.06,2.75096,3.05336,0,0.489602,4.47552,99.3022,98.274,4.72648,0,0,2.09138,1.78898,0,1.54487,3.38688
85.139,85.139,4.0702,0.16,0.06,2.75103,3.05343,0,0.515529,4.47552,99.3022,98.274,4.10866,0,0,2.09143,1.78903,0,1.6158,3.38688
85.139,85.139,3.68494,0.17,0.06,2.75111,3.05351,0,0.515544,4.47552,99.3022,98.274,3.96468,0,0,2.09147,1.78907,0,1.61584,3.38688
85.139,85.139,3.48606,0.15,0.06,2.75118,3.05358,0,0.515558,4.47552,99.3022,98.274,3.75707,0,0,2.09152,1.78912,0,1.61587,3.38688
85.139,85.139,2.9945,0.13,0.06,2.75126,3.05366,0,0.515572,4.47552,99.2505,98.274,3.53542,0,0,2.09156,1.78916,0,1.6159,3.38688
84.8177,85.139,2.61289,0.1,0.06,2.72399,3.02639,0,0.515586,4.47552,99.1183,98.274,3.29752,0,0,2.14204,1.83964,0,1.61594,3.38688
84.2874,85.139,2.39994,0.16,0.06,2.72406,3.02646,0,0.510475,4.47552,98.967,98.274,3.31122,0,0,2.14209,1.83969,0,1.65494,3.38688
83.5665,85.139,2.19742,0.13,0.06,2.72414,3.02654,0,0.510489,4.47552,98.7651,98.274,2.93297,0,0,2.14213,1.83973,0,1.65498,3.38688
82.752,85.139,2.07043,0.12,0.06,2.72421,3.02661,0,0.510503,4.47552,98.4915,98.274,2.85779,0,0,2.14218,1.83978,0,1.65501,3.38688
82.1002,85.139,2.2804,0.11,0.06,2.79492,3.09732,0,0.510517,4.47552,98.216,98.274,2.80053,0,0,2.18718,1.88478,0,1.65505,3.38688
81.3153,85.139,2.13524,0.11,0.06,2.795,3.0974,0,0.523769,4.47552,97.9162,98.274,2.80002,0,0,2.18723,1.88483,0,1.68982,3.38688
80.3023,85.139,1.89558,0.1,0.06,2.79508,3.09748,0,0.523783,4.47552,97.5774,98.274,2.5554,0,0,2.18728,1.88488,0,1.68985,3.38688
79.1338,85.139,1.71823,0.1,0.06,2.79515,3.09755,0,0.523797,4.47552,97.2278,98.274,2.50119,0,0,2.18732,1.88492,0,1.68989,3.38688
77.4848,85.139,1.38995,0.12,0.06,3.00211,3.30451,0,0.523812,4.47552,96.828,98.274,2.57353,0,0,2.34966,2.04726,0,1.68993,3.38688
75.6982,85.139,1.23116,0.12,0.06,3.00219,3.30459,0,0.562595,4.47552,96.3583,98.274,2.46739,0,0,2.34971,2.04731,0,1.81535,3.38688
74.0225,85.139,1.32539,0.12,0.06,3.00227,3.30467,0,0.56261,4.47552,95.8955,98.274,2.5061,0,0,2.34976,2.04736,0,1.81538,3.38688
73.0194,85.139,2.05331,0.12,0.06,3.00235,3.30475,0,0.562626,4.47552,95.5413,98.274,2.95639,0,0,2.34981,2.04741,0,1.81542,3.38688
72.8297,85.139,2.90093,0.14,0.06,3.00244,3.30484,0,0.562641,4.47552,95.3628,98.274,3.3411,0,0,2.34986,2.04746,0,1.81546,3.38688
72.2272,85.139,2.43675,0.14,0.06,2.90168,3.20408,0,0.562657,4.47552,95.3361,98.274,4.26715,0,0,2.2514,1.949,0,1.8155,3.38688
72.1009,85.139,2.92158,0.13,0.06,2.90176,3.20416,0,0.543775,4.47552,95.5425,98.274,4.88504,0,0,2.25145,1.94905,0,1.73943,3.38688
71.8942,85.139,2.85426,0.13,0.06,2.90184,3.20424,0,0.54379,4.47552,95.5327,98.274,4.32789,0,0,2.25149,1.94909,0,1.73947,3.38688
71.2909,85.139,2.50762,0.11,0.06,2.90192,3.20432,0,0.543805,4.47552,95.5482,98.274,4.2721,0,0,2.25154,1.94914,0,1.7395,3.38688
72.1484,85.139,4.01557,0.11,0.06,2.81922,3.12162,0,0.54382,4.47552,95.9841,98.274,6.16582,0,0,2.16191,1.85951,0,1.73954,3.38688
72.0315,85.139,3.021,0.13,0.06,2.8193,3.1217,0,0.528322,4.47552,96.3169,98.274,4.55045,0,0,2.16195,1.85955,0,1.67029,3.38688
72.961,85.139,4.06333,0.13,0.06,2.81938,3.12178,0,0.528337,4.47552,96.6306,98.274,5.4946,0,0,2.162,1.8596,0,1.67033,3.38688
72.9582,85.139,3.15395,0.13,0.06,2.81945,3.12185,0,0.528351,4.47552,96.4439,98.274,3.50323,0,0,2.16205,1.85965,0,1.67036,3.38688
72.5409,85.139,2.53077,0.16,0.06,2.58441,2.88681,0,0.528366,4.47552,96.183,98.274,4.25083,0,0,1.97529,1.67289,0,1.6704,3.38688
72.8766,85.139,3.37183,0.17,0.06,2.58449,2.88689,0,0.484319,4.47552,96.0087,98.274,5.92337,0,0,1.97533,1.67293,0,1.52611,3.38688
80.8898,85.139,11.735,0.21,0.06,2.58456,2.88696,0,0.484333,4.47552,97.7605,98.274,8.41223,0,0,1.97538,1.67298,0,1.52614,3.38688
85.139,85.139,10.4855,0.12,0.06,2.58463,2.88703,0,0.484346,4.47552,99.3022,98.274,8.85684,0,0,1.97542,1.67302,0,1.52618,3.38688
85.139,85.139,5.3959,0.12,0.06,2.5847,2.8871,0,0.48436,4.47552,99.3022,98.274,6.43914,0,0,1.97546,1.67306,0,1.52621,3.38688
85.139,85.139,7.0969,0.13,0.06,2.67522,2.97762,0,0.484373,4.47552,99.3022,98.274,6.01558,0,0,2.0296,1.7272,0,1.52624,3.38688
85.139,85.139,5.17483,0.12,0.06,2.67528,2.97768,0,0.501336,4.47552,99.3022,98.274,5.9975,0,0,2.02963,1.72723,0,1.56807,3.38688
85.139,85.139,7.11458,0.13,0.06,2.67534,2.97774,0,0.501347,4.47552,99.3022,98.274,6.40976,0,0,2.02967,1.72727,0,1.56809,3.38688
85.139,85.139,11.2094,0.14,0.06,2.6754,2.9778,0,0.501358,4.47552,99.3022,98.274,8.61514,0,0,2.0297,1.7273,0,1.56812,3.38688
85.139,85.139,9.01601,0.21,0.06,2.96591,3.26831,0,0.501369,4.47552,99.3022,98.274,8.48395,0,0,2.23283,1.93043,0,1.56815,3.38688
85.139,85.139,7.30952,0.24,0.06,2.96597,3.26837,0,0.555811,4.47552,99.3022,98.274,6.03208,0,0,2.23287,1.93047,0,1.72509,3.38688
85.139,85.139,6.04597,0.24,0.06,2.96604,3.26844,0,0.555823,4.47552,99.3022,98.274,5.47637,0,0,2.23291,1.93051,0,1.72512,3.38688
85.139,85.139,7.01784,0.24,0.06,2.9661,3.2685,0,0.555836,4.47552,99.3022,98.274,5.64284,0,0,2.23295,1.93055,0,1.72515,3.38688
85.139,85.139,6.66909,0.24,0.06,2.55186,2.85426,0,0.555848,4.47552,99.3022,98.274,10.0096,0,0,1.96041,1.65801,0,1.72518,3.38688
85.139,85.139,5.24872,0.24,0.06,2.55191,2.85431,0,0.478218,4.47552,99.3022,98.274,7.26845,0,0,1.96044,1.65804,0,1.51461,3.38688
85.139,85.139,4.77857,0.24,0.06,2.55197,2.85437,0,0.478229,4.47552,99.3022,98.274,4.45299,0,0,1.96047,1.65807,0,1.51463,3.38688
85.139,85.139,9.43843,0.24,0.06,2.55203,2.85443,0,0.478239,4.47552,99.3022,98.274,8.58541,0,0,1.9605,1.6581,0,1.51466,3.38688
85.139,85.139,5.95192,0.24,0.06,2.55208,2.85448,0,0.47825,4.47552,99.3022,98.274,7.13453,0,0,1.96054,1.65814,0,1.51469,3.38688
85.139,85.139,5.44121,0.24,0.06,2.65644,2.95884,0,0.478261,4.47552,99.3022,98.274,7.37681,0,0,2.02726,1.72486,0,1.51471,3.38688
85.139,85.139,5.47958,0.24,0.06,2.6565,2.9589,0,0.497817,4.47552,99.3022,98.274,7.10631,0,0,2.0273,1.7249,0,1.56626,3.38688
85.139,85.139,6.08128,0.23,0.06,2.65656,2.95896,0,0.497828,4.47552,99.3022,98.274,7.30827,0,0,2.02733,1.72493,0,1.56629,3.38688
85.139,85.139,4.95311,0.21,0.06,2.65662,2.95902,0,0.497839,4.47552,99.3022,98.274,6.60828,0,0,2.02736,1.72496,0,1.56631,3.38688
85.139,85.139,3.9908,0.21,0.06,2.61589,2.91829,0,0.49785,4.47552,99.3022,98.274,4.10943,0,0,2.00149,1.69909,0,1.56634,3.38688
85.139,85.139,3.24251,0.19,0.06,2.61595,2.91835,0,0.490218,4.47552,99.3022,98.274,3.41942,0,0,2.00153,1.69913,0,1.54635,3.38688
84.9967,85.139,2.85926,0.17,0.06,2.61601,2.91841,0,0.490229,4.47552,99.3022,98.274,3.05358,0,0,2.00156,1.69916,0,1.54638,3.38688
84.5915,85.139,2.57098,0.21,0.06,2.61607,2.91847,0,0.49024,4.47552,99.2883,98.274,2.7343,0,0,2.0016,1.6992,0,1.54641,3.38688
84.3197,85.139,2.79654,0.21,0.06,2.75457,3.05697,0,0.490251,4.47552,99.2367,98.274,2.86537,0,0,2.0935,1.7911,0,1.54643,3.38688
84.1096,85.139,2.84803,0.19,0.06,2.75463,3.05703,0,0.516207,4.47552,99.1892,98.274,2.94604,0,0,2.09354,1.79114,0,1.61744,3.38688
83.7613,85.139,2.70475,0.18,0.06,2.75469,3.05709,0,0.516218,4.47552,99.1295,98.274,3.04587,0,0,2.09357,1.79117,0,1.61747,3.38688
83.2174,85.139,2.51015,0.18,0.06,2.75475,3.05715,0,0.51623,4.47552,99.0405,98.274,2.92633,0,0,2.09361,1.79121,0,1.61749,3.38688
82.6439,85.139,2.40748,0.17,0.06,2.75482,3.05722,0,0.516241,4.47552,98.8313,98.274,2.63999,0,0,2.09364,1.79124,0,1.61752,3.38688
82.0964,85.139,2.4107,0.16,0.06,2.72749,3.02989,0,0.516252,4.47552,98.6081,98.274,2.358,0,0,2.14418,1.84178,0,1.61755,3.38688
81.4808,85.139,2.32908,0.15,0.06,2.72755,3.02995,0,0.511132,4.47552,98.2646,98.274,2.32167,0,0,2.14421,1.84181,0,1.65659,3.38688
80.6644,85.139,2.08407,0.14,0.06,2.72762,3.03002,0,0.511144,4.47552,97.9342,98.274,2.16743,0,0,2.14425,1.84185,0,1.65662,3.38688
79.7321,85.139,1.95129,0.12,0.06,2.72768,3.03008,0,0.511155,4.47552,97.6377,98.274,2.17802,0,0,2.14429,1.84189,0,1.65665,3.38688
78.9499,85.139,2.15042,0.11,0.06,2.79845,3.10085,0,0.511166,4.47552,97.3732,98.274,2.34776,0,0,2.18933,1.88693,0,1.65668,3.38688
77.9705,85.139,1.94027,0.14,0.06,2.79852,3.10092,0,0.52443,4.47552,96.9456,98.274,2.26516,0,0,2.18937,1.88697,0,1.69148,3.38688
76.8347,85.139,1.76958,0.13,0.06,2.79858,3.10098,0,0.524442,4.47552,96.5343,98.274,2.09849,0,0,2.18941,1.88701,0,1.69151,3.38688
75.4993,85.139,1.54218,0.13,0.06,2.79864,3.10104,0,0.524453,4.47552,96.0531,98.274,2.08733,0,0,2.18944,1.88704,0,1.69154,3.38688
74.146,85.139,1.69584,0.12,0.06,3.00581,3.30821,0,0.524465,4.47552,95.7062,98.274,2.07463,0,0,2.35195,2.04955,0,1.69156,3.38688
73.2088,85.139,2.12632,0.12,0.06,3.00588,3.30828,0,0.563289,4.47552,95.269,98.274,2.38312,0,0,2.35199,2.04959,0,1.81712,3.38688
71.8885,85.139,1.76279,0.13,0.06,3.00594,3.30834,0,0.563301,4.47552,94.9625,98.274,1.90672,0,0,2.35203,2.04963,0,1.81715,3.38688
70.8706,85.139,2.0295,0.14,0.06,3.00601,3.30841,0,0.563314,4.47552,95.0077,98.274,2.84306,0,0,2.35207,2.04967,0,1.81718,3.38688
69.6025,85.139,1.7967,0.14,0.06,3.00607,3.30847,0,0.563326,4.47552,94.7782,98.274,2.31518,0,0,2.35211,2.04971,0,1.81721,3.38688
68.5981,85.139,2.02986,0.14,0.06,2.90519,3.20759,0,0.563338,4.47552,94.7288,98.274,2.94066,0,0,2.25353,1.95113,0,1.81724,3.38688
67.2963,85.139,1.68443,0.13,0.06,2.90526,3.20766,0,0.544433,4.47552,94.4083,98.274,2.37545,0,0,2.25357,1.95117,0,1.74108,3.38688
66.0309,85.139,1.70528,0.15,0.06,2.90532,3.20772,0,0.544445,4.47552,94.093,98.274,2.36906,0,0,2.25361,1.95121,0,1.74111,3.38688
68.3631,85.139,5.29842,0.14,0.06,2.90538,3.20778,0,0.544457,4.47552,94.3069,98.274,4.59359,0,0,2.25365,1.95125,0,1.74114,3.38688
70.4206,85.139,5.1561,0.11,0.06,2.82258,3.12498,0,0.544469,4.47552,94.1815,98.274,3.46171,0,0,2.16391,1.86151,0,1.74117,3.38688
72.336,85.139,5.00774,0.12,0.06,2.82264,3.12504,0,0.528952,4.47552,94.0712,98.274,3.42337,0,0,2.16395,1.86155,0,1.67184,3.38688
74.6746,85.139,5.43391,0.12,0.06,2.82271,3.12511,0,0.528964,4.47552,94.3536,98.274,4.61361,0,0,2.16398,1.86158,0,1.67187,3.38688
76.5524,85.139,5.06268,0.12,0.06,2.82277,3.12517,0,0.528975,4.47552,94.7704,98.274,4.62769,0,0,2.16402,1.86162,0,1.67189,3.38688
78.0625,85.139,4.55052,0.12,0.06,2.58747,2.88987,0,0.528987,4.47552,94.7898,98.274,3.84441,0,0,1.97706,1.67466,0,1.67192,3.38688
78.2927,85.139,3.21457,0.13,0.06,2.58752,2.88992,0,0.484891,4.47552,94.8431,98.274,5.8963,0,0,1.97709,1.67469,0,1.52748,3.38688
80.2182,85.139,5.04175,0.15,0.06,2.58758,2.88998,0,0.484902,4.47552,94.8531,98.274,5.44971,0,0,1.97713,1.67473,0,1.5275,3.38688
85.139,85.139,21.1853,0.11,0.06,2.58764,2.89004,0,0.484913,4.47552,99.3022,98.274,13.7121,0,0,1.97716,1.67476,0,1.52753,3.38688
85.139,85.139,8.30005,0.12,0.06,2.5877,2.8901,0,0.484923,4.47552,99.3022,98.274,6.69169,0,0,1.97719,1.67479,0,1.52755,3.38688
84.9136,85.139,2.78718,0.16,0.06,2.67829,2.98069,0,0.484934,4.47552,99.066,98.274,2.5624,0,0,2.03138,1.72898,0,1.52758,3.38688
85.139,85.139,6.2143,0.19,0.06,2.67834,2.98074,0,0.501912,4.47552,99.3022,98.274,5.06801,0,0,2.03141,1.72901,0,1.56944,3.38688
85.139,85.139,8.14215,0.16,0.06,2.67838,2.98078,0,0.50192,4.47552,99.3022,98.274,9.05721,0,0,2.03143,1.72903,0,1.56946,3.38688
85.139,85.139,11.5626,0.2,0.06,2.67843,2.98083,0,0.501929,4.47552,99.3022,98.274,11.9372,0,0,2.03146,1.72906,0,1.56948,3.38688
85.139,85.139,6.80325,0.24,0.06,2.96922,3.27162,0,0.501937,4.47552,99.3022,98.274,4.97113,0,0,2.23479,1.93239,0,1.56951,3.38688
85.139,85.139,4.05629,0.24,0.06,2.96927,3.27167,0,0.556432,4.47552,99.3022,98.274,5.17011,0,0,2.23482,1.93242,0,1.7266,3.38688
85.139,85.139,5.51635,0.24,0.06,2.96932,3.27172,0,0.556441,4.47552,99.3022,98.274,5.47694,0,0,2.23485,1.93245,0,1.72662,3.38688
85.139,85.139,4.98754,0.24,0.06,2.96937,3.27177,0,0.55645,4.47552,99.3022,98.274,6.40036,0,0,2.23488,1.93248,0,1.72664,3.38688
85.139,85.139,5.82818,0.24,0.06,2.55469,2.85709,0,0.556459,4.47552,99.2645,98.274,3.71458,0,0,1.96205,1.65965,0,1.72666,3.38688
85.139,85.139,3.67546,0.24,0.06,2.55474,2.85714,0,0.478749,4.47552,99.0697,98.274,4.02906,0,0,1.96208,1.65968,0,1.51588,3.38688
84.7697,85.139,2.61178,0.24,0.06,2.55478,2.85718,0,0.478757,4.47552,99.0024,98.274,2.3613,0,0,1.9621,1.6597,0,1.5159,3.38688
85.139,85.139,3.65385,0.31,0.06,2.55482,2.85722,0,0.478765,4.47552,99.2146,98.274,3.94421,0,0,1.96213,1.65973,0,1.51592,3.38688
85.139,85.139,3.86195,0.24,0.06,2.55486,2.85726,0,0.478774,4.47552,99.3022,98.274,3.87089,0,0,1.96215,1.65975,0,1.51594,3.38688
85.139,85.139,5.49979,0.24,0.06,2.65931,2.96171,0,0.478782,4.47552,99.3022,98.274,5.92371,0,0,2.02893,1.72653,0,1.51596,3.38688
85.139,85.139,4.62615,0.24,0.06,2.65935,2.96175,0,0.498354,4.47552,99.3022,98.274,5.0229,0,0,2.02896,1.72656,0,1.56755,3.38688
85.139,85.139,3.72782,0.24,0.06,2.6594,2.9618,0,0.498363,4.47552,99.3022,98.274,4.25494,0,0,2.02898,1.72658,0,1.56757,3.38688
85.139,85.139,3.1721,0.21,0.06,2.65944,2.96184,0,0.498371,4.47552,99.3022,98.274,3.1518,0,0,2.02901,1.72661,0,1.56759,3.38688
85.139,85.139,3.50296,0.21,0.06,2.61866,2.92106,0,0.498379,4.47552,99.3022,98.274,4.28987,0,0,2.00311,1.70071,0,1.56761,3.38688
85.139,85.139,3.18992,0.19,0.06,2.61871,2.92111,0,0.490738,4.47552,99.3022,98.274,3.82358,0,0,2.00313,1.70073,0,1.5476,3.38688
85.139,85.139,3.10867,0.17,0.06,2.61875,2.92115,0,0.490746,4.47552,99.3022,98.274,4.19487,0,0,2.00316,1.70076,0,1.54762,3.38688
85.1098,85.139,2.90246,0.16,0.06,2.6188,2.9212,0,0.490754,4.47552,99.3022,98.274,3.86162,0,0,2.00318,1.70078,0,1.54764,3.38688
84.8171,85.139,2.75489,0.22,0.06,2.75741,3.05981,0,0.490762,4.47552,99.3022,98.274,3.30128,0,0,2.09517,1.79277,0,1.54766,3.38688
84.1638,85.139,2.31318,0.19,0.06,2.75746,3.05986,0,0.516739,4.47552,99.3022,98.274,3.00781,0,0,2.09519,1.79279,0,1.61872,3.38688
83.4504,85.139,2.24289,0.18,0.06,2.75751,3.05991,0,0.516748,4.47552,99.3022,98.274,3.06805,0,0,2.09522,1.79282,0,1.61875,3.38688
82.633,85.139,2.1266,0.18,0.06,2.75755,3.05995,0,0.516757,4.47552,99.3022,98.274,2.93772,0,0,2.09525,1.79285,0,1.61877,3.38688
81.7525,85.139,2.04862,0.18,0.06,2.7576,3.06,0,0.516765,4.47552,99.2835,98.274,2.77814,0,0,2.09527,1.79287,0,1.61879,3.38688
80.9213,85.139,2.05838,0.16,0.06,2.73024,3.03264,0,0.516774,4.47552,99.2512,98.274,2.85129,0,0,2.14584,1.84344,0,1.61881,3.38688
80.087,85.139,2.04441,0.15,0.06,2.73028,3.03268,0,0.511647,4.47552,99.2182,98.274,2.98178,0,0,2.14587,1.84347,0,1.65788,3.38688
79.185,85.139,1.96082,0.14,0.06,2.73033,3.03273,0,0.511655,4.47552,99.1431,98.274,2.96938,0,0,2.1459,1.8435,0,1.6579,3.38688
78.0914,85.139,1.73109,0.16,0.06,2.73037,3.03277,0,0.511664,4.47552,98.9782,98.274,2.68527,0,0,2.14593,1.84353,0,1.65792,3.38688
76.946,85.139,1.73923,0.15,0.06,2.8012,3.1036,0,0.511672,4.47552,98.8742,98.274,2.83854,0,0,2.191,1.8886,0,1.65794,3.38688
75.7574,85.139,1.66281,0.14,0.06,2.80125,3.10365,0,0.524945,4.47552,98.6946,98.274,2.59069,0,0,2.19103,1.88863,0,1.69277,3.38688
74.5492,85.139,1.63136,0.13,0.06,2.80129,3.10369,0,0.524954,4.47552,98.4254,98.274,2.75506,0,0,2.19106,1.88866,0,1.69279,3.38688
73.5513,85.139,1.8525,0.13,0.06,2.80134,3.10374,0,0.524963,4.47552,98.3282,98.274,2.7721,0,0,2.19109,1.88869,0,1.69281,3.38688
72.0971,85.139,1.53826,0.14,0.06,3.00868,3.31108,0,0.524971,4.47552,98.0073,98.274,2.48175,0,0,2.35373,2.05133,0,1.69283,3.38688
70.7642,85.139,1.64492,0.13,0.06,3.00873,3.31113,0,0.563826,4.47552,97.7336,98.274,2.74624,0,0,2.35376,2.05136,0,1.81849,3.38688
69.1317,85.139,1.34727,0.13,0.06,3.00878,3.31118,0,0.563835,4.47552,97.3071,98.274,2.20037,0,0,2.35379,2.05139,0,1.81851,3.38688
67.7455,85.139,1.56741,0.14,0.06,3.00883,3.31123,0,0.563845,4.47552,97.1785,98.274,3.28373,0,0,2.35382,2.05142,0,1.81854,3.38688
66.1104,85.139,1.30573,0.15,0.06,3.00888,3.31128,0,0.563854,4.47552,96.8471,98.274,2.58013,0,0,2.35385,2.05145,0,1.81856,3.38688
64.4057,85.139,1.15146,0.15,0.06,2.90789,3.21029,0,0.563863,4.47552,96.8382,98.274,3.48425,0,0,2.25518,1.95278,0,1.81859,3.38688
62.5601,85.139,0.993893,0.15,0.06,2.90794,3.21034,0,0.544939,4.47552,96.3548,98.274,1.99929,0,0,2.25521,1.95281,0,1.74235,3.38688
60.7577,85.139,1.03203,0.15,0.06,2.90799,3.21039,0,0.544948,4.47552,95.9221,98.274,1.94372,0,0,2.25523,1.95283,0,1.74237,3.38688
60.7325,85.139,3.0004,0.17,0.06,2.90804,3.21044,0,0.544957,4.47552,96.2637,98.274,3.6771,0,0,2.25526,1.95286,0,1.74239,3.38688
59.485,85.139,1.56531,0.18,0.06,2.82515,3.12755,0,0.544966,4.47552,96.1824,98.274,2.77202,0,0,2.16544,1.86304,0,1.74242,3.38688
58.236,85.139,1.60051,0.2,0.06,2.8252,3.1276,0,0.529433,4.47552,95.6582,98.274,2.30832,0,0,2.16547,1.86307,0,1.67302,3.38688
56.7211,85.139,1.32984,0.2,0.06,2.82525,3.12765,0,0.529442,4.47552,95.4416,98.274,1.71165,0,0,2.1655,1.8631,0,1.67304,3.38688
55.8557,85.139,2.00631,0.29,0.06,2.82529,3.12769,0,0.529451,4.47552,95.8075,98.274,4.40028,0,0,2.16553,1.86313,0,1.67306,3.38688
57.9486,85.139,4.99719,0.31,0.06,2.58979,2.89219,0,0.52946,4.47552,97.6354,98.274,7.93192,0,0,1.97841,1.67601,0,1.67308,3.38688
59.1845,85.139,4.05587,0.27,0.06,2.58983,2.89223,0,0.485326,4.47552,98.3723,98.274,4.55285,0,0,1.97843,1.67603,0,1.52852,3.38688
59.9028,85.139,3.516,0.28,0.06,2.58987,2.89227,0,0.485334,4.47552,99.0685,98.274,4.39474,0,0,1.97846,1.67606,0,1.52854,3.38688
61.8674,85.139,4.77504,0.3,0.06,2.58992,2.89232,0,0.485342,4.47552,99.3022,98.274,4.4106,0,0,1.97848,1.67608,0,1.52856,3.38688
64.6061,85.139,5.621,0.32,0.06,2.58996,2.89236,0,0.48535,4.47552,99.3022,98.274,5.662,0,0,1.97851,1.67611,0,1.52857,3.38688
