0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8348,85.139,2.16996,0,0.08,3.22096,3.22096,0,0.576246,4.47552,98.8784,98.274,2.15713,0,0,1.88718,1.88718,0,1.38319,3.38688
78.6199,85.139,2.14146,0,0.08,3.2211,3.2211,0,0.603608,4.47552,98.7817,98.274,2.20855,0,0,1.88726,1.88726,0,1.45804,3.38688
77.287,85.139,2.00589,0,0.08,3.22124,3.22124,0,0.603634,4.47552,98.5457,98.274,2.09628,0,0,1.88735,1.88735,0,1.4581,3.38688
75.8664,85.139,1.88125,0,0.08,3.22138,3.22138,0,0.603661,4.47552,98.5165,98.274,1.98452,0,0,1.88743,1.88743,0,1.45816,3.38688
74.8214,85.139,2.26002,0,0.08,3.22152,3.22152,0,0.603687,4.47552,98.3836,98.274,2.78098,0,0,1.88751,1.88751,0,1.45823,3.38688
73.7793,85.139,2.21891,0,0.08,3.19281,3.19281,0,0.603714,4.47552,98.1849,98.274,2.81775,0,0,1.94081,1.94081,0,1.45829,3.38688
72.6322,85.139,2.09087,0,0.08,3.19295,3.19295,0,0.598333,4.47552,97.914,98.274,2.66779,0,0,1.94089,1.94089,0,1.49947,3.38688
71.3613,85.139,1.9511,0,0.08,3.19309,3.19309,0,0.598359,4.47552,97.5956,98.274,2.5039,0,0,1.94098,1.94098,0,1.49953,3.38688
69.91,85.139,1.74081,0,0.08,3.19323,3.19323,0,0.598385,4.47552,97.2216,98.274,2.16649,0,0,1.94106,1.94106,0,1.4996,3.38688
68.4278,85.139,1.74457,0,0.08,3.2679,3.2679,0,0.598412,4.47552,96.8258,98.274,2.18694,0,0,1.98858,1.98858,0,1.49967,3.38688
66.875,85.139,1.64545,0,0.08,3.26804,3.26804,0,0.612404,4.47552,96.3773,98.274,2.28238,0,0,1.98867,1.98867,0,1.53638,3.38688
65.2372,85.139,1.53996,0,0.08,3.26819,3.26819,0,0.612431,4.47552,95.8965,98.274,2.08281,0,0,1.98876,1.98876,0,1.53645,3.38688
63.597,85.139,1.51315,0,0.08,3.26833,3.26833,0,0.612458,4.47552,95.4539,98.274,2.24237,0,0,1.98884,1.98884,0,1.53651,3.38688
61.727,85.139,1.40871,0,0.08,3.48676,3.48676,0,0.612485,4.47552,94.8366,98.274,1.84387,0,0,2.16017,2.16017,0,1.53658,3.38688
59.9652,85.139,1.51718,0,0.08,3.48691,3.48691,0,0.653419,4.47552,94.1748,98.274,2.25179,0,0,2.16026,2.16026,0,1.66895,3.38688
57.9751,85.139,1.25797,0,0.08,3.48707,3.48707,0,0.653448,4.47552,93.555,98.274,1.58499,0,0,2.16036,2.16036,0,1.66902,3.38688
56.2978,85.139,1.54161,0,0.08,3.48722,3.48722,0,0.653476,4.47552,93.1409,98.274,2.98766,0,0,2.16045,2.16045,0,1.66909,3.38688
54.8095,85.139,1.72495,0,0.08,3.48737,3.48737,0,0.653505,4.47552,92.7064,98.274,2.57711,0,0,2.16055,2.16055,0,1.66917,3.38688
53.6862,85.139,2.00296,0,0.08,3.38112,3.38112,0,0.653534,4.47552,92.6064,98.274,3.90686,0,0,2.05669,2.05669,0,1.66924,3.38688
52.7608,85.139,2.2064,0,0.08,3.38127,3.38127,0,0.633621,4.47552,92.6098,98.274,4.10737,0,0,2.05678,2.05678,0,1.589,3.38688
51.8786,85.139,2.23255,0,0.08,3.38141,3.38141,0,0.633649,4.47552,92.4647,98.274,3.71917,0,0,2.05687,2.05687,0,1.58906,3.38688
50.5482,85.139,1.82768,0,0.08,3.38156,3.38156,0,0.633677,4.47552,92.3711,98.274,3.54693,0,0,2.05696,2.05696,0,1.58913,3.38688
48.8952,85.139,1.50228,0,0.08,3.29435,3.29435,0,0.633705,4.47552,92.3711,98.274,2.90666,0,0,1.9624,1.9624,0,1.5892,3.38688
47.0792,85.139,1.26753,0,0.08,3.2945,3.2945,0,0.617362,4.47552,92.3474,98.274,2.85985,0,0,1.96249,1.96249,0,1.51615,3.38688
47.796,85.139,3.89622,0,0.08,3.29464,3.29464,0,0.617389,4.47552,92.6892,98.274,4.20586,0,0,1.96257,1.96257,0,1.51622,3.38688
49.6673,85.139,5.2175,0,0.08,3.29479,3.29479,0,0.617416,4.47552,93.5601,98.274,5.9874,0,0,1.96266,1.96266,0,1.51628,3.38688
49.753,85.139,3.10164,0,0.08,3.04678,3.04678,0,0.617443,4.47552,93.6614,98.274,4.21351,0,0,1.7656,1.7656,0,1.51635,3.38688
51.9654,85.139,5.35164,0,0.08,3.04692,3.04692,0,0.570967,4.47552,94.503,98.274,6.05564,0,0,1.76567,1.76567,0,1.3641,3.38688
54.7518,85.139,5.95187,0,0.08,3.04705,3.04705,0,0.570993,4.47552,95.1148,98.274,7.19311,0,0,1.76575,1.76575,0,1.36416,3.38688
56.0983,85.139,4.50361,0,0.08,3.04719,3.04719,0,0.571018,4.47552,94.9258,98.274,3.41547,0,0,1.76583,1.76583,0,1.36422,3.38688
55.8807,85.139,2.869,0,0.08,3.04732,3.04732,0,0.571043,4.47552,95.0737,98.274,3.75526,0,0,1.76591,1.76591,0,1.36428,3.38688
54.2626,85.139,1.47561,0,0.08,3.14292,3.14292,0,0.571068,4.47552,95.5655,98.274,4.03499,0,0,1.82308,1.82308,0,1.36434,3.38688
53.27,85.139,2.07717,0,0.08,3.14303,3.14303,0,0.588982,4.47552,96.0841,98.274,4.34853,0,0,1.82315,1.82315,0,1.40851,3.38688
53.4585,85.139,3.32044,0,0.08,3.14315,3.14315,0,0.589005,4.47552,96.7543,98.274,4.9144,0,0,1.82322,1.82322,0,1.40856,3.38688
54.5081,85.139,4.35219,0,0.08,3.14327,3.14327,0,0.589027,4.47552,97.3799,98.274,4.83812,0,0,1.82329,1.82329,0,1.40862,3.38688
54.7915,85.139,3.83838,0,0.08,3.44999,3.44999,0,0.589049,4.47552,98.0901,98.274,5.60857,0,0,2.03774,2.03774,0,1.40867,3.38688
55.2025,85.139,3.94924,0,0.08,3.45012,3.45012,0,0.646528,4.47552,98.7332,98.274,5.09796,0,0,2.03782,2.03782,0,1.57436,3.38688
55.1294,85.139,3.44487,0,0.08,3.45025,3.45025,0,0.646552,4.47552,99.3022,98.274,5.24853,0,0,2.0379,2.0379,0,1.57442,3.38688
55.2572,85.139,3.6206,0,0.08,3.45038,3.45038,0,0.646577,4.47552,99.3022,98.274,5.39723,0,0,2.03797,2.03797,0,1.57448,3.38688
56.4006,85.139,4.40239,0,0.08,3.01314,3.01314,0,0.646601,4.47552,99.3022,98.274,5.53951,0,0,1.7503,1.7503,0,1.57454,3.38688
59.0829,85.139,6.00601,0,0.08,3.01325,3.01325,0,0.564662,4.47552,99.3022,98.274,5.61773,0,0,1.75036,1.75036,0,1.35228,3.38688
60.2057,85.139,4.39824,0,0.08,3.01336,3.01336,0,0.564683,4.47552,99.3022,98.274,5.58643,0,0,1.75043,1.75043,0,1.35233,3.38688
62.2465,85.139,5.34995,0,0.08,3.01348,3.01348,0,0.564704,4.47552,99.3022,98.274,5.88308,0,0,1.75049,1.75049,0,1.35238,3.38688
63.1603,85.139,4.27406,0,0.08,3.01359,3.01359,0,0.564725,4.47552,99.3022,98.274,5.50019,0,0,1.75056,1.75056,0,1.35243,3.38688
64.8997,85.139,5.24186,0,0.08,3.12382,3.12382,0,0.564747,4.47552,99.3022,98.274,6.5814,0,0,1.82103,1.82103,0,1.35248,3.38688
65.1833,85.139,3.68827,0,0.08,3.12394,3.12394,0,0.585403,4.47552,99.3022,98.274,4.1064,0,0,1.8211,1.8211,0,1.40693,3.38688
65.1373,85.139,3.37801,0,0.08,3.12405,3.12405,0,0.585426,4.47552,99.3022,98.274,4.30552,0,0,1.82117,1.82117,0,1.40698,3.38688
64.972,85.139,3.16759,0,0.08,3.12417,3.12417,0,0.585448,4.47552,99.3022,98.274,4.42841,0,0,1.82124,1.82124,0,1.40704,3.38688
64.5027,85.139,2.79136,0,0.08,3.08123,3.08123,0,0.58547,4.47552,99.3022,98.274,4.44874,0,0,1.79396,1.79396,0,1.40709,3.38688
65.5464,85.139,4.35992,0,0.08,3.08134,3.08134,0,0.577422,4.47552,99.3022,98.274,5.11781,0,0,1.79403,1.79403,0,1.38601,3.38688
65.1012,85.139,2.78314,0,0.08,3.08146,3.08146,0,0.577444,4.47552,99.3022,98.274,4.38171,0,0,1.79409,1.79409,0,1.38607,3.38688
64.3359,85.139,2.42645,0,0.08,3.08158,3.08158,0,0.577466,4.47552,99.3022,98.274,3.70123,0,0,1.79416,1.79416,0,1.38612,3.38688
63.3592,85.139,2.26089,0,0.08,3.22788,3.22788,0,0.577488,4.47552,99.3022,98.274,3.73017,0,0,1.89124,1.89124,0,1.38617,3.38688
62.3093,85.139,2.16094,0,0.08,3.228,3.228,0,0.604905,4.47552,99.3022,98.274,3.77807,0,0,1.89131,1.89131,0,1.46117,3.38688
61.1817,85.139,2.06212,0,0.08,3.22812,3.22812,0,0.604927,4.47552,99.3022,98.274,3.65964,0,0,1.89138,1.89138,0,1.46122,3.38688
59.9425,85.139,1.92767,0,0.08,3.22825,3.22825,0,0.60495,4.47552,99.3022,98.274,3.44914,0,0,1.89145,1.89145,0,1.46128,3.38688
58.549,85.139,1.69529,0,0.08,3.22837,3.22837,0,0.604973,4.47552,99.2582,98.274,2.88324,0,0,1.89152,1.89152,0,1.46133,3.38688
57.0347,85.139,1.53133,0,0.08,3.19957,3.19957,0,0.604996,4.47552,99.1251,98.274,2.55486,0,0,1.94492,1.94492,0,1.46139,3.38688
55.4053,85.139,1.39448,0,0.08,3.19969,3.19969,0,0.5996,4.47552,98.9631,98.274,2.42962,0,0,1.94499,1.94499,0,1.50264,3.38688
53.6858,85.139,1.26686,0,0.08,3.19981,3.19981,0,0.599623,4.47552,98.7565,98.274,2.24348,0,0,1.94506,1.94506,0,1.5027,3.38688
51.9439,85.139,1.19224,0,0.08,3.19994,3.19994,0,0.599645,4.47552,98.4261,98.274,2.18518,0,0,1.94514,1.94514,0,1.50276,3.38688
50.0676,85.139,1.0837,0,0.08,3.27474,3.27474,0,0.599668,4.47552,97.8349,98.274,2.07303,0,0,1.99274,1.99274,0,1.50281,3.38688
48.1374,85.139,0.994757,0,0.08,3.27486,3.27486,0,0.613686,4.47552,97.4002,98.274,1.81186,0,0,1.99282,1.99282,0,1.53959,3.38688
46.274,85.139,1.04593,0,0.08,3.27499,3.27499,0,0.613709,4.47552,96.9763,98.274,2.1788,0,0,1.99289,1.99289,0,1.53965,3.38688
44.4224,85.139,1.05283,0,0.08,3.27511,3.27511,0,0.613732,4.47552,96.3757,98.274,2.19626,0,0,1.99297,1.99297,0,1.53971,3.38688
42.195,85.139,0.891567,0,0.08,3.49397,3.49397,0,0.613755,4.47552,95.7851,98.274,1.647,0,0,2.16464,2.16464,0,1.53977,3.38688
40.0379,85.139,0.973436,0,0.08,3.4941,3.4941,0,0.65477,4.47552,94.8893,98.274,1.90725,0,0,2.16472,2.16472,0,1.6724,3.38688
37.6919,85.139,0.785265,0,0.08,3.49424,3.49424,0,0.654795,4.47552,94.3384,98.274,1.38949,0,0,2.1648,2.1648,0,1.67246,3.38688
35.5183,85.139,0.9482,0,0.08,3.49437,3.49437,0,0.65482,4.47552,93.8983,98.274,2.38866,0,0,2.16488,2.16488,0,1.67252,3.38688
33.2504,85.139,0.833759,0,0.08,3.4945,3.4945,0,0.654844,4.47552,93.3252,98.274,2.02909,0,0,2.16496,2.16496,0,1.67259,3.38688
31.1242,85.139,0.911514,0,0.08,3.38801,3.38801,0,0.654869,4.47552,92.9668,98.274,2.65022,0,0,2.06088,2.06088,0,1.67265,3.38688
29.066,85.139,0.987922,0,0.08,3.38813,3.38813,0,0.634912,4.47552,92.7138,98.274,2.87204,0,0,2.06095,2.06095,0,1.59223,3.38688
27.0274,85.139,1.0245,0,0.08,3.38826,3.38826,0,0.634936,4.47552,92.4772,98.274,3.03994,0,0,2.06103,2.06103,0,1.59229,3.38688
25.0616,85.139,1.16567,0,0.08,3.38839,3.38839,0,0.63496,4.47552,92.5283,98.274,3.76717,0,0,2.06111,2.06111,0,1.59235,3.38688
23.391,85.139,1.32627,0,0.08,3.30098,3.30098,0,0.634984,4.47552,92.6254,98.274,3.20985,0,0,1.96635,1.96635,0,1.59241,3.38688
21.9522,85.139,1.62943,0,0.08,3.30111,3.30111,0,0.618604,4.47552,92.4894,98.274,2.50268,0,0,1.96643,1.96643,0,1.5192,3.38688
20.8647,85.139,1.67582,0.36,0.08,2.99883,3.30123,0,0.618628,4.47552,92.5387,98.274,4.39053,0,0,2.2689,1.9665,0,1.51926,3.38688
22.5636,85.139,4.7358,0.35,0.08,2.99896,3.30136,0,0.561981,4.47552,94.4321,98.274,9.82703,0,0,2.26897,1.96657,0,1.75295,3.38688
23.9284,85.139,3.97879,0.43,0.08,2.75044,3.05284,0,0.562004,4.47552,95.6418,98.274,6.79242,0,0,2.0715,1.7691,0,1.75301,3.38688
24.4076,85.139,3.34742,0,0.08,3.05296,3.05296,0,0.515433,4.47552,97.4857,98.274,6.73689,0,0,1.76917,1.76917,0,1.60044,3.38688
27.3868,85.139,6.11055,0,0.08,3.05307,3.05307,0,0.572124,4.47552,99.3022,98.274,10.0859,0,0,1.76924,1.76924,0,1.36686,3.38688
29.8035,85.139,5.21164,0.36,0.08,2.75079,3.05319,0,0.572146,4.47552,99.3022,98.274,11.5736,0,0,2.07171,1.76931,0,1.36691,3.38688
33.2187,85.139,6.59995,0,0.08,3.0533,3.0533,0,0.515497,4.47552,99.3022,98.274,9.1194,0,0,1.76937,1.76937,0,1.6006,3.38688
36.6948,85.139,6.42186,0.13,0.08,2.84667,3.14907,0,0.572189,4.47552,99.3022,98.274,7.25319,0,0,2.12905,1.82665,0,1.36702,3.38688
39.014,85.139,5.44824,0,0.08,3.14917,3.14917,0,0.533465,4.47552,99.3022,98.274,8.03049,0,0,1.82671,1.82671,0,1.6449,3.38688
40.8983,85.139,5.19815,0,0.08,3.14927,3.14927,0,0.590154,4.47552,99.3022,98.274,6.27556,0,0,1.82676,1.82676,0,1.41131,3.38688
42.1719,85.139,4.43286,0,0.08,3.14936,3.14936,0,0.590172,4.47552,99.3022,98.274,6.10302,0,0,1.82682,1.82682,0,1.41136,3.38688
43.3434,85.139,4.81447,0,0.08,3.45666,3.45666,0,0.590191,4.47552,99.3022,98.274,5.55228,0,0,2.04168,2.04168,0,1.4114,3.38688
45.7739,85.139,6.02835,0,0.08,3.45676,3.45676,0,0.647777,4.47552,99.3022,98.274,6.94575,0,0,2.04175,2.04175,0,1.5774,3.38688
48.0236,85.139,5.86814,0,0.08,3.45687,3.45687,0,0.647798,4.47552,99.3022,98.274,6.09825,0,0,2.04181,2.04181,0,1.57745,3.38688
50.7603,85.139,6.35841,0,0.08,3.45698,3.45698,0,0.647818,4.47552,99.3022,98.274,5.9725,0,0,2.04187,2.04187,0,1.5775,3.38688
54.953,85.139,7.50141,0,0.08,3.01888,3.01888,0,0.647839,4.47552,99.3022,98.274,7.37184,0,0,1.75364,1.75364,0,1.57755,3.38688
57.176,85.139,5.57084,0,0.08,3.01898,3.01898,0,0.565739,4.47552,99.3022,98.274,5.6684,0,0,1.75369,1.75369,0,1.35486,3.38688
60.9292,85.139,7.18764,0,0.08,3.01907,3.01907,0,0.565757,4.47552,99.3022,98.274,6.33313,0,0,1.75375,1.75375,0,1.3549,3.38688
63.5469,85.139,6.02402,0,0.08,3.01917,3.01917,0,0.565775,4.47552,99.3022,98.274,7.14052,0,0,1.7538,1.7538,0,1.35494,3.38688
66.0255,85.139,5.7717,0,0.08,3.01926,3.01926,0,0.565792,4.47552,99.3022,98.274,4.9475,0,0,1.75386,1.75386,0,1.35499,3.38688
67.4423,85.139,4.87162,0,0.08,3.12968,3.12968,0,0.56581,4.47552,99.3022,98.274,3.14634,0,0,1.82445,1.82445,0,1.35503,3.38688
67.5565,85.139,3.4544,0,0.08,3.12978,3.12978,0,0.586502,4.47552,99.3022,98.274,4.07052,0,0,1.82451,1.82451,0,1.40957,3.38688
68.5872,85.139,4.53275,0,0.08,3.12988,3.12988,0,0.586521,4.47552,99.3022,98.274,5.00569,0,0,1.82457,1.82457,0,1.40962,3.38688
68.4932,85.139,3.22053,0,0.08,3.12998,3.12998,0,0.586539,4.47552,99.3022,98.274,3.01496,0,0,1.82463,1.82463,0,1.40966,3.38688
68.3654,85.139,3.13879,0,0.08,3.08694,3.08694,0,0.586558,4.47552,99.3022,98.274,2.78976,0,0,1.79728,1.79728,0,1.40971,3.38688
68.0047,85.139,2.89171,0,0.08,3.08703,3.08703,0,0.578492,4.47552,99.3022,98.274,2.92645,0,0,1.79734,1.79734,0,1.38858,3.38688
69.2254,85.139,4.52426,0,0.08,3.08713,3.08713,0,0.57851,4.47552,99.3022,98.274,3.37214,0,0,1.7974,1.7974,0,1.38862,3.38688
68.8878,85.139,2.8823,0,0.08,3.08723,3.08723,0,0.578528,4.47552,99.3022,98.274,2.88571,0,0,1.79745,1.79745,0,1.38867,3.38688
68.6992,85.139,3.13317,0,0.08,3.23378,3.23378,0,0.578547,4.47552,99.3022,98.274,3.22825,0,0,1.89469,1.89469,0,1.38871,3.38688
68.2435,85.139,2.83827,0,0.08,3.23388,3.23388,0,0.60601,4.47552,99.3022,98.274,2.89419,0,0,1.89475,1.89475,0,1.46384,3.38688
67.4396,85.139,2.4729,0,0.08,3.23398,3.23398,0,0.606029,4.47552,99.3022,98.274,2.82661,0,0,1.89481,1.89481,0,1.46389,3.38688
66.411,85.139,2.22859,0,0.08,3.23409,3.23409,0,0.606049,4.47552,99.2526,98.274,2.43457,0,0,1.89487,1.89487,0,1.46393,3.38688
65.5174,85.139,2.29736,0,0.08,3.23419,3.23419,0,0.606068,4.47552,99.1413,98.274,2.39272,0,0,1.89493,1.89493,0,1.46398,3.38688
64.7215,85.139,2.33372,0,0.08,3.20532,3.20532,0,0.606087,4.47552,98.8957,98.274,2.26941,0,0,1.94841,1.94841,0,1.46402,3.38688
63.7291,85.139,2.12565,0,0.08,3.20542,3.20542,0,0.600677,4.47552,98.5811,98.274,2.08345,0,0,1.94847,1.94847,0,1.50534,3.38688
62.5851,85.139,1.94266,0,0.08,3.20553,3.20553,0,0.600696,4.47552,98.1789,98.274,1.99673,0,0,1.94854,1.94854,0,1.50539,3.38688
61.384,85.139,1.85066,0,0.08,3.20563,3.20563,0,0.600715,4.47552,97.7022,98.274,1.89041,0,0,1.9486,1.9486,0,1.50544,3.38688
59.9833,85.139,1.70689,0,0.08,3.28054,3.28054,0,0.600734,4.47552,97.1001,98.274,1.86883,0,0,1.99628,1.99628,0,1.50549,3.38688
58.494,85.139,1.59701,0,0.08,3.28065,3.28065,0,0.614774,4.47552,96.6046,98.274,1.70505,0,0,1.99634,1.99634,0,1.54232,3.38688
57.0031,85.139,1.57077,0,0.08,3.28075,3.28075,0,0.614793,4.47552,96.2263,98.274,1.8399,0,0,1.9964,1.9964,0,1.54237,3.38688
55.6639,85.139,1.69125,0,0.08,3.28085,3.28085,0,0.614813,4.47552,95.7029,98.274,2.03817,0,0,1.99646,1.99646,0,1.54242,3.38688
53.8289,85.139,1.33987,0,0.08,3.50008,3.50008,0,0.614832,4.47552,95.0357,98.274,1.77413,0,0,2.16842,2.16842,0,1.54247,3.38688
51.9968,85.139,1.31035,0,0.08,3.50019,3.50019,0,0.655915,4.47552,94.6149,98.274,1.72221,0,0,2.16849,2.16849,0,1.67532,3.38688
50.7823,85.139,1.93898,0,0.08,3.5003,3.5003,0,0.655935,4.47552,94.2253,98.274,2.0375,0,0,2.16856,2.16856,0,1.67537,3.38688
50.3411,85.139,2.76911,0,0.08,3.50041,3.50041,0,0.655956,4.47552,94.0024,98.274,2.27927,0,0,2.16863,2.16863,0,1.67543,3.38688
48.9696,85.139,1.80971,0,0.08,3.50052,3.50052,0,0.655977,4.47552,94.0351,98.274,3.5804,0,0,2.16869,2.16869,0,1.67548,3.38688
47.5245,85.139,1.57389,0,0.08,3.39382,3.39382,0,0.655997,4.47552,93.7075,98.274,2.32614,0,0,2.06441,2.06441,0,1.67553,3.38688
45.8542,85.139,1.34198,0,0.08,3.39393,3.39393,0,0.636002,4.47552,93.3319,98.274,2.12712,0,0,2.06448,2.06448,0,1.59497,3.38688
45.5349,85.139,2.86676,0,0.08,3.39404,3.39404,0,0.636022,4.47552,93.4738,98.274,3.3217,0,0,2.06454,2.06454,0,1.59502,3.38688
47.0324,85.139,4.78652,0,0.08,3.39414,3.39414,0,0.636043,4.47552,93.8016,98.274,3.94711,0,0,2.06461,2.06461,0,1.59507,3.38688
49.0155,85.139,5.50923,0,0.08,3.30657,3.30657,0,0.636063,4.47552,94.7818,98.274,6.85835,0,0,1.96968,1.96968,0,1.59512,3.38688
50.3897,85.139,4.57598,0,0.08,3.30667,3.30667,0,0.619651,4.47552,95.2443,98.274,4.4822,0,0,1.96974,1.96974,0,1.52177,3.38688
52.84,85.139,5.60533,0,0.08,3.30678,3.30678,0,0.619671,4.47552,95.9309,98.274,5.95254,0,0,1.9698,1.9698,0,1.52182,3.38688
54.7136,85.139,5.11067,0,0.08,3.30688,3.30688,0,0.61969,4.47552,96.6267,98.274,5.49779,0,0,1.96987,1.96987,0,1.52187,3.38688
59.4241,85.139,8.06721,0,0.08,3.05793,3.05793,0,0.61971,4.47552,99.3022,98.274,7.77504,0,0,1.77206,1.77206,0,1.52192,3.38688
66.926,85.139,11.0327,0,0.08,3.05803,3.05803,0,0.573057,4.47552,99.3022,98.274,9.34527,0,0,1.77211,1.77211,0,1.36909,3.38688
71.7039,85.139,8.36361,0,0.08,3.05813,3.05813,0,0.573075,4.47552,99.3022,98.274,10.0356,0,0,1.77217,1.77217,0,1.36913,3.38688
76.4081,85.139,8.23717,0,0.08,3.05822,3.05822,0,0.573093,4.47552,99.3022,98.274,14.6473,0,0,1.77222,1.77222,0,1.36918,3.38688
80.2227,85.139,7.46214,0,0.08,3.05832,3.05832,0,0.573111,4.47552,99.3022,98.274,12.6541,0,0,1.77228,1.77228,0,1.36922,3.38688
84.6481,85.139,8.29055,0,0.08,3.15422,3.15422,0,0.573129,4.47552,99.3022,98.274,12.2955,0,0,1.82964,1.82964,0,1.36926,3.38688
85.139,85.139,6.61865,0,0.08,3.1543,3.1543,0,0.591101,4.47552,99.3022,98.274,8.71018,0,0,1.82968,1.82968,0,1.41358,3.38688
85.139,85.139,4.78106,0,0.08,3.15438,3.15438,0,0.591116,4.47552,99.3022,98.274,7.04962,0,0,1.82973,1.82973,0,1.41361,3.38688
85.139,85.139,4.47893,0,0.08,3.15446,3.15446,0,0.591131,4.47552,99.3022,98.274,6.56455,0,0,1.82978,1.82978,0,1.41365,3.38688
85.139,85.139,6.6727,0,0.08,3.46223,3.46223,0,0.591146,4.47552,99.3022,98.274,10.4142,0,0,2.04497,2.04497,0,1.41369,3.38688
85.139,85.139,7.45847,0,0.08,3.46232,3.46232,0,0.648822,4.47552,99.3022,98.274,12.87,0,0,2.04502,2.04502,0,1.57995,3.38688
85.139,85.139,6.05298,0,0.08,3.4624,3.4624,0,0.648838,4.47552,99.3022,98.274,9.66565,0,0,2.04508,2.04508,0,1.57999,3.38688
85.139,85.139,5.27263,0,0.08,3.46249,3.46249,0,0.648854,4.47552,99.3022,98.274,10.32,0,0,2.04513,2.04513,0,1.58003,3.38688
85.139,85.139,4.90163,0,0.08,3.02368,3.02368,0,0.648871,4.47552,99.3022,98.274,9.43805,0,0,1.75642,1.75642,0,1.58007,3.38688
84.7804,85.139,3.1748,0,0.08,3.02375,3.02375,0,0.566637,4.47552,99.3022,98.274,4.8271,0,0,1.75646,1.75646,0,1.35701,3.38688
85.139,85.139,8.93063,0,0.08,3.02383,3.02383,0,0.566651,4.47552,99.3022,98.274,8.55536,0,0,1.75651,1.75651,0,1.35704,3.38688
85.139,85.139,5.76665,0,0.08,3.02391,3.02391,0,0.566665,4.47552,99.3022,98.274,8.93867,0,0,1.75655,1.75655,0,1.35708,3.38688
85.139,85.139,4.99848,0,0.08,3.02398,3.02398,0,0.56668,4.47552,99.3022,98.274,7.1544,0,0,1.7566,1.7566,0,1.35711,3.38688
85.139,85.139,5.38362,0,0.08,3.13455,3.13455,0,0.566694,4.47552,99.3022,98.274,8.2234,0,0,1.82729,1.82729,0,1.35715,3.38688
85.139,85.139,5.58337,0,0.08,3.13463,3.13463,0,0.587415,4.47552,99.3022,98.274,10.6647,0,0,1.82734,1.82734,0,1.41177,3.38688
85.139,85.139,4.67062,0,0.08,3.13471,3.13471,0,0.58743,4.47552,99.3022,98.274,8.90384,0,0,1.82738,1.82738,0,1.4118,3.38688
85.139,85.139,4.59928,0.02,0.08,2.83239,3.13479,0,0.587445,4.47552,99.3022,98.274,7.60183,0,0,2.12983,1.82743,0,1.41184,3.38688
85.139,85.139,4.44991,0.1,0.08,2.78926,3.09166,0,0.53079,4.47552,99.3022,98.274,8.90043,0,0,2.10243,1.80003,0,1.64551,3.38688
85.139,85.139,3.534,0.11,0.08,2.78934,3.09174,0,0.522708,4.47552,99.3022,98.274,6.50872,0,0,2.10248,1.80008,0,1.62434,3.38688
85.0376,85.139,3.09573,0.07,0.08,2.78942,3.09182,0,0.522723,4.47552,99.3022,98.274,5.89166,0,0,2.10253,1.80013,0,1.62438,3.38688
84.6446,85.139,2.77564,0.22,0.08,2.7895,3.0919,0,0.522737,4.47552,99.3022,98.274,5.21967,0,0,2.10257,1.80017,0,1.62441,3.38688
83.9921,85.139,2.57698,0.2,0.08,2.93625,3.23865,0,0.522752,4.47552,99.3022,98.274,4.81741,0,0,2.19995,1.89755,0,1.62445,3.38688
83.291,85.139,2.49728,0.18,0.08,2.93633,3.23873,0,0.550253,4.47552,99.3022,98.274,4.36207,0,0,2.19999,1.89759,0,1.69968,3.38688
82.3461,85.139,2.20913,0.1,0.08,2.93642,3.23882,0,0.550269,4.47552,99.3022,98.274,4.12386,0,0,2.20004,1.89764,0,1.69972,3.38688
81.0703,85.139,2.08792,0,0.08,3.2389,3.2389,0,0.550284,4.47552,99.3022,98.274,3.93315,0,0,1.89769,1.89769,0,1.69975,3.38688
79.7563,85.139,2.02492,0,0.08,3.23898,3.23898,0,0.606969,4.47552,99.3022,98.274,3.93703,0,0,1.89774,1.89774,0,1.46616,3.38688
78.525,85.139,2.05427,0,0.08,3.21005,3.21005,0,0.606985,4.47552,99.3022,98.274,3.98214,0,0,1.95129,1.95129,0,1.46619,3.38688
77.1567,85.139,1.90755,0,0.08,3.21013,3.21013,0,0.601564,4.47552,99.3022,98.274,3.90739,0,0,1.95134,1.95134,0,1.50756,3.38688
75.6342,85.139,1.73932,0,0.08,3.21021,3.21021,0,0.601579,4.47552,99.3022,98.274,3.5908,0,0,1.95139,1.95139,0,1.5076,3.38688
73.9959,85.139,1.58862,0,0.08,3.2103,3.2103,0,0.601594,4.47552,99.3022,98.274,3.44012,0,0,1.95144,1.95144,0,1.50764,3.38688
72.2022,85.139,1.46991,0,0.08,3.2853,3.2853,0,0.601609,4.47552,99.3022,98.274,2.89962,0,0,1.99917,1.99917,0,1.50768,3.38688
70.3904,85.139,1.43618,0,0.08,3.28538,3.28538,0,0.615665,4.47552,99.2797,98.274,2.99158,0,0,1.99922,1.99922,0,1.54456,3.38688
68.5094,85.139,1.34057,0,0.08,3.28547,3.28547,0,0.615681,4.47552,99.1914,98.274,2.81463,0,0,1.99927,1.99927,0,1.5446,3.38688
66.5439,85.139,1.23035,0,0.08,3.28555,3.28555,0,0.615697,4.47552,99.0945,98.274,2.65902,0,0,1.99932,1.99932,0,1.54464,3.38688
