0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04316e+07,0,2.89574e+07,-646203,646203
0,0,0,8.04316e+07,0,2.89595e+07,-646141,646141
0,0,0,8.04316e+07,0,2.89615e+07,-646080,646080
0,0,0,8.04316e+07,0,2.89636e+07,-646018,646018
0,0,0,8.04316e+07,0,2.92823e+07,-636412,636412
0,0,0,8.04316e+07,0,2.92844e+07,-636350,636350
0,0,0,8.04316e+07,0,2.92865e+07,-636288,636288
0,0,0,8.04316e+07,0,2.92886e+07,-636225,636225
0,0,0,8.04316e+07,0,2.99613e+07,-616159,616159
0,0,0,8.04316e+07,0,2.99635e+07,-616095,616095
0,0,0,8.04316e+07,0,2.99656e+07,-616031,616031
0,0,0,8.04316e+07,0,2.99678e+07,-615967,615967
0,0,0,8.04316e+07,0,3.21948e+07,-549498,549498
0,0,0,8.04316e+07,0,3.21971e+07,-549430,549430
0,0,0,8.04316e+07,0,3.21994e+07,-549361,549361
0,0,0,8.04316e+07,0,3.22017e+07,-549292,549292
0,0,0,8.04316e+07,0,3.2204e+07,-549223,549223
0,0,0,8.04316e+07,0,3.09566e+07,-586479,586479
0,0,0,8.04316e+07,0,3.09588e+07,-586413,586413
0,0,0,8.04316e+07,0,3.0961e+07,-586347,586347
0,0,0,8.04316e+07,0,3.09632e+07,-586281,586281
0,0,0,8.04316e+07,0,2.98645e+07,-619109,619109
0,0,0,8.04316e+07,0,2.98666e+07,-619045,619045
0,0,0,8.04316e+07,0,2.98687e+07,-618982,618982
0,0,0,8.04316e+07,0,2.98709e+07,-618918,618918
0,0,0,8.04316e+07,0,2.73227e+07,-694975,694975
0,0,0,8.04316e+07,0,2.73247e+07,-694917,694917
0,0,0,8.04316e+07,0,2.73266e+07,-694859,694859
0,0,0,8.04316e+07,0,2.73286e+07,-694801,694801
0,0,0,8.04316e+07,0,2.73305e+07,-694743,694743
0,0,0,8.04316e+07,0,2.81626e+07,-669929,669929
0,0,0,8.04316e+07,0,2.81645e+07,-669874,669874
0,0,0,8.04316e+07,0,2.81663e+07,-669819,669819
0,0,0,8.04316e+07,0,2.81681e+07,-669765,669765
0,0,0,8.04316e+07,0,3.10865e+07,-582693,582693
0,0,0,8.04316e+07,0,3.10885e+07,-582633,582633
0,0,0,8.04316e+07,0,3.10905e+07,-582572,582572
0,0,0,8.04316e+07,0,3.10926e+07,-582512,582512
0,0,0,8.04316e+07,0,2.70793e+07,-702227,702227
0,0,0,8.04316e+07,0,2.7081e+07,-702175,702175
0,0,0,8.04316e+07,0,2.70828e+07,-702123,702123
0,0,0,8.04316e+07,0,2.70845e+07,-702070,702070
0,0,0,8.04316e+07,0,2.70863e+07,-702018,702018
0,0,0,8.04316e+07,0,2.80827e+07,-672298,672298
0,0,0,8.04316e+07,0,2.80845e+07,-672243,672243
0,0,0,8.04316e+07,0,2.80864e+07,-672189,672189
0,0,0,8.04316e+07,0,2.80882e+07,-672134,672134
0,0,0,8.04316e+07,0,2.77025e+07,-683639,683639
0,0,0,8.04316e+07,0,2.77043e+07,-683585,683585
0,0,0,8.04316e+07,0,2.77061e+07,-683531,683531
0,0,0,8.04316e+07,0,2.77079e+07,-683477,683477
0,0,0,8.04316e+07,0,2.9059e+07,-643174,643174
0,0,0,8.04316e+07,0,2.90609e+07,-643118,643118
0,0,0,8.04316e+07,0,2.90628e+07,-643061,643061
0,0,0,8.04316e+07,0,2.90647e+07,-643005,643005
0,0,0,8.04316e+07,0,2.90666e+07,-642948,642948
0,0,0,8.04316e+07,0,2.93863e+07,-633312,633312
0,0,0,8.04316e+07,0,2.93882e+07,-633255,633255
0,0,0,8.04316e+07,0,2.93901e+07,-633198,633198
0,0,0,8.04316e+07,0,2.9392e+07,-633140,633140
0,0,0,8.04316e+07,0,3.00671e+07,-613005,613005
0,0,0,8.04316e+07,0,3.00691e+07,-612947,612947
0,0,0,8.04316e+07,0,3.0071e+07,-612888,612888
0,0,0,8.04316e+07,0,3.0073e+07,-612829,612829
0,0,0,8.04316e+07,0,3.2308e+07,-546123,546123
0,0,0,8.04316e+07,0,3.23101e+07,-546060,546060
0,0,0,8.04316e+07,0,3.23122e+07,-545997,545997
0,0,0,8.04316e+07,0,3.23143e+07,-545933,545933
0,0,0,8.04316e+07,0,3.23164e+07,-545870,545870
0,0,0,8.04316e+07,0,3.10643e+07,-583268,583268
0,0,0,8.04316e+07,0,3.10663e+07,-583207,583207
0,0,0,8.04316e+07,0,3.10684e+07,-583147,583147
0,0,0,8.04316e+07,0,3.10704e+07,-583086,583086
0,0,0,8.04316e+07,0,2.99675e+07,-616038,616038
0,0,0,8.04316e+07,0,2.99694e+07,-615979,615979
0,0,0,8.04316e+07,0,2.99714e+07,-615921,615921
0,0,0,8.04316e+07,0,2.99733e+07,-615863,615863
0,0,0,8.04316e+07,0,2.74159e+07,-692197,692197
0,0,0,8.04316e+07,0,2.74177e+07,-692144,692144
0,0,0,8.04316e+07,0,2.74194e+07,-692090,692090
0,0,0,8.04316e+07,0,2.74212e+07,-692037,692037
0,0,0,8.04316e+07,0,2.7423e+07,-691984,691984
0,0,0,8.04316e+07,0,2.82579e+07,-667087,667087
0,0,0,8.04316e+07,0,2.82596e+07,-667037,667037
0,0,0,8.04316e+07,0,2.82613e+07,-666987,666987
0,0,0,8.04316e+07,0,2.82629e+07,-666938,666938
0,0,0,8.04316e+07,0,3.11914e+07,-579565,579565
0,0,0,8.04316e+07,0,3.11932e+07,-579510,579510
0,0,0,8.04316e+07,0,3.11951e+07,-579454,579454
0,0,0,8.04316e+07,0,3.1197e+07,-579399,579399
0,0,0,8.04316e+07,0,2.71694e+07,-699539,699539
0,0,0,8.04316e+07,0,2.7171e+07,-699491,699491
0,0,0,8.04316e+07,0,2.71726e+07,-699444,699444
0,0,0,8.04316e+07,0,2.71742e+07,-699396,699396
0,0,0,8.04316e+07,0,2.71758e+07,-699348,699348
0,0,0,8.04316e+07,0,2.81755e+07,-669530,669530
0,0,0,8.04316e+07,0,2.81772e+07,-669481,669481
0,0,0,8.04316e+07,0,2.81789e+07,-669431,669431
0,0,0,8.04316e+07,0,2.81805e+07,-669381,669381
0,0,0,8.04316e+07,0,2.77933e+07,-680930,680930
0,0,0,8.04316e+07,0,2.7795e+07,-680881,680881
0,0,0,8.04316e+07,0,2.77966e+07,-680832,680832
0,0,0,8.04316e+07,0,2.77983e+07,-680783,680783
0,0,0,8.04316e+07,0,2.91538e+07,-640347,640347
0,0,0,8.04316e+07,0,2.91555e+07,-640296,640296
0,0,0,8.04316e+07,0,2.91572e+07,-640244,640244
0,0,0,8.04316e+07,0,2.9159e+07,-640193,640193
0,0,0,8.04316e+07,0,2.91607e+07,-640141,640141
0,0,0,8.04316e+07,0,2.94813e+07,-630478,630478
0,0,0,8.04316e+07,0,2.9483e+07,-630426,630426
0,0,0,8.04316e+07,0,2.94848e+07,-630374,630374
0,0,0,8.04316e+07,0,2.94865e+07,-630321,630321
0,0,0,8.04316e+07,0,3.01637e+07,-610124,610124
0,0,0,8.04316e+07,0,3.01655e+07,-610071,610071
0,0,0,8.04316e+07,0,3.01673e+07,-610017,610017
0,0,0,8.04316e+07,0,3.01691e+07,-609964,609964
0,0,0,8.04316e+07,0,3.24113e+07,-543040,543040
0,0,0,8.04316e+07,0,3.24132e+07,-542983,542983
0,0,0,8.04316e+07,0,3.24152e+07,-542925,542925
0,0,0,8.04316e+07,0,3.24171e+07,-542868,542868
0,0,0,8.04316e+07,0,3.2419e+07,-542810,542810
0,0,0,8.04316e+07,0,3.11626e+07,-580337,580337
0,0,0,8.04316e+07,0,3.11644e+07,-580282,580282
0,0,0,8.04316e+07,0,3.11663e+07,-580227,580227
0,0,0,8.04316e+07,0,3.11681e+07,-580172,580172
0,0,0,8.04316e+07,0,3.00614e+07,-613237,613237
0,0,0,8.04316e+07,0,3.00632e+07,-613183,613183
0,0,0,8.04316e+07,0,3.00649e+07,-613130,613130
0,0,0,8.04316e+07,0,3.00667e+07,-613077,613077
0,0,0,8.04316e+07,0,2.75008e+07,-689665,689665
0,0,0,8.04316e+07,0,2.75024e+07,-689616,689616
0,0,0,8.04316e+07,0,2.7504e+07,-689568,689568
0,0,0,8.04316e+07,0,2.75057e+07,-689520,689520
0,0,0,8.04316e+07,0,2.75073e+07,-689471,689471
0,0,0,8.04316e+07,0,2.83447e+07,-664499,664499
0,0,0,8.04316e+07,0,2.83462e+07,-664454,664454
0,0,0,8.04316e+07,0,2.83477e+07,-664409,664409
0,0,0,8.04316e+07,0,2.83492e+07,-664364,664364
0,0,0,8.04316e+07,0,3.12869e+07,-576717,576717
0,0,0,8.04316e+07,0,3.12886e+07,-576667,576667
0,0,0,8.04316e+07,0,3.12902e+07,-576618,576618
0,0,0,8.04316e+07,0,3.12919e+07,-576568,576568
0,0,0,8.04316e+07,0,2.72514e+07,-697094,697094
0,0,0,8.04316e+07,0,2.72529e+07,-697051,697051
0,0,0,8.04316e+07,0,2.72543e+07,-697008,697008
0,0,0,8.04316e+07,0,2.72558e+07,-696965,696965
0,0,0,8.04316e+07,0,2.72572e+07,-696921,696921
0,0,0,8.04316e+07,0,2.82599e+07,-667015,667015
0,0,0,8.04316e+07,0,2.82614e+07,-666970,666970
0,0,0,8.04316e+07,0,2.82629e+07,-666925,666925
0,0,0,8.04316e+07,0,2.82644e+07,-666881,666881
0,0,0,8.04316e+07,0,2.78758e+07,-678470,678470
0,0,0,8.04316e+07,0,2.78773e+07,-678426,678426
0,0,0,8.04316e+07,0,2.78788e+07,-678382,678382
0,0,0,8.04316e+07,0,2.78803e+07,-678338,678338
0,0,0,8.04316e+07,0,2.92398e+07,-637782,637782
0,0,0,8.04316e+07,0,2.92414e+07,-637735,637735
0,0,0,8.04316e+07,0,2.92429e+07,-637689,637689
0,0,0,8.04316e+07,0,2.92445e+07,-637643,637643
0,0,0,8.04316e+07,0,2.9246e+07,-637596,637596
0,0,0,8.04316e+07,0,2.95675e+07,-627908,627908
0,0,0,8.04316e+07,0,2.9569e+07,-627861,627861
0,0,0,8.04316e+07,0,2.95706e+07,-627814,627814
0,0,0,8.04316e+07,0,2.95722e+07,-627767,627767
0,0,0,8.04316e+07,0,3.02512e+07,-607514,607514
0,0,0,8.04316e+07,0,3.02528e+07,-607466,607466
0,0,0,8.04316e+07,0,3.02545e+07,-607418,607418
0,0,0,8.04316e+07,0,3.02561e+07,-607369,607369
0,0,0,8.04316e+07,0,3.25049e+07,-540250,540250
0,0,0,8.04316e+07,0,3.25066e+07,-540198,540198
0,0,0,8.04316e+07,0,3.25083e+07,-540147,540147
0,0,0,8.04316e+07,0,3.25101e+07,-540095,540095
0,0,0,8.04316e+07,0,3.25118e+07,-540043,540043
0,0,0,8.04316e+07,0,3.12514e+07,-577687,577687
0,0,0,8.04316e+07,0,3.12531e+07,-577637,577637
0,0,0,8.04316e+07,0,3.12548e+07,-577587,577587
0,0,0,8.04316e+07,0,3.12564e+07,-577538,577538
0,0,0,8.04316e+07,0,3.01463e+07,-610706,610706
0,0,0,8.04316e+07,0,3.01479e+07,-610658,610658
0,0,0,8.04316e+07,0,3.01495e+07,-610610,610610
0,0,0,8.04316e+07,0,3.01511e+07,-610562,610562
0,0,0,8.04316e+07,0,2.75775e+07,-687379,687379
0,0,0,8.04316e+07,0,2.75789e+07,-687335,687335
0,0,0,8.04316e+07,0,2.75804e+07,-687292,687292
0,0,0,8.04316e+07,0,2.75819e+07,-687248,687248
0,0,0,8.04316e+07,0,2.75833e+07,-687204,687204
0,0,0,8.04316e+07,0,2.8423e+07,-662164,662164
0,0,0,4.15563e+08,0,2.84244e+07,-662124,662124
0,0,0,4.15563e+08,0,2.84257e+07,-662084,662084
0,0,0,4.15563e+08,0,2.8427e+07,-662044,662044
0,0,0,4.15563e+08,0,3.13729e+07,-574151,574151
0,0,0,4.15563e+08,0,3.13744e+07,-574107,574107
0,0,0,4.15563e+08,0,3.13759e+07,-574062,574062
0,0,0,4.15563e+08,0,3.13774e+07,-574018,574018
0,0,0,4.15563e+08,0,2.73253e+07,-694893,694893
0,0,0,4.15563e+08,0,2.73266e+07,-694854,694854
0,0,0,4.15563e+08,0,2.73278e+07,-694816,694816
0,0,0,4.15563e+08,0,2.73291e+07,-694777,694777
0,0,0,4.15563e+08,0,2.73304e+07,-694739,694739
0,0,0,4.15563e+08,0,2.83357e+07,-664753,664753
0,0,0,4.15563e+08,0,2.83371e+07,-664713,664713
0,0,0,4.15563e+08,0,2.77932e+07,-1.20993e+06,1.20993e+06
0,0,0,4.15563e+08,0,2.83398e+07,-664634,664634
0,0,0,4.15563e+08,0,2.74125e+07,-1.21368e+06,1.21368e+06
0,0,0,4.15563e+08,0,2.74138e+07,-1.21367e+06,1.21367e+06
0,0,0,4.15563e+08,0,2.74151e+07,-1.21366e+06,1.21366e+06
0,0,0,4.15563e+08,0,2.74164e+07,-1.21364e+06,1.21364e+06
0,0,0,4.15563e+08,0,2.8752e+07,-1.20046e+06,1.20046e+06
0,0,0,4.15563e+08,0,2.87534e+07,-1.20044e+06,1.20044e+06
0,0,0,4.15563e+08,0,2.87548e+07,-1.20043e+06,1.20043e+06
0,0,0,4.15563e+08,0,2.87561e+07,-1.20042e+06,1.20042e+06
0,0,0,4.15563e+08,0,2.87575e+07,-1.2004e+06,1.2004e+06
0,0,0,4.15563e+08,0,2.90731e+07,-1.19719e+06,1.19719e+06
0,0,0,4.15563e+08,0,2.90745e+07,-1.19717e+06,1.19717e+06
0,0,0,4.15563e+08,0,2.90759e+07,-1.19716e+06,1.19716e+06
0,0,0,4.15563e+08,0,2.90772e+07,-1.19715e+06,1.19715e+06
0,0,0,4.15563e+08,0,2.97442e+07,-1.19056e+06,1.19056e+06
0,0,0,4.15563e+08,0,2.97456e+07,-1.19055e+06,1.19055e+06
0,0,0,4.15563e+08,0,2.9747e+07,-1.19054e+06,1.19054e+06
0,0,0,4.15563e+08,0,2.97484e+07,-1.19052e+06,1.19052e+06
0,0,0,4.15563e+08,0,3.19576e+07,-1.16867e+06,1.16867e+06
0,0,0,4.15563e+08,0,3.19592e+07,-1.16866e+06,1.16866e+06
0,0,0,4.15563e+08,0,3.25917e+07,-537662,537662
0,0,0,4.15563e+08,0,3.25932e+07,-537616,537616
0,0,0,4.15563e+08,0,3.25948e+07,-537569,537569
0,0,0,4.15563e+08,0,3.13308e+07,-575319,575319
0,0,0,4.15563e+08,0,3.13323e+07,-575275,575275
0,0,0,4.15563e+08,0,3.13338e+07,-575230,575230
0,0,0,4.15563e+08,0,3.13353e+07,-575186,575186
0,0,0,4.15563e+08,0,3.0222e+07,-608447,608447
0,0,0,4.15563e+08,0,3.02234e+07,-608404,608404
0,0,0,4.15563e+08,0,3.02249e+07,-608361,608361
0,0,0,4.15563e+08,0,3.02263e+07,-608319,608319
0,0,0,4.15563e+08,0,2.76458e+07,-685341,685341
0,0,0,4.15563e+08,0,2.76471e+07,-685302,685302
0,0,0,4.15563e+08,0,2.76484e+07,-685263,685263
0,0,0,4.15563e+08,0,2.76497e+07,-685224,685224
0,0,0,4.15563e+08,0,2.7651e+07,-685185,685185
0,0,0,4.15563e+08,0,2.7651e+07,-685185,685185
0,0,0,4.15563e+08,0,2.84927e+07,-660086,660086
0,0,0,4.15563e+08,0,2.84939e+07,-660051,660051
0,0,0,4.15563e+08,0,2.84951e+07,-660016,660016
0,0,0,4.15563e+08,0,2.84962e+07,-659981,659981
0,0,0,4.15563e+08,0,3.14495e+07,-571869,571869
0,0,0,4.15563e+08,0,3.14508e+07,-571830,571830
0,0,0,4.15563e+08,0,3.14521e+07,-571791,571791
0,0,0,4.15563e+08,0,3.14534e+07,-571752,571752
0,0,0,4.15563e+08,0,2.73908e+07,-692937,692937
0,0,0,4.15563e+08,0,2.7392e+07,-692903,692903
0,0,0,4.15563e+08,0,2.73931e+07,-692870,692870
0,0,0,4.15563e+08,0,2.73942e+07,-692836,692836
0,0,0,4.15563e+08,0,2.73954e+07,-692802,692802
0,0,0,4.15563e+08,0,2.8403e+07,-662747,662747
0,0,0,4.15563e+08,0,2.84042e+07,-662712,662712
0,0,0,4.15563e+08,0,2.84054e+07,-662677,662677
0,0,0,4.15563e+08,0,2.84066e+07,-662642,662642
0,0,0,4.15563e+08,0,2.80156e+07,-674302,674302
0,0,0,4.15563e+08,0,2.80168e+07,-674268,674268
0,0,0,4.15563e+08,0,2.80179e+07,-674233,674233
0,0,0,4.15563e+08,0,2.80191e+07,-674199,674199
0,0,0,4.15563e+08,0,2.93854e+07,-633442,633442
0,0,0,4.15563e+08,0,2.93866e+07,-633405,633405
0,0,0,4.15563e+08,0,2.93878e+07,-633369,633369
0,0,0,4.15563e+08,0,2.9389e+07,-633333,633333
0,0,0,4.15563e+08,0,2.93902e+07,-633297,633297
0,0,0,4.15563e+08,0,2.9713e+07,-623569,623569
0,0,0,4.15563e+08,0,2.97142e+07,-623533,623533
0,0,0,4.15563e+08,0,2.97154e+07,-623496,623496
0,0,0,4.15563e+08,0,2.97166e+07,-623459,623459
0,0,0,4.15563e+08,0,3.03988e+07,-603113,603113
0,0,0,4.15563e+08,0,3.04001e+07,-603075,603075
0,0,0,4.15563e+08,0,3.04013e+07,-603038,603038
0,0,0,4.15563e+08,0,3.04026e+07,-603000,603000
0,0,0,4.15563e+08,0,3.26624e+07,-535553,535553
0,0,0,4.15563e+08,0,3.26637e+07,-535513,535513
0,0,0,4.15563e+08,0,3.26651e+07,-535472,535472
0,0,0,4.15563e+08,0,3.26664e+07,-535432,535432
0,0,0,4.15563e+08,0,3.26678e+07,-535391,535391
0,0,0,4.15563e+08,0,3.14007e+07,-573234,573234
0,0,0,4.15563e+08,0,3.1402e+07,-573196,573196
0,0,0,4.15563e+08,0,3.14033e+07,-573157,573157
0,0,0,4.15563e+08,0,3.14046e+07,-573118,573118
0,0,0,4.15563e+08,0,3.02886e+07,-606461,606461
0,0,0,4.15563e+08,0,3.02899e+07,-606423,606423
0,0,0,4.15563e+08,0,3.02911e+07,-606386,606386
0,0,0,4.15563e+08,0,3.02924e+07,-606348,606348
0,0,0,4.15563e+08,0,2.77058e+07,-683551,683551
0,0,0,4.15563e+08,0,2.7707e+07,-683517,683517
0,0,0,4.15563e+08,0,2.77081e+07,-683483,683483
0,0,0,4.15563e+08,0,2.77093e+07,-683449,683449
0,0,0,4.15563e+08,0,2.77104e+07,-683415,683415
0,0,0,4.15563e+08,0,2.85538e+07,-658264,658264
0,0,0,4.15563e+08,0,2.85548e+07,-658234,658234
0,0,0,4.15563e+08,0,2.85558e+07,-658204,658204
0,0,0,4.15563e+08,0,2.85569e+07,-658173,658173
0,0,0,4.15563e+08,0,3.15165e+07,-569871,569871
0,0,0,4.15563e+08,0,3.15176e+07,-569837,569837
0,0,0,4.15563e+08,0,3.15187e+07,-569804,569804
0,0,0,4.15563e+08,0,3.15199e+07,-569770,569770
0,0,0,4.15563e+08,0,2.74482e+07,-691227,691227
0,0,0,4.15563e+08,0,2.74492e+07,-691198,691198
0,0,0,4.15563e+08,0,2.74502e+07,-691169,691169
0,0,0,4.15563e+08,0,2.74511e+07,-691140,691140
0,0,0,4.15563e+08,0,2.74521e+07,-691111,691111
0,0,0,4.15563e+08,0,2.84618e+07,-660995,660995
0,0,0,4.15563e+08,0,2.84628e+07,-660964,660964
0,0,0,4.15563e+08,0,2.84638e+07,-660934,660934
0,0,0,4.15563e+08,0,2.84648e+07,-660904,660904
0,0,0,4.15563e+08,0,2.80729e+07,-672595,672595
0,0,0,4.15563e+08,0,2.80739e+07,-672565,672565
0,0,0,4.15563e+08,0,2.80749e+07,-672535,672535
0,0,0,4.15563e+08,0,2.80759e+07,-672506,672506
0,0,0,4.15563e+08,0,2.94449e+07,-631667,631667
0,0,0,4.15563e+08,0,2.94459e+07,-631636,631636
0,0,0,4.15563e+08,0,2.9447e+07,-631604,631604
0,0,0,4.15563e+08,0,2.9448e+07,-631573,631573
0,0,0,4.15563e+08,0,2.94491e+07,-631542,631542
0,0,0,4.15563e+08,0,2.97723e+07,-621799,621799
0,0,0,4.15563e+08,0,2.97734e+07,-621768,621768
0,0,0,4.15563e+08,0,2.97744e+07,-621736,621736
0,0,0,4.15563e+08,0,2.97755e+07,-621705,621705
0,0,0,4.15563e+08,0,3.04589e+07,-601322,601322
0,0,0,4.15563e+08,0,3.046e+07,-601289,601289
0,0,0,4.15563e+08,0,3.0461e+07,-601257,601257
0,0,0,4.15563e+08,0,3.04621e+07,-601225,601225
0,0,0,4.15563e+08,0,3.27263e+07,-533645,533645
0,0,0,4.15563e+08,0,3.27275e+07,-533610,533610
0,0,0,4.15563e+08,0,3.27287e+07,-533576,533576
0,0,0,4.15563e+08,0,3.27298e+07,-533541,533541
0,0,0,4.15563e+08,0,3.2731e+07,-533506,533506
0,0,0,4.15563e+08,0,3.14612e+07,-571431,571431
0,0,0,4.15563e+08,0,3.14623e+07,-571397,571397
0,0,0,4.15563e+08,0,3.14635e+07,-571364,571364
0,0,0,4.15563e+08,0,3.14646e+07,-571330,571330
0,0,0,4.15563e+08,0,3.03461e+07,-604745,604745
0,0,0,4.15563e+08,0,3.03472e+07,-604713,604713
0,0,0,4.15563e+08,0,3.03483e+07,-604680,604680
0,0,0,4.15563e+08,0,3.03494e+07,-604648,604648
0,0,0,4.15563e+08,0,2.77576e+07,-682008,682008
0,0,0,4.15563e+08,0,2.77586e+07,-681978,681978
0,0,0,4.15563e+08,0,2.77596e+07,-681949,681949
0,0,0,4.15563e+08,0,2.77606e+07,-681919,681919
0,0,0,4.15563e+08,0,2.77615e+07,-681890,681890
0,0,0,4.15563e+08,0,2.86064e+07,-656695,656695
0,0,0,4.15563e+08,0,2.86073e+07,-656670,656670
0,0,0,4.15563e+08,0,2.86081e+07,-656645,656645
0,0,0,4.15563e+08,0,2.8609e+07,-656619,656619
0,0,0,4.15563e+08,0,3.15741e+07,-568154,568154
0,0,0,4.15563e+08,0,3.1575e+07,-568126,568126
0,0,0,4.15563e+08,0,3.1576e+07,-568097,568097
0,0,0,4.15563e+08,0,3.15769e+07,-568069,568069
0,0,0,4.15563e+08,0,2.74974e+07,-689759,689759
0,0,0,4.15563e+08,0,2.74982e+07,-689735,689735
0,0,0,4.15563e+08,0,2.7499e+07,-689711,689711
0,0,0,4.15563e+08,0,2.74999e+07,-689686,689686
0,0,0,4.15563e+08,0,2.75007e+07,-689662,689662
0,0,0,4.15563e+08,0,2.85121e+07,-659495,659495
0,0,0,4.15563e+08,0,2.85129e+07,-659470,659470
0,0,0,4.15563e+08,0,2.85138e+07,-659445,659445
0,0,0,4.15563e+08,0,2.85146e+07,-659419,659419
0,0,0,4.15563e+08,0,2.81218e+07,-671136,671136
0,0,0,4.15563e+08,0,2.81226e+07,-671111,671111
0,0,0,4.15563e+08,0,2.81235e+07,-671086,671086
0,0,0,4.15563e+08,0,2.81243e+07,-671061,671061
0,0,0,4.15563e+08,0,2.94956e+07,-630154,630154
0,0,0,4.15563e+08,0,2.94965e+07,-630128,630128
0,0,0,4.15563e+08,0,2.94974e+07,-630102,630102
0,0,0,4.15563e+08,0,2.94983e+07,-630075,630075
0,0,0,4.15563e+08,0,2.94991e+07,-630049,630049
0,0,0,4.15563e+08,0,2.98228e+07,-620294,620294
0,0,0,4.15563e+08,0,2.98237e+07,-620268,620268
0,0,0,4.15563e+08,0,2.98245e+07,-620242,620242
0,0,0,4.15563e+08,0,2.98254e+07,-620215,620215
0,0,0,4.15563e+08,0,3.05098e+07,-599802,599802
0,0,0,4.15563e+08,0,3.05108e+07,-599774,599774
0,0,0,4.15563e+08,0,3.05117e+07,-599747,599747
0,0,0,4.15563e+08,0,3.05126e+07,-599720,599720
0,0,0,4.15563e+08,0,3.27805e+07,-532030,532030
0,0,0,4.15563e+08,0,3.27815e+07,-532000,532000
0,0,0,4.15563e+08,0,3.27825e+07,-531971,531971
0,0,0,4.15563e+08,0,3.27834e+07,-531942,531942
0,0,0,4.15563e+08,0,3.27844e+07,-531913,531913
0,0,0,4.15563e+08,0,3.15123e+07,-569908,569908
0,0,0,4.15563e+08,0,3.15132e+07,-569879,569879
0,0,0,4.15563e+08,0,3.15142e+07,-569851,569851
0,0,0,4.15563e+08,0,3.15151e+07,-569823,569823
0,0,0,4.15563e+08,0,3.03946e+07,-603299,603299
0,0,0,4.15563e+08,0,3.03955e+07,-603272,603272
0,0,0,4.15563e+08,0,3.03964e+07,-603245,603245
0,0,0,4.15563e+08,0,3.03974e+07,-603218,603218
0,0,0,4.15563e+08,0,2.78011e+07,-680710,680710
0,0,0,4.15563e+08,0,2.7802e+07,-680685,680685
0,0,0,4.15563e+08,0,2.78028e+07,-680661,680661
0,0,0,4.15563e+08,0,2.78036e+07,-680636,680636
0,0,0,4.15563e+08,0,2.78044e+07,-680611,680611
0,0,0,4.15563e+08,0,2.86505e+07,-655381,655381
0,0,0,4.15563e+08,0,2.86512e+07,-655360,655360
0,0,0,4.15563e+08,0,2.86519e+07,-655340,655340
0,0,0,4.15563e+08,0,2.86526e+07,-655320,655320
0,0,0,4.15563e+08,0,3.16222e+07,-566718,566718
0,0,0,4.15563e+08,0,3.1623e+07,-566696,566696
0,0,0,4.15563e+08,0,3.16237e+07,-566673,566673
0,0,0,4.15563e+08,0,3.16245e+07,-566650,566650
0,0,0,4.15563e+08,0,2.75384e+07,-688537,688537
0,0,0,4.15563e+08,0,2.75391e+07,-688517,688517
0,0,0,4.15563e+08,0,2.75397e+07,-688497,688497
0,0,0,4.15563e+08,0,2.75404e+07,-688478,688478
0,0,0,4.15563e+08,0,2.75411e+07,-688458,688458
0,0,0,4.15563e+08,0,2.85538e+07,-658250,658250
0,0,0,4.15563e+08,0,2.85545e+07,-658229,658229
0,0,0,4.15563e+08,0,2.85552e+07,-658209,658209
0,0,0,4.15563e+08,0,2.85559e+07,-658189,658189
0,0,0,4.15563e+08,0,2.81623e+07,-669928,669928
0,0,0,4.15563e+08,0,2.8163e+07,-669908,669908
0,0,0,4.15563e+08,0,2.81636e+07,-669888,669888
0,0,0,4.15563e+08,0,2.81643e+07,-669868,669868
0,0,0,4.15563e+08,0,2.95375e+07,-628905,628905
0,0,0,4.15563e+08,0,2.95382e+07,-628884,628884
0,0,0,4.15563e+08,0,2.95389e+07,-628863,628863
0,0,0,4.15563e+08,0,2.95396e+07,-628842,628842
0,0,0,4.15563e+08,0,2.95403e+07,-628821,628821
0,0,0,4.15563e+08,0,2.98643e+07,-619057,619057
0,0,0,4.15563e+08,0,2.9865e+07,-619035,619035
0,0,0,4.15563e+08,0,2.98657e+07,-619014,619014
0,0,0,4.15563e+08,0,2.98664e+07,-618993,618993
0,0,0,4.15563e+08,0,3.05516e+07,-598555,598555
0,0,0,4.15563e+08,0,3.05524e+07,-598534,598534
0,0,0,4.15563e+08,0,3.05531e+07,-598512,598512
0,0,0,4.15563e+08,0,3.05538e+07,-598490,598490
0,0,0,4.15563e+08,0,3.28248e+07,-530710,530710
0,0,0,4.15563e+08,0,3.28256e+07,-530686,530686
0,0,0,4.15563e+08,0,3.28263e+07,-530663,530663
0,0,0,4.15563e+08,0,3.28271e+07,-530639,530639
0,0,0,4.15563e+08,0,3.28279e+07,-530615,530615
0,0,0,4.15563e+08,0,3.15538e+07,-568668,568668
0,0,0,4.15563e+08,0,3.15546e+07,-568646,568646
0,0,0,4.15563e+08,0,3.15554e+07,-568623,568623
0,0,0,4.15563e+08,0,3.15561e+07,-568601,568601
0,0,0,4.15563e+08,0,3.04339e+07,-602127,602127
0,0,0,4.15563e+08,0,3.04347e+07,-602105,602105
0,0,0,4.15563e+08,0,3.04354e+07,-602084,602084
0,0,0,4.15563e+08,0,3.04361e+07,-602062,602062
0,0,0,4.15563e+08,0,2.78363e+07,-679662,679662
