0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.1496,85.139,2.80194,0.28,0.08,2.58167,2.88407,0,0.483784,4.47552,91.3422,98.274,4.02335,0,0,1.9737,1.6713,0,1.52483,3.38688
57.3463,85.139,2.99171,0.29,0.08,2.58179,2.88419,0,0.483806,4.47552,91.4124,98.274,4.05336,0,0,1.97377,1.67137,0,1.52488,3.38688
58.4707,85.139,3.94462,0.29,0.08,2.5819,2.8843,0,0.483827,4.47552,91.4875,98.274,4.14633,0,0,1.97384,1.67144,0,1.52494,3.38688
60.9795,85.139,5.39329,0.3,0.08,2.58202,2.88442,0,0.483849,4.47552,91.5877,98.274,4.38941,0,0,1.97391,1.67151,0,1.52499,3.38688
61.8423,85.139,3.71061,0.33,0.08,2.58202,2.88442,0,0.483871,4.47552,92.069,98.274,5.2941,0,0,1.97391,1.67151,0,1.52504,3.38688
61.2225,85.139,2.1764,0.33,0.08,2.6725,2.9749,0,0.483871,4.47552,91.888,98.274,3.27375,0,0,2.02802,1.72562,0,1.52504,3.38688
64.0278,85.139,5.88327,0.35,0.08,2.6726,2.975,0,0.500826,4.47552,92.7696,98.274,7.92154,0,0,2.02808,1.72568,0,1.56685,3.38688
66.4558,85.139,5.51373,0.33,0.08,2.67271,2.97511,0,0.500846,4.47552,93.7729,98.274,9.26732,0,0,2.02814,1.72574,0,1.56689,3.38688
70.6713,85.139,7.70716,0.36,0.08,2.67281,2.97521,0,0.500865,4.47552,94.9679,98.274,14.1096,0,0,2.0282,1.7258,0,1.56694,3.38688
70.8225,85.139,3.35827,0.27,0.08,2.96312,3.26552,0,0.500885,4.47552,94.9301,98.274,4.65307,0,0,2.23119,1.92879,0,1.56699,3.38688
71.6414,85.139,4.03852,0.29,0.08,2.96324,3.26564,0,0.555289,4.47552,94.8229,98.274,4.30645,0,0,2.23125,1.92885,0,1.72381,3.38688
73.4296,85.139,5.31283,0.33,0.08,2.96335,3.26575,0,0.55531,4.47552,95.1405,98.274,6.13233,0,0,2.23132,1.92892,0,1.72387,3.38688
75.5816,85.139,5.66181,0.34,0.08,2.96346,3.26586,0,0.555332,4.47552,95.6327,98.274,6.09036,0,0,2.23139,1.92899,0,1.72392,3.38688
78.9428,85.139,6.61474,0.3,0.08,2.5496,2.852,0,0.555353,4.47552,96.9863,98.274,7.64562,0,0,1.95909,1.65669,0,1.72397,3.38688
81.3133,85.139,5.63198,0.33,0.08,2.5497,2.8521,0,0.477794,4.47552,98.5111,98.274,8.14334,0,0,1.95915,1.65675,0,1.51359,3.38688
84.0579,85.139,6.01485,0.25,0.08,2.5498,2.8522,0,0.477813,4.47552,99.3022,98.274,10.1619,0,0,1.95921,1.65681,0,1.51364,3.38688
85.139,85.139,5.58125,0.28,0.08,2.5499,2.8523,0,0.477832,4.47552,99.3022,98.274,8.61061,0,0,1.95927,1.65687,0,1.51368,3.38688
85.139,85.139,4.33387,0.19,0.08,2.55,2.8524,0,0.47785,4.47552,99.3022,98.274,5.83113,0,0,1.95932,1.65692,0,1.51373,3.38688
85.139,85.139,5.78568,0.19,0.08,2.65432,2.95672,0,0.477869,4.47552,99.3022,98.274,6.77824,0,0,2.02602,1.72362,0,1.51377,3.38688
85.139,85.139,5.74635,0.18,0.08,2.65442,2.95682,0,0.49742,4.47552,99.3022,98.274,8.85735,0,0,2.02609,1.72369,0,1.56531,3.38688
85.139,85.139,6.56754,0.18,0.08,2.65453,2.95693,0,0.497439,4.47552,99.3022,98.274,8.17303,0,0,2.02615,1.72375,0,1.56535,3.38688
85.139,85.139,5.07121,0.17,0.08,2.65463,2.95703,0,0.497458,4.47552,99.3022,98.274,5.6643,0,0,2.02621,1.72381,0,1.5654,3.38688
85.139,85.139,4.6873,0.16,0.08,2.61398,2.91638,0,0.497478,4.47552,99.3022,98.274,4.9615,0,0,2.00038,1.69798,0,1.56545,3.38688
85.139,85.139,4.14798,0.15,0.08,2.61408,2.91648,0,0.48986,4.47552,99.3022,98.274,4.34247,0,0,2.00044,1.69804,0,1.54549,3.38688
85.139,85.139,3.77869,0.14,0.08,2.61418,2.91658,0,0.489879,4.47552,99.3022,98.274,3.98035,0,0,2.0005,1.6981,0,1.54554,3.38688
85.139,85.139,3.54643,0.13,0.08,2.61429,2.91669,0,0.489898,4.47552,99.3022,98.274,3.89995,0,0,2.00056,1.69816,0,1.54559,3.38688
85.139,85.139,3.68345,0.12,0.08,2.75275,3.05515,0,0.489917,4.47552,99.2765,98.274,4.72061,0,0,2.09243,1.79003,0,1.54563,3.38688
85.139,85.139,3.36055,0.1,0.08,2.75286,3.05526,0,0.515866,4.47552,99.2176,98.274,3.95098,0,0,2.0925,1.7901,0,1.61661,3.38688
85.0752,85.139,2.97064,0.09,0.08,2.75297,3.05537,0,0.515886,4.47552,99.0755,98.274,3.5355,0,0,2.09256,1.79016,0,1.61666,3.38688
84.797,85.139,2.71256,0.14,0.08,2.75307,3.05547,0,0.515906,4.47552,98.9199,98.274,3.77977,0,0,2.09262,1.79022,0,1.61671,3.38688
84.661,85.139,2.83068,0.13,0.08,2.75318,3.05558,0,0.515926,4.47552,98.6742,98.274,3.17862,0,0,2.09268,1.79028,0,1.61676,3.38688
84.4135,85.139,2.69645,0.12,0.08,2.72592,3.02832,0,0.515946,4.47552,98.4123,98.274,3.15715,0,0,2.14322,1.84082,0,1.61681,3.38688
83.9375,85.139,2.46357,0.11,0.08,2.72603,3.02843,0,0.510837,4.47552,98.1342,98.274,3.09684,0,0,2.14328,1.84088,0,1.65585,3.38688
83.251,85.139,2.23346,0.12,0.08,2.72613,3.02853,0,0.510857,4.47552,97.8164,98.274,2.81121,0,0,2.14335,1.84095,0,1.6559,3.38688
82.3731,85.139,1.98805,0.12,0.08,2.72624,3.02864,0,0.510877,4.47552,97.3314,98.274,2.49434,0,0,2.14341,1.84101,0,1.65595,3.38688
81.5868,85.139,2.16157,0.12,0.08,2.79703,3.09943,0,0.510897,4.47552,96.9015,98.274,2.59386,0,0,2.18846,1.88606,0,1.656,3.38688
80.6233,85.139,1.95327,0.11,0.08,2.79714,3.09954,0,0.524163,4.47552,96.3765,98.274,2.51656,0,0,2.18853,1.88613,0,1.69081,3.38688
79.4988,85.139,1.77899,0.11,0.08,2.79725,3.09965,0,0.524184,4.47552,95.8215,98.274,2.17578,0,0,2.1886,1.8862,0,1.69086,3.38688
78.5376,85.139,1.9287,0.11,0.08,2.79736,3.09976,0,0.524204,4.47552,95.3452,98.274,2.74354,0,0,2.18866,1.88626,0,1.69091,3.38688
76.9792,85.139,1.4899,0.13,0.08,3.00449,3.30689,0,0.524224,4.47552,94.797,98.274,2.21534,0,0,2.35113,2.04873,0,1.69096,3.38688
75.273,85.139,1.32134,0.13,0.08,3.00461,3.30701,0,0.563042,4.47552,94.2109,98.274,2.07062,0,0,2.35121,2.04881,0,1.81649,3.38688
73.7285,85.139,1.47021,0.13,0.08,3.00472,3.30712,0,0.563063,4.47552,93.6349,98.274,2.13514,0,0,2.35128,2.04888,0,1.81654,3.38688
73.0129,85.139,2.35772,0.15,0.08,3.00484,3.30724,0,0.563085,4.47552,93.1466,98.274,2.5761,0,0,2.35135,2.04895,0,1.8166,3.38688
72.6445,85.139,2.71795,0.15,0.08,3.00496,3.30736,0,0.563107,4.47552,93.0871,98.274,3.92491,0,0,2.35142,2.04902,0,1.81665,3.38688
72.8699,85.139,3.24025,0.16,0.08,2.90416,3.20656,0,0.563129,4.47552,93.1275,98.274,3.76254,0,0,2.2529,1.9505,0,1.81671,3.38688
72.4194,85.139,2.58633,0.16,0.08,2.90427,3.20667,0,0.544239,4.47552,93.1649,98.274,3.88282,0,0,2.25297,1.95057,0,1.74059,3.38688
71.2522,85.139,1.85099,0.15,0.08,2.90438,3.20678,0,0.54426,4.47552,92.9279,98.274,3.04845,0,0,2.25304,1.95064,0,1.74065,3.38688
71.3303,85.139,3.24128,0.15,0.08,2.90449,3.20689,0,0.544281,4.47552,93.5138,98.274,6.42532,0,0,2.25311,1.95071,0,1.7407,3.38688
70.5489,85.139,2.26645,0.15,0.08,2.82176,3.12416,0,0.544302,4.47552,93.3473,98.274,2.91285,0,0,2.16342,1.86102,0,1.74075,3.38688
71.25,85.139,3.86115,0.16,0.08,2.82187,3.12427,0,0.528798,4.47552,93.3743,98.274,3.18972,0,0,2.16349,1.86109,0,1.67146,3.38688
71.3267,85.139,3.20291,0.17,0.08,2.82198,3.12438,0,0.528819,4.47552,93.7831,98.274,5.42901,0,0,2.16355,1.86115,0,1.67151,3.38688
73.8109,85.139,5.82919,0.18,0.08,2.82209,3.12449,0,0.528839,4.47552,94.8165,98.274,6.71372,0,0,2.16362,1.86122,0,1.67156,3.38688
76.8855,85.139,6.09447,0.15,0.08,2.58688,2.88928,0,0.52886,4.47552,95.4797,98.274,5.68288,0,0,1.97672,1.67432,0,1.67161,3.38688
77.9143,85.139,3.95553,0.15,0.08,2.58698,2.88938,0,0.484782,4.47552,95.5521,98.274,3.20895,0,0,1.97678,1.67438,0,1.52722,3.38688
79.7088,85.139,4.75246,0.16,0.08,2.58709,2.88949,0,0.484801,4.47552,95.6577,98.274,3.69443,0,0,1.97684,1.67444,0,1.52726,3.38688
81.6191,85.139,4.99205,0.12,0.08,2.58719,2.88959,0,0.48482,4.47552,95.9274,98.274,4.0145,0,0,1.9769,1.6745,0,1.52731,3.38688
82.9556,85.139,4.45319,0.12,0.08,2.58729,2.88969,0,0.484839,4.47552,96.1257,98.274,3.58359,0,0,1.97696,1.67456,0,1.52735,3.38688
85.139,85.139,10.0591,0.13,0.08,2.67792,2.98032,0,0.484858,4.47552,97.1991,98.274,6.40075,0,0,2.03116,1.72876,0,1.5274,3.38688
85.139,85.139,3.7665,0.1,0.08,2.67801,2.98041,0,0.501842,4.47552,97.7903,98.274,4.25867,0,0,2.03122,1.72882,0,1.56928,3.38688
85.139,85.139,4.27515,0.11,0.08,2.6781,2.9805,0,0.501858,4.47552,99.0539,98.274,6.17265,0,0,2.03127,1.72887,0,1.56932,3.38688
85.139,85.139,12.8825,0.11,0.08,2.67819,2.98059,0,0.501875,4.47552,99.3022,98.274,15.7428,0,0,2.03132,1.72892,0,1.56936,3.38688
85.139,85.139,6.90152,0.11,0.08,2.969,3.2714,0,0.501892,4.47552,99.3022,98.274,8.47598,0,0,2.23466,1.93226,0,1.5694,3.38688
85.139,85.139,6.55929,0.12,0.08,2.9691,3.2715,0,0.556391,4.47552,99.3022,98.274,7.57298,0,0,2.23472,1.93232,0,1.7265,3.38688
85.139,85.139,7.31244,0.12,0.08,2.9692,3.2716,0,0.55641,4.47552,99.3022,98.274,7.40139,0,0,2.23478,1.93238,0,1.72654,3.38688
85.139,85.139,6.12845,0.13,0.08,2.9693,3.2717,0,0.556428,4.47552,99.3022,98.274,6.68899,0,0,2.23484,1.93244,0,1.72659,3.38688
85.139,85.139,8.2642,0.12,0.08,2.55468,2.85708,0,0.556447,4.47552,99.3022,98.274,9.04284,0,0,1.96204,1.65964,0,1.72663,3.38688
85.139,85.139,7.44885,0.15,0.08,2.55476,2.85716,0,0.478747,4.47552,99.3022,98.274,8.93018,0,0,1.96209,1.65969,0,1.51588,3.38688
85.139,85.139,8.14977,0.15,0.08,2.55485,2.85725,0,0.478763,4.47552,99.3022,98.274,8.91373,0,0,1.96214,1.65974,0,1.51591,3.38688
85.139,85.139,9.46851,0.19,0.08,2.55494,2.85734,0,0.478779,4.47552,99.3022,98.274,11.6836,0,0,1.96219,1.65979,0,1.51595,3.38688
85.139,85.139,7.43673,0.2,0.08,2.55502,2.85742,0,0.478795,4.47552,99.3022,98.274,8.16119,0,0,1.96224,1.65984,0,1.51599,3.38688
85.139,85.139,6.14484,0.2,0.08,2.65952,2.96192,0,0.478811,4.47552,99.3022,98.274,8.58314,0,0,2.02905,1.72665,0,1.51603,3.38688
85.139,85.139,5.48046,0.18,0.08,2.65961,2.96201,0,0.498393,4.47552,99.3022,98.274,6.67826,0,0,2.02911,1.72671,0,1.56765,3.38688
85.139,85.139,4.68111,0.18,0.08,2.6597,2.9621,0,0.49841,4.47552,99.3022,98.274,5.61259,0,0,2.02916,1.72676,0,1.56769,3.38688
85.139,85.139,4.67805,0.17,0.08,2.65978,2.96218,0,0.498427,4.47552,99.3022,98.274,8.39192,0,0,2.02921,1.72681,0,1.56773,3.38688
85.139,85.139,4.24421,0.16,0.08,2.61905,2.92145,0,0.498444,4.47552,99.3022,98.274,5.61611,0,0,2.00333,1.70093,0,1.56777,3.38688
85.139,85.139,3.69436,0.15,0.08,2.61913,2.92153,0,0.490809,4.47552,99.3022,98.274,4.66007,0,0,2.00338,1.70098,0,1.54777,3.38688
85.139,85.139,4.296,0.14,0.08,2.61922,2.92162,0,0.490826,4.47552,99.3022,98.274,4.97712,0,0,2.00343,1.70103,0,1.54781,3.38688
85.139,85.139,3.62544,0.13,0.08,2.61931,2.92171,0,0.490842,4.47552,99.3022,98.274,4.67692,0,0,2.00348,1.70108,0,1.54785,3.38688
85.139,85.139,3.57325,0.12,0.08,2.758,3.0604,0,0.490859,4.47552,99.3022,98.274,4.83769,0,0,2.09551,1.79311,0,1.54789,3.38688
85.139,85.139,3.21707,0.11,0.08,2.75809,3.06049,0,0.516849,4.47552,99.3022,98.274,4.43316,0,0,2.09556,1.79316,0,1.61899,3.38688
85.0349,85.139,2.93546,0.11,0.08,2.75818,3.06058,0,0.516867,4.47552,99.3022,98.274,4.34098,0,0,2.09562,1.79322,0,1.61903,3.38688
84.8348,85.139,2.81772,0.14,0.08,2.75828,3.06068,0,0.516884,4.47552,99.3022,98.274,3.83411,0,0,2.09567,1.79327,0,1.61907,3.38688
84.8384,85.139,3.01306,0.13,0.08,2.75837,3.06077,0,0.516901,4.47552,99.3022,98.274,3.6635,0,0,2.09572,1.79332,0,1.61912,3.38688
84.853,85.139,2.9997,0.13,0.08,2.73105,3.03345,0,0.516918,4.47552,99.3022,98.274,3.51565,0,0,2.14634,1.84394,0,1.61916,3.38688
84.6146,85.139,2.74553,0.12,0.08,2.73114,3.03354,0,0.511798,4.47552,99.3022,98.274,3.49411,0,0,2.14639,1.84399,0,1.65826,3.38688
84.1323,85.139,2.48291,0.12,0.08,2.73123,3.03363,0,0.511815,4.47552,99.3022,98.274,3.14621,0,0,2.14645,1.84405,0,1.6583,3.38688
83.5647,85.139,2.35407,0.12,0.08,2.73132,3.03372,0,0.511833,4.47552,99.2646,98.274,3.05123,0,0,2.1465,1.8441,0,1.65835,3.38688
83.3612,85.139,2.8143,0.12,0.08,2.80222,3.10462,0,0.51185,4.47552,99.3022,98.274,3.61638,0,0,2.19162,1.88922,0,1.65839,3.38688
82.9497,85.139,2.5727,0.12,0.08,2.80231,3.10471,0,0.525135,4.47552,99.301,98.274,3.55535,0,0,2.19168,1.88928,0,1.69325,3.38688
82.3362,85.139,2.3609,0.12,0.08,2.8024,3.1048,0,0.525153,4.47552,99.2268,98.274,3.11778,0,0,2.19174,1.88934,0,1.69329,3.38688
81.8615,85.139,2.4837,0.11,0.08,2.8025,3.1049,0,0.525171,4.47552,99.2833,98.274,3.72895,0,0,2.19179,1.88939,0,1.69333,3.38688
81.2841,85.139,2.55068,0.11,0.08,3.00996,3.31236,0,0.525188,4.47552,99.0887,98.274,2.8632,0,0,2.35452,2.05212,0,1.69338,3.38688
80.984,85.139,2.85834,0.11,0.08,3.01006,3.31246,0,0.564067,4.47552,99.0262,98.274,3.3464,0,0,2.35458,2.05218,0,1.8191,3.38688
80.1575,85.139,2.32613,0.12,0.08,3.01016,3.31256,0,0.564085,4.47552,98.7042,98.274,2.3908,0,0,2.35465,2.05225,0,1.81915,3.38688
79.866,85.139,2.84118,0.12,0.08,3.01026,3.31266,0,0.564104,4.47552,98.8643,98.274,4.29568,0,0,2.35471,2.05231,0,1.8192,3.38688
79.5522,85.139,2.78034,0.12,0.08,3.01036,3.31276,0,0.564123,4.47552,98.8417,98.274,3.15428,0,0,2.35477,2.05237,0,1.81925,3.38688
80.1787,85.139,3.6613,0.12,0.08,2.90938,3.21178,0,0.564142,4.47552,99.2562,98.274,4.10013,0,0,2.25608,1.95368,0,1.8193,3.38688
80.5738,85.139,3.46073,0.12,0.08,2.90948,3.21188,0,0.545218,4.47552,99.3022,98.274,4.26345,0,0,2.25614,1.95374,0,1.74305,3.38688
81.3415,85.139,3.90163,0.13,0.08,2.90958,3.21198,0,0.545236,4.47552,99.3022,98.274,4.82867,0,0,2.2562,1.9538,0,1.74309,3.38688
82.5306,85.139,4.56826,0.13,0.08,2.90967,3.21207,0,0.545254,4.47552,99.3022,98.274,5.47561,0,0,2.25626,1.95386,0,1.74314,3.38688
83.6151,85.139,4.24778,0.13,0.08,2.82679,3.12919,0,0.545273,4.47552,99.3022,98.274,3.41473,0,0,2.16642,1.86402,0,1.74318,3.38688
84.9071,85.139,4.49458,0.12,0.08,2.82689,3.12929,0,0.529741,4.47552,99.3022,98.274,4.29803,0,0,2.16647,1.86407,0,1.67377,3.38688
85.139,85.139,4.39645,0.12,0.08,2.82698,3.12938,0,0.529758,4.47552,99.3022,98.274,4.92093,0,0,2.16653,1.86413,0,1.67382,3.38688
85.139,85.139,5.1437,0.1,0.08,2.82707,3.12947,0,0.529776,4.47552,99.3022,98.274,5.7932,0,0,2.16659,1.86419,0,1.67386,3.38688
85.139,85.139,5.39974,0.1,0.08,2.59148,2.89388,0,0.529794,4.47552,99.3022,98.274,5.2791,0,0,1.97939,1.67699,0,1.6739,3.38688
85.139,85.139,8.03289,0.1,0.08,2.59156,2.89396,0,0.485643,4.47552,99.3022,98.274,6.29641,0,0,1.97944,1.67704,0,1.52927,3.38688
85.139,85.139,8.23662,0.1,0.08,2.59165,2.89405,0,0.485659,4.47552,99.3022,98.274,8.91101,0,0,1.97949,1.67709,0,1.52931,3.38688
85.139,85.139,6.87301,0.11,0.08,2.59174,2.89414,0,0.485675,4.47552,99.3022,98.274,5.38216,0,0,1.97954,1.67714,0,1.52935,3.38688
85.139,85.139,7.004,0.11,0.08,2.59183,2.89423,0,0.485692,4.47552,99.3022,98.274,5.34256,0,0,1.97959,1.67719,0,1.52939,3.38688
85.139,85.139,4.66193,0.1,0.08,2.68258,2.98498,0,0.485708,4.47552,99.2618,98.274,3.61436,0,0,2.03387,1.73147,0,1.52943,3.38688
85.139,85.139,5.96544,0.11,0.08,2.68266,2.98506,0,0.502716,4.47552,99.3022,98.274,4.89988,0,0,2.03391,1.73151,0,1.57137,3.38688
85.139,85.139,6.73359,0.11,0.08,2.68273,2.98513,0,0.50273,4.47552,99.3022,98.274,4.81057,0,0,2.03396,1.73156,0,1.5714,3.38688
85.139,85.139,6.38632,0.11,0.08,2.68281,2.98521,0,0.502744,4.47552,99.3022,98.274,3.95605,0,0,2.034,1.7316,0,1.57143,3.38688
85.139,85.139,5.1517,0.11,0.08,2.97406,3.27646,0,0.502758,4.47552,99.3022,98.274,3.87385,0,0,2.23765,1.93525,0,1.57147,3.38688
85.139,85.139,5.34648,0.12,0.08,2.97414,3.27654,0,0.557339,4.47552,99.3022,98.274,3.58866,0,0,2.2377,1.9353,0,1.72881,3.38688
85.139,85.139,4.78851,0.12,0.08,2.97423,3.27663,0,0.557355,4.47552,99.3022,98.274,3.61666,0,0,2.23775,1.93535,0,1.72884,3.38688
85.139,85.139,5.032,0.12,0.08,2.97431,3.27671,0,0.55737,4.47552,99.3022,98.274,3.80006,0,0,2.2378,1.9354,0,1.72888,3.38688
85.139,85.139,6.27038,0.12,0.08,2.55904,2.86144,0,0.557386,4.47552,99.3022,98.274,5.47913,0,0,1.96458,1.66218,0,1.72892,3.38688
85.139,85.139,4.95188,0.14,0.08,2.55911,2.86151,0,0.479564,4.47552,99.3022,98.274,3.47674,0,0,1.96462,1.66222,0,1.51783,3.38688
85.139,85.139,4.31897,0.16,0.08,2.55918,2.86158,0,0.479577,4.47552,99.3022,98.274,3.32051,0,0,1.96466,1.66226,0,1.51786,3.38688
85.139,85.139,7.3323,0.18,0.08,2.55925,2.86165,0,0.479591,4.47552,99.3022,98.274,5.57577,0,0,1.9647,1.6623,0,1.5179,3.38688
85.139,85.139,7.92067,0.19,0.08,2.55933,2.86173,0,0.479604,4.47552,99.3022,98.274,6.35936,0,0,1.96474,1.66234,0,1.51793,3.38688
85.139,85.139,8.18001,0.2,0.08,2.66396,2.96636,0,0.479618,4.47552,99.3022,98.274,4.86819,0,0,2.03165,1.72925,0,1.51796,3.38688
85.139,85.139,5.17216,0.2,0.08,2.66404,2.96644,0,0.499227,4.47552,99.1785,98.274,3.2669,0,0,2.03169,1.72929,0,1.56965,3.38688
85.139,85.139,4.13545,0.19,0.08,2.66411,2.96651,0,0.499241,4.47552,98.9371,98.274,2.90193,0,0,2.03173,1.72933,0,1.56968,3.38688
85.139,85.139,3.97234,0.16,0.08,2.66419,2.96659,0,0.499255,4.47552,98.7631,98.274,3.01703,0,0,2.03178,1.72938,0,1.56972,3.38688
85.139,85.139,4.4487,0.15,0.08,2.62338,2.92578,0,0.499269,4.47552,98.7695,98.274,3.56588,0,0,2.00585,1.70345,0,1.56975,3.38688
85.139,85.139,4.19708,0.16,0.08,2.62345,2.92585,0,0.49162,4.47552,98.7778,98.274,3.44426,0,0,2.00589,1.70349,0,1.54972,3.38688
85.139,85.139,3.97551,0.15,0.08,2.62352,2.92592,0,0.491634,4.47552,98.9673,98.274,4.13977,0,0,2.00594,1.70354,0,1.54975,3.38688
85.139,85.139,3.67135,0.13,0.08,2.6236,2.926,0,0.491648,4.47552,99.0508,98.274,3.5353,0,0,2.00598,1.70358,0,1.54979,3.38688
85.139,85.139,3.26394,0.13,0.08,2.76247,3.06487,0,0.491662,4.47552,98.9285,98.274,3.00781,0,0,2.09813,1.79573,0,1.54982,3.38688
85.139,85.139,3.17186,0.12,0.08,2.76255,3.06495,0,0.517688,4.47552,98.7916,98.274,2.97403,0,0,2.09818,1.79578,0,1.62102,3.38688
84.9739,85.139,2.84639,0.11,0.08,2.76263,3.06503,0,0.517702,4.47552,98.6296,98.274,3.00121,0,0,2.09822,1.79582,0,1.62105,3.38688
84.6923,85.139,2.71801,0.14,0.08,2.76271,3.06511,0,0.517717,4.47552,98.4521,98.274,2.95075,0,0,2.09827,1.79587,0,1.62109,3.38688
84.7321,85.139,2.99574,0.14,0.08,2.76278,3.06518,0,0.517731,4.47552,98.314,98.274,2.90182,0,0,2.09831,1.79591,0,1.62112,3.38688
84.7921,85.139,3.00703,0.12,0.08,2.73541,3.03781,0,0.517746,4.47552,98.1923,98.274,2.77286,0,0,2.14899,1.84659,0,1.62116,3.38688
84.6019,85.139,2.733,0.12,0.08,2.73549,3.03789,0,0.512616,4.47552,98.0189,98.274,2.56552,0,0,2.14903,1.84663,0,1.66031,3.38688
84.3102,85.139,2.58787,0.11,0.08,2.73556,3.03796,0,0.51263,4.47552,97.7352,98.274,2.52241,0,0,2.14908,1.84668,0,1.66034,3.38688
83.7457,85.139,2.30695,0.11,0.08,2.73564,3.03804,0,0.512644,4.47552,97.4035,98.274,2.43204,0,0,2.14913,1.84673,0,1.66038,3.38688
83.0385,85.139,2.21753,0.11,0.08,2.80662,3.10902,0,0.512659,4.47552,96.9774,98.274,2.21532,0,0,2.1943,1.8919,0,1.66042,3.38688
82.2011,85.139,2.07634,0.11,0.08,2.8067,3.1091,0,0.52596,4.47552,96.4967,98.274,2.21626,0,0,2.19435,1.89195,0,1.69532,3.38688
81.1404,85.139,1.8423,0.11,0.08,2.80678,3.10918,0,0.525975,4.47552,95.9495,98.274,2.02409,0,0,2.1944,1.892,0,1.69535,3.38688
79.9276,85.139,1.66925,0.11,0.08,2.80685,3.10925,0,0.52599,4.47552,95.2583,98.274,1.9821,0,0,2.19444,1.89204,0,1.69539,3.38688
78.6299,85.139,1.74712,0.11,0.08,3.01459,3.31699,0,0.526005,4.47552,94.6532,98.274,1.77693,0,0,2.35739,2.05499,0,1.69543,3.38688
77.6539,85.139,2.06746,0.12,0.08,3.01468,3.31708,0,0.564935,4.47552,93.885,98.274,1.96011,0,0,2.35744,2.05504,0,1.82132,3.38688
76.2932,85.139,1.69181,0.12,0.08,3.01476,3.31716,0,0.56495,4.47552,93.2904,98.274,1.57222,0,0,2.3575,2.0551,0,1.82136,3.38688
75.2349,85.139,1.96979,0.12,0.08,3.01484,3.31724,0,0.564966,4.47552,92.9039,98.274,2.33934,0,0,2.35755,2.05515,0,1.8214,3.38688
74.2083,85.139,2.02567,0.12,0.08,3.01493,3.31733,0,0.564982,4.47552,92.5145,98.274,2.22268,0,0,2.3576,2.0552,0,1.82144,3.38688
74.0082,85.139,2.78675,0.11,0.08,2.91379,3.21619,0,0.564997,4.47552,92.4283,98.274,2.98262,0,0,2.25876,1.95636,0,1.82148,3.38688
73.3352,85.139,2.309,0.11,0.08,2.91387,3.21627,0,0.546045,4.47552,92.6816,98.274,4.56726,0,0,2.25881,1.95641,0,1.74512,3.38688
72.2938,85.139,1.93063,0.14,0.08,2.91396,3.21636,0,0.54606,4.47552,92.3832,98.274,2.50316,0,0,2.25886,1.95646,0,1.74516,3.38688
72.0055,85.139,2.74702,0.15,0.08,2.91404,3.21644,0,0.546075,4.47552,92.2765,98.274,2.87692,0,0,2.25891,1.95651,0,1.7452,3.38688
72.1004,85.139,3.13554,0.15,0.08,2.83103,3.13343,0,0.546091,4.47552,92.2811,98.274,3.45937,0,0,2.16894,1.86654,0,1.74524,3.38688
72.3493,85.139,3.32689,0.15,0.08,2.83111,3.13351,0,0.530535,4.47552,92.7515,98.274,4.33013,0,0,2.16899,1.86659,0,1.67572,3.38688
72.5577,85.139,3.23693,0.16,0.08,2.83119,3.13359,0,0.530549,4.47552,93.272,98.274,4.97187,0,0,2.16904,1.86664,0,1.67576,3.38688
73.188,85.139,3.8236,0.18,0.08,2.83127,3.13367,0,0.530564,4.47552,94.4604,98.274,5.82105,0,0,2.16908,1.86668,0,1.6758,3.38688
75.5427,85.139,5.35759,0.18,0.08,2.59534,2.89774,0,0.530579,4.47552,94.8874,98.274,4.32193,0,0,1.98162,1.67922,0,1.67583,3.38688
78.3885,85.139,5.91897,0.14,0.08,2.59541,2.89781,0,0.486366,4.47552,95.1722,98.274,3.92844,0,0,1.98167,1.67927,0,1.531,3.38688
78.9449,85.139,3.60789,0.14,0.08,2.59548,2.89788,0,0.48638,4.47552,95.4772,98.274,3.89793,0,0,1.98171,1.67931,0,1.53103,3.38688
81.0586,85.139,5.23659,0.14,0.08,2.59556,2.89796,0,0.486394,4.47552,96.1228,98.274,5.04611,0,0,1.98175,1.67935,0,1.53107,3.38688
81.7209,85.139,3.74606,0.12,0.08,2.59563,2.89803,0,0.486407,4.47552,96.1738,98.274,3.09241,0,0,1.98179,1.67939,0,1.5311,3.38688
81.417,85.139,2.91908,0.11,0.08,2.68649,2.98889,0,0.486421,4.47552,96.0908,98.274,2.68013,0,0,2.03614,1.73374,0,1.53113,3.38688
85.139,85.139,10.1673,0.12,0.1,2.68655,2.98895,0,0.503448,4.47552,98.3512,98.274,9.07785,0,0,2.03617,1.73377,0,1.57312,3.38688
85.139,85.139,12.5756,0.09,0.1,2.68661,2.98901,0,0.50346,4.47552,99.3022,98.274,14.3967,0,0,2.03621,1.73381,0,1.57315,3.38688
85.139,85.139,7.8027,0.09,0.1,2.68667,2.98907,0,0.503471,4.47552,99.3022,98.274,10.4567,0,0,2.03624,1.73384,0,1.57317,3.38688
85.139,85.139,15.4058,0.09,0.1,2.97829,3.28069,0,0.503483,4.47552,99.3022,98.274,12.567,0,0,2.24014,1.93774,0,1.5732,3.38688
